code,volume_turnover_ratio
600177.XSHG,1101942.5087108014
603200.XSHG,714071.0923108412
003036.XSHE,538349.539760537
601138.XSHG,29037536.270113427
688138.XSHG,776320.3078744819
300571.XSHE,315017.3010380623
000635.XSHE,667173.5726331004
000573.XSHE,803639.730221781
300011.XSHE,595470.3094629714
600228.XSHG,1112474.7148698084
688683.XSHG,318672.338231503
300236.XSHE,1130197.8951155888
600084.XSHG,1565523.4657039712
688618.XSHG,113232.4037184595
600982.XSHG,1779006.5132244863
300861.XSHE,1742891.916257638
600594.XSHG,468707.93978748523
300783.XSHE,2251093.098104661
601607.XSHG,15742821.65039929
688109.XSHG,127761.72980277882
002564.XSHE,2673922.8172472
000595.XSHE,2203933.3333333335
002646.XSHE,4140771.211508587
605303.XSHG,401152.20483641536
300271.XSHE,842240.3095116433
688571.XSHG,754304.1130037392
603333.XSHG,3370115.8371040723
002254.XSHE,718593.3527916392
000791.XSHE,3545081.8984794277
002461.XSHE,10414527.182866557
600490.XSHG,1412104.5288912025
605001.XSHG,1814002.869440459
600963.XSHG,3943434.79040842
600508.XSHG,2096712.8190085068
300201.XSHE,884453.6445429651
002396.XSHE,1794101.403349932
300380.XSHE,603378.0948384389
002489.XSHE,1564829.3376676147
603786.XSHG,395670.6085096268
300922.XSHE,277291.32027081365
300454.XSHE,2653545.3695042096
688059.XSHG,92844.86772486773
600587.XSHG,723017.3675170176
600073.XSHG,2932887.2775214235
000011.XSHE,1303462.8886659981
002212.XSHE,3530467.67041353
300675.XSHE,1440112.4497991968
002058.XSHE,600183.3797585886
600712.XSHG,846419.2377495462
002203.XSHE,4933636.611277581
002189.XSHE,2136508.627640703
300716.XSHE,1052193.0971368805
600586.XSHG,1089341.034161436
000898.XSHE,25739253.893516842
600745.XSHG,3944119.7533320067
688521.XSHG,2045290.0631820792
603063.XSHG,4256215.249386754
605003.XSHG,216362.23506743737
301037.XSHE,213589.89853211472
300997.XSHE,839959.1249124642
002314.XSHE,5669310.9677419355
300226.XSHE,387915.61408223596
600133.XSHG,1882568.8634972456
603778.XSHG,1018613.5971110064
603808.XSHG,1528380.3363518757
601099.XSHG,23884301.835690644
002732.XSHE,1443862.587302738
002673.XSHE,16207937.973484848
000034.XSHE,1619732.3656157858
301011.XSHE,185188.29189652132
002482.XSHE,1803065.403422983
002849.XSHE,659193.4063168492
600673.XSHG,2191676.473025607
600710.XSHG,1875557.5916230367
002137.XSHE,1180294.6768060836
600448.XSHG,2881841.972823352
601117.XSHG,41282048.81101377
002622.XSHE,1447006.9777413947
688067.XSHG,138402.09741962192
002036.XSHE,1475980.4626241506
600961.XSHG,3504682.7198715745
603025.XSHG,4009474.781158816
003018.XSHE,630024.516480523
600302.XSHG,1148074.9471139316
603367.XSHG,4225114.304376224
601512.XSHG,7625522.740696987
688690.XSHG,418887.9719929982
603681.XSHG,839932.0514673992
300281.XSHE,638585.0716260367
600824.XSHG,320340.5918481295
600756.XSHG,620241.5458937198
002846.XSHE,845080.1104972376
603187.XSHG,649250.6720430108
603335.XSHG,2484341.8332184698
002462.XSHE,1461827.2583201267
000875.XSHE,17369802.062202163
002308.XSHE,2089031.8080357143
002571.XSHE,741328.746850126
300887.XSHE,188894.6053946054
603380.XSHG,1519281.9054390332
002076.XSHE,1291854.6248635158
002297.XSHE,1564249.9367568935
002879.XSHE,914359.8758104283
300566.XSHE,589892.3253150057
600489.XSHG,3625028.069319014
603218.XSHG,5031901.881313895
603321.XSHG,2957051.282051282
002009.XSHE,686075.9018783625
002012.XSHE,894430.1075268819
003011.XSHE,423848.6879472907
300973.XSHE,360230.31558814156
600238.XSHG,1107517.196276962
000597.XSHE,2758061.135371179
603088.XSHG,709226.8016075757
002523.XSHE,1866031.7734415473
300528.XSHE,3069268.7177212383
603269.XSHG,975202.0596036823
300316.XSHE,1310690.044716404
600469.XSHG,2091126.464403725
600362.XSHG,12848705.405304862
000628.XSHE,606002.0968023763
002662.XSHE,3143839.3832175774
601188.XSHG,10782591.055786077
000045.XSHE,1555769.699156556
688365.XSHG,1685373.7685918484
688057.XSHG,667738.7361858884
600714.XSHG,1099086.59262836
603015.XSHG,1890365.2784746613
300220.XSHE,346428.683837801
600272.XSHG,1250961.078703261
688659.XSHG,379612.80005443934
002867.XSHE,4305879.992867333
688383.XSHG,233899.53799272585
002131.XSHE,1318484.5705653864
600601.XSHG,4598.121085594989
000068.XSHE,4415381.373215499
000908.XSHE,2676922.7920069634
600191.XSHG,1902703.8374338734
000852.XSHE,1395466.0093487443
002716.XSHE,5256902.581182349
601339.XSHG,6107698.819177693
600479.XSHG,307706.8793619143
002195.XSHE,1891327.0044371067
002737.XSHE,1204792.1279212793
002092.XSHE,6336064.733683819
600743.XSHG,711361.7463617465
601888.XSHG,8926590.909090908
601975.XSHG,34954654.31627197
000517.XSHE,2201030.855539972
601162.XSHG,33892208.175884575
002173.XSHE,1219912.524298806
002718.XSHE,257347.34450440214
688520.XSHG,708309.5752339812
000797.XSHE,2188336.314847943
300695.XSHE,616981.1320754717
600513.XSHG,445761.33543875476
605066.XSHG,2229085.4140328695
600383.XSHG,2573865.773724708
000553.XSHE,5135900.747790618
002117.XSHE,917708.37867247
002432.XSHE,1551349.7340425532
002757.XSHE,1159708.5201793723
000023.XSHE,518107.6233183856
300565.XSHE,1226526.5299203254
600529.XSHG,738823.4438627108
688228.XSHG,285281.5291917723
002007.XSHE,375900.233826968
688096.XSHG,730942.6627793974
300161.XSHE,1087141.7372352064
002497.XSHE,1575922.8508884374
600395.XSHG,2939404.560810811
002884.XSHE,566811.1002921129
600579.XSHG,2176013.8918420863
002729.XSHE,631302.6128266033
000732.XSHE,6973241.023989696
300264.XSHE,815192.9415275272
605108.XSHG,625869.4401840492
600405.XSHG,776689.934505343
601211.XSHG,63773381.04976142
688299.XSHG,2202489.380460046
605222.XSHG,994595.7129290462
300717.XSHE,616247.3998959959
600122.XSHG,1964901.1909435939
688051.XSHG,230650.20862308762
002383.XSHE,1248041.9209339346
300223.XSHE,1229295.309403215
603189.XSHG,2181839.2515415694
600609.XSHG,394377.19915552426
002578.XSHE,1702659.1048436542
300277.XSHE,630484.2124364869
002044.XSHE,3964960.9287787457
002568.XSHE,816488.7210370521
603585.XSHG,898512.8640090472
600227.XSHG,2220183.4675364387
600540.XSHG,1365698.5148617967
603066.XSHG,967072.5821421943
300872.XSHE,1416319.8208814517
000616.XSHE,484795.7887093847
002714.XSHE,1923830.2568218298
300365.XSHE,314649.45409599674
603615.XSHG,2119621.9532415853
000520.XSHE,1401966.251213985
688345.XSHG,228456.89655172412
300425.XSHE,803764.7754137117
300322.XSHE,998166.9394435352
301060.XSHE,406098.3480206892
002535.XSHE,1613695.5712690733
605567.XSHG,500009.8275269029
601995.XSHG,3200000.0
002161.XSHE,665773.8332668529
603489.XSHG,702145.7489878542
000723.XSHE,5797628.978439425
002339.XSHE,874424.0857220992
001965.XSHE,17160174.29837518
600388.XSHG,1220552.5254920558
002937.XSHE,591088.906219536
300693.XSHE,608868.1914918497
603197.XSHG,1102341.7290673926
300526.XSHE,844111.1330271352
000766.XSHE,2106494.790746954
600292.XSHG,1825690.0059844404
002656.XSHE,1126381.4326883492
002434.XSHE,1880714.5272174012
600905.XSHG,69494936.347063
300410.XSHE,743352.9564990883
688505.XSHG,2631095.157290171
300492.XSHE,625151.0791366906
600010.XSHG,37772795.15791571
300930.XSHE,249019.14341336794
600262.XSHG,1124750.1784439685
688030.XSHG,950548.3870967745
002536.XSHE,895907.6727830364
000930.XSHE,1666577.7229467747
603936.XSHG,2523645.789429318
300173.XSHE,1246179.6368117728
603696.XSHG,1033919.5822454308
300480.XSHE,636376.2722163148
600638.XSHG,328261.3277133825
603159.XSHG,951175.2675519695
000726.XSHE,682842.0535494965
301009.XSHE,648061.6590018736
603043.XSHG,3850839.7683397685
600883.XSHG,500222.94999370194
600870.XSHG,631505.2732502397
605389.XSHG,242092.02723479026
603199.XSHG,1063220.429009193
688158.XSHG,3190206.8345323745
000428.XSHE,772407.2160851944
688355.XSHG,252214.2381436433
002304.XSHE,2907472.3473986075
300763.XSHE,357559.49208916
002019.XSHE,578121.8471090415
000059.XSHE,9225851.779104026
000976.XSHE,4314920.205572085
300144.XSHE,1507761.6883116884
002830.XSHE,320064.6845884517
600141.XSHG,2890918.8468702473
600215.XSHG,2092482.8797190518
688055.XSHG,17845345.65916399
300689.XSHE,565895.92760181
603706.XSHG,1473140.644887569
603511.XSHG,393276.70807453414
002028.XSHE,295253.46875850187
300004.XSHE,1171624.9796979048
300286.XSHE,254182.62099417023
300149.XSHE,698045.6998507291
600819.XSHG,2171149.0859543546
000782.XSHE,1545352.3880458057
601005.XSHG,79737683.44603056
300356.XSHE,1013326.1802575107
300009.XSHE,637825.1086281813
600104.XSHG,11642738.636363637
688367.XSHG,208239.33054393306
000820.XSHE,1494326.5529473922
600800.XSHG,638404.1533546326
002989.XSHE,748819.0050862175
300648.XSHE,459514.98090273957
688063.XSHG,383480.3315566544
000026.XSHE,396708.5914523496
605006.XSHG,2335896.9787344397
002349.XSHE,1053433.044450657
002759.XSHE,1580739.7003745318
601619.XSHG,22620265.714650005
603339.XSHG,1983708.2554100987
603131.XSHG,1023844.9067819508
300479.XSHE,836847.8970031751
600517.XSHG,893791.5931228345
000920.XSHE,1355502.7478907036
300194.XSHE,1471505.032021958
300377.XSHE,558494.7100575867
600023.XSHG,74698767.97293487
603607.XSHG,863511.5584211354
000417.XSHE,414670.7953063885
002332.XSHE,3725919.902419191
300499.XSHE,579971.5977649483
603898.XSHG,957220.7247678946
300542.XSHE,714369.0945413314
600785.XSHG,483797.36893775774
002394.XSHE,686997.8401727861
002853.XSHE,437906.4801964343
300785.XSHE,208044.34509424842
000596.XSHE,1117107.7073488676
002483.XSHE,2722256.2525076903
002976.XSHE,288555.15041020967
600088.XSHG,1101473.7654320989
300056.XSHE,645294.5026178011
000678.XSHE,1032467.169600447
603112.XSHG,1517503.631458809
300354.XSHE,242291.30434782608
603599.XSHG,2204773.9316721163
600315.XSHG,1215246.865810246
300701.XSHE,768446.7756363341
600275.XSHG,1846904.0968342645
605580.XSHG,499999.2360126652
300017.XSHE,965532.64604811
688566.XSHG,775727.5541795666
603499.XSHG,1006970.9543568464
688026.XSHG,474173.5663906777
002921.XSHE,599350.0888550394
603277.XSHG,3794195.2506596306
603628.XSHG,2697709.1152815013
002478.XSHE,2297010.727056019
300682.XSHE,4700070.493454179
002471.XSHE,1823350.3643521233
601218.XSHG,4217663.297045101
688099.XSHG,2126260.305209612
688218.XSHG,815908.4096586178
600482.XSHG,6959935.364727609
002010.XSHE,3417715.721865401
601390.XSHG,163955512.91793314
600057.XSHG,2045275.8620689656
605086.XSHG,320000.2168162699
600079.XSHG,1004990.5303030304
000691.XSHE,1039763.4907566798
002177.XSHE,859486.6874550252
002920.XSHE,5374029.574861368
300340.XSHE,490737.44722895895
600665.XSHG,1613673.887587822
300213.XSHE,867728.6607532355
002726.XSHE,2127980.0826756856
300848.XSHE,208658.9956369236
300438.XSHE,705613.2422842606
601798.XSHG,3297927.7236964926
688595.XSHG,524175.8022722742
688068.XSHG,432452.89482699556
600483.XSHG,6487400.631899209
688199.XSHG,836254.7448334036
600761.XSHG,478965.0037230082
603086.XSHG,767857.0590306303
002655.XSHE,1183333.5077164532
002132.XSHE,2124848.885165614
002438.XSHE,1074287.9601729333
300198.XSHE,852480.3310216214
688793.XSHG,124823.28677228837
002305.XSHE,5154779.530744337
601108.XSHG,34051200.0
000407.XSHE,718291.3021101389
002294.XSHE,931618.2212581345
600731.XSHG,551066.3288807002
300113.XSHE,416113.5501153359
603353.XSHG,466270.60830017057
300107.XSHE,352637.26980908937
002950.XSHE,1446913.395638629
002821.XSHE,1147281.9875776398
603529.XSHG,649995.7669890268
000969.XSHE,1477758.1369248037
300443.XSHE,435476.34212276904
300609.XSHE,883526.6457680251
603301.XSHG,1079185.298323151
600291.XSHG,3374854.5624416065
002056.XSHE,1797725.4547800284
603895.XSHG,765320.7547169812
000729.XSHE,3020320.141164608
002961.XSHE,1066965.5138044453
300136.XSHE,627310.4680734071
300630.XSHE,924393.7850229241
000962.XSHE,1302684.9615806805
600054.XSHG,1157151.3872135102
688189.XSHG,980015.0240384616
000622.XSHE,541619.3942239962
600330.XSHG,2016853.9207972724
600727.XSHG,802831.9378856794
001201.XSHE,311475.90498769033
600519.XSHG,1767059.9339310995
003041.XSHE,249994.51303155007
688733.XSHG,385466.4135377115
300972.XSHE,363985.2977285141
000586.XSHE,498043.8103889669
603916.XSHG,3288570.6666666665
000757.XSHE,1022943.5952444802
600894.XSHG,2290528.8207297726
000982.XSHE,2519927.1463797353
300621.XSHE,1263074.8663101604
603813.XSHG,862760.5118829982
603136.XSHG,828522.6868854401
603093.XSHG,1401408.938350115
002863.XSHE,2890889.0942698703
002840.XSHE,1795126.401895103
300196.XSHE,703208.7049005972
300484.XSHE,374653.86815841333
600150.XSHG,7388535.69549202
301059.XSHE,288589.46140517434
300546.XSHE,338084.2142045951
300625.XSHE,1224837.0927318295
600753.XSHG,569661.7296640659
002987.XSHE,661275.0429307384
600343.XSHG,2080857.747291493
301045.XSHE,244606.34128963304
002255.XSHE,1549159.5070132578
002023.XSHE,667243.9024390244
601677.XSHG,6154525.397639816
000886.XSHE,3187110.8089734875
301001.XSHE,200000.0
300179.XSHE,480668.28457147995
601825.XSHG,9644300.086542623
002356.XSHE,956270.9324872202
600163.XSHG,4907134.796157842
600509.XSHG,1837687.0412196498
300171.XSHE,492049.292832846
002005.XSHE,1658220.7977591641
002248.XSHE,1467142.113121072
601009.XSHG,15120986.249407303
603037.XSHG,691948.1481481481
002002.XSHE,2855744.229569557
600767.XSHG,902981.3534464698
600683.XSHG,1166432.245789585
601998.XSHG,210257962.26415095
003001.XSHE,240610.81668704987
300342.XSHE,963028.6803780779
600791.XSHG,616796.6823582157
000426.XSHE,869064.7105969265
603016.XSHG,1350544.361965359
600468.XSHG,914055.9030492571
605058.XSHG,355761.0330992979
605008.XSHG,1435295.0701691257
000731.XSHE,485133.63118114276
603232.XSHG,664684.2487297363
002949.XSHE,894323.1961836613
300822.XSHE,271199.16921731527
002207.XSHE,1156534.6604796145
600161.XSHG,955601.2051492742
002566.XSHE,749856.7119155355
688129.XSHG,285422.5477934608
600635.XSHG,149519.67485682617
603515.XSHG,5414351.744857869
300294.XSHE,905808.2458676387
603167.XSHG,3657767.182230492
300037.XSHE,845520.4569698222
601997.XSHG,19037909.6313912
300038.XSHE,2655387.7809433364
002594.XSHE,11325998.18099136
000713.XSHE,863765.3677849552
600360.XSHG,1229986.1596736596
002368.XSHE,1053302.0134228189
300589.XSHE,435665.1481803757
603238.XSHG,1162698.1224091684
605259.XSHG,220007.07714083508
603090.XSHG,975268.7018433628
002350.XSHE,1066677.806316035
002650.XSHE,1430882.0275570755
688656.XSHG,134422.8079216668
300573.XSHE,599597.2089332804
002262.XSHE,1031474.95872317
002449.XSHE,2008121.6180016072
603568.XSHG,4485571.049136786
300613.XSHE,416661.88426590146
300976.XSHE,129838.52583586627
600282.XSHG,6641295.688028513
000531.XSHE,522705.79382994736
688625.XSHG,286470.06205624196
300027.XSHE,1485822.15552012
603878.XSHG,1735485.3692522063
603956.XSHG,857572.6552179656
688378.XSHG,447990.20474110724
605162.XSHG,800900.6873666747
002798.XSHE,749961.6217280063
300634.XSHE,3721221.2291386537
605299.XSHG,488899.0852934189
000008.XSHE,1002157.0892289922
600015.XSHG,26591727.810650885
603260.XSHG,6454415.225744477
002597.XSHE,1125448.6938797403
600597.XSHG,4918080.835666007
000681.XSHE,1189637.674628211
600793.XSHG,728911.2347506508
688550.XSHG,466893.7150378414
300444.XSHE,1277101.8208302986
002386.XSHE,4364068.386609114
002470.XSHE,7011836.852307853
603869.XSHG,3333043.325114477
603121.XSHG,798089.1646558659
603843.XSHG,3908892.696761995
300953.XSHE,209109.18334815511
300141.XSHE,393104.82434262097
600237.XSHG,1342800.901698736
601016.XSHG,20778863.116439346
300926.XSHE,354638.1590014467
603978.XSHG,794105.9406916029
601238.XSHG,41858339.155749634
300696.XSHE,422953.63074655633
603077.XSHG,6339726.08668769
002153.XSHE,361331.8965517242
603118.XSHG,3192790.2068383284
600581.XSHG,2296537.6797601506
600052.XSHG,2145617.8343949043
600211.XSHG,1085941.7414909168
603926.XSHG,1087031.6842690383
603903.XSHG,1012563.5070402091
603616.XSHG,1461659.9243116274
688328.XSHG,180784.07966986118
300422.XSHE,740694.3439895848
601212.XSHG,73683859.57066189
300477.XSHE,934826.4529597952
600446.XSHG,569068.7679083095
300471.XSHE,657483.1634834664
600063.XSHG,1384191.2874025647
600308.XSHG,1558661.309083219
300840.XSHE,1540907.614213198
600373.XSHG,2911965.9904534607
601366.XSHG,7665484.126984127
603029.XSHG,909013.5922330096
688310.XSHG,361059.25425656704
600187.XSHG,3638971.136436255
600640.XSHG,800629.955947137
600072.XSHG,1739406.1302681991
002358.XSHE,1068445.0968878448
300059.XSHE,1527373.9828806932
000685.XSHE,824509.5541401274
300798.XSHE,2090659.6596596597
002352.XSHE,12900632.944915254
300903.XSHE,430160.49843521207
002577.XSHE,1204629.0274903933
688018.XSHG,448417.00696613017
300066.XSHE,477530.28526768263
002707.XSHE,526457.3318860806
002532.XSHE,1682664.2479690828
300916.XSHE,106179.59689734945
002910.XSHE,1683986.6579463703
600520.XSHG,676435.2954519677
603799.XSHG,6538145.657524614
300854.XSHE,235196.48772518945
600841.XSHG,1864436.998791607
688288.XSHG,507215.1264713248
688579.XSHG,2774983.870967742
000544.XSHE,2601843.595187544
301007.XSHE,363598.39985829004
600257.XSHG,735856.5528230286
000639.XSHE,989921.920185078
600818.XSHG,1104285.197903488
002986.XSHE,743916.0297958788
300680.XSHE,546005.1871582784
000819.XSHE,348282.5417162381
002810.XSHE,939135.0988937311
300807.XSHE,290527.62516844616
002778.XSHE,876768.7251340599
300155.XSHE,348499.95667119214
000516.XSHE,426929.00435537414
688360.XSHG,409815.9446470568
000903.XSHE,1637119.2514433607
002444.XSHE,2455560.7115235883
000768.XSHE,3256985.554647043
603679.XSHG,997480.0195726636
600148.XSHG,498191.97562214325
603385.XSHG,2601592.6275992435
000576.XSHE,670961.7730784871
605183.XSHG,473281.80212014134
300627.XSHE,937519.8086410525
000547.XSHE,1072988.6419064873
688239.XSHG,284653.23366093676
300005.XSHE,576849.9668068156
001211.XSHE,176907.48642358417
002812.XSHE,2121016.114592659
603500.XSHG,1183018.0949129397
002206.XSHE,857858.7234781099
000571.XSHE,692398.2943413622
300957.XSHE,608596.8503937009
600789.XSHG,3134564.196774852
600548.XSHG,5625547.362450369
002059.XSHE,3428654.197570676
603729.XSHG,662889.1213389122
002162.XSHE,3870530.4010349284
603328.XSHG,3549136.720363486
002582.XSHE,782455.7823129252
002429.XSHE,5008207.070707071
600909.XSHG,40052737.71080014
300506.XSHE,1007131.3252265829
601799.XSHG,2236039.7261811243
002188.XSHE,1216487.2262773723
600919.XSHG,115440651.41404513
600993.XSHG,359652.40641711233
300413.XSHE,5411975.026648394
002454.XSHE,2144813.1773332614
601919.XSHG,83552077.77918835
600329.XSHG,1771020.5471676693
002562.XSHE,1035359.3566761602
000806.XSHE,822338.4195509242
600867.XSHG,589760.144818223
300250.XSHE,378754.59302972944
300327.XSHE,1122259.127199442
600380.XSHG,1690414.5638067774
603667.XSHG,1881817.1855021787
300777.XSHE,2610826.180257511
600667.XSHG,3841115.370573202
003010.XSHE,728394.4588399441
688155.XSHG,302656.14526841755
601000.XSHG,10846108.850457782
002072.XSHE,1530265.824293718
603087.XSHG,2047733.7669880358
600528.XSHG,4861853.325753269
002995.XSHE,286784.0117345068
300971.XSHE,197050.05532773546
000736.XSHE,1530848.0749219563
600759.XSHG,5058503.340864299
300116.XSHE,4431475.09578544
002088.XSHE,788774.30760165
002346.XSHE,1774337.850529988
300110.XSHE,2178452.012383901
002175.XSHE,1164243.8193987696
300519.XSHE,515091.70452633343
301006.XSHE,325362.86335772194
605177.XSHG,281085.14190317196
300143.XSHE,1284047.893161409
300620.XSHE,1000706.2126556763
001203.XSHE,2137836.2706083003
688660.XSHG,3642148.7557378327
688396.XSHG,3285866.888519135
603179.XSHG,1927191.204852495
601968.XSHG,8127270.341207349
300359.XSHE,761359.8713800191
300459.XSHE,2071088.8537741583
002219.XSHE,1136210.4583602324
002912.XSHE,444774.11477411474
300703.XSHE,709857.9141801648
603109.XSHG,458498.4055777754
300568.XSHE,1417942.6860564584
000800.XSHE,3031177.044700371
600114.XSHG,939940.0623351714
300819.XSHE,291815.38611734845
300855.XSHE,1098389.9504600142
003032.XSHE,402040.08022324357
300128.XSHE,1096782.2468793343
000538.XSHE,310746.3556851312
600886.XSHG,1399869.7270471463
300936.XSHE,185899.25874550262
600425.XSHG,2324339.7959183673
300846.XSHE,2650519.825918762
300527.XSHE,4819012.7910790425
000001.XSHE,1594313.9963167587
000761.XSHE,17659444.571298093
688179.XSHG,238801.4140793114
601882.XSHG,5048415.759746522
600120.XSHG,372866.49214659684
603929.XSHG,2022135.4867653658
002223.XSHE,1041234.6245639803
300664.XSHE,4652831.184056272
000728.XSHE,15618959.818535322
300521.XSHE,792529.3976481882
600655.XSHG,61953.654188948305
002151.XSHE,698248.4674089828
002251.XSHE,1765747.6635514018
601696.XSHG,14413099.970335212
300608.XSHE,515787.42530005524
300252.XSHE,826698.7502910813
002416.XSHE,4208536.772216547
603657.XSHG,891909.5022624434
600486.XSHG,810313.7620378999
688038.XSHG,236667.9049034175
002241.XSHE,1287902.2249129713
300796.XSHE,614455.0561797753
000762.XSHE,943132.6996525285
601330.XSHG,8610187.36711552
603020.XSHG,1470299.2850292092
003816.XSHE,92321177.2944472
002437.XSHE,1375707.9131109389
300885.XSHE,285187.102147659
688050.XSHG,683649.8217051472
603755.XSHG,338029.283443023
688097.XSHG,378147.6674598024
000790.XSHE,488135.5636870535
300645.XSHE,661020.2710269907
603856.XSHG,1825457.2204617474
603356.XSHG,1290687.7017324287
688148.XSHG,722585.543004179
300069.XSHE,581807.8801384476
688135.XSHG,304742.4597060915
603609.XSHG,5592991.132332878
000151.XSHE,963083.0646399509
000700.XSHE,532722.1974095579
300550.XSHE,943922.8529839884
600171.XSHG,2513523.237195327
603887.XSHG,1471056.8590150073
300470.XSHE,522099.150632692
600480.XSHG,2552083.100428545
300788.XSHE,492977.2892253448
688575.XSHG,331324.06864183047
002054.XSHE,1074169.6816208395
300862.XSHE,858601.8658598084
002094.XSHE,1300789.3479003073
002888.XSHE,400418.0872061726
300266.XSHE,807677.966101695
603028.XSHG,2173990.675990676
002341.XSHE,1070640.9142039064
600028.XSHG,271570730.6273063
002765.XSHE,1986088.6003948203
600152.XSHG,1339147.4015165528
600858.XSHG,743354.5377438507
600889.XSHG,790272.9546266524
002962.XSHE,1125632.516703786
601007.XSHG,2674938.5324625433
600300.XSHG,2266754.6875
603726.XSHG,846506.2195781503
002589.XSHE,1210389.1050583657
601878.XSHG,35003774.16700946
300769.XSHE,298762.93432088004
603922.XSHG,1252767.6214491155
688556.XSHG,1098219.4244604316
300980.XSHE,179745.1527614571
688661.XSHG,169838.22042467137
300895.XSHE,446946.24915356596
300285.XSHE,636590.3261267864
601999.XSHG,5011433.743664011
601231.XSHG,9761163.84180791
603901.XSHG,1164868.1499793984
002001.XSHE,731896.3585434173
002279.XSHE,640679.3529971456
688117.XSHG,191658.0363834571
301065.XSHE,176799.09826618878
600199.XSHG,1283899.45349462
603709.XSHG,778787.4659400545
000900.XSHE,1123833.182093164
600416.XSHG,1835352.7272727273
001202.XSHE,322421.2038058113
601088.XSHG,82266490.76517151
600267.XSHG,1406091.8367346937
300023.XSHE,684874.4322735773
000505.XSHE,1906185.2712119143
300605.XSHE,521078.65722553636
002875.XSHE,462192.80889677285
000627.XSHE,1565731.153496821
600533.XSHG,1127827.3809523808
300301.XSHE,1418271.7230581893
000540.XSHE,858876.0098349139
300481.XSHE,806073.8416988418
300450.XSHE,735350.8903187191
300811.XSHE,277873.85207247455
002244.XSHE,4295433.937823834
002503.XSHE,668006.6727724716
601872.XSHG,43876293.70629371
688139.XSHG,1797098.8103908717
002109.XSHE,2837350.3317080964
600698.XSHG,1217934.7301342087
300927.XSHE,199111.2234959167
605080.XSHG,252798.50746268657
002285.XSHE,1366935.7735397245
002672.XSHE,1100170.200892857
000040.XSHE,2290341.166646785
300065.XSHE,586261.6634491634
600281.XSHG,2655630.6743561924
600231.XSHG,3229260.2575621447
603566.XSHG,1489424.1634072142
300451.XSHE,735920.0595301371
002539.XSHE,1078711.9002822202
601015.XSHG,8491630.88535544
300074.XSHE,394830.57045343734
000835.XSHE,405919.47513202607
002060.XSHE,3036334.2179759378
600706.XSHG,723460.6564425972
601869.XSHG,3909422.050432542
300449.XSHE,692176.9495958155
300700.XSHE,589434.4252238988
603059.XSHG,783169.7364067497
300925.XSHE,323099.52990866237
600663.XSHG,2210592.5925925924
002519.XSHE,878990.7629148136
002593.XSHE,1399958.7118084228
600774.XSHG,354256.643287563
601011.XSHG,6090756.805423154
601156.XSHG,1587570.2359623376
000929.XSHE,743306.7443423705
600661.XSHG,560342.0468269119
605077.XSHG,287373.1030873888
300261.XSHE,1022742.3966727321
300319.XSHE,841360.6200562723
300858.XSHE,291019.9478083949
002693.XSHE,1151263.7211855105
605199.XSHG,823025.7465368301
300083.XSHE,1588054.47125621
300079.XSHE,1009039.9839949699
300071.XSHE,573877.8460426455
300511.XSHE,1053189.0986151495
603918.XSHG,1039900.9348402399
600156.XSHG,2119743.4715821818
601008.XSHG,6014209.016393443
003016.XSHE,1040025.5102040817
600928.XSHG,10533927.931960609
300551.XSHE,578474.5945945946
603351.XSHG,292262.4048306642
300739.XSHE,1214216.1216525368
300713.XSHE,304092.19365299976
000004.XSHE,156231.24171145388
002266.XSHE,2536626.067700095
603026.XSHG,1895611.267605634
688338.XSHG,279243.18869828456
002801.XSHE,277310.5892778024
002817.XSHE,485135.1527388784
300195.XSHE,935111.8452749673
600545.XSHG,4461534.164159862
601990.XSHG,29381166.896551725
600739.XSHG,494788.9643813053
002537.XSHE,1703839.3998103796
300847.XSHE,1002626.9105884217
603095.XSHG,366067.5481083911
002016.XSHE,1033471.2950600801
002567.XSHE,2238798.5480943737
002721.XSHE,2401184.170603788
002862.XSHE,551559.4710198956
600467.XSHG,1605836.3491923383
002164.XSHE,1500294.0788606093
603716.XSHG,571066.8656159657
603970.XSHG,628936.3683393688
688663.XSHG,310446.68275268085
000657.XSHE,2225660.880859606
688608.XSHG,239873.04797213795
600675.XSHG,327746.13506916194
600562.XSHG,928144.2325844818
002448.XSHE,833840.2980888657
002409.XSHE,934941.2116381028
603221.XSHG,594378.3470835143
000638.XSHE,700011.5304788993
002792.XSHE,764211.9009766068
002977.XSHE,318722.4108658744
603861.XSHG,4023458.832725378
688128.XSHG,913111.7878262101
600576.XSHG,1965855.5085799552
601901.XSHG,79221569.08665106
605068.XSHG,407193.56470067636
605337.XSHG,384334.75093010446
002200.XSHE,1014512.371676757
300013.XSHE,968311.8006690507
002433.XSHE,1767065.2274195035
688633.XSHG,170400.92999225005
600162.XSHG,4296611.01836394
300455.XSHE,1487506.3009636768
603859.XSHG,1305655.487804878
300768.XSHE,1388968.2652625588
600702.XSHG,948603.8925135464
605136.XSHG,1946350.4740017238
688711.XSHG,202340.29349750013
688156.XSHG,690102.0629750271
300951.XSHE,197032.75459585644
688101.XSHG,1753767.5003932673
300501.XSHE,291462.77090071
300813.XSHE,160625.2406993761
002446.XSHE,1673448.0179506356
000032.XSHE,987011.1651875179
300101.XSHE,682944.7141511485
300321.XSHE,387248.09160305344
603703.XSHG,1182199.0404998327
688311.XSHG,657824.4916679406
000767.XSHE,2685035.2609308884
000035.XSHE,5315817.366490012
