code,volume_turnover_ratio
300856.XSHE,1056870.6254233462
688369.XSHG,750470.4311048454
688037.XSHG,921950.8105086641
300759.XSHE,6208479.571332887
603890.XSHG,1485476.8260131036
600615.XSHG,23483.760683760684
000901.XSHE,1213385.1784080514
688585.XSHG,828283.9859917224
300019.XSHE,443063.8758570913
002818.XSHE,1308334.617892927
002249.XSHE,1382055.3239863585
600734.XSHG,2151782.440906898
002771.XSHE,632000.3782863627
603421.XSHG,4397317.175974711
300878.XSHE,213955.0684931507
600004.XSHG,9017961.980548186
603611.XSHG,783514.1840146694
300352.XSHE,622814.1764638739
603102.XSHG,348540.6945681211
300378.XSHE,1150988.3425423424
300789.XSHE,308763.5908784759
603518.XSHG,2394088.535190251
002998.XSHE,1502612.9429470515
601179.XSHG,44624118.07403823
002546.XSHE,736664.1561902555
000563.XSHE,2871948.2338295556
300814.XSHE,500151.1251257908
300063.XSHE,788668.9489032585
002111.XSHE,912917.147092736
605305.XSHG,750246.9498750551
002069.XSHE,1065179.9497008065
300308.XSHE,1595441.8587791794
002079.XSHE,1605157.3451580603
002170.XSHE,872808.9887640448
001333.XSHE,313835.5310049893
002740.XSHE,1335703.3566854342
300253.XSHE,523070.6789586595
002916.XSHE,2875968.1181959566
002606.XSHE,994714.7094747862
002528.XSHE,1622651.5043635697
002691.XSHE,1962638.956805216
600850.XSHG,587159.6001378834
688121.XSHG,1394852.1789911673
600563.XSHG,774048.637092464
300617.XSHE,504876.94379821233
603590.XSHG,1517355.9653990534
603163.XSHG,197353.3408833522
002119.XSHE,988033.0966038422
300553.XSHE,402064.14473684214
688662.XSHG,526928.0735685874
601098.XSHG,11537618.963694043
001338.XSHE,1250340.4822716347
000909.XSHE,1814564.3984932275
300265.XSHE,1401385.2388554586
300483.XSHE,1443539.5932496754
301317.XSHE,388133.3481497944
001309.XSHE,478288.56409243535
300690.XSHE,402740.3559567402
002878.XSHE,613913.1973110037
600185.XSHG,2581232.86741756
300440.XSHE,1054682.7102134363
601992.XSHG,33619763.07996052
002993.XSHE,763207.5231518315
002595.XSHE,1092650.2504173622
600653.XSHG,1806.2938962399596
300556.XSHE,985721.109940288
603528.XSHG,1983922.7711527543
002451.XSHE,1433726.035355631
300837.XSHE,690326.4272866565
002296.XSHE,672957.0651078412
300097.XSHE,739586.3323578265
300512.XSHE,980464.0980735552
002753.XSHE,659644.3028162948
600803.XSHG,2134701.1308562197
300118.XSHE,2009370.6900708878
300557.XSHE,631260.9914001353
301518.XSHE,332434.78198498033
603122.XSHG,1733788.6408589997
688403.XSHG,1221946.443209764
688619.XSHG,889373.2919254658
000501.XSHE,940873.7353829982
000919.XSHE,1303417.8068992097
002300.XSHE,944795.8366693355
688200.XSHG,608853.5206129149
301041.XSHE,611414.5037533586
000720.XSHE,1719088.335220838
300258.XSHE,1024545.8653411658
300580.XSHE,1987379.984620455
002952.XSHE,532086.4711615132
002276.XSHE,2673423.5727440147
600379.XSHG,1184103.2571969186
601137.XSHG,3408913.3686930505
301039.XSHE,6751068.7918005735
603825.XSHG,1692490.175252257
601921.XSHG,3920789.9982912797
688184.XSHG,281503.2184778493
603608.XSHG,2632038.7162506366
000629.XSHE,10994463.67405805
300042.XSHE,563145.5282329248
002030.XSHE,479218.8065099457
601718.XSHG,39379646.56616416
300656.XSHE,469472.19069239503
600901.XSHG,23050782.059159134
002063.XSHE,981434.4915524387
603337.XSHG,2062531.6045380875
300888.XSHE,1266928.5383546844
002739.XSHE,6928908.23615926
300379.XSHE,661109.9615725687
600335.XSHG,2659723.024638912
300078.XSHE,659026.5075182142
002799.XSHE,1248493.7150100349
605598.XSHG,525178.0583369612
300115.XSHE,975155.223611986
002328.XSHE,1850326.3052208836
000027.XSHE,2015081.0226863523
688260.XSHG,677459.6990865127
300720.XSHE,593121.2310251611
002325.XSHE,1620987.4040094279
003021.XSHE,369575.99291149795
000519.XSHE,1701499.7734481196
000584.XSHE,1529153.93497957
001228.XSHE,541645.4629061925
300937.XSHE,407199.87847911945
000565.XSHE,562679.7555584449
600131.XSHG,2226800.578034682
301330.XSHE,348736.66436411085
301148.XSHE,366822.0828105395
603050.XSHG,1226445.2342758887
300518.XSHE,965598.801113252
300247.XSHE,1270560.908465244
002474.XSHE,803229.9638428607
600400.XSHG,1750787.027027027
603011.XSHG,2354382.3468756443
300476.XSHE,1752607.8775449798
603316.XSHG,1972320.298555898
000037.XSHE,576341.8560251563
300003.XSHE,3586427.414653106
000338.XSHE,2431862.698031685
000709.XSHE,9095140.078385834
300306.XSHE,337706.45767212904
300748.XSHE,4291839.143562998
603132.XSHG,1533055.4119536523
001215.XSHE,449780.61260250927
688600.XSHG,1290689.8534061513
603838.XSHG,1534718.3486961317
605366.XSHG,1547842.432167375
300394.XSHE,723254.9769794436
600696.XSHG,1011367.2999424295
300034.XSHE,1211269.2967409948
603588.XSHG,2344100.7194244605
002051.XSHE,2251259.7463597935
301295.XSHE,170705.7283533891
002772.XSHE,1726207.4706065967
600367.XSHG,665591.9881305638
002583.XSHE,2269156.7942095334
002617.XSHE,2419598.443970385
600327.XSHG,494980.1015507067
688361.XSHG,599273.3316764012
603682.XSHG,4244538.599578977
605089.XSHG,257039.67667637218
600968.XSHG,94190602.46679318
601225.XSHG,62573210.86261981
601828.XSHG,29750906.892382104
000725.XSHE,70228149.02624893
688450.XSHG,147948.28727032116
300718.XSHE,575418.1639986932
300841.XSHE,514915.5522069442
603948.XSHG,1422061.0541074502
688776.XSHG,237560.22393123727
603377.XSHG,4080581.484315226
000025.XSHE,1428982.8667953669
300960.XSHE,243256.5261604839
605577.XSHG,1849540.1319991483
603508.XSHG,1724862.6716604244
300893.XSHE,245802.83861606132
002493.XSHE,6181853.546910755
300434.XSHE,899543.6414828718
002515.XSHE,781322.9505585765
000821.XSHE,2330615.1653473545
002097.XSHE,1989062.4143287945
603079.XSHG,831819.9675463318
002822.XSHE,3160813.6735676457
688522.XSHG,354391.17276166455
300520.XSHE,1034504.8592493298
601928.XSHG,17341652.369281046
600577.XSHG,800320.6718839473
000917.XSHE,1781212.5809651632
600795.XSHG,641274.7035573123
001324.XSHE,338047.4370626691
300563.XSHE,624980.0484803282
300491.XSHE,846264.6284376829
603166.XSHG,4267324.988409828
002969.XSHE,5235301.499167129
301192.XSHE,247160.12731835712
002453.XSHE,1470442.025766326
002075.XSHE,7474006.423123244
600097.XSHG,1551368.0154142582
301262.XSHE,391541.3551511732
600764.XSHG,849031.7264112072
000039.XSHE,464194.48010269576
300677.XSHE,827616.6443506025
002882.XSHE,2190445.7704457706
688053.XSHG,422738.5644332975
002029.XSHE,720979.6924122695
002365.XSHE,719817.944799065
300494.XSHE,1081821.2590459886
002455.XSHE,786248.7360970677
300631.XSHE,723553.8652973239
300585.XSHE,779600.8121912418
300320.XSHE,576421.339139902
603126.XSHG,3739542.982539834
601360.XSHG,34803892.28803872
301052.XSHE,548703.4526249409
600376.XSHG,2431857.383442652
300269.XSHE,1240071.1328166472
300346.XSHE,464157.83941133664
002796.XSHE,1000834.0600153885
688329.XSHG,439934.7346417373
600990.XSHG,559420.0171086398
600499.XSHG,610929.1187739463
601200.XSHG,8266353.289678828
688006.XSHG,4227013.824884793
600177.XSHG,976868.842364532
301233.XSHE,180031.46853146853
603200.XSHG,713812.270582066
003036.XSHE,553739.954075775
688261.XSHG,415374.8901358934
301282.XSHE,371210.1753082489
601138.XSHG,175222205.66703987
688138.XSHG,2624367.537313433
300571.XSHE,376899.0554899646
000635.XSHE,667175.7895805829
000573.XSHE,760523.9347368078
300011.XSHE,595491.6067146283
600228.XSHG,1285310.076605775
688683.XSHG,618376.6700186754
300236.XSHE,1087777.9773666249
600084.XSHG,1565729.7748123435
688618.XSHG,166733.64003379966
600982.XSHG,2481425.7283871993
300861.XSHE,1957900.4402302743
600594.XSHG,468705.0847457627
300783.XSHE,2735492.3494003587
601607.XSHG,14989115.954664342
688109.XSHG,258287.78270385542
002564.XSHE,2643093.8936309917
000595.XSHE,2207742.6747421836
002646.XSHE,4316722.292191436
605303.XSHG,665864.6112600536
300271.XSHE,939012.7348379776
688348.XSHG,404404.87919305655
688571.XSHG,1762110.178508098
603333.XSHG,4053404.189772027
002254.XSHE,888771.1952026469
301193.XSHE,568128.374325135
688400.XSHG,2216305.19320699
000791.XSHE,4096404.8934490923
002461.XSHE,10121532.21125943
600490.XSHG,1412146.7681149114
605001.XSHG,2977235.790408526
600963.XSHG,3803216.2120511634
600508.XSHG,1976727.7957569219
300201.XSHE,969020.429544264
301216.XSHE,1832526.7783575943
002396.XSHE,1777348.3192840046
300380.XSHE,602828.0383218122
688105.XSHG,1602503.310162198
002489.XSHE,1544823.956442831
603786.XSHG,3895396.332863188
300922.XSHE,595160.6699751861
300454.XSHE,2720122.75395837
688059.XSHG,245514.78924044108
600587.XSHG,719452.6210593259
688147.XSHG,396423.2890180823
301319.XSHE,144795.93707601482
600073.XSHG,2831186.111111111
000011.XSHE,1187994.7430897066
002212.XSHE,3567987.943472675
300675.XSHE,1422681.5205707026
301325.XSHE,247841.76865889688
301118.XSHE,520000.0
002058.XSHE,600104.4157965351
600712.XSHG,846505.6918616984
002203.XSHE,5041386.372587632
002189.XSHE,2468690.9361069836
300716.XSHE,1052197.3969631237
600586.XSHG,1043977.7382012467
000898.XSHE,24052990.43620247
600745.XSHG,5223367.277664631
688521.XSHG,2090274.6338215712
603063.XSHG,4333196.366177498
605003.XSHG,207734.46826179477
301037.XSHE,256131.8948877516
300997.XSHE,871961.8876705245
002314.XSHE,5669474.844119544
300226.XSHE,386789.3857620149
600133.XSHG,1975306.4329179947
603778.XSHG,1018665.061295972
603808.XSHG,1649643.8916340093
601099.XSHG,23883426.477620814
002732.XSHE,1416499.6723655208
002673.XSHE,15812684.587631486
000034.XSHE,1729098.2753284753
301011.XSHE,460105.65476190473
002482.XSHE,1803300.358422939
002849.XSHE,874716.8416383262
600673.XSHG,2133946.6457434287
600710.XSHG,1729855.4510623475
002137.XSHE,1180298.6439128448
600448.XSHG,2881654.385334292
601117.XSHG,48771308.191739194
002622.XSHE,1447033.999522255
688067.XSHG,402146.39862976654
002036.XSHE,1480146.0243373897
301278.XSHE,258754.5853629202
600961.XSHG,3504811.2352763517
603025.XSHG,3882881.30185067
003018.XSHE,723272.6063149276
600302.XSHG,1148009.5336253543
688426.XSHG,206277.810476751
603367.XSHG,4047750.390363596
601512.XSHG,13418325.67997174
688690.XSHG,2038866.7171265394
301092.XSHE,425061.35844748863
603681.XSHG,1822541.252641518
300281.XSHE,634103.3273094504
600824.XSHG,317695.88527872873
600756.XSHG,619174.0004157716
002846.XSHE,867275.0109354496
603187.XSHG,940472.3549488054
688409.XSHG,464711.20338103356
603335.XSHG,2476082.979116614
002462.XSHE,1622135.3793202352
301212.XSHE,265703.0182343524
000875.XSHE,17370769.764216367
002308.XSHE,2076485.693565401
002571.XSHE,741310.2996024427
001318.XSHE,699382.180662842
300887.XSHE,306931.0917602054
603380.XSHG,1507890.3370786516
002076.XSHE,1541443.0147058822
002297.XSHE,1902156.1933212418
002879.XSHE,889203.5045798486
300566.XSHE,760886.8797761274
600489.XSHG,3806480.362537764
603150.XSHG,494510.24590163934
603218.XSHG,4942969.476450374
603321.XSHG,2871242.1303386083
002009.XSHE,688529.6941434646
002012.XSHE,889487.1623874624
003011.XSHE,383131.5721665296
300973.XSHE,699513.8417289179
600238.XSHG,1107529.074398598
000597.XSHE,2798349.6023138105
603088.XSHG,676779.1443288132
002523.XSHE,1853211.2804184672
300528.XSHE,3069265.6587473
603269.XSHG,941601.7199677506
300316.XSHE,1320587.8260869565
688349.XSHG,1820386.8590727665
600469.XSHG,2059699.5469358556
600362.XSHG,12158775.422821665
001296.XSHE,284277.77424887253
000628.XSHE,604146.849783573
002662.XSHE,3076358.858490103
601188.XSHG,10315750.623441396
000045.XSHE,1537163.9919759277
688365.XSHG,3996273.2056716853
688057.XSHG,1194197.7923960306
600714.XSHG,1086481.3153961136
603015.XSHG,1848682.0065984267
300220.XSHE,347544.7935601143
600272.XSHG,1240963.9830508474
688659.XSHG,860433.7405545753
002867.XSHE,3984719.08349027
688383.XSHG,312373.0870356637
002131.XSHE,1325663.6796415572
600601.XSHG,7852.529601722283
000068.XSHE,4415348.289710566
000908.XSHE,2762171.982020548
688049.XSHG,904259.4690838458
600191.XSHG,1899013.2454528168
000852.XSHE,1621178.5462244179
002716.XSHE,5715647.816750179
601339.XSHG,5166147.017045454
688646.XSHG,178892.93552405242
600479.XSHG,281537.48501304747
002195.XSHE,1868654.579195506
002737.XSHE,1109579.0016324427
002092.XSHE,7363631.377763005
600743.XSHG,711496.4572695246
301486.XSHE,305123.66104380076
601888.XSHG,8801274.482372692
601975.XSHG,48527802.259887
688322.XSHG,1805074.6337277018
000517.XSHE,1884717.4541947928
601162.XSHG,76183792.4701561
688275.XSHG,193709.31995800772
002173.XSHE,1271840.8867686263
002718.XSHE,230865.100908769
688520.XSHG,993595.390524968
000797.XSHE,2179410.4269322217
300695.XSHE,653811.2712975098
600513.XSHG,433869.67854039965
605066.XSHG,3808420.992453693
600383.XSHG,2439065.90724166
000553.XSHE,5116205.733558179
002117.XSHE,858354.8428315871
002432.XSHE,1458995.2919963938
002757.XSHE,1086141.309900889
000023.XSHE,518166.7815299793
300565.XSHE,1427538.9558232932
600529.XSHG,806030.585106383
688228.XSHG,652462.4138651076
002007.XSHE,367861.5071283096
688096.XSHG,1019842.0340003009
300161.XSHE,1089464.1911820313
002497.XSHE,1548515.767947476
600395.XSHG,3635214.7426134637
002884.XSHE,509672.05750224617
600579.XSHG,2644846.957820082
688273.XSHG,226309.77243266598
301125.XSHE,281673.2722318553
002729.XSHE,631026.5934993668
301088.XSHE,542502.1878155502
300264.XSHE,860901.2781835503
605108.XSHG,1956877.2782503038
600405.XSHG,776705.298013245
601211.XSHG,58817542.44604317
688299.XSHG,2812069.1994572594
605222.XSHG,3980630.7339449544
301209.XSHE,198549.61020552798
300717.XSHE,608466.9678147939
688051.XSHG,763251.3325133251
002383.XSHE,1276692.295622156
300223.XSHE,1572291.4373761832
603189.XSHG,2626409.749670619
600609.XSHG,473272.0162224797
002578.XSHE,1655012.2062862373
300277.XSHE,626071.598666455
002044.XSHE,4000017.016931847
002568.XSHE,807549.6605481518
603585.XSHG,849350.114416476
600227.XSHG,2220002.225684398
600540.XSHG,1686043.4006004636
688432.XSHG,1465988.2174078298
603066.XSHG,951976.8305361652
300872.XSHE,1410313.1937071711
002714.XSHE,1926885.1448530923
300365.XSHE,391567.60812476557
603615.XSHG,2119604.045251971
000520.XSHE,1401909.3851132686
603190.XSHG,297026.6193002093
688345.XSHG,250387.7243458008
300425.XSHE,788118.3407468708
300322.XSHE,997346.6319165998
301060.XSHE,1743690.4761904762
002535.XSHE,1618181.6172814495
605567.XSHG,1213492.9784112344
601995.XSHG,9202373.998098085
002161.XSHE,666552.0326011331
603489.XSHG,1143036.542923434
000723.XSHE,5704860.55010579
002339.XSHE,868229.3370454151
688032.XSHG,196527.74108322326
301121.XSHE,176649.21465968588
001965.XSHE,50255045.76659039
600388.XSHG,1195586.7635189667
002937.XSHE,1720442.6122803213
300693.XSHE,709921.359279031
603197.XSHG,1384220.6429780032
688232.XSHG,945150.9651872629
000766.XSHE,2552269.5268803053
600292.XSHG,1819906.9767441861
002656.XSHE,1151115.4345006484
002434.XSHE,1841809.5945659096
600905.XSHG,134528401.5625
300410.XSHE,749552.4593624657
688505.XSHG,6979253.023476405
300492.XSHE,800331.3719417776
600010.XSHG,37261025.38410154
300930.XSHE,291459.07625290944
600262.XSHG,1104030.7229921522
688030.XSHG,1782107.5209930632
002536.XSHE,869986.7652967173
688455.XSHG,397607.24662450864
000930.XSHE,2907110.4857819905
301318.XSHE,170808.21464060948
001268.XSHE,347106.2721551038
603936.XSHG,2549266.725352113
300173.XSHE,1379331.0991957104
603696.XSHG,1016467.8613974206
300480.XSHE,681849.3653624252
600638.XSHG,323342.7374789134
603159.XSHG,938421.0526315789
688334.XSHG,713942.8291894421
000726.XSHE,688237.860661506
301009.XSHE,966305.2750696378
603043.XSHG,3753445.6521739126
600883.XSHG,488992.1131987938
301234.XSHE,181106.93199212768
301285.XSHE,515965.64049348555
605389.XSHG,234911.14278926112
603199.XSHG,1055118.3473064986
688158.XSHG,3551281.371843888
000428.XSHE,772427.2921108741
301150.XSHE,335751.67376749846
688355.XSHG,383825.87412587414
002304.XSHE,3344766.0243806522
603052.XSHG,169812.1921182266
300763.XSHE,667786.8601205681
002019.XSHE,579245.8131954591
000059.XSHE,8722897.983160367
000976.XSHE,4315464.688894723
300144.XSHE,1495851.1863625892
002830.XSHE,312507.5292112698
600141.XSHG,3100670.316050403
600215.XSHG,2082638.125316801
688055.XSHG,17908120.728929386
300689.XSHE,569346.6343702193
603706.XSHG,1590853.9148712559
603511.XSHG,503693.3899433899
002028.XSHE,295274.1116751269
300004.XSHE,1171627.3278475532
001270.XSHE,507495.61720119626
301126.XSHE,1079352.2636560611
300286.XSHE,251749.41041301325
300149.XSHE,760393.1507803791
600819.XSHG,2156093.05760709
688279.XSHG,545112.2023994529
000782.XSHE,1528060.3755645351
601005.XSHG,79739521.06711836
300009.XSHE,609258.6352148273
600104.XSHG,10929432.959243946
688367.XSHG,640958.2500555186
301137.XSHE,450199.92119289073
301170.XSHE,237094.8807671733
000820.XSHE,1494354.9146556798
600800.XSHG,638398.2068663897
002989.XSHE,1247378.1644369136
300648.XSHE,473493.7898623699
688063.XSHG,825087.7924243214
688062.XSHG,2012979.0156428844
000026.XSHE,382502.0528822467
605006.XSHG,2238531.573671901
002349.XSHE,1014676.6966744768
002759.XSHE,1541966.0984020594
601619.XSHG,22372763.40694006
603339.XSHG,1928827.4238634692
601133.XSHG,1250591.8491948408
603131.XSHG,1093382.8279965997
300479.XSHE,972490.136121523
600517.XSHG,2629003.526093089
301226.XSHE,295711.05709777836
000920.XSHE,1325753.1708707425
300194.XSHE,1489222.1556610293
300377.XSHE,613629.1724500384
600023.XSHG,73637877.22586691
603607.XSHG,803565.201707449
000417.XSHE,403104.44280805107
002332.XSHE,3642382.557633754
301202.XSHE,323101.35651362804
300499.XSHE,654973.9769000428
603898.XSHG,889505.2473763118
300542.XSHE,711862.8080647802
600785.XSHG,480530.9169804097
002394.XSHE,686621.0289236605
002853.XSHE,437876.65386256936
300785.XSHE,329171.3008768039
000596.XSHE,1163851.4680483593
002483.XSHE,2745482.5591903124
002976.XSHE,528936.8353305341
600088.XSHG,1101502.806703547
300056.XSHE,645063.4747914401
000678.XSHE,1032369.823335618
688162.XSHG,475517.48943440337
603112.XSHG,1512295.4517364972
300354.XSHE,243554.91329479768
603599.XSHG,2062541.5896487983
600315.XSHG,1208242.465289536
300701.XSHE,677074.8866055725
605580.XSHG,472001.5894330109
300017.XSHE,954461.9565217391
688566.XSHG,1760395.8772546262
603499.XSHG,1006117.7447824733
688026.XSHG,981573.1059996783
002921.XSHE,775913.0706691683
603277.XSHG,3506039.108685766
301168.XSHE,495014.4947230149
603628.XSHG,2677420.156817747
002478.XSHE,2563466.7775148684
300682.XSHE,6893888.119953864
002471.XSHE,1825028.8990134797
601218.XSHG,4117624.5487364624
688099.XSHG,4152501.269680041
688143.XSHG,200833.6713995943
688163.XSHG,401700.4234477833
688218.XSHG,1157009.2531394581
600482.XSHG,7000356.729453856
002010.XSHE,3033585.786073223
601390.XSHG,154425121.29380053
688443.XSHG,827670.8097847652
600057.XSHG,1805608.4418500224
688230.XSHG,143253.5778175313
605086.XSHG,494922.95430393197
600079.XSHG,1066962.6542715179
000691.XSHE,1039766.5944975446
002177.XSHE,855803.4163956258
002920.XSHE,5324629.7836938435
300340.XSHE,508617.75973902823
600665.XSHG,1517948.413170094
300213.XSHE,854099.1316931982
002726.XSHE,2313051.1985794613
300848.XSHE,394121.3670613563
300438.XSHE,785755.2033607027
601798.XSHG,3298097.877732024
301232.XSHE,127729.89914927186
688595.XSHG,562904.577563156
301353.XSHE,189999.8928923354
688068.XSHG,591711.9928666964
600483.XSHG,7097546.235998957
688199.XSHG,1071135.5704697988
600761.XSHG,453247.1935508175
688052.XSHG,578998.9162828502
603086.XSHG,738192.5112722996
002655.XSHE,1179715.238095238
002132.XSHE,2338388.052332757
002438.XSHE,1117237.7414561664
300198.XSHE,890527.5537634408
688793.XSHG,233405.36812460487
002305.XSHE,5157640.828856485
601108.XSHG,40434160.11014949
688498.XSHG,132026.48700256896
000407.XSHE,708698.8580163653
002294.XSHE,961447.009780343
600731.XSHG,551086.734346256
300113.XSHE,590943.3272394881
603353.XSHG,1280968.638348551
300107.XSHE,342653.4140017286
002950.XSHE,2200900.6211180124
002821.XSHE,1133287.7083615665
603529.XSHG,1032158.85509839
000969.XSHE,1494338.0036928423
300443.XSHE,439330.795339877
300609.XSHE,911868.3150874544
301153.XSHE,620083.9054157132
001278.XSHE,308103.6140622435
603301.XSHG,1036551.0356875468
002056.XSHE,1742335.2194525155
603895.XSHG,765168.619947381
688337.XSHG,377194.8105015834
000729.XSHE,2987668.5862901728
002961.XSHE,4216128.329809724
300136.XSHE,624603.5042180403
300630.XSHE,914607.442384946
688223.XSHG,19439569.520039584
000962.XSHE,1302693.0937902147
600054.XSHG,1146839.3111485175
688189.XSHG,1388877.4870750431
000622.XSHE,541639.4148020654
600330.XSHG,2467811.359826447
600727.XSHG,953904.7809561912
001201.XSHE,534746.7252908308
600519.XSHG,1699842.2712933754
003041.XSHE,308996.71154681395
688733.XSHG,1402453.6514589714
301221.XSHE,429560.0115838984
300972.XSHE,736155.9961568696
000586.XSHE,498038.3788855595
603916.XSHG,3195404.4943820224
000757.XSHE,1022906.8586725746
600894.XSHG,2160543.180464562
000982.XSHE,2519879.3865091577
300621.XSHE,1272118.911174785
603813.XSHG,845194.6085112827
603136.XSHG,828516.9491525423
603093.XSHG,6028075.576159824
002863.XSHE,2880899.162091881
002840.XSHE,1900484.7071021255
688246.XSHG,1003486.2222222222
300196.XSHE,688197.0226061385
300484.XSHE,373165.7255534642
600150.XSHG,13499868.672595793
301059.XSHE,336397.4501108647
300546.XSHE,390130.34594518424
300625.XSHE,1268517.6841630999
600753.XSHG,569663.7073404824
002987.XSHE,1541770.6650093226
600343.XSHG,2080891.346153846
301045.XSHE,520317.13465033117
002255.XSHE,1561705.5550800308
002023.XSHE,643421.6073781291
601677.XSHG,6119457.881567974
000886.XSHE,3125914.374111548
301001.XSHE,340972.4104287495
300179.XSHE,548801.25
601825.XSHG,40033461.16267709
002356.XSHE,2378688.0648177
600163.XSHG,4821059.156925257
600509.XSHG,1837616.5496234878
300171.XSHE,625219.925808161
002005.XSHE,1738839.378238342
001229.XSHE,247085.2144469526
002248.XSHE,1515473.5857877515
301387.XSHE,165425.7510993573
601009.XSHG,14779343.575418996
603037.XSHG,645609.924719619
002002.XSHE,2842717.1120246663
600683.XSHG,1135475.8919961427
301182.XSHE,353602.70551508846
601998.XSHG,186210971.19892836
003001.XSHE,369995.8952985381
300342.XSHE,943984.9317525807
600791.XSHG,614038.5620102003
000426.XSHE,868896.2723878236
603016.XSHG,1312181.9359015862
600468.XSHG,875139.8108838286
605058.XSHG,414504.7312260922
605008.XSHG,1435381.3833225598
000731.XSHE,466433.728496301
603232.XSHG,661256.6518847006
002949.XSHE,1367484.058246883
300822.XSHE,952097.9608997267
002207.XSHE,1268028.106770373
600161.XSHG,1039770.1343699823
002566.XSHE,739618.6596583442
688129.XSHG,403158.1867613605
600635.XSHG,147203.04271503803
603515.XSHG,5161066.240557815
300294.XSHE,881128.3311283311
603167.XSHG,3506117.3897192855
300037.XSHE,838844.3246670894
601997.XSHG,19604143.482893337
301366.XSHE,201833.10927597465
002594.XSHE,11368187.590711175
000713.XSHE,944731.655967419
600360.XSHG,1219532.6606479024
002368.XSHE,1117179.570170896
688429.XSHG,297554.74770342634
300589.XSHE,549619.7940281106
301356.XSHE,291370.8927464352
603238.XSHG,1155999.7723910322
605259.XSHG,360183.23408153915
301120.XSHE,975218.5505602042
688084.XSHG,181715.86715867158
603090.XSHG,950674.8849184676
002350.XSHE,1075159.3918587542
002650.XSHE,1399769.6526508227
688656.XSHG,176050.32822757112
300573.XSHE,654405.8408862035
301429.XSHE,277431.41103529924
002262.XSHE,1007733.229934083
002449.XSHE,1987977.1184309782
603568.XSHG,4597905.3694843175
300613.XSHE,418125.89277211693
688120.XSHG,757577.1971496437
300976.XSHE,197482.15815015702
600282.XSHG,7835703.3096926715
000531.XSHE,507472.20879652
688625.XSHG,811860.1553829078
300027.XSHE,1525774.2373960642
603878.XSHG,1610487.6226062588
301287.XSHE,166699.83614744255
603956.XSHG,4823946.169772257
688378.XSHG,451059.9835661462
605162.XSHG,960661.6270199043
002798.XSHE,950164.7373107747
300634.XSHE,4235730.665761224
605299.XSHG,1060069.391634981
000008.XSHE,978378.8652056439
600015.XSHG,23272994.680851065
603260.XSHG,7191118.980169972
688257.XSHG,655362.2244954897
002597.XSHE,1065177.4770173647
301138.XSHE,289684.50021726824
301222.XSHE,280731.8308432515
600597.XSHG,5421029.008232066
000681.XSHE,1320193.3249771623
600793.XSHG,728861.7234468937
688550.XSHG,492248.0415456385
300444.XSHE,1463160.9311332554
002386.XSHE,4215072.246200037
002470.XSHE,7409797.013041649
603869.XSHG,3328330.9697295707
603121.XSHG,1709895.735487507
603843.XSHG,4861481.741573034
300953.XSHE,453833.4252619966
300141.XSHE,417638.79907621245
600237.XSHG,1342774.92381367
601016.XSHG,23631619.625428647
300926.XSHE,386162.1123733497
603978.XSHG,823666.3336663338
601238.XSHG,41518125.62065541
300696.XSHE,432319.35633606685
603077.XSHG,6218456.451612903
688627.XSHG,199620.39229631543
002153.XSHE,360861.5341229554
603118.XSHG,3130175.928064969
600581.XSHG,2296516.9965949096
301399.XSHE,208644.07137132494
600052.XSHG,2145708.480796959
600211.XSHG,1063454.878001323
603926.XSHG,1059386.2815884477
603903.XSHG,972246.3041844149
603616.XSHG,1893827.5701865004
688328.XSHG,473302.8501752782
300422.XSHE,755146.8920729822
601212.XSHG,73557671.59450898
688433.XSHG,345553.65881415724
300477.XSHE,1437810.0752750433
600446.XSHG,567619.4498562651
301169.XSHE,279067.9302478681
301228.XSHE,543341.0393488416
688255.XSHG,480372.1459819021
300471.XSHE,657540.9672262191
600063.XSHG,1326637.4923671891
600308.XSHG,1396062.2206943966
300840.XSHE,1756702.5068546808
600373.XSHG,2606174.7613117476
601366.XSHG,7403148.688046648
603029.XSHG,896634.1463414634
688035.XSHG,306327.98856961424
688310.XSHG,793706.9547602971
600187.XSHG,3550746.158314411
600640.XSHG,800567.1135768223
600072.XSHG,1728527.1086901012
002358.XSHE,1090087.0950610728
300059.XSHE,1643127.1310277642
000685.XSHE,792964.1202456631
300798.XSHE,3140445.956160242
002352.XSHE,13755718.407386035
300903.XSHE,1520609.8829648895
002577.XSHE,1204713.326446281
688018.XSHG,788154.4195090334
300066.XSHE,471445.7473652962
002707.XSHE,655036.2487529098
002532.XSHE,4944289.794858478
300916.XSHE,122113.88155703047
002910.XSHE,1667467.043105173
301166.XSHE,401754.90412166633
600520.XSHG,676483.265720081
603799.XSHG,6955126.454223571
301098.XSHE,712660.0686921062
300854.XSHE,454654.2185338866
600841.XSHG,3232077.8239516434
688288.XSHG,985020.9205020921
688579.XSHG,3912467.6025917926
000544.XSHE,2440075.24007524
301007.XSHE,1215466.312854187
600257.XSHG,735853.9797395079
000639.XSHE,989943.0653609657
688381.XSHG,591693.931103791
600818.XSHG,1101362.0933521923
002986.XSHE,812322.6600985221
688212.XSHG,901435.3423054417
300680.XSHE,669506.9078349391
688563.XSHG,681069.5860827834
688152.XSHG,118038.88397605957
000819.XSHE,348264.9420160571
002810.XSHE,926624.803767661
300807.XSHE,477895.5702167766
002778.XSHE,866725.5396691897
