code,volume_turnover_ratio
002920.XSHE,1203804.8677049219
300340.XSHE,468848.5632575242
600665.XSHG,1763535.7583230578
300213.XSHE,701659.8005621221
002726.XSHE,2150492.4808723945
300438.XSHE,697607.5333173729
601798.XSHG,3298080.904907976
688068.XSHG,147724.62004181882
600483.XSHG,6275290.275761974
688199.XSHG,258797.56632411748
600761.XSHG,513019.8152963328
603086.XSHG,515380.62393216474
002655.XSHE,1183821.9611962629
002132.XSHE,2181421.856639248
002438.XSHE,1103910.2012730087
300198.XSHE,835287.9581151832
002305.XSHE,5153645.966051539
601108.XSHG,23525465.856072385
000407.XSHE,728469.5478533733
002294.XSHE,955411.149825784
600731.XSHG,509759.53857402044
300113.XSHE,417191.0587524543
603353.XSHG,333801.1416180363
300107.XSHE,391777.91640673735
002950.XSHE,2602889.288928893
002821.XSHE,1137260.1110229976
000969.XSHE,1481715.8135981667
300443.XSHE,386749.42456814676
300609.XSHE,545488.7025539269
603301.XSHG,384959.9457514913
600291.XSHG,3374814.5441257083
002056.XSHE,1876553.1535547136
603895.XSHG,232321.00253042538
000729.XSHE,3036992.179243289
002961.XSHE,447207.4897385048
300136.XSHE,620956.9909048867
300630.XSHE,887658.3994376946
000962.XSHE,1302697.798929209
600054.XSHG,1171988.4777573203
688189.XSHG,320498.33630956203
000622.XSHE,541639.1875746715
600330.XSHG,2038043.5323383086
600727.XSHG,665252.6799387443
600519.XSHG,1804396.3321446765
000586.XSHE,498039.7434429046
603916.XSHG,1278799.9176230505
000757.XSHE,903808.5363746329
600894.XSHG,2474322.6053639846
000982.XSHE,2520026.1878039655
300621.XSHE,1301309.9899317597
603813.XSHG,465999.3439755084
603136.XSHG,193984.3638313081
603093.XSHG,699995.9564684952
002863.XSHE,2186660.112727749
002840.XSHE,1774881.8042422694
300196.XSHE,735989.2173491641
300484.XSHE,342644.67693163257
600150.XSHG,4175202.911064512
300546.XSHE,328301.1350823123
300625.XSHE,1307793.5665209244
600753.XSHG,569637.6944190302
600343.XSHG,2080854.147394388
002255.XSHE,1556297.6629766298
002023.XSHE,644774.8717623963
601677.XSHG,5300417.607223476
000886.XSHE,3248640.9810560998
300179.XSHE,508137.4836982634
002356.XSHE,871748.7222855462
600163.XSHG,4249604.449938195
600509.XSHG,1447632.4200913245
300171.XSHE,487805.50068378664
002005.XSHE,1679023.6839383598
002248.XSHE,1461960.6452756603
601009.XSHG,16538250.428816468
603037.XSHG,741689.2992938621
002002.XSHE,2376866.3476874004
600767.XSHG,902966.0693861991
600683.XSHG,1238423.7208205613
601998.XSHG,216412379.80769232
300342.XSHE,943886.0676353266
600791.XSHG,618637.2665872071
000426.XSHE,860613.9900803831
603016.XSHG,1409112.067962295
600468.XSHG,920889.1096485781
000731.XSHE,494704.82574313815
603232.XSHG,599547.6848457505
002949.XSHE,940367.7510608203
300822.XSHE,266699.2669096464
002207.XSHE,1155951.1077158137
600161.XSHG,959482.9268292683
002566.XSHE,756018.5758513933
600635.XSHG,153600.5560704356
603515.XSHG,5623414.05788541
300294.XSHE,910846.5381870092
603167.XSHG,3821548.7540628384
300037.XSHE,742323.782147335
601997.XSHG,20333978.51795595
300038.XSHE,1842552.1606626553
002594.XSHE,11208127.99916545
000713.XSHE,843664.1741807786
600360.XSHG,1234277.0479344227
002368.XSHE,1050909.1450168139
300589.XSHE,403091.18681396754
603238.XSHG,1180179.1346032547
603090.XSHG,980759.2075521873
002350.XSHE,1121121.2976022565
002650.XSHE,1099062.261318444
300573.XSHE,593448.985424407
002262.XSHE,1050567.8774241938
002449.XSHE,2063087.4372442614
603568.XSHG,4592448.598130841
300613.XSHE,416693.5991257989
600282.XSHG,7697997.364953886
000531.XSHE,544971.5771649734
300027.XSHE,1463949.9118323252
603878.XSHG,1903775.854791051
603956.XSHG,874036.3247863248
002798.XSHE,678970.4202107402
300634.XSHE,2001971.9672220903
000008.XSHE,994766.5819274324
600015.XSHG,29106567.41108354
603260.XSHG,2547993.9991427343
002597.XSHE,1135866.8606766097
600597.XSHG,5011961.69124449
000681.XSHE,1305156.1403841414
600793.XSHG,607282.7569844001
300444.XSHE,787599.2820282702
002386.XSHE,4408949.58968347
002470.XSHE,6641345.897336603
603869.XSHG,3336504.432179294
603121.XSHG,821086.8599520242
603843.XSHG,3953723.4042553194
300141.XSHE,352792.93260908494
600237.XSHG,1342768.670309654
601016.XSHG,19914004.25810678
603978.XSHG,378908.13031992957
601238.XSHG,36857622.88477035
300696.XSHE,286191.30840032623
603077.XSHG,6339324.190350298
002153.XSHE,280912.46807522635
603118.XSHG,3273982.800322494
600581.XSHG,2296348.647647277
600052.XSHG,2270494.9711305643
600211.XSHG,886605.9968437664
603926.XSHG,619885.6166184591
603903.XSHG,1021717.9143497936
603616.XSHG,1461575.4209644713
300422.XSHE,650538.3566486541
601212.XSHG,71897409.72843927
300477.XSHE,745641.1540773392
600446.XSHG,520866.4077014018
300471.XSHE,530328.3675491508
600063.XSHG,1441598.6565911002
600308.XSHG,1663352.9938778558
600373.XSHG,3195390.1170351105
601366.XSHG,8097029.76744186
603029.XSHG,920281.4083755668
688310.XSHG,199824.43455272613
600187.XSHG,3639186.334007642
600640.XSHG,802799.0749799875
600072.XSHG,1754998.6214502342
002358.XSHE,1068451.4243973703
300059.XSHE,1408513.2173033329
000685.XSHE,880069.2947336002
300798.XSHE,417799.02818475035
002352.XSHE,12513647.731332619
002577.XSHE,1204738.1864623243
688018.XSHG,183593.0600845646
300066.XSHE,483258.79418594646
002707.XSHE,451271.35695529106
002532.XSHE,614116.9420426334
002910.XSHE,734009.2230576441
600520.XSHG,676458.0686149937
603799.XSHG,5837666.453189117
600841.XSHG,1889761.7554858935
688288.XSHG,203560.93989216536
000544.XSHE,2804586.99369141
600257.XSHG,735871.2997224792
000639.XSHE,987096.2723255958
600818.XSHG,1104227.2490159816
300680.XSHE,410707.7527827509
000819.XSHE,350189.5306859206
002810.XSHE,701123.3597959771
300807.XSHE,170000.21120662344
002778.XSHE,881278.6812207618
300155.XSHE,342697.2029006956
000516.XSHE,434922.8978760547
000903.XSHE,1488780.0219195238
002444.XSHE,2296336.150089154
000768.XSHE,3290000.0
603679.XSHG,402255.4453250568
600148.XSHG,509444.93030882755
603385.XSHG,2654720.352750058
000576.XSHE,689192.9002977482
300627.XSHE,687567.1160678572
000547.XSHE,1058854.5547233443
300005.XSHE,590300.0652315721
002812.XSHE,1493893.499308437
603500.XSHG,343546.05331939366
002206.XSHE,915650.3327283727
000571.XSHE,687279.4117647058
600789.XSHG,3067648.6062629637
600548.XSHG,6216293.774319066
002059.XSHE,3462927.9344073646
603729.XSHG,662920.7201974735
002162.XSHE,3868575.0
603328.XSHG,3761238.1638534376
002582.XSHE,897011.136237573
002429.XSHE,5008627.967002379
600909.XSHG,35235103.81649199
300506.XSHE,831000.5983644704
601799.XSHG,2193962.588280206
002188.XSHE,1221767.3888255416
600919.XSHG,103694122.89596431
600993.XSHG,367473.6420659282
300413.XSHE,4862844.525658596
002454.XSHE,2202557.226945716
601919.XSHG,83018506.84363334
600329.XSHG,1825646.3519313305
002562.XSHE,797342.7357032457
000806.XSHE,821326.3200485535
600867.XSHG,609980.9992176148
300250.XSHE,361115.33012184757
300327.XSHE,1142442.629171743
600380.XSHG,1764074.29598562
603667.XSHG,1947833.3333333335
300777.XSHE,400097.3281789881
600667.XSHG,3965120.618702994
601000.XSHG,12139723.279142164
600861.XSHG,1309575.979830392
002072.XSHE,1589871.7635036916
600528.XSHG,4146628.4821661026
000736.XSHE,1562902.1218343598
600759.XSHG,5058468.104222821
300116.XSHE,4185410.3101424975
002088.XSHE,858985.2500831763
002346.XSHE,1842406.7300658377
300110.XSHE,2182532.6141495234
002175.XSHE,1164326.880774307
300519.XSHE,549775.6563245824
300143.XSHE,1206458.4173822834
300620.XSHE,875344.4381705251
688396.XSHG,2371376.7650088686
603179.XSHG,1554384.6202976303
601968.XSHG,8245817.397825272
300359.XSHE,641502.3502838655
300459.XSHE,1647958.1374722838
002359.XSHE,1369742.15064259
002912.XSHE,319619.0397714788
300703.XSHE,441728.52791507833
603109.XSHG,366700.4652565222
300568.XSHE,991172.8373212515
000800.XSHE,3162268.268030204
600114.XSHG,967574.363692119
300819.XSHE,248701.0561941997
300128.XSHE,1075797.2282333442
000538.XSHE,330427.0317901444
600886.XSHG,1447489.7119341565
600425.XSHG,2324380.2086980883
300527.XSHE,4581995.379122033
000001.XSHE,1634574.946720341
000761.XSHE,18076957.809030347
601882.XSHG,5124052.249637156
600120.XSHG,287093.97033795284
603929.XSHG,2070810.7624921785
002223.XSHE,976678.5582830772
300664.XSHE,3335636.2753036437
000728.XSHE,12429680.404916847
300521.XSHE,792691.4951881699
600655.XSHG,65658.98761949538
002151.XSHE,628561.4029452858
002251.XSHE,1805204.7996444707
601696.XSHG,2780001.2774158437
300608.XSHE,476561.5475787335
300252.XSHE,826547.8963957791
002416.XSHE,4521273.559791289
603657.XSHG,278228.9127522674
600486.XSHG,820664.4215891508
002241.XSHE,1187711.7206569856
300796.XSHE,302998.8972545441
000762.XSHE,943146.4915880181
601330.XSHG,2540260.018430425
603020.XSHG,1501824.4707835633
003816.XSHE,25249341.509709448
002437.XSHE,1370539.4275255478
603755.XSHG,246601.1839365069
000790.XSHE,489565.6004934355
300645.XSHE,478033.20025215385
603856.XSHG,683641.0923276984
603356.XSHG,884402.3193577164
300069.XSHE,459457.4275683535
603609.XSHG,5768633.258539017
000151.XSHE,965262.984336356
000700.XSHE,495702.52616667975
300550.XSHE,801430.1981325438
600171.XSHG,2444944.8070810977
603887.XSHG,997005.752867822
300470.XSHE,485855.8558558558
600480.XSHG,2582400.6450095745
300788.XSHE,475370.0144161461
002054.XSHE,928870.5668995165
002094.XSHE,1251768.5669138203
002888.XSHE,230907.59701681204
300266.XSHE,807939.3006377831
603028.XSHG,2190486.920202242
002341.XSHE,1041198.7265260924
600028.XSHG,308144273.1629393
002765.XSHE,1225404.1154009334
600152.XSHG,977597.9283682252
600858.XSHG,746207.4285036193
600889.XSHG,731331.0840226383
002962.XSHE,504001.5325018092
601007.XSHG,2689465.181058496
600300.XSHG,2327306.641218063
603726.XSHG,893681.0341312237
002589.XSHE,1208022.048592529
601878.XSHG,11811983.468912661
300769.XSHE,236465.59172854153
603922.XSHG,313605.261976384
300285.XSHE,578556.5117011229
601999.XSHG,5139708.399366085
601231.XSHG,10150106.390376192
603901.XSHG,549138.6195094124
002001.XSHE,757886.9020604522
002279.XSHE,609361.711571752
600199.XSHG,1283888.5213364207
603709.XSHG,197826.8362741075
000900.XSHE,1215167.592021386
600416.XSHG,2761535.564403314
601088.XSHG,98033831.77570093
600267.XSHG,1415642.7829698857
300023.XSHE,383043.88751617837
000505.XSHE,1249620.1613753822
300605.XSHE,470786.43045162817
002875.XSHE,269091.69278365467
000627.XSHE,1511244.6641204224
600533.XSHG,1191778.4791450163
300301.XSHE,1081213.9614771192
000540.XSHE,858794.5339189849
300481.XSHE,805058.0437838923
300450.XSHE,691970.5937998324
300811.XSHE,143999.89890309863
002244.XSHE,4666479.950647748
002503.XSHE,575320.8951662929
601872.XSHG,43141161.33685982
688139.XSHG,760976.9933816578
002109.XSHE,2855382.338431179
600698.XSHG,1217937.8095315418
002285.XSHE,1376874.555371117
002672.XSHE,1102207.9116835326
000040.XSHE,2290288.466572431
300065.XSHE,567367.5907144467
600068.XSHG,7471956.783677405
600281.XSHG,2655743.8212927757
600231.XSHG,3276102.494942684
603566.XSHG,1531741.6452442158
300451.XSHE,609722.7515829593
002539.XSHE,1037760.6224918053
601015.XSHG,7370370.37037037
300074.XSHE,367122.741909076
000835.XSHE,405921.3339033775
002060.XSHE,3149223.245109321
600706.XSHG,725440.8821727588
601869.XSHG,1044586.22042097
300449.XSHE,676344.9454582013
300700.XSHE,444953.8357719088
603059.XSHG,199266.17987210306
600663.XSHG,2409574.8987854254
002519.XSHE,877712.2488658458
002593.XSHE,1438496.6199172637
600774.XSHG,354247.9823917828
601011.XSHG,6162511.17991056
000929.XSHE,743358.5255900292
600661.XSHG,506599.7352162401
300261.XSHE,1022749.2896766338
300319.XSHE,828547.8574289148
002693.XSHE,1151353.2986111112
300083.XSHE,1497087.8086296974
300079.XSHE,986878.376073236
300071.XSHE,573587.3232237179
300511.XSHE,841737.7365142789
603918.XSHG,876769.8061883714
600156.XSHG,2119803.8446449586
601008.XSHG,6115374.202281957
603045.XSHG,675143.8848920864
600928.XSHG,11338199.454084616
300551.XSHE,514957.0655006004
603351.XSHG,300852.53293877264
300739.XSHE,305798.0792743925
300713.XSHE,237423.43730986086
000004.XSHE,112703.89858885434
002266.XSHE,1494580.405932865
600317.XSHG,5812187.5
603026.XSHG,1903327.0215302617
002801.XSHE,281430.36449442717
002817.XSHE,857200.7608054044
300195.XSHE,902930.7552136059
600545.XSHG,2646203.904555314
601990.XSHG,17004604.294478524
600739.XSHG,502513.688760807
002537.XSHE,1796585.5400505438
603095.XSHG,330000.1711537474
002016.XSHE,987923.488138991
002567.XSHE,1533293.997700601
002721.XSHE,2089592.8162254218
002862.XSHE,432364.79371316306
600467.XSHG,1617721.6483556593
002164.XSHE,1380659.91316932
603716.XSHG,545260.7237830963
603970.XSHG,649053.037334702
000657.XSHE,1816540.6086799928
600675.XSHG,355253.45622119814
600562.XSHG,882020.8545846085
002448.XSHE,850365.8645674927
002409.XSHE,739921.4228337213
603221.XSHG,600000.7873292479
000638.XSHE,699996.8301767176
002792.XSHE,746722.444525282
002977.XSHE,178999.9869458514
603861.XSHG,3997554.118099142
688128.XSHG,458613.2126306714
600576.XSHG,1966004.9321824906
601901.XSHG,79334386.87392056
002200.XSHE,963457.2879330944
300013.XSHE,888489.847715736
002433.XSHE,1756888.9529022037
600162.XSHG,4524641.384995878
300455.XSHE,1350183.111210662
603859.XSHG,1250737.549962191
300768.XSHE,1433247.8022512733
600702.XSHG,952642.8020069471
688101.XSHG,766014.2097704769
300501.XSHE,288435.9464627151
300813.XSHE,129999.15803654122
002446.XSHE,1362586.8817059181
000032.XSHE,990817.1032012536
300101.XSHE,674310.416493474
300321.XSHE,397010.157515089
603703.XSHG,431655.49146487867
000767.XSHE,2685370.810810811
000035.XSHE,5132053.655475369
300600.XSHE,697911.921914943
300772.XSHE,1275573.5936043945
601186.XSHG,94452879.35656837
000701.XSHE,2356117.996517464
600685.XSHG,4060524.3275914174
600617.XSHG,227342.99516908213
601155.XSHG,15697826.221877426
603379.XSHG,1379035.143769968
000009.XSHE,2541516.548961737
300671.XSHE,561615.9466984401
000100.XSHE,39988113.15538901
300537.XSHE,725765.5313414804
600979.XSHG,2285588.5078776646
002141.XSHE,789471.4681440444
688098.XSHG,474996.3461120657
002893.XSHE,633824.5850447672
300389.XSHE,392944.08097765705
600128.XSHG,829684.5102505694
002034.XSHE,801233.8979334539
000753.XSHE,917175.6462913747
600256.XSHG,1585964.0602234094
000892.XSHE,2163971.9363891487
002516.XSHE,1199329.1565695372
002490.XSHE,2649783.035130476
600757.XSHG,1857022.6377952755
600711.XSHG,1533579.102281089
600959.XSHG,32963567.30619248
603319.XSHG,781422.125254128
603601.XSHG,776437.8672057616
000858.XSHE,2119759.2961487384
002800.XSHE,706864.8485306337
300632.XSHE,628203.3056918825
300447.XSHE,509057.58553530416
002172.XSHE,2562840.842598011
300001.XSHE,1358737.2564853134
600170.XSHG,5946627.231662723
002377.XSHE,1162885.9464339453
002872.XSHE,1412894.9589503568
002286.XSHE,1040030.6620933375
600096.XSHG,5681112.617052736
002909.XSHE,527775.0817074379
000590.XSHE,433141.06527691893
000889.XSHE,1669121.3232542474
002572.XSHE,346024.73702462146
300812.XSHE,193801.05522335562
600321.XSHG,1944558.670820353
600846.XSHG,316088.1511161992
603855.XSHG,1841947.7312480707
002943.XSHE,517044.52022052964
002941.XSHE,1717949.3896993152
000401.XSHE,2204400.407063095
002835.XSHE,581336.6242642872
002139.XSHE,494530.844997408
002302.XSHE,3026373.937677054
000928.XSHE,5993970.9371293
000988.XSHE,998334.5661661365
600213.XSHG,1399534.746760895
300235.XSHE,286304.99139414803
002709.XSHE,1325074.6953405018
000802.XSHE,2039803.2099362852
601002.XSHG,7298047.626814549
603035.XSHG,2611177.0512029612
600241.XSHG,999050.9109704095
002040.XSHE,1617483.5526315789
002218.XSHE,2187747.2397164614
000625.XSHE,4979260.377358491
000739.XSHE,925173.9064398542
002648.XSHE,2410155.9382159486
603332.XSHG,290458.32326199726
002068.XSHE,1056262.1811710873
300158.XSHE,2323923.9178258367
601006.XSHG,83443827.53759399
300180.XSHE,1462748.9385015753
002605.XSHE,617620.6630686199
002135.XSHE,3066314.4712430425
000863.XSHE,2016950.67264574
002670.XSHE,6959172.5852272725
002682.XSHE,2073384.5645347878
300416.XSHE,660257.1274878967
002643.XSHE,1597006.1579651942
002808.XSHE,755744.1451837088
300315.XSHE,2124797.6417122153
300391.XSHE,862688.0389122264
300052.XSHE,970906.2603911611
002619.XSHE,2310232.1770008197
000876.XSHE,2334070.6821650816
600290.XSHG,1510605.7435790135
300548.XSHE,637841.851314002
603663.XSHG,1325836.4368394564
002531.XSHE,2242772.3621617407
603811.XSHG,816814.42809682
603833.XSHG,4136898.8764044945
300166.XSHE,439377.6898607287
002392.XSHE,964332.048335681
002091.XSHE,2272722.695298038
300349.XSHE,669535.7540204308
002336.XSHE,3135980.4719283967
002647.XSHE,1646052.109339991
300208.XSHE,621375.3280839894
000922.XSHE,2169383.385669426
300591.XSHE,1125892.4457860037
600859.XSHG,1300001.1957431543
300146.XSHE,316549.75488957396
603181.XSHG,965459.7946963216
600418.XSHG,3004288.1818181816
000504.XSHE,895884.7950181629
603828.XSHG,1179293.873312565
300350.XSHE,843836.8780229245
002082.XSHE,679550.1376676437
002847.XSHE,1056680.3787643588
600532.XSHG,2206327.944572748
300241.XSHE,1046778.5302064916
600022.XSHG,19676862.615587845
300105.XSHE,865613.0790190735
000738.XSHE,6307699.45254352
600619.XSHG,107627.71579565472
300024.XSHE,637984.6243674582
603012.XSHG,3123171.159625917
600273.XSHG,8899714.499672376
603739.XSHG,738695.401192996
600895.XSHG,782071.603580179
600866.XSHG,495144.8136958711
002534.XSHE,3503617.910447761
002742.XSHE,414841.2266376338
603027.XSHG,1630233.6837328896
002127.XSHE,1955217.5133314622
600403.XSHG,4522293.577981652
000631.XSHE,1223248.2650548466
300254.XSHE,1077149.118118653
600019.XSHG,90132836.65338646
300516.XSHE,1188056.3224737714
600356.XSHG,1465999.3102259012
000069.XSHE,1618574.4016649325
000572.XSHE,3529428.6709632464
300145.XSHE,901117.5099410394
002021.XSHE,745328.7373930806
000419.XSHE,358647.9925303455
603806.XSHG,3711625.462620281
002420.XSHE,3844060.2201883537
300602.XSHE,594077.6764835463
300224.XSHE,1730945.393914131
300549.XSHE,482793.287566743
300462.XSHE,383452.3003178242
300583.XSHE,825054.6105640108
600080.XSHG,433084.5688922467
600853.XSHG,2687851.641347073
600582.XSHG,1123274.5431364216
600748.XSHG,2972302.2959183673
600397.XSHG,2466986.839856435
002741.XSHE,1042665.6301287035
002743.XSHE,1643422.042636199
300679.XSHE,563050.8538612665
002147.XSHE,1560964.0577762849
600535.XSHG,1324908.3546462064
601609.XSHG,2420004.745992542
002603.XSHE,3644159.765788373
002807.XSHE,17423563.65357312
300504.XSHE,1041125.4788211589
002208.XSHE,957824.9667994687
300085.XSHE,377391.7931422147
002945.XSHE,7527833.125307311
000983.XSHE,4825702.280912365
600771.XSHG,660757.094006839
600908.XSHG,15886619.415036784
603519.XSHG,729850.3578399479
300015.XSHE,1135128.2051282052
002758.XSHE,455920.4137639856
002802.XSHE,560091.8903150525
603612.XSHG,1237531.2434252051
300408.XSHE,3953208.742477035
000529.XSHE,1779480.7598105916
600620.XSHG,16229.331416247303
002211.XSHE,2036853.9915966385
002505.XSHE,3605474.6701287692
600515.XSHG,7373547.682370821
603220.XSHG,1847245.1252311314
002813.XSHE,534636.8419060595
688005.XSHG,432001.56129817356
688029.XSHG,321954.1957732779
002464.XSHE,1371176.231456664
300638.XSHE,400407.4378805331
300815.XSHE,346001.6276101874
000758.XSHE,1152586.892616289
000861.XSHE,1016716.6106949109
300733.XSHE,666851.409679493
300442.XSHE,988082.101081439
002423.XSHE,4945900.757273814
300515.XSHE,839874.5644599303
002637.XSHE,852925.5767524401
300089.XSHE,732210.2237128221
688025.XSHG,223040.29304029304
002898.XSHE,587063.6071361029
601168.XSHG,21428967.310549777
688208.XSHG,453510.7619457598
300192.XSHE,504432.5508275485
002360.XSHE,448671.6360856269
002666.XSHE,963549.0527879815
600783.XSHG,1226867.5192654533
600182.XSHG,1450468.4684684684
002960.XSHE,600000.0
603577.XSHG,1141780.0285375316
600827.XSHG,1883887.9118302262
000897.XSHE,2694485.6211088053
002587.XSHE,589210.1289348357
002588.XSHE,783599.41810078
300446.XSHE,564757.325060324
600017.XSHG,9405608.42717036
688086.XSHG,436519.7205638973
600875.XSHG,6604654.431862554
600326.XSHG,1085166.1396030982
603908.XSHG,632039.7852857595
603222.XSHG,1577961.9970193738
603877.XSHG,4334001.699235344
002538.XSHE,1577815.7753806137
000860.XSHE,2483396.864144212
000536.XSHE,5781061.7876424715
300760.XSHE,4957462.008953906
600449.XSHG,1292439.6906698805
000895.XSHE,430735.4020687354
002234.XSHE,989212.069075384
300211.XSHE,461411.73456315655
603595.XSHG,360137.7500108465
002426.XSHE,5273717.255717256
300233.XSHE,1699912.0234604105
600623.XSHG,660073.8007380074
002509.XSHE,1438410.0205941263
002895.XSHE,869392.121195667
002981.XSHE,239999.9040960574
603727.XSHG,2295968.0224779234
000600.XSHE,1594692.8860202853
002299.XSHE,4623734.979696693
002422.XSHE,1663648.9028213166
300050.XSHE,456435.59169826383
603920.XSHG,3777290.9228061354
002313.XSHE,1157680.0
002322.XSHE,766182.8557250961
603267.XSHG,410082.903729356
002816.XSHE,964483.9304786872
000697.XSHE,1495348.1245403285
002903.XSHE,434378.6345035537
603662.XSHG,298504.0841067631
688116.XSHG,554648.2828905269
600027.XSHG,40201719.96542783
000960.XSHE,4905307.509710833
300655.XSHE,637634.393665787
002685.XSHE,2665774.5907184416
600311.XSHG,1477237.7074851238
600165.XSHG,1377278.7702534276
000708.XSHE,2070936.8827823098
000882.XSHE,8373947.368421053
002020.XSHE,635932.1644590766
300554.XSHE,276695.1361114695
600159.XSHG,1685380.0424628449
300592.XSHE,943957.3793589292
300070.XSHE,1197663.6356189074
300012.XSHE,777006.9895157263
600810.XSHG,1375194.1217993968
600755.XSHG,908703.9417309341
601086.XSHG,1579478.9361143413
603665.XSHG,987206.5250846414
603038.XSHG,647539.3612235717
300468.XSHE,1009352.4327084397
300325.XSHE,971370.589866729
600560.XSHG,492419.6629157883
600125.XSHG,803649.6960910055
002435.XSHE,2828431.134820563
002980.XSHE,333333.71343177883
600109.XSHG,3508623.5475745513
002369.XSHE,1339885.742672628
600888.XSHG,766846.5085907849
300381.XSHE,721850.3331624808
002935.XSHE,538131.7228805834
300453.XSHE,449528.08842441114
603160.XSHG,4415251.167667525
002224.XSHE,781898.1638898335
601375.XSHG,25846798.792492453
300570.XSHE,1027604.6168152726
300761.XSHE,1169655.8939781447
603938.XSHG,497098.7267290441
300309.XSHE,1049272.6500751192
603239.XSHG,839534.4718532574
600971.XSHG,1402359.0875643855
000921.XSHE,6855509.466685938
000825.XSHE,8007520.964360587
300766.XSHE,3095158.9721254357
603822.XSHG,711765.3958944282
603058.XSHG,2215530.046618558
600874.XSHG,6508165.322580645
300530.XSHE,328289.0800299177
600189.XSHG,1731315.5166455477
300826.XSHE,200000.5603362017
002746.XSHE,1327618.1770697308
002413.XSHE,2092999.0508870557
600584.XSHG,2054882.4754164158
300493.XSHE,1241764.5173108627
300190.XSHE,664735.2808988764
300312.XSHE,664780.1738082754
002683.XSHE,2265618.919825562
000541.XSHE,365977.1754636234
002958.XSHE,26394992.06698986
002499.XSHE,733629.0031085087
001872.XSHE,1099139.9365526964
300163.XSHE,575279.8200847678
600633.XSHG,1686914.4721510136
000607.XSHE,2346569.850320741
600929.XSHG,3342801.6692601503
603477.XSHG,1110604.9752539722
300360.XSHE,655901.3590135901
002290.XSHE,815662.109375
688036.XSHG,759663.324818046
300112.XSHE,547587.61153498
603311.XSHG,2027440.8547443398
002524.XSHE,1055859.2891168927
000533.XSHE,3033240.682532555
000970.XSHE,663800.0182298787
603596.XSHG,1711956.985389384
300456.XSHE,596326.8492081425
601567.XSHG,2853007.377404889
603676.XSHG,661574.2627345845
002376.XSHE,1443044.6700507614
601800.XSHG,94688665.8235852
300503.XSHE,741958.2596663849
603036.XSHG,2009904.9936276213
300505.XSHE,616136.7475170597
002584.XSHE,1444807.7912444216
600565.XSHG,2024051.0127531884
600312.XSHG,2072531.002666441
000046.XSHE,1555369.918699187
002274.XSHE,2955322.313193077
000655.XSHE,1016335.4664870326
600805.XSHG,695886.2830651759
600650.XSHG,921311.6970926302
000042.XSHE,509191.9191919192
603228.XSHG,4126218.3162341584
600481.XSHG,1725536.3142930989
000532.XSHE,717373.5644637053
000756.XSHE,2019514.8232611173
300174.XSHE,638839.8503032649
300692.XSHE,675371.6100659663
000809.XSHE,2851992.6752122524
000568.XSHE,447753.5101404056
603298.XSHG,5841741.386467414
600765.XSHG,861677.3816481589
002264.XSHE,1437524.441002807
600605.XSHG,41953.2002752925
300599.XSHE,1319798.8741822606
002460.XSHE,839741.4309727399
000949.XSHE,2656647.812971343
600704.XSHG,2175159.340659341
603829.XSHG,711567.6482701813
601288.XSHG,1883798039.702233
002886.XSHE,328962.3204929826
603866.XSHG,4454645.272083289
002379.XSHE,1152417.895009051
002508.XSHE,1409955.3299492386
601688.XSHG,62386988.41276782
603655.XSHG,336429.9610894941
601377.XSHG,28053068.5203575
600127.XSHG,1273882.868438507
600218.XSHG,1822933.3583630559
600872.XSHG,692408.4546213035
300293.XSHE,568811.4978025893
603227.XSHG,3228600.557685605
002298.XSHE,1692518.4975538754
600461.XSHG,1848871.65157063
300747.XSHE,652648.1541979745
002166.XSHE,622759.0
000859.XSHE,1975411.6552594858
601608.XSHG,27604887.66192398
600611.XSHG,17678.800073166272
002388.XSHE,1069610.0837404046
002613.XSHE,1506763.710081926
002391.XSHE,831480.7612168357
002048.XSHE,855376.6521073232
002130.XSHE,516097.89644012944
300045.XSHE,504022.27391273703
600844.XSHG,1185495.3882772983
300229.XSHE,1322453.2957349312
300133.XSHE,546568.6528497409
300351.XSHE,545716.6666666666
002259.XSHE,2909382.107137964
601336.XSHG,19474628.24010914
603399.XSHG,3578708.5852478836
603429.XSHG,672663.2191338073
000719.XSHE,1866129.5631358468
300290.XSHE,846087.2483221476
002522.XSHE,1030998.7412477382
002510.XSHE,1829252.8267752149
600375.XSHG,1481970.0042085932
603896.XSHG,613894.5968814215
002086.XSHE,1319106.0086635307
600966.XSHG,1922007.6166657193
002848.XSHE,1133999.3681002117
600599.XSHG,752722.3689594881
000090.XSHE,2659320.0239568776
000838.XSHE,682074.646074646
002865.XSHE,1145320.5072901389
600725.XSHG,1496990.5040175312
000065.XSHE,437877.3006134969
600020.XSHG,5503548.829303065
688389.XSHG,347515.96603270405
603871.XSHG,196325.1050420168
601588.XSHG,22305728.535803348
600332.XSHG,9441929.860541428
002275.XSHE,3244834.355828221
600547.XSHG,1409099.8737297817
603378.XSHG,676324.7685857789
000506.XSHE,3093453.879777338
002476.XSHE,1167627.8608127043
603535.XSHG,651956.7235880666
000554.XSHE,607152.0781806117
000851.XSHE,3640030.996309963
603196.XSHG,640874.1698926762
603538.XSHG,1192861.990685483
688196.XSHG,275898.1676579628
600284.XSHG,2918929.6554864165
600687.XSHG,1376253.642944439
000999.XSHE,4882096.143096702
002022.XSHE,419548.86546364124
603725.XSHG,924382.3924832701
300652.XSHE,291485.97194388777
