code,volume_turnover_ratio
002029.XSHE,720976.4579989299
002365.XSHE,724668.3344704723
300494.XSHE,879070.2469923442
002455.XSHE,719533.8208409506
300631.XSHE,709625.3331243142
300585.XSHE,782391.7506958069
300320.XSHE,576747.8884196487
603126.XSHG,3827769.1938370215
601360.XSHG,35230601.219255835
301052.XSHE,170820.15402972125
600376.XSHG,2542337.896253602
300269.XSHE,1220979.5508137152
300346.XSHE,450831.5565031983
002796.XSHE,954383.58377767
688329.XSHG,167948.48437254594
600990.XSHG,565788.7525689731
600499.XSHG,530752.1437693851
601200.XSHG,8432014.952812845
688006.XSHG,1113637.5960234974
600177.XSHG,1101810.2288021534
603200.XSHG,714085.0545370155
003036.XSHE,538347.374950657
601138.XSHG,188569332.9658214
688138.XSHG,809494.2697928714
300571.XSHE,314999.4871268848
000635.XSHE,667184.3280101281
000573.XSHE,803647.1867666418
300011.XSHE,595469.5631834395
600228.XSHG,1112589.093701997
688683.XSHG,318677.6033642836
300236.XSHE,1219811.6200674202
600084.XSHG,1565383.257690368
688618.XSHG,113235.64521905217
600982.XSHG,1778990.1420217208
300861.XSHE,1742907.982697601
600594.XSHG,468698.4715145901
300783.XSHE,2251066.4402694856
601607.XSHG,15742881.791483115
688109.XSHG,127758.93086610126
002564.XSHE,2673872.9794042837
000595.XSHE,2203795.164140405
002646.XSHE,4140738.5294839293
605303.XSHG,401155.00055582315
300271.XSHE,842168.2772838551
688571.XSHG,1812345.331833521
603333.XSHG,3370041.672923862
002254.XSHE,718598.8606227286
301193.XSHE,268700.0338584716
000791.XSHE,3545094.3556372896
002461.XSHE,10414787.04856787
600490.XSHG,1412163.7380191693
605001.XSHG,1813667.0280689076
600963.XSHG,3943285.237950894
600508.XSHG,2096726.472579553
300201.XSHE,884428.8347848199
002396.XSHE,1794093.6356986102
300380.XSHE,613062.3416117587
688105.XSHG,330515.25702646025
002489.XSHE,1565039.84063745
603786.XSHG,395678.8418496119
300922.XSHE,277290.74437831657
300454.XSHE,2672809.537914692
688059.XSHG,92843.90779363338
600587.XSHG,723032.2291853179
600073.XSHG,2932704.129993229
000011.XSHE,1303412.0975758964
002212.XSHE,3533050.892619238
300675.XSHE,1440117.3589341692
301118.XSHE,240659.74728986356
002058.XSHE,600126.2966733621
600712.XSHG,846350.2603404903
002203.XSHE,5098373.9130434785
002189.XSHE,2136378.6312557273
300716.XSHE,1052173.4958598388
600586.XSHG,1089339.572974554
000898.XSHE,25737915.416098226
600745.XSHG,3944456.7302267854
688521.XSHG,2045160.3156986067
603063.XSHG,4256385.452034298
605003.XSHG,216376.7588549248
301037.XSHE,213590.8333994132
300997.XSHE,894540.8753404724
002314.XSHE,5669345.626631854
300226.XSHE,387918.43911292613
600133.XSHG,1882600.2561828753
603778.XSHG,1018681.4408832757
603808.XSHG,1528227.1724432425
601099.XSHG,23883740.596627753
002732.XSHE,1443886.0167405219
002673.XSHE,16208383.233532934
000034.XSHE,1748075.153374233
301011.XSHE,185190.54484386634
002482.XSHE,1803130.4069208587
002849.XSHE,659103.5596217421
600673.XSHG,2191748.649691358
600710.XSHG,1875587.8883208807
002137.XSHE,1180334.2421963143
600448.XSHG,2881781.509092176
601117.XSHG,41281203.62737016
002622.XSHE,1446959.791726931
688067.XSHG,144502.25041641566
002036.XSHE,1476019.8277263122
600961.XSHG,3504741.853575963
603025.XSHG,4009123.776444585
003018.XSHE,752055.1118697799
600302.XSHG,1148036.5517944535
603367.XSHG,4224136.588818117
601512.XSHG,7626008.3081571
688690.XSHG,418885.611229169
301092.XSHE,316145.336799533
603681.XSHG,839962.9372249248
300281.XSHE,638602.7371925282
600824.XSHG,320330.542089026
600756.XSHG,620262.4501530186
002846.XSHE,845067.4019607842
603187.XSHG,841492.8836633663
603335.XSHG,2484168.2874795664
002462.XSHE,1462006.106870229
000875.XSHE,17369977.05629066
002308.XSHE,2089039.1374881708
002571.XSHE,741323.6621922591
300887.XSHE,188892.73998885934
603380.XSHG,1519633.6746302617
002076.XSHE,1291748.999755042
002297.XSHE,1564285.2191641182
002879.XSHE,914377.3348376582
300566.XSHE,589897.3823276391
600489.XSHG,3624653.3287340463
603218.XSHG,5043682.611405422
603321.XSHG,2957416.21311945
002009.XSHE,686141.7461153963
002012.XSHE,894439.332247557
003011.XSHE,423870.9879638917
300973.XSHE,379907.3435189749
600238.XSHG,1107527.8852720237
000597.XSHE,2758737.1854613232
603088.XSHG,709232.7279535667
002523.XSHE,1866179.9737233194
300528.XSHE,3069234.32911092
603269.XSHG,975143.1245612666
300316.XSHE,1310818.345323741
600469.XSHG,2091367.792932424
600362.XSHG,12848831.917179411
000628.XSHE,605990.4888126608
002662.XSHE,3143823.4813105343
601188.XSHG,10780956.973293768
000045.XSHE,1555697.2901520159
688365.XSHG,1685324.2360625144
688057.XSHG,1356668.0969748981
600714.XSHG,1099084.7435731818
603015.XSHG,1890441.2523653877
300220.XSHE,346428.4628385932
600272.XSHG,1250897.7846871356
688659.XSHG,379610.49066276086
002867.XSHE,4255747.609942638
688383.XSHG,244501.07499683823
002131.XSHE,1318471.3832292412
600601.XSHG,4596.990865126277
000068.XSHE,4415316.638574525
000908.XSHE,2676826.7447535386
688049.XSHG,258017.22365625785
600191.XSHG,1902630.4406596378
000852.XSHE,1395477.0817148103
002716.XSHE,5451370.998843039
601339.XSHG,6108229.426433915
600479.XSHG,307720.3565319168
002195.XSHE,1891349.9394976832
002737.XSHE,1205002.060156572
002092.XSHE,6336116.28694842
600743.XSHG,711495.9109495684
601888.XSHG,8927408.39796737
601975.XSHG,34952908.59384286
000517.XSHE,2200867.1981333853
601162.XSHG,76423731.69456068
002173.XSHE,1219960.4894213614
002718.XSHE,257363.89507547635
688520.XSHG,708340.5117810996
000797.XSHE,2188322.782138938
300695.XSHE,616902.461023064
600513.XSHG,445818.94540363975
605066.XSHG,2229094.624110477
600383.XSHG,2573986.852805638
000553.XSHE,5135950.617283951
002117.XSHE,917765.7212072272
002432.XSHE,1512902.8531107397
002757.XSHE,1159650.5617203114
000023.XSHE,518171.20622568094
300565.XSHE,1226485.1413384874
600529.XSHG,738913.3040351578
688228.XSHG,285264.0964673913
002007.XSHE,375918.2320441989
688096.XSHG,730940.3733630538
300161.XSHE,1087142.9385452578
002497.XSHE,1575885.9419748476
600395.XSHG,2939423.20412753
002884.XSHE,566919.6979418588
600579.XSHG,2171520.741173525
002729.XSHE,631318.2161753591
301088.XSHE,523968.0601076
000732.XSHE,6973218.655061992
300264.XSHE,815187.9381763489
605108.XSHG,625840.2555910543
600405.XSHG,776670.900955559
601211.XSHG,63762169.47115385
688299.XSHG,2257235.9690890643
605222.XSHG,994571.3785251358
300717.XSHE,616232.9335445424
600122.XSHG,1964882.6334128003
688051.XSHG,230663.0280978371
002383.XSHE,1448514.0979069367
300223.XSHE,1229290.6390877753
603189.XSHG,2181688.12022447
600609.XSHG,394396.12188365654
002578.XSHE,1702642.5645360555
300277.XSHE,630481.1242497682
002044.XSHE,3964658.227848102
002568.XSHE,816512.539184953
603585.XSHG,898604.5668720552
600227.XSHG,2220292.8237558426
600540.XSHG,1365690.6427345916
603066.XSHG,967077.5005865332
300872.XSHE,1416314.4860786446
000616.XSHE,484813.63636363635
002714.XSHE,1923736.4262044353
300365.XSHE,314647.2188633616
603615.XSHG,2119646.785626986
000520.XSHE,1402030.07518797
688345.XSHG,238252.20622387365
300425.XSHE,803764.0461150374
300322.XSHE,998151.8449067579
301060.XSHE,406099.0484788113
002535.XSHE,1613662.372197515
605567.XSHG,500000.4091213608
601995.XSHG,5294388.705051841
002161.XSHE,665770.2076796653
603489.XSHG,702141.2019156496
000723.XSHE,5797667.508077544
002339.XSHE,874410.4169223844
001965.XSHE,17165640.886965927
600388.XSHG,1220519.8375507654
002937.XSHE,591084.2180537983
300693.XSHE,608870.761356366
603197.XSHG,1357337.5777020254
688232.XSHG,671510.5211857118
300526.XSHE,844094.2192434104
000766.XSHE,2106643.618015324
600292.XSHG,1825756.6976892664
002656.XSHE,1126368.5910375454
002434.XSHE,1880651.8746903045
600905.XSHG,85230466.56938677
300410.XSHE,743306.1120326656
688505.XSHG,2631128.211991435
300492.XSHE,625252.780586451
600010.XSHG,37772356.52406028
300930.XSHE,249017.2249542985
600262.XSHG,1124615.8623136976
688030.XSHG,996683.019288661
002536.XSHE,895909.7341178223
000930.XSHE,1666541.0107705053
603936.XSHG,2553681.935095496
300173.XSHE,1246186.4762704745
603696.XSHG,1033951.1747689268
300480.XSHE,636361.1705924339
600638.XSHG,328332.9108576257
603159.XSHG,951280.9917355372
000726.XSHE,682862.3914495658
301009.XSHE,648062.805386724
603043.XSHG,3852253.138785205
600883.XSHG,500219.63636363635
600870.XSHG,631470.8785784799
605389.XSHG,242085.23269373475
603199.XSHG,1063147.9820627803
688158.XSHG,3230500.244021474
000428.XSHE,772415.2298850575
688355.XSHG,263519.58791927405
002304.XSHE,2907459.4408008284
300763.XSHE,357557.25922376616
002019.XSHE,578083.2526621491
000059.XSHE,9226083.837510804
000976.XSHE,4315542.827723792
300144.XSHE,1507730.77043877
002830.XSHE,320075.66684812197
600141.XSHG,2890885.5773915867
600215.XSHG,2092601.6260162601
688055.XSHG,17841466.049382716
300689.XSHE,565871.2688209915
603706.XSHG,1473284.3732744341
603511.XSHG,393275.8081101623
002028.XSHE,296510.66186651896
300004.XSHE,1171622.0192484523
301126.XSHE,489639.43403817783
300286.XSHE,254186.8670830246
300149.XSHE,698023.2823556266
600819.XSHG,2171176.470588235
000782.XSHE,1545288.4860862906
601005.XSHG,79737359.44306476
300356.XSHE,1013308.3805811481
300009.XSHE,637781.6540119023
600104.XSHG,11645005.57828189
688367.XSHG,208234.6914063228
000820.XSHE,1494334.8275740356
600800.XSHG,638398.9469905469
002989.XSHE,748833.5132541682
300648.XSHE,459524.74181391025
688063.XSHG,383477.8961757122
000026.XSHE,396784.43915501336
605006.XSHG,2335786.923076923
002349.XSHE,1053406.894831993
002759.XSHE,1580736.9367663763
601619.XSHG,22620543.956278555
603339.XSHG,1983579.1765716455
603131.XSHG,1023941.8878065166
300479.XSHE,837088.4507042253
600517.XSHG,893778.3383675772
000920.XSHE,1355453.8827666051
300194.XSHE,1471504.4978887462
300377.XSHE,564106.0764473429
600023.XSHG,74712707.13336287
603607.XSHG,863569.6660634973
000417.XSHE,414675.71004662995
002332.XSHE,3725965.1021236307
300499.XSHE,583568.7659917135
603898.XSHG,957143.2351384725
300542.XSHE,714376.2619611975
600785.XSHG,483732.0574162679
002394.XSHE,687131.8624935865
002853.XSHE,437875.82953984535
300785.XSHE,208040.37167574494
000596.XSHE,1117106.6504460664
002483.XSHE,2722245.375076235
002976.XSHE,288556.0978987088
600088.XSHG,1101501.4171349013
300056.XSHE,645272.2933936197
000678.XSHE,1032337.8606445391
688162.XSHG,262380.3311242986
603112.XSHG,1517491.9119596924
300354.XSHE,242291.7357328913
603599.XSHG,2204961.8777096723
600315.XSHG,1215113.650956723
300701.XSHE,768440.0037703837
600275.XSHG,1847088.7281035795
605580.XSHG,499999.03834852384
300017.XSHE,965531.2559806531
688566.XSHG,767177.4867651156
603499.XSHG,1006942.1140939597
688026.XSHG,515401.28789068636
002921.XSHE,599403.1485284051
603277.XSHG,3693232.177263969
301168.XSHE,284510.22125339054
603628.XSHG,2697746.5799696
002478.XSHE,2297098.6145069273
300682.XSHE,4815086.453907717
002471.XSHE,1823445.847245409
601218.XSHG,4217730.766910034
688099.XSHG,2126427.488041069
688218.XSHG,870402.0813623463
600482.XSHG,6961547.867581271
002010.XSHE,3439717.1308991197
601390.XSHG,163944826.60781842
600057.XSHG,2045316.985645933
688230.XSHG,133540.84304113296
605086.XSHG,320004.4315663883
600079.XSHG,1029305.0364833601
000691.XSHE,1039756.947132131
002177.XSHE,859466.1607989735
002920.XSHE,5374028.368794327
300340.XSHE,502009.39221529843
600665.XSHG,1613745.6222772698
300213.XSHE,867705.6766492256
002726.XSHE,2128064.3136160714
300848.XSHE,208654.56444033896
300438.XSHE,721985.3270330763
601798.XSHG,3297936.1756246453
688595.XSHG,524160.81485086563
688068.XSHG,432452.4592507864
600483.XSHG,6521982.472447218
688199.XSHG,843455.4898283075
600761.XSHG,479018.5988840669
603086.XSHG,767862.9337778451
002655.XSHE,1183345.2646481374
002132.XSHE,2124806.97187123
002438.XSHE,1074288.0688581632
300198.XSHE,852476.7075541256
688793.XSHG,124822.29903394486
002305.XSHE,5154579.843390861
601108.XSHG,34050281.76229508
000407.XSHE,718295.309121398
002294.XSHE,931563.126252505
600731.XSHG,551088.5701704725
300113.XSHE,416107.82617355254
603353.XSHG,466271.4267302487
300107.XSHE,353135.91565436625
002950.XSHE,1446925.5444875907
002821.XSHE,1149222.7324913891
603529.XSHG,649998.8880858398
000969.XSHE,1477727.5237105365
300443.XSHE,435482.59832405654
300609.XSHE,883527.0996887021
603301.XSHG,1079219.539584503
600291.XSHG,3374903.349282297
002056.XSHE,1797644.115342819
603895.XSHG,765440.336082538
000729.XSHE,3020628.895968971
002961.XSHE,1066965.8707338416
300136.XSHE,627315.6889495226
300630.XSHE,924333.7234576158
000962.XSHE,1302698.6636275067
600054.XSHG,1157421.875
688189.XSHG,979880.1135251516
000622.XSHE,541624.6743482595
600330.XSHG,2016866.8401552576
600727.XSHG,802839.2192147159
001201.XSHE,311475.4098360656
600519.XSHG,1766944.6320054017
003041.XSHE,250000.0
688733.XSHG,385465.5160675381
300972.XSHE,383750.16072750813
000586.XSHE,498047.3842692168
603916.XSHG,3302251.2159852767
000757.XSHE,1022954.8844146159
600894.XSHG,2290805.963699222
000982.XSHE,2519842.9008152173
300621.XSHE,1263042.567178897
603813.XSHG,862700.8304555173
603136.XSHG,828564.7498831229
603093.XSHG,1401427.2073478482
002863.XSHE,2890676.794014284
002840.XSHE,1795146.4019851116
688246.XSHG,315771.6230516495
300196.XSHE,703238.6562872572
300484.XSHE,374660.57712269045
600150.XSHG,7388534.926098401
301059.XSHE,288590.7550340349
300546.XSHE,338082.4292003189
300625.XSHE,1224900.478149672
600753.XSHG,569667.0197577488
002987.XSHE,661267.2615253878
600343.XSHG,2080856.5651614482
301045.XSHE,244607.5398579053
002255.XSHE,1549184.4709788647
002023.XSHE,667220.9077890542
601677.XSHG,6154480.104087607
000886.XSHE,3186929.496402878
301001.XSHE,199999.52885747937
300179.XSHE,480674.4667774465
601825.XSHG,9292059.143686501
002356.XSHE,956311.9557350641
600163.XSHG,4907141.285131868
600509.XSHG,1837722.6584945412
300171.XSHE,492043.76798424957
002005.XSHE,1713375.3760703541
002248.XSHE,1467144.8815455236
601009.XSHG,15119280.9629395
603037.XSHG,691938.1069652898
002002.XSHE,2857697.465468687
600767.XSHG,903019.4624652456
600683.XSHG,1166450.2901353966
601998.XSHG,210166963.19018406
003001.XSHE,334003.5603686465
300342.XSHE,947556.7402208875
600791.XSHG,616810.4189044038
000426.XSHE,869044.0885725582
603016.XSHG,1350726.1978842565
600468.XSHG,914050.4839131573
605058.XSHG,355745.36266715964
605008.XSHG,1435361.461972588
000731.XSHE,485140.2849614522
603232.XSHG,664674.765706352
002949.XSHE,894344.2141149732
300822.XSHE,271197.2749673866
002207.XSHE,1156517.1255084598
600161.XSHG,1046016.2889518414
002566.XSHE,749854.3091655266
688129.XSHG,398511.11895517114
600635.XSHG,149530.74951953877
603515.XSHG,5414795.95959596
300294.XSHE,899838.0018071511
603167.XSHG,3657812.096889781
300037.XSHE,845489.4191805492
601997.XSHG,21715716.363636363
300038.XSHE,2655388.6687797145
002594.XSHE,11325751.056951009
000713.XSHE,863770.8847009329
600360.XSHG,1230008.0166162592
002368.XSHE,1053280.2917288248
300589.XSHE,435673.96389056795
603238.XSHG,1162513.4770889487
605259.XSHG,219999.41098165797
603090.XSHG,975269.0835397433
002350.XSHE,1076501.3779286863
002650.XSHE,1430847.626459144
688656.XSHG,134415.9500799026
300573.XSHE,599594.5451695491
002262.XSHE,1031478.4589106091
002449.XSHE,2008074.0238202924
603568.XSHG,4585121.520706042
300613.XSHE,416958.2606166376
300976.XSHE,129836.68181237568
600282.XSHG,6641037.340700472
000531.XSHE,522679.7050425526
688625.XSHG,298372.92161520186
300027.XSHE,1485838.1270133457
603878.XSHG,1735657.3392243497
603956.XSHG,857584.7698427732
688378.XSHG,447979.9725512123
605162.XSHG,800902.9930210318
002798.XSHE,738135.307977112
300634.XSHE,4139754.327191513
605299.XSHG,1110299.7046310597
000008.XSHE,1002093.6825053996
600015.XSHG,26588311.444652908
603260.XSHG,6454201.101928375
688257.XSHG,200590.77204900203
002597.XSHE,1125442.5193163194
301138.XSHE,284526.60349037795
600597.XSHG,4918382.961124897
000681.XSHE,1189631.773119088
600793.XSHG,728924.2605731135
688550.XSHG,466882.08424970397
300444.XSHE,1277102.345827258
002386.XSHE,4364060.591558381
002470.XSHE,7011990.005281761
603869.XSHG,3332402.2346368716
603121.XSHG,798080.3766349641
603843.XSHG,3908852.3021501745
300953.XSHE,209112.0749479528
300141.XSHE,393102.98065480305
600237.XSHG,1342781.3280358696
601016.XSHG,20778497.707858413
300926.XSHE,354639.23877327493
603978.XSHG,810779.3301174114
601238.XSHG,41861209.461107045
300696.XSHE,422964.45993031363
603077.XSHG,6339676.919464663
002153.XSHE,361290.70039821975
603118.XSHG,3193145.3034500126
600581.XSHG,2296545.0579118
600052.XSHG,2145614.2584341182
600211.XSHG,1086016.6327223354
603926.XSHG,1086953.2285551978
603903.XSHG,1012523.4521575985
603616.XSHG,1461605.7883066868
688328.XSHG,180782.05070675342
300422.XSHE,740706.6403961873
601212.XSHG,73687140.09795131
300477.XSHE,1322140.6072823484
600446.XSHG,569067.9611650485
301169.XSHE,180599.55586185772
688255.XSHG,167296.66956990588
300471.XSHE,657486.1896663107
600063.XSHG,1384190.8893709327
600308.XSHG,1558660.1158326284
300840.XSHE,1540924.5987685474
600373.XSHG,2911586.186339636
601366.XSHG,7663765.771594954
603029.XSHG,909036.7419212041
688310.XSHG,368254.9723252844
600187.XSHG,3638951.6536228224
600640.XSHG,800604.6454966295
600072.XSHG,1739441.8868191799
002358.XSHE,1068463.6167146973
300059.XSHE,1527234.3026809886
000685.XSHE,824468.0543509686
300798.XSHE,2090613.7305949284
002352.XSHE,12901760.72234763
300903.XSHE,911140.8985722396
002577.XSHE,1204693.2691205137
688018.XSHG,448851.875
300066.XSHE,477538.67945086077
002707.XSHE,526453.4278777603
002532.XSHE,1682643.9036351377
300916.XSHE,115400.18330897471
002910.XSHE,1683961.371443386
600520.XSHG,676475.3255654558
603799.XSHG,6538446.952595937
301098.XSHE,229868.99739726106
300854.XSHE,235196.51232983728
600841.XSHG,1864504.482071713
688288.XSHG,519472.73175948014
688579.XSHG,2774461.035518643
000544.XSHE,2601334.4361731457
301007.XSHE,363598.03425598034
600257.XSHG,735854.0181268882
000639.XSHE,989883.6350203177
600818.XSHG,1104272.9124236251
002986.XSHE,743892.9660155808
688212.XSHG,275078.702734054
300680.XSHE,546001.818240852
000819.XSHE,348275.05577867024
002810.XSHE,939080.2292263611
300807.XSHE,290529.307219385
002778.XSHE,876814.2792589244
300155.XSHE,348096.70824815385
000516.XSHE,426921.20407259854
688360.XSHG,409809.3142647598
000903.XSHE,1637109.1151031272
002444.XSHE,2455260.511882998
000768.XSHE,3256908.0
603679.XSHG,997496.1270333076
600148.XSHG,498268.915470267
603385.XSHG,2601299.8304568967
000576.XSHE,670944.7965027619
605183.XSHG,1310676.3125258372
300627.XSHE,938214.9862691251
000547.XSHE,1073012.2317357946
688239.XSHG,284652.31195244804
300005.XSHE,576858.3610648918
001211.XSHE,176904.94477845167
002812.XSHE,2121155.3090332807
603500.XSHG,1182965.334818321
002206.XSHE,857840.3891816761
000571.XSHE,692392.1362428067
300957.XSHE,608584.875418913
600789.XSHG,3134380.6868212502
600548.XSHG,5626499.5640802095
002059.XSHE,3428689.65994875
603729.XSHG,662891.8337611879
002162.XSHE,3870641.025641026
603328.XSHG,3549039.070749736
002582.XSHE,782490.4361132364
002429.XSHE,5008997.037663986
600909.XSHG,40059572.279371955
300506.XSHE,1002543.5432050053
601799.XSHG,2235898.2963345377
002188.XSHE,1216580.4982587732
600919.XSHG,115441445.32184733
600993.XSHG,359643.7300940671
300413.XSHE,5412022.017950595
002454.XSHE,2144764.351523742
601919.XSHG,83557076.87440683
600329.XSHG,1771096.8462182528
002562.XSHE,1035453.71664742
000806.XSHE,822327.4921368508
600867.XSHG,589759.6709934456
300250.XSHE,378748.9839463524
300327.XSHE,1122323.943661972
600380.XSHG,1691456.0846560847
603667.XSHG,1890513.7653536636
300777.XSHE,2610776.4022619594
600667.XSHG,3840902.8006589785
003010.XSHE,728406.6235332821
688155.XSHG,306225.41572572367
601000.XSHG,10245981.719702099
600861.XSHG,1308405.6964223688
002072.XSHE,1530317.4955595026
603087.XSHG,2049617.4368267392
600528.XSHG,4860942.6987061
002995.XSHE,286766.49122133007
300971.XSHE,207783.7667931733
000736.XSHE,1530593.108890058
600759.XSHG,5058501.664389756
300116.XSHE,4431234.86045287
002088.XSHE,788695.1765290899
002346.XSHE,1774147.2356650536
300110.XSHE,2178529.902642559
002175.XSHE,1164276.851098454
300519.XSHE,515084.4470553679
301006.XSHE,342883.5850956697
605177.XSHG,556166.2723341763
300143.XSHE,1284095.3990122173
300620.XSHE,1042348.6777668952
001203.XSHE,2137832.0
688660.XSHG,3839996.6221288093
688396.XSHG,4325683.842645869
603179.XSHG,1927116.3825055598
601968.XSHG,8128702.476456226
300359.XSHE,761363.5954651791
300459.XSHE,2071101.0204175522
002219.XSHE,1136250.0
002912.XSHE,444733.50358349126
300703.XSHE,709851.2919322168
603109.XSHG,458491.7869586859
300568.XSHE,1417903.246179108
000800.XSHE,5597353.038309115
600114.XSHG,939933.1209560934
300819.XSHE,291818.0737570949
300855.XSHE,1098383.0318831133
003032.XSHE,402039.578261132
300128.XSHE,1096773.5574440113
000538.XSHE,312529.463116543
600886.XSHG,1399684.9919743177
300936.XSHE,185897.4497953874
600425.XSHG,2324411.801012221
300846.XSHE,2650354.8940369347
300527.XSHE,4819196.4122277135
000001.XSHE,1594255.2687662798
000761.XSHE,17660393.175074182
688179.XSHG,510631.91059327073
601882.XSHG,5048230.061032378
600120.XSHG,372874.48945799755
603929.XSHG,2021925.4658385091
002223.XSHE,1041167.2589960018
300664.XSHE,4653024.46944219
000728.XSHE,15407389.404696887
300521.XSHE,792517.1860403842
600655.XSHG,62023.540793292486
002151.XSHE,698212.794229309
002251.XSHE,1766010.7001628284
601696.XSHG,14412520.926678475
300608.XSHE,515785.47964042885
300252.XSHE,826687.7119749543
002416.XSHE,4208537.532355479
603657.XSHG,891854.8225386004
600486.XSHG,810218.3772887619
688038.XSHG,236665.18275321592
002241.XSHE,1287907.0160608622
300796.XSHE,614426.4104395248
000762.XSHE,943126.313648383
601330.XSHG,8610353.27020264
603020.XSHG,1470315.6462585032
003816.XSHE,92323069.19447842
002437.XSHE,1375935.4390836514
300885.XSHE,285178.1799423978
688050.XSHG,683655.1993745113
603755.XSHG,338022.3679355077
688097.XSHG,397362.50333498494
000790.XSHE,488138.16571243387
300645.XSHE,661002.7227164733
603856.XSHG,1825490.2433148639
603356.XSHG,1290771.1102423768
688148.XSHG,722580.229606335
300069.XSHE,581798.9097516657
688135.XSHG,849447.3059783552
603609.XSHG,5592743.335399876
000151.XSHE,963047.4483700291
000700.XSHE,532747.3834443387
300550.XSHE,943655.152478682
600171.XSHG,2513574.777040933
603887.XSHG,1470922.6158621428
300470.XSHE,522081.2261728779
600480.XSHG,2552209.555527091
300788.XSHE,492986.7378798679
688575.XSHG,348495.23193793435
002054.XSHE,1074226.668264047
300862.XSHE,858651.2630930374
002094.XSHE,1300720.8514755683
002888.XSHE,400397.46897653275
300266.XSHE,810361.0365307948
603028.XSHG,2174094.014235895
002341.XSHE,1070646.1238308372
600028.XSHG,271450492.25159526
002765.XSHE,1986083.1942125766
600152.XSHG,1339027.8287301506
600858.XSHG,743392.0894239037
600889.XSHG,790256.7603045418
002962.XSHE,1125580.6654111738
601007.XSHG,2675061.9393421616
600300.XSHG,2266541.6197069716
603726.XSHG,846458.5274930102
002589.XSHE,1210370.9503768228
601878.XSHG,37162341.046145774
300769.XSHE,298764.73660647665
603922.XSHG,1252770.1050208602
688556.XSHG,1176903.024390244
300980.XSHE,179745.68574023613
688661.XSHG,169839.23803231757
300895.XSHE,446944.83446527616
300285.XSHE,636709.158000671
601999.XSHG,5011153.7882777825
601231.XSHG,9760913.218970736
603901.XSHG,1160521.9012115565
002001.XSHE,731957.137080469
002279.XSHE,640725.7745550429
688117.XSHG,200001.42561836197
301065.XSHE,176799.79450935216
600199.XSHG,1283906.8687696299
603709.XSHG,778755.7603686636
000900.XSHE,1123846.153846154
600416.XSHG,1835347.232527081
001202.XSHE,322420.39781282196
601088.XSHG,82251991.95171027
600267.XSHG,1406221.4532871973
300023.XSHE,684892.7646685231
000505.XSHE,1906127.3857079449
300605.XSHE,521072.9821169647
002875.XSHE,462183.85762626893
000627.XSHE,1565520.1698513802
600533.XSHG,1127787.8103837473
300301.XSHE,1418260.855662851
000540.XSHE,858809.6641131409
300481.XSHE,916849.6597472408
300450.XSHE,735250.77925758
300811.XSHE,277866.7580705472
002244.XSHE,4296550.432276658
002503.XSHE,668013.0359094774
601872.XSHG,43976673.03203904
688139.XSHG,1828512.6150698944
002109.XSHE,2837330.5186972255
600698.XSHG,1217922.3431470322
300927.XSHE,199110.62590975253
605080.XSHG,252803.13089663847
002285.XSHE,1366941.684992796
002672.XSHE,1100161.1760538435
000040.XSHE,2290358.0260583917
300065.XSHE,606180.7910446649
600281.XSHG,2655639.7560405466
600231.XSHG,3229144.528393858
603566.XSHG,1489370.0667880995
300451.XSHE,735114.657210402
002539.XSHE,1078701.3502779985
601015.XSHG,8491494.32998615
300074.XSHE,394841.9871595088
605555.XSHG,499999.01723523706
000835.XSHE,405920.80522066145
002060.XSHE,3036388.732552904
600706.XSHG,723485.1783981891
601869.XSHG,3909556.763966552
300449.XSHE,692175.7661441225
300700.XSHE,589416.1995607566
603059.XSHG,783214.5653876272
300925.XSHE,323097.61308833404
600663.XSHG,2211003.8363171355
002519.XSHE,879011.503697617
002593.XSHE,1399963.0474948375
600774.XSHG,354317.14023831347
601011.XSHG,6090936.939829307
601156.XSHG,1587575.8680872123
000929.XSHE,743319.8437063913
600661.XSHG,560345.8143565354
605077.XSHG,287378.27715355804
300261.XSHE,1022784.796221026
300319.XSHE,841333.2173004961
300858.XSHE,291027.2803347281
002693.XSHE,1151312.5711035267
605199.XSHG,823035.6891355173
300083.XSHE,1588068.1509111396
300079.XSHE,1009045.5326223741
300071.XSHE,573862.1968175499
300511.XSHE,1053208.622481478
603918.XSHG,1039838.3317713215
600156.XSHG,2119904.6568434327
601008.XSHG,6013797.637463085
603045.XSHG,961551.7400535402
003016.XSHE,1419606.0741902948
600928.XSHG,10533855.243722303
300551.XSHE,578488.508902659
603351.XSHG,292266.52924447187
300739.XSHE,1214246.6198647947
300713.XSHE,304089.6711607284
000004.XSHE,156231.40495867768
002266.XSHE,2536626.615635588
603026.XSHG,1895573.867328253
688338.XSHG,279227.49391727493
002801.XSHE,274027.22817208205
002817.XSHE,485114.2535095809
300195.XSHE,935090.5101481075
600545.XSHG,4461252.434921198
601990.XSHG,29384188.452134665
600739.XSHG,494838.16220147896
002537.XSHE,1703866.3695871795
300847.XSHE,1002600.1319863952
603095.XSHG,366062.34852445
002016.XSHE,1033945.6304715098
002567.XSHE,2238939.714436806
002721.XSHE,2401161.8207531343
002862.XSHE,551547.7055133708
600467.XSHG,1605876.7696267695
002164.XSHE,1500280.8302808302
603716.XSHG,571084.3907763679
603970.XSHG,628925.5047574843
688663.XSHG,310446.04459452746
000657.XSHE,2225625.3971616183
