code,volume_turnover_ratio
002952.XSHE,544990.0377672703
002276.XSHE,2706500.765080132
600379.XSHG,1189876.4527785915
601137.XSHG,3289443.091231178
301039.XSHE,6906480.751391465
603825.XSHG,1692455.5302166475
601921.XSHG,4055173.291994242
688184.XSHG,272139.7999107213
603608.XSHG,2631891.322168872
000629.XSHE,10993875.413639
300042.XSHE,547563.9769138625
002030.XSHE,539959.0463653649
601718.XSHG,39381106.34847081
300656.XSHE,473126.9422001243
600901.XSHG,23991881.346873328
002063.XSHE,987346.5963566634
603337.XSHG,1939648.939867918
300888.XSHE,1320297.7353718819
002739.XSHE,6929137.872049265
300379.XSHE,661353.6764333788
600335.XSHG,1848084.5191893058
300078.XSHE,611139.6566419092
002799.XSHE,983062.8431970713
605598.XSHG,525186.8538601777
300115.XSHE,975132.7698406762
002328.XSHE,1886241.0240399626
000027.XSHE,2060353.3333333335
688260.XSHG,662533.8308457712
300720.XSHE,600216.7979002624
002325.XSHE,1619610.852445824
003021.XSHE,370312.2008400899
000519.XSHE,1706347.498655191
000584.XSHE,1529136.6523858767
001228.XSHE,258257.85868918456
300937.XSHE,405813.3064993489
000565.XSHE,563690.9014498844
600131.XSHG,1017452.6880708031
301330.XSHE,332526.5298026381
000587.XSHE,817644.104639832
301148.XSHE,233266.68449913067
603050.XSHG,1253914.6905620515
300518.XSHE,929069.3990188062
300247.XSHE,1270633.3870101986
002474.XSHE,793594.302294909
600400.XSHG,1766524.8674577128
603011.XSHG,2354323.2834256287
300476.XSHE,1770637.5414757465
603316.XSHG,1972378.3897857973
000037.XSHE,576343.8910023887
300003.XSHE,3666299.144373443
000338.XSHE,2455045.681063123
000709.XSHE,9511524.561638335
300306.XSHE,345476.77897749445
300748.XSHE,4309534.412955466
603132.XSHG,954782.3723900539
001215.XSHE,450346.8797823499
688600.XSHG,667511.6020892861
603838.XSHG,1375790.7196969697
605366.XSHG,1566905.456059975
300394.XSHE,723090.1492537314
600696.XSHG,1011510.7389879869
300034.XSHE,1208384.9303849302
603588.XSHG,1947548.4063151623
002051.XSHE,2044299.4798328641
002772.XSHE,1842084.9299579118
600367.XSHG,669702.619180303
002583.XSHE,2175819.8103266596
002617.XSHE,1654922.6286173633
600327.XSHG,502289.9884925202
603682.XSHG,1676502.79295127
605089.XSHG,260553.356786866
600968.XSHG,96664033.61344539
601225.XSHG,70652785.37455411
601828.XSHG,30241133.463443927
000725.XSHE,69748187.53184983
300718.XSHE,570027.9927548164
300841.XSHE,401866.69235214795
603948.XSHG,718672.1338634858
688776.XSHG,237542.35390700796
603377.XSHG,4120305.323590814
000025.XSHE,1431477.5554791335
300960.XSHE,248026.9058295964
605577.XSHG,1867502.471169687
603508.XSHG,1777348.377997179
300893.XSHE,244601.67570908592
002493.XSHE,6259544.459045116
300434.XSHE,899780.0808897876
002515.XSHE,804726.9066196829
000821.XSHE,2330611.675204761
002097.XSHE,2045672.1459130826
603079.XSHG,835797.3968950916
002822.XSHE,3134480.605591778
300520.XSHE,1027809.414024976
601928.XSHG,18188231.782626595
600577.XSHG,822771.5836211148
000917.XSHE,1786307.2776280323
600795.XSHG,658188.3408071749
300563.XSHE,628833.5264191809
300491.XSHE,844477.1959459458
603166.XSHG,4340147.16066482
002969.XSHE,4411250.35481124
301192.XSHE,249751.20105543526
002453.XSHE,1477527.960336677
002075.XSHE,7567611.881188119
600097.XSHG,1572374.0762762253
600764.XSHG,592620.6571293821
000039.XSHE,464207.2353729344
300677.XSHE,821428.2156643008
002882.XSHE,3878221.5724601396
688053.XSHG,218747.28060976946
002029.XSHE,720976.3220205209
002365.XSHE,727265.4394299287
300494.XSHE,1033967.9698083993
002455.XSHE,791312.0943171281
300631.XSHE,725294.2412778478
300585.XSHE,782364.4529996791
300320.XSHE,577805.8318456176
603126.XSHG,3784278.601910181
601360.XSHG,34804124.48534754
301052.XSHE,542642.0380843667
600376.XSHG,2491128.733264676
300269.XSHE,1221179.587550124
300346.XSHE,465018.07955002005
002796.XSHE,1000840.9334763947
688329.XSHG,443565.89998353185
600990.XSHG,561035.6565398689
600499.XSHG,543962.7019594363
601200.XSHG,8348881.601656886
688006.XSHG,4004476.466328747
600177.XSHG,1039407.5459931401
301233.XSHE,122046.22609300617
603200.XSHG,710509.7777034931
003036.XSHE,561430.9001465151
688261.XSHG,148669.0040596826
301282.XSHE,358397.36062181956
601138.XSHG,179458495.88719156
688138.XSHG,806441.6215095792
300571.XSHE,363323.5375149233
000635.XSHE,667195.8578559189
000573.XSHE,778686.6541539069
300011.XSHE,595430.5225653207
600228.XSHG,1112625.4762299154
688683.XSHG,538859.3799597926
300236.XSHE,1215676.6401317595
600084.XSHG,1565424.0058107863
688618.XSHG,162413.05988065025
600982.XSHG,1749461.8620525438
300861.XSHE,1981085.562987737
600594.XSHG,468688.2854578097
300783.XSHE,3938879.1331963385
601607.XSHG,15386457.032411538
688109.XSHG,251732.87740118676
002564.XSHE,2641660.6565822135
000595.XSHE,2207741.885213055
002646.XSHE,4336164.149704531
605303.XSHG,665881.322364412
300271.XSHE,809650.9070918087
688348.XSHG,189219.03232282674
688571.XSHG,1762431.4960629921
603333.XSHG,4053197.4403221165
002254.XSHE,693980.3670086819
301193.XSHE,282993.494892116
688400.XSHG,833071.317644248
000791.XSHE,3519211.5463076294
002461.XSHE,10257913.769123781
600490.XSHG,1412092.3076923077
605001.XSHG,1813610.2706680838
600963.XSHG,3856093.9004815407
600508.XSHG,2077953.0997304583
301216.XSHE,713730.3077299813
002396.XSHE,1785642.071857645
300380.XSHE,606344.2855583451
688105.XSHG,356097.6819698746
002489.XSHE,1552840.9722089216
603786.XSHG,392579.94186046516
300922.XSHE,597880.8319280494
300454.XSHE,2692583.323008301
688059.XSHG,242803.52100979906
600587.XSHG,717323.330832708
600073.XSHG,2895202.6018340797
000011.XSHE,1234561.2079448723
002212.XSHE,3561100.449912772
300675.XSHE,1431325.837432654
301118.XSHE,251578.00130034037
002058.XSHE,600129.9468399291
600712.XSHG,846358.1298504637
002203.XSHE,5067517.667844523
002189.XSHE,2468527.2189349113
300716.XSHE,1052177.5459847467
600586.XSHG,1048006.2752917717
000898.XSHE,24094732.572877057
600745.XSHG,3944572.5734639363
688521.XSHG,2074124.785738773
603063.XSHG,4306004.710549151
605003.XSHG,212308.97080758578
301037.XSHE,254514.60968163976
300997.XSHE,879309.1537132988
002314.XSHE,5669478.32652641
300226.XSHE,386709.87391981867
600133.XSHG,1818752.0656751427
603778.XSHG,1018673.2649219746
603808.XSHG,1652235.1753258675
601099.XSHG,23884115.76135352
002732.XSHE,1430921.0989785136
002673.XSHE,15936751.74013921
000034.XSHE,1733328.561741882
301011.XSHE,453905.8006941001
002482.XSHE,1803216.622330865
002849.XSHE,709701.3572501967
600673.XSHG,2132636.4423909904
600710.XSHG,1795713.9701822198
002137.XSHE,1180320.6010423482
600448.XSHG,2881820.788256432
601117.XSHG,47464782.108442396
002622.XSHE,1446985.6941804623
688067.XSHG,395580.65720687085
002036.XSHE,1480953.7701974865
301278.XSHE,159999.46553216962
600961.XSHG,3504682.7286734837
603025.XSHG,3930379.596678529
003018.XSHE,726216.4562646574
600302.XSHG,1148047.7163015225
603367.XSHG,4138218.1490384615
601512.XSHG,7384068.695895002
688690.XSHG,1613586.1877686868
301092.XSHE,332114.50104121905
603681.XSHG,1848068.1282413956
300281.XSHE,634124.6043644844
600824.XSHG,317670.2574402045
600756.XSHG,620291.1534154535
002846.XSHE,845534.3032633311
603187.XSHG,839509.3775482468
603335.XSHG,2475986.034977813
002462.XSHE,1427911.0320284697
301212.XSHE,254811.6210102168
000875.XSHE,17369913.407821227
002308.XSHE,2066700.1640689091
002571.XSHE,741308.2386363636
001318.XSHE,707004.305925774
300887.XSHE,187787.40228774937
603380.XSHG,1515912.310286678
002076.XSHE,1293502.6917900403
002297.XSHE,1821806.7344203708
002879.XSHE,907862.9536921151
300566.XSHE,684618.938390463
600489.XSHG,3515033.8700721823
603150.XSHG,203820.01343183345
603218.XSHG,4993175.094599243
603321.XSHG,2911349.576889408
002009.XSHE,685402.1698466144
002012.XSHE,890959.9273241143
003011.XSHE,380654.7349855282
300973.XSHE,704117.5437055257
600238.XSHG,1107520.6820334701
000597.XSHE,2779284.8796447767
603088.XSHG,695474.8445449406
002523.XSHE,1859736.3289529462
300528.XSHE,3069274.916984685
603269.XSHG,957729.9803315537
300316.XSHE,1302066.923712476
688349.XSHG,1347587.0599429116
600469.XSHG,2082154.3221813962
600362.XSHG,12478303.878252333
001296.XSHE,202756.47240587723
000628.XSHE,604937.2060099556
002662.XSHE,3143959.2722416962
601188.XSHG,10504366.899302093
000045.XSHE,1545255.1030588422
688365.XSHG,1697338.9137628966
688057.XSHG,1259911.2426035502
600714.XSHG,1099086.1494526416
603015.XSHG,1859633.0235386086
300220.XSHE,347548.45938375354
600272.XSHG,1247875.5187843884
688659.XSHG,845384.165416211
002867.XSHE,4128658.1395348837
688383.XSHG,285655.66970837855
002131.XSHE,1325722.1703320032
600601.XSHG,4596.420128335022
000068.XSHE,4415234.813310117
000908.XSHE,2762182.9958036854
688049.XSHG,273149.4623655914
600191.XSHG,1898985.2423202104
000852.XSHE,1395444.899478779
002716.XSHE,5520748.379315544
601339.XSHG,5616116.966580977
600479.XSHG,290422.04220422043
002195.XSHE,1881362.2776864443
002737.XSHE,1153591.5021746403
002092.XSHE,7228359.931070653
600743.XSHG,711473.8820581095
601888.XSHG,8863176.11472104
601975.XSHG,48528205.16684247
688322.XSHG,309437.2572950183
000517.XSHE,2097938.775510204
601162.XSHG,76181201.75989944
002173.XSHE,1223312.545663292
002718.XSHE,238576.6383627259
688520.XSHG,914375.3174200102
000797.XSHE,2185783.520452446
300695.XSHE,653808.537750876
600513.XSHG,440385.0089536966
605066.XSHG,2229084.3547224225
600383.XSHG,2438965.2421652423
000553.XSHE,5133482.914779745
002117.XSHE,879551.830718022
002432.XSHE,1461716.7523706185
002757.XSHE,1131368.04444026
000023.XSHE,518118.20590116014
300565.XSHE,1427539.362459264
600529.XSHG,730639.6304705237
688228.XSHG,289234.1941228851
002007.XSHE,372453.6647009267
688096.XSHG,766949.3201483312
300161.XSHE,1089909.2891408633
002497.XSHE,1562179.1840940777
600395.XSHG,2802516.2661001193
002884.XSHE,544520.8948923596
600579.XSHG,2171582.374318595
688273.XSHG,223574.6208891989
301125.XSHE,171674.2615021785
002729.XSHE,630955.6521739131
301088.XSHE,546517.9564335711
000732.XSHE,6973341.72305661
300264.XSHE,860632.9065251664
605108.XSHG,615853.6120949008
600405.XSHG,776662.9896939709
601211.XSHG,60877910.7065453
688299.XSHG,2244203.2047895757
605222.XSHG,1051262.389149713
301209.XSHE,200000.35522716778
300717.XSHE,616195.5647477881
600122.XSHG,1964836.1621876473
688051.XSHG,235184.0818820654
002383.XSHE,1188941.9101674727
300223.XSHE,1552392.0265780732
603189.XSHG,2642432.1796071096
600609.XSHG,394407.6751946608
002578.XSHE,1750143.4022648942
300277.XSHE,627596.4391691395
002044.XSHE,3998531.1715884963
002568.XSHE,807582.4519030565
603585.XSHG,881057.8512396695
600227.XSHG,2220259.055479138
600540.XSHG,1686034.9453569793
603066.XSHG,959200.0220227935
300872.XSHE,1410337.502877753
000616.XSHE,484785.6685860525
002714.XSHE,1941731.2400979402
300365.XSHE,391568.15603220055
603615.XSHG,2119852.4080787157
000520.XSHE,1401962.6068089895
688345.XSHG,246761.69632743957
300425.XSHE,796131.3621487417
300322.XSHE,990407.3364761344
301060.XSHE,1824212.4030437819
002535.XSHE,1618149.6062992124
605567.XSHG,496676.73494791955
601995.XSHG,9202980.452874007
002161.XSHE,665549.5374878286
603489.XSHG,696114.4597835245
000723.XSHE,5703330.747600116
002339.XSHE,874697.5023126735
688032.XSHG,93853.13988260052
301121.XSHE,167871.06256542564
001965.XSHE,16402985.881646141
600388.XSHG,1195304.3637697103
002937.XSHE,1729059.236586244
300693.XSHE,690865.4448294577
603197.XSHG,1351812.023307594
688232.XSHG,693813.5700697527
300526.XSHE,844091.2976577193
000766.XSHE,2500018.720217835
600292.XSHG,1819880.092236741
002656.XSHE,1151221.0025670503
002434.XSHE,1842009.909043851
600905.XSHG,84947747.73458053
300410.XSHE,749534.0933229483
688505.XSHG,2660429.13608131
300492.XSHE,800361.0832497493
600010.XSHG,37469412.52955083
300930.XSHE,292602.9768085843
600262.XSHG,1115085.7814336075
688030.XSHG,990472.8664715154
002536.XSHE,883277.4272243204
688455.XSHG,385654.8145053744
000930.XSHE,3119703.304113284
301318.XSHE,162928.07077786978
001268.XSHE,269833.66274731257
603936.XSHG,2553767.4513400593
300173.XSHE,1330091.7702782713
603696.XSHG,1022008.3075355618
300480.XSHE,657690.5735556255
600638.XSHG,325155.5817725999
603159.XSHG,945131.2726332126
000726.XSHE,687076.0988833667
301009.XSHE,990018.6428038776
603043.XSHG,3795433.962264151
600883.XSHG,495618.62383329717
301234.XSHE,170000.4167187565
605389.XSHG,238086.1044511623
603199.XSHG,1055115.7899602477
688158.XSHG,3551207.2324363813
000428.XSHE,772410.166011274
301150.XSHE,136896.42317171677
688355.XSHG,340178.44067364937
002304.XSHE,3437524.586733626
300763.XSHE,663790.103931315
002019.XSHE,579279.9761975602
000059.XSHE,8913324.351077871
000976.XSHE,4315052.67118134
300144.XSHE,1501811.0719214843
002830.XSHE,315542.42710681306
600141.XSHG,3225197.8798586573
600215.XSHG,2082500.0000000002
688055.XSHG,17904893.617021278
300689.XSHE,570110.2381387417
603706.XSHG,1665506.3130243202
603511.XSHG,527261.737911703
002028.XSHE,295191.68684422923
300004.XSHE,1169635.2078239608
001270.XSHE,279533.7121740343
301126.XSHE,515343.22557851975
300286.XSHE,253038.61517976035
300149.XSHE,760365.3898397175
600819.XSHG,2158384.1993432487
688279.XSHG,208751.6114061775
000782.XSHE,1536750.5381132637
601005.XSHG,79743450.03785011
300356.XSHE,1023478.6980017594
300009.XSHE,631150.4580690627
600104.XSHG,11183500.851788756
688367.XSHG,640578.6598282974
301137.XSHE,452443.6611900533
000820.XSHE,1494312.715010266
600800.XSHG,638381.3993174062
002989.XSHE,723840.2049627557
300648.XSHE,470090.13839091244
688063.XSHG,822028.7820287821
688062.XSHG,945719.2766132348
000026.XSHE,387108.5494716619
605006.XSHG,2315615.1128858854
002349.XSHE,1023146.4706887711
002759.XSHE,1559252.641899989
601619.XSHG,22494424.379232507
603339.XSHG,1958589.4446799492
603131.XSHG,1093418.673265442
300479.XSHE,972480.8772761117
600517.XSHG,882528.7620800737
301226.XSHE,166786.2916713123
000920.XSHE,1340246.8234263181
300194.XSHE,1507343.5419440747
300377.XSHE,584430.8331542375
600023.XSHG,73642327.52846618
603607.XSHG,847505.1939058172
000417.XSHE,409290.60089764255
002332.XSHE,3725383.0025160746
300499.XSHE,659429.8581400586
603898.XSHG,951586.9841846937
300542.XSHE,712952.9477160514
600785.XSHG,483789.19116750034
002394.XSHE,687530.2931359744
002853.XSHE,437894.83627204027
300785.XSHE,328016.465912317
000596.XSHE,1178148.8853503186
002483.XSHE,2770349.1862853533
002976.XSHE,288552.32536316203
600088.XSHG,1101450.3421107195
300056.XSHE,645273.1978775722
000678.XSHE,1032365.6988471289
688162.XSHG,282660.58506807504
603112.XSHG,1535614.6482297522
300354.XSHE,244626.0613977792
603599.XSHG,2156875.670703664
600315.XSHG,1207447.3137429506
300701.XSHE,677065.1378384972
605580.XSHG,491678.9339118308
300017.XSHE,961944.397355484
688566.XSHG,775027.7117973081
603499.XSHG,1007271.6894977168
688026.XSHG,525811.7195004803
002921.XSHE,770002.3645009589
603277.XSHG,3658868.6753837406
301168.XSHE,299574.8310586988
603628.XSHG,2691570.2698296243
002478.XSHE,2234250.140423142
300682.XSHE,6681946.452476573
002471.XSHE,1825051.020408163
601218.XSHG,4159814.6835443038
688099.XSHG,4102293.3256116984
688163.XSHG,250177.80502759042
688218.XSHG,879301.7068990145
600482.XSHG,6927876.43020595
002010.XSHE,3075615.4196387916
601390.XSHG,158567689.11664227
600057.XSHG,1931477.937267411
688230.XSHG,138807.26464047443
605086.XSHG,502918.27468785475
600079.XSHG,1026656.6353926949
000691.XSHE,1039798.2134311693
002177.XSHE,855816.3476614502
002920.XSHE,5354664.039817503
300340.XSHE,505694.78587139345
600665.XSHG,1554661.664392906
300213.XSHE,860514.2286570144
002726.XSHE,2306868.044515103
300848.XSHE,229040.625788544
300438.XSHE,784698.5096634894
601798.XSHG,3297876.0705289673
688595.XSHG,522116.14173228346
688068.XSHG,415779.58236658934
600483.XSHG,6565340.23079984
688199.XSHG,847610.5322444381
600761.XSHG,463135.04208110174
688052.XSHG,217060.4994134406
603086.XSHG,757099.0163161925
002655.XSHE,1183493.7402190922
002132.XSHE,2371711.646998461
002438.XSHE,1122366.7191050514
300198.XSHE,890507.7081192189
688793.XSHG,227327.9194784399
002305.XSHE,5153464.52866861
601108.XSHG,40983489.69578018
000407.XSHE,712527.1812382065
002294.XSHE,974775.9336099585
600731.XSHG,551104.1137633317
300113.XSHE,380861.109248206
603353.XSHG,461648.4866352201
300107.XSHE,346804.59963068657
002950.XSHE,2107801.316000642
002821.XSHE,1147279.6625381438
603529.XSHG,1036994.8092159183
000969.XSHE,1514773.3898754306
300443.XSHE,439333.3930919087
300609.XSHE,911858.6756258806
301153.XSHE,233981.9765354896
603301.XSHG,1061580.7560137457
002056.XSHE,1769226.266110002
603895.XSHG,765232.7679538073
688337.XSHG,253618.05768640686
000729.XSHE,3006902.9033141606
002961.XSHE,4280993.232918576
300136.XSHE,625371.8420116238
300630.XSHE,917837.4340949034
688223.XSHG,13981136.418706082
000962.XSHE,1302679.4593458925
600054.XSHG,1146878.4620397524
688189.XSHG,992089.4078629172
000622.XSHE,541617.9944932943
600330.XSHG,2004125.303152789
600727.XSHG,793388.9708594615
001201.XSHE,482943.56129307585
600519.XSHG,1747904.8981051126
003041.XSHE,315693.1151589997
688733.XSHG,1214003.1882970743
301221.XSHE,223522.49408050513
300972.XSHE,736148.6680350483
000586.XSHE,498041.9654714475
603916.XSHG,3252552.6838966203
000757.XSHE,1022984.4840961987
600894.XSHG,2211954.3147208123
000982.XSHE,2519988.3438562406
300621.XSHE,1261032.159264931
603813.XSHG,856670.1543290609
603136.XSHG,828542.2964132642
603093.XSHG,6061552.752293578
002863.XSHE,2829076.5886392994
002840.XSHE,1903321.6037534657
688246.XSHG,332494.9387833799
300196.XSHE,696869.6397941681
300484.XSHE,372020.6761665269
600150.XSHG,7379790.354281107
301059.XSHE,340090.4548366432
300546.XSHE,354592.49114837334
300625.XSHE,1151028.3930139528
600753.XSHG,569649.102148955
002987.XSHE,658771.1261901762
600343.XSHG,2080894.5377781687
301045.XSHE,573849.8556304139
002255.XSHE,1544966.982988586
002023.XSHE,667256.9610182976
601677.XSHG,6170379.468552858
000886.XSHE,3152381.388719202
301001.XSHE,342379.1037622813
300179.XSHE,548755.4338117073
601825.XSHG,42503799.02662468
002356.XSHE,2378875.3799392097
600163.XSHG,4907164.312267658
600509.XSHG,1837689.8356441099
300171.XSHE,493242.3055400112
002005.XSHE,1739246.3343108504
001229.XSHE,249999.8998166645
002248.XSHE,1515523.53506244
601009.XSHG,15015291.489836944
603037.XSHG,667462.5333607063
002002.XSHE,2839163.710086163
600767.XSHG,903078.2581255917
600683.XSHG,1135481.6619012319
301182.XSHE,236574.64403407322
601998.XSHG,196673159.9607458
003001.XSHE,370950.19587264006
300342.XSHE,944030.9641097818
600791.XSHG,615347.2172523199
000426.XSHE,868871.6456514711
603016.XSHG,1330351.2535192384
600468.XSHG,880435.265104809
605058.XSHG,420369.4673668417
605008.XSHG,1435246.4228934816
000731.XSHE,476149.6952412906
603232.XSHG,656731.6296352468
002949.XSHE,1387622.3606993768
300822.XSHE,270604.72444947076
002207.XSHE,1265728.7617739048
600161.XSHG,1041961.5384615384
002566.XSHE,744072.1711435611
688129.XSHG,390500.2294630564
600635.XSHG,147220.25153176396
603515.XSHG,5260342.70047978
300294.XSHE,885806.4984044096
603167.XSHG,3581618.6252771616
300037.XSHE,842592.2058195282
601997.XSHG,20696602.258469258
301366.XSHE,183492.83962690493
002594.XSHE,11417797.063833239
000713.XSHE,946873.1338331895
600360.XSHG,1223047.1533356619
002368.XSHE,1043773.4060203839
300589.XSHE,549635.8377703279
603238.XSHG,1165809.481216458
605259.XSHG,369967.68003232
301120.XSHE,538190.1699586586
603090.XSHG,964473.4758511481
002350.XSHE,1075041.8548820165
002650.XSHE,1430827.2208638957
688656.XSHG,170622.10701721904
300573.XSHE,654247.8398936563
002262.XSHE,1014809.295276585
002449.XSHE,2001200.6670372428
603568.XSHG,4636872.93729373
300613.XSHE,417760.7061131089
688120.XSHG,246744.5471069373
300976.XSHE,200733.9051134513
600282.XSHG,6095166.458072591
000531.XSHE,512569.62435233156
688625.XSHG,795822.0757825371
300027.XSHE,1525757.7962577962
603878.XSHG,1664832.412996019
603956.XSHG,4093520.5479452056
688378.XSHG,458352.8134914009
605162.XSHG,975780.7196198234
002798.XSHE,750276.6767084192
300634.XSHE,4101278.701248302
605299.XSHG,1082447.428246661
000008.XSHE,1002389.1273247496
600015.XSHG,24923660.911907926
603260.XSHG,6357622.179500152
688257.XSHG,210147.80319902813
002597.XSHE,1106133.9712918662
301138.XSHE,296149.0266278809
301222.XSHE,248401.99555676812
600597.XSHG,5144659.863945578
000681.XSHE,1147748.5686638174
600793.XSHG,728900.8042895441
688550.XSHG,503809.4278807413
300444.XSHE,1463081.1571940605
002386.XSHE,4261205.081176551
002470.XSHE,7317342.897555062
603869.XSHG,3328236.00973236
603121.XSHG,1708799.140708915
603843.XSHG,4861770.915939731
300953.XSHE,454472.09354875155
300141.XSHE,417664.89143793524
600237.XSHG,1342760.9655048184
601016.XSHG,20546637.989894852
300926.XSHE,387302.2941008835
603978.XSHG,823540.9140882676
601238.XSHG,41849594.83685909
300696.XSHE,456518.159598645
603077.XSHG,6319768.7809266765
002153.XSHE,360764.08125577105
603118.XSHG,3125345.9935787963
600581.XSHG,2296562.7770881364
600052.XSHG,2145468.45124283
600211.XSHG,1076082.3064403627
603926.XSHG,1071761.9783616692
603903.XSHG,993068.7124749833
603616.XSHG,1893852.1350769529
688328.XSHG,465845.13949433307
300422.XSHE,746445.1882845188
601212.XSHG,73597278.41501564
300477.XSHE,1355612.3700346574
600446.XSHG,567342.3447115131
301169.XSHE,179218.58500527983
301228.XSHE,273892.8212983995
688255.XSHG,173145.8090426221
300471.XSHE,657546.094237107
600063.XSHG,1364726.2491904548
600308.XSHG,1503158.3909490886
300840.XSHE,1535768.9853222717
600373.XSHG,2723969.5865674005
601366.XSHG,7471843.4823977165
603029.XSHG,902194.3689799951
688035.XSHG,294747.64647669316
688310.XSHG,362247.16148023546
600187.XSHG,3550795.6613525515
600640.XSHG,800509.7402597403
600072.XSHG,1731591.0414570868
002358.XSHE,1090064.57925636
300059.XSHE,1648756.8296795953
000685.XSHE,792907.8676882825
300798.XSHE,2038521.165475536
002352.XSHE,13829609.847694555
300903.XSHE,922354.1623417065
002577.XSHE,1204645.2451708766
688018.XSHG,784881.8011257037
300066.XSHE,473985.7064321055
002707.XSHE,594701.7987014088
002532.XSHE,3048818.113585189
300916.XSHE,114889.97160123286
002910.XSHE,1676552.9338539015
301166.XSHE,214952.744961779
600520.XSHG,676472.7480967459
603799.XSHG,6542277.601969058
301098.XSHE,241487.35811242484
300854.XSHE,459712.627906065
600841.XSHG,1769138.7136056682
688288.XSHG,519451.22537241713
688579.XSHG,2763237.1475953567
000544.XSHE,2492422.0730797914
301007.XSHE,1228638.7843499254
600257.XSHG,735849.8113698452
000639.XSHE,989920.904994022
688381.XSHG,569365.7938377068
600818.XSHG,1101381.0761382233
002986.XSHE,741244.1156691324
688212.XSHG,294891.72301634855
300680.XSHE,558241.4739523828
000819.XSHE,348272.85307911126
002810.XSHE,941760.4801739213
300807.XSHE,293325.9486660126
002778.XSHE,866637.5961890803
300155.XSHE,399076.5888104291
000516.XSHE,429979.6161032784
301161.XSHE,265409.1945772602
688360.XSHG,411936.0706860707
000903.XSHE,1631783.3853132974
002444.XSHE,2488606.152677554
000768.XSHE,3247504.576731267
603679.XSHG,997477.0013701312
600148.XSHG,495488.9112903226
603385.XSHG,2545000.8190008188
000576.XSHE,679533.9998830615
605183.XSHG,1282141.9566313666
300627.XSHE,1061652.8151703149
000547.XSHE,1371335.6164383562
688239.XSHG,1006522.5864829122
300005.XSHE,727460.7358594179
001211.XSHE,379270.38984890224
002812.XSHE,2117325.0699720113
603500.XSHG,1171732.9617430961
002206.XSHE,802199.7092495003
000571.XSHE,692378.7795216367
300957.XSHE,2162809.7731239093
600789.XSHG,3117244.6984508946
600548.XSHG,5258279.518072289
002059.XSHE,3428751.5614156835
603729.XSHG,662919.7000977942
002162.XSHE,3870642.8397763185
603328.XSHG,3512537.0834136005
688048.XSHG,293556.39983648737
002582.XSHE,771782.6513109532
002429.XSHE,5008003.376952301
600909.XSHG,39212886.3261944
300506.XSHE,1181799.4161801501
301218.XSHE,189480.34586722794
601799.XSHG,2217066.831683168
002188.XSHE,1216583.2868846427
600919.XSHG,108698966.57781422
600993.XSHG,354000.0
300413.XSHE,5912419.77906365
002454.XSHE,2140411.854911902
601919.XSHG,88475411.18153746
600329.XSHG,1730953.1502423263
002562.XSHE,1035461.007673547
000806.XSHE,822337.98195242
600867.XSHG,566494.2985945373
300250.XSHE,378741.54343531106
300327.XSHE,1114117.391776066
600380.XSHG,1688416.4259701117
603667.XSHG,2262587.027297771
300777.XSHE,3664345.1044430835
600667.XSHG,3754842.245989305
003010.XSHE,706656.8167923375
688155.XSHG,327053.276406163
601000.XSHG,9530011.559478773
600861.XSHG,1308300.566215791
002072.XSHE,2326982.6722039236
603087.XSHG,2087436.2398184002
001227.XSHE,5575244.9806594215
600528.XSHG,4785402.857142857
002995.XSHE,288824.05115806643
300971.XSHE,538664.6955892114
000736.XSHE,1526927.260051127
600759.XSHG,5058388.273439611
001323.XSHE,390113.1176154672
300116.XSHE,4431153.227966783
002088.XSHE,770043.5691878704
002346.XSHE,1750343.0749682337
300110.XSHE,2166202.22886654
002175.XSHE,1972122.688459322
300519.XSHE,496870.80536912754
301006.XSHE,624218.9421894219
605177.XSHG,551055.5555555555
300143.XSHE,1284058.3010703712
300620.XSHE,1038876.7475494135
001203.XSHE,4258673.6463883035
688660.XSHG,5244842.65129683
688396.XSHG,4390462.713387242
603179.XSHG,1905739.2795883361
601968.XSHG,8652500.704027034
300359.XSHE,761420.6457480674
300459.XSHE,2178592.1516015427
002219.XSHE,1463250.5643340857
002912.XSHE,443559.7637248089
300703.XSHE,686281.098004137
603109.XSHG,449643.97905759164
300568.XSHE,1440522.4431818181
000800.XSHE,5256453.42554571
600114.XSHG,933249.6288965858
300819.XSHE,287974.3171626579
300855.XSHE,1112679.851668727
003032.XSHE,1642692.8286415052
300128.XSHE,1096755.5695010982
301095.XSHE,398955.3524608585
000538.XSHE,305497.8083907326
600886.XSHG,1378509.0909090908
300936.XSHE,258993.69758841608
600425.XSHG,2237315.5433914927
300846.XSHE,3201081.2733416324
300527.XSHE,4805566.958698373
000001.XSHE,1566126.2615417652
000761.XSHE,15448961.832061067
688179.XSHG,511262.16034887626
601882.XSHG,4931047.02520135
600120.XSHG,367075.2022846264
603929.XSHG,2002342.617321633
002223.XSHE,1020740.0279916025
300664.XSHE,4601130.815544609
000728.XSHE,14927598.974436317
300521.XSHE,792537.3611444097
600655.XSHG,144591.388400703
002151.XSHE,665115.20327373
002251.XSHE,1739311.6054760423
601696.XSHG,14368220.174091142
300608.XSHE,511381.5367707665
300252.XSHE,888775.1004016064
002416.XSHE,3949334.5300679575
603657.XSHG,874442.5207756233
600486.XSHG,805556.5891472868
688038.XSHG,793468.2899207248
002241.XSHE,1292624.560843181
