code,volume_turnover_ratio
603050.XSHG,1253903.48031012
300518.XSHE,931614.2330223477
300247.XSHE,1270618.750981521
002474.XSHE,783493.3896437753
600400.XSHG,1766551.9417679976
603011.XSHG,2095765.8527169193
300476.XSHE,1770670.0248831706
603316.XSHG,1972387.9947803393
000037.XSHE,576330.0050614274
300003.XSHE,3467071.641791045
000338.XSHE,2495115.552779513
000709.XSHE,9511681.094367852
300306.XSHE,345217.58881926164
300748.XSHE,4309462.636439966
603132.XSHG,954771.7539258325
001215.XSHE,212147.11424384115
688600.XSHG,667499.3643529112
603838.XSHG,1375744.7323807217
605366.XSHG,1566909.7430964692
300394.XSHE,722472.1673409226
600696.XSHG,1011492.5791094932
300034.XSHE,1208313.222566176
603588.XSHG,1917371.5415019763
002051.XSHE,2044195.5225036796
002772.XSHE,1841959.9533848925
600367.XSHG,665049.3338609681
002583.XSHE,1928280.624140611
002617.XSHE,1654906.9908217855
600327.XSHG,502286.4370500097
603682.XSHG,1676491.2518649127
605089.XSHG,260552.6668331782
600968.XSHG,96683346.15384616
601225.XSHG,70657745.0828558
601828.XSHG,30240065.60244916
000725.XSHE,69757319.25124505
300718.XSHE,570028.4415818937
300841.XSHE,401845.3865336659
603948.XSHG,718645.7546541076
688776.XSHG,165789.03130909856
603377.XSHG,4120245.893857401
000025.XSHE,1431464.743285565
300960.XSHE,248021.73815203202
605577.XSHG,440634.0460526316
603508.XSHG,1776988.5931558935
300893.XSHE,244601.55737855574
002493.XSHE,6260955.974842767
300434.XSHE,887159.6534653465
002515.XSHE,800926.3029315961
000821.XSHE,2403106.9095909246
002097.XSHE,1989192.0572393278
603079.XSHG,835696.1785849414
002822.XSHE,3125422.5733145764
300520.XSHE,973072.7329864869
601928.XSHG,18184435.969490167
600577.XSHG,822746.5857359637
000917.XSHE,1793259.5291479821
600795.XSHG,658185.2873833147
300563.XSHE,628853.0556538443
300491.XSHE,844508.1311196254
603166.XSHG,4339938.57612691
002969.XSHE,4411577.067333452
002453.XSHE,1477648.1321425142
002075.XSHE,7567174.598623853
600097.XSHG,1572233.1076213801
600764.XSHG,600915.9267983331
000039.XSHE,488707.46223103924
300677.XSHE,831624.5014584202
002882.XSHE,3878234.379116123
688053.XSHG,218747.58511480602
002029.XSHE,720928.9326590365
002365.XSHE,727267.5758946846
300494.XSHE,1033984.500625335
002455.XSHE,791317.0904536691
300631.XSHE,725305.7658707047
300585.XSHE,782398.1608453658
300320.XSHE,575872.9595457772
603126.XSHG,3784198.3905911483
601360.XSHG,34802433.96226415
301052.XSHE,179602.21738129394
600376.XSHG,2491151.9954712708
300269.XSHE,1221021.5946843855
300346.XSHE,464843.9923081695
002796.XSHE,1000843.3833149249
688329.XSHG,430312.68191268196
600990.XSHG,565797.6782752902
600499.XSHG,524034.3039929407
601200.XSHG,8432054.995801847
688006.XSHG,1126380.1907105504
600177.XSHG,1039223.5294117647
301233.XSHE,122046.17282440259
603200.XSHG,710513.2212553857
003036.XSHE,590280.5062728372
688261.XSHG,142294.58041958042
601138.XSHG,189078408.4761046
688138.XSHG,806440.3424428619
300571.XSHE,363327.4191831376
000635.XSHE,667192.429022082
000573.XSHE,778658.7963784839
300011.XSHE,595157.5752164985
600228.XSHG,1112573.7631769758
688683.XSHG,537874.8253918982
300236.XSHE,1214160.8482027412
600084.XSHG,1565555.1211884285
688618.XSHG,161309.0
600982.XSHG,1749428.079120049
300861.XSHE,1981025.2870678296
600594.XSHG,468700.4149377593
300783.XSHE,3938384.187296104
601607.XSHG,15757183.972014628
688109.XSHG,251771.15142805822
002564.XSHE,2673832.568991874
000595.XSHE,2207652.7692926642
002646.XSHE,4335799.422104503
605303.XSHG,665925.6366192782
300271.XSHE,809667.7467186556
688348.XSHG,182387.09046454768
688571.XSHG,1767457.3472757293
603333.XSHG,4053231.439688716
002254.XSHE,694002.9660050194
301193.XSHE,282771.1059329629
688400.XSHG,833063.6597172648
000791.XSHE,3518925.4786450663
002461.XSHE,10258999.66876449
600490.XSHG,1412123.3751308834
605001.XSHG,1813539.0171141466
600963.XSHG,3856079.5325187827
600508.XSHG,2096744.1463969082
300201.XSHE,970301.3365735116
301216.XSHE,710163.2343171681
002396.XSHE,1785740.654361298
300380.XSHE,606514.3970556398
688105.XSHG,356510.6922398589
002489.XSHE,1552834.400415297
603786.XSHG,392589.49102515704
300922.XSHE,597890.1734104046
300454.XSHE,2692754.49943757
688059.XSHG,242787.94402583424
600587.XSHG,717318.9801699717
600073.XSHG,2895008.116883117
000011.XSHE,1234502.9702970297
002212.XSHE,3561203.2355915066
300675.XSHE,1431330.6468026214
301118.XSHE,252835.26264706577
002058.XSHE,600118.7306612938
600712.XSHG,846306.502775575
002203.XSHE,5067552.3864959255
002189.XSHE,2468647.3524517957
300716.XSHE,1052172.3725950646
600586.XSHG,1048010.867628719
000898.XSHE,24094519.12365392
600745.XSHG,3956769.1122934753
688521.XSHG,2071381.4620815304
603063.XSHG,4305938.203511932
605003.XSHG,212300.90480819563
301037.XSHE,224603.0276988167
300997.XSHE,886230.7759908604
002314.XSHE,5669442.848553678
300226.XSHE,386707.39251469227
600133.XSHG,1818793.8064516129
603778.XSHG,1018679.4495569675
603808.XSHG,1652185.8500527982
601099.XSHG,23882497.579864476
002732.XSHE,1429223.113964687
002673.XSHE,15940309.71258672
000034.XSHE,1724475.3407076942
301011.XSHE,463190.61801935965
002482.XSHE,1803203.6437936318
002849.XSHE,656320.4428384716
600673.XSHG,2185254.3448932623
600710.XSHG,1795539.2387218047
002137.XSHE,1180318.7306690898
600448.XSHG,2881757.797983302
601117.XSHG,47465381.46501287
002622.XSHE,1447005.1296976754
688067.XSHG,395608.1614248675
002036.XSHE,1481002.2506570974
600961.XSHG,3504811.123986095
603025.XSHG,3931316.7444271646
003018.XSHE,726214.3688190809
600302.XSHG,1147977.9577147998
603367.XSHG,4120354.948805461
601512.XSHG,7383205.492424242
688690.XSHG,1613579.2964586047
301092.XSHE,332115.6213822378
603681.XSHG,1848025.7753859228
300281.XSHE,634120.6030150754
600824.XSHG,317709.2414995641
600756.XSHG,620280.7664719746
002846.XSHE,845522.6332041259
603187.XSHG,839545.815467683
603335.XSHG,2476025.9253782835
002462.XSHE,1424893.428063943
301212.XSHE,254811.826401028
000875.XSHE,17369641.903656412
002308.XSHE,2066647.2128052183
002571.XSHE,741335.560179608
001318.XSHE,707002.3218036927
300887.XSHE,187786.11843736618
603380.XSHG,1515822.9223248234
002076.XSHE,1291767.3571154585
002297.XSHE,1821797.975020959
002879.XSHE,901739.614741977
300566.XSHE,692548.8477411343
600489.XSHG,3514912.320143885
603150.XSHG,203820.22471910113
603218.XSHG,5043516.833230976
603321.XSHG,2911308.379120879
002009.XSHE,685021.9396200636
002012.XSHE,890946.9540268233
003011.XSHE,376448.68796257727
300973.XSHE,704107.3864460891
600238.XSHG,1107520.87138012
000597.XSHE,2753436.39367477
603088.XSHG,695481.3499468288
002523.XSHE,1857901.1008843167
300528.XSHE,3069197.1978420164
603269.XSHG,957727.6880901615
300316.XSHE,1304812.5984251967
688349.XSHG,1308754.8088577841
600469.XSHG,2082109.851787271
600362.XSHG,12847378.06091977
001296.XSHE,202755.86970116163
000628.XSHE,604950.8636092913
002662.XSHE,3143896.2120840885
601188.XSHG,10783563.784610158
000045.XSHE,1545384.2123646524
688365.XSHG,1674080.858443529
688057.XSHG,1262187.6430205947
600714.XSHG,1099043.9994152903
603015.XSHG,1859663.5594987888
300220.XSHE,347548.2912332838
600272.XSHG,1247881.098032743
688659.XSHG,840848.0749219563
002867.XSHE,4128036.9329586513
688383.XSHG,284411.8586331701
002131.XSHE,1324346.193785446
600601.XSHG,4597.916422802295
000068.XSHE,4415194.4197091125
000908.XSHE,2679917.355371901
688049.XSHG,274318.18766894063
600191.XSHG,1898982.3584029712
000852.XSHE,1395440.6003421068
002716.XSHE,5520893.01822118
601339.XSHG,5616056.881176187
600479.XSHG,290417.2552428556
002195.XSHE,1874314.883854316
002737.XSHE,1153536.1182461358
002092.XSHE,7228176.379776148
600743.XSHG,711492.2721620182
601888.XSHG,8863055.423969682
601975.XSHG,48527695.86240666
688322.XSHG,309436.0898282695
000517.XSHE,2098392.214589467
601162.XSHG,76186942.59818731
002173.XSHE,1223309.7697588091
002718.XSHE,238559.2790763165
688520.XSHG,914212.9706418975
000797.XSHE,2185817.0364798796
300695.XSHE,614584.3641761504
600513.XSHG,445821.0708117444
605066.XSHG,2229070.4625546597
600383.XSHG,2439154.885328307
000553.XSHE,5133399.359161084
002117.XSHE,879506.3752276866
002432.XSHE,1461690.221138039
002757.XSHE,1131282.6603325417
000023.XSHE,518164.4539078156
300565.XSHE,1206471.8576087486
600529.XSHG,730625.3669399737
688228.XSHG,289229.76784551964
002007.XSHE,372496.18410238344
688096.XSHG,760191.5083916452
300161.XSHE,1086001.3181019332
002497.XSHE,1562207.777186611
600395.XSHG,2802467.8197908285
002884.XSHE,544623.6337389152
600579.XSHG,2171613.129717395
301125.XSHE,171675.3975971643
002729.XSHE,630959.6839781574
301088.XSHE,546525.8311131704
000732.XSHE,6973347.188264059
300264.XSHE,860631.4944987776
605108.XSHG,615850.4433524965
600405.XSHG,776674.3679626088
601211.XSHG,60885208.8607595
688299.XSHG,2244221.31147541
605222.XSHG,982033.5474157197
300717.XSHE,616202.5033527045
600122.XSHG,1964872.4905046122
688051.XSHG,235185.1295907135
002383.XSHE,1262935.102352101
300223.XSHE,1543878.6327251748
603189.XSHG,2642764.6926873038
600609.XSHG,394389.98271586385
002578.XSHE,1702631.1663586986
300277.XSHE,627618.1170249454
002044.XSHE,3964866.9695003247
002568.XSHE,807573.9979030567
603585.XSHG,881143.98900477
600227.XSHG,2220072.0182680483
600540.XSHG,1365659.4571670906
603066.XSHG,959206.7874604545
300872.XSHE,1410290.7339189572
000616.XSHE,484801.18443316413
002714.XSHE,1941796.6963151207
300365.XSHE,313709.4105736228
603615.XSHG,2119565.057132326
000520.XSHE,1402006.2087698875
688345.XSHG,240512.2571124047
300425.XSHE,795895.5081842407
300322.XSHE,990405.9829059829
301060.XSHE,429205.930300163
002535.XSHE,1613658.9637557773
605567.XSHG,496677.7953606855
601995.XSHG,9266602.302710483
002161.XSHE,665610.6269328085
603489.XSHG,696144.7459986082
000723.XSHE,5702401.979158857
002339.XSHE,874417.9894179894
688032.XSHG,94258.40978593273
001965.XSHE,16406754.20875421
600388.XSHG,1220512.9306641466
002937.XSHE,1728933.4675857797
300693.XSHE,683412.0071726321
603197.XSHG,1351790.0476282837
688232.XSHG,693804.6287593985
300526.XSHE,844098.3566287553
000766.XSHE,2345034.912950377
600292.XSHG,1819730.4824364388
002656.XSHE,1144935.7446367498
002434.XSHE,1842274.3309992943
600905.XSHG,85230278.62517796
300410.XSHE,749123.3391979615
688505.XSHG,2660368.1755138063
300492.XSHE,621539.5547134059
600010.XSHG,37471622.00435729
300930.XSHE,292602.8175235451
600262.XSHG,1115202.164915632
688030.XSHG,990428.7977817389
002536.XSHE,883296.9675640799
000930.XSHE,3119626.035981403
001268.XSHE,269832.4480069916
603936.XSHG,2553723.3570159855
300173.XSHE,1330070.191158901
603696.XSHG,1022014.5253328722
300480.XSHE,717339.2998853716
600638.XSHG,325164.69282013323
603159.XSHG,945121.3748657358
000726.XSHE,687042.7248282044
301009.XSHE,989986.9633234834
603043.XSHG,3795044.964028777
600883.XSHG,495621.16738587327
301234.XSHE,170000.14913946527
605389.XSHG,238077.80778077806
603199.XSHG,1055093.8196555218
688158.XSHG,3248624.777711915
000428.XSHE,772413.3020385558
301150.XSHE,134059.73718537128
688355.XSHG,340023.0115894733
002304.XSHE,2867015.490533563
300763.XSHE,652883.833160979
002019.XSHE,579355.128435423
000059.XSHE,8913166.793313071
000976.XSHE,4315517.709410548
300144.XSHE,1501748.0071579632
002830.XSHE,315543.45114345115
600141.XSHG,2874171.28710318
600215.XSHG,2082596.6808769794
688055.XSHG,17739683.12004875
300689.XSHE,563039.0618548187
603706.XSHG,1665478.7752261658
603511.XSHG,527280.2635190777
002028.XSHE,294985.7314508862
300004.XSHE,1171617.192331478
001270.XSHE,279535.3110106947
301126.XSHE,515352.2457442895
300286.XSHE,253059.72584856398
300149.XSHE,760379.4351918899
600819.XSHG,2158006.246746486
688279.XSHG,208753.68671972852
000782.XSHE,1545390.174135595
601005.XSHG,79735038.16793893
300356.XSHE,1021994.788047255
300009.XSHE,631158.1883384248
600104.XSHG,11185277.288732395
688367.XSHG,639455.5368454815
301137.XSHE,429115.8995701339
000820.XSHE,1494296.469195871
600800.XSHG,638320.9758430996
002989.XSHE,723840.0
300648.XSHE,458773.93286365515
688063.XSHG,819201.466132757
688062.XSHG,945789.2642157107
000026.XSHE,387135.23459061637
605006.XSHG,2315434.229791169
002349.XSHE,1023147.8803217933
002759.XSHE,1559232.9713138945
601619.XSHG,22494867.64384161
603339.XSHG,1958601.1864635297
603131.XSHG,1093446.6227819119
300479.XSHE,972495.4549938695
600517.XSHG,882463.6177204556
301226.XSHE,166785.58896566616
000920.XSHE,1340329.1820935712
300194.XSHE,1471401.6203703703
300377.XSHE,584482.9476248478
600023.XSHG,74712277.97513321
603607.XSHG,847493.6578404946
000417.XSHE,409295.6414174489
002332.XSHE,3725585.812741637
300499.XSHE,591587.1326175776
603898.XSHG,951570.8052360174
300542.XSHE,708117.0763973101
600785.XSHG,483778.1464802086
002394.XSHE,687548.6680327868
002853.XSHE,437897.88199697435
300785.XSHE,328014.2236606763
000596.XSHE,1178451.9189305736
002483.XSHE,2770411.410204902
002976.XSHE,288552.3290521251
600088.XSHG,1101449.59339099
300056.XSHE,645268.6063838131
000678.XSHE,1032359.9908399278
688162.XSHG,282663.19444444444
603112.XSHG,1535724.7412411761
300354.XSHE,240477.0358492727
603599.XSHG,2156932.567179314
600315.XSHG,1217980.7241817818
300701.XSHE,665703.3898305085
605580.XSHG,481003.3131348359
300017.XSHE,959924.9787983561
688566.XSHG,774868.2877406282
603499.XSHG,1007288.8847094227
688026.XSHG,528386.8613138687
002921.XSHE,586958.357600466
603277.XSHG,3659414.0052739526
301168.XSHE,299572.03933758393
603628.XSHG,2691617.612352921
002478.XSHE,2234244.032828853
300682.XSHE,6605598.774885145
002471.XSHE,1825043.507238864
601218.XSHG,4159818.3408196527
688099.XSHG,2126231.530965105
688163.XSHG,239680.4563769099
688218.XSHG,879306.2577031226
600482.XSHG,6960636.604774537
002010.XSHE,3075753.0353913717
601390.XSHG,163921779.71473852
600057.XSHG,1931392.1302578019
688230.XSHG,138805.78278971484
605086.XSHG,502941.597708466
600079.XSHG,1029305.6752873564
000691.XSHE,1039805.7084701854
002177.XSHE,855805.9001722035
002920.XSHE,5354891.529488717
300340.XSHE,500186.8012776637
600665.XSHG,1554683.2026731782
300213.XSHE,859999.3050729673
002726.XSHE,2306606.2562065544
300848.XSHE,229037.84532779077
300438.XSHE,764190.6501921194
601798.XSHG,3298029.221653649
688595.XSHG,522130.68294423085
688068.XSHG,415788.49066128215
600483.XSHG,6565943.072322516
688199.XSHG,839287.6200640341
600761.XSHG,463078.33010544436
688052.XSHG,215319.25108017283
603086.XSHG,754715.9090909091
002655.XSHE,1183453.9978740995
002132.XSHE,2371730.12195655
002438.XSHE,1122384.4623844624
300198.XSHE,852538.1953237107
688793.XSHG,227326.80449764236
002305.XSHE,5152675.097703421
601108.XSHG,40982061.95786864
000407.XSHE,712499.6315401621
002294.XSHE,974517.0142700329
600731.XSHG,551091.6988623023
300113.XSHE,413434.0067781377
603353.XSHG,461627.633037694
300107.XSHE,346799.4659921304
002950.XSHE,2888569.72154346
002821.XSHE,1146014.602439676
603529.XSHG,1036994.206605974
000969.XSHE,1514785.222871018
300443.XSHE,439055.08922598884
300609.XSHE,902527.3663876369
301153.XSHE,230416.20225887946
603301.XSHG,1061628.0267903144
002056.XSHE,1777066.716189238
603895.XSHG,765187.0153565456
688337.XSHG,253622.82512533176
000729.XSHE,3007021.2026416403
002961.XSHE,1045602.6552868658
300136.XSHE,625414.4410530332
300630.XSHE,917884.6401441998
688223.XSHG,13198496.62731872
000962.XSHE,1302700.682782801
600054.XSHG,1146867.3791421603
688189.XSHG,992154.3869573122
000622.XSHE,541621.1597615159
600330.XSHG,2004039.0686661403
600727.XSHG,793409.5353991917
001201.XSHE,556957.2412731401
600519.XSHG,1748516.5326184093
003041.XSHE,315700.84439083235
688733.XSHG,411114.51033403294
301221.XSHE,223521.33135886045
300972.XSHE,736145.2151061506
000586.XSHE,498033.54198653594
603916.XSHG,3252594.244021078
000757.XSHE,1022954.9347740151
600894.XSHG,2211796.830786644
000982.XSHE,2519850.7199010686
300621.XSHE,1259455.8290028435
603813.XSHG,856717.4341515857
603136.XSHG,828527.617264422
603093.XSHG,1395679.9654150198
002863.XSHE,2885230.755631647
002840.XSHE,1903174.826750803
688246.XSHG,344696.6130508696
300196.XSHE,696851.6140080487
300484.XSHE,359313.8486948404
600150.XSHG,7388590.572652902
301059.XSHE,299455.8134706166
300546.XSHE,336577.73635463393
300625.XSHE,1151056.5951620266
600753.XSHG,569680.3870251408
002987.XSHE,658766.7268079987
600343.XSHG,2080825.2447009815
301045.XSHE,257899.9578991685
002255.XSHE,1549190.0323027226
002023.XSHE,667221.5833701901
601677.XSHG,6170309.411432491
000886.XSHE,3152387.4566046325
301001.XSHE,342382.1535055165
300179.XSHE,551653.2523655759
601825.XSHG,8871138.433515484
002356.XSHE,2380346.7666354263
600163.XSHG,4907196.234186525
600509.XSHG,1837699.5305164321
300171.XSHE,493252.1117608837
002005.XSHE,1713393.303348326
002248.XSHE,1515504.0825341637
601009.XSHG,15014386.39125152
603037.XSHG,667457.4393069407
002002.XSHE,2859023.079506742
600767.XSHG,903084.6007604563
600683.XSHG,1135511.607910576
301182.XSHE,236569.82871498982
601998.XSHG,210165275.73529413
003001.XSHE,370950.1000105274
300342.XSHE,937353.3047335128
600791.XSHG,616821.0653509214
000426.XSHE,869097.9158959182
603016.XSHG,1330370.965274591
600468.XSHG,880361.6974494284
605058.XSHG,420371.7418136935
605008.XSHG,1435394.1724596953
000731.XSHE,476155.9996426125
603232.XSHG,656745.9859073582
002949.XSHE,1387580.628326897
300822.XSHE,268535.96254787914
002207.XSHE,1265719.1084777291
600161.XSHG,1041938.6807061009
002566.XSHE,744085.4465270122
688129.XSHG,394307.12711241737
600635.XSHG,147229.97795738428
603515.XSHG,5258188.58560794
300294.XSHE,885713.8638712534
603167.XSHG,3581674.7352496223
300037.XSHE,842650.0702670147
601997.XSHG,20645909.943714824
002594.XSHE,11421140.915909292
000713.XSHE,946881.016175449
600360.XSHG,1223048.3117873138
002368.XSHE,1043761.4480421144
300589.XSHE,549635.5344088186
603238.XSHG,1156137.225170584
605259.XSHG,370000.0
301120.XSHE,518588.33324426267
603090.XSHG,964471.8952080916
002350.XSHE,1075107.1228409845
002650.XSHE,1430856.675797473
688656.XSHG,169800.30233113217
300573.XSHE,658045.0338708139
002262.XSHE,1015142.9327686606
002449.XSHE,2001255.248866245
603568.XSHG,4636894.925909295
300613.XSHE,417144.25667401415
688120.XSHG,238967.57026931673
300976.XSHE,200743.25350615158
600282.XSHG,6095711.496216744
000531.XSHE,512561.4129159824
688625.XSHG,797353.68956743
300027.XSHE,1485848.1679019188
603878.XSHG,1664759.4594594594
603956.XSHG,4093719.128329298
688378.XSHG,451330.11499666394
605162.XSHG,975755.1391581113
002798.XSHE,750234.6715748303
300634.XSHE,4120539.603960396
605299.XSHG,1082456.6155541274
000008.XSHE,1002065.8052884616
600015.XSHG,24930818.291215405
603260.XSHG,6357779.154132011
688257.XSHG,213399.5980426424
002597.XSHE,1106120.388926
301138.XSHE,296142.36706689536
301222.XSHE,235578.93415602518
600597.XSHG,5144695.380084667
000681.XSHE,1189643.3302761642
600793.XSHG,728925.3832718804
688550.XSHG,498637.84399934864
300444.XSHE,1215352.8968767717
002386.XSHE,4261183.879846817
002470.XSHE,7358159.976981728
603869.XSHG,3328312.399888129
603121.XSHG,1708882.2175522866
603843.XSHG,4861744.333106333
300953.XSHE,454473.0151115376
300141.XSHE,392674.4979776471
600237.XSHG,1342777.6886219308
601016.XSHG,20546852.91225635
300926.XSHE,387298.63284467143
603978.XSHG,823547.3993631094
601238.XSHG,42047196.1722488
300696.XSHE,456517.4116942726
603077.XSHG,6319583.779029689
002153.XSHE,360753.5795026375
603118.XSHG,3125263.2444883185
600581.XSHG,2296446.776611694
600052.XSHG,2145638.6127343094
600211.XSHG,1076042.2888543783
603926.XSHG,1071812.7064309306
603903.XSHG,992927.311124736
603616.XSHG,1900092.751013057
688328.XSHG,473143.79972831364
300422.XSHE,746456.4379336932
601212.XSHG,73586188.70402803
300477.XSHE,1355595.966435325
600446.XSHG,569046.4751958224
301169.XSHE,179218.1477364018
301228.XSHE,257419.1905388954
688255.XSHG,171832.7222731439
300471.XSHE,657543.7459494491
600063.XSHG,1364747.6505395058
600308.XSHG,1503159.9201824402
300840.XSHE,1535769.892690828
600373.XSHG,2723727.5307473983
601366.XSHG,7474149.504195271
603029.XSHG,902186.9244935544
688310.XSHG,362262.0982868576
600187.XSHG,3639025.2134876973
600640.XSHG,800599.0108078402
600072.XSHG,1731618.1867815221
002358.XSHE,1083084.07214919
300059.XSHE,1648731.5032146138
000685.XSHE,792951.4181409716
300798.XSHE,2038435.612082671
002352.XSHE,13852154.665172318
300903.XSHE,922332.6795453934
002577.XSHE,1204736.6577134184
688018.XSHG,444804.23110181594
300066.XSHE,474361.1344367094
002707.XSHE,594692.845173733
002532.XSHE,3048878.4103563474
300916.XSHE,114890.30113618547
002910.XSHE,1683924.3296191993
301166.XSHE,214937.75782797535
600520.XSHG,676471.8169674429
603799.XSHG,6530606.481481482
301098.XSHE,241487.95075885946
300854.XSHE,246283.03594217694
600841.XSHG,1171500.5993679394
688288.XSHG,519481.7715188207
688579.XSHG,2763787.6995860436
000544.XSHE,2492596.7568445196
301007.XSHE,1264599.6244523262
600257.XSHG,735856.0502059227
000639.XSHE,989892.9012769464
600818.XSHG,1104213.9930918147
002986.XSHE,741235.5182926831
688212.XSHG,302251.0779600535
300680.XSHE,550395.5717118308
000819.XSHE,348277.0477512672
002810.XSHE,937120.479254493
300807.XSHE,293026.7773353864
002778.XSHE,866727.1352985639
300155.XSHE,399104.7355686139
000516.XSHE,429989.8110411264
688360.XSHG,411949.0460413572
000903.XSHE,1631918.3209959622
002444.XSHE,2488614.3662223816
000768.XSHE,3247542.7888245657
603679.XSHG,997511.456023651
600148.XSHG,495470.43126452615
603385.XSHG,2544321.2090163934
000576.XSHE,679543.2677911967
605183.XSHG,1282125.8741258741
300627.XSHE,1056642.5893755143
000547.XSHE,1371355.3726693634
688239.XSHG,1006508.0216511436
300005.XSHE,727461.9611158073
001211.XSHE,176902.58661604178
002812.XSHE,2117092.352092352
603500.XSHG,1171829.2195281545
002206.XSHE,850856.4205203834
000571.XSHE,692366.1574966632
300957.XSHE,2162891.0786556397
600789.XSHG,3117012.4045801526
600548.XSHG,5258272.5430597775
002059.XSHE,3428775.2355316286
603729.XSHG,662895.0767164334
002162.XSHE,3870480.363408309
603328.XSHG,3512492.8080050033
688048.XSHG,291084.4676696588
002582.XSHE,771493.9605848697
002429.XSHE,5008822.687787429
600909.XSHG,39212758.62068966
300506.XSHE,1181782.729177462
301218.XSHE,189481.41021865327
601799.XSHG,2217346.799041424
002188.XSHE,1216593.357271095
600919.XSHG,108647925.3420583
600993.XSHG,359638.4139687159
300413.XSHE,5912785.190527708
002454.XSHE,2137709.062037295
601919.XSHG,88312489.05499199
600329.XSHG,1730648.854961832
002562.XSHE,1035464.9404649405
000806.XSHE,822283.6819195244
600867.XSHG,565860.5737158105
300250.XSHE,378744.57722845214
300327.XSHE,1114127.699869234
600380.XSHG,1630962.4145785875
603667.XSHG,2145567.930386925
300777.XSHE,3975057.515521971
600667.XSHG,3754598.7304466106
003010.XSHE,719984.6666666666
688155.XSHG,317658.38797955285
601000.XSHG,9529352.262644188
600861.XSHG,1308341.581309702
002072.XSHE,2327028.4601233634
603087.XSHG,2063538.477240253
001227.XSHE,5575273.960162257
600528.XSHG,4785635.248823613
002995.XSHE,288823.332130716
300971.XSHE,581062.231252658
000736.XSHE,1526923.1382872642
600759.XSHG,5058423.39337336
001323.XSHE,400094.4566358172
300116.XSHE,4431343.482905983
002088.XSHE,770087.3493975903
002346.XSHE,1749735.9000125611
300110.XSHE,2165886.274509804
002175.XSHE,1972137.7251744126
300519.XSHE,496870.73828795686
301006.XSHE,624255.741920402
605177.XSHG,551083.8296437801
300143.XSHE,1284023.774629539
300620.XSHE,1038944.0158539175
001203.XSHE,5370349.364387945
688660.XSHG,5111588.0337821795
688396.XSHG,4390533.040721775
603179.XSHG,1905809.6197431376
601968.XSHG,8653505.804311775
300359.XSHE,761379.1306936588
300459.XSHE,2139587.9479041835
002219.XSHE,1463287.1780670176
002912.XSHE,443545.00616522814
300703.XSHE,694392.8380901574
603109.XSHG,449642.44129390776
300568.XSHE,1441171.0616709823
000800.XSHE,5256392.6630434785
600114.XSHG,933249.6365398595
300819.XSHE,287974.15770426625
300855.XSHE,1112590.9522303068
003032.XSHE,1642683.4348283182
300128.XSHE,1097569.706498952
000538.XSHE,305293.21996947896
600886.XSHG,1399597.787833082
300936.XSHE,261297.1949819778
600425.XSHG,2237304.261645193
300846.XSHE,2652007.995803108
300527.XSHE,4805664.133188563
000001.XSHE,1594247.5871577703
000761.XSHE,15441241.422333125
688179.XSHG,507465.3820083277
601882.XSHG,4931474.7350906385
600120.XSHG,367115.7882630323
603929.XSHG,2002307.1718538566
002223.XSHE,1020787.2539831302
300664.XSHE,4601225.528582615
000728.XSHE,14927707.857841538
300521.XSHE,792528.8062682439
600655.XSHG,144609.14139256728
002151.XSHE,697075.9149357072
002251.XSHE,1739321.311348805
601696.XSHG,14412217.829610594
300608.XSHE,511377.09793923947
300252.XSHE,888792.9371303946
002416.XSHE,3946092.906013684
603657.XSHG,874396.1896957903
600486.XSHG,810299.3517972893
688038.XSHG,793473.3376164471
002241.XSHE,1292408.020009682
300796.XSHE,612664.3345265213
000762.XSHE,943126.6878162607
601330.XSHG,9386584.944208708
603020.XSHG,1717708.8772845953
003816.XSHE,89733148.57838257
002437.XSHE,1376799.8734711092
300885.XSHE,285164.4046150183
688050.XSHG,693476.965634642
603755.XSHG,334907.69606115646
688097.XSHG,501265.16464471404
000790.XSHE,487081.3162571236
300645.XSHE,712389.3805309734
603856.XSHG,1804806.8487335504
603356.XSHG,1290718.9213664033
688148.XSHG,780573.0825777996
300069.XSHE,581833.2483426823
688135.XSHG,829297.0994529497
603609.XSHG,5640068.903196657
000151.XSHE,963087.1520260315
000700.XSHE,532763.2087214044
300550.XSHE,942015.5208219477
600171.XSHG,2495032.1422608118
603887.XSHG,1778849.9412774416
300470.XSHE,519113.6517998642
600480.XSHG,2524692.4078552257
300788.XSHE,1860413.9860139862
688575.XSHG,1875154.0373388822
002054.XSHE,1075268.6963628933
300862.XSHE,845849.0306613502
002094.XSHE,1300762.8698274987
002888.XSHE,400387.22400383354
300266.XSHE,810440.4819277108
603028.XSHG,2160081.248824525
002341.XSHE,1148697.6831592794
600028.XSHG,252885828.93347412
002765.XSHE,2164974.9405772495
600152.XSHG,1597419.9093113993
600858.XSHG,743325.6303599856
600889.XSHG,790268.5969736079
002962.XSHE,1130700.6408300274
601007.XSHG,2674864.960351731
600300.XSHG,2247499.426736987
603726.XSHG,818693.5059236508
002589.XSHE,1210379.8395900524
601878.XSHG,37161443.25419803
300769.XSHE,431259.1534202536
603922.XSHG,1249962.9092081923
688556.XSHG,1203096.3498518853
300980.XSHE,336541.6733229737
688661.XSHG,247040.92042620722
300895.XSHE,454095.52087259525
300285.XSHE,634134.0075853349
601999.XSHG,5011008.762991644
