code,volume_turnover_ratio
688539.XSHG,287442.434600959
600493.XSHG,1021663.8196105227
688323.XSHG,971105.9460209532
688027.XSHG,801737.4044305038
002845.XSHE,779514.998780587
300472.XSHE,1032226.4642890398
603235.XSHG,427140.31718938914
600671.XSHG,400660.49953746534
688293.XSHG,535375.2455795677
000615.XSHE,804738.0904522614
002681.XSHE,1278725.8357658202
603318.XSHG,1258990.655779106
300856.XSHE,1056767.5514760604
688369.XSHG,753315.9439191393
688037.XSHG,921937.4548083876
300759.XSHE,6208342.833310163
603890.XSHG,1485499.7481202306
600615.XSHG,23483.951771523323
000901.XSHE,1213450.9169363538
688585.XSHG,3991307.2625698326
300019.XSHE,443096.61932386475
002818.XSHE,1272312.874251497
002249.XSHE,1389208.8116661496
600734.XSHG,2152188.841201717
002771.XSHE,639470.2688869798
603421.XSHG,4397164.485096988
300878.XSHE,417683.7988826815
600004.XSHG,9019051.233396584
603611.XSHG,783526.070585232
300352.XSHE,631715.7480899043
603102.XSHG,348542.30158389494
300378.XSHE,1150987.4721125793
300789.XSHE,308767.20772549824
603518.XSHG,2347513.5700739
002998.XSHE,1502596.1627156166
601179.XSHG,44622278.94931558
002546.XSHE,751951.9866486937
000563.XSHE,2872066.2878787876
300814.XSHE,500150.5648075611
300063.XSHE,788651.8810961449
002111.XSHE,913048.8676996424
605305.XSHG,747189.8674242424
002069.XSHE,1065337.28115345
300308.XSHE,1595450.4052300383
002079.XSHE,1605225.4881523175
002170.XSHE,872921.9562955255
001333.XSHE,313833.99802735966
002740.XSHE,1362256.4022485947
300253.XSHE,523078.12971342384
002916.XSHE,2883208.6291643907
002606.XSHE,996366.3760628565
002528.XSHE,1622640.8845827517
002691.XSHE,1942047.7649475774
600850.XSHG,639089.8433336886
688121.XSHG,1403248.980978261
600563.XSHG,774113.712374582
300617.XSHE,504905.82826635026
603590.XSHG,1493635.391198044
603163.XSHG,197353.22964831162
002119.XSHE,988015.3766921719
300553.XSHE,402078.1642165651
688662.XSHG,526926.2696451056
601098.XSHG,11536786.532838061
001338.XSHE,1250348.4047758856
000909.XSHE,1814674.1697929692
300265.XSHE,1401484.375
300483.XSHE,1443410.1985411965
301317.XSHE,388124.18165529595
001309.XSHE,478290.4040404041
300690.XSHE,403184.97051487234
002878.XSHE,613923.2130815914
600185.XSHG,2581262.192490289
300440.XSHE,1054653.4984934716
601992.XSHG,33619830.08958913
002993.XSHE,1790624.425022999
002595.XSHE,1092744.3464929091
600653.XSHG,1806.814629571741
300556.XSHE,985713.9643981749
603528.XSHG,1983854.1600153246
002451.XSHE,1433712.8369362156
301528.XSHE,141168.73455389118
300837.XSHE,690343.3692478099
002296.XSHE,672925.9680411754
300097.XSHE,739573.2987728853
300512.XSHE,980126.2170934007
002753.XSHE,659679.2756198697
600803.XSHG,4137082.8258221676
300118.XSHE,2670782.044184993
300557.XSHE,631291.3103157005
301518.XSHE,332438.6065105654
603122.XSHG,1733783.0628193568
688403.XSHG,4259218.71646276
688619.XSHG,889353.5606476399
000501.XSHE,941004.3668122271
000919.XSHE,1303031.8760645632
002300.XSHE,944705.3401339642
688200.XSHG,608792.9886842689
301041.XSHE,612196.2246444356
000720.XSHE,1718657.9304112066
300258.XSHE,1024561.2228981439
300580.XSHE,1987391.1022576361
002952.XSHE,537814.6734672041
002276.XSHE,2673362.220629439
301372.XSHE,162579.81931748116
600379.XSHG,1184012.2462133418
601137.XSHG,3408637.635057314
301039.XSHE,6751049.29433422
603825.XSHG,1692426.9852763698
601921.XSHG,3920864.4136259593
688184.XSHG,492341.23694246396
603608.XSHG,2632066.3428937965
000629.XSHE,10992774.794128178
300042.XSHE,569640.0057764116
002030.XSHE,479217.37055595324
601718.XSHG,38996375.838926174
300656.XSHE,469520.02272081794
600901.XSHG,23047716.417910445
002063.XSHE,981357.4081188372
603337.XSHG,2062382.0644558617
300888.XSHE,1266469.2256783587
002739.XSHE,6928873.96398971
300379.XSHE,661232.1027784228
600335.XSHG,2659734.5612134347
300078.XSHE,659058.5661651827
002799.XSHE,1246151.814294988
605598.XSHG,524135.0697245592
300115.XSHE,977249.1349480968
002328.XSHE,1850349.1562628618
000027.XSHE,2014954.081632653
688260.XSHG,677456.9047168024
300720.XSHE,596418.8443135811
002325.XSHE,1626841.864716636
003021.XSHE,369575.90222988353
000519.XSHE,1701610.075454949
000584.XSHE,1535853.9286950503
001228.XSHE,541602.7796458193
300937.XSHE,408097.72465135786
000565.XSHE,562688.053097345
600131.XSHG,2226957.5565251885
301330.XSHE,494471.2157439764
301148.XSHE,366824.992373809
603050.XSHG,1226423.1205137894
300518.XSHE,965525.8988421694
300247.XSHE,1270608.7986964893
002474.XSHE,844648.1400913639
600400.XSHG,1750611.461276534
603011.XSHG,2354355.893097481
300476.XSHE,1752563.770959686
603316.XSHG,1972377.117583243
000037.XSHE,576349.0979454783
300003.XSHE,3586297.8412764627
000338.XSHE,2399513.9826422376
000709.XSHE,9093720.748829953
300306.XSHE,351212.0448532191
300748.XSHE,4291665.911151405
603132.XSHG,1497293.3319842154
001215.XSHE,449759.4781899715
688600.XSHG,1290776.371308017
603838.XSHG,1534757.085020243
605366.XSHG,3165805.3273587255
300394.XSHE,729465.0517691837
600696.XSHG,1011435.0866524779
300034.XSHE,1211278.1328146707
603588.XSHG,2344652.805813484
002051.XSHE,2251262.8022384117
301295.XSHE,170704.6205756783
002772.XSHE,1726296.586896822
600367.XSHG,665609.8033517388
002583.XSHE,2269135.5606614184
002617.XSHE,2419660.617416401
600327.XSHG,494946.71224612906
688361.XSHG,605946.378446444
603682.XSHG,4091320.1591875944
605089.XSHG,257037.0573702992
600968.XSHG,94214615.8113731
601225.XSHG,62578163.86554622
601828.XSHG,29755476.74964772
000725.XSHE,70180564.81344934
688450.XSHG,147951.35135135136
300718.XSHE,570090.0567480879
300841.XSHE,514916.73275178426
603948.XSHG,1421892.2700244843
688776.XSHG,245309.57196996117
603377.XSHG,4080176.67570709
000025.XSHE,1429050.032488629
300960.XSHE,243258.11093668238
605577.XSHG,1849558.7125974353
603508.XSHG,1724910.3060147732
300893.XSHE,487211.5604818394
002493.XSHE,6184114.420062697
300434.XSHE,912099.8087443847
002515.XSHE,801785.1452068877
000821.XSHE,2360926.0649277535
002097.XSHE,2215711.320232494
603079.XSHG,831761.5077926785
002822.XSHE,3161070.5967392176
688522.XSHG,370111.5218344715
300520.XSHE,1034537.2356726938
601928.XSHG,17344158.0851656
301498.XSHE,375599.08751855744
600577.XSHG,800350.8610369278
000917.XSHE,1781155.254342915
600795.XSHG,641251.2380323539
001324.XSHE,338046.3934885193
300563.XSHE,624977.0230044308
300491.XSHE,846026.6861493501
603166.XSHG,4267697.11958103
002969.XSHE,5235193.551410629
301192.XSHE,473721.19783334737
002453.XSHE,1470336.2365809195
002075.XSHE,7429913.396960057
600097.XSHG,1551523.8285943132
301262.XSHE,391540.2085685104
600764.XSHG,839796.5915338098
000039.XSHE,452821.4285714285
300677.XSHE,827614.0757927301
002882.XSHE,2189355.4281393737
688053.XSHG,422722.3529411765
002029.XSHE,721020.1114611097
002365.XSHE,719462.7435227957
300494.XSHE,1083887.2138274375
002455.XSHE,786258.865248227
300631.XSHE,726458.048112654
300585.XSHE,781658.2965727858
300320.XSHE,572753.4018328242
603126.XSHG,3739438.2599760233
601360.XSHG,34802674.58956138
301052.XSHE,544796.9197009936
600376.XSHG,2431790.404040404
300269.XSHE,1240051.4098463592
300346.XSHE,463715.9275084721
002796.XSHE,1000845.3156055103
688329.XSHG,439923.7986920671
600990.XSHG,559375.8193001916
600499.XSHG,610968.616815188
601200.XSHG,8266716.688227684
688006.XSHG,4227057.66387383
600177.XSHG,977072.4774988156
301233.XSHE,180029.70096528137
603200.XSHG,713839.590443686
003036.XSHE,553753.0151072744
688261.XSHG,417840.12009757926
301282.XSHE,708639.2839900472
601138.XSHG,175476715.2496626
688138.XSHG,2624543.982333456
300571.XSHE,376895.94823928725
000635.XSHE,667149.0618485059
000573.XSHE,760491.0013286629
300011.XSHE,595475.8670458887
600228.XSHG,1285286.4678064752
688683.XSHG,618388.2946518668
300236.XSHE,1087801.4079288626
600084.XSHG,1565566.5310865776
688618.XSHG,166736.40364295297
600982.XSHG,2481529.820261438
300861.XSHE,2261280.397936625
600594.XSHG,468708.1751092642
300783.XSHE,2731587.2264931994
601607.XSHG,14990653.122901276
688109.XSHG,258286.90413617433
002564.XSHE,2642994.6123213866
000595.XSHE,2208150.9433962265
002646.XSHE,4316761.175496688
605303.XSHG,665871.5059271184
300271.XSHE,938992.2293837721
688348.XSHG,404407.8806098347
688571.XSHG,1762089.1364902507
603333.XSHG,4053338.6253268584
002254.XSHE,888767.795109325
301193.XSHE,568100.2638522427
688400.XSHG,2256854.9356223177
000791.XSHE,4096839.378238342
002461.XSHE,10119635.59322034
600490.XSHG,1412155.8887283239
603296.XSHG,594583.6607783511
605001.XSHG,2977215.8109950023
600963.XSHG,3803324.4798583444
600508.XSHG,1976554.0321710028
300201.XSHE,969349.4119559915
301216.XSHE,1832646.1829994586
002396.XSHE,1777491.5766236784
300380.XSHE,602878.314769073
688105.XSHG,1597505.579624524
002489.XSHE,1544809.2513113972
603786.XSHG,3894750.8690614137
300922.XSHE,622516.9877014657
300454.XSHE,2719337.2627947098
688059.XSHG,245513.3162681771
600587.XSHG,784863.3173254525
688147.XSHG,400986.9655376716
301319.XSHE,144793.33800366096
600073.XSHG,2831216.1433041976
000011.XSHE,1187983.7755619402
002212.XSHE,3568147.9554676935
300675.XSHE,1422678.2517899761
301325.XSHE,252893.01801801802
301118.XSHE,510410.00352236704
002058.XSHE,600123.2997357863
600712.XSHG,846477.1234022221
002203.XSHE,5047316.878980892
002189.XSHE,2468656.306037059
300716.XSHE,1052230.7763658287
600586.XSHG,1043954.3127215438
000898.XSHE,24052310.261644088
600745.XSHG,5223532.710280374
688521.XSHG,4865988.97854753
603063.XSHG,4333027.52293578
605003.XSHG,830932.0156755836
301037.XSHE,256130.6967502083
300997.XSHE,868737.8699294798
002314.XSHE,5607733.6152219875
300226.XSHE,386792.4770524424
600133.XSHG,1975327.4260397314
603778.XSHG,1018690.5612665605
603808.XSHG,1649850.1070663813
601099.XSHG,23883607.45178954
002732.XSHE,1420595.9876995168
002673.XSHE,15813941.534713764
000034.XSHE,1729319.807368991
301011.XSHE,460105.0699411355
002482.XSHE,1803056.7685589523
002849.XSHE,874742.1652421653
600673.XSHG,2134169.2307692305
600710.XSHG,1729650.2787633047
002137.XSHE,1198001.1165305283
600448.XSHG,2881710.3157894737
601117.XSHG,48776332.62823903
002622.XSHE,1447006.241404845
688067.XSHG,402162.8899502083
002036.XSHE,1480141.6853094706
301278.XSHE,258752.68907917495
600961.XSHG,3504767.5324675324
603025.XSHG,3883561.13627007
003018.XSHE,723266.6987025469
600302.XSHG,1147995.423584504
688426.XSHG,209843.43423127316
603367.XSHG,4061154.6610169495
601512.XSHG,13416641.544983516
688690.XSHG,2038917.9539993135
301092.XSHE,425065.74279450026
603681.XSHG,1822467.7243739306
300281.XSHE,634112.6424512605
600824.XSHG,317704.478412443
600756.XSHG,619201.426410201
002846.XSHE,915002.0932763963
603187.XSHG,940502.3103294082
688409.XSHG,464711.676300578
603335.XSHG,2475948.129251701
002462.XSHE,1624362.1326764033
301212.XSHE,265710.7903107414
000875.XSHE,17369876.06001305
002308.XSHE,2076527.4978404837
002571.XSHE,741355.7133634603
001318.XSHE,762284.4480257856
300887.XSHE,571102.2864019254
603380.XSHG,1507972.3764772888
002076.XSHE,1541519.43050531
002297.XSHE,1902176.6752382393
002879.XSHE,888880.6026938589
300566.XSHE,760769.0156599552
600489.XSHG,3806810.1788170566
603150.XSHG,506556.19081650884
603218.XSHG,4943001.932574619
603321.XSHG,2871640.0245926837
002009.XSHE,688555.9339134821
002012.XSHE,888808.1507112649
003011.XSHE,383591.1643861435
300973.XSHE,699516.7525773196
600238.XSHG,1107513.2700659481
000597.XSHE,2798502.5641025645
603088.XSHG,681563.1838074399
002523.XSHE,1868567.2896433526
300528.XSHE,3069280.4041174226
603269.XSHG,941586.2922298621
300316.XSHE,1320484.1930116473
688349.XSHG,1820555.170020819
600469.XSHG,2059681.03222426
600362.XSHG,12158528.12908853
001296.XSHE,284313.0956515029
002662.XSHE,3076355.2903373884
601188.XSHG,10315530.217831375
000045.XSHE,1537239.269091536
688365.XSHG,4243734.364713627
688057.XSHG,1194229.5164119268
600714.XSHG,1086721.0837096213
603015.XSHG,1848585.0253807108
300220.XSHE,347579.1677571316
600272.XSHG,1240981.9280586618
688659.XSHG,860422.0147802412
002867.XSHE,3919216.105815989
688383.XSHG,312383.7361486782
002131.XSHE,1325687.9117511874
600601.XSHG,7851.893725268514
000068.XSHE,4415208.6916638
000908.XSHE,2786710.526315789
688049.XSHG,892542.3792238896
600191.XSHG,1898972.2942541286
000852.XSHE,1621292.5400045076
002716.XSHE,5778323.463344905
601339.XSHG,5166432.524478502
688646.XSHG,178891.1773970777
600479.XSHG,281537.9870836659
002195.XSHE,1868697.7129991706
002737.XSHE,1109561.8867274919
002092.XSHE,7363909.111462808
600743.XSHG,711442.0162705375
301486.XSHE,305123.84119464795
601888.XSHG,8801328.513865845
601975.XSHG,48528464.106844746
688322.XSHG,2188921.218688253
000517.XSHE,1884682.8609986505
601162.XSHG,76183884.34211709
688275.XSHG,194038.61176208014
688716.XSHG,273188.9997727948
002173.XSHE,1391527.0583667923
002718.XSHE,230899.36553512712
688520.XSHG,993532.6392796849
000797.XSHE,2179442.102653112
300695.XSHE,653869.6537678208
600513.XSHG,433889.8360655738
605066.XSHG,3808545.0991343204
600383.XSHG,2395152.43902439
000553.XSHE,5115584.415584415
002117.XSHE,858356.6803224527
002432.XSHE,1463225.4253308128
002757.XSHE,1071752.9734675207
000023.XSHE,518094.48818897636
300565.XSHE,1427525.5918567432
600529.XSHG,806049.3041749502
688228.XSHG,656206.6408502925
002007.XSHE,367873.9118965972
688096.XSHG,1019848.0094136104
300161.XSHE,1090505.5430524298
002497.XSHE,1547908.6015347613
600395.XSHG,3419435.0136063234
002884.XSHE,510267.3583399841
600579.XSHG,2645126.8031642623
688273.XSHG,323885.93847184343
301125.XSHE,281664.8057031375
002729.XSHE,631037.6532399299
301088.XSHE,542019.4365192582
300264.XSHE,890163.7989695732
605108.XSHG,1957182.613305062
600405.XSHG,776631.7224027676
601211.XSHG,58815459.93300696
688299.XSHG,2812117.647058823
605222.XSHG,4031717.8804742317
301209.XSHE,243225.90208368623
300717.XSHE,608413.4342478714
688051.XSHG,763244.4606768931
002383.XSHE,1283157.3673663116
300223.XSHE,1572167.1907756813
603189.XSHG,2626346.438223446
600609.XSHG,473274.30363401584
002578.XSHE,1655102.2494887526
300277.XSHE,626075.5054838469
002044.XSHE,3999656.133828996
002568.XSHE,795351.4487730486
603585.XSHG,849308.3778966131
600227.XSHG,2220346.9613259668
600540.XSHG,1686013.5363029253
688432.XSHG,1494666.9922471156
603066.XSHG,952037.0739485748
300872.XSHE,1862079.6256520404
002714.XSHE,1926744.874892821
300365.XSHE,411928.83649858105
603615.XSHG,2097120.835405271
000520.XSHE,1401920.1700519603
603190.XSHG,297028.530519793
688345.XSHG,250384.90978676872
300425.XSHE,787390.0933453778
301510.XSHE,344496.1154388359
300322.XSHE,999830.2449138266
301060.XSHE,1751702.266162171
002535.XSHE,1409925.07519825
605567.XSHG,1213496.7248908298
601995.XSHG,9161981.341107871
002161.XSHE,666535.7045640141
603489.XSHG,1143062.1201890614
000723.XSHE,5703518.799527905
002339.XSHE,868223.7336539907
688032.XSHG,197913.11644719855
301121.XSHE,295023.3348947761
001965.XSHE,50271120.68965517
600388.XSHG,1195493.4349851757
002937.XSHE,1720439.9763453577
300693.XSHE,710071.0612625015
603197.XSHG,1384222.4146072723
688232.XSHG,945171.1770459733
000766.XSHE,2878340.1795642306
600292.XSHG,1819695.945945946
002656.XSHE,1151250.8497620665
002434.XSHE,1841631.7260656883
600905.XSHG,132499850.36612543
300410.XSHE,749582.6586576129
688505.XSHG,6979412.4804449845
300492.XSHE,800378.787878788
600010.XSHG,37257584.08071749
300930.XSHE,291458.93618140684
600262.XSHG,1104019.1387559809
688030.XSHG,1782241.029113067
002536.XSHE,866837.6274179308
688455.XSHG,1091633.7148803328
000930.XSHE,2906805.6872037915
301318.XSHE,193401.2697496573
001268.XSHE,347113.45343197335
603936.XSHG,2549314.8968972825
300173.XSHE,1379299.6238105774
603696.XSHG,1016387.7307921383
300480.XSHE,681970.21484375
600638.XSHG,323325.69683085143
603159.XSHG,938464.6915000719
688334.XSHG,738392.5072872366
000726.XSHE,688215.1963284039
301009.XSHE,970406.3081809221
603043.XSHG,3753936.213161082
600883.XSHG,488988.6712296436
301234.XSHE,181108.00839770897
301285.XSHE,721080.6029683967
605389.XSHG,234911.38601363293
603199.XSHG,1055113.573098764
688158.XSHG,3551211.7185140443
000428.XSHE,772424.3916855484
301150.XSHE,335816.17912603833
688355.XSHG,383820.52648406697
002304.XSHE,3347427.559562138
603052.XSHG,169814.01366032803
300763.XSHE,710925.0666403397
002019.XSHE,578924.6007681424
000059.XSHE,8724320.63263839
000976.XSHE,4315365.923933923
300144.XSHE,1537651.3109531978
002830.XSHE,312504.5070031896
600141.XSHG,3100401.4869888476
600215.XSHG,2046129.328621908
688055.XSHG,33005952.702702705
300689.XSHE,575890.4199046561
603706.XSHG,1590935.7575757576
603511.XSHG,503691.40248215554
002028.XSHE,295383.92253996845
300004.XSHE,1171623.8369517056
001270.XSHE,507490.13791144633
301126.XSHE,1083831.581138753
300286.XSHE,251808.23221508446
300149.XSHE,760378.1486727843
600819.XSHG,2156068.0034873583
688279.XSHG,545088.2646830244
000782.XSHE,1528068.8979134576
601005.XSHG,79734607.74136141
300009.XSHE,635419.5993502977
600104.XSHG,10929735.812133072
688367.XSHG,640968.4754521963
301137.XSHE,1007311.4480456252
301170.XSHE,237094.9963584186
000820.XSHE,1494287.98305982
600800.XSHG,638350.4208110176
002989.XSHE,1247330.0831660454
300648.XSHE,487049.45943645184
688063.XSHG,1022736.4504014058
688062.XSHG,2020513.9295255055
000026.XSHE,382530.69816395745
605006.XSHG,4737792.355961209
002349.XSHE,1015582.2774594463
002759.XSHE,1542225.072138506
601619.XSHG,22372490.80735412
603339.XSHG,1928931.2736443884
601133.XSHG,1250592.4461412597
603131.XSHG,1093383.8194496513
300479.XSHE,972495.0360959038
600517.XSHG,2629023.0207748455
301226.XSHE,295711.8245128728
000920.XSHE,1325698.3740878247
300194.XSHE,1491934.5002823262
300377.XSHE,613650.0530222693
600023.XSHG,73673713.7788291
603607.XSHG,803573.258682862
000417.XSHE,403102.6785714286
002332.XSHE,3674330.3038648674
301202.XSHE,323100.306785651
300499.XSHE,656708.4678420661
603898.XSHG,889505.2947684526
300542.XSHE,717288.1020390849
600785.XSHG,480548.700827406
002394.XSHE,687143.464700879
002853.XSHE,506083.38405356056
300785.XSHE,329169.002803364
000596.XSHE,1163554.9525101765
002483.XSHE,2745654.5398960565
002976.XSHE,528930.1080648389
600088.XSHG,1101525.6546087484
300056.XSHE,645034.3176376696
000678.XSHE,1032368.9016436212
688162.XSHG,475573.4738829452
603112.XSHG,4102866.8076109937
300354.XSHE,243721.98191112856
603599.XSHG,2062184.5637583893
600315.XSHG,1198543.0802714122
300701.XSHE,677098.0333283291
605580.XSHG,472002.3804910455
300017.XSHE,954383.3079822763
688566.XSHG,1780530.2639867149
603499.XSHG,1004128.4815813118
688026.XSHG,981597.1947846701
002921.XSHE,775922.3266909907
603277.XSHG,3504878.658101356
301168.XSHE,495013.361838589
603628.XSHG,2677486.0456687207
002478.XSHE,2574844.8617753414
300682.XSHE,6882094.165222415
002471.XSHE,1824693.60704211
601218.XSHG,4120908.7690310394
688099.XSHG,4154121.026426656
688143.XSHG,200822.8790133957
688163.XSHG,404904.34119366936
688218.XSHG,1156983.968524282
600482.XSHG,6999940.158709509
002010.XSHE,3005147.2320376914
601390.XSHG,154458749.11158493
688443.XSHG,827669.5319961795
600057.XSHG,1805529.4428307367
688230.XSHG,143257.43855109962
605086.XSHG,494916.3561984075
600079.XSHG,1071652.6019690577
000691.XSHE,1039780.5187738073
002177.XSHE,855800.1072427132
002920.XSHE,5324144.161278052
300340.XSHE,508243.9782439782
600665.XSHG,1518007.5535039867
300213.XSHE,854366.6921866616
002726.XSHE,2312701.940035274
300848.XSHE,394077.1279969555
300438.XSHE,785785.3505679594
601798.XSHG,3297841.9309039284
301232.XSHE,127729.1895583999
688595.XSHG,1011092.4623875406
301353.XSHE,189999.13035916165
688068.XSHG,591739.7842432167
600483.XSHG,7098014.322916667
688199.XSHG,1071135.7778332084
600761.XSHG,453242.02134124114
688052.XSHG,650109.4196003806
603086.XSHG,741301.0570272739
002655.XSHE,1179693.7652811736
002132.XSHE,2339034.1285619615
002438.XSHE,1117275.87343441
300198.XSHE,890515.0537634408
688793.XSHG,233414.21494287738
002305.XSHE,5157624.299468314
601108.XSHG,40433587.65470782
688498.XSHG,144338.7114239307
000407.XSHE,708667.5447261552
002294.XSHE,961565.1589789521
600731.XSHG,639716.8196670297
300113.XSHE,450315.9058600537
603353.XSHG,1280876.0683760683
300107.XSHE,345996.7563184214
002950.XSHE,2752929.7564419345
002821.XSHE,1133546.0473294747
603529.XSHG,1019999.364231674
000969.XSHE,1494385.9351112621
300443.XSHE,439339.20578446
300609.XSHE,911948.6016786097
301153.XSHE,620058.8187239604
001278.XSHE,308102.67024055915
603301.XSHG,1036601.114388725
002056.XSHE,1742495.4407294833
603895.XSHG,765190.6295207429
688337.XSHG,377198.09107821726
000729.XSHE,2987221.7111315546
002961.XSHE,4216396.754143646
300136.XSHE,624496.4406860637
300630.XSHE,914593.9834559349
688223.XSHG,19612271.461891506
000962.XSHE,1302685.8892750232
600054.XSHG,1146886.176250134
688189.XSHG,1388920.464099546
000622.XSHE,541622.5666642181
600330.XSHG,2467809.3324810523
600727.XSHG,953930.035528833
001201.XSHE,528160.9298167188
600519.XSHG,1699792.0489296636
003041.XSHE,308995.1359084406
688733.XSHG,1424914.5098039217
301221.XSHE,429559.39777854906
300972.XSHE,736158.4394904459
000586.XSHE,498032.5535888997
603916.XSHG,3195502.1537066423
000757.XSHE,1066050.2360080918
600894.XSHG,2160697.5683890576
000982.XSHE,2519910.985831911
300621.XSHE,1273450.4367641474
603813.XSHG,845202.9914529914
603136.XSHG,828515.1515151515
603093.XSHG,6028113.982371795
002863.XSHE,2880907.6047127796
002840.XSHE,1900462.704427603
688246.XSHG,1013271.7096336499
300196.XSHE,688266.5006226649
300484.XSHE,373163.95470549056
600150.XSHG,13499414.763073439
301059.XSHE,338589.2384212906
300546.XSHE,390134.43751344376
300625.XSHE,1268522.9993698804
600753.XSHG,569670.0974712017
002987.XSHE,1541821.8576709796
600343.XSHG,2080973.3222175906
301045.XSHE,553203.7734137602
002255.XSHE,1561672.9927007298
002023.XSHE,738568.7888459599
601677.XSHG,6119508.93202382
000886.XSHE,3125793.871866295
301001.XSHE,340969.21594194684
300179.XSHE,548724.5222929936
601825.XSHG,40033615.96009975
002356.XSHE,2378096.0664927033
600163.XSHG,4820742.545312804
600509.XSHG,1837607.8900179318
300171.XSHE,625204.2307424675
002005.XSHE,1739415.9544159544
001229.XSHE,290631.9816649523
002248.XSHE,1515500.9226250858
301387.XSHE,175079.48709561347
601009.XSHG,14776319.26121372
603037.XSHG,645613.0321621118
002002.XSHE,2842611.46763978
600683.XSHG,1135494.696763666
301182.XSHE,353606.29159104655
601998.XSHG,186164666.6666667
003001.XSHE,370118.9824112957
300342.XSHE,943994.920105389
600791.XSHG,614024.0835302187
000426.XSHE,868458.9182493807
603016.XSHG,1312049.645390071
600468.XSHG,875113.4472848283
605058.XSHG,414507.6043237808
605008.XSHG,4544338.5864374405
000731.XSHE,466419.6611431763
603232.XSHG,661232.321075946
002949.XSHE,1367494.6828016136
300822.XSHE,952060.5802047781
002207.XSHE,1269135.2149121952
600161.XSHG,1039854.9042367962
002566.XSHE,740955.4230550823
688129.XSHG,407815.24772284523
600635.XSHG,145918.82983106715
603515.XSHG,5033439.404197698
300294.XSHE,881123.3655486072
603167.XSHG,3505742.486741308
300037.XSHE,845017.20942547
601997.XSHG,19602250.62972292
301366.XSHE,300021.99904351984
002594.XSHE,11367426.229508197
000713.XSHE,944713.2521616375
600360.XSHG,1219484.0175239332
002368.XSHE,1117181.2789469408
688429.XSHG,317552.90011927375
300589.XSHE,556744.5445920303
301356.XSHE,291370.06701414747
603238.XSHG,1156098.1545325492
605259.XSHG,360182.8703703704
301120.XSHE,972767.0463926035
688084.XSHG,182295.22431259046
603090.XSHG,950720.5882352942
002350.XSHE,1075395.2523622955
002650.XSHE,1399786.2118664423
688656.XSHG,176064.92027334854
300573.XSHE,651471.9079820514
301429.XSHE,277433.66121468606
002262.XSHE,1007709.2695161459
002449.XSHE,1990303.3794162825
603568.XSHG,4596225.490196079
300613.XSHE,418119.8910081744
688120.XSHG,762963.1253348921
300976.XSHE,197491.6532040926
600282.XSHG,7836428.571428571
000531.XSHE,507500.8594018563
688625.XSHG,799247.8226444973
300027.XSHE,1600513.1944444443
603878.XSHG,1610508.8040246968
301287.XSHE,166700.82802886577
603956.XSHG,4823890.751086282
688378.XSHG,456611.47634120606
605162.XSHG,960659.5244316697
002798.XSHE,950183.0136243475
300634.XSHE,4235746.670583626
605299.XSHG,1060073.1720940624
000008.XSHE,999471.3411240957
600015.XSHG,23282466.216216214
603260.XSHG,7190772.243984331
688257.XSHG,655980.2361055843
002597.XSHE,1065242.1856358864
301138.XSHE,289685.750986329
301222.XSHE,281082.00585484545
600597.XSHG,5420940.892641737
000681.XSHE,1325097.4861030448
600793.XSHG,728904.2021348467
688550.XSHG,492248.50071796606
300444.XSHE,1463156.0947091496
002386.XSHE,4215470.052335724
002470.XSHE,7462681.057406539
603869.XSHG,3328422.336676606
603121.XSHG,1709963.8989169674
603843.XSHG,4861770.339855819
300953.XSHE,453872.88583509513
300141.XSHE,404812.93162328296
600237.XSHG,1342783.1731003853
601016.XSHG,23629179.802297622
300926.XSHE,386164.8429101317
603978.XSHG,823582.7098919369
601238.XSHG,41316981.44104803
300696.XSHE,432328.6344560422
603077.XSHG,6218075.192480752
688627.XSHG,199619.65179389584
002153.XSHE,360957.34126984124
603118.XSHG,3130187.8257632167
600581.XSHG,2296446.9684850425
301399.XSHE,205605.30526834071
600052.XSHG,2145750.063889599
600211.XSHG,1038083.8672102505
603926.XSHG,1059465.9290922806
603903.XSHG,972153.7097999494
603616.XSHG,1893833.0573707295
688328.XSHG,473297.69681079494
300422.XSHE,755187.0163370593
601212.XSHG,73548391.97881196
688433.XSHG,349437.71661569824
300477.XSHE,1450178.5241999472
600446.XSHG,567632.7822722476
301169.XSHE,279069.67416033143
301228.XSHE,543336.7305925585
688255.XSHG,481883.2529867952
300471.XSHE,668779.4786925941
603276.XSHG,380136.5683355092
600063.XSHG,1326650.7384882711
600308.XSHG,1395969.7344039532
300840.XSHE,1756724.8733671021
600373.XSHG,2606344.4365698085
601366.XSHG,7403825.979635915
603029.XSHG,896661.04044849
688035.XSHG,804065.6718678988
688310.XSHG,793618.1993259509
600187.XSHG,3550607.0093929907
600640.XSHG,800670.6837830758
600072.XSHG,1728528.8898746814
002358.XSHE,1090265.6924609765
300059.XSHE,1658553.5667280862
000685.XSHE,770568.6546463245
300798.XSHE,3140633.7961873384
002352.XSHE,13810265.99845798
300903.XSHE,1520683.994002076
002577.XSHE,1204713.0807719799
688018.XSHG,788203.7189704132
300066.XSHE,471475.2005835157
002707.XSHE,670070.1344243132
002532.XSHE,4943907.380607815
300916.XSHE,122114.21041071821
002910.XSHE,1667553.4482758623
301166.XSHE,401751.9533399362
600520.XSHG,676475.3937394447
603799.XSHG,6954827.015250545
