code,volume_turnover_ratio
300056.XSHE,547668.1155714651
000678.XSHE,1032319.4614443084
300354.XSHE,239205.07416391617
603599.XSHG,2252757.6197387516
600315.XSHG,1227548.0613332097
300701.XSHE,247550.21158542042
600275.XSHG,1846990.7780463784
300017.XSHE,939382.2877172902
688566.XSHG,384624.6776307445
603499.XSHG,250162.38331737672
688026.XSHG,225507.90168114565
002921.XSHE,468870.84364407655
603277.XSHG,1557650.114566014
603628.XSHG,2714805.4066651133
002478.XSHE,2458630.0573835983
300682.XSHE,1701030.9791811935
002471.XSHE,1823493.511759935
601218.XSHG,4403375.689283146
688099.XSHG,395618.3584866653
688218.XSHG,254084.1835372042
600482.XSHG,3000528.3018867928
002010.XSHE,3810497.435897436
601390.XSHG,160111268.5560054
600057.XSHG,2167951.6462155264
600079.XSHG,960271.5827338129
000691.XSHE,934350.6840406011
002177.XSHE,860572.1013990857
002920.XSHE,1199025.30342267
300340.XSHE,468841.36648570833
600665.XSHG,1763544.9166218396
300213.XSHE,862846.9105971694
002726.XSHE,2137805.4759390554
300438.XSHE,696772.0100479836
601798.XSHG,3297973.3981693364
688068.XSHG,147725.32473004368
600483.XSHG,6065075.862068966
688199.XSHG,264391.07717041805
600761.XSHG,494166.6666666666
603086.XSHG,784572.232334933
002655.XSHE,1183813.120657158
002132.XSHE,2140747.5136349057
002438.XSHE,1096854.9674567112
300198.XSHE,835324.3810323122
601108.XSHG,23524719.34717488
000407.XSHE,721885.3937086756
002294.XSHE,931619.3961573651
600731.XSHG,509752.8392842552
300113.XSHE,413889.06731150695
603353.XSHG,333800.0416054237
300107.XSHE,356693.18574887584
002950.XSHE,1456564.046407829
002821.XSHE,1098511.087101919
000969.XSHE,1481562.9724386556
300443.XSHE,386748.9844347022
300609.XSHE,523283.4257547751
603301.XSHG,381944.5647466436
600291.XSHG,3374852.67632015
002056.XSHE,1850822.6204800203
603895.XSHG,232317.7317731773
000729.XSHE,3037109.591572722
002961.XSHE,447207.9857840615
300136.XSHE,620962.7958676604
300630.XSHE,887657.3146292585
000962.XSHE,1302759.9058454295
600054.XSHG,1171980.5743243243
688189.XSHG,320495.5584507876
000622.XSHE,541653.825717322
600330.XSHG,2028115.1707995026
600727.XSHG,665282.1509556203
600519.XSHG,1804440.5030635279
000586.XSHE,498052.3648032673
603916.XSHG,1263194.8204826368
000757.XSHE,903698.3758700696
600894.XSHG,2422564.7620797353
000982.XSHE,2519324.9150072853
300621.XSHE,1293378.3113404107
603813.XSHG,459836.0175695461
603136.XSHG,193982.056892779
603093.XSHG,698392.514207329
002863.XSHE,2186747.5633528265
002840.XSHE,1798050.5620103697
300196.XSHE,725949.1553771534
300484.XSHE,342650.209382776
601558.XSHG,9648986.95254716
600150.XSHG,4175036.83858004
300546.XSHE,326430.2059496567
300625.XSHE,1280606.7291781579
600753.XSHG,569715.6010670338
002987.XSHE,401699.3964247553
600343.XSHG,2080988.524260117
002255.XSHE,1556053.4898891065
002023.XSHE,643418.4106019366
601677.XSHG,5241156.653565412
000886.XSHE,3248633.4913112163
300179.XSHE,509533.20802005014
002356.XSHE,871737.2153459894
600163.XSHG,4249596.30911188
600509.XSHG,1447452.114203108
300171.XSHE,485321.4405923931
002005.XSHE,1679105.4389312977
002248.XSHE,1462040.9906063194
601009.XSHG,15704698.116006527
603037.XSHG,741732.6026574582
002002.XSHE,2376787.7585718334
600767.XSHG,903059.0717299578
600683.XSHG,1238492.250464972
601998.XSHG,216357964.9122807
300342.XSHE,967975.5302249101
600791.XSHG,618575.3985666229
000426.XSHE,869059.4598054276
603016.XSHG,1377171.2341364725
600468.XSHG,920882.7893175074
000731.XSHE,489900.6931812595
603232.XSHG,596585.8432415063
002949.XSHE,929951.1501909584
300822.XSHE,264217.49431165116
002207.XSHE,1155898.98989899
600161.XSHG,959520.2619729841
002566.XSHE,750638.1720032537
600635.XSHG,153605.01935029906
603515.XSHG,5624591.8878317475
300294.XSHE,907199.3257190037
603167.XSHG,3860843.701399689
300037.XSHE,738033.6750659724
601997.XSHG,20334952.451525256
300038.XSHE,2655037.6949292575
002594.XSHE,11207919.79301423
000713.XSHE,841935.8727097396
600360.XSHG,1234286.4360358445
002368.XSHE,1050898.9426516255
300589.XSHE,403091.08527131786
603238.XSHG,1171345.2858575727
603090.XSHG,975269.2530399538
002350.XSHE,1107864.0952346493
002650.XSHE,1099050.7360214116
300573.XSHE,592831.9957963122
002262.XSHE,1050542.501561674
002449.XSHE,2009882.171621756
603568.XSHG,4592949.213714874
300613.XSHE,416283.1353426363
600282.XSHG,6989746.549596051
000531.XSHE,544940.1148482362
300027.XSHE,1463890.6414300737
603878.XSHG,1903733.123754456
603956.XSHG,866252.970962075
002798.XSHE,736924.7311827957
300634.XSHE,1996928.7797163052
000008.XSHE,991481.9944598338
600015.XSHG,27960437.636761487
603260.XSHG,2524665.6881930856
002597.XSHE,1135859.3146096368
600597.XSHG,5011913.014386082
000681.XSHE,1305177.0227983906
600793.XSHG,728944.5500086371
300444.XSHE,787598.8150655946
002386.XSHE,4365282.242990654
002470.XSHE,6641917.350349437
603869.XSHG,3336374.156219865
603121.XSHG,810248.2282391422
603843.XSHG,3953771.8768859385
300141.XSHE,352878.15469728294
600237.XSHG,1342767.45648983
601016.XSHG,19910418.24249166
603978.XSHG,377787.44902306894
601238.XSHG,36860266.29935721
300696.XSHE,289350.1448287613
603077.XSHG,6339762.960436562
002153.XSHE,280926.8586444761
603118.XSHG,3240447.5464862273
600581.XSHG,2296536.1135628126
600052.XSHG,2270501.701507049
600211.XSHG,1097506.1652870444
603926.XSHG,1143512.396694215
603903.XSHG,1021725.7034473714
603616.XSHG,1461567.027882625
300422.XSHE,644727.4137809437
601212.XSHG,71907252.74725275
300477.XSHE,745651.473612063
600446.XSHG,520867.79911373707
300471.XSHE,530332.7691771616
600063.XSHG,1416048.7565445027
600308.XSHG,1663377.7811642792
600373.XSHG,3066233.1685699676
601366.XSHG,8097485.813366962
603029.XSHG,914048.730964467
688310.XSHG,196569.33867132236
600187.XSHG,3639218.2350787255
600640.XSHG,802822.8599703118
600072.XSHG,1755065.4742893644
002358.XSHE,1068481.34991119
300059.XSHE,1407948.9213404246
000685.XSHE,880100.7095445181
300798.XSHE,417799.17277814465
002352.XSHE,12537079.266841229
002577.XSHE,1204721.6723414364
688018.XSHG,182822.85797907365
300066.XSHE,478436.12334801763
002707.XSHE,451268.6776804227
002532.XSHE,614093.7313432836
002910.XSHE,734015.3773201463
600520.XSHG,676472.4948230846
603799.XSHG,5837638.063514894
600841.XSHG,1890371.7245581963
688288.XSHG,210630.91264817584
000544.XSHE,2702899.9391727494
600257.XSHG,735834.6490598536
000639.XSHE,987147.5533013995
600818.XSHG,1104216.4084328169
002986.XSHE,283399.9326825984
300680.XSHE,410750.8819756254
000819.XSHE,348834.71601786854
002810.XSHE,625287.0739944734
300807.XSHE,167031.9323144105
002778.XSHE,880083.2755031228
300155.XSHE,340419.3581462114
000516.XSHE,434857.2015615369
688360.XSHG,194745.07737031518
000903.XSHE,1488760.8810839453
002444.XSHE,2296342.7208043966
000768.XSHE,3290350.087521881
603679.XSHG,406160.92269669095
600148.XSHG,509433.4179552273
603385.XSHG,2654860.701215913
000576.XSHE,689197.1481711097
300627.XSHE,914910.5742077188
000547.XSHE,1058885.0604602783
300005.XSHE,581485.8490566037
002812.XSHE,1490786.6972477064
603500.XSHG,343540.82045594207
002206.XSHE,915496.1475601214
000571.XSHE,687296.9561989607
600789.XSHG,3067687.552683338
600548.XSHG,6214344.39178515
002059.XSHE,3463009.787195834
603729.XSHG,662922.2940840784
002162.XSHE,3868602.604716649
603328.XSHG,3761366.272046388
002582.XSHE,890557.1874148322
002429.XSHE,5008650.180319423
600909.XSHG,35234465.722427085
300506.XSHE,831040.7745298827
601799.XSHG,2174556.1707447763
002188.XSHE,1216658.3139430822
600919.XSHG,103680192.55455713
600993.XSHG,367479.99555456766
300413.XSHE,4862564.312633132
002454.XSHE,2175722.083593263
601919.XSHG,83004786.84732321
600329.XSHG,1825627.9988710133
002562.XSHE,797336.8473895583
000806.XSHE,821329.108234448
600867.XSHG,601848.6574450773
300250.XSHE,361106.8931068931
300327.XSHE,1127416.192560175
600380.XSHG,1764070.7191100516
603667.XSHG,1907765.1582372081
300777.XSHE,2596524.7549635586
600667.XSHG,3965220.8419599724
601000.XSHG,11658511.730205279
600861.XSHG,1309596.106460154
002072.XSHE,1589906.2982288527
600528.XSHG,4146606.585788562
000736.XSHE,1542771.3064610744
600759.XSHG,5058388.08250573
300116.XSHE,4175082.8530259365
002088.XSHE,831122.4738251765
002346.XSHE,1807516.501650165
300110.XSHE,2177076.99508542
002175.XSHE,1164269.3171421443
300519.XSHE,532114.0790313534
300143.XSHE,1206430.5490480044
300620.XSHE,875355.6827473426
688396.XSHG,2369669.8607132277
603179.XSHG,1528268.2339198366
601968.XSHG,8246564.3564356435
300359.XSHE,641515.9878188048
300459.XSHE,1647950.6618038765
002219.XSHE,1136305.1550368904
002359.XSHE,1607571.2581201112
002912.XSHE,319617.5536397226
300703.XSHE,428923.75606453797
603109.XSHG,363986.3257213182
300568.XSHE,984963.8865148393
000800.XSHE,3162279.6484816847
600114.XSHG,947658.1346100727
300819.XSHE,248700.47205600693
300128.XSHE,1075768.6011904762
000538.XSHE,319528.8095550597
600886.XSHG,1447276.688453159
600425.XSHG,2324392.93761312
300527.XSHE,4581835.022165927
000001.XSHE,1606909.1138283121
000761.XSHE,18079618.15163254
601882.XSHG,5123709.6304917075
600120.XSHG,375071.9276613235
603929.XSHG,2039831.4307052172
002223.XSHE,964909.4552471427
300664.XSHE,3305562.90644336
000728.XSHE,12204958.266329734
300521.XSHE,792522.3373838456
600655.XSHG,63492.45863230341
002151.XSHE,628566.8978249035
002251.XSHE,1789678.9511716734
601696.XSHG,2779995.9456558893
300608.XSHE,503217.417003251
300252.XSHE,826571.1961640551
002416.XSHE,4397938.384155925
603657.XSHG,272766.1281881302
600486.XSHG,820686.5230249261
002241.XSHE,1181543.6259706644
300796.XSHE,301823.1690122792
000762.XSHE,943112.2629284958
601330.XSHG,2514140.7060717084
603020.XSHG,1482029.7344569883
003816.XSHE,25249700.24375782
002437.XSHE,1370512.5760315633
603755.XSHG,244895.61889076963
000790.XSHE,489595.15214027854
300645.XSHE,478022.4403927069
603856.XSHG,671727.5209674274
603356.XSHG,884390.8196062675
300069.XSHE,459455.96197015716
603609.XSHG,5681221.714151718
000151.XSHE,963049.9999999999
000700.XSHE,495704.1564208466
300550.XSHE,805198.7069785129
600171.XSHG,2429188.143067124
603887.XSHG,1344160.7142857143
300470.XSHE,485835.6326369728
600480.XSHG,2582361.2804189804
300788.XSHE,475372.21652846364
002054.XSHE,928877.7425409359
002094.XSHE,1251748.5778233702
002888.XSHE,228555.5403930131
300266.XSHE,807941.0817772055
603028.XSHG,2190477.703259207
002341.XSHE,1054293.760189714
600028.XSHG,294391669.9801193
002765.XSHE,1348470.5446960265
600152.XSHG,977598.6504327417
600858.XSHG,746229.9170581753
600889.XSHG,731296.6048141553
002962.XSHE,500487.2364344274
601007.XSHG,2689268.904320988
600300.XSHG,2327326.92672441
603726.XSHG,893688.6715566422
002589.XSHE,1208083.4132310643
601878.XSHG,11705201.754958246
300769.XSHE,234677.72128495493
603922.XSHG,313607.5508124631
300285.XSHE,610408.6766925701
601999.XSHG,5139724.229006447
601231.XSHG,10060856.57755043
603901.XSHG,1069594.8515430745
002001.XSHE,744216.2739141145
002279.XSHE,609364.1861611869
600199.XSHG,1283908.5060757685
603709.XSHG,195923.07692307694
000900.XSHE,1215293.427230047
600416.XSHG,2761368.83755748
601088.XSHG,90474332.1799308
600267.XSHG,1415658.021678679
300023.XSHE,383050.14556380676
000505.XSHE,1249634.4416973612
300605.XSHE,527144.6555961873
002875.XSHE,441605.4022313564
000627.XSHE,1483372.4256292905
600533.XSHG,1191789.8493259319
300301.XSHE,1081279.282272803
000540.XSHE,858787.1354592532
300481.XSHE,805068.6404757386
300450.XSHE,691990.481226864
300811.XSHE,143307.1608040201
002244.XSHE,4525300.434671439
002503.XSHE,575324.977675724
601872.XSHG,43143198.350206226
688139.XSHG,757544.4571260263
002109.XSHE,2854640.122511485
600698.XSHG,1217859.619753677
002285.XSHE,1378150.340868317
002672.XSHE,1102147.8586549421
000040.XSHE,2290374.8092288356
300065.XSHE,567344.3293696458
600068.XSHG,7472575.133799917
600281.XSHG,2655448.2158398605
600231.XSHG,3201334.925373134
603566.XSHG,1520813.4642356243
300451.XSHE,609716.8603506007
002539.XSHE,1015562.1105660878
601015.XSHG,7101971.160386343
300074.XSHE,367114.55158029846
000835.XSHE,405913.2041059696
002060.XSHE,3149524.893746205
600706.XSHG,723480.2541623099
601869.XSHG,1044575.1562924709
300449.XSHE,676358.8558922764
300700.XSHE,444953.96474198846
603059.XSHG,197752.30669265756
600663.XSHG,2314868.686868687
002519.XSHE,877716.1785216178
002593.XSHE,1438564.3767996707
600774.XSHG,354260.4330090995
601011.XSHG,6162862.9920176165
000929.XSHE,743312.6838120269
600661.XSHG,506654.04248312203
300261.XSHE,1022778.7954749968
300319.XSHE,841110.0210231254
002693.XSHE,1151274.7440273038
300083.XSHE,1497100.8343940037
300079.XSHE,1009896.1329498242
300071.XSHE,573591.8708240534
300511.XSHE,948994.1965258383
603918.XSHG,876723.931282461
600156.XSHG,2119806.9498069496
601008.XSHG,6111859.624302444
603045.XSHG,675153.8505128351
600928.XSHG,10951032.74559194
300551.XSHE,530806.0534506815
603351.XSHG,296714.50965024007
300739.XSHE,302126.5721845663
300713.XSHE,237417.54573374282
000004.XSHE,112706.86139693679
002266.XSHE,1494762.3376623376
600317.XSHG,5811728.32689122
603026.XSHG,1903325.140146615
002801.XSHE,281437.372928347
002817.XSHE,559350.5778756192
300195.XSHE,902943.4977578475
600545.XSHG,2646397.7377654663
601990.XSHG,17004775.5869512
600739.XSHG,499908.26198154123
002537.XSHE,1796636.035236707
603095.XSHG,329999.63801778544
002016.XSHE,987927.1862422248
002567.XSHE,1522664.408333758
002721.XSHE,2089754.6652746967
002862.XSHE,425329.9444601337
600467.XSHG,1617717.2787624095
002164.XSHE,1380579.8387407893
603716.XSHG,542386.4855202002
603970.XSHG,649045.3841460553
000657.XSHE,1816539.6927016645
600675.XSHG,355252.8276779774
600562.XSHG,880883.139201833
002448.XSHE,837969.137873197
002409.XSHE,738999.0377014813
603221.XSHG,592925.4111685535
000638.XSHE,700001.5247388884
002792.XSHE,746122.5851550584
002977.XSHE,178577.7701406192
603861.XSHG,3945317.5457481164
688128.XSHG,471589.73190237436
600576.XSHG,1965768.9376619416
601901.XSHG,79330377.14285713
002200.XSHE,963550.8133636523
300013.XSHE,888469.5535799636
002433.XSHE,1757006.2084897489
600162.XSHG,4524603.230337079
300455.XSHE,1350084.735044897
603859.XSHG,1281336.3287560581
300768.XSHE,1429092.7164287006
600702.XSHG,952644.6398689785
688101.XSHG,792778.8502358963
300501.XSHE,287160.55816107924
300813.XSHE,128893.21474919931
002446.XSHE,1362612.2118883946
000032.XSHE,986542.4374319913
300101.XSHE,674307.9220094853
300321.XSHE,387996.57406717807
603703.XSHG,910060.3650927242
000767.XSHE,2685173.3870967743
000035.XSHE,5132531.5258511985
300600.XSHE,693560.9012366593
300772.XSHE,1260819.0359477124
601186.XSHG,94448483.90446521
000701.XSHE,2356137.722666331
600685.XSHG,4060573.2614481673
600617.XSHG,227355.05713076596
601155.XSHG,15691429.128485084
603379.XSHG,1358891.6327716443
000009.XSHE,2541522.062282435
300671.XSHE,561616.0260389578
000100.XSHE,39987434.72855367
300537.XSHE,722334.0257582052
600979.XSHG,2269932.8039095905
002141.XSHE,789429.1085386366
688098.XSHG,473253.7571657285
002893.XSHE,644382.3597527301
300389.XSHE,392941.39060793596
600128.XSHG,829630.7214895268
002034.XSHE,797029.4876334025
000753.XSHE,917115.3846153846
600256.XSHG,1585762.5329815303
000892.XSHE,2163923.032922334
002516.XSHE,1111897.4412972517
002490.XSHE,2649596.1227786755
600757.XSHG,1857005.485640529
600711.XSHG,1729251.9544071134
600959.XSHG,32965246.376811594
603319.XSHG,771145.261812177
603601.XSHG,776456.9850720511
000858.XSHE,2119975.4805806195
002800.XSHE,705130.4191401332
300632.XSHE,634335.0519301641
300447.XSHE,495789.2092836331
002172.XSHE,2562953.7194087715
300001.XSHE,1358747.0428458776
600170.XSHG,5946883.255980006
002377.XSHE,1162418.3929692404
002872.XSHE,1412855.6485355648
002286.XSHE,1039983.174425126
600096.XSHG,5680705.394190871
002909.XSHE,502409.87954656803
000590.XSHE,464454.161950818
000889.XSHE,1669112.3798370175
002572.XSHE,346031.3951745841
300812.XSHE,191978.97797986522
600321.XSHG,1944540.151662454
600846.XSHG,316093.8898380929
603855.XSHG,2986259.794724644
688588.XSHG,361394.07546291046
002943.XSHE,517032.74671419023
002941.XSHE,1717941.2127567702
000401.XSHE,2143830.9625067213
002835.XSHE,581326.8991985552
002139.XSHE,497174.3066806443
002302.XSHE,3002664.430508969
000928.XSHE,5806906.031322893
000988.XSHE,998337.3296314992
600213.XSHG,1399503.739640186
300235.XSHE,285328.2735660074
002709.XSHE,1325086.6778352393
000802.XSHE,2039699.186180039
601002.XSHG,7297457.254105299
603035.XSHG,2611092.3881464265
600241.XSHG,999152.2712731926
002040.XSHE,1617517.2352837194
002218.XSHE,2187825.221238938
000625.XSHE,4978802.837290099
000739.XSHE,916898.7738297682
002648.XSHE,2378640.6445024395
603332.XSHG,282868.41555183945
002068.XSHE,1056264.654161782
300158.XSHE,2323949.8243095176
601006.XSHG,83429475.3223655
300180.XSHE,1484227.0013776214
002605.XSHE,612515.3350212732
002135.XSHE,3066263.3033863166
000863.XSHE,2016051.4495712535
002670.XSHE,6959380.547510044
002682.XSHE,2154284.040137699
300416.XSHE,657385.1633505281
002643.XSHE,1577462.293643394
002808.XSHE,755739.6413110698
300315.XSHE,2150849.4424592066
300391.XSHE,921506.4908926236
300052.XSHE,969029.1808620945
002619.XSHE,2310289.0271975445
000876.XSHE,2321925.1454286026
600290.XSHG,1510565.6139003553
300548.XSHE,631891.427386138
603663.XSHG,1316555.6915544674
002531.XSHE,2228241.7939551515
603811.XSHG,805553.6795840703
603833.XSHG,4136853.4850640115
300166.XSHE,437827.1163509857
002392.XSHE,1035746.1835687591
002091.XSHE,2272778.916544656
300349.XSHE,670572.193253657
002336.XSHE,3135731.99070488
002647.XSHE,1646146.4378318312
300208.XSHE,621256.5582371459
000922.XSHE,2146005.6308287876
300591.XSHE,1125862.8064121918
600859.XSHG,1299997.8608972006
300146.XSHE,316560.1709930534
603181.XSHG,948832.7572454134
600418.XSHG,3004317.2323437072
000504.XSHE,895794.0881763527
603828.XSHG,1179307.406008954
300350.XSHE,843830.4007097442
002082.XSHE,679526.0199081954
002847.XSHE,1072437.230989957
600532.XSHG,2206351.238763429
300241.XSHE,1050030.1729501057
600022.XSHG,19677694.800185155
300105.XSHE,825251.6823687752
000738.XSHE,6307785.873605948
600619.XSHG,105438.45534995978
300024.XSHE,637972.3768891459
603012.XSHG,3092720.2367402683
600273.XSHG,8738299.229922991
603739.XSHG,732586.495159507
600895.XSHG,782093.448768297
600866.XSHG,495126.90001394507
002534.XSHE,3367627.159309021
002742.XSHE,414857.52345650416
603027.XSHG,1637426.6481305333
002127.XSHE,1942574.3738757437
600403.XSHG,4521953.710006807
000631.XSHE,1223092.8626247123
300254.XSHE,1077224.1634900465
600019.XSHG,85002262.9649031
300516.XSHE,1185147.2007722007
600356.XSHG,1446353.9651837524
000069.XSHE,1541489.624505929
000572.XSHE,3529172.597456265
300145.XSHE,901140.7579273009
002021.XSHE,745307.813733228
000419.XSHE,358615.33816425124
603806.XSHG,3668593.7499999995
002420.XSHE,3844036.0551431603
300602.XSHE,596605.3615121938
300224.XSHE,1731012.1878715816
600555.XSHG,2268163.985201755
300549.XSHE,479329.7511312217
300462.XSHE,451391.9232860462
300583.XSHE,825042.8174445641
600080.XSHG,433073.16411022126
600853.XSHG,2687972.306970195
600582.XSHG,1123395.14978602
600748.XSHG,2972642.819006941
600397.XSHG,2466899.3100079377
002741.XSHE,1042655.5459687471
002743.XSHE,1643324.2708848245
300679.XSHE,560020.3730608019
002147.XSHE,1561078.6143953537
600535.XSHG,1295084.890448639
601609.XSHG,2419994.5374864987
002603.XSHE,3618025.399286357
002807.XSHE,16666007.05247874
300504.XSHE,1033011.5680972614
002208.XSHE,957824.8355899419
300085.XSHE,377397.3373665606
002945.XSHE,7528035.869169861
000983.XSHE,4825520.764355312
600771.XSHG,660737.4429223745
600908.XSHG,15327775.891341256
603519.XSHG,713630.3284416492
300015.XSHE,1148136.231572151
002758.XSHE,452694.10014873574
002802.XSHE,546313.719848463
603612.XSHG,1237532.2669862635
300408.XSHE,3913731.654726299
000529.XSHE,1779466.0141966015
600620.XSHG,16230.745048726816
002211.XSHE,2036830.7086614175
002505.XSHE,3605591.5380714335
600515.XSHG,7373295.050587913
603220.XSHG,1847236.2964298595
002813.XSHE,534654.7003346516
688005.XSHG,431998.2531750691
688029.XSHG,320210.39209435764
002464.XSHE,1371131.440318643
300638.XSHE,457849.5907230559
300815.XSHE,345365.57465603255
600666.XSHG,628578.5803683175
000758.XSHE,1152573.4576120728
000861.XSHE,1016740.7534540462
300733.XSHE,666839.2714423926
300442.XSHE,988028.1877409919
002423.XSHE,4945660.9765780065
300515.XSHE,829372.8032965702
002637.XSHE,845347.5388003893
300089.XSHE,732219.3922881004
688025.XSHG,220790.1013714967
002898.XSHE,587054.4697582977
601168.XSHG,21048272.942770064
688208.XSHG,449354.2147414144
300192.XSHE,504434.88545104244
002360.XSHE,435801.7560073937
002666.XSHE,963544.3569745566
600783.XSHG,1226840.2304077612
600358.XSHG,1428977.358490566
002960.XSHE,600009.145246105
603577.XSHG,1141772.8206633402
600827.XSHG,1883827.2589740064
000897.XSHE,2694332.5599381286
002587.XSHE,581063.1364562118
002588.XSHE,779870.3279938978
300446.XSHE,564755.945531262
600017.XSHG,9331549.49447449
688086.XSHG,436519.64050400513
600875.XSHG,6604646.273637375
600326.XSHG,1085142.0767645792
603908.XSHG,613199.5228463254
603222.XSHG,1576103.7423022264
603877.XSHG,4139390.986601705
002538.XSHE,1553879.781420765
000860.XSHE,2476867.4187287726
000536.XSHE,5780159.714889123
300760.XSHE,4929740.834728146
600449.XSHG,1242435.1281851477
000895.XSHE,419949.4634389818
002234.XSHE,962909.389286133
300211.XSHE,455444.2995529061
603595.XSHG,360137.2208374248
002426.XSHE,5274034.001351047
300233.XSHE,1607158.3786042624
600623.XSHG,660190.1279707495
002509.XSHE,1470616.7546174142
002895.XSHE,846862.6227574595
002981.XSHE,240000.2994388516
603727.XSHG,2281702.520542886
000600.XSHE,1554517.547964436
002299.XSHE,4623970.657832466
002422.XSHE,1630285.5147123025
300050.XSHE,456431.862745098
603920.XSHG,3777313.9669508473
002313.XSHE,1157662.775616083
002322.XSHE,743749.6780839558
603267.XSHG,1115768.9811810513
002816.XSHE,964480.8306709265
000697.XSHE,1495403.559602649
002903.XSHE,434382.49360960355
603662.XSHG,298505.2670372531
688116.XSHG,554646.0278099849
600027.XSHG,40198712.12121212
000960.XSHE,4905035.837155963
300655.XSHE,688788.970058648
002685.XSHE,2739493.670886076
600311.XSHG,1477185.3486319506
600165.XSHG,1377324.429296132
000708.XSHE,2070934.6846846847
000882.XSHE,8374345.129514775
002020.XSHE,616822.7314087186
300554.XSHE,276700.02746163
600159.XSHG,1651329.841162555
300592.XSHE,943953.695143996
300070.XSHE,1187272.2226627546
300012.XSHE,778774.2551161064
600810.XSHG,1375237.1843917368
600755.XSHG,908684.3495720173
601086.XSHG,1579479.068109205
603665.XSHG,930229.1722836344
603038.XSHG,647566.18671621
300468.XSHE,1008588.7587127391
300325.XSHE,971372.30630732
600560.XSHG,492414.7137347968
600125.XSHG,787690.6185189703
002435.XSHE,2828926.351028216
002980.XSHE,333334.39913960366
600109.XSHG,3492495.225970719
002369.XSHE,1339911.712772219
600888.XSHG,757010.9356014581
300381.XSHE,721846.0582581046
002935.XSHE,532518.710745045
300453.XSHE,446383.7680759909
603160.XSHG,4399818.085668958
002354.XSHE,2435159.0478196754
002224.XSHE,781894.0435695158
601375.XSHG,25848135.1904957
300570.XSHE,1027588.00880088
300761.XSHE,1141067.7763513215
603938.XSHG,497103.10253983684
300309.XSHE,1049245.9882709286
603239.XSHG,807808.3897158322
600971.XSHG,1402361.4657373542
000921.XSHE,6855393.651362984
000825.XSHE,7772593.36099585
300766.XSHE,3089806.5842339676
603822.XSHG,711823.8413649988
603058.XSHG,2188689.666430865
600874.XSHG,6508060.244092444
300530.XSHE,399717.8092750396
600189.XSHG,1731451.4672686234
300826.XSHE,200001.52503600778
002746.XSHE,1327643.5974590438
002413.XSHE,2093012.4323887948
600584.XSHG,2523265.243486564
300493.XSHE,1239082.2784810127
300190.XSHE,655831.9641523525
300312.XSHE,664779.7709490872
002683.XSHE,2265644.5047489824
000541.XSHE,353907.4138879168
002958.XSHE,25529129.97032641
002499.XSHE,733611.2554112554
001872.XSHE,1099058.7604929453
300163.XSHE,575281.690140845
600633.XSHG,1686938.51693785
000607.XSHE,2346622.727903427
600929.XSHG,3332390.4494382017
603477.XSHG,1110600.8855154966
300360.XSHE,632159.9932775934
002290.XSHE,815692.7263730826
688036.XSHG,751476.6745690521
300112.XSHE,580799.1301984235
603311.XSHG,1999943.687794657
002524.XSHE,1055886.1463702626
000533.XSHE,3033081.2485655267
000970.XSHE,663807.5230092036
603596.XSHG,1711970.5288655632
300456.XSHE,596335.4184188393
601567.XSHG,2853044.800884956
603676.XSHG,659052.2574447646
002376.XSHE,1415432.7097163547
601800.XSHG,94686248.94514768
300503.XSHE,741944.3158521262
603036.XSHG,1983854.1666666667
300505.XSHE,616128.8280446308
002584.XSHE,1444795.801358384
600565.XSHG,2052748.1815032905
600312.XSHG,2072393.4339422823
000046.XSHE,1555283.5911434637
002274.XSHE,2897023.6667718524
000655.XSHE,1016298.9000639106
600805.XSHG,695826.3772954924
600650.XSHG,921361.4687649022
000042.XSHE,509178.42323651456
603228.XSHG,4098495.911770298
600481.XSHG,1725550.891920252
000532.XSHE,715577.440988541
000756.XSHE,2019496.2954615883
300174.XSHE,638854.4925035055
300692.XSHE,675373.4070250766
000809.XSHE,2852073.940486925
000568.XSHE,447781.5756565235
603298.XSHG,5689563.300142248
600765.XSHG,858079.9269702809
002264.XSHE,1437507.4552091036
600605.XSHG,41753.57749211739
300599.XSHE,1319825.6686470818
002460.XSHE,839739.9929569198
000949.XSHE,2648685.2100089365
600704.XSHG,2055512.7236079618
603829.XSHG,711556.3271084743
601288.XSHG,1884897163.74269
002886.XSHE,328042.6542028559
603866.XSHG,4365846.664065548
002379.XSHE,1152406.6945606694
002508.XSHE,1389154.8295454546
601688.XSHG,62386164.496910855
603655.XSHG,336430.81207438494
601377.XSHG,28053301.58125357
600127.XSHG,1273887.6964549106
600218.XSHG,1822966.6054252675
600872.XSHG,688624.8886248886
300293.XSHE,568812.5574960341
603227.XSHG,3228764.6264626463
002298.XSHE,1682351.8471977883
600461.XSHG,1848752.4752475247
300747.XSHE,652639.546239952
002166.XSHE,622748.994741726
000859.XSHE,1975420.2876551175
601608.XSHG,27605737.651292115
600611.XSHG,17677.67620171041
002388.XSHE,1069589.2799221536
002613.XSHE,1506768.149137876
002391.XSHE,812033.4000766838
002048.XSHE,855379.2375676032
002130.XSHE,607525.0451634094
300045.XSHE,522978.884814768
600844.XSHG,1185579.9832495812
300229.XSHE,1317890.127388535
300133.XSHE,545740.5857740586
300351.XSHE,554828.7138798048
002259.XSHE,2909185.236768802
601336.XSHG,19475876.865671642
603399.XSHG,3578913.2151317205
603429.XSHG,668417.5678658133
000719.XSHE,1866221.945137157
