code,volume_turnover_ratio
605268.XSHG,726405.5425695453
688789.XSHG,417332.5722983258
002809.XSHE,510164.4187540141
300199.XSHE,798311.9987661937
300397.XSHE,1109676.4008255552
002287.XSHE,3370893.798644238
603836.XSHG,820493.1476072792
000710.XSHE,876262.3831126747
003004.XSHE,330617.85629377665
000722.XSHE,1037352.6170798899
603368.XSHG,1244588.1077733045
603863.XSHG,2029651.1218963214
603598.XSHG,1330009.2526582433
600410.XSHG,867187.5771347262
002736.XSHE,74139680.99861304
301096.XSHE,680232.6511946953
600198.XSHG,4859103.40452527
002283.XSHE,2318250.2535864366
688428.XSHG,2301462.569196544
001298.XSHE,240002.21587006137
600389.XSHG,813233.1229271424
000049.XSHE,363416.30683261366
688533.XSHG,388115.0583244963
301286.XSHE,364378.7654638622
000971.XSHE,2223262.442446832
600458.XSHG,974747.830802603
300268.XSHE,659044.1231181328
300304.XSHE,1012087.5061566245
002238.XSHE,2444450.3518560557
002045.XSHE,809155.4790957461
688090.XSHG,663252.7087665536
688169.XSHG,662379.908675799
603117.XSHG,4275510.969976906
300641.XSHE,2757475.5951361535
603408.XSHG,1074498.2980612698
688308.XSHG,647600.8688704683
002560.XSHE,1065895.8741466312
300517.XSHE,677870.9142422776
600423.XSHG,2197290.6544727064
300640.XSHE,768698.9819315785
603708.XSHG,3276787.3831775705
601991.XSHG,45338605.44217687
603173.XSHG,400001.64129498176
002107.XSHE,711682.360986901
002548.XSHE,1115876.3512022942
300687.XSHE,700361.539257267
300665.XSHE,594713.3608922861
300075.XSHE,590173.8372470412
603019.XSHG,3610324.551848912
603130.XSHG,350000.19629176805
300197.XSHE,612807.3682707411
000056.XSHE,1917538.2617567943
688330.XSHG,556499.2706813919
000796.XSHE,1993387.8941008458
688616.XSHG,525651.0372744139
688767.XSHG,374970.6537138231
600012.XSHG,4431162.374821173
300756.XSHE,254927.27477731425
603605.XSHG,1954042.8811659194
002312.XSHE,738957.4085182963
600031.XSHG,1669814.7092360319
000659.XSHE,762358.0733835305
603848.XSHG,3726570.111915734
002382.XSHE,1509587.6288659796
688283.XSHG,507519.0087299352
688198.XSHG,963587.0516185476
688559.XSHG,1307075.3905690124
301391.XSHE,151053.27907636983
600814.XSHG,1107106.3115957223
001289.XSHE,3433173.1055715564
603129.XSHG,1429852.4673562828
300629.XSHE,740535.0999194788
002612.XSHE,1036894.0747068416
000698.XSHE,2512083.1138733802
002303.XSHE,984766.4707701826
301122.XSHE,264828.82187551685
600648.XSHG,1277151.2963570724
603358.XSHG,1412814.6543234193
688391.XSHG,122079.71150438789
600318.XSHG,1612031.167259248
002748.XSHE,1135068.0495825955
300088.XSHE,1395434.9680170577
603217.XSHG,877371.2235212409
688321.XSHG,4107244.4976394707
603712.XSHG,7622698.454981353
605188.XSHG,596734.310821846
603223.XSHG,1401106.5725956184
002624.XSHE,5343625.369626204
301167.XSHE,474867.6820561637
000537.XSHE,2737199.263502455
300498.XSHE,26086086.704083607
603868.XSHG,3688253.223915592
002563.XSHE,3039070.5505977436
603085.XSHG,1405958.5333469512
002106.XSHE,1924405.1036682616
003031.XSHE,352619.1541731931
301077.XSHE,183394.33450261434
002703.XSHE,2171564.723590586
000400.XSHE,1265305.6591535592
300469.XSHE,611845.3578614544
000430.XSHE,718830.8580119889
605338.XSHG,851188.630490956
001299.XSHE,468999.23196872015
601038.XSHG,5650419.213973799
002273.XSHE,936693.5908691835
300344.XSHE,1346438.6629910406
600299.XSHG,8670599.55588453
000523.XSHE,2065469.2987767954
000062.XSHE,1380807.9865646574
002110.XSHE,9999197.568389058
002889.XSHE,878806.3447445036
300021.XSHE,638649.4328673173
600769.XSHG,687061.6863365374
000612.XSHE,1194657.7322296675
600833.XSHG,237803.3053114253
688560.XSHG,890521.1980139475
688282.XSHG,203775.9027575728
600758.XSHG,4745243.475493317
001896.XSHE,9557375.222816398
002152.XSHE,1468602.7709382237
300666.XSHE,1742412.1659302474
603099.XSHG,2599109.060765516
000558.XSHE,2031318.9392161465
300176.XSHE,846776.7714437933
002608.XSHE,14052510.040160643
000987.XSHE,6346091.718001368
300222.XSHE,980557.4004531206
300267.XSHE,1368935.8906988965
600421.XSHG,1018897.4606235938
600589.XSHG,1640585.6244074807
603818.XSHG,2854909.211691763
300532.XSHE,613525.1177676292
002288.XSHE,1073385.1294903925
300825.XSHE,2730847.3891526107
600029.XSHG,60111524.1343127
300725.XSHE,659320.5821741371
300868.XSHE,607519.1671374384
603466.XSHG,1363604.9575768106
688170.XSHG,217275.64416097666
603949.XSHG,357484.9544127716
300732.XSHE,692006.374769334
301268.XSHE,359455.3413745162
000623.XSHE,519749.17491749173
000869.XSHE,949323.919554985
001266.XSHE,208328.5996122317
600558.XSHG,1251334.670231729
002669.XSHE,1353000.9149130832
002263.XSHE,4155280.9945504083
688503.XSHG,237503.17744403807
002915.XSHE,1252883.63220145
300623.XSHE,905245.2791461411
300618.XSHE,1183210.740992522
605286.XSHG,475514.7318946783
300345.XSHE,1024876.9252914927
600707.XSHG,15755481.429938246
688060.XSHG,260992.9893115734
000066.XSHE,2713176.969862019
300214.XSHE,1204743.2533733135
605033.XSHG,335576.9002727381
300514.XSHE,750092.8226658669
000795.XSHE,2563023.8319962244
301266.XSHE,259998.13930409972
002876.XSHE,803840.423770899
600248.XSHG,3691083.550913838
002074.XSHE,2738147.2930855365
300424.XSHE,1309585.884187951
300402.XSHE,1934216.6442048517
002096.XSHE,745714.5122918319
603138.XSHG,899269.6517771806
688082.XSHG,746876.2990676406
600536.XSHG,930681.7502593042
600039.XSHG,5532702.6586201275
000409.XSHE,1926363.3688134595
002351.XSHE,677135.8062382333
002988.XSHE,781821.3725328267
300138.XSHE,845189.1164598594
002481.XSHE,591795.814479638
001339.XSHE,617500.869231794
002727.XSHE,1832203.0690191307
002836.XSHE,725557.8471813003
300947.XSHE,328302.5404157044
002609.XSHE,820181.1083396594
000799.XSHE,1539562.2337908188
002179.XSHE,1421331.0023310024
301321.XSHE,615983.1237729229
002636.XSHE,2724923.7394581013
300598.XSHE,815943.4988127205
002829.XSHE,507448.2428670842
688309.XSHG,448506.0240963856
600728.XSHG,1343123.0385822412
300839.XSHE,459628.8331564542
603766.XSHG,6600644.073241246
601908.XSHG,5565009.942993504
000918.XSHE,7298239.422294549
300244.XSHE,524932.2928620611
300282.XSHE,826521.9224283305
300096.XSHE,733557.8673602081
601208.XSHG,2987453.1076400233
603031.XSHG,790980.0850302081
688536.XSHG,439724.0802675586
002984.XSHE,2909301.577773967
603688.XSHG,2263115.725092548
601857.XSHG,1057004680.2721089
300329.XSHE,674270.2497388662
300386.XSHE,535724.3239851935
688670.XSHG,302390.4931862427
300749.XSHE,845273.7673658404
301299.XSHE,150000.0
000525.XSHE,738738.1888117736
603393.XSHG,1389522.3682966046
000156.XSHE,8599314.326443335
000566.XSHE,1166835.801674179
600569.XSHG,10262539.991353221
688161.XSHG,741500.0
688306.XSHG,2854732.738223274
601658.XSHG,98735892.1187821
605099.XSHG,389804.5054732953
605196.XSHG,3230088.340695058
600592.XSHG,1158551.4065978548
301086.XSHE,212916.18778180532
300849.XSHE,583377.3768686741
603056.XSHG,9246485.172581429
603928.XSHG,1733284.6850175504
300779.XSHE,881745.5355398383
603989.XSHG,1777037.1229698376
000836.XSHE,1367286.9907516132
300782.XSHE,803811.8527042578
301128.XSHE,267590.7021327582
300275.XSHE,507020.74192803487
300678.XSHE,1017536.4653143057
002939.XSHE,33169151.553717256
688047.XSHG,327999.60728486575
002805.XSHE,876963.3454147576
603041.XSHG,1236572.1020287904
688350.XSHG,601249.457799694
300686.XSHE,1224067.6943332055
600169.XSHG,2529019.579819923
300867.XSHE,1523536.2388634724
603336.XSHG,1335304.2121684868
002367.XSHE,621078.0883678991
301289.XSHE,150001.87455479323
300830.XSHE,2381864.0381231094
301066.XSHE,511853.1382261952
000089.XSHE,2799387.265590929
002035.XSHE,447128.2779429383
600138.XSHG,1354686.7317552855
605060.XSHG,784711.7760704499
300256.XSHE,3245100.983946142
300746.XSHE,2129444.0433212994
603536.XSHG,1188020.6692001112
301188.XSHE,1490117.9570836993
002850.XSHE,1012360.3644389113
300240.XSHE,1007972.1193639729
600885.XSHG,1852288.5101010099
600153.XSHG,1544369.1616412438
002395.XSHE,820897.2222222222
300274.XSHE,1660812.0
002140.XSHE,605501.3525698828
002873.XSHE,649466.8386824991
000050.XSHE,2799050.7152145645
300706.XSHE,533433.0846862659
603486.XSHG,3948606.8476977567
600567.XSHG,11019635.608308606
000830.XSHE,1777604.1502908347
002381.XSHE,546986.3813229572
688439.XSHG,447931.8754572799
002825.XSHE,758032.5333993073
603569.XSHG,3588275.5539671197
300707.XSHE,583506.3605214446
600123.XSHG,1353449.9028587288
605287.XSHG,624414.8506860371
688235.XSHG,1104532.1237242403
301186.XSHE,213945.32774092862
000975.XSHE,2346263.9843990556
003027.XSHE,432083.67666686006
300238.XSHE,650972.2533841897
300962.XSHE,1181538.2817066042
002513.XSHE,1054727.9070978493
002387.XSHE,3854706.3735040356
600649.XSHG,1111706.4846416384
300014.XSHE,1036723.2789855073
300331.XSHE,650523.8435617278
600235.XSHG,1587944.8544485446
600505.XSHG,1092842.857142857
605155.XSHG,326262.14617659483
601952.XSHG,9573965.209634254
300348.XSHE,522725.5713514486
600552.XSHG,915256.8651897318
002892.XSHE,542227.9085636302
300432.XSHE,1488079.3393096633
300231.XSHE,328287.56273409625
301219.XSHE,251217.20209906567
688496.XSHG,784567.7986873281
600602.XSHG,18902.66624774403
603787.XSHG,1940402.093087304
300102.XSHE,1661185.0249512752
000509.XSHE,978386.6930858275
600157.XSHG,4356777.917716205
688211.XSHG,630532.2656617993
000807.XSHE,4950630.474941899
003013.XSHE,569271.8677730921
300753.XSHE,467313.6711748412
002544.XSHE,1044207.5603115305
600422.XSHG,717886.0912885418
605277.XSHG,531787.1660859466
688297.XSHG,1288181.998152303
301280.XSHE,147342.38649676047
603773.XSHG,900292.7885872204
300183.XSHE,657430.079604955
000989.XSHE,1323613.092861648
600206.XSHG,2010358.2224909312
000926.XSHE,2668505.251606835
605358.XSHG,3366609.172077922
000333.XSHE,14012404.622447364
600721.XSHG,2595811.7863236642
600603.XSHG,67902.89256198348
002468.XSHE,6642805.242912096
002773.XSHE,3418658.117398202
600370.XSHG,1648836.4024552978
601369.XSHG,7574771.213437591
300473.XSHE,1416012.1392822915
600676.XSHG,705114.1425389755
688166.XSHG,4062381.9211038384
300072.XSHE,1139599.537928379
300057.XSHE,2113044.9445935716
002501.XSHE,4600778.995960762
688220.XSHG,2237754.968690444
603057.XSHG,420003.543837267
601616.XSHG,4506322.155871995
300390.XSHE,682470.0219557508
605123.XSHG,410441.2970962979
001260.XSHE,287499.790707409
301258.XSHE,227083.79916658197
601066.XSHG,35904622.39887772
001332.XSHE,193149.20259311298
000833.XSHE,2245353.7333249035
688229.XSHG,208042.39104548702
000029.XSHE,3772153.2762213475
605016.XSHG,635940.9144554003
000953.XSHE,1403775.617053104
002955.XSHE,1092526.918136167
002267.XSHE,3956718.5117413844
002675.XSHE,1432755.842977082
301030.XSHE,1042605.2281789987
603001.XSHG,2779145.2079841536
000626.XSHE,467843.3889602054
301313.XSHE,242625.379228816
002785.XSHE,1662694.5885841365
603039.XSHG,699106.449106449
000877.XSHE,2197964.3749178387
603389.XSHG,2141516.2089149035
300773.XSHE,3579737.0731707322
002390.XSHE,1758228.179551122
002335.XSHE,675388.3902913481
600210.XSHG,1751456.3862928348
603586.XSHG,1737869.1275167787
002281.XSHE,2032631.8754694934
300287.XSHE,1037696.6445146529
301063.XSHE,407856.44471594377
002738.XSHE,1992126.6818005648
300313.XSHE,909286.8617727178
000550.XSHE,1512205.2586938082
301105.XSHE,124998.14718743053
600981.XSHG,4462362.467254108
002512.XSHE,1515149.492421082
300489.XSHE,449886.5756286844
300950.XSHE,397554.78970789973
002688.XSHE,1305107.4081509737
688718.XSHG,544491.172671164
601333.XSHG,42057046.53174192
688568.XSHG,1310334.3169261678
300955.XSHE,437865.5428456753
300611.XSHE,741566.5584415585
688525.XSHG,347865.7574588928
002042.XSHE,2218345.8786358144
000006.XSHE,266801.1775212516
002343.XSHE,1473496.7306110077
605500.XSHG,492132.4402641204
000826.XSHE,1716956.9968001246
600821.XSHG,2705695.2288218113
600428.XSHG,3340593.369517383
601116.XSHG,4530870.179689077
002155.XSHE,4433806.981807965
603496.XSHG,1125524.6544157336
301365.XSHE,284532.61600537994
600820.XSHG,1015404.7016812974
603359.XSHG,2160455.202312139
603969.XSHG,1832389.3705663776
600857.XSHG,389850.0924087891
600094.XSHG,6190469.294225481
688159.XSHG,915430.925887046
600892.XSHG,923109.4351480871
688251.XSHG,141143.12267657992
002518.XSHE,995842.982336648
601801.XSHG,7919030.635573845
300731.XSHE,826764.3391521198
300415.XSHE,1035734.1953261618
600516.XSHG,2853151.313047103
300458.XSHE,1259368.8061663054
002697.XSHE,1452728.139353497
000518.XSHE,1226848.807937213
603396.XSHG,798709.1746369111
688363.XSHG,1960642.1254268342
300896.XSHE,487696.4859771644
002776.XSHE,1169110.145475156
300123.XSHE,1627656.9307729546
002496.XSHE,797950.7708031684
002575.XSHE,1312636.624063464
000528.XSHE,650943.6992253921
605589.XSHG,6050383.606557378
300435.XSHE,1071035.718962808
002402.XSHE,654449.7489505309
300894.XSHE,1090174.2326277818
002475.XSHE,2095606.4313177213
003002.XSHE,750319.5902835398
600113.XSHG,851651.7979062358
300667.XSHE,687018.23610963
603068.XSHG,1482479.6442011632
003022.XSHE,2321964.4587150887
600787.XSHG,679479.8023830282
300991.XSHE,401762.1890740777
600988.XSHG,3047484.9076704546
002292.XSHE,1233137.3949819969
603139.XSHG,970674.0872662511
300073.XSHE,1175842.2628427355
600126.XSHG,5818610.671936759
603626.XSHG,2705151.7335832193
300210.XSHE,692770.5892638573
003005.XSHE,356848.59227164934
603398.XSHG,1092406.0312331717
002590.XSHE,975860.2112510022
600066.XSHG,446948.48587379465
301130.XSHE,578390.3759705762
300865.XSHE,270361.2044075187
600970.XSHG,1257322.824387702
688079.XSHG,1720232.6008447085
002706.XSHE,762188.4283491301
300436.XSHE,657406.2588102622
300902.XSHE,507340.759642752
002657.XSHE,817254.3875576816
300919.XSHE,2280636.268243823
300006.XSHE,1058124.9456946738
301003.XSHE,261311.4161849711
600135.XSHG,1904246.87644609
001283.XSHE,200000.0
688488.XSHG,2152166.4210406984
688699.XSHG,343982.13089122175
300576.XSHE,482670.4284495768
301111.XSHE,697157.5022261799
002466.XSHE,1899367.3285198554
603656.XSHG,744901.0103369737
300061.XSHE,1054365.9847729318
002258.XSHE,1516505.2983825991
600077.XSHG,1589566.4860358483
300280.XSHE,1570742.9488649392
300204.XSHE,598658.3622626098
300347.XSHE,455883.8580487262
600478.XSHG,1618176.999876741
002214.XSHE,937080.5034863714
600112.XSHG,1261360.220104684
600323.XSHG,2176187.304075235
000601.XSHE,934440.8990011099
002581.XSHE,1390625.45881662
300827.XSHE,331143.4868626566
600724.XSHG,836771.4653428938
002004.XSHE,875176.9057574782
688313.XSHG,3234238.514296452
603530.XSHG,4218496.138996139
300860.XSHE,218777.41204633864
301369.XSHE,116000.36957841662
603097.XSHG,395950.5174061812
688183.XSHG,2963770.3408044213
600119.XSHG,1043763.45254919
688291.XSHG,233650.91904987622
600487.XSHG,2309376.680167748
002374.XSHE,1607548.3378561737
600794.XSHG,579208.5737840065
002371.XSHE,1107176.282371763
600353.XSHG,718219.7859566692
002902.XSHE,988679.3795782793
688225.XSHG,1090157.8059749438
300992.XSHE,433772.11209075083
002156.XSHE,4737348.3282674765
603110.XSHG,963983.3719217007
601222.XSHG,4111891.4418914416
600869.XSHG,2076088.5833358683
300869.XSHE,1577624.7096560115
605398.XSHG,189567.74691358022
688041.XSHG,2117891.3249246073
600828.XSHG,1470244.3522360534
603790.XSHG,1404743.3664583548
605266.XSHG,329644.5822648935
600089.XSHG,960152.0311359765
300838.XSHE,515113.23583032854
600466.XSHG,4084160.9547893945
600775.XSHG,4567642.564293701
603214.XSHG,955078.1414254677
603123.XSHG,5568755.692359589
603701.XSHG,732958.6276488396
605599.XSHG,5685885.458976442
300318.XSHE,1236444.4837340878
002541.XSHE,1181023.745053114
300668.XSHE,296530.5923616524
002967.XSHE,3179928.4568891083
002417.XSHE,1028145.7261330555
300159.XSHE,772512.2222909834
603017.XSHG,572577.9575718173
000715.XSHE,798525.8446859785
002373.XSHE,3343032.6479891553
002600.XSHE,16165569.290826285
003007.XSHE,279640.1173193029
301338.XSHE,176939.92845252008
300260.XSHE,491755.2891162111
301260.XSHE,1141237.71773113
600992.XSHG,1558957.8361177407
300031.XSHE,506992.43627672445
000828.XSHE,2674880.854560395
600784.XSHG,783383.5192902272
002507.XSHE,1557915.3861243706
601166.XSHG,43918218.80426693
600184.XSHG,1551448.9595816536
002963.XSHE,1220199.9915969917
688772.XSHG,7514272.009029346
000591.XSHE,2508943.731490622
000906.XSHE,1367358.2324779208
001218.XSHE,487193.0863028294
601988.XSHG,959809943.1818181
002230.XSHE,1570845.6582413856
688013.XSHG,386244.8719117513
301237.XSHE,196149.63978821284
603686.XSHG,1348443.2021119653
000776.XSHE,9809691.64642123
605169.XSHG,376406.7017569872
600754.XSHG,2853162.195771896
688613.XSHG,1041790.4478080152
601368.XSHG,7923111.069836553
000679.XSHE,607044.4156635685
600460.XSHG,948418.7593165921
300800.XSHE,550798.5204525675
600830.XSHG,401875.97084478434
603966.XSHG,1527676.5258215964
001208.XSHE,2476215.898227811
002990.XSHE,318870.24571409624
603315.XSHG,1486260.0854295206
002280.XSHE,1399792.063924453
002611.XSHE,1453749.3067110372
002465.XSHE,3258786.9643934825
000561.XSHE,2350301.275356815
002149.XSHE,1515018.6263096624
000150.XSHE,2043962.5345480603
300594.XSHE,885484.6684750884
301028.XSHE,1048046.1837486584
301019.XSHE,370569.7445972495
000524.XSHE,1350958.230958231
002926.XSHE,25156632.10227273
300273.XSHE,1171852.1364893944
300465.XSHE,1383202.2630834512
300758.XSHE,959509.1353704846
301211.XSHE,574452.5895084157
603009.XSHG,1301621.6482649841
600350.XSHG,17980737.755734656
600390.XSHG,7013501.707711666
688680.XSHG,518286.872074338
002775.XSHE,946987.3622812703
300209.XSHE,1295727.262717463
000690.XSHE,446636.1717100633
688408.XSHG,727725.9220416012
300487.XSHE,521456.3059791818
603730.XSHG,3584356.923076923
688071.XSHG,407519.987699877
301309.XSHE,237075.04061738425
603779.XSHG,2259829.100403513
300987.XSHE,726696.2813577336
600070.XSHG,506023.1726751949
601022.XSHG,1308643.1932007892
601127.XSHG,11256927.693982273
688277.XSHG,2991941.7234965903
000923.XSHE,3698358.2439207234
600507.XSHG,862734.980620155
600243.XSHG,2747769.3648545593
003019.XSHE,856996.3324806608
300750.XSHE,20810592.727876477
688333.XSHG,813957.8417492528
002204.XSHE,3983520.5291401474
600835.XSHG,1355760.7175183082
300496.XSHE,841407.2720002285
600036.XSHG,38156576.38136511
301288.XSHE,246817.11493324098
002031.XSHE,1303014.5711143694
000063.XSHE,2285676.84796643
002870.XSHE,1065605.3085143054
002667.XSHE,665188.1132865181
301279.XSHE,234644.7390627637
300206.XSHE,506242.00116346707
603648.XSHG,3300427.380125087
603290.XSHG,1699328.1954340555
301102.XSHE,453838.07466090505
601077.XSHG,49943930.04115226
002983.XSHE,394605.46458227024
301024.XSHE,116723.24753616033
301090.XSHE,2208890.2575156856
002839.XSHE,15215024.867089694
002180.XSHE,2496857.572215729
603909.XSHG,1004421.11445562
300743.XSHE,451274.3968666689
300560.XSHE,617629.0549012463
002679.XSHE,1314785.204412719
688045.XSHG,153103.33388621663
688307.XSHG,182485.77950652628
688233.XSHG,1579389.9027574263
300251.XSHE,1051595.9729328272
301180.XSHE,542682.9141144272
002858.XSHE,696066.1756903027
300182.XSHE,713156.5365398342
300606.XSHE,741762.8012951193
688778.XSHG,937961.6742309631
600822.XSHG,1453352.996696555
600207.XSHG,5552827.918170879
600768.XSHG,400320.60794100456
600879.XSHG,744662.3779330773
603113.XSHG,7766606.381414497
688459.XSHG,828487.2389791184
688468.XSHG,2697263.077119836
603955.XSHG,1008260.833947735
688697.XSHG,762388.8489913169
002708.XSHE,1291601.6057585825
002103.XSHE,1779155.2491742065
300941.XSHE,560537.7020080619
002820.XSHE,1147739.6779706755
002521.XSHE,1149234.7901844054
600561.XSHG,845368.7683938287
600654.XSHG,9239.130434782608
002733.XSHE,1537124.8950021
600234.XSHG,860705.2953849642
300343.XSHE,673804.3078732633
300698.XSHE,1233254.3103448276
000925.XSHE,1563835.5170958405
000793.XSHE,1509143.556280587
002942.XSHE,994541.2282848054
002551.XSHE,735001.2794268169
600201.XSHG,711043.7658641642
002393.XSHE,1532605.2272488717
300485.XSHE,639774.7142997478
600095.XSHG,3307371.6984223933
002864.XSHE,529391.9818531486
600106.XSHG,1608282.963359187
688617.XSHG,446700.1204335608
002406.XSHE,1235206.0624935117
600657.XSHG,1701773.894625364
600193.XSHG,634896.7926325818
002907.XSHE,2983643.082380765
002971.XSHE,1224679.8960548074
300522.XSHE,427480.9485492498
603226.XSHG,854906.8322981365
688248.XSHG,810520.0028222677
688186.XSHG,2057365.760111576
601528.XSHG,5936465.02626486
600876.XSHG,2681878.0997128687
688314.XSHG,251003.56804119053
601399.XSHG,31487808.239261102
001225.XSHE,161668.23773528976
002728.XSHE,644554.9399749489
301363.XSHE,377892.6798653506
600053.XSHG,1922791.272128448
600939.XSHG,17805965.63723358
002123.XSHE,910845.3551912569
688528.XSHG,510597.3616527006
300172.XSHE,694260.0806451613
603517.XSHG,4102071.6211012704
300983.XSHE,192740.08426558186
600557.XSHG,653450.885945295
000017.XSHE,931091.6767189384
688609.XSHG,3213297.585604738
600030.XSHG,18411550.866016325
600277.XSHG,6429350.690585808
002488.XSHE,1474841.9569156433
300584.XSHE,408165.40290451096
688639.XSHG,690668.7483736664
002190.XSHE,1352079.7508334797
002596.XSHE,2096210.5090849567
002664.XSHE,1258040.0435848543
002485.XSHE,1837417.2346640702
000751.XSHE,4093525.410920083
300371.XSHE,282751.58589190565
300810.XSHE,756901.8095932757
603182.XSHG,411398.6916060076
300582.XSHE,950493.0704429481
603587.XSHG,3193089.7703549056
002933.XSHE,648804.1881460509
002171.XSHE,2451795.659295659
300881.XSHE,262738.3065589775
002357.XSHE,710165.8341658341
600250.XSHG,1048032.7177670967
300730.XSHE,676739.3457715211
605009.XSHG,331598.5209112547
002556.XSHE,1665931.4920119143
300237.XSHE,839520.3636700992
600637.XSHG,6267627.629892165
688628.XSHG,435986.18111418944
603968.XSHG,864105.01489573
600287.XSHG,838009.923561754
000963.XSHE,1376324.5938555573
603658.XSHG,4188091.2162162163
688386.XSHG,468622.28978318267
600398.XSHG,4520624.107397886
603233.XSHG,4001765.8257972393
002838.XSHE,775281.6358024692
300054.XSHE,572371.489136195
300279.XSHE,746499.0512333966
600692.XSHG,188826.6743317045
601128.XSHG,22776547.889815517
600230.XSHG,1885266.8239951278
000005.XSHE,1034843.2546671364
002877.XSHE,746267.0014796266
600496.XSHG,2000305.2721088436
600463.XSHG,1022788.7812635535
603501.XSHG,8657072.676056338
601236.XSHG,41111865.85139893
301187.XSHE,447398.1839776254
301200.XSHE,416604.9243279873
300358.XSHE,973680.1010448961
300643.XSHE,2224303.082519625
688606.XSHG,241256.79187337586
300879.XSHE,544946.2241904872
603881.XSHG,2325480.9036720875
300482.XSHE,679534.1119407748
600078.XSHG,993905.2259149702
002247.XSHE,991585.4356535904
603797.XSHG,2712998.4559958824
000425.XSHE,1052780.7285063223
601939.XSHG,45869830.622170046
300628.XSHE,405366.8464434721
600108.XSHG,2000086.1375904444
002026.XSHE,1144613.992342499
600530.XSHG,1209309.818292869
600415.XSHG,1310683.5424569594
301023.XSHE,151439.16578828488
002487.XSHE,1183057.2624755215
002574.XSHE,2257036.8444767944
000158.XSHE,5356471.930274289
300561.XSHE,298994.5833527339
600817.XSHG,412451.36445123167
300684.XSHE,577880.6512063715
300020.XSHE,913091.2328884694
603819.XSHG,1137928.1891168598
688193.XSHG,85413.84067134153
002712.XSHE,1031686.333970598
603650.XSHG,5688259.423503326
605255.XSHG,311289.7620956963
300058.XSHE,1204296.2283343638
002340.XSHE,2117054.233320328
605018.XSHG,890782.3310271421
688401.XSHG,297554.7950786279
600556.XSHG,4779222.124283826
002098.XSHE,1532537.1628795923
300596.XSHE,1352864.8081185117
301207.XSHE,935789.1414141415
002445.XSHE,3303094.486057215
300662.XSHE,1930196.7650491912
600604.XSHG,266902.85428142216
605178.XSHG,441893.9597766866
600933.XSHG,8021774.283328694
603215.XSHG,694851.4040749483
688011.XSHG,549925.4700854701
600188.XSHG,7972961.661341853
601877.XSHG,11501035.203343514
000030.XSHE,4514348.087925323
002197.XSHE,1304702.8974640602
688611.XSHG,129324.39520094407
689009.XSHG,5117062.056737589
300697.XSHE,669689.6880967537
002401.XSHE,510099.1200447335
600678.XSHG,833694.9802176064
603559.XSHG,951299.484485945
688553.XSHG,2865995.1193058565
600276.XSHG,989990.37999038
002629.XSHE,924610.0196463654
002268.XSHE,987066.6927330615
000598.XSHE,1018108.8219757
688009.XSHG,77531900.6869953
600643.XSHG,1806910.1609832093
600760.XSHG,2811958.163858222
000620.XSHE,5806190.22031166
600763.XSHG,1327650.1111934767
600781.XSHG,1750137.7045905693
600399.XSHG,5732507.552870091
300981.XSHE,484852.3090992227
002315.XSHE,550965.0431531038
603156.XSHG,4062042.5531914895
600590.XSHG,1902024.0461049285
000829.XSHE,623293.3936769447
301040.XSHE,689020.4003079293
603980.XSHG,4237833.951762523
301349.XSHE,161215.62127725696
002025.XSHE,686648.0304955527
600750.XSHG,345258.94736842107
000961.XSHE,6058314.214016849
301308.XSHE,336886.61919644295
300787.XSHE,475723.92122870224
688112.XSHG,292737.0924586265
001213.XSHE,10402811.200878501
688335.XSHG,485495.49035278
300366.XSHE,815635.7634073047
002003.XSHE,369265.93806921673
605098.XSHG,297347.80209674453
001330.XSHE,2749020.891095493
603758.XSHG,4001916.314569988
600598.XSHG,6710531.530325345
600493.XSHG,1027352.8383843427
688323.XSHG,952047.6440707655
688027.XSHG,469436.9563513831
002845.XSHE,779810.4714522626
300472.XSHE,1032206.0873083667
603235.XSHG,437801.6575932397
600671.XSHG,400671.052631579
688293.XSHG,169251.0257366654
000615.XSHE,804491.5659577182
002681.XSHE,1194131.4906497102
603318.XSHG,1245344.7962705093
300856.XSHE,389255.2725680508
688369.XSHG,753485.666306825
688037.XSHG,920686.8676597691
300759.XSHE,6245262.627534954
603890.XSHG,1503775.1894989833
600615.XSHG,23483.19284004579
000901.XSHE,1214630.7536671725
688585.XSHG,830196.5659233937
300019.XSHE,435577.7976287153
002818.XSHE,1374689.4579133752
002249.XSHE,1399017.6423416198
600734.XSHG,2142023.167565408
002771.XSHE,634832.8709075316
603421.XSHG,4418278.314791173
300878.XSHE,213953.71408262022
600004.XSHG,9018987.301076997
603611.XSHG,832034.3699469785
300352.XSHE,622868.1927926317
603102.XSHG,299075.8431187343
300378.XSHE,1150077.7828467153
300789.XSHE,297490.15089571103
603518.XSHG,2394003.453038674
002998.XSHE,1502629.1115311908
601179.XSHG,44949515.520134225
002546.XSHE,757383.1086773379
000563.XSHE,2247636.036036036
300814.XSHE,503514.4323451258
300063.XSHE,787491.7498270922
002111.XSHE,930680.3435114503
605305.XSHG,757070.563980623
002069.XSHE,1041342.0929141247
300308.XSHE,1594351.4375209755
002079.XSHE,1609194.890652216
002170.XSHE,873785.9141370077
001333.XSHE,320002.13020902674
002740.XSHE,1335696.3229796777
300253.XSHE,523437.5767247729
002916.XSHE,2913745.792379157
002606.XSHE,988722.855449824
002528.XSHE,1622641.4838943493
002691.XSHE,1965769.124551229
600850.XSHG,594701.8502155461
