code,volume_turnover_ratio
002998.XSHE,1502588.5931558935
601179.XSHG,44950086.848635234
002546.XSHE,736655.04562966
000563.XSHE,2247733.544121874
300814.XSHE,503511.8107376945
300063.XSHE,787485.779294653
002111.XSHE,930725.8768103297
605305.XSHG,757060.158501441
002069.XSHE,1065106.9384476354
300308.XSHE,1594880.6705921476
002079.XSHE,1609210.6691268247
002170.XSHE,873802.988716072
001333.XSHE,320006.4580014638
002740.XSHE,1335738.533766703
300253.XSHE,523573.0984613712
002916.XSHE,2913998.0481457384
002606.XSHE,998435.4782608695
002528.XSHE,1622639.6305383171
002691.XSHE,1965740.5538737527
600850.XSHG,594686.1206473762
688121.XSHG,1394796.186472487
600563.XSHG,783702.9542695265
300617.XSHE,499150.7959067652
603590.XSHG,1526378.916449086
603163.XSHG,200000.5989727617
002119.XSHE,990371.6432494356
300553.XSHE,402081.654872074
688662.XSHG,529509.184717342
601098.XSHG,12128119.587628866
001338.XSHE,1254323.565003857
000909.XSHE,1814652.0693760358
300265.XSHE,1404146.8772263122
300483.XSHE,1443372.004877888
301317.XSHE,368123.9924853039
001309.XSHE,200000.0
300690.XSHE,406629.29389312974
002878.XSHE,632057.6721832488
600185.XSHG,2581123.4692731155
300440.XSHE,1054768.178363314
601992.XSHG,34716194.37340153
002993.XSHE,771096.265976754
002595.XSHE,1104172.932330827
600653.XSHG,1806.1088977423638
300556.XSHE,986293.0418853045
603528.XSHG,2001050.0525026252
002451.XSHE,1433688.8912277007
300837.XSHE,327792.83509995975
002296.XSHE,672050.1926127351
300097.XSHE,739570.1847964487
300512.XSHE,983780.2893309222
002753.XSHE,661572.912934432
600803.XSHG,2192322.0044653933
300118.XSHE,2024951.5094100067
300557.XSHE,634305.2067190367
603122.XSHG,1765801.1637808685
688403.XSHG,1221931.2005727862
688619.XSHG,889367.9587550124
000501.XSHE,945498.9693221778
000919.XSHE,1320716.0852713177
002118.XSHE,1030811.1888111889
002300.XSHE,955541.8739984819
688200.XSHG,609588.9237796174
301041.XSHE,612364.9502596508
000720.XSHE,1719141.4419372592
300258.XSHE,1037859.4594594594
300580.XSHE,1763571.983885787
002952.XSHE,544990.9617901888
002276.XSHE,2706514.0344814346
600379.XSHG,1189813.6511375948
601137.XSHG,3289475.6041951664
301039.XSHE,6906061.743526889
603825.XSHG,1692463.8355994287
601921.XSHG,4055222.1875973823
688184.XSHG,284408.94862824527
603608.XSHG,2631968.1608713865
000629.XSHE,10993453.883771181
300042.XSHE,563901.0201078346
002030.XSHE,556622.2987785782
601718.XSHG,39381462.078941934
300656.XSHE,470777.4798927614
600901.XSHG,23990203.53238015
002063.XSHE,986939.974737767
603337.XSHG,2099652.8966022977
300888.XSHE,1320224.583433953
002739.XSHE,6928940.4797157245
300379.XSHE,662117.2374320328
600335.XSHG,2614667.833041739
300078.XSHE,659079.7650463948
002799.XSHE,983071.0069754963
605598.XSHG,525195.6443307422
300115.XSHE,975170.1505314976
002328.XSHE,1887335.6176522714
000027.XSHE,2060146.475434849
688260.XSHG,677457.0991076615
300720.XSHE,600236.6732646235
002325.XSHE,1621020.9644966575
003021.XSHE,369570.4575785477
000519.XSHE,1706383.4405767887
000584.XSHE,1529160.3133985808
001228.XSHE,541625.6995915897
300937.XSHE,407203.778915769
000565.XSHE,563721.055465805
600131.XSHG,2249471.010161387
301330.XSHE,351178.99046822375
301148.XSHE,373713.3956386293
603050.XSHG,1253898.8917734416
300518.XSHE,967454.7781569966
300247.XSHE,1270587.9436140824
002474.XSHE,803244.6974422957
600400.XSHG,1766433.8648102405
603011.XSHG,2354263.338638077
300476.XSHE,1752607.113357885
603316.XSHG,1972312.9602356404
000037.XSHE,576348.2605786921
300003.XSHE,3640459.096920461
000338.XSHE,2432113.444683314
000709.XSHE,9259392.018779343
300306.XSHE,337717.1670309009
300748.XSHE,4328911.358911359
603132.XSHG,1533084.3774471416
001215.XSHE,450862.8856740494
688600.XSHG,667534.4443775946
603838.XSHG,1375670.540902995
605366.XSHG,1566952.0966209797
300394.XSHE,727968.8743563436
600696.XSHG,1011498.0289093298
300034.XSHE,1208628.91809909
603588.XSHG,2317949.3600445185
002051.XSHE,2273438.9716176656
002772.XSHE,1726194.7811793713
600367.XSHG,669702.380952381
002583.XSHE,2159013.34301534
002617.XSHE,2395904.0861267434
600327.XSHG,502257.4157868275
688361.XSHG,599279.0970448197
603682.XSHG,4244853.739709231
605089.XSHG,260559.0979260353
600968.XSHG,96652067.56756757
601225.XSHG,70655275.32391047
601828.XSHG,30237020.467836253
000725.XSHE,71316562.46153846
300718.XSHE,570154.737277617
300841.XSHE,400290.10238907847
603948.XSHG,1532082.474226804
688776.XSHG,240575.5203700409
603377.XSHG,4080182.9498302527
000025.XSHE,1431430.6875694357
300960.XSHE,248026.46785560518
605577.XSHG,1867472.358818555
603508.XSHG,1724783.489096573
300893.XSHE,244599.26607456256
002493.XSHE,6259027.088897367
300434.XSHE,899565.4382122337
002515.XSHE,781326.750221547
000821.XSHE,2330608.556635775
002097.XSHE,1988960.2218193451
603079.XSHG,831765.2250661959
002822.XSHE,3130442.1975880135
688522.XSHG,354388.0067222667
300520.XSHE,1034530.2156737135
601928.XSHG,18185860.791319307
600577.XSHG,800284.8903259634
000917.XSHE,1786241.9177747958
600795.XSHG,658241.3971986858
001324.XSHE,338045.64414859604
300563.XSHE,628998.2425307557
300491.XSHE,844493.7568310536
603166.XSHG,4267591.564927857
002969.XSHE,5248436.02738508
301192.XSHE,249749.04404475287
002453.XSHE,1477758.2999011572
002075.XSHE,7567911.958568738
600097.XSHG,1572386.736703874
600764.XSHG,848985.7850183677
000039.XSHE,464192.0763327111
300677.XSHE,829186.7519265453
002882.XSHE,2218571.290157377
688053.XSHG,228917.02425967625
002029.XSHE,720966.9909370582
002365.XSHE,727268.1151428256
300494.XSHE,1033979.9268580509
002455.XSHE,786282.1261682244
300631.XSHE,725033.4170735176
300585.XSHE,780327.491872175
300320.XSHE,577781.447012909
603126.XSHG,3784278.466272977
601360.XSHG,34803272.13373809
301052.XSHE,548701.9029348857
600376.XSHG,2491120.2809482003
300269.XSHE,1240074.168797954
300346.XSHE,464167.98835466144
002796.XSHE,1000833.9922198678
688329.XSHG,446626.7071320182
600990.XSHG,560986.7139061115
600499.XSHG,543961.0546686018
601200.XSHG,8349135.438972163
688006.XSHG,4261888.852133642
600177.XSHG,1039116.0949868074
301233.XSHE,128699.78261136563
603200.XSHG,713754.3392733164
003036.XSHE,553757.0255079983
688261.XSHG,385505.0941115524
301282.XSHE,377901.88744889974
601138.XSHG,179519713.3634603
688138.XSHG,2638424.21544625
300571.XSHE,376886.5134509175
000635.XSHE,667176.5526866713
000573.XSHE,778680.0140498771
300011.XSHE,595477.952805719
600228.XSHG,1285302.4880970665
688683.XSHG,568580.1863658656
300236.XSHE,1091658.1912173743
600084.XSHG,1565389.0909090908
688618.XSHG,166732.8642759873
600982.XSHG,2481522.2678855993
300861.XSHE,1981133.173756936
600594.XSHG,468701.0368663594
300783.XSHE,2757975.1045708815
601607.XSHG,15417319.081829334
688109.XSHG,258309.23326514778
000595.XSHE,2207692.043503148
002646.XSHE,4335723.532131298
605303.XSHG,665867.3411390246
300271.XSHE,939007.4692999113
688348.XSHG,195584.34353471117
688571.XSHG,1762077.881029142
603333.XSHG,4053373.1143784607
002254.XSHE,684200.6000857265
301193.XSHE,560385.0990254637
688400.XSHG,873968.3505203631
000791.XSHE,3519047.6190476194
002461.XSHE,10257621.440536013
600490.XSHG,1412107.8282059093
605001.XSHG,2977607.3284112657
600963.XSHG,3774758.974358974
600508.XSHG,2077885.4565336248
300201.XSHE,969036.2220475817
301216.XSHE,1853486.8595699496
002396.XSHE,1785684.5763774144
300380.XSHE,602818.1617322139
688105.XSHG,1665381.9314641745
002489.XSHE,1544850.7189542484
603786.XSHG,3917175.177763413
300922.XSHE,595152.5879387088
300454.XSHE,2720126.8552581505
688059.XSHG,245514.69740634004
600587.XSHG,717308.1825133826
688147.XSHG,400469.5555888764
301319.XSHE,144794.0291320573
600073.XSHG,2895184.5298281093
000011.XSHE,1234483.6388953354
002212.XSHE,3566309.236947791
300675.XSHE,1431321.8755406886
301325.XSHE,247839.9929395671
301118.XSHE,519991.3803011148
002058.XSHE,600112.3317089287
600712.XSHG,846538.9133627019
002203.XSHE,5067675.367047308
002189.XSHE,2468844.983285935
300716.XSHE,1052188.0911629584
600586.XSHG,1048008.7607621432
000898.XSHE,24140656.509074613
600745.XSHG,5223823.703996834
688521.XSHG,2081889.4713848843
603063.XSHG,4333088.800920857
605003.XSHG,212309.1843153701
301037.XSHE,255948.50739357268
300997.XSHE,871956.4877743926
002314.XSHE,5669460.847240051
300226.XSHE,386790.35174227477
600133.XSHG,1818778.0568835589
603778.XSHG,1018660.2877076324
603808.XSHG,1652166.18287373
601099.XSHG,23882695.731866978
002732.XSHE,1430182.424916574
002673.XSHE,15938152.356902357
000034.XSHE,1729101.1009396298
301011.XSHE,460129.5823317308
002482.XSHE,1803267.4050632908
002849.XSHE,875330.2289483896
600673.XSHG,2133928.5714285714
600710.XSHG,1795645.3888203136
002137.XSHE,1180310.9812969416
600448.XSHG,2881827.808152813
601117.XSHG,49882125.199852414
002622.XSHE,1446987.5624326707
688067.XSHG,403974.78234764334
002036.XSHE,1481375.323292256
301278.XSHE,160000.2364021484
600961.XSHG,3504556.32017385
603025.XSHG,3937250.0852951207
003018.XSHE,723273.5361653272
600302.XSHG,1148058.6429554357
688426.XSHG,209345.1154721891
603367.XSHG,4138363.7302133515
601512.XSHG,13883634.385201307
688690.XSHG,2021544.5195960347
301092.XSHE,423773.89315471327
603681.XSHG,1847924.6616845082
300281.XSHE,634131.6364571281
600824.XSHG,317663.9344262295
600756.XSHG,620282.6197326113
002846.XSHE,845708.1940963521
603187.XSHG,949146.8644951895
688409.XSHG,467531.40888272616
603335.XSHG,2476020.440251572
002462.XSHE,1659360.6582125605
301212.XSHE,268674.3645077212
000875.XSHE,17369840.893492233
002308.XSHE,2066627.9351246671
002571.XSHE,741395.9931798807
001318.XSHE,707013.2800972138
300887.XSHE,312381.74904942967
603380.XSHG,1515921.4237090345
002076.XSHE,1541452.6871084734
002297.XSHE,1902172.663668166
002879.XSHE,889186.707868691
300566.XSHE,763025.3104671792
600489.XSHG,3905437.604690117
603150.XSHG,406898.08809429815
603218.XSHG,4993246.639392168
603321.XSHG,2911063.672625203
002009.XSHE,688926.1744966443
002012.XSHE,889503.9064981261
003011.XSHE,387127.87968194764
300973.XSHE,704095.7794329021
600238.XSHG,1107535.776825071
000597.XSHE,2729408.8976459606
603088.XSHG,695477.8156996587
002523.XSHE,1859676.8011150798
300528.XSHE,3069261.2917849733
603269.XSHG,957731.9361386953
300316.XSHE,1320450.0166057788
688349.XSHG,1424734.0587816536
600469.XSHG,2075932.4211958577
600362.XSHG,12477903.494176373
001296.XSHE,285672.91043601447
000628.XSHE,604948.8689185001
002662.XSHE,3076224.7501594727
601188.XSHG,10504127.525942108
000045.XSHE,1545206.0221870048
688365.XSHG,3996374.9484394337
688057.XSHG,1276139.174489644
600714.XSHG,1086490.9217877095
603015.XSHG,1859637.7646550483
300220.XSHE,347544.964028777
600272.XSHG,1247850.890431633
688659.XSHG,860429.2728007856
002867.XSHE,4128348.165305376
688383.XSHG,313035.58061779535
002131.XSHE,1325664.6082202876
600601.XSHG,7851.093860268173
000068.XSHE,4415313.330991922
000908.XSHE,2762146.526691981
688049.XSHG,908837.4722741704
600191.XSHG,1898969.9570815451
000852.XSHE,1621309.552895187
002716.XSHE,5715610.994516281
601339.XSHG,5617117.834394905
600479.XSHG,290420.6617150574
002195.XSHE,1881558.7998132666
002737.XSHE,1153539.281656908
002092.XSHE,7476706.172839506
600743.XSHG,711493.2301740813
601888.XSHG,8863200.492383443
601975.XSHG,48526736.05709841
688322.XSHG,325572.4665328534
000517.XSHE,2094184.361093452
601162.XSHG,76186272.15354024
688275.XSHG,198528.82531426096
002173.XSHE,1233274.4728270187
002718.XSHE,238575.93424448054
688520.XSHG,993523.8486842104
000797.XSHE,2186140.8392617796
300695.XSHE,653860.4286461056
600513.XSHG,440345.82949472044
605066.XSHG,2229045.5501692127
600383.XSHG,2439046.9085144084
000553.XSHE,5132853.841709994
002117.XSHE,858338.5792754428
002432.XSHE,1552802.4324911316
002757.XSHE,1131334.3379350575
000023.XSHE,518144.0136344269
300565.XSHE,1427527.809936075
600529.XSHG,814927.0602612083
688228.XSHG,656572.837261347
002007.XSHE,372923.13590185926
688096.XSHG,1031575.956073596
300161.XSHE,1089881.660806059
002497.XSHE,1590299.1237788296
600395.XSHG,3635027.952082145
002884.XSHE,509690.7532149418
600579.XSHG,2644871.123640757
688273.XSHG,230767.03974264459
301125.XSHE,173628.57601438963
002729.XSHE,631000.2916302129
301088.XSHE,553954.8444219581
000732.XSHE,6962061.06870229
300264.XSHE,860904.8110408874
605108.XSHG,615845.7795881421
600405.XSHG,776667.0703645392
601211.XSHG,61077066.16729088
688299.XSHG,2821109.9118546504
605222.XSHG,1051299.4728474603
301209.XSHE,200001.5748031496
300717.XSHE,616206.2558067513
600122.XSHG,1964960.544217687
688051.XSHG,763291.0898810684
002383.XSHE,1276741.2140575082
300223.XSHE,1573717.8175618073
603189.XSHG,2642569.2512398693
600609.XSHG,394408.9861751152
002578.XSHE,1655204.0239629252
300277.XSHE,627591.0151808334
002044.XSHE,4000082.7343008276
002568.XSHE,807657.9476861167
603585.XSHG,881112.554815657
600227.XSHG,2220007.3260073257
600540.XSHG,1686060.483326583
688432.XSHG,1465965.174031685
603066.XSHG,959180.540993919
300872.XSHE,1410320.7627419012
000616.XSHE,484795.0314387868
002714.XSHE,1960598.55233853
300365.XSHE,391563.7238062521
603615.XSHG,2119787.234042553
000520.XSHE,1401889.0410958903
603190.XSHG,299996.94209641137
688345.XSHG,244693.3149552033
300425.XSHE,797523.5520602934
300322.XSHE,997323.1027077987
301060.XSHE,1775774.479699761
002535.XSHE,1618182.891158208
605567.XSHG,1227681.2658021369
601995.XSHG,9202151.809493968
002161.XSHE,666519.8618307427
603489.XSHG,1169313.3963991455
000723.XSHE,5704756.8
002339.XSHE,868229.7886073906
688032.XSHG,200504.7931382442
301121.XSHE,177009.66055127184
001965.XSHE,52494454.828660436
600388.XSHG,1207365.553602812
002937.XSHE,1729000.0798020908
300693.XSHE,709936.953891652
603197.XSHG,1391485.88410104
688232.XSHG,957084.9995745767
000766.XSHE,2528685.127133403
600292.XSHG,1819785.6536502547
002434.XSHE,1841888.8685127452
600905.XSHG,134526395.1120163
300410.XSHE,749532.490283024
688505.XSHG,2735161.3924050634
300492.XSHE,800758.1333725894
600010.XSHG,37257939.28779918
300930.XSHE,291465.72032618546
600262.XSHG,1115141.9534022526
688030.XSHG,1782204.7911808353
002536.XSHE,883297.1859241988
688455.XSHG,403145.3609145074
000930.XSHE,3126933.9034384466
301318.XSHE,171822.71483929793
001268.XSHE,267353.40407168603
603936.XSHG,2553682.0134309395
300173.XSHE,1330029.5920524201
603696.XSHG,1021985.7745430485
300480.XSHE,713641.4345759515
600638.XSHG,325153.5269709544
603159.XSHG,945049.6342737722
000726.XSHE,691078.8297440065
301009.XSHE,966321.9235101121
603043.XSHG,3805491.0277324636
600883.XSHG,495588.42361377896
301234.XSHE,170000.45357645032
301285.XSHE,516699.7135247001
605389.XSHG,238083.57441337188
603199.XSHG,1055098.1132075472
688158.XSHG,3551277.178395856
000428.XSHE,772428.4908548867
301150.XSHE,342892.02473442204
688355.XSHG,384493.5638313122
002304.XSHE,3434869.0205011386
603052.XSHG,169813.22511836013
300763.XSHE,669992.7754016877
002019.XSHE,579264.8311098495
000059.XSHE,8913281.373012124
000976.XSHE,4315482.052803322
300144.XSHE,1501736.308677098
002830.XSHE,315550.5036997415
600141.XSHG,3240917.941585535
600215.XSHG,2082615.928739848
688055.XSHG,17903602.02931229
300689.XSHE,570119.0018579025
603706.XSHG,1665372.022591471
603511.XSHG,527281.9664381943
002028.XSHE,297213.08806771936
300004.XSHE,1171601.9726376073
001270.XSHE,278727.4287419788
301126.XSHE,1081798.2316646522
300286.XSHE,251758.34022608216
300149.XSHE,760415.9021406728
600819.XSHG,2158291.505227702
688279.XSHG,547974.5192874838
000782.XSHE,1536728.0494991161
601005.XSHG,79742587.04275012
300009.XSHE,609227.0861833106
600104.XSHG,11185995.818086775
688367.XSHG,637350.7462686567
301137.XSHE,452445.3203907793
000820.XSHE,1494346.4206874804
600800.XSHG,638373.1439638477
002989.XSHE,741724.2708467172
300648.XSHE,473633.517554228
688063.XSHG,834228.1043853463
688062.XSHG,2012870.447761194
000026.XSHE,390497.26226394007
605006.XSHG,2238717.5265276255
002349.XSHE,1023159.0791594441
002759.XSHE,1531079.7908615593
601619.XSHG,22497050.492610835
603339.XSHG,1958621.546291808
601133.XSHG,1260947.997858812
603131.XSHG,1093422.9658400558
300479.XSHE,972492.0063475522
600517.XSHG,2656055.463576159
301226.XSHE,295712.0365695424
000920.XSHE,1340673.0880816989
300194.XSHE,1489243.9623603576
300377.XSHE,620763.2685233841
600023.XSHG,73658382.94993235
603607.XSHG,831649.2671095645
000417.XSHE,409286.4829070441
002332.XSHE,3717070.796460177
300499.XSHE,659423.0905397088
603898.XSHG,951686.3033873343
300542.XSHE,712935.3932584269
600785.XSHG,483816.20718462823
002394.XSHE,686613.0347509723
002853.XSHE,437883.88725283975
300785.XSHE,330678.5204697618
000596.XSHE,1178338.2439599293
002483.XSHE,2770553.955240417
002976.XSHE,525013.4903115035
600088.XSHG,1101507.6435771135
300056.XSHE,645112.7480457005
000678.XSHE,1032379.2924772716
688162.XSHG,473438.79618018714
603112.XSHG,1535846.7107333965
300354.XSHE,243556.79287305122
603599.XSHG,2140466.715794645
600315.XSHG,1208144.47592068
300701.XSHE,677077.9277487216
605580.XSHG,472002.2217520101
300017.XSHE,958656.177889658
688566.XSHG,1771467.5608234562
603499.XSHG,1007309.4462540717
688026.XSHG,983843.0276860554
002921.XSHE,760978.2121310942
603277.XSHG,3591008.902077151
301168.XSHE,495822.8150151374
603628.XSHG,2691639.649978482
002478.XSHE,2463719.509063832
300682.XSHE,6893665.701881332
002471.XSHE,1824986.6747121236
601218.XSHG,4160139.47740113
688099.XSHG,4143562.9968682243
688143.XSHG,197261.18428859618
688163.XSHG,414450.0917690244
688218.XSHG,1160105.7256088022
600482.XSHG,6926890.579061741
002010.XSHE,3089077.868852459
601390.XSHG,158585980.37879822
600057.XSHG,1945257.7781762755
688230.XSHG,144593.5659265972
605086.XSHG,502918.1705224543
600079.XSHG,1073229.8404484692
000691.XSHE,1039771.3513513512
002177.XSHE,855791.9186880339
002920.XSHE,5324900.470503077
300340.XSHE,508626.10891718214
600665.XSHG,1554618.0375926886
300213.XSHE,854083.320896318
002726.XSHE,2313955.974842767
300848.XSHE,232013.21079839172
300438.XSHE,785937.434515791
601798.XSHG,3297893.6683162036
688595.XSHG,562905.5553314238
688068.XSHG,590326.1753700993
600483.XSHG,6565018.718343977
688199.XSHG,1071144.7053860216
600761.XSHG,463081.19912646414
688052.XSHG,526696.775548787
603086.XSHG,757135.1766513056
002655.XSHE,1183488.1756756757
002132.XSHE,2371583.3683326333
002438.XSHE,1122361.0427939007
300198.XSHE,890538.825286212
688793.XSHG,228663.63636363638
002305.XSHE,5157436.829667333
601108.XSHG,40977840.473145775
688498.XSHG,126703.20488904536
000407.XSHE,712528.3630470017
002294.XSHE,961580.6805708014
600731.XSHG,551098.5033349601
300113.XSHE,593003.8254698674
603353.XSHG,1294954.5274812179
300107.XSHE,346806.1625874126
002950.XSHE,2213736.1691664616
002821.XSHE,1147732.3922510887
603529.XSHG,1012949.6998551023
000969.XSHE,1514810.4531179902
300443.XSHE,439333.98513883457
300609.XSHE,975431.0736866812
301153.XSHE,620096.7648757943
001278.XSHE,309336.50144369586
603301.XSHG,1061707.6326002588
002056.XSHE,1742525.6963515105
603895.XSHG,765172.9895185975
688337.XSHG,290977.87968707853
000729.XSHE,3006856.6872633044
002961.XSHE,4280639.276649746
300136.XSHE,626143.0816433436
300630.XSHE,918374.531835206
688223.XSHG,19573905.005561735
000962.XSHE,1302729.8692738658
600054.XSHG,1146913.9742055577
688189.XSHG,1388894.425412644
000622.XSHE,541641.4824240496
600330.XSHG,2467815.912010276
600727.XSHG,793361.7669459254
001201.XSHE,534755.3816046966
600519.XSHG,1726336.6890380315
003041.XSHE,315697.79471821396
688733.XSHG,1411553.281811255
301221.XSHE,429499.78206272447
300972.XSHE,736155.3226810541
000586.XSHE,498041.45292263804
603916.XSHG,3266426.570628251
000757.XSHE,1022963.7635092181
600894.XSHG,2211883.4190546167
000982.XSHE,2519787.4332802696
300621.XSHE,1272104.038329911
603813.XSHG,839175.0418760468
603136.XSHG,828507.3566717402
603093.XSHG,6027782.925867508
002863.XSHE,2885508.5467943256
002840.XSHE,1904090.2964959568
688246.XSHG,1006431.7949335099
300196.XSHE,688239.8581245843
300484.XSHE,383338.442882058
600150.XSHG,13508239.124001183
301059.XSHE,336405.9590316574
300546.XSHE,381528.0009180629
300625.XSHE,1328510.145181039
600753.XSHG,569659.8170200407
002987.XSHE,1541748.4904174323
600343.XSHG,2080820.2866593164
301045.XSHE,516465.6337896847
002255.XSHE,1561717.3607861488
002023.XSHE,643394.6642134315
601677.XSHG,6195972.3439478045
000886.XSHE,3157555.4705432286
301001.XSHE,342382.05003305385
300179.XSHE,548770.8967316129
601825.XSHG,42514703.67847411
002356.XSHE,2378537.0457763094
600163.XSHG,4907167.085060423
600509.XSHG,1837678.9946140035
300171.XSHE,493114.4490229962
002005.XSHE,1738961.4950457795
001229.XSHE,250000.0
002248.XSHE,1515515.8810732416
301387.XSHE,166632.45207410047
601009.XSHG,15754373.439840239
603037.XSHG,667390.4461113304
002002.XSHE,2842738.15497097
600683.XSHG,1135506.4308681672
301182.XSHE,355167.92298388574
601998.XSHG,196626421.47117296
003001.XSHE,371567.83187682065
300342.XSHE,944006.1375908013
600791.XSHG,615324.7638523713
000426.XSHE,868889.7922980265
603016.XSHG,1330402.705803236
600468.XSHG,880402.3495600878
605058.XSHG,420362.8533467723
605008.XSHG,1435437.1148139695
000731.XSHE,476141.1385970858
603232.XSHG,660495.1573156056
002949.XSHE,1367737.2435684844
300822.XSHE,958954.0108483557
002207.XSHE,1268061.3697849922
600161.XSHG,1041995.3685835585
002566.XSHE,744061.7665884361
688129.XSHG,403144.79638009047
600635.XSHG,147209.6184004182
603515.XSHG,5260000.0
300294.XSHE,881133.796698523
603167.XSHG,3581900.033101622
300037.XSHE,834447.5255972696
601997.XSHG,20696517.06231454
301366.XSHE,193072.09836676394
002594.XSHE,11417129.62962963
000713.XSHE,946869.8119155196
600360.XSHG,1223114.6116241172
002368.XSHE,1121750.0
300589.XSHE,549635.54749279
301356.XSHE,299994.84429779334
603238.XSHG,1165882.59914199
605259.XSHG,369990.9806493932
301120.XSHE,979190.8017274905
688084.XSHG,174583.55607826365
603090.XSHG,964472.4220623502
002350.XSHE,1075234.1814906553
002650.XSHE,1399859.7194388777
688656.XSHG,177550.8122677934
300573.XSHE,654405.4998309477
301429.XSHE,280364.72776655597
002262.XSHE,1007780.9132888662
002449.XSHE,2001227.8772122788
603568.XSHG,4636045.016077171
300613.XSHE,419087.40297931834
688120.XSHG,257553.83990247865
300976.XSHE,200744.51635072447
600282.XSHG,5676003.025718608
000531.XSHE,512586.1877840594
688625.XSHG,797065.6579302892
300027.XSHE,1525781.0460563118
603878.XSHG,1610585.1816894761
603956.XSHG,4886344.340811697
688378.XSHG,458341.37175070465
605162.XSHG,975753.4607619117
002798.XSHE,950201.131363922
300634.XSHE,4123986.3661229014
605299.XSHG,1060073.6434769267
000008.XSHE,978302.5601241273
600015.XSHG,24921158.327621657
603260.XSHG,7191277.1182971755
688257.XSHG,664387.0750021092
002597.XSHE,1101658.9635165702
301138.XSHE,293942.7482022733
301222.XSHE,276342.4052277875
600597.XSHG,5144839.420654912
000681.XSHE,1320951.8799669812
600793.XSHG,728939.051918736
688550.XSHG,505982.61900059256
300444.XSHE,1463155.285054585
002386.XSHE,4261357.4237034265
002470.XSHE,7409367.858459271
603869.XSHG,3328187.6148276236
603121.XSHG,1709906.60719264
603843.XSHG,4861899.092417293
300953.XSHE,454494.7735191638
300141.XSHE,417646.4646464646
600237.XSHG,1342770.930468275
601016.XSHG,24211992.29645371
300926.XSHE,387298.5343186066
603978.XSHG,823574.4157441575
601238.XSHG,42237346.93877551
300696.XSHE,436112.3074374689
603077.XSHG,6319691.0835478585
002153.XSHE,360775.4415475189
603118.XSHG,3160569.886571533
600581.XSHG,2296534.430694535
301399.XSHE,208643.00766928727
600052.XSHG,2145691.6618965846
600211.XSHG,1063470.449172577
603926.XSHG,1071992.6199261993
603903.XSHG,992900.3608104357
603616.XSHG,1893846.1943639715
688328.XSHG,473297.0517249538
300422.XSHE,771176.7100977198
601212.XSHG,73589445.52529183
688433.XSHG,345555.6823249977
300477.XSHE,1437867.6137222308
600446.XSHG,568773.3912833515
301169.XSHE,279066.36838180467
301228.XSHE,543335.8006415002
688255.XSHG,484370.4643692747
300471.XSHE,657522.4395173275
600063.XSHG,1326781.7356622198
600308.XSHG,1395007.958858822
300840.XSHE,1535779.1450237494
600373.XSHG,2723807.267833109
601366.XSHG,7542615.844544096
603029.XSHG,902166.1704430127
688035.XSHG,307964.9924485923
688310.XSHG,803379.5582948125
600187.XSHG,3550668.749535074
600640.XSHG,800583.4641548927
600072.XSHG,1728536.2051471267
002358.XSHE,1090074.787627525
300059.XSHE,1643152.7144633238
000685.XSHE,792883.2396525294
300798.XSHE,3149508.3221733305
002352.XSHE,13751031.985515993
300903.XSHE,1523685.4126626
002577.XSHE,1204703.0032726114
688018.XSHG,787637.0789279568
300066.XSHE,471448.832642374
002707.XSHE,655060.668836934
002532.XSHE,2975404.103201741
300916.XSHE,114890.4891839433
002910.XSHE,1676532.710280374
301166.XSHE,409646.1824953445
600520.XSHG,676470.8905366713
603799.XSHG,6544489.710789767
301098.XSHE,712659.301662954
300854.XSHE,460959.11183319794
600841.XSHG,1769299.1575551175
688288.XSHG,985009.7213220998
688579.XSHG,2763353.4122801013
000544.XSHE,2492660.7794202343
301007.XSHE,1228639.0397325107
600257.XSHG,735855.4619687521
000639.XSHE,990061.2144955926
688381.XSHG,595918.2596458308
600818.XSHG,1101412.3645634162
002986.XSHE,741203.8717483364
688212.XSHG,911635.4921674071
300680.XSHE,672525.1236241824
688152.XSHG,118382.81413338908
000819.XSHE,348283.8143746463
002810.XSHE,942742.6979571163
300807.XSHE,477906.0892649743
002778.XSHE,866662.5155666252
300155.XSHE,399083.52668213454
000516.XSHE,428328.4284873455
301161.XSHE,289778.78393833525
688360.XSHG,407723.2775730082
000903.XSHE,1590142.2376409366
002444.XSHE,2616597.08923784
000768.XSHE,3247801.0928961746
603679.XSHG,1149781.0499359795
600148.XSHG,495469.2467173462
603385.XSHG,2544614.003590664
000576.XSHE,679546.3879036775
605183.XSHG,1282119.523736834
300627.XSHE,1064949.427955563
000547.XSHE,1381080.1061007958
688239.XSHG,1014361.548406723
300005.XSHE,727466.9120869489
001211.XSHE,361551.28729055985
002812.XSHE,2123626.5560165974
603500.XSHG,1158264.003294893
002206.XSHE,787893.2630538626
000571.XSHE,692408.9419926768
300957.XSHE,2162764.0203932994
600789.XSHG,3140617.6354290233
600548.XSHG,5258193.396226415
002059.XSHE,4428654.727197001
603729.XSHG,662898.9333614954
002162.XSHE,4200438.399700878
603328.XSHG,3512429.2658154382
688048.XSHG,471671.74885482853
002582.XSHE,741798.3374716615
002429.XSHE,4998215.406064831
600909.XSHG,39216277.69871925
300506.XSHE,1171279.8213656128
301218.XSHE,372458.2793259884
601799.XSHG,2217364.0856672158
002188.XSHE,1216620.839906844
