code,volume_turnover_ratio
600968.XSHG,18093698.48872739
601225.XSHG,75296779.37052041
601828.XSHG,26939802.9134533
000725.XSHE,73689115.26173507
300718.XSHE,531875.5468066492
300841.XSHE,408293.3082642509
603948.XSHG,734528.2629624536
688776.XSHG,166435.63424051227
603377.XSHG,4120304.6055631554
000025.XSHE,1432376.4304845387
300960.XSHE,252056.45773258462
605577.XSHG,444446.89470025647
603508.XSHG,1552073.2556982185
300893.XSHE,246548.2622790811
002493.XSHE,6321926.394479585
300434.XSHE,872616.2943495401
002515.XSHE,809324.5688095526
000821.XSHE,2403075.7028289414
002097.XSHE,1989263.6746143056
603079.XSHG,845359.1713999332
002822.XSHE,3110048.861866983
300520.XSHE,974645.272163485
601928.XSHG,19547148.143422227
600577.XSHG,828115.9661073268
000917.XSHE,1793359.2501863884
600795.XSHG,658221.0172992513
300563.XSHE,631829.6748638389
300491.XSHE,684157.0428884214
603166.XSHG,4699038.679031894
002969.XSHE,4421874.701556681
002453.XSHE,1477588.7434059815
002075.XSHE,7692831.51125402
600097.XSHG,1609780.2081682251
600764.XSHG,600871.0407239819
000039.XSHE,488759.12408759125
300677.XSHE,821961.4687744144
002882.XSHE,3959384.303918066
002029.XSHE,721024.823502619
002365.XSHE,724647.2483676757
300494.XSHE,879080.0076379606
002455.XSHE,794894.0293084655
300631.XSHE,711393.9214671301
300585.XSHE,782406.337766944
300320.XSHE,576747.9601360913
603126.XSHG,3827822.482321385
601360.XSHG,35228917.04127503
301052.XSHE,180100.0771450009
600376.XSHG,2542167.426440116
300269.XSHE,1220965.1589242055
300346.XSHE,470229.2639420807
002796.XSHE,954340.1082808201
688329.XSHG,167945.58222744387
600990.XSHG,565768.6068392707
600499.XSHG,530740.9308692676
601200.XSHG,8432488.324304128
688006.XSHG,1113675.6033801446
600177.XSHG,1101775.0511247444
603200.XSHG,714085.9063954677
003036.XSHE,594392.6834281017
688261.XSHG,142491.84054741485
601138.XSHG,188651154.7344111
688138.XSHG,809519.3648334625
300571.XSHE,314997.4649315532
000635.XSHE,667157.4115539633
000573.XSHE,803643.6247458612
300011.XSHE,595457.8212152623
600228.XSHG,1112604.3686842911
688683.XSHG,318654.6104928458
300236.XSHE,1130226.3065766443
600084.XSHG,1565735.0272232303
688618.XSHG,162595.19101983545
600982.XSHG,1778984.7427071107
300861.XSHE,1742907.5376884423
600594.XSHG,468703.1509785461
300783.XSHE,2251073.565645899
601607.XSHG,15746081.943951758
688109.XSHG,127768.35847187052
002564.XSHE,2673948.2677745763
000595.XSHE,2203768.451338504
002646.XSHE,4347913.279616958
605303.XSHG,676577.882497567
300271.XSHE,842155.1938149448
688571.XSHG,1812073.8088680806
603333.XSHG,3370076.3358778623
002254.XSHE,718596.3903897
301193.XSHE,268701.33357200393
000791.XSHE,3545079.077190946
002461.XSHE,10417499.199487671
600490.XSHG,1412113.744740533
605001.XSHG,1813543.561161631
600963.XSHG,3941207.2920439453
600508.XSHG,2096731.97492163
300201.XSHE,884411.1909650924
002396.XSHE,1794074.5069944572
300380.XSHE,613064.9751725808
688105.XSHG,330514.0130529673
002489.XSHE,1564843.846101278
603786.XSHG,395672.0562334386
300922.XSHE,607003.5900288214
300454.XSHE,2696437.1093321634
688059.XSHG,245396.9849246231
600587.XSHG,723038.4440479939
600073.XSHG,2932879.0560471974
000011.XSHE,1303483.0508474577
002212.XSHE,3536999.3015540424
300675.XSHE,1440110.197451056
301118.XSHE,240661.2378347822
002058.XSHE,600107.6827500517
600712.XSHG,846378.626223437
002203.XSHE,5097539.356605065
002189.XSHE,2136675.560298826
300716.XSHE,1052166.4439778584
600586.XSHG,1089389.5525410003
000898.XSHE,25739594.86447932
600745.XSHG,3949430.564362714
688521.XSHG,2045126.445951336
603063.XSHG,4259663.575042158
605003.XSHG,216372.71819090002
301037.XSHE,225244.66750313676
300997.XSHE,894555.8912386707
002314.XSHE,5669506.405425772
300226.XSHE,387932.61153630767
600133.XSHG,1882822.4681484238
603778.XSHG,1018657.8017868273
603808.XSHG,1696377.825073477
601099.XSHG,23883179.055134904
002732.XSHE,1443871.9197284936
002673.XSHE,16207805.920048825
000034.XSHE,1745908.5487077537
301011.XSHE,195300.35335689044
002482.XSHE,1803280.792614276
002849.XSHE,663518.7117936484
600673.XSHG,2191679.441156496
600710.XSHG,1875565.169769989
002137.XSHE,1180329.4194390085
600448.XSHG,2881773.6636568382
601117.XSHG,48173964.629287735
002622.XSHE,1446960.716747071
688067.XSHG,144499.09102713934
002036.XSHE,1475975.7613424486
600961.XSHG,3504657.0102834213
603025.XSHG,4009177.6725641666
003018.XSHE,752050.5707884348
600302.XSHG,1148047.2664390546
603367.XSHG,4224283.447071893
601512.XSHG,7628869.294605809
688690.XSHG,394051.6390954621
301092.XSHE,316145.3468107354
603681.XSHG,839961.876555657
300281.XSHE,638586.0396457191
600824.XSHG,320337.0786516854
600756.XSHG,620268.9418056794
002846.XSHE,844960.1323905522
603187.XSHG,841394.4676013641
603335.XSHG,2484160.005379462
002462.XSHE,1461936.829799242
000875.XSHE,17369819.342853826
002308.XSHE,2088994.3862154004
002571.XSHE,741331.4030524611
300887.XSHE,188893.72568736933
603380.XSHG,1519550.7657402155
002076.XSHE,1291787.9894674255
002297.XSHE,1821812.114989733
002879.XSHE,914379.4401702406
300566.XSHE,599068.2756430613
600489.XSHG,3625013.65161089
603150.XSHG,207500.5292498765
603218.XSHG,5043534.940291907
603321.XSHG,2957274.540468258
002009.XSHE,686146.6314398943
002012.XSHE,894450.6362032135
003011.XSHE,423863.4837747109
300973.XSHE,379892.43162413774
600238.XSHG,1107503.9768618944
000597.XSHE,2758192.8390188892
603088.XSHG,709222.5338943432
002523.XSHE,1866249.6744509074
300528.XSHE,3069293.9716036934
603269.XSHG,975182.7344771872
300316.XSHE,1311640.6174157849
600469.XSHG,2091173.0977839765
600362.XSHG,12848969.650106322
001296.XSHE,205499.91022563292
000628.XSHE,605997.522416234
002662.XSHE,3143911.8044097796
601188.XSHG,10783892.958798002
000045.XSHE,1555759.262203848
688365.XSHG,1685305.663207901
688057.XSHG,1356565.4679762968
600714.XSHG,1099100.913267911
603015.XSHG,1890415.9562056896
300220.XSHE,346419.1582002903
600272.XSHG,1250939.259770737
688659.XSHG,379617.26857617265
002867.XSHE,4256150.236304333
688383.XSHG,244501.0513889401
002131.XSHE,1318462.2510421493
600601.XSHG,4595.609474292317
000068.XSHE,4415065.982404692
000908.XSHE,2676922.893291955
688049.XSHG,258019.9844780753
600191.XSHG,1902634.5457537854
000852.XSHE,1395455.2889858233
002716.XSHE,5451532.167254711
601339.XSHG,6108045.60840905
600479.XSHG,307710.4763807051
002195.XSHE,1891301.1489048616
002737.XSHE,1204897.113460989
002092.XSHE,7349723.777704578
600743.XSHG,711483.9371694688
601888.XSHG,8927383.115810342
601975.XSHG,48526729.80374258
000517.XSHE,2200665.7537132623
601162.XSHG,76426163.40097971
002173.XSHE,1223313.4122601708
002718.XSHE,257361.50923271783
688520.XSHG,708323.9515902054
000797.XSHE,2192782.8106852495
300695.XSHE,616937.250996016
600513.XSHG,445806.9186223712
605066.XSHG,2229021.4776632306
600383.XSHG,2573832.607285198
000553.XSHE,5138723.284589426
002117.XSHE,917762.8651844204
002432.XSHE,1512902.777095914
002757.XSHE,1159671.2367799138
000023.XSHE,518084.6715328467
300565.XSHE,1226499.4463582677
600529.XSHG,738837.6629555619
688228.XSHG,285269.3660757398
002007.XSHE,376743.577545195
688096.XSHG,730930.4006608839
300161.XSHE,1087158.9936676365
002497.XSHE,1575912.6621596932
600395.XSHG,2939490.744128192
002884.XSHE,566864.0876412187
600579.XSHG,2171635.4903943376
002729.XSHE,631285.2243924259
301088.XSHE,523962.98345938633
000732.XSHE,6973166.2439276045
300264.XSHE,815190.4797713942
605108.XSHG,625863.9907896803
600405.XSHG,776663.3537151869
601211.XSHG,63773921.19565217
688299.XSHG,2257143.125469572
605222.XSHG,994716.5876777251
300717.XSHE,616243.8550051322
600122.XSHG,1964906.516467183
688051.XSHG,230658.7532426696
002383.XSHE,1262935.292916922
300223.XSHE,1274307.8068617904
603189.XSHG,2663315.238095238
600609.XSHG,394377.11960208
002578.XSHE,1702632.52839162
300277.XSHE,630485.8381211571
002044.XSHE,3964784.852334074
002568.XSHE,815931.4586994727
603585.XSHG,898491.9436052367
600227.XSHG,2220241.1704807333
600540.XSHG,1365702.9170514422
603066.XSHG,967096.2514853624
300872.XSHE,1416320.4813906844
000616.XSHE,484762.971257932
002714.XSHE,1954382.7879874497
300365.XSHE,314642.17745700025
603615.XSHG,2119459.614282986
000520.XSHE,1401952.8108329915
688345.XSHG,238244.8791360824
300425.XSHE,803771.129394166
300322.XSHE,998143.9661256175
301060.XSHE,432558.21992324275
002535.XSHE,1613624.504623514
605567.XSHG,499999.2433059602
601995.XSHG,9266910.11235955
002161.XSHE,665781.7512177735
603489.XSHG,702229.0920924178
000723.XSHE,5797723.231658036
002339.XSHE,874413.8512327035
688032.XSHG,88006.22360524561
001965.XSHE,17162085.38587849
600388.XSHG,1220547.2716583828
002937.XSHE,591071.7192268566
300693.XSHE,608872.9196564354
603197.XSHG,1357308.429118774
688232.XSHG,671514.6658896658
300526.XSHE,844118.9286171985
000766.XSHE,2106662.136232811
600292.XSHG,1825744.1824144933
002656.XSHE,1126372.8497863482
002434.XSHE,1880648.1351161154
600905.XSHG,85231115.23557007
300410.XSHE,743313.6531365315
688505.XSHG,2631324.5219347584
300492.XSHE,621934.1801385682
600010.XSHG,37770867.248062015
300930.XSHE,293842.1753185016
600262.XSHG,1124581.4799838252
688030.XSHG,996667.4528301887
002536.XSHE,895973.651708522
000930.XSHE,1674296.7654184555
603936.XSHG,2553782.9089339664
300173.XSHE,1280772.2564573225
603696.XSHG,1033883.9075035393
300480.XSHE,636346.1271996674
600638.XSHG,328372.0219914477
603159.XSHG,951138.4748325773
000726.XSHE,682938.679245283
301009.XSHE,679699.361017034
603043.XSHG,3862800.1772264065
600883.XSHG,500225.63825961883
600870.XSHG,631482.4699745238
605389.XSHG,242092.3180592992
603199.XSHG,1063221.0609347268
688158.XSHG,3248556.683196863
000428.XSHE,772398.9638922698
688355.XSHG,263518.8071840054
002304.XSHE,2907230.9053376582
300763.XSHE,357550.7171469182
002019.XSHE,579369.9320622397
000059.XSHE,9225815.366044713
000976.XSHE,4315414.547304171
300144.XSHE,1507746.5099597196
002830.XSHE,320074.207781789
600141.XSHG,2890920.1164294956
600215.XSHG,2092677.5622422486
688055.XSHG,17844907.063197028
300689.XSHE,565909.5080763584
603706.XSHG,1473193.71018029
603511.XSHG,393278.52081991435
002028.XSHE,296503.84101536404
300004.XSHE,1171599.5879626223
301126.XSHE,489639.4051675325
300286.XSHE,254181.37097636616
300149.XSHE,688134.2602345342
600819.XSHG,2171252.0749347876
000782.XSHE,1545325.7810808863
601005.XSHG,79736681.33604153
300356.XSHE,1013277.3042300645
300009.XSHE,638996.0365758513
600104.XSHG,11640906.266183324
688367.XSHG,216900.98413336012
000820.XSHE,1494343.2816197737
600800.XSHG,638368.2846371348
002989.XSHE,748830.937256213
300648.XSHE,459509.43696742854
688063.XSHG,825482.3804707795
688062.XSHG,889196.8385470604
000026.XSHE,396818.1259977895
605006.XSHG,2336022.5140712946
002349.XSHE,1053375.4982016138
002759.XSHE,1580735.6642806574
601619.XSHG,22772898.303478345
603339.XSHG,1983640.062821245
603131.XSHG,1094949.5349297447
300479.XSHE,837093.69959052
600517.XSHG,893777.8678556952
000920.XSHE,1355434.930112634
300194.XSHE,1471522.3584141338
300377.XSHE,590974.1348506088
600023.XSHG,74714943.18181819
603607.XSHG,863602.7143738434
000417.XSHE,414678.27769714565
002332.XSHE,3725736.9205427878
300499.XSHE,586133.4447492234
603898.XSHG,957103.6970243462
300542.XSHE,714370.4150427104
600785.XSHG,483846.5042131633
002394.XSHE,687213.3289774584
002853.XSHE,437894.0719144801
300785.XSHE,208045.06009809734
000596.XSHE,1189932.7974700225
002483.XSHE,2722198.9885236337
002976.XSHE,288550.4315808535
600088.XSHG,1101493.596667181
300056.XSHE,645268.2255845943
000678.XSHE,1032355.6473016809
688162.XSHG,262382.6187271679
603112.XSHG,1517407.9540158457
300354.XSHE,242287.97036459346
603599.XSHG,2210818.264840183
600315.XSHG,1215225.6440054232
300701.XSHE,768404.686795854
600275.XSHG,1846919.4159004868
605580.XSHG,499997.1576778228
300017.XSHE,965527.3309258044
688566.XSHG,767100.7209962858
603499.XSHG,1007246.8022646257
688026.XSHG,530757.1497153831
002921.XSHE,599392.1102371807
603277.XSHG,3711461.3686534213
301168.XSHE,284509.75111759605
603628.XSHG,2697691.060206771
002478.XSHE,2247169.2382456567
300682.XSHE,4828912.533249883
002471.XSHE,1823391.172870617
601218.XSHG,4217697.339246119
688099.XSHG,2126229.8195631527
688163.XSHG,247635.8397964871
688218.XSHG,870338.9583939482
600482.XSHG,6959995.391705069
002010.XSHE,3439408.396946565
601390.XSHG,163942432.26971704
600057.XSHG,2043842.3410542372
688230.XSHG,133539.87303946115
605086.XSHG,319994.80738649267
600079.XSHG,1029311.6986687933
000691.XSHE,1039804.4943820224
002177.XSHE,859455.0613654234
002920.XSHE,5373489.748467554
300340.XSHE,502006.1145919831
600665.XSHG,1613711.4164904864
300213.XSHE,867707.3668584152
002726.XSHE,2302037.1702637887
300848.XSHE,208659.26429488632
300438.XSHE,721994.6487139652
601798.XSHG,3297956.9709596494
688595.XSHG,524150.78707539354
688068.XSHG,432448.35175829125
600483.XSHG,6663759.099291469
688199.XSHG,849665.8673061552
600761.XSHG,479043.37286814995
603086.XSHG,767883.0775880701
002655.XSHE,1183346.9906174457
002132.XSHE,2124813.1478450624
002438.XSHE,1074324.2290748898
300198.XSHE,852499.1359646091
688793.XSHG,130327.86885245903
002305.XSHE,5154467.098577236
601108.XSHG,34051504.50828266
000407.XSHE,718300.5008347246
002294.XSHE,992693.2556576295
600731.XSHG,551068.0464707605
300113.XSHE,416097.37340274494
603353.XSHG,466277.2755869011
300107.XSHE,353124.48017743276
002950.XSHE,2945294.6476104674
002821.XSHE,1149212.4971631742
603529.XSHG,649994.5654142966
000969.XSHE,1477661.9570905284
300443.XSHE,439046.36584067653
300609.XSHE,883521.403721071
603301.XSHG,1079227.5854654913
600291.XSHG,3374692.471707397
002056.XSHE,1797620.5161499758
603895.XSHG,765453.4792806881
000729.XSHE,3020574.6876697447
002961.XSHE,1066997.7179804125
300136.XSHE,627319.0254200017
300630.XSHE,924131.4404211198
688223.XSHG,13216229.500673112
000962.XSHE,1302735.4475562877
600054.XSHG,1157136.377952756
688189.XSHG,979849.6938207459
000622.XSHE,541627.7700831025
600330.XSHG,2016872.0200752823
600727.XSHG,802823.8303733949
001201.XSHE,311473.7830774257
600519.XSHG,1766895.667777493
003041.XSHE,250000.0
688733.XSHG,403418.4052586453
301221.XSHE,213252.99551815607
300972.XSHE,383749.0685851066
000586.XSHE,498057.3080967403
603916.XSHG,3302176.7713659606
000757.XSHE,1022944.872893459
600894.XSHG,2290943.151336852
000982.XSHE,2519932.3039051136
300621.XSHE,1263072.700401154
603813.XSHG,862732.6673919492
603136.XSHG,828530.701754386
603093.XSHG,1401415.2379426374
002863.XSHE,2890847.5965040056
002840.XSHE,1830607.3406552146
688246.XSHG,315769.4969390471
300196.XSHE,703268.9517591585
300484.XSHE,367535.8129649309
600150.XSHG,7388622.2131593255
301059.XSHE,304276.71863967314
300546.XSHE,338083.9743840056
300625.XSHE,1224884.7295138096
600753.XSHG,569662.7803509092
002987.XSHE,661256.5116596209
600343.XSHG,2080818.6301369863
301045.XSHE,257892.8329188334
002255.XSHE,1549179.945054945
002023.XSHE,667218.1702869827
601677.XSHG,6154345.660697255
000886.XSHE,3187264.8902821317
301001.XSHE,200000.00000000003
300179.XSHE,480672.9651897135
601825.XSHG,9291959.195081051
002356.XSHE,2379945.8997722096
600163.XSHG,4907148.512673888
600509.XSHG,1837724.0080065934
300171.XSHE,492032.60037195054
002005.XSHE,1713362.1262458472
002248.XSHE,1467124.6198325385
601009.XSHG,15136794.594594594
603037.XSHG,691915.969316597
002002.XSHE,2857659.5582053047
600767.XSHG,903113.3961725221
600683.XSHG,1166403.0649125343
301182.XSHE,227221.50904353158
601998.XSHG,209889113.23328784
003001.XSHE,363709.3944029515
300342.XSHE,947542.6621160409
600791.XSHG,616810.335015366
000426.XSHE,869077.2168423514
603016.XSHG,1350658.9259796808
600468.XSHG,914023.1788079471
605058.XSHG,427373.23358270986
605008.XSHG,1435330.099703584
000731.XSHE,485131.4792571376
603232.XSHG,664673.1144099565
002949.XSHE,1788302.337485071
300822.XSHE,271190.6873614191
002207.XSHE,1156522.0168264643
600161.XSHG,1046135.3797717434
002566.XSHE,749863.9533554362
688129.XSHG,398502.74145929987
600635.XSHG,149510.5716523101
603515.XSHG,5414253.144654088
300294.XSHE,899882.8337874658
603167.XSHG,3658075.736091417
300037.XSHE,845540.4169714705
601997.XSHG,21711948.249619484
300038.XSHE,2655339.10143752
002594.XSHE,11326037.981468718
000713.XSHE,948860.511732107
600360.XSHG,1230013.7153306918
002368.XSHE,1052945.513396871
300589.XSHE,473202.61112218455
603238.XSHG,1162674.6110559418
605259.XSHG,220001.27502231288
603090.XSHG,975281.5976781148
002350.XSHE,1076489.919158469
002650.XSHE,1430908.3440910692
688656.XSHG,172065.7306955967
300573.XSHE,599620.0917899031
002262.XSHE,1031584.0
002449.XSHE,2008053.3751962325
603568.XSHG,4651076.145442687
300613.XSHE,417012.2427715551
300976.XSHE,129835.75679951783
600282.XSHG,6641434.659090909
000531.XSHE,522675.0788643533
688625.XSHG,298392.5576938433
300027.XSHE,1485802.6043568212
603878.XSHG,1735511.7123888263
603956.XSHG,4157814.7762747137
688378.XSHG,447994.6083570466
605162.XSHG,800904.876142214
002798.XSHE,738125.0
300634.XSHE,4139664.0711902115
605299.XSHG,1110301.3969366213
000008.XSHE,1002099.9202378363
600015.XSHG,26595496.4028777
603260.XSHG,6454287.390794106
688257.XSHG,200594.58423808916
002597.XSHE,1125459.9103696146
301138.XSHE,284528.455488202
301222.XSHE,240259.97118007307
600597.XSHG,4918435.2812670665
000681.XSHE,1189645.3842129898
600793.XSHG,728909.0625325149
688550.XSHG,507262.63332750485
300444.XSHE,1277098.8034488827
002386.XSHE,4364138.852451052
002470.XSHE,7011645.107289606
603869.XSHG,3332363.66734833
603121.XSHG,1740000.4744508232
603843.XSHG,4883466.656131479
300953.XSHE,209111.98418067337
300141.XSHE,393096.0328056456
600237.XSHG,1342789.1839944085
601016.XSHG,20779792.85819035
300926.XSHE,389577.32761978963
603978.XSHG,823568.9371503784
601238.XSHG,42488069.099128194
300696.XSHE,456552.63722894154
603077.XSHG,6339684.896636841
002153.XSHE,361299.57805907173
603118.XSHG,3193317.1225937186
600581.XSHG,2296542.702799232
600052.XSHG,2145541.5904936017
600211.XSHG,1085979.0095113153
603926.XSHG,1086898.7570894172
603903.XSHG,1012508.1788440567
603616.XSHG,1900088.3216722813
688328.XSHG,477241.40693854657
300422.XSHE,740703.7565382785
601212.XSHG,73681943.11172035
300477.XSHE,1322154.4663911357
600446.XSHG,569076.0520632697
301169.XSHE,180599.3933650858
301228.XSHE,259936.29617777068
688255.XSHG,167296.59037832788
300471.XSHE,657491.2931131334
600063.XSHG,1384244.8639644643
600308.XSHG,1558592.2490891023
300840.XSHE,1540829.4583385698
600373.XSHG,2911451.963241437
601366.XSHG,7663461.538461538
603029.XSHG,909016.9709594412
688310.XSHG,368248.9231624288
600187.XSHG,3638976.5957446806
600640.XSHG,800682.0836253213
600072.XSHG,1739450.0252539425
002358.XSHE,1068422.1818781977
300059.XSHE,1653846.5359776837
000685.XSHE,824503.9658328249
300798.XSHE,2090666.9544571552
002352.XSHE,12932224.661544092
300903.XSHE,911102.345858418
002577.XSHE,1204768.8888888888
688018.XSHG,448867.9017415038
300066.XSHE,477560.1595676232
002707.XSHE,605972.7919200248
002532.XSHE,1643570.4944419295
300916.XSHE,115397.61340863544
002910.XSHE,1684005.7902060237
301166.XSHE,201370.15155644447
600520.XSHG,676472.1186553653
603799.XSHG,6538108.445430592
301098.XSHE,229867.3028533447
300854.XSHE,235197.17333757484
600841.XSHG,1864659.5174262736
688288.XSHG,519454.2599136239
688579.XSHG,2774866.247964643
000544.XSHE,2601461.8952948973
301007.XSHE,383398.04216332664
600257.XSHG,735855.0747279072
000639.XSHE,989916.2436548225
600818.XSHG,1104247.092134056
002986.XSHE,743883.2151868317
688212.XSHG,275084.69243274425
300680.XSHE,545975.255273161
000819.XSHE,348280.4792107118
002810.XSHE,939163.5115948889
300807.XSHE,290529.51975633163
002778.XSHE,876791.6361457015
300155.XSHE,348106.76598386094
000516.XSHE,426918.3651344319
688360.XSHG,409815.65744953917
000903.XSHE,1637004.0760869565
002444.XSHE,2455755.6832375717
000768.XSHE,3256943.3134982777
603679.XSHG,997567.5339998758
600148.XSHG,498289.67964103096
603385.XSHG,2601337.844872462
000576.XSHE,677794.0563810582
605183.XSHG,1310723.0287503558
300627.XSHE,1054225.1670134705
000547.XSHE,1073007.513203898
688239.XSHG,297498.8734732598
300005.XSHE,576877.1748936719
001211.XSHE,176905.1524507912
002812.XSHE,2119896.4660408613
603500.XSHG,1182896.9072164947
002206.XSHE,857857.8556602268
000571.XSHE,692386.9223205507
300957.XSHE,608586.5829971613
600789.XSHG,3135741.0095814844
600548.XSHG,5624906.986357999
002059.XSHE,3428734.3333982723
603729.XSHG,662899.9400838827
002162.XSHE,3870480.3960095695
603328.XSHG,3548640.581891146
002582.XSHE,782490.0303078641
002429.XSHE,5008379.073756432
600909.XSHG,40059989.15205207
300506.XSHE,1001418.6438298469
301218.XSHE,190066.4996518824
601799.XSHG,2235928.1701002535
002188.XSHE,1216577.9436825449
600919.XSHG,115431973.30541743
600993.XSHG,359658.5040812927
300413.XSHE,5937224.942263279
002454.XSHE,2144916.1751009
601919.XSHG,93351925.94589737
600329.XSHG,1771133.8993023452
002562.XSHE,1035418.2198223306
000806.XSHE,822333.983468004
600867.XSHG,582810.8426635239
300250.XSHE,378744.7478572852
300327.XSHE,1122273.4988997171
600380.XSHG,1692630.0946753507
603667.XSHG,1888809.3392753343
300777.XSHE,2610757.4083857643
600667.XSHG,3841077.256647267
003010.XSHE,728433.8196519599
688155.XSHG,306208.0397845006
601000.XSHG,10246627.750336776
600861.XSHG,1308435.7425536346
002072.XSHE,3321266.409266409
603087.XSHG,2077133.873017997
001227.XSHE,5695695.670908308
600528.XSHG,4861764.604514906
002995.XSHE,291583.5411471322
300971.XSHE,207783.04659638673
000736.XSHE,1530615.8098396906
600759.XSHG,5058433.817569674
300116.XSHE,4431415.800415801
002088.XSHE,788759.9459540609
002346.XSHE,1774360.1944760527
300110.XSHE,2178536.7372353673
002175.XSHE,1972267.0106417285
300519.XSHE,515088.0537784745
301006.XSHE,342883.5586984567
605177.XSHG,556174.3640405039
300143.XSHE,1284070.826594024
300620.XSHE,1044102.9864448885
001203.XSHE,2137864.315247658
688660.XSHG,3840015.244796247
688396.XSHG,4403722.587444171
603179.XSHG,1927088.1847680854
601968.XSHG,8786262.812628126
300359.XSHE,761363.986642692
300459.XSHE,2071116.402273877
002219.XSHE,1136360.1368691188
002912.XSHE,443547.1248724056
300703.XSHE,709808.898738493
603109.XSHG,458504.2975339385
300568.XSHE,1417930.2284118147
000800.XSHE,5597601.00306492
600114.XSHG,939915.3949963666
300819.XSHE,291815.20107450424
300855.XSHE,1098362.0195065977
003032.XSHE,1644919.2801642576
300128.XSHE,1096802.733653491
000538.XSHE,312559.7651335104
600886.XSHG,1399575.6077461888
300936.XSHE,264944.06818354764
600425.XSHG,2324368.346047447
300846.XSHE,2650370.74226151
300527.XSHE,4819431.083527283
000001.XSHE,1594383.1337844871
000761.XSHE,17658590.527985495
688179.XSHG,510656.8778979907
601882.XSHG,5047934.782608696
600120.XSHG,372881.4896638788
603929.XSHG,2022148.223350254
002223.XSHE,1033898.6986338355
300664.XSHE,4652992.378660249
000728.XSHE,15406812.447434818
300521.XSHE,792514.8561301084
600655.XSHG,149903.2703823123
002151.XSHE,698456.0920444488
002251.XSHE,1765836.6031390135
601696.XSHG,14412413.393882826
300608.XSHE,515823.4607631644
300252.XSHE,826720.504675406
002416.XSHE,4208738.6215864755
603657.XSHG,891934.5380156836
600486.XSHG,810221.7052141782
688038.XSHG,247295.09033377565
002241.XSHE,1287963.4645669293
300796.XSHE,614449.0172426027
000762.XSHE,943125.619725448
601330.XSHG,8610032.062292455
603020.XSHG,1470300.8381120425
003816.XSHE,92320742.9941003
002437.XSHE,1375842.3606584514
300885.XSHE,285186.3938747333
688050.XSHG,683677.0706959303
603755.XSHG,338013.0840039368
688097.XSHG,397364.0138408304
000790.XSHE,488125.0509497025
300645.XSHE,714304.336712959
603856.XSHG,1825413.4563478432
603356.XSHG,1290730.3074284205
688148.XSHG,760004.8829317121
300069.XSHE,581846.462619167
688135.XSHG,849441.6588765191
603609.XSHG,5592936.28202321
000151.XSHE,963089.6153281217
000700.XSHE,532713.6258660508
300550.XSHE,943688.486536676
600171.XSHG,2513475.4274781775
603887.XSHG,1471012.5095503633
300470.XSHE,522033.1890331891
600480.XSHG,2552129.525752167
300788.XSHE,492993.72596640355
688575.XSHG,348499.87327796407
002054.XSHE,1074227.8838297555
300862.XSHE,858702.1531100479
002094.XSHE,1300780.9090046494
002888.XSHE,400394.3789664551
300266.XSHE,810359.174001354
603028.XSHG,2174118.0448816475
002341.XSHE,1070677.3873774644
600028.XSHG,271476210.6615286
002765.XSHE,1986076.587626056
600152.XSHG,1597385.1906039177
600858.XSHG,743355.054924595
600889.XSHG,790248.1185324553
002962.XSHE,1125533.0967443297
601007.XSHG,2674853.162788988
600300.XSHG,2266717.402873869
603726.XSHG,846459.6936958327
002589.XSHE,1210385.5230014585
601878.XSHG,37162850.69298614
300769.XSHE,298756.7357369035
603922.XSHG,1252763.6803874092
688556.XSHG,1176878.6499484712
300980.XSHE,179751.22349102772
688661.XSHG,169838.46656282974
300895.XSHE,446943.31255992333
300285.XSHE,636664.0102008289
601999.XSHG,5011003.464818764
601231.XSHG,9762715.82733813
603901.XSHG,1160658.7523277467
002001.XSHE,731921.032649962
002279.XSHE,640520.6056189782
688117.XSHG,199999.21513225022
301065.XSHE,176799.86939823578
600199.XSHG,1283902.896277308
603709.XSHG,778820.0782268578
000900.XSHE,1123909.2453288035
600416.XSHG,1835275.641025641
001202.XSHE,322420.6067167165
601088.XSHG,82258308.49220105
600267.XSHG,1406070.4500978473
300023.XSHE,684875.604699378
000505.XSHE,1910201.7914653784
300605.XSHE,570785.4858451454
002875.XSHE,462304.5496427391
000627.XSHE,1565362.1763356277
600533.XSHG,1127807.3610023493
300301.XSHE,1418280.4861936846
000540.XSHE,858914.2857142858
300481.XSHE,916866.7242371906
300450.XSHE,735312.3149792777
300811.XSHE,277863.95537160337
002244.XSHE,4295929.071395241
002503.XSHE,668056.4377318238
601872.XSHG,49977850.299401194
688139.XSHG,1828441.7308202814
002109.XSHE,2837252.5551371705
600698.XSHG,1217927.5641293887
300927.XSHE,471948.02494802495
605080.XSHG,252811.0513628778
002285.XSHE,1366891.748942172
002672.XSHE,1100130.7966706303
000040.XSHE,2290392.2701592194
300065.XSHE,640042.2020511611
600281.XSHG,2655730.9512155326
600231.XSHG,3229362.951807229
603566.XSHG,1489373.4586929716
300451.XSHE,739248.5172391318
002539.XSHE,1078715.3196622436
601015.XSHG,8491390.788555477
300074.XSHE,394845.7887691496
605555.XSHG,499998.6999057431
000835.XSHE,405919.0375396875
600706.XSHG,723481.1253976773
601869.XSHG,3909452.678382384
300449.XSHE,692177.6320238014
300700.XSHE,636647.9431898152
603059.XSHG,783117.9536913566
300925.XSHE,624426.0580708662
600663.XSHG,2211335.243553009
