code,volume_turnover_ratio
000975.XSHE,1779997.4917374882
300238.XSHE,642366.242490184
002513.XSHE,1054664.8158732753
002387.XSHE,3001194.569750617
600649.XSHG,1130357.5345470498
300014.XSHE,876894.9681821164
300331.XSHE,537263.7596494888
600235.XSHG,1598414.2546335822
600505.XSHG,1104580.9917865745
601952.XSHG,3011541.803933587
300348.XSHE,462051.5658871823
600552.XSHG,947275.1627508238
002892.XSHE,260379.07117638458
300432.XSHE,1233087.6929995501
300231.XSHE,367214.7256570596
600602.XSHG,18627.464521252718
603787.XSHG,689699.594626583
300102.XSHE,1305471.315925594
000509.XSHE,752612.7776505611
600157.XSHG,2436769.0661775945
000807.XSHE,3801459.748187714
300753.XSHE,378491.5310354442
002544.XSHE,812503.5266782839
600422.XSHG,772528.1202682242
603773.XSHG,629787.8911962563
300183.XSHE,555110.8143639432
000989.XSHE,1349696.4793566735
600206.XSHG,2027496.088352899
000926.XSHE,2779816.395323818
000333.XSHE,15078863.788487282
600721.XSHG,2456469.540434628
600603.XSHG,31912.897016361883
002468.XSHE,6855671.850699845
002773.XSHE,3131488.602255212
600370.XSHG,1232835.8710255262
601369.XSHG,8265246.419936769
300473.XSHE,1070632.0996451033
600676.XSHG,710006.8129172912
688166.XSHG,369645.6576989834
300072.XSHE,1054834.7452571292
300057.XSHE,1938738.587876332
002501.XSHE,1505006.6385033194
300156.XSHE,785756.3461989873
601616.XSHG,4702552.662608751
300390.XSHE,548816.3793962339
601066.XSHG,8412027.55026061
600485.XSHG,6705047.081273853
000833.XSHE,2287015.9581979946
600139.XSHG,739054.4320764614
000953.XSHE,1127515.5061439439
002955.XSHE,343099.1224914361
002267.XSHE,4571225.140712947
002675.XSHE,1335528.769927966
603001.XSHG,3319566.7655786355
000626.XSHE,433969.3260880605
002785.XSHE,1544161.6574694521
603039.XSHG,671152.0952492121
000877.XSHE,1287812.150055991
603389.XSHG,2160701.921047076
300773.XSHE,400099.1961128256
002390.XSHE,1515582.9835223355
002335.XSHE,676264.3287351856
600210.XSHG,1967986.8067432202
603586.XSHG,883554.0598596592
002281.XSHE,1954152.3984607474
300287.XSHE,914298.6262878552
002738.XSHE,1213087.2726540312
300313.XSHE,908809.5603664466
000550.XSHE,1768119.8357091083
600981.XSHG,1506011.1272375423
002512.XSHE,1234237.7178269164
300489.XSHE,356453.65657157503
002688.XSHE,1116115.6978059262
601333.XSHG,43053479.28994083
300611.XSHE,544668.5189142979
002042.XSHE,2219031.878948142
000006.XSHE,292906.7812441622
002343.XSHE,1252761.6243654822
000826.XSHE,1429477.5473331579
600821.XSHG,879494.1302027748
600428.XSHG,3386694.1135248775
601116.XSHG,3586581.9300518134
002155.XSHE,4479870.856154512
603496.XSHG,543846.2952537427
600820.XSHG,1143572.5338491295
603359.XSHG,1066928.1344169483
603969.XSHG,1889959.9725526075
600857.XSHG,389787.7522616562
600094.XSHG,6255035.300664278
688159.XSHG,186606.43382925194
600892.XSHG,891829.6641491243
002518.XSHE,1027501.7727461673
601801.XSHG,8695816.122584945
300731.XSHE,579769.8292630215
300415.XSHE,1069308.827451329
600516.XSHG,3034260.651629073
300458.XSHE,1038866.2946057001
002697.XSHE,1509259.7870735181
000518.XSHE,1226807.4250383016
603396.XSHG,309475.69991192716
688363.XSHG,456658.99313698686
002776.XSHE,740419.496445215
300123.XSHE,954789.0108429599
002496.XSHE,677893.8690766976
002575.XSHE,1310855.7905183602
000528.XSHE,1078634.5294711054
300435.XSHE,384926.4499708819
002402.XSHE,659100.7238986045
002475.XSHE,2063530.3833184226
600113.XSHG,888283.1710435724
300667.XSHE,356998.88864878216
603068.XSHG,346017.74063812674
600787.XSHG,719728.9802092524
600988.XSHG,2612504.3386953287
002292.XSHE,1028580.3778105121
603139.XSHG,527545.9215232767
300073.XSHE,1050259.4206613689
600126.XSHG,6435286.554912724
603626.XSHG,2066122.6422387136
300210.XSHE,668992.0735002701
603398.XSHG,951135.4974372453
002590.XSHE,959311.3161989591
600066.XSHG,531452.8166288905
600970.XSHG,1391126.9614835947
002706.XSHE,668502.3345513601
300436.XSHE,554477.52963882
002657.XSHE,775929.5336037079
000662.XSHE,1809567.8271308523
300006.XSHE,883003.6654448516
600135.XSHG,1302586.4976057191
300576.XSHE,388057.54747102904
002466.XSHE,1902615.9771710148
603656.XSHG,317046.50763686287
300061.XSHE,862066.6976444938
002258.XSHE,1426177.1605517499
600077.XSHG,1615983.8734687548
300280.XSHE,1314074.9580129054
300204.XSHE,595827.7848911652
300347.XSHE,427754.30888813786
600478.XSHG,1435999.756033098
002214.XSHE,851388.5652328705
600112.XSHG,1261359.2977077963
600323.XSHG,2108807.2695974577
000601.XSHE,986584.7485847486
002581.XSHE,1390661.1396157146
600724.XSHG,993981.7629179332
002004.XSHE,946914.2259414226
002711.XSHE,1464677.7279209713
603530.XSHG,400444.42641331285
600119.XSHG,1043733.0111748716
600487.XSHG,1766660.8037081487
002374.XSHE,1192104.463175349
600794.XSHG,586336.9906763509
002371.XSHE,965099.6265707199
600353.XSHG,729488.9382186417
002902.XSHE,719006.3113604487
002156.XSHE,4117988.788014089
603110.XSHG,377782.9417923153
601222.XSHG,3656167.0956246285
600869.XSHG,2081314.5665295657
600828.XSHG,641712.5407847402
603790.XSHG,467993.17662189197
600089.XSHG,978489.0783164625
600466.XSHG,4259561.966477662
600775.XSHG,4602443.984551958
603214.XSHG,545175.1204729495
603123.XSHG,4570629.3340311395
603701.XSHG,753738.5774951642
300318.XSHE,1125887.093588275
002541.XSHE,1174696.098186481
300668.XSHE,180552.375431732
002967.XSHE,826696.8495499357
002417.XSHE,1000243.0832541944
300159.XSHE,594332.3788836229
603017.XSHG,632555.3319919517
000715.XSHE,824839.2074062043
002373.XSHE,2335802.495896944
002600.XSHE,4117897.8558251243
300260.XSHE,410931.271679699
600992.XSHG,1579530.8459549316
300031.XSHE,494466.12758310867
000828.XSHE,2927746.6251298026
600784.XSHG,792676.935333953
002507.XSHE,1420536.985256736
601166.XSHG,46154884.625356495
600184.XSHG,1568016.9187004042
002963.XSHE,375898.84216940886
000591.XSHE,1517522.236767026
000906.XSHE,1465096.0815888352
601988.XSHG,1154672243.2432432
002230.XSHE,1377564.3040410518
603686.XSHG,1430157.55695471
000776.XSHE,10644462.878473662
600754.XSHG,2559876.390605686
601368.XSHG,6944381.227900997
000679.XSHE,606992.0151292288
600460.XSHG,881228.1661642648
300800.XSHE,199999.61467695478
600830.XSHG,403899.9376735226
603966.XSHG,1578389.595486277
603315.XSHG,1089056.6189480457
002280.XSHE,1306619.2612389042
002611.XSHE,1593648.1560499847
002465.XSHE,3218248.5213406514
000561.XSHE,2328240.5546623794
002149.XSHE,1361174.0110990042
000150.XSHE,2043922.0351390922
300594.XSHE,222267.82864418026
000524.XSHE,559922.3656233002
002926.XSHE,17568270.82851043
300273.XSHE,999139.8231887002
300465.XSHE,1386485.7262143497
300758.XSHE,638077.5776766278
603009.XSHG,1271352.982035602
600350.XSHG,21689971.795675337
600390.XSHG,7732899.8768256195
002775.XSHE,1110972.984845157
300209.XSHE,875919.5477657823
000690.XSHE,472773.46158589225
300487.XSHE,434560.69835375104
603730.XSHG,700783.318092121
603779.XSHG,2074325.1066422914
600070.XSHG,483844.4702910242
601127.XSHG,9021721.912584336
000923.XSHE,1203678.5552462942
600507.XSHG,1081235.9442575686
600243.XSHG,2747815.2967660464
300750.XSHE,12002813.63187356
688333.XSHG,190000.16770504037
002204.XSHE,4058562.5993289775
600835.XSHG,1451502.6581317133
300496.XSHE,717473.2628911879
600036.XSHG,42096370.446912944
002031.XSHE,1276194.5618572962
000063.XSHE,2042154.579536708
002870.XSHE,393854.89806168573
002667.XSHE,473110.13468335086
300206.XSHE,536868.2207468714
603648.XSHG,2676466.4676159853
603290.XSHG,399946.0593347318
601077.XSHG,11002660.726994755
002839.XSHE,12723319.69552807
002180.XSHE,2091906.5834507751
603909.XSHG,1000009.4422337628
300743.XSHE,359889.3567926161
300560.XSHE,690051.0071551703
002679.XSHE,1322427.4709064087
688233.XSHG,365666.86974248424
300251.XSHE,1082901.7655047532
002858.XSHE,306396.8076423108
300182.XSHE,580745.9559638202
300606.XSHE,404662.21611362003
600822.XSHG,1453265.6430576192
600207.XSHG,5553121.910464388
600768.XSHG,400322.075446003
600879.XSHG,667269.558242843
603113.XSHG,3170632.473253619
603955.XSHG,544843.6487362281
002708.XSHE,1222082.5728801854
002103.XSHE,1628495.875860432
002820.XSHE,1221112.7182560181
002521.XSHE,1278113.7954756992
600561.XSHG,846923.3070709086
600654.XSHG,3066.9769847426946
002733.XSHE,1395847.9586563306
600234.XSHG,860737.3101148574
300343.XSHE,574100.4361818568
300698.XSHE,420357.39569475886
000925.XSHE,1305007.840568491
000793.XSHE,1495049.133215908
002942.XSHE,386652.76238259143
002551.XSHE,537808.5971536451
600201.XSHG,730498.8238549882
002393.XSHE,1580248.201946129
300485.XSHE,601650.526409311
600095.XSHG,1083477.4666374973
002864.XSHE,446900.7867971599
600106.XSHG,1701488.1726020277
002406.XSHE,1131134.622835514
600657.XSHG,942383.1456840668
600193.XSHG,634927.3387829247
002907.XSHE,616771.7260824656
002971.XSHE,400000.77573146916
300522.XSHE,414845.5215419501
603226.XSHG,227056.9577787808
688186.XSHG,380193.8517614291
600876.XSHG,1956849.632201934
002728.XSHE,564965.7846715328
600053.XSHG,1922682.567405305
600939.XSHG,3996209.3376032356
002123.XSHE,905951.2785279006
300172.XSHE,658213.0136986302
300202.XSHE,629574.2672507684
603517.XSHG,1824191.426949281
600557.XSHG,655460.1661621692
000017.XSHE,931095.2780106175
600030.XSHG,17894007.71642151
600277.XSHG,6694213.071158031
002488.XSHE,1247449.8352251921
300584.XSHE,418035.59900396573
002190.XSHE,1313059.1513843942
002596.XSHE,1980245.6483206835
002664.XSHE,1130464.673311185
002485.XSHE,1837730.0542662512
000751.XSHE,4093669.6957724215
300371.XSHE,298860.3625423859
300810.XSHE,196999.3518152897
300582.XSHE,861306.3172576167
603587.XSHG,881686.598446554
002933.XSHE,473603.5093119902
002171.XSHE,2156560.9177048975
002357.XSHE,725006.2693856001
600250.XSHG,954217.897186376
300730.XSHE,493779.81286428333
002556.XSHE,1350602.8985507246
300237.XSHE,843453.6996012406
600637.XSHG,6919769.807830645
603968.XSHG,949236.9011043761
600287.XSHG,870732.7639559351
000963.XSHE,1409747.5089484376
603658.XSHG,4113494.7768281098
600398.XSHG,5534795.221843003
603233.XSHG,832462.2908132483
002838.XSHE,690612.2895254756
300054.XSHE,552521.2106704966
300279.XSHE,755962.2847501364
600692.XSHG,188828.81544745638
601128.XSHG,24064486.90814537
600230.XSHG,1896884.699057288
000005.XSHE,1034825.622064555
002877.XSHE,608400.7926023778
600496.XSHG,1532574.2789656888
600463.XSHG,1024595.9541903029
603501.XSHG,1556994.980572187
601236.XSHG,3640002.3381831152
300358.XSHE,843755.3571428572
300643.XSHE,825356.7382100982
002447.XSHE,733595.0344343553
603881.XSHG,2091494.5964039783
300482.XSHE,652547.8736357397
600078.XSHG,995922.4216610892
002247.XSHE,839017.0705333877
603797.XSHG,663796.7070011711
600634.XSHG,655658.8429071443
000425.XSHE,1637152.79026554
601939.XSHG,53846968.83852691
300628.XSHE,181452.6017516744
600108.XSHG,2005081.7029064447
002026.XSHE,1123181.1837848125
600530.XSHG,1217288.7477426988
600415.XSHG,1349021.3123948402
002487.XSHE,1168750.0
002574.XSHE,2271278.692776553
000158.XSHE,5318131.508810029
300561.XSHE,293388.5031487163
600817.XSHG,348446.5824814592
300684.XSHE,358399.80445212487
300020.XSHE,904739.6665084092
603819.XSHG,1163463.687150838
002712.XSHE,720470.6968158745
603650.XSHG,1292108.2313414926
300058.XSHE,1149074.7439669447
002340.XSHE,1740430.764206401
600556.XSHG,927057.3707229226
002098.XSHE,1532551.6813671445
300596.XSHE,806622.9336132249
002445.XSHE,1778981.926487511
300662.XSHE,898921.1618257263
600604.XSHG,268218.3335179237
600933.XSHG,2556773.824165571
688011.XSHG,239498.32991341315
600188.XSHG,9375477.74941738
601877.XSHG,12035461.976202793
000030.XSHE,5298266.926303176
002197.XSHE,1061203.1457825627
300697.XSHE,391514.0192167219
002401.XSHE,515594.5862175845
600678.XSHG,833704.3984795379
603559.XSHG,937939.6409598826
600276.XSHG,994824.755288917
002629.XSHE,924597.4476869663
002268.XSHE,952946.5882352941
000598.XSHE,1086091.8736154833
688009.XSHG,12600080.443718899
600643.XSHG,1777585.1324282219
600760.XSHG,812313.7413239507
000620.XSHE,5806127.260981913
600763.XSHG,1327685.1364559056
600781.XSHG,1750153.5457824548
600399.XSHG,5732598.3812447665
002315.XSHE,495143.94097499293
603156.XSHG,2999487.674169346
600590.XSHG,1919003.7423246012
000829.XSHE,575464.8325612645
603980.XSHG,2339230.289986407
002025.XSHE,658099.8374593649
600750.XSHG,399859.467837768
000961.XSHE,6727863.377609109
300787.XSHE,212199.67726917288
300366.XSHE,562665.196936294
002003.XSHE,425234.47040625254
603758.XSHG,1488644.0418864174
600598.XSHG,7233701.78590299
600493.XSHG,1056149.2644420525
002845.XSHE,591953.1616972734
300472.XSHE,674563.6957536165
600671.XSHG,400656.37714785297
000615.XSHE,791758.8070586703
002681.XSHE,1015894.7690727352
603318.XSHG,1332097.032477606
688369.XSHG,176586.1526174174
688037.XSHG,176837.21972747578
300759.XSHE,2823814.769186173
603890.XSHG,674079.9023700944
600615.XSHG,23483.86310056093
000901.XSHE,1035357.4093418893
300019.XSHE,384493.962503972
002818.XSHE,1602109.198229218
002249.XSHE,1371472.4532806147
600734.XSHG,1236756.6123430403
002771.XSHE,483649.64659598586
603421.XSHG,4521702.036441586
600004.XSHG,8000363.296172137
603611.XSHG,868975.5293520985
300352.XSHE,568770.9475743076
300378.XSHE,1164452.8372484595
300789.XSHE,115000.47354962272
603518.XSHG,1713005.725978119
601179.XSHG,46014652.42718446
002546.XSHE,798295.7954954595
000563.XSHE,2311300.3669658103
300063.XSHE,739410.5078327463
002111.XSHE,1003042.6047391125
002069.XSHE,1033025.2264536866
300308.XSHE,755649.2018779343
002079.XSHE,1481080.039909096
002170.XSHE,861031.8236472947
002740.XSHE,776393.8792780545
300253.XSHE,488096.03648313327
002916.XSHE,811421.0189041973
002606.XSHE,974330.3004117318
002528.XSHE,1621482.3338297007
002691.XSHE,1971892.9208804283
600850.XSHG,616058.8958426464
600563.XSHG,818710.4889986734
300617.XSHE,236378.59176194895
603590.XSHG,822875.4312908984
002119.XSHE,977729.9930899594
300553.XSHE,246181.93497381164
601098.XSHG,14739375.944394076
000909.XSHE,1469195.1395750078
300265.XSHE,1303883.2620274164
300483.XSHE,529426.3743115453
300690.XSHE,313354.9621678691
002878.XSHE,230952.1083567595
600185.XSHG,2871227.4189557037
300440.XSHE,1073079.7207474604
601992.XSHG,38178267.72961302
002595.XSHE,1139907.309322034
600653.XSHG,1806.7877763695255
300556.XSHE,833913.8389886892
603528.XSHG,2021572.2443799856
002451.XSHE,1359260.914800971
002296.XSHE,644769.7997412322
300097.XSHE,552844.4946181591
300512.XSHE,988948.6087192968
002753.XSHE,569082.3050197676
600803.XSHG,1936224.4528847896
300118.XSHE,2078231.0898347923
300557.XSHE,544155.7688016068
000501.XSHE,988595.5605912345
000919.XSHE,1389468.15824011
002118.XSHE,1030006.7483213551
002300.XSHE,1014124.2631614608
688200.XSHG,132431.07954098875
000720.XSHE,1181182.8884916476
300258.XSHE,867131.0744538563
300580.XSHE,987702.6627843187
002952.XSHE,150501.93836394252
002276.XSHE,2742684.027031939
600379.XSHG,1218545.536249251
601137.XSHG,2830973.0202348237
603825.XSHG,658769.4631089288
603608.XSHG,2712221.9030361953
000629.XSHE,6101662.813911947
300042.XSHE,531509.0427737553
002030.XSHE,572045.3934361407
601718.XSHG,39707423.56204187
300656.XSHE,306710.29216317885
600901.XSHG,17410562.127464466
002063.XSHE,1001555.6607495069
603337.XSHG,2002802.2910479424
002739.XSHE,5789638.5262547145
300379.XSHE,580129.1086429497
600335.XSHG,1924871.6831035798
300078.XSHE,619061.288421575
002799.XSHE,991226.0302874022
300115.XSHE,894814.6814166881
002328.XSHE,1987932.062977855
000027.XSHE,2193856.9955311106
300720.XSHE,273851.2631498119
002325.XSHE,1057413.3515451597
000519.XSHE,1150670.2632282202
000584.XSHE,1228806.5051443744
000565.XSHE,568903.2662005635
600131.XSHG,789181.3274142278
000587.XSHE,817666.0786112484
603050.XSHG,656855.4111315729
300518.XSHE,616695.1531562866
300247.XSHE,1041781.389736674
002474.XSHE,750338.5606613177
600400.XSHG,2088831.5258897205
603011.XSHG,2153698.3303365014
300476.XSHE,1616344.7682546512
603316.XSHG,1037822.2044515527
000037.XSHE,577347.3882945249
300003.XSHE,3503442.094402889
000338.XSHE,2184782.7932644687
000709.XSHE,10240263.223865632
300306.XSHE,351173.07002868067
300748.XSHE,2610701.8496679286
603838.XSHG,1307986.2537525676
300394.XSHE,665950.0261795333
600696.XSHG,1011494.4013781224
600091.XSHG,1698668.815071889
300034.XSHE,1140671.8573916608
603588.XSHG,1651158.4932480454
002051.XSHE,2103910.6621226873
002772.XSHE,1212238.9434889436
600367.XSHG,672452.9083510003
002583.XSHE,1861141.666086299
002617.XSHE,1362473.6009697795
600327.XSHG,679431.3087977838
600968.XSHG,18650916.817698892
601225.XSHG,87164031.7812269
601828.XSHG,3793765.4293280668
000725.XSHE,69820322.99295288
300718.XSHE,243899.9120842825
603377.XSHG,4043786.5497076022
000025.XSHE,1437543.2360972648
603508.XSHG,1543727.2926242065
002071.XSHE,3391820.4148471616
002493.XSHE,5900491.118077326
300434.XSHE,617859.6746783201
002515.XSHE,753832.9875518673
000821.XSHE,1838532.4493877215
002097.XSHE,1801764.765117567
600614.XSHG,90071.3260557561
603079.XSHG,258145.69714457254
002822.XSHE,3047455.410225922
300520.XSHE,892955.125028704
601928.XSHG,21594191.347495735
600577.XSHG,832329.8362505541
000917.XSHE,1640345.1361370317
600795.XSHG,757285.8982614295
300563.XSHE,482280.8401996054
300491.XSHE,651307.704089447
603166.XSHG,4554650.238473768
002969.XSHE,952629.9167384439
002453.XSHE,1340865.967631639
002075.XSHE,7829063.230140188
600097.XSHG,1553873.563218391
600764.XSHG,405325.0038922622
000039.XSHE,502093.12259718066
300677.XSHE,559974.2035968947
002882.XSHE,845462.3395090126
002029.XSHE,766129.0018832391
002365.XSHE,745122.1298410373
300494.XSHE,724212.4071637957
002455.XSHE,655697.6170611843
300631.XSHE,431589.1382718921
300585.XSHE,432714.99268573563
300320.XSHE,598916.3681086573
603126.XSHG,3926985.545335086
601360.XSHG,1963752.3964324414
600376.XSHG,2919058.3554376657
300269.XSHE,986996.5272394655
300346.XSHE,435338.95096328744
002796.XSHE,862853.8130442864
600990.XSHG,490841.2335185791
600499.XSHG,478510.19975144736
601200.XSHG,6654088.710859264
688006.XSHG,393599.03865411575
600177.XSHG,1359053.391797782
603200.XSHG,249255.23240010874
601138.XSHG,18186200.226772495
688138.XSHG,607874.1238847771
300571.XSHE,318090.11371306924
000635.XSHE,690646.8112071698
000573.XSHE,845254.006137061
300011.XSHE,532306.1141854501
600228.XSHG,1112595.009596929
300236.XSHE,1130959.0060602378
600084.XSHG,1565503.2039200906
600982.XSHG,1877528.4997720018
600594.XSHG,526837.4295137781
300783.XSHE,410002.7557587252
601607.XSHG,16506659.126020746
002564.XSHE,2672923.7595804757
000595.XSHE,1458297.2638001717
002646.XSHE,4149401.504787962
300271.XSHE,686017.1282393505
603333.XSHG,3377159.3248250308
002254.XSHE,1071863.0259388715
000791.XSHE,3771079.9796230257
002461.XSHE,6540315.040650407
600490.XSHG,1066634.607446545
600963.XSHG,3052354.2955820984
600508.XSHG,2219239.084056322
300201.XSHE,852066.1318088804
002396.XSHE,1735217.0274103177
300380.XSHE,597708.5091690324
002489.XSHE,1681107.5758878666
603786.XSHG,401001.95394622936
300454.XSHE,2099433.1725312145
600587.XSHG,731402.0706822469
600073.XSHG,3015791.912194683
000011.XSHE,1401281.2916604946
002212.XSHE,3419081.9112627986
300675.XSHE,800502.2071655887
002058.XSHE,600439.9008674101
600712.XSHG,846533.3565126689
002203.XSHE,4907905.236907731
002189.XSHE,1948196.4283792076
300716.XSHE,625319.1224133632
600586.XSHG,1100847.8361908698
000898.XSHE,27038649.932157394
600745.XSHG,2693920.6291227094
603063.XSHG,2525245.890685554
002314.XSHE,5035295.229522953
300226.XSHE,388226.9297736506
600133.XSHG,1676899.732037141
603778.XSHG,794555.3359683794
603808.XSHG,1596570.1754385966
601099.XSHG,23883602.146612152
002732.XSHE,1476943.9315091488
002673.XSHE,14051112.9123774
000034.XSHE,1606012.9438630287
002482.XSHE,1808043.0387059504
002849.XSHE,646243.130136641
600673.XSHG,1793024.4835501148
600710.XSHG,1528108.3762167525
002137.XSHE,1102584.0667678302
600448.XSHG,2824921.074154853
601117.XSHG,44016364.874907106
002622.XSHE,1446982.4423082755
002036.XSHE,1305059.8482419578
600961.XSHG,3504765.710134399
603025.XSHG,4122858.83572804
600302.XSHG,1161479.7955038869
603367.XSHG,2812171.6614880892
601512.XSHG,1498906.6478842716
603681.XSHG,412323.7580171758
300281.XSHE,482443.9513352208
300431.XSHE,919294.3454557543
600824.XSHG,326184.5536609829
600756.XSHG,621310.3791624708
002846.XSHE,802335.651278089
603187.XSHG,592243.917785235
603335.XSHG,1196319.1563942279
002462.XSHE,1547697.9681493684
000875.XSHE,15243613.114099652
002308.XSHE,2081255.8072332006
002571.XSHE,706206.1903926043
603380.XSHG,467345.05621216487
002076.XSHE,848983.094296855
002297.XSHE,1560233.4054834056
002879.XSHE,782709.2701955898
300566.XSHE,490692.70886917436
600489.XSHG,2927763.32773977
603218.XSHG,3921969.7528587235
603321.XSHG,1142510.3480247692
002009.XSHE,582544.1710153373
002012.XSHE,897547.4282495711
600238.XSHG,1107545.1688923803
000597.XSHE,2626766.746775886
603088.XSHG,769708.3910864698
002523.XSHE,1846667.750589383
300528.XSHE,1779447.9623315474
603269.XSHG,582959.7855227882
300316.XSHE,1316626.0516391066
600469.XSHG,2140393.432020696
600362.XSHG,12982227.026435334
000628.XSHE,601737.4390701163
002662.XSHE,3057895.8120531156
601188.XSHG,11613622.180451127
000045.XSHE,1561393.1913684253
600714.XSHG,1099145.9578483799
603015.XSHG,1918454.3199223385
300220.XSHE,345706.1957095551
600272.XSHG,1259341.3173652694
002867.XSHE,1555199.4699207642
002131.XSHE,1237077.7132023869
600601.XSHG,4597.23655544089
000068.XSHE,4415260.17677082
000908.XSHE,2501870.961176411
600191.XSHG,1905283.4026814606
000852.XSHE,1395491.1035226455
002716.XSHE,1631333.4492652814
601339.XSHG,6438704.791344668
600479.XSHG,361084.2025783719
002195.XSHE,1907230.1136363635
002737.XSHE,1205628.8315903354
002092.XSHE,6361864.718675069
600743.XSHG,773938.6712095401
601888.XSHG,8993218.100379005
601975.XSHG,36658731.17659774
000517.XSHE,2813933.884297521
601162.XSHG,23501228.451622926
002173.XSHE,1218893.9259914493
002718.XSHE,262681.59806295397
000797.XSHE,2253513.905683192
300695.XSHE,160364.60011128357
600513.XSHG,454451.0468050283
600383.XSHG,2871105.3677932406
000553.XSHE,1109395.6084306382
002117.XSHE,999265.696577742
002432.XSHE,1413462.745690451
002757.XSHE,1019185.0133629167
000023.XSHE,518413.54237673257
300565.XSHE,885729.2450169235
600529.XSHG,750129.0591174022
002007.XSHE,380643.8182279766
300161.XSHE,1087558.23006981
002497.XSHE,1280942.6188985202
600395.XSHG,3300381.96915777
002884.XSHE,380612.3204697543
600579.XSHG,2180946.3269595527
002729.XSHE,660169.2497860607
000732.XSHE,6974613.741037937
300264.XSHE,778632.765133037
600405.XSHG,776668.4371004229
601211.XSHG,68081219.45726833
688299.XSHG,646503.8485033598
300717.XSHE,263444.85134380235
600122.XSHG,1964903.4866533347
002383.XSHE,1088218.9911290745
600723.XSHG,2133333.333333333
300223.XSHE,484018.6099400932
603189.XSHG,2186509.330406147
600609.XSHG,394393.00574076996
002578.XSHE,1118357.7510163381
300277.XSHE,635613.9672269499
002044.XSHE,3502975.8404704076
002568.XSHE,789344.6136491823
603585.XSHG,947560.6874328678
600227.XSHG,2220271.0761724045
600540.XSHG,1365684.980929801
603066.XSHG,978902.276142245
000616.XSHE,484792.8683796539
002714.XSHE,1536037.0894061343
300365.XSHE,313476.9872619946
603615.XSHG,2276861.741038771
000520.XSHE,1401963.500233973
300425.XSHE,796869.7567114094
300322.XSHE,841480.1128690225
002535.XSHE,1613675.7920639804
002161.XSHE,652641.6350442714
603489.XSHG,299999.68774395005
000723.XSHE,5514019.211554183
002339.XSHE,786127.3621537666
001965.XSHE,5244951.34037853
600388.XSHG,1272890.8554572272
002937.XSHE,594800.124998972
300693.XSHE,462285.114119121
603197.XSHG,679179.2509743462
300526.XSHE,844437.417654809
000766.XSHE,2106765.244833554
600292.XSHG,1844481.6446402352
002656.XSHE,934178.9143978247
002434.XSHE,1758534.0891198236
300410.XSHE,743347.7415693708
300492.XSHE,583918.2016859194
600010.XSHG,37770551.895587325
600262.XSHG,1141480.2981895634
688030.XSHG,366505.6062191658
002536.XSHE,919324.9656163653
000930.XSHE,1682111.8963967646
603936.XSHG,1894667.0796679468
300173.XSHE,825700.7605893771
603696.XSHG,1082137.193134912
300480.XSHE,466427.1652806575
600638.XSHG,335671.32401862944
603159.XSHG,977177.4462874319
000726.XSHE,696772.9371032891
603043.XSHG,1220402.4825528741
600883.XSHG,502524.8872628265
600870.XSHG,631525.1706484641
603199.XSHG,1082165.8587257618
688158.XSHG,437389.4641143492
000428.XSHE,772435.8194427546
002304.XSHE,3034384.322437322
300763.XSHE,194856.31332896158
002019.XSHE,555056.2489868698
000059.XSHE,9771708.862963608
000976.XSHE,4338725.437415882
300144.XSHE,1407064.9641159475
002830.XSHE,653595.0378111989
600141.XSHG,2159283.007367361
600215.XSHG,2139371.5418812167
300689.XSHE,188288.95350502766
603706.XSHG,574078.519510329
002028.XSHE,297339.60995292536
300004.XSHE,962181.6886622676
300286.XSHE,258189.97225269405
300149.XSHE,619852.717115287
600819.XSHG,2221911.38232953
000782.XSHE,1319114.235656783
601005.XSHG,79743557.6923077
300356.XSHE,962481.080597549
300009.XSHE,600099.0069921853
600104.XSHG,12645545.796737766
000820.XSHE,1494352.0127765513
600800.XSHG,491009.2213114754
300648.XSHE,299584.4472198425
000026.XSHE,415904.1079673257
002349.XSHE,1048453.5104364327
002759.XSHE,1590189.524576954
601619.XSHG,4972954.766274425
603339.XSHG,2031504.6927036028
603131.XSHG,981001.0649627263
300479.XSHE,800319.5053905144
600517.XSHG,644268.3433797547
000920.XSHE,1389257.7392120075
300194.XSHE,1421513.4056717088
300377.XSHE,543465.9468167322
600023.XSHG,83859023.09058616
603607.XSHG,222418.56199559796
000417.XSHE,426070.5245701318
002332.XSHE,3562768.5863874345
300499.XSHE,450043.7043253976
603898.XSHG,982515.4457193293
300542.XSHE,630551.7128045774
600785.XSHG,489927.40926157695
002394.XSHE,747550.2351432237
002853.XSHE,195477.66523354952
300785.XSHE,133333.0555370358
000596.XSHE,1134450.2382450777
002483.XSHE,2162688.7750880322
600088.XSHG,1107363.6624055575
300056.XSHE,519654.8519846011
000678.XSHE,1032367.771280052
300354.XSHE,240301.36604404796
603599.XSHG,2252707.0197562003
600315.XSHG,1227574.472096531
300701.XSHE,241769.69855245485
600275.XSHG,1846984.1485815363
300017.XSHE,929694.2963915948
603499.XSHG,250159.98942218698
688026.XSHG,226762.92076644226
002921.XSHE,476586.41200987337
603277.XSHG,1557727.40888667
603628.XSHG,2714483.3212472806
002478.XSHE,2458585.135884637
300682.XSHE,1707267.761212048
002471.XSHE,1823458.8633132228
601218.XSHG,4403462.34553509
688099.XSHG,395614.75562857033
688218.XSHG,243228.21928231485
