code,volume_turnover_ratio
603838.XSHG,1384324.3243243243
605366.XSHG,1576021.3371266003
300394.XSHE,730861.2462358119
600696.XSHG,1011423.2839838492
300034.XSHE,1160636.0956025342
603588.XSHG,1926574.7015166183
002051.XSHE,2067011.2910939676
002772.XSHE,1869736.264629389
600367.XSHG,668038.2813761912
002583.XSHE,1928242.5857275256
002617.XSHE,1654930.008570379
600327.XSHG,536608.1294396211
603682.XSHG,1676508.0969281031
605089.XSHG,264999.7108656682
600968.XSHG,18093480.017471064
601225.XSHG,75291035.71118255
601828.XSHG,30773950.04338664
000725.XSHE,73688859.71710908
300718.XSHE,582804.1192877064
300841.XSHE,408275.8620689655
603948.XSHG,734540.7817920299
688776.XSHG,166431.43621084798
603377.XSHG,4120213.762214984
000025.XSHE,1432424.5689655175
300960.XSHE,252060.17564439934
605577.XSHG,444446.8427599327
603508.XSHG,1552139.3327932835
300893.XSHE,246551.78357210816
002493.XSHE,6320763.219588434
300434.XSHE,887226.530612245
002515.XSHE,800926.1551155115
000821.XSHE,2403133.3310131207
002097.XSHE,1989261.1615962072
603079.XSHG,845378.427187654
002822.XSHE,3110233.17355702
300520.XSHE,974633.5618346988
601928.XSHG,19547333.333333332
600577.XSHG,828146.6461189066
000917.XSHE,1793214.7880249147
600795.XSHG,658206.5739732172
300563.XSHE,631847.5806943681
300491.XSHE,768632.3505805554
603166.XSHG,4698671.689989235
002969.XSHE,4422438.830632349
002453.XSHE,1477584.3921024166
002075.XSHE,7692899.954159982
600097.XSHG,1609827.519912112
600764.XSHG,600873.2089753988
000039.XSHE,488731.49190406094
300677.XSHE,852547.8851223666
002882.XSHE,3959398.2581155975
002029.XSHE,720978.0005986232
002365.XSHE,727267.4655805494
300494.XSHE,879068.4027141024
002455.XSHE,791332.2017841636
300631.XSHE,711389.0201904246
300585.XSHE,782392.8759200841
300320.XSHE,576746.3235294117
603126.XSHG,3827866.7421134533
601360.XSHG,35223896.78030303
301052.XSHE,180100.14671174332
600376.XSHG,2542745.3647362017
300269.XSHE,1220968.42726468
300346.XSHE,465598.5930237427
002796.XSHE,940638.6036960986
688329.XSHG,448997.268825595
600990.XSHG,565773.7729117973
600499.XSHG,530739.0451275343
601200.XSHG,8432098.400322624
688006.XSHG,1113655.2877764697
600177.XSHG,1101962.7560521415
603200.XSHG,714078.4555169533
003036.XSHE,594367.6880222842
688261.XSHG,142492.2881893091
601138.XSHG,188481501.0351967
688138.XSHG,809539.06430053
300571.XSHE,315002.5779840165
000635.XSHE,667184.819550089
000573.XSHE,803649.5873933517
300011.XSHE,595144.535036205
600228.XSHG,1112529.858849077
688683.XSHG,547616.0458452723
300236.XSHE,1130231.7073170731
600084.XSHG,1565519.335897955
688618.XSHG,162660.94420600857
600982.XSHG,1803419.1926628663
300861.XSHE,2001631.4779270634
600594.XSHG,468698.162571798
300783.XSHE,2251039.1006404804
601607.XSHG,15749639.450424433
688109.XSHG,257184.46601941748
002564.XSHE,2673777.664716357
000595.XSHE,2207690.4097833084
002646.XSHE,4347874.089470629
605303.XSHG,676566.2134019355
300271.XSHE,842580.6754882836
688571.XSHG,1816290.3920723826
603333.XSHG,3370045.702754036
002254.XSHE,718624.017383524
301193.XSHE,284934.95440729486
000791.XSHE,3544989.468309185
002461.XSHE,10416323.34736321
600490.XSHG,1412140.952822534
605001.XSHG,1813666.8044646548
600963.XSHG,3933284.3031994845
600508.XSHG,2096722.4871640264
301216.XSHE,714990.3295349553
002396.XSHE,1794110.5713624798
300380.XSHE,608206.5217391305
688105.XSHG,336452.3739309938
002489.XSHE,1564877.0425058356
603786.XSHG,395673.4552551229
300922.XSHE,607000.1254128171
300454.XSHE,2696397.573101879
688059.XSHG,245412.653726478
600587.XSHG,723037.7580489892
600073.XSHG,2932871.6630644314
000011.XSHE,1303436.10173483
002212.XSHE,3537147.319104633
300675.XSHE,1440117.6163619212
301118.XSHE,240661.43108878745
002058.XSHE,600093.8628158845
600712.XSHG,846347.523778288
002203.XSHE,5097889.748549323
002189.XSHE,2136643.970893971
300716.XSHE,1052210.5263157894
600586.XSHG,1089356.1856671197
000898.XSHE,25737680.63056488
600745.XSHG,3949492.347488683
688521.XSHG,2045226.1133324143
603063.XSHG,4261546.48746629
605003.XSHG,216375.94712236017
301037.XSHE,225250.4219199841
300997.XSHE,894545.6331020034
002314.XSHE,5669502.955649778
300226.XSHE,387916.5232358004
600133.XSHG,1882772.1526755032
603778.XSHG,1018664.6715436341
603808.XSHG,1696349.4125828056
601099.XSHG,23882304.07523511
002732.XSHE,1443861.5894516897
002673.XSHE,16206888.778385548
000034.XSHE,1745982.917852927
301011.XSHE,195298.90848026867
002482.XSHE,1803180.6011238075
002849.XSHE,661299.2301112062
600673.XSHG,2191837.2675997494
600710.XSHG,1875636.0371146365
002137.XSHE,1180294.4691948278
600448.XSHG,2881782.736842105
601117.XSHG,48172146.35572776
002622.XSHE,1446948.0311599616
688067.XSHG,144499.33894648944
002036.XSHE,1476140.9403540422
600961.XSHG,3504685.166994106
603025.XSHG,4009345.4604515187
003018.XSHE,732063.3438906485
600302.XSHG,1148030.5399687241
603367.XSHG,4224962.103268593
601512.XSHG,7627138.655919834
688690.XSHG,393656.04304635763
301092.XSHE,316141.85584266135
603681.XSHG,1862433.188315724
300281.XSHE,634081.8796006857
600824.XSHG,320326.8167456556
600756.XSHG,620274.5520902455
002846.XSHE,845523.1603562366
603187.XSHG,841446.2547608971
603335.XSHG,2484118.2271123105
002462.XSHE,1463430.1586239208
301212.XSHE,256072.48561705335
000875.XSHE,17370000.50720227
002308.XSHE,2089032.233770146
002571.XSHE,741325.7786859868
300887.XSHE,188900.83632019116
603380.XSHG,1519595.7548294778
002297.XSHE,1821839.4812077263
002879.XSHE,918909.560888435
300566.XSHE,602867.4771425701
600489.XSHG,3625040.333303785
603150.XSHG,207500.625
603218.XSHG,5043500.410846343
603321.XSHG,2957249.117992944
002009.XSHE,686140.3724669784
002012.XSHE,894451.8356348939
003011.XSHE,381539.67820203875
300973.XSHE,708291.6124053441
600238.XSHG,1107520.6959139404
000597.XSHE,2758698.040194732
603088.XSHG,709246.1228179985
002523.XSHE,1872115.89371507
300528.XSHE,3069280.4265672723
603269.XSHG,975180.9345356598
300316.XSHE,1311690.99455715
600469.XSHG,2091224.4897959183
600362.XSHG,12849038.415935498
001296.XSHE,205499.07125343636
000628.XSHE,605990.0715128793
002662.XSHE,3143576.540755467
601188.XSHG,10783145.504633108
000045.XSHE,1555639.3029603192
688365.XSHG,1677367.3870333987
688057.XSHG,1343482.0970555043
600714.XSHG,1099046.568627451
603015.XSHG,1890354.231510301
300220.XSHE,347540.17305315204
600272.XSHG,1247892.2903911034
688659.XSHG,858223.0110670286
002867.XSHE,4256102.471535685
688383.XSHG,287783.21809007664
002131.XSHE,1318508.0613448683
600601.XSHG,4595.723765052839
000068.XSHE,4414963.81371932
000908.XSHE,2676891.5308576007
688049.XSHG,260712.15109676647
600191.XSHG,1902587.000194414
000852.XSHE,1395504.7867711054
002716.XSHE,5521302.931596091
601339.XSHG,6107769.519519519
600479.XSHG,307712.96603606595
002195.XSHE,1891323.6307927996
002737.XSHE,1204922.3022668124
002092.XSHE,7227936.675704242
600743.XSHG,711502.5304335932
601888.XSHG,8927478.559176672
601975.XSHG,48527172.73860645
000517.XSHE,2200675.526024363
601162.XSHG,76421586.70192671
002173.XSHE,1223310.7497741643
002718.XSHE,238557.48757984384
688520.XSHG,911694.6348380998
000797.XSHE,2192579.4007776165
300695.XSHE,616824.7191011236
600513.XSHG,445810.07225910574
605066.XSHG,2229075.729231622
600383.XSHG,2573894.138232721
000553.XSHE,5137464.025732182
002117.XSHE,917784.4862873517
002432.XSHE,1512900.7292267918
002757.XSHE,1167675.3498740867
000023.XSHE,518149.33830897347
300565.XSHE,1206482.9232255497
600529.XSHG,738853.350117297
688228.XSHG,291934.06259495596
002007.XSHE,376742.92185730464
688096.XSHG,744233.3519865697
300161.XSHE,1087132.6954018122
002497.XSHE,1581926.4485529219
600395.XSHG,2939356.4524746225
002884.XSHE,569938.7254901961
600579.XSHG,2171307.6253986666
002729.XSHE,631310.9841092835
301088.XSHE,551906.3207305948
000732.XSHE,6973243.027888447
300264.XSHE,815185.161645693
605108.XSHG,625867.3978881886
600405.XSHG,776653.6903571992
601211.XSHG,63767693.260654114
688299.XSHG,2257151.866371229
605222.XSHG,994785.0555686924
300717.XSHE,616199.2779783393
600122.XSHG,1964870.5692013532
688051.XSHG,238429.203539823
002383.XSHE,1262973.089964649
300223.XSHE,1274321.4285714284
603189.XSHG,2663262.5272331154
600609.XSHG,394438.2391590013
002578.XSHE,1702608.3909958834
300277.XSHE,630457.051961824
002044.XSHE,3964582.911666908
002568.XSHE,815888.9775649552
603585.XSHG,898571.2205068454
600227.XSHG,2220073.2291226587
600540.XSHG,1365689.1853126793
603066.XSHG,967064.981120647
300872.XSHE,1416290.7568052646
000616.XSHE,484753.03057716665
002714.XSHE,1951433.0350802445
300365.XSHE,314643.39543015615
603615.XSHG,2119573.840793353
000520.XSHE,1402015.1431500907
688345.XSHG,221982.3373828843
300425.XSHE,804193.2639746076
300322.XSHE,998241.0956864788
301060.XSHE,432558.04910925485
002535.XSHE,1613674.5106205747
605567.XSHG,499999.69208662625
601995.XSHG,9266593.068500588
002161.XSHE,665593.3942899795
603489.XSHG,702098.3606557378
000723.XSHE,5797724.327508345
002339.XSHE,874417.9589625517
688032.XSHG,89925.55831265509
001965.XSHE,17161348.08335477
002937.XSHE,1748836.2009635237
300693.XSHE,686722.7102333128
603197.XSHG,1357340.7415981789
688232.XSHG,671507.6426095178
300526.XSHE,844105.1315578189
000766.XSHE,2106689.3798609674
600292.XSHG,1825840.0546821598
002656.XSHE,1144910.4060496467
002434.XSHE,1842248.0091828683
600905.XSHG,85230269.56914054
300410.XSHE,743235.2491592785
688505.XSHG,2631102.017510468
300492.XSHE,622006.8728522337
600010.XSHG,37771334.06457805
300930.XSHE,293837.3763166294
600262.XSHG,1124660.7287449392
688030.XSHG,996712.1365218367
002536.XSHE,896041.3385826772
000930.XSHE,1673990.165507316
603936.XSHG,2553707.6122836852
300173.XSHE,1280819.6721311477
603696.XSHG,1033926.8880131952
300480.XSHE,718586.2761986792
600638.XSHG,328311.8753938957
603159.XSHG,951166.5715915572
000726.XSHE,683283.8568183598
301009.XSHE,646893.3506804036
603043.XSHG,3862702.979304071
600883.XSHG,500254.53996679914
600870.XSHG,627600.0
605389.XSHG,242094.4833892106
603199.XSHG,1063234.3929528915
688158.XSHG,3248639.774859287
000428.XSHE,772409.6663313212
301150.XSHE,136293.97677059556
688355.XSHG,267419.59884827485
002304.XSHE,2917474.705760892
300763.XSHE,581973.4706442044
002019.XSHE,579328.5837651122
000059.XSHE,9225898.570886556
000976.XSHE,4315652.74814589
300144.XSHE,1507726.0371959943
002830.XSHE,320072.1711034628
600141.XSHG,2890942.1787709496
600215.XSHG,2092552.9974925919
688055.XSHG,17844704.28015564
300689.XSHE,565857.1774975752
603706.XSHG,1473208.354801633
603511.XSHG,393270.77529609174
002028.XSHE,296627.84833340975
300004.XSHE,1171594.2732346517
301126.XSHE,489641.6581389921
300286.XSHE,254190.0923923727
300149.XSHE,688167.3758865249
600819.XSHG,2171037.6912158965
688279.XSHG,210007.9757147624
000782.XSHE,1545439.885914875
601005.XSHG,79739255.05498403
300009.XSHE,644868.8558878896
600104.XSHG,11643539.174064068
688367.XSHG,211653.7928302634
301137.XSHE,431095.60243930155
000820.XSHE,1494310.1824397391
600800.XSHG,638405.3465962077
002989.XSHE,748823.5683694645
300648.XSHE,459507.19412881834
688063.XSHG,819196.505775669
688062.XSHG,889202.3155210968
000026.XSHE,396795.0254719808
605006.XSHG,2335849.910436504
002349.XSHE,1027155.0446489733
002759.XSHE,1559224.3053027545
601619.XSHG,22772557.911107473
603339.XSHG,1983573.116089613
603131.XSHG,1094955.2272218491
300479.XSHE,837092.0402378145
600517.XSHG,893726.5917602995
301226.XSHE,170000.1601806838
000920.XSHE,1355439.6678065462
300194.XSHE,1471391.0688879709
300377.XSHE,590969.0628920397
600023.XSHG,74713576.24004899
603607.XSHG,863593.984962406
000417.XSHE,414688.573944162
002332.XSHE,3725615.01394877
300499.XSHE,591529.3052726862
603898.XSHG,957194.1805225654
300542.XSHE,714369.1549056283
600785.XSHG,483796.9000386804
002394.XSHE,687523.1567247129
002853.XSHE,398988.60857253184
300785.XSHE,208254.51505016722
000596.XSHE,1189991.0674408218
002483.XSHE,2722198.55278285
002976.XSHE,288553.88848510024
600088.XSHG,1101521.2046711738
300056.XSHE,645277.9684282773
000678.XSHE,1032382.4975417897
688162.XSHG,272473.13469288073
603112.XSHG,1517435.7731459038
300354.XSHE,242295.8729216152
603599.XSHG,2210673.153762986
600315.XSHG,1215133.9051286539
300701.XSHE,673907.1817474721
600275.XSHG,1846503.884572697
605580.XSHG,500000.0
300017.XSHE,965658.5495911838
688566.XSHG,767228.3205268935
603499.XSHG,1007310.4793756967
688026.XSHG,530760.2601480152
002921.XSHE,599378.0139750025
603277.XSHG,3711003.128666406
301168.XSHE,284511.19253625645
603628.XSHG,2697815.1440505516
002478.XSHE,2247208.7392308125
300682.XSHE,4856524.20185376
002471.XSHE,1825053.167724064
601218.XSHG,4217677.021924886
688099.XSHG,2126294.533089197
688163.XSHG,247637.55254553945
688218.XSHG,870408.2229863195
600482.XSHG,6963034.482758621
002010.XSHE,3439075.462268865
601390.XSHG,163930924.62751973
600057.XSHG,2043786.0334706036
688230.XSHG,133542.30031005465
605086.XSHG,511508.922323303
600079.XSHG,1029306.8528402593
000691.XSHE,1039776.215841397
002177.XSHE,859462.5294691973
002920.XSHE,5373983.532084043
300340.XSHE,500179.87171939394
600665.XSHG,1613709.798328854
300213.XSHE,867735.2249338429
002726.XSHE,2305022.8987068967
300848.XSHE,229043.1244914565
300438.XSHE,722839.117004991
601798.XSHG,3297897.8543366576
688595.XSHG,524172.3744292238
688068.XSHG,432446.8523464326
600483.XSHG,6663623.489571308
688199.XSHG,849671.7495052962
600761.XSHG,479064.22018348624
688052.XSHG,215787.16561906153
603086.XSHG,767872.2171322074
002655.XSHE,1183497.1809735566
002132.XSHE,2125893.355378733
002438.XSHE,1074288.15996713
300198.XSHE,852524.9276294629
688793.XSHG,130329.77057455186
002305.XSHE,5152783.007073322
601108.XSHG,42031424.2246928
000407.XSHE,718246.769080712
002294.XSHE,974605.2957188814
600731.XSHG,551076.5885818488
300113.XSHE,416103.4832600609
603353.XSHG,466281.3522355507
300107.XSHE,353180.11257035646
002950.XSHE,2937542.4213536703
002821.XSHE,1149092.4378312272
603529.XSHG,650005.8299595142
000969.XSHE,1514850.5859375
300443.XSHE,439051.811624016
300609.XSHE,915233.0226364847
603301.XSHG,1079141.6653296968
600291.XSHG,3374825.824431027
002056.XSHE,1797651.6532153087
603895.XSHG,765407.3102770038
688337.XSHG,253622.36083580353
000729.XSHE,3020527.7454404347
002961.XSHE,1066962.6819448746
300136.XSHE,627313.6435841619
300630.XSHE,923569.4343914797
688223.XSHG,13216165.839033075
000962.XSHE,1302725.71537339
600054.XSHG,1157170.6473576138
688189.XSHG,992103.8083538084
000622.XSHE,541621.1435041041
600330.XSHG,2004011.3550002237
600727.XSHG,802826.6701851608
001201.XSHE,311477.2282395928
600519.XSHG,1767031.1161861261
003041.XSHE,318176.00821787777
688733.XSHG,412434.03785053187
301221.XSHE,213255.5554551452
300972.XSHE,748164.9743536062
000586.XSHE,498065.2173913043
603916.XSHG,3302151.124983743
000757.XSHE,1022939.8372996601
600894.XSHG,2290999.4926433284
000982.XSHE,2519937.5223134593
300621.XSHE,1263609.4917240369
603813.XSHG,856695.506161596
603136.XSHG,828534.5795815805
603093.XSHG,1401427.024632724
002863.XSHE,2890621.4596502753
002840.XSHE,1897590.4027420736
688246.XSHG,329560.7800255149
300196.XSHE,703598.1945914243
300484.XSHE,381647.4576271187
600150.XSHG,7388552.511793429
301059.XSHE,304280.93987654743
300546.XSHE,336579.04032970266
300625.XSHE,1224955.678207058
600753.XSHG,569672.5290069485
002987.XSHE,661264.0619329866
600343.XSHG,2080856.5757860648
301045.XSHE,257905.18417462482
002255.XSHE,1549189.5947973987
002023.XSHE,667220.4305107628
601677.XSHG,6221426.2957970835
000886.XSHE,3187314.709236032
301001.XSHE,200000.00000000003
300179.XSHE,551649.1482421167
601825.XSHG,9291641.929499071
002356.XSHE,2380352.5199669516
600163.XSHG,4907243.511813521
600509.XSHG,1837864.2241379314
300171.XSHE,492063.52318400156
002005.XSHE,1713481.9205690573
002248.XSHE,1515491.5532613797
601009.XSHG,15136535.433070865
603037.XSHG,691910.8582266477
002002.XSHE,2858943.813766346
600767.XSHG,902327.41617357
600683.XSHG,1166429.8347947164
301182.XSHE,239598.5259891389
601998.XSHG,209945809.89330748
003001.XSHE,401339.387426115
300342.XSHE,947557.3330000625
600791.XSHG,616812.6368024412
000426.XSHE,869082.541567696
603016.XSHG,1350664.238268695
600468.XSHG,914101.0101010101
605058.XSHG,427379.3481667189
605008.XSHG,1435403.0572968218
000731.XSHE,485133.1582565169
603232.XSHG,664653.6274340858
002949.XSHE,1415936.3488133342
300822.XSHE,271188.2833909879
002207.XSHE,1265721.1804958235
600161.XSHG,1046029.8826040555
002566.XSHE,746950.0394011033
688129.XSHG,400904.65740063397
600635.XSHG,149537.6321791416
603515.XSHG,5415548.714233973
300294.XSHE,905765.5906709481
603167.XSHG,3657858.1944982563
300037.XSHE,845509.7642505277
601997.XSHG,21710474.962063733
300038.XSHE,2655384.4592537466
002594.XSHE,11420797.326330867
000713.XSHE,948868.149324861
600360.XSHG,1230018.8913477627
002368.XSHE,1054517.719826145
300589.XSHE,473195.8158995816
603238.XSHG,1162694.1527291585
605259.XSHG,220000.27827248443
301120.XSHE,524787.7778384577
603090.XSHG,975269.3526482572
002350.XSHE,1076492.4591943552
002650.XSHE,1430814.50556647
688656.XSHG,172071.46876758581
300573.XSHE,599519.3003793473
002262.XSHE,1031517.7436134551
002449.XSHE,2013115.567054765
603568.XSHG,4651300.9009009
300613.XSHE,416747.571399399
300976.XSHE,205837.85447689408
600282.XSHG,6646469.586660404
000531.XSHE,522662.0900076278
688625.XSHG,283786.6774405333
300027.XSHE,1485890.8851162023
603878.XSHG,1735555.2493799946
603956.XSHG,4157844.311377246
688378.XSHG,461606.13109083317
605162.XSHG,800916.179337232
002798.XSHE,738129.3211299138
300634.XSHE,4139864.42001897
605299.XSHG,1082465.8808933003
000008.XSHE,1002166.0576532684
600015.XSHG,26587947.043888286
603260.XSHG,6454220.825216929
688257.XSHG,216053.29593267886
002597.XSHE,1125491.1522920441
301138.XSHE,284524.99484996224
301222.XSHE,240259.90120461045
600597.XSHG,4918376.600157334
000681.XSHE,1189647.13662214
600793.XSHG,728938.971648246
688550.XSHG,507265.11627906974
300444.XSHE,1277118.0686533384
002386.XSHE,4364116.322521918
002470.XSHE,7012116.805441539
603869.XSHG,3332352.1739130435
603121.XSHG,1739966.206288569
603843.XSHG,4883488.594441118
300953.XSHE,455096.94963348313
300141.XSHE,393106.3865219684
600237.XSHG,1342769.3599160546
601016.XSHG,20780276.693377167
300926.XSHE,389571.5775269872
603978.XSHG,823562.191594351
601238.XSHG,42482256.09756097
300696.XSHE,456537.21533049433
603077.XSHG,6339869.91308352
002153.XSHE,361337.44855967077
603118.XSHG,3193096.420172459
600581.XSHG,2296546.838053585
600052.XSHG,2145719.570195526
600211.XSHG,1076021.703419782
603926.XSHG,1086887.0636550307
603903.XSHG,1012556.8618833096
603616.XSHG,1900091.4009786802
688328.XSHG,477229.2165227344
300422.XSHE,746519.3052963973
601212.XSHG,73690266.12669945
300477.XSHE,1322147.2407578782
600446.XSHG,569074.2967059389
301169.XSHE,180598.56362600665
301228.XSHE,259936.86485436422
688255.XSHG,174877.51721733066
300471.XSHE,657467.2819125662
600063.XSHG,1384191.5467168507
600308.XSHG,1558600.0703482237
300840.XSHE,1540914.8421168444
600373.XSHG,2911493.973110802
601366.XSHG,7663142.536475869
603029.XSHG,909004.0838738461
688310.XSHG,368248.934694282
600187.XSHG,3638791.352292513
600640.XSHG,800593.5098206662
600072.XSHG,1739492.2356421
002358.XSHE,1068417.207125852
300059.XSHE,1648728.681459747
000685.XSHE,824510.6326773213
300798.XSHE,2090461.329715061
002352.XSHE,12901244.435842847
300903.XSHE,923946.389151687
002577.XSHE,1204774.6697746697
688018.XSHG,451766.47155935765
300066.XSHE,477527.9396312924
002707.XSHE,605645.8097395244
002532.XSHE,1643579.3090284406
300916.XSHE,115399.88983028618
002910.XSHE,1683999.1765376576
301166.XSHE,205139.45257519235
600520.XSHG,676478.2758529279
603799.XSHG,6538181.62596469
301098.XSHE,229869.30389533556
300854.XSHE,247998.9925045815
600841.XSHG,376695.67774184066
688288.XSHG,519457.92696756637
688579.XSHG,2774391.968325792
000544.XSHE,2601462.0571550895
301007.XSHE,381094.0481599273
600257.XSHG,735852.6434033728
000639.XSHE,989943.6156710983
600818.XSHG,1104258.9854938556
002986.XSHE,743937.189169276
688212.XSHG,291213.9549568512
300680.XSHE,545998.2151963285
000819.XSHE,348279.6317606444
002810.XSHE,939908.746723619
300807.XSHE,293028.4545285475
002778.XSHE,876788.3895131085
300155.XSHE,402148.06178956566
000516.XSHE,426927.61498156417
688360.XSHG,410488.7632703709
000903.XSHE,1637027.4943800794
002444.XSHE,2455756.0712358337
000768.XSHE,3256978.0319535225
603679.XSHG,997512.3269165823
600148.XSHG,498249.7541789577
603385.XSHG,2601397.373679703
000576.XSHE,677792.3180660306
605183.XSHG,1310726.2569832401
300627.XSHE,1054214.0663839744
000547.XSHE,1073020.905780796
688239.XSHG,301339.2446359112
300005.XSHE,727494.5511157239
001211.XSHE,176909.51750691855
002812.XSHE,2123297.1137521225
603500.XSHG,1182954.2078126364
002206.XSHE,857865.2378382547
000571.XSHE,692372.0720381998
300957.XSHE,2170384.3813387426
600789.XSHG,3139399.8979364014
600548.XSHG,5626082.365364308
002059.XSHE,3428787.3990818425
603729.XSHG,662922.495524763
002162.XSHE,3870472.624798712
603328.XSHG,3548491.843644198
688048.XSHG,292410.82299067796
002582.XSHE,782398.8704553476
002429.XSHE,5008371.138996139
600909.XSHG,40060526.19500361
300506.XSHE,1001449.2991677617
301218.XSHE,190066.63282142405
601799.XSHG,2235979.6596097965
002188.XSHE,1216595.3937850818
600919.XSHG,115443604.43811074
600993.XSHG,359654.0825285338
300413.XSHE,5936893.062531848
002454.XSHE,2144834.779706275
601919.XSHG,93352176.76247542
600329.XSHG,1771058.5428883808
002562.XSHE,1035442.2539117573
000806.XSHE,822410.4958861463
600867.XSHG,582784.8484848485
300250.XSHE,378746.4983838694
300327.XSHE,1122294.9504212758
600380.XSHG,1696067.7966101693
603667.XSHG,1972640.6265893602
300777.XSHE,2610736.3184079602
600667.XSHG,3840991.918871811
003010.XSHE,728421.2188190718
688155.XSHG,309609.5410532945
601000.XSHG,10246527.944351163
600861.XSHG,1308322.3962055747
002072.XSHE,2327176.696542894
603087.XSHG,2077087.5803414918
001227.XSHE,5695696.668168734
600528.XSHG,4861830.985915493
002995.XSHE,291584.3966262976
300971.XSHE,591091.7393109174
000736.XSHE,1530598.3844454717
600759.XSHG,5057744.755244755
300116.XSHE,4431260.816972178
002088.XSHE,789126.8758526603
002346.XSHE,1774144.1609238219
300110.XSHE,2177807.6722791186
002175.XSHE,1972130.193056954
300519.XSHE,515093.095281472
301006.XSHE,342889.72768940416
605177.XSHG,556161.7572371763
300143.XSHE,1284020.3230849402
300620.XSHE,1044094.0375841003
001203.XSHE,2137886.731529082
688660.XSHG,3992557.7354972665
688396.XSHG,4403714.66314399
603179.XSHG,1905846.06835232
601968.XSHG,8787308.254200146
300359.XSHE,761409.3855327974
300459.XSHE,2139584.7358537363
002219.XSHE,1136194.1964285716
002912.XSHE,443557.94871794875
300703.XSHE,698442.1283598464
603109.XSHG,458501.22506125306
300568.XSHE,1430929.7702624493
000800.XSHE,5597387.857291884
600114.XSHG,939939.428664975
300819.XSHE,291816.65383829974
300855.XSHE,1098340.9054032129
003032.XSHE,1644949.5586380833
300128.XSHE,1096783.1315511498
000538.XSHE,311771.37546468404
600886.XSHG,1399527.559055118
300936.XSHE,264948.73023478675
600425.XSHG,2324429.4851497686
300846.XSHE,2650304.8501112713
300527.XSHE,4819362.980106905
000001.XSHE,1594124.281762077
000761.XSHE,17658806.986899562
688179.XSHG,510641.17101329763
601882.XSHG,5048135.482820388
600120.XSHG,372905.49893041403
603929.XSHG,2021987.8048780488
002223.XSHE,1033871.5179079021
300664.XSHE,4652919.098500494
000728.XSHE,15405763.949360307
300521.XSHE,792535.2668998984
600655.XSHG,149888.29215896883
002151.XSHE,698423.6672351153
002251.XSHE,1765957.75180016
601696.XSHG,14412318.324823353
300608.XSHE,515160.2635515803
300252.XSHE,826574.7022463441
002416.XSHE,4208479.8605732
603657.XSHG,891916.2898151788
600486.XSHG,810252.9495888451
688038.XSHG,247293.5323383085
002241.XSHE,1270700.3569780714
300796.XSHE,614446.8666050116
000762.XSHE,943133.6899866599
601330.XSHG,8610406.87740282
603020.XSHG,1470230.8136180034
003816.XSHE,92323856.1081603
002437.XSHE,1376748.7773953993
300885.XSHE,285180.32028006425
688050.XSHG,693134.1452729343
603755.XSHG,338020.7893288273
688097.XSHG,393263.31869390875
000790.XSHE,488116.37193382776
300645.XSHE,714315.8670906493
603856.XSHG,1825396.266400723
603356.XSHG,1290678.6548816417
688148.XSHG,760000.089706212
300069.XSHE,581845.967881195
688135.XSHG,849426.9557021678
603609.XSHG,5640256.25
000151.XSHE,963081.8267098754
000700.XSHE,532762.8705148207
300550.XSHE,943605.2322163433
600171.XSHG,2514032.775806724
603887.XSHG,1471121.1178067678
300470.XSHE,526177.7902411666
600480.XSHG,2552295.1593860686
300788.XSHE,492986.12343400647
688575.XSHG,348499.2404922168
002054.XSHE,1075350.5878372665
300862.XSHE,858643.4108527132
002094.XSHE,1300757.6269278398
002888.XSHE,400387.7087315613
300266.XSHE,810489.970511034
603028.XSHG,2174097.058050959
002341.XSHE,1148708.4501401682
600028.XSHG,271527865.48530006
002765.XSHE,1986062.021841967
600152.XSHG,1597332.6735123098
600858.XSHG,743348.502994012
600889.XSHG,790276.2555152741
002962.XSHE,1125637.4982272019
601007.XSHG,2674875.1925431495
600300.XSHG,2266712.328767123
603726.XSHG,846405.8771819666
002589.XSHE,1210379.6768298547
601878.XSHG,37161755.589731455
300769.XSHE,468402.77109593
603922.XSHG,1252743.8797067231
688556.XSHG,1197024.1799559186
300980.XSHE,340081.2943333068
688661.XSHG,249759.47680004957
300895.XSHE,446941.6674309823
300285.XSHE,634115.141955836
601999.XSHG,5011090.003475038
601231.XSHG,9764457.160066254
603901.XSHG,1160607.8927118832
002001.XSHE,731921.3915814633
002279.XSHE,642099.6537913244
688117.XSHG,192287.2217642209
301065.XSHE,176798.9083405445
600199.XSHG,1392566.5553061545
603709.XSHG,778744.709289374
000900.XSHE,1124267.2190574831
600416.XSHG,1835360.0630479758
001202.XSHE,322421.48023382545
601088.XSHG,82252085.88957056
600267.XSHG,1614871.6632443531
300023.XSHE,684900.4708556584
000505.XSHE,1910190.7950021352
300605.XSHE,570785.5288945389
002875.XSHE,462303.0838115659
000627.XSHE,1565114.1141141145
600533.XSHG,1127765.167033916
300301.XSHE,1418256.2694843712
000540.XSHE,858986.1235452105
300481.XSHE,917056.4370717634
300450.XSHE,735309.0425089428
300811.XSHE,277869.87217366963
002244.XSHE,4296158.302583026
002503.XSHE,694511.4024871322
601872.XSHG,49977455.0614948
688139.XSHG,1828623.0663194975
002109.XSHE,2837526.3274173355
600698.XSHG,1217934.0609020835
300927.XSHE,471958.2608302638
605080.XSHG,252809.2411738277
002285.XSHE,1366964.5015935816
