code,volume_turnover_ratio
300194.XSHE,1408422.5898650198
300377.XSHE,537230.1552284304
600023.XSHG,79454061.40350877
603607.XSHG,335183.93702407903
000417.XSHE,420149.45039077307
002332.XSHE,3539210.150283321
300499.XSHE,474789.6150402865
603898.XSHG,960662.5288683603
300542.XSHE,628548.6669583716
600785.XSHG,483752.147766323
002394.XSHE,732577.7718691838
002853.XSHE,368748.1029846375
300785.XSHE,152703.23592101323
000596.XSHE,1124487.1794871795
002483.XSHE,2138580.7460352913
002976.XSHE,246475.4082884924
600088.XSHG,1107339.6821046863
300056.XSHE,547658.9735313104
000678.XSHE,1032357.3140013516
300354.XSHE,239207.79702460265
603599.XSHG,2252584.249628529
600315.XSHG,1227534.5390605375
300701.XSHE,247551.51033987376
600275.XSHG,1846908.6993308207
300017.XSHE,937344.1834985598
688566.XSHG,384623.5089038521
603499.XSHG,249068.021399991
688026.XSHG,236187.2385973954
002921.XSHE,468870.5009103216
603277.XSHG,1557657.9082946933
603628.XSHG,2714560.906515581
002478.XSHE,2399136.962328451
300682.XSHE,2168280.6247579707
002471.XSHE,1823365.3476757589
601218.XSHG,4387515.228426396
688099.XSHG,394755.68371635047
688218.XSHG,252792.09263509285
600482.XSHG,3000433.345945264
002010.XSHE,3741917.4041297934
601390.XSHG,160157786.5612648
600057.XSHG,2167920.76245833
600079.XSHG,960215.5130093275
000691.XSHE,934344.1039828784
002177.XSHE,860586.8129582445
002920.XSHE,1199009.0768273086
300340.XSHE,467066.90599824773
600665.XSHG,1696780.703440323
300213.XSHE,867394.4388145145
002726.XSHE,2137778.7646346386
300848.XSHE,166699.34640522875
300438.XSHE,696772.6087220234
601798.XSHG,3297915.075931111
688068.XSHG,147060.28537701658
600483.XSHG,6067644.744238336
688199.XSHG,264390.9516586428
600761.XSHG,494156.56649510213
603086.XSHG,784588.8093176989
002655.XSHE,1183821.5567311135
002132.XSHE,2140725.713688173
002438.XSHE,1096810.0984439505
300198.XSHE,835322.1894705421
002305.XSHE,5153567.485353763
601108.XSHG,23252096.29572105
000407.XSHE,721861.3409062847
002294.XSHE,931594.2236202459
600731.XSHG,509762.9690949227
300113.XSHE,413889.9588873662
603353.XSHG,331103.7846626321
300107.XSHE,356687.0047879327
002950.XSHE,1456561.7759666103
002821.XSHE,1096202.133240077
000969.XSHE,1481637.1625063678
300443.XSHE,386748.92252180015
300609.XSHE,620153.9134687154
603301.XSHG,396283.60718605266
600291.XSHG,3374851.866249815
002056.XSHE,1850847.7121405299
603895.XSHG,232321.17972266008
000729.XSHE,3028864.7331677834
002961.XSHE,447208.3395953165
300136.XSHE,620326.5544647031
300630.XSHE,885046.7872738615
000962.XSHE,1302703.0897174643
600054.XSHG,1157146.2264150945
688189.XSHG,320498.23123533325
000622.XSHE,541621.778584392
600330.XSHG,2028112.7338659863
600727.XSHG,665268.2699767262
600519.XSHG,1783232.938160846
000586.XSHE,498062.2837370242
603916.XSHG,1263225.7612740588
000757.XSHE,903771.6754088245
600894.XSHG,2422668.4576601777
000982.XSHE,2519982.5870646765
300621.XSHE,1293393.5514951309
603813.XSHG,459833.93731830677
603136.XSHG,193984.7023457177
603093.XSHG,698393.3981282308
002863.XSHE,2186944.2103996146
002840.XSHE,1793882.2813070836
300196.XSHE,725889.8404701931
300484.XSHE,342646.47457120277
600150.XSHG,4175368.281353683
300546.XSHE,327685.346215781
300625.XSHE,1280574.9517913326
600753.XSHG,569726.0647359454
002987.XSHE,401699.2870859969
600343.XSHG,2080813.5087677096
002255.XSHE,1556071.5717148583
002023.XSHE,643434.3132751493
601677.XSHG,5424072.018640119
000886.XSHE,3248576.683644595
300179.XSHE,509522.75676455034
002356.XSHE,871702.4339178225
600163.XSHG,4249540.152028298
600509.XSHG,1447473.9921976593
300171.XSHE,485321.61250221985
002005.XSHE,1679035.656401945
002248.XSHE,1461858.3129454313
601009.XSHG,15705115.736587116
603037.XSHG,718401.0466877841
002002.XSHE,2345828.2389094117
600767.XSHG,903046.6448445172
600683.XSHG,1238430.844839691
601998.XSHG,207144763.18141198
300342.XSHE,964930.3021606331
600791.XSHG,616806.2251843448
000426.XSHE,869050.3674373343
603016.XSHG,1377244.2748091603
600468.XSHG,920860.8580106301
000731.XSHE,489901.8098930429
603232.XSHG,596584.1948348627
002949.XSHE,929935.8855737098
300822.XSHE,264215.47452674375
002207.XSHE,1155861.5698048468
600161.XSHG,958379.7771956954
002566.XSHE,750617.0695872846
600635.XSHG,153598.936047184
603515.XSHG,5522002.86978357
300294.XSHE,907187.4479311302
603167.XSHG,3678933.6971902163
300037.XSHE,738027.8987969144
601997.XSHG,19493270.25484975
300038.XSHE,2649350.843604164
002594.XSHE,11207751.471771631
000713.XSHE,841933.637137915
600360.XSHG,1231403.7376084998
002368.XSHE,1048855.7502985701
300589.XSHE,403088.65645623213
603238.XSHG,1171343.9951719977
603090.XSHG,975296.5403624382
002350.XSHE,1107912.1119370356
002650.XSHE,1093603.0299928344
300573.XSHE,592623.7214588284
002262.XSHE,1047372.2063258836
002449.XSHE,2009884.1343201576
603568.XSHG,4543558.07901585
300613.XSHE,416274.0422002177
600282.XSHG,7004914.240909536
000531.XSHE,538760.2386039887
300027.XSHE,1463982.6885522774
603878.XSHG,1801965.7672960085
603956.XSHG,866239.9509051857
002798.XSHE,736938.5441527447
300634.XSHE,1996919.0801336556
000008.XSHE,991425.7188498402
600015.XSHG,27952936.507936507
603260.XSHG,2524589.9346293285
002597.XSHE,1135883.6716393577
600597.XSHG,4967523.081889595
000681.XSHE,1305152.201557781
600793.XSHG,728911.6117850954
300444.XSHE,787591.5357810212
002386.XSHE,4365068.124775906
002470.XSHE,6641434.358589646
603869.XSHG,3336151.8171160608
603121.XSHG,810238.1866339104
603843.XSHG,3938961.7232295056
300141.XSHE,352320.61676011514
600237.XSHG,1342772.8468113085
601016.XSHG,19457712.519319937
603978.XSHG,377788.8760701925
601238.XSHG,36263651.92121408
300696.XSHE,289350.31695485255
603077.XSHG,6339565.496747249
002153.XSHE,281290.7735321529
603118.XSHG,3240507.534659433
600581.XSHG,2296537.1187416078
600052.XSHG,2270527.300023705
600211.XSHG,1097495.4376121743
603926.XSHG,1115810.544469081
603903.XSHG,1017692.7596336617
603616.XSHG,1461590.04946174
601212.XSHG,73763275.07382697
300477.XSHE,743624.7793624874
600446.XSHG,520176.5465767188
300471.XSHE,529823.7261738315
600063.XSHG,1416012.9572799453
600308.XSHG,1609292.7717108685
300840.XSHE,599966.4531869472
600373.XSHG,3066184.916377406
601366.XSHG,7906389.606197546
603029.XSHG,914053.131188964
688310.XSHG,196568.51826701078
600187.XSHG,3639152.692838824
600640.XSHG,800847.7778690545
600072.XSHG,1755040.725977975
002358.XSHE,1068483.27865078
300059.XSHE,1408428.4458847113
000685.XSHE,880025.7907911704
300798.XSHE,416346.6348127963
002352.XSHE,12617366.95875187
002577.XSHE,1204712.4770683758
688018.XSHG,441532.99492385786
300066.XSHE,478473.4578884935
002707.XSHE,436986.9563234467
002532.XSHE,614018.6478508172
002910.XSHE,734015.5965033646
600520.XSHG,676468.9185353392
603799.XSHG,5837579.15057915
600841.XSHG,1879809.3220338984
688288.XSHG,210629.88705473498
688579.XSHG,360822.80269021034
000544.XSHE,2702903.6860879906
600257.XSHG,735853.1204644413
000639.XSHE,987131.0498694318
600818.XSHG,1104199.7213190896
002986.XSHE,283397.40011165163
300680.XSHE,410751.3340448239
000819.XSHE,348827.60160786065
002810.XSHE,624204.7851065377
300807.XSHE,167032.4736347499
002778.XSHE,880152.423788106
300155.XSHE,340410.9338041776
000516.XSHE,434895.33208692184
688360.XSHG,194744.7902792861
000903.XSHE,1480756.285448235
002444.XSHE,2296359.404288627
000768.XSHE,3266826.6729723336
603679.XSHG,997421.609369097
600148.XSHG,505287.043270702
603385.XSHG,2654865.664645044
000576.XSHE,689184.8343460223
300627.XSHE,914919.0354971009
000547.XSHE,1051674.7983096426
300005.XSHE,581483.2590561078
002812.XSHE,1492439.1841317366
603500.XSHG,343547.397103112
002206.XSHE,891643.0738119312
000571.XSHE,687287.4354561102
600789.XSHG,3067713.05997855
600548.XSHG,5897624.365482236
002059.XSHE,3441929.5099366833
603729.XSHG,662908.9119541876
002162.XSHE,3868197.028703303
603328.XSHG,3645517.986614613
002582.XSHE,982866.9606203437
002429.XSHE,5008719.862509207
600909.XSHG,34800932.67953826
300506.XSHE,826472.147369351
601799.XSHG,2174844.521941296
002188.XSHE,1216607.4461136514
600919.XSHG,98805632.44353183
600993.XSHG,367479.2498204713
300413.XSHE,5430350.0943881925
002454.XSHE,2175890.089243776
601919.XSHG,83006837.81581092
600329.XSHG,1794656.710810557
002562.XSHE,797334.4754775454
000806.XSHE,821304.804279358
600867.XSHG,601856.0089124078
300250.XSHE,361117.20029784064
300327.XSHE,1127438.3267786915
600380.XSHG,1746262.5365283461
603667.XSHG,1907833.3013619797
300777.XSHE,2596465.6671012603
600667.XSHG,3916022.788931091
601000.XSHG,11659981.818181816
600861.XSHG,1309595.4826140078
002072.XSHE,1589914.9003230638
603087.XSHG,402000.33694834507
600528.XSHG,5012189.609166536
000736.XSHE,1542864.4859813084
600759.XSHG,5058566.517189835
300116.XSHE,4175157.7369801425
002088.XSHE,836435.5035670672
002346.XSHE,1807808.7219343695
300110.XSHE,2177135.989967953
002175.XSHE,1164271.816881259
300519.XSHE,532115.1524905448
300143.XSHE,1220751.556436528
300620.XSHE,875339.2016998027
688396.XSHG,2369665.029777453
603179.XSHG,1607965.6862745099
601968.XSHG,8158515.449546969
300359.XSHE,641524.5336259601
300459.XSHE,1647956.2696961444
002219.XSHE,1136294.8343916251
002912.XSHE,318301.42755036993
300703.XSHE,428916.8739272078
603109.XSHG,363987.7237283021
300568.XSHE,984964.7989548557
000800.XSHE,3162260.8423971413
600114.XSHG,952542.8109854604
300819.XSHE,248698.9307822172
300128.XSHE,1075791.9974425915
000538.XSHE,319534.3764817449
600886.XSHG,1447443.1339511373
600425.XSHG,2324426.495548343
300846.XSHE,499984.93471710745
300527.XSHE,4581892.442107049
000001.XSHE,1606792.7874667456
000761.XSHE,18081392.91465378
601882.XSHG,5123965.132256956
600120.XSHG,375089.2128279883
603929.XSHG,2039826.0566188195
002223.XSHE,964907.8274017213
300664.XSHE,3210058.4700996005
000728.XSHE,12204705.462784259
300521.XSHE,792514.2632303757
600655.XSHG,63491.605071222286
002151.XSHE,628384.0798398423
002251.XSHE,1789603.8863976083
601696.XSHG,2779996.882002283
300608.XSHE,503220.05187655496
300252.XSHE,826548.5103132161
002416.XSHE,4398075.504878602
603657.XSHG,272771.60573569307
600486.XSHG,820690.2340752111
002241.XSHE,1181568.674125208
300796.XSHE,301820.81889895233
000762.XSHE,943130.9757994418
601330.XSHG,2514133.199933725
603020.XSHG,1482043.066362632
003816.XSHE,24635802.171908617
002437.XSHE,1370515.1808281587
603755.XSHG,244894.90046865575
000790.XSHE,488594.0224908293
300645.XSHE,476241.08129183186
603856.XSHG,671731.0430396225
603356.XSHG,873519.4114955475
300069.XSHE,459461.2598359632
603609.XSHG,5680868.2280577235
000151.XSHE,963084.5648198489
000700.XSHE,495706.241595697
300550.XSHE,805233.749824512
600171.XSHG,2429207.748614874
603887.XSHG,1344142.1415153414
300470.XSHE,482942.67432750063
600480.XSHG,2583538.4747435735
300788.XSHE,499732.1903242956
002054.XSHE,928853.5796766743
002094.XSHE,1300790.4655189977
002888.XSHE,402550.9726586002
300266.XSHE,807953.8321352637
603028.XSHG,2186669.8202459794
002341.XSHE,1054288.885857095
600028.XSHG,294445757.68942237
002765.XSHE,1348488.7950252257
600152.XSHG,987531.5430910703
600858.XSHG,746236.0618347693
600889.XSHG,731323.4792495737
002962.XSHE,500486.03597017104
601007.XSHG,2689335.357624831
600300.XSHG,2327277.655380334
603726.XSHG,871432.3171273664
002589.XSHE,1208099.6970531535
601878.XSHG,32869838.348049935
300769.XSHE,234678.33777562392
603922.XSHG,313603.7484275867
300285.XSHE,610405.9348472756
601999.XSHG,5139554.4861844145
601231.XSHG,10061046.156609196
603901.XSHG,1053381.204836777
002001.XSHE,744178.5305561913
002279.XSHE,636594.9634105054
600199.XSHG,1283902.6668384436
603709.XSHG,195923.0827351719
000900.XSHE,1167887.0292887029
600416.XSHG,2761490.7914385265
601088.XSHG,90432812.38615665
600267.XSHG,1411032.2580645161
300023.XSHE,383043.63299878995
000505.XSHE,1249627.9422930905
300605.XSHE,525261.5149833518
002875.XSHE,441648.3648125224
000627.XSHE,1483469.7318007664
600533.XSHG,1162559.4444188934
300301.XSHE,1081210.84125308
000540.XSHE,858831.948291782
300481.XSHE,805066.047840057
300450.XSHE,715482.2517031194
300811.XSHE,143305.27904344545
002244.XSHE,4524875.104777871
002503.XSHE,575328.222121153
601872.XSHG,42391760.55417593
688139.XSHG,757540.0677717739
002109.XSHE,2855173.717371737
600698.XSHG,1217943.9658922823
002285.XSHE,1378210.7533824435
002672.XSHE,1102186.2315957025
000040.XSHE,2290322.112300368
300065.XSHE,565711.286469268
600068.XSHG,7472285.414296963
600281.XSHG,2655817.843866171
600231.XSHG,3201533.9599219724
603566.XSHG,1520782.503318137
300451.XSHE,609730.1529133491
002539.XSHE,1015559.4636610961
601015.XSHG,7101787.822081475
300074.XSHE,367135.49265635636
000835.XSHE,405912.61314058735
002060.XSHE,3085505.2669814746
600706.XSHG,723463.9282015879
601869.XSHG,1044586.0383312211
300449.XSHE,676348.0849487943
300700.XSHE,444949.41427050054
603059.XSHG,197752.9217453116
600663.XSHG,2314508.489722967
002519.XSHE,877734.6666666666
002593.XSHE,1418034.679061994
600774.XSHG,354266.0463349791
601011.XSHG,6162987.604496974
000929.XSHE,743322.3192236791
600661.XSHG,560350.9185115403
300261.XSHE,1021321.7460528061
300319.XSHE,841114.4121161237
002693.XSHE,1151294.6645389579
605199.XSHG,400973.24126025033
300083.XSHE,1497101.2731035382
300079.XSHE,1008892.0725883476
300071.XSHE,573569.1318327974
300511.XSHE,948991.2172777347
603918.XSHG,870757.2437302168
600156.XSHG,2119930.5608546357
601008.XSHG,6111717.383035374
603045.XSHG,667636.3054577833
600928.XSHG,10951157.60308068
300551.XSHE,530805.6450375825
603351.XSHG,296715.65480012365
300739.XSHE,302126.62052963156
300713.XSHE,237424.12152377574
000004.XSHE,112706.0091754619
002266.XSHE,1494712.8505752718
600317.XSHG,5810599.051008304
603026.XSHG,1903333.5446448382
002801.XSHE,279444.77399454266
002817.XSHE,559355.4057077115
300195.XSHE,902941.2474727663
600545.XSHG,2646349.2204110557
601990.XSHG,16938135.96681535
600739.XSHG,499903.6274246019
002537.XSHE,1796597.418845065
300847.XSHE,493396.8140962891
603095.XSHG,330000.33326668
002016.XSHE,987907.9556615687
002567.XSHE,1522677.3721960804
002721.XSHE,2089764.3742354128
002862.XSHE,425331.56868208415
600467.XSHG,1612040.5593050667
002164.XSHE,1380582.9398560259
603716.XSHG,542436.7404694523
603970.XSHG,638132.6174496644
000657.XSHE,1816635.9800537014
600675.XSHG,355285.1301915214
600562.XSHG,880873.8613224735
002448.XSHE,837952.2871525498
002409.XSHE,739003.4652145767
603221.XSHG,592921.6935898508
000638.XSHE,699983.1070105906
002792.XSHE,746109.9537625121
002977.XSHE,178578.08394412944
603861.XSHG,3980156.2194883814
688128.XSHG,471587.9645641012
600576.XSHG,1965902.7461690183
601901.XSHG,79325855.59535627
002200.XSHE,963549.7835497835
300013.XSHE,888485.520773268
002433.XSHE,1749330.4525601708
600162.XSHG,4368063.492063493
300455.XSHE,1345401.0987430608
603859.XSHG,1281310.447660036
300768.XSHE,1429120.9172110385
600702.XSHG,952630.3583722868
688101.XSHG,792774.3071950024
300501.XSHE,287164.3009348364
300813.XSHE,128894.42916093534
002446.XSHE,1341385.214579659
000032.XSHE,986595.213545341
300101.XSHE,674298.4478619477
300321.XSHE,387978.66470480047
603703.XSHG,909394.9087031854
000767.XSHE,2685478.709677419
000035.XSHE,5131694.846200855
300600.XSHE,693554.096653845
300772.XSHE,1260846.8715956993
601186.XSHG,94456563.72026978
000701.XSHE,2356120.205935096
688558.XSHG,299815.4729360306
600685.XSHG,4060475.2493556626
600617.XSHG,227357.14285714287
601155.XSHG,14969683.501683502
603379.XSHG,1358805.1535474763
000009.XSHE,2541514.113740141
300671.XSHE,1006134.7826086957
000100.XSHE,39988142.17457738
300537.XSHE,767267.2064777329
600979.XSHG,2270227.5077559464
002141.XSHE,789441.4320579196
688098.XSHG,473254.4426933319
002893.XSHE,639479.6819958036
688555.XSHG,189099.340540215
300389.XSHE,395985.8837663313
600128.XSHG,823605.6108965238
002034.XSHE,797005.783147122
000753.XSHE,917022.1465076661
600256.XSHG,1585808.2751984603
000892.XSHE,2163987.110633727
002516.XSHE,1111873.0311515576
002490.XSHE,2649771.09375
600757.XSHG,1788174.0423949424
600711.XSHG,1888482.5388026608
600959.XSHG,33242677.55102041
603319.XSHG,771149.1638795986
603601.XSHG,776612.8222821654
000858.XSHE,2091774.4116851503
002800.XSHE,705152.2771723944
300632.XSHE,634329.428221717
300447.XSHE,495800.3251258872
002172.XSHE,2563019.404364205
300001.XSHE,1357695.585591584
600170.XSHG,5696353.139960574
002377.XSHE,1119216.1598419144
002872.XSHE,1412920.936354235
002286.XSHE,1036210.1677532782
600096.XSHG,5680995.942028985
002909.XSHE,502411.88125139807
000590.XSHE,464457.14844131726
000889.XSHE,1668562.1191228149
002572.XSHE,346025.03050100355
300812.XSHE,191976.33959638135
600321.XSHG,1935238.6278896346
600846.XSHG,316083.9359585688
603855.XSHG,2986221.16386367
688588.XSHG,359759.7912391828
002943.XSHE,516160.1048149361
002941.XSHE,1711597.1163177595
000401.XSHE,2143800.107519342
002835.XSHE,579354.1242362525
002139.XSHE,496637.6318475672
002302.XSHE,3002470.5639330717
000928.XSHE,5806651.172294019
000988.XSHE,996149.3080844864
600213.XSHG,1399500.1370426202
300235.XSHE,285326.95563833386
002709.XSHE,1323127.355683396
000802.XSHE,2039737.883113756
601002.XSHG,7297941.043765979
603035.XSHG,2607375.0446623527
600241.XSHG,999034.1492012311
002040.XSHE,1607486.1095362285
688377.XSHG,442869.6574763072
002218.XSHE,2187710.9295670637
000625.XSHE,4979063.84217806
000739.XSHE,916893.1875525651
002648.XSHE,2379895.315709269
603332.XSHG,282869.89442580566
002068.XSHE,1056299.5155709344
300158.XSHE,2312154.515179038
601006.XSHG,77737899.96687645
300180.XSHE,1480637.9313020937
002605.XSHE,612524.043702609
002135.XSHE,3066283.621976191
000863.XSHE,2085934.0289464828
002670.XSHE,6959322.195861341
002682.XSHE,2116900.91507006
300416.XSHE,657378.3086881018
002643.XSHE,1577492.1442465957
002808.XSHE,754098.693831016
300315.XSHE,2150864.015317723
300391.XSHE,921500.2621919245
300052.XSHE,969021.6242052055
002619.XSHE,2310235.169254832
000876.XSHE,2321882.2768434673
600290.XSHG,1510583.5069961299
300548.XSHE,631884.5448992059
603663.XSHG,1316499.6805414231
002531.XSHE,2194368.414913884
603811.XSHG,805541.457657126
603833.XSHG,4102878.3469150173
300166.XSHE,437823.6333430025
002392.XSHE,1029232.88490284
002091.XSHE,2235610.2517782543
300349.XSHE,649248.3187196731
002336.XSHE,3135876.8267223383
002647.XSHE,1646134.7065257018
300208.XSHE,621307.5263662512
000922.XSHE,2145981.8966126866
300591.XSHE,1436012.2660767438
600859.XSHG,1289151.4296646984
300146.XSHE,316552.5152248269
603181.XSHG,948812.2058483141
600418.XSHG,3004323.995644612
688567.XSHG,1458274.1578423975
000504.XSHE,895909.2159559835
603828.XSHG,1179262.8159864426
300350.XSHE,843859.6599310006
002082.XSHE,669861.0199821056
002847.XSHE,1083736.8367760226
600532.XSHG,2206336.708256004
300241.XSHE,1050033.0948719664
600022.XSHG,19678645.74995998
300105.XSHE,825277.4293158352
000738.XSHE,6289094.451413168
600619.XSHG,105427.26550079492
300024.XSHE,637949.1884262527
603012.XSHG,3092698.751142248
600273.XSHG,8856053.321571223
603739.XSHG,732583.1192287146
600895.XSHG,777481.7940637075
600866.XSHG,495127.6111859838
002534.XSHE,3367648.0836236933
002742.XSHE,412233.676975945
688418.XSHG,394345.1130045728
603027.XSHG,1637428.8107202682
002127.XSHE,1942624.4232845786
600403.XSHG,4522210.330386226
000631.XSHE,1223359.3073593075
300254.XSHE,1077178.8021567008
600019.XSHG,85004566.43977508
300516.XSHE,1185214.8643888694
600356.XSHG,1446328.4950343776
000069.XSHE,1541809.8647573588
000572.XSHE,3529215.6767362296
300145.XSHE,895764.7983237297
002021.XSHE,745276.114935648
000419.XSHE,358625.14781237685
603806.XSHG,3858754.523522316
300602.XSHE,596609.9709493018
300224.XSHE,1730922.7871939738
600555.XSHG,2268220.5408434914
300549.XSHE,479326.7442998336
300462.XSHE,451391.8215996292
300583.XSHE,823541.0015506704
600080.XSHG,433069.8047606312
600853.XSHG,2663692.27125602
600582.XSHG,1089505.6659550008
600748.XSHG,2972509.7009815113
600397.XSHG,2466847.286632495
002741.XSHE,1051969.4257655654
002743.XSHE,1632086.4137412014
300679.XSHE,560023.428232503
002147.XSHE,1560997.827436375
600535.XSHG,1295110.5013349154
601609.XSHG,2403601.7094283225
002603.XSHE,3617970.607158579
002807.XSHE,16639315.412773862
300504.XSHE,1033011.6375580553
002208.XSHE,954162.8315159556
300085.XSHE,377397.1394367085
002945.XSHE,7502393.676589317
000983.XSHE,4726785.359801489
600771.XSHG,660755.9796217944
600908.XSHG,15328392.548017476
603519.XSHG,713629.2010341007
300015.XSHE,1182323.218453934
002758.XSHE,503416.8087059132
002802.XSHE,546301.2665049852
603612.XSHG,2322483.8091002586
300408.XSHE,3913523.728633613
000529.XSHE,1756248.814916254
688336.XSHG,562336.7902564794
600620.XSHG,16230.168269230768
002211.XSHE,2036671.4125902574
002505.XSHE,3605420.071501532
600515.XSHG,7373510.66342316
603220.XSHG,1831715.5283505155
002813.XSHE,534636.4257215773
688005.XSHG,2733080.374670481
688029.XSHG,426155.47674371203
002464.XSHE,1371118.726689786
300638.XSHE,457856.3874501722
300815.XSHE,345365.71908360324
600666.XSHG,628607.6621033641
000758.XSHE,1152598.371355753
000861.XSHE,1034321.3196339702
300733.XSHE,660487.3964656281
300442.XSHE,988018.8509335414
002423.XSHE,4931279.896744284
300515.XSHE,829388.6555513131
002637.XSHE,845344.4121995291
300089.XSHE,732207.8863438679
688025.XSHG,220787.7932877933
002898.XSHE,585979.9909049568
300845.XSHE,230899.9288628214
601168.XSHG,21046529.700579524
688208.XSHG,449358.7168058259
300192.XSHE,504434.90925386513
002360.XSHE,435765.3824774448
002666.XSHE,958182.1453358353
600783.XSHG,1217460.1661446276
600182.XSHG,1450373.256499247
600358.XSHG,1428723.51160444
002960.XSHE,593507.2583990046
603577.XSHG,1141788.0390814613
600827.XSHG,1883820.412187399
000897.XSHE,2694422.905345121
002587.XSHE,579762.2452033386
002588.XSHE,779899.416616375
300446.XSHE,563377.8875490339
600017.XSHG,9330730.589153336
688086.XSHG,435268.3116001745
600875.XSHG,6604721.938975606
600326.XSHG,1074779.6749948456
603908.XSHG,613213.7443153107
603222.XSHG,1576114.2976327043
603877.XSHG,4139174.5206369846
002538.XSHE,1553919.6514340607
000860.XSHE,2476924.813916534
000536.XSHE,5780095.455193047
300760.XSHE,4929858.223062382
600449.XSHG,1242422.1071658344
000895.XSHE,419922.2554463904
002234.XSHE,962911.9399330777
300211.XSHE,455442.9180483183
603595.XSHG,747770.2882012632
002426.XSHE,5274072.57203842
300233.XSHE,1676558.296589831
600623.XSHG,660136.11784449
002895.XSHE,846868.0984540537
002981.XSHE,239569.79909130384
603727.XSHG,2281745.314406122
000600.XSHE,1554521.1235179002
002299.XSHE,4623970.387108283
002422.XSHE,1630379.1120620486
300050.XSHE,456432.9117729156
603920.XSHG,3709112.166088004
002313.XSHE,1158400.5275056518
002322.XSHE,743751.6679021497
603267.XSHG,1115773.4380242936
002816.XSHE,964494.6526640331
000697.XSHE,1495434.5540163673
002903.XSHE,434380.0502783265
603662.XSHG,295248.05170119746
688116.XSHG,553408.0343037689
600027.XSHG,46808771.79236043
000960.XSHE,4905331.606217617
300655.XSHE,842022.7521988774
002685.XSHE,2739451.772694384
600311.XSHG,1477144.388662274
600165.XSHG,1377338.5734224638
000708.XSHE,2070876.0712828187
000882.XSHE,9212998.853808481
002020.XSHE,616825.1538090783
300554.XSHE,276699.420683538
600159.XSHG,1651328.9951195093
300592.XSHE,943955.4260544165
300070.XSHE,1323609.5350379485
300012.XSHE,778769.8796239347
600810.XSHG,1375208.9263655406
600755.XSHG,878700.4196561527
601086.XSHG,1546703.5598231081
603665.XSHG,930192.0577617328
603038.XSHG,638789.8633257403
300468.XSHE,1008572.8499420292
300325.XSHE,971377.4861046005
600560.XSHG,490471.72859450727
600125.XSHG,787712.2074636306
002435.XSHE,2828577.733741668
002980.XSHE,333334.9283099963
600109.XSHG,3492481.756580662
002369.XSHE,1339887.9465958243
600888.XSHG,836165.9126463997
300381.XSHE,750732.6957367483
002935.XSHE,532523.2424677188
300453.XSHE,446385.7438838081
603160.XSHG,4416726.125137212
002354.XSHE,2434993.0891499654
002224.XSHE,781910.4558470707
601375.XSHG,25847545.17486474
300570.XSHE,1007255.844220854
300761.XSHE,1141022.5277940317
603938.XSHG,1469852.2656734947
300309.XSHE,1049261.0800181516
603239.XSHG,807804.6863382406
600971.XSHG,1305577.1919312961
000921.XSHE,6647338.578404775
000825.XSHE,7772299.712735397
300766.XSHE,3089787.3265986755
603822.XSHG,711794.9785816277
603058.XSHG,2188690.327936903
600874.XSHG,6410738.769868694
300530.XSHE,402388.7823147894
600189.XSHG,1787156.8928461776
300826.XSHE,200000.17418264793
002746.XSHE,1327651.1744127937
002413.XSHE,2092990.422781399
600584.XSHG,2523275.82205029
300493.XSHE,1239109.758492048
300190.XSHE,672990.9851899549
300312.XSHE,664773.5700424616
002683.XSHE,2252942.419925555
000541.XSHE,353903.38504936534
002958.XSHE,25528302.076719373
002499.XSHE,733608.7328767123
001872.XSHE,1069815.4770419109
300163.XSHE,575284.6121277696
600633.XSHG,1673191.9770773638
000607.XSHE,2346561.4552605706
600929.XSHG,3332304.9941130294
603477.XSHG,1110607.109879963
300360.XSHE,632154.7985174671
002290.XSHE,815722.0921155348
688036.XSHG,751474.1856572679
300112.XSHE,580817.9871520342
603311.XSHG,1999911.2071034317
002524.XSHE,1055877.068137342
000533.XSHE,3033229.7385495454
000970.XSHE,660695.838215068
603596.XSHG,1703172.512166471
300456.XSHE,595768.3370076864
601567.XSHG,2769438.11205651
603676.XSHG,4182037.632836112
688077.XSHG,182019.23064010366
002376.XSHE,1415762.6504277221
601800.XSHG,91880474.20096093
300503.XSHE,741980.6999328162
603036.XSHG,1983634.6793090296
300505.XSHE,616127.3221267478
002584.XSHE,1444799.4201784872
600565.XSHG,2052757.0943008459
600312.XSHG,2059801.595418286
000046.XSHE,1520578.671598089
002274.XSHE,2896970.5319198617
000655.XSHE,1016279.056463454
600805.XSHG,695866.0155653899
600650.XSHG,921252.4665446848
000042.XSHE,503485.76988567255
603228.XSHG,4098761.3082811413
600481.XSHG,1659488.8929022937
000532.XSHE,715580.7025761124
000756.XSHE,2019472.390776699
300174.XSHE,640286.8818280377
300692.XSHE,672347.0933937549
000809.XSHE,2852138.5386077045
000568.XSHE,447778.78103837476
603298.XSHG,5689843.239712605
600765.XSHG,858081.2420944895
002264.XSHE,1437502.6424171738
600605.XSHG,41753.26274316671
300599.XSHE,1297349.9456956084
002460.XSHE,835695.5436116637
000949.XSHE,2648814.039408867
600704.XSHG,2055523.7110356037
603829.XSHG,711557.3967019208
601288.XSHG,1790558138.4790013
002886.XSHE,560633.1847115897
603866.XSHG,4365814.730650983
002379.XSHE,1152398.5588058678
002508.XSHE,1389126.2843401588
601688.XSHG,61572839.154193394
