code,volume_turnover_ratio
300194.XSHE,1408412.177286972
300377.XSHE,537230.6515085265
600023.XSHG,79510795.67154679
603607.XSHG,335181.86484801816
000417.XSHE,420149.0668272125
002332.XSHE,3539246.4305460695
300499.XSHE,474786.2360949693
603898.XSHG,960561.943620178
300542.XSHE,595918.1569377272
600785.XSHG,483802.45167373883
002394.XSHE,732571.7566016073
002853.XSHE,368754.052640753
300785.XSHE,152701.5963092118
000596.XSHE,1124467.0104177627
002483.XSHE,2138617.4171938966
002976.XSHE,246475.4497603897
600088.XSHG,1107335.9973359974
300056.XSHE,547639.0639063907
000678.XSHE,1032393.1149361465
300354.XSHE,239204.40854055976
603599.XSHG,2252689.765800449
600315.XSHG,1227570.4137066444
300701.XSHE,247551.34115674766
600275.XSHG,1846964.8336086853
300017.XSHE,937352.5053879311
688566.XSHG,384623.9674126175
603499.XSHG,249069.61613532857
688026.XSHG,236186.8005712099
002921.XSHE,468865.4562093135
603277.XSHG,1557655.8237145855
603628.XSHG,2714600.2083604634
002478.XSHE,2399194.179714091
300682.XSHE,2168269.6269169147
002471.XSHE,1823409.125766871
601218.XSHG,4387474.024762023
688099.XSHG,394756.4937769706
688218.XSHG,252796.75050773317
600482.XSHG,3000445.694925815
002010.XSHE,3741853.750975365
601390.XSHG,160126470.74829933
600057.XSHG,2167990.547054144
600079.XSHG,960238.0119005949
000691.XSHE,934338.0222422602
002177.XSHE,860588.8862780174
002920.XSHE,1199006.1179510562
300340.XSHE,467061.29215015634
600665.XSHG,1696873.247749742
300213.XSHE,867396.9702338766
002726.XSHE,2137813.506055496
300848.XSHE,166687.2197309417
300438.XSHE,696775.3070185737
601798.XSHG,3297973.911411411
688068.XSHG,147059.69320096055
600483.XSHG,6066992.736077482
688199.XSHG,264390.1715082141
600761.XSHG,494163.74546966905
603086.XSHG,784600.6183046948
002655.XSHE,1183822.5005208962
002132.XSHE,2140597.470872407
002438.XSHE,1096836.0211217355
300198.XSHE,835325.7642990482
002305.XSHE,5153606.502025854
601108.XSHG,23252039.6105711
000407.XSHE,721838.7004844685
002294.XSHE,931620.6872468222
600731.XSHG,509755.0998439098
300113.XSHE,413886.8174053597
603353.XSHG,331104.07583289366
300107.XSHE,356686.8610374858
002950.XSHE,1456546.9912388024
002821.XSHE,1096167.4334972764
000969.XSHE,1481636.4629815135
300443.XSHE,386748.31344058126
300609.XSHE,620160.6248968589
603301.XSHG,396283.9480080313
600291.XSHG,3374850.5821474777
002056.XSHE,1850882.2186367926
603895.XSHG,232320.79237469923
000729.XSHE,3028808.178191489
002961.XSHE,447209.5363532772
300136.XSHE,620337.7372953962
300630.XSHE,885054.5502344125
000962.XSHE,1302687.81244613
600054.XSHG,1157202.8460707706
688189.XSHG,320496.6481159762
000622.XSHE,541613.4041274294
600330.XSHG,2028117.447892399
600727.XSHG,665258.0820998783
600519.XSHG,1783469.4528632956
000586.XSHE,498032.21254440176
603916.XSHG,1263205.2785923753
000757.XSHE,903789.0916322777
600894.XSHG,2422671.540629046
000982.XSHE,2519859.532552311
300621.XSHE,1293424.0418806795
603813.XSHG,459834.9136471385
603136.XSHG,193986.03318217254
603093.XSHG,698392.9254366248
002863.XSHE,2186933.5429769396
002840.XSHE,1793879.3222587688
300196.XSHE,725897.0822033107
300484.XSHE,342652.55358560465
600150.XSHG,4175398.1472989083
300546.XSHE,327691.22678396874
300625.XSHE,1280569.4098088113
600753.XSHG,569728.5358950167
002987.XSHE,401699.2972243913
600343.XSHG,2080822.285481903
002255.XSHE,1556056.9673275622
002023.XSHE,643430.8378780368
601677.XSHG,5423888.996325662
000886.XSHE,3248619.36685969
300179.XSHE,509524.5134269525
002356.XSHE,871762.3593104432
600163.XSHG,4249357.412595931
600509.XSHG,1447456.417192666
300171.XSHE,485320.6654376917
002005.XSHE,1678876.04914244
002248.XSHE,1461893.5378369233
601009.XSHG,15705352.129574085
603037.XSHG,718405.218794835
002002.XSHE,2345840.4959842185
600767.XSHG,903110.6831542671
600683.XSHG,1238476.7236299352
601998.XSHG,207167162.27018386
300342.XSHE,964921.04932848
600791.XSHG,616809.781917783
000426.XSHE,869045.8600227924
603016.XSHG,1377260.0696171059
600468.XSHG,920875.9769945436
000731.XSHE,489899.6779328472
603232.XSHG,596585.6954211836
002949.XSHE,929933.8086282057
300822.XSHE,264217.0892068869
002207.XSHE,1155872.4353808963
600161.XSHG,958368.2944565642
002566.XSHE,750604.733553117
600635.XSHG,153599.29598122617
603515.XSHG,5521712.054465358
300294.XSHE,907210.1439490102
603167.XSHG,3678776.395482076
300037.XSHE,738032.6620219988
601997.XSHG,19492768.336805176
300038.XSHE,2649258.734894069
002594.XSHE,11207882.183400977
000713.XSHE,841932.0302399194
600360.XSHG,1231403.3849071066
002368.XSHE,1048857.544352714
300589.XSHE,403090.55641764577
603238.XSHG,1171343.807199512
603090.XSHG,975268.9949346841
002350.XSHE,1107831.7272053373
002650.XSHE,1093593.6779237175
300573.XSHE,592634.6903130459
002262.XSHE,1047406.3366218592
002449.XSHE,2009875.7070135747
603568.XSHG,4543438.70881686
300613.XSHE,416283.23454699403
600282.XSHG,7004928.934536777
000531.XSHE,538748.0691430673
300027.XSHE,1463975.6541901291
603878.XSHG,1801959.507741167
603956.XSHG,866247.5490748462
002798.XSHE,736935.151997876
300634.XSHE,1996905.8750730515
000008.XSHE,991441.7357795091
600015.XSHG,27949893.858984083
603260.XSHG,2524557.050193723
002597.XSHE,1135884.3118801129
600597.XSHG,4967475.961538461
000681.XSHE,1305156.447417317
600793.XSHG,728941.9054996128
300444.XSHE,787584.4434363014
002386.XSHE,4365299.034881069
002470.XSHE,6641407.686866305
603869.XSHG,3336040.395539659
603121.XSHG,810234.8005244428
603843.XSHG,3938947.338841117
300141.XSHE,352317.254595426
600237.XSHG,1342780.8115282517
601016.XSHG,19457395.017793592
603978.XSHG,377788.95021585876
601238.XSHG,36262504.08830744
300696.XSHE,289351.84272277326
603077.XSHG,6339851.298251021
002153.XSHE,281293.6462507155
603118.XSHG,3240437.8268574146
600581.XSHG,2296538.6426313315
600052.XSHG,2270548.649807115
600211.XSHG,1097505.0036940023
603926.XSHG,1115742.029732749
603903.XSHG,1017680.276816609
603616.XSHG,1461632.5802615935
300422.XSHE,644719.4483463159
601212.XSHG,73764883.35280593
300477.XSHE,743627.669500311
600446.XSHG,520179.01147146296
300471.XSHE,529825.5029137721
600063.XSHG,1416017.7813934567
600308.XSHG,1609336.723652889
300840.XSHE,599999.9595519433
600373.XSHG,3066292.278668643
601366.XSHG,7906524.796785095
603029.XSHG,914048.8940628638
688310.XSHG,196569.27800759094
600187.XSHG,3638943.322742646
600640.XSHG,800864.3758552532
600072.XSHG,1748432.8453510106
002358.XSHE,1068455.8091196467
300059.XSHE,1408416.3987138262
000685.XSHE,880019.5664083901
300798.XSHE,416346.6985422134
002352.XSHE,12619149.015235972
002577.XSHE,1204700.6115247475
688018.XSHG,441547.3322538605
300066.XSHE,478463.025990099
002707.XSHE,436987.5530278309
002532.XSHE,614035.6714114216
002910.XSHE,734017.3000247787
600520.XSHG,676478.8280581693
603799.XSHG,5837640.963855422
600841.XSHG,1879873.2433177184
688288.XSHG,210630.0291418381
688579.XSHG,360822.5174581932
000544.XSHE,2702883.708609272
600257.XSHG,735850.4501754921
000639.XSHE,987125.0668232448
600818.XSHG,1104265.0903041824
002986.XSHE,283401.1437627037
300680.XSHE,410751.01954775053
000819.XSHE,348828.9523449319
002810.XSHE,624211.3099418491
300807.XSHE,167033.53712503915
002778.XSHE,880131.8352059926
300155.XSHE,340410.37175352237
000516.XSHE,434887.787816963
688360.XSHG,194745.63962001147
000903.XSHE,1480761.3548028872
002444.XSHE,2296365.665922495
000768.XSHE,3266764.1107063913
603679.XSHG,997448.5243651338
600148.XSHG,505288.96000943903
603385.XSHG,2654845.6974401074
000576.XSHE,689186.459427179
300627.XSHE,914900.1856654033
000547.XSHE,1051665.8994792714
300005.XSHE,581466.4058026341
002812.XSHE,1502222.3375544944
603500.XSHG,343543.2618996868
002206.XSHE,891658.0784574468
000571.XSHE,687322.5299310678
600789.XSHG,3055369.408860706
600548.XSHG,5896673.217293655
002059.XSHE,3441928.9296213035
603729.XSHG,662920.712623385
002162.XSHE,3868404.8422837257
603328.XSHG,3645591.0290237465
002582.XSHE,982886.0111000427
002429.XSHE,5008649.9350023065
600909.XSHG,34801671.1673482
300506.XSHE,826447.5094196135
601799.XSHG,2174599.327542729
002188.XSHE,1216590.6798466814
600919.XSHG,98806676.47677107
600993.XSHG,367482.53376804845
300413.XSHE,5430276.171291182
002454.XSHE,2175750.689972401
601919.XSHG,83009388.0773786
600329.XSHG,1794578.686950742
002562.XSHE,797332.6623049824
000806.XSHE,821291.4982439864
600867.XSHG,601868.049234179
300250.XSHE,361108.1019514541
300327.XSHE,1127452.8266355316
600380.XSHG,1746243.0180112906
603667.XSHG,1907791.0576715386
300777.XSHE,2596468.23697359
600667.XSHG,3915957.043078041
601000.XSHG,11658697.92491684
600861.XSHG,1309591.7452516935
002072.XSHE,1589916.53908835
603087.XSHG,401999.1013031105
600528.XSHG,5012562.664329535
000736.XSHE,1542801.3565408208
600759.XSHG,5058438.909317977
300116.XSHE,4175125.1018270687
002088.XSHE,836397.2193032091
002346.XSHE,1807697.1046770602
300110.XSHE,2177164.2369351475
002175.XSHE,1164274.071074213
300519.XSHE,532117.4532415932
300143.XSHE,1220784.2815403303
300620.XSHE,875341.4235879167
688396.XSHG,2369661.5356917814
603179.XSHG,1608085.3328173372
601968.XSHG,8158683.623967484
300359.XSHE,641506.7950394232
300459.XSHE,1647937.6216558781
002219.XSHE,1136407.2632944228
002912.XSHE,318298.68868382706
300703.XSHE,428921.5060625399
603109.XSHG,363987.02771417634
300568.XSHE,984947.6110645431
000800.XSHE,3162216.5500447415
600114.XSHG,952562.269168267
300819.XSHE,248698.61177485343
300855.XSHE,500015.6494522692
300128.XSHE,1075779.607568325
000538.XSHE,319531.9216685241
600886.XSHG,1447524.0384615385
600425.XSHG,2324410.9278493607
300846.XSHE,500007.82436599623
300527.XSHE,4581912.6208842285
000001.XSHE,1606798.092209857
000761.XSHE,18082811.64383562
601882.XSHG,5123823.638728861
600120.XSHG,375091.4144533663
603929.XSHG,2039844.836811129
002223.XSHE,964895.4707379135
300664.XSHE,3210069.3661431884
000728.XSHE,12204937.135385234
300521.XSHE,792519.0134201052
600655.XSHG,63491.95858118528
002151.XSHE,628387.404648115
002251.XSHE,1789682.700242234
601696.XSHG,2780001.861358792
300608.XSHE,503209.7816056598
300252.XSHE,826548.8255792302
002416.XSHE,4397996.518905307
603657.XSHG,272770.5545337308
600486.XSHG,820677.1055753262
002241.XSHE,1181570.4069691848
300796.XSHE,301822.62307403237
000762.XSHE,943125.615891292
601330.XSHG,2514118.5668638246
603020.XSHG,1482056.2103714892
003816.XSHE,24635747.540020563
002437.XSHE,1370498.9715500704
603755.XSHG,244892.35265465174
000790.XSHE,488577.43153918785
300645.XSHE,476234.9476630609
603856.XSHG,671730.1302812103
603356.XSHG,873506.9866902629
300069.XSHE,459470.0069867252
603609.XSHG,5680953.196347033
000151.XSHE,963069.6526678461
000700.XSHE,495705.39287302294
300550.XSHE,805234.337637494
600171.XSHG,2429174.761634337
603887.XSHG,1344128.8724871322
300470.XSHE,482935.9579652757
600480.XSHG,2583531.8034325032
300788.XSHE,499732.10504023713
002054.XSHE,928862.7954085077
002094.XSHE,1300788.0951684176
002888.XSHE,402552.14942893403
300266.XSHE,807940.7490217999
603028.XSHG,2186758.434547908
002341.XSHE,1054276.886337928
600028.XSHG,294530029.80625933
002765.XSHE,1348492.0571565419
600152.XSHG,987519.4117344577
600858.XSHG,746252.4396364245
600889.XSHG,731291.40625
002962.XSHE,500482.1355826604
601007.XSHG,2689442.37498589
600300.XSHG,2327270.058708415
603726.XSHG,871429.6664111707
002589.XSHE,1208070.8147920824
601878.XSHG,32869629.599160887
300769.XSHE,234676.78306789958
603922.XSHG,313604.0943004542
300285.XSHE,610417.2384219555
601999.XSHG,5139544.708508403
601231.XSHG,10060674.672915446
603901.XSHG,1053385.644186464
002001.XSHE,744180.9818155682
002279.XSHE,636594.0361106849
600199.XSHG,1283906.558849955
603709.XSHG,195921.98912198914
000900.XSHE,1167924.671002874
600416.XSHG,2761464.144453998
601088.XSHG,90459676.96629214
600267.XSHG,1411129.727445595
300023.XSHE,383050.16801273363
000505.XSHE,1249627.3411325314
300605.XSHE,525260.2793953726
002875.XSHE,441642.0378579973
000627.XSHE,1483372.7103796124
600533.XSHG,1162574.1710296685
300301.XSHE,1081216.1749434976
000540.XSHE,858828.2903285689
300481.XSHE,805069.7127203766
300450.XSHE,715482.1641165836
300811.XSHE,143305.77171250398
002244.XSHE,4524971.926206027
002503.XSHE,575325.3579844118
601872.XSHG,42391635.672020294
688139.XSHG,757544.9573159973
002109.XSHE,2855021.8392161494
600698.XSHG,1217948.191994374
002285.XSHE,1378202.7155788469
002672.XSHE,1102188.7713588283
000040.XSHE,2290306.690033526
300065.XSHE,565713.0692518054
600068.XSHG,7471945.762711865
600281.XSHG,2655556.6172957476
600231.XSHG,3201330.9513175525
603566.XSHG,1520785.7178879417
300451.XSHE,609729.4498814256
002539.XSHE,1015569.2475114426
601015.XSHG,7102151.834454742
300074.XSHE,367134.1655302633
000835.XSHE,405921.96323186
002060.XSHE,3085420.217930737
600706.XSHG,723460.3026231232
601869.XSHG,1044607.4207893274
300449.XSHE,676350.2806206669
300700.XSHE,444955.2956814837
603059.XSHG,197753.76390184852
600663.XSHG,2314732.7502429546
002519.XSHE,877989.6641714168
002593.XSHE,1420222.732720735
600774.XSHG,354269.7485394971
601011.XSHG,6162894.258820939
000929.XSHE,743303.4318469441
600661.XSHG,560331.7073170732
300261.XSHE,1021319.1701536897
300319.XSHE,841116.0306215723
002693.XSHE,1151285.0860778443
605199.XSHG,401018.99348398723
300083.XSHE,1586808.4199054714
300079.XSHE,1008874.2998653747
300071.XSHE,573573.2468385614
300511.XSHE,948990.7415830983
603918.XSHG,870753.0678397777
600156.XSHG,2119827.091306725
601008.XSHG,6111907.227773321
603045.XSHG,667628.619874169
600928.XSHG,10951216.866735727
300551.XSHE,530807.628994721
603351.XSHG,296716.6696489519
300739.XSHE,302128.68335888267
300713.XSHE,237420.7842153666
000004.XSHE,112705.0209205021
002266.XSHE,1494702.4579560156
600317.XSHG,5810396.039603961
603026.XSHG,1903342.4389141125
002801.XSHE,279451.3409961686
002817.XSHE,559355.9771501491
300195.XSHE,902938.9051674563
600545.XSHG,2646409.3555510943
601990.XSHG,16938233.421858214
600739.XSHG,499900.50886120374
002537.XSHE,1796599.5459480803
300847.XSHE,493400.8427529931
603095.XSHG,330001.070463243
002016.XSHE,987863.9014906028
002567.XSHE,1522680.1035788823
002721.XSHE,2089756.5897338884
002862.XSHE,425327.5750377888
600467.XSHG,1612062.4873745875
002164.XSHE,1380580.273534384
603716.XSHG,542432.1159743518
603970.XSHG,638129.1827693469
000657.XSHE,1816610.194827844
600675.XSHG,344217.1837708831
600562.XSHG,880853.1583264971
002448.XSHE,837959.040538645
002409.XSHE,739001.326490671
603221.XSHG,592925.6504645281
000638.XSHE,699991.5411262385
002792.XSHE,746109.4651489162
002977.XSHE,178578.4693553509
603861.XSHG,3980067.4980714833
688128.XSHG,471583.3846153846
600576.XSHG,1965758.847658113
601901.XSHG,79329245.45379741
002200.XSHE,963517.8826895565
300013.XSHE,888489.7184295632
002433.XSHE,1749352.629810116
600162.XSHG,4367766.086604614
300455.XSHE,1345375.2978988567
603859.XSHG,1281312.148028962
300768.XSHE,1429129.6114920012
600702.XSHG,952630.4567388622
688101.XSHG,792775.6444394615
300501.XSHE,287163.3719350783
300813.XSHE,128893.73987747342
002446.XSHE,1341389.636397772
000032.XSHE,986610.217013402
300101.XSHE,674302.2691367395
300321.XSHE,387997.4419879408
603703.XSHG,909381.5597183473
000767.XSHE,2685399.5381062357
000035.XSHE,5131612.783351914
300600.XSHE,693555.6744851435
300772.XSHE,1260821.3225487242
601186.XSHG,94455881.07566394
000701.XSHE,2356139.3456712314
688558.XSHG,299811.3635718946
600685.XSHG,4060492.271390466
600617.XSHG,227370.81620669406
601155.XSHG,14968227.706113292
603379.XSHG,1358857.8071641356
000009.XSHE,2541519.3591455272
300671.XSHE,1006125.2776749352
000100.XSHE,39987737.7413916
300537.XSHE,767260.3056588187
600979.XSHG,2270267.8970084833
002141.XSHE,789442.8722360577
688098.XSHG,473254.58113982796
002893.XSHE,639488.5206511068
688555.XSHG,189097.16092484028
300389.XSHE,395988.17219089536
600128.XSHG,823602.7121851223
002034.XSHE,797005.1920150389
000753.XSHE,917068.4238086927
600256.XSHG,1585874.5212474922
000892.XSHE,2163944.372990354
002516.XSHE,1111905.3964023984
002490.XSHE,2649717.0662541892
600757.XSHG,1788300.4401533436
600711.XSHG,1888455.0552761662
600959.XSHG,33242593.525877107
603319.XSHG,771171.1211034204
603601.XSHG,776611.4250578281
000858.XSHE,2091735.0187265917
002800.XSHE,705149.1162754243
300632.XSHE,634339.8538357184
300447.XSHE,495802.48703911825
002172.XSHE,2563023.5241330685
300001.XSHE,1357646.0878177616
600170.XSHG,5697181.695827725
002377.XSHE,1119247.6366280694
002872.XSHE,1412852.7427398064
002286.XSHE,1036206.6723253862
600096.XSHG,5681079.973779089
002909.XSHE,502411.3437012323
000590.XSHE,464460.8050208195
000889.XSHE,1668557.8641644325
002572.XSHE,346026.7060802202
300812.XSHE,191977.16052731514
600321.XSHG,1935305.757867253
600846.XSHG,316085.12970405555
603855.XSHG,2986285.1009016745
688588.XSHG,359761.4822236752
002943.XSHE,516165.28001118643
002941.XSHE,1711609.062557329
000401.XSHE,2143769.062536943
002835.XSHE,579358.108108108
002139.XSHE,496628.6177825419
002302.XSHE,3002511.8372596013
000928.XSHE,5806717.5284208935
000988.XSHE,996132.1201781823
600213.XSHG,1399496.446249524
300235.XSHE,285330.03791713814
002709.XSHE,1323092.1771549785
000802.XSHE,2039708.1395074266
601002.XSHG,7297825.423592708
603035.XSHG,2607360.616844603
600241.XSHG,999065.267544839
002040.XSHE,1607434.4827586208
688377.XSHG,442871.0891113861
002218.XSHE,2187688.9105261327
000625.XSHE,4979220.370586179
000739.XSHE,916941.7475728155
002648.XSHE,2379991.4493373237
603332.XSHG,282872.86628734
002068.XSHE,1056294.0891843024
300158.XSHE,2312175.3649869417
601006.XSHG,77744035.97785978
300180.XSHE,1909121.2877464439
002605.XSHE,612516.5452422
002135.XSHE,3066275.358398702
000863.XSHE,2085601.322910403
002670.XSHE,6959432.576448563
002682.XSHE,2116927.6169265034
300416.XSHE,657374.1723387508
002643.XSHE,1577528.25729552
002808.XSHE,754108.5542188722
300315.XSHE,2150842.433697348
300391.XSHE,921501.589178801
300052.XSHE,969024.7920382295
002619.XSHE,2310257.0535674985
000876.XSHE,2321961.1932751862
600290.XSHG,1510610.1198546558
300548.XSHE,631887.2831418507
603663.XSHG,1316486.4110525765
002531.XSHE,2194329.068918447
603811.XSHG,805554.5430613774
603833.XSHG,4102335.5899419733
300166.XSHE,437820.4375961972
002392.XSHE,1029229.1705523435
002091.XSHE,2235491.630984819
300349.XSHE,649248.9175576566
002336.XSHE,3135877.2093023257
002647.XSHE,1646102.4982719463
300208.XSHE,621295.6989247311
000922.XSHE,2146036.9013889846
300591.XSHE,1436009.778692743
600859.XSHG,1289150.7127019323
300146.XSHE,316553.4504535538
603181.XSHG,948814.0078507476
600418.XSHG,3004302.1148771085
688567.XSHG,1458275.7291652155
000504.XSHE,895717.8700864231
603828.XSHG,1179283.590747589
300350.XSHE,843832.5931297018
002082.XSHE,669855.3974636561
002847.XSHE,1083750.132009716
600532.XSHG,2206333.581210882
300241.XSHE,1050033.9958158995
600022.XSHG,19676020.299954552
300105.XSHE,825238.4105960265
000738.XSHE,6289109.579255661
600619.XSHG,105419.48071439292
300024.XSHE,637964.5756093955
603012.XSHG,3092729.984059238
600273.XSHG,8856220.611467335
603739.XSHG,732587.7429805616
600895.XSHG,777483.1252353776
600866.XSHG,495140.5010918285
002534.XSHE,3367648.2462780722
002742.XSHE,412232.62523689645
688418.XSHG,394345.18243799446
603027.XSHG,1637401.986408782
002127.XSHE,1942602.0691956838
600403.XSHG,4522181.87100523
000631.XSHE,1223415.4411764706
300254.XSHE,1077206.580960305
600019.XSHG,84990615.04839215
300516.XSHE,1185237.5460515777
600356.XSHG,1446485.3172522285
000069.XSHE,1541800.0275444153
000572.XSHE,3529247.680516337
300145.XSHE,895791.235696797
002021.XSHE,745314.7979550388
000419.XSHE,358625.16988312046
603806.XSHG,3858875.3370137373
002420.XSHE,3843911.166805904
300602.XSHE,596607.7676078737
300224.XSHE,1730920.3603603605
600555.XSHG,2268270.5305064344
300549.XSHE,479325.2164966133
300462.XSHE,451392.3263048738
300583.XSHE,823564.0681003585
600080.XSHG,433067.40302082646
600853.XSHG,2663747.8942782455
600582.XSHG,1089564.8976590268
600748.XSHG,2920676.5437215087
600397.XSHG,2466930.934789592
002741.XSHE,1051977.9372058937
002743.XSHE,1632006.778985146
300679.XSHE,560025.3376238376
002147.XSHE,1561070.8383827256
600535.XSHG,1295117.9162266809
601609.XSHG,2403598.9141657287
002603.XSHE,3617968.8819510196
002807.XSHE,16639684.90671991
300504.XSHE,1033005.2204747677
002208.XSHE,954162.6539443027
300085.XSHE,377396.3048968327
002945.XSHE,7502460.768841378
000983.XSHE,4726749.700598802
600771.XSHG,660756.3802422035
600908.XSHG,15328204.904822059
603519.XSHG,713644.9480642115
300015.XSHE,1182356.5459610028
002758.XSHE,503431.55815293436
002802.XSHE,546305.4131696051
603612.XSHG,2322454.754567944
300408.XSHE,3913772.8380024363
000529.XSHE,1756293.265993266
688336.XSHG,562337.0157982429
600620.XSHG,16178.374796084829
002211.XSHE,2036729.92493981
002505.XSHE,3605433.541723294
600515.XSHG,7373462.012270237
603220.XSHG,1831748.4150817485
002813.XSHE,342146.55882210494
688005.XSHG,2733040.602080437
688029.XSHG,426172.518217091
002464.XSHE,1371117.1997316037
300638.XSHE,457852.88718197076
300815.XSHE,345361.6715989597
600666.XSHG,628586.6470750299
000758.XSHE,1152598.5514299618
000861.XSHE,1034310.212360552
300733.XSHE,660489.5337956494
300442.XSHE,987982.4194223525
002423.XSHE,4931287.684554858
300515.XSHE,829386.3908872901
002637.XSHE,845345.2917874231
300089.XSHE,732212.2605145191
688025.XSHG,220788.3739892641
002898.XSHE,585966.6220511963
300845.XSHE,230899.92353808135
601168.XSHG,21046532.65068945
688208.XSHG,449355.7175205208
300192.XSHE,504432.18109311134
002360.XSHE,435764.01042750315
002666.XSHE,958177.4574496578
600783.XSHG,1217470.7357859532
600182.XSHG,1450328.32230908
600358.XSHG,1428905.7958625406
002960.XSHE,593505.0831292134
603577.XSHG,1141774.6234694985
600827.XSHG,1883839.542200538
000897.XSHE,2694440.019910403
002587.XSHE,579750.8637049292
002588.XSHE,779895.687849162
300446.XSHE,563388.2022775109
600017.XSHG,9330756.7108917
688086.XSHG,435268.2826512638
600875.XSHG,6604738.678785912
600326.XSHG,1074779.592809298
603908.XSHG,613208.648989899
603222.XSHG,1576074.2990949939
603877.XSHG,4138870.503597122
002538.XSHE,1553914.7936933916
000860.XSHE,2476902.8392810626
000536.XSHE,5780633.348902382
300760.XSHE,4929942.18902241
600449.XSHG,1242421.887621571
000895.XSHE,419938.7873642822
002234.XSHE,962895.8282007063
300211.XSHE,455434.932149334
603595.XSHG,747739.7063057875
002426.XSHE,5274087.677725119
300233.XSHE,1676552.0286595018
600623.XSHG,660203.2264822962
002895.XSHE,846865.2335788243
002981.XSHE,239569.48331171932
603727.XSHG,2281690.7662947737
000600.XSHE,1554498.4319796753
002299.XSHE,4623912.258530421
002422.XSHE,1630350.2044989776
300050.XSHE,456431.6141609107
603920.XSHG,3709102.669827853
002313.XSHE,1158375.9959315138
002322.XSHE,743773.9938080496
603267.XSHG,1115783.602349573
002816.XSHE,964481.7974491089
000697.XSHE,1495415.0038619977
002903.XSHE,434382.5169512177
603662.XSHG,295249.21024921024
688116.XSHG,553410.7578008915
600027.XSHG,46803312.597200625
000960.XSHE,4905344.381149664
300655.XSHE,842012.5376815565
002685.XSHE,2739494.1213311697
600311.XSHG,1477141.718365508
600165.XSHG,1377347.7856260203
000708.XSHE,2070940.8194233687
000882.XSHE,9212645.65200345
002020.XSHE,616816.1285907037
300554.XSHE,276696.5642727175
600159.XSHG,1651322.4600041553
300592.XSHE,943952.8459845142
300070.XSHE,1323631.9500038736
300012.XSHE,778791.9586868314
600810.XSHG,1375228.1313571637
600755.XSHG,878703.6424935546
601086.XSHG,1546693.6387401968
603665.XSHG,930217.7933968372
603038.XSHG,638741.5934565283
300468.XSHE,1008583.0940988837
300325.XSHE,971362.038050439
600560.XSHG,490483.6215782843
600125.XSHG,787712.962962963
002435.XSHE,2828695.154521175
002980.XSHE,333332.94383991824
600109.XSHG,3492472.5394631554
002369.XSHE,1339882.528556594
600888.XSHG,836161.6921269095
300381.XSHE,750730.7930268953
002935.XSHE,532519.6593400988
300453.XSHE,446381.28670762165
603160.XSHG,4435946.2653150065
002354.XSHE,2435108.562064728
002224.XSHE,779536.9681866596
601375.XSHG,25846988.720128912
300570.XSHE,1007245.7499623891
300761.XSHE,1141076.0904170647
603938.XSHG,1469846.966051858
300309.XSHE,1049256.3719352104
603239.XSHG,807797.9047324148
600971.XSHG,1305541.7740923977
000921.XSHE,6647243.413944985
000825.XSHE,7771678.638351031
300766.XSHE,3089786.385514554
603822.XSHG,711789.2007321537
603058.XSHG,2188647.74081699
600874.XSHG,6410872.457851364
300530.XSHE,402396.3133640553
600189.XSHG,1787092.1166618539
300826.XSHE,199999.99999999997
002746.XSHE,1327645.4640640193
002413.XSHE,2092985.9146206933
600584.XSHG,2523247.4598724907
300493.XSHE,1239080.6364824353
300190.XSHE,672965.1718643296
300312.XSHE,664778.6791528284
002683.XSHE,2252915.3939572372
000541.XSHE,353909.6252755327
002958.XSHE,25528381.981712446
002499.XSHE,733649.4214656204
001872.XSHE,1069865.1784727594
300163.XSHE,575284.2128739093
600633.XSHG,1673164.6835842899
000607.XSHE,2346666.3303400264
600929.XSHG,3332299.0029219505
603477.XSHG,1110605.6958045098
300360.XSHE,632177.6600866634
002290.XSHE,815663.2653061224
688036.XSHG,751478.4777670944
300112.XSHE,580820.8173244848
603311.XSHG,1999839.7582116788
002524.XSHE,1055874.848376739
000533.XSHE,3033245.8198259687
000970.XSHE,660682.0430373485
603596.XSHG,1703230.2101437827
300456.XSHE,595766.2184429481
601567.XSHG,2769358.847247009
603676.XSHG,4182108.697320949
688077.XSHG,182019.00754621354
002376.XSHE,1415768.9340654353
601800.XSHG,91886434.97267759
300503.XSHE,741963.5023688367
603036.XSHG,1983598.1341944744
300505.XSHE,616123.5017448035
002584.XSHE,1444797.651014733
600565.XSHG,2052735.2364616515
600312.XSHG,2059820.9646180738
000046.XSHE,1520690.09009009
002274.XSHE,2896992.9337869664
000655.XSHE,1016294.9537003804
600805.XSHG,695871.777924653
600650.XSHG,921268.2277061134
000042.XSHE,503393.40763575997
603228.XSHG,4098730.778618501
600481.XSHG,1659498.829953198
000532.XSHE,715583.3885392514
000756.XSHE,2019475.4377259514
300174.XSHE,640273.1557179955
300692.XSHE,672347.610081441
000809.XSHE,2852047.442550037
000568.XSHE,447774.9768926981
603298.XSHG,5689906.844479309
600765.XSHG,858076.8527213082
002264.XSHE,1437515.1909722222
600605.XSHG,41751.89569077123
300599.XSHE,1297349.0691629862
002460.XSHE,835696.6026634118
000949.XSHE,2648736.689666922
600704.XSHG,2055492.994291645
603829.XSHG,705653.3844965956
601288.XSHG,1790694005.6818182
002886.XSHE,560633.6811216172
603866.XSHG,4365713.227669975
002379.XSHE,1152368.5651697698
