code,volume_turnover_ratio
600031.XSHG,1719965.9284497444
000659.XSHE,762375.1359491341
603848.XSHG,3778430.3667607075
002382.XSHE,1509433.5743184984
688198.XSHG,243720.6434040804
688559.XSHG,1280763.2031598394
600814.XSHG,1139919.1489361704
001289.XSHE,1333352.8510452008
603129.XSHG,1291829.808165273
300629.XSHE,615420.140005442
002612.XSHE,1039704.2854372696
000698.XSHE,2511928.721174004
002303.XSHE,990508.1605017461
301122.XSHE,222956.15882342952
600648.XSHG,1354486.656200942
603358.XSHG,1438625.3268584237
600318.XSHG,1608645.304568528
002748.XSHE,1135020.055851739
300088.XSHE,1405609.810981098
603217.XSHG,317488.66727107886
688321.XSHG,2531180.540993919
603712.XSHG,7649689.130928069
605188.XSHG,599280.1167922408
603223.XSHG,1405831.2278928752
002624.XSHE,5815144.004014049
301167.XSHE,199999.66027762112
000537.XSHE,2563539.3575051664
300498.XSHE,23203346.96984112
603868.XSHG,3746581.5217391304
002563.XSHE,3311044.998140573
600385.XSHG,589655.5819477435
603085.XSHG,1405972.370853196
002106.XSHE,1951588.09307948
003031.XSHE,353247.85677173536
301077.XSHE,150001.8231540565
002703.XSHE,2171531.021141357
000400.XSHE,1271474.5945206885
300469.XSHE,601256.9607673014
000430.XSHE,718825.627371893
605338.XSHG,858759.9278753274
601038.XSHG,5705245.634555936
002273.XSHE,955981.5792607885
300344.XSHE,727088.81895832
600299.XSHG,8833129.080863887
000523.XSHE,2357968.5176003966
000062.XSHE,1418158.79201169
002110.XSHE,11231327.997829625
002889.XSHE,884762.5645547297
300021.XSHE,596024.6938915111
600769.XSHG,687017.9316176894
000612.XSHE,1211835.9845364091
600833.XSHG,239518.29387595382
688560.XSHG,877135.5401286826
600758.XSHG,4745448.391067347
001896.XSHE,8325774.349311035
002152.XSHE,1448380.644134345
300666.XSHE,1530396.174020364
603099.XSHG,2599201.4810674866
000558.XSHE,2030939.4641937145
300176.XSHE,822385.4660347551
002608.XSHE,14056568.62745098
000987.XSHE,6480934.844192635
300222.XSHE,870971.0026546865
300267.XSHE,1368175.759582747
600421.XSHG,1018769.8113207547
600589.XSHG,1640582.9365590014
603818.XSHG,2854806.365300662
300532.XSHE,569197.8190166443
002288.XSHE,1072241.5266305897
300825.XSHE,2467492.608668302
600029.XSHG,60120115.26525787
300725.XSHE,640741.1912933919
300868.XSHE,495765.2199821234
603466.XSHG,1400377.3519585952
603949.XSHG,361330.5362935338
300732.XSHE,708515.585223737
000623.XSHE,530095.0091575091
000869.XSHE,964419.113054341
600558.XSHG,1262089.9755501223
002669.XSHE,1167575.8650587215
002263.XSHE,4155520.1837873315
002915.XSHE,964287.1207925666
300623.XSHE,910800.6350646405
300618.XSHE,969707.0735998036
605286.XSHG,417656.4462897902
300345.XSHE,1024850.611331152
600707.XSHG,10869109.53800298
688060.XSHG,253343.8751844824
000066.XSHE,2547753.874820022
300214.XSHE,1235396.3764238209
605033.XSHG,337998.4676061999
300514.XSHE,752326.0933806146
000795.XSHE,2558031.388604572
002876.XSHE,790494.4193340098
600248.XSHG,3261060.2987042624
002074.XSHE,2611353.0166880614
300424.XSHE,1152593.6948853615
300402.XSHE,1942895.7622990746
002096.XSHE,746695.5807931216
603138.XSHG,813752.2555034284
688082.XSHG,334773.9250238455
600536.XSHG,931670.113244707
600039.XSHG,4440356.331629756
000409.XSHE,1845590.6238753188
002351.XSHE,672144.3010418286
002988.XSHE,834965.0110940434
300138.XSHE,852755.2579015392
002481.XSHE,591674.714104193
002727.XSHE,1856144.6647534568
002836.XSHE,732831.4288603499
300947.XSHE,294203.91196468275
002609.XSHE,803817.3599830497
000799.XSHE,1552496.2001636853
002179.XSHE,1377730.6547619049
002636.XSHE,2746513.480392157
300598.XSHE,815838.8069344244
002829.XSHE,477971.4069782088
688309.XSHG,438553.43322904664
600728.XSHG,1341573.9627902505
300839.XSHE,456400.75973409304
603766.XSHG,6680461.2546125455
601908.XSHG,5602861.445783133
000918.XSHE,7298470.470214083
300244.XSHE,507233.493397359
300282.XSHE,824851.8392370571
300096.XSHE,733533.0726881033
601208.XSHG,2922831.5054835496
603031.XSHG,790961.2246483798
688536.XSHG,429971.4906326364
002984.XSHE,3209973.6084452975
603688.XSHG,2218897.2060231525
601857.XSHG,1118935240.6227884
300329.XSHE,674411.0990270715
300386.XSHE,535723.4091431197
688670.XSHG,189198.92400806994
300749.XSHE,845236.9909502262
000525.XSHE,738755.5302319346
603393.XSHG,1425805.559707069
000156.XSHE,8842352.4424444
000566.XSHE,1166733.202637676
600569.XSHG,8960666.95614416
688161.XSHG,337581.3544415127
601658.XSHG,103636783.1703489
605099.XSHG,396642.27803045284
605196.XSHG,759999.5709489536
600592.XSHG,1177241.498959056
301086.XSHE,149996.86854136657
300849.XSHE,575654.8424009155
603056.XSHG,9245598.097502973
603928.XSHG,1874761.7460846386
300779.XSHE,687127.9172821271
603989.XSHG,1795978.6989061602
000836.XSHE,1367348.3063487604
300782.XSHE,615992.6599091226
301128.XSHE,184717.70420213003
300275.XSHE,504392.7786432215
300678.XSHE,659401.0851896793
002939.XSHE,30087097.293614913
002805.XSHE,859533.5606151958
603041.XSHG,960324.0492769148
688350.XSHG,600677.933550989
300686.XSHE,1227859.3942716185
600169.XSHG,2529000.0
300867.XSHE,1539860.589397049
603336.XSHG,1335149.5636473068
002367.XSHE,648103.3046376007
300830.XSHE,1924242.561035248
301066.XSHE,287037.3846394494
000089.XSHE,2811838.686744652
002035.XSHE,459072.8848114169
600138.XSHG,1354686.8243007604
605060.XSHG,588027.4365423637
300256.XSHE,2081346.2052735733
300746.XSHE,2081761.0368570273
603536.XSHG,1175632.5539022167
301188.XSHE,457891.1298218132
002850.XSHE,996824.6656760772
300240.XSHE,1018531.5773099657
600885.XSHG,1866518.0593634523
600153.XSHG,1617929.4561120085
002395.XSHE,820863.0245447347
300274.XSHE,1614568.672151188
002140.XSHE,611137.4468966947
002873.XSHE,638991.5239844993
000050.XSHE,2736797.5077881617
300706.XSHE,436928.89658267616
603486.XSHG,3961175.817200889
600567.XSHG,11459084.086645061
000830.XSHE,2007078.9435705007
002381.XSHE,565320.9971729632
002825.XSHE,766353.494263513
603569.XSHG,3587419.7860962567
300707.XSHE,549575.3643946415
600123.XSHG,1414617.3144205473
605287.XSHG,250000.65086510818
688235.XSHG,757076.4248704663
301186.XSHE,181999.94567394862
000975.XSHE,2415625.8064516126
003027.XSHE,433403.1802645266
300238.XSHE,650956.1974289796
300962.XSHE,655934.0803589543
002513.XSHE,1054635.048061688
002387.XSHE,3843173.207036536
600649.XSHG,1143190.249072602
300014.XSHE,1033432.1698859144
300331.XSHE,541725.2491943341
600235.XSHG,1593918.0081562568
600505.XSHG,1096740.7628920788
605155.XSHG,330807.80699376523
601952.XSHG,9731571.522618264
300348.XSHE,524353.316829907
600552.XSHG,926843.2016665331
002892.XSHE,540408.3324957282
300432.XSHE,1362483.1401475237
300231.XSHE,360100.20138513675
600602.XSHG,19058.490566037734
603787.XSHG,1946673.0707652897
300102.XSHE,1304732.0462440914
000509.XSHE,752615.8460901944
600157.XSHG,4356844.847549208
688211.XSHG,306083.8471023428
000807.XSHE,4104013.0998438876
003013.XSHE,583228.6840467465
300753.XSHE,466859.9330738237
002544.XSHE,1040041.5953972944
600422.XSHG,733503.0177890724
605277.XSHG,539829.9776286354
603773.XSHG,920470.5104542575
300183.XSHE,590424.5738179479
000989.XSHE,1292126.1845938272
600206.XSHG,2019189.382046525
000926.XSHE,2670992.448759439
605358.XSHG,2824573.918657198
000333.XSHE,14402467.566165023
600721.XSHG,2578179.9108313667
600603.XSHG,67803.18650421743
002468.XSHE,6642980.495288188
002773.XSHE,3443877.598420625
600370.XSHG,1727900.7437804565
601369.XSHG,7784038.40877915
300473.XSHE,1256961.6070838564
600676.XSHG,705020.563112939
688166.XSHG,2101209.4743872993
300072.XSHE,1140557.6831019626
300057.XSHE,1940135.0762527236
002501.XSHE,4600524.677634505
688220.XSHG,335470.2467690691
601616.XSHG,4506321.839080459
300390.XSHE,676300.9382241564
605123.XSHG,411795.433100585
601066.XSHG,36421776.20492079
000833.XSHE,2277485.380116959
688229.XSHG,202554.07870732344
600139.XSHG,739030.2847974328
000029.XSHE,3801039.844509233
605016.XSHG,318003.1461090034
000953.XSHE,1226715.373173506
002955.XSHE,571991.9592486653
002267.XSHE,4293978.713768116
002675.XSHE,1475985.0084459458
301030.XSHE,305394.86236031615
603001.XSHG,2963798.17513278
000626.XSHE,475660.3094638359
002785.XSHE,1624223.1947483588
603039.XSHG,702178.1376518218
000877.XSHE,1201942.3877834335
603389.XSHG,2141452.0494972933
300773.XSHE,1811520.2728499072
002390.XSHE,1524724.9190938512
002335.XSHE,676417.1266482674
600210.XSHG,1824627.0567898073
603586.XSHG,1791601.4371872193
002281.XSHE,2035893.5424662104
300287.XSHE,963041.095890411
301063.XSHE,199707.5134847679
002738.XSHE,1934060.371638912
300313.XSHE,909069.8689956332
000550.XSHE,1535403.1815688426
600981.XSHG,4510269.760867004
002512.XSHE,1273318.1590078142
300489.XSHE,449895.2315676099
300950.XSHE,249422.1911399426
002688.XSHE,1057802.3229332727
688718.XSHG,369228.1596234925
601333.XSHG,42056519.38307628
688568.XSHG,1052133.8825952627
300955.XSHE,250033.9558573854
300611.XSHE,590480.6987539702
002042.XSHE,1961694.9759908263
000006.XSHE,274272.93363599945
002343.XSHE,1474735.6537298171
605500.XSHG,490646.4981351015
000826.XSHE,1711981.7315329625
600821.XSHG,2705594.6841233536
600428.XSHG,3375358.8999621547
601116.XSHG,4623078.349559573
002155.XSHE,4462022.577887818
603496.XSHG,982542.0624151968
600820.XSHG,1057857.967275443
603359.XSHG,2169610.9510086454
603969.XSHG,1832292.1615201898
600857.XSHG,389836.83441578376
600094.XSHG,6190825.062570121
688159.XSHG,630080.071936285
600892.XSHG,891885.8841851904
002518.XSHE,1006885.5677975346
601801.XSHG,8198108.476424093
300731.XSHE,824429.3292714953
300415.XSHE,1067423.1645639972
600516.XSHG,2853021.985619469
300458.XSHE,1244887.881387085
002697.XSHE,1455494.4818997723
000518.XSHE,1226838.0317140701
603396.XSHG,800488.2831334984
688363.XSHG,944592.629846379
300896.XSHE,575696.0093369844
002776.XSHE,1169137.905495482
300123.XSHE,1627826.865671642
002496.XSHE,716585.7638180705
002575.XSHE,1312485.5012427506
000528.XSHE,1021448.8636363635
605589.XSHG,804713.2372927426
300435.XSHE,1001181.5776172212
002402.XSHE,659668.3125805067
300894.XSHE,1389777.7777777778
002475.XSHE,2088938.5140905208
003002.XSHE,751204.079446074
600113.XSHG,878558.4562996594
300667.XSHE,664196.410767697
603068.XSHG,1049124.617303549
003022.XSHE,2345891.6967509026
600787.XSHG,702577.1076079507
300991.XSHE,225003.78851658528
600988.XSHG,2811545.274744174
002292.XSHE,1079487.5062758273
603139.XSHG,974009.0820629257
300073.XSHE,1060093.7525927154
600126.XSHG,6090670.442369509
603626.XSHG,2692986.2203968833
300210.XSHE,693003.5925070568
003005.XSHE,469562.54942737473
603398.XSHG,1092465.450525152
002590.XSHE,984695.5003878975
600066.XSHG,475110.26796300686
300865.XSHE,279786.54658321885
600970.XSHG,1292797.0353477765
688079.XSHG,729494.4625407165
002706.XSHE,665451.9946321825
300436.XSHE,655100.0601865784
300902.XSHE,516749.8694328885
002657.XSHE,782629.2244269276
300919.XSHE,1520754.5649838883
300006.XSHE,1058086.6013071896
301003.XSHE,143102.3976205158
600135.XSHG,1478140.309798271
688488.XSHG,2123673.8069638573
688699.XSHG,343130.8622443214
300576.XSHE,477305.89430894307
301111.XSHE,351819.6866925064
002466.XSHE,1898299.5908048933
603656.XSHG,742596.2125839952
300061.XSHE,1011694.2891004037
002258.XSHE,1418685.80189081
600077.XSHG,1589583.0320559172
300280.XSHE,1571516.0738063534
300204.XSHE,594163.8837135725
300347.XSHE,452075.4716981132
600478.XSHG,1567444.0370513315
002214.XSHE,943461.8775813263
600112.XSHG,1261341.482973074
600323.XSHG,2199137.959727076
000601.XSHE,942313.6193252811
002581.XSHE,1390648.068186085
300827.XSHE,298926.7386303309
600724.XSHG,882553.056296861
002004.XSHE,888244.6683852824
688313.XSHG,3220822.267077446
603530.XSHG,394264.63588767254
300860.XSHE,219122.43318716565
688183.XSHG,1136153.123041571
600119.XSHG,1043722.3587223587
600487.XSHG,2145353.7208559564
002374.XSHE,1474621.5923827954
600794.XSHG,584545.6790123456
002371.XSHE,970405.9405940594
600353.XSHG,718212.1763401201
002902.XSHE,874666.4569900928
688225.XSHG,326875.447027599
300992.XSHE,227000.3357206804
002156.XSHE,4737453.60176156
603110.XSHG,968427.7395447327
601222.XSHG,4221975.753855597
600869.XSHG,2076046.3045414072
300869.XSHE,1528679.4285919901
605398.XSHG,190888.19679555818
600828.XSHG,1532628.0892103678
603790.XSHG,1420381.0531886742
605266.XSHG,337030.7043949428
600089.XSHG,957420.6745160647
300838.XSHE,522198.5161419691
600466.XSHG,4084179.663025993
600775.XSHG,4572374.086702387
603214.XSHG,966478.7770739294
603123.XSHG,5294246.650926448
603701.XSHG,736909.8102871056
605599.XSHG,777779.0995916439
300318.XSHE,1236207.6550813902
002541.XSHE,1190134.5823987334
300668.XSHE,211787.41461395158
002967.XSHE,1468413.316873698
002417.XSHE,977052.3776253009
300159.XSHE,772526.0616055127
603017.XSHG,591866.4628904385
000715.XSHE,805276.4920828259
002373.XSHE,3343119.7249140358
002600.XSHE,16166395.322173813
003007.XSHE,279638.4768221814
300260.XSHE,485601.2420022582
600992.XSHG,1563537.9818594104
300031.XSHE,501895.39758645446
000828.XSHE,2746578.1710914457
600784.XSHG,786924.1011984022
002507.XSHE,1573792.6215762997
601166.XSHG,43639133.88324873
600184.XSHG,1557271.0812209002
002963.XSHE,684466.4649028605
688772.XSHG,1036871.0727534257
000591.XSHE,1443925.561254736
000906.XSHE,1395408.3601286174
001218.XSHE,224998.8216579273
601988.XSHG,1031025658.2633053
002230.XSHE,1538879.1227189016
688013.XSHG,368823.0739450252
603686.XSHG,1382610.9837874544
000776.XSHE,10098532.80141844
605169.XSHG,388440.8551955933
600754.XSHG,2855528.462822177
688613.XSHG,286248.46164364833
601368.XSHG,7846911.81988743
000679.XSHE,607061.9032953496
600460.XSHG,880579.8297980439
300800.XSHE,478779.907861495
600830.XSHG,402624.22360248445
603966.XSHG,1560021.4477211796
001208.XSHE,1328389.1281746621
002990.XSHE,313360.5102606767
603315.XSHG,1064755.0432276656
002280.XSHE,1311032.4652158401
002611.XSHE,1570595.073664825
002465.XSHE,3312858.8516746415
000561.XSHE,2349653.9520251667
002149.XSHE,1526487.2251175798
000150.XSHE,2043952.2849828422
300594.XSHE,675091.0350286958
301028.XSHE,938475.7001647446
301019.XSHE,200000.0
000524.XSHE,1351096.4937783463
002926.XSHE,25484781.17258464
300273.XSHE,1079595.1261632927
300465.XSHE,1383183.3152549057
300758.XSHE,610562.7945661214
301211.XSHE,547676.9710511455
603009.XSHG,1311549.6234617033
600350.XSHG,19231943.65046958
600390.XSHG,7215547.073791348
688680.XSHG,492313.8094509864
002775.XSHE,946505.7376201799
300209.XSHE,1245913.2166071325
000690.XSHE,432889.6536412078
688408.XSHG,714476.4612425788
300487.XSHE,502032.1576763486
603730.XSHG,3713329.891584925
688071.XSHG,154804.61542054985
603779.XSHG,2259867.3443018347
300987.XSHE,300239.93533378025
600070.XSHG,505991.7559769167
601127.XSHG,9935053.324677734
688277.XSHG,2970911.1419645953
000923.XSHE,3772740.8937411886
600507.XSHG,991280.3138373753
600243.XSHG,2747593.0232558143
003019.XSHE,868289.9804067293
300750.XSHE,20306913.202414352
688333.XSHG,460773.6804049169
002204.XSHE,3998834.998388656
600835.XSHG,1386577.3329028094
300496.XSHE,807287.380699894
600036.XSHG,39819034.640855834
002031.XSHE,1254180.4195804195
000063.XSHE,2263661.1226611226
002870.XSHE,548024.8132566325
002667.XSHE,665428.5057471265
300206.XSHE,519086.8454661558
603648.XSHG,3468381.7557013435
603290.XSHG,786998.1248621222
601077.XSHG,53167244.0433213
002983.XSHE,392876.6450599097
301024.XSHE,106000.19598319658
301090.XSHE,1674001.0609646617
002839.XSHE,15535418.67892195
002180.XSHE,2115162.5730994153
603909.XSHG,1007329.2682926832
300743.XSHE,448415.99917847605
300560.XSHE,412478.0504720922
002679.XSHE,1318291.1153119092
688233.XSHG,811025.5708075172
300251.XSHE,1078222.5672877848
301180.XSHE,375669.63123346993
002858.XSHE,483200.4701859372
300182.XSHE,678489.6903203396
300606.XSHE,542657.8052550232
688778.XSHG,541555.9502664298
600822.XSHG,1453164.956590371
600207.XSHG,5553345.195729537
600768.XSHG,400300.6227184883
600879.XSHG,744627.2973225113
603113.XSHG,6789457.072771872
688468.XSHG,359523.04982218234
603955.XSHG,1008267.0180387499
688697.XSHG,664480.9811085621
002708.XSHE,1266529.1051259774
002103.XSHE,1779127.4185680992
300941.XSHE,564647.6278580143
002820.XSHE,1183022.077452045
002521.XSHE,1171624.3455497383
600561.XSHG,846921.0557745134
600654.XSHG,3067.4846625766872
002733.XSHE,1537132.6830256185
600234.XSHG,860796.130952381
300343.XSHE,680914.1585352032
300698.XSHE,993735.1921409996
000925.XSHE,1547015.2180734233
000793.XSHE,1509171.0384308572
002942.XSHE,1023629.760070438
002551.XSHE,734914.7952443857
600201.XSHG,719948.6897562764
002393.XSHE,1554961.5124915596
300485.XSHE,631751.2199410911
600095.XSHG,3365323.3502165456
002864.XSHE,543692.1731757723
600106.XSHG,1632004.8449102112
688617.XSHG,442514.07884151244
002406.XSHE,1254716.459197787
600657.XSHG,1720853.5770002229
600193.XSHG,634943.1372549019
002907.XSHE,2817327.676099385
002971.XSHE,1044236.7045803873
300522.XSHE,432173.08027163503
603226.XSHG,858869.3365695793
688248.XSHG,728296.2454947396
688186.XSHG,1459040.730871717
601528.XSHG,1509359.0916940079
600876.XSHG,2093628.851949062
688314.XSHG,123482.8058698727
601399.XSHG,32033991.907353148
002728.XSHE,538987.0288848608
600053.XSHG,1922685.507807459
600939.XSHG,17156329.28766601
002123.XSHE,909105.5063243202
688528.XSHG,492774.9360613811
300172.XSHE,700338.6155661129
300202.XSHE,665720.5489897064
603517.XSHG,4151574.9333823393
300983.XSHE,197185.58951965065
600557.XSHG,672120.0419727177
000017.XSHE,931106.2346714857
688609.XSHG,849986.7908787542
600030.XSHG,18920560.564484518
600277.XSHG,6429356.316976875
002488.XSHE,1476564.6901768828
300584.XSHE,411152.8593508501
688639.XSHG,246134.86697690753
002190.XSHE,1354835.886214442
002596.XSHE,2096242.5647746748
002664.XSHE,1253357.633826286
002485.XSHE,1837654.0859549758
000751.XSHE,4093728.0733677857
300371.XSHE,292215.60916852654
300810.XSHE,519132.9311723236
300582.XSHE,943243.9267886856
603587.XSHG,3400348.8372093025
002933.XSHE,691957.1224392568
002171.XSHE,2515568.039950062
300881.XSHE,248903.53674959246
002357.XSHE,725433.8045247135
600250.XSHG,996074.6187207398
300730.XSHE,683092.2044995025
605009.XSHG,374141.8563922942
002556.XSHE,1497901.3669257571
300237.XSHE,840302.5940666724
600637.XSHG,6527570.41391134
688628.XSHG,380845.1803534593
603968.XSHG,886398.0681240467
600287.XSHG,838073.161897863
000963.XSHE,1386296.6316551974
603658.XSHG,4253697.650663943
688386.XSHG,459955.5892001009
600398.XSHG,4998647.642679901
603233.XSHG,4055133.033155956
002838.XSHE,701947.5007859163
300054.XSHE,557110.0631728802
300279.XSHE,760435.7097390197
600692.XSHG,188827.69111894528
601128.XSHG,23344862.527031202
600230.XSHG,1891925.1582735702
000005.XSHE,1034806.8540508042
002877.XSHE,743110.5910903104
600496.XSHG,2018766.198520931
600463.XSHG,1022871.2244528849
603501.XSHG,7855385.374275497
601236.XSHG,22538389.970306832
300358.XSHE,980030.4687173922
300643.XSHE,2242495.4425764633
688606.XSHG,128757.56716236476
002447.XSHE,775041.5282392027
300879.XSHE,547779.8887230288
603881.XSHG,2328554.633970429
300482.XSHE,670262.5373368968
600078.XSHG,993910.3738015727
002247.XSHE,991976.5714528245
603797.XSHG,2612152.009318579
000425.XSHE,1784795.3298635534
601939.XSHG,48748098.21564741
300628.XSHE,383355.9598153679
600108.XSHG,2002515.4920701608
002026.XSHE,1145116.2454177118
600530.XSHG,1217263.6130083338
600415.XSHG,1324737.8009108654
301023.XSHE,93071.04956645529
002487.XSHE,1183477.4917540401
002574.XSHE,2256927.0629644115
000158.XSHE,5342213.4509235555
300561.XSHE,290088.9798482484
600817.XSHG,412309.30720783764
300684.XSHE,582552.5143220879
300020.XSHE,916936.1110772494
603819.XSHG,1141140.7304829496
002712.XSHE,1101905.4383399484
603650.XSHG,5703958.667379298
605255.XSHG,320629.5215128823
300058.XSHE,1244738.7076923077
002340.XSHE,1993744.6985446988
605018.XSHG,410569.5865302643
600556.XSHG,2827764.7541263714
002098.XSHE,1532563.5969236838
300596.XSHE,1209967.5225197624
002445.XSHE,3213533.3546121926
300662.XSHE,1923226.92151281
600604.XSHG,267426.103646833
605178.XSHG,247137.6098648826
600933.XSHG,7908439.60505675
688011.XSHG,415638.83519361477
600188.XSHG,8406155.389728475
601877.XSHG,11615808.365019012
000030.XSHE,4931181.455633101
002197.XSHE,1062442.121988609
688611.XSHG,132761.2615748799
689009.XSHG,4430878.642888213
300697.XSHE,996382.9598007826
002401.XSHE,509903.8084020417
600678.XSHG,833711.0324534095
603559.XSHG,951279.8466275489
688553.XSHG,496930.2867284122
600276.XSHG,994007.8956402334
002629.XSHE,924576.219395745
002268.XSHE,983319.8404317729
000598.XSHE,1044341.4727936935
688009.XSHG,18851222.762470737
600643.XSHG,1872829.000484418
600760.XSHG,2828127.4263530485
000620.XSHE,5806221.099423886
600763.XSHG,1327617.8769541099
600781.XSHG,1750168.5755767059
600399.XSHG,5732553.332743207
300981.XSHE,409426.8902144124
002315.XSHE,555114.9440561299
603156.XSHG,4431584.507042254
600590.XSHG,1902009.1324200914
000829.XSHE,626961.6507535705
301040.XSHE,249998.9360004256
603980.XSHG,4363603.075796411
002025.XSHE,652594.2571785268
600750.XSHG,373152.31063713424
000961.XSHE,6058872.855194199
300787.XSHE,283733.4263782275
688112.XSHG,232614.66689919776
001213.XSHE,4444483.748803529
688335.XSHG,469338.15350389323
300366.XSHE,864852.8917065597
002003.XSHE,372053.5078981073
605098.XSHG,207520.73288331728
603758.XSHG,4277663.017610662
600598.XSHG,6886296.014216807
600493.XSHG,1042096.7164179104
688323.XSHG,382490.5111336032
688027.XSHG,457262.2205380826
002845.XSHE,784562.2751413397
300472.XSHE,940701.0996994816
600671.XSHG,400615.9554730983
000615.XSHE,816192.9187148252
002681.XSHE,1055067.2708260717
603318.XSHG,1248438.8103364212
300856.XSHE,386243.1053502482
688369.XSHG,584002.6051358392
688037.XSHG,446607.9840129419
300759.XSHE,6539728.232646703
603890.XSHG,1339937.6654427461
600615.XSHG,23481.499279192696
000901.XSHE,1218622.7584827677
688585.XSHG,812408.9272858171
300019.XSHE,457780.1241844486
002818.XSHE,1514510.757441792
002249.XSHE,1400333.3514897325
600734.XSHG,1274283.2719121615
002771.XSHE,760837.8117679482
603421.XSHG,4458513.103448276
300878.XSHE,222706.2315771993
600004.XSHG,7885158.211297071
603611.XSHG,860234.8066298342
300352.XSHE,626342.2584400466
603102.XSHG,159999.95441325297
300378.XSHE,1155564.3487285937
300789.XSHE,169113.56402790005
603518.XSHG,2045263.4546707598
002998.XSHE,1502590.9193584821
601179.XSHG,45227302.392239004
002546.XSHE,777843.8699252676
000563.XSHE,2270072.6978998384
300814.XSHE,416942.8289257105
300063.XSHE,773334.402886058
002111.XSHE,959214.4906743185
605305.XSHG,273284.8
002069.XSHE,1033189.253494597
300308.XSHE,1473733.1564616351
002079.XSHE,1597845.5111262682
002170.XSHE,856665.9076677862
002740.XSHE,807994.3989659629
300253.XSHE,513971.0208083669
002916.XSHE,2808779.987171264
002606.XSHE,973427.7023323323
002528.XSHE,1622671.4776150775
002691.XSHE,1969524.6427529892
600850.XSHG,604169.0877396862
688121.XSHG,415599.3719427502
600563.XSHG,790877.7142857143
300617.XSHE,505988.02619270346
603590.XSHG,1542900.5183905207
002119.XSHE,974334.7286589923
300553.XSHE,288932.56986582343
688662.XSHG,212972.12230215824
601098.XSHG,13031281.805745555
000909.XSHE,1814665.3668778823
300265.XSHE,1407451.6246805405
300483.XSHE,1188641.5576605021
300690.XSHE,411724.08063801506
002878.XSHE,617180.4921676684
600185.XSHG,2708920.2368512712
300440.XSHE,1062363.9286534486
601992.XSHG,36026563.808684155
002993.XSHE,458749.70287615876
002595.XSHE,1123102.7253668765
600653.XSHG,1805.880387570999
300556.XSHE,884336.87791541
603528.XSHG,2000916.0924199433
002451.XSHE,1433687.2828353022
300837.XSHE,330333.9765474247
002296.XSHE,664520.1260564389
300097.XSHE,739572.0673876872
300512.XSHE,979504.1174364483
002753.XSHE,679089.2010378456
600803.XSHG,2188049.1631799163
300118.XSHE,2629752.3282299684
300557.XSHE,544173.676104727
688619.XSHG,446265.3256001762
000501.XSHE,960773.2674795493
000919.XSHE,1338438.9276786484
002118.XSHE,1030231.6459784966
002300.XSHE,973950.6347633206
688200.XSHG,360540.08966739656
301041.XSHE,266800.8803318661
000720.XSHE,1764250.6404782238
300258.XSHE,1002114.5856111962
300580.XSHE,1778567.9276109086
002952.XSHE,295764.34186318784
002276.XSHE,2722295.972599504
600379.XSHG,1197304.8136768297
601137.XSHG,3219473.2795078815
301039.XSHE,1793710.513218374
603825.XSHG,1537216.328954489
601921.XSHG,2222265.612036064
603608.XSHG,2689962.5623960067
000629.XSHE,10993343.837535014
300042.XSHE,549895.5142461499
002030.XSHE,576722.3285209022
601718.XSHG,39381099.763173476
300656.XSHE,406603.5588661287
600901.XSHG,25636191.147448547
002063.XSHE,993841.498111841
603337.XSHG,1967260.0677455778
300888.XSHE,1340875.3982894516
002739.XSHE,7070763.715459598
300379.XSHE,658172.086859007
600335.XSHG,1861730.244168812
300078.XSHE,611113.2940406025
002799.XSHE,983089.6571930852
605598.XSHG,431934.35797833727
300115.XSHE,974948.8362115199
002328.XSHE,1925278.750336655
000027.XSHE,2115629.7056810404
688260.XSHG,285000.9514747859
300720.XSHE,353713.05510173773
002325.XSHE,1133832.033948485
003021.XSHE,372443.8854489164
000519.XSHE,1708945.2013523919
000584.XSHE,1507177.6795316048
300937.XSHE,406811.78700901323
000565.XSHE,565701.2353368629
600131.XSHG,1027429.4729027468
000587.XSHE,817658.1161780673
603050.XSHG,1273457.4446055084
300518.XSHE,928238.5398981324
300247.XSHE,1270205.5984383114
002474.XSHE,785244.2388490429
600400.XSHG,1794528.1018027572
603011.XSHG,2145386.2257389207
300476.XSHE,1604867.048626414
603316.XSHG,1975335.5854420294
000037.XSHE,576294.7725072604
300003.XSHE,3519759.0518364157
000338.XSHE,2489083.275623269
000709.XSHE,9823353.194306523
300306.XSHE,355391.6445476664
300748.XSHE,4334074.074074074
001215.XSHE,212801.00243344353
688600.XSHG,657148.3529694638
603838.XSHG,1384254.130223518
605366.XSHG,1576047.8443393083
300394.XSHE,730849.3600711792
600696.XSHG,1011386.7248363976
600091.XSHG,1698651.4596383406
300034.XSHE,1202746.758046093
603588.XSHG,1923825.360419397
002051.XSHE,2067200.812780269
002772.XSHE,1867402.2208513264
600367.XSHG,668038.6661911036
002583.XSHE,1928274.9658002737
002617.XSHE,1654857.0935648975
600327.XSHG,536621.6132432265
603682.XSHG,1676521.078892183
605089.XSHG,249999.58893833047
600968.XSHG,18093478.738859005
601225.XSHG,75296930.00608642
601828.XSHG,26934308.219178084
000725.XSHE,67768909.22634883
300718.XSHE,531918.8586714222
300841.XSHE,408283.14309088787
603948.XSHG,734531.4353499407
688776.XSHG,159347.97817265984
603377.XSHG,4120517.905275318
000025.XSHE,1432346.3406464579
