code,volume_turnover_ratio
600586.XSHG,1089329.1281538846
000898.XSHE,25738303.31149927
600745.XSHG,3643947.9798265994
688521.XSHG,452150.34774456575
603063.XSHG,4239670.602588123
605003.XSHG,216375.7612145124
300997.XSHE,845079.4528008715
002314.XSHE,5669196.923852748
300226.XSHE,387816.5137614679
600133.XSHG,1836116.3711482184
603778.XSHG,1018679.7451942049
603808.XSHG,1528207.9820123666
601099.XSHG,23884491.16258645
002732.XSHE,1442142.3319822792
002673.XSHE,13812612.666269604
000034.XSHE,1616757.5189948014
301011.XSHE,185190.30513631966
002482.XSHE,1803220.325069775
002849.XSHE,661938.4561891515
600673.XSHG,1793021.8731420345
600710.XSHG,1875554.1343456015
002137.XSHE,1146739.0898337795
600448.XSHG,2881812.4084025403
601117.XSHG,41280360.63984488
002622.XSHE,1446988.8438389283
688067.XSHG,138403.68332255876
002036.XSHE,1476299.9510768303
600961.XSHG,3504678.9813486366
603025.XSHG,4009281.7102468577
003018.XSHE,630069.8406901903
600302.XSHG,1147935.1959001487
603367.XSHG,4223885.62475519
601512.XSHG,7628176.050753371
688690.XSHG,355618.00278132857
603681.XSHG,600837.3721055465
300281.XSHE,638582.412301778
600824.XSHG,324884.15199258574
600756.XSHG,620268.9733879754
002846.XSHE,845020.0498536903
603187.XSHG,649270.5735660848
603335.XSHG,2484235.3113768063
002462.XSHE,1463499.536894103
000875.XSHE,15243665.238215277
002308.XSHE,2088522.1189067343
002571.XSHE,737781.5067448297
300887.XSHE,170145.92023027412
603380.XSHG,1519562.81128943
002076.XSHE,1270337.8442235251
002297.XSHE,1564268.6253579354
002879.XSHE,876084.0040241448
300566.XSHE,585943.2139140776
600489.XSHG,3625035.7759684185
603218.XSHG,5024938.330170778
603321.XSHG,2979612.888180652
002009.XSHE,686144.795626717
002012.XSHE,894467.0564425456
003011.XSHE,182240.00294301583
300973.XSHE,360230.5597579425
600238.XSHG,1107521.4805395035
000597.XSHE,2758072.3370429254
603088.XSHG,709221.3714187386
002523.XSHE,1872315.5737704919
300528.XSHE,2101869.1588785048
603269.XSHG,975117.1822686486
300316.XSHE,1310660.5093758747
600469.XSHG,2091193.0464040374
600362.XSHG,12900790.840415487
000628.XSHE,605969.4989106753
002662.XSHE,3143855.8801379367
601188.XSHG,10785878.763222132
000045.XSHE,1555753.9737008263
688365.XSHG,1677307.8059445727
688057.XSHG,646825.4269449716
600714.XSHG,1099056.2390158172
603015.XSHG,1890332.4281299745
300220.XSHE,346096.2818805695
600272.XSHG,1254698.9452094932
688659.XSHG,360912.2755550187
002867.XSHE,4305882.042783972
688383.XSHG,231967.0261729752
002131.XSHE,1314949.8336452486
600601.XSHG,4597.1563981042655
000068.XSHE,4415443.741822939
000908.XSHE,2554798.702181151
600191.XSHG,1902646.1232604373
000852.XSHE,1395481.8594104308
002716.XSHE,5204693.87755102
601339.XSHG,6107881.783474229
600479.XSHG,307724.62277091906
002195.XSHE,1891282.2495606325
002737.XSHE,1112745.8628841608
002092.XSHE,6335872.966777046
600743.XSHG,711538.7876218737
601888.XSHG,8928313.545601727
601975.XSHG,34954981.11530771
000517.XSHE,2179948.6740804105
601162.XSHG,33892873.47225886
002173.XSHE,1218858.9232303093
002718.XSHE,257460.80491352835
688520.XSHG,690925.1589091655
000797.XSHE,2187333.664349553
300695.XSHE,616881.8897637795
600513.XSHG,445797.7985385256
605066.XSHG,693337.0382477933
600383.XSHG,2573836.6156090447
000553.XSHE,5137532.647957766
002117.XSHE,917791.1844373307
002432.XSHE,1364432.6822722529
002757.XSHE,1099708.7209807844
000023.XSHE,518126.8130957315
300565.XSHE,1161756.7057045712
600529.XSHG,738847.5343987694
688228.XSHG,285262.46269751975
002007.XSHE,376425.4238554037
688096.XSHG,634881.5751926188
300161.XSHE,1087181.3935754457
002497.XSHE,1414040.1183697933
600395.XSHG,3098466.596528143
002884.XSHE,566873.8706179978
600579.XSHG,2176011.7121913265
002729.XSHE,658313.6951902646
000732.XSHE,6974326.248347402
300264.XSHE,805679.6911141953
605108.XSHG,498216.54486274027
600405.XSHG,776674.6592938758
601211.XSHG,65967903.07832978
688299.XSHG,2202471.846846847
605222.XSHG,497281.3035108431
300717.XSHE,616226.6331658291
600122.XSHG,1964890.6094615713
688051.XSHG,219114.8523691091
002383.XSHE,1202170.6287491668
600723.XSHG,2100983.1181727904
300223.XSHE,1229293.45584099
603189.XSHG,2181738.3399209487
600609.XSHG,394401.54002944176
002578.XSHE,1637159.913509448
300277.XSHE,630490.4691443989
002044.XSHE,3952551.683168317
002568.XSHE,816531.222231198
603585.XSHG,898569.3160813308
600227.XSHG,2220261.6569228573
600540.XSHG,1365710.0816589035
603066.XSHG,967032.2054626987
300872.XSHE,559066.4243471525
000616.XSHE,484798.20179820183
002714.XSHE,1923695.382982487
300365.XSHE,314647.777234978
603615.XSHG,2119701.166180758
000520.XSHE,1401915.0152439023
688345.XSHG,202711.96786864364
300425.XSHE,804225.2576887623
300322.XSHE,998132.410030427
002535.XSHE,1613667.712425193
601995.XSHG,3199923.5073875757
002161.XSHE,665769.9887814197
603489.XSHG,702165.6441717792
000723.XSHE,5511303.959371768
002339.XSHE,874420.1452629899
001965.XSHE,17161494.742824666
600388.XSHG,1220514.8604022816
002937.XSHE,591066.7929891046
300693.XSHE,608867.3192854377
603197.XSHG,1119900.0078733957
300526.XSHE,844083.3108463166
000766.XSHE,2106659.603159314
600292.XSHG,1827783.66216684
002656.XSHE,1092824.046335131
002434.XSHE,1880711.2970711298
600905.XSHG,69494561.06823869
300410.XSHE,743345.6626523569
688505.XSHG,2631325.3645080784
300492.XSHE,625163.0288331986
600010.XSHG,37772233.544251785
300930.XSHE,236186.60088528218
600262.XSHG,1135083.6274359368
688030.XSHG,931587.8104360588
002536.XSHE,896081.5933078456
000930.XSHE,1666586.2468783446
603936.XSHG,2406440.254306363
300173.XSHE,1246165.6995486782
603696.XSHG,1033940.9000542201
300480.XSHE,587171.5802966489
600638.XSHG,328281.0236600676
603159.XSHG,951167.550768901
000726.XSHE,682831.3592780597
301009.XSHE,580094.6900622712
603043.XSHG,3851638.6182462354
600883.XSHG,500287.10154105973
600870.XSHG,631501.4421363062
605389.XSHG,242090.20604618464
603199.XSHG,1063059.375
688158.XSHG,3128996.3803882855
000428.XSHE,772305.9866962306
688355.XSHG,250239.75388097175
002304.XSHE,2904109.30408472
300763.XSHE,358429.6013202467
002019.XSHE,579269.0703948982
000059.XSHE,9226013.947412001
000976.XSHE,4339159.227181879
300144.XSHE,1455651.6420438506
002830.XSHE,319183.5205992509
600141.XSHG,2778119.086510309
600215.XSHG,2092516.034206307
688055.XSHG,2833355.908751616
300689.XSHE,565883.9663250924
603706.XSHG,1473114.1199226305
603511.XSHG,400100.84871327423
002028.XSHE,295040.4390525708
300004.XSHE,1042944.5388537
300286.XSHE,254134.7718800861
300149.XSHE,698029.527846806
600819.XSHG,2192215.9650851754
000782.XSHE,1552659.0288416704
601005.XSHG,79738231.44168216
300356.XSHE,999890.5827801314
300009.XSHE,638021.1645233236
600104.XSHG,12028043.350908026
688367.XSHG,197387.44495811325
000820.XSHE,1494364.633117796
600800.XSHG,638406.5102195307
002989.XSHE,748849.0069394591
300648.XSHE,397841.80331046245
688063.XSHG,387103.3035800912
000026.XSHE,396710.43591113825
605006.XSHG,988519.8961569562
002349.XSHE,1038823.0287085042
002759.XSHE,1580901.5559595085
601619.XSHG,22072344.282893557
603339.XSHG,1983692.5613022873
603131.XSHG,1023992.3469387755
300479.XSHE,836838.0059029312
600517.XSHG,893798.748378234
000920.XSHE,1355608.9527114786
300194.XSHE,1467987.8325272067
300377.XSHE,533450.0194125667
600023.XSHG,74706104.1779707
603607.XSHG,863639.5450568679
000417.XSHE,414722.78429785516
002332.XSHE,3725701.517356059
300499.XSHE,552751.0829723425
603898.XSHG,957107.818930041
300542.XSHE,712132.1321321321
600785.XSHG,483785.6071964018
002394.XSHE,687108.9197669206
002853.XSHE,285324.25673798274
300785.XSHE,208037.3320362376
000596.XSHE,1117189.003436426
002483.XSHE,2722189.3272604174
002976.XSHE,288551.75707406376
600088.XSHG,1101472.210786332
300056.XSHE,645274.9890877346
000678.XSHE,1032339.3628509719
603112.XSHG,524672.5410812098
300354.XSHE,223594.13016202062
603599.XSHG,2204828.448024847
600315.XSHG,1219879.5711558233
300701.XSHE,768442.0427471427
600275.XSHG,1846864.269517331
300017.XSHE,963091.3304936106
688566.XSHG,775622.929092114
603499.XSHG,1006982.6283987915
688026.XSHG,474808.926487748
002921.XSHE,599385.7929027769
603277.XSHG,3794374.100719425
603628.XSHG,2697675.9132201974
002478.XSHE,2340852.1138345124
300682.XSHE,4635688.276152389
002471.XSHE,1823376.2578284426
601218.XSHG,4217566.495566962
688099.XSHG,2110681.4412784562
688218.XSHG,815928.0476626948
600482.XSHG,6994697.428139183
002010.XSHE,3417251.798561151
601390.XSHG,169756771.70418006
600057.XSHG,2045296.9933382303
605086.XSHG,320000.3519412493
600079.XSHG,1009154.2828931127
000691.XSHE,934309.8822477269
002177.XSHE,859460.3195847926
002920.XSHE,5373647.901543195
300340.XSHE,474851.6557466759
600665.XSHG,1613882.252559727
300213.XSHE,867675.1887667241
002726.XSHE,2128254.2885973766
300848.XSHE,166273.66292960854
300438.XSHE,690773.1220085409
601798.XSHG,3297772.727272727
688595.XSHG,211637.41649547903
688068.XSHG,424775.82772746065
600483.XSHG,6489760.119940029
688199.XSHG,837039.3374741201
600761.XSHG,479034.4101123595
603086.XSHG,765396.0186361711
002655.XSHE,1183466.7809875566
002132.XSHE,2142785.349812904
002438.XSHE,1091701.4626828353
300198.XSHE,852495.6256561514
688793.XSHG,125454.11531675876
002305.XSHE,5153830.11141796
601108.XSHG,34049738.27976115
000407.XSHE,718310.1086845424
002294.XSHE,931496.8055978096
600731.XSHG,551088.7096774194
300113.XSHE,416107.86471376894
603353.XSHG,466285.0243261479
300107.XSHE,352686.62072925636
002950.XSHE,1392390.4208364289
002821.XSHE,1146487.7888511664
603529.XSHG,649998.1664993233
000969.XSHE,1478012.989432777
300609.XSHE,883527.5681207625
603301.XSHG,1137295.037463351
600291.XSHG,3374837.8573144367
002056.XSHE,1797684.5583233456
603895.XSHG,765449.9754781756
000729.XSHE,3020492.294963285
002961.XSHE,1066789.6546783207
300136.XSHE,621775.9672872587
300630.XSHE,922015.9107684736
000962.XSHE,1302688.3744811947
600054.XSHG,1157325.905292479
688189.XSHG,985966.7578371555
000622.XSHE,541637.0269037847
600330.XSHG,2016854.2170708377
600727.XSHG,802836.286522149
001201.XSHE,311470.79681161884
600519.XSHG,1766576.362012504
003041.XSHE,250001.40861603475
300972.XSHE,363983.6885205056
000586.XSHE,498034.58873782365
603916.XSHG,3273324.679820007
000757.XSHE,1022969.2101740295
600894.XSHG,2291036.9805566147
000982.XSHE,2519902.8760227957
300621.XSHE,1263122.6979943095
603813.XSHG,862673.0866700456
603136.XSHG,828577.357620475
603093.XSHG,1101485.8458621157
002863.XSHE,2890839.744792644
002840.XSHE,1795201.3165112452
300196.XSHE,703233.3399444665
300484.XSHE,374660.57274354383
600150.XSHG,7388223.000451876
300546.XSHE,338082.9005830412
300625.XSHE,1224884.6074593035
600753.XSHG,569665.9681991865
002987.XSHE,661259.9560712622
600343.XSHG,2080807.6847676926
002255.XSHE,1549404.1322896834
002023.XSHE,667225.5475162136
601677.XSHG,6147350.298697022
000886.XSHE,3216074.978699233
301001.XSHE,199999.12119918648
300179.XSHE,480669.1591153919
002356.XSHE,955698.2176847205
600163.XSHG,4249413.058315007
600509.XSHG,1837668.2655894978
300171.XSHE,492062.2627182992
002005.XSHE,1678954.5989794584
002248.XSHE,1461872.9395604397
601009.XSHG,15121046.511627907
603037.XSHG,691948.7870619947
002002.XSHE,2755671.6104433243
600767.XSHG,903083.8512588223
600683.XSHG,1166412.8256513027
601998.XSHG,220907065.72769955
003001.XSHE,240609.40841054884
300342.XSHE,960544.1486663285
600791.XSHG,616772.2534081796
000426.XSHE,869011.8692627025
603016.XSHG,1350677.745520072
600468.XSHG,914065.3830726033
605058.XSHG,355747.8991596639
605008.XSHG,455604.8093421719
000731.XSHE,489910.1504243919
603232.XSHG,664672.5836701271
002949.XSHE,894360.1307926485
300822.XSHE,300592.35315115214
002207.XSHE,1155873.7884445935
600161.XSHG,955575.2497582984
002566.XSHE,748084.2898510275
688129.XSHG,281954.9065370533
600635.XSHG,151742.3943105492
603515.XSHG,5521883.468834689
300294.XSHE,905792.9855701278
603167.XSHG,3657916.256442926
300037.XSHE,844856.8707635427
601997.XSHG,18882249.768303987
300038.XSHE,2649309.1416608514
002594.XSHE,11242663.46892585
000713.XSHE,863762.0709242879
600360.XSHG,1230016.6866906956
002368.XSHE,1053247.7716348867
300589.XSHE,435671.60760446324
603238.XSHG,1149175.1142913934
605259.XSHG,219998.8271670754
603090.XSHG,975268.947421536
002350.XSHE,1092873.7316798195
002650.XSHE,1430867.414734977
688656.XSHG,133509.26268988516
300573.XSHE,600756.9857016971
002262.XSHE,1031452.1696252465
002449.XSHE,2011515.575778789
603568.XSHG,4484665.424360494
300613.XSHE,416462.33230134164
300976.XSHE,129834.99603023921
600282.XSHG,6639641.96587726
000531.XSHE,522629.3706293707
688625.XSHG,271350.2011309975
300027.XSHE,1485913.7887572474
603878.XSHG,1735588.4203901826
603956.XSHG,857587.3773273976
688378.XSHG,154913.19378490295
605162.XSHG,800914.5047828191
002798.XSHE,750059.798573227
300634.XSHE,3733965.33655784
605299.XSHG,488897.102006926
000008.XSHE,991502.3721665788
600015.XSHG,26584430.80357143
603260.XSHG,6454149.285336156
002597.XSHE,1125492.368291482
600597.XSHG,4918305.913739439
000681.XSHE,1168274.489664912
600793.XSHG,728919.7224975222
688550.XSHG,168015.21608960585
300444.XSHE,932417.0838801665
002386.XSHE,4364041.975274072
002470.XSHE,6781640.7757132705
603869.XSHG,3332699.319727891
603121.XSHG,798083.1352235902
603843.XSHG,3909165.4327634946
300953.XSHE,198275.75859529158
300141.XSHE,352319.69334178005
600237.XSHG,1342784.731063973
601016.XSHG,20778412.775093935
300926.XSHE,354638.8946418533
603978.XSHG,794082.1013348644
601238.XSHG,41955889.515219845
300696.XSHE,422949.04992888146
603077.XSHG,6339645.473622207
002153.XSHE,361337.5083873854
603118.XSHG,3193242.532604123
600581.XSHG,2296544.6829268294
600052.XSHG,2145585.2656241283
600211.XSHG,1085917.0428893906
603926.XSHG,1086926.7053701016
603903.XSHG,1012508.080155139
603616.XSHG,1461662.797213994
688328.XSHG,163670.24374012146
300422.XSHE,732097.1543743382
601212.XSHG,73762710.37181996
300477.XSHE,934823.8667886761
600446.XSHG,518678.7878787879
300471.XSHE,657430.0939507594
600063.XSHG,1384207.0275403608
600308.XSHG,1558625.384687121
300840.XSHE,1540933.2356442895
600373.XSHG,2911764.8521004226
601366.XSHG,7664167.533818938
603029.XSHG,909005.8237349553
688310.XSHG,359617.7152689459
600187.XSHG,3639340.284740325
600640.XSHG,800910.4496201271
600072.XSHG,1748361.3788596636
002358.XSHE,1068447.120997972
300059.XSHE,1531806.6091486246
000685.XSHE,854159.974301317
300798.XSHE,2090546.7254722477
002352.XSHE,12863856.825022902
300903.XSHE,430156.27426619036
002577.XSHE,1204743.8209398536
688018.XSHG,440485.60008964926
300066.XSHE,474064.7118301314
002707.XSHE,526440.2515723271
002532.XSHE,1682661.1961706528
300916.XSHE,106180.7356622539
002910.XSHE,1687380.0004622035
600520.XSHG,676475.590695964
603799.XSHG,6162853.4129056325
600841.XSHG,1879721.4076246335
688288.XSHG,507217.419444316
688579.XSHG,380096.40093703417
000544.XSHE,2601287.7030162415
301007.XSHE,363596.5935604293
600257.XSHG,735852.1604181981
000639.XSHE,989986.143679386
600818.XSHG,1104322.1110100092
002986.XSHE,743856.5297363581
300680.XSHE,536440.6804177394
000819.XSHE,348277.5403608737
002810.XSHE,946749.9656734862
300807.XSHE,290529.1865465041
002778.XSHE,876764.9423746985
300155.XSHE,343279.9762228261
000516.XSHE,426918.73697707965
688360.XSHG,406043.5212660732
000903.XSHE,1651357.054836722
002444.XSHE,2454636.311895276
000768.XSHE,3257035.459215637
603679.XSHG,997456.8898555227
600148.XSHG,498311.1739745403
603385.XSHG,2601361.7463617465
000576.XSHE,670947.2449288525
605183.XSHG,473282.6619139094
300627.XSHE,933078.2748773523
000547.XSHE,1072673.1220657278
688239.XSHG,284654.5108883512
300005.XSHE,581480.1624284383
002812.XSHE,1754025.2348625113
603500.XSHG,1182894.092439547
002206.XSHE,866375.1353995597
000571.XSHE,686060.1032448377
300957.XSHE,536488.7570156937
600789.XSHG,3134350.723971501
600548.XSHG,5625855.210819411
002059.XSHE,3441741.3441955196
603729.XSHG,662910.3196144685
002162.XSHE,3870492.3211258925
603328.XSHG,3549373.007438895
002582.XSHE,782480.8410296718
002429.XSHE,5008811.391335827
600909.XSHG,40056688.67120954
300506.XSHE,1027069.1627346447
601799.XSHG,2166560.437488214
002188.XSHE,1216573.2954077004
600919.XSHG,115251139.10479765
600993.XSHG,359646.16370023874
300413.XSHE,5411930.7780320365
002454.XSHE,2144256.4988183966
601919.XSHG,83532687.68433836
600329.XSHG,1771118.1750186984
002562.XSHE,1035433.9454976303
000806.XSHE,822378.5996612083
600867.XSHG,589817.1917541813
300250.XSHE,378740.84280629235
300327.XSHE,1121312.4640037944
600380.XSHG,1737706.4397602011
603667.XSHG,1876794.3681773073
300777.XSHE,2616443.115029387
600667.XSHG,3841184.017396032
003010.XSHE,303496.9487927832
688155.XSHG,178541.39906266273
601000.XSHG,10845920.090039393
600861.XSHG,1308314.4468013842
002072.XSHE,1381378.4598520142
603087.XSHG,2047835.7595679737
600528.XSHG,4861068.846274757
002995.XSHE,160003.71436530782
300971.XSHE,197054.60666931473
000736.XSHE,1529923.4449760767
600759.XSHG,5058466.049257896
300116.XSHE,4162400.3251751773
002088.XSHE,788765.1622773467
002346.XSHE,1774283.7251398205
300110.XSHE,2173019.7628458496
002175.XSHE,1164290.8132447423
300519.XSHE,515090.1366178792
301006.XSHE,330417.6501241455
605177.XSHG,281062.5099411484
300143.XSHE,1224167.9960393861
300620.XSHE,994867.0441676105
001203.XSHE,2189401.7810062147
688660.XSHG,3642181.605318313
688396.XSHG,3285820.6602373887
603179.XSHG,1901576.404581937
601968.XSHG,8129334.818114328
300359.XSHE,761099.6490931383
300459.XSHE,2071156.883148681
002219.XSHE,1136157.6497963932
002359.XSHE,1607572.8663541842
002912.XSHE,444740.2081512672
300703.XSHE,709836.0066172768
603109.XSHG,458500.3022713533
300568.XSHE,1311223.0278046038
000800.XSHE,3031128.2064377735
600114.XSHG,939920.5147615443
300819.XSHE,291817.4288011304
300855.XSHE,497128.06224371784
003032.XSHE,402039.90020477696
300128.XSHE,1097496.9064000396
000538.XSHE,309862.14710603346
600886.XSHG,1444759.1362126246
300936.XSHE,185897.9344124945
600425.XSHG,2324439.0079298127
300846.XSHE,2650386.565956299
300527.XSHE,4829631.09919571
000001.XSHE,1594431.587494925
000761.XSHE,18130174.22706538
688179.XSHG,238801.581027668
601882.XSHG,5048259.104870558
600120.XSHG,372902.9163468918
603929.XSHG,2022017.2383771546
002223.XSHE,927162.911611785
300664.XSHE,4653111.765371985
000728.XSHE,15618475.414605761
300521.XSHE,792517.5739741704
600655.XSHG,61952.84994874994
002151.XSHE,677084.5608976368
002251.XSHE,1766067.0336787563
601696.XSHG,14503404.649900489
300608.XSHE,515766.38407724287
300252.XSHE,826708.8929373384
002416.XSHE,4208548.947475987
603657.XSHG,265952.75324346026
600486.XSHG,810272.6204465335
688038.XSHG,236664.32522189966
002241.XSHE,1287923.4840221389
300796.XSHE,614434.8095385568
000762.XSHE,943129.5802798135
601330.XSHG,8610459.114033999
603020.XSHG,1470279.381443299
003816.XSHE,92318796.56160459
002437.XSHE,1371762.491444216
300885.XSHE,196676.27879150465
688050.XSHG,224485.02444987773
603755.XSHG,338036.47225279047
688097.XSHG,370280.5433512032
000790.XSHE,488126.7248918216
300645.XSHE,659319.3493150685
603856.XSHG,1825272.3933891044
603356.XSHG,1290710.5309269319
300069.XSHE,581773.8047408598
688135.XSHG,294868.55536404555
603609.XSHG,5592713.63067945
000151.XSHE,963079.6003143594
000700.XSHE,468858.54439187306
300550.XSHE,943696.376101861
600171.XSHG,2513539.117337245
603887.XSHG,1470939.6095602992
300470.XSHE,491322.26674298797
600480.XSHG,2583532.0194093334
300788.XSHE,493002.55381247716
688575.XSHG,331328.4957594685
002054.XSHE,913408.4369068757
300862.XSHE,329698.3773881183
002094.XSHE,1300762.517794145
002888.XSHE,400396.39762570785
300266.XSHE,807705.2356492747
603028.XSHG,2174228.525121556
002341.XSHE,1235466.4535699142
600028.XSHG,281206845.75389946
002765.XSHE,1986079.2349726777
600152.XSHG,1330142.6037355221
600858.XSHG,743313.7986148108
600889.XSHG,790268.0436753518
002962.XSHE,1125590.135551708
601007.XSHG,2689445.5792238107
600300.XSHG,2266808.791208791
603726.XSHG,846423.74772447
002589.XSHE,1210354.8293531858
601878.XSHG,35005157.60346487
300769.XSHE,299432.6788557094
603922.XSHG,1252738.715829625
688556.XSHG,382277.9929516034
300980.XSHE,179745.03337891097
688661.XSHG,162668.0956354116
300895.XSHE,242027.32677280612
300285.XSHE,636643.7383993885
601999.XSHG,5081506.860846872
601231.XSHG,9760725.469728602
603901.XSHG,1168800.0
002001.XSHE,731917.854718262
002279.XSHE,640708.8858594622
688117.XSHG,181658.26991103013
600199.XSHG,1283905.193519821
603709.XSHG,778773.4420500874
000900.XSHE,1123791.9826652221
600416.XSHG,2761276.33378933
001202.XSHE,322422.18400687876
601088.XSHG,82273294.01088929
600267.XSHG,1406130.241037067
300023.XSHE,684921.9190968956
000505.XSHE,1906145.9403905447
300605.XSHE,521081.2244279436
002875.XSHE,462214.07839573134
000627.XSHE,1534420.4081632653
600533.XSHG,1127840.0
300301.XSHE,1418259.300255065
000540.XSHE,858438.5697984024
300481.XSHE,806087.1688438529
300450.XSHE,734491.0591471802
300811.XSHE,277867.539603671
002244.XSHE,4306000.0
002503.XSHE,668016.0965794768
601872.XSHG,43849539.016939744
688139.XSHG,1797021.6012205894
002109.XSHE,2837437.2871547174
600698.XSHG,1217942.6137075555
300927.XSHE,199110.15482355814
605080.XSHG,252810.37045616878
002285.XSHE,1366459.6433357387
002672.XSHE,1098868.9896826942
000040.XSHE,2290316.7973093926
300065.XSHE,565953.0847042477
600068.XSHG,7223740.378343118
600281.XSHG,2655664.862320546
600231.XSHG,3229057.8621642734
603566.XSHG,1489340.1946704963
300451.XSHE,735122.2213432482
002539.XSHE,1076087.9151164393
601015.XSHG,8491604.84173652
300074.XSHE,362780.58578144654
000835.XSHE,405917.2928352207
002060.XSHE,3036347.7268404034
600706.XSHG,723473.862741535
601869.XSHG,1033937.2384937237
300449.XSHE,673587.9423581207
300700.XSHE,589421.3740832495
603059.XSHG,783137.0587394597
300925.XSHE,323098.110865968
600663.XSHG,2211108.4831283507
002519.XSHE,877984.2965089282
002593.XSHE,1400036.2877619523
600774.XSHG,354252.4343646
601011.XSHG,6090822.361378719
601156.XSHG,1587543.0166748967
000929.XSHE,743314.7476590142
600661.XSHG,560377.8176229508
605077.XSHG,287364.3676193736
300261.XSHE,1019986.0961890918
300319.XSHE,841341.8328134184
300858.XSHE,203537.81750653114
002693.XSHE,1151374.8171785667
605199.XSHG,823035.5128554202
300083.XSHE,1588046.4414957778
300079.XSHE,1008874.575920919
300071.XSHE,572493.4363513615
300511.XSHE,1053001.9385523973
603918.XSHG,864089.1727008381
600156.XSHG,2119751.8193692854
601008.XSHG,6079418.093983311
603045.XSHG,961565.3947948831
003016.XSHE,1040012.593962769
600928.XSHG,10532808.524882838
300551.XSHE,578802.5902516576
603351.XSHG,292257.4781027929
300739.XSHE,1148643.2875228487
300713.XSHE,304090.0082735266
000004.XSHE,154613.729554364
002266.XSHE,2536692.736670294
603026.XSHG,1895610.76846318
688338.XSHG,194573.83064703425
002801.XSHE,277312.3745819398
002817.XSHE,485128.83725642494
300195.XSHE,935135.8743916734
600545.XSHG,4461328.297135663
601990.XSHG,29749770.7023777
600739.XSHG,499901.84316719376
002537.XSHE,1703815.2092802387
300847.XSHE,1002613.2160827949
603095.XSHG,366072.2218241743
002016.XSHE,1050138.0952380954
002567.XSHE,1810108.5791842276
002721.XSHE,2427131.1426348235
002862.XSHE,407302.24505957967
600467.XSHG,1612098.727103384
002164.XSHE,1500266.2698254166
603716.XSHG,571084.3913368186
603970.XSHG,628908.690236658
688663.XSHG,297201.93304346653
000657.XSHE,2225675.979109654
688608.XSHG,246025.7766190324
600675.XSHG,344301.48823811807
600562.XSHG,928156.7425569176
002448.XSHE,834238.5848488371
002409.XSHE,934958.3908334378
603221.XSHG,594407.221409955
000638.XSHE,699996.1671138367
002792.XSHE,706168.4429425527
002977.XSHE,454783.0043399132
603861.XSHG,3948145.1778737404
688128.XSHG,913248.2385791747
600576.XSHG,1965901.6186140617
601901.XSHG,79327324.32850441
605068.XSHG,407190.63940432575
605337.XSHG,384332.5034086193
002200.XSHE,946512.3309466986
300013.XSHE,968831.9868547173
002433.XSHE,1767045.272864429
688633.XSHG,163188.52754110165
600162.XSHG,4296496.03900061
300455.XSHE,1487472.8156931314
603859.XSHG,1305766.0781841108
300768.XSHE,1377351.0608203677
600702.XSHG,955367.3851763078
605136.XSHG,398011.3996200127
688156.XSHG,215780.49846961084
300951.XSHE,197036.39276722362
688101.XSHG,1753759.8459962558
300501.XSHE,291465.09803921566
300813.XSHE,171610.2526367427
002446.XSHE,1673442.037498238
000032.XSHE,986736.9385884509
300101.XSHE,677937.8800824245
300321.XSHE,387232.5264591847
603703.XSHG,1182120.6743566992
688311.XSHG,274390.2355401653
000767.XSHE,2685002.525070341
000035.XSHE,5315560.430793778
300600.XSHE,767550.1672240802
300772.XSHE,1531052.7941155827
601186.XSHG,92255116.9977925
000701.XSHE,2356178.147038934
688558.XSHG,371772.20087891433
600685.XSHG,4060604.4063170208
600617.XSHG,227357.83633841889
300870.XSHE,251314.08515438935
601155.XSHG,14262354.605469977
603379.XSHG,1349883.4561170442
000009.XSHE,2542664.308603906
300671.XSHE,1122562.9218339596
605133.XSHG,395524.17674030847
000100.XSHE,40203900.08407692
300537.XSHE,767262.5603372084
600979.XSHG,2233578.910816598
605298.XSHG,264734.09994759073
002141.XSHE,1407001.2487620034
688098.XSHG,2589459.2578780535
002893.XSHE,1167193.3199265543
688555.XSHG,406505.76913387416
300389.XSHE,395931.70963043254
600128.XSHG,823579.2296121903
002034.XSHE,1205141.091504728
000753.XSHE,907375.2583407145
600256.XSHG,1585775.7644394112
000892.XSHE,2161017.5879396982
002516.XSHE,1111939.7903413672
002490.XSHE,2649771.4474211256
600757.XSHG,1680699.6904024773
600711.XSHG,2471480.937100285
688201.XSHG,188320.87683090547
600959.XSHG,33244475.281873375
688319.XSHG,327572.80610924156
603319.XSHG,835349.5705121235
603601.XSHG,767597.3154362416
000858.XSHE,2118358.149692277
002800.XSHE,704670.7024318965
300632.XSHE,964215.4310207969
300447.XSHE,507015.02801833925
300918.XSHE,894853.6620323921
002172.XSHE,2564448.004853955
300001.XSHE,1362030.193005924
600170.XSHG,5425035.725380553
002377.XSHE,2110640.9285894525
002872.XSHE,1412906.983449628
002286.XSHE,1030719.9537909315
600096.XSHG,7237112.1170319095
002909.XSHE,1204415.834845735
000590.XSHE,464453.74068876175
000889.XSHE,1668567.523703767
002572.XSHE,338675.3876808455
300812.XSHE,331856.7445565587
600321.XSHG,1935185.3291861068
600846.XSHG,304063.3136905578
603855.XSHG,2873673.483880131
688588.XSHG,2482072.4515585513
002943.XSHE,526195.5989467038
605399.XSHG,454572.7534240694
002941.XSHE,1901852.5774851453
000401.XSHE,2168929.983420482
