code,volume_turnover_ratio
600883.XSHG,501995.3262628078
600870.XSHG,631462.2982413876
603199.XSHG,1071121.5932914047
688158.XSHG,467633.0478407268
000428.XSHE,772358.587983325
002304.XSHE,2951482.1460613674
300763.XSHE,315562.41348793934
002019.XSHE,562306.6278570406
000059.XSHE,9321648.690292757
000976.XSHE,4338638.425617077
300144.XSHE,1459663.2816675575
002830.XSHE,322779.2534436557
600141.XSHG,2225187.7917915126
600215.XSHG,2119904.458598726
688055.XSHG,2693673.139575312
300689.XSHE,422201.5702611761
603706.XSHG,559883.9499828708
002028.XSHE,296244.8851117406
300004.XSHE,1027022.4661643883
300286.XSHE,256239.59402440416
300149.XSHE,617417.321545514
600819.XSHG,2192158.6263286998
000782.XSHE,1312137.9655921161
601005.XSHG,79737960.2550889
300356.XSHE,992885.4287349422
300009.XSHE,642584.621469299
600104.XSHG,12027214.784633294
000820.XSHE,1494323.430405511
600800.XSHG,491268.29038043995
002989.XSHE,378498.41515813203
300648.XSHE,393325.5661236681
000026.XSHE,406606.1119236395
605006.XSHG,999965.7478388518
002349.XSHE,1051216.6405023548
002759.XSHE,1580898.3408669974
601619.XSHG,18885030.061429877
603339.XSHG,2005183.214415286
603131.XSHG,1026488.111260655
300479.XSHE,828376.408803918
600517.XSHG,644220.3269367449
000920.XSHE,1372709.1782035145
300194.XSHE,1473034.0345476312
300377.XSHE,549167.0853570033
600023.XSHG,79478079.51070336
603607.XSHG,335181.50444174604
000417.XSHE,420135.9943482868
002332.XSHE,3543951.419195507
300499.XSHE,474784.66892075323
603898.XSHG,960672.3532363271
300542.XSHE,598439.7376028463
600785.XSHG,483782.12504794786
002394.XSHE,732562.8873496172
002853.XSHE,287883.37290849857
300785.XSHE,152702.1640091116
000596.XSHE,1124492.385786802
002483.XSHE,2138607.604679803
002976.XSHE,246473.86168030373
600088.XSHG,1101472.5519287835
300056.XSHE,547649.9084148153
000678.XSHE,1032347.9330708662
300354.XSHE,244142.74187251102
603599.XSHG,2252696.557131656
600315.XSHG,1219944.4173573866
300701.XSHE,247549.30654274827
600275.XSHG,1846911.6392443632
300017.XSHE,937343.7395859716
688566.XSHG,384626.380126183
603499.XSHG,249068.28419785024
688026.XSHG,236186.51283209675
002921.XSHE,468874.5375885636
603277.XSHG,1527292.7570487927
603628.XSHG,2714703.4332951186
002478.XSHE,2399288.4771071333
300682.XSHE,4575777.072341947
002471.XSHE,1822894.0170119852
601218.XSHG,4387429.983525535
688099.XSHG,2110719.7965982817
688218.XSHG,252795.14448383288
600482.XSHG,2186428.080360553
002010.XSHE,3742020.4913517684
601390.XSHG,155386793.67201427
600057.XSHG,2167872.7967919423
600079.XSHG,958736.3131843408
000691.XSHE,934358.6078309509
002177.XSHE,860593.4681252186
002920.XSHE,1199012.1060152606
300340.XSHE,465065.4713307794
600665.XSHG,1696863.9798488666
300213.XSHE,867990.4391653343
002726.XSHE,2138992.6556991776
300848.XSHE,166699.09413652387
300438.XSHE,696787.5397820426
601798.XSHG,3297971.238684542
688068.XSHG,147061.13192664168
600483.XSHG,6066869.431643625
688199.XSHG,264393.97408306244
600761.XSHG,494150.00644911645
603086.XSHG,784564.6287587289
002655.XSHE,1183821.692865031
002132.XSHE,2142818.1277607884
002438.XSHE,1096844.5498567051
300198.XSHE,852508.2198215125
002305.XSHE,5153765.742610611
601108.XSHG,23252012.60108473
000407.XSHE,721838.4131591679
002294.XSHE,931651.5734661536
600731.XSHG,509758.71682786633
300113.XSHE,418491.0839727656
603353.XSHG,331108.195659216
300107.XSHE,357126.47094123095
002950.XSHE,1456555.7984448932
002821.XSHE,1097108.1462197634
000969.XSHE,1481582.7388445938
300443.XSHE,386749.7202933812
300609.XSHE,621518.2472767555
603301.XSHG,396283.0537047443
600291.XSHG,3374827.052629593
002056.XSHE,1850830.635231885
603895.XSHG,232323.01916968392
000729.XSHE,3028895.4068896654
002961.XSHE,1080103.8323579386
300136.XSHE,620320.0363396101
300630.XSHE,885029.2573143285
000962.XSHE,1302743.4367541766
600054.XSHG,1157162.0026387058
688189.XSHG,320494.4004370391
000622.XSHE,541617.4581312716
600330.XSHG,2028104.7132376032
600727.XSHG,665263.4815224743
600519.XSHG,1783304.305757136
000586.XSHE,498057.1118742093
603916.XSHG,1278118.1981981983
000757.XSHE,903787.2601061658
600894.XSHG,2422819.747858724
000982.XSHE,2520202.289060421
300621.XSHE,1293405.8287673537
603813.XSHG,459833.1879633668
603136.XSHG,193986.87169237057
603093.XSHG,1101438.7888902135
002863.XSHE,2186944.666447276
002840.XSHE,1793847.570803592
300196.XSHE,707217.8092083966
300484.XSHE,360273.4264889462
600150.XSHG,4175441.940015882
300546.XSHE,327686.4372054907
300625.XSHE,1280594.809030385
600753.XSHG,569726.048362412
002987.XSHE,401700.129733737
600343.XSHG,2080815.9308702156
002255.XSHE,1549380.3584431447
002023.XSHE,643430.3134612568
601677.XSHG,5423830.760005996
000886.XSHE,3248670.2696917807
300179.XSHE,509527.67990444903
002356.XSHE,955674.3965925225
600163.XSHG,4249496.729408624
600509.XSHG,1447499.0818949686
300171.XSHE,495252.644270291
002005.XSHE,1678973.591549296
002248.XSHE,1462000.5773672056
601009.XSHG,15703766.592920355
603037.XSHG,718398.3464532302
002002.XSHE,2376205.412837029
600767.XSHG,903032.5557549347
600683.XSHG,1238525.3209700428
601998.XSHG,207106007.751938
300342.XSHE,964922.1922789352
600791.XSHG,616811.3931282135
000426.XSHE,869046.2266778057
603016.XSHG,1377281.2353766963
600468.XSHG,920846.4970457011
605008.XSHG,459997.9685893123
000731.XSHE,489919.11764705885
603232.XSHG,596579.8602628622
002949.XSHE,843887.5934710943
300822.XSHE,264217.34852481924
002207.XSHE,1155916.3949697253
600161.XSHG,958418.1503072317
002566.XSHE,750632.4084497716
600635.XSHG,151720.52799271734
603515.XSHG,5522754.86381323
300294.XSHE,907212.1772283518
603167.XSHG,3678844.1182490713
300037.XSHE,734873.3119400989
601997.XSHG,19658509.69766115
300038.XSHE,2649310.490544776
002594.XSHE,11239715.852225753
000713.XSHE,841938.1795968234
600360.XSHG,1231414.18009367
002368.XSHE,1048833.1376107612
300589.XSHE,403090.440556046
603238.XSHG,1171385.7851239669
603090.XSHG,975259.4028693291
002350.XSHE,1107892.6339949844
002650.XSHE,1432606.3829787232
300573.XSHE,592629.9196920423
002262.XSHE,1047415.9600697577
002449.XSHE,2005253.5092291378
603568.XSHG,4543630.384741861
300613.XSHE,416279.5033371863
600282.XSHG,7004907.709011943
000531.XSHE,538758.0039743873
300027.XSHE,1463227.3201251305
603878.XSHG,1801995.341614907
603956.XSHG,866261.2917795844
688378.XSHG,149648.72213159327
002798.XSHE,736938.7841919429
300634.XSHE,2004990.0185022885
000008.XSHE,991407.6865969962
600015.XSHG,27950275.785990074
603260.XSHG,2524658.3806307926
002597.XSHE,1135927.0895401116
600597.XSHG,4967446.869380415
000681.XSHE,1308827.8175868783
600793.XSHG,728930.9476132033
688550.XSHG,162780.14602846818
300444.XSHE,867212.8547868107
002386.XSHE,4364133.817065513
002470.XSHE,6641719.756783737
603869.XSHG,3336282.0272172694
603121.XSHG,810226.9966110365
603843.XSHG,3938768.936096117
300141.XSHE,352321.6121371096
600237.XSHG,1342783.1246077055
601016.XSHG,19457672.449143324
603978.XSHG,794058.1088992974
601238.XSHG,36258466.77132392
300696.XSHE,683318.1233181233
603077.XSHG,6339753.187526094
002153.XSHE,281145.7489878542
603118.XSHG,3240541.5656938152
600581.XSHG,2296547.7392572644
600052.XSHG,2145607.3052077517
600211.XSHG,1097490.7587741963
603926.XSHG,1115745.8563535912
603903.XSHG,1017662.9018245004
603616.XSHG,1461570.9150105135
300422.XSHE,742224.7153660766
601212.XSHG,73762507.99744081
300477.XSHE,807272.3044822646
600446.XSHG,520162.192393736
300471.XSHE,470469.06974883104
600063.XSHG,1416020.0811792351
600308.XSHG,1609295.7635777725
300840.XSHE,599999.2893445797
600373.XSHG,3066175.0741839767
601366.XSHG,7906929.572976418
603029.XSHG,914024.1188715814
688310.XSHG,196568.73392397826
600187.XSHG,3639054.734020347
600640.XSHG,800925.4267744834
600072.XSHG,1748412.5249632616
002358.XSHE,1068447.9198299423
300059.XSHE,1534233.1347765024
000685.XSHE,854082.0573807047
300798.XSHE,416344.98585176875
002352.XSHE,12929276.341181012
002577.XSHE,1204664.9714796233
688018.XSHG,441535.89466089464
300066.XSHE,478456.34577125765
002707.XSHE,461727.46728926507
002532.XSHE,614013.6806467215
002910.XSHE,731117.529081428
600520.XSHG,676472.6712114278
603799.XSHG,5837716.83729035
600841.XSHG,1879833.3210413747
688288.XSHG,210631.14330056906
688579.XSHG,360821.3522351522
000544.XSHE,2703014.6947432207
600257.XSHG,735851.0678798492
000639.XSHE,986205.2296198638
600818.XSHG,1104260.7056288715
002986.XSHE,283396.44414052484
300680.XSHE,479102.42414790945
000819.XSHE,348838.35578391893
002810.XSHE,624199.5041409506
300807.XSHE,167033.00455502284
002778.XSHE,634567.4609833865
300155.XSHE,345402.915538594
000516.XSHE,434881.9451421682
688360.XSHG,194747.24804958855
000903.XSHE,1480746.9879518072
002444.XSHE,2296384.7398556136
000768.XSHE,3266642.420043875
603679.XSHG,1000930.5135951662
600148.XSHG,505303.88088845497
603385.XSHG,2654861.3469156763
000576.XSHE,689182.2685453258
300627.XSHE,914910.012973228
000547.XSHE,1051683.1683168316
300005.XSHE,581470.5731306492
002812.XSHE,1502192.018507808
603500.XSHG,1202409.7827945955
002206.XSHE,894333.3524651324
000571.XSHE,685978.6399302528
600789.XSHG,3055290.6059923405
600548.XSHG,5896225.749559083
002059.XSHE,3441903.028538148
603729.XSHG,662904.1943828529
002162.XSHE,3866815.1151941433
603328.XSHG,3645609.137055838
002582.XSHE,982874.7414130495
002429.XSHE,5008793.243086891
600909.XSHG,34801895.889279075
300506.XSHE,952336.393521119
601799.XSHG,2174524.995388305
002188.XSHE,1216632.0052539406
600919.XSHG,99007004.16088766
600993.XSHG,363408.7529898507
300413.XSHE,5421329.743164872
002454.XSHE,2174443.7163244504
601919.XSHG,83000958.7095465
600329.XSHG,1794624.0694789083
002562.XSHE,797343.7960196912
000806.XSHE,822300.3061508489
600867.XSHG,601879.3650793651
300250.XSHE,370729.1382713088
300327.XSHE,1128461.6321559073
600380.XSHG,1746230.283911672
603667.XSHG,1907704.1942604857
300777.XSHE,2616485.2778392737
600667.XSHG,3915863.127878921
688155.XSHG,171994.3771798374
601000.XSHG,11659224.108658744
600861.XSHG,1308329.4349378308
002072.XSHE,1381399.5424572737
603087.XSHG,401036.6486112712
600528.XSHG,4944790.476190476
002995.XSHE,161700.56906997415
000736.XSHE,1542816.9426938298
600759.XSHG,5058487.244946926
300116.XSHE,4085108.798028256
002088.XSHE,836391.2929451875
002346.XSHE,1807730.6547619049
300110.XSHE,2177248.505086588
002175.XSHE,1164246.9405893213
300519.XSHE,532118.8566352258
300143.XSHE,1220776.9842475816
300620.XSHE,881214.0252454418
688396.XSHG,2488642.4057860677
603179.XSHG,1608021.4191695584
601968.XSHG,8158648.089289675
300359.XSHE,641511.4742842877
300459.XSHE,1698111.162778682
002219.XSHE,1136274.4085132761
002912.XSHE,318299.0078525415
300703.XSHE,428922.290977119
603109.XSHG,363986.70264020044
300568.XSHE,1218478.4806667578
000800.XSHE,3162259.6617580866
600114.XSHG,952549.9967215265
300819.XSHE,248699.64077953668
300855.XSHE,500001.23899744457
000538.XSHE,319537.0942812983
600886.XSHG,1407166.2985168821
600425.XSHG,2324376.5751425917
300846.XSHE,499999.7633612172
300527.XSHE,4581905.0479325345
000001.XSHE,1606858.1275129237
000761.XSHE,18081200.54570259
601882.XSHG,5123897.855405704
600120.XSHG,375097.45661991916
603929.XSHG,2039911.066364628
002223.XSHE,964897.1120727721
300664.XSHE,3210075.5587463365
000728.XSHE,12205293.200249532
300521.XSHE,792513.4532090825
600655.XSHG,63497.45676500509
002151.XSHE,630806.3511830636
002251.XSHE,1789618.8496188496
601696.XSHG,2777354.8887237962
300608.XSHE,503217.9806362379
300252.XSHE,826565.0132331598
002416.XSHE,4398088.768115942
603657.XSHG,272769.73784431303
600486.XSHG,815000.593612727
002241.XSHE,1200952.1919538155
300796.XSHE,301822.47343622294
000762.XSHE,943109.8448108633
601330.XSHG,2514143.6119892015
603020.XSHG,1482048.566033282
003816.XSHE,95170640.50715925
002437.XSHE,1371730.2635798114
688050.XSHG,214969.95326062763
603755.XSHG,339637.3079234269
000790.XSHE,488702.0832157172
300645.XSHE,657132.2644729847
603856.XSHG,671730.5458768874
603356.XSHG,873513.8707598764
603609.XSHG,5680992.340132542
000151.XSHE,963104.526131533
000700.XSHE,487487.2151333102
300550.XSHE,805252.6084568917
600171.XSHG,2429192.4488725746
603887.XSHG,1344120.479027502
300470.XSHE,482916.4157863047
600480.XSHG,2583492.329395168
300788.XSHE,499729.83233154065
002054.XSHE,923604.0278394787
300862.XSHE,313202.2589904553
002094.XSHE,1300793.2352479189
002888.XSHE,402556.7533291059
300266.XSHE,807936.6411716607
603028.XSHG,2186622.540812055
002341.XSHE,1121751.3209148056
600028.XSHG,294431578.94736844
002765.XSHE,1348459.8309903035
600152.XSHG,987545.9204943964
600858.XSHG,743356.7357726934
600889.XSHG,731306.3542776003
002962.XSHE,500493.96878367575
601007.XSHG,2689324.003498688
600300.XSHG,2327273.876644456
603726.XSHG,871434.2629482072
002589.XSHE,1215637.5683796902
601878.XSHG,35003866.627148785
300769.XSHE,234673.4874980425
603922.XSHG,313603.036691582
688556.XSHG,368027.01885270694
300285.XSHE,610424.5627605174
601999.XSHG,5082002.030456853
601231.XSHG,10060632.617527567
603901.XSHG,1053360.9650896348
002001.XSHE,744192.0158831454
002279.XSHE,636602.9466616934
600199.XSHG,1283899.6195493122
603709.XSHG,195922.95839753468
000900.XSHE,1167970.9245634251
600416.XSHG,2761389.2215568866
601088.XSHG,90442445.28301886
600267.XSHG,1411102.1186998289
300023.XSHE,364373.10948142665
000505.XSHE,1249631.6471350333
300605.XSHE,525148.0234209076
002875.XSHE,462148.75780665455
000627.XSHE,1538410.5168807888
600533.XSHG,1162574.1690832032
000540.XSHE,858147.6618523381
300481.XSHE,810856.539567905
300450.XSHE,715489.7595725735
300811.XSHE,143304.84459658587
002244.XSHE,4525124.250214225
002503.XSHE,630164.5875784835
601872.XSHG,42390077.77113067
688139.XSHG,757537.8173960021
002109.XSHE,2855077.4128201418
600698.XSHG,1217899.3481460712
002285.XSHE,1378213.294331851
002672.XSHE,1093082.3438020197
000040.XSHE,2290351.4810179393
300065.XSHE,565716.383351217
600068.XSHG,7295626.8907563025
600281.XSHG,2655689.416300223
600231.XSHG,3201376.876267749
603566.XSHG,1520783.11856097
300451.XSHE,672195.8960328317
002539.XSHE,1100991.973477578
601015.XSHG,7102181.01919667
300074.XSHE,362671.2247040855
000835.XSHE,405914.4883318216
002060.XSHE,3085956.142591309
600706.XSHG,723456.0355604945
601869.XSHG,1034005.8681394546
300449.XSHE,673585.0626199836
300700.XSHE,444954.0182372539
603059.XSHG,197753.14298181023
600663.XSHG,2316080.9248554916
002519.XSHE,877981.8405440601
002593.XSHE,1420215.1249047676
600774.XSHG,354251.7452006981
601011.XSHG,6162707.788813382
000929.XSHE,743312.9572101414
600661.XSHG,560342.6791277259
300261.XSHE,1021322.3597167095
300319.XSHE,841109.638213259
300858.XSHE,206299.03714455097
002693.XSHE,1151287.744855385
605199.XSHG,401000.5594855798
300083.XSHE,1586813.213558722
300079.XSHE,1008873.3714081742
300071.XSHE,574019.0562274806
300511.XSHE,948982.3963386292
603918.XSHG,875529.1996115966
600156.XSHG,2119857.725303661
601008.XSHG,6111827.41436952
603045.XSHG,667638.2160909857
600928.XSHG,10950723.922674185
300551.XSHE,530309.6669043496
603351.XSHG,296713.86358039896
300739.XSHE,302127.22043364134
300713.XSHE,237718.92325708998
000004.XSHE,112700.4161521928
002266.XSHE,1494748.4610486096
600317.XSHG,5704168.818448936
603026.XSHG,1903322.9266036483
688338.XSHG,187172.4101702038
002801.XSHE,279448.3882229722
002817.XSHE,559355.7788173939
300195.XSHE,903824.5445522364
600545.XSHG,4461191.41265159
601990.XSHG,16938274.667491492
600739.XSHG,499892.15250904014
002537.XSHE,1796583.6017627413
300847.XSHE,493400.6386100777
603095.XSHG,329998.6865723918
002016.XSHE,1050238.6407025582
002567.XSHE,1732821.5968762625
002721.XSHE,2174872.7563621816
002862.XSHE,748692.3451381283
600467.XSHG,1612053.8109907582
002164.XSHE,1380593.5637663885
603716.XSHG,542422.6508001642
603970.XSHG,638122.3542819929
000657.XSHE,1816709.5151599832
600675.XSHG,344224.84352431394
600562.XSHG,880859.5776213412
002448.XSHE,848712.1738267685
002409.XSHE,765991.0119324345
603221.XSHG,592918.5287808366
000638.XSHE,700008.6001425167
002792.XSHE,762382.7317008075
002977.XSHE,178578.0870732841
603861.XSHG,3980700.0297885016
688128.XSHG,471592.0310811206
600576.XSHG,1965765.9977281333
601901.XSHG,79333628.42517313
002200.XSHE,963543.6518156065
300013.XSHE,908569.6605374824
002433.XSHE,1767080.5929125356
600162.XSHG,4368204.918032787
300455.XSHE,1345303.312346017
603859.XSHG,1281340.160284951
300768.XSHE,1381949.9315470369
600702.XSHG,958414.4591397432
688101.XSHG,792766.7246953495
300501.XSHE,287788.96263728803
300813.XSHE,128893.07186604483
002446.XSHE,1341380.0230399133
000032.XSHE,986932.4124321657
300101.XSHE,674422.8198077747
300321.XSHE,383934.4883910862
603703.XSHG,909408.3671557915
688311.XSHG,263317.1091445428
000767.XSHE,2685220.9154481883
000035.XSHE,5131636.201515827
300600.XSHE,693564.4241733182
300772.XSHE,1530861.2339930153
601186.XSHG,92265331.9919517
000701.XSHE,2356108.3621969325
688558.XSHG,299814.76401541947
600685.XSHG,4060388.783269962
600617.XSHG,227360.6705935659
300870.XSHE,239951.8053218255
601155.XSHG,14968751.047778709
603379.XSHG,1358809.7796883397
000009.XSHE,2543085.911311177
300671.XSHE,1006133.7218820602
000100.XSHE,39981953.49324395
300537.XSHE,767260.3777483171
600979.XSHG,2270264.519838988
002141.XSHE,789402.5384005192
688098.XSHG,473258.2235930776
002893.XSHE,639477.3150499407
688555.XSHG,189096.58832448826
300389.XSHE,395993.32795536285
600128.XSHG,823605.3759252045
002034.XSHE,797019.5599022006
000753.XSHE,917077.761531304
600256.XSHG,1585759.2233009709
000892.XSHE,2163944.738094642
002516.XSHE,1109238.2635032812
002490.XSHE,2649829.692706405
600757.XSHG,1788239.0917186108
600711.XSHG,1888423.0506739465
600959.XSHG,33239363.653035026
603319.XSHG,771167.6168149608
603601.XSHG,776606.0162235241
000858.XSHE,2091730.1905717154
002800.XSHE,707303.190834052
300632.XSHE,634331.7853255124
300447.XSHE,496463.46591904684
002172.XSHE,2565074.4253046038
300001.XSHE,1364617.6347680737
600170.XSHG,5697201.513452915
002377.XSHE,1119675.7448452364
002872.XSHE,1412897.8850672932
002286.XSHE,1036215.2476107733
600096.XSHG,5680874.425727412
002909.XSHE,502405.7329742208
000590.XSHE,464442.80130981305
000889.XSHE,1668552.4710752969
002572.XSHE,346092.4576201785
300812.XSHE,191978.15098330277
600321.XSHG,1935186.9844179652
600846.XSHG,304062.69732199237
603855.XSHG,2986231.122783979
688588.XSHG,359759.7441351554
002943.XSHE,513200.5667778335
605399.XSHG,460001.4433485687
002941.XSHE,1711605.7731126363
000401.XSHE,2143830.9206716847
002835.XSHE,579359.2484924201
002139.XSHE,496630.65949261375
002302.XSHE,3002529.0322580645
000928.XSHE,5806529.837251356
000988.XSHE,996059.2013773923
600213.XSHG,1399476.4564581946
300235.XSHE,304138.8284401685
002709.XSHE,1326051.9898780766
000802.XSHE,2038798.3304661722
601002.XSHG,7297523.274601831
603035.XSHG,2845856.8315608026
600241.XSHG,999161.0139235987
002040.XSHE,1607403.2357157485
688377.XSHG,442873.14208502235
002218.XSHE,2176586.5374787925
000625.XSHE,4979086.684539768
000739.XSHE,916959.7777509361
002648.XSHE,2439691.419141914
603332.XSHG,282871.2585878321
002068.XSHE,1265123.287671233
300158.XSHE,2312168.111905817
601006.XSHG,77740436.80297397
300180.XSHE,1909128.357300464
002605.XSHE,613364.4568938687
002135.XSHE,3061759.3187660673
000863.XSHE,1924852.487890797
002670.XSHE,6958982.5350621855
002682.XSHE,2116929.028984588
300416.XSHE,657360.0041137451
002643.XSHE,1577520.076914376
002808.XSHE,754102.2391212505
300315.XSHE,2150890.672585557
300391.XSHE,921470.2094489256
300052.XSHE,971435.7841149075
002619.XSHE,2310239.9835416344
000876.XSHE,2370914.271555996
600290.XSHG,1510559.610705596
300548.XSHE,633596.3326446281
603663.XSHG,1316522.8667761735
002531.XSHE,2208444.377630788
603811.XSHG,805554.8733691481
603833.XSHG,4102962.5022214325
300166.XSHE,437821.8297591158
002392.XSHE,985325.6656287729
002091.XSHE,2238604.21305018
300349.XSHE,651612.62095944
002336.XSHE,3135264.248704663
002647.XSHE,1646075.4145408163
300208.XSHE,667514.5644575065
000922.XSHE,2146097.2438897556
300591.XSHE,1436004.1975980413
600859.XSHG,1289158.5631461088
300146.XSHE,316555.09492627316
603181.XSHG,1916739.964868909
600418.XSHG,2998116.5188204264
688567.XSHG,1458267.0703152714
000504.XSHE,895801.3355592655
603828.XSHG,1179307.2266646738
300350.XSHE,893737.2336442514
002082.XSHE,825804.0875779508
002847.XSHE,1083764.1862462426
600532.XSHG,2206349.572086899
300241.XSHE,1050034.234182071
600022.XSHG,19677596.128042936
300105.XSHE,825247.3566124975
000738.XSHE,6289025.094884722
600619.XSHG,105422.09060140589
300024.XSHE,637460.0556013809
603012.XSHG,3092726.8147277385
600273.XSHG,8855883.89261745
603739.XSHG,732573.9359994292
600895.XSHG,777475.5104449427
600866.XSHG,495141.85507609445
002534.XSHE,3368075.4046585076
002742.XSHE,871741.2604832683
688418.XSHG,394343.040522471
603027.XSHG,1637437.0192307692
002127.XSHE,1942562.3697982826
600403.XSHG,4511085.752271216
000631.XSHE,1223330.8327081772
300254.XSHE,1080094.9139080362
600019.XSHG,85003824.73841554
300516.XSHE,1185232.2899505766
600356.XSHG,1446442.0394013696
000069.XSHE,1541765.97382602
000572.XSHE,3529251.2104492737
300145.XSHE,903115.1457735811
002021.XSHE,745282.6267664173
000419.XSHE,358623.3685518956
603806.XSHG,3858821.7759648575
002420.XSHE,3843210.2992535783
300602.XSHE,597067.9069767442
300224.XSHE,1730928.160296703
600555.XSHG,2268213.268213268
300549.XSHE,479319.80891129724
300462.XSHE,451320.25579450093
300583.XSHE,823568.8994869571
600080.XSHG,430604.53887011105
600853.XSHG,2663822.349325593
600582.XSHG,1089602.464523318
600748.XSHG,2920696.5798556637
600397.XSHG,2466884.0528807654
002741.XSHE,1051997.0559371933
002743.XSHE,1631541.1861938683
300679.XSHE,859354.7757650656
002147.XSHE,1561007.4797740802
600535.XSHG,1295132.3894952987
601609.XSHG,2403597.438541271
002603.XSHE,3616813.737068355
002807.XSHE,16639341.44751141
300504.XSHE,1033010.2815451868
002208.XSHE,954857.073496389
300085.XSHE,345584.28092005244
002945.XSHE,7502239.101295717
000983.XSHE,4726825.8722577505
600771.XSHG,660762.969045664
600908.XSHG,15327806.943268416
603519.XSHG,713554.1275333662
300015.XSHE,1182263.0136986303
002758.XSHE,503440.4332129964
002802.XSHE,546308.6351850397
603612.XSHG,2567240.634700291
300408.XSHE,3913863.9098566896
000529.XSHE,1756295.9547522438
688336.XSHG,562340.8513586329
600620.XSHG,16179.265473846419
002211.XSHE,2036744.6456230304
002505.XSHE,3605548.9892403004
600515.XSHG,7373452.774466241
603220.XSHG,1831691.5962548526
002813.XSHE,342144.8481469811
688005.XSHG,2733170.5298013245
688029.XSHG,426151.90552871715
002464.XSHE,1371283.8073634617
300638.XSHE,457856.4559634104
300815.XSHE,345361.00087202573
600666.XSHG,628622.501596032
000758.XSHE,1152597.0438936998
000861.XSHE,1034293.1818181818
300733.XSHE,660490.2551613164
300442.XSHE,986735.88164614
002423.XSHE,4931352.47590014
300515.XSHE,842072.9395383709
002637.XSHE,876293.000375773
300089.XSHE,741889.5408283651
688025.XSHG,220784.74399164054
002898.XSHE,585959.2107444869
300845.XSHE,230899.6770613833
601168.XSHG,21046176.353344496
688208.XSHG,475607.68779342726
300192.XSHE,504429.74555280345
002360.XSHE,435764.28712675493
002666.XSHE,967727.6879510368
600783.XSHG,1217495.8654906284
600182.XSHG,1442443.6741767765
600358.XSHG,1428884.8263254112
002960.XSHE,1198896.8225633702
603577.XSHG,1141769.2196322572
600827.XSHG,1874192.213167766
000897.XSHE,2694490.765171504
002587.XSHE,587076.8184908226
002588.XSHE,829087.3265556182
300446.XSHE,563383.0864411463
600017.XSHG,9330394.189356888
688086.XSHG,455607.85119720484
600875.XSHG,6474943.274927518
600326.XSHG,1074776.8615849437
603908.XSHG,613200.9214868314
603222.XSHG,1575940.5099150143
603877.XSHG,4139266.7277726857
002538.XSHE,1553881.9925327885
000860.XSHE,2477055.340004084
000536.XSHE,5780665.95314544
300760.XSHE,4929763.429840294
600449.XSHG,1242395.9918822933
000895.XSHE,419922.37597030035
002234.XSHE,962906.2443764621
300211.XSHE,455479.68229414563
603595.XSHG,747763.7104356
002426.XSHE,5495114.231397792
300233.XSHE,1676547.6704987467
600623.XSHG,648481.2058767411
002895.XSHE,3804441.599369706
002981.XSHE,239567.80374815752
603727.XSHG,2281767.105507139
000600.XSHE,1554473.2909973853
002299.XSHE,4623878.309756982
002422.XSHE,1661482.3894336603
300050.XSHE,595889.7666394261
603920.XSHG,3708909.77443609
002313.XSHE,1158398.0804387568
002322.XSHE,728387.8147169286
603267.XSHG,1115779.257849667
002816.XSHE,970685.1119894598
000697.XSHE,1524963.7622805606
002903.XSHE,434378.6861588656
603662.XSHG,538248.0521545556
688116.XSHG,553411.6466205067
600027.XSHG,44958998.25403754
000960.XSHE,4905063.998138236
300655.XSHE,842011.8792192161
002685.XSHE,2739479.485609308
600311.XSHG,1477169.2256756197
600165.XSHG,1377341.6768608263
000708.XSHE,2070919.0600522195
000882.XSHE,9212732.934625696
002020.XSHE,639922.4878161986
300554.XSHE,307391.9327882922
600159.XSHG,1651396.960695682
300592.XSHE,943954.0972277595
300070.XSHE,1323628.702947509
300012.XSHE,778784.7017129356
600810.XSHG,1335995.0650090158
600755.XSHG,878665.5197837307
601086.XSHG,1546688.981364212
603665.XSHG,930205.5187522821
300866.XSHE,355816.4869805969
603038.XSHG,638777.8981581798
300468.XSHE,1008569.6245024537
300325.XSHE,971469.6553827387
600560.XSHG,490467.49016959924
600125.XSHG,787711.2558450234
002435.XSHE,2828471.950133571
002980.XSHE,333335.38970598544
600109.XSHG,3492469.763459274
002369.XSHE,1339681.4589894952
600888.XSHG,836130.3615996285
300381.XSHE,750725.046721843
002935.XSHE,532524.9414127887
300453.XSHE,526244.3677837228
603160.XSHG,4435905.506549051
002354.XSHE,2485993.377483444
002224.XSHE,779538.6923058007
601375.XSHG,25848526.70132325
300570.XSHE,1007432.1668808103
300761.XSHE,1141074.168797954
603938.XSHG,1469871.2703323022
300309.XSHE,1145930.0330223371
603239.XSHG,807787.8989854106
600971.XSHG,1305561.1875452572
000921.XSHE,6646885.624344177
000825.XSHE,7772481.0150918
300766.XSHE,3089819.147944439
603822.XSHG,711828.3057627851
603058.XSHG,2188621.6409522835
600874.XSHG,6410502.6490965905
300530.XSHE,402397.69872781786
600189.XSHG,1787086.5456978008
002999.XSHE,620842.0901108392
300826.XSHE,199999.928838285
002746.XSHE,1327666.453078581
002413.XSHE,2099826.956316782
600584.XSHG,2523280.1631086594
300493.XSHE,1239085.756930898
300190.XSHE,672967.0464590904
300312.XSHE,691588.0146920001
002683.XSHE,2257618.195376585
000541.XSHE,353839.55158521637
002958.XSHE,25528683.893086154
002499.XSHE,733601.6821868429
