code,volume_turnover_ratio
002111.XSHE,930640.3256229524
605305.XSHG,757065.9397508854
002069.XSHE,1041455.4835613151
300308.XSHE,1593842.8650187333
002079.XSHE,1609219.3081815806
002170.XSHE,873815.1855333738
001333.XSHE,320003.47448425624
002740.XSHE,1335715.6819625667
300253.XSHE,523566.04680987494
002916.XSHE,2913922.614249395
002606.XSHE,988739.4912696702
002528.XSHE,1622652.121656583
002691.XSHE,1965843.2304038005
600850.XSHG,594701.8170523373
688121.XSHG,1394832.8131966116
600563.XSHG,783702.3468803663
300617.XSHE,499147.7165354331
603590.XSHG,1526459.6612638864
603163.XSHG,200000.0
002119.XSHE,990359.5360537857
300553.XSHE,349827.4218154081
688662.XSHG,529512.2998223293
601098.XSHG,12128500.397485005
001338.XSHE,1254332.691347457
000909.XSHE,1814604.1836457483
300265.XSHE,1404165.1926478504
300483.XSHE,1443429.7160773382
301317.XSHE,372746.05594797275
001309.XSHE,200000.0
300690.XSHE,406620.5565385234
002878.XSHE,626206.5045579543
600185.XSHG,2581152.9651310765
300440.XSHE,1054758.5403726709
601992.XSHG,34719996.47452847
002993.XSHE,771106.546927675
002595.XSHE,1104160.7214968367
600653.XSHG,1806.049822064057
300556.XSHE,988569.6745478485
603528.XSHG,2001098.7556261583
002451.XSHE,1433708.0447522642
300837.XSHE,327815.89079453977
002296.XSHE,672057.7952583852
300097.XSHE,739584.4190552549
300512.XSHE,981321.3177369301
002753.XSHE,661530.8684734609
600803.XSHG,2192644.65969921
300118.XSHE,2024954.2538505264
300557.XSHE,634323.0549315907
603122.XSHG,1765821.9276074204
688403.XSHG,1221934.1884257137
688619.XSHG,889364.350342167
000501.XSHE,945535.9467669608
000919.XSHE,1320591.2794538648
002118.XSHE,1030212.7109886324
002300.XSHE,955596.4973122941
688200.XSHG,609533.3063373152
301041.XSHE,510282.02096382465
000720.XSHE,1718948.0622198787
300258.XSHE,1037897.0806531421
300580.XSHE,1763526.2206148282
002952.XSHE,544994.1079424935
002276.XSHE,2706507.6762557756
600379.XSHG,1189908.9178901576
601137.XSHG,3289411.2042682925
301039.XSHE,6906084.699775864
603825.XSHG,1692460.8111470516
601921.XSHG,4055199.079549846
688184.XSHG,284412.15475984546
603608.XSHG,2632000.97967181
000629.XSHE,10993751.287472218
300042.XSHE,563903.7368968553
002030.XSHE,556592.9804149698
601718.XSHG,39385111.934017844
300656.XSHE,473118.64949195937
600901.XSHG,23989018.112488084
002063.XSHE,986909.1987716359
603337.XSHG,2099444.6207553158
300888.XSHE,1320287.3134328357
002739.XSHE,6928919.610491151
300379.XSHE,662553.006572634
600335.XSHG,2614693.355458757
300078.XSHE,659049.6395468588
002799.XSHE,983085.9782446729
605598.XSHG,525183.6687284026
300115.XSHE,975154.7633385523
002328.XSHE,1887398.6709501387
000027.XSHE,2060287.5629043854
688260.XSHG,677463.9454757691
300720.XSHE,600247.3806752037
002325.XSHE,1619569.6940262262
003021.XSHE,370312.6123606728
000519.XSHE,1706359.6720739577
000584.XSHE,1529133.1109065807
001228.XSHE,258254.61454940285
300937.XSHE,409756.54290931224
000565.XSHE,563694.8971413304
600131.XSHG,2249487.4194219173
301330.XSHE,351180.17893319577
301148.XSHE,348952.427184466
603050.XSHG,1253912.634731848
300518.XSHE,967443.2445698859
300247.XSHE,1270629.7960594539
002474.XSHE,803233.771294956
600400.XSHG,1766586.9715869715
603011.XSHG,2354336.909737384
300476.XSHE,1770658.9660834605
603316.XSHG,1972387.7778731438
000037.XSHE,576333.0223880596
300003.XSHE,3640082.663963191
000338.XSHE,2431790.8467831085
000709.XSHE,9259705.51378446
300306.XSHE,344403.5015558496
300748.XSHE,4327429.135687732
603132.XSHG,1533098.2129885224
001215.XSHE,450848.5469448584
688600.XSHG,667520.1173908927
603838.XSHG,1375660.9071274297
605366.XSHG,1566920.3047775947
300394.XSHE,726381.914893617
600696.XSHG,1011473.3711814004
300034.XSHE,1208143.600025061
603588.XSHG,2317500.0
002051.XSHE,2273488.951544161
002772.XSHE,1775754.328981503
600367.XSHG,669688.077634011
002583.XSHE,2159045.7680250783
002617.XSHE,2063440.7055001159
600327.XSHG,502293.7375745527
603682.XSHG,4244678.783516286
605089.XSHG,260552.22213026567
600968.XSHG,96660375.3518924
601225.XSHG,70655300.81300813
601828.XSHG,30236417.15727502
000725.XSHE,71318944.60422659
300718.XSHE,570143.9227731462
300841.XSHE,402655.70934256056
603948.XSHG,1531908.2125603866
688776.XSHG,240568.281938326
603377.XSHG,4080071.4908456844
000025.XSHE,1431439.4356883059
300960.XSHE,248028.0780075188
605577.XSHG,1867469.3185687426
603508.XSHG,1777058.5693710991
300893.XSHE,244604.84628021592
002493.XSHE,6259657.653728739
300434.XSHE,899566.1946504833
002515.XSHE,784693.2253941202
000821.XSHE,2330609.278505799
002097.XSHE,2045567.2545406686
603079.XSHG,835783.2144070676
002822.XSHE,3130431.276725718
688522.XSHG,357942.2954977806
300520.XSHE,1029820.8674863388
601928.XSHG,18187053.39113909
600577.XSHG,822734.5974855872
000917.XSHE,1786205.7018039392
600795.XSHG,658210.4075588775
300563.XSHE,628996.8620305699
300491.XSHE,844498.1195740044
603166.XSHG,4267230.531813865
002969.XSHE,5248468.085106383
301192.XSHE,249747.85678265255
002453.XSHE,1511948.6771992147
002075.XSHE,7567009.545340367
600097.XSHG,1572300.5038937244
600764.XSHG,848896.3378026816
000039.XSHE,464205.16641828115
300677.XSHE,829180.5908824105
002882.XSHE,2218582.1493192534
688053.XSHG,228915.4338264694
002029.XSHE,720986.8962678375
002365.XSHE,727245.2799479167
300494.XSHE,1033979.1238178712
002455.XSHE,791326.2797109007
300631.XSHE,725067.7966101695
300585.XSHE,780334.994283742
300320.XSHE,577781.6543102196
603126.XSHG,3784151.536045354
601360.XSHG,34803414.07524229
301052.XSHE,548704.2839531539
600376.XSHG,2491200.394380084
300269.XSHE,1240069.4763729246
300346.XSHE,464170.45351951604
002796.XSHE,1000832.373885975
688329.XSHG,446612.7419259957
600990.XSHG,561018.6128345217
600499.XSHG,543980.7609827829
601200.XSHG,8349811.949535825
688006.XSHG,4261907.850159714
600177.XSHG,1039318.1818181819
301233.XSHE,128702.46085011186
603200.XSHG,716304.5074144766
003036.XSHE,561424.9412121671
688261.XSHG,385497.65807962534
301282.XSHE,377902.8612523758
601138.XSHG,179530873.91375634
688138.XSHG,2638348.868175766
300571.XSHE,376822.6227140773
000635.XSHE,667177.9252110977
000573.XSHE,778695.2720425045
300011.XSHE,595473.3852043967
600228.XSHG,1285296.743539538
688683.XSHG,568600.1461988305
300236.XSHE,1215584.8964972987
600084.XSHG,1565546.8489496498
688618.XSHG,167437.3034432707
600982.XSHG,2558192.0748486514
300861.XSHE,1981066.9162377163
600594.XSHG,468717.05271565495
300783.XSHE,2758031.209515958
601607.XSHG,15403291.445874339
688109.XSHG,258309.5138013171
002564.XSHE,2641641.7322834646
000595.XSHE,2207775.8629693454
002646.XSHE,4335861.482897812
605303.XSHG,665902.339081441
300271.XSHE,938987.9017942485
688348.XSHG,195584.0782336313
688571.XSHG,1797838.3439092895
603333.XSHG,4053234.9612605553
002254.XSHE,684197.7390544001
301193.XSHE,560391.7842924357
688400.XSHG,873974.467791464
000791.XSHE,3519338.288180292
002461.XSHE,10258013.145135222
600490.XSHG,1412100.8902077153
605001.XSHG,1813610.5828854898
600963.XSHG,3856161.6880037934
600508.XSHG,2078134.887593672
300201.XSHE,969038.6634844868
301216.XSHE,1853519.6878325648
002396.XSHE,1785708.1379310344
300380.XSHE,602824.8864033554
688105.XSHG,1660315.8047225843
002489.XSHE,1552809.3558759466
603786.XSHG,3916789.2156862747
300922.XSHE,598192.1668923324
300454.XSHE,2720128.6098987837
688059.XSHG,248192.26893835305
600587.XSHG,717296.5641952984
688147.XSHG,400468.3279966588
301319.XSHE,146600.68399452805
600073.XSHG,2895106.2057476053
000011.XSHE,1234519.3748661957
002212.XSHE,3566203.70942813
300675.XSHE,1431297.0509383378
301118.XSHE,529835.4589828374
002058.XSHE,600094.0690604566
600712.XSHG,846459.4843462247
002203.XSHE,5066469.986357435
002189.XSHE,2468569.9949824386
300716.XSHE,1052203.013616767
600586.XSHG,1048012.4773893462
000898.XSHE,24141677.037958927
600745.XSHG,5223636.399156052
688521.XSHG,2081911.8725161091
603063.XSHG,4339094.761044506
605003.XSHG,212307.54301979556
301037.XSHE,254525.2076389991
300997.XSHE,879278.4385946592
002314.XSHE,5669537.088063485
300226.XSHE,387461.23022481264
600133.XSHG,1818780.706413491
603778.XSHG,1018662.319644839
603808.XSHG,1651985.1213782302
601099.XSHG,23883441.43723752
002732.XSHE,1430306.6153997832
002673.XSHE,15938454.80137629
000034.XSHE,1757411.3055356795
301011.XSHE,451824.2656209641
002482.XSHE,1803184.5375057526
002849.XSHE,710444.8830853326
600673.XSHG,2134321.9111969112
600710.XSHG,1795593.9031759887
002137.XSHE,1180299.4317601824
600448.XSHG,2881905.534351145
601117.XSHG,49881964.48679081
002622.XSHE,1447032.9905741217
688067.XSHG,395626.122351251
002036.XSHE,1481407.2805682395
301278.XSHE,159999.6919047986
600961.XSHG,3504728.644829801
603025.XSHG,3937069.8075265726
003018.XSHE,729812.1118012422
600302.XSHG,1148021.6228265716
688426.XSHG,209346.2008971048
603367.XSHG,4138661.4074630607
601512.XSHG,13880720.663265307
688690.XSHG,2015191.5923924486
301092.XSHE,353598.4439161444
603681.XSHG,1847969.451931716
300281.XSHE,634070.8386277001
600824.XSHG,317701.65372932836
600756.XSHG,620273.26007326
002846.XSHE,845703.1730525707
603187.XSHG,949187.3050816363
688409.XSHG,467537.7990830674
603335.XSHG,2475977.975348555
002462.XSHE,1659307.6537851598
301212.XSHE,268669.6801994001
000875.XSHE,17370757.92224763
002308.XSHE,2066670.4157294012
002571.XSHE,741295.8148117085
001318.XSHE,706996.9223754702
300887.XSHE,311286.8556210767
603380.XSHG,1515861.6259864194
002076.XSHE,1541505.4545454544
002297.XSHE,1902143.5131329212
002879.XSHE,898790.3695082921
300566.XSHE,684625.4609306409
600489.XSHG,3514849.638133267
603150.XSHG,406887.5278396437
603218.XSHG,4993338.976125153
603321.XSHG,2911112.8048780486
002009.XSHE,688943.9369977084
002012.XSHE,890914.1990724225
003011.XSHE,387126.7170356336
300973.XSHE,704087.0524350924
600238.XSHG,1107528.509760969
000597.XSHE,2779033.434650456
603088.XSHG,695492.0083391244
002523.XSHE,1859588.3605393895
300528.XSHE,3069227.152000697
603269.XSHG,957723.8315886786
300316.XSHE,1328962.2908987808
688349.XSHG,1385776.3896509518
600469.XSHG,2075766.323024055
600362.XSHG,12478670.080468178
001296.XSHE,285685.1513505506
000628.XSHE,604931.4086814087
002662.XSHE,3143848.0143559333
601188.XSHG,10505301.632363377
000045.XSHE,1545181.1508406345
688365.XSHG,1697304.694897231
688057.XSHG,1276026.7794221283
600714.XSHG,1086565.191267775
603015.XSHG,1859640.048731864
300220.XSHE,347554.32496845647
600272.XSHG,1247838.5506249284
688659.XSHG,860434.9235507051
002867.XSHE,4128029.940742281
688383.XSHG,300333.18356202263
002131.XSHE,1325688.876820203
600601.XSHG,7853.293413173652
000068.XSHE,4415165.617754223
000908.XSHE,2762324.497825637
688049.XSHG,908865.4607122669
600191.XSHG,1899017.327861377
000852.XSHE,1621174.903100775
002716.XSHE,5715490.514905148
601339.XSHG,5616805.271529198
600479.XSHG,290432.87355302257
002195.XSHE,1881589.076305221
002737.XSHE,1153546.1349419125
002092.XSHE,7477309.978104473
600743.XSHG,711490.1076884548
601888.XSHG,8863726.69800616
601975.XSHG,48527552.07100592
688322.XSHG,325573.38617398345
000517.XSHE,2098041.743400859
601162.XSHG,76182628.56179397
688275.XSHG,198539.04282115868
002173.XSHE,1233286.7553653808
002718.XSHE,238576.1235096301
688520.XSHG,914268.1273387928
000797.XSHE,2186164.224012424
300695.XSHE,653737.1854613234
600513.XSHG,440352.1954710423
605066.XSHG,2228904.1316978694
600383.XSHG,2439120.4154495294
000553.XSHE,5133095.416979714
002117.XSHE,879511.8160625314
002432.XSHE,1551615.5198053264
002757.XSHE,1131325.3324530793
000023.XSHE,518145.166700208
300565.XSHE,1427526.0820965038
600529.XSHG,730634.8417039616
688228.XSHG,656578.7545787545
002007.XSHE,372929.32424054557
688096.XSHG,1031604.8632218845
300161.XSHE,1089883.681149504
002497.XSHE,1562218.1524529173
600395.XSHG,3635093.5404165196
002884.XSHE,544138.3793153258
600579.XSHG,2644808.884297521
688273.XSHG,230767.6117837016
301125.XSHE,173629.90238054463
002729.XSHE,631013.0272059882
301088.XSHE,546533.7440812369
000732.XSHE,6973227.928534051
300264.XSHE,860905.5009872285
605108.XSHG,615856.4021194004
600405.XSHG,776663.638723073
601211.XSHG,61072575.02778807
688299.XSHG,2821237.9502790463
605222.XSHG,1051310.9243697478
301209.XSHE,200000.0
300717.XSHE,616193.6259771497
600122.XSHG,1965132.7433628319
688051.XSHG,763292.5144436071
002383.XSHE,1188956.658655838
300223.XSHE,1552370.5427449874
603189.XSHG,2642617.5542906863
600609.XSHG,394360.61133681564
002578.XSHE,1655122.6579099863
300277.XSHE,627600.5766854319
002044.XSHE,3999836.163240989
002568.XSHE,807536.0510260677
603585.XSHG,881211.10176619
600227.XSHG,2220262.3574144486
600540.XSHG,1685910.7946026989
688432.XSHG,1423702.829980297
603066.XSHG,959206.1871859296
300872.XSHE,1410330.775025897
000616.XSHE,484788.67366665404
002714.XSHE,1960497.175141243
300365.XSHE,391563.22931973374
603615.XSHG,2119506.641366224
000520.XSHE,1401973.3374670593
603190.XSHG,299999.7668073596
688345.XSHG,244696.37349781985
300425.XSHE,797515.9680103054
300322.XSHE,990412.6401236955
301060.XSHE,1775768.3356840622
002535.XSHE,1618159.003997914
605567.XSHG,1227687.1230932954
601995.XSHG,9202262.291644827
002161.XSHE,665537.1447382859
603489.XSHG,1169445.989800649
000723.XSHE,5705101.01010101
002339.XSHE,868231.1524410495
688032.XSHG,198772.94392049487
301121.XSHE,177008.78278331066
001965.XSHE,52480326.84283727
600388.XSHG,1207435.4719764013
002937.XSHE,1728993.9867445023
300693.XSHE,712444.045219525
603197.XSHG,1391482.3236809382
688232.XSHG,957079.6960879405
300526.XSHE,844089.1125231826
000766.XSHE,2528507.7881619935
600292.XSHG,1819697.4522292993
002656.XSHE,1151202.7462982875
002434.XSHE,1841743.5508345978
600905.XSHG,134519073.197378
300410.XSHE,749562.6591727408
688505.XSHG,2660260.280405179
300492.XSHE,800594.4566010211
600010.XSHG,37473481.33595285
300930.XSHE,292604.2362688761
600262.XSHG,1115185.9956236323
688030.XSHG,1782157.960199005
002536.XSHE,883284.2474176094
688455.XSHG,403140.2578074366
000930.XSHE,3127124.2539338036
301318.XSHE,171822.2673861083
001268.XSHE,267347.62348555453
603936.XSHG,2553716.9750242783
300173.XSHE,1330045.2368281
603696.XSHG,1022081.7941952506
300480.XSHE,681382.0696468264
600638.XSHG,325180.5251641138
603159.XSHG,945120.9772140004
000726.XSHE,688020.63088653
301009.XSHE,966297.1326900704
603043.XSHG,3805974.750708993
600883.XSHG,495637.79527559056
301234.XSHE,169997.81960898323
301285.XSHE,516696.4913593177
605389.XSHG,238085.36994503086
603199.XSHG,1055123.7800523685
688158.XSHG,3551269.9810500504
000428.XSHE,772409.9754392594
301150.XSHE,342954.56728460285
688355.XSHG,369399.0057312941
002304.XSHE,3434836.23221143
603052.XSHG,171999.91470539855
300763.XSHE,666165.0634269727
002019.XSHE,579252.4994187398
000059.XSHE,8913021.198933033
000976.XSHE,4315044.444444444
300144.XSHE,1501713.6983741357
002830.XSHE,315543.1811970484
600141.XSHG,3240733.112373737
600215.XSHG,2082704.3322912015
688055.XSHG,17907014.613778707
300689.XSHE,570124.3850045041
603706.XSHG,1665440.3914590748
603511.XSHG,527243.2795698924
002028.XSHE,297216.33205504174
300004.XSHE,1171566.6845206213
001270.XSHE,279537.48195138114
301126.XSHE,1081784.3932704928
300286.XSHE,251765.5451194864
300149.XSHE,760365.8215632951
600819.XSHG,2158266.8930390496
688279.XSHG,547981.3898450946
000782.XSHE,1536723.0405528278
601005.XSHG,79734908.33333334
300356.XSHE,1023488.6088319727
300009.XSHE,624515.6162334019
600104.XSHG,11190221.036585364
688367.XSHG,637327.4336283185
301137.XSHE,452448.9135010849
000820.XSHE,1494289.1714909365
600800.XSHG,638371.2720632988
002989.XSHE,741700.8635031292
300648.XSHE,473627.22538452223
688063.XSHG,834233.7470627222
688062.XSHG,2013021.8242865137
000026.XSHE,390489.69072164944
605006.XSHG,2315364.212193191
002349.XSHE,1023162.4127274808
002759.XSHE,1559249.7777777778
601619.XSHG,22496346.558578223
603339.XSHG,1958615.5916106056
601133.XSHG,1260958.8299623318
603131.XSHG,1093428.6430900428
300479.XSHE,972487.1819865484
600517.XSHG,2656850.344395742
301226.XSHE,300947.47260998667
000920.XSHE,1340738.5486361296
300194.XSHE,1507272.53504484
300377.XSHE,620760.143392537
600023.XSHG,73652042.44996968
603607.XSHG,831617.1044063382
000417.XSHE,409295.4816840646
002332.XSHE,3717314.1065830723
300499.XSHE,659423.3880337233
603898.XSHG,951598.4555984555
300542.XSHE,712948.5384932072
600785.XSHG,483796.0075479193
002394.XSHE,686595.8799293702
002853.XSHE,437885.8350951375
300785.XSHE,330678.3786726394
000596.XSHE,1178353.6329273414
002483.XSHE,2770542.0605480433
002976.XSHE,525021.6058687569
600088.XSHG,1101505.9428204305
300056.XSHE,645279.7001153403
000678.XSHE,1032350.5252349735
688162.XSHG,473455.13999591256
603112.XSHG,1535810.9614889785
300354.XSHE,243552.76068147356
603599.XSHG,2140425.945299656
600315.XSHG,1208230.0010973334
300701.XSHE,677084.3355929733
605580.XSHG,491679.55781899084
300017.XSHE,958596.8043919777
688566.XSHG,764997.8289188016
603499.XSHG,1007272.2007722007
688026.XSHG,983845.19003202
002921.XSHE,760964.9190143548
603277.XSHG,3591230.43712898
301168.XSHE,495821.29056164314
603628.XSHG,2691558.5549288206
002478.XSHE,2531962.5155244437
300682.XSHE,6834999.555910828
002471.XSHE,1825014.441793294
601218.XSHG,4159806.0449329237
688099.XSHG,4143628.681598162
688143.XSHG,197260.95762566023
688163.XSHG,414456.26260773884
688218.XSHG,1160118.018076598
600482.XSHG,6926672.19327333
002010.XSHE,3089385.800150263
601390.XSHG,158576980.6094183
600057.XSHG,1945429.8740772905
688230.XSHG,144594.58592597346
605086.XSHG,502912.8166915052
600079.XSHG,1073246.125408787
000691.XSHE,1039805.224009687
002177.XSHE,855815.6329651657
002920.XSHE,5355004.881223559
300340.XSHE,508334.24586943217
600665.XSHG,1554669.6944673823
300213.XSHE,860544.9211708021
002726.XSHE,2313502.3474178403
300848.XSHE,229042.26069246436
300438.XSHE,784703.2075526172
601798.XSHG,3297806.2649640865
688595.XSHG,562908.8319088318
688068.XSHG,590330.3864382064
600483.XSHG,6565712.542864679
688199.XSHG,847532.4041811846
600761.XSHG,463107.5742183091
688052.XSHG,526733.9160149832
603086.XSHG,757111.4792318548
002655.XSHE,1183490.6179328891
002132.XSHE,2371679.5012834617
002438.XSHE,1122436.7129689732
300198.XSHE,890567.9360601788
688793.XSHG,228664.65659699068
002305.XSHE,5153323.748834318
601108.XSHG,40980852.25086571
688498.XSHG,126703.77238663787
000407.XSHE,712480.7806031933
002294.XSHE,974683.2491255346
600731.XSHG,551100.823919137
300113.XSHE,593011.1524163568
603353.XSHG,1295164.8351648352
300107.XSHE,346798.3940349871
002950.XSHE,2107852.252252252
002821.XSHE,1147683.514225162
603529.XSHG,1037000.5373899385
000969.XSHE,1514763.4212920838
300443.XSHE,439333.61686292227
300609.XSHE,975433.7509427917
301153.XSHE,238781.0354857475
001278.XSHE,309335.5123232829
603301.XSHG,1061598.65470852
002056.XSHE,1776845.6325301204
603895.XSHG,765141.0335598106
688337.XSHG,293416.3489037178
000729.XSHE,3006924.504950495
002961.XSHE,4280168.84113584
300136.XSHE,625391.9681380684
300630.XSHE,918389.5949786091
688223.XSHG,19573815.597577557
000962.XSHE,1302669.5961498222
600054.XSHG,1146867.8747149885
688189.XSHG,1388947.661469933
000622.XSHE,541642.1872235002
600330.XSHG,2004028.5200130874
600727.XSHG,793434.38781488
001201.XSHE,532125.6468305305
600519.XSHG,1726216.216216216
003041.XSHE,315691.69027384324
688733.XSHG,1411520.6458896378
301221.XSHE,429503.6218579965
300972.XSHE,736156.4673769482
000586.XSHE,498049.45727576915
603916.XSHG,3266359.704040979
000757.XSHE,1022967.0538944963
600894.XSHG,2211566.193853428
000982.XSHE,2519817.935308929
300621.XSHE,1272157.9320113314
603813.XSHG,856660.3970741902
603136.XSHG,828556.4603041552
603093.XSHG,6061593.353871017
002863.XSHE,2885406.683480454
002840.XSHE,1904176.4479507406
688246.XSHG,998673.2413525069
300196.XSHE,698195.4306884841
300484.XSHE,383333.4180690426
600150.XSHG,13508175.045762207
301059.XSHE,336401.06344535644
300546.XSHE,381528.9045792457
300625.XSHE,1328554.6434894577
600753.XSHG,569684.9631339838
002987.XSHE,658770.8283409218
600343.XSHG,2080781.2784556546
301045.XSHE,516450.83487940626
002255.XSHE,1561721.643326475
002023.XSHE,667204.1292859777
601677.XSHG,6195940.362852524
000886.XSHE,3157426.464132057
301001.XSHE,342381.40826987784
300179.XSHE,548755.6805886172
601825.XSHG,42506668.31683168
002356.XSHE,2378913.7380191693
600163.XSHG,4907287.154901637
600509.XSHG,1837749.981047684
300171.XSHE,493358.34680212423
002005.XSHE,1739028.3553875235
001229.XSHE,250001.211998788
002248.XSHE,1515505.7917495188
301387.XSHE,166632.6694992046
601009.XSHG,15752535.211267605
603037.XSHG,667432.5514370346
002002.XSHE,2842727.2727272725
600767.XSHG,905199.9999999999
600683.XSHG,1135535.831689678
301182.XSHE,355170.4024664611
601998.XSHG,196658007.53904146
003001.XSHE,370946.4754441359
300342.XSHE,943994.0837915179
600791.XSHG,615352.9510395707
000426.XSHE,868926.6276265932
603016.XSHG,1330424.1948153966
600468.XSHG,880398.9138165126
605058.XSHG,420363.74204601074
605008.XSHG,1435341.5029735088
000731.XSHE,476139.64052933047
603232.XSHG,660502.3263149594
002949.XSHE,1396075.311348688
300822.XSHE,958922.097011269
002207.XSHE,1267999.8040944266
600161.XSHG,1041845.4481298518
002566.XSHE,744095.3426781215
688129.XSHG,403115.6462585034
600635.XSHG,147201.75212574078
603515.XSHG,5257600.0
300294.XSHE,885733.6982164762
603167.XSHG,3581654.869154869
300037.XSHE,843059.5019221125
601997.XSHG,20698451.5025131
301366.XSHE,193072.9126138044
002594.XSHE,11417504.83946332
000713.XSHE,946861.9798533833
600360.XSHG,1223033.2349404176
002368.XSHE,1115761.7039679964
300589.XSHE,549632.1323596254
301356.XSHE,284475.3367112728
603238.XSHG,1165959.446615271
605259.XSHG,369973.10623038997
301120.XSHE,970532.3818569191
688084.XSHG,174589.49034981907
603090.XSHG,964472.4149019248
002350.XSHE,1075205.8995327104
002650.XSHE,1399956.7198177676
688656.XSHG,177558.87566472523
300573.XSHE,657694.6089767285
301429.XSHE,280364.53612288396
002262.XSHE,1014894.8164443834
002449.XSHE,2001197.191772386
603568.XSHG,4637304.964539007
300613.XSHE,418647.5375799352
688120.XSHG,257553.50743875402
300976.XSHE,200748.27245804542
600282.XSHG,6097774.882229127
000531.XSHE,512515.0300601202
688625.XSHG,797156.2964185509
300027.XSHE,1525752.2784030098
603878.XSHG,1664792.621022657
603956.XSHG,4886366.596125672
688378.XSHG,458349.9688084841
605162.XSHG,975738.7471391031
002798.XSHE,950136.8578927635
300634.XSHE,4140504.880469329
605299.XSHG,1082481.546644017
000008.XSHE,978445.2715276603
600015.XSHG,24917257.808364213
603260.XSHG,7280146.84287812
688257.XSHG,549490.103991949
002597.XSHE,1101699.6515679443
301138.XSHE,293943.0689295223
301222.XSHE,276348.54771784233
600597.XSHG,5144161.79906542
000681.XSHE,1147758.995050854
600793.XSHG,728921.568627451
688550.XSHG,506017.5956345008
300444.XSHE,1463135.078249652
002386.XSHE,4261042.5492724255
002470.XSHE,7409989.524807161
603869.XSHG,3328467.0147128617
603121.XSHG,1709960.956258482
603843.XSHG,4861781.57179497
300953.XSHE,454471.711374019
300141.XSHE,417652.01061969827
600237.XSHG,1342757.1941351828
601016.XSHG,24210190.04524887
300926.XSHE,387302.51353266684
603978.XSHG,823585.0652489125
601238.XSHG,42230585.30510585
300696.XSHE,436127.3095309876
603077.XSHG,6319503.355704698
002153.XSHE,360768.79340454045
603118.XSHG,3160508.9550809306
600581.XSHG,2296486.364660807
600052.XSHG,2145634.6153846155
600211.XSHG,1063425.045153522
603926.XSHG,1071858.5174625802
603903.XSHG,992849.5860165593
603616.XSHG,1893734.6986817326
688328.XSHG,473306.386917618
300422.XSHE,771156.5507031828
601212.XSHG,73603082.1529745
688433.XSHG,345553.94838899025
300477.XSHE,1437928.7037037036
600446.XSHG,568772.0443419053
301169.XSHE,279068.3151146704
301228.XSHE,543336.3490148773
688255.XSHG,483324.222878175
300471.XSHE,657548.2417976148
600063.XSHG,1364793.7647780017
600308.XSHG,1394862.7385336456
300840.XSHE,1535750.6732000178
600373.XSHG,2723787.82888236
601366.XSHG,7471502.480510276
603029.XSHG,902158.627264061
688035.XSHG,307966.64763924
688310.XSHG,803393.7304577888
600187.XSHG,3550512.558245255
600640.XSHG,800616.0601423724
600072.XSHG,1731619.9674664498
002358.XSHE,1090056.0
300059.XSHE,1643167.8169734152
000685.XSHE,792961.4797864226
300798.XSHE,3149505.6065239552
002352.XSHE,13820049.224710805
300903.XSHE,1523697.710990739
002577.XSHE,1204693.6105076042
688018.XSHG,785300.1473508873
300066.XSHE,474354.8387096774
002707.XSHE,669851.6718082952
002532.XSHE,2975392.4598269467
300916.XSHE,114890.80922407468
002910.XSHE,1676542.1991243372
301166.XSHE,409653.6912751678
600520.XSHG,676482.4985354423
603799.XSHG,6544511.993382961
301098.XSHE,709168.0079599661
300854.XSHE,459711.81690798694
600841.XSHG,1769153.591160221
688288.XSHG,985030.4403228089
688579.XSHG,2763426.233492668
000544.XSHE,2492882.0754716983
301007.XSHE,1228659.6094699951
600257.XSHG,735838.1477398016
000639.XSHE,989867.9743493021
688381.XSHG,595907.5590699426
600818.XSHG,1101423.4556848702
002986.XSHE,741206.5673921343
688212.XSHG,911661.3150914421
300680.XSHE,558239.4366197183
688152.XSHG,113133.64252281521
000819.XSHE,348286.2315988349
002810.XSHE,942767.6470588235
300807.XSHE,477897.77717721777
002778.XSHE,866642.9699842022
300155.XSHE,399094.9554896142
000516.XSHE,428309.97344349365
301161.XSHE,289778.2897076331
688360.XSHG,411948.17866435385
000903.XSHE,1590107.624677884
002444.XSHE,2616667.4561819043
000768.XSHE,3247487.3402459607
603679.XSHG,997569.9965433807
600148.XSHG,495465.9919981172
603385.XSHG,2544801.8957345975
000576.XSHE,679552.1035598706
605183.XSHG,1282105.1025856151
300627.XSHE,1032926.0610908363
000547.XSHE,1381049.8710996532
688239.XSHG,1023907.2779605263
300005.XSHE,727521.6919739696
001211.XSHE,361541.66345486784
002812.XSHE,2123707.53323486
603500.XSHG,1158170.8432412657
002206.XSHE,806154.4512914645
000571.XSHE,692399.2814985886
300957.XSHE,2162670.855041373
600789.XSHG,3140676.5523632993
600548.XSHG,5258215.061549602
002059.XSHE,4428570.510761323
603729.XSHG,662904.0016033136
002162.XSHE,4200536.965593261
603328.XSHG,3512356.001014971
688048.XSHG,471668.7134646559
002582.XSHE,741800.7981953843
002429.XSHE,4998235.42831071
600909.XSHG,39211254.84721576
300506.XSHE,1181805.0952775476
301218.XSHE,372453.40083500446
601799.XSHG,2217529.224229543
002188.XSHE,1216588.7296627518
600919.XSHG,108703498.77200164
600993.XSHG,353996.6115557633
300413.XSHE,5912960.157768377
002454.XSHE,2140374.8317631227
601919.XSHG,74786500.17966224
