code,volume_turnover_ratio
600563.XSHG,783629.3316831683
300617.XSHE,499154.3670776176
603590.XSHG,1526496.155426425
603163.XSHG,200002.22587017613
002119.XSHE,962971.1533198315
300553.XSHE,349837.4884579871
688662.XSHG,519885.98491492716
601098.XSHG,12130316.078790655
001338.XSHE,1254334.7050754458
000909.XSHE,1814645.5053987252
300265.XSHE,1404083.5266821347
300483.XSHE,1443040.5844155843
301317.XSHE,372737.2316259984
001309.XSHE,200000.0
300690.XSHE,406603.77358490566
002878.XSHE,626211.4027524986
600185.XSHG,2581314.588614888
300440.XSHE,1054749.878581836
601992.XSHG,34712572.168763876
002993.XSHE,459109.0968184609
002595.XSHE,1104158.523344191
600653.XSHG,1805.3855569155446
300556.XSHE,927513.6529542523
603528.XSHG,2000979.3597572637
002451.XSHE,1433681.7988969027
300837.XSHE,327807.540450569
002296.XSHE,672053.583247293
300097.XSHE,739555.5555555555
300512.XSHE,980323.2441962974
002753.XSHE,660934.4436912946
600803.XSHG,2192654.9707602337
300118.XSHE,2024957.1502888591
300557.XSHE,637096.0969558164
603122.XSHG,1765861.0374600585
688403.XSHG,1221932.5278185646
688619.XSHG,889376.660097678
000501.XSHE,945522.9773699411
000919.XSHE,1320714.9621212122
002118.XSHE,1030235.8633202298
002300.XSHE,955582.2802011142
688200.XSHG,609508.1967213114
301041.XSHE,510284.0759217845
000720.XSHE,1763960.8895705524
300258.XSHE,1037953.1140657802
300580.XSHE,1763515.6321210465
002952.XSHE,544968.5887368185
002276.XSHE,2706522.707161819
600379.XSHG,1189907.9001228
601137.XSHG,3289424.9532379555
301039.XSHE,6906088.98531772
603825.XSHG,1692477.1766193733
601921.XSHG,4054776.187230175
688184.XSHG,272133.2956259427
603608.XSHG,2632108.4246883914
000629.XSHE,10993260.239966901
300042.XSHE,547539.0763580208
002030.XSHE,539893.3383233533
601718.XSHG,39381870.57374525
300656.XSHE,473125.8013962103
600901.XSHG,23992400.120156206
002063.XSHE,987285.804758889
603337.XSHG,1940258.4568605092
300888.XSHE,1320308.6564366873
002739.XSHE,6928709.292412617
300379.XSHE,662555.7143613361
600335.XSHG,2614691.0441924133
300078.XSHE,611101.7687689627
002799.XSHE,983080.1881381209
605598.XSHG,525182.9951171437
300115.XSHE,975143.5387019824
002328.XSHE,1886272.2648888528
000027.XSHE,2060000.0
688260.XSHG,662538.629192284
300720.XSHE,600254.7866726972
002325.XSHE,1619639.4954216557
003021.XSHE,370317.6638591788
000519.XSHE,1706343.99329261
000584.XSHE,1529183.087746316
001228.XSHE,258258.94057542353
300937.XSHE,405821.7253361535
000565.XSHE,563716.3597733711
600131.XSHG,2069879.0235472026
301330.XSHE,351174.7929694102
301148.XSHE,245704.8899056334
603050.XSHG,1253906.1077320902
300518.XSHE,967436.1286444244
300247.XSHE,1270600.3765932792
002474.XSHE,793592.6536940231
600400.XSHG,1766486.0575833144
603011.XSHG,2354375.972110485
300476.XSHE,1770652.676889965
603316.XSHG,1972378.1156921147
000037.XSHE,576341.4363414363
300003.XSHE,3638041.314553991
000338.XSHE,2432043.343653251
000709.XSHE,9259867.739052726
300306.XSHE,345488.89711324946
300748.XSHE,4322128.090798541
603132.XSHG,1532997.6455479453
001215.XSHE,450831.82397531363
688600.XSHG,667509.6066907776
603838.XSHG,1375638.4799726119
605366.XSHG,1566847.5521958244
300394.XSHE,726380.5567220589
600696.XSHG,1011435.2392065345
300034.XSHE,1208150.3296017474
603588.XSHG,2317296.686746988
002051.XSHE,2273551.38688472
002772.XSHE,1842156.327172042
600367.XSHG,669729.3508734095
002583.XSHE,2175928.6556603773
002617.XSHE,2063436.1233480175
600327.XSHG,502281.5620335208
603682.XSHG,1612944.2987005063
605089.XSHG,260559.03183662245
600968.XSHG,96654515.92557552
601225.XSHG,70665813.6448102
601828.XSHG,30239311.96983977
000725.XSHE,71130798.45076717
300718.XSHE,570148.7337531823
300841.XSHE,402151.1969760605
603948.XSHG,718646.8806783768
688776.XSHG,237554.20844019586
603377.XSHG,4080042.812568028
000025.XSHE,1431462.1917527884
300960.XSHE,248022.04120747483
605577.XSHG,1867280.29375765
603508.XSHG,1777175.1656583117
300893.XSHE,244603.59036606402
002493.XSHE,6259136.473429952
300434.XSHE,899845.0978921312
002515.XSHE,804705.9559559559
000821.XSHE,2330610.8581795776
002097.XSHE,2045505.0045495906
603079.XSHG,835748.4256418537
002822.XSHE,3131573.3177751848
300520.XSHE,1029826.5039467658
601928.XSHG,18187480.304446522
600577.XSHG,822775.9914255092
000917.XSHE,1786059.9533297431
600795.XSHG,658191.4561895853
300563.XSHE,628834.7464959335
300491.XSHE,844503.3005173784
603166.XSHG,4339585.609342625
002969.XSHE,5267932.888394512
301192.XSHE,249749.33886341585
002453.XSHE,1511994.3037207613
002075.XSHE,7567113.782270182
600097.XSHG,1572467.7284157586
600764.XSHG,848941.6826879062
000039.XSHE,464188.0530973451
300677.XSHE,828857.6512455516
002882.XSHE,3878182.5068588513
688053.XSHG,228915.59044736763
002029.XSHE,720975.6511410876
002365.XSHE,727262.962197893
300494.XSHE,1033994.0494228491
002455.XSHE,791329.3289857559
300631.XSHE,725339.5650515071
300585.XSHE,782349.3924012672
300320.XSHE,577802.6639518113
603126.XSHG,3784298.908480269
601360.XSHG,34803508.397242986
301052.XSHE,542632.3789589097
600376.XSHG,2490717.5246732463
300269.XSHE,1221224.9817384952
300346.XSHE,465021.928075911
002796.XSHE,1000842.317802583
688329.XSHG,443556.2070938215
600990.XSHG,561040.5482581382
600499.XSHG,544006.1495734974
601200.XSHG,8349108.372598768
688006.XSHG,4253681.15139773
600177.XSHG,1039153.7424140257
301233.XSHE,128700.4921609417
603200.XSHG,713422.2035484425
003036.XSHE,561436.2901344943
688261.XSHG,385531.2101910828
301282.XSHE,358395.9800424758
601138.XSHG,179510588.2352941
688138.XSHG,2638356.1872909702
300571.XSHE,376825.66311493993
000635.XSHE,667171.3362068966
000573.XSHE,778691.8214365629
300011.XSHE,595433.6134453781
600228.XSHG,1112586.095287416
688683.XSHG,539816.2515312373
300236.XSHE,1215598.086124402
600084.XSHG,1565600.108371715
688618.XSHG,167438.25387708214
600982.XSHG,2534704.1036717063
300861.XSHE,1981060.0735594605
600594.XSHG,468704.8296432259
300783.XSHE,2758000.8372204285
601607.XSHG,15398368.846436445
688109.XSHG,251732.94418095585
002564.XSHE,2641546.19061555
000595.XSHE,2207708.127470356
002646.XSHE,4335882.614742698
605303.XSHG,665876.7464529405
300271.XSHE,809652.6712233226
688348.XSHG,191648.1026996413
688571.XSHG,1797775.732217573
603333.XSHG,4053201.1444011764
002254.XSHE,693933.5921810148
301193.XSHE,565959.2652200455
688400.XSHG,873976.2026101793
000791.XSHE,3519113.688134189
002461.XSHE,10258630.716362674
600490.XSHG,1412226.4907299147
605001.XSHG,1813691.4600550965
600963.XSHG,3856058.2439757846
600508.XSHG,2077989.9012400683
300201.XSHE,970380.0890585241
301216.XSHE,753260.7953575696
002396.XSHE,1785704.9103480605
300380.XSHE,606332.2357368456
688105.XSHG,1660343.4544549526
002489.XSHE,1552789.184952978
603786.XSHG,3916968.9336691857
300922.XSHE,597889.7772084856
300454.XSHE,2707689.754689755
688059.XSHG,248178.3378529271
600587.XSHG,717283.87492336
688147.XSHG,375891.5274388336
301319.XSHE,139027.57938688056
600073.XSHG,2895051.517875666
000011.XSHE,1234543.552681628
002212.XSHE,3566177.0943796397
300675.XSHE,1431249.3702770781
301118.XSHE,517302.5989074657
002058.XSHE,600123.2345610635
600712.XSHG,846510.346261828
002203.XSHE,5110003.381805884
002189.XSHE,2468616.4102564105
300716.XSHE,1052184.5642233617
600586.XSHG,1047986.5499918977
000898.XSHE,24095589.195607007
600745.XSHG,5223730.850105137
688521.XSHG,2074021.2850169314
603063.XSHG,4326741.746905089
605003.XSHG,212307.3325851104
301037.XSHE,254519.15805394505
300997.XSHE,879296.672987416
002314.XSHE,5669539.195271042
300226.XSHE,387469.9693117054
600133.XSHG,1818847.3993118803
603778.XSHG,1018678.1838638261
603808.XSHG,1652274.6612554821
601099.XSHG,23884568.29216804
002732.XSHE,1430813.5492202246
002673.XSHE,15937216.56189031
000034.XSHE,1753986.924284426
301011.XSHE,453906.61527769
002482.XSHE,1803228.392647634
002849.XSHE,710447.4125976205
600673.XSHG,2133930.212765957
600710.XSHG,1795811.23467351
002137.XSHE,1180301.4157405999
600448.XSHG,2881766.040181465
601117.XSHG,46973610.27944112
002622.XSHE,1446990.171990172
688067.XSHG,395615.11811023625
002036.XSHE,1481068.2840931325
301278.XSHE,160000.0
600961.XSHG,3504572.561893038
603025.XSHG,3936605.398531877
003018.XSHE,726236.2751191215
600302.XSHG,1147981.204613413
688426.XSHG,200454.78053606764
603367.XSHG,4138250.507099392
601512.XSHG,13880842.629482072
688690.XSHG,2015101.437024514
301092.XSHE,353602.7566707899
603681.XSHG,1847864.0776699027
300281.XSHE,634098.5893659898
600824.XSHG,317691.1076443058
600756.XSHG,620269.2894552352
002846.XSHE,845486.836011258
603187.XSHG,949203.8002354128
688409.XSHG,445155.7170398932
603335.XSHG,2476111.167980346
002462.XSHE,1659171.8868314172
301212.XSHE,268673.22545053327
000875.XSHE,17370841.14653094
002308.XSHE,2066671.5752271963
002571.XSHE,741324.9625187407
001318.XSHE,706997.3833668953
300887.XSHE,310954.03241061856
603380.XSHG,1515964.3006554178
002076.XSHE,1630626.4521894548
002297.XSHE,1902094.600644699
002879.XSHE,907843.2592131861
300566.XSHE,684620.7432344944
600489.XSHG,3515284.522003035
603150.XSHG,406899.7193161521
603218.XSHG,4993347.238652636
603321.XSHG,2911244.204018547
002009.XSHE,688959.4027064862
002012.XSHE,890955.1184374567
003011.XSHE,387125.8451912403
300973.XSHE,704087.0971606565
600238.XSHG,1107518.9204089816
000597.XSHE,2779080.498035821
603088.XSHG,695469.9373416877
002523.XSHE,1859687.4506708763
300528.XSHE,3069212.522410702
603269.XSHG,957725.5476396565
300316.XSHE,1329100.6626696119
688349.XSHG,1385776.8649556248
600469.XSHG,2075893.028531542
600362.XSHG,12477710.759603685
001296.XSHE,285683.15461777936
000628.XSHE,604943.7603025307
002662.XSHE,3143832.5053229243
601188.XSHG,10505500.346660504
000045.XSHE,1545284.5462640654
688365.XSHG,1697309.8651340497
688057.XSHG,1275953.7572254336
600714.XSHG,1086618.3282980865
603015.XSHG,1859612.6969086817
300220.XSHE,347552.5005925575
600272.XSHG,1247911.1090809428
688659.XSHG,845391.3953884736
002867.XSHE,4128406.514801365
688383.XSHG,300327.65276339324
002131.XSHE,1325709.8556061634
600601.XSHG,7852.760736196319
000068.XSHE,4415277.97368986
000908.XSHE,2762318.4620206878
688049.XSHG,896640.0368720233
600191.XSHG,1899118.558152633
000852.XSHE,1621277.609354699
002716.XSHE,5715693.208145347
601339.XSHG,5616712.300352625
600479.XSHG,290434.7826086957
002195.XSHE,1881361.443564721
002737.XSHE,1153519.427402863
002092.XSHE,7476965.087790935
600743.XSHG,711557.0934256056
601888.XSHG,8864263.1460167
601975.XSHG,48527263.36285409
688322.XSHG,325571.7388943195
000517.XSHE,2098146.0786270206
601162.XSHG,76179155.04511894
688275.XSHG,189734.05262161652
002173.XSHE,1233277.0957431353
002718.XSHE,238577.06821480408
688520.XSHG,914317.1043034282
000797.XSHE,2186310.2317367643
300695.XSHE,653880.928853755
600513.XSHG,440375.59148264985
605066.XSHG,2229190.708684717
600383.XSHG,2439087.0815362497
000553.XSHE,5131615.326821938
002117.XSHE,879511.1920679036
002432.XSHE,1551659.356725146
002757.XSHE,1131334.9850615754
000023.XSHE,518130.20983041107
300565.XSHE,1427517.9998177234
600529.XSHG,730598.1281076339
688228.XSHG,289226.54413336184
002007.XSHE,372526.58997178206
688096.XSHG,766868.1222707423
300161.XSHE,1089890.3047424415
002497.XSHE,1562116.504854369
600395.XSHG,3634968.935649177
002884.XSHE,544474.074074074
600579.XSHG,2645010.041993792
688273.XSHG,230769.34623082052
301125.XSHE,173627.90026341428
002729.XSHE,631024.1195787567
301088.XSHE,546519.5972282373
000732.XSHE,6973464.193962749
300264.XSHE,860903.3546832392
605108.XSHG,615850.8193633453
600405.XSHG,776677.7124532335
601211.XSHG,61084375.96302003
688299.XSHG,2821375.9744528974
605222.XSHG,1051313.2578129447
301209.XSHE,199999.2892174284
300717.XSHE,616181.9944262692
600122.XSHG,1964760.397830018
688051.XSHG,235188.49603015938
002383.XSHE,1188946.2667396113
300223.XSHE,1552388.7099829512
603189.XSHG,2642646.601186424
600609.XSHG,394429.9831284647
002578.XSHE,1655168.8058035714
300277.XSHE,627552.4475524476
002044.XSHE,3998511.9667013525
002568.XSHE,807543.27563249
603585.XSHG,881024.6340592644
600227.XSHG,2219976.7873723307
600540.XSHG,1685860.058309038
688432.XSHG,1392308.0813458262
603066.XSHG,959210.1950912523
300872.XSHE,1410311.8255140292
000616.XSHE,484763.70931787783
002714.XSHE,1946099.385075619
300365.XSHE,391564.9867374005
603615.XSHG,2119753.459519644
000520.XSHE,1401974.3448781383
603190.XSHG,299999.50060462515
688345.XSHG,246760.71384547956
300425.XSHE,796118.5586028778
300322.XSHE,990403.9325028969
301060.XSHE,1775731.0228325431
002535.XSHE,1618179.1263789535
605567.XSHG,1227678.1609195403
601995.XSHG,9202539.709747458
002161.XSHE,665542.1686746988
603489.XSHG,1169397.9485654824
000723.XSHE,5702843.891641193
002339.XSHE,882228.0277861673
688032.XSHG,198764.49598572703
301121.XSHE,177006.70105577784
001965.XSHE,52400895.7952468
600388.XSHG,1197955.928452886
002937.XSHE,1729064.6669891954
300693.XSHE,690867.7325143769
603197.XSHG,1390961.3399105195
688232.XSHG,957096.8776732249
300526.XSHE,844081.9578102097
000766.XSHE,2528683.0236334116
600292.XSHG,1819744.9744974498
002656.XSHE,1151226.254607315
002434.XSHE,1842108.4487190119
600905.XSHG,84943947.26166329
300410.XSHE,749567.8153392813
688505.XSHG,2660257.2929878603
300492.XSHE,800735.9490986215
600010.XSHG,37473240.615106285
300930.XSHE,292599.62894248613
600262.XSHG,1115148.434466448
688030.XSHG,1782121.7010487495
002536.XSHE,883272.8444642768
688455.XSHG,385664.9427410417
000930.XSHE,3126968.4736639755
301318.XSHE,171825.13532595907
001268.XSHE,267348.48590908456
603936.XSHG,2553681.934657271
300173.XSHE,1330030.283564284
603696.XSHG,1022033.383076328
300480.XSHE,681376.1594427779
600638.XSHG,325162.6213592233
603159.XSHG,945097.3796033994
000726.XSHE,687736.2156910371
301009.XSHE,966303.2686300759
603043.XSHG,3805698.7000928503
600883.XSHG,495639.20274216076
301234.XSHE,169996.79941475013
301285.XSHE,487555.4065778058
605389.XSHG,238087.02347506143
603199.XSHG,1055163.8314876128
688158.XSHG,3551274.4351797393
000428.XSHE,772433.4940189251
301150.XSHE,142016.39344262297
688355.XSHG,369398.6752595775
002304.XSHE,3437414.3835616442
603052.XSHG,172000.67631216635
300763.XSHE,666210.1869761444
002019.XSHE,579310.4276790004
000059.XSHE,8913399.82190561
000976.XSHE,4315323.638252288
300144.XSHE,1501812.8037185718
002830.XSHE,315537.0187561698
600141.XSHG,3238146.7696629213
600215.XSHG,2082506.3108546701
688055.XSHG,17906126.350789692
300689.XSHE,570097.1997222865
603706.XSHG,1665306.7993366502
603511.XSHG,527261.454392602
002028.XSHE,297083.68644067796
300004.XSHE,1169749.624436655
001270.XSHE,279534.21290685964
301126.XSHE,1081766.7313821018
300286.XSHE,253102.59037026195
300149.XSHE,760371.1073525022
600819.XSHG,2158249.517952994
688279.XSHG,218541.9446944539
000782.XSHE,1536707.83559425
601005.XSHG,79746593.67396593
300356.XSHE,1023471.4956405096
300009.XSHE,631184.4288449266
600104.XSHG,11184911.190053286
688367.XSHG,637370.3147060163
301137.XSHE,452443.94727100065
000820.XSHE,1494304.9657437291
600800.XSHG,638344.4242790885
002989.XSHE,723959.0224802538
300648.XSHE,470081.1961226169
688063.XSHG,834229.0679304898
688062.XSHG,2012967.1968190854
000026.XSHE,390453.5992111318
605006.XSHG,2315445.0261780107
002349.XSHE,1023176.0322881093
002759.XSHE,1559243.8326444349
601619.XSHG,22499504.923413567
603339.XSHG,1958626.1157633201
603131.XSHG,1093403.093967439
300479.XSHE,972488.5547131639
600517.XSHG,882378.0317814329
301226.XSHE,166785.7142857143
000920.XSHE,1340673.7299646835
300194.XSHE,1507210.2731645338
300377.XSHE,620746.9605527858
600023.XSHG,73663953.4883721
603607.XSHG,831657.9144786197
000417.XSHE,409289.4352990206
002332.XSHE,3725553.6601646515
300499.XSHE,659428.400954654
603898.XSHG,951593.2952661631
300542.XSHE,712935.4553492485
600785.XSHG,483820.1144726083
002394.XSHE,687526.3951734541
002853.XSHE,437887.49137203774
300785.XSHE,328019.4869264923
000596.XSHE,1178172.0801658605
002483.XSHE,2770291.246069833
002976.XSHE,288551.99270859227
600088.XSHG,1101554.2763157894
300056.XSHE,645276.3842877425
000678.XSHE,1032386.4662244378
688162.XSHG,473962.05081092543
603112.XSHG,1535846.355303361
300354.XSHE,244637.38790526555
603599.XSHG,2140214.1527001862
600315.XSHG,1208240.3664780383
300701.XSHE,677049.3858109802
605580.XSHG,491679.1579968082
300017.XSHE,958616.3860830527
688566.XSHG,764960.3174603174
603499.XSHG,1007253.6887196574
688026.XSHG,983838.3152173914
002921.XSHE,760954.7847798946
603277.XSHG,3591638.2252559727
301168.XSHE,495817.2048124019
603628.XSHG,2691546.496579774
002478.XSHE,2376407.881441563
300682.XSHE,6682922.345075855
002471.XSHE,1825101.2390450286
601218.XSHG,4159415.887850467
688099.XSHG,4125859.4474318563
688143.XSHG,191966.55791190866
688163.XSHG,250177.21709093638
688218.XSHG,1160103.0099702312
600482.XSHG,6926224.817518247
002010.XSHE,3087599.9442819334
601390.XSHG,158579402.9075805
600057.XSHG,1945322.1288515406
688230.XSHG,144594.78287793172
605086.XSHG,502921.7544385347
600079.XSHG,1073269.355186543
000691.XSHE,1039765.9430122117
002177.XSHE,855818.6911128088
002920.XSHE,5354763.727560718
300340.XSHE,508333.66215980967
600665.XSHG,1554615.875039847
300213.XSHE,860564.4789425146
002726.XSHE,2314241.2084021713
300848.XSHE,229041.6534756456
300438.XSHE,784704.8810419224
601798.XSHG,3297951.8269703425
688595.XSHG,562905.9677704977
688068.XSHG,590313.982836951
600483.XSHG,6565301.593705871
688199.XSHG,847560.5951523877
600761.XSHG,463087.9888268157
688052.XSHG,227554.0457072267
603086.XSHG,757131.2269819732
002655.XSHE,1183495.7758087781
002132.XSHE,2371669.7660761476
002438.XSHE,1122393.9237899072
300198.XSHE,890546.9023451172
688793.XSHG,227328.2234403075
002305.XSHE,5153327.239488117
601108.XSHG,40983127.28009728
688498.XSHG,126704.1329324734
000407.XSHE,712473.9779755619
002294.XSHE,974488.1465517242
600731.XSHG,551088.6921382368
300113.XSHE,380850.5186740449
603353.XSHG,461651.0035043007
300107.XSHE,346811.48176881304
002950.XSHE,2107722.5974025973
002821.XSHE,1146609.3764919317
603529.XSHG,1036996.6482716593
000969.XSHE,1514838.4483844838
300443.XSHE,439313.41534856474
300609.XSHE,911886.0225465108
301153.XSHE,243347.58234057465
603301.XSHG,1061613.3971291867
002056.XSHE,1769186.24535316
603895.XSHG,765240.2189337118
688337.XSHG,266698.77625268727
000729.XSHE,3007131.77396943
002961.XSHE,4280597.3477998795
300136.XSHE,625382.6871657753
300630.XSHE,918482.7357237716
688223.XSHG,19573390.979126044
000962.XSHE,1302682.1979630422
600054.XSHG,1146938.9865563598
688189.XSHG,992084.6233230134
000622.XSHE,541612.4388137057
600330.XSHG,2004118.9222669555
600727.XSHG,793396.6136480246
001201.XSHE,532133.3794056668
600519.XSHG,1726007.1392146864
003041.XSHE,315693.81975678826
688733.XSHG,1235941.2488465088
301221.XSHE,429510.4702785526
300972.XSHE,736153.8852241487
000586.XSHE,498028.53198343306
603916.XSHG,3266316.676497851
000757.XSHE,1022888.583218707
600894.XSHG,2211503.5081857666
000982.XSHE,2519687.1508379886
300621.XSHE,1261088.2054748225
603813.XSHG,856621.1530125705
603136.XSHG,828472.1203228172
603093.XSHG,6061685.731177544
002863.XSHE,2885379.0430609565
002840.XSHE,1904159.4022415942
688246.XSHG,998642.5339366515
300196.XSHE,698219.112300199
300484.XSHE,383337.0742802418
600150.XSHG,7379740.917212626
301059.XSHE,339963.82199014176
300546.XSHE,381528.84545870783
300625.XSHE,1151054.8064375815
600753.XSHG,569666.2333690167
002987.XSHE,658762.2321209357
600343.XSHG,2080802.1959315685
301045.XSHE,519904.39067441353
002255.XSHE,1544978.0364594774
002023.XSHE,667217.1856523453
601677.XSHG,6196126.990216766
000886.XSHE,3157467.556205447
301001.XSHE,342381.76344767486
300179.XSHE,548753.2722513089
601825.XSHG,42502913.09669523
002356.XSHE,2378990.769230769
600163.XSHG,4906733.483329925
600509.XSHG,1837575.398393257
300171.XSHE,493384.8935315388
002005.XSHE,1739101.1743450768
001229.XSHE,249998.10315666345
002248.XSHE,1515490.2738307668
601009.XSHG,15082471.825694967
603037.XSHG,667415.0430448572
002002.XSHE,2838016.781083143
600767.XSHG,903070.3587600138
600683.XSHG,1135453.4700315457
301182.XSHE,355160.6603941061
601998.XSHG,196548959.81087473
003001.XSHE,373091.6051113388
300342.XSHE,943981.1783259338
600791.XSHG,615334.7390616763
000426.XSHE,868893.2502116525
603016.XSHG,1330276.2557077627
600468.XSHG,880327.9569892474
605058.XSHG,420360.31879194634
605008.XSHG,1435349.9102794155
000731.XSHE,476160.74766355136
603232.XSHG,659797.335600907
002949.XSHE,1395928.0684104627
300822.XSHE,270604.7884153205
600161.XSHG,1041814.6883005978
002566.XSHE,744093.9632545932
688129.XSHG,403173.26219060324
600635.XSHG,147197.9166666667
603515.XSHG,5258552.672710221
300294.XSHE,885707.7774162056
603167.XSHG,3581665.2044218285
300037.XSHE,842543.6234918736
601997.XSHG,20697856.69975186
301366.XSHE,181764.13089672758
002594.XSHE,11417333.217209544
000713.XSHE,946888.1246798858
600360.XSHG,1223058.7583148559
002368.XSHE,1063533.9778909797
300589.XSHE,549631.7748224924
301356.XSHE,284477.97809219535
603238.XSHG,1165954.7537644578
605259.XSHG,369984.36645040254
301120.XSHE,559241.3716752927
688084.XSHG,174589.31717795855
603090.XSHG,964494.6188838345
002350.XSHE,1075225.0155874232
002650.XSHE,1399852.1824013388
688656.XSHG,177553.14730204284
300573.XSHE,657681.4661383285
002262.XSHE,1014905.2816459666
002449.XSHE,2001347.2767809748
603568.XSHG,4635846.354166667
300613.XSHE,417969.3302983108
688120.XSHG,250932.61601346478
300976.XSHE,200742.67352806166
600282.XSHG,6098088.572558324
000531.XSHE,512537.50815394655
688625.XSHG,795795.9570435882
300027.XSHE,1525761.4802606937
603878.XSHG,1664764.4695220997
603956.XSHG,4885947.6401179945
688378.XSHG,458346.72386895475
605162.XSHG,975808.1423695758
002798.XSHE,852019.8647144447
300634.XSHE,4140565.557635988
605299.XSHG,1082486.052453204
000008.XSHE,978366.2398284237
600015.XSHG,24924224.27652733
603260.XSHG,7280173.9130434785
688257.XSHG,548211.096471966
002597.XSHE,1101671.4417948604
301138.XSHE,293941.4863131465
301222.XSHE,248398.57345421732
600597.XSHG,5144624.850657109
000681.XSHE,1147766.0340190174
600793.XSHG,728897.5817923186
688550.XSHG,506015.11123548343
300444.XSHE,1463160.953122971
002386.XSHE,4261158.195762382
002470.XSHE,7317210.231814549
603869.XSHG,3328237.04966958
603121.XSHG,1709905.6729108542
603843.XSHG,4861851.292886608
300953.XSHE,454468.03564509883
300141.XSHE,417661.5003907267
600237.XSHG,1342807.763401109
601016.XSHG,24211857.565511413
300926.XSHE,387302.8742558708
603978.XSHG,823600.4601226994
601238.XSHG,42221214.16526139
300696.XSHE,456503.6907389088
603077.XSHG,6319389.086026662
002153.XSHE,360771.03351300675
603118.XSHG,3150293.3943380043
600581.XSHG,2296628.384545178
600052.XSHG,2145286.0932171275
600211.XSHG,1076043.3076852893
603926.XSHG,1071885.3695324282
603903.XSHG,992977.8065072183
603616.XSHG,1893892.6491421377
688328.XSHG,465843.6050768855
300422.XSHE,746485.6046065259
601212.XSHG,73594478.41562472
300477.XSHE,1437866.5899942494
600446.XSHG,568753.7172208705
301169.XSHE,279070.461481394
301228.XSHE,543349.8559077809
688255.XSHG,483327.66033679683
300471.XSHE,657565.0935720098
600063.XSHG,1364708.9990893286
600308.XSHG,1395012.1418164156
300840.XSHE,1535781.0191143523
600373.XSHG,2724068.7583444593
601366.XSHG,7469703.7701974865
603029.XSHG,902168.6418496438
688035.XSHG,294744.6451325823
688310.XSHG,803401.9032971258
600187.XSHG,3550607.960549489
600640.XSHG,800626.1838440112
600072.XSHG,1731607.8282107401
002358.XSHE,1090127.4213269837
300059.XSHE,1648725.1795098078
000685.XSHE,792921.8500797448
300798.XSHE,3149321.639898563
002352.XSHE,13830664.31510876
300903.XSHE,1460473.0189254472
002577.XSHE,1204744.5575842697
688018.XSHG,785241.8251896058
300066.XSHE,474027.09647278674
002707.XSHE,669864.5874284717
002532.XSHE,3048837.4116746145
300916.XSHE,114889.56616623396
002910.XSHE,1676547.7911141834
301166.XSHE,409661.31386861316
600520.XSHG,676480.0241369774
603799.XSHG,6544490.422396856
301098.XSHE,709167.6379176378
300854.XSHE,459725.4878909005
600841.XSHG,1769203.8625507215
688288.XSHG,984959.5445010489
688579.XSHG,2763462.084635047
000544.XSHE,2492444.6470435006
301007.XSHE,1228628.7152067935
600257.XSHG,735844.0413629429
000639.XSHE,989920.7955645515
688381.XSHG,595904.118993135
600818.XSHG,1101362.4320178498
002986.XSHE,741221.8836163111
688212.XSHG,895351.7057450827
300680.XSHE,558243.7015503875
688152.XSHG,113134.18867924529
000819.XSHE,348281.02481985587
002810.XSHE,942683.1925905749
300807.XSHE,477901.85929502937
002778.XSHE,866730.1869991096
300155.XSHE,399073.23979920195
000516.XSHE,428296.34551495017
301161.XSHE,265408.9904200442
688360.XSHG,411943.64532019704
000903.XSHE,1590120.0943598542
002444.XSHE,2622460.5902572004
000768.XSHE,3247508.5572791495
603679.XSHG,997520.1787258576
600148.XSHG,495459.78152929497
603385.XSHG,2544834.4030808727
000576.XSHE,679522.3934943562
605183.XSHG,1282131.7494600432
300627.XSHE,1032603.6342986939
000547.XSHE,1378655.2861299708
688239.XSHG,1006480.1353102059
300005.XSHE,727498.1900088488
001211.XSHE,362158.26006478484
002812.XSHE,2117026.2072312543
603500.XSHG,1158319.1022200538
002206.XSHE,804674.1269752011
000571.XSHE,692379.9690242644
300957.XSHE,2162802.3295649197
600789.XSHG,3133455.721048378
600548.XSHG,5256692.776327241
002059.XSHE,4428348.389630794
603729.XSHG,662874.1965105601
002162.XSHE,4200393.494369098
603328.XSHG,3512336.7485495615
688048.XSHG,310808.7079108605
002582.XSHE,741808.2562129563
002429.XSHE,5008755.980861244
600909.XSHG,39216735.05798394
300506.XSHE,1181762.3481531728
301218.XSHE,189480.0574919152
601799.XSHG,2217342.1325051757
002188.XSHE,1216610.0362756953
600919.XSHG,108712114.84154378
600993.XSHG,353996.0182025028
300413.XSHE,5912425.813371469
002454.XSHE,2140451.080050826
601919.XSHG,74785533.9068826
600329.XSHG,1730837.1559633028
002562.XSHE,1035150.507425033
000806.XSHE,989518.529325941
600867.XSHG,546578.0081577158
300250.XSHE,378553.3180360058
300327.XSHE,1116013.978256046
600380.XSHG,1690154.175588865
603667.XSHG,2283877.446590764
300777.XSHE,4045313.827277017
600667.XSHG,3755037.8413951956
003010.XSHE,706681.0939803008
688155.XSHG,330512.01011378004
601000.XSHG,9529796.193616064
600861.XSHG,1308388.5980221059
002072.XSHE,2327022.2919308553
603087.XSHG,2095039.4102817755
001227.XSHE,27095503.2390583
600528.XSHG,4786478.016838167
002995.XSHE,288823.0726315948
300971.XSHE,538662.5893050444
000736.XSHE,1526941.8659366043
