code,volume_turnover_ratio
002920.XSHE,1203797.4052932018
300340.XSHE,470514.7370062602
600665.XSHG,1763295.4141485959
300213.XSHE,701658.7230022758
002726.XSHE,2150608.9229990724
300438.XSHE,697619.1632764587
601798.XSHG,3298342.3799582464
688068.XSHG,141400.27443549366
600483.XSHG,6276871.609403254
688199.XSHG,257654.1518224171
600761.XSHG,513031.223628692
603086.XSHG,515381.1624487269
002655.XSHE,1183818.9456884007
002132.XSHE,2181570.365607202
002438.XSHE,975547.5065616798
300198.XSHE,814504.5687541787
002305.XSHE,5150993.088942308
601108.XSHG,23525055.1820829
000407.XSHE,728514.6862483312
002294.XSHE,955425.7095158597
600731.XSHG,509757.603931465
300113.XSHE,416595.5198647506
300107.XSHE,391534.92433061695
002950.XSHE,477190.4951449192
002821.XSHE,1130330.704655304
000969.XSHE,1481548.471047495
300443.XSHE,391832.94316880015
300609.XSHE,542758.9936247723
603301.XSHG,384958.2947690043
600291.XSHG,3374747.2243182063
002056.XSHE,1876606.599769057
603895.XSHG,232322.03950998787
000729.XSHE,3037184.076943628
002961.XSHE,449999.4708378753
300136.XSHE,620405.7863844341
300630.XSHE,657224.1320041252
000962.XSHE,1302740.7881064662
600054.XSHG,1172028.110117319
000622.XSHE,541619.7683507425
600330.XSHG,2038047.6460926826
600727.XSHG,665261.5740279411
600519.XSHG,1803980.1406702525
000586.XSHE,498044.8568497622
603916.XSHG,1272334.067082043
000757.XSHE,903795.1023305334
600894.XSHG,2474256.280739067
000982.XSHE,2519393.803322856
300621.XSHE,432517.2639749987
603813.XSHG,465979.36556821683
603136.XSHG,193984.52107642422
603093.XSHG,700000.9233488544
002863.XSHE,1083589.996477633
002840.XSHE,1774681.8538884525
300196.XSHE,734580.6329830743
300484.XSHE,342645.000672857
601558.XSHG,9649331.11064805
600150.XSHG,4175585.5383809274
300546.XSHE,305557.41143567435
300625.XSHE,872480.7514628889
600753.XSHG,569615.1594966345
600343.XSHG,2080789.7919690374
002255.XSHE,1549918.6135580237
002023.XSHE,644770.2736333148
601677.XSHG,5300432.490877146
000886.XSHE,3248716.481103967
300179.XSHE,519547.686200773
002356.XSHE,871726.6798979302
600163.XSHG,4249592.496765847
600509.XSHG,1447455.1603976632
300171.XSHE,388132.5717444378
002005.XSHE,1678998.9225193458
002248.XSHE,1444061.1940298507
601009.XSHG,16537427.901524033
603037.XSHG,741716.6067857206
002002.XSHE,2377115.6325318087
600767.XSHG,903069.2967055665
600683.XSHG,1238475.155279503
601998.XSHG,216372203.3898305
300342.XSHE,941874.1366368735
600791.XSHG,618643.4517528432
000426.XSHE,860640.6070766788
603016.XSHG,1409049.788841965
600468.XSHG,920852.8368794327
000731.XSHE,494698.38214951585
603232.XSHG,359242.46206070285
002949.XSHE,484543.09990075283
002207.XSHE,1155231.25
600161.XSHG,959513.6524253133
002566.XSHE,747776.4862739735
600635.XSHG,153600.7696007696
603515.XSHG,5624239.005295878
300294.XSHE,910842.5758261656
603167.XSHG,3821577.568134172
300037.XSHE,743242.9573740436
601997.XSHG,20334091.256691307
300038.XSHE,1842568.1666714961
002594.XSHE,11198346.892600972
000713.XSHE,843667.3360792039
600360.XSHG,1234281.6232506034
002368.XSHE,1050443.063583815
300589.XSHE,403091.7014485637
603238.XSHG,295045.4275886609
603090.XSHG,980780.5511470205
002350.XSHE,1121040.9589017231
002650.XSHE,1182930.4625776492
300573.XSHE,569435.671955649
002262.XSHE,1050849.290780142
002449.XSHE,2063095.8348805546
603568.XSHG,4580247.638498851
300613.XSHE,128746.34359154073
600282.XSHG,7688841.059602649
000531.XSHE,544923.2914923291
300027.XSHE,1463972.4425887265
603878.XSHG,1903701.935652629
603956.XSHG,423741.6277402931
002798.XSHE,637734.7235053452
300634.XSHE,2001998.857183672
000008.XSHE,994809.6753660089
600015.XSHG,29105861.02719033
603260.XSHG,2548077.154912598
002597.XSHE,1167078.875342125
600597.XSHG,5012085.22863299
000681.XSHE,1305171.769255559
600793.XSHG,607269.648085424
300444.XSHE,788231.6822455525
002386.XSHE,4409018.956690189
002470.XSHE,6641422.57180482
603869.XSHG,3336545.4187966967
603121.XSHG,821089.5161290322
603843.XSHG,3953820.148749155
300141.XSHE,352791.2670883493
600237.XSHG,1342773.0134337975
601016.XSHG,19912459.524629693
603978.XSHG,378900.14119480015
601238.XSHG,36865450.45045045
300696.XSHE,286191.9123530498
603077.XSHG,6339839.698469643
002153.XSHE,280098.2206405694
603118.XSHG,3274024.1403508773
600581.XSHG,2296558.0795631236
600052.XSHG,2270479.931027876
600211.XSHG,911582.9673477182
603926.XSHG,619901.8381291503
603903.XSHG,735408.7754381838
603616.XSHG,1461702.0653288413
300422.XSHE,499763.77200835577
601212.XSHG,19587970.00186324
300477.XSHE,745642.4997135107
600446.XSHG,520869.957950475
300471.XSHE,530316.5951304744
600063.XSHG,1441657.5609756098
600308.XSHG,1663354.4413601665
600373.XSHG,3195199.7544631436
601366.XSHG,4470078.72047982
603029.XSHG,920165.4846335698
688310.XSHG,190222.27416647188
600187.XSHG,3202597.459966869
600640.XSHG,594679.9249796525
600072.XSHG,1755064.3382352942
002358.XSHE,1068466.9095324834
300059.XSHE,1408480.2477757873
000685.XSHE,880122.1597849987
300798.XSHE,417800.0324056186
002352.XSHE,12584301.601423487
002577.XSHE,1195743.1117947788
688018.XSHG,183594.87053155963
300066.XSHE,483255.6751918852
002707.XSHE,451268.35557890206
002532.XSHE,614107.5878662886
002910.XSHE,734021.9522693577
600520.XSHG,676467.4634794156
603799.XSHG,5837625.780078371
600841.XSHG,1890034.4149459193
688288.XSHG,203561.0185808111
000544.XSHE,2804415.4250657316
600257.XSHG,735869.8924731183
000639.XSHE,987131.5819145337
600818.XSHG,1104290.1960784313
300680.XSHE,410708.49082695675
000819.XSHE,350191.93301666534
002810.XSHE,701113.089937667
300807.XSHE,170000.0
002778.XSHE,572733.277030685
300155.XSHE,342725.0566926642
000516.XSHE,434888.2123489678
000903.XSHE,1488761.3606855362
002444.XSHE,2295978.494623656
000768.XSHE,3290222.7369921594
603679.XSHG,402254.7861940804
600148.XSHG,509463.258078796
603385.XSHG,1942684.2577365823
000576.XSHE,689209.8950524738
300627.XSHE,507497.7549768385
000547.XSHE,967900.5729597217
300005.XSHE,590327.6369614253
002812.XSHE,1493927.8228975637
603500.XSHG,350963.930091311
002206.XSHE,926096.3144963144
000571.XSHE,685984.008722515
600789.XSHG,3067683.0729862577
600548.XSHG,6214814.569536424
002059.XSHE,3463116.7277349886
603729.XSHG,662914.2245266006
002162.XSHE,3868247.0430707433
603328.XSHG,3760682.060864923
002582.XSHE,896998.8658217861
002429.XSHE,5008758.3580194665
600909.XSHG,35234706.34447635
300506.XSHE,830995.974627958
601799.XSHG,2193896.007885658
002188.XSHE,1219085.6455926006
600919.XSHG,103724988.30409355
600993.XSHG,367484.74960987375
300413.XSHE,4862737.634982003
002454.XSHE,2201286.1488173604
601919.XSHG,82994170.23300049
600329.XSHG,1825516.492466404
002562.XSHE,797328.6448113936
000806.XSHE,821319.0330268983
600867.XSHG,609983.1182925359
300250.XSHE,359078.05948827544
300327.XSHE,1142442.7592241506
600380.XSHG,1763193.3356473448
603667.XSHG,1948030.5461460748
300777.XSHE,400098.499338563
600667.XSHG,3965118.2492057886
601000.XSHG,12139491.792219475
600861.XSHG,1309489.102005231
002072.XSHE,1500912.0130287576
600528.XSHG,4146528.4565662937
000736.XSHE,1562767.6133260513
600759.XSHG,5058539.497564238
300116.XSHE,2182002.3213679087
002088.XSHE,859051.9462905196
002346.XSHE,1842162.7840092033
300110.XSHE,2183674.290022619
002175.XSHE,1164272.4740971432
300519.XSHE,549812.5658769076
300143.XSHE,1201397.9848866498
300620.XSHE,225620.80200501252
603179.XSHG,662106.7204547538
601968.XSHG,8247444.005270093
300359.XSHE,601154.6165162983
300459.XSHE,1647086.1282182038
002219.XSHE,1136291.106898541
002359.XSHE,1369697.981704661
002912.XSHE,319618.56213745824
300703.XSHE,427815.868662629
603109.XSHG,366700.03690168675
300568.XSHE,893768.4725456596
000800.XSHE,5839491.824037879
600114.XSHG,967574.1856314145
300128.XSHE,1075866.4171584856
000538.XSHE,328592.09129511676
600886.XSHG,1447390.7839616996
600425.XSHG,2324471.99314555
300527.XSHE,4581843.471522666
000001.XSHE,1634554.6830109174
000761.XSHE,18083108.587650817
601882.XSHG,5149925.343811395
600120.XSHG,287084.44262406987
603929.XSHG,2070770.812391483
002223.XSHE,976659.2480348517
300664.XSHE,3335601.357746663
000728.XSHE,12431169.307511738
300521.XSHE,792674.7829200609
600655.XSHG,65662.76996235386
002151.XSHE,628570.8740125386
002251.XSHE,1804994.2987457241
300608.XSHE,426682.9107807456
300252.XSHE,760964.6325243482
002416.XSHE,4523716.556970681
603657.XSHG,278225.8179995704
600486.XSHG,820701.7297145268
002241.XSHE,1207260.2655140476
300796.XSHE,302999.1723106772
000762.XSHE,943129.0519877676
601330.XSHG,2540285.595723387
603020.XSHG,1501875.7763975153
003816.XSHE,20472177.8031601
002437.XSHE,1370510.7593371258
603755.XSHG,246601.28205128203
000790.XSHE,489580.39890328475
300645.XSHE,449380.6116722784
603856.XSHG,683637.7157980038
603356.XSHG,884388.8662435218
300069.XSHE,418688.40120424656
603609.XSHG,5302374.545454545
000151.XSHE,965336.1395802831
000700.XSHE,491970.5139680252
300550.XSHE,802932.3818608747
600171.XSHG,2444924.6599168787
603887.XSHG,997001.274563357
300470.XSHE,485843.81823853595
600480.XSHG,2582389.763001045
300788.XSHE,475389.8948598131
002054.XSHE,936863.6157046463
002094.XSHE,1226740.105716697
002888.XSHE,230902.69792127376
300266.XSHE,786522.9860716144
603028.XSHG,2190583.1265508686
002341.XSHE,1041171.1956521738
600028.XSHG,308225546.3059313
002765.XSHE,1245188.262638001
600152.XSHG,977610.9073701645
600858.XSHG,746219.086412569
600889.XSHG,731301.0956595027
002962.XSHE,503997.2075268679
601007.XSHG,2689602.479450209
600300.XSHG,2327267.5891639055
603726.XSHG,893671.4239761627
002589.XSHE,1232237.8277153557
601878.XSHG,11812163.306168329
300769.XSHE,105571.04511213092
603922.XSHG,313599.42540529446
300285.XSHE,574056.7159110205
601999.XSHG,5139501.973369478
601231.XSHG,10141062.006160438
603901.XSHG,549129.2888463401
002001.XSHE,757858.7196467991
002279.XSHE,609360.3724453562
600199.XSHG,1176554.476806904
603709.XSHG,197826.77476764878
000900.XSHE,1215096.1963732862
600416.XSHG,2761434.294871795
601088.XSHG,98034027.90697674
600267.XSHG,1415647.5598494976
300023.XSHE,383039.5077403917
000505.XSHE,1249632.575604635
300605.XSHE,375077.05122865475
002875.XSHE,271192.1071704112
000627.XSHE,1511257.8103776148
600533.XSHG,1191806.1172182036
300301.XSHE,1079463.4873323396
000540.XSHE,856830.4535637149
300481.XSHE,815421.633197301
300450.XSHE,691971.4847590954
300811.XSHE,143999.82301668066
002244.XSHE,4684759.391493325
002503.XSHE,557623.8682441815
601872.XSHG,43143232.55640777
688139.XSHG,727790.233062212
002109.XSHE,2855331.3192346427
600698.XSHG,1217939.435786151
002285.XSHE,1376825.5504476167
002672.XSHE,1102168.346796142
000040.XSHE,2290311.012469702
300065.XSHE,571573.7260459671
600068.XSHG,7471593.789607097
600281.XSHG,2655688.1943136887
600231.XSHG,3275504.009163803
603566.XSHG,1531796.0921843688
300451.XSHE,605222.2026431719
002539.XSHE,1037878.2588896058
601015.XSHG,7370384.376937384
300074.XSHE,367128.35763391404
000835.XSHE,405916.83228864084
002060.XSHE,3149529.9076025286
600706.XSHG,725463.8999914959
601869.XSHG,1044605.390379502
300449.XSHE,683520.5637639535
300700.XSHE,442517.955006131
603059.XSHG,199265.21504962683
600663.XSHG,2410113.100848256
002519.XSHE,863580.6425767166
002593.XSHE,1438848.3809974003
600774.XSHG,354304.6529763452
601011.XSHG,6163032.4154757755
000929.XSHE,743350.7040691873
600661.XSHG,506621.7408351304
300261.XSHE,1018299.7547060606
300319.XSHE,819289.8680821169
002693.XSHE,1151314.734942339
300083.XSHE,1518285.0689682988
300079.XSHE,987570.3778848592
300071.XSHE,573583.5133189345
300511.XSHE,841739.4005004703
603918.XSHG,876576.1783201543
600156.XSHG,2119875.6563842604
601008.XSHG,6115642.484039466
603045.XSHG,675146.3184754374
600928.XSHG,4360553.501873123
300551.XSHE,446853.185482221
603351.XSHG,300851.96422868094
300739.XSHE,305796.46641118126
300713.XSHE,237423.94361643656
000004.XSHE,112708.26793897922
002266.XSHE,1494655.6271981243
600317.XSHG,5810005.167958656
603026.XSHG,1903316.5607344632
002801.XSHE,281434.53047105507
002817.XSHE,556538.1218722402
300195.XSHE,902929.5745016568
600545.XSHG,2646278.9743589745
601990.XSHG,17004705.48085455
600739.XSHG,502530.66108285973
002537.XSHE,1796591.6303054343
002016.XSHE,1050232.2465386335
002567.XSHE,1532502.435583028
002721.XSHE,2039133.8922450992
002862.XSHE,309193.20155487553
600467.XSHG,1617604.8037362392
002164.XSHE,1380578.8407603614
603716.XSHG,545254.1430705625
603970.XSHG,649051.5341862071
000657.XSHE,1816682.0276497696
600675.XSHG,355383.64779874217
600562.XSHG,881998.0722891565
002448.XSHE,862025.5595774545
002409.XSHE,739921.0081222237
000638.XSHE,699980.8582895956
002792.XSHE,657470.7050164633
603861.XSHG,3997836.276083467
688128.XSHG,454777.42859416024
600576.XSHG,1965901.6103344539
601901.XSHG,79325350.72792588
002200.XSHE,963542.0997920999
300013.XSHE,888477.4229074889
002433.XSHE,1757001.8265759612
600162.XSHG,3972299.8180163787
300455.XSHE,1350145.2899845182
603859.XSHG,1250727.2507625865
300768.XSHE,400099.0746941012
600702.XSHG,952646.9051351479
688101.XSHG,766004.9213961158
300501.XSHE,288434.1761115955
300813.XSHE,130000.03092251127
002446.XSHE,1247057.3191362326
000032.XSHE,990846.7023172906
300101.XSHE,674304.4487218694
300321.XSHE,396984.143257467
603703.XSHG,431653.29594724404
000767.XSHE,2685008.034279593
000035.XSHE,5131938.282138794
300600.XSHE,608946.1708879708
300772.XSHE,734895.3184708677
601186.XSHG,94444216.0437557
000701.XSHE,2356050.642134985
600685.XSHG,4060404.904016777
600617.XSHG,227329.80832782554
601155.XSHG,15698255.532824997
603379.XSHG,597330.2973807268
000009.XSHE,2541535.2795177875
300671.XSHE,561553.8924547901
000100.XSHE,41055709.59912012
300537.XSHE,725772.8011882354
600979.XSHG,2285481.540930979
002141.XSHE,789420.0692041522
688098.XSHG,451517.4655561955
002893.XSHE,633815.0690528725
300389.XSHE,392340.5184969415
600128.XSHG,829666.9006942819
002034.XSHE,801296.1795486067
000753.XSHE,916985.9097406575
600256.XSHG,1585691.4578812388
000892.XSHE,2163947.687023116
002516.XSHE,1199313.263338333
002490.XSHE,1700358.8664769211
600757.XSHG,1856840.87545759
600711.XSHG,1533601.0163007793
600959.XSHG,32963744.80712166
603319.XSHG,781433.1284889993
603601.XSHG,764559.1433024805
000858.XSHE,2119912.8771780706
002800.XSHE,706882.0612143087
300632.XSHE,368817.86583246436
300447.XSHE,508848.7032829272
002172.XSHE,2565136.0269360268
300001.XSHE,1332357.0255848954
600170.XSHG,5667812.5
002377.XSHE,1162855.420072357
002872.XSHE,1412861.842105263
002286.XSHE,1040024.0231752985
600096.XSHG,5680894.195727534
002909.XSHE,527762.4400424737
000590.XSHE,433139.60212815175
000889.XSHE,1669203.0602486453
002572.XSHE,356132.0975153828
300812.XSHE,193799.85165535813
600321.XSHG,1944736.0143787912
600846.XSHG,316080.272352625
603855.XSHG,1842062.9271070615
002943.XSHE,517032.9717630854
002941.XSHE,1717949.3758137396
000401.XSHE,2204398.4206213215
002835.XSHE,581007.2881194105
002139.XSHE,494532.9903318822
002302.XSHE,3026391.954868776
000928.XSHE,4026326.224091319
000988.XSHE,998350.4947968873
600213.XSHG,1399493.4698618124
300235.XSHE,301112.39316675684
002709.XSHE,895256.7256359259
000802.XSHE,2039699.985645246
601002.XSHG,7297493.513818387
603035.XSHG,2611139.820183178
600241.XSHG,999101.1235955056
002040.XSHE,1617599.875641225
002218.XSHE,2187713.459756283
000625.XSHE,4979360.8206746895
000739.XSHE,925186.1161621565
002648.XSHE,2411677.6552385516
603332.XSHG,290458.2642027576
002068.XSHE,1056354.2426452711
300158.XSHE,2323771.8342219214
601006.XSHG,83446376.68918918
300180.XSHE,1463365.047108812
002605.XSHE,616484.7829445389
002135.XSHE,3076509.6043342636
000863.XSHE,2016002.8860028859
002670.XSHE,6959426.70230726
002682.XSHE,1734499.414138784
300416.XSHE,660268.6953706702
002643.XSHE,1623367.0434265318
002808.XSHE,755737.4709008653
300315.XSHE,2124821.773485514
300391.XSHE,862671.455559949
300052.XSHE,970134.6801346801
002619.XSHE,2310284.5119385235
000876.XSHE,2327478.5867237686
600290.XSHG,1510587.3126524922
300548.XSHE,637833.278200463
603663.XSHG,1321210.465308826
002531.XSHE,2242740.0275103166
603811.XSHG,549615.4899209419
603833.XSHG,931171.8749999999
300166.XSHE,439379.9171423559
002392.XSHE,964326.0061419104
002091.XSHE,2272740.45848442
300349.XSHE,658179.1352093342
002336.XSHE,3135258.8939767526
002647.XSHE,1646101.8208844296
300208.XSHE,621296.6700302724
000922.XSHE,2169332.345904067
300591.XSHE,1125879.4526326892
600859.XSHG,1299882.9365079366
300146.XSHE,319288.06189007434
603181.XSHG,965487.1254329167
600418.XSHG,3004337.058498896
000504.XSHE,895931.2320916905
603828.XSHG,1179324.355432781
300350.XSHE,849831.7439438781
002082.XSHE,837721.4836526047
002847.XSHE,1066629.3369975954
600532.XSHG,2206346.1318051573
300241.XSHE,1046763.3629934804
600022.XSHG,19678327.672327675
300105.XSHE,865569.3614344132
000738.XSHE,6307526.652452026
600619.XSHG,107611.22130915274
300024.XSHE,637957.2056114495
603012.XSHG,3123181.463291777
600273.XSHG,8899476.035045525
603739.XSHG,738697.7191250584
600895.XSHG,782097.0537261697
600866.XSHG,442382.29972326686
002534.XSHE,3504383.273797016
002742.XSHE,577606.3948555352
603027.XSHG,1608801.1283497883
002127.XSHE,1897803.959355291
600403.XSHG,4522307.067424858
000631.XSHE,1231191.890947221
300254.XSHE,1082690.941919952
600019.XSHG,90167508.06080148
300516.XSHE,1188028.9767582251
600356.XSHG,1465995.2145954838
000069.XSHE,1618842.6395939086
000572.XSHE,3529198.917025004
300145.XSHE,901320.487547547
002021.XSHE,745234.277123528
000419.XSHE,358604.2216358839
603806.XSHG,3711181.252989
002420.XSHE,3844098.844784157
300602.XSHE,442249.829001368
300224.XSHE,1608861.8066736995
600555.XSHG,2268116.018358288
300549.XSHE,433381.01063329255
300462.XSHE,383459.05911397614
300583.XSHE,492159.7197898424
600080.XSHG,433075.81849511777
600853.XSHG,2687882.8553996338
600582.XSHG,1123271.7842323652
600748.XSHG,2972601.9091847264
600397.XSHG,2466801.4172974713
002741.XSHE,725945.425234931
002743.XSHE,1643440.1376270093
300679.XSHE,563051.4143483108
002147.XSHE,1560984.403483897
600535.XSHG,1324777.3801002149
002603.XSHE,3644143.6276999735
002807.XSHE,17420135.722985905
300504.XSHE,1041117.0874643761
002208.XSHE,957855.7079220893
300085.XSHE,377396.20876551024
002945.XSHE,7527866.367615671
000983.XSHE,4825955.725840784
600771.XSHG,660766.4333745026
600908.XSHG,15886065.166024126
603519.XSHG,729904.4348215619
300015.XSHE,1133926.3290079532
002758.XSHE,455887.2314692162
002802.XSHE,560058.6061918716
603612.XSHG,1237542.742048808
300408.XSHE,3953214.1674942076
000529.XSHE,1779493.2818125933
600620.XSHG,16231.163585521204
002211.XSHE,2036701.2624120552
002505.XSHE,3605484.3225083984
600515.XSHG,7373597.317459121
603220.XSHG,1847260.7723500207
002813.XSHE,545774.3375659535
688005.XSHG,431999.6626560216
688029.XSHG,321961.2558193221
002464.XSHE,1371168.1438500287
300638.XSHE,267907.1286389649
300815.XSHE,345999.70739895635
600666.XSHG,628613.9727649497
000758.XSHE,1152600.1365836277
000861.XSHE,1016738.0327206625
300733.XSHE,666840.1823180437
300442.XSHE,718627.1468456527
002423.XSHE,4945923.790423665
300515.XSHE,839910.9258030893
002637.XSHE,852929.6093602566
300089.XSHE,732214.6937874313
688025.XSHG,211007.32904940363
002898.XSHE,587078.8650007696
601168.XSHG,21429555.439603444
688208.XSHG,453506.3607105399
300192.XSHE,504429.8217796664
002360.XSHE,445779.26478062
002666.XSHE,967343.9935126643
600783.XSHG,1226840.8193948506
600182.XSHG,1450421.5144001527
600358.XSHG,1428794.4531424737
002960.XSHE,599995.9684192843
603577.XSHG,1147735.0179668483
600827.XSHG,1883949.5798319327
000897.XSHE,2694391.7654398005
002587.XSHE,580516.2451963129
002588.XSHE,796549.0908186364
300446.XSHE,564742.7818719072
600017.XSHG,9405561.797752809
600875.XSHG,6604727.227640932
600326.XSHG,1085122.924648787
603908.XSHG,218442.88844431742
603222.XSHG,1577648.5461441213
603877.XSHG,4334592.592592592
002538.XSHE,1577671.1961722488
000860.XSHE,2483690.9965034965
000536.XSHE,5780381.908811024
300760.XSHE,4957295.568752855
600449.XSHG,1292416.294172219
000895.XSHE,431008.03029313835
002234.XSHE,989220.5882352942
300211.XSHE,231900.76869322153
603595.XSHG,360138.57064920897
002426.XSHE,5360300.232079234
300233.XSHE,1642585.3404955815
600623.XSHG,660140.0
002509.XSHE,1438402.469996514
002895.XSHE,869384.721373194
603727.XSHG,2295949.6546289003
000600.XSHE,1594769.9871239613
002299.XSHE,4686545.952525867
002422.XSHE,1624823.0605373462
300050.XSHE,456437.1726974171
603920.XSHG,1223800.2034445263
002313.XSHE,1157980.0695982284
002322.XSHE,766253.164556962
603267.XSHG,410083.8705052633
002816.XSHE,929343.3914152146
000697.XSHE,1495377.4521976658
002903.XSHE,434384.5011932277
603662.XSHG,298502.0264668857
688116.XSHG,527759.0637588555
600027.XSHG,40203568.61340021
000960.XSHE,4905347.262526601
300655.XSHE,602810.6577008107
002685.XSHE,2682287.133050971
600311.XSHG,1477136.3794100636
600165.XSHG,1377333.6072308957
000708.XSHE,2146131.156175928
000882.XSHE,8373782.760629005
002020.XSHE,635939.1081704566
300554.XSHE,256602.9305970997
600159.XSHG,1685413.6504653567
300592.XSHE,943954.0761684446
300070.XSHE,1197661.9105199517
300012.XSHE,777800.7513992895
600810.XSHG,1375210.1087275934
600755.XSHG,908785.7733664184
601086.XSHG,1579480.1278300402
603665.XSHG,367947.98222880415
603038.XSHG,647613.9614724395
300468.XSHE,1009364.0321649117
300325.XSHE,971373.8975220495
600560.XSHG,492402.5909317389
600125.XSHG,803590.9473937643
002435.XSHE,2828746.565934066
600109.XSHG,3508454.461821527
002369.XSHE,976277.5045736057
600888.XSHG,766882.0616986162
300381.XSHE,696112.2807017544
002935.XSHE,538127.6820260289
300453.XSHE,460148.0715277581
603160.XSHG,4415456.181641976
002354.XSHE,2437100.6463527237
002224.XSHE,768164.3255419221
601375.XSHG,25847027.060499102
300570.XSHE,645301.2750592395
300761.XSHE,404178.1594556239
603938.XSHG,500553.69370238215
300309.XSHE,1073471.6032995165
603239.XSHG,839508.1440205743
600971.XSHG,1402330.3393213574
000921.XSHE,6855327.201051249
000825.XSHE,8006117.062973609
300766.XSHE,400999.5993088077
603822.XSHG,718844.3352778631
603058.XSHG,2215605.82274868
600874.XSHG,6508166.578669482
300530.XSHE,333799.28315412183
600189.XSHG,1731395.3798905062
002746.XSHE,1363892.8667323012
002413.XSHE,2092972.209807825
600584.XSHG,2054864.5620357858
300493.XSHE,1241783.7055515025
300190.XSHE,664729.6981043763
300312.XSHE,631344.6359896252
002683.XSHE,2266823.0882278415
000541.XSHE,365915.4929577465
002958.XSHE,5446848.511744381
002499.XSHE,733655.672823219
001872.XSHE,1099186.3995142684
300163.XSHE,537987.8106846967
600633.XSHG,1686944.8409033667
000607.XSHE,2346439.6837541442
600929.XSHG,3342942.1231447817
603477.XSHG,1114977.6450749547
300360.XSHE,655901.862172081
002290.XSHE,813798.2919886132
688036.XSHG,715627.9939245239
300112.XSHE,547697.7989292089
603311.XSHG,2027413.9024336913
002524.XSHE,1055894.0238566205
000533.XSHE,3033299.736743137
000970.XSHE,663785.1623213151
603596.XSHG,1711926.7827114486
300456.XSHE,564159.7862731379
601567.XSHG,2853074.906367041
603676.XSHG,661565.5903128154
002376.XSHE,1443439.2926028906
601800.XSHG,94678930.16759777
300503.XSHE,611539.8503997937
603036.XSHG,2009914.3401015229
300505.XSHE,512464.5400011213
002584.XSHE,1444796.0682278113
600565.XSHG,2024110.5564349203
600312.XSHG,2072594.2599887452
000046.XSHE,1555536.573628489
002274.XSHE,2955361.7644665097
000655.XSHE,1016285.5764592378
600805.XSHG,695805.3402239449
600650.XSHG,921188.3482290633
000042.XSHE,509184.86739469576
603228.XSHG,4126252.259489857
600481.XSHG,1725498.7575434858
000532.XSHE,717376.1169780666
000756.XSHE,2019494.611166635
300174.XSHE,640915.4688569473
300692.XSHE,674901.5840652448
000809.XSHE,2851863.8211382115
000568.XSHE,447790.34264389914
603298.XSHG,5840751.645940015
600765.XSHG,861698.2269931252
002264.XSHE,1437510.3266992115
600605.XSHG,41948.50872256613
300599.XSHE,1319783.5858165473
002460.XSHE,823941.2245421186
600891.XSHG,750961.9727215248
000949.XSHE,2656608.4673271617
600704.XSHG,2175231.65578179
603829.XSHG,711542.5397626861
601288.XSHG,1885328448.6873507
002886.XSHE,328962.18005857634
603866.XSHG,4451090.520313613
002379.XSHE,1152367.788076072
002508.XSHE,1409923.1920199501
601688.XSHG,62383200.329930924
603655.XSHG,336429.954381498
601377.XSHG,28054573.226895917
600127.XSHG,1273880.981027302
600218.XSHG,1822934.8673486263
600872.XSHG,692390.3151026015
300293.XSHE,568813.0868544601
603227.XSHG,3228684.433882193
002298.XSHE,1692540.0302787425
600461.XSHG,1848943.298969072
300747.XSHE,653516.2749501787
002166.XSHE,622755.5982469833
000859.XSHE,1975383.3736884582
601608.XSHG,27604127.01421801
600611.XSHG,17678.71815940838
002388.XSHE,1069575.9375201706
002613.XSHE,1390995.8751406202
002391.XSHE,607854.2720393764
002048.XSHE,855396.9757908578
002130.XSHE,486340.0460299194
300045.XSHE,504019.6333465683
600844.XSHG,1185655.238705543
300229.XSHE,1320593.8120336777
300133.XSHE,545014.1380655225
300351.XSHE,532938.5940539038
002259.XSHE,2767649.4565217393
601336.XSHG,19476907.00104493
603399.XSHG,3578853.9095220924
603429.XSHG,672664.9653663872
000719.XSHE,1866232.07103286
300290.XSHE,778847.5892298059
002522.XSHE,1031003.9925990847
002510.XSHE,1812814.4274929413
600375.XSHG,1482024.585710405
603896.XSHG,613882.3816495852
002086.XSHE,1319131.509646907
600966.XSHG,1922010.3163372437
002848.XSHE,1133996.2496093344
600599.XSHG,752737.7457521572
000090.XSHE,2659552.8625156707
000838.XSHE,682170.4249783175
002865.XSHE,374187.9420121534
600725.XSHG,1497070.796460177
000065.XSHE,437868.5465477918
600020.XSHG,5503355.263157895
688389.XSHG,347518.3765143609
603871.XSHG,196320.2123837279
601588.XSHG,22304585.317460317
600332.XSHG,9441609.279446956
002275.XSHE,3221617.43199766
600547.XSHG,1409070.918086861
603378.XSHG,676323.990989993
000506.XSHE,3093510.7211308097
002476.XSHE,1102409.7234454816
603535.XSHG,651961.1052907282
000554.XSHE,607145.366502089
000851.XSHE,3640001.169590643
603196.XSHG,640873.8735065041
603538.XSHG,747315.1402006004
688196.XSHG,275898.25709050713
600284.XSHG,2918868.227424749
600687.XSHG,1376229.9838796346
000999.XSHE,4882412.818096136
002022.XSHE,419552.193531263
603725.XSHG,924360.1117134878
300652.XSHE,291480.0364156587
002226.XSHE,1061742.2248220728
603040.XSHG,591685.6987493203
000727.XSHE,5056294.750026094
300799.XSHE,169999.73228567795
603369.XSHG,4714297.09035222
300663.XSHE,820796.5160313052
688008.XSHG,790888.5559370319
600884.XSHG,500028.4663442161
