code,volume_turnover_ratio
603588.XSHG,1926590.7293149817
002051.XSHE,2067020.9699967739
002772.XSHE,1869762.9811701705
600367.XSHG,668036.412247756
002583.XSHE,1928391.6656912093
002617.XSHE,1654921.7202854687
600327.XSHG,536614.4485310811
603682.XSHG,1676529.2102288783
605089.XSHG,265000.9269444204
600968.XSHG,18093544.202753942
601225.XSHG,75295375.88294652
601828.XSHG,30773742.603550296
000725.XSHE,73692786.47625601
300718.XSHE,582794.5569200133
300841.XSHE,408279.39949958294
603948.XSHG,734539.0511366422
688776.XSHG,166432.71423916586
603377.XSHG,4120301.4122461206
000025.XSHE,1432366.5062129183
300960.XSHE,252058.05858400103
605577.XSHG,444443.67527923814
603508.XSHG,1552138.0036367117
300893.XSHE,246551.41019804965
002493.XSHE,6322497.009569379
300434.XSHE,887263.5863059611
002515.XSHE,800927.9321714555
000821.XSHE,2403151.630664972
002097.XSHE,1989331.3728524996
603079.XSHG,845281.3547362852
002822.XSHE,3110193.413740384
300520.XSHE,974631.9444444444
601928.XSHG,19545176.488184266
600577.XSHG,828137.1918542336
000917.XSHE,1793291.7334554614
600795.XSHG,658178.8839923034
300563.XSHE,631847.5636523266
300491.XSHE,768632.7268416998
603166.XSHG,4698649.755099057
002969.XSHE,4422503.974057354
002453.XSHE,1477594.1315526527
002075.XSHE,7692755.156515408
600097.XSHG,1609826.423755559
600764.XSHG,600900.0861326442
000039.XSHE,488719.2488262911
300677.XSHE,852557.569303844
002882.XSHE,3959551.660892602
002029.XSHE,720986.1860087169
002365.XSHE,727269.9620179825
300494.XSHE,879064.9513649199
002455.XSHE,791312.2861817641
300631.XSHE,711368.4210526316
300585.XSHE,782405.182177288
300320.XSHE,576752.9138786963
603126.XSHG,3827784.6350287297
601360.XSHG,35225748.461108
301052.XSHE,180100.15676711375
600376.XSHG,2542715.148465023
300269.XSHE,1220971.6823986673
300346.XSHE,465589.33305427653
002796.XSHE,940665.2442927245
688329.XSHG,448991.12053541845
600990.XSHG,565773.7656595431
600499.XSHG,530740.7733638686
601200.XSHG,8431515.732924022
688006.XSHG,1113689.911227737
600177.XSHG,1102079.871348164
603200.XSHG,714079.1766279022
003036.XSHE,594377.3749727015
688261.XSHG,142492.94312319523
601138.XSHG,188596181.3186813
688138.XSHG,809493.3333333334
300571.XSHE,314993.7957811312
000635.XSHE,667165.1748015538
000573.XSHE,803635.782397428
300011.XSHE,595143.6343526739
600228.XSHG,1112560.867919768
688683.XSHG,547619.4904221685
300236.XSHE,1130237.8245215085
600084.XSHG,1565386.8415975305
688618.XSHG,162663.00078554597
600982.XSHG,1803417.7795294356
300861.XSHE,2001577.6780706674
600594.XSHG,468700.0402553339
300783.XSHE,2251078.8877973775
601607.XSHG,15749494.682379995
688109.XSHG,257170.3327069747
002564.XSHE,2673794.6976129822
000595.XSHE,2207591.0765452315
002646.XSHE,4347845.192456844
605303.XSHG,676593.391336542
300271.XSHE,842581.8181818182
688571.XSHG,1816526.8030461401
603333.XSHG,3370027.2509265314
002254.XSHE,718622.7145335648
301193.XSHE,284933.86684450373
000791.XSHE,3544897.391873109
002461.XSHE,10415460.599334072
600490.XSHG,1412098.4468813578
605001.XSHG,1813725.6515775032
600963.XSHG,3933468.231485229
600508.XSHG,2096740.720255654
300201.XSHE,970326.7216833165
301216.XSHE,714989.4037056252
002396.XSHE,1794074.2555706091
300380.XSHE,608221.6402197914
688105.XSHG,336455.73144539015
002489.XSHE,1564904.0116154011
603786.XSHG,395675.29376766324
300922.XSHE,607008.6302162816
300454.XSHE,2696420.697886681
688059.XSHG,245418.731840711
600587.XSHG,723024.4616846105
600073.XSHG,2932843.351202619
000011.XSHE,1303414.7528057843
002212.XSHE,3537040.68896655
300675.XSHE,1440100.815024805
301118.XSHE,240658.6290407497
002058.XSHE,600149.8191837438
600712.XSHG,846345.8217175495
002203.XSHE,5098127.318883031
002189.XSHE,2136593.241702179
300716.XSHE,1052201.0852218322
600586.XSHG,1089331.5680702662
000898.XSHE,25738708.609271523
600745.XSHG,3949439.3224226916
688521.XSHG,2045259.332672613
603063.XSHG,4261584.631827642
605003.XSHG,216375.56092509493
301037.XSHE,225251.21366321578
300997.XSHE,886234.791574606
002314.XSHE,5669487.443619534
300226.XSHE,387917.73778920306
600133.XSHG,1882741.8990081737
603778.XSHG,1018664.2501570731
603808.XSHG,1696337.918043857
601099.XSHG,23883614.44100463
002732.XSHE,1443865.1502843215
002673.XSHE,16207333.663734356
000034.XSHE,1745994.347556352
301011.XSHE,195301.35092527466
002482.XSHE,1803184.7449232293
002849.XSHE,661298.8118735246
600673.XSHG,2191715.772841342
600710.XSHG,1875582.1109857422
002137.XSHE,1180371.3450292398
600448.XSHG,2881774.403027998
601117.XSHG,48170729.64669739
002622.XSHE,1447019.5098899615
688067.XSHG,144499.13430620826
002036.XSHE,1476116.1875388406
600961.XSHG,3504692.075205087
603025.XSHG,4009423.579584537
003018.XSHE,732048.6695024235
600302.XSHG,1148055.7661528094
603367.XSHG,4224639.235569422
601512.XSHG,7627541.2605588045
688690.XSHG,393655.1414458913
301092.XSHE,316149.53836839716
603681.XSHG,1862566.305311243
300281.XSHE,634101.8195896245
600824.XSHG,320334.2076839994
600756.XSHG,620268.9486552567
002846.XSHE,845500.8294719981
603187.XSHG,841418.6755333887
603335.XSHG,2484186.7628581855
002462.XSHE,1463415.9080734218
301212.XSHE,256072.57472133276
000875.XSHE,17370003.297460955
002308.XSHE,2089022.9885057472
002571.XSHE,741327.337149087
300887.XSHE,188901.470003973
603380.XSHG,1519499.0186964157
002076.XSHE,1291779.977586851
002297.XSHE,1821763.866958692
002879.XSHE,901751.6894130118
300566.XSHE,602855.0676791021
600489.XSHG,3624944.8902213206
603150.XSHG,207498.87342984285
603218.XSHG,5043573.521161878
603321.XSHG,2957309.644670051
002009.XSHE,686150.0021539655
002012.XSHE,894474.224160041
003011.XSHE,381538.6157831837
300973.XSHE,708311.3466980192
600238.XSHG,1107523.2555697877
000597.XSHE,2758575.4597645225
603088.XSHG,709211.0741049126
002523.XSHE,1872211.7290427887
300528.XSHE,3069255.961429875
603269.XSHG,975164.8421791721
300316.XSHE,1311696.1722488038
600469.XSHG,2091165.5844155843
600362.XSHG,12848742.567994941
001296.XSHE,205500.5464885793
000628.XSHE,605991.8564199874
002662.XSHE,3143824.4699432994
601188.XSHG,10783927.862939585
000045.XSHE,1555798.7276904047
688365.XSHG,1697333.4428653577
688057.XSHG,1262210.8815540373
600714.XSHG,1099048.6121098807
603015.XSHG,1890451.7095083604
300220.XSHE,347551.95228776446
600272.XSHG,1247882.5772782015
688659.XSHG,858088.8290713325
002867.XSHE,4256186.499652053
688383.XSHG,285857.74058577407
002131.XSHE,1324295.554977905
600601.XSHG,4597.967552148333
000068.XSHE,4415116.8279443
000908.XSHE,2679972.913414746
688049.XSHG,260715.77787470445
600191.XSHG,1902540.1439645626
000852.XSHE,1395473.0567195893
002716.XSHE,5520879.686137751
601339.XSHG,6107670.950058734
600479.XSHG,307717.26419192087
002195.XSHE,1891407.564926251
002737.XSHE,1204926.4541468585
002092.XSHE,7227980.537980538
600743.XSHG,711481.381785554
601888.XSHG,8927111.350833034
601975.XSHG,48528176.44193975
000517.XSHE,2200658.708679683
601162.XSHG,76424841.63153698
002173.XSHE,1223318.8241026474
002718.XSHE,238555.9866962306
688520.XSHG,911709.1268859758
000797.XSHE,2192571.889141696
300695.XSHE,616948.8867983693
600513.XSHG,445806.2248181498
605066.XSHG,2229100.1868621535
600383.XSHG,2574020.930232558
000553.XSHE,5137330.600434048
002117.XSHE,917739.2078326658
002432.XSHE,1477732.647145044
002757.XSHE,1167707.2351080654
000023.XSHE,518150.5423468828
300565.XSHE,1206479.5810633895
600529.XSHG,738851.6665966121
688228.XSHG,291919.2878338279
002007.XSHE,376749.17223036423
688096.XSHG,744140.9802930773
300161.XSHE,1087161.2432111725
002497.XSHE,1581925.0098541584
600395.XSHG,2939434.7446529903
002884.XSHE,569979.9110345817
600579.XSHG,2171650.322219109
002729.XSHE,631324.5640868767
301088.XSHE,551905.8301774338
000732.XSHE,6973300.878399831
300264.XSHE,815182.9299233775
605108.XSHG,625861.9532386173
600405.XSHG,776677.0274088725
601211.XSHG,63774413.1111518
688299.XSHG,2257216.4527421235
605222.XSHG,994792.2679961515
300717.XSHE,616246.0310260365
600122.XSHG,1964813.0171865055
688051.XSHG,238434.25129586193
002383.XSHE,1262927.6590664915
300223.XSHE,1274335.2446992933
603189.XSHG,2663240.49331963
600609.XSHG,394372.5120469307
002578.XSHE,1702649.5284846919
300277.XSHE,630483.2253145254
002044.XSHE,3964775.2653437937
002568.XSHE,815893.4381205899
603585.XSHG,898582.7247979952
600227.XSHG,2220174.2686938737
600540.XSHG,1365683.30362448
603066.XSHG,967063.4543758975
300872.XSHE,1416327.309381525
000616.XSHE,484774.125769173
002714.XSHE,1951318.7297853571
300365.XSHE,314644.4893654421
603615.XSHG,2119544.8021324584
000520.XSHE,1402021.7695079797
688345.XSHG,221984.37063912922
300425.XSHE,804233.9424782173
300322.XSHE,998246.7153939285
301060.XSHE,429207.36022646853
002535.XSHE,1613680.8318264014
605567.XSHG,500000.94491165073
601995.XSHG,9266901.585565884
002161.XSHE,665609.135036206
603489.XSHG,702213.6159804321
000723.XSHE,5797610.504980809
002339.XSHE,874416.927714404
688032.XSHG,89925.24676826499
001965.XSHE,17160585.82174607
002937.XSHE,1748758.361587098
300693.XSHE,686727.7911721069
603197.XSHG,1357303.9395495562
688232.XSHG,671513.416659383
300526.XSHE,844108.9364095033
000766.XSHE,2106661.641440029
600292.XSHG,1825848.591092066
002656.XSHE,1144923.5822802135
002434.XSHE,1842199.5744204277
600905.XSHG,85230518.75114615
300410.XSHE,743260.3008502289
688505.XSHG,2631217.243335224
300492.XSHE,621924.31045542
600010.XSHG,37771952.506596304
300930.XSHE,293841.981220306
600262.XSHG,1124651.2426984308
688030.XSHG,996689.5776881899
002536.XSHE,896102.0751542344
000930.XSHE,1674055.6184723794
603936.XSHG,2553672.7799227796
300173.XSHE,1280843.0290539193
603696.XSHG,1033931.5867351379
300480.XSHE,718585.0213064036
600638.XSHG,328317.51925192523
603159.XSHG,951246.0881934566
000726.XSHE,683277.5234578517
301009.XSHE,646891.0695439337
603043.XSHG,3862651.352511808
600883.XSHG,500249.03663656756
600870.XSHG,631778.4877529286
605389.XSHG,242093.51432880847
603199.XSHG,1063231.3191109125
688158.XSHG,3248597.0037453184
000428.XSHE,772411.2503525809
301150.XSHE,136294.3719797987
688355.XSHG,267422.70103446307
002304.XSHE,2917236.0664523044
300763.XSHE,649532.0509287328
002019.XSHE,579353.3246414602
000059.XSHE,9226150.587095995
000976.XSHE,4315345.710627401
300144.XSHE,1507689.7210546427
002830.XSHE,320071.21673300554
600141.XSHG,2890919.3606146434
600215.XSHG,2092595.2491849093
688055.XSHG,17848120.218579236
300689.XSHE,565882.0240424937
603706.XSHG,1473217.5187014274
603511.XSHG,393271.94100823544
002028.XSHE,296622.4023108401
300004.XSHE,1171638.6470861852
301126.XSHE,489640.79417869024
300286.XSHE,254184.7799178096
300149.XSHE,688173.1591158872
600819.XSHG,2171007.9067831878
688279.XSHG,210007.0335202769
000782.XSHE,1545341.5163660655
601005.XSHG,79741834.8266459
300356.XSHE,1022006.5950392259
300009.XSHE,644858.4151139164
600104.XSHG,11642388.153749213
688367.XSHG,211659.05054576654
301137.XSHE,431094.0370339511
000820.XSHE,1494340.6996396568
600800.XSHG,638384.4113072912
002989.XSHE,748835.8987495052
300648.XSHE,459511.64715620194
688063.XSHG,819190.2180460185
688062.XSHG,889209.4589949817
000026.XSHE,396788.7763055339
605006.XSHG,2335912.9052203866
002349.XSHE,1027149.9141889699
002759.XSHE,1559220.2175303902
601619.XSHG,22773762.248766184
603339.XSHG,1983642.2465446992
603131.XSHG,1094873.6462093862
300479.XSHE,837091.8279536244
600517.XSHG,893782.502882029
301226.XSHE,170000.06128277097
000920.XSHE,1355721.9157691973
300194.XSHE,1471418.055929013
300377.XSHE,590969.3232619084
600023.XSHG,74708325.6880734
603607.XSHG,863588.0548538433
000417.XSHE,414696.5421711471
002332.XSHE,3725564.2491724347
300499.XSHE,591529.4331489704
603898.XSHG,957141.0788381743
300542.XSHE,714376.0996551481
600785.XSHG,483793.68325380597
002394.XSHE,687552.5246263002
002853.XSHE,398988.8353575859
300785.XSHE,208253.4739486562
000596.XSHE,1189926.8600252208
002483.XSHE,2722155.139472679
002976.XSHE,288551.2711348984
600088.XSHG,1101501.3828526274
300056.XSHE,645298.6972943806
000678.XSHE,1032370.8956374286
688162.XSHG,272470.67675234115
603112.XSHG,1517498.730749704
300354.XSHE,240473.07608458688
603599.XSHG,2210653.000073083
600315.XSHG,1215150.7928282723
300701.XSHE,673953.6498567833
600275.XSHG,1847071.4758438119
605580.XSHG,500007.70366566087
300017.XSHE,965636.8274582559
688566.XSHG,767079.6607350741
603499.XSHG,1007290.0010383138
688026.XSHG,530752.3413111343
002921.XSHE,599410.2100431215
603277.XSHG,3710798.9725564416
301168.XSHE,284511.71045446274
603628.XSHG,2697788.7232663645
002478.XSHE,2276843.0826369547
300682.XSHE,4856451.16386977
002471.XSHE,1825004.8997190828
601218.XSHG,4208869.086195723
688099.XSHG,2126323.617167776
688163.XSHG,247635.06391719144
688218.XSHG,870415.2535986133
600482.XSHG,6959704.510108865
002010.XSHE,3439184.9691146193
601390.XSHG,163926195.28849438
600057.XSHG,2043860.7423462477
688230.XSHG,133541.40941965074
605086.XSHG,511520.40816326527
600079.XSHG,1029316.1492598684
000691.XSHE,1039773.940040749
002920.XSHE,5373549.027391822
300340.XSHE,500179.16053392884
600665.XSHG,1613703.5307405756
300213.XSHE,867723.4042553192
002726.XSHE,2305207.257231405
300848.XSHE,229039.4730123066
300438.XSHE,722841.4807832207
601798.XSHG,3297862.388151805
688595.XSHG,524165.4933036445
688068.XSHG,432448.20305793366
600483.XSHG,6663554.696383898
688199.XSHG,849678.1389420013
600761.XSHG,479059.45121951227
688052.XSHG,215786.68381831085
603086.XSHG,767873.3862857377
002655.XSHE,1183478.369905956
002132.XSHE,2125840.2377856215
002438.XSHE,1074281.4252394424
300198.XSHE,852534.4078232524
688793.XSHG,130328.58752714179
002305.XSHE,5152785.430069824
601108.XSHG,42030260.009570904
000407.XSHE,718259.407189405
002294.XSHE,974609.1173617848
600731.XSHG,551091.6587377101
300113.XSHE,416106.09907622496
603353.XSHG,466274.4910026529
300107.XSHE,353182.97224102914
002950.XSHE,2937142.08923132
002821.XSHE,1149136.2675125562
603529.XSHG,649997.6734717618
000969.XSHE,1514796.7117002294
300443.XSHE,439054.19780336675
300609.XSHE,915233.4377258492
603301.XSHG,1079218.0277349767
600291.XSHG,3374796.7545638946
002056.XSHE,1797652.3488344576
603895.XSHG,765448.1309112746
688337.XSHG,253619.6937452998
000729.XSHE,3020467.6653270004
002961.XSHE,1066999.5611560403
300136.XSHE,627305.9694225339
300630.XSHE,923575.9096612297
688223.XSHG,13216104.842874736
000962.XSHE,1302681.7353866533
600054.XSHG,1157150.415409416
688189.XSHG,992135.1847000263
000622.XSHE,541624.2813487336
600330.XSHG,2004084.5329531343
600727.XSHG,802823.0443334846
001201.XSHE,311475.5088482213
600519.XSHG,1766845.5167446884
003041.XSHE,318175.35925929894
688733.XSHG,412435.3839414231
301221.XSHE,213255.02851996396
300972.XSHE,748162.4261115395
000586.XSHE,498024.3769328725
603916.XSHG,3302108.6017389405
000757.XSHE,1022956.1328790459
600894.XSHG,2290927.6701617204
000982.XSHE,2519867.5695110257
300621.XSHE,1263614.890885751
603813.XSHG,856708.2752855949
603136.XSHG,828527.9572609464
603093.XSHG,1401415.7163912808
002863.XSHE,2890738.1432896066
002840.XSHE,1897475.3473778574
688246.XSHG,329542.95302013424
300196.XSHE,703602.3258030693
300484.XSHE,381638.2621868744
600150.XSHG,7388394.385883175
301059.XSHE,304272.65772838914
300546.XSHE,336579.66790729616
300625.XSHE,1224955.0056242968
600753.XSHG,569657.0017008181
002987.XSHE,661268.7791400449
600343.XSHG,2080856.9620253164
301045.XSHE,257898.12590100913
002255.XSHE,1549200.2341297292
002023.XSHE,667246.0675045452
601677.XSHG,6221503.658274155
000886.XSHE,3187171.160861169
301001.XSHE,200000.3606137646
300179.XSHE,551654.2569193743
601825.XSHG,9291757.259117855
002356.XSHE,2380266.4545635316
600163.XSHG,4907174.596867654
600509.XSHG,1837629.81443942
300171.XSHE,492071.3040108506
002005.XSHE,1713398.5581874356
002248.XSHE,1515490.2836056305
601009.XSHG,15136114.607920274
603037.XSHG,691905.1100820537
002002.XSHE,2858989.6818572655
600767.XSHG,903993.399339934
600683.XSHG,1166423.3456907582
301182.XSHE,239600.0958898139
601998.XSHG,209987181.37254903
003001.XSHE,401338.02574713697
300342.XSHE,947581.2523528673
600791.XSHG,616812.1954749385
000426.XSHE,869070.6126687436
603016.XSHG,1350765.0984860817
600468.XSHG,914025.5863539446
605058.XSHG,427365.4024051804
605008.XSHG,1435336.372734349
000731.XSHE,485138.8968880186
603232.XSHG,664680.7252660623
002949.XSHE,1415946.4242128385
300822.XSHE,271187.5304093974
002207.XSHE,1265732.5102880658
600161.XSHG,1046036.4464692484
002566.XSHE,746951.3540345265
688129.XSHG,400896.709466133
600635.XSHG,149537.84484791325
603515.XSHG,5415570.022229278
300294.XSHE,905782.0991291822
603167.XSHG,3657818.67881549
300037.XSHE,846053.7586767095
601997.XSHG,21712378.808501728
002594.XSHE,11421021.308551583
000713.XSHE,948865.2476290832
600360.XSHG,1229983.7790442787
002368.XSHE,1054466.8682618984
300589.XSHE,473203.3607204196
603238.XSHG,1162575.3850135887
605259.XSHG,220001.4909054766
301120.XSHE,524787.3857206485
603090.XSHG,975259.4887683967
002350.XSHE,1076525.4956005511
002650.XSHE,1430824.2010630618
688656.XSHG,172068.73450793864
300573.XSHE,606443.3199065769
002262.XSHE,1031502.7791120565
002449.XSHE,2013070.6129413308
603568.XSHG,4651645.390070923
300613.XSHE,416743.2850115363
300976.XSHE,205834.52930452657
600282.XSHG,6646637.3231529305
000531.XSHE,522677.64633109106
688625.XSHG,283792.9004532878
300027.XSHE,1485898.177610645
603878.XSHG,1735492.341356674
603956.XSHG,4157770.812928502
688378.XSHG,461617.288253747
605162.XSHG,800917.4263020417
002798.XSHE,766578.5066697465
300634.XSHE,4139819.1833313378
605299.XSHG,1082486.1122626648
000008.XSHE,1002153.3694810225
600015.XSHG,26592815.27188585
603260.XSHG,6454116.104868913
688257.XSHG,216053.16382548396
002597.XSHE,1106255.9004434273
301138.XSHE,284528.04956495244
301222.XSHE,240259.58657501824
600597.XSHG,4918429.063236094
000681.XSHE,1189633.4560301898
600793.XSHG,728942.1573736321
688550.XSHG,507264.0007957823
300444.XSHE,1277098.91248058
002386.XSHE,4364101.982189026
002470.XSHE,7357937.596599692
603869.XSHG,3332736.263736264
603121.XSHG,1739934.7728295098
603843.XSHG,4883463.702311988
300953.XSHE,455105.4230733818
300141.XSHE,393100.2717780003
600237.XSHG,1342803.1324777028
601016.XSHG,20780057.743739363
300926.XSHE,389572.0113925025
603978.XSHG,823549.7127202161
601238.XSHG,42483020.42862514
300696.XSHE,456544.86350996746
603077.XSHG,6339660.621486902
002153.XSHE,361298.9295414603
603118.XSHG,3193263.3963750983
600581.XSHG,2296532.935723615
600052.XSHG,2145714.686491794
600211.XSHG,1076059.4452720438
603926.XSHG,1086872.76681684
603903.XSHG,1012517.8704790355
603616.XSHG,1900087.758020942
688328.XSHG,477254.03968091635
300422.XSHE,746467.5267150213
601212.XSHG,73683572.67568748
300477.XSHE,1322148.9382208374
600446.XSHG,569077.4594798342
301169.XSHE,180599.0057995029
301228.XSHE,259935.50694098565
688255.XSHG,174880.76459125915
300471.XSHE,657469.4157551737
600063.XSHG,1384188.1553684832
600308.XSHG,1558646.5770684585
300840.XSHE,1540911.8113008272
600373.XSHG,2911591.0137188104
601366.XSHG,7663170.04835284
603029.XSHG,909016.5273059838
688310.XSHG,368266.5330661322
600187.XSHG,3638884.302009777
600640.XSHG,800584.5915602014
600072.XSHG,1739506.4679415072
002358.XSHE,1083095.9965561773
300059.XSHE,1648721.341744884
000685.XSHE,824524.0400129074
300798.XSHE,2090543.2262338523
002352.XSHE,12900263.968913306
300903.XSHE,923953.9575175033
002577.XSHE,1204635.6188012075
688018.XSHG,451758.9728378321
300066.XSHE,477556.3063063063
002707.XSHE,605632.1895344853
002532.XSHE,1643566.766808246
300916.XSHE,115400.4924301954
002910.XSHE,1683995.3289017787
301166.XSHE,205139.531763601
600520.XSHG,676476.012499234
603799.XSHG,6538206.082381625
301098.XSHE,229868.5271095667
300854.XSHE,247999.13001039744
600841.XSHG,376698.2066937314
688288.XSHG,519461.1307420494
688579.XSHG,2774586.887643188
000544.XSHE,2601371.8708827407
301007.XSHE,381095.11125352985
600257.XSHG,735852.4628800377
000639.XSHE,989945.1441109919
600818.XSHG,1104225.278810409
002986.XSHE,743946.2307484464
688212.XSHG,291206.8881646155
300680.XSHE,545995.6696566656
000819.XSHE,348282.9418377611
002810.XSHE,939895.4201226109
300807.XSHE,293029.4795025334
002778.XSHE,876774.7226995782
300155.XSHE,402135.62559694366
000516.XSHE,426924.0407488787
688360.XSHG,410490.4990603466
000903.XSHE,1637010.0840336136
002444.XSHE,2455777.881911902
000768.XSHE,3257081.1268798984
603679.XSHG,997550.8748573601
600148.XSHG,498248.3338162851
603385.XSHG,2601451.4835605454
000576.XSHE,677770.3339784626
605183.XSHG,1310713.2720890283
300627.XSHE,1054253.4134352813
000547.XSHE,1073014.8619957538
688239.XSHG,301339.0881880883
300005.XSHE,727524.3587194273
001211.XSHE,176908.9577516364
002812.XSHE,2123309.4176200633
603500.XSHG,1182969.7696098017
002206.XSHE,857858.0267014002
000571.XSHE,692388.966454096
300957.XSHE,2170316.139767055
600789.XSHG,3139411.4562852276
600548.XSHG,5626488.330341113
002059.XSHE,3428762.268689141
603729.XSHG,662915.0529305448
002162.XSHE,3870519.7095435685
603328.XSHG,3548635.50618319
688048.XSHG,292413.585758277
002582.XSHE,782398.1146174627
002429.XSHE,5008320.0
600909.XSHG,40059620.67594433
300506.XSHE,1001461.4553800459
301218.XSHE,190066.2763511294
601799.XSHG,2236031.3365816376
002188.XSHE,1216602.8415300546
600919.XSHG,115441636.30341172
600993.XSHG,359640.83022539323
300413.XSHE,5937007.348784624
002454.XSHE,2144797.42879047
601919.XSHG,93349952.3438177
600329.XSHG,1771107.8440671535
002562.XSHE,1035435.3936343925
000806.XSHE,822308.260494891
600867.XSHG,582784.2132239877
300250.XSHE,378744.11907273816
300327.XSHE,1122267.8581996805
600380.XSHG,1696175.0226062494
603667.XSHG,1972736.1005331303
300777.XSHE,2610709.7106440505
600667.XSHG,3841356.4431047477
003010.XSHE,728425.3848053337
688155.XSHG,309595.38045703986
601000.XSHG,10245927.393214723
600861.XSHG,1308360.2900167317
002072.XSHE,2326988.311365332
603087.XSHG,2077079.9283555357
001227.XSHE,5695715.699004514
600528.XSHG,4861762.849413887
002995.XSHE,291584.8387308678
300971.XSHE,591093.4953326419
000736.XSHE,1530605.137012818
600759.XSHG,5057430.693069309
300116.XSHE,4431325.837432655
002088.XSHE,789261.6372391654
002346.XSHE,1774392.3313933583
300110.XSHE,2177698.379477367
002175.XSHE,1972086.607943457
300519.XSHE,515086.5593533163
301006.XSHE,342885.54292664514
605177.XSHG,556164.7466060901
300143.XSHE,1284068.6719636777
300620.XSHE,1044075.6756756756
001203.XSHE,2137897.9779411764
688660.XSHG,3992491.1613761643
688396.XSHG,4403673.581057554
603179.XSHG,1905802.8404344192
601968.XSHG,8786433.007985802
300359.XSHE,761393.8092682053
300459.XSHE,2139578.6938033085
002219.XSHE,1136147.7882037533
002912.XSHE,443552.0039645667
300703.XSHE,698449.7141250352
603109.XSHG,458497.2504411286
300568.XSHE,1430930.9263131998
000800.XSHE,5596950.64484127
600114.XSHG,939910.6473381654
300819.XSHE,291817.1659080378
300855.XSHE,1098373.8138273836
003032.XSHE,1644928.9443494955
300128.XSHE,1096776.2027491408
000538.XSHE,311792.4981966819
600886.XSHG,1399556.313993174
300936.XSHE,264954.6066634812
600425.XSHG,2324406.6068241894
300846.XSHE,2650332.4976720866
300527.XSHE,4819390.1912066545
000001.XSHE,1594293.9719240298
000761.XSHE,17658773.08707124
688179.XSHG,510645.1470847279
601882.XSHG,4931857.248247879
600120.XSHG,372866.0281129494
603929.XSHG,2022069.5274307441
002223.XSHE,1033882.7085074915
300664.XSHE,4653094.106037498
000728.XSHE,15405729.509920776
300521.XSHE,792505.6917688266
600655.XSHG,149879.6340876264
002151.XSHE,698435.1025520589
002251.XSHE,1765961.1557324615
601696.XSHG,14412384.185128316
300608.XSHE,515158.80253766855
300252.XSHE,826589.4736842106
002416.XSHE,3945715.1573258955
603657.XSHG,891916.5788199094
600486.XSHG,810307.9810133568
688038.XSHG,247291.5711739241
002241.XSHE,1270694.5210367534
300796.XSHE,614449.8175956563
000762.XSHE,943129.2407508296
601330.XSHG,8610017.599436818
603020.XSHG,1470306.334371755
003816.XSHE,92323042.05262727
002437.XSHE,1376742.1564295182
300885.XSHE,285161.7730367583
688050.XSHG,693125.6552343868
603755.XSHG,338019.4318814113
688097.XSHG,393266.6371877073
000790.XSHE,488134.06543125137
300645.XSHE,714307.901548721
603856.XSHG,1825397.0007892658
603356.XSHG,1290644.7480785653
688148.XSHG,759995.3729962088
300069.XSHE,581790.6574394464
688135.XSHG,839312.013536379
603609.XSHG,5639510.998307953
000151.XSHE,963079.1189796507
000700.XSHE,532773.3045571512
300550.XSHE,943667.6403765011
600171.XSHG,2514019.96583029
603887.XSHG,1471117.8444261847
300470.XSHE,526139.4060624711
600480.XSHG,2552159.511658161
300788.XSHE,492989.85961641674
688575.XSHG,348500.500607881
002054.XSHE,1075296.2931831554
300862.XSHE,858654.9632115657
002094.XSHE,1300749.3927703958
002888.XSHE,400379.1967142652
300266.XSHE,810487.8456269318
603028.XSHG,2174024.1327300156
002341.XSHE,1148742.084869105
600028.XSHG,271533860.21505374
002765.XSHE,1986030.4198800344
600152.XSHG,1597439.7363465158
600858.XSHG,743336.6096000572
600889.XSHG,790279.4579281831
002962.XSHE,1125521.6257335362
601007.XSHG,2674882.792448526
600300.XSHG,2266670.675004008
603726.XSHG,846455.2479072763
002589.XSHE,1210390.977145013
601878.XSHG,37161080.94519859
300769.XSHE,468406.64193605364
603922.XSHG,1252757.1168027911
688556.XSHG,1197017.673572109
300980.XSHE,340080.4758572428
688661.XSHG,249762.69084143513
300895.XSHE,446941.67721154954
300285.XSHE,634118.7050359711
601999.XSHG,5011040.529475982
601231.XSHG,9764331.451612903
603901.XSHG,1160624.1655540722
002001.XSHE,731941.4644307885
002279.XSHE,642115.4965089217
688117.XSHG,192285.15908233996
301065.XSHE,176800.70463091566
600199.XSHG,1392556.792715435
603709.XSHG,778768.7270562556
000900.XSHE,1124238.9234480134
600416.XSHG,1835339.1478410068
001202.XSHE,322420.7766322209
601088.XSHG,82241298.7453374
600267.XSHG,1614946.3033638059
300023.XSHE,684893.2290290184
000505.XSHE,1910198.7555510313
300605.XSHE,570784.5005927337
002875.XSHE,462302.60996532213
000627.XSHE,1565301.294820717
600533.XSHG,1127768.9038344775
300301.XSHE,1418258.6419267762
000540.XSHE,858930.7520476545
300481.XSHE,917072.5778446579
300450.XSHE,735310.3703703703
300811.XSHE,277867.62834111153
002244.XSHE,4289936.138379009
002503.XSHE,694528.0064097894
601872.XSHG,49977492.714404665
688139.XSHG,1828531.9580033154
002109.XSHE,2837422.70675411
600698.XSHG,1217930.963773069
300927.XSHE,471962.68075770803
605080.XSHG,252808.94657798755
002285.XSHE,1366951.5629114923
002672.XSHE,1100167.998916136
000040.XSHE,2290330.3258145363
