code,volume_turnover_ratio
002010.XSHE,3809848.001961265
601390.XSHG,160136281.01736972
600057.XSHG,2256292.8571428573
000691.XSHE,934358.9743589744
002177.XSHE,860574.8812107702
002920.XSHE,1203787.1125059268
300340.XSHE,470519.31469960074
600665.XSHG,1763440.274992839
300213.XSHE,701668.6110227313
002726.XSHE,2150461.8689581095
300438.XSHE,697618.537218289
601798.XSHG,3298816.489361702
688068.XSHG,141399.72844282418
600483.XSHG,6276885.035324342
688199.XSHG,257653.21567743388
600761.XSHG,512989.44900351705
603086.XSHG,515368.15068493155
002655.XSHE,1183828.2499586344
002132.XSHE,2181540.7629020195
002438.XSHE,1103922.6633581473
300198.XSHE,814529.4485655555
002305.XSHE,5150583.19188754
601108.XSHG,23525042.825420324
000407.XSHE,728507.5171821305
002294.XSHE,955426.9219082346
600731.XSHG,509764.7858599592
300113.XSHE,416591.34955197334
300107.XSHE,391556.0902255639
002950.XSHE,2602815.300546448
002821.XSHE,1130363.778822476
000969.XSHE,1481568.7337380745
300443.XSHE,391835.194725429
300609.XSHE,545329.9492385787
603301.XSHG,384958.72815052036
600291.XSHG,3374822.247122339
002056.XSHE,1876577.737382378
603895.XSHG,232317.63667514667
000729.XSHE,3037187.8235659557
002961.XSHE,450001.1156267432
300136.XSHE,620405.8926148479
300630.XSHE,657235.3804233914
000962.XSHE,1302709.909462979
600054.XSHG,1172027.3098774045
000622.XSHE,541609.6800806674
600330.XSHG,2038041.3628050846
600727.XSHG,665247.5247524752
600519.XSHG,1804108.7775982767
000586.XSHE,498043.37474339164
603916.XSHG,1272368.0080857514
000757.XSHE,903769.5813158643
600894.XSHG,2474274.8898678413
000982.XSHE,2520116.0949868076
300621.XSHE,1353379.993171731
603813.XSHG,465989.1724671307
603136.XSHG,193984.35669088352
603093.XSHG,699996.392596498
002863.XSHE,1083569.5507161075
002840.XSHE,1774799.4711326575
300196.XSHE,734580.3480040941
300484.XSHE,342644.2699836868
601558.XSHG,9648771.41222868
600150.XSHG,4175720.45543777
300546.XSHE,305554.99410476675
300625.XSHE,1307869.7609975752
600753.XSHG,569643.5866732409
600343.XSHG,2080835.3894959465
002255.XSHE,1549855.4344640889
002023.XSHE,644772.3222565376
601677.XSHG,5300318.872821654
000886.XSHE,3248578.004719353
300179.XSHE,519453.13265206176
002356.XSHE,871703.8029820741
600163.XSHG,4249550.789154189
600509.XSHG,1447585.933368588
300171.XSHE,388139.7696235602
002005.XSHE,1678809.0737240075
002248.XSHE,1444100.0109421161
601009.XSHG,16537909.567496723
603037.XSHG,741738.1877990431
002002.XSHE,2377055.265123226
600767.XSHG,903127.1716469771
600683.XSHG,1238448.1400437637
601998.XSHG,216035025.51020408
300342.XSHE,943877.2888162821
600791.XSHG,618571.6858789625
000426.XSHE,860662.1627874695
603016.XSHG,1409121.3768115942
600468.XSHG,920873.1529163674
000731.XSHE,494712.1568627451
603232.XSHG,359246.1838330304
002949.XSHE,940343.5186942493
300822.XSHE,266700.0293513355
002207.XSHE,1155311.1034719835
600161.XSHG,959462.2631523235
002566.XSHE,747782.1477428181
600635.XSHG,153587.23320932052
603515.XSHG,5625548.172757476
300294.XSHE,910828.996763754
603167.XSHG,3821632.7155766576
300037.XSHE,743254.5943727485
601997.XSHG,20334494.418378904
300038.XSHE,1842590.6797982224
002594.XSHE,11198720.930232557
000713.XSHE,843661.8994115519
600360.XSHG,1234277.8393630958
002368.XSHE,1050456.583141147
300589.XSHE,403091.86085781833
603238.XSHG,1180158.6505298803
603090.XSHG,980740.4891304348
002350.XSHE,1121039.9298691922
002650.XSHE,1182928.5037878787
300573.XSHE,569428.9830196776
002262.XSHE,1050894.6110963633
002449.XSHE,2063132.6046607548
603568.XSHG,4580477.406178198
300613.XSHE,416699.7603560425
600282.XSHG,7688295.782027771
000531.XSHE,544991.21706399
300027.XSHE,1464031.25
603878.XSHG,1903769.4907861738
603956.XSHG,874013.389121339
002798.XSHE,637720.156555773
300634.XSHE,2001985.2584269664
000008.XSHE,994835.0329934013
600015.XSHG,29108399.803052682
603260.XSHG,2548277.532112024
002597.XSHE,1167108.4565794463
600597.XSHG,5011931.959274895
000681.XSHE,1305146.246676212
600793.XSHG,607280.0708776318
300444.XSHE,788228.219153244
002386.XSHE,4408701.754385965
002470.XSHE,6641608.313994552
603869.XSHG,3336245.722108145
603121.XSHG,821079.3476269012
603843.XSHG,3953918.668352296
300141.XSHE,352796.824555486
600237.XSHG,1342786.038715259
601016.XSHG,19911143.52090862
603978.XSHG,378904.2393363381
601238.XSHG,36864286.59539474
300696.XSHE,286192.7118265146
603077.XSHG,6339670.934699104
002153.XSHE,280101.3798929879
603118.XSHG,3273992.037833649
600581.XSHG,2296568.103777184
600052.XSHG,2270455.684666211
600211.XSHG,911608.0239424089
603926.XSHG,619879.7305965363
603903.XSHG,1019478.7132391974
603616.XSHG,1461601.927039147
300422.XSHE,499759.5307917889
601212.XSHG,69523217.2398781
300477.XSHE,745631.957813677
600446.XSHG,520884.6356222047
300471.XSHE,530316.9050103317
600063.XSHG,1441647.3707467963
600308.XSHG,1663448.2758620689
600373.XSHG,3195271.565495208
601366.XSHG,4469999.739386516
603029.XSHG,920224.5047688922
688310.XSHG,190221.3403387178
600187.XSHG,3639056.539509536
600640.XSHG,802795.6186208613
600072.XSHG,1754954.128440367
002358.XSHE,1068452.5566013737
300059.XSHE,1408488.6774199917
000685.XSHE,879891.8444899152
300798.XSHE,417801.54934698105
002352.XSHE,12584944.9594438
002577.XSHE,1195736.7140277887
688018.XSHG,183594.55393131118
300066.XSHE,483261.9047619048
002707.XSHE,451276.3904434752
002532.XSHE,614071.3407134071
002910.XSHE,734013.1526820378
600520.XSHG,676478.5405568399
603799.XSHG,5837629.851817669
600841.XSHG,1890002.5157232704
688288.XSHG,203558.88395519916
000544.XSHE,2804792.3533289386
600257.XSHG,735823.6658932714
000639.XSHE,987147.0314782839
600818.XSHG,1104011.8667275216
300680.XSHE,410708.9446730969
000819.XSHE,350182.6851266732
002810.XSHE,701133.0394009377
300807.XSHE,170000.1848941481
002778.XSHE,572735.021412831
300155.XSHE,342723.23630981747
000516.XSHE,434911.2426035503
000903.XSHE,1488782.26816208
002444.XSHE,2295985.7822622256
000768.XSHE,3290239.043824701
603679.XSHG,402258.5273416351
600148.XSHG,509448.09228039044
603385.XSHG,1942727.6019410444
000576.XSHE,689213.6616362192
300627.XSHE,507495.6822107081
000547.XSHE,1058879.1085784065
300005.XSHE,590313.5698723935
002812.XSHE,1493894.5761182636
603500.XSHG,350965.34601384477
002206.XSHE,926084.1523341524
000571.XSHE,687315.6532988357
600789.XSHG,3067671.9668394886
600548.XSHG,6214895.277207392
002059.XSHE,3463061.4435202572
603729.XSHG,662942.7416970533
002162.XSHE,3868325.660285922
603328.XSHG,3760620.5250596656
002582.XSHE,896991.9111721339
002429.XSHE,5008738.010842368
600909.XSHG,35234443.013684794
300506.XSHE,831029.6054028799
601799.XSHG,2194119.2437289404
002188.XSHE,1219136.4018903347
600919.XSHG,103683430.88698785
600993.XSHG,367485.3170322426
300413.XSHE,4862526.271096487
002454.XSHE,2201245.4978505867
601919.XSHG,82996101.94902548
600329.XSHG,1825696.0830580462
002562.XSHE,797328.9284117442
000806.XSHE,821321.7409857052
600867.XSHG,609987.0129870129
300250.XSHE,359076.51324552315
300327.XSHE,1142441.0267758353
600380.XSHG,1763207.6395690502
603667.XSHG,1947922.274100522
300777.XSHE,400100.8348828793
600667.XSHG,3965139.913570713
601000.XSHG,12141290.935981408
600861.XSHG,1309576.345984113
002072.XSHE,1500906.5763086923
600528.XSHG,4146340.6231276216
000736.XSHE,1562780.490607227
600759.XSHG,5058333.212446507
300116.XSHE,2181943.281938326
002088.XSHE,859035.2146647371
002346.XSHE,1842199.4188158372
300110.XSHE,2183740.261763789
002175.XSHE,1164275.7500830349
300519.XSHE,549809.9693027334
300143.XSHE,1201331.228104801
300620.XSHE,415373.5781013217
688396.XSHG,2371366.538952746
603179.XSHG,1554283.7653478854
601968.XSHG,8247346.534653467
300359.XSHE,601152.2982418978
300459.XSHE,1647099.0146286408
002219.XSHE,1136246.7508354995
002359.XSHE,1369702.6236270324
002912.XSHE,319616.0456482882
300703.XSHE,427816.6573135708
603109.XSHG,366703.41385409347
300568.XSHE,893770.5063665976
000800.XSHE,5838982.861920022
600114.XSHG,967584.6009769926
300819.XSHE,248699.9869340969
300128.XSHE,1075840.2452217815
000538.XSHE,328608.7236785561
600886.XSHG,1447433.4453347118
600425.XSHG,2324459.034331829
300527.XSHE,4581786.958685914
000001.XSHE,1634424.5314041434
000761.XSHE,18081456.75265554
601882.XSHG,5149449.579831933
600120.XSHG,287091.6568742656
603929.XSHG,2070761.5613580814
002223.XSHE,976674.572117475
300664.XSHE,3335574.8889786033
000728.XSHE,12430321.112844514
300521.XSHE,792694.3222771975
600655.XSHG,65661.55321188878
002151.XSHE,628570.9338066584
002251.XSHE,1805252.6724975703
601696.XSHG,2780001.3056245316
300608.XSHE,476550.5681570813
300252.XSHE,760960.0609661265
002416.XSHE,4523617.3203992685
603657.XSHG,278227.03974455927
600486.XSHG,820718.2404247251
002241.XSHE,1207233.601560595
300796.XSHE,302998.7673886248
000762.XSHE,943155.3953038431
601330.XSHG,2540236.698499318
603020.XSHG,1501815.2149216118
003816.XSHE,25249382.692551706
002437.XSHE,1370474.2166834828
603755.XSHG,246606.47055069875
000790.XSHE,489588.8298088242
300645.XSHE,449382.35372352216
603856.XSHG,683639.979204575
603356.XSHG,884399.7245868804
300069.XSHE,418680.07355994545
603609.XSHG,5302066.307805236
000151.XSHE,965309.9086437104
000700.XSHE,491972.9448709735
300550.XSHE,801470.8289489069
600171.XSHG,2444949.0469041443
603887.XSHG,996992.4593967517
300470.XSHE,485828.911608645
600480.XSHG,2582354.8454469508
300788.XSHE,475368.3989721537
002054.XSHE,936182.8859060403
002094.XSHE,1226750.98896523
002888.XSHE,230904.49954086318
300266.XSHE,786539.586324241
603028.XSHG,2190512.621890094
002341.XSHE,1041168.2308202212
600028.XSHG,308127050.5287897
002765.XSHE,1245164.5057855847
600152.XSHG,977623.0719224632
600858.XSHG,746267.1362092819
600889.XSHG,731277.6349614395
002962.XSHE,503998.4664385986
601007.XSHG,2689472.8234203784
600300.XSHG,2327258.423122969
603726.XSHG,893683.2509715493
002589.XSHE,1232247.4645030426
601878.XSHG,11812244.823420336
300769.XSHE,105571.42392400533
603922.XSHG,313602.26346659317
300285.XSHE,580143.3691756272
601999.XSHG,5139565.958077179
601231.XSHG,10140770.933977455
603901.XSHG,549132.3189208562
002001.XSHE,757903.4340304674
002279.XSHE,609371.4923364732
600199.XSHG,1176556.454449525
603709.XSHG,197826.93682955898
000900.XSHE,1215179.3789568888
600416.XSHG,2761390.656244319
601088.XSHG,98036531.00775194
600267.XSHG,1415647.904443785
300023.XSHE,383045.3469630748
000505.XSHE,1249621.184618392
300605.XSHE,470786.8464931721
002875.XSHE,271197.1428571429
000627.XSHE,1511131.848284166
600533.XSHG,1191784.4896768075
300301.XSHE,1079449.8753117207
000540.XSHE,856879.6208530806
300481.XSHE,815424.9339418688
300450.XSHE,691978.1246350862
300811.XSHE,144000.89935410023
002244.XSHE,4684895.625581705
002503.XSHE,557623.5197554289
601872.XSHG,43141914.277784385
688139.XSHG,727789.6407056799
002109.XSHE,2855088.3587364703
600698.XSHG,1218017.9477175188
002285.XSHE,1376825.8975514497
002672.XSHE,1102140.1412275936
000040.XSHE,2290287.5386367333
300065.XSHE,567391.707920792
600068.XSHG,7472345.888337169
600281.XSHG,2655581.8212085897
600231.XSHG,3275993.3957072096
603566.XSHG,1531713.719445056
300451.XSHE,605212.8216636744
002539.XSHE,1037879.3903247184
601015.XSHG,7369241.286863271
300074.XSHE,367127.70977322565
000835.XSHE,405917.16701384634
002060.XSHE,3149182.035759538
600706.XSHG,725436.3042463836
601869.XSHG,1044589.6108508284
300449.XSHE,683515.4331813399
300700.XSHE,442513.6643965744
603059.XSHG,199267.68734891218
600663.XSHG,2409047.085201794
002519.XSHE,877725.8112916363
002593.XSHE,1438867.2017801795
600774.XSHG,354264.1016062757
601011.XSHG,6162767.9442508705
000929.XSHE,743293.4697964179
600661.XSHG,506610.0244498778
300261.XSHE,1022779.8330487573
300319.XSHE,828543.0948767596
002693.XSHE,1151294.6453602468
300083.XSHE,1518293.4066729392
300079.XSHE,987571.463355247
300071.XSHE,573570.725643549
300511.XSHE,841738.7327647314
603918.XSHG,876779.7397769518
600156.XSHG,2119847.7108200374
601008.XSHG,6115238.147377642
603045.XSHG,675146.8339840993
600928.XSHG,11338776.766252084
300551.XSHE,446846.75230685726
603351.XSHG,300858.55401429173
300739.XSHE,305796.2854349951
300713.XSHE,237422.58197521756
000004.XSHE,112705.7688935648
002266.XSHE,1494800.0
600317.XSHG,5809494.661921708
603026.XSHG,1903339.6133176847
002801.XSHE,281436.12334801763
002817.XSHE,556540.3683847338
300195.XSHE,902958.0856732937
600545.XSHG,2646311.4338794122
601990.XSHG,17004647.965692263
600739.XSHG,502530.5068139307
002537.XSHE,1796590.0122465643
002016.XSHE,1050172.056384743
002567.XSHE,1533276.5830346476
002721.XSHE,2039174.1625974472
002862.XSHE,309197.7988520653
600467.XSHG,1617786.2728062554
002164.XSHE,1380541.1207343254
603716.XSHG,545224.06733394
603970.XSHG,649048.7281270253
000657.XSHE,1816710.5813467167
600675.XSHG,355291.61747343565
600562.XSHG,882054.9505302869
002448.XSHE,862049.0380442644
002409.XSHE,739920.7948308205
603221.XSHG,600041.6666666667
000638.XSHE,700005.4679668277
002792.XSHE,657472.4069376842
002977.XSHE,178987.20292504568
603861.XSHG,3997417.069885768
688128.XSHG,454781.67401864985
600576.XSHG,1965953.3220402787
601901.XSHG,79326392.16815433
002200.XSHE,963496.8785720567
300013.XSHE,888480.9285602625
002433.XSHE,1756948.841008884
600162.XSHG,3972708.933717579
300455.XSHE,1350127.172065998
603859.XSHG,1250736.0581918946
300768.XSHE,400101.7838606743
600702.XSHG,952625.0808980932
688101.XSHG,766010.7404509567
300501.XSHE,288444.0445026178
300813.XSHE,130000.48345768939
002446.XSHE,1247064.963759886
000032.XSHE,990874.4009404104
300101.XSHE,674296.7497449351
300321.XSHE,396973.38122870034
603703.XSHG,431653.9165532454
000767.XSHE,2685976.377952756
000035.XSHE,5131711.245326431
300600.XSHE,608954.3084943269
300772.XSHE,734905.5602716468
601186.XSHG,94449246.68283635
000701.XSHE,2356124.9021581127
600685.XSHG,4060153.6312849163
600617.XSHG,227357.88381742738
601155.XSHG,15697639.69974979
603379.XSHG,597347.5254979806
000009.XSHE,2541526.9405830977
300671.XSHE,561558.354622331
000100.XSHE,41055677.747049145
300537.XSHE,725769.6673140464
600979.XSHG,2285479.713603819
002141.XSHE,789446.6114979403
688098.XSHG,451517.5650689802
002893.XSHE,633827.6176815751
300389.XSHE,392339.9066267159
600128.XSHG,829697.7638015373
002034.XSHE,801258.25552266
000753.XSHE,917037.22988805
600256.XSHG,1585780.2375809934
000892.XSHE,2164011.891279728
002516.XSHE,1199287.435732648
002490.XSHE,1700453.7629020135
600757.XSHG,1857032.0959010054
600711.XSHG,1533622.763631923
600959.XSHG,32968467.65824974
603319.XSHG,781434.8661697839
603601.XSHG,764564.896553609
000858.XSHE,2120011.7170856413
002800.XSHE,706882.9160968068
300632.XSHE,368818.966977138
300447.XSHE,508843.2210634296
002172.XSHE,2565105.5706034005
300001.XSHE,1332392.162526478
600170.XSHG,5947706.310679612
002377.XSHE,1162878.7159118827
002872.XSHE,1412870.623132644
002286.XSHE,1040015.5535224153
600096.XSHG,5681113.530778165
002909.XSHE,527766.213966802
000590.XSHE,433128.0809478509
000889.XSHE,1669122.7594619321
002572.XSHE,356217.22161239176
300812.XSHE,193800.02095118375
600321.XSHG,1944803.0263501175
600846.XSHG,316093.67928797705
603855.XSHG,1841968.0436477007
002943.XSHE,517035.1784138192
002941.XSHE,1717939.6038858346
000401.XSHE,2204383.808022076
002835.XSHE,581002.6778882939
002139.XSHE,494527.8188344594
002302.XSHE,3026407.1510957326
000928.XSHE,5994292.906690534
000988.XSHE,998350.5154639175
600213.XSHG,1399479.1131855308
300235.XSHE,301111.0701061618
002709.XSHE,1325100.6545634186
000802.XSHE,2039666.600384437
601002.XSHG,7297612.616695369
603035.XSHG,2611127.5770861264
600241.XSHG,999057.7507598784
002040.XSHE,1617611.4466494103
002218.XSHE,2187665.1069122786
000625.XSHE,4979243.491877079
000739.XSHE,925179.33438273
002648.XSHE,2411640.5393554047
603332.XSHG,290462.891529085
002068.XSHE,1056401.1208967173
300158.XSHE,2323812.4638638804
601006.XSHG,83435072.46376811
300180.XSHE,1463381.3640730067
002605.XSHE,616496.5597927519
002135.XSHE,3076531.263475636
000863.XSHE,2016083.9496686198
002670.XSHE,6959617.47829925
002682.XSHE,1734362.0011242272
300416.XSHE,660276.4922273644
002643.XSHE,1623339.7749720863
002808.XSHE,755740.3925697525
300315.XSHE,2124845.6544780075
300391.XSHE,862650.1625691631
300052.XSHE,970132.8765701236
002619.XSHE,2310202.5114320973
000876.XSHE,2334012.503084643
600290.XSHG,1510609.9354984723
300548.XSHE,637830.253842169
603663.XSHG,1321196.7440249394
002531.XSHE,2242874.2345737163
603811.XSHG,816784.8036715961
603833.XSHG,931150.24829657
300166.XSHE,439382.5008040354
002392.XSHE,964381.161007667
002091.XSHE,2272745.5121436114
300349.XSHE,658142.7185512558
002336.XSHE,3135701.551078624
002647.XSHE,1646066.1417322834
300208.XSHE,621308.8852043304
000922.XSHE,2169452.845204934
300591.XSHE,1125877.688172043
600859.XSHG,1300066.2878787878
300146.XSHE,323198.1267174982
603181.XSHG,965466.082141209
600418.XSHG,3004298.241316808
000504.XSHE,895989.103101425
603828.XSHG,1179286.0734037205
300350.XSHE,849791.3698351312
002082.XSHE,679543.3041360251
002847.XSHE,1066648.0900963661
600532.XSHG,2206350.0641143066
300241.XSHE,1046772.1854773104
600022.XSHG,19678304.726696596
300105.XSHE,865610.5357796943
000738.XSHE,6307602.637989424
600619.XSHG,107591.88275084554
300024.XSHE,637933.5690360997
603012.XSHG,3123122.297264467
600273.XSHG,8899211.198335383
603739.XSHG,738706.3622813211
600895.XSHG,782076.7807585569
600866.XSHG,469038.13950309285
002534.XSHE,3503462.1250635483
002742.XSHE,577612.2887291064
603027.XSHG,1608759.3412676447
002127.XSHE,1897811.839323467
600403.XSHG,4518515.4639175255
000631.XSHE,1231262.3574144486
300254.XSHE,1082679.0850568416
600019.XSHG,90154086.02150537
300516.XSHE,1187988.4453781513
600356.XSHG,1466016.4407909354
000069.XSHE,1618490.9059711737
000572.XSHE,3529182.1108500827
300145.XSHE,901306.847394251
002021.XSHE,745121.3755900203
000419.XSHE,358630.9894212819
603806.XSHG,3711337.7816670313
002420.XSHE,3844373.302289484
300602.XSHE,594087.4092221542
300224.XSHE,1774539.8606153324
600555.XSHG,2268163.4391249777
300549.XSHE,433419.4150591164
300462.XSHE,383455.60095997923
300583.XSHE,492188.4356287425
600080.XSHG,433080.2122896597
600853.XSHG,2687812.897506071
600582.XSHG,1123233.1491712707
600748.XSHG,2972408.886077951
600397.XSHG,2466801.075268817
002741.XSHE,725961.5923443326
002743.XSHE,1643414.7218310914
300679.XSHE,563047.5350819189
002147.XSHE,1560912.0396870826
600535.XSHG,1324765.9304660256
002603.XSHE,3644170.1299029733
002807.XSHE,17423045.882834904
300504.XSHE,1041121.2320522208
002208.XSHE,957852.5304099714
300085.XSHE,377393.3308071239
002945.XSHE,7527906.15133819
000983.XSHE,4825883.113524696
600771.XSHG,660802.9959937292
600908.XSHG,15885292.445166532
603519.XSHG,729868.1249437393
300015.XSHE,1133862.6582278481
002758.XSHE,455882.89495727926
002802.XSHE,560056.3722781033
603612.XSHG,1237530.3006453644
300408.XSHE,3953124.765829899
000529.XSHE,1779426.206896552
600620.XSHG,16229.798975167521
002211.XSHE,2036765.149610259
002505.XSHE,3605505.424857665
600515.XSHG,7373575.8678859975
603220.XSHG,1847230.5973138798
002813.XSHE,545787.4503160227
688005.XSHG,431999.38885050756
688029.XSHG,321962.2626130899
002464.XSHE,1371134.072864463
300638.XSHE,267907.2007821936
300815.XSHE,346002.5302347997
600666.XSHG,628625.6383735213
000758.XSHE,1152645.95652536
000861.XSHE,1016720.6158097305
300733.XSHE,666843.5616315419
300442.XSHE,718638.8339406559
002423.XSHE,4945612.101012691
300515.XSHE,839888.7832004097
002637.XSHE,852933.1381829125
300089.XSHE,732221.8641546852
688025.XSHG,211005.2626676602
002898.XSHE,587086.4606686812
601168.XSHG,21429204.656729408
688208.XSHG,453506.75014674227
300192.XSHE,504435.2195174378
002360.XSHE,445780.0488378403
002666.XSHE,967325.4632163241
600783.XSHG,1226920.6889645504
600182.XSHG,1450304.4093851133
600358.XSHG,1428909.1236927516
002960.XSHE,600000.0
603577.XSHG,1147766.3259094441
600827.XSHG,1883536.6321442272
000897.XSHE,2694573.9049502644
002587.XSHE,589197.6265569038
002588.XSHE,796511.1662531017
300446.XSHE,564741.885625966
600017.XSHG,9403568.223805754
688086.XSHG,436519.6032766319
600875.XSHG,6605374.226223973
600326.XSHG,1085169.5877561097
603908.XSHG,632039.7413387006
603222.XSHG,1577909.3610698367
603877.XSHG,4333843.48687469
002538.XSHE,1577733.7018370996
000860.XSHE,2483497.6656291685
000536.XSHE,5780035.988876166
300760.XSHE,4957606.697307945
600449.XSHG,1292434.9046708213
000895.XSHE,430727.9425480321
002234.XSHE,989220.2664911991
300211.XSHE,461390.0439586551
603595.XSHG,360135.7079187208
002426.XSHE,5360276.925510042
300233.XSHE,1622044.0693858417
600623.XSHG,660135.4784081287
002509.XSHE,1438376.452461963
002895.XSHE,869385.5920032171
603727.XSHG,2296019.063309014
000600.XSHE,1594766.4725362565
002299.XSHE,4624038.190777895
002422.XSHE,1663645.5588004845
300050.XSHE,456431.39125685324
603920.XSHG,1223804.1237113404
002313.XSHE,1158035.206702239
002322.XSHE,766186.6210566325
603267.XSHG,410083.14211333264
002816.XSHE,929341.8647166361
000697.XSHE,1495455.4785732615
002903.XSHE,434383.4679459551
603662.XSHG,298500.8470575166
688116.XSHG,527756.0454022044
600027.XSHG,40195900.16038492
000960.XSHE,4905298.920439081
300655.XSHE,635771.0825795156
002685.XSHE,2682382.0467757196
600311.XSHG,1477151.9391589798
600165.XSHG,1377322.9827246882
000708.XSHE,2146141.613025369
000882.XSHE,8374300.215148673
002020.XSHE,635951.535288726
300554.XSHE,256601.7142687665
600159.XSHG,1685296.419937838
300592.XSHE,943945.7166800636
300070.XSHE,1197625.9090600149
300012.XSHE,777791.157218723
600810.XSHG,1375191.1200133534
600755.XSHG,908655.3219886553
601086.XSHG,1579475.551421738
603665.XSHG,987230.0203758207
603038.XSHG,647617.728531856
300468.XSHE,1009357.006750469
300325.XSHE,971367.682693534
600560.XSHG,492419.0110532591
600125.XSHG,803652.9051987767
002435.XSHE,2828696.935205092
600109.XSHG,3508675.2863785867
002369.XSHE,1339883.318928263
600888.XSHG,766813.2854578097
300381.XSHE,696113.5371179039
002935.XSHE,538126.818337881
300453.XSHE,460146.9239937655
603160.XSHG,4415310.5223640455
002354.XSHE,2437084.0957330014
002224.XSHE,777498.4481688392
601375.XSHG,25848049.717883717
300570.XSHE,645299.02200489
300761.XSHE,1169620.554466536
603938.XSHG,500554.80874984723
300309.XSHE,1073502.0261143628
603239.XSHG,839491.3366336634
600971.XSHG,1402495.511669659
000921.XSHE,6855203.9173598075
000825.XSHE,8006668.854611092
300766.XSHE,401001.23126820626
603822.XSHG,718839.5228259495
603058.XSHG,2215618.585767452
600874.XSHG,6508075.6591517
300530.XSHE,333804.3084252498
600189.XSHG,1731319.5280520106
002746.XSHE,1363889.0096580852
002413.XSHE,2092985.4556375493
600584.XSHG,2054864.8790058864
300493.XSHE,1241796.145074671
300190.XSHE,664726.9372693727
300312.XSHE,631343.6413146046
002683.XSHE,2266766.0878447397
000541.XSHE,365916.8522642911
002958.XSHE,5446840.94509885
002499.XSHE,733582.4319895117
001872.XSHE,1098965.29562982
300163.XSHE,537967.5994108983
600633.XSHG,1687003.3344089491
000607.XSHE,2346420.9754308765
600929.XSHG,3342783.681446195
603477.XSHG,1114990.662139219
300360.XSHE,655884.6744135058
002290.XSHE,813805.7190916736
688036.XSHG,715626.1354002665
300112.XSHE,547706.9337442218
603311.XSHG,2027444.590259551
002524.XSHE,1055876.2532880942
000533.XSHE,3033187.587617929
000970.XSHE,663771.7666948437
603596.XSHG,1711949.2740220106
300456.XSHE,564154.2012517201
601567.XSHG,2853494.0921147815
603676.XSHG,661573.4651071847
002376.XSHE,1443378.883313761
601800.XSHG,94677404.25531916
300503.XSHE,741931.0793237971
603036.XSHG,2009937.8881987578
300505.XSHE,621182.5754472212
002584.XSHE,1444800.0400922121
600565.XSHG,2023846.7891802602
600312.XSHG,2072513.7748391454
000046.XSHE,1555518.6362323028
002274.XSHE,2955357.287040775
000655.XSHE,1016260.9436739754
600805.XSHG,695888.5183420676
600650.XSHG,921271.3102776424
000042.XSHE,509104.6741277156
603228.XSHG,4126359.3539703907
600481.XSHG,1725682.9402084476
000532.XSHE,717370.7303901714
000756.XSHE,2019486.962081619
300174.XSHE,640860.2341255764
300692.XSHE,674885.9440387299
000809.XSHE,2851934.4999197302
000568.XSHE,447759.78835978836
603298.XSHG,5841226.517997819
600765.XSHG,861654.9142508922
002264.XSHE,1437545.570543201
600605.XSHG,41952.170963364995
300599.XSHE,1319803.972870167
002460.XSHE,823953.3269386108
000949.XSHE,2656662.008024886
600704.XSHG,2175134.7738917354
603829.XSHG,711566.4151727002
601288.XSHG,1884436781.292985
002886.XSHE,328962.244848835
603866.XSHG,4450902.734617775
002379.XSHE,1152441.289496157
002508.XSHE,1409888.985633435
601688.XSHG,62387587.98283262
603655.XSHG,336430.56949266937
601377.XSHG,28055333.68458026
600127.XSHG,1273883.0918639326
600218.XSHG,1822941.3072476657
600872.XSHG,692388.4767318624
300293.XSHE,568813.4108866577
603227.XSHG,3228560.241791455
002298.XSHE,1692542.029500622
600461.XSHG,1848870.4263175563
300747.XSHE,653535.7426079076
002166.XSHE,622748.8627001469
000859.XSHE,1975346.5792707908
601608.XSHG,27605849.24623116
600611.XSHG,17677.16535433071
002388.XSHE,1069590.7406006504
002613.XSHE,1390984.4650026183
002391.XSHE,708160.3540406299
002048.XSHE,855403.9321654865
002130.XSHE,486349.09535879735
300045.XSHE,504018.54526312946
600844.XSHG,1185709.6774193551
300229.XSHE,1320560.0230937358
300133.XSHE,545022.681451613
300351.XSHE,532965.5449792197
002259.XSHE,2767750.416826985
601336.XSHG,19477003.777971517
603399.XSHG,3578811.0562665346
603429.XSHG,672634.5733041575
000719.XSHE,1866036.5654587005
300290.XSHE,846111.0430700143
002522.XSHE,1031008.9585666294
002510.XSHE,1829513.5591431886
600375.XSHG,1481955.2198543297
603896.XSHG,613864.4981882531
002086.XSHE,1319089.628101253
600966.XSHG,1922129.4482533464
002848.XSHE,1133999.5836555047
600599.XSHG,752743.073305388
000090.XSHE,2659439.9719986
000838.XSHE,682075.1761942052
002865.XSHE,374190.80634789227
600725.XSHG,1496958.9905362776
000065.XSHE,437860.6451612903
600020.XSHG,5503947.204323425
688389.XSHG,347517.24730813043
603871.XSHG,196324.5208696311
601588.XSHG,22304316.276380457
600332.XSHG,9441087.200899309
002275.XSHE,3221684.981684982
600547.XSHG,1409064.5759489213
603378.XSHG,676314.687406521
000506.XSHE,3093524.9568356615
002476.XSHE,1102335.6444741457
603535.XSHG,651929.9878968438
000554.XSHE,607158.3753728321
000851.XSHE,3640016.408930436
603196.XSHG,640878.3400392035
603538.XSHG,747317.3276365307
688196.XSHG,275898.75983971363
600284.XSHG,2919025.2792475014
600687.XSHG,1376149.051966292
