code,volume_turnover_ratio
301189.XSHE,405175.3076249807
002309.XSHE,2300497.830279653
002385.XSHE,3145455.0453670607
300921.XSHE,329126.6382568144
301048.XSHE,1314131.200165683
301072.XSHE,333105.56289420964
300051.XSHE,581777.5090689239
002973.XSHE,1999252.1969822585
600962.XSHG,1385193.6336474374
001316.XSHE,279404.49256625725
300441.XSHE,921037.4911577458
688668.XSHG,447076.0529363926
002480.XSHE,1867351.157043361
600926.XSHG,22746572.022160664
003043.XSHE,286379.2679931221
301123.XSHE,739657.284581564
603283.XSHG,1708077.404879873
603690.XSHG,3155805.7346076905
688689.XSHG,359404.4163383786
601228.XSHG,60734563.95348838
600525.XSHG,1025094.6164001761
300091.XSHE,902072.6685506662
002456.XSHE,1583787.4283007944
300124.XSHE,944572.338489536
301550.XSHE,260819.60523207113
603637.XSHG,938079.1083916083
688118.XSHG,913037.0093457944
688178.XSHG,829196.3322545846
000883.XSHE,11230486.453201972
002115.XSHE,1202789.3163883886
002573.XSHE,1304829.0136789058
002696.XSHE,945877.4067755301
605268.XSHG,712432.8249818446
688789.XSHG,483645.5331412104
002809.XSHE,510084.57989654684
300199.XSHE,798316.2005085361
300397.XSHE,1110266.818052796
002287.XSHE,3316424.756519007
603836.XSHG,794778.4961166312
000710.XSHE,870955.3976049812
003004.XSHE,327440.46802870336
000722.XSHE,1037425.4421668024
603368.XSHG,1210501.908930068
603863.XSHG,2029615.8509700177
603598.XSHG,1330005.178094073
600410.XSHG,867188.4434459034
002736.XSHE,74469151.72217478
301096.XSHE,679509.4501718214
600198.XSHG,4859090.49107964
002283.XSHE,2321823.410287566
688428.XSHG,2566952.1566683194
001298.XSHE,422508.029812617
600389.XSHG,807765.4046028212
000049.XSHE,356758.2556087724
688533.XSHG,397517.5342265173
301286.XSHE,395841.0046596204
000971.XSHE,2233447.152167753
600458.XSHG,963769.0734623249
688612.XSHG,313195.4829985582
300268.XSHE,659219.8581560284
300304.XSHE,1006131.7176328421
002238.XSHE,2412775.61953774
002045.XSHE,809144.9186062689
688090.XSHG,660800.7876599934
688169.XSHG,659675.2856283825
603117.XSHG,4274824.935952178
300641.XSHE,2732040.388645456
603408.XSHG,1034300.2028397566
688308.XSHG,769634.2100679324
002560.XSHE,1070231.673825787
300517.XSHE,676343.9214185482
600423.XSHG,2197197.4415081637
300640.XSHE,749595.2838557067
603708.XSHG,3252658.2457463355
601991.XSHG,44865318.14392887
301503.XSHE,200000.00000000003
603173.XSHG,398021.0472279261
002107.XSHE,720007.1816150654
002548.XSHE,1366003.2541112208
300687.XSHE,714547.5940113164
300665.XSHE,660639.0170619165
300075.XSHE,603256.9874246067
603019.XSHG,3595828.215106194
603130.XSHG,530720.7818489155
301390.XSHE,149998.35974149528
300197.XSHE,660138.5516354807
000056.XSHE,1917513.710424469
688330.XSHG,545614.2074968412
000796.XSHE,1994436.5348811739
688616.XSHG,531962.4313472101
688767.XSHG,359368.21056044963
600012.XSHG,4190524.259198958
300756.XSHE,274512.1326042378
301141.XSHE,213131.04119828733
603605.XSHG,1940118.5938161795
002312.XSHE,728987.6714707415
600031.XSHG,1652063.0749014455
000659.XSHE,762399.0274213158
603848.XSHG,3677219.3914689184
002382.XSHE,1432065.0199782057
688283.XSHG,577223.766504517
688198.XSHG,966057.7915376677
688559.XSHG,2031076.9039012839
301391.XSHE,159154.64304716597
600814.XSHG,1090605.8504344989
001289.XSHE,1316447.7335800184
603129.XSHG,1420963.0652399033
300629.XSHE,764048.2599046135
002612.XSHE,1043448.2017481015
000698.XSHE,2512286.754839946
002303.XSHE,963222.8613165343
301122.XSHE,334388.60154191474
600648.XSHG,1240610.9898829598
603358.XSHG,1390194.1914418286
688391.XSHG,291179.2988313856
600318.XSHG,1612020.6112575226
002748.XSHE,1135022.3598211214
300088.XSHE,1373606.628784129
603217.XSHG,860471.5997915581
688321.XSHG,4112971.737823211
603712.XSHG,7591990.5154124545
605188.XSHG,4893067.243413291
603223.XSHG,1396697.026980581
002624.XSHE,5251610.357857301
301167.XSHE,467893.6594002435
000537.XSHE,2714578.0176643766
300498.XSHE,26206321.13084451
603868.XSHG,3577003.3860045145
603062.XSHG,264577.23276524316
002563.XSHE,2784524.9597423514
603085.XSHG,1405956.714996296
002106.XSHE,1878904.9858889936
003031.XSHE,352628.3291176908
301077.XSHE,200372.9923117911
002703.XSHE,2171499.736490047
000400.XSHE,1257185.571252229
300469.XSHE,765836.7186943197
000430.XSHE,718814.055636896
605338.XSHG,2416082.927959231
001299.XSHE,512654.19029383606
601038.XSHG,5537877.124031904
002273.XSHE,921847.5164987843
300344.XSHE,1346439.4868934746
600299.XSHG,8514600.24600246
000523.XSHE,2065570.9181295633
000062.XSHE,1347880.2459235499
002110.XSHE,9882566.828675577
002889.XSHE,873856.3477745353
300021.XSHE,626084.0018876828
600769.XSHG,687041.7293530763
000612.XSHE,1177415.761626288
600833.XSHG,234683.45290226405
688560.XSHG,1248542.512327349
688282.XSHG,350619.9742682534
600758.XSHG,4680942.221197094
001896.XSHE,9557300.400534045
002152.XSHE,1444800.5402971634
001368.XSHE,277770.01889689383
300666.XSHE,2055896.3536170712
603099.XSHG,2599189.090972018
000558.XSHE,2031347.7431659251
300176.XSHE,848900.4618256853
002608.XSHE,13873173.365326935
000987.XSHE,6177286.795048143
301488.XSHE,197525.08083332755
300222.XSHE,995330.0088002348
300267.XSHE,1357632.9295832478
600421.XSHG,1018782.51699086
600589.XSHG,1640611.4939452733
603818.XSHG,2854876.8602660345
300532.XSHE,524417.7614741512
002288.XSHE,1073326.6594794395
300825.XSHE,3149102.2921454245
600029.XSHG,74563981.44242935
300725.XSHE,657765.7289538478
300868.XSHE,578835.4175448457
603466.XSHG,1357385.7868020304
688170.XSHG,767014.2507892376
603949.XSHG,1401540.587324243
300732.XSHE,672790.7567293042
301268.XSHE,1783709.7634714565
000623.XSHE,510235.0455565826
000869.XSHE,936311.8617439121
001266.XSHE,240187.48395614067
600558.XSHG,1241841.7752050168
002669.XSHE,1352939.4966981974
002263.XSHE,4155789.41325066
688503.XSHG,258845.06741992218
002915.XSHE,1312486.6074455823
300623.XSHE,885804.7544816836
300618.XSHE,1177762.139338494
605286.XSHG,473574.0272553493
300345.XSHE,1027571.1708099438
600707.XSHG,15757886.73308862
688060.XSHG,594855.8875219685
000066.XSHE,2711110.2370463605
300214.XSHE,1192725.1798561153
605033.XSHG,331459.48990264704
300514.XSHE,749416.6748182203
000795.XSHE,2530149.715416976
301266.XSHE,373875.7916241063
002876.XSHE,799549.2768247561
600248.XSHG,3614941.0565220164
002074.XSHE,2853117.916086697
300424.XSHE,1309665.4944677933
300402.XSHE,1919323.7271853988
002096.XSHE,978545.9690989752
603138.XSHG,903797.5281429584
688082.XSHG,755893.2112890923
600536.XSHG,930286.4186788485
600039.XSHG,5187586.206896552
000409.XSHE,1926354.4984076435
002351.XSHE,681953.2209165393
002988.XSHE,2371145.9843138317
300138.XSHE,843850.5541651769
002481.XSHE,601789.8272552782
001339.XSHE,708572.079724858
002727.XSHE,1813093.2406519654
002836.XSHE,696010.5370993707
300947.XSHE,328303.808680248
002609.XSHE,818488.5854804375
000799.XSHE,1520108.7893149504
002179.XSHE,1411840.405904059
301321.XSHE,616124.1269640485
002636.XSHE,2700892.888968098
300598.XSHE,836780.9531106345
002829.XSHE,585880.331852845
688309.XSHG,795593.9072107322
600728.XSHG,1649476.3714082167
300839.XSHE,991840.3225806452
603766.XSHG,6489384.817441555
601908.XSHG,5564755.777936622
300244.XSHE,521087.46885731595
300282.XSHE,826492.8909952607
300096.XSHE,733556.046914055
601208.XSHG,2989228.7339595184
603031.XSHG,790986.1668897814
688536.XSHG,805100.2673796791
002984.XSHE,4081026.5294001186
603688.XSHG,2212210.3896103897
601857.XSHG,1002301474.5308311
300329.XSHE,674275.3271934076
300386.XSHE,540696.8295904888
688670.XSHG,310133.3296090426
300749.XSHE,832335.3432282003
301299.XSHE,345326.375711575
000525.XSHE,746650.9642278816
603393.XSHG,1357820.6412825652
000156.XSHE,8381791.322648535
000566.XSHE,1166921.317801758
600569.XSHG,10261943.55597366
688161.XSHG,751248.3766233766
688306.XSHG,4563676.595364623
601658.XSHG,557278587.8962536
605099.XSHG,3793386.383731211
605196.XSHG,3207699.516012769
600592.XSHG,1158578.8623721516
301086.XSHE,209065.86826347304
300849.XSHE,795091.8656414407
603056.XSHG,9246092.20636663
603928.XSHG,1733328.5031154903
300779.XSHE,946314.622753543
688512.XSHG,521282.60710719245
603989.XSHG,1751224.8275862068
000836.XSHE,1367495.5457693213
300782.XSHE,849102.4120205615
301520.XSHE,158054.92109934715
301128.XSHE,263638.75149917236
300275.XSHE,537603.0358785649
300678.XSHE,1039648.8091964138
002939.XSHE,32769810.37489102
688047.XSHG,2784206.5687121865
002805.XSHE,1015591.3328528584
603041.XSHG,1221741.3051064324
688350.XSHG,592521.7517401392
300686.XSHE,1225234.8143982
600169.XSHG,2528848.594741614
300867.XSHE,1885312.5
603336.XSHG,1327177.3084081896
002367.XSHE,603827.1033445203
301289.XSHE,192941.005306401
300830.XSHE,3059547.304170905
301066.XSHE,511855.0440744368
000089.XSHE,2799753.158977373
002035.XSHE,455679.43604489375
600138.XSHG,1354659.760821964
605060.XSHG,774393.9148729568
300256.XSHE,3571066.291079812
300746.XSHE,2067303.7823976553
603536.XSHG,1208738.002132954
301188.XSHE,1473447.2013580448
002850.XSHE,1021503.0674846626
300240.XSHE,1000293.8783811267
600885.XSHG,1830156.1889886763
600153.XSHG,1428326.0888849464
002395.XSHE,820921.7746643316
300274.XSHE,1653412.52699784
688603.XSHG,120161.35003393595
002140.XSHE,598967.5074818298
002873.XSHE,650400.2898797852
000050.XSHE,2799280.0
300706.XSHE,626820.0265198698
603486.XSHG,3926927.3743016757
600567.XSHG,10671636.893911775
000830.XSHE,1675586.5736124958
002381.XSHE,532503.8402457758
688439.XSHG,948298.99167032
002825.XSHE,853614.3064282262
603569.XSHG,3799936.871227364
300707.XSHE,607407.6644933721
600123.XSHG,1243181.013676589
605287.XSHG,619202.4586431931
688235.XSHG,1104597.8458525669
301360.XSHE,126353.80958338546
301186.XSHE,211817.63389724155
000975.XSHE,2332966.056034483
003027.XSHE,427048.2290881688
300238.XSHE,650959.4061702621
300962.XSHE,1161709.6878712606
002513.XSHE,885294.1617327437
002387.XSHE,3888606.198112721
600649.XSHG,1084717.75432845
300014.XSHE,1041379.7441811701
300331.XSHE,650519.7907532279
600235.XSHG,1585032.5113483008
600505.XSHG,1088042.0267085624
605155.XSHG,321741.93251392536
601952.XSHG,9331552.928533047
603162.XSHG,409833.47940403153
300348.XSHE,530831.1675574953
600552.XSHG,1068257.8353531132
002892.XSHE,550165.2991969208
301345.XSHE,245384.79656126714
300432.XSHE,1477045.5133847666
300231.XSHE,320474.6261652339
301219.XSHE,686524.0990013026
688496.XSHG,823340.8021759972
688535.XSHG,174453.00379281217
600602.XSHG,18849.680874477293
603787.XSHG,1886149.2142752241
300102.XSHE,1675489.9156057788
000509.XSHE,978467.9929625118
600157.XSHG,4356951.864919355
688211.XSHG,640287.8103837472
000807.XSHE,4939621.390374331
003013.XSHE,3687832.0140721197
300753.XSHE,504568.29815136
002544.XSHE,1039144.8572110411
600422.XSHG,711816.427783903
605277.XSHG,540855.8552113886
688297.XSHG,1832254.0941918422
301280.XSHE,153416.81952871455
603773.XSHG,900305.6186819215
300183.XSHE,651753.4749960058
000989.XSHE,1348782.2049131216
600206.XSHG,1994687.5440823813
000926.XSHE,2555636.482435237
605358.XSHG,4488086.996477255
000333.XSHE,13416909.959072305
600721.XSHG,2618229.266406423
600603.XSHG,66585.73928258968
002468.XSHE,6642604.89118241
002773.XSHE,3381106.029606451
600370.XSHG,5237760.113555714
601369.XSHG,7327075.962539022
300473.XSHE,1416054.0840709454
301559.XSHE,811826.6025235262
600676.XSHG,705058.1915846016
688166.XSHG,4165225.660929467
300072.XSHE,1139209.4313453536
300057.XSHE,2802476.234855545
002501.XSHE,4695614.30793157
688220.XSHG,2237754.754098361
603057.XSHG,660704.4300537199
601616.XSHG,4425304.669313981
300390.XSHE,799883.1427150673
605123.XSHG,1193266.9709624161
001260.XSHE,280679.83633849333
301258.XSHE,323736.3000330301
601066.XSHG,35532831.44142215
001332.XSHE,189988.8330541597
000833.XSHE,2224452.287911257
688229.XSHG,438547.2354777367
000029.XSHE,3751965.01364147
605016.XSHG,632190.1879579484
000953.XSHE,1403887.7207737593
002955.XSHE,1038688.0384126536
002267.XSHE,3810442.1221864955
002675.XSHE,1428429.4549115489
301030.XSHE,1145093.4202458938
603001.XSHG,2779221.957040573
000626.XSHE,469561.6050910377
301313.XSHE,645202.9352555361
301310.XSHE,218743.14528837064
002785.XSHE,1674136.3453725614
603039.XSHG,697765.4046028211
301329.XSHE,407826.35180409753
000877.XSHE,2344676.889375685
301448.XSHE,198974.6304469161
603389.XSHG,2141455.0649932767
300773.XSHE,3470711.277173913
002390.XSHE,1735815.723585378
002335.XSHE,679787.3132014634
600210.XSHG,1671494.1851906374
603586.XSHG,1680329.3261277159
002281.XSHE,2268688.730788884
300287.XSHE,1046565.6784968685
301063.XSHE,405593.81956265547
002738.XSHE,2243210.174029451
300313.XSHE,909287.6915655497
000550.XSHE,1476449.271954985
301105.XSHE,121644.88687782804
600981.XSHG,4447581.331187493
002512.XSHE,1513792.548142121
300489.XSHE,453358.1208442944
300950.XSHE,395526.3058073816
002688.XSHE,1243470.2047352167
688718.XSHG,566220.6572769952
601333.XSHG,42055016.452007145
688568.XSHG,2430435.8138155947
300955.XSHE,430637.3937677054
300611.XSHE,707823.1677981504
688525.XSHG,387297.1028801941
002042.XSHE,2218462.244663759
000006.XSHE,261424.87172039886
002343.XSHE,1478667.6254433326
605500.XSHG,485079.7213622291
000826.XSHE,1710728.476821192
600821.XSHG,4157328.8718929254
600428.XSHG,3261921.4255045084
601116.XSHG,4449081.590247956
002155.XSHE,4401468.629512793
603496.XSHG,1125655.4623804388
301365.XSHE,301259.5987617095
600820.XSHG,970553.5793686083
603359.XSHG,2158331.956085468
603969.XSHG,1801609.8731573536
603172.XSHG,333799.151964511
600857.XSHG,388305.0581212693
600094.XSHG,6190606.992797119
688159.XSHG,915450.7082971957
600892.XSHG,923112.9271916791
688251.XSHG,346788.75
002518.XSHE,987079.4701986755
601801.XSHG,7758773.595764273
300731.XSHE,841555.0963594357
300415.XSHE,1020068.730860837
600516.XSHG,3017658.872077029
300458.XSHE,1249374.7496996396
002697.XSHE,1347742.9842128535
000518.XSHE,1226813.1005173689
603396.XSHG,796499.7248211338
688363.XSHG,1953444.3409408478
300896.XSHE,813814.5432325085
002776.XSHE,1169088.2441049344
300123.XSHE,1648716.2345595222
002496.XSHE,821022.0994475138
002575.XSHE,1284113.483983114
000528.XSHE,946864.2745709828
605589.XSHG,5990040.911747516
300435.XSHE,1095114.2744557187
002402.XSHE,650459.5521849043
300894.XSHE,1328908.9971642175
002475.XSHE,2092954.8313321897
003002.XSHE,1879954.2391213912
600113.XSHG,838178.7024025774
300667.XSHE,701166.8957932362
603068.XSHG,1482496.0121231456
003022.XSHE,2304699.9439147506
600787.XSHG,667511.0808046369
300991.XSHE,401291.1111111111
600988.XSHG,3047598.2660652567
301371.XSHE,376318.8344104331
002292.XSHE,1233140.2434547672
603139.XSHG,970628.9228428327
300073.XSHE,1165150.587034201
600126.XSHG,5757541.198187616
603626.XSHG,2705087.148501046
300210.XSHE,808672.9871255412
003005.XSHE,516073.1776563276
603398.XSHG,1092407.68339129
002590.XSHE,967969.9126970175
600066.XSHG,413996.1249697263
301130.XSHE,574989.7218034809
300865.XSHE,666298.2607623042
600970.XSHG,1227134.747535106
688079.XSHG,1759809.8333448586
002706.XSHE,749084.6153846154
300436.XSHE,668682.720107727
300902.XSHE,862347.3962524428
002657.XSHE,921141.460676785
300919.XSHE,2856466.894977169
300006.XSHE,1058081.730397837
301003.XSHE,375622.4771616741
600135.XSHG,1899259.7071928708
001283.XSHE,568811.0247764257
688488.XSHG,4197515.208235845
688653.XSHG,507665.901684122
688699.XSHG,337565.91545146564
300576.XSHE,491408.3248477795
301111.XSHE,693870.1352607311
002466.XSHE,1819706.7171239355
603656.XSHG,891692.063971032
300061.XSHE,1043052.3174484752
688347.XSHG,1039725.7914004738
002258.XSHE,1471753.9186558754
300280.XSHE,1570359.3244971954
300204.XSHE,601947.5937660559
300347.XSHE,450058.3515681984
600478.XSHG,1627533.4844426129
002214.XSHE,933409.4256259205
600112.XSHG,1261384.023099134
600323.XSHG,2150747.3982970673
000601.XSHE,934536.9261477046
002581.XSHE,1390626.5952016336
300827.XSHE,559268.4924494497
600724.XSHG,803902.3655265934
002004.XSHE,838825.0078542255
301225.XSHE,236391.73754973247
688313.XSHG,4557876.48233944
603530.XSHG,4204234.87544484
300860.XSHE,258964.71066815825
301369.XSHE,158650.87359755463
603097.XSHG,393247.48268436064
688183.XSHG,2918097.6430976433
600119.XSHG,1043719.1394776534
688291.XSHG,321667.37060983136
600487.XSHG,2296772.113022113
002374.XSHE,1639905.6841046277
600794.XSHG,572796.969021618
002371.XSHE,1110723.4099771413
600353.XSHG,763127.5421266705
301383.XSHE,275611.16851472016
002902.XSHE,987742.7906091185
688225.XSHG,1879922.138047138
300992.XSHE,432311.4731077096
002156.XSHE,5383048.725297933
603110.XSHG,958561.127401113
601222.XSHG,4016459.6808969383
600869.XSHG,2076248.012718601
300869.XSHE,1953933.4937650405
605398.XSHG,188832.95544289608
688041.XSHG,8801061.6332137
600828.XSHG,1415529.165211317
603790.XSHG,1396798.4536988225
605266.XSHG,324956.4347950293
600089.XSHG,913406.835722161
300838.XSHE,979466.1415600043
600775.XSHG,4562974.749708496
603214.XSHG,939412.4293785312
603123.XSHG,5568859.733590114
603701.XSHG,732949.9196572041
605599.XSHG,5462010.660349422
300318.XSHE,1236923.9145229345
002541.XSHE,1180835.016835017
300668.XSHE,296161.04407781333
002967.XSHE,3156663.7583160647
300159.XSHE,800528.7318632675
603017.XSHG,555677.7777777778
001326.XSHE,179319.6449496411
000715.XSHE,798548.3870967742
002373.XSHE,3342991.268005075
002600.XSHE,15803614.999489117
003007.XSHE,555833.5537430976
301338.XSHE,242640.29527919166
300260.XSHE,496278.69481765834
301260.XSHE,1212193.651873815
600992.XSHG,1555999.3669884475
300031.XSHE,507813.45372915984
000828.XSHE,2603880.8931072038
600784.XSHG,777855.1115102529
002507.XSHE,1534230.330672748
601166.XSHG,40844475.28774543
600184.XSHG,1544290.57187017
002963.XSHE,1220177.3559582017
688772.XSHG,7559734.141511133
000591.XSHE,2461258.0045445156
000906.XSHE,1313958.1167384523
001218.XSHE,501610.24844720494
601988.XSHG,905059511.1111112
002230.XSHE,1567515.3396909884
688013.XSHG,789473.8834216503
301237.XSHE,358313.07771311194
603686.XSHG,1315869.1004768952
000776.XSHE,9605891.080467796
605169.XSHG,369266.66498778615
600754.XSHG,2849679.7033041134
688613.XSHG,1037326.3888888889
601368.XSHG,7834899.32885906
000679.XSHE,607058.6662388364
600460.XSHG,945543.1432973805
300800.XSHE,534892.6862611073
600830.XSHG,401233.8631340363
603966.XSHG,1495667.6616915425
001208.XSHE,2447719.3915540897
002990.XSHE,650364.871268362
603315.XSHG,1486301.5555872698
002280.XSHE,1453177.169015092
002611.XSHE,1457134.7324575458
002465.XSHE,3258547.3876063186
000561.XSHE,2349893.4739890373
002149.XSHE,1495263.5925671025
300594.XSHE,891592.6381740881
301028.XSHE,1033058.71469772
301019.XSHE,369986.50081959314
000524.XSHE,1351101.6488494293
002926.XSHE,25074017.85714286
300465.XSHE,1383174.4657268538
300758.XSHE,958026.6042976172
301211.XSHE,575561.1461236383
603009.XSHG,1293531.9277411564
600350.XSHG,16986400.877834678
603137.XSHG,326666.77505365154
600390.XSHG,6877693.412682126
688680.XSHG,517710.28684927715
002775.XSHE,946989.1615133985
300209.XSHE,1310861.4890118104
000690.XSHE,444789.30192962545
688408.XSHG,1350523.148148148
300487.XSHE,521977.63390229543
603730.XSHG,3484916.623241272
688071.XSHG,536015.3185378243
301309.XSHE,244612.59911344197
603779.XSHG,2259837.3078319817
300987.XSHE,721041.0478923474
600070.XSHG,506020.3857957036
601022.XSHG,1290114.6759673504
601127.XSHG,14504408.271007478
688277.XSHG,3392772.66161069
000923.XSHE,3617377.121771218
600507.XSHG,897668.2282793866
600243.XSHG,2747670.048853814
003019.XSHE,1203331.756170649
300750.XSHE,21382111.00099108
688333.XSHG,815354.5836422041
002204.XSHE,3959646.374216652
600835.XSHG,1318707.8492490791
300496.XSHE,919314.7935779816
600036.XSHG,36164831.3833448
301288.XSHE,468421.58053106687
002031.XSHE,1328060.0559004673
000063.XSHE,2283301.9736842103
002870.XSHE,1060683.6318170116
002667.XSHE,680086.3442462867
301279.XSHE,282129.88744656654
300206.XSHE,499470.56693939614
603648.XSHG,3183013.923377084
603290.XSHG,1689875.5730189914
301102.XSHE,484370.6128708783
601077.XSHG,69641477.46526602
002983.XSHE,792691.5365888586
301024.XSHE,116723.38556157563
688623.XSHG,134391.2973924172
301090.XSHE,2193407.5489727664
002839.XSHE,14524777.947932618
002180.XSHE,2685633.614939973
603909.XSHG,1000839.4648829432
300743.XSHE,573274.4334631127
300560.XSHE,674422.3383827609
002679.XSHE,1310569.1469134237
688045.XSHG,361794.9815877366
688307.XSHG,189367.9887241933
688233.XSHG,1575235.8280962356
300251.XSHE,1045583.37109198
301180.XSHE,575524.5866127518
002858.XSHE,725748.7428434595
300182.XSHE,726027.687257677
300606.XSHE,750603.7888981439
688778.XSHG,955584.7776027148
301314.XSHE,104244.59758645421
301558.XSHE,1112320.2473825482
600822.XSHG,1453212.1245161642
600207.XSHG,6761125.562781391
600768.XSHG,400331.19490950817
600879.XSHG,737881.1335607453
603113.XSHG,7589632.923368023
688459.XSHG,1146477.2656005018
688468.XSHG,2631073.754990544
603955.XSHG,1008227.7859597447
688697.XSHG,790807.7761018937
600925.XSHG,6666108.18831782
002708.XSHE,1303102.6418036188
603270.XSHG,490393.4080647229
002103.XSHE,1591707.973637798
300941.XSHE,556152.9427505315
001367.XSHE,170000.45865598507
688249.XSHG,3755357.217391304
002820.XSHE,1132687.289160461
002521.XSHE,1130911.5828764727
600561.XSHG,1014393.2459178624
688582.XSHG,460000.3191421459
600654.XSHG,9234.3658679135
002733.XSHE,1529765.690376569
600234.XSHG,860701.2318938676
300343.XSHE,771959.3824019651
300698.XSHE,1233251.7597888254
000925.XSHE,1569809.0183071853
000793.XSHE,1509151.2342442484
002942.XSHE,993858.1473555488
002551.XSHE,735080.8847804556
600201.XSHG,706531.6455696203
002393.XSHE,1513682.598039216
300485.XSHE,642852.090701061
600095.XSHG,8296131.472763955
002864.XSHE,629552.6546731023
600106.XSHG,1590925.7243262858
603282.XSHG,331199.2065015678
688617.XSHG,446595.5198647506
002406.XSHE,1474536.7518985579
600657.XSHG,1685803.9148645184
600193.XSHG,634921.8413882117
002907.XSHE,3035415.5934218345
002971.XSHE,1227449.524356861
300522.XSHE,424551.3885829846
603226.XSHG,853210.1533121204
688248.XSHG,808039.4418809053
688186.XSHG,2054249.2556358997
601528.XSHG,5830700.593851011
600876.XSHG,2681624.5916245915
688314.XSHG,254206.5601223197
688638.XSHG,89473.95779187026
601399.XSHG,72121320.02218525
001225.XSHE,157403.84615384616
002728.XSHE,629009.9198672117
301363.XSHE,1112341.6078105525
600053.XSHG,1899304.927770324
600939.XSHG,17710141.50029075
002123.XSHE,935422.1983600156
688528.XSHG,657163.4449430445
300172.XSHE,723070.5252364133
603517.XSHG,4234947.336743906
300983.XSHE,191805.12016718913
600557.XSHG,647863.6197291913
000017.XSHE,931095.3837048727
688609.XSHG,3251097.104749512
600030.XSHG,18028657.70282589
600277.XSHG,6386592.36286102
002488.XSHE,1492761.3232479724
300584.XSHE,523347.68026299536
688639.XSHG,691174.1759313438
002190.XSHE,1349033.2463406331
002596.XSHE,2120829.165199014
002664.XSHE,1264880.7395993837
002485.XSHE,1837801.5644298065
000751.XSHE,4093648.854961832
300371.XSHE,290985.57526399335
300810.XSHE,756221.5943987225
603182.XSHG,912894.9983438225
300582.XSHE,943581.9609345079
603587.XSHG,3039902.349710101
002933.XSHE,1091512.2193276267
002171.XSHE,2398511.0400929693
300881.XSHE,512650.548715949
002357.XSHE,710151.3914358761
600250.XSHG,1048005.0275818729
300730.XSHE,755764.7954499653
605009.XSHG,955540.2670983408
002556.XSHE,1619114.6761734996
300237.XSHE,839543.5153583618
600637.XSHG,6166058.904109589
688628.XSHG,437972.25284821755
603968.XSHG,824895.6310679612
600287.XSHG,824012.2766529466
000963.XSHE,1366522.5279709706
603658.XSHG,4127179.150240911
688386.XSHG,684461.2725327187
600398.XSHG,4235783.963227783
603233.XSHG,3926281.3021702836
002838.XSHE,772551.6549648946
300054.XSHE,569097.0595888629
300279.XSHE,746482.5528837461
600692.XSHG,188827.49743760878
601128.XSHG,21969023.98480171
600230.XSHG,1849234.1757654424
000005.XSHE,1034864.5705730229
002877.XSHE,744081.8069659296
600496.XSHG,1979310.0553970118
600463.XSHG,1022852.4127449384
603501.XSHG,8903086.97089947
601236.XSHG,40853545.76694783
301187.XSHE,451607.0600649091
301200.XSHE,388403.27263130114
300358.XSHE,989050.736497545
300643.XSHE,2204237.8187613846
688606.XSHG,220710.4719869011
300879.XSHE,1585206.3527569624
603881.XSHG,2322132.900515562
300482.XSHE,676064.6134729742
600078.XSHG,985391.3985148516
002247.XSHE,991612.407862408
603797.XSHG,2713054.6357615893
000425.XSHE,1728368.4666474157
601939.XSHG,43066850.68174259
300628.XSHE,390872.7429062769
600108.XSHG,1997588.9464594128
002026.XSHE,1137863.931965983
600530.XSHG,1209376.8400392542
600415.XSHG,1300950.8589692367
301023.XSHE,152467.3015873016
002487.XSHE,1361818.7934514466
002574.XSHE,2257083.2684824904
000158.XSHE,5366778.303721956
300561.XSHE,321537.6793910871
600817.XSHG,1109831.0109694635
300684.XSHE,562904.8779942297
300020.XSHE,1115941.4404787347
603819.XSHG,1136337.48960931
688193.XSHG,296757.8579743888
002712.XSHE,1037915.031998627
603650.XSHG,5675421.766457162
605255.XSHG,1227642.0681927325
300058.XSHE,1196596.172699609
002340.XSHE,2103511.81402439
605018.XSHG,4450943.985152691
688401.XSHG,778667.0480549198
600556.XSHG,4772288.9640332
002098.XSHE,1532606.3586459288
300596.XSHE,1376340.1854091093
301207.XSHE,930213.0873467472
002445.XSHE,3304658.0536441514
300662.XSHE,1926797.5365665897
600604.XSHG,266655.737704918
605178.XSHG,441903.16395014385
600933.XSHG,8045162.390627317
603215.XSHG,675836.3702184143
688011.XSHG,993680.0219538969
600188.XSHG,6988517.730496455
601877.XSHG,11330257.553244181
000030.XSHE,4294764.815758194
002197.XSHE,1304774.1234168415
688611.XSHG,135256.3793933558
689009.XSHG,5234771.190847634
002401.XSHE,507438.5683760684
600678.XSHG,833728.3815765519
603559.XSHG,951305.8937614481
688553.XSHG,2845221.3427147465
600276.XSHG,986365.0075414781
002629.XSHE,957721.58808933
002268.XSHE,984897.926407081
000598.XSHE,997645.9719142646
688009.XSHG,75362480.29108551
600643.XSHG,1774989.9328859062
600760.XSHG,2793502.3989033583
000620.XSHE,5806267.390566678
600763.XSHG,1327772.3611699874
600399.XSHG,5732575.364667747
300981.XSHE,469959.5057192953
002315.XSHE,539996.2583490562
603156.XSHG,3790113.043478261
600590.XSHG,1901951.614914578
000829.XSHE,621424.1680346592
301040.XSHE,689649.1037479631
603980.XSHG,4162441.0124410125
301349.XSHE,277368.99249560916
002025.XSHE,682855.5249959554
600750.XSHG,335532.50345781463
000961.XSHE,6058707.59644673
301308.XSHE,1119085.7643122908
300787.XSHE,499731.7196167423
688112.XSHG,291442.7934621099
001213.XSHE,10308028.591422573
