code,volume_turnover_ratio
688006.XSHG,1109762.7041484094
600177.XSHG,1101516.1839863714
603200.XSHG,714091.1638333645
003036.XSHE,538342.5802373763
601138.XSHG,29040138.39216296
688138.XSHG,776358.8747148771
300571.XSHE,315009.9103350637
000635.XSHE,667177.9218327145
000573.XSHE,803643.3594650681
300011.XSHE,595465.759589168
600228.XSHG,1112639.179573043
688683.XSHG,318678.7516352084
300236.XSHE,1130228.178557194
600084.XSHG,1565161.135161135
688618.XSHG,113236.82305718234
600982.XSHG,1779008.432985415
300861.XSHE,1742935.044105854
600594.XSHG,468712.51848863787
300783.XSHE,2251036.1677842773
601607.XSHG,15741482.737976452
688109.XSHG,127763.9255971675
002564.XSHE,2673886.1941649173
000595.XSHE,2203555.667001003
002646.XSHE,4140770.173191513
605303.XSHG,401158.2710432239
300271.XSHE,842236.3975047653
688571.XSHG,754244.6722417049
603333.XSHG,3369986.23445826
002254.XSHE,718612.7002288329
000791.XSHE,3545005.6717922864
002461.XSHE,10415411.847178409
600490.XSHG,1412106.1696158226
605001.XSHG,1813295.5023118958
600963.XSHG,3943234.5931222336
600508.XSHG,2096744.4613563335
300201.XSHE,884420.7548471675
002396.XSHE,1794085.3261142026
300380.XSHE,603380.2990977629
002489.XSHE,1564910.0578758018
603786.XSHG,395671.3932568839
300922.XSHE,277290.62271878053
300454.XSHE,2653834.8968105065
688059.XSHG,92842.28577750732
600587.XSHG,723033.6368900352
600073.XSHG,2932873.4595731893
000011.XSHE,1303371.4133900106
002212.XSHE,3530437.796424662
300675.XSHE,1440182.4034334763
002058.XSHE,600096.1538461539
600712.XSHG,846393.2820153954
002203.XSHE,4933440.115440116
002189.XSHE,2136439.257929384
300716.XSHE,1052193.80007331
600586.XSHG,1089336.21974191
000898.XSHE,25737693.53128314
600745.XSHG,3944151.723120065
688521.XSHG,2045172.4137931033
603063.XSHG,4256268.937169701
605003.XSHG,216372.36084452976
301037.XSHE,213588.87733887733
300997.XSHE,839958.0803540046
002314.XSHE,5669327.904872689
300226.XSHE,387919.12212964846
600133.XSHG,1882581.951888321
603778.XSHG,1018607.3411474399
603808.XSHG,1528249.027237354
601099.XSHG,23883547.557840616
002732.XSHE,1443840.0641346828
002673.XSHE,16207143.647427622
000034.XSHE,1619677.511415525
301011.XSHE,185192.00903571933
002482.XSHE,1803169.9061986268
002849.XSHE,659178.354719984
600673.XSHG,2191740.2443831298
600710.XSHG,1875584.5869622591
002137.XSHE,1180247.5468331845
600448.XSHG,2881874.51319775
601117.XSHG,41281710.11141475
002622.XSHE,1446978.4158685135
688067.XSHG,138407.60783065416
002036.XSHE,1475958.9478162222
600961.XSHG,3504681.8738631723
603025.XSHG,4009086.836335907
003018.XSHE,630034.0097494615
600302.XSHG,1148106.3182387687
603367.XSHG,4224157.099697885
601512.XSHG,7626976.7441860465
688690.XSHG,418891.1312315916
603681.XSHG,839949.5553287652
300281.XSHE,638606.4433885734
600824.XSHG,320290.54254372965
600756.XSHG,620306.2567292738
002846.XSHE,844967.9379007762
603187.XSHG,649256.8552126109
603335.XSHG,2484314.5606562546
002462.XSHE,1462125.0
000875.XSHE,17369744.1125006
002308.XSHE,2089088.8594164457
002571.XSHE,741330.861768934
300887.XSHE,188892.9163613928
603380.XSHG,1519457.8829987992
002076.XSHE,1291810.52401269
002297.XSHE,1564275.1447565944
002879.XSHE,914404.9639372083
300566.XSHE,589920.8144796381
600489.XSHG,3624912.5780553077
603218.XSHG,5032014.874915483
603321.XSHG,2957307.2139303484
002009.XSHE,686078.8692527547
002012.XSHE,894476.0906284582
003011.XSHE,423866.5678280208
300973.XSHE,379894.68313093175
600238.XSHG,1107520.486519011
000597.XSHE,2758177.3288439955
603088.XSHG,709234.5739859007
002523.XSHE,1866189.207195203
300528.XSHE,3069217.7510342235
603269.XSHG,975196.8065354624
300316.XSHE,1310658.8251767836
600469.XSHG,2091200.2905393138
600362.XSHG,12848604.846055748
000628.XSHE,605943.0485762145
002662.XSHE,3143834.6619427223
601188.XSHG,10781750.619322874
000045.XSHE,1555779.7892862442
688365.XSHG,1685179.6982167352
688057.XSHG,667782.4220515138
600714.XSHG,1099058.4982537834
603015.XSHG,1890426.8381815522
300220.XSHE,346431.6602691803
600272.XSHG,1250902.9320302089
688659.XSHG,379613.8881259727
002867.XSHE,4305925.802510275
688383.XSHG,233894.71922736728
002131.XSHE,1318459.5421075926
600601.XSHG,4597.596504005826
000068.XSHE,4414951.703101169
000908.XSHE,2676906.660054928
600191.XSHG,1902694.9582879941
000852.XSHE,1395474.0760918914
002716.XSHE,5256751.037682103
601339.XSHG,6107861.304914514
600479.XSHG,307710.01978773164
002195.XSHE,1891322.8455525874
002737.XSHE,1204792.4427887173
002092.XSHE,6336075.2795243105
600743.XSHG,711534.6805024577
601888.XSHG,8927155.227032736
601975.XSHG,34952629.03580057
000517.XSHE,2200627.4631819124
601162.XSHG,33891594.01217306
002173.XSHE,1219958.1461821152
002718.XSHE,257369.07730673315
688520.XSHG,708345.260514752
000797.XSHE,2188431.4131786157
300695.XSHE,616904.2930287514
600513.XSHG,445787.05341351253
605066.XSHG,2229118.485869847
600383.XSHG,2574185.0303951367
000553.XSHE,5137276.264591441
002117.XSHE,917759.8225602028
002432.XSHE,1551449.4801655395
002757.XSHE,1159666.4442961975
000023.XSHE,518102.85714285716
300565.XSHE,1226516.6660473412
600529.XSHG,738869.8572628043
688228.XSHG,285237.1497904258
002007.XSHE,375895.6343254125
688096.XSHG,730870.1041150223
300161.XSHE,1087142.1092763091
002497.XSHE,1575907.6821231907
600395.XSHG,2939384.2780633336
002884.XSHE,567011.1915734035
600579.XSHG,2171606.3039854523
002729.XSHE,631312.9748469426
000732.XSHE,6973468.079651312
300264.XSHE,815188.1929242286
605108.XSHG,625879.9675587997
600405.XSHG,776673.8704327286
601211.XSHG,63769921.875
688299.XSHG,2202514.4838483147
605222.XSHG,994537.2233400403
300717.XSHE,616234.1542919232
600122.XSHG,1964930.720259643
688051.XSHG,230664.72938612424
002383.XSHE,1248226.8840192412
300223.XSHE,1229274.53918255
603189.XSHG,2181937.0032381513
600609.XSHG,394369.8419359351
002578.XSHE,1702572.5525124324
300277.XSHE,630473.2467315485
002044.XSHE,3964802.7646662174
002568.XSHE,816518.9873417722
603585.XSHG,898370.5357142857
600227.XSHG,2220295.566502463
600540.XSHG,1365698.1591209176
603066.XSHG,967061.1196712891
300872.XSHE,1416275.1097512306
000616.XSHE,484788.05719091673
002714.XSHE,1923753.0274603444
300365.XSHE,314650.1049685094
603615.XSHG,2119661.4706345457
000520.XSHE,1401963.6075052435
688345.XSHG,228461.10421135827
300425.XSHE,803771.737730259
300322.XSHE,998162.2978248746
301060.XSHE,406099.326929774
002535.XSHE,1613688.8216319543
605567.XSHG,499999.9087392788
601995.XSHG,3199909.9368277276
002161.XSHE,665735.5310447392
603489.XSHG,702103.8052194198
000723.XSHE,5797612.607815994
002339.XSHE,874411.2850153081
001965.XSHE,17165558.873720136
600388.XSHG,1220543.1151800074
002937.XSHE,591088.5855747358
300693.XSHE,608868.5106184582
603197.XSHG,1102393.8002296211
300526.XSHE,844095.409146662
000766.XSHE,2106653.3466533464
600292.XSHG,1825758.6400674346
002656.XSHE,1126376.2980832658
002434.XSHE,1880672.9625491113
600905.XSHG,69494273.14325942
300410.XSHE,743333.3333333333
688505.XSHG,2631020.7227264945
300492.XSHE,625107.4053137365
600010.XSHG,37772274.16578758
300930.XSHE,249021.86878727633
600262.XSHG,1124609.042828995
688030.XSHG,950451.5050167224
002536.XSHE,895914.3249524614
000930.XSHE,1666576.4403106377
603936.XSHG,2523694.440369664
300173.XSHE,1246169.9969123548
603696.XSHG,1033929.1408325952
300480.XSHE,636349.524815206
600638.XSHG,328365.0458069063
603159.XSHG,951158.4847435211
000726.XSHE,682878.0177890724
301009.XSHE,648060.9865025803
603043.XSHG,3851693.502012651
600883.XSHG,500220.42004574754
600870.XSHG,631535.6971729755
605389.XSHG,242088.94605022675
603199.XSHG,1063205.0021076296
688158.XSHG,3199170.1534170154
000428.XSHE,772379.0391519918
688355.XSHG,252214.56183980498
002304.XSHE,2907418.107833164
300763.XSHE,357558.6185454828
002019.XSHE,578119.0342504211
000059.XSHE,9225608.080602484
000976.XSHE,4315627.517818407
300144.XSHE,1507769.1464993528
002830.XSHE,320070.35834330315
600141.XSHG,2890890.801216868
600215.XSHG,2092666.5014047266
688055.XSHG,17843530.066815145
300689.XSHE,565922.275415376
603706.XSHG,1473175.2430637893
603511.XSHG,393277.3590306269
002028.XSHE,295260.464640262
300004.XSHE,1171607.6148296308
300286.XSHE,254184.09272754795
300149.XSHE,698051.8617021277
600819.XSHG,2171038.9380530976
000782.XSHE,1545365.6242652244
601005.XSHG,79740043.15591457
300356.XSHE,1013328.6174260904
300009.XSHE,637812.0861504147
600104.XSHG,11643835.930339139
688367.XSHG,208232.2510715869
000820.XSHE,1494307.7825914354
600800.XSHG,638415.6960307588
002989.XSHE,748848.9332415691
300648.XSHE,459513.8014099759
688063.XSHG,383480.5185630011
000026.XSHE,396714.35871231474
605006.XSHG,2335850.873353758
002349.XSHE,1053415.7575757576
002759.XSHE,1580719.202982627
601619.XSHG,22620151.50521414
603339.XSHG,1983516.1929940514
603131.XSHG,1023948.4250914607
300479.XSHE,836829.9733547835
600517.XSHG,893762.3363544814
000920.XSHE,1355490.9567783182
300194.XSHE,1471544.5776850886
300377.XSHE,558492.7750696378
600023.XSHG,74715538.15560527
603607.XSHG,863576.629373113
000417.XSHE,414673.0441619709
002332.XSHE,3726061.8014464164
300499.XSHE,579965.2777777778
603898.XSHG,957182.9521829522
300542.XSHE,714378.1403488963
600785.XSHG,483782.8947368421
002394.XSHE,687121.74643157
002853.XSHE,437860.7490900552
300785.XSHE,208043.74273432643
000596.XSHE,1117084.0227983084
002483.XSHE,2722216.498164724
002976.XSHE,288558.7868894712
600088.XSHG,1101473.9061676331
300056.XSHE,645326.0181472885
000678.XSHE,1032410.5405000747
603112.XSHG,1517393.9929328624
300354.XSHE,242292.39027470793
603599.XSHG,2204886.768975529
600315.XSHG,1215123.5772357723
300701.XSHE,768400.0892558296
600275.XSHG,1846933.681073025
605580.XSHG,500000.5402874329
300017.XSHE,965548.21664465
688566.XSHG,775515.0753768844
603499.XSHG,1006648.6850977748
688026.XSHG,474160.5943706244
002921.XSHE,599418.2087342709
603277.XSHG,3794853.8681948427
603628.XSHG,2697634.3440408288
002478.XSHE,2297202.9702970297
300682.XSHE,4700242.023402864
002471.XSHE,1823408.7736057022
601218.XSHG,4217666.926474409
688099.XSHG,2126275.6680731364
688218.XSHG,815948.3675018983
600482.XSHG,6962493.085736863
002010.XSHE,3417121.6944172382
601390.XSHG,163942770.4047777
600057.XSHG,2045198.9544002323
605086.XSHG,320002.2916507524
600079.XSHG,1004944.9488120533
000691.XSHE,1039811.1989672421
002177.XSHE,859453.667953668
002920.XSHE,5373523.3751425315
300340.XSHE,490728.49149631604
600665.XSHG,1613598.003629764
300213.XSHE,867646.3247223262
002726.XSHE,2128040.8306317357
300848.XSHE,208654.61730691
300438.XSHE,705624.3519478595
601798.XSHG,3297863.6438854877
688595.XSHG,524154.2964666527
688068.XSHG,432456.5369922819
600483.XSHG,6504517.170918199
688199.XSHG,836252.1935322137
600761.XSHG,478980.5680119581
603086.XSHG,767895.325203252
002655.XSHE,1183322.3542889876
002132.XSHE,2124836.4384224536
002438.XSHE,1074282.3765020026
300198.XSHE,852530.4939012198
688793.XSHG,124826.9716657643
002305.XSHE,5154627.120790074
601108.XSHG,34047628.149435274
000407.XSHE,718309.6457096047
002294.XSHE,931492.3076923076
600731.XSHG,551072.5593667546
300113.XSHE,416100.84491687105
603353.XSHG,466280.6949432204
300107.XSHE,352638.01945181255
002950.XSHE,1446972.9446508526
002821.XSHE,1147351.1173511173
603529.XSHG,649987.7791824694
000969.XSHE,1477727.5496527355
300443.XSHE,435479.2511906862
300609.XSHE,883503.9023162135
603301.XSHG,1079192.9929630184
600291.XSHG,3374872.9943397106
002056.XSHE,1797708.9375164777
603895.XSHG,765505.4868083119
000729.XSHE,3020563.4458672875
002961.XSHE,1066979.6238700112
300136.XSHE,627325.0416046247
300630.XSHE,924352.1126760563
000962.XSHE,1302688.020650006
600054.XSHG,1157212.0091373872
688189.XSHG,979834.5740281224
000622.XSHE,541620.7957514963
600330.XSHG,2016861.9442175282
600727.XSHG,802834.5889136905
001201.XSHE,311474.8841195389
600519.XSHG,1766490.765171504
003041.XSHE,249999.3170331922
688733.XSHG,385458.9812757855
300972.XSHE,363985.65863567404
000586.XSHE,498042.5196850393
603916.XSHG,3288131.4791403287
000757.XSHE,1022933.523838171
600894.XSHG,2291154.219204656
000982.XSHE,2519972.2526469515
300621.XSHE,1262996.7563042797
603813.XSHG,862683.7645981223
603136.XSHG,828523.2912494558
603093.XSHG,1401436.2700091812
002863.XSHE,2890651.955867603
002840.XSHE,1795172.2963107172
300196.XSHE,703242.298957666
300484.XSHE,374660.2787456446
600150.XSHG,7388514.962593515
301059.XSHE,288589.6796506127
300546.XSHE,338090.1351654096
300625.XSHE,1224899.0825688073
600753.XSHG,569650.1558711465
002987.XSHE,661258.5365853659
600343.XSHG,2080795.531691662
301045.XSHE,244604.07142241008
002255.XSHE,1549169.6055262678
002023.XSHE,667215.2777777778
601677.XSHG,6154434.819805368
000886.XSHE,3187419.515847267
301001.XSHE,199999.86169761565
300179.XSHE,480669.6167928019
601825.XSHG,9644218.601796575
002356.XSHE,956318.0806810486
600163.XSHG,4907139.612147202
600509.XSHG,1837631.8202659332
300171.XSHE,492038.0475973928
002005.XSHE,1658252.9447167052
002248.XSHE,1467144.597533112
601009.XSHG,15120343.470483007
603037.XSHG,691936.4511547162
002002.XSHE,2855786.981896141
600767.XSHG,903066.7577257982
600683.XSHG,1166416.6255752794
601998.XSHG,209795991.6492693
003001.XSHE,240611.72145513614
300342.XSHE,963005.3646171079
600791.XSHG,616812.2620717292
000426.XSHE,869058.7536451021
603016.XSHG,1350832.4477506198
600468.XSHG,914058.0516014235
605058.XSHG,355754.2889550546
605008.XSHG,1435417.3391745447
000731.XSHE,485135.90984499705
603232.XSHG,664710.7805040524
002949.XSHE,894356.8179867845
300822.XSHE,271194.479410178
002207.XSHE,1156517.7698076295
600161.XSHG,955650.3879507075
002566.XSHE,749885.4694876727
688129.XSHG,285412.2396940077
600635.XSHG,149523.5581364656
603515.XSHG,5414508.627156789
300294.XSHE,905788.1582862242
603167.XSHG,3658000.205159768
300037.XSHE,845513.3125092965
601997.XSHG,19038674.76851852
300038.XSHE,2655302.8978686207
002594.XSHE,11326099.919743178
000713.XSHE,863763.5548308193
600360.XSHG,1230014.7865968272
002368.XSHE,1053287.3001668805
300589.XSHE,435678.41938652983
603238.XSHG,1162622.4908266782
605259.XSHG,219999.46805681154
603090.XSHG,975269.0791830885
002350.XSHE,1066683.4700873261
002650.XSHE,1430836.4312267657
688656.XSHG,134418.82007218833
300573.XSHE,599597.0227555906
002262.XSHE,1031591.2897822446
002449.XSHE,2008158.360840512
603568.XSHG,4485349.952061362
300613.XSHE,416663.2306572884
300976.XSHE,129836.55799982332
600282.XSHG,6641148.506860371
000531.XSHE,522670.9154113557
688625.XSHG,286470.23178306315
300027.XSHE,1485822.731720956
603878.XSHG,1735776.9953051643
603956.XSHG,857628.2244303925
688378.XSHG,447986.5437328682
605162.XSHG,800902.0672941658
002798.XSHE,749989.1120251634
300634.XSHE,3721123.244073749
605299.XSHG,488897.19650139794
000008.XSHE,1002038.1479772342
600015.XSHG,26594853.911404334
603260.XSHG,6453988.408285929
002597.XSHE,1125484.2481325106
600597.XSHG,4918282.12584819
000681.XSHE,1189651.0489938222
600793.XSHG,728918.7819597365
688550.XSHG,466857.5676058332
300444.XSHE,1277098.3717150656
002386.XSHE,4364101.084295209
002470.XSHE,7012091.00270305
603869.XSHG,3332883.022774327
603121.XSHG,798067.556120288
603843.XSHG,3909009.2647937834
300953.XSHE,209110.215697226
300141.XSHE,393103.235620606
600237.XSHG,1342815.318259051
601016.XSHG,20778593.590502955
300926.XSHE,354643.7425544931
603978.XSHG,794109.3327147607
601238.XSHG,41857606.203641266
300696.XSHE,422957.527733756
603077.XSHG,6339706.600463695
002153.XSHE,361344.24539244745
603118.XSHG,3193495.058400719
600581.XSHG,2296525.250527426
600052.XSHG,2145605.223505776
600211.XSHG,1085985.9154929577
603926.XSHG,1087001.325381047
603903.XSHG,1012486.2143370893
603616.XSHG,1461575.281564908
688328.XSHG,180783.24314662247
300422.XSHE,740670.6281833616
601212.XSHG,73690184.46731721
300477.XSHE,934822.9799464368
600446.XSHG,569096.8070220074
300471.XSHE,657485.8563797595
600063.XSHG,1384184.6385626204
600308.XSHG,1558675.8911390086
300840.XSHE,1540936.783228039
600373.XSHG,2911596.4777947934
601366.XSHG,7664553.472987872
603029.XSHG,908995.1823812801
688310.XSHG,361052.1488024461
600187.XSHG,3639046.733562557
600640.XSHG,800720.8088714938
600072.XSHG,1739505.4434973414
002358.XSHE,1068461.887020441
300059.XSHE,1527269.7918468546
000685.XSHE,824488.7053679863
300798.XSHE,2090564.2999518865
002352.XSHE,12901610.970269646
300903.XSHE,430152.51892836345
002577.XSHE,1204721.1155378486
688018.XSHG,448400.8251004234
300066.XSHE,477555.4902249008
002707.XSHE,526454.8189217884
002532.XSHE,1682668.9347114735
300916.XSHE,106181.16405853399
002910.XSHE,1683999.6627129123
600520.XSHG,676440.8516452238
603799.XSHG,6538235.215769845
300854.XSHE,235196.56435674045
600841.XSHG,1864526.5836346592
688288.XSHG,507216.12296110415
688579.XSHG,2774469.320066335
000544.XSHE,2601516.839706255
301007.XSHE,363595.61808374577
600257.XSHG,735856.5357421912
000639.XSHE,989932.8107502799
600818.XSHG,1104238.6106216966
002986.XSHE,743890.1207193891
300680.XSHE,545991.9925367333
000819.XSHE,348279.79938106926
002810.XSHE,939170.9926065754
300807.XSHE,290529.17530540103
002778.XSHE,876788.2689556509
300155.XSHE,348504.4481054366
000516.XSHE,426919.3296444362
688360.XSHG,409805.5504599177
000903.XSHE,1637180.6489330605
002444.XSHE,2455689.024390245
000768.XSHE,3257181.9061441706
603679.XSHG,997628.472852733
600148.XSHG,498320.6775700935
603385.XSHG,2601447.084233261
000576.XSHE,670952.922693537
605183.XSHG,473279.07746634295
300627.XSHE,937517.9882258886
000547.XSHE,1072995.5035613386
688239.XSHG,284658.138858789
300005.XSHE,576861.5660184238
001211.XSHE,176909.22666054044
002812.XSHE,2121120.7419606484
603500.XSHG,1182909.7929097929
002206.XSHE,857873.2387902152
000571.XSHE,692411.7354549976
300957.XSHE,608587.6084844017
600789.XSHG,3134391.428093085
600548.XSHG,5625233.644859813
002059.XSHE,3428793.6930091185
603729.XSHG,662906.546799101
002162.XSHE,3870512.0606886744
603328.XSHG,3549536.451748841
002582.XSHE,782473.1494079842
002429.XSHE,5009232.450150233
600909.XSHG,40059499.87919787
300506.XSHE,1007127.0734864678
601799.XSHG,2236076.8321513003
002188.XSHE,1216638.6156216664
600919.XSHG,115442955.28614262
600993.XSHG,359656.0166483046
300413.XSHE,5411866.792549996
002454.XSHE,2144822.5367203895
601919.XSHG,83552764.57883368
600329.XSHG,1771017.1242987895
002562.XSHE,1035443.739296867
000806.XSHE,822318.5130783572
600867.XSHG,589742.428972838
300250.XSHE,378747.05284212175
300327.XSHE,1122284.4781349448
600380.XSHG,1690391.378332388
603667.XSHG,1881832.7050386174
300777.XSHE,2610659.963291038
600667.XSHG,3841257.3673870335
003010.XSHE,728383.773341919
688155.XSHG,302661.03040777246
601000.XSHG,10847132.034632035
002072.XSHE,1530310.8525722595
603087.XSHG,2047807.5075958052
600528.XSHG,4862096.569250317
002995.XSHE,286743.23361823364
300971.XSHE,197050.0087678745
000736.XSHE,1530614.730878187
600759.XSHG,5058427.777657665
300116.XSHE,4431473.153255079
002088.XSHE,788832.6636985557
002346.XSHE,1774244.9802878886
300110.XSHE,2178417.734818239
002175.XSHE,1164239.0512157953
300519.XSHE,515108.8246933123
301006.XSHE,325361.46447409247
605177.XSHG,281082.01717927406
300143.XSHE,1284020.4194260486
300620.XSHE,1000691.7046029338
001203.XSHE,2137873.952931791
688660.XSHG,3642189.219710685
688396.XSHG,3285763.7178922268
603179.XSHG,1927128.0390757916
601968.XSHG,8131231.569817866
300359.XSHE,761356.1681140126
300459.XSHE,2071102.102790351
002219.XSHE,1136163.4419551936
002912.XSHE,444742.26154863497
300703.XSHE,709831.8649956571
603109.XSHG,458499.5895796431
300568.XSHE,1417936.3344490745
000800.XSHE,3031048.61657686
600114.XSHG,939927.5839368005
300819.XSHE,291816.187607723
300855.XSHE,1098373.7155219037
003032.XSHE,402039.61386718653
300128.XSHE,1096806.1942749885
000538.XSHE,310766.35693074047
600886.XSHG,1399655.0192478532
300936.XSHE,185900.9342336509
600425.XSHG,2324396.482813749
300846.XSHE,2650307.6839591926
300527.XSHE,4819473.597359736
000001.XSHE,1594175.78125
000761.XSHE,17659621.705995776
688179.XSHG,238803.3277183815
601882.XSHG,5048145.314237134
600120.XSHG,372926.0780287474
603929.XSHG,2022088.053252365
002223.XSHE,1041203.9312039312
300664.XSHE,4653154.213389586
000728.XSHE,15618057.49486653
300521.XSHE,792493.4068568688
600655.XSHG,61952.47874950083
002151.XSHE,698202.0260913927
002251.XSHE,1766006.920415225
601696.XSHG,14412539.796960413
300608.XSHE,515784.5622623366
300252.XSHE,826698.9336370225
002416.XSHE,4208593.75
603657.XSHG,891873.0249928181
600486.XSHG,810314.0194489466
688038.XSHG,236665.3994001605
002241.XSHE,1287953.2403609517
300796.XSHE,614472.5516951821
000762.XSHE,943128.2325664349
601330.XSHG,8610078.495571507
603020.XSHG,1470315.5415635288
003816.XSHE,92317048.40032813
002437.XSHE,1375755.9748427672
300885.XSHE,285183.7841245823
688050.XSHG,683661.4367273175
603755.XSHG,338024.3010588863
688097.XSHG,378145.7788569294
000790.XSHE,488114.7200285019
300645.XSHE,660996.9109800617
603856.XSHG,1825339.7172822617
603356.XSHG,1290704.175303524
688148.XSHG,722587.0130674428
300069.XSHE,581797.0957613814
688135.XSHG,304740.65377597354
603609.XSHG,5592224.969097652
000151.XSHE,963096.1947530136
000700.XSHE,532721.0676446618
300550.XSHE,943643.1971936858
600171.XSHG,2513526.033235474
603887.XSHG,1471051.4424748002
300470.XSHE,522034.0154867257
600480.XSHG,2552259.3415081585
300788.XSHE,493016.5173572228
688575.XSHG,331331.19486768247
002054.XSHE,1074280.7968360921
300862.XSHE,858622.8561725251
002094.XSHE,1300720.3583508546
002888.XSHE,400408.91644523176
300266.XSHE,807692.7102803739
603028.XSHG,2174106.712076061
002341.XSHE,1070630.8082744519
600028.XSHG,271505528.45528454
002765.XSHE,1986084.603968848
600152.XSHG,1339035.1066121042
600858.XSHG,743361.3445378152
600889.XSHG,790272.7904552299
002962.XSHE,1125499.1756732
601007.XSHG,2674932.4446045756
600300.XSHG,2266748.5598102342
603726.XSHG,846384.5223700121
002589.XSHE,1210433.7032710281
601878.XSHG,35003767.88803271
300769.XSHE,298765.9349028178
603922.XSHG,1252756.495539208
688556.XSHG,1098235.3676838418
300980.XSHE,179746.63685923832
688661.XSHG,169836.6893487016
300895.XSHE,446943.02406178834
300285.XSHE,636634.3115124155
601999.XSHG,5011280.264123257
601231.XSHG,9760959.51192457
603901.XSHG,1164847.3748473749
002001.XSHE,731891.7493142013
002279.XSHE,640686.9479882236
688117.XSHG,191656.7540354103
301065.XSHE,176799.0208796291
600199.XSHG,1283904.312927788
603709.XSHG,778736.3777893097
000900.XSHE,1123831.8188818728
600416.XSHG,1835365.1853754604
001202.XSHE,322422.7656178751
601088.XSHG,82257892.60658392
600267.XSHG,1405963.7530677742
300023.XSHE,684826.7097966728
000505.XSHE,1906187.5633415377
300605.XSHE,521078.47560729965
002875.XSHE,462198.42572918674
000627.XSHE,1564878.431372549
600533.XSHG,1127773.3476460665
300301.XSHE,1418237.616387337
000540.XSHE,858754.7518750642
300481.XSHE,806064.974182444
300450.XSHE,735297.696356552
300811.XSHE,277867.4727358938
002244.XSHE,4295796.540737369
002503.XSHE,668018.9081425384
601872.XSHG,43874244.67884724
688139.XSHG,1796951.5539305303
002109.XSHE,2837383.673096261
600698.XSHG,1217950.0657030225
300927.XSHE,199110.95408508278
605080.XSHG,252817.0245845885
002285.XSHE,1366971.5627777074
002672.XSHE,1100119.9538638985
000040.XSHE,2290312.228187517
300065.XSHE,586246.5216943213
600281.XSHG,2655638.4034190644
600231.XSHG,3229170.216391208
603566.XSHG,1489261.4119648426
300451.XSHE,735919.9561403508
002539.XSHE,1078712.2148093237
601015.XSHG,8491746.733770525
300074.XSHE,394822.41273729334
000835.XSHE,405918.95978228
002060.XSHE,3036347.397838535
600706.XSHG,723520.9855321586
601869.XSHG,3909426.952141058
300449.XSHE,692162.4744173764
300700.XSHE,589423.2080618276
603059.XSHG,783171.7906002322
300925.XSHE,323098.5327343537
600663.XSHG,2211346.0015835315
002519.XSHE,879007.1435966457
002593.XSHE,1400044.6183953031
600774.XSHG,354283.6863944093
601011.XSHG,6090921.588904435
601156.XSHG,1587537.42539926
000929.XSHE,743313.6251206963
600661.XSHG,560344.9299142912
605077.XSHG,287358.4417822977
300261.XSHE,1022791.4299404476
300319.XSHE,841344.884173568
300858.XSHE,291018.26792963466
002693.XSHE,1151273.3009992403
605199.XSHG,823026.6855373002
300083.XSHE,1588070.6816461005
300079.XSHE,1009047.8336638424
300071.XSHE,573857.0940948913
300511.XSHE,1053192.2871973
603918.XSHG,1039817.7570093458
600156.XSHG,2119889.8640509383
601008.XSHG,6013950.798784671
003016.XSHE,1040012.7342186647
600928.XSHG,10533316.133470932
300551.XSHE,578475.8535835127
603351.XSHG,292266.1787767904
300739.XSHE,1214218.2813926197
300713.XSHE,304094.7042681147
000004.XSHE,156233.31806382653
002266.XSHE,2536612.3616465614
603026.XSHG,1895606.9339840955
688338.XSHG,279250.28571428574
002801.XSHE,277316.3693599161
002817.XSHE,485127.1486512586
300195.XSHE,935097.099464708
600545.XSHG,4461013.734466972
601990.XSHG,29383400.755124055
600739.XSHG,494784.88589599705
002537.XSHE,1703885.2551679588
300847.XSHE,1002588.8838883888
603095.XSHG,366075.78676942835
002016.XSHE,1034201.1834319526
002567.XSHE,2238868.7984544127
002721.XSHE,2401183.6390743502
002862.XSHE,551550.2582439412
600467.XSHG,1605901.6085034334
002164.XSHE,1500229.2876796087
603716.XSHG,571102.9176017955
603970.XSHG,628931.2218393851
688663.XSHG,310448.64041364664
000657.XSHE,2225702.20626496
688608.XSHG,239868.56223175966
600675.XSHG,327842.50960307295
600562.XSHG,928304.6357615895
002448.XSHE,833830.326782318
002409.XSHE,934959.4269685434
603221.XSHG,594437.6508447304
000638.XSHE,700005.275652862
002792.XSHE,764222.6368159204
002977.XSHE,318722.8991929103
603861.XSHG,4023443.600346187
688128.XSHG,913112.2980719125
600576.XSHG,1965776.7083734362
601901.XSHG,79240531.45336226
605068.XSHG,407194.05892378866
605337.XSHG,384335.2267812347
002200.XSHE,1014450.0200722602
300013.XSHE,968324.9506352221
002433.XSHE,1767040.4095719617
688633.XSHG,170400.81401521852
600162.XSHG,4296984.940724127
300455.XSHE,1487612.0977668366
603859.XSHG,1305694.4444444445
300768.XSHE,1388973.4265734265
600702.XSHG,948621.3687838503
605136.XSHG,1946325.5987326438
688711.XSHG,202340.46157900683
688156.XSHG,690142.9069362148
300951.XSHE,197031.85858384098
688101.XSHG,1753734.846815076
300501.XSHE,291458.43703334994
300813.XSHE,160625.40127933797
002446.XSHE,1673332.8880577076
000032.XSHE,986784.9508336897
300101.XSHE,682937.6107432622
300321.XSHE,387227.4849899933
603703.XSHG,1182208.1818181816
688311.XSHG,657774.6597446331
000767.XSHE,2685112.3190148636
