code,volume_turnover_ratio
300814.XSHE,503499.1717283269
300063.XSHE,787488.1645777355
002111.XSHE,930683.3210874356
605305.XSHG,757059.5495217525
002069.XSHE,1065151.0476925054
300308.XSHE,1593853.5337879728
002079.XSHE,1609237.0555953234
002170.XSHE,873828.063149071
001333.XSHE,320013.375689684
002740.XSHE,1335742.855416591
300253.XSHE,523564.67643556657
002916.XSHE,2914008.789528996
002606.XSHE,998383.8582677165
002528.XSHE,1622652.0634513972
002691.XSHE,1965869.46803755
600850.XSHG,594704.689274704
688121.XSHG,1394841.224377973
600563.XSHG,783743.1662207746
300617.XSHE,499157.19434433046
603590.XSHG,1526440.0070372976
603163.XSHG,200000.0
002119.XSHE,990356.6910426116
300553.XSHE,349821.0928890906
688662.XSHG,529509.9804506636
601098.XSHG,12128873.901128234
001338.XSHE,1254339.6287854118
000909.XSHE,1814173.1066460588
300265.XSHE,1404179.012345679
300483.XSHE,1443372.7191145679
301317.XSHE,372737.2462973121
001309.XSHE,200000.0
300690.XSHE,406616.95664181164
002878.XSHE,632062.2258701619
600185.XSHG,2581302.564867283
300440.XSHE,1054755.2059231836
601992.XSHG,34717848.41770354
002993.XSHE,771104.5697329376
002595.XSHE,1104234.372600215
600653.XSHG,1805.874840357599
300556.XSHE,986299.5745848772
603528.XSHG,2001017.761989343
002451.XSHE,1433786.9627349677
300837.XSHE,327800.87748903135
002296.XSHE,672060.6877950102
300097.XSHE,739576.6304663453
300512.XSHE,981279.9523738651
002753.XSHE,661589.8899306972
600803.XSHG,2192486.107048845
300118.XSHE,2024966.062251527
300557.XSHE,634325.0345781466
603122.XSHG,1765812.1789060137
688403.XSHG,1221923.4321750486
688619.XSHG,889367.3954220039
000501.XSHE,945509.2838196286
000919.XSHE,1320620.7959641255
002118.XSHE,1029803.0303030303
002300.XSHE,955569.4485186272
688200.XSHG,609505.8699842299
301041.XSHE,612356.9379790286
000720.XSHE,1718906.6458779965
300258.XSHE,1037832.7350086424
300580.XSHE,1763496.4166268515
002952.XSHE,544986.7931324289
002276.XSHE,2706491.532204294
600379.XSHG,1189861.0022097083
601137.XSHG,3289398.007795582
301039.XSHE,6906066.62754721
603825.XSHG,1692446.0447744504
601921.XSHG,4055211.190488606
688184.XSHG,284401.977421973
603608.XSHG,2631989.103421908
000629.XSHE,10993888.216791676
300042.XSHE,563898.0424262803
002030.XSHE,556623.6114699044
601718.XSHG,39383241.08431251
300656.XSHE,473096.80908599246
600901.XSHG,23990253.57420835
002063.XSHE,986924.8695003729
603337.XSHG,2099226.493747105
300888.XSHE,1320338.10035546
002739.XSHE,6929137.886128041
300379.XSHE,662119.101681009
600335.XSHG,2614658.533584123
300078.XSHE,659059.7210994341
002799.XSHE,983110.7018224117
605598.XSHG,525188.8299571858
300115.XSHE,975169.5168520671
002328.XSHE,1887396.539350929
000027.XSHE,2060117.7035791497
688260.XSHG,677449.4823672702
300720.XSHE,600205.732122588
002325.XSHE,1621036.597428289
003021.XSHE,370312.9964190517
000519.XSHE,1706347.2904033114
000584.XSHE,1533481.0126582277
001228.XSHE,545604.4332235012
300937.XSHE,409757.93353323336
000565.XSHE,563646.5168225603
600131.XSHG,2249547.693105236
301330.XSHE,351176.4839456832
301148.XSHE,348938.679245283
603050.XSHG,1253906.1043999796
300518.XSHE,967396.3533752984
300247.XSHE,1270653.451538998
002474.XSHE,803232.7420717193
600400.XSHG,1766688.0044531033
603011.XSHG,2354372.5241336874
300476.XSHE,1770644.22134513
603316.XSHG,1972360.3973963684
000037.XSHE,576375.3449862006
300003.XSHE,3639973.436368027
000338.XSHE,2432020.4524326
000709.XSHE,9259355.935157748
300306.XSHE,344403.87061953044
300748.XSHE,4327825.227362594
603132.XSHG,1532982.6490713586
001215.XSHE,450846.34812638524
688600.XSHG,667547.3839518783
603838.XSHG,1375743.7930315044
605366.XSHG,1566869.680851064
300394.XSHE,726370.7103369146
600696.XSHG,1011406.3195371606
300034.XSHE,1208150.3378378379
603588.XSHG,2317853.8812785386
002051.XSHE,2273475.1644819444
002772.XSHE,1775723.067915691
600367.XSHG,669731.4007703223
002583.XSHE,2159052.9355149185
002617.XSHE,2063375.2990771334
600327.XSHG,502272.2442276109
603682.XSHG,4244437.616121195
605089.XSHG,260553.5437144335
600968.XSHG,96671237.07787733
601225.XSHG,70656477.56686799
601828.XSHG,30242482.5725208
000725.XSHE,71318474.38752785
300718.XSHE,570152.6229857315
300841.XSHE,402699.54032595066
603948.XSHG,1532000.9416195857
688776.XSHG,240568.3664953661
603377.XSHG,4080092.1942224954
000025.XSHE,1431462.0458796888
300960.XSHE,248021.7674561202
605577.XSHG,1867471.936389149
603508.XSHG,1777037.1378043804
300893.XSHE,244604.5842848685
002493.XSHE,6260544.7973147435
300434.XSHE,899568.0276869441
002515.XSHE,784679.5045655908
000821.XSHE,2330611.8275668724
002097.XSHE,1989178.3905458637
603079.XSHG,835725.6503977639
002822.XSHE,3130515.39360873
688522.XSHG,357938.0676687736
300520.XSHE,1029825.5170830464
601928.XSHG,18186596.161668453
600577.XSHG,800328.2670009402
000917.XSHE,1786177.685088634
600795.XSHG,658176.4799238216
300563.XSHE,629012.6877184146
300491.XSHE,844496.1209362982
603166.XSHG,4267047.939444912
002969.XSHE,5248440.299872005
301192.XSHE,249748.6288848263
002453.XSHE,1477719.1372189077
002075.XSHE,7567385.859226379
600097.XSHG,1572323.0593607305
600764.XSHG,848923.6664226976
000039.XSHE,464199.2854307265
300677.XSHE,829189.5497977103
002882.XSHE,2218597.6073953235
688053.XSHG,228917.79591225574
002029.XSHE,720999.6754300552
002365.XSHE,727291.652941564
300494.XSHE,1033981.1388059035
002455.XSHE,791310.2689900186
300631.XSHE,725016.126770439
300585.XSHE,780331.23392176
300320.XSHE,577799.7364953887
603126.XSHG,3784157.1478020074
601360.XSHG,34803387.74144007
301052.XSHE,548704.6808703999
600376.XSHG,2490954.402805981
300269.XSHE,1240076.507842054
300346.XSHE,464159.60984260694
002796.XSHE,1000842.2245932248
688329.XSHG,446607.43563610583
600990.XSHG,561027.6236203779
600499.XSHG,543984.7444698703
601200.XSHG,8348823.529411765
688006.XSHG,4262261.328013679
600177.XSHG,1039230.6701030928
301233.XSHE,128702.4282734464
603200.XSHG,713760.5342661791
003036.XSHE,561432.8016690222
688261.XSHG,385496.5911184817
301282.XSHE,377900.3402917355
601138.XSHG,179535435.0104822
688138.XSHG,2638320.0134600825
300571.XSHE,376822.6675776209
000635.XSHE,667164.2561983471
000573.XSHE,778698.4772906274
300011.XSHE,595472.9096850739
600228.XSHG,1285298.129056892
688683.XSHG,568553.6661181203
300236.XSHE,1091656.8851989694
600084.XSHG,1565316.7115902964
688618.XSHG,167434.99175833416
600982.XSHG,2558052.4732966917
300861.XSHE,1981062.554489974
600594.XSHG,468710.9302755687
300783.XSHE,2758080.451097963
601607.XSHG,15416658.527762707
688109.XSHG,258311.47609670256
000595.XSHE,2207738.398276875
002646.XSHE,4335901.200171453
605303.XSHG,665882.3965044805
300271.XSHE,938975.3497668222
688348.XSHG,195584.50431867992
688571.XSHG,1797721.0813076277
603333.XSHG,4053283.159199575
002254.XSHE,684187.0856154512
301193.XSHE,560377.0232925385
688400.XSHG,873972.77951184
000791.XSHE,3519050.8173868963
002461.XSHE,10258727.32347195
600490.XSHG,1412136.6877795989
605001.XSHG,1813589.4304429889
600963.XSHG,3855997.1368791983
600508.XSHG,2077961.3290782804
300201.XSHE,969070.0645078878
301216.XSHE,1853445.6645210148
002396.XSHE,1785699.6558024902
300380.XSHE,602827.6569186876
688105.XSHG,1665352.570050102
002489.XSHE,1552817.2805168007
603786.XSHG,3917319.36416185
300922.XSHE,598190.8083842004
300454.XSHE,2720191.486766679
688059.XSHG,248187.00114025088
600587.XSHG,717326.1852906685
688147.XSHG,400470.8862304688
301319.XSHE,146599.40438086225
600073.XSHG,2895166.3516068053
000011.XSHE,1234493.9806852757
002212.XSHE,3566250.065148277
300675.XSHE,1431311.0589445927
301118.XSHE,529828.3681015838
002058.XSHE,600091.9651500484
600712.XSHG,846494.3844727946
002203.XSHE,5066256.495040151
002189.XSHE,2468874.9938938012
300716.XSHE,1052210.6403839209
600586.XSHG,1047997.7945809703
000898.XSHE,24142242.09833187
600745.XSHG,5223539.006431168
688521.XSHG,2081960.2044907778
603063.XSHG,4339025.954801144
605003.XSHG,212300.1129659847
301037.XSHE,254522.97869181083
300997.XSHE,879279.5441085126
002314.XSHE,5669340.907119937
300226.XSHE,387460.9063801698
600133.XSHG,1818788.9790283844
603778.XSHG,1018671.4825893109
603808.XSHG,1652231.0873266845
601099.XSHG,23883537.615799654
002732.XSHE,1430269.5722927796
002673.XSHE,15938508.233997107
000034.XSHE,1758272.1687598543
301011.XSHE,451828.45237396564
002482.XSHE,1803249.5936160781
002849.XSHE,710450.9843994823
600673.XSHG,2134242.4242424243
600710.XSHG,1795667.2978469739
002137.XSHE,1180308.9689111486
600448.XSHG,2881694.1588971233
601117.XSHG,49882231.25805448
002622.XSHE,1446988.4330531748
688067.XSHG,403971.18256896856
002036.XSHE,1481401.3188883655
301278.XSHE,160002.29476220525
600961.XSHG,3504669.726912005
603025.XSHG,3936837.1546149324
003018.XSHE,723290.4360056259
600302.XSHG,1148033.2739156268
688426.XSHG,209345.7282877785
603367.XSHG,4138414.343223498
601512.XSHG,13880449.954086319
688690.XSHG,2015219.9957213148
301092.XSHE,423756.6366218052
603681.XSHG,1848020.883120703
300281.XSHE,634149.993374851
600824.XSHG,317701.2744793286
600756.XSHG,620275.9800639738
002846.XSHE,845741.7002494723
603187.XSHG,949160.4986365407
688409.XSHG,467538.8694398682
603335.XSHG,2476173.1517509725
002462.XSHE,1659266.9493859117
301212.XSHE,268672.8924233028
000875.XSHE,17369545.68620313
002308.XSHE,2066616.9208822562
002571.XSHE,741388.4263114071
001318.XSHE,707009.7138356523
300887.XSHE,311279.03748264693
603380.XSHG,1515935.7277882798
002076.XSHE,1541463.6426252092
002297.XSHE,1902067.493392966
002879.XSHE,889226.3681592039
300566.XSHE,763007.0812592022
600489.XSHG,3515027.728844523
603150.XSHG,406910.82305169455
603218.XSHG,4993096.097845078
603321.XSHG,2911390.7083015996
002009.XSHE,688882.3031329381
002012.XSHE,890971.5318572074
003011.XSHE,387127.8607161146
300973.XSHE,704122.4456163481
600238.XSHG,1107520.3452061017
000597.XSHE,2779040.4781879196
603088.XSHG,695496.462264151
002523.XSHE,1859559.512652296
300528.XSHE,3069265.6632346828
603269.XSHG,957720.8483137073
300316.XSHE,1328798.1472452462
688349.XSHG,1424716.06824548
600469.XSHG,2075846.3812295047
600362.XSHG,12479370.802403675
001296.XSHE,285677.6180698152
000628.XSHE,604940.7292552394
002662.XSHE,3076239.70184386
601188.XSHG,10505045.966325793
000045.XSHE,1545285.7429316223
688365.XSHG,3996287.800603641
688057.XSHG,1276161.978140118
600714.XSHG,1086518.2926829269
603015.XSHG,1859674.2580542772
300220.XSHE,347545.7196261682
600272.XSHG,1247925.6431233524
688659.XSHG,860429.4892272743
002867.XSHE,4128260.242033974
688383.XSHG,313033.46331731207
002131.XSHE,1325683.5680586493
600601.XSHG,7852.8138528138525
000068.XSHE,4415413.853463366
000908.XSHE,2762199.68447149
688049.XSHG,908836.1045130641
600191.XSHG,1899042.430906092
000852.XSHE,1621290.4589371982
002716.XSHE,5715636.034652922
601339.XSHG,5616566.125290023
600479.XSHG,290426.1638049104
002195.XSHE,1881590.3755868545
002737.XSHE,1153577.6301308442
002092.XSHE,7477145.152251074
600743.XSHG,711531.8204242723
601888.XSHG,8863565.00155135
601975.XSHG,48527874.355698496
688322.XSHG,325570.554240505
000517.XSHE,2094148.8257107541
601162.XSHG,76184856.42876978
688275.XSHG,198534.67925757082
002173.XSHE,1233286.3021751912
002718.XSHE,238572.82905938808
688520.XSHG,914300.0992063492
000797.XSHE,2186186.9313482214
300695.XSHE,653774.1347905282
600513.XSHG,440352.8082025889
605066.XSHG,2229070.429975662
600383.XSHG,2439002.6979253883
000553.XSHE,5132628.410914928
002117.XSHE,879531.1816376671
002432.XSHE,1552822.299651568
002757.XSHE,1131330.5651958354
000023.XSHE,518183.3241303147
300565.XSHE,1427542.2302374511
600529.XSHG,730639.744102359
688228.XSHG,656578.1666791314
002007.XSHE,372891.3390396054
688096.XSHG,1031575.8269891532
300161.XSHE,1089890.0077152862
002497.XSHE,1562206.4611347984
600395.XSHG,3635110.3765789163
002884.XSHE,544180.0310398345
600579.XSHG,2645142.715313974
688273.XSHG,230766.90588265556
301125.XSHE,173627.6875234572
002729.XSHE,630987.3565738507
301088.XSHE,553951.9117067403
000732.XSHE,6973109.75932293
300264.XSHE,860898.5774229864
605108.XSHG,615844.3458777264
600405.XSHG,776681.2705366922
601211.XSHG,61081316.68558457
688299.XSHG,2821299.19447641
605222.XSHG,1051308.7497402097
301209.XSHE,200000.85567598403
300717.XSHE,616196.7382195578
600122.XSHG,1966717.1717171716
688051.XSHG,763293.4712346477
002383.XSHE,1276691.5902258537
300223.XSHE,1552402.4476764812
603189.XSHG,2642688.48980829
600609.XSHG,394419.03873075126
002578.XSHE,1655087.5541329316
300277.XSHE,627600.9867406723
002044.XSHE,3999687.921980495
002568.XSHE,807577.0498158558
603585.XSHG,881182.148852826
600227.XSHG,2220196.270853778
600540.XSHG,1685959.476843911
688432.XSHG,1423699.8645779346
603066.XSHG,959174.6069556932
300872.XSHE,1410324.9607938917
000616.XSHE,484802.584350323
002714.XSHE,1960624.648283624
300365.XSHE,391569.8954320308
603615.XSHG,2119804.7383493884
000520.XSHE,1401992.05739175
603190.XSHG,299994.69817465724
688345.XSHG,244699.84248293567
300425.XSHE,797495.0734755925
300322.XSHE,997318.4824225547
301060.XSHE,1775765.559810253
002535.XSHE,1618210.631672598
605567.XSHG,1227676.6588296762
601995.XSHG,9202482.228764271
002161.XSHE,666531.1425936793
603489.XSHG,1169212.040725985
000723.XSHE,5704865.863453815
002339.XSHE,868213.0671506353
688032.XSHG,200505.22648083625
301121.XSHE,177005.57578516158
001965.XSHE,52500287.91130186
600388.XSHG,1207354.797979798
002937.XSHE,1728953.6253614652
300693.XSHE,712447.1973347996
603197.XSHG,1391452.1984671238
688232.XSHG,957079.8422868409
000766.XSHE,2528641.5094339624
600292.XSHG,1819807.6451850035
002434.XSHE,1841679.490973661
600905.XSHG,134524954.23971772
300410.XSHE,749542.1170711808
688505.XSHG,2660335.8502438255
300492.XSHE,800708.7248322148
600010.XSHG,37472767.902488574
300930.XSHE,292602.03812239296
600262.XSHG,1115156.6208884367
688030.XSHG,1782134.5098974481
002536.XSHE,883295.8814173068
688455.XSHG,403148.0686695279
000930.XSHE,3126732.5528356396
301318.XSHE,171822.1282279608
001268.XSHE,267345.33270998904
603936.XSHG,2553690.2933807485
300173.XSHE,1330021.1640211642
603696.XSHG,1022023.0650531958
300480.XSHE,713638.5634233317
600638.XSHG,325156.3569961196
603159.XSHG,945082.5369244135
000726.XSHE,688036.5115586864
301009.XSHE,966309.8417247443
603043.XSHG,3806133.842516821
600883.XSHG,495637.83553472516
301234.XSHE,170003.4508540864
301285.XSHE,516691.1764705882
605389.XSHG,238086.0880146015
603199.XSHG,1055113.760195489
688158.XSHG,3551252.245118677
000428.XSHE,772420.3191940116
301150.XSHE,342944.09709452005
688355.XSHG,369395.68864435825
002304.XSHE,3434035.661218425
603052.XSHG,171999.35033295437
300763.XSHE,669979.5598555563
002019.XSHE,579245.5298735282
000059.XSHE,8913690.813435856
000976.XSHE,4323076.923076923
300144.XSHE,1501749.9061209161
002830.XSHE,315542.4822227109
600141.XSHG,3240922.227870162
600215.XSHG,2082619.7929207801
688055.XSHG,17903657.355679702
300689.XSHE,570111.656689312
603706.XSHG,1665522.1843003412
603511.XSHG,527274.7841619529
002028.XSHE,297211.2348346352
300004.XSHE,1171610.3739445114
001270.XSHE,279535.03184713377
301126.XSHE,1081770.154373928
300286.XSHE,251757.883039311
300149.XSHE,760344.0476190477
600819.XSHG,2158256.484149856
688279.XSHG,547945.8974071164
000782.XSHE,1536800.8575512148
601005.XSHG,79737143.0189748
300009.XSHE,624495.2263627965
600104.XSHG,11184693.708609272
688367.XSHG,637311.9435062942
301137.XSHE,452442.7510594456
000820.XSHE,1494267.0418444225
600800.XSHG,638410.0763989263
002989.XSHE,741700.3696455752
300648.XSHE,473638.80334359873
688063.XSHG,834223.9736259207
688062.XSHG,2012978.5961975367
000026.XSHE,390487.21219852986
605006.XSHG,2315271.872902215
002349.XSHE,1023148.9231842357
002759.XSHE,1559308.4581576823
601619.XSHG,22496676.031465724
603339.XSHG,1958601.2241367837
601133.XSHG,1260956.932916043
603131.XSHG,1093409.3416697315
300479.XSHE,972494.7564670241
600517.XSHG,2656287.5288683604
301226.XSHE,295712.8356759858
000920.XSHE,1340633.2858551552
300194.XSHE,1507270.7385673113
300377.XSHE,620763.4858313418
600023.XSHG,73651030.42086002
603607.XSHG,831664.3627315455
000417.XSHE,409294.18472063856
002332.XSHE,3717160.1698186025
300499.XSHE,659423.0457425626
603898.XSHG,951627.1604938271
300542.XSHE,712945.5326128908
600785.XSHG,483793.7430106647
002394.XSHE,686592.5665141075
002853.XSHE,437893.23674366134
300785.XSHE,330679.29682728293
000596.XSHE,1178183.5284280938
002483.XSHE,2770436.259463884
002976.XSHE,525017.5810792228
600088.XSHG,1101507.0210928535
300056.XSHE,645108.6022824887
000678.XSHE,1032382.3643161017
688162.XSHG,473467.65641569457
603112.XSHG,1535783.060921248
300354.XSHE,243546.41467481936
603599.XSHG,2140352.7751646284
600315.XSHG,1208199.7102149238
300701.XSHE,677084.2147012163
605580.XSHG,491686.721202321
300017.XSHE,958648.0489671003
688566.XSHG,765005.7281267389
603499.XSHG,1007276.0970943441
688026.XSHG,983836.8427688816
002921.XSHE,760974.9886311961
603277.XSHG,3592112.0840630475
301168.XSHE,495820.508254687
603628.XSHG,2691502.4528145003
002478.XSHE,2531982.233264579
300682.XSHE,6917773.097175682
002471.XSHE,1825002.0032051282
601218.XSHG,4159927.6610403033
688099.XSHG,4143611.2295664535
688143.XSHG,197260.89851954306
688163.XSHG,414436.90637720487
688218.XSHG,1160117.9086844726
600482.XSHG,6926741.151634927
002010.XSHE,3089564.1344956416
601390.XSHG,158579495.40836263
600057.XSHG,1945264.5273200348
688230.XSHG,144594.57693564196
605086.XSHG,502941.7342745759
600079.XSHG,1073321.3244124206
000691.XSHE,1039782.8660054692
002177.XSHE,855789.4355743817
002920.XSHE,5355245.9521973785
300340.XSHE,508334.42265795206
600665.XSHG,1554604.01777091
300213.XSHE,860550.3205265487
002726.XSHE,2313587.147887324
300848.XSHE,229042.85714285713
300438.XSHE,785130.7639366827
601798.XSHG,3298120.516499283
688595.XSHG,562907.4759437453
688068.XSHG,590346.8690702087
600483.XSHG,6565864.563360642
688199.XSHG,1071114.489533388
600761.XSHG,463092.5552009379
688052.XSHG,526729.1899962672
603086.XSHG,757100.0478697942
002655.XSHE,1183479.3639169326
002132.XSHE,2371474.6105363304
002438.XSHE,1122352.5353570196
300198.XSHE,890578.9101203114
688793.XSHG,228659.20784970684
002305.XSHE,5157615.340068206
601108.XSHG,40981348.54211663
688498.XSHG,126703.13811042122
000407.XSHE,712553.1615265456
002294.XSHE,974564.3793369313
600731.XSHG,551086.8512567681
300113.XSHE,593010.5240903004
603353.XSHG,1295080.4215196895
300107.XSHE,346799.24242424243
002950.XSHE,2213595.455558031
002821.XSHE,1147663.6516940058
603529.XSHG,1036992.4714434061
000969.XSHE,1514715.0
300443.XSHE,439336.0939206407
300609.XSHE,975431.917722509
301153.XSHE,237140.9078415204
001278.XSHE,309332.6998205047
603301.XSHG,1061598.8729138067
002056.XSHE,1776988.8528291238
603895.XSHG,765174.0049990386
688337.XSHG,293419.4618306318
000729.XSHE,3006937.491977923
002961.XSHE,4280500.188988283
300136.XSHE,626143.4401028565
300630.XSHE,918362.7989897489
688223.XSHG,19573753.430554807
000962.XSHE,1302688.1478143309
600054.XSHG,1146886.456664887
688189.XSHG,1388937.932212072
000622.XSHE,541625.8626672322
600330.XSHG,2004063.525616065
600727.XSHG,793345.3546281984
001201.XSHE,534773.4647277972
600519.XSHG,1725709.95834911
003041.XSHE,315694.28406466515
688733.XSHG,1411520.0779142943
301221.XSHE,429507.45882555837
300972.XSHE,736151.7492049069
000586.XSHE,498045.19433564326
603916.XSHG,3266189.189189189
000757.XSHE,1022941.4047341871
600894.XSHG,2211899.3020937187
000982.XSHE,2519945.674885081
300621.XSHE,1272131.3150843852
603813.XSHG,839220.742150333
603136.XSHG,828538.0413358113
603093.XSHG,6061728.486071235
002863.XSHE,2885489.76663394
002840.XSHE,1904348.095002474
688246.XSHG,1006428.8164665522
300196.XSHE,698256.7447376223
300484.XSHE,383341.9305897971
600150.XSHG,13508229.684442544
301059.XSHE,336404.350970743
300546.XSHE,381529.34895899537
300625.XSHE,1328456.9467243694
600753.XSHG,569662.0046620046
002987.XSHE,1546367.8200102265
600343.XSHG,2080734.7987945399
301045.XSHE,516468.95303358434
002255.XSHE,1561697.8026499876
002023.XSHE,643458.1105169341
601677.XSHG,6195845.63933287
000886.XSHE,3157464.87278251
301001.XSHE,342380.73343721
300179.XSHE,548784.9628965181
601825.XSHG,42509410.655351244
002356.XSHE,2378173.4417344173
600163.XSHG,4907165.915238954
600509.XSHG,1837726.3318444274
300171.XSHE,493356.04948626546
002005.XSHE,1739174.1158181112
001229.XSHE,250001.0879419764
002248.XSHE,1515519.008264463
301387.XSHE,166630.45770934405
601009.XSHG,15753516.969218628
603037.XSHG,667424.6384387524
002002.XSHE,2842647.3006303096
600683.XSHG,1135498.1116240034
301182.XSHE,355158.9369463262
601998.XSHG,196667197.99389446
003001.XSHE,370948.5253709471
300342.XSHE,943987.1730479466
600791.XSHG,615372.4234212039
000426.XSHE,868916.9675090254
603016.XSHG,1330401.1869436202
600468.XSHG,880414.440744556
605058.XSHG,420363.4982204982
605008.XSHG,1435425.5523535064
000731.XSHE,476162.3736550375
603232.XSHG,660505.900621118
002949.XSHE,1396078.6752797295
300822.XSHE,958992.7522765285
002207.XSHE,1268020.354859047
600161.XSHG,1041842.5666199158
002566.XSHE,744061.8431500772
688129.XSHG,403172.89236675034
600635.XSHG,147213.55932203392
603515.XSHG,5259231.337767923
300294.XSHE,881100.5118659842
603167.XSHG,3581723.5188509873
300037.XSHE,843064.159989906
601997.XSHG,20698165.965555675
301366.XSHE,193070.10550996484
002594.XSHE,11417732.235203983
000713.XSHE,946852.3019234776
600360.XSHG,1223017.419799931
002368.XSHE,1121750.8203954443
300589.XSHE,549634.3865853847
301356.XSHE,284486.7827208253
603238.XSHG,1165934.077618288
605259.XSHG,369973.19783349155
301120.XSHE,970528.7587514021
688084.XSHG,174578.64758288302
603090.XSHG,964473.0263688413
002350.XSHE,1075211.882349109
002650.XSHE,1399882.075471698
688656.XSHG,177562.65227984684
300573.XSHE,657687.982823118
301429.XSHE,280364.5186773502
002262.XSHE,1007680.5724314837
002449.XSHE,2001313.1502483832
603568.XSHG,4636921.103271328
688120.XSHG,257553.45984062375
300976.XSHE,200737.59320131483
600282.XSHG,5676674.281503316
000531.XSHE,512584.9514563107
688625.XSHG,796970.2892885066
300027.XSHE,1525757.9725448785
603878.XSHG,1664829.6637905384
603956.XSHG,4886753.812636165
688378.XSHG,458351.99428812513
605162.XSHG,975731.8588469186
002798.XSHE,950142.5356339086
300634.XSHE,4140473.4181460985
605299.XSHG,1082472.9230028663
000008.XSHE,978384.2050266733
600015.XSHG,24919264.088595163
603260.XSHG,7279628.081905558
688257.XSHG,664384.455239417
002597.XSHE,1101669.3654098234
301138.XSHE,293944.0938583237
301222.XSHE,276337.7628430324
600597.XSHG,5144747.312578528
000681.XSHE,1320956.042396139
600793.XSHG,728961.4773629864
688550.XSHG,506019.68462271144
300444.XSHE,1463152.1976184591
002386.XSHE,4261337.259408216
002470.XSHE,7410395.078842489
603869.XSHG,3328352.9492738657
603121.XSHG,1709981.6870144284
603843.XSHG,4861637.3902133
300953.XSHE,454485.4628921193
300141.XSHE,417647.4425178018
600237.XSHG,1342753.2730235432
601016.XSHG,24212041.873030167
300926.XSHE,387301.1821320222
603978.XSHG,823631.0317248733
601238.XSHG,42230027.64612955
300696.XSHE,436130.26819923375
603077.XSHG,6319340.854149879
002153.XSHE,360760.82534147054
603118.XSHG,3160582.887700535
600581.XSHG,2296539.06014077
600052.XSHG,2145664.868295779
600211.XSHG,1063440.6779661018
603926.XSHG,1071855.6449646428
603903.XSHG,993014.6106898466
603616.XSHG,1893842.6060911284
688328.XSHG,473290.40171726467
300422.XSHE,771164.6490548035
601212.XSHG,73592780.38165383
688433.XSHG,345553.5232581091
300477.XSHE,1437956.329241296
600446.XSHG,568773.3875161762
301169.XSHE,279068.73348859046
301228.XSHE,543337.9569999009
688255.XSHG,484396.4186477307
300471.XSHE,657546.5350975556
600063.XSHG,1364794.4616443068
600308.XSHG,1394891.472868217
300840.XSHE,1535783.7819339163
600373.XSHG,2723792.5884837755
601366.XSHG,7471793.265465936
603029.XSHG,902187.3483255137
688035.XSHG,307966.0086561807
688310.XSHG,803402.9286064598
600187.XSHG,3550585.129403618
600640.XSHG,800604.5934202359
600072.XSHG,1731615.2327552675
002358.XSHE,1090097.7175715242
300059.XSHE,1643163.1221385319
000685.XSHE,792913.2168046611
300798.XSHE,3149419.7327475743
002352.XSHE,13821087.762669962
300903.XSHE,1523673.7981021744
002577.XSHE,1204709.483283373
688018.XSHG,787616.3704797751
300066.XSHE,474337.8271213323
002707.XSHE,655048.5976117746
002532.XSHE,2975337.195587317
300916.XSHE,114890.40467184706
002910.XSHE,1676521.4808948722
301166.XSHE,409658.05293153255
600520.XSHG,676465.7265595816
603799.XSHG,6544874.437986621
301098.XSHE,709168.2846866345
300854.XSHE,459717.7125439003
600841.XSHG,1769134.6153846153
688288.XSHG,984998.3979493752
688579.XSHG,2763388.3562320843
000544.XSHE,2492641.671847353
301007.XSHE,1228634.5864661653
600257.XSHG,735873.2447342026
000639.XSHE,989901.9270474878
688381.XSHG,595900.0578815358
600818.XSHG,1101365.9969730242
002986.XSHE,741204.4224888262
688212.XSHG,911617.4540682414
300680.XSHE,672516.6949068075
688152.XSHG,118384.2019163356
000819.XSHE,348285.05086245027
002810.XSHE,942776.8987341772
300807.XSHE,477913.0252394603
002778.XSHE,866613.3259759967
300155.XSHE,399073.31720744015
000516.XSHE,428337.9552597522
301161.XSHE,289780.2464475423
688360.XSHG,411938.00468872103
000903.XSHE,1589965.6816015253
002444.XSHE,2616681.7173637515
000768.XSHE,3247657.813465102
603679.XSHG,997561.4810721193
600148.XSHG,495461.3502231179
603385.XSHG,2545171.4431934496
000576.XSHE,679542.3040152964
605183.XSHG,1282076.7111676203
300627.XSHE,1032909.5626389919
000547.XSHE,1381084.1720036597
688239.XSHG,1023928.7396937574
300005.XSHE,727486.295225755
001211.XSHE,361532.2933372212
002812.XSHE,2123774.669977781
603500.XSHG,1158285.0476375658
002206.XSHE,784018.358935931
000571.XSHE,692365.4098668167
300957.XSHE,2162736.9826435247
600789.XSHG,3140726.059654631
600548.XSHG,5258668.617410388
002059.XSHE,4428541.295306001
603729.XSHG,662905.803996194
002162.XSHE,4200318.19806936
603328.XSHG,3512506.397399544
688048.XSHG,471668.8710806815
002582.XSHE,741797.2916081953
002429.XSHE,4998658.123791102
600909.XSHG,39212626.66566288
300506.XSHE,1171251.1368065479
301218.XSHE,372448.71043376316
601799.XSHG,2217224.5283018867
002188.XSHE,1216577.8142974528
600919.XSHG,108710338.26273236
600993.XSHG,353997.1006446439
300413.XSHE,5912888.449998101
002454.XSHE,2140423.2209737827
601919.XSHG,74781726.93323617
600329.XSHG,1730934.77991832
002562.XSHE,1035511.5801817648
001311.XSHE,353333.9292631328
600867.XSHG,546618.4494353508
