code,volume_turnover_ratio
605577.XSHG,444446.4793300139
603508.XSHG,1552040.391422028
300893.XSHE,246555.83177957323
002493.XSHE,6321881.23752495
300434.XSHE,872602.9261653624
002515.XSHE,809357.9519710015
000821.XSHE,2282248.836887927
002097.XSHE,1989090.909090909
603079.XSHG,845329.9492385787
002822.XSHE,3110047.053458533
300520.XSHE,974619.1318274331
601928.XSHG,19546973.163220413
600577.XSHG,828109.9008518364
000917.XSHE,1793345.4252317615
600795.XSHG,658218.2154415165
300563.XSHE,631831.7385708691
300491.XSHE,684153.9176935597
603166.XSHG,4698785.371619273
002969.XSHE,4422066.760389522
002453.XSHE,1477571.9838185136
002075.XSHE,7693025.660035421
600097.XSHG,1609831.227436823
600764.XSHG,600899.7469955725
000039.XSHE,488721.51898734184
300677.XSHE,821972.2712377111
002882.XSHE,3959383.528766372
002029.XSHE,720970.09202454
002365.XSHE,724644.9456975773
300494.XSHE,879066.2783029237
002455.XSHE,719540.5860301431
300631.XSHE,711387.9182905523
300585.XSHE,782404.6713261965
300320.XSHE,576734.764393383
603126.XSHG,3827690.4532304727
601360.XSHG,35227410.59051844
301052.XSHE,170820.31125680276
600376.XSHG,2542620.099392601
300269.XSHE,1220991.4118859498
300346.XSHE,450824.9084249084
002796.XSHE,954358.3033900952
688329.XSHG,167944.68197813007
600990.XSHG,565761.0520425293
600499.XSHG,530751.7287530672
601200.XSHG,8431103.337997202
688006.XSHG,1113683.8925220359
600177.XSHG,1101798.8252569751
603200.XSHG,714097.6331360947
003036.XSHE,594357.965311179
601138.XSHG,188568035.86678055
688138.XSHG,809507.6359782242
300571.XSHE,315001.5752284081
000635.XSHE,667193.8650306748
000573.XSHE,803641.8433111053
300011.XSHE,595477.8042603902
600228.XSHG,1112568.590937306
688683.XSHG,318659.6311273301
300236.XSHE,1219674.588665448
600084.XSHG,1565514.5682972467
688618.XSHG,162593.1904659935
600982.XSHG,1778995.8703399897
300861.XSHE,1742929.150961477
600594.XSHG,468702.04992896284
300783.XSHE,2250997.301551608
601607.XSHG,15742006.61853189
688109.XSHG,127764.6906549314
000595.XSHE,2203822.5587264607
002646.XSHE,4140735.422451408
605303.XSHG,401151.53023140086
300271.XSHE,842148.1703859369
688571.XSHG,1812300.8648156577
603333.XSHG,3369914.1813238165
002254.XSHE,718602.2027858762
301193.XSHE,268697.1360736014
000791.XSHE,3544938.31666545
002461.XSHE,10413494.176372712
600490.XSHG,1412059.301033923
605001.XSHG,1813677.0771950502
600963.XSHG,3941380.2315227073
600508.XSHG,2096867.881548975
300201.XSHE,884471.8420227772
002396.XSHE,1794113.1565720032
300380.XSHE,613061.9066455696
688105.XSHG,330519.81857621775
002489.XSHE,1564766.6666666667
603786.XSHG,395670.76257536013
300922.XSHE,607011.7959907269
300454.XSHE,2697882.0410868125
688059.XSHG,92846.58807903039
600587.XSHG,723036.6123272029
600073.XSHG,2932955.205932458
000011.XSHE,1303505.4004769253
002212.XSHE,3533003.7540316186
300675.XSHE,1440117.916852725
301118.XSHE,240658.51348151153
002058.XSHE,600183.5443037974
600712.XSHG,846340.0847856806
002203.XSHE,5097613.248904043
002189.XSHE,2136572.3331394973
300716.XSHE,1052179.427925846
600586.XSHG,1089347.695476783
000898.XSHE,25738458.246974662
600745.XSHG,3948907.004830918
688521.XSHG,2045215.166742805
603063.XSHG,4259735.578754858
605003.XSHG,216377.21970001725
301037.XSHE,225248.99937809954
300997.XSHE,894543.9861768462
002314.XSHE,5669508.192266935
300226.XSHE,387936.20359072683
600133.XSHG,1882708.918987989
603778.XSHG,1018649.7113695306
603808.XSHG,1696409.9454214673
601099.XSHG,23882509.11743253
002732.XSHE,1443890.93448451
002673.XSHE,16206232.187761944
000034.XSHE,1748014.8130160272
301011.XSHE,195301.56614461847
002482.XSHE,1803147.9849742616
002849.XSHE,663520.4873969657
600673.XSHG,2191761.3227893603
600710.XSHG,1875571.3107996702
002137.XSHE,1180319.1854017542
600448.XSHG,2881713.257407681
601117.XSHG,41281752.26394782
002622.XSHE,1447001.6188020865
688067.XSHG,144499.78447976193
002036.XSHE,1475984.4887177902
600961.XSHG,3504761.776942692
603025.XSHG,4009806.996381182
003018.XSHE,752061.0284880659
600302.XSHG,1148053.07832814
603367.XSHG,4224598.952879582
601512.XSHG,7627528.735632184
688690.XSHG,437264.7571008227
301092.XSHE,316141.68899883184
603681.XSHG,839929.7386910871
300281.XSHE,638600.2485897313
600824.XSHG,320362.6373626374
600756.XSHG,620272.0140598653
002846.XSHE,844964.8889732397
603187.XSHG,841333.138856476
603335.XSHG,2484207.4541510553
002462.XSHE,1461994.4211994421
000875.XSHE,17370032.983730495
002308.XSHE,2088971.9750298844
002571.XSHE,741313.6820582723
300887.XSHE,188891.16465863452
603380.XSHG,1519470.4364411533
002076.XSHE,1291782.9764261292
002297.XSHE,1821803.6912751677
002879.XSHE,914389.0730369185
300566.XSHE,599130.5963217537
600489.XSHG,3624889.578390217
603150.XSHG,207500.2416412828
603218.XSHG,5043349.671600823
603321.XSHG,2956981.1842833427
002009.XSHE,686128.5597093637
002012.XSHE,894475.9186585802
003011.XSHE,423870.61900610285
300973.XSHE,379895.1647411211
600238.XSHG,1107520.2280028018
000597.XSHE,2758231.6853121617
603088.XSHG,709236.6011825291
002523.XSHE,1866248.3859607936
300528.XSHE,3069280.7631597007
603269.XSHG,975186.8239921338
300316.XSHE,1311653.6248561563
600469.XSHG,2091286.5365082948
600362.XSHG,12848836.98630137
001296.XSHE,205500.10075289893
000628.XSHE,605976.9600715804
002662.XSHE,3143793.226636182
601188.XSHG,10785505.511811024
000045.XSHE,1555848.3857203813
688365.XSHG,1685173.0682331675
688057.XSHG,1356682.2211852544
600714.XSHG,1099090.052750565
603015.XSHG,1890328.4547311096
300220.XSHE,346426.37455234886
600272.XSHG,1250940.3336018084
688659.XSHG,379616.83706364554
002867.XSHE,4256043.415340087
688383.XSHG,244499.4233416422
002131.XSHE,1318489.7865503787
600601.XSHG,4596.932756586708
000068.XSHE,4415116.449853126
000908.XSHE,2676940.9163075527
688049.XSHG,258019.06177589297
600191.XSHG,1902665.3898768811
000852.XSHE,1395477.1371769384
002716.XSHE,5451807.736499426
601339.XSHG,6107744.4636835875
600479.XSHG,307708.2586657109
002195.XSHE,1891313.9067655418
002737.XSHE,1204872.912127814
002092.XSHE,6335831.072915268
600743.XSHG,711480.7708706404
601888.XSHG,8928182.658532076
601975.XSHG,48529036.555645816
000517.XSHE,2200479.5597484275
601162.XSHG,76421179.64306727
002173.XSHE,1219937.3964279138
002718.XSHE,257363.50884764784
688520.XSHG,708355.5956678701
000797.XSHE,2192965.294011868
300695.XSHE,616784.4092570037
600513.XSHG,445802.66167602414
605066.XSHG,2229081.9735631626
600383.XSHG,2573993.1271477663
000553.XSHE,5136574.358974359
002117.XSHE,917774.8643209953
002432.XSHE,1512900.5005763734
002757.XSHE,1159668.9466484268
000023.XSHE,518159.37149270484
300565.XSHE,1226470.633046393
600529.XSHG,738833.2311047502
688228.XSHG,285268.3414216386
002007.XSHE,375945.05752524064
688096.XSHG,730965.29562982
300161.XSHE,1087167.7968547107
002497.XSHE,1575928.3881011487
600395.XSHG,2939343.6827543806
002884.XSHE,566887.1075484302
600579.XSHG,2171595.377716454
002729.XSHE,631331.2649837823
301088.XSHE,523946.506986028
000732.XSHE,6972874.582182822
300264.XSHE,815188.7093910883
605108.XSHG,625864.515647173
600405.XSHG,776665.7886581965
601211.XSHG,63765191.33691581
688299.XSHG,2257233.6395491995
605222.XSHG,994724.5245157912
300717.XSHE,616240.3329502749
600122.XSHG,1964868.274957101
688051.XSHG,230659.8062953995
002383.XSHE,1262965.1534526853
300223.XSHE,1229264.2750538941
603189.XSHG,2181699.741156169
600609.XSHG,394369.14600550965
002578.XSHE,1702585.6282959569
300277.XSHE,630472.4227281141
002044.XSHE,3964777.2277227724
002568.XSHE,815918.2948490232
603585.XSHG,898502.002670227
600227.XSHG,2220217.499411103
600540.XSHG,1365695.731035823
603066.XSHG,967088.74285409
300872.XSHE,1416319.7633209035
000616.XSHE,484821.2665577935
002714.XSHE,1954342.7561837456
300365.XSHE,314653.83991785115
603615.XSHG,2119649.7202627095
000520.XSHE,1401979.2897887868
688345.XSHG,238250.04609994468
300425.XSHE,803737.8386251093
300322.XSHE,998183.3020484779
301060.XSHE,406099.4749124854
002535.XSHE,1613733.8074676148
605567.XSHG,500001.53595952294
601995.XSHG,5294420.729531015
002161.XSHE,665769.0395414132
603489.XSHG,702115.0389454763
000723.XSHE,5797608.537030281
002339.XSHE,874396.6553721718
688032.XSHG,88005.67660071792
001965.XSHE,17161877.55698422
600388.XSHG,1220541.6306539902
002937.XSHE,591070.7095274772
300693.XSHE,608862.4116014681
603197.XSHG,1357316.0089829965
688232.XSHG,671511.3863671334
300526.XSHE,844106.7492260062
000766.XSHE,2106659.7465034965
600292.XSHG,1825737.3561551108
002656.XSHE,1126407.658749394
002434.XSHE,1880748.2575968774
600905.XSHG,85230257.7813837
300410.XSHE,743286.1576660459
688505.XSHG,2630999.634502924
300492.XSHE,621959.8214285717
600010.XSHG,37772338.765008576
300930.XSHE,293841.4864276383
600262.XSHG,1124561.5438456153
688030.XSHG,996716.0338876687
002536.XSHE,895949.1545748891
000930.XSHE,1666594.2100582947
603936.XSHG,2553731.027338648
300173.XSHE,1246176.8823421998
603696.XSHG,1033930.7904729029
300480.XSHE,636374.4261560856
600638.XSHG,328300.4593353148
603159.XSHG,951271.2765957447
000726.XSHE,682922.9265280922
301009.XSHE,679708.5662414599
603043.XSHG,3852033.6322869956
600883.XSHG,500253.40142684494
600870.XSHG,631510.1860053145
605389.XSHG,242083.16956214135
603199.XSHG,1063220.1488486545
688158.XSHG,3248523.163022075
000428.XSHE,772394.3544624408
688355.XSHG,263520.2659232254
002304.XSHE,2907440.700808625
300763.XSHE,357561.6529324761
002019.XSHE,579362.384455763
000059.XSHE,9226067.163130533
000976.XSHE,4315328.429870263
300144.XSHE,1507743.2403661911
002830.XSHE,320074.35475354845
600141.XSHG,2890955.0234645293
600215.XSHG,2092678.0677009872
688055.XSHG,17847037.21841332
300689.XSHE,565900.656044986
603706.XSHG,1473291.139240506
603511.XSHG,393277.90375409427
002028.XSHE,296513.86321626615
300004.XSHE,1171676.5462476234
301126.XSHE,489640.8223471928
300286.XSHE,254187.12643678163
300149.XSHE,688147.1197289156
600819.XSHG,2171080.505250342
000782.XSHE,1545323.0178450418
601005.XSHG,79738623.56837311
300356.XSHE,1013364.7112845827
300009.XSHE,639012.6468511266
600104.XSHG,11644535.15625
688367.XSHG,216901.65146660095
000820.XSHE,1494333.0166134
600800.XSHG,638372.2899728997
002989.XSHE,748831.8541616695
300648.XSHE,459516.1532682194
688063.XSHG,825458.132398071
688062.XSHG,889196.9920773465
000026.XSHE,398236.7775831874
605006.XSHG,2335731.740801757
002349.XSHE,1053374.3870865093
002759.XSHE,1580716.4224898366
601619.XSHG,22772920.49400079
603339.XSHG,1983639.4939141576
603131.XSHG,1094980.680061824
300479.XSHE,837094.7168015231
600517.XSHG,893848.774947266
000920.XSHE,1355445.6759806199
300194.XSHE,1471520.8806397475
300377.XSHE,590976.6926486321
600023.XSHG,74726402.11640212
603607.XSHG,863554.9657773433
000417.XSHE,414697.1153846154
002332.XSHE,3725850.4775900072
300499.XSHE,586131.4136927554
603898.XSHG,957138.3647798741
300542.XSHE,714377.8487337608
600785.XSHG,483862.9737609329
002394.XSHE,687187.2037914692
002853.XSHE,437864.5343367827
300785.XSHE,208049.5082329539
000596.XSHE,1189897.300673097
002483.XSHE,2722195.8711534203
002976.XSHE,288551.9503127913
600088.XSHG,1101522.0909532288
300056.XSHE,645279.3267137912
000678.XSHE,1032384.1664701722
688162.XSHG,262379.94824115786
603112.XSHG,1517447.840154294
300354.XSHE,242288.50414375975
603599.XSHG,2210609.795653584
600315.XSHG,1215120.9022268949
300701.XSHE,768393.023255814
600275.XSHG,1846770.5064993277
605580.XSHG,500011.13747518277
300017.XSHE,965516.6445508567
688566.XSHG,767161.0555050046
603499.XSHG,1007218.3635439606
688026.XSHG,530754.5045045045
002921.XSHE,599383.2355984822
603277.XSHG,3710792.227204783
301168.XSHE,284511.18195992644
603628.XSHG,2697637.775232277
002478.XSHE,2297283.114684723
300682.XSHE,4828702.364666796
002471.XSHE,1823370.4305442728
601218.XSHG,4217708.367049684
688099.XSHG,2126385.4129424384
688218.XSHG,870395.7131079967
600482.XSHG,6961384.233395407
002010.XSHE,3439957.667885318
601390.XSHG,163919108.95943132
600057.XSHG,2043857.4423480085
688230.XSHG,133538.34510595357
605086.XSHG,319999.7138851535
600079.XSHG,1029338.385310405
000691.XSHE,1039828.2504012841
002177.XSHE,859441.7317708334
002920.XSHE,5373416.933176233
300340.XSHE,502010.0779132791
600665.XSHG,1613794.833475662
300213.XSHE,867700.2690452529
002726.XSHE,2128927.076448557
300848.XSHE,208654.4651890003
300438.XSHE,722005.3769548261
601798.XSHG,3297969.09261773
688595.XSHG,524166.6666666666
688068.XSHG,432446.08069094346
600483.XSHG,6663888.833648205
688199.XSHG,843419.8711692368
600761.XSHG,479015.8279220779
603086.XSHG,767844.7230084918
002655.XSHE,1183367.9384485667
002132.XSHE,2124835.76024382
002438.XSHE,1074293.990838049
300198.XSHE,852499.6049928898
688793.XSHG,130329.10936280103
002305.XSHE,5154462.940644773
601108.XSHG,34049077.161024235
000407.XSHE,718292.6027397261
002294.XSHE,992654.8315513416
600731.XSHG,551068.676337262
300113.XSHE,416104.0602966204
603353.XSHG,466284.09675759135
300107.XSHE,353142.95580110495
002950.XSHE,1446916.9193450576
002821.XSHE,1149291.367344454
603529.XSHG,649986.8317092442
000969.XSHE,1477754.0188049742
300443.XSHE,435481.1003929975
300609.XSHE,883521.3145813597
603301.XSHG,1079151.0511883
600291.XSHG,3374899.7219428504
002056.XSHE,1797654.130702836
603895.XSHG,765458.4078711986
000729.XSHE,3020566.167782591
002961.XSHE,1066952.3477046606
300136.XSHE,627294.8358686949
300630.XSHE,924126.4252179745
688223.XSHG,13216179.998877112
000962.XSHE,1302682.1483601145
600054.XSHG,1157172.1704058482
688189.XSHG,979877.4403717793
000622.XSHE,541620.9721463681
600330.XSHG,2016893.5259497056
600727.XSHG,802859.1435099875
001201.XSHE,311476.7621219234
600519.XSHG,1766912.0800571837
003041.XSHE,250000.0
688733.XSHG,385466.48293750506
301221.XSHE,213254.19296151004
300972.XSHE,383747.5974547015
000586.XSHE,498023.79940501484
603916.XSHG,3302102.216990386
000757.XSHE,1022972.6177437021
600894.XSHG,2290880.2228412256
000982.XSHE,2519806.4397197985
300621.XSHE,1263078.8454329625
603813.XSHG,862742.9413765733
603136.XSHG,828526.1978145139
603093.XSHG,1401427.0914270913
002863.XSHE,2890705.216844752
002840.XSHE,1830565.7269261545
688246.XSHG,315770.5034024931
300196.XSHE,703257.9800135831
300484.XSHE,367531.8816169393
600150.XSHG,7388797.025759052
301059.XSHE,288593.3601995778
300546.XSHE,338083.90843427763
300625.XSHE,1224910.2482495226
600753.XSHG,569670.6843367988
002987.XSHE,661260.868325779
600343.XSHG,2080789.2132607622
301045.XSHE,244606.4322362658
002255.XSHE,1549127.995567253
002023.XSHE,667230.8943089431
601677.XSHG,6154766.953025041
000886.XSHE,3187609.302325581
301001.XSHE,199997.525977239
300179.XSHE,480680.5069516694
601825.XSHG,9291698.965347348
002356.XSHE,2380412.327311371
600163.XSHG,4907041.583816028
600509.XSHG,1837665.1493283003
300171.XSHE,492034.8917390705
002005.XSHE,1713444.444444445
002248.XSHE,1467160.3467987804
601009.XSHG,15120856.428895958
603037.XSHG,691943.5114503816
002002.XSHE,2857727.201463287
600767.XSHG,903089.4226887363
600683.XSHG,1166438.9967408248
301182.XSHE,227222.8602189126
601998.XSHG,210054266.8621701
003001.XSHE,363710.9235706644
300342.XSHE,947584.9018003274
600791.XSHG,616812.6863471053
000426.XSHE,869083.7310706499
603016.XSHG,1350660.7731495355
600468.XSHG,913986.8499701136
605058.XSHG,427364.51032211113
605008.XSHG,1435451.6034127686
000731.XSHE,485140.10296856175
603232.XSHG,664679.054054054
002949.XSHE,891731.6340662589
300822.XSHE,271202.13086742384
002207.XSHE,1156523.1140379475
600161.XSHG,1045992.6918392205
002566.XSHE,749864.1161719252
688129.XSHG,398489.6401308615
600635.XSHG,149529.43800178412
603515.XSHG,5414271.255060729
300294.XSHE,899822.8977827361
603167.XSHG,3657982.238744321
300037.XSHE,845510.8148551218
601997.XSHG,21713300.06882312
300038.XSHE,2655350.9964423105
002594.XSHE,11326071.017892461
000713.XSHE,948869.2043731546
600360.XSHG,1229964.178132378
002368.XSHE,1052955.4061364864
300589.XSHE,473180.4005252791
603238.XSHG,1162577.8108711839
605259.XSHG,219996.96264047787
603090.XSHG,975269.0749772671
002350.XSHE,1076490.996703018
002650.XSHE,1430856.004746165
688656.XSHG,172071.05115615283
300573.XSHE,599602.8625836968
002262.XSHE,1031528.431372549
002449.XSHE,2008090.8910498114
603568.XSHG,4651276.437847866
300613.XSHE,416991.2768837419
300976.XSHE,129833.06459262069
600282.XSHG,6641576.358243506
000531.XSHE,522647.7064220183
688625.XSHG,298370.56242520944
300027.XSHE,1485903.1047424087
603878.XSHG,1735553.9070227498
603956.XSHG,857594.6717411989
688378.XSHG,447995.8175549652
605162.XSHG,800917.3828227975
002798.XSHE,738117.8197277191
300634.XSHE,4139750.1694915253
605299.XSHG,1110288.476483571
000008.XSHE,1002081.87432355
600015.XSHG,26593397.612488523
603260.XSHG,6454539.373088685
688257.XSHG,200596.94725706516
002597.XSHE,1125452.2560335782
301138.XSHE,284525.56246570335
600597.XSHG,4918487.246102976
000681.XSHE,1189657.1656899308
600793.XSHG,728877.2250114103
688550.XSHG,466863.2897328418
300444.XSHE,1277090.4855942072
002386.XSHE,4364165.605832659
002470.XSHE,7011557.796990073
603869.XSHG,3332633.3104866347
603121.XSHG,1739965.5299766096
603843.XSHG,3908931.5574567374
300953.XSHE,209109.37773499035
300141.XSHE,393099.0240157912
600237.XSHG,1342787.409820805
601016.XSHG,20779094.265467755
300926.XSHE,389571.7672981582
603978.XSHG,823574.3602124577
601238.XSHG,42485658.25161694
300696.XSHE,422945.6375363243
603077.XSHG,6339684.730651485
002153.XSHE,361336.4007110739
603118.XSHG,3193097.8093181117
600581.XSHG,2296531.6932843965
600052.XSHG,2145654.13257332
600211.XSHG,1085877.847980088
603926.XSHG,1086851.7451906463
603903.XSHG,1012500.0
603616.XSHG,1461611.38649949
688328.XSHG,180778.33011138727
300422.XSHE,740686.8349309647
601212.XSHG,73685143.9326838
300477.XSHE,1322153.47272495
600446.XSHG,569055.3532410779
301169.XSHE,180599.48156715508
301228.XSHE,259935.83159115902
688255.XSHG,167292.59541154726
300471.XSHE,657480.9112918244
600063.XSHG,1384165.2479854727
600308.XSHG,1558629.4937637562
300840.XSHE,1540979.1312788157
600373.XSHG,2911625.441696113
601366.XSHG,7663429.161372299
603029.XSHG,909015.1951068771
688310.XSHG,368258.26564935595
600187.XSHG,3638886.041009464
600640.XSHG,800569.4246314788
600072.XSHG,1739447.0316453376
002358.XSHE,1068518.417833356
300059.XSHE,1537898.231634864
000685.XSHE,824487.117160914
300798.XSHE,2090521.080760095
002352.XSHE,12902861.085556578
300903.XSHE,911074.56427729
002577.XSHE,1204702.2483289447
688018.XSHG,448867.03997916396
300066.XSHE,477567.86102062976
002707.XSHE,605965.552978335
002532.XSHE,1643573.498419389
300916.XSHE,115397.91162763258
002910.XSHE,1683962.68738374
301166.XSHE,201369.97803901308
600520.XSHG,676477.1763108773
603799.XSHG,6538040.89456869
301098.XSHE,229867.6463716649
300854.XSHE,235194.25151053138
600841.XSHG,1864437.9905808477
688288.XSHG,519460.4163716188
688579.XSHG,2774693.687707641
000544.XSHE,2601503.4744156664
301007.XSHE,383402.98013245035
600257.XSHG,735848.3814320267
000639.XSHE,989925.5722510883
600818.XSHG,1104228.0995085372
002986.XSHE,743904.4858101923
688212.XSHG,275072.9180270776
300680.XSHE,546005.6587526142
000819.XSHE,348275.4916754047
002810.XSHE,939243.555769694
300807.XSHE,290527.02324278915
002778.XSHE,876812.1072661298
300155.XSHE,348108.4546345878
000516.XSHE,426921.9446212604
688360.XSHG,409815.7620041754
000903.XSHE,1637163.1578947369
002444.XSHE,2455888.5591823277
000768.XSHE,3257078.404866509
603679.XSHG,997502.0268444284
600148.XSHG,498275.6183745582
603385.XSHG,2601147.0728224656
000576.XSHE,670936.8965302436
605183.XSHG,1310703.325477874
300627.XSHE,1054150.291120815
000547.XSHE,1072991.7950770464
688239.XSHG,297493.3431273529
300005.XSHE,576871.2566915778
001211.XSHE,176910.637172821
002812.XSHE,2119797.1567267682
603500.XSHG,1183053.9369490512
002206.XSHE,857876.2799831674
000571.XSHE,692453.7663509246
300957.XSHE,608598.1054429691
600789.XSHG,3135683.813023066
600548.XSHG,5625695.439125518
002059.XSHE,3428756.936303243
603729.XSHG,662932.9287433295
002162.XSHE,3870529.252455379
603328.XSHG,3548931.170406307
002582.XSHE,782437.0709382151
002429.XSHE,5009131.462333825
600909.XSHG,40060808.3976834
300506.XSHE,1001430.335205877
601799.XSHG,2235793.3673469387
002188.XSHE,1216584.1078066914
600919.XSHG,115433621.13402063
600993.XSHG,359652.11561382597
300413.XSHE,5411965.416463712
002454.XSHE,2144704.6529534706
601919.XSHG,93345852.9376995
600329.XSHG,1771105.0463439752
002562.XSHE,1035449.5077204498
000806.XSHE,822304.4086258924
600867.XSHG,589734.3797162693
300250.XSHE,378745.525900862
300327.XSHE,1122278.294102319
600380.XSHG,1692577.9534475186
603667.XSHG,1890646.1610706737
300777.XSHE,2610744.5536663122
600667.XSHG,3840852.34723315
003010.XSHE,728430.3287533271
688155.XSHG,306226.033270451
601000.XSHG,10245997.523603158
600861.XSHG,1308374.6256466103
002072.XSHE,3321196.1522375573
603087.XSHG,2051361.489302584
001227.XSHE,5695699.0089129
600528.XSHG,4861733.171408744
002995.XSHE,291578.7965616046
300971.XSHE,207788.59527121
000736.XSHE,1530650.7066019827
600759.XSHG,5058505.641563894
300116.XSHE,4431519.968676586
002088.XSHE,788733.1197070268
002346.XSHE,1774213.197969543
300110.XSHE,2178602.8397565926
002175.XSHE,1972274.0831724866
300519.XSHE,515080.17406986316
301006.XSHE,342883.6540102909
605177.XSHG,556167.1286671286
300143.XSHE,1284021.358251293
300620.XSHE,1042337.4877810362
001203.XSHE,2137805.7397280163
688660.XSHG,3839974.934138169
688396.XSHG,4325855.81891249
603179.XSHG,1927212.8610729023
601968.XSHG,8130440.5797101455
300359.XSHE,761353.8733134378
300459.XSHE,2071090.9044598967
002219.XSHE,1136335.656213705
002912.XSHE,443580.79625292734
300703.XSHE,709797.6184119186
603109.XSHG,458496.2001720677
300568.XSHE,1417914.5548699868
000800.XSHE,5597661.45954768
600114.XSHG,939935.2494526482
300819.XSHE,291818.0167640028
300855.XSHE,1098351.1113446483
003032.XSHE,1644896.6886222141
300128.XSHE,1096806.9926568759
000538.XSHE,312545.45454545453
600886.XSHG,1399701.8557955583
300936.XSHE,264958.03530822345
600425.XSHG,2324389.8700433187
300846.XSHE,2650347.1098265895
300527.XSHE,4819369.67999138
000001.XSHE,1594391.0872070687
000761.XSHE,17660146.16935484
688179.XSHG,510610.41529334214
601882.XSHG,5048056.152193924
600120.XSHG,372857.9502637528
603929.XSHG,2022019.5381882773
002223.XSHE,1041246.5640461792
300664.XSHE,4652863.057324841
000728.XSHE,15404974.64074387
300521.XSHE,792476.8348286513
600655.XSHG,149875.20998320135
002151.XSHE,698208.610620671
002251.XSHE,1766034.8189415042
601696.XSHG,14411726.892354507
300608.XSHE,515819.2162049535
300252.XSHE,826691.5990148681
002416.XSHE,4208576.759966073
603657.XSHG,891924.8003117085
600486.XSHG,810317.4946004321
688038.XSHG,247290.1241599271
002241.XSHE,1287962.8576842905
300796.XSHE,614463.9988826036
000762.XSHE,943132.578205177
601330.XSHG,8610177.71804062
603020.XSHG,1470334.283493133
003816.XSHE,92314435.0478303
002437.XSHE,1375783.0783078307
300885.XSHE,285180.0157469043
688050.XSHG,683667.4244884702
603755.XSHG,338015.40034891415
688097.XSHG,397356.94050991494
000790.XSHE,488122.50598563446
300645.XSHE,661013.5976031345
603856.XSHG,1825405.4175868751
603356.XSHG,1290644.8047162858
688148.XSHG,759993.2301558944
300069.XSHE,581794.333683106
688135.XSHG,849427.21791559
603609.XSHG,5592572.507756644
000151.XSHE,963090.0612698585
000700.XSHE,532755.0764602658
300550.XSHE,943725.9713701431
600171.XSHG,2513606.980882944
603887.XSHG,1471019.5555903907
300470.XSHE,522032.96703296696
600480.XSHG,2552211.9349568193
300788.XSHE,492984.58149779734
688575.XSHG,348498.7218981451
002054.XSHE,1074293.114973262
300862.XSHE,858652.8456566294
002094.XSHE,1300787.951960348
002888.XSHE,400394.56025767204
300266.XSHE,810366.0344962147
603028.XSHG,2174059.371157562
002341.XSHE,1070621.4248569943
600028.XSHG,271582956.61785024
002765.XSHE,1986067.178816607
600152.XSHG,1597424.7475933316
600858.XSHG,743228.2069454287
600889.XSHG,790266.5782493369
002962.XSHE,1125539.7281756403
601007.XSHG,2674876.458177126
600300.XSHG,2266792.9423975092
603726.XSHG,846381.0630264304
002589.XSHE,1210365.2578959328
601878.XSHG,37163333.812639296
300769.XSHE,298765.844350552
603922.XSHG,1252830.5956528953
688556.XSHG,1176911.6276272666
300980.XSHE,179747.80282766526
688661.XSHG,169838.80253310307
300895.XSHE,446944.26966669183
300285.XSHE,636632.0664324497
601999.XSHG,5010959.541984732
601231.XSHG,9761530.494821634
603901.XSHG,1160540.4438081605
002001.XSHE,731876.7123287672
002279.XSHE,640520.497339619
688117.XSHG,199997.96623957696
301065.XSHE,176801.09520278362
600199.XSHG,1283892.2318412983
603709.XSHG,778787.1853546911
000900.XSHE,1123752.6293647455
600416.XSHG,1835313.632144675
001202.XSHE,322421.54896753567
601088.XSHG,82238586.6013072
600267.XSHG,1406102.4631717063
300023.XSHE,684885.121570377
000505.XSHE,1906165.0213147858
300605.XSHE,570783.0877073896
002875.XSHE,462301.85806524375
000627.XSHE,1565305.9033989266
600533.XSHG,1127771.490388616
300301.XSHE,1418250.2330950585
000540.XSHE,858766.1660408844
300481.XSHE,916889.7926905045
300450.XSHE,735271.8330453277
300811.XSHE,277868.64868978463
002244.XSHE,4295992.834588292
002503.XSHE,668049.5453614258
601872.XSHG,49977598.640461065
688139.XSHG,1828426.7335368514
002109.XSHE,2837325.233475383
600698.XSHG,1217932.1744298344
300927.XSHE,471971.0669077757
605080.XSHG,252790.44175444113
002285.XSHE,1366916.8091168092
002672.XSHE,1100213.866039953
000040.XSHE,2290342.889799028
300065.XSHE,640048.5022505044
600281.XSHG,2655712.2736418513
600231.XSHG,3229047.3174703703
603566.XSHG,1489325.5427690118
300451.XSHE,739233.8586989595
002539.XSHE,1078732.5048511622
601015.XSHG,8491558.319957197
300074.XSHE,394845.3646988088
605555.XSHG,499982.00791651674
000835.XSHE,405917.57887958793
002060.XSHE,3036367.1467974256
600706.XSHG,723480.9819714631
601869.XSHG,3909675.1038911976
300449.XSHE,692166.5305353104
300700.XSHE,566896.652977329
603059.XSHG,783165.5405405406
300925.XSHE,624449.6314496314
600663.XSHG,2210812.449474535
002519.XSHE,879062.5
002593.XSHE,1400003.0546009927
600774.XSHG,354257.7030812325
601011.XSHG,6090971.707645672
601156.XSHG,1587549.6273594762
000929.XSHE,743330.88864442
600661.XSHG,560337.6983515638
605077.XSHG,287368.25595984946
300261.XSHE,1022831.086439334
300319.XSHE,950770.5385543491
300858.XSHE,291026.528653688
002693.XSHE,1151330.941704036
605199.XSHG,928478.550492939
300083.XSHE,1608429.181174885
300079.XSHE,1009054.9673349853
300071.XSHE,800758.3547557842
