code,volume_turnover_ratio
600367.XSHG,668034.6882315386
002583.XSHE,1928514.427412083
002617.XSHE,1654874.1304239028
600327.XSHG,536597.9605120417
603682.XSHG,1676507.4862360682
605089.XSHG,264999.4197516537
600968.XSHG,18093660.664184052
601225.XSHG,75296728.61710632
601828.XSHG,30775022.416234072
000725.XSHE,73694578.76024115
300718.XSHE,582874.0020826102
300841.XSHE,408290.39354681
603948.XSHG,734543.9440314823
688776.XSHG,166421.6575922565
603377.XSHG,4120489.7924172245
000025.XSHE,1432355.0131644488
300960.XSHE,252056.82321220168
605577.XSHG,444453.42603451165
603508.XSHG,1852523.9616613418
300893.XSHE,246551.45814475187
002493.XSHE,6320213.442325159
300434.XSHE,887282.8507795101
002515.XSHE,800901.5979814971
000821.XSHE,2403127.096724628
002097.XSHE,1989260.6747496047
603079.XSHG,845402.370555209
002822.XSHE,3110216.606498195
300520.XSHE,970672.6246472249
601928.XSHG,19543531.457477078
600577.XSHG,828141.7961497116
000917.XSHE,1793308.1940481043
600795.XSHG,658201.0831174947
300563.XSHE,639295.2380952381
300491.XSHE,768622.9800733618
603166.XSHG,4339939.29057278
002969.XSHE,4422596.123624935
002453.XSHE,1477588.4659746252
002075.XSHE,7693226.383740253
600097.XSHG,1609831.1070704246
600764.XSHG,600900.0559910414
000039.XSHE,488727.6237276237
300677.XSHE,852560.8581581482
002882.XSHE,3959691.259021652
002029.XSHE,720993.3035714288
002365.XSHE,727266.8734133182
300494.XSHE,879065.7213692314
002455.XSHE,791309.8535813218
300631.XSHE,711372.5154215216
300585.XSHE,782388.6222734855
300320.XSHE,576748.7353954966
603126.XSHG,3827865.9378596083
601360.XSHG,35229080.20603385
301052.XSHE,180100.47165861964
600376.XSHG,2542627.7712952155
300269.XSHE,1220971.610265728
300346.XSHE,464843.2992715005
002796.XSHE,940640.8236159261
688329.XSHG,437046.76692683547
600990.XSHG,565790.3517308494
600499.XSHG,524052.9293192015
601200.XSHG,8432382.230900658
688006.XSHG,1113667.517856482
600177.XSHG,1101973.6842105263
603200.XSHG,714074.5109603853
003036.XSHE,594356.1271768654
688261.XSHG,142491.26891734573
601138.XSHG,188670462.83309957
688138.XSHG,809537.3837419979
300571.XSHE,314998.0811052834
000635.XSHE,667166.2024141133
000573.XSHE,803644.9995751551
300011.XSHE,595131.4677037537
600228.XSHG,1112585.6138101644
688683.XSHG,547644.5526475959
300236.XSHE,1219636.803874092
600084.XSHG,1565518.3526959743
688618.XSHG,162668.6694204531
600982.XSHG,1803415.6259076388
300861.XSHE,2001647.8717523494
600594.XSHG,468695.5087076077
300783.XSHE,2251055.6784181083
601607.XSHG,15749147.82710554
688109.XSHG,257180.95050674013
002564.XSHE,2673954.5870161536
000595.XSHE,2207580.5409397213
002646.XSHE,4347963.088003602
605303.XSHG,676581.0951967849
300271.XSHE,842606.1951941692
688571.XSHG,1816250.5236698785
603333.XSHG,3370038.523084217
002254.XSHE,718603.6094520903
301193.XSHE,284934.42439188436
000791.XSHE,3544993.0424817875
002461.XSHE,10417374.94997999
600490.XSHG,1412192.4290220821
605001.XSHG,1813668.1132465384
600963.XSHG,3933312.9660963845
600508.XSHG,2096726.9287757783
300201.XSHE,970325.7124960851
301216.XSHE,714990.2513977301
002396.XSHE,1794046.1292200233
300380.XSHE,608217.4894380462
688105.XSHG,357851.7942450839
002489.XSHE,1564883.0736350305
603786.XSHG,395674.2073581502
300922.XSHE,607014.6732310068
300454.XSHE,2696606.5747614
688059.XSHG,245426.7530401182
600587.XSHG,723025.8206824964
600073.XSHG,2932846.1382525847
000011.XSHE,1303430.6019047196
002212.XSHE,3566216.2352775233
300675.XSHE,1440122.634527963
301118.XSHE,240658.7402432383
002058.XSHE,600072.2708254089
600712.XSHG,846337.1773750687
002203.XSHE,5098861.028474288
002189.XSHE,2136668.1222707424
300716.XSHE,1052158.3271097834
600586.XSHG,1089286.0772357723
000898.XSHE,25738117.647058826
600745.XSHG,3949517.762501968
688521.XSHG,2045138.39602555
603063.XSHG,4250736.521739131
605003.XSHG,216373.24649298599
301037.XSHE,225248.36642771045
300997.XSHE,886239.4761459308
002314.XSHE,5669470.663351945
300226.XSHE,387982.4561403509
600133.XSHG,1882759.004451639
603778.XSHG,1018668.7365572747
603808.XSHG,1696345.5568490494
601099.XSHG,23883957.359813087
002732.XSHE,1443850.3420354598
002673.XSHE,16207770.821992379
000034.XSHE,1721873.3177821639
301011.XSHE,195299.0720913633
002482.XSHE,1803206.9800962983
002849.XSHE,661292.7780976141
600673.XSHG,2183945.1391690196
600710.XSHG,1875470.290434319
002137.XSHE,1180368.2142337358
600448.XSHG,2881773.291811687
601117.XSHG,48175020.56907782
002622.XSHE,1447047.4022495982
688067.XSHG,144494.32719287544
002036.XSHE,1476102.912870525
600961.XSHG,3504680.882570709
603025.XSHG,4009241.2970241434
003018.XSHE,726225.4784210105
600302.XSHG,1148074.2173760112
603367.XSHG,4225015.290519877
601512.XSHG,7627211.547217921
688690.XSHG,393660.03858139185
301092.XSHE,333340.51158149063
603681.XSHG,1862409.900130265
300281.XSHE,634043.364307839
600824.XSHG,320331.76685137127
600756.XSHG,620277.45485546
002846.XSHE,845550.2104630186
603187.XSHG,841396.1673836528
603335.XSHG,2484192.48158071
002462.XSHE,1463485.2177598814
301212.XSHE,256072.75809819292
000875.XSHE,17369528.633942164
002308.XSHE,2088993.3285680248
002571.XSHE,741300.0755857899
300887.XSHE,188900.32509669376
603380.XSHG,1519749.478079332
002076.XSHE,1291726.6527751468
002297.XSHE,1821803.1544872236
002879.XSHE,901722.8065503928
300566.XSHE,602826.2463343109
600489.XSHG,3624685.057471264
603150.XSHG,207497.37917073345
603218.XSHG,5043422.62752921
603321.XSHG,2957346.7087466186
002009.XSHE,686138.5151968112
002012.XSHE,894415.3248195447
003011.XSHE,376453.6809488193
300973.XSHE,708298.6948019464
600238.XSHG,1107516.1901199354
000597.XSHE,2758685.3430090286
603088.XSHG,709218.1340341656
002523.XSHE,1872235.8722358723
300528.XSHE,3069268.13594821
603269.XSHG,975175.2241238793
300316.XSHE,1311714.8869016306
600469.XSHG,2091387.4614594039
600362.XSHG,12848120.97106021
001296.XSHE,205501.5642065123
000628.XSHE,605979.6891618349
002662.XSHE,3143736.310929783
601188.XSHG,10783798.89669007
000045.XSHE,1555711.2850868816
688365.XSHG,1697368.1969167874
688057.XSHG,1262222.742892846
600714.XSHG,1099024.3902439023
603015.XSHG,1890614.3691292207
300220.XSHE,347534.9090249652
600272.XSHG,1247879.7400937367
688659.XSHG,858180.9718860547
002867.XSHE,4255925.359826773
688383.XSHG,285854.86028014356
002131.XSHE,1324357.061933535
600601.XSHG,4596.84065934066
000068.XSHE,4415240.201854033
000908.XSHE,2679881.7757760976
688049.XSHG,260714.9066323245
600191.XSHG,1902598.9482424576
000852.XSHE,1395538.9843307533
002716.XSHE,5520760.637033516
601339.XSHG,6107639.790764791
600479.XSHG,307714.8643888693
002195.XSHE,1891448.0040681413
002737.XSHE,1204924.595646162
002092.XSHE,7227987.963659511
600743.XSHG,711489.1965649333
601888.XSHG,8927203.782323427
601975.XSHG,48527806.7359747
000517.XSHE,2200660.730090494
601162.XSHG,76430198.63236731
002173.XSHE,1223339.0181508102
002718.XSHE,238558.33310665615
688520.XSHG,894377.308707124
000797.XSHE,2192570.6699478677
300695.XSHE,616928.0742459397
600513.XSHG,445801.48438832967
605066.XSHG,2229084.227015303
600383.XSHG,2573883.755742528
000553.XSHE,5137264.247642476
002117.XSHE,917741.7971263136
002432.XSHE,1477976.9853823208
002757.XSHE,1167664.0642679338
000023.XSHE,518158.5451977401
300565.XSHE,1206502.6319987238
600529.XSHG,738875.3828483921
688228.XSHG,291931.83117922914
002007.XSHE,376180.7122535073
688096.XSHG,744157.3640619373
300161.XSHE,1087147.464086778
002497.XSHE,1563730.57520217
600395.XSHG,2939447.452383254
002884.XSHE,570773.4421660362
600579.XSHG,2171639.8908760226
002729.XSHE,631300.880544941
301088.XSHE,551906.3092757859
000732.XSHE,6973281.859365767
300264.XSHE,860624.1682625207
605108.XSHG,625864.0845719401
600405.XSHG,776667.3429020642
601211.XSHG,63767135.45816733
688299.XSHG,2257156.735189522
605222.XSHG,994804.469273743
300717.XSHE,616260.6191504679
600122.XSHG,1964966.6221628836
688051.XSHG,238434.9658387076
002383.XSHE,1262921.3254134636
300223.XSHE,1547080.472567576
603189.XSHG,2663346.9626168227
600609.XSHG,394383.9791031781
002578.XSHE,1702712.3659228208
300277.XSHE,630500.0825218683
002044.XSHE,3964576.5230312035
002568.XSHE,815915.4157992769
603585.XSHG,898543.5794239718
600227.XSHG,2220238.2445141063
600540.XSHG,1365708.191238627
603066.XSHG,967068.0726508556
300872.XSHE,1416323.0410863855
000616.XSHE,484797.99923047324
002714.XSHE,1951446.3037159245
300365.XSHE,314642.23649414437
603615.XSHG,2119507.059105049
000520.XSHE,1402013.81042059
688345.XSHG,221986.51726062104
300425.XSHE,804226.1103633917
300322.XSHE,990421.0836277974
301060.XSHE,429207.3635855101
002535.XSHE,1613677.8086390193
605567.XSHG,500001.06225711934
601995.XSHG,9266856.442034598
002161.XSHE,665602.9051452572
603489.XSHG,702232.3759791122
000723.XSHE,5797837.760023033
002339.XSHE,874471.0629176649
688032.XSHG,89925.3653985695
001965.XSHE,17160317.948717948
600388.XSHG,1220538.0626995845
002937.XSHE,1723760.5676328503
300693.XSHE,686725.9274275289
603197.XSHG,1357324.3494126308
688232.XSHG,671505.0269117497
300526.XSHE,844111.8401951106
000766.XSHE,2106615.8719287734
600292.XSHG,1825946.0252273395
002656.XSHE,1144933.782807609
002434.XSHE,1842214.3149284255
600905.XSHG,85231451.10894842
300410.XSHE,743299.910206525
688505.XSHG,2631268.3783190697
300492.XSHE,621906.1166429587
600010.XSHG,37774141.223623715
300930.XSHE,293853.75948493904
600262.XSHG,1124607.0588235294
688030.XSHG,996721.2522576761
002536.XSHE,896060.7979734009
000930.XSHE,1674021.592442645
603936.XSHG,2553736.1740707164
300173.XSHE,1280824.7547535424
603696.XSHG,1033929.8189478175
300480.XSHE,718602.7663712989
600638.XSHG,328339.17616126203
603159.XSHG,951113.4676564158
000726.XSHE,683297.3974564137
301009.XSHE,646884.1506165711
603043.XSHG,3862933.125972006
600883.XSHG,500253.71965544246
605389.XSHG,242080.20666748678
603199.XSHG,1063208.6334788313
688158.XSHG,3248525.032841921
000428.XSHE,772411.7880269592
301150.XSHE,136293.92863562825
688355.XSHG,350461.8679281468
002304.XSHE,2917237.710931768
300763.XSHE,652724.2785445421
002019.XSHE,579308.0625752106
000059.XSHE,9226898.794719724
000976.XSHE,4315633.387405987
300144.XSHE,1507726.623540284
002830.XSHE,320075.46517656546
600141.XSHG,2890889.093419236
600215.XSHG,2092568.6683083917
688055.XSHG,17842521.395655036
300689.XSHE,565812.1099679541
603706.XSHG,1473208.9469604697
603511.XSHG,393266.98423500056
002028.XSHE,296608.5865625871
300004.XSHE,1171630.6108834462
301126.XSHE,489643.167176863
300286.XSHE,251368.29542263408
300149.XSHE,688098.441345365
600819.XSHG,2171111.921634014
688279.XSHG,210009.08597604837
000782.XSHE,1545404.7689137475
601005.XSHG,79736857.58275597
300356.XSHE,1021989.1941252569
300009.XSHE,631184.1149406732
600104.XSHG,11643941.574936494
688367.XSHG,211652.98815753238
301137.XSHE,431091.73028166086
000820.XSHE,1494319.0196110555
600800.XSHG,638405.8131794985
002989.XSHE,748835.8465213497
300648.XSHE,459501.17880630353
688063.XSHG,819204.3168099506
688062.XSHG,889185.8859273582
000026.XSHE,396819.2048012003
605006.XSHG,2315377.119469889
002349.XSHE,1027159.051830017
002759.XSHE,1559181.228356486
601619.XSHG,22774112.82611665
603339.XSHG,1983502.6496057902
603131.XSHG,1094918.511417117
300479.XSHE,837087.6406133203
600517.XSHG,893735.5371900827
301226.XSHE,169999.2712764504
000920.XSHE,1355675.8463870643
300194.XSHE,1471414.3657076654
300377.XSHE,590965.3712505492
600023.XSHG,74719112.833764
603607.XSHG,863541.5236787921
000417.XSHE,414694.606637984
002332.XSHE,3725519.9788303785
300499.XSHE,591523.1380065717
603898.XSHG,957266.081871345
300542.XSHE,714381.8756875688
600785.XSHG,483797.74331744405
002394.XSHE,687552.6315789474
002853.XSHE,398983.8937133526
300785.XSHE,208254.8358123946
000596.XSHE,1190022.1116639026
002483.XSHE,2722326.458752515
002976.XSHE,288554.9511227453
600088.XSHG,1101467.9479074471
300056.XSHE,645291.7219170297
000678.XSHE,1032385.7119449452
688162.XSHG,284092.02178658126
603112.XSHG,1517475.4564638957
300354.XSHE,240478.06716929402
603599.XSHG,2210731.897222943
600315.XSHG,1215120.799028209
300701.XSHE,673957.9684763572
605580.XSHG,500003.6537567262
300017.XSHE,965651.712237855
688566.XSHG,767005.0933786079
603499.XSHG,1007307.6923076923
688026.XSHG,530778.3491676109
002921.XSHE,599426.6684079927
603277.XSHG,3710851.1039818833
301168.XSHE,284510.3456633039
603628.XSHG,2697561.283534982
002478.XSHE,2276779.5430824542
300682.XSHE,4829733.570159858
002471.XSHE,1825013.8833796114
601218.XSHG,4208894.191335471
688099.XSHG,2126232.494591825
688163.XSHG,247638.79361324658
688218.XSHG,880116.9248757673
600482.XSHG,6961804.6132971505
002010.XSHE,3439116.917479742
601390.XSHG,163924928.16091952
600057.XSHG,2043792.5386715194
688230.XSHG,133538.80866425994
605086.XSHG,511523.5992271598
600079.XSHG,1029286.4433515819
000691.XSHE,1039777.6706310939
002177.XSHE,859459.124043617
002920.XSHE,5373300.575263662
300340.XSHE,500180.5806361995
600665.XSHG,1613723.6189355082
300213.XSHE,867687.5814559672
002726.XSHE,2305106.1173533085
300848.XSHE,229041.97328972473
300438.XSHE,724770.4336253743
601798.XSHG,3298018.7031137603
688595.XSHG,524145.4665857293
688068.XSHG,432444.832944833
600483.XSHG,6663704.201035872
688199.XSHG,849680.0965746191
600761.XSHG,479058.2655826558
688052.XSHG,215785.61634119815
603086.XSHG,767874.8158189427
002655.XSHE,1183495.5880926985
002132.XSHE,2125853.561589386
002438.XSHE,1074253.5590611773
300198.XSHE,852527.0687237027
688793.XSHG,130324.91255343957
002305.XSHE,5152783.4115929445
601108.XSHG,42034232.16444982
000407.XSHE,718277.6540460283
002294.XSHE,974665.6281295203
600731.XSHG,551091.7923804653
300113.XSHE,416096.79606713005
603353.XSHG,466270.4393573155
300107.XSHE,353189.5472948104
002950.XSHE,2937528.547053419
002821.XSHE,1149402.5428959387
603529.XSHG,650013.9288699044
000969.XSHE,1514702.4160282852
300443.XSHE,439046.73774209525
300609.XSHE,915237.8242968793
603301.XSHG,1079169.1277810591
002056.XSHE,1797696.0742570043
603895.XSHG,765427.8053781247
688337.XSHG,253620.00812737818
000729.XSHE,3020470.8278423385
002961.XSHE,1045588.5481297642
300136.XSHE,627298.5817182743
300630.XSHE,923561.6827743036
688223.XSHG,13216399.744110366
000962.XSHE,1302683.4270089625
600054.XSHG,1157188.5885885886
688189.XSHG,992120.4838580469
000622.XSHE,541605.3032338977
600330.XSHG,2003975.2854458739
600727.XSHG,802834.4235486509
001201.XSHE,311474.0848760474
600519.XSHG,1767022.6244343892
003041.XSHE,318176.13722612965
688733.XSHG,412437.6961084863
301221.XSHE,213254.5130070698
300972.XSHE,748160.1458634051
000586.XSHE,498019.43658506585
603916.XSHG,3302353.3447684394
000757.XSHE,1022948.6803519061
600894.XSHG,2291292.6005526558
000982.XSHE,2519841.031672006
300621.XSHE,1263588.1150006014
603813.XSHG,856729.943995927
603136.XSHG,828534.9600666373
603093.XSHG,1395668.6867166033
002863.XSHE,2890711.0192319737
002840.XSHE,1897714.753204254
688246.XSHG,329544.47659321903
300196.XSHE,703610.1197199007
300484.XSHE,367528.32773004606
600150.XSHG,7388346.941698897
301059.XSHE,299454.29472025216
300546.XSHE,336577.86920082284
300625.XSHE,1224995.5237242614
600753.XSHG,569652.0073956683
002987.XSHE,661261.6460740188
600343.XSHG,2080795.4908008082
301045.XSHE,257905.62036055143
002255.XSHE,1549207.04845815
002023.XSHE,667231.2465778426
601677.XSHG,6170195.733708392
000886.XSHE,3187254.229684696
301001.XSHE,200000.1641341377
300179.XSHE,551655.1818555195
601825.XSHG,9291470.221112696
002356.XSHE,2380020.517029134
600163.XSHG,4907101.210515006
600509.XSHG,1837522.6358148893
300171.XSHE,492060.3818854344
002005.XSHE,1713608.6701816053
002248.XSHE,1515482.6268873932
601009.XSHG,15136640.915593704
603037.XSHG,691929.6976710545
002002.XSHE,2859030.4008609094
600767.XSHG,903087.1289141928
600683.XSHG,1166422.7733214023
301182.XSHE,227219.589886522
601998.XSHG,210119025.48725638
003001.XSHE,401336.26849845564
300342.XSHE,947519.6517112106
600791.XSHG,616808.3956557363
000426.XSHE,869084.2787682334
603016.XSHG,1350672.2237160527
600468.XSHG,914077.4786605384
605058.XSHG,427382.0943245404
605008.XSHG,1435475.3738510085
000731.XSHE,485136.1840148436
603232.XSHG,664695.885509839
002949.XSHE,1415924.345752007
300822.XSHE,271199.0579561745
002207.XSHE,1265722.7861809612
600161.XSHG,1045966.0249150622
002566.XSHE,746966.0342717259
688129.XSHG,400880.2724652869
600635.XSHG,149512.3744180348
603515.XSHG,5415128.388017119
300294.XSHE,901121.568627451
603167.XSHG,3658044.756037108
300037.XSHE,838303.0368412535
601997.XSHG,21712652.485904664
002594.XSHE,11421243.81259353
000713.XSHE,948868.1181404479
600360.XSHG,1230000.4658529768
002368.XSHE,1054480.0108049703
300589.XSHE,473182.32787620544
603238.XSHG,1162581.8303273213
605259.XSHG,220004.5276184727
301120.XSHE,524787.8552104674
603090.XSHG,975257.2725062799
002350.XSHE,1076466.3847163483
002650.XSHE,1430891.7546988614
688656.XSHG,172070.65361206667
300573.XSHE,606436.6948470209
002262.XSHE,1015214.4714038128
002449.XSHE,2013177.385507962
603568.XSHG,4652151.960784314
300613.XSHE,416735.24385434465
300976.XSHE,205840.52703316676
600282.XSHG,6093816.935764898
000531.XSHE,522629.5155418651
688625.XSHG,283803.1176596199
300027.XSHE,1485872.4666337124
603878.XSHG,1735624.4218316374
603956.XSHG,4157241.527241527
688378.XSHG,461630.38945876074
605162.XSHG,800897.9706877114
002798.XSHE,766562.5506619832
300634.XSHE,4139619.1306876
605299.XSHG,1082473.5527085217
000008.XSHE,1002129.083038174
600015.XSHG,26599087.37864078
603260.XSHG,6454494.9564736765
688257.XSHG,216056.8878973787
002597.XSHE,1106308.1425734295
301138.XSHE,284529.5281152868
301222.XSHE,240258.75389259993
600597.XSHG,4918519.906928645
000681.XSHE,1189643.3627518902
600793.XSHG,728912.4296117708
688550.XSHG,507252.1260630315
300444.XSHE,1277050.2666882172
002386.XSHE,4364180.061277398
002470.XSHE,7358165.263882272
603869.XSHG,3332935.468219311
603121.XSHG,1740057.1551817104
603843.XSHG,4883458.593128845
300953.XSHE,455102.5408348457
300141.XSHE,393096.4382651083
600237.XSHG,1342757.9620663617
601016.XSHG,20780195.18695618
300926.XSHE,389572.6411140089
603978.XSHG,823576.3031799042
601238.XSHG,42481121.443442054
300696.XSHE,459938.7245021366
603077.XSHG,6319558.505711639
002153.XSHE,361281.0417928528
603118.XSHG,3193303.2955715754
600581.XSHG,2296537.2471727356
600052.XSHG,2145608.0514397537
600211.XSHG,1076097.4970515005
603926.XSHG,1086847.7772788503
603903.XSHG,1012528.0382423239
603616.XSHG,1900096.4893942075
688328.XSHG,477264.16680679336
300422.XSHE,746515.6107911487
601212.XSHG,73685895.14066496
300477.XSHE,1355609.0353601123
600446.XSHG,569068.2591665061
301169.XSHE,180598.7375164877
301228.XSHE,259934.33489205054
688255.XSHG,174859.48477751756
300471.XSHE,657441.4967214101
600063.XSHG,1384185.362790432
600308.XSHG,1558583.7604531967
300840.XSHE,1540962.6013925776
600373.XSHG,2911847.9593624105
601366.XSHG,7663455.922713799
603029.XSHG,909024.6589716685
688310.XSHG,368257.62289981334
600187.XSHG,3639120.2802646942
600640.XSHG,800543.9189189189
600072.XSHG,1739478.0701754384
002358.XSHE,1083060.2524410575
300059.XSHE,1648701.2417823228
000685.XSHE,824609.7240473061
300798.XSHE,2090242.7339508145
002352.XSHE,12901569.400630916
300903.XSHE,923958.4713078032
002577.XSHE,1204664.1730362661
688018.XSHG,444807.3278584965
300066.XSHE,474319.6588139724
002707.XSHE,605638.5679702415
002532.XSHE,1643537.1623644966
300916.XSHE,115401.09389243391
002910.XSHE,1683985.5750701977
301166.XSHE,205140.0276712507
600520.XSHG,676469.3565729161
603799.XSHG,6538086.797624486
301098.XSHE,242560.05126327352
300854.XSHE,247998.8357201071
600841.XSHG,1171490.7461271626
688288.XSHG,519467.9447717879
688579.XSHG,2774950.226244344
000544.XSHE,2601514.5155648827
301007.XSHE,381092.71156402305
600257.XSHG,735850.4305697109
000639.XSHE,989953.1925438476
600818.XSHG,1104224.2520518932
002986.XSHE,743931.5415210318
688212.XSHG,303318.73505467636
300680.XSHE,552739.017000505
000819.XSHE,348281.1034891181
002810.XSHE,939924.744669414
300807.XSHE,293023.65320622356
002778.XSHE,876808.5470085471
300155.XSHE,402117.97021830274
000516.XSHE,426923.81870781095
688360.XSHG,410490.4944468598
000903.XSHE,1636945.054945055
002444.XSHE,2455835.21066002
000768.XSHE,3256988.320888378
603679.XSHG,997574.8299319728
600148.XSHG,498263.7754344274
603385.XSHG,2614066.7316650418
000576.XSHE,677771.2956607947
605183.XSHG,1310732.4321733296
300627.XSHE,1061767.6319062002
000547.XSHE,1073261.2097339882
688239.XSHG,297501.6260750163
300005.XSHE,727516.896688817
001211.XSHE,176908.6170128742
002812.XSHE,2120367.7011325196
603500.XSHG,1182947.3080233335
002206.XSHE,857866.4043637664
000571.XSHE,692383.0620234907
300957.XSHE,2170275.9355755565
600789.XSHG,3139420.273572452
600548.XSHG,5625188.379482524
002059.XSHE,3428793.5498523735
603729.XSHG,662910.71608589
002162.XSHE,3870505.995203837
603328.XSHG,3548429.517502365
688048.XSHG,292414.7458736276
002582.XSHE,782362.3057190282
002429.XSHE,5008971.621241922
600909.XSHG,40058862.85433394
300506.XSHE,1001415.1934185191
301218.XSHE,190066.88819502134
601799.XSHG,2217203.4930950445
002188.XSHE,1216560.5676634565
600919.XSHG,115436750.40518638
600993.XSHG,359650.85574572126
300413.XSHE,5936753.064094837
002454.XSHE,2144762.850209574
601919.XSHG,93346388.3955003
600329.XSHG,1771170.8309122603
002562.XSHE,1035435.5167579968
000806.XSHE,822298.5236353786
600867.XSHG,582781.9426336375
300250.XSHE,378748.5345838218
300327.XSHE,1122299.7587956418
600380.XSHG,1696231.5310927099
603667.XSHG,1972600.8086547917
300777.XSHE,3981891.29189344
600667.XSHG,3841286.472148541
003010.XSHE,728406.5711802954
688155.XSHG,309582.977268843
601000.XSHG,10245918.712113684
600861.XSHG,1308330.456898901
002072.XSHE,2327136.0479368106
603087.XSHG,2077179.177878816
001227.XSHE,5695662.232795015
600528.XSHG,4861281.70894526
002995.XSHE,291584.72293851356
300971.XSHE,591083.3107925345
000736.XSHE,1530603.6770559961
600759.XSHG,5058595.502573828
300116.XSHE,4431290.0199366715
002088.XSHE,788703.2146091156
002346.XSHE,1774253.6693436722
300110.XSHE,2177844.400859251
002175.XSHE,1972074.775928297
300519.XSHE,515093.8259954266
301006.XSHE,342872.50611881627
605177.XSHG,556171.363115693
300143.XSHE,1284080.333371918
300620.XSHE,1044064.190407501
001203.XSHE,5370902.94724986
688660.XSHG,3992539.4502417916
688396.XSHG,4403618.535836415
603179.XSHG,1905726.7699115044
601968.XSHG,8786132.596685084
300359.XSHE,761414.9613845199
300459.XSHE,2139577.084438443
002219.XSHE,1136158.1581581582
002912.XSHE,443544.13556318526
300703.XSHE,698453.378593402
603109.XSHG,458496.9848674479
300568.XSHE,1431610.2030055365
000800.XSHE,5597372.686955191
600114.XSHG,939907.1980035873
300819.XSHE,291814.21838177537
300855.XSHE,1098307.5781926073
003032.XSHE,1644915.8456486042
300128.XSHE,1096793.997271487
000538.XSHE,305234.6222400058
600886.XSHG,1399931.064196467
300936.XSHE,264953.8240610067
600425.XSHG,2324400.143795549
300846.XSHE,2652048.4208035963
300527.XSHE,4819286.137792007
000001.XSHE,1594516.4101074645
000761.XSHE,17660794.701986756
688179.XSHG,510642.9527634347
601882.XSHG,4930846.526655897
600120.XSHG,372858.2244936589
603929.XSHG,2022110.1921673557
002223.XSHE,1033924.0139211137
300664.XSHE,4652820.349761526
000728.XSHE,15404983.801295897
300521.XSHE,792500.1357883874
600655.XSHG,149871.39043921378
002151.XSHE,698427.6591059238
002251.XSHE,1765958.7218924216
601696.XSHG,14412484.766204653
300608.XSHE,515163.218569266
300252.XSHE,826602.3347768781
002416.XSHE,3945831.6044260026
603657.XSHG,891944.4131878024
600486.XSHG,810317.2392448159
688038.XSHG,247297.01043693614
002241.XSHE,1270721.6787182759
300796.XSHE,614443.2665344368
000762.XSHE,943115.3147699758
601330.XSHG,8609839.124839125
603020.XSHG,1743435.8607534573
003816.XSHE,92321803.44572064
002437.XSHE,1376810.9339407743
300885.XSHE,285160.3891144431
688050.XSHG,693150.2741603839
603755.XSHG,338018.2376520781
688097.XSHG,501275.51571444003
000790.XSHE,488128.6079900841
300645.XSHE,714283.6428916662
603856.XSHG,1825477.9796442501
603356.XSHG,1290705.6503252909
688148.XSHG,759996.7506092608
300069.XSHE,581847.3335657023
688135.XSHG,839333.3707738965
603609.XSHG,5639688.783894823
000151.XSHE,963091.5944638235
000700.XSHE,532747.8134110786
300550.XSHE,943668.275776705
600171.XSHG,2513971.9101123596
603887.XSHG,1778793.1275317783
300470.XSHE,526175.2193565541
600480.XSHG,2552312.5357756154
300788.XSHE,492996.79125050845
688575.XSHG,348500.28556529514
002054.XSHE,1075272.4306688418
300862.XSHE,858630.6976744187
002094.XSHE,1300764.5367895507
002888.XSHE,400378.44772289926
300266.XSHE,810502.9361621519
603028.XSHG,2174063.130849697
002341.XSHE,1148764.4486098094
600028.XSHG,271571377.07948244
002765.XSHE,1970145.7037095376
600152.XSHG,1597502.640712238
600858.XSHG,743338.9435143356
600889.XSHG,790279.1486736583
002962.XSHE,1125610.202587259
601007.XSHG,2674894.369007308
600300.XSHG,2266656.3706563707
603726.XSHG,846418.2124789208
002589.XSHE,1210372.6047784835
601878.XSHG,37163624.20595119
300769.XSHE,432160.82260689454
603922.XSHG,1252767.9066159357
688556.XSHG,1197003.9864070057
300980.XSHE,340079.2376057394
688661.XSHG,247045.98990465509
300895.XSHE,446945.94919947034
300285.XSHE,634175.0767880649
601999.XSHG,5010889.340927583
601231.XSHG,9763270.142180094
603901.XSHG,1160646.5778316173
002001.XSHE,731900.7111978804
002279.XSHE,642119.643370722
688117.XSHG,192287.41496598642
301065.XSHE,176802.63207088644
600199.XSHG,1392558.63699166
603709.XSHG,778787.9636109167
000900.XSHE,1124226.7847935122
600416.XSHG,1835337.8353307855
001202.XSHE,402214.726659454
601088.XSHG,82258081.89655176
600267.XSHG,1614891.7126710874
000505.XSHE,1910199.5609354514
300605.XSHE,570786.9491882775
002875.XSHE,462301.3646312264
000627.XSHE,1565232.2274881518
600533.XSHG,1127767.7042484267
300301.XSHE,1418250.2892327
000540.XSHE,858944.7564320229
300481.XSHE,899687.5
300450.XSHE,735283.3530106258
300811.XSHE,277872.1891387432
002244.XSHE,4289850.891252611
002503.XSHE,694527.0775160263
601872.XSHG,49977614.954877526
688139.XSHG,1828455.376763309
002109.XSHE,2837379.6845172313
600698.XSHG,1217923.3493022285
300927.XSHE,471959.0666029282
605080.XSHG,336229.5345104334
002285.XSHE,1366950.326633891
002672.XSHE,1100294.99626587
000040.XSHE,2290449.559044956
300065.XSHE,635181.9432765079
600281.XSHG,2655637.8575776024
600231.XSHG,3089077.7422790206
603566.XSHG,1489474.2413549754
300451.XSHE,754077.7020730217
