code,volume_turnover_ratio
301123.XSHE,739669.5131156822
603283.XSHG,1708028.7669496895
603690.XSHG,3148100.4647483435
688689.XSHG,359413.17645681504
601228.XSHG,60742278.29074512
600525.XSHG,1025164.1791044776
300091.XSHE,878117.6566913661
002456.XSHE,1583971.7692869313
300124.XSHE,943596.4001384563
603637.XSHG,938090.4765744698
688118.XSHG,913023.7949969494
688178.XSHG,829249.1087344028
000883.XSHE,11383498.014997793
002115.XSHE,1125465.9388646288
002573.XSHE,1304385.0361743427
002696.XSHE,945833.3333333333
605268.XSHG,712426.8736232775
688789.XSHG,414938.6503067485
002809.XSHE,509935.41868025664
300199.XSHE,798331.7510548524
300397.XSHE,1109702.3043630833
002287.XSHE,3314769.8165455176
603836.XSHG,794745.8045409675
000710.XSHE,876283.1294597349
003004.XSHE,328452.7550480694
000722.XSHE,1037408.0029686437
603368.XSHG,1217210.4212055192
603863.XSHG,2029549.6783416725
603598.XSHG,1329994.9392712552
600410.XSHG,867189.1484551621
002736.XSHE,71941272.20567141
301096.XSHE,672109.9774587733
600198.XSHG,4859019.982368498
002283.XSHE,2295252.431394412
688428.XSHG,2422913.877226824
001298.XSHE,237930.84997961682
600389.XSHG,807755.8232931726
000049.XSHE,356785.120797648
688533.XSHG,397509.175326111
301286.XSHE,395831.1100492441
000971.XSHE,2223420.115243583
600458.XSHG,963860.8097380259
688612.XSHG,313194.5971732592
300268.XSHE,659074.2624618515
300304.XSHE,1005148.7494586844
002238.XSHE,2412900.509901577
002045.XSHE,809144.0750850689
688090.XSHG,660809.5572185843
688169.XSHG,660046.8091745982
603117.XSHG,4275035.616438356
300641.XSHE,2732096.0952242706
603408.XSHG,1034277.3190131212
688308.XSHG,768403.8660683467
002560.XSHE,1070250.4992234304
300517.XSHE,676344.7622912017
600423.XSHG,2197164.3356643356
300640.XSHE,753419.7114969336
603708.XSHG,3252723.696043166
601991.XSHG,45339073.81722915
301503.XSHE,200000.38309283616
603173.XSHG,398031.9725096179
002107.XSHE,720042.8204396232
002548.XSHE,1366041.5248468346
300687.XSHE,711546.0637649766
300665.XSHE,660570.1444383947
300075.XSHE,603259.3132533258
603019.XSHG,3603767.920282867
603130.XSHG,346882.2292666098
301390.XSHE,149999.73269608078
300197.XSHE,628160.5948812544
000056.XSHE,1917525.1299826691
688330.XSHG,545637.1874283092
000796.XSHE,1993490.3497038027
688616.XSHG,531969.9556162513
688767.XSHG,359345.0635386119
600012.XSHG,4191317.559452318
300756.XSHE,254928.51872348273
301141.XSHE,201684.888418294
603605.XSHG,1944225.921137686
002312.XSHE,728949.6654058773
600031.XSHG,1652154.1815299245
000659.XSHE,762336.352760212
603848.XSHG,3677139.339675434
002382.XSHE,1432162.8738010158
688283.XSHG,506577.81599312124
688198.XSHG,965685.8006042296
688559.XSHG,1301601.3944518617
301391.XSHE,158529.33126539548
600814.XSHG,1090563.9631848787
001289.XSHE,1324628.172834722
603129.XSHG,1420958.9800443458
300629.XSHE,764045.8782442652
002612.XSHE,1138646.470348418
000698.XSHE,2512079.3674037196
002303.XSHE,963411.3267747939
301122.XSHE,334387.8854223682
600648.XSHG,1240754.4041450778
603358.XSHG,1390374.558303887
688391.XSHG,125617.88367696838
600318.XSHG,1612032.8978622328
002748.XSHE,1135091.569048012
300088.XSHE,1373613.6662286464
603217.XSHG,860391.9239904989
688321.XSHG,4112787.4501269497
603712.XSHG,7592595.904918805
605188.XSHG,4892996.312392994
603223.XSHG,1396934.8127600555
002624.XSHE,5251592.039800995
301167.XSHE,467900.7723345793
000537.XSHE,2714406.172499311
300498.XSHE,26231276.982503977
603868.XSHG,3577151.1068334933
002563.XSHE,2936367.598982928
603085.XSHG,1405952.234396159
002106.XSHE,1878821.1173757047
003031.XSHE,352609.8233100989
301077.XSHE,200365.8959036979
002703.XSHE,2171511.2878269614
000400.XSHE,1257175.940157803
300469.XSHE,625636.9908612237
000430.XSHE,718835.6051896863
605338.XSHG,840494.8639124241
001299.XSHE,468995.41712292656
601038.XSHG,5538497.031840259
002273.XSHE,921894.3144954755
300344.XSHE,1346439.918967907
600299.XSHG,8510431.37254902
000523.XSHE,2065492.249685798
000062.XSHE,1347846.116148003
002110.XSHE,9883931.326200547
002889.XSHE,873863.5696821517
300021.XSHE,626071.9762315507
600769.XSHG,687023.8601464683
000612.XSHE,1177355.5287217526
600833.XSHG,234684.54388418194
688560.XSHG,1248526.4614320307
688282.XSHG,348146.0111863409
600758.XSHG,4745554.76020043
001896.XSHE,9556766.807995154
002152.XSHE,1444752.4366471735
001368.XSHE,277770.2031803429
300666.XSHE,2052441.7770239417
603099.XSHG,2599119.342503282
000558.XSHE,2031231.2238364934
300176.XSHE,848883.5740609919
002608.XSHE,13876070.110701108
000987.XSHE,6177180.420411498
301488.XSHE,198945.91264047578
300222.XSHE,995321.9117547079
300267.XSHE,1355762.294430762
600421.XSHG,1018818.7877848395
600589.XSHG,1640596.0481193184
603818.XSHG,2854964.63455709
300532.XSHE,535369.4816025052
002288.XSHE,1073413.023679417
300825.XSHE,3145193.336850833
600029.XSHG,74556969.40726577
300725.XSHE,658003.1025997646
300868.XSHE,597771.3051867506
603466.XSHG,1357417.5492509466
688170.XSHG,643816.4714916492
603949.XSHG,1401573.2087227413
300732.XSHE,670451.1103360073
301268.XSHE,1692525.8493353028
000623.XSHE,510219.624377156
000869.XSHE,936163.3182112768
001266.XSHE,206729.51426554404
600558.XSHG,1241826.3658140793
002669.XSHE,1352978.1335551166
002263.XSHE,4155686.2266682936
688503.XSHG,247849.24907905923
002915.XSHE,1312400.1197067185
300623.XSHE,902251.3812154696
300618.XSHE,1177838.898775254
605286.XSHG,473583.6314399385
300345.XSHE,1024806.0762766645
600707.XSHG,15755497.6344086
688060.XSHG,594471.606824548
000066.XSHE,2711019.7732665436
300214.XSHE,1192894.421833852
605033.XSHG,331455.636017848
300514.XSHE,743010.1436754024
000795.XSHE,2530182.983934875
301266.XSHE,373878.4253663383
002876.XSHE,799713.1368901159
600248.XSHG,3614897.988624186
002074.XSHE,2738371.554135038
300424.XSHE,1309660.2451838881
300402.XSHE,1919148.3550589697
002096.XSHE,743820.9817131857
603138.XSHG,903820.7299536646
688082.XSHG,744180.3101334295
600536.XSHG,930301.8470583074
600039.XSHG,5189100.76818798
000409.XSHE,1926364.677148527
002351.XSHE,670759.7848396914
002988.XSHE,2260747.0255510043
300138.XSHE,837704.7082906858
002481.XSHE,591771.0809012264
001339.XSHE,616603.7292384832
002727.XSHE,1813134.4307270234
002836.XSHE,695985.3881278539
300947.XSHE,328307.6793910221
002609.XSHE,818640.6493400016
000799.XSHE,1539545.6593994705
002179.XSHE,1412059.820369429
301321.XSHE,616130.251166926
002636.XSHE,2700913.2360604485
300598.XSHE,815933.8370286684
002829.XSHE,503217.25731895224
688309.XSHG,795531.5096952908
600728.XSHG,1343147.2043171937
300839.XSHE,991866.4047151278
603766.XSHG,6489630.164371391
601908.XSHG,5564649.921507064
300244.XSHE,521117.46031746035
300282.XSHE,826468.3216005928
300096.XSHE,733563.7037284289
601208.XSHG,2989310.7435076484
603031.XSHG,790833.3333333334
688536.XSHG,439343.97474127344
002984.XSHE,2878538.1930981
603688.XSHG,2244331.593737455
601857.XSHG,1027107144.7368422
300329.XSHE,674282.4616185272
300386.XSHE,535730.598669623
688670.XSHG,301473.47787631775
300749.XSHE,832307.3524914196
301299.XSHE,148116.23025633575
000525.XSHE,746609.016941158
603393.XSHG,1357745.8859548413
000156.XSHE,8599782.016348774
000566.XSHE,1166944.0
600569.XSHG,10262174.825990591
688161.XSHG,751195.8552743333
688306.XSHG,4563588.4164318945
601658.XSHG,557096814.3525741
605099.XSHG,380111.523134824
605196.XSHG,3207658.761848547
600592.XSHG,1158586.507936508
301086.XSHE,209061.03013762267
300849.XSHE,795053.7634408602
603056.XSHG,9245207.217694994
603928.XSHG,1733475.8334662626
300779.XSHE,934125.6476683938
688512.XSHG,484658.77024908556
603989.XSHG,1751380.0000000002
000836.XSHE,1367469.0324740543
300782.XSHE,806164.5792133597
301128.XSHE,263643.1791221827
300275.XSHE,537595.6956020282
300678.XSHE,1017480.1119218742
002939.XSHE,32766722.60251213
688047.XSHG,2784244.0801457195
002805.XSHE,1015598.1493721085
603041.XSHG,1221719.3703913782
688350.XSHG,592543.4857735285
300686.XSHE,1224265.5367231637
600169.XSHG,2528973.549151204
300867.XSHE,1507559.985974052
603336.XSHG,1327063.3104500382
002367.XSHE,603314.4869774771
301289.XSHE,192944.70353097934
300830.XSHE,3059681.4703925485
301066.XSHE,511859.2452767152
000089.XSHE,2799364.794545128
002035.XSHE,455651.54305485793
600138.XSHG,1354702.3788912357
605060.XSHG,774404.2365401589
300256.XSHE,3244843.5248688837
300746.XSHE,2084331.1148295864
603536.XSHG,1208822.9639986018
301188.XSHE,1473460.9776502927
002850.XSHE,1019766.2654805512
300240.XSHE,1001052.4663911702
600885.XSHG,1829820.0339558574
600153.XSHG,1428372.8525703836
002395.XSHE,820901.6891481347
300274.XSHE,1653627.327773335
688603.XSHG,120162.2751709033
002140.XSHE,598874.6803069054
002873.XSHE,649705.4161162484
000050.XSHE,2799927.2882805816
300706.XSHE,615217.2811993518
603486.XSHG,3918874.0920096855
600567.XSHG,10670974.320241693
000830.XSHE,1675507.787722884
002381.XSHE,532487.8934624698
688439.XSHG,446291.8374953411
002825.XSHE,846214.5360009043
603569.XSHG,3588051.1168916966
300707.XSHE,607408.5050571292
600123.XSHG,1243194.756554307
605287.XSHG,619194.0854742145
688235.XSHG,1104534.5286818685
301360.XSHE,119627.93993457645
301186.XSHE,213942.24077940153
000975.XSHE,2332978.02362087
003027.XSHE,427057.1934542354
300238.XSHE,650966.1964333245
300962.XSHE,1161714.9118801937
002513.XSHE,1055008.5394395597
002387.XSHE,3855752.298963021
600649.XSHG,1111544.226245829
300014.XSHE,1034077.804793331
300331.XSHE,650515.4876597704
600235.XSHG,1585007.5668404237
600505.XSHG,1088126.5025283927
605155.XSHG,321741.1506082786
601952.XSHG,9333663.234805712
603162.XSHG,409819.3610959569
300348.XSHE,526876.2475049901
600552.XSHG,1068202.2471910114
002892.XSHE,550163.6841999558
301345.XSHE,232474.3735215493
300432.XSHE,1464772.884027983
300231.XSHE,319358.8511637839
301219.XSHE,679889.2659403465
688496.XSHG,823350.1860425483
688535.XSHG,163861.4616758079
600602.XSHG,18849.66854856484
603787.XSHG,1886276.3395544852
300102.XSHE,1673798.4386089426
000509.XSHE,978375.9502418798
600157.XSHG,4356816.772554003
688211.XSHG,631587.9926672777
000807.XSHE,4939318.688524591
003013.XSHE,555121.5436856573
300753.XSHE,463996.62731871835
002544.XSHE,1039203.5702025404
600422.XSHG,717873.1143682465
605277.XSHG,540850.8879075448
688297.XSHG,1831038.8529139685
301280.XSHE,153067.145082332
603773.XSHG,900304.9455919724
300183.XSHE,651732.1953267105
000989.XSHE,1286344.5419583868
600206.XSHG,1994648.9036913682
000926.XSHE,2668432.2212664303
605358.XSHG,3331705.473238585
000333.XSHE,13397703.555045871
600721.XSHG,2599457.758412007
600603.XSHG,66593.97260273973
002468.XSHE,6642137.834036568
002773.XSHE,3394037.273173124
600370.XSHG,1566164.151925078
601369.XSHG,7274998.121712998
300473.XSHE,1415974.5409015024
600676.XSHG,705056.88541003
688166.XSHG,4165475.829178409
300072.XSHE,1139464.157706093
300057.XSHE,2785191.6247410476
002501.XSHE,4695180.858024114
688220.XSHG,2237628.979143798
603057.XSHG,407720.24844720494
601616.XSHG,4425003.153910849
300390.XSHE,720402.9392764858
605123.XSHG,537880.8426001265
001260.XSHE,280680.7902880267
301258.XSHE,322397.0446439981
601066.XSHG,35905047.70927793
001332.XSHE,189982.5535289453
000833.XSHE,2224468.987279361
688229.XSHG,208045.26028165067
000029.XSHE,3751721.459287002
605016.XSHG,632179.8538290435
000953.XSHE,1403855.6116015133
002955.XSHE,1037069.7674418604
002267.XSHE,3810144.129979036
002675.XSHE,1417734.3122633933
301030.XSHE,1047301.1318348479
603001.XSHG,2779245.512214874
000626.XSHE,467772.62551966746
301313.XSHE,254751.72643955535
301310.XSHE,220971.32603271757
002785.XSHE,1662613.0114017436
603039.XSHG,697801.0471204189
301329.XSHE,407829.1667122135
000877.XSHE,2344559.3705293275
301448.XSHE,199999.33617450646
603389.XSHG,2141533.186097873
300773.XSHE,3581123.260437376
002390.XSHE,1736006.3045586809
002335.XSHE,673743.6035550768
600210.XSHG,1671522.6198514516
603586.XSHG,1680377.969762419
002281.XSHE,2043679.976809914
300287.XSHE,1037700.8889663587
301063.XSHE,405626.6149870801
002738.XSHE,1991000.9067447863
300313.XSHE,909288.2417773653
000550.XSHE,1476448.7116664625
301105.XSHE,124999.30455746675
600981.XSHG,4447631.239456187
002512.XSHE,1513815.7894736843
300489.XSHE,455048.47707945906
300950.XSHE,395520.4725155557
002688.XSHE,1243538.6203337347
688718.XSHG,566222.8804146613
601333.XSHG,42056422.764227636
688568.XSHG,2430749.973703587
300955.XSHE,430647.35019329895
300611.XSHE,707503.4364261169
688525.XSHG,365779.9565501813
002042.XSHE,2218474.938092392
000006.XSHE,261427.0797076227
002343.XSHE,1478678.3019446658
605500.XSHG,485082.3390198205
000826.XSHE,1710728.3027965287
600821.XSHG,3679751.773049645
600428.XSHG,3262194.5278882845
601116.XSHG,4449091.8560606055
002155.XSHE,4401303.646934461
603496.XSHG,1125650.1408450704
301365.XSHE,292483.35516163276
600820.XSHG,970426.0340330394
603359.XSHG,2158248.4305855716
603969.XSHG,1801612.7174288677
603172.XSHG,327094.9796736107
600857.XSHG,388314.35800126503
600094.XSHG,6190715.902802234
688159.XSHG,915469.0403991
600892.XSHG,923134.2396553004
688251.XSHG,346754.1311058653
002518.XSHE,987106.7785455742
601801.XSHG,7758742.833742834
300731.XSHE,841554.135667396
300415.XSHE,1018157.170202166
600516.XSHG,3017992.380952381
300458.XSHE,1255325.980265537
002697.XSHE,1347892.3038921629
000518.XSHE,1226796.677500903
603396.XSHG,796512.315270936
688363.XSHG,1953338.7434909043
300896.XSHE,483992.8742551754
002776.XSHE,1169087.1534298023
300123.XSHE,1627612.320224004
002496.XSHE,798229.0474933262
002575.XSHE,1312650.2457628285
000528.XSHE,946968.2579355161
605589.XSHG,5990169.430051814
300435.XSHE,1089376.1404118515
002402.XSHE,650291.1813643926
300894.XSHE,1328920.0717067441
002475.XSHE,2088660.3272269615
003002.XSHE,743864.0462427746
600113.XSHG,838218.3422510092
300667.XSHE,701143.7360178971
603068.XSHG,1482510.5386416863
003022.XSHE,2304869.950937563
600787.XSHG,667506.4075181546
300991.XSHE,401291.96132198005
600988.XSHG,3047618.144690782
002292.XSHE,1233146.1099993936
603139.XSHG,970573.1502242152
300073.XSHE,1165062.1805792165
600126.XSHG,5756973.45475683
603626.XSHG,2705203.6632039365
300210.XSHE,808622.5779275484
003005.XSHE,356847.23595163866
603398.XSHG,1092331.8713450292
002590.XSHE,967970.9871536096
600066.XSHG,414061.325899891
301130.XSHE,574991.2447658927
300865.XSHE,269560.6027923759
600970.XSHG,1227221.757322176
688079.XSHG,1759888.4631175585
002706.XSHE,749124.7974068071
300436.XSHE,668705.619233995
300902.XSHE,519479.08445146016
002657.XSHE,817266.1767649329
300919.XSHE,2856802.877410331
300006.XSHE,1058075.4469718244
301003.XSHE,375628.03550494055
600135.XSHG,1899263.271135512
001283.XSHE,198712.6028723576
688488.XSHG,4190057.297469362
688699.XSHG,337569.25945657963
300576.XSHE,491399.70109968545
301111.XSHE,693839.4464979623
002466.XSHE,1819447.6380904776
603656.XSHG,739305.2649930265
300061.XSHE,1054132.2020661011
002258.XSHE,1468503.0777839955
300280.XSHE,1570382.4259674195
300204.XSHE,598909.0269224001
300347.XSHE,452046.09764881415
600478.XSHG,1625687.91756313
002214.XSHE,933487.9406307978
600112.XSHG,1261267.087276551
600323.XSHG,2150818.897637795
000601.XSHE,934443.4201428901
002581.XSHE,1390625.6525580273
300827.XSHE,555053.1134983094
600724.XSHG,803840.9187579753
002004.XSHE,837557.1679859279
301225.XSHE,236392.6816457232
688313.XSHG,3226021.8666015146
603530.XSHG,4204640.873015873
300860.XSHE,218773.67036190315
301369.XSHE,113776.85407079084
603097.XSHG,393239.6340563671
688183.XSHG,2917780.5225653206
600119.XSHG,1043760.2627257799
688291.XSHG,242205.86407146283
600487.XSHG,2296798.5721570626
002374.XSHE,1607426.3652955214
600794.XSHG,572762.9733520336
002371.XSHE,1110194.40430842
600353.XSHG,763120.0547035264
301383.XSHE,275610.18584553426
002902.XSHE,987732.8254625692
688225.XSHG,1088953.2079112397
300992.XSHE,432318.33509653533
002156.XSHE,5371732.401099558
603110.XSHG,958566.1665618543
601222.XSHG,4016700.3836763166
600869.XSHG,2075986.1325115561
300869.XSHE,1492630.5941845765
605398.XSHG,188835.2680318247
688041.XSHG,2116860.423479984
600828.XSHG,1415734.9768875192
603790.XSHG,1396897.5579788052
605266.XSHG,324930.1344582125
600089.XSHG,913061.1502062606
300838.XSHE,971472.6114649682
600775.XSHG,4562841.482131111
603214.XSHG,939413.2492113565
603123.XSHG,5568869.967962112
603701.XSHG,732921.220029359
605599.XSHG,5462795.725042506
300318.XSHE,1236532.110091743
002541.XSHE,1180771.223021583
300668.XSHE,296533.4835911621
002967.XSHE,3156398.054423557
300159.XSHE,810422.8467114848
603017.XSHG,572575.0394944707
000715.XSHE,798527.9492241185
002373.XSHE,3343055.323881012
002600.XSHE,15884963.779527558
003007.XSHE,290777.00335582846
301338.XSHE,174933.19566018254
300260.XSHE,490549.53240089386
301260.XSHE,1138235.7871211064
600992.XSHG,1556016.9414098698
300031.XSHE,507203.2093155353
000828.XSHE,2603789.1210438153
600784.XSHG,777872.5519435331
002507.XSHE,1534098.8307963822
601166.XSHG,40845898.349587396
600184.XSHG,1544354.3593130778
002963.XSHE,1220241.887905605
688772.XSHG,7480424.252275683
000591.XSHE,2461450.4106127606
000906.XSHE,1289032.590493366
001218.XSHE,501662.9670736219
601988.XSHG,904584053.3778148
002230.XSHE,1567503.254052775
688013.XSHG,382200.2225547753
301237.XSHE,356959.80725002737
603686.XSHG,1315906.8249796068
000776.XSHE,9809498.749309683
605169.XSHG,369269.4989460029
600754.XSHG,2849522.8628230616
688613.XSHG,1037361.8435310265
601368.XSHG,7834283.721856943
000679.XSHE,607048.9366674457
600460.XSHG,945527.3141122914
300800.XSHE,544819.6971867984
600830.XSHG,401224.38642538106
603966.XSHG,1495654.5753097476
001208.XSHE,2462996.8152866242
002990.XSHE,650417.7833832571
603315.XSHG,1486318.0730101736
002280.XSHE,1399731.807951988
002611.XSHE,1457123.1967163638
002465.XSHE,3191477.564102564
000561.XSHE,2349819.908478079
002149.XSHE,1495191.4708442122
300594.XSHE,890777.3363275178
301028.XSHE,1033047.7216127078
301019.XSHE,361880.17017253605
000524.XSHE,1351019.8926428799
002926.XSHE,25157757.394659203
300465.XSHE,1383182.6623695854
300758.XSHE,957996.487119438
301211.XSHE,583987.4743369072
603009.XSHG,1293541.6524294403
600350.XSHG,16983395.94843462
603137.XSHG,320102.5774629851
600390.XSHG,7013968.157016044
688680.XSHG,517704.51010886463
002775.XSHE,947000.0
300209.XSHE,1295660.5457791379
000690.XSHE,444789.6160086533
688408.XSHG,726835.1863506049
300487.XSHE,518207.68712070124
603730.XSHG,3484893.903974105
688071.XSHG,407676.89125164045
301309.XSHE,244607.26302355263
603779.XSHG,2259828.4445640473
300987.XSHE,721037.696813955
600070.XSHG,505994.56210646825
601022.XSHG,1290093.6993013937
601127.XSHG,14504131.421344344
688277.XSHG,3097268.8660608456
000923.XSHE,3617369.9105349644
600507.XSHG,897743.2266009853
600243.XSHG,2747699.718988358
003019.XSHE,829024.8167888074
300750.XSHE,21318015.28294093
688333.XSHG,813516.8334849863
002204.XSHE,3960004.377006128
600835.XSHG,1318778.654177964
300496.XSHE,914204.125272865
600036.XSHG,36157727.422003284
301288.XSHE,396729.4412047565
002031.XSHE,1302599.7024954478
000063.XSHE,2278683.6429993366
002870.XSHE,1060707.4906630963
002667.XSHE,665150.2807442475
301279.XSHE,282125.19922683033
300206.XSHE,499477.88896061975
603648.XSHG,3183114.99272198
603290.XSHG,1688653.4939759034
301102.XSHE,484353.88337365474
601077.XSHG,69624893.9908633
002983.XSHE,787156.776803776
301024.XSHE,116722.71266749501
688623.XSHG,134393.1896607852
301090.XSHE,2193515.7223992245
002839.XSHE,14526795.627662778
002180.XSHE,2638191.6372580472
603909.XSHG,1000585.5952126523
300743.XSHE,432613.17183951556
300560.XSHE,624547.7460577994
002679.XSHE,1310583.6216839678
688045.XSHG,343944.00065210304
688307.XSHG,181242.93785310732
688233.XSHG,1575222.1566478375
300251.XSHE,1045591.0593420431
301180.XSHE,575530.0917505355
002858.XSHE,718391.163905387
300182.XSHE,717600.1998445654
300606.XSHE,750601.575555025
688778.XSHG,931455.7169378618
301314.XSHE,104245.33343512616
600822.XSHG,1453195.9836680277
600207.XSHG,6760305.757965424
600768.XSHG,400313.0245048674
600879.XSHG,737883.7953091685
603113.XSHG,7653968.469692851
688459.XSHG,865933.830232184
688468.XSHG,2631108.9418196017
603955.XSHG,1008289.4893465064
688697.XSHG,759290.6614916184
600925.XSHG,6665863.978034839
002708.XSHE,1260306.7682076583
002103.XSHE,1779121.6584833607
300941.XSHE,556143.977191732
001367.XSHE,166583.89601249257
688249.XSHG,3487668.1359926676
002820.XSHE,1132660.3696731508
002521.XSHE,1130882.8250401283
600561.XSHG,1014372.5309454834
688582.XSHG,460723.09665959445
600654.XSHG,9238.16852635629
002733.XSHE,1527815.170940171
600234.XSHG,860733.3497001367
300343.XSHE,771950.6807321252
300698.XSHE,1233208.6851628467
000925.XSHE,1569458.010952817
000793.XSHE,1509142.6249492075
002942.XSHE,976357.8500707214
002551.XSHE,735008.8642915504
600201.XSHG,706551.1489992588
002393.XSHE,1513719.0758536088
300485.XSHE,634468.7535061147
600095.XSHG,8295544.064195536
002864.XSHE,629559.8337470415
600106.XSHG,1591026.4739321098
603282.XSHG,335004.6380468257
688617.XSHG,446594.4158706833
002406.XSHE,1215059.8383236236
600657.XSHG,1685835.829523359
600193.XSHG,634867.5558895359
002907.XSHE,2969947.787383378
002971.XSHE,1224668.4733514
300522.XSHE,424423.9387613083
603226.XSHG,853139.9262702356
688248.XSHG,810780.9125045692
688186.XSHG,2054095.6849943895
601528.XSHG,5830531.843306898
600876.XSHG,2681904.761904762
688314.XSHG,254219.2995870928
688638.XSHG,89473.42610188192
601399.XSHG,72140324.96307237
001225.XSHE,157397.70442902535
002728.XSHE,628844.8706710453
301363.XSHE,399279.28928373125
600053.XSHG,1899201.7357957412
600939.XSHG,17709513.462937936
002123.XSHE,930326.0231497509
688528.XSHG,657155.8659711785
300172.XSHE,674555.3662691653
603517.XSHG,4234988.533494267
300983.XSHE,191798.62459325697
600557.XSHG,653440.2571212503
000017.XSHE,931078.6516853932
688609.XSHG,3251055.8227054146
600030.XSHG,18412599.994848948
600277.XSHG,6429505.788837048
002488.XSHE,1476562.9152892334
300584.XSHE,369773.11714902334
688639.XSHG,688715.2128478715
002190.XSHE,1348961.6896631466
002596.XSHE,2128943.8349902867
002664.XSHE,1261783.1624728176
002485.XSHE,1837508.6084666802
000751.XSHE,4093635.4091838426
300371.XSHE,290988.62245591765
300810.XSHE,756228.1035795887
603182.XSHG,403497.71119434043
300582.XSHE,943590.9137004361
603587.XSHG,3040075.8243695996
002933.XSHE,1094375.7094211124
002171.XSHE,2401931.9562575943
300881.XSHE,260312.8596122676
002357.XSHE,710152.3869135029
600250.XSHG,1048016.13385121
300730.XSHE,753789.2757491204
605009.XSHG,326787.7043090639
002556.XSHE,1619062.9860031104
300237.XSHE,839547.2978642081
600637.XSHG,6267738.386308068
688628.XSHG,437985.43095004896
603968.XSHG,824989.8277498983
600287.XSHG,838048.0418187852
000963.XSHE,1366584.8336061102
603658.XSHG,4126457.654723127
688386.XSHG,463092.43220218655
600398.XSHG,4235518.902891031
603233.XSHG,3926735.459662289
002838.XSHE,772351.6552154904
300054.XSHE,565556.640625
300279.XSHE,746485.9002169197
600692.XSHG,188824.53551546048
601128.XSHG,21967469.98919042
600230.XSHG,1849206.0526807397
000005.XSHE,1034844.6698668598
002877.XSHE,744061.3044270359
600496.XSHG,1979223.7708091368
600463.XSHG,1022871.139979083
603501.XSHG,8667006.730428623
601236.XSHG,40849730.17260214
301187.XSHE,451614.96664144716
301200.XSHE,397091.9130334752
300358.XSHE,966995.0365366056
300643.XSHE,2203911.454792658
688606.XSHG,220696.44103279832
300879.XSHE,544932.9264276461
603881.XSHG,2322170.6484641638
300482.XSHE,676075.7164139865
600078.XSHG,985369.3132676008
002247.XSHE,991581.9472325781
603797.XSHG,2713163.6320076664
000425.XSHE,1005020.8269052762
601939.XSHG,43061838.0961864
300628.XSHE,397600.7634444818
600108.XSHG,1997637.154748392
002026.XSHE,1137849.686847599
600530.XSHG,1209343.505577638
600415.XSHG,1300781.7541801115
301023.XSHE,152592.76879162702
002487.XSHE,1359518.8521251075
002574.XSHE,2257050.0569825545
000158.XSHE,5356504.966689273
300561.XSHE,297981.91232469585
600817.XSHG,409594.3408038062
300684.XSHE,562904.1101997148
300020.XSHE,913036.0967455467
603819.XSHG,1136306.6418373683
688193.XSHG,296724.2990654206
002712.XSHE,1031650.8548526203
603650.XSHG,5675840.08097166
605255.XSHG,306907.7056435056
300058.XSHE,1196594.5447643837
002340.XSHE,2103603.66339262
605018.XSHG,886457.5289575289
688401.XSHG,296263.20319223846
600556.XSHG,4772431.5175829
002098.XSHE,1532524.1740531828
300596.XSHE,1376112.0263591434
301207.XSHE,930205.1651219293
002445.XSHE,3304844.2906574393
300662.XSHE,1921657.3809408462
600604.XSHG,266645.78983994434
605178.XSHG,441892.3303834808
600933.XSHG,8044314.997787937
603215.XSHG,675822.5033011328
688011.XSHG,993653.4675125793
600188.XSHG,6989127.0949720675
601877.XSHG,11338063.909774436
000030.XSHE,4295113.96011396
002197.XSHE,1304799.3848734798
688611.XSHG,135251.54677832636
689009.XSHG,5116668.633815285
300697.XSHE,658929.3046270463
002401.XSHE,507501.68350168347
600678.XSHG,833711.9824111395
603559.XSHG,951286.2608695652
688553.XSHG,2826339.3453573813
600276.XSHG,986605.8455820241
002629.XSHE,924576.9230769231
002268.XSHE,984923.1666990857
000598.XSHE,997432.9224075418
688009.XSHG,75348847.90528233
600643.XSHG,1775058.80840671
600760.XSHG,2792918.7817258886
000620.XSHE,5806257.846110445
600763.XSHG,1327677.277432712
600399.XSHG,5732479.111034542
300981.XSHE,469953.2008830022
002315.XSHE,530172.9004940015
603156.XSHG,3788779.3047696035
600590.XSHG,1901833.7408312957
000829.XSHE,621409.8421198413
301040.XSHE,689765.6347913272
603980.XSHG,4162327.4215552523
301349.XSHE,167846.4685493494
002025.XSHE,682839.1816207566
600750.XSHG,335530.58400221425
000961.XSHE,6058689.1203970555
301308.XSHE,336887.0543743947
300787.XSHE,277047.60588682373
688112.XSHG,291440.6618847015
001213.XSHE,10308444.8638172
688335.XSHG,480226.60511959717
300366.XSHE,815637.7289794061
002003.XSHE,357046.47160068847
605098.XSHG,281613.40675540915
001330.XSHE,2749051.365572538
603758.XSHG,3625097.6210008203
600598.XSHG,6505732.85044738
688539.XSHG,280338.0044115739
600493.XSHG,1021663.2511769593
688323.XSHG,971085.3967740196
688027.XSHG,801689.7924061526
002845.XSHE,779517.2860603557
300472.XSHE,1032268.5185185185
603235.XSHG,427139.08782510366
600671.XSHG,400675.39979584893
688293.XSHG,175675.42572227024
000615.XSHE,804494.5609945611
002681.XSHE,1278747.0403788316
603318.XSHG,1276366.582986431
300856.XSHE,1056722.8204237584
688369.XSHG,750452.6327760719
688037.XSHG,921931.0993332193
300759.XSHE,6208278.3591460865
603890.XSHG,1485421.2733511245
