code,volume_turnover_ratio
601188.XSHG,10967071.197411003
000045.XSHE,1561406.460296097
688365.XSHG,341627.7938171084
688057.XSHG,637730.7649064948
600714.XSHG,1099085.1420221676
603015.XSHG,1918623.3829631438
300220.XSHE,346086.6470954541
600272.XSHG,1254561.446977205
002867.XSHE,4446725.308641975
002131.XSHE,1320624.3163651663
600601.XSHG,4596.81163906516
000068.XSHE,4415285.803182505
000908.XSHE,2555072.977821266
600191.XSHG,1902638.346259257
000852.XSHE,1395476.0174418604
002716.XSHE,5325491.941303825
601339.XSHG,6331746.469169824
600479.XSHG,342582.83772302466
002195.XSHE,1891287.2736142448
002737.XSHE,1137888.8613247334
002092.XSHE,6341641.908136151
600743.XSHG,732583.8150289018
601888.XSHG,8958565.187399402
601975.XSHG,35845250.85518814
000517.XSHE,2203317.571511967
601162.XSHG,33891304.5449789
002173.XSHE,1219911.3384484227
002718.XSHE,259859.06904261807
688520.XSHG,480026.7794221282
000797.XSHE,2231336.2794612795
300695.XSHE,616902.8974158183
600513.XSHG,451342.2469178677
605066.XSHG,710006.6893211678
600383.XSHG,2755419.1559067257
000553.XSHE,5147183.098591549
002117.XSHE,963232.3883161512
002432.XSHE,1413467.311373023
002757.XSHE,1027271.7508055854
000023.XSHE,518204.7531992687
300565.XSHE,1161744.3454420837
600529.XSHG,745954.821564161
688228.XSHG,151124.81031866465
002007.XSHE,379446.4195022854
688096.XSHG,250938.8229434714
300161.XSHE,1087150.0072188266
002497.XSHE,1414624.161494577
600395.XSHG,3098329.309512313
002884.XSHE,652480.4290471865
600579.XSHG,2175992.635732833
002729.XSHE,658798.927613941
000732.XSHE,6973915.360024356
300264.XSHE,801956.3586771224
605108.XSHG,500000.55861760763
600405.XSHG,776660.4938271604
601211.XSHG,65962102.27272727
688299.XSHG,2210820.1399741797
605222.XSHG,497281.4443225166
300717.XSHE,620193.8905153841
600122.XSHG,1964829.678735339
688051.XSHG,229859.00469984332
002383.XSHE,1202228.9705435773
600723.XSHG,2100728.378068364
300223.XSHE,528232.1938010735
603189.XSHG,2181693.0150024197
600609.XSHG,394413.03794244974
002578.XSHE,1652402.1561217231
300277.XSHE,633516.3280321467
002044.XSHE,3956389.0559230307
002568.XSHE,781117.0329269184
603585.XSHG,916872.1330275229
600227.XSHG,2220191.23783032
600540.XSHG,1365677.923174335
603066.XSHG,974093.6925903246
300872.XSHE,562002.0582567372
000616.XSHE,484801.58940397354
002714.XSHE,1957851.1471740347
300365.XSHE,314648.3413930601
603615.XSHG,2143711.1933921957
000520.XSHE,1401727.7486910995
300425.XSHE,813199.1607074037
300322.XSHE,866584.2798727851
002535.XSHE,1613686.8333264692
601995.XSHG,2602783.6679258095
002161.XSHE,665504.5993867484
603489.XSHG,707906.2009419152
000723.XSHE,5511185.627000292
002339.XSHE,878826.1621401688
001965.XSHE,17572308.549150657
600388.XSHG,1247158.0977990823
002937.XSHE,599060.7590529248
300693.XSHE,612439.2248030944
603197.XSHG,1119983.0179524503
300526.XSHE,844265.5122655124
000766.XSHE,2106810.416666667
600292.XSHG,1827796.152548093
002656.XSHE,1082863.2938643703
002434.XSHE,1983280.5827681487
300410.XSHE,743340.6078241189
688505.XSHG,962635.5199325037
300492.XSHE,625455.8962582737
600010.XSHG,37772026.61450461
300930.XSHE,237115.63248781295
600262.XSHG,1135044.8050375395
688030.XSHG,934979.9938442598
002536.XSHE,906064.8334002409
000930.XSHE,1677530.5531057075
603936.XSHG,1993118.6252086295
300173.XSHE,1191346.2347496846
603696.XSHG,1058296.1181724493
300480.XSHE,627474.6439913943
600638.XSHG,335645.58629776025
603159.XSHG,958297.430573579
000726.XSHE,688460.8273630692
603043.XSHG,3891458.2835285678
600883.XSHG,502028.0853362139
600870.XSHG,631557.2768039136
605389.XSHG,243327.0349935757
603199.XSHG,1071153.0293566522
688158.XSHG,3129464.8226097412
000428.XSHE,772393.8292929895
002304.XSHE,2948520.2144293054
300763.XSHE,312525.63140785194
002019.XSHE,576541.9413209254
000059.XSHE,9322347.705146035
000976.XSHE,4338474.309131029
300144.XSHE,1459649.6902959393
002830.XSHE,322784.36758646526
600141.XSHG,2560320.3052490465
600215.XSHG,2119773.7925412674
688055.XSHG,2833347.8526358637
300689.XSHE,575816.0038332534
603706.XSHG,559890.2398948406
002028.XSHE,297146.07525858236
300004.XSHE,1027041.7075335109
300286.XSHE,256311.21039327493
300149.XSHE,616100.2682453057
600819.XSHG,2192328.623757195
000782.XSHE,1552627.885004724
601005.XSHG,79741587.20758069
300356.XSHE,992885.0271196119
300009.XSHE,642596.8992248062
600104.XSHG,12025808.270676693
000820.XSHE,1494357.3053093876
600800.XSHG,491247.5442043222
002989.XSHE,375976.9905040175
300648.XSHE,398361.43916506454
688063.XSHG,359488.42839018273
000026.XSHE,406606.4627104067
605006.XSHG,999998.4265844295
002349.XSHE,1051132.5802615935
002759.XSHE,1580923.3678671273
601619.XSHG,20262836.77285781
603339.XSHG,2005202.1563342318
603131.XSHG,1026507.0328198259
300479.XSHE,829679.5449816189
600517.XSHG,902446.4919212469
000920.XSHE,1372732.9767537545
300194.XSHE,1473055.3455315288
300377.XSHE,538681.0087379714
600023.XSHG,79488645.50655101
603607.XSHG,877347.0085470086
000417.XSHE,420137.09842439124
002332.XSHE,3543832.599118943
300499.XSHE,557518.708152816
603898.XSHG,965781.6561455627
300542.XSHE,587283.4593447407
600785.XSHG,483739.13043478265
002394.XSHE,711503.3301617507
002853.XSHE,601534.8883178494
300785.XSHE,152706.31970260222
000596.XSHE,1124444.7129909366
002483.XSHE,2138492.6968829995
002976.XSHE,289729.78323270316
600088.XSHG,1101522.6409327104
300056.XSHE,645276.1250540891
000678.XSHE,1032372.4934612032
603112.XSHG,532001.2031444343
300354.XSHE,244134.10119292472
603599.XSHG,2237278.5864291405
600315.XSHG,1219909.3888567572
300701.XSHE,781371.053565094
600275.XSHG,1847048.5584218511
300017.XSHE,938160.1627962652
688566.XSHG,399077.42234585073
603499.XSHG,1003078.6880820624
688026.XSHG,474807.9925070247
002921.XSHE,606971.8899227097
603277.XSHG,3872756.7067530067
603628.XSHG,2714652.159712583
002478.XSHE,2396773.2030704813
300682.XSHE,4661145.833333333
002471.XSHE,1822914.786302097
601218.XSHG,4217768.9883593805
688099.XSHG,2110874.9848723225
688218.XSHG,815235.8026042236
600482.XSHG,2186246.1278513093
002010.XSHE,3741792.1977597526
601390.XSHG,169754598.954783
600057.XSHG,2147946.260482629
600079.XSHG,1009152.0927490665
000691.XSHE,934335.652719588
002177.XSHE,860588.8588159018
002920.XSHE,5388124.8311267225
300340.XSHE,468286.8672046956
600665.XSHG,1696898.8587170406
300213.XSHE,868497.9000982933
002726.XSHE,2157644.6751931114
300848.XSHE,166700.08866099312
300438.XSHE,693833.451414246
601798.XSHG,3297912.641925098
688595.XSHG,203524.0512755426
688068.XSHG,428343.1181668414
600483.XSHG,6066439.603561905
688199.XSHG,768916.167094871
600761.XSHG,494146.0357254779
603086.XSHG,784636.1857320761
002655.XSHE,1183492.2603958794
002132.XSHE,2142812.4239326227
002438.XSHE,1096807.9637332337
300198.XSHE,852518.1006903519
002305.XSHE,5153701.748210724
601108.XSHG,34674956.65846873
000407.XSHE,721864.406779661
002294.XSHE,931526.5700483093
600731.XSHG,553423.6986127021
300113.XSHE,418497.7768367563
603353.XSHG,331106.565286194
300107.XSHE,358936.2029208301
002950.XSHE,1456575.666628189
002821.XSHE,1098166.8283220176
000969.XSHE,1481608.5166548842
300443.XSHE,379910.76103535417
300609.XSHE,883517.1719431704
603301.XSHG,538136.6360791386
600291.XSHG,3374842.056364199
002056.XSHE,1850544.378698225
603895.XSHG,766244.9698189135
000729.XSHE,3028876.921215055
002961.XSHE,1080049.7598796505
300136.XSHE,623937.2032801036
300630.XSHE,925674.6210415729
000962.XSHE,1302681.5305815004
600054.XSHG,1157169.3614484763
688189.XSHG,335988.42910374585
000622.XSHE,541606.5731655932
600330.XSHG,2028017.9216263206
600727.XSHG,833410.6787215882
600519.XSHG,1783448.8660676081
000586.XSHE,498014.8780823805
603916.XSHG,3309402.3097987855
000757.XSHE,1022960.8459559873
600894.XSHG,2422819.3928805417
000982.XSHE,2519852.5724601345
300621.XSHE,1264886.3213975963
603813.XSHG,862774.1407528642
603136.XSHG,761077.8367450088
603093.XSHG,1101462.9991798624
002863.XSHE,2354607.180202161
002840.XSHE,1798490.092101591
300196.XSHE,707219.9922809725
300484.XSHE,360276.76824154315
600150.XSHG,4933715.958259098
300546.XSHE,333910.54340518656
300625.XSHE,1280620.0505475989
600753.XSHG,569711.9193374146
002987.XSHE,401704.1975201407
600343.XSHG,2080869.74815171
002255.XSHE,1549407.2356983195
002023.XSHE,667237.7733178409
601677.XSHG,5841948.672911788
000886.XSHE,3216208.469701478
300179.XSHE,509530.63051541115
002356.XSHE,955705.2779075198
600163.XSHG,4249400.177462289
600509.XSHG,1840206.6691303977
300171.XSHE,495238.06261560594
002005.XSHE,1679004.286185295
002248.XSHE,1461838.465793841
601009.XSHG,15705986.90364827
603037.XSHG,718343.0435795852
002002.XSHE,2633042.6797271296
600767.XSHG,903047.2103004293
600683.XSHG,1238444.1087613294
601998.XSHG,221092900.3558719
003001.XSHE,242938.93003021952
300342.XSHE,974028.8725533611
600791.XSHG,616775.8222735141
000426.XSHE,869040.5080672846
603016.XSHG,1377286.6001617687
600468.XSHG,920845.9149801907
605058.XSHG,357314.9441340782
605008.XSHG,459997.42743214854
000731.XSHE,489897.5158738999
603232.XSHG,669002.5594700391
002949.XSHE,913750.7121605368
300822.XSHE,303848.44955597614
002207.XSHE,1155857.3302795135
600161.XSHG,958240.4406999352
002566.XSHE,750623.50874433
688129.XSHG,272980.53782567754
600635.XSHG,151722.29639519358
603515.XSHG,5522443.438914027
300294.XSHE,907220.0147167034
603167.XSHG,3678886.3398334244
300037.XSHE,834568.0866197739
601997.XSHG,19659029.885594208
300038.XSHE,2649294.6610997603
002594.XSHE,11239615.136132903
000713.XSHE,865132.8741931994
600360.XSHG,1231431.8608221046
002368.XSHE,1058774.603174603
300589.XSHE,435668.84503944335
603238.XSHG,1171239.6694214877
603090.XSHG,975260.8317506524
002350.XSHE,1107887.8471607994
002650.XSHE,1432682.8038325768
688656.XSHG,128350.27125038384
300573.XSHE,592644.9088089787
002262.XSHE,1033975.5181527333
002449.XSHE,2005326.0676944887
603568.XSHG,4544288.217257994
300613.XSHE,416274.63721030974
600282.XSHG,7010142.933024289
000531.XSHE,538754.8560896072
300027.XSHE,1463919.1627571273
603878.XSHG,1801913.3841592546
603956.XSHG,866260.7608329727
688378.XSHG,157242.18521764534
002798.XSHE,785424.6255941171
300634.XSHE,3894870.597652081
605299.XSHG,499997.05902011896
000008.XSHE,991316.437007874
600015.XSHG,27954954.274353877
603260.XSHG,6484668.042655659
002597.XSHE,1140214.4261123354
600597.XSHG,4967515.470297029
000681.XSHE,1308836.4583333335
600793.XSHG,728917.5825135848
688550.XSHG,170224.67877395736
300444.XSHE,932412.4428379748
002386.XSHE,4364188.279595199
002470.XSHE,6641610.532761788
603869.XSHG,3336275.671102223
603121.XSHG,810252.1558781792
603843.XSHG,3939072.134677498
300953.XSHE,198578.21734347474
300141.XSHE,352317.1577123051
600237.XSHG,1342783.229427608
601016.XSHG,20978942.270564597
300926.XSHE,336986.60989556625
603978.XSHG,794111.5480872364
601238.XSHG,42493101.94367315
300696.XSHE,683379.3194061227
603077.XSHG,6339700.553118444
002153.XSHE,361649.8137307078
603118.XSHG,3240533.2806636384
600581.XSHG,2296536.093648385
600052.XSHG,2145632.096896291
600211.XSHG,1097530.6362262883
603926.XSHG,1115933.8786639401
603903.XSHG,1019719.7061191626
603616.XSHG,1461592.4988495167
688328.XSHG,164933.33618907892
300422.XSHE,742190.2588433127
601212.XSHG,73769150.61898212
300477.XSHE,934834.1537740272
600446.XSHG,521477.2727272727
300471.XSHE,470472.89114209265
600063.XSHG,1416028.7130492846
600308.XSHG,1609308.6748017662
300840.XSHE,600000.204517101
600373.XSHG,3066213.2384100347
601366.XSHG,7663252.032520326
603029.XSHG,913957.3229873909
688310.XSHG,364178.2898726501
600187.XSHG,3639074.70703125
600640.XSHG,800887.3929008568
600072.XSHG,1748391.5622940012
002358.XSHE,1068461.9596727437
300059.XSHE,1534245.5456570154
000685.XSHE,854081.8570555894
300798.XSHE,2092188.9794120886
002352.XSHE,12929481.88976378
300903.XSHE,408867.3921038948
002577.XSHE,1204752.0513735283
688018.XSHG,441831.8998038328
300066.XSHE,478440.9578860446
002707.XSHE,477132.75292241614
002532.XSHE,608616.9778865422
300916.XSHE,106499.94481845271
002910.XSHE,1263233.347261012
600520.XSHG,676484.2381786341
603799.XSHG,6176356.591110548
600841.XSHG,1879551.4845230575
688288.XSHG,508743.6796793149
688579.XSHG,380097.78446389496
000544.XSHE,2702957.5415168637
600257.XSHG,735857.6877769675
000639.XSHE,986171.9866603144
600818.XSHG,1104260.2142007141
002986.XSHE,277747.939377825
300680.XSHE,694922.6896799712
000819.XSHE,348855.4913294798
002810.XSHE,915043.9527129433
300807.XSHE,295719.3254603683
002778.XSHE,634553.8623226484
300155.XSHE,345405.8074312808
000516.XSHE,434866.28671635245
688360.XSHG,203482.5281915634
000903.XSHE,1651300.81300813
002444.XSHE,2454547.3186119874
000768.XSHE,3266801.0484273587
603679.XSHG,1001692.2354414527
600148.XSHG,505314.64833421475
603385.XSHG,2654779.977304249
000576.XSHE,689173.6846493788
605183.XSHG,487203.90368919057
300627.XSHE,930916.1683402911
000547.XSHE,1051683.5900524913
300005.XSHE,581525.0836120402
002812.XSHE,1743673.5537190083
603500.XSHG,1202391.0032319769
002206.XSHE,894316.4208947762
000571.XSHE,685991.7985885943
600789.XSHG,3055214.27526693
600548.XSHG,5893954.74137931
002059.XSHE,3441803.3223771877
603729.XSHG,662910.08845594
002162.XSHE,3866848.9800306396
603328.XSHG,3596942.9143715575
002582.XSHE,982923.8524807642
002429.XSHE,5008669.736727778
600909.XSHG,34800753.792518616
300506.XSHE,952320.1658132162
601799.XSHG,2174463.448922212
002188.XSHE,1216582.4175824176
600919.XSHG,120326511.96258321
600993.XSHG,363406.0520760028
300413.XSHE,5421319.397832966
002454.XSHE,2174388.310131834
601919.XSHG,83003390.02055691
600329.XSHG,1794608.0896299237
002562.XSHE,864529.6052631579
000806.XSHE,822318.0860668072
600867.XSHG,599809.5029559886
300250.XSHE,378755.20435041207
300327.XSHE,1128545.687720423
600380.XSHG,1754494.2638623326
603667.XSHG,1907875.8908395618
300777.XSHE,2616392.8801200944
600667.XSHG,3915786.701777485
003010.XSHE,304302.65995686554
688155.XSHG,178541.19241192413
601000.XSHG,11658497.330282228
600861.XSHG,1308272.614622057
002072.XSHE,1381373.1873335305
603087.XSHG,401036.44391229516
600528.XSHG,4946094.605160281
002995.XSHE,161698.3284559298
000736.XSHE,1542914.8264984228
600759.XSHG,5058400.228629493
300116.XSHE,4085251.283932502
002088.XSHE,809884.1947244264
002346.XSHE,1807702.7514117504
300110.XSHE,2177977.2998805256
002175.XSHE,1164266.0751718422
300519.XSHE,532104.4472434842
605177.XSHG,283994.76311267493
300143.XSHE,1224206.8166457468
300620.XSHE,881192.6102066948
688396.XSHG,3288935.0291870343
603179.XSHG,1652525.3230876704
601968.XSHG,8158396.019564851
300359.XSHE,641411.6311340986
300459.XSHE,2130755.6846267916
002219.XSHE,1136173.0499298177
002912.XSHE,480747.29192376253
300703.XSHE,669522.8907209261
603109.XSHG,463253.2205345126
300568.XSHE,1251835.6890459363
000800.XSHE,3162269.3395014135
600114.XSHG,952498.3574244415
300819.XSHE,294700.09342749446
300855.XSHE,500003.0956557631
003032.XSHE,402445.12677491584
300128.XSHE,1081236.1415782296
000538.XSHE,319519.3519351935
600886.XSHG,1444666.314956476
300936.XSHE,188000.5992860679
600425.XSHG,2324430.205642591
300846.XSHE,499205.2268122235
300527.XSHE,4829305.828421742
000001.XSHE,1606690.2533668112
000761.XSHE,18078388.47385272
688179.XSHG,229368.2812435147
601882.XSHG,5123801.333046656
600120.XSHG,375074.2127895686
603929.XSHG,2039844.2095222955
002223.XSHE,964949.9443826474
300664.XSHE,3799652.520870054
000728.XSHE,15817362.951663649
300521.XSHE,792520.1637173468
600655.XSHG,63583.46651169548
002151.XSHE,630829.742367287
002251.XSHE,1789655.0098231828
601696.XSHG,14503117.757942008
300608.XSHE,503258.9949449896
300252.XSHE,826584.6681922196
002416.XSHE,4398073.890013094
603657.XSHG,272766.6289043535
600486.XSHG,814931.2359550562
002241.XSHE,1292851.5104076073
300796.XSHE,616130.2034117471
000762.XSHE,943119.8017615741
601330.XSHG,2514123.194168323
603020.XSHG,1482019.907327956
003816.XSHE,95172031.8169132
002437.XSHE,1371692.422267734
300885.XSHE,199999.3645629464
688050.XSHG,224683.71202826715
603755.XSHG,339638.20193052915
000790.XSHE,488722.52033927647
300645.XSHE,660495.0251055047
603856.XSHG,1883932.8149300157
603356.XSHG,1290645.9446333172
300069.XSHE,459492.95223179326
688135.XSHG,277043.8954185656
603609.XSHG,5680891.749023213
000151.XSHE,963162.3415811709
000700.XSHE,487502.66240681574
300550.XSHE,808422.1748400853
600171.XSHG,2522129.7046902142
603887.XSHG,1440852.3002421309
300470.XSHE,493685.77208361425
600480.XSHG,2583397.1291866032
300788.XSHE,499727.4197577941
002054.XSHE,923261.9110992814
300862.XSHE,329700.6911715827
002094.XSHE,1300799.5168170324
002888.XSHE,402523.06022788933
300266.XSHE,807821.8572331016
603028.XSHG,2186559.8106712564
002341.XSHE,1235464.2520512384
600028.XSHG,289280847.4576271
002765.XSHE,1806641.9901867954
600152.XSHG,987541.4331703826
600858.XSHG,743356.7880794702
600889.XSHG,731311.9006445528
002962.XSHE,861730.889398042
601007.XSHG,2689286.7016864805
600300.XSHG,2327324.3606998655
603726.XSHG,871337.1906139505
002589.XSHE,1215520.887502167
601878.XSHG,35004450.256889306
300769.XSHE,234675.83406395643
603922.XSHG,1254447.0962609388
688556.XSHG,384392.37150431884
300895.XSHE,242499.41660573438
300285.XSHE,612640.8163265307
601999.XSHG,5081124.837451235
601231.XSHG,10073665.003119152
603901.XSHG,1049241.8597900236
002001.XSHE,744187.4050706858
002279.XSHE,638645.3789811538
600199.XSHG,1283903.0097136525
603709.XSHG,783632.239528202
000900.XSHE,1167920.3635576714
600416.XSHG,2761600.827300931
601088.XSHG,90466234.56790122
600267.XSHG,1411135.1776395738
300023.XSHE,364375.4298872574
000505.XSHE,1398893.019797379
300605.XSHE,523322.66938359657
002875.XSHE,462167.3387096774
000627.XSHE,1538095.4306510312
600533.XSHG,1162584.5704550985
300301.XSHE,1119815.9546405508
000540.XSHE,858135.4772494013
300481.XSHE,806298.7353575383
300450.XSHE,736939.1680692474
300811.XSHE,279076.83853832766
002244.XSHE,4525201.7826194605
002503.XSHE,632982.8012306452
601872.XSHG,44793543.95916052
688139.XSHG,1803821.880049425
002109.XSHE,2837444.269202702
600698.XSHG,1218009.6027935399
300927.XSHE,190150.4897221405
002285.XSHE,1378084.8906272633
002672.XSHE,1093067.8539626002
000040.XSHE,2290332.549227909
300065.XSHE,563358.2271288254
600068.XSHG,7295085.358351276
600281.XSHG,2655570.4911092296
600231.XSHG,3265040.520791816
603566.XSHG,1520783.468559838
300451.XSHE,737253.437446953
002539.XSHE,1101011.4063427178
601015.XSHG,7935065.6855933815
300074.XSHE,362660.52318668255
000835.XSHE,405915.74760441144
002060.XSHE,3086030.700545665
600706.XSHG,723503.7593984962
601869.XSHG,1033961.0705596106
300449.XSHE,673586.0587086861
300700.XSHE,585692.6939235578
603059.XSHG,790983.2697387731
300925.XSHE,306998.9629590236
600663.XSHG,2315790.8163265307
002519.XSHE,878035.6128054556
002593.XSHE,1419840.0763814298
600774.XSHG,354300.16088255576
601011.XSHG,6162837.1606255155
000929.XSHE,743311.0682097396
600661.XSHG,560364.5320197043
605077.XSHG,291399.5517848567
300261.XSHE,1016362.2898615123
300319.XSHE,841329.6878244617
300858.XSHE,206300.35666257382
002693.XSHE,1151292.5330306857
605199.XSHG,401001.89660872443
300083.XSHE,1588073.6355081557
300079.XSHE,1008846.2615513862
300071.XSHE,574015.0075525021
300511.XSHE,949058.734939759
603918.XSHG,875588.0631948507
600156.XSHG,2119713.930348259
601008.XSHG,6111576.944871691
603045.XSHG,667638.4069995474
003016.XSHE,1066665.5940251371
600928.XSHG,10950994.863990871
300551.XSHE,530308.0467616691
603351.XSHG,296724.24875461997
300739.XSHE,1192937.2693726937
300713.XSHE,297479.1041288444
000004.XSHE,154615.91559017848
002266.XSHE,1491573.0369851827
603026.XSHG,1903334.517724875
688338.XSHG,195953.04695304699
002801.XSHE,279438.61948449106
002817.XSHE,559356.1085336707
300195.XSHE,935155.0712489522
600545.XSHG,4461479.289940829
601990.XSHG,16937858.564570893
600739.XSHG,499871.23420796887
002537.XSHE,1796586.912310085
300847.XSHE,493401.4156277486
603095.XSHG,330003.1220730565
002016.XSHE,1050388.4414969208
002567.XSHE,1843604.2944785275
002721.XSHE,2427043.762781186
002862.XSHE,748707.170186847
600467.XSHG,1612056.5174779485
002164.XSHE,1500262.4266458182
603716.XSHG,545967.3719092532
603970.XSHG,638119.6120689656
000657.XSHE,2225704.57755889
688608.XSHG,229808.07155937457
600675.XSHG,344232.94608281204
600562.XSHG,935255.7945291293
002448.XSHE,848697.3749380882
002409.XSHE,773651.7011378286
603221.XSHG,600060.8734009705
000638.XSHE,700021.630975557
002792.XSHE,762424.5452728363
002977.XSHE,456417.9510426111
603861.XSHG,3980373.1707317075
688128.XSHG,925543.146014578
600576.XSHG,1965836.264464495
601901.XSHG,79324031.43444525
605068.XSHG,414989.37462052214
605337.XSHG,386999.5805981895
002200.XSHE,963541.8834547346
300013.XSHE,908553.5440871835
002433.XSHE,1766948.7708763368
688633.XSHG,165432.73766315682
600162.XSHG,4366718.246292715
300455.XSHE,1494283.3146696528
603859.XSHG,1281305.7583130575
300768.XSHE,1382012.1028744327
600702.XSHG,955355.0476190476
605136.XSHG,400100.8310353237
688156.XSHG,218122.67821101588
300951.XSHE,200000.2840371142
688101.XSHG,1775283.980218792
300501.XSHE,293943.2525951557
300813.XSHE,172420.68237776996
002446.XSHE,1373181.8181818181
000032.XSHE,986781.557743957
300101.XSHE,677933.1610211763
300321.XSHE,383994.9838767467
603703.XSHG,909365.0088809947
688311.XSHG,274390.75630252104
000767.XSHE,2685111.46354937
000035.XSHE,5315795.454545455
300600.XSHE,693566.9238305168
300772.XSHE,1527445.2821901764
601186.XSHG,92269914.82771972
000701.XSHE,2355419.08158716
688558.XSHG,313500.0
600685.XSHG,4060619.9095022622
600617.XSHG,227365.80201164636
300870.XSHE,253002.13759797325
601155.XSHG,15029340.87555337
603379.XSHG,1358859.57008624
000009.XSHE,2543085.0936865974
300671.XSHE,1118742.8504039154
605133.XSHG,400001.80507225305
000100.XSHE,40733130.121816166
300537.XSHE,767263.4050328492
600979.XSHG,2270318.888376943
605298.XSHG,270000.0
002141.XSHE,789409.6013659947
688098.XSHG,2591586.7077464787
002893.XSHE,722846.7556253271
688555.XSHG,197408.955778521
300389.XSHE,395983.48685688607
600128.XSHG,823614.0884125207
002034.XSHE,1240234.5159350573
000753.XSHE,917046.7755327983
600256.XSHG,1585742.121722396
000892.XSHE,2163908.045977012
002516.XSHE,1129066.1831368995
002490.XSHE,2649739.095151146
600757.XSHG,1788182.723425442
600711.XSHG,2423523.3123823726
600959.XSHG,33243964.08839779
603319.XSHG,771162.4726477024
603601.XSHG,776937.7162629758
000858.XSHE,2091692.4053310768
002800.XSHE,707269.016697588
300632.XSHE,634344.0547831501
300447.XSHE,501790.1748542881
300918.XSHE,853631.3534375613
002172.XSHE,2565094.725941964
300001.XSHE,1364564.0498228774
600170.XSHG,5696620.771046421
002377.XSHE,2110316.6332665333
002872.XSHE,1412954.507018434
002286.XSHE,1036212.5083833506
600096.XSHG,5851880.15589477
002909.XSHE,1046832.5791855204
000590.XSHE,464472.04161248374
000889.XSHE,1668550.0967831137
002572.XSHE,346096.2810860141
300812.XSHE,323321.79276160203
600321.XSHG,1935318.6082877247
600846.XSHG,304063.47209115373
603855.XSHG,2955972.8547191718
688588.XSHG,378386.1358048043
002943.XSHE,526193.600613523
605399.XSHG,459999.6113989637
002941.XSHE,1913187.0310066543
002835.XSHE,579333.2747716092
002139.XSHE,561347.5177304965
002302.XSHE,3059206.654991243
000928.XSHE,5806806.350453068
000988.XSHE,996077.7559055119
600213.XSHG,1399514.3177989894
300235.XSHE,304153.0348687043
002709.XSHE,925231.000154515
000802.XSHE,2038865.6051880172
601002.XSHG,7821171.630626955
603035.XSHG,3132515.7366904938
600241.XSHG,1168861.3600421718
002040.XSHE,1607516.2337662338
688377.XSHG,462317.25362533296
003030.XSHE,311998.38800283324
002218.XSHE,2176579.70082973
000625.XSHE,4979254.184748914
000739.XSHE,942187.5980340897
002648.XSHE,2439518.0791931693
603332.XSHG,282873.43139080243
002068.XSHE,1265139.1366009843
300158.XSHE,2312222.5678029363
601006.XSHG,77738217.52265862
300180.XSHE,1900889.254385965
002605.XSHE,729645.3900709221
002135.XSHE,3066224.8144220575
000863.XSHE,1863121.2831140747
002670.XSHE,6959223.679359562
002682.XSHE,2121504.9762812764
300416.XSHE,657458.3333333333
002643.XSHE,1577492.0353982302
002808.XSHE,754131.8153655515
300315.XSHE,2150881.778212018
300391.XSHE,925459.9078341015
300052.XSHE,971807.3492211424
002619.XSHE,2327400.4474272933
000876.XSHE,2384381.030253475
600290.XSHG,1510574.3800262457
300548.XSHE,634370.4454418224
603663.XSHG,1333783.5580479656
002531.XSHE,2208499.1414799644
603811.XSHG,805548.2204362801
603833.XSHG,4195291.74033847
300166.XSHE,437817.09558823524
002392.XSHE,985321.2363671002
002091.XSHE,2202073.472271282
300349.XSHE,651635.790303508
002336.XSHE,3136224.215246637
002647.XSHE,1646088.464793579
300208.XSHE,667527.8525334953
000922.XSHE,2145960.916005826
300591.XSHE,1571060.6574042698
600859.XSHG,1759347.2657610588
300146.XSHE,316527.6073619632
603181.XSHG,1917595.264520903
600418.XSHG,2998193.2652866547
688567.XSHG,1543109.8167105562
000504.XSHE,895818.4227965539
603828.XSHG,1179301.4157973174
300350.XSHE,893743.116358306
002082.XSHE,825786.8583344426
300912.XSHE,265634.71065937995
002847.XSHE,1068214.3470790377
600532.XSHG,2206286.4576201565
300898.XSHE,264564.85758108826
300241.XSHE,1050023.1179608775
600022.XSHG,19677920.59939671
688093.XSHG,391128.6721712322
300105.XSHE,825253.269870753
000738.XSHE,6288927.897997666
600619.XSHG,105420.36332910859
300024.XSHE,639198.3091611398
603012.XSHG,3092689.405847218
600273.XSHG,8700231.4030929
603739.XSHG,732568.3802133851
600895.XSHG,777551.5853044791
600866.XSHG,495141.4000927214
002534.XSHE,3367803.3941722703
002742.XSHE,871720.8333333334
688418.XSHG,411472.4785761371
603027.XSHG,1643407.623148031
002127.XSHE,1956268.1109614272
600403.XSHG,4511208.147676639
000631.XSHE,1222725.0608272506
300254.XSHE,1286975.7254973534
600019.XSHG,85216798.55773792
300516.XSHE,1185290.4446546831
600356.XSHG,1446411.1530321157
000069.XSHE,1546157.2711785657
000572.XSHE,3529273.7752161385
002021.XSHE,745309.2536359277
000419.XSHE,358646.33224098815
603806.XSHG,3858602.8602860286
002420.XSHE,3844020.5906258468
605228.XSHG,799998.8869284171
300602.XSHE,652166.3379355686
300224.XSHE,1730923.622300999
600555.XSHG,2268196.786239674
688301.XSHG,163357.38922791192
300549.XSHE,479316.1906430699
300462.XSHE,560771.7177396682
300583.XSHE,829055.3359683794
600080.XSHG,430609.22891324013
600853.XSHG,2652741.2606289648
600582.XSHG,1089590.7894736843
600748.XSHG,2920259.3883081693
600397.XSHG,2466892.024025702
002741.XSHE,1042716.0442136996
