code,volume_turnover_ratio
600367.XSHG,668036.8507864987
002583.XSHE,1928348.1785999772
002617.XSHE,1654885.5020888133
600327.XSHG,536610.5101124557
603682.XSHG,1676509.4455599722
605089.XSHG,250000.33638320776
600968.XSHG,18093778.78555863
601225.XSHG,75288116.41697878
601828.XSHG,26936752.5496511
000725.XSHE,73692196.26574033
300718.XSHE,575743.5114503816
300841.XSHE,408303.25240494736
603948.XSHG,734540.5456020974
688776.XSHG,166421.05263157896
603377.XSHG,4120438.3438343834
000025.XSHE,1432388.5332275792
300960.XSHE,252058.81226787152
605577.XSHG,444449.40995740524
603508.XSHG,1552060.3324440797
300893.XSHE,246550.54197126292
002493.XSHE,6321823.3890214795
300434.XSHE,872625.9946949602
002515.XSHE,804996.4351917866
000821.XSHE,2403129.7251890074
002097.XSHE,1989265.2123995407
603079.XSHG,845381.919088652
002822.XSHE,3110168.4058903754
300520.XSHE,974646.0176991151
601928.XSHG,19547526.1206606
600577.XSHG,828115.8198046243
000917.XSHE,1793315.2804642166
600795.XSHG,658207.3011734029
300563.XSHE,631826.5429924465
300491.XSHE,768619.3370165746
603166.XSHG,4698922.490123961
002969.XSHE,4422421.646162859
002453.XSHE,1477522.8891149543
002075.XSHE,7692931.498976256
600097.XSHG,1609808.381238024
600764.XSHG,600891.3759052008
000039.XSHE,488724.3895593601
300677.XSHE,852559.111445783
002882.XSHE,3959792.2502334267
002029.XSHE,720943.2356873709
002365.XSHE,727266.7490729296
300494.XSHE,879066.5477318764
002455.XSHE,791327.504646055
300631.XSHE,711390.0287866724
300585.XSHE,782395.918367347
300320.XSHE,576738.7781913729
603126.XSHG,3827743.4068668103
601360.XSHG,35228906.01900739
301052.XSHE,180099.88272877998
600376.XSHG,2542702.1246256954
300269.XSHE,1220976.3132593306
300346.XSHE,470226.70165838406
002796.XSHE,954357.0233119632
688329.XSHG,449006.08899297426
600990.XSHG,565767.1425698773
600499.XSHG,530739.1585117481
601200.XSHG,8431647.234678624
688006.XSHG,1113712.047874681
600177.XSHG,1101924.8291571753
603200.XSHG,714085.1120068724
003036.XSHE,594366.3821405122
688261.XSHG,142493.11994015015
601138.XSHG,188617840.6374502
688138.XSHG,809520.1010313618
300571.XSHE,315004.6403712297
000635.XSHE,667176.1570410054
000573.XSHE,803643.3310523342
300011.XSHE,595130.239684798
600228.XSHG,1112608.0804904888
688683.XSHG,318680.48430125177
300236.XSHE,1130220.1582387341
600084.XSHG,1565462.6187525815
688618.XSHG,162600.14655593553
600982.XSHG,1803419.636511321
300861.XSHE,1742808.2796920359
600594.XSHG,468704.67755327985
300783.XSHE,2251056.7514677104
601607.XSHG,15749031.559487652
688109.XSHG,257133.84072767777
002564.XSHE,2673944.4781720843
000595.XSHE,2203743.34336652
002646.XSHE,4347791.328671329
605303.XSHG,676569.3284664233
300271.XSHE,842160.8676720896
688571.XSHG,1812077.4647887324
603333.XSHG,3370158.689201393
002254.XSHE,718596.4391691395
301193.XSHE,268703.7550442042
000791.XSHE,3545143.940004838
002461.XSHE,10416030.859271083
600490.XSHG,1412144.9675004925
605001.XSHG,1813706.7086461612
600963.XSHG,3933121.25748503
600508.XSHG,2096851.8518518521
300201.XSHE,884437.6574788119
301216.XSHE,714988.4550850217
002396.XSHE,1794062.009686882
300380.XSHE,608027.2382228175
688105.XSHG,330514.3474267489
002489.XSHE,1564909.8607814205
603786.XSHG,395673.1030731575
300922.XSHE,607005.0157904514
300454.XSHE,2696600.4837734327
688059.XSHG,245440.59869036483
600587.XSHG,723019.4681697154
600073.XSHG,2932804.1766215377
000011.XSHE,1303418.0054361038
002212.XSHE,3537009.042657755
300675.XSHE,1440122.9304058496
301118.XSHE,240659.28948418857
002058.XSHE,600103.0141167493
600712.XSHG,846342.9683617691
002203.XSHE,5097773.210003426
002189.XSHE,2136610.050251256
300716.XSHE,1052222.384784199
600586.XSHG,1089348.3702379316
000898.XSHE,25738269.68088143
600745.XSHG,3949372.6687012548
688521.XSHG,2045143.1683784625
603063.XSHG,4261436.717418141
605003.XSHG,216377.28862374
301037.XSHE,225248.45756211437
300997.XSHE,894540.4282411286
002314.XSHE,5669493.579546386
300226.XSHE,387920.86655634124
600133.XSHG,1882757.448765779
603778.XSHG,1018667.4220134866
603808.XSHG,1696321.6112531968
601099.XSHG,23882527.977382496
002732.XSHE,1443883.4684622784
002673.XSHE,16207603.029235648
000034.XSHE,1745891.7589175892
301011.XSHE,195301.15281799954
002482.XSHE,1803186.288661778
002849.XSHE,663517.4113274622
600673.XSHG,2191663.4714643857
600710.XSHG,1875615.1073499452
002137.XSHE,1180301.2674007895
600448.XSHG,2881743.9633009024
601117.XSHG,48173351.32218025
002622.XSHE,1446999.8010478148
688067.XSHG,144504.1432771986
002036.XSHE,1476157.2686399398
600961.XSHG,3504597.3287490085
603025.XSHG,4009577.922077922
003018.XSHE,732062.7875070615
600302.XSHG,1148029.1416338652
603367.XSHG,4224713.459025574
601512.XSHG,7627580.64516129
688690.XSHG,394066.38616175787
301092.XSHE,316139.0120184618
603681.XSHG,1862461.600106852
300281.XSHE,638587.7374274186
600824.XSHG,320330.47493403696
600756.XSHG,620268.9708939709
002846.XSHE,845518.3142487888
603187.XSHG,841529.0231241151
603335.XSHG,2484177.2186442525
002462.XSHE,1463423.1336281998
000875.XSHE,17369945.780124135
002308.XSHE,2088963.060954513
002571.XSHE,741339.0212945988
300887.XSHE,188893.74477464467
603380.XSHG,1519646.1071789686
002076.XSHE,1291792.0127432018
002297.XSHE,1821784.6190139183
002879.XSHE,918910.6108187005
300566.XSHE,599081.8505338079
600489.XSHG,3624825.502341743
603150.XSHG,207501.06242326944
603218.XSHG,5043558.634673877
603321.XSHG,2957220.363928285
002009.XSHE,686141.5730337079
002012.XSHE,894446.0541364849
003011.XSHE,381538.2019438445
300973.XSHE,379898.87744688743
600238.XSHG,1107520.038259206
000597.XSHE,2758621.0317460317
603088.XSHG,709228.8003033607
002523.XSHE,1866130.2075083163
300528.XSHE,3069272.687261024
603269.XSHG,975183.6007130126
300316.XSHE,1311545.6362425052
600469.XSHG,2091357.2181243415
600362.XSHG,12849231.671554253
001296.XSHE,205500.39482267314
000628.XSHE,605987.0030301923
002662.XSHE,3143812.111801242
601188.XSHG,10784088.676000983
000045.XSHE,1555749.0451266093
688365.XSHG,1688292.5146602276
688057.XSHG,1343419.0077704722
600714.XSHG,1099114.312267658
603015.XSHG,1890496.9898808761
300220.XSHE,346430.10550898704
600272.XSHG,1247885.9658013233
688659.XSHG,858090.4617713854
002867.XSHE,4256239.913932221
688383.XSHG,244501.58384478322
002131.XSHE,1318496.4505065007
600601.XSHG,4597.640891218873
000068.XSHE,4415494.803434252
000908.XSHE,2676936.705165399
688049.XSHG,258018.58767611612
600191.XSHG,1902583.7713534823
000852.XSHE,1395468.8552188552
002716.XSHE,5452025.026705326
601339.XSHG,6107852.2727272725
600479.XSHG,307710.6822090579
002195.XSHE,1891327.9193253315
002737.XSHE,1204903.3486485367
002092.XSHE,7349523.734395645
600743.XSHG,711491.1407525383
601888.XSHG,8927501.502403846
601975.XSHG,48528776.438918084
000517.XSHE,2200676.908305329
601162.XSHG,76424627.02982467
002173.XSHE,1223311.552213044
002718.XSHE,257364.25808234318
688520.XSHG,911643.9847577572
000797.XSHE,2192802.1180288666
300695.XSHE,616781.9404418828
600513.XSHG,445813.71191135736
605066.XSHG,2228967.2016748083
600383.XSHG,2573905.435591958
000553.XSHE,5138226.079593565
002117.XSHE,917743.6446649005
002432.XSHE,1512899.6757318976
002757.XSHE,1159677.7580560488
000023.XSHE,518154.28548033815
300565.XSHE,1226502.570103222
600529.XSHG,738855.7965323506
688228.XSHG,291927.96676350234
002007.XSHE,376747.7409638554
688096.XSHG,730955.1262075412
300161.XSHE,1087143.8292607486
002497.XSHE,1575925.8624302342
600395.XSHG,2939406.862745098
002884.XSHE,566911.9743406984
600579.XSHG,2171710.553174117
002729.XSHE,631284.4653665097
301088.XSHE,523979.7244606187
000732.XSHE,6973232.3701316435
300264.XSHE,815187.8800503924
605108.XSHG,625863.3666436455
600405.XSHG,776668.3510722294
601211.XSHG,63771126.29022465
688299.XSHG,2257200.964145827
605222.XSHG,994812.9820986756
300717.XSHE,616256.3102340522
600122.XSHG,1965053.037608486
688051.XSHG,238443.22545255075
002383.XSHE,1262921.9419175342
300223.XSHE,1274308.7398724358
603189.XSHG,2663395.7219251334
600609.XSHG,394382.374783398
002578.XSHE,1702638.8134304031
300277.XSHE,630487.7821736096
002044.XSHE,3964898.101619207
002568.XSHE,815909.4206653539
603585.XSHG,898598.0691476194
600227.XSHG,2220220.877748968
600540.XSHG,1365692.6797191524
603066.XSHG,967084.432717678
300872.XSHE,1416306.6984205197
000616.XSHE,484769.0095272335
002714.XSHE,1951332.37271854
300365.XSHE,314642.2280409427
603615.XSHG,2119464.4750795336
000520.XSHE,1401973.9158265323
688345.XSHG,238253.18675389493
300425.XSHE,803757.5143043384
300322.XSHE,998271.2456344586
301060.XSHE,432558.6393851393
002535.XSHE,1613795.3964194374
605567.XSHG,499999.1564852962
601995.XSHG,9267066.33361088
002161.XSHE,665772.3474696516
603489.XSHG,702123.0905468231
000723.XSHE,5797556.863263687
002339.XSHE,874433.0018242806
688032.XSHG,88007.882727147
001965.XSHE,17162655.05984766
600388.XSHG,1220557.0031181923
002937.XSHE,591079.6353738051
300693.XSHE,608861.8742502707
603197.XSHG,1357334.0479289487
688232.XSHG,671535.2771778258
300526.XSHE,844106.6408446304
000766.XSHE,2106639.4656680548
600292.XSHG,1825719.5813344961
002656.XSHE,1144902.940611186
002434.XSHE,1880688.7086712413
600905.XSHG,85228637.55059408
300410.XSHE,743305.3712282459
688505.XSHG,2631348.756839781
300492.XSHE,621755.0505050505
600010.XSHG,37772452.755515985
300930.XSHE,293837.52790744876
600262.XSHG,1124596.084528942
688030.XSHG,996664.6971935007
002536.XSHE,895894.5908460472
000930.XSHE,1674311.6085143734
603936.XSHG,2553708.4137353823
300173.XSHE,1280848.3089630539
603696.XSHG,1033999.3564993565
300480.XSHE,603941.9897805831
600638.XSHG,328324.58064659085
603159.XSHG,951187.8835018581
000726.XSHE,683291.9488337096
301009.XSHE,679696.3946869071
603043.XSHG,3862881.426202322
600883.XSHG,500248.11704926303
600870.XSHG,631454.9314173742
605389.XSHG,242094.7488584475
603199.XSHG,1063209.03229408
688158.XSHG,3248741.4634146346
000428.XSHE,772397.9213066073
688355.XSHG,263522.84740984376
002304.XSHE,2907791.614777916
300763.XSHE,815973.1654795428
002019.XSHE,579330.4668304668
000059.XSHE,9226174.79612248
000976.XSHE,4315372.715204738
300144.XSHE,1507754.5360906427
002830.XSHE,320073.0346140198
600141.XSHG,2890926.3190697855
600215.XSHG,2092649.3591136215
688055.XSHG,17839881.446354475
300689.XSHE,565932.9971181556
603706.XSHG,1473181.9091454875
603511.XSHG,393283.5175693201
002028.XSHE,296504.854368932
300004.XSHE,1171647.0531494166
301126.XSHE,489640.1522545383
300286.XSHE,254191.22881959274
300149.XSHE,688153.1668696711
600819.XSHG,2171087.6375027318
000782.XSHE,1545339.1843056271
601005.XSHG,79738855.08122134
300356.XSHE,1013321.9579455361
300009.XSHE,644850.9452253999
600104.XSHG,11644753.282028066
688367.XSHG,216896.71709465058
301137.XSHE,431094.5607796655
000820.XSHE,1494295.1483374261
600800.XSHG,638385.3530950305
002989.XSHE,748832.2449898672
300648.XSHE,459520.7444746025
688063.XSHG,819197.8339925145
688062.XSHG,889210.6154367168
000026.XSHE,396809.8782138024
605006.XSHG,2335900.970540239
002349.XSHE,1027153.6096242844
002759.XSHE,1559229.0239726028
601619.XSHG,22774032.829940908
603339.XSHG,1983548.095195005
603131.XSHG,1094897.0779356894
300479.XSHE,837094.4260546257
600517.XSHG,893796.0133857122
301226.XSHE,170000.21792664588
000920.XSHE,1355429.8950810737
300194.XSHE,1471507.2990857202
300377.XSHE,590977.3555439875
600023.XSHG,74696889.26458158
603607.XSHG,863551.4900037722
000417.XSHE,414683.5100993042
002332.XSHE,3725890.8356428207
300499.XSHE,591526.0571462202
603898.XSHG,957196.6873706004
300542.XSHE,714372.0791030688
600785.XSHG,483767.3343605547
002394.XSHE,687194.9929478138
002853.XSHE,437892.20482713636
300785.XSHE,208251.33301017934
000596.XSHE,1189894.108586831
002483.XSHE,2722276.7942128307
002976.XSHE,288547.6172719815
600088.XSHG,1101532.406632055
300056.XSHE,645264.3350955673
000678.XSHE,1032389.0824622532
688162.XSHG,262379.39799331105
603112.XSHG,1517508.4143605086
300354.XSHE,242290.61270376618
603599.XSHG,2210780.0377437617
600315.XSHG,1215208.7525150906
300701.XSHE,768469.8331193838
600275.XSHG,1846955.3776998136
605580.XSHG,500003.86286817957
300017.XSHE,965540.7645291619
688566.XSHG,767199.038671619
603499.XSHG,1007368.7214611873
688026.XSHG,530736.6109140058
002921.XSHE,599431.7263668193
603277.XSHG,3712468.427095293
301168.XSHE,284511.2417583819
603628.XSHG,2697810.904449307
002478.XSHE,2247158.877440656
300682.XSHE,4835558.272208639
002471.XSHE,1823356.057991025
601218.XSHG,4217749.43781528
688099.XSHG,2126437.2747554486
688163.XSHG,247636.1816147459
688218.XSHG,870366.3875142749
600482.XSHG,6962267.843438219
002010.XSHE,3439503.1180848926
601390.XSHG,163933724.20139346
600057.XSHG,2043824.8609494243
688230.XSHG,133538.97080950948
605086.XSHG,319995.92003263975
600079.XSHG,1029295.6704784662
000691.XSHE,1039786.8994813302
002177.XSHE,859461.7238969463
002920.XSHE,5373971.72669135
300340.XSHE,502012.7843020663
600665.XSHG,1613715.8662994693
300213.XSHE,867716.5281339802
002726.XSHE,2305079.256360078
300848.XSHE,208659.52322134387
300438.XSHE,722779.2259083728
601798.XSHG,3297943.6762225972
688595.XSHG,524153.2686450882
688068.XSHG,432448.4567955762
600483.XSHG,6663543.705703679
688199.XSHG,849716.8597168596
600761.XSHG,479027.6577355229
603086.XSHG,767897.8881786552
002655.XSHE,1183366.7942155742
002132.XSHE,2124912.0082815737
002438.XSHE,1074315.4630039874
300198.XSHE,852511.4045618247
688793.XSHG,130328.00370160917
002305.XSHE,5154527.468863064
000407.XSHE,718256.5915170042
002294.XSHE,992800.8519701811
600731.XSHG,551097.4764967838
300113.XSHE,416107.3619631902
603353.XSHG,466281.27454280265
300107.XSHE,353128.8016220254
002950.XSHE,2945488.8250717944
002821.XSHE,1149083.3054533289
603529.XSHG,649999.5302297176
000969.XSHE,1514835.4681978798
300443.XSHE,439050.29940119764
300609.XSHE,883533.1740400164
603301.XSHG,1079198.1695185036
600291.XSHG,3374799.292661362
002056.XSHE,1797705.9617981864
603895.XSHG,765484.2219804134
000729.XSHE,3020359.1236827513
002961.XSHE,1066975.8976533785
300136.XSHE,627315.7714676702
300630.XSHE,923577.0297985282
688223.XSHG,13216176.84558335
000962.XSHE,1302665.6151419557
600054.XSHG,1157184.4776119404
688189.XSHG,992133.9637509851
000622.XSHE,541613.5696422746
600330.XSHG,2016925.3713884666
600727.XSHG,802827.0468316972
001201.XSHE,311475.59184842947
600519.XSHG,1766467.6616915422
003041.XSHE,318171.28735809715
688733.XSHG,412443.3268278036
301221.XSHE,213254.33690397194
300972.XSHE,383749.59129269334
000586.XSHE,498056.5127498277
603916.XSHG,3302156.214166005
000757.XSHE,1022962.7950652463
600894.XSHG,2290957.3531261794
000982.XSHE,2519855.6701030927
300621.XSHE,1263048.3616007227
603813.XSHG,862697.374237468
603136.XSHG,828529.4171071512
603093.XSHG,1401420.9699208734
002863.XSHE,2890614.239986158
002840.XSHE,1897519.747235387
688246.XSHG,315765.5769768091
300196.XSHE,703596.0367239341
300484.XSHE,381634.4681781731
600150.XSHG,7388598.134971494
301059.XSHE,304277.7752879487
300546.XSHE,336578.8061161963
300625.XSHE,1224825.5167815068
600753.XSHG,569668.5101851535
002987.XSHE,661264.0598004302
600343.XSHG,2080846.119336025
301045.XSHE,257908.09792843694
002255.XSHE,1549184.822342448
002023.XSHE,667237.687366167
601677.XSHG,6211952.375578377
000886.XSHE,3187210.29580349
301001.XSHE,200000.4466678578
300179.XSHE,551658.2471333494
601825.XSHG,9291778.481430173
002356.XSHE,2380163.373116807
600163.XSHG,4907174.4177338425
600509.XSHG,1837723.0474365116
300171.XSHE,492043.1079960811
002005.XSHE,1713517.622667588
002248.XSHE,1467176.672711654
601009.XSHG,15136387.317654064
603037.XSHG,691902.3168440827
002002.XSHE,2858974.0753543037
600767.XSHG,903093.4816785585
600683.XSHG,1166415.3612484364
301182.XSHE,227221.26826329267
601998.XSHG,210005718.4
003001.XSHE,363715.52714737144
300342.XSHE,947583.3105708823
600791.XSHG,616811.1086759134
000426.XSHE,869045.1906480464
603016.XSHG,1350761.3264829519
600468.XSHG,913980.5290227773
605058.XSHG,427352.52610781824
605008.XSHG,1435416.819012797
000731.XSHE,485132.852663915
603232.XSHG,664672.175393431
002949.XSHE,1415934.5429561848
300822.XSHE,271186.6436546793
002207.XSHE,1265719.9804237315
600161.XSHG,1046071.7658168083
002566.XSHE,749868.4670143699
688129.XSHG,398506.71140939597
600635.XSHG,149511.79374657158
603515.XSHG,5414369.973190349
300294.XSHE,905839.7113492237
603167.XSHG,3657868.3547574445
300037.XSHE,845518.3589918547
601997.XSHG,21712425.398688972
300038.XSHE,2655416.8508531516
002594.XSHE,11325708.368634095
000713.XSHE,948871.1545523886
600360.XSHG,1229988.4954620989
002368.XSHE,1054501.2053725175
300589.XSHE,473197.31422835984
603238.XSHG,1162626.154939588
605259.XSHG,220000.0
603090.XSHG,975246.9717850148
002350.XSHE,1076517.2951745656
002650.XSHE,1430875.8614673296
688656.XSHG,172070.56721750784
300573.XSHE,599618.2793623838
002262.XSHE,1031544.3451357855
002449.XSHE,2013115.8075110666
603568.XSHG,4651894.345852249
300613.XSHE,416725.1205611574
300976.XSHE,129838.39532239726
600282.XSHG,6646618.165621172
000531.XSHE,522665.09035635873
688625.XSHG,298381.05626761203
300027.XSHE,1485854.981194787
603878.XSHG,1735538.0933386516
603956.XSHG,4156936.9766416927
688378.XSHG,447984.90409251436
605162.XSHG,800920.0352353919
002798.XSHE,738125.9607993851
300634.XSHE,4139749.825459623
605299.XSHG,1110301.802605747
000008.XSHE,1002079.2231812576
600015.XSHG,26592654.028436016
603260.XSHG,6453868.0890347725
688257.XSHG,200591.44263536538
002597.XSHE,1125537.5953505267
301138.XSHE,284525.2886405959
301222.XSHE,240259.87460153265
600597.XSHG,4918075.20921639
000681.XSHE,1189638.6994416171
600793.XSHG,728931.1695579182
688550.XSHG,507253.8860103627
300444.XSHE,1277093.4789592032
002386.XSHE,4364067.141649559
002470.XSHE,7011883.057689803
603869.XSHG,3332501.052631579
603121.XSHG,1739932.4938335714
603843.XSHG,4883470.207366234
300953.XSHE,455099.70891080506
300141.XSHE,393104.9400388078
600237.XSHG,1342780.4811184977
601016.XSHG,20779493.29146446
300926.XSHE,389569.5593239094
603978.XSHG,823555.3060742142
601238.XSHG,42475250.475586556
300696.XSHE,456532.06020820903
603077.XSHG,6339715.600167294
002153.XSHE,361350.5361930295
603118.XSHG,3192973.940720111
600581.XSHG,2296543.281967435
600052.XSHG,2145661.462612983
600211.XSHG,1085939.8050579557
603926.XSHG,1086982.8470898694
603903.XSHG,1012472.131147541
603616.XSHG,1900087.7060253986
688328.XSHG,477262.79650436953
300422.XSHE,746505.7971014493
601212.XSHG,73681448.69215292
300477.XSHE,1322172.2358599268
600446.XSHG,569052.8854638508
301169.XSHE,180599.0317603873
301228.XSHE,259936.3342611255
688255.XSHG,167298.83747435606
300471.XSHE,657457.2281306487
600063.XSHG,1384192.9356428927
600308.XSHG,1558620.5509752664
300840.XSHE,1540855.5994984084
600373.XSHG,2911389.872521247
601366.XSHG,7662704.72061657
603029.XSHG,909018.0071621323
688310.XSHG,368253.12800769974
600187.XSHG,3638904.053360698
600640.XSHG,800600.3484872485
600072.XSHG,1739442.41156996
002358.XSHE,1068442.8457234213
300059.XSHE,1653801.2226573694
000685.XSHE,824557.1630204659
300798.XSHE,2090374.8517200474
002352.XSHE,12931049.261083743
300903.XSHE,911155.601259721
002577.XSHE,1204735.0274549865
688018.XSHG,451011.58736669406
300066.XSHE,477524.000573148
002707.XSHE,605638.915459973
002532.XSHE,1643572.6868162432
300916.XSHE,115396.95268644748
002910.XSHE,1683997.292552404
301166.XSHE,201370.62874519275
600520.XSHG,676463.8949671773
603799.XSHG,6538030.411266455
301098.XSHE,229867.8702475495
300854.XSHE,248002.21256846818
600841.XSHG,376703.3416347619
688288.XSHG,519485.47189819725
688579.XSHG,2774710.2408044455
000544.XSHE,2601664.5581059097
301007.XSHE,383403.2081662413
600257.XSHG,735856.4682088759
000639.XSHE,989947.2711086764
600818.XSHG,1104257.3495997484
002986.XSHE,743894.4688074692
688212.XSHG,275071.63507870224
300680.XSHE,545987.5878892237
000819.XSHE,348275.23026641575
002810.XSHE,939146.1352657005
300807.XSHE,290530.36224548635
002778.XSHE,876830.9776895223
300155.XSHE,348084.29394812684
000516.XSHE,426919.47748099046
688360.XSHG,409808.3033884715
000903.XSHE,1637003.7199864727
002444.XSHE,2455804.2555394494
000768.XSHE,3257013.640577407
603679.XSHG,997567.0709298052
600148.XSHG,498282.3698041089
603385.XSHG,2601296.483683279
000576.XSHE,677788.0152407343
605183.XSHG,1310682.2157434402
300627.XSHE,1054282.402040343
000547.XSHE,1072996.0267745284
688239.XSHG,301349.7848423641
300005.XSHE,727482.6231489875
001211.XSHE,176908.02597512837
002812.XSHE,2123424.4985910826
603500.XSHG,1182980.14578551
002206.XSHE,857841.2544062234
000571.XSHE,692372.2842043452
300957.XSHE,2170350.4043126684
600789.XSHG,3139439.9731723676
600548.XSHG,5626088.098605779
002059.XSHE,3428769.693751106
603729.XSHG,662935.7292470511
002162.XSHE,3870477.7876981734
603328.XSHG,3548878.175412572
688048.XSHG,292412.7800399865
002582.XSHE,782455.7910762385
002429.XSHE,5008630.373730828
600909.XSHG,40061958.12807882
300506.XSHE,1001436.5613266584
301218.XSHE,190066.6949951041
601799.XSHG,2235889.8305084747
002188.XSHE,1216597.4707706992
600919.XSHG,115437679.01017901
600993.XSHG,359639.2229417206
300413.XSHE,5937273.536392405
002454.XSHE,2144765.0239134957
601919.XSHG,93349718.6535563
600329.XSHG,1771079.3144679156
002562.XSHE,1035415.4447702835
000806.XSHE,822342.2102030526
600867.XSHG,582756.8001836337
300250.XSHE,378745.9427559752
300327.XSHE,1122278.3534830168
600380.XSHG,1696198.9664082688
603667.XSHG,1972556.9328336697
300777.XSHE,2610786.3632708853
600667.XSHG,3840959.3810444875
003010.XSHE,728416.2687442406
688155.XSHG,306230.3185646283
601000.XSHG,10246287.180198295
600861.XSHG,1308292.5225965488
002072.XSHE,3321237.966101695
603087.XSHG,2077089.5180801672
001227.XSHE,5695689.960870628
600528.XSHG,4861895.532646048
002995.XSHE,291581.87204047653
300971.XSHE,207787.21344656136
000736.XSHE,1530599.4440066547
600759.XSHG,5058298.922217893
300116.XSHE,4431245.953002611
002088.XSHE,788680.9945217024
002346.XSHE,1774388.5360690441
300110.XSHE,2177758.4213366224
002175.XSHE,1972153.5139379662
300519.XSHE,515091.99417758366
301006.XSHE,342875.86440350115
605177.XSHG,556170.0117171259
300143.XSHE,1284113.7731350062
300620.XSHE,1044071.7970461451
001203.XSHE,2137854.04424207
688660.XSHG,3992636.3053239253
688396.XSHG,4403617.3895337
603179.XSHG,1927106.7865500678
601968.XSHG,8786922.731356693
300359.XSHE,761355.152019389
300459.XSHE,2071119.1585842045
002219.XSHE,1136319.9750506782
002912.XSHE,443569.436698271
300703.XSHE,709819.2931171937
603109.XSHG,458501.1420226907
300568.XSHE,1433483.1625183017
000800.XSHE,5597385.129490392
600114.XSHG,939956.6225413207
300819.XSHE,291818.3938687104
300855.XSHE,1098322.489698547
003032.XSHE,1644939.2805190985
300128.XSHE,1096796.2352941176
000538.XSHE,311702.3234414539
600886.XSHG,1400064.5682001614
300936.XSHE,264961.21939704596
600425.XSHG,2324424.2701990996
300846.XSHE,2650371.876903181
300527.XSHE,4819385.5457667615
000001.XSHE,1594370.1017662885
000761.XSHE,17660655.987795576
688179.XSHG,510674.15730337077
601882.XSHG,5048371.1747285295
600120.XSHG,372878.98278250545
603929.XSHG,2022020.290781275
002223.XSHE,1033938.0374602426
300664.XSHE,4653097.862767154
000728.XSHE,15406081.794195252
300521.XSHE,792504.0944259333
600655.XSHG,149892.79112754157
002151.XSHE,698446.154858233
002251.XSHE,1766070.763500931
601696.XSHG,14412374.653619673
300608.XSHE,515154.18830141623
300252.XSHE,826681.9785087359
002416.XSHE,4208587.074583635
603657.XSHG,891947.1698113208
600486.XSHG,810312.0080148848
688038.XSHG,247287.29112371607
002241.XSHE,1270700.0842877682
300796.XSHE,614448.7056567594
000762.XSHE,943122.7909235626
601330.XSHG,8609592.023138985
603020.XSHG,1470251.52957172
003816.XSHE,92325184.30439954
002437.XSHE,1375842.3364156922
300885.XSHE,285180.1601423488
688050.XSHG,693130.7014784523
603755.XSHG,338024.56806152
688097.XSHG,397382.4561403509
000790.XSHE,488127.9917646049
300645.XSHE,714298.7749605036
603856.XSHG,1825474.5859508854
603356.XSHG,1290644.9623874708
688148.XSHG,759998.5110738879
300069.XSHE,581817.5551470589
688135.XSHG,849486.2323707186
603609.XSHG,5592404.384606219
000151.XSHE,963085.5479488977
000700.XSHE,532707.5420510038
300550.XSHE,943757.055214724
600171.XSHG,2513484.0438256543
603887.XSHG,1471127.6586323448
300470.XSHE,526198.5737794844
600480.XSHG,2552152.370041529
300788.XSHE,492983.84427931043
688575.XSHG,348499.9342364856
002054.XSHE,1088114.196931443
300862.XSHE,858604.0419161677
002094.XSHE,1300762.2816828701
002888.XSHE,400395.7578892913
300266.XSHE,810363.1072874494
603028.XSHG,2174083.4734750036
002341.XSHE,1070659.1951994353
600028.XSHG,271604661.37888956
002765.XSHE,1986075.2008666608
600152.XSHG,1597322.8245546585
600858.XSHG,743347.4105356745
600889.XSHG,790308.076602831
002962.XSHE,1125605.520519148
601007.XSHG,2674875.5988588035
600300.XSHG,2266685.5312333154
603726.XSHG,846434.0640422357
002589.XSHE,1210381.8699703154
601878.XSHG,37163442.171989
300769.XSHE,299171.79756720224
603922.XSHG,1252752.2632968691
688556.XSHG,1176892.1291053228
300980.XSHE,179745.39236177085
688661.XSHG,249760.91041971184
300895.XSHE,446945.20607564086
300285.XSHE,636659.9144722035
601999.XSHG,5011134.158880594
601231.XSHG,9764080.031384856
603901.XSHG,1160595.8904109593
002001.XSHE,731907.3856975381
002279.XSHE,642122.3286661754
688117.XSHG,200000.42923613137
301065.XSHE,176799.76728559958
600199.XSHG,1392562.147156982
603709.XSHG,778748.8500459982
000900.XSHE,1124231.096006797
600416.XSHG,1835409.2109122912
001202.XSHE,322417.2795762424
601088.XSHG,82251161.26205084
600267.XSHG,1614851.7246383824
300023.XSHE,684892.5586947871
000505.XSHE,1910202.601434536
300605.XSHE,570790.1177910357
002875.XSHE,462297.0686738252
000627.XSHE,1565414.201183432
600533.XSHG,1127764.0554783226
300301.XSHE,1418236.8407746372
000540.XSHE,858970.8828636303
300481.XSHE,917064.8994515538
300450.XSHE,735301.8867924528
300811.XSHE,277862.60949746426
002244.XSHE,4296081.307828755
002503.XSHE,694504.762613484
601872.XSHG,49979834.90909091
688139.XSHG,1828370.4337899543
002109.XSHE,2837361.728205914
600698.XSHG,1217922.6034481027
300927.XSHE,471957.3588804358
605080.XSHG,252814.84570475394
002285.XSHE,1366956.8151147098
002672.XSHE,1100109.0743826693
000040.XSHE,2290301.0667371945
300065.XSHE,632438.7639172915
600281.XSHG,2655786.2926217355
600231.XSHG,3229142.7067884994
603566.XSHG,1489396.4569334148
300451.XSHE,739233.3741624036
002539.XSHE,1078713.210130048
