code,volume_turnover_ratio
000971.XSHE,2222963.0943931867
600458.XSHG,974706.4539638837
300268.XSHE,659043.8556714387
300304.XSHE,1012154.3026706233
002238.XSHE,2444459.9534729146
002045.XSHE,809148.3473447862
688090.XSHG,455598.0834586885
688169.XSHG,508944.5550780841
603117.XSHG,4275115.235322659
300641.XSHE,2757685.3160977582
603408.XSHG,1074470.7076566126
688308.XSHG,640686.787516352
002560.XSHE,1063505.7264397906
300517.XSHE,655042.1386192017
600423.XSHG,2197039.312039312
300640.XSHE,702893.5163274965
603708.XSHG,3276811.6273746854
601991.XSHG,45340846.89498825
002107.XSHE,711681.7674937273
002548.XSHE,1115591.9325447078
300687.XSHE,689541.2474849095
300665.XSHE,595127.5696165622
300075.XSHE,588342.5560581273
603019.XSHG,3610360.086767896
300197.XSHE,612631.1177869571
000056.XSHE,1917553.6505379437
688330.XSHG,552010.7423219943
000796.XSHE,1993360.038345659
688616.XSHG,525650.8210062712
688767.XSHG,374961.68859332084
600012.XSHG,4431853.798375538
300756.XSHE,254935.50145348837
603605.XSHG,1954091.874668083
002312.XSHE,738092.6080048422
600031.XSHG,1671169.7649947386
000659.XSHE,762358.4062890834
603848.XSHG,3726006.2015503873
002382.XSHE,1509092.808967417
688283.XSHG,185987.82326984304
688198.XSHG,247694.7131828398
688559.XSHG,1307040.758699928
600814.XSHG,1107186.6235167205
001289.XSHE,1324609.3967899794
603129.XSHG,1432194.6587537092
300629.XSHE,689059.767449149
002612.XSHE,1036872.4037934007
000698.XSHE,2512066.173068024
002303.XSHE,984716.1475590899
301122.XSHE,233467.73942058813
600648.XSHG,1276904.8991354469
603358.XSHG,1412590.1089689857
688391.XSHG,122080.02754174295
600318.XSHG,1612025.4303218906
002748.XSHE,1135057.590178633
300088.XSHE,1395439.4515116473
603217.XSHG,323455.9857504453
688321.XSHG,4106906.051330351
603712.XSHG,7623199.160625716
605188.XSHG,596732.7557866565
603223.XSHG,1400942.6229508196
002624.XSHE,5343619.306533559
301167.XSHE,198819.49401221352
000537.XSHE,2737304.043028948
300498.XSHE,26179825.26093585
603868.XSHG,3688986.2542955326
002563.XSHE,3039162.1029572836
603085.XSHG,1406043.6050548535
002106.XSHE,1924297.9830839299
003031.XSHE,352619.35804308683
301077.XSHE,183392.02097771116
002703.XSHE,2171519.451476314
000400.XSHE,1265331.3845634942
300469.XSHE,611848.9247311827
000430.XSHE,718831.9008031562
605338.XSHG,851154.9258120572
601038.XSHG,5650420.425681002
002273.XSHE,936682.3151889708
300344.XSHE,1032369.9769870774
600299.XSHG,8671093.204405049
000523.XSHE,2065438.268305719
000062.XSHE,1380726.4536111502
002110.XSHE,9999362.74509804
002889.XSHE,878713.5470527405
300021.XSHE,638550.3223878049
600769.XSHG,687054.0796963947
000612.XSHE,1194670.700195374
600833.XSHG,237798.0241492865
688560.XSHG,890459.2090609672
688282.XSHG,207015.065913371
600758.XSHG,4745495.878091431
001896.XSHE,8325713.954028326
002152.XSHE,1468559.9348202464
300666.XSHE,1682505.7000425088
603099.XSHG,2599131.1424585334
000558.XSHE,2031242.265414574
300176.XSHE,846810.5529371192
002608.XSHE,14060921.248142645
000987.XSHE,6345260.416666666
300222.XSHE,980576.7012687428
300267.XSHE,1368952.5798715868
600421.XSHG,1018722.4669603524
600589.XSHG,1640440.7713498622
603818.XSHG,2854964.421033176
300532.XSHE,613509.0933315568
002288.XSHE,1073352.017052183
300825.XSHE,2723048.502604167
600029.XSHG,60109063.786008224
300725.XSHE,656240.1854714066
300868.XSHE,607511.8979630687
603466.XSHG,1363629.639242149
688170.XSHG,219144.79254868755
603949.XSHG,357478.3591910879
300732.XSHE,692036.2299101063
301268.XSHE,360089.63767867547
000623.XSHE,519756.9866342649
000869.XSHE,949142.1362489486
001266.XSHE,181156.2223386383
600558.XSHG,1251421.860526664
002669.XSHE,1168216.3302199456
002263.XSHE,4155859.8339072308
002915.XSHE,1114874.5117406726
300623.XSHE,905230.0242130749
300618.XSHE,1183247.1745500208
605286.XSHG,475510.79176917917
300345.XSHE,1024872.0852764824
600707.XSHG,15756492.6703645
688060.XSHG,259419.69137144097
000066.XSHE,2713187.809803562
300214.XSHE,1216641.8681545774
605033.XSHG,335580.5060251679
300514.XSHE,750097.9559851106
000795.XSHE,2563102.0096895746
301266.XSHE,246581.85294519324
002876.XSHE,803816.8482705855
600248.XSHG,3691112.5026090583
002074.XSHE,2737837.275223669
300424.XSHE,1309621.1166308296
300402.XSHE,1934155.5460659764
002096.XSHE,745740.2892897774
603138.XSHG,899273.4481145734
688082.XSHG,356564.65520853415
600536.XSHG,930676.4332162344
600039.XSHG,5498147.692307692
000409.XSHE,1926307.4629338193
002351.XSHE,677165.2531482909
002988.XSHE,781812.5177003682
300138.XSHE,845211.0009017133
002481.XSHE,591818.7075321671
001339.XSHE,617500.1377031121
002727.XSHE,1832539.8987933046
002836.XSHE,725539.7224550619
300947.XSHE,328311.2991362595
002609.XSHE,806557.3290379265
000799.XSHE,1539585.8961521955
002179.XSHE,1408732.0061255742
301321.XSHE,600186.8258859784
002636.XSHE,2724548.5062101376
300598.XSHE,815943.8396336319
002829.XSHE,507452.9658103631
688309.XSHG,448501.45489815716
600728.XSHG,1337290.9572455543
300839.XSHE,459627.779469997
603766.XSHG,6600763.054316453
601908.XSHG,5564916.20951379
000918.XSHE,7298567.337807607
300244.XSHE,522272.76871182426
300282.XSHE,826473.0058746008
300096.XSHE,733549.4512465901
601208.XSHG,2897374.1055758065
603031.XSHG,791023.5807860262
688536.XSHG,435395.4108483615
002984.XSHE,2909305.0828850586
603688.XSHG,2263126.8872470288
601857.XSHG,1057211071.4285715
300329.XSHE,674262.9084559741
300386.XSHE,535721.8932954057
688670.XSHG,302388.416988417
300749.XSHE,845234.1331269349
000525.XSHE,738748.213094444
603393.XSHG,1389492.5660181965
000156.XSHE,8599165.01650165
000566.XSHE,1166970.2726866337
600569.XSHG,10262692.963233504
688161.XSHG,491871.0767745051
688306.XSHG,2854720.207962786
601658.XSHG,98738434.58269472
605099.XSHG,389808.654584981
605196.XSHG,3230107.633714191
600592.XSHG,1158475.7118927971
301086.XSHE,147421.25776888232
300849.XSHE,583375.2843062927
603056.XSHG,9245379.772820583
603928.XSHG,1733269.8868737656
300779.XSHE,854327.0079435128
603989.XSHG,1777053.170051155
000836.XSHE,1367294.8784145953
300782.XSHE,803764.4656228727
301128.XSHE,181345.52279620146
300275.XSHE,508117.68907938205
300678.XSHE,669452.4827002755
002939.XSHE,29519183.673469387
688047.XSHG,312139.30110427435
002805.XSHE,876961.5707846284
603041.XSHG,951091.4667147754
688350.XSHG,587656.5584066033
300686.XSHE,1224088.0468251547
600169.XSHG,2529277.743964293
300867.XSHE,1523510.8116918397
603336.XSHG,1335260.214007782
002367.XSHE,620673.5751295337
301289.XSHE,150000.9439008275
300830.XSHE,2381812.2439942434
301066.XSHE,511873.5150244584
000089.XSHE,2799647.6510067116
002035.XSHE,447129.0056658336
600138.XSHG,1354650.6619037613
605060.XSHG,784698.3159305619
300256.XSHE,3244965.413880563
300746.XSHE,2129314.000623636
603536.XSHG,1175399.3140617344
301188.XSHE,477344.89565707836
002850.XSHE,1011986.2704815352
300240.XSHE,1005354.78631611
600885.XSHG,1852570.878543927
600153.XSHG,1539414.4556267154
002395.XSHE,820897.2279385062
300274.XSHE,1660830.2546379056
002140.XSHE,602811.3775361616
002873.XSHE,647080.0756845525
000050.XSHE,2798877.073585708
300706.XSHE,533433.732298654
603486.XSHG,3940043.9927184465
600567.XSHG,11017427.41390952
000830.XSHE,1777567.6677790137
002381.XSHE,546975.2990523535
688439.XSHG,427813.34502667544
002825.XSHE,758029.1415365537
603569.XSHG,3588065.6729799397
300707.XSHE,583539.6323951752
600123.XSHG,1353502.5771542229
605287.XSHG,624449.992409035
688235.XSHG,805388.0767280717
301186.XSHE,180263.5598027665
000975.XSHE,2346253.5315071857
003027.XSHE,431244.67874021427
300238.XSHE,650935.4187689202
300962.XSHE,1193217.0786516853
002513.XSHE,1054731.271639912
002387.XSHE,3843230.290835925
600649.XSHG,1111566.5651812898
300014.XSHE,1031841.7058734254
300331.XSHE,650508.872651357
600235.XSHG,1587951.7601043025
600505.XSHG,1092844.5747800588
605155.XSHG,326242.23238363233
601952.XSHG,9575187.5723021
300348.XSHE,522729.6141760676
600552.XSHG,915276.6229613047
002892.XSHE,541288.6138354224
300432.XSHE,1487698.2496874444
300231.XSHE,350396.71742660285
301219.XSHE,251217.37038373633
600602.XSHG,18902.51137037769
603787.XSHG,1940364.8614923884
300102.XSHE,1660238.212908965
000509.XSHE,978350.0627352573
600157.XSHG,4356785.0491297925
688211.XSHG,317416.6916841789
000807.XSHE,4497535.385801619
003013.XSHE,569276.6942542897
300753.XSHE,467300.38989659265
002544.XSHE,1043616.1137440758
600422.XSHG,717854.1528971139
605277.XSHG,531793.103448276
688297.XSHG,1248833.1717634615
603773.XSHG,900302.495588606
300183.XSHE,657434.3816505084
000989.XSHE,1350680.678289945
600206.XSHG,2010399.360292438
000926.XSHE,2668450.3414155454
605358.XSHG,3366468.376824414
000333.XSHE,14001977.289558133
600721.XSHG,2586957.5767379785
600603.XSHG,67904.34504110174
002468.XSHE,6642745.034716616
002773.XSHE,3418911.0309512396
600370.XSHG,1648768.2333873583
601369.XSHG,7572413.347128816
300473.XSHE,1268953.8565173459
600676.XSHG,704984.6827133478
688166.XSHG,2089951.7574086837
300072.XSHE,1139543.7319993938
300057.XSHE,2082514.0013441292
002501.XSHE,4600144.462279294
688220.XSHG,355469.7265625
603057.XSHG,420000.40627188195
601616.XSHG,4506085.5949895615
300390.XSHE,682499.6490735542
605123.XSHG,410435.1649897981
301258.XSHE,227082.55413108622
601066.XSHG,35906895.213454075
001332.XSHE,199999.66797019108
000833.XSHE,2245407.6405933197
688229.XSHG,208050.7037476683
600139.XSHG,739042.9292929292
000029.XSHE,3771943.8754608766
605016.XSHG,635938.4023099134
000953.XSHE,1403856.8058262386
002955.XSHE,1092502.0136504301
002267.XSHE,4116888.4675056026
002675.XSHE,1432813.9833226425
301030.XSHE,1042617.3876643715
603001.XSHG,2779011.0165247875
000626.XSHE,467818.8084687346
301313.XSHE,242625.5454590182
002785.XSHE,1662690.0612120929
603039.XSHG,699283.4190231363
000877.XSHE,1588068.5572687224
603389.XSHG,2141396.6042664344
300773.XSHE,3579692.90783085
002390.XSHE,1461909.0282563749
002335.XSHE,675386.3817572955
600210.XSHG,1751335.6355129776
603586.XSHG,1738034.6117867166
002281.XSHE,2034219.9710564401
300287.XSHE,1037710.4268461326
301063.XSHE,407861.43704133667
002738.XSHE,1970021.5738093953
300313.XSHE,909274.7282794449
000550.XSHE,1512221.0526315789
600981.XSHG,4462642.068408295
002512.XSHE,1515139.9966766369
300489.XSHE,449894.09771251056
300950.XSHE,397559.7033110969
002688.XSHE,1304990.6721390118
688718.XSHG,544495.690936107
601333.XSHG,42056090.4628331
688568.XSHG,1059343.474779824
300955.XSHE,437845.9083656257
300611.XSHE,741575.8365057103
002042.XSHE,2218502.344971339
000006.XSHE,266795.660790654
002343.XSHE,1473520.6569155762
605500.XSHG,492119.2471927882
000826.XSHE,1716927.0613107823
600821.XSHG,2705671.566462684
600428.XSHG,3340436.7431074465
601116.XSHG,4529902.413970211
002155.XSHE,4433624.851013111
603496.XSHG,1125512.9519584868
600820.XSHG,1015469.0097364048
603359.XSHG,2160575.553416747
603969.XSHG,1832294.8348882424
600857.XSHG,389831.6587343557
600094.XSHG,6190770.261747083
688159.XSHG,650052.7426160338
600892.XSHG,891874.4444444444
688251.XSHG,142109.90724780434
002518.XSHE,995854.1298072445
601801.XSHG,7918635.004981734
300731.XSHE,826764.2903903801
300415.XSHE,1030569.9572313869
600516.XSHG,2853136.0174102285
300458.XSHE,1259367.7349266703
002697.XSHE,1452663.2140615191
000518.XSHE,1226866.1628473916
603396.XSHG,798733.3137743876
688363.XSHG,951712.4359320205
300896.XSHE,487701.91372040217
002776.XSHE,1169045.4933991833
300123.XSHE,1627811.0129163833
002496.XSHE,797980.352399771
002575.XSHE,1312665.1785714286
000528.XSHE,651077.4632433619
605589.XSHG,6050646.974539843
300435.XSHE,981403.9156464052
002402.XSHE,654268.206457695
300894.XSHE,1090157.6495879611
002475.XSHE,2088583.4582996885
003002.XSHE,750323.8475929304
600113.XSHG,851629.491945477
300667.XSHE,657529.6735905044
603068.XSHG,1482552.9583637693
003022.XSHE,2321961.619993306
600787.XSHG,679494.0629839959
300991.XSHE,401764.0664405601
600988.XSHG,2811624.0291130305
002292.XSHE,1233147.5646330814
603139.XSHG,970629.963898917
300073.XSHE,1175788.582769087
600126.XSHG,5819832.7137546465
603626.XSHG,2705172.5486362306
300210.XSHE,692789.7303499712
003005.XSHE,356849.80316011613
603398.XSHG,1092474.8628884826
002590.XSHE,975870.5150271415
600066.XSHG,446946.38694638695
301130.XSHE,201349.845817169
300865.XSHE,270363.52594135
600970.XSHG,1257260.5826492838
688079.XSHG,1720384.1870824052
002706.XSHE,675210.1096224117
300436.XSHE,657365.6279765954
300902.XSHE,507352.8363446933
002657.XSHE,817253.0980247842
300919.XSHE,1864363.5018951648
300006.XSHE,1058109.135420693
301003.XSHE,259075.65211734857
600135.XSHG,1472163.9499173162
001283.XSHE,200000.0
688488.XSHG,2152291.9310970083
688699.XSHG,334946.0465365357
300576.XSHE,483246.7728542311
301111.XSHE,373105.3957208143
002466.XSHE,1899406.319942339
603656.XSHG,744873.3896046202
300061.XSHE,1054381.4432989692
002258.XSHE,1409841.662283009
600077.XSHG,1589626.2508984355
300280.XSHE,1570743.008590751
300204.XSHE,599826.723142087
300347.XSHE,452598.5733322881
600478.XSHG,1622660.9056730822
002214.XSHE,937091.8222306455
600112.XSHG,1261344.0053360013
600323.XSHG,2175735.38654934
000601.XSHE,934467.2131147542
002581.XSHE,1390702.85021225
300827.XSHE,331123.0217628986
600724.XSHG,836589.1472868217
002004.XSHE,875117.6665561816
688313.XSHG,3234276.4265397345
603530.XSHG,4218318.371475534
300860.XSHE,218771.61475704244
301369.XSHE,116000.32363581724
603097.XSHG,395952.59254195576
688183.XSHG,2915743.4496061727
600119.XSHG,1043749.4220989367
600487.XSHG,2211527.646568491
002374.XSHE,1607565.9107669618
600794.XSHG,579241.0941014292
002371.XSHE,1037534.6348864135
600353.XSHG,718196.9326818675
002902.XSHE,988687.6135513519
688225.XSHG,341818.2561307902
300992.XSHE,433772.634512966
002156.XSHE,4737317.692416193
603110.XSHG,964041.6793428658
601222.XSHG,4112082.62751741
600869.XSHG,2076064.5032451323
300869.XSHE,1577606.521492999
605398.XSHG,189569.2063186284
688041.XSHG,1996056.3329693696
600828.XSHG,1470080.3402646503
603790.XSHG,1404640.77233947
605266.XSHG,329627.58289284
600089.XSHG,956741.6925121843
300838.XSHE,515104.15798683447
600466.XSHG,4084167.6019453797
600775.XSHG,4567390.836472
603214.XSHG,955106.9561083822
603123.XSHG,5568813.816837211
603701.XSHG,732941.9061796252
605599.XSHG,5686184.359652437
300318.XSHE,1236413.260219342
002541.XSHE,1180930.4987735078
300668.XSHE,296531.6629483439
002967.XSHE,1454617.75958118
002417.XSHE,1028135.8801663539
300159.XSHE,772502.1580249756
603017.XSHG,577562.2254758419
000715.XSHE,798534.4481811731
002373.XSHE,3343013.4241634943
002600.XSHE,16167815.498154983
003007.XSHE,279640.6852987345
301338.XSHE,166571.2053081816
300260.XSHE,491755.88790271856
600992.XSHG,1558983.1889410934
300031.XSHE,506987.06945874816
000828.XSHE,2675261.344055141
600784.XSHG,783416.5861735891
002507.XSHE,1557900.5851409659
601166.XSHG,43919641.79104477
600184.XSHG,1551468.5395867191
002963.XSHE,684496.5884506573
688772.XSHG,1092992.7858340011
000591.XSHE,2131411.1119442154
000906.XSHE,1367416.6121648136
001218.XSHE,219126.86136277774
601988.XSHG,959314891.0411621
002230.XSHE,1552609.0888537192
688013.XSHG,386241.9985467631
301237.XSHE,196146.1811914252
603686.XSHG,1348522.662620899
000776.XSHE,9809021.13271344
605169.XSHG,376399.34063463914
600754.XSHG,2853122.664500406
688613.XSHG,1041780.099401562
601368.XSHG,7924688.694702348
000679.XSHE,607055.4956896552
600460.XSHG,948342.526199669
300800.XSHE,474191.52066336764
600830.XSHG,401892.26869455003
603966.XSHG,1527708.339256774
001208.XSHE,2476135.3624349223
002990.XSHE,317183.5892142949
603315.XSHG,1486374.5443499393
002280.XSHE,1399750.5547478767
002611.XSHE,1451327.5651109945
002465.XSHE,3258579.2692488628
000561.XSHE,2350403.704886618
002149.XSHE,1515049.7195909326
000150.XSHE,2044022.717531076
300594.XSHE,882397.54601227
301028.XSHE,1048032.5458288403
301019.XSHE,472228.1093139989
000524.XSHE,1350979.7545368718
002926.XSHE,25160343.244425014
300273.XSHE,1127568.3298292395
300465.XSHE,1383191.0710432301
300758.XSHE,959528.220525761
301211.XSHE,574446.0021905805
603009.XSHG,1301552.2509676104
600350.XSHG,17978190.104166668
600390.XSHG,7013471.462079749
688680.XSHG,494826.9622257408
002775.XSHE,940999.6821360458
300209.XSHE,1295722.446087765
000690.XSHE,446632.71420011984
688408.XSHG,727716.4088301755
300487.XSHE,515339.2548729336
603730.XSHG,3583150.5307172723
688071.XSHG,407534.27762039664
301309.XSHE,237072.76222827687
603779.XSHG,2259839.1653988264
300987.XSHE,726690.9579448764
600070.XSHG,506005.8700209644
601127.XSHG,9937169.445179502
688277.XSHG,2991783.651321547
000923.XSHE,3698489.6528704944
600507.XSHG,862756.2564278367
600243.XSHG,2747755.6231663586
003019.XSHE,853842.9895044403
300750.XSHE,19698913.332069032
688333.XSHG,806225.6081261695
002204.XSHE,3983438.8771013548
600835.XSHG,1355592.2410235247
300496.XSHE,839963.8112688959
600036.XSHG,38158296.66972197
301288.XSHE,233905.8885537759
002031.XSHE,1303028.1042700952
000063.XSHE,2236780.252659574
002870.XSHE,858722.9925830378
002667.XSHE,665175.9663727025
301279.XSHE,234645.2253797366
300206.XSHE,506242.1840598855
603648.XSHG,3300200.491772272
603290.XSHG,892457.1428571428
301102.XSHE,453831.08600583096
601077.XSHG,49812928.6222433
002983.XSHE,394604.38249330694
301024.XSHE,107591.29264566815
301090.XSHE,1777633.224918689
002839.XSHE,15145789.598388817
002180.XSHE,2432624.785836665
603909.XSHG,1004096.4722822175
300743.XSHE,450896.88487905374
300560.XSHE,612040.5458749224
002679.XSHE,1314826.9293924468
688045.XSHG,147838.2331069357
688233.XSHG,822831.5789473684
300251.XSHE,1051692.9221211448
301180.XSHE,399057.6230492197
002858.XSHE,696063.7359869
300182.XSHE,679044.8460508701
300606.XSHE,741749.772040121
688778.XSHG,937975.6906077348
600822.XSHG,1453311.5519253209
600207.XSHG,5552900.167317345
600768.XSHG,400310.5756358768
600879.XSHG,744683.2350463353
603113.XSHG,7767256.878234814
688459.XSHG,828481.9279683088
688468.XSHG,2696870.6777316732
603955.XSHG,1008275.4014847948
688697.XSHG,762385.2815408387
002708.XSHE,1288873.7171682033
002103.XSHE,1779128.2386921446
300941.XSHE,560541.4132155654
002820.XSHE,1147719.8990627255
002521.XSHE,1149290.5911740216
600561.XSHG,845370.8362684915
600654.XSHG,3066.7920978363127
002733.XSHE,1537102.210766333
600234.XSHG,860708.3413973291
300343.XSHE,673101.9779699158
300698.XSHE,1233246.555968781
000925.XSHE,1565441.7430583234
000793.XSHE,1509091.1339186348
002942.XSHE,994479.4721407625
002551.XSHE,734973.6972776143
600201.XSHG,711077.0354143848
002393.XSHE,1532571.1251383612
300485.XSHE,639772.0088775303
600095.XSHG,3306042.4198602075
002864.XSHE,541028.3985381343
600106.XSHG,1608178.5009861933
688617.XSHG,440069.6193156569
002406.XSHE,1235245.9967509862
600657.XSHG,1701610.4734576757
600193.XSHG,634888.2017126547
002907.XSHE,2819819.1238813
002971.XSHE,1035952.2286201748
300522.XSHE,427467.9462571977
603226.XSHG,854874.0064265177
688248.XSHG,773184.4249602187
688186.XSHG,1446163.5706008356
601528.XSHG,5936399.1562876655
600876.XSHG,2681928.9122721152
688314.XSHG,251012.00886090708
601399.XSHG,31488363.680212226
002728.XSHE,613975.6457564576
301363.XSHE,377887.87683176284
600053.XSHG,1922754.922362734
600939.XSHG,17804495.021337125
002123.XSHE,910861.4352956348
688528.XSHG,510619.0476190477
300172.XSHE,694250.7619370132
603517.XSHG,4102233.345467783
300983.XSHE,192730.1117685733
600557.XSHG,653446.7591667
000017.XSHE,931101.5379121001
688609.XSHG,3213232.935153584
600030.XSHG,18411349.424026333
600277.XSHG,6429129.862147686
002488.XSHE,1474919.8047419805
300584.XSHE,408163.8819228329
688639.XSHG,690663.9896744586
002190.XSHE,1352140.2877697842
002596.XSHE,2096184.0638930164
002664.XSHE,1257363.2852205732
002485.XSHE,1837970.2444208288
000751.XSHE,4093687.728591247
300371.XSHE,282736.76012461056
300810.XSHE,512529.12908959255
603182.XSHG,411399.6675246675
300582.XSHE,947682.8860183388
603587.XSHG,3191913.4673979282
002933.XSHE,648810.9348116996
002171.XSHE,2343898.8791226516
300881.XSHE,262740.66507495014
002357.XSHE,710146.3832914804
600250.XSHG,996060.0837232209
300730.XSHE,673156.3527334713
605009.XSHG,339572.85752906196
002556.XSHE,1562404.9834410974
300237.XSHE,839535.8040536927
600637.XSHG,6266439.983613273
688628.XSHG,376697.655200909
603968.XSHG,864099.7851069793
600287.XSHG,838020.3127518944
000963.XSHE,1376415.9649873935
603658.XSHG,4188061.9195046443
688386.XSHG,466710.36269430054
600398.XSHG,4520676.392572945
603233.XSHG,3996046.8654899574
002838.XSHE,701920.3776955468
300054.XSHE,571199.2194429662
300279.XSHE,764018.703561363
600692.XSHG,188824.58960494908
601128.XSHG,22776579.849211786
600230.XSHG,1885285.9074249186
000005.XSHE,1034993.1935747345
002877.XSHE,746251.5779507679
600496.XSHG,2000252.058215303
600463.XSHG,1022852.0919269299
603501.XSHG,8641823.344488388
601236.XSHG,41109910.16548464
301187.XSHE,424338.75025498064
301200.XSHE,416605.7172289467
300358.XSHE,973723.9433006222
300643.XSHE,2224226.7922794116
688606.XSHG,241246.74196351
300879.XSHE,544944.0254069074
603881.XSHG,2325518.706479405
300482.XSHE,679538.9668557778
600078.XSHG,993860.7723577236
002247.XSHE,991621.6726448934
603797.XSHG,2525645.418326693
000425.XSHE,1052723.823975721
601939.XSHG,45864026.305457406
300628.XSHE,403893.4140097742
600108.XSHG,2000143.4360669723
002026.XSHE,1140921.5882549216
600530.XSHG,1217318.0291153414
600415.XSHG,1307643.1226765804
301023.XSHE,151439.5921681855
002487.XSHE,1179516.4943557521
002574.XSHE,2257082.0021299254
000158.XSHE,5356338.402782514
300561.XSHE,298996.769994697
600817.XSHG,412428.7988678578
300684.XSHE,560593.8670736783
300020.XSHE,912923.3146961225
603819.XSHG,1137907.3062133172
688193.XSHG,86060.36848294786
002712.XSHE,1102483.3198544278
603650.XSHG,5688272.820250575
605255.XSHG,311286.9382759223
300058.XSHE,1204282.4235655451
002340.XSHE,2116957.2162007987
605018.XSHG,902831.217192337
688401.XSHG,284622.1173377943
600556.XSHG,2820668.5779816513
002098.XSHE,1532656.5783942833
300596.XSHE,1290813.5265700484
301207.XSHE,365500.0206791017
002445.XSHE,3303235.992157672
300662.XSHE,1924650.7186651924
600604.XSHG,266901.76322418137
605178.XSHG,441859.2964824121
600933.XSHG,7994516.649141254
603215.XSHG,460167.99054275465
688011.XSHG,549922.0676728815
600188.XSHG,7972268.560361524
601877.XSHG,11500664.119119778
000030.XSHE,4698571.428571428
002197.XSHE,1304702.863121408
688611.XSHG,129326.49234295239
689009.XSHG,5089548.664415106
300697.XSHE,669655.492617699
002401.XSHE,506319.56031013845
600678.XSHG,833717.5757575758
603559.XSHG,951301.1491575432
688553.XSHG,518278.0847145489
600276.XSHG,990076.96007696
002629.XSHE,924594.506910392
002268.XSHE,982520.7201273396
000598.XSHE,1018536.1958836054
688009.XSHG,18134328.539598946
600643.XSHG,1806886.457717327
600760.XSHG,2809989.4459102903
000620.XSHE,5806200.413126144
600763.XSHG,1327625.2813647673
600781.XSHG,1750166.912273315
600399.XSHG,5732593.888500116
300981.XSHE,484826.6210030625
002315.XSHE,541303.2324268856
603156.XSHG,4060125.673249551
600590.XSHG,1901974.6802401461
000829.XSHE,623300.3508771929
301040.XSHE,689008.1120943953
603980.XSHG,4238795.35047552
301349.XSHE,161217.0150228609
002025.XSHE,686716.3094805666
600750.XSHG,356330.0207996302
000961.XSHE,6058248.456008909
301308.XSHE,313136.12979817967
300787.XSHE,475712.40431311214
688112.XSHG,240576.9676596731
001213.XSHE,10402238.026647462
688335.XSHG,485464.6045517415
300366.XSHE,815631.5775450937
002003.XSHE,363705.1237364935
605098.XSHG,297345.71160389535
001330.XSHE,2749050.0725188204
603758.XSHG,4001637.3037150516
600598.XSHG,6710154.197080292
600493.XSHG,1027367.5171736996
688323.XSHG,971870.3339882122
688027.XSHG,469141.55624904076
002845.XSHE,778109.1074865769
300472.XSHE,1032234.5268856897
603235.XSHG,437806.86665749276
600671.XSHG,400651.897584892
688293.XSHG,169245.62590865794
000615.XSHE,823745.0553797467
002681.XSHE,1194125.7629704985
603318.XSHG,1245314.5733123238
300856.XSHE,389251.98442792863
688369.XSHG,579835.5597502541
688037.XSHG,448045.93211733
300759.XSHE,6220630.911316345
603890.XSHG,1503795.8518250159
600615.XSHG,23484.35205061575
000901.XSHE,1214703.5702587618
688585.XSHG,830222.6362366093
300019.XSHE,436002.2446689113
002818.XSHE,1374744.6535788977
002249.XSHE,1373684.4147027447
600734.XSHG,2141754.002911208
002771.XSHE,634830.905306972
603421.XSHG,4418250.336473755
300878.XSHE,213949.15416228614
600004.XSHG,9018048.62444018
603611.XSHG,832010.5078809106
300352.XSHE,622855.4184549355
603102.XSHG,157969.80426214178
300378.XSHE,1147529.1073738679
300789.XSHE,297491.56754837563
603518.XSHG,2394039.2518661413
002998.XSHE,1502622.2150985734
601179.XSHG,44955178.24216349
002546.XSHE,757423.6821115221
000563.XSHE,2247706.4753780533
300814.XSHE,435751.1830365206
300063.XSHE,785297.9838351542
002111.XSHE,930675.2813672363
605305.XSHG,757063.4920634921
002069.XSHE,1041531.9148936172
300308.XSHE,1594356.467904855
002079.XSHE,1591963.6778932281
002170.XSHE,873791.1562852924
002740.XSHE,1496781.2914639541
300253.XSHE,523433.5839598998
002916.XSHE,2906180.8884627675
002606.XSHE,988713.6010835026
002528.XSHE,1622690.3903673594
002691.XSHE,1965829.518657234
600850.XSHG,594693.9121587247
688121.XSHG,1393794.9101796409
600563.XSHG,783663.7642330877
300617.XSHE,499146.08889596944
603590.XSHG,1526472.8516460026
603163.XSHG,200000.28665204742
002119.XSHE,962992.2843456321
300553.XSHE,349818.23101141286
688662.XSHG,519879.3597706641
601098.XSHG,12128683.569979716
000909.XSHE,1814637.6945885841
300265.XSHE,1404063.6042402827
300483.XSHE,1231800.4682725505
001309.XSHE,200000.86938162128
300690.XSHE,406618.2222119367
002878.XSHE,626208.7456465255
600185.XSHG,2581450.5730659026
300440.XSHE,1054692.7839961895
601992.XSHG,34714170.70443533
002993.XSHE,459113.41444034403
002595.XSHE,1104155.604719764
600653.XSHG,1806.4591078066915
300556.XSHE,924494.761408213
603528.XSHG,2000933.1734438024
002451.XSHE,1433742.0419712332
300837.XSHE,327798.86581907986
002296.XSHE,665410.535073579
300097.XSHE,739595.8879829847
300512.XSHE,980019.9800199801
002753.XSHE,660899.0297149788
600803.XSHG,2192068.308413955
300118.XSHE,2024982.4653232137
300557.XSHE,540895.3764492248
603122.XSHG,981088.622754491
688403.XSHG,1159820.2206217523
688619.XSHG,840858.2995951417
000501.XSHE,945519.7709787083
000919.XSHE,1320104.2873696408
002118.XSHE,1030195.202158607
002300.XSHE,955561.3913844735
688200.XSHG,399930.1597495384
