code,volume_turnover_ratio
300499.XSHE,474788.9389181824
603898.XSHG,960600.2974925627
300542.XSHE,628556.4269125913
600785.XSHG,483782.93318946136
002394.XSHE,732569.0942496384
002853.XSHE,368746.87193994125
300785.XSHE,132923.86050905706
000596.XSHE,1124381.049414162
002483.XSHE,2138597.6545103667
002976.XSHE,246475.32422034658
600088.XSHG,1107375.590389486
300056.XSHE,547666.1801777895
000678.XSHE,1032354.6009443741
300354.XSHE,239206.90116356825
603599.XSHG,2252632.729191002
600315.XSHG,1227598.1682884945
300701.XSHE,247551.32341840924
600275.XSHG,1847026.4577013818
300017.XSHE,939384.2029449424
688566.XSHG,384623.6148496738
603499.XSHG,249068.4191523635
688026.XSHG,225509.2803789108
002921.XSHE,468867.625259413
603277.XSHG,1557663.8757801796
603628.XSHG,2714660.222828894
002478.XSHE,2458548.1425322215
300682.XSHE,2168301.668004638
002471.XSHE,1823414.6341463416
601218.XSHG,4387552.874590408
688099.XSHG,394757.67202391196
688218.XSHG,252795.1877445675
600482.XSHG,3000432.7243632483
002010.XSHE,3741934.3776068217
601390.XSHG,160137320.2614379
600057.XSHG,2167975.990928811
600079.XSHG,960200.9208874006
000691.XSHE,934349.9328470229
002177.XSHE,860589.080103999
002920.XSHE,1199010.5349687412
300340.XSHE,468852.1992532556
600665.XSHG,1763473.2988802758
300213.XSHE,865974.1639009445
002726.XSHE,2137813.474997892
300438.XSHE,696769.2182144605
601798.XSHG,3297917.150363536
688068.XSHG,147059.82963993622
600483.XSHG,6065961.469853728
688199.XSHG,264390.0934997264
600761.XSHG,494141.8609882282
603086.XSHG,784589.7607869438
002655.XSHE,1183817.579139274
002132.XSHE,2140700.0457247375
002438.XSHE,1096842.1052631577
300198.XSHE,835314.0856317956
002305.XSHE,5153722.331445564
601108.XSHG,23251941.959543984
000407.XSHE,721845.7666471704
002294.XSHE,931594.5797974267
600731.XSHG,509755.05651397974
300113.XSHE,413888.5590704775
603353.XSHG,331101.64212535287
300107.XSHE,356681.06654460146
002950.XSHE,1456557.1161818416
002821.XSHE,1096199.2689989083
000969.XSHE,1481616.6905164563
300443.XSHE,386747.0863847547
300609.XSHE,620153.5420098846
603301.XSHG,396283.28147679876
600291.XSHG,3374829.2229331187
002056.XSHE,1850870.1669660471
603895.XSHG,232318.955384065
000729.XSHE,3028946.872898453
002961.XSHE,447209.14907229686
300136.XSHE,620337.136580664
300630.XSHE,885048.9634999363
000962.XSHE,1302688.4038444264
600054.XSHG,1157162.1469562282
688189.XSHG,320497.7476007051
000622.XSHE,541626.5179514255
600330.XSHG,2028105.2002390914
600727.XSHG,665262.9553617239
600519.XSHG,1783522.9623500207
000586.XSHE,498045.47932903556
603916.XSHG,1263215.6794727256
000757.XSHE,903785.6752323674
600894.XSHG,2422664.6642351425
000982.XSHE,2519890.9371110187
300621.XSHE,1293416.3912414792
603813.XSHG,459835.9359411143
603136.XSHG,193984.36914030273
603093.XSHG,698392.8079726772
002863.XSHE,2186905.815668918
002840.XSHE,1793876.3343529557
300196.XSHE,725905.8411381998
300484.XSHE,342650.58723070676
600150.XSHG,4175359.1630162033
300546.XSHE,327684.1951687196
300625.XSHE,1280583.9447193313
600753.XSHG,569714.7607172545
002987.XSHE,401699.3283351494
600343.XSHG,2080824.0773916158
002255.XSHE,1556056.2666957963
002023.XSHE,643432.7180310326
601677.XSHG,5241021.916675282
000886.XSHE,3248602.682967615
300179.XSHE,509533.8844773197
002356.XSHE,871722.3161453931
600163.XSHG,4249502.673405113
600509.XSHG,1447497.1732247851
300171.XSHE,485319.2497362017
002005.XSHE,1678927.9019466478
002248.XSHE,1461944.413869015
601009.XSHG,15705557.427688852
603037.XSHG,718388.7850467289
002002.XSHE,2379244.427412659
600767.XSHG,903049.7936431366
600683.XSHG,1238442.662134169
601998.XSHG,216290218.69874248
300342.XSHE,964927.5112413948
600791.XSHG,616818.3103370279
000426.XSHE,869037.2250889925
603016.XSHG,1377259.8547020047
600468.XSHG,920862.5125853004
000731.XSHE,489903.42301899055
603232.XSHG,596577.4099318404
002949.XSHE,929935.8830650585
300822.XSHE,264217.7464473537
002207.XSHE,1155832.2618929876
600161.XSHG,959523.6188951161
002566.XSHE,750613.3209722745
600635.XSHG,153600.2063155482
603515.XSHG,5521409.917612311
300294.XSHE,907190.1540965264
603167.XSHG,3678764.727444101
300037.XSHE,738041.3307183845
601997.XSHG,19493316.724696845
300038.XSHE,2655041.6889772816
002594.XSHE,11208038.312365877
000713.XSHE,841933.3635193504
600360.XSHG,1231398.1762917934
002368.XSHE,1048866.120833146
300589.XSHE,403092.93576425273
603238.XSHG,1171362.5249219425
603090.XSHG,975266.8509462045
002350.XSHE,1107901.3100436681
002650.XSHE,1093583.5201793723
300573.XSHE,592624.6396239235
002262.XSHE,1047374.1592920354
002449.XSHE,2009881.8078917582
603568.XSHG,4543308.178892464
300613.XSHE,416282.7792182218
600282.XSHG,7005046.364735923
000531.XSHE,538749.1654426492
300027.XSHE,1463966.4201605993
603878.XSHG,1802006.7628645084
603956.XSHG,866251.0449258402
002798.XSHE,736926.2493153333
300634.XSHE,1996920.3724558465
000008.XSHE,991496.476770572
600015.XSHG,27954631.53875525
603260.XSHG,2524638.9343304513
002597.XSHE,1135855.3911205074
600597.XSHG,4967491.458743141
000681.XSHE,1305145.1888403872
600793.XSHG,728926.1515686386
300444.XSHE,787580.2288061015
002386.XSHE,4365156.267844227
002470.XSHE,6641415.799367292
603869.XSHG,3336281.9783968166
603121.XSHG,810233.814542556
603843.XSHG,3953891.8687995444
300141.XSHE,352878.2253787442
600237.XSHG,1342771.8234465118
601016.XSHG,19457671.624033313
603978.XSHG,377790.49128913856
601238.XSHG,36266226.59825267
300696.XSHE,289351.26241357025
603077.XSHG,6339669.399030841
002153.XSHE,281295.9436847268
603118.XSHG,3240532.282348773
600581.XSHG,2296543.0995980348
600052.XSHG,2270468.0563597763
600211.XSHG,1097507.8434610304
603926.XSHG,1115771.0814387104
603903.XSHG,1017676.3516179952
603616.XSHG,1461614.9335764851
300422.XSHE,644716.3895760225
601212.XSHG,73828973.14000475
300477.XSHE,743628.4878303937
600446.XSHG,520180.1499547801
300471.XSHE,529823.545086953
600063.XSHG,1416031.9845443813
600308.XSHG,1609324.7691323033
300840.XSHE,600173.1025299601
600373.XSHG,3066290.283934348
601366.XSHG,8097533.289933125
603029.XSHG,914043.9774998837
688310.XSHG,196569.06301365086
600187.XSHG,3639083.9903208185
600640.XSHG,802808.7294517774
600072.XSHG,1755042.1552476017
002358.XSHE,1068447.7384268472
300059.XSHE,1408418.6090137411
000685.XSHE,880009.8003629764
300798.XSHE,416344.49565853697
002352.XSHE,12617715.530189248
002577.XSHE,1204708.1690530537
688018.XSHG,182823.17209272663
300066.XSHE,478459.78755690437
002707.XSHE,436989.4521276834
002532.XSHE,614028.4227100863
002910.XSHE,734015.61816526
600520.XSHG,676467.4792784008
603799.XSHG,5837631.370675108
600841.XSHG,1889914.2574475103
688288.XSHG,210630.67484662574
000544.XSHE,2702906.6796447258
600257.XSHG,735860.8980002515
000639.XSHE,987121.6109502502
600818.XSHG,1104248.1299974206
002986.XSHE,283399.9154140307
300680.XSHE,410750.6591674182
000819.XSHE,348833.83796678594
002810.XSHE,624215.4017857143
300807.XSHE,167032.75911531263
002778.XSHE,880133.5662978063
300155.XSHE,340417.572105887
000516.XSHE,434896.46373777353
688360.XSHG,194745.88817127334
000903.XSHE,1480751.0593573786
002444.XSHE,2296385.6083493545
000768.XSHE,3266827.9598449036
603679.XSHG,997434.7722013883
600148.XSHG,505290.3762499783
603385.XSHG,2654865.067241741
000576.XSHE,689187.3521655203
300627.XSHE,914904.8613961124
000547.XSHE,1051672.8401387932
300005.XSHE,581470.6197918529
002812.XSHE,1492530.0339514234
603500.XSHG,343541.4397240378
002206.XSHE,891645.146051492
000571.XSHE,687318.0642777983
600789.XSHG,3067679.562079631
600548.XSHG,5896712.043339353
002059.XSHE,3441927.749360614
603729.XSHG,662914.8620587363
002162.XSHE,3868394.1437988654
603328.XSHG,3645590.992459751
002582.XSHE,982876.996377107
002429.XSHE,5008665.86674515
600909.XSHG,34801096.65254435
300506.XSHE,826444.2869078665
601799.XSHG,2174621.3808463253
002188.XSHE,1216597.374829245
600919.XSHG,98807485.38644728
600993.XSHG,367481.56616176054
300413.XSHE,5430296.919657034
002454.XSHE,2175756.2119675456
601919.XSHG,83001733.24228974
600329.XSHG,1794599.0154855913
002562.XSHE,797333.6452788988
000806.XSHE,821287.7125617116
600867.XSHG,601852.9952706253
300250.XSHE,361115.19428726536
300327.XSHE,1127441.6833285727
600380.XSHG,1746165.279429251
603667.XSHG,1907752.9644268774
300777.XSHE,2596506.959898765
600667.XSHG,3915985.77631382
601000.XSHG,11659405.104085011
600861.XSHG,1309589.568593075
002072.XSHE,1589879.9574042403
603087.XSHG,402033.18777292577
600528.XSHG,5012341.932220536
000736.XSHE,1542832.3118176595
600759.XSHG,5058545.122671391
300116.XSHE,4175142.871747687
002088.XSHE,831008.1323611891
002346.XSHE,1807669.6109753805
300110.XSHE,2177172.659430122
002175.XSHE,1164284.1009675548
300519.XSHE,532116.7120799273
300143.XSHE,1206417.37628039
300620.XSHE,875352.7095368501
688396.XSHG,2369661.6418566676
603179.XSHG,1607996.0986925347
601968.XSHG,8246567.564777537
300359.XSHE,641509.2832900778
300459.XSHE,1647947.8139271953
002219.XSHE,1136308.7332414484
002912.XSHE,318302.1756122981
300703.XSHE,428923.61395822844
603109.XSHG,363987.5368973434
300568.XSHE,984964.3213231413
000800.XSHE,3162231.2176607917
600114.XSHG,952550.8924704219
300819.XSHE,248700.1882499097
300128.XSHE,1075770.594850206
000538.XSHE,319527.24113257695
600886.XSHG,1447460.5484051483
600425.XSHG,2324422.7448500623
300846.XSHE,499821.02908277407
300527.XSHE,4581914.47460965
000001.XSHE,1606907.433380084
000761.XSHE,18079957.28686144
601882.XSHG,5123904.030306219
600120.XSHG,375084.7404034655
603929.XSHG,2039828.536220403
002223.XSHE,964898.203126015
300664.XSHE,3210058.2158164303
000728.XSHE,12204747.495079622
300521.XSHE,792520.5117555339
600655.XSHG,63491.703912324745
002151.XSHE,628388.2350477467
002251.XSHE,1789597.9140935913
601696.XSHG,2779997.1383456574
300608.XSHE,503216.50288410595
300252.XSHE,826556.0401113657
002416.XSHE,4398024.749837172
603657.XSHG,272771.4176226858
600486.XSHG,820700.1761149983
002241.XSHE,1181553.1300966002
300796.XSHE,301822.9073767359
000762.XSHE,943128.0176252754
601330.XSHG,2514125.6534034107
603020.XSHG,1482066.0928160984
003816.XSHE,24635296.474139113
002437.XSHE,1370512.1301106843
603755.XSHG,244894.29158634314
000790.XSHE,488585.54861730593
603856.XSHG,671730.677841621
603356.XSHG,873504.2381029866
300069.XSHE,459457.9510123607
603609.XSHG,5681043.17976513
000151.XSHE,963081.7136145032
000700.XSHE,495700.803105579
300550.XSHE,805198.2601021244
600171.XSHG,2429152.2202878655
603887.XSHG,1344174.6794871795
300470.XSHE,482935.92070361576
600480.XSHG,2582350.7070887606
300788.XSHE,499723.3120734859
002054.XSHE,928865.4685925428
002094.XSHE,1300782.9795483183
002888.XSHE,228554.58438434915
300266.XSHE,807938.6054076032
603028.XSHG,2186642.3715318185
002341.XSHE,1054284.7498449076
600028.XSHG,294498917.5257732
002765.XSHE,1348478.1031430478
600152.XSHG,977612.4262958725
600858.XSHG,746242.5774589924
600889.XSHG,731280.1953818828
002962.XSHE,500485.8708352713
601007.XSHG,2689489.583333333
600300.XSHG,2327288.3195369523
603726.XSHG,871438.4376208967
002589.XSHE,1208083.4930777422
601878.XSHG,32285609.630765405
300769.XSHE,234676.96197958998
300285.XSHE,610407.7604669718
601999.XSHG,5139593.520649672
601231.XSHG,10061155.57246101
603901.XSHG,1053388.915870703
002001.XSHE,744198.3272533144
002279.XSHE,636592.7505711023
600199.XSHG,1283905.1389106135
603709.XSHG,195923.62354217522
000900.XSHE,1167897.0211087
600416.XSHG,2761522.9474352864
601088.XSHG,90447556.61881977
300023.XSHE,383045.00386299257
000505.XSHE,1249627.4798082982
300605.XSHE,525259.1105015675
002875.XSHE,441639.85148514854
000627.XSHE,1483460.4743083003
600533.XSHG,1191790.9289352412
300301.XSHE,1081237.7186676252
000540.XSHE,858838.2413936126
300481.XSHE,805062.9857107045
300450.XSHE,715480.8824683991
300811.XSHE,143306.3326293864
002244.XSHE,4524992.227173801
002503.XSHE,575322.5522657838
601872.XSHG,42391922.39858906
688139.XSHG,757540.128673821
002109.XSHE,2855182.7471015914
600698.XSHG,1217956.1690277273
002285.XSHE,1378219.6063107508
002672.XSHE,1102187.5877562482
000040.XSHE,2290333.294292837
300065.XSHE,565716.2253903598
600068.XSHG,7472024.465362426
600281.XSHG,2655586.5406775754
600231.XSHG,3201218.2331585316
603566.XSHG,1520784.4756399668
300451.XSHE,609728.0620845393
002539.XSHE,1015557.0270207477
601015.XSHG,7102267.268146933
300074.XSHE,367132.16210820526
000835.XSHE,405917.81581317994
002060.XSHE,3085473.753714097
600706.XSHG,723480.5381534353
601869.XSHG,1044593.6552072801
300449.XSHE,676356.4607064779
300700.XSHE,444953.1427263974
603059.XSHG,197753.92125841885
600663.XSHG,2314856.9446852785
002519.XSHE,877713.9313766019
002593.XSHE,1418026.7669505586
600774.XSHG,354275.0776807176
601011.XSHG,6162887.332941507
000929.XSHE,743314.4213512418
600661.XSHG,560319.097306479
300261.XSHE,1022782.0472191412
300319.XSHE,841113.5206083347
002693.XSHE,1151314.125382135
605199.XSHG,400863.55785837653
300083.XSHE,1497099.3714137864
300079.XSHE,1008864.2188710736
300071.XSHE,573581.9342306091
300511.XSHE,948986.6484377029
603918.XSHG,870726.3837277527
600156.XSHG,2119881.6227547373
601008.XSHG,6111703.265588624
603045.XSHG,675152.2429835842
600928.XSHG,10951130.173007872
300551.XSHE,530806.0622317597
603351.XSHG,296715.6756496399
300739.XSHE,302126.6641415204
300713.XSHE,237423.71647044542
000004.XSHE,112705.21443552469
002266.XSHE,1494692.4662079562
600317.XSHG,5811208.778266331
603026.XSHG,1903342.235829289
002801.XSHE,279449.62025316455
002817.XSHE,559354.8387096775
300195.XSHE,902947.1932289576
600545.XSHG,2646267.9176439927
601990.XSHG,17004680.836327434
600739.XSHG,499899.70603492996
002537.XSHE,1796576.390380073
300847.XSHE,493562.9921259843
603095.XSHG,329999.6536940456
002016.XSHE,987875.2759381898
002567.XSHE,1522681.3184769063
002721.XSHE,2089736.3819327592
002862.XSHE,425330.5183937342
600467.XSHG,1617703.9093447626
002164.XSHE,1380612.8977942416
603716.XSHG,542442.4006826585
603970.XSHG,638132.9797144015
000657.XSHE,1816667.0886075948
600675.XSHG,355299.0207979283
600562.XSHG,880871.6039975381
002448.XSHE,837960.6622407096
002409.XSHE,739007.3518319237
603221.XSHG,592921.5000097479
000638.XSHE,699997.2505441632
002792.XSHE,746125.3170771623
002977.XSHE,178578.64951278098
603861.XSHG,3980048.2160077146
688128.XSHG,471584.62383462564
600576.XSHG,1965789.5035783257
601901.XSHG,79326799.15988448
002200.XSHE,963494.0340713153
300013.XSHE,888487.9287237858
002433.XSHE,1756980.5459142136
600162.XSHG,4368050.592250552
300455.XSHE,1345367.3200208582
603859.XSHG,1281330.6451612902
300768.XSHE,1429143.6416184972
600702.XSHG,952637.351739458
688101.XSHG,792781.421093797
300501.XSHE,287164.74291710387
300813.XSHE,128893.63065487634
002446.XSHE,1341363.5793959142
000032.XSHE,986587.6390353413
300101.XSHE,674303.2581146769
300321.XSHE,388001.25269677775
603703.XSHG,909392.7680429145
000767.XSHE,2684995.7671957673
000035.XSHE,5131698.14474344
300600.XSHE,693558.6726812087
300772.XSHE,1260831.1456910376
601186.XSHG,94454282.60680415
000701.XSHE,2356165.818228981
688558.XSHG,299812.98251841334
600685.XSHG,4060477.30071619
600617.XSHG,227347.60273972605
601155.XSHG,14969290.281329922
603379.XSHG,1358867.905708681
000009.XSHE,2541514.3981587226
300671.XSHE,1006129.6921943863
000100.XSHE,39987734.40698785
300537.XSHE,722331.1725294205
600979.XSHG,2270283.310771611
002141.XSHE,789440.8042654333
688098.XSHG,473254.7616163138
002893.XSHE,639483.3814724681
688555.XSHG,189097.92649053677
300389.XSHE,395993.4460158675
600128.XSHG,823606.2502754882
002034.XSHE,797026.3952055086
000753.XSHE,917046.778132632
600256.XSHG,1585829.2329956586
000892.XSHE,2163955.717118308
002516.XSHE,1111894.7028533556
002490.XSHE,2649771.362343272
600757.XSHG,1788232.1097515759
600711.XSHG,1901525.8710062515
600959.XSHG,33486033.819241982
603319.XSHG,771165.0972896315
603601.XSHG,776629.560357843
000858.XSHE,2091693.5859605528
002800.XSHE,705136.150746106
300632.XSHE,634333.8956819988
300447.XSHE,495804.5635510131
002172.XSHE,2562993.507574497
300001.XSHE,1358721.5228581622
600170.XSHG,5946735.462488702
002377.XSHE,1119198.627787307
002872.XSHE,1412874.556638082
002286.XSHE,1036203.984408835
600096.XSHG,5680814.4704931285
002909.XSHE,502411.7363537776
000590.XSHE,464454.0488624768
000889.XSHE,1668586.3088255995
002572.XSHE,346031.9767441861
300812.XSHE,191977.82464789852
600321.XSHG,1935161.9213214517
600846.XSHG,316086.74389461137
603855.XSHG,2986251.2869085367
688588.XSHG,359759.51537722675
002943.XSHE,517038.37268549437
002941.XSHE,1717936.4680492526
000401.XSHE,2143774.34912905
002835.XSHE,579361.2339903188
002139.XSHE,496632.7064913304
002302.XSHE,3002531.263833555
000928.XSHE,5806825.509720246
000988.XSHE,996149.193548387
600213.XSHG,1399479.3242017026
300235.XSHE,285328.29755611165
002709.XSHE,1323115.972894482
000802.XSHE,2039717.7916210294
601002.XSHG,7297792.189482589
603035.XSHG,2666400.012494534
600241.XSHG,999035.5329949238
002040.XSHE,1607437.9668808442
688377.XSHG,442869.6361269818
002218.XSHE,2187731.382094155
000625.XSHE,4979242.8644676125
000739.XSHE,916930.7457131464
002648.XSHE,2379913.302933063
603332.XSHG,282873.9330098851
002068.XSHE,1056306.3250134971
300158.XSHE,2332755.977130977
601006.XSHG,77741378.54609929
300180.XSHE,1480892.1664470609
002605.XSHE,612515.7838931996
002135.XSHE,3066269.8035709294
000863.XSHE,2016000.0
002670.XSHE,6959209.565647815
002682.XSHE,2117002.6199005507
300416.XSHE,657375.7078142696
002643.XSHE,1577506.1518076851
002808.XSHE,754105.8967098325
300315.XSHE,2150852.9706992977
300391.XSHE,921479.8227872484
300052.XSHE,969027.0541406426
002619.XSHE,2310262.233973386
000876.XSHE,2321964.7561618173
600290.XSHG,1510557.5917509652
300548.XSHE,631893.4922768266
603663.XSHG,1316501.9494584838
002531.XSHE,2194371.20359955
603811.XSHG,805553.2571873969
603833.XSHG,4136179.290508149
300166.XSHE,437820.87032157386
002392.XSHE,1035743.3517067983
002091.XSHE,2235561.193773114
300349.XSHE,649256.7598586053
002336.XSHE,3135774.494450875
002647.XSHE,1646033.6954810265
300208.XSHE,621273.3969781252
000922.XSHE,2146002.2789858514
300591.XSHE,1436015.0533475163
600859.XSHG,1289156.631509011
300146.XSHE,316557.2360766857
603181.XSHG,948802.2784019974
600418.XSHG,3004294.78912274
000504.XSHE,895840.0
603828.XSHG,1179296.448471886
300350.XSHE,843831.7691878832
002082.XSHE,679531.6433334806
002847.XSHE,1083751.1835659298
600532.XSHG,2206340.7625296977
300241.XSHE,1050034.4135193483
600022.XSHG,19677957.7844542
300105.XSHE,825253.6088980043
000738.XSHE,6289045.033654383
600619.XSHG,105420.88483695957
300024.XSHE,637950.3485801734
603012.XSHG,3092747.087429591
600273.XSHG,8856256.327766476
603739.XSHG,732582.6568399214
600895.XSHG,782088.4475037319
600866.XSHG,495135.8067003684
002534.XSHE,3367838.9281083415
002742.XSHE,412230.6694691651
603027.XSHG,1637448.275862069
002127.XSHE,1942570.9243925614
600403.XSHG,4522457.105859501
000631.XSHE,1223403.5714285714
300254.XSHE,1077189.8838350268
600019.XSHG,85006139.45923968
300516.XSHE,1185200.3828209117
600356.XSHG,1446440.3169145675
000069.XSHE,1541782.8723001136
000572.XSHE,3529155.0326797385
300145.XSHE,895794.1617853512
002021.XSHE,745303.5593947191
000419.XSHE,358622.3854581673
603806.XSHG,3794877.6604658957
002420.XSHE,3843951.3549115546
300602.XSHE,596609.2305808901
300224.XSHE,1730894.3415390374
600555.XSHG,2268188.871169346
300549.XSHE,479319.849160096
300462.XSHE,451391.739754937
300583.XSHE,823579.5757083205
600080.XSHG,433080.5267815314
600853.XSHG,2663794.240400668
600582.XSHG,1089602.4985803522
600748.XSHG,2972388.7587822014
600397.XSHG,2466887.1441295813
002741.XSHE,1051988.543623541
002743.XSHE,1643376.7849736328
300679.XSHE,560022.2189738342
002147.XSHE,1560965.0472631347
600535.XSHG,1295118.7514907827
601609.XSHG,2403591.70033976
002603.XSHE,3618031.3537251703
002807.XSHE,16639244.048141966
300504.XSHE,1033009.26111937
002208.XSHE,954161.7717097952
300085.XSHE,377396.22480520944
002945.XSHE,7502425.69454996
000983.XSHE,4726891.336167839
600771.XSHG,660750.2914050837
600908.XSHG,15328341.38877767
603519.XSHG,713595.7040572792
300015.XSHE,1182286.1356932153
002758.XSHE,503433.0400174124
002802.XSHE,546299.8602300828
603612.XSHG,1237670.4806629147
300408.XSHE,3913594.1773268636
000529.XSHE,1756281.2608243853
600620.XSHG,16230.401056279914
002211.XSHE,2036712.121885133
002505.XSHE,3605458.9904276566
600515.XSHG,7373476.053573564
603220.XSHG,1831739.769439214
002813.XSHE,534640.5823475887
688005.XSHG,430887.1258860593
688029.XSHG,320214.8168548609
002464.XSHE,1371113.614638809
300638.XSHE,457851.82972367434
300815.XSHE,345360.9813465747
600666.XSHG,628625.2354048963
000758.XSHE,1152612.4591462812
000861.XSHE,1037292.5096663968
300733.XSHE,666841.2695376021
300442.XSHE,987996.2176566664
002423.XSHE,4931175.262237762
300515.XSHE,829387.3569198751
002637.XSHE,845339.7345992016
300089.XSHE,732207.3379474585
688025.XSHG,220789.64034532185
002898.XSHE,587078.7614819778
300845.XSHE,230872.95597484274
601168.XSHG,21046816.40763608
688208.XSHG,449353.33809637214
300192.XSHE,504437.8232981585
002360.XSHE,435759.9392891774
002666.XSHE,963540.98285662
600783.XSHG,1217438.1541389152
600182.XSHG,1450362.192268398
600358.XSHG,1428832.419004244
002960.XSHE,593504.0569130263
603577.XSHG,1141780.655211021
600827.XSHG,1883821.171830269
000897.XSHE,2694479.65571205
002587.XSHE,579754.5360672666
002588.XSHE,779877.8794889849
300446.XSHE,564677.626079688
600017.XSHG,9330691.736395523
688086.XSHG,435266.77580061083
600875.XSHG,6604847.444936669
600326.XSHG,1085192.9076333768
603908.XSHG,613199.4702863764
603222.XSHG,1576061.262128137
603877.XSHG,4138482.1092278715
002538.XSHE,1553911.1587471715
000860.XSHE,2476909.2364938064
000536.XSHE,5780573.845870885
300760.XSHE,4929865.436637303
600449.XSHG,1242434.5750191433
000895.XSHE,419945.8102035422
002234.XSHE,962900.7404339047
300211.XSHE,455447.20962616487
603595.XSHG,747751.441187293
002426.XSHE,5273861.025187803
300233.XSHE,1676553.8513901595
600623.XSHG,660146.8693635662
002509.XSHE,1470640.9298464092
002895.XSHE,846862.0249448741
002981.XSHE,239568.401814742
603727.XSHG,2281780.783841379
000600.XSHE,1554464.1797371767
002299.XSHE,4623969.57512021
002422.XSHE,1630360.3603603605
300050.XSHE,456434.7131213041
603920.XSHG,3709054.7975010104
002313.XSHE,1158398.3468677495
002322.XSHE,743780.1869644248
603267.XSHG,1115774.099318403
002816.XSHE,964502.4418831804
000697.XSHE,1495416.2841266005
002903.XSHE,434380.7327696644
603662.XSHG,295249.4774152504
688116.XSHG,553413.6754954292
600027.XSHG,40201216.80347659
000960.XSHE,4905296.281697543
300655.XSHE,842017.5762625958
002685.XSHE,2739508.6216612193
600311.XSHG,1477129.9126637555
600165.XSHG,1377345.9412665647
000708.XSHE,2070909.6059423392
000882.XSHE,9235350.957620211
002020.XSHE,616819.145422974
300554.XSHE,276697.38604012644
600159.XSHG,1651445.7994579945
300592.XSHE,943953.0631549465
300070.XSHE,1323639.2503365201
300012.XSHE,778780.2784080456
600810.XSHG,1375211.3929684025
600755.XSHG,878696.113074205
601086.XSHG,1546699.6869713997
603665.XSHG,930198.8197274132
603038.XSHG,638734.3873517787
300468.XSHE,1008581.072820875
300325.XSHE,971369.0592183609
600560.XSHG,492414.7669374327
600125.XSHG,787711.0942824688
002435.XSHE,2828645.0116009284
002980.XSHE,333333.95160144597
600109.XSHG,3492504.4089118806
002369.XSHE,1339883.8156694043
600888.XSHG,836157.5673807878
300381.XSHE,753526.1307942376
002935.XSHE,532523.9581011812
300453.XSHE,446382.308019155
603160.XSHG,4416775.86517664
002354.XSHE,2435117.6109633874
002224.XSHE,781903.4473159189
601375.XSHG,25847173.20348868
300570.XSHE,1027584.9447258477
300761.XSHE,1141046.9846435473
603938.XSHG,1469847.3826843533
300309.XSHE,1049261.5139880998
603239.XSHG,807805.2656830994
600971.XSHG,1305578.982597055
000921.XSHE,6647126.728760937
000825.XSHE,7771910.862999909
300766.XSHE,3089844.2679824224
603822.XSHG,711794.20795954
603058.XSHG,2188700.503276042
600874.XSHG,6410598.470991042
300530.XSHE,402377.10696660896
600189.XSHG,1731316.44378738
300826.XSHE,200000.126659236
002746.XSHE,1327645.3784271877
002413.XSHE,2092983.4372162928
600584.XSHG,2523269.606271676
300493.XSHE,1239100.321105381
300190.XSHE,672961.7623222574
300312.XSHE,664780.3113662857
002683.XSHE,2252897.035742841
000541.XSHE,353895.3219082909
002958.XSHE,25528320.60212334
002499.XSHE,733607.7281611788
001872.XSHE,1099069.9497270123
300163.XSHE,575289.0570021112
600633.XSHG,1673190.4445429035
000607.XSHE,2346628.5493315654
600929.XSHG,3332301.306085452
603477.XSHG,1110605.3004689715
300360.XSHE,632165.0188533594
002290.XSHE,815628.9736603089
688036.XSHG,751475.0635867383
300112.XSHE,580827.7100408352
603311.XSHG,1999907.2365225835
002524.XSHE,1055888.908808414
000533.XSHE,3033179.096559042
000970.XSHE,663791.7264615961
603596.XSHG,1707172.873145625
300456.XSHE,596325.9696121551
601567.XSHG,2769348.5602559545
603676.XSHG,659050.1282673508
002376.XSHE,1415753.034128859
601800.XSHG,91889793.93582574
300503.XSHE,741965.7710490096
603036.XSHG,1983574.2934857777
300505.XSHE,616115.0444532138
002584.XSHE,1444797.5311451924
600565.XSHG,2052693.018541704
600312.XSHG,2072492.6383981153
000046.XSHE,1555535.8430693783
002274.XSHE,2896943.3140910384
000655.XSHE,1016296.0229246266
600805.XSHG,695862.5542394746
600650.XSHG,921256.5545466172
000042.XSHE,503423.74810318666
603228.XSHG,4098710.6324011087
600481.XSHG,1659482.112436116
000532.XSHE,715578.5995383823
000756.XSHE,2019489.68559443
300174.XSHE,640281.0549482267
300692.XSHE,672343.2259574136
000809.XSHE,2851923.7796919863
000568.XSHE,447754.2654553512
603298.XSHG,5689932.4531777715
600765.XSHG,858079.4837652361
002264.XSHE,1437521.1708942347
600605.XSHG,41753.44384777025
300599.XSHE,1297356.467286384
002460.XSHE,839735.4468533247
000949.XSHE,2648670.687855237
600704.XSHG,2055456.4331308159
603829.XSHG,711555.7031735488
601288.XSHG,1791185438.8422036
002886.XSHE,560634.0121660936
603866.XSHG,4365916.096715152
002379.XSHE,1152364.5430856321
002508.XSHE,1389177.2531160114
601688.XSHG,62385555.13437701
603655.XSHG,336431.9007597167
601377.XSHG,28053189.197009888
600127.XSHG,1273887.2445717803
600218.XSHG,1822955.7832197128
600872.XSHG,688619.7440585009
300293.XSHE,568436.5621913921
603227.XSHG,3185245.9349593497
002298.XSHE,1682326.0262803023
600461.XSHG,1779608.2275905441
300747.XSHE,652644.3982739332
002166.XSHE,618873.4364827615
