code,volume_turnover_ratio
002131.XSHE,1320703.1315944963
600601.XSHG,4596.622889305816
000068.XSHE,4415070.977917981
000908.XSHE,2555069.1977954684
600191.XSHG,1902604.2294338755
000852.XSHE,1395525.0184865664
002716.XSHE,5326030.303030303
601339.XSHG,6331928.85375494
600479.XSHG,342574.54782467004
002195.XSHE,1891348.8309230977
002737.XSHE,1137888.5695334955
002092.XSHE,6341709.387821424
600743.XSHG,732559.0324438472
601888.XSHG,8958786.81237266
601975.XSHG,35845711.40077107
000517.XSHE,2203221.8560960013
601162.XSHG,33891979.1062101
002173.XSHE,1219943.452906874
002718.XSHE,259848.49823321556
688520.XSHG,479985.6674856675
000797.XSHE,2231484.9336057203
300695.XSHE,617008.1061164334
600513.XSHG,451288.54888835765
605066.XSHG,709999.3862771572
600383.XSHG,2755134.870470934
000553.XSHE,5149431.929480901
002117.XSHE,963126.734505088
002432.XSHE,1413515.65129586
002757.XSHE,1027355.9848223525
000023.XSHE,518128.2860147213
300565.XSHE,1161766.8067226892
600529.XSHG,745986.5860231152
688228.XSHG,151126.32629001542
002007.XSHE,379432.88453692367
688096.XSHG,250937.20221968947
300161.XSHE,1087132.8560063643
002497.XSHE,1414652.248264762
600395.XSHG,3098158.0624601655
002884.XSHE,652476.9488683989
600579.XSHG,2176011.730205279
002729.XSHE,658835.5111452729
000732.XSHE,6974394.884261706
300264.XSHE,801913.3728063157
605108.XSHG,499997.32634618465
600405.XSHG,776666.5210553905
601211.XSHG,65955203.938115336
688299.XSHG,2210759.6785975164
605222.XSHG,497282.5436622126
300717.XSHE,620174.1965058829
600122.XSHG,1964875.3683204586
688051.XSHG,185018.65741962235
002383.XSHE,1202225.2454749793
600723.XSHG,2100823.2133261687
300223.XSHE,528236.4921528694
603189.XSHG,2181719.530614616
600609.XSHG,394384.7072879331
002578.XSHE,1652402.781273597
300277.XSHE,633502.2506171047
002044.XSHE,3956429.996479287
002568.XSHE,781119.4471865745
603585.XSHG,916859.3264867447
600227.XSHG,2220164.6003692956
600540.XSHG,1365683.525287932
603066.XSHG,974158.5177560473
300872.XSHE,561999.1597453381
000616.XSHE,484809.7297297297
002714.XSHE,1957878.1642313234
300365.XSHE,314639.97662185854
603615.XSHG,2143795.875567983
000520.XSHE,1401929.6577946767
300425.XSHE,813200.036839197
300322.XSHE,866529.0339494036
002535.XSHE,1613660.1647571253
601995.XSHG,2602793.7764099557
002161.XSHE,665486.6218953202
603489.XSHG,707990.3466432646
000723.XSHE,5511279.480569083
002339.XSHE,878844.5694765397
001965.XSHE,17574996.405463696
600388.XSHG,1247152.1023057548
002937.XSHE,599037.0178617655
300693.XSHE,612438.2835367537
603197.XSHG,1119829.721362229
300526.XSHE,844257.4257425744
000766.XSHE,2106748.898678414
600292.XSHG,1827794.3434151593
002656.XSHE,1082855.1147566843
002434.XSHE,1983522.3880597015
300410.XSHE,743351.3368745258
688505.XSHG,962699.1427974075
300492.XSHE,625448.6084597609
600010.XSHG,37771948.26719306
300930.XSHE,237115.4148890953
600262.XSHG,1135235.6687898089
688030.XSHG,934943.492526431
002536.XSHE,906018.5477921804
000930.XSHE,1677515.2532031725
603936.XSHG,1993154.4210424148
300173.XSHE,1191320.0663349917
603696.XSHG,1058352.6464140308
300480.XSHE,627505.9632383892
600638.XSHG,335684.98168498167
603159.XSHG,958297.8723404255
000726.XSHE,688496.1525593844
603043.XSHG,3891850.656337422
600883.XSHG,502046.07456805086
600870.XSHG,631486.7424242424
603199.XSHG,1071173.7746044
688158.XSHG,3128164.146868251
000428.XSHE,772373.8385598141
002304.XSHE,2948404.6849757675
300763.XSHE,312521.2029696741
002019.XSHE,576533.9697369757
000059.XSHE,9321907.260242265
000976.XSHE,4338505.14370559
300144.XSHE,1459711.021962331
002830.XSHE,322778.416069094
600141.XSHG,2560298.4871200765
600215.XSHG,2119719.121353979
688055.XSHG,2833256.4293953995
300689.XSHE,575796.1478645771
603706.XSHG,559855.7075673365
002028.XSHE,297152.10574232053
300004.XSHE,1027021.6589677712
300286.XSHE,256308.95482009195
300149.XSHE,616121.2762740058
600819.XSHG,2192006.552006552
000782.XSHE,1552656.48201028
601005.XSHG,79738326.48870637
300356.XSHE,992885.8174746493
300009.XSHE,642632.3731138546
600104.XSHG,12028685.30411787
000820.XSHE,1494356.478167502
600800.XSHG,490994.69160768454
002989.XSHE,375981.8299805321
300648.XSHE,398375.6273080201
688063.XSHG,359486.9205130795
000026.XSHE,406617.31207289296
605006.XSHG,1000000.0
002349.XSHE,1051036.9659145463
002759.XSHE,1580894.1114685223
601619.XSHG,20263050.18466218
603339.XSHG,2004915.0485436893
603131.XSHG,1026506.7597034452
300479.XSHE,829669.5055294267
600517.XSHG,902436.7724802066
000920.XSHE,1372729.658792651
300194.XSHE,1473062.0889532939
300377.XSHE,538698.0830670927
600023.XSHG,79499022.68178785
603607.XSHG,877483.0699774267
000417.XSHE,420180.3833145434
002332.XSHE,3543876.8844221113
300499.XSHE,557480.835713212
603898.XSHG,965827.8675411934
300542.XSHE,587276.5446910618
600785.XSHG,483887.859128823
002394.XSHE,711566.9451343418
002853.XSHE,601533.6948102247
300785.XSHE,152706.81265206813
000596.XSHE,1124442.5956738768
002483.XSHE,2138589.4453287623
002976.XSHE,289731.5148395951
600088.XSHG,1101497.1857410884
300056.XSHE,645283.2162606487
000678.XSHE,1032408.416306594
603112.XSHG,532010.7238605898
300354.XSHE,244145.87613736425
603599.XSHG,2237340.488968396
600315.XSHG,1219864.3714136672
300701.XSHE,781478.5400473133
600275.XSHG,1847004.657351963
300017.XSHE,938132.3904474843
688566.XSHG,399062.31742940604
603499.XSHG,1003071.009771987
688026.XSHG,474815.4555940023
002921.XSHE,606991.4331348918
603277.XSHG,3872663.8616175787
603628.XSHG,2714680.8247804735
002478.XSHE,2396920.8313872023
300682.XSHE,4661235.684147077
002471.XSHE,1822917.466902256
601218.XSHG,4387441.375100908
688099.XSHG,2110841.5841584154
688218.XSHG,815232.4168312319
600482.XSHG,2186212.8911473653
002010.XSHE,3741826.369966697
601390.XSHG,169757067.28208768
600057.XSHG,2147857.5961416424
600079.XSHG,1009213.9737991267
000691.XSHE,934352.6699961582
002177.XSHE,860592.068166155
002920.XSHE,5388133.078027764
300340.XSHE,468280.6006800151
600665.XSHG,1696748.0577136516
300213.XSHE,868469.5357833656
002726.XSHE,2157624.017681729
300848.XSHE,166699.8471905941
300438.XSHE,693812.9226145755
601798.XSHG,3298025.138474649
688595.XSHG,203523.5906275937
688068.XSHG,428339.1730903995
600483.XSHG,6066794.897959184
688199.XSHG,768852.5511350865
600761.XSHG,494165.64485564595
603086.XSHG,784561.02003643
002655.XSHE,1183812.4829901115
002132.XSHE,2142817.666111246
002438.XSHE,1096807.3878627967
300198.XSHE,852511.3834007544
002305.XSHE,5153636.807221567
601108.XSHG,34675443.736209854
000407.XSHE,721787.7551020408
002294.XSHE,931742.2279792746
600731.XSHG,553429.66120709
300113.XSHE,418509.50478266133
603353.XSHG,331101.0314402883
300107.XSHE,358925.1700680272
002950.XSHE,1456588.7743413516
002821.XSHE,1098186.4764392646
000969.XSHE,1481589.2997639654
300443.XSHE,386745.34319979587
300609.XSHE,883530.7127357704
603301.XSHG,538137.5570072723
600291.XSHG,3374898.0403294517
002056.XSHE,1850465.242332535
603895.XSHG,766274.4714173845
000729.XSHE,3028782.2790807867
002961.XSHE,1080013.6518771332
300136.XSHE,623944.2918290424
300630.XSHE,925666.599231236
000962.XSHE,1302665.981104184
600054.XSHG,1157148.7719958597
688189.XSHG,336006.33735076105
000622.XSHE,541604.7779797455
600330.XSHG,2028122.838100059
600727.XSHG,665254.3163789081
600519.XSHG,1783578.6802030457
000586.XSHE,498011.0861818661
603916.XSHG,3309492.8394529987
000757.XSHE,1022930.9786130914
600894.XSHG,2422503.6927621863
000982.XSHE,2520017.7367860945
300621.XSHE,1264899.0558009483
603813.XSHG,862694.7502116851
603136.XSHG,761109.7270977239
603093.XSHG,1101454.8945906195
002863.XSHE,2354587.900261598
002840.XSHE,1798454.6520302675
300196.XSHE,707243.5263886143
300484.XSHE,360274.10355023004
600150.XSHG,4934854.802680566
300546.XSHE,333919.07683318725
300625.XSHE,1280627.5354969576
600753.XSHG,569717.1945701358
002987.XSHE,401710.9309477215
600343.XSHG,2080865.895364913
002255.XSHE,1549334.6363018353
002023.XSHE,667228.1511393135
601677.XSHG,5842088.454633338
000886.XSHE,3216298.9255564082
300179.XSHE,509524.25395747984
002356.XSHE,955735.9307359307
600163.XSHG,4249364.554637282
600509.XSHG,1840191.1432676518
300171.XSHE,495256.7849686848
002005.XSHE,1678957.3636194377
002248.XSHE,1461887.6860622463
601009.XSHG,15706019.810895992
603037.XSHG,718425.4658385093
002002.XSHE,2517685.568053668
600767.XSHG,903054.9092601209
600683.XSHG,1238446.0447845166
601998.XSHG,221165008.39395636
003001.XSHE,242934.48524118072
300342.XSHE,974008.4693245197
600791.XSHG,616831.675592961
000426.XSHE,869057.5243965074
603016.XSHG,1377261.3365155132
600468.XSHG,920859.4781515247
605058.XSHG,357307.2942447014
605008.XSHG,460005.4559342378
000731.XSHE,489911.2603429668
603232.XSHG,668954.5970488082
002949.XSHE,913772.4567397773
300822.XSHE,264213.72390844004
002207.XSHE,1155865.3228595427
600161.XSHG,958319.339298004
002566.XSHE,750563.3364456894
688129.XSHG,272989.4037356322
600635.XSHG,151743.57754519506
603515.XSHG,5522108.324974924
300294.XSHE,907202.3913881973
603167.XSHG,3678803.2553407936
300037.XSHE,834566.4789213176
601997.XSHG,19659934.186736096
300038.XSHE,2649289.9591432465
002594.XSHE,11239562.790697675
000713.XSHE,865134.0707583714
600360.XSHG,1231336.1491707016
002368.XSHE,1058772.1354970075
300589.XSHE,435674.9389747762
603238.XSHG,1171352.2516964837
603090.XSHG,975250.0194114449
002350.XSHE,1107873.303167421
002650.XSHE,1432790.3391572456
688656.XSHG,128348.53234539756
300573.XSHE,592627.6580355851
002262.XSHE,1033941.0451094239
002449.XSHE,2005322.030857553
603568.XSHG,4544146.543397267
300613.XSHE,416273.677591763
600282.XSHG,7010362.873364601
000531.XSHE,538742.1221864952
300027.XSHE,1463825.3012048195
603878.XSHG,1801997.937612787
603956.XSHG,866237.9682245159
688378.XSHG,157245.84572962773
002798.XSHE,785381.1720021705
300634.XSHE,2004998.3697424196
605299.XSHG,499996.0278053624
000008.XSHE,991416.2187426969
600015.XSHG,27951281.105990782
603260.XSHG,6484804.128053918
002597.XSHE,1140271.265103625
600597.XSHG,4967689.32038835
000681.XSHE,1308805.5766244086
600793.XSHG,728914.6760460095
688550.XSHG,170228.2120395328
300444.XSHE,932412.9401359792
002386.XSHE,4364165.400972053
002470.XSHE,6641776.689302015
603869.XSHG,3336399.054020413
603121.XSHG,810239.3406245046
603843.XSHG,3938951.7761825877
300141.XSHE,352316.45344353706
600237.XSHG,1342776.8167306585
601016.XSHG,20978950.612799782
300926.XSHE,336986.2919606323
603978.XSHG,794003.6730945822
601238.XSHG,42493831.19408791
300696.XSHE,683345.1007404856
603077.XSHG,6339833.990677662
002153.XSHE,361700.8327994875
603118.XSHG,3240602.1689497717
600581.XSHG,2296550.7676744605
600052.XSHG,2145612.7320954907
600211.XSHG,1097494.6321618261
603926.XSHG,1115909.2055485498
603903.XSHG,1019711.1374285568
603616.XSHG,1461603.0298779632
688328.XSHG,164932.77027902278
300422.XSHE,742176.5778346716
601212.XSHG,73765082.5838103
300477.XSHE,880730.0921582694
600446.XSHG,521496.6634890372
300471.XSHE,470477.0164787511
600063.XSHG,1416012.4393517084
600308.XSHG,1609280.5699682492
300840.XSHE,599994.5956170454
600373.XSHG,3066296.585061594
601366.XSHG,7663708.118556701
603029.XSHG,914110.4294478529
688310.XSHG,364144.14414414414
600187.XSHG,3639066.9786487278
600640.XSHG,800812.6242544733
600072.XSHG,1748456.4541213065
002358.XSHE,1068471.0310653707
300059.XSHE,1534211.8101900863
000685.XSHE,854103.6772216548
300798.XSHE,2282419.2773290006
002352.XSHE,12928820.286659315
300903.XSHE,408869.8124674423
002577.XSHE,1204688.0064829823
688018.XSHG,441862.9209005778
300066.XSHE,478451.987583859
002707.XSHE,477132.0933165195
002532.XSHE,608616.4178350811
300916.XSHE,106500.40883074407
002910.XSHE,1263220.2428231023
600520.XSHG,676483.5549335199
603799.XSHG,6176401.7227877835
600841.XSHG,1879728.4012330251
688288.XSHG,508765.1169040581
688579.XSHG,380089.3272541174
000544.XSHE,2702877.5398132894
600257.XSHG,735855.0565899963
000639.XSHE,986111.4950472242
600818.XSHG,1104225.5444057614
002986.XSHE,277762.3621487015
300680.XSHE,694930.9846194295
000819.XSHE,348813.99536917935
002810.XSHE,915036.4346128823
300807.XSHE,295725.11721366376
002778.XSHE,634583.145154006
300155.XSHE,345395.64867042704
000516.XSHE,434884.72622478387
688360.XSHG,203482.60742472962
000903.XSHE,1651309.0143105523
002444.XSHE,2454543.0730478587
000768.XSHE,3266835.059358424
603679.XSHG,1001673.1655441332
600148.XSHG,505295.9028831563
603385.XSHG,2654677.451567805
000576.XSHE,689173.5765616363
605183.XSHG,487202.922370317
300627.XSHE,930886.2296219215
000547.XSHE,1051668.155331547
300005.XSHE,581485.7651245551
002812.XSHE,1743113.6566498065
603500.XSHG,1202381.6451714374
002206.XSHE,894364.7567018168
000571.XSHE,686043.70060437
600789.XSHG,3055493.820958505
600548.XSHG,5896009.28074246
002059.XSHE,3441965.539246969
603729.XSHG,662921.1166331818
002162.XSHE,3866739.898989899
603328.XSHG,3596711.979609176
002582.XSHE,982907.4626865672
002429.XSHE,5008569.465267367
600909.XSHG,34806377.13645279
300506.XSHE,952321.7942467089
601799.XSHG,2174713.8169886987
002188.XSHE,1216521.897810219
600919.XSHG,120317798.38928604
600993.XSHG,363423.80640941794
300413.XSHE,5421769.491525424
002454.XSHE,2174506.103074141
601919.XSHG,83003122.72460364
600329.XSHG,1794610.051115947
002562.XSHE,864479.6444954128
000806.XSHE,822326.2976718905
600867.XSHG,599726.5892002734
300250.XSHE,378733.7440109514
300327.XSHE,1128566.1957090527
600380.XSHG,1754512.4218353895
603667.XSHG,1907843.1714984283
300777.XSHE,2616409.9356683344
600667.XSHG,3916256.5812565815
003010.XSHE,304304.18568988953
688155.XSHG,178541.30914439814
601000.XSHG,11659108.869272804
600861.XSHG,1308341.7842949156
002072.XSHE,1381444.5811124777
603087.XSHG,401050.7767548906
600528.XSHG,4945102.867830425
002995.XSHE,161703.3119955469
000736.XSHE,1542799.4847574066
600759.XSHG,5058506.615370179
300116.XSHE,4085016.9959634584
002088.XSHE,809922.9355431593
002346.XSHE,1807689.6551724137
300110.XSHE,2177267.4140078565
002175.XSHE,1164283.6008580516
300519.XSHE,532113.4196185286
605177.XSHG,284003.5481963335
300143.XSHE,1224106.9767441861
300620.XSHE,881185.4103343466
688396.XSHG,3289004.624974864
603179.XSHG,1652590.8947202023
601968.XSHG,8158842.129469932
300359.XSHE,641507.3276849096
300459.XSHE,2130703.0940664066
002219.XSHE,1136216.81964773
002912.XSHE,480730.93734822725
300703.XSHE,669526.8909979868
603109.XSHG,463239.50592982635
300568.XSHE,1251857.3295207075
000800.XSHE,3162240.006921613
600114.XSHG,952552.4922402776
300819.XSHE,294699.7401995664
300855.XSHE,500007.69033581135
003032.XSHE,402449.9827384964
300128.XSHE,1081219.1499446991
000538.XSHE,319533.6285635206
600886.XSHG,1444562.0481213701
300936.XSHE,187999.4692379141
600425.XSHG,2324431.0971786836
300846.XSHE,499206.4111414593
300527.XSHE,4829690.022010271
000001.XSHE,1606941.346551012
000761.XSHE,18078128.380815003
688179.XSHG,229367.81357932932
601882.XSHG,5123923.122943464
600120.XSHG,375139.9067288474
603929.XSHG,2039835.7900181022
002223.XSHE,964872.3936613845
300664.XSHE,3799648.0650377017
000728.XSHE,15816513.420143502
300521.XSHE,792561.689137624
600655.XSHG,63584.20268256334
002151.XSHE,630807.6524361512
002251.XSHE,1789586.9098712446
601696.XSHG,14501067.07317073
300608.XSHE,503221.93970214314
300252.XSHE,826560.3746952394
002416.XSHE,4398079.26599985
603657.XSHG,272772.14481214236
600486.XSHG,814948.8188976378
002241.XSHE,1292887.3838399746
300796.XSHE,616117.2365148308
000762.XSHE,943144.703568418
601330.XSHG,2514137.447079075
603020.XSHG,1482164.5885286783
003816.XSHE,95169645.81383629
002437.XSHE,1371759.7484276728
300885.XSHE,200000.00000000003
688050.XSHG,224688.3141400793
603755.XSHG,339640.6100031993
000790.XSHE,488718.2290243236
300645.XSHE,660502.4110055312
603856.XSHG,1883902.4390243902
603356.XSHG,1290682.4385805277
300069.XSHE,459466.80606377416
688135.XSHG,277041.0494254465
603609.XSHG,5681227.0428533405
000151.XSHE,963082.7761125203
000700.XSHE,487483.8928450322
300550.XSHE,808020.6794682423
600171.XSHG,2522274.1849278463
603887.XSHG,1440800.559614488
300470.XSHE,489556.6037735849
600480.XSHG,2583556.818181818
300788.XSHE,499732.92829567747
002054.XSHE,923311.59969674
300862.XSHE,329701.0850356966
002094.XSHE,1300779.3427230045
002888.XSHE,402558.9588725913
300266.XSHE,807800.5710056043
603028.XSHG,2186786.2342819325
002341.XSHE,1235464.9608086061
600028.XSHG,289145929.2763158
002765.XSHE,1806682.8596287703
600152.XSHG,987594.5125143995
600858.XSHG,743074.0037950665
600889.XSHG,731300.4637206765
002962.XSHE,861700.1477104874
601007.XSHG,2689451.2363777175
600300.XSHG,2327315.3017781116
603726.XSHG,871376.195536663
002589.XSHE,1215681.5068493153
601878.XSHG,35004851.4126775
300769.XSHE,234680.7828039782
603922.XSHG,1254462.6097487134
688556.XSHG,384384.61538461543
300895.XSHE,229994.17018884423
300285.XSHE,612670.1649175412
601999.XSHG,5081487.265290946
601231.XSHG,10072670.420865443
603901.XSHG,1049238.084644903
002001.XSHE,744217.6560121765
002279.XSHE,638639.0374331551
600199.XSHG,1283894.0082290415
603709.XSHG,783692.0895945563
000900.XSHE,1167898.221717745
600416.XSHG,2761469.4829596994
601088.XSHG,90456913.1403118
600267.XSHG,1411004.9657129345
300023.XSHE,364382.966396292
000505.XSHE,1398886.6595853495
300605.XSHE,523318.1096624769
002875.XSHE,462129.1042693703
000627.XSHE,1538155.2551242914
600533.XSHG,1162562.9161494188
300301.XSHE,1119824.8661846183
000540.XSHE,858185.3658536585
300481.XSHE,806271.9205577858
300450.XSHE,736952.0493749011
300811.XSHE,279080.4496750395
002244.XSHE,4524738.140937757
002503.XSHE,632992.5559925885
601872.XSHG,44793362.65709156
688139.XSHG,1803960.4656613797
002109.XSHE,2837433.1806257097
600698.XSHG,1217910.2513488617
300927.XSHE,190150.16783836848
002285.XSHE,1378012.859395851
002672.XSHE,1093070.9727907537
000040.XSHE,2290324.9512573113
300065.XSHE,563365.7363854918
600068.XSHG,7294886.0281091295
600281.XSHG,2655664.852409519
600231.XSHG,3265064.118939355
603566.XSHG,1520653.1347192666
300451.XSHE,737294.4940968774
002539.XSHE,1101047.2033003934
601015.XSHG,7935073.540273059
300074.XSHE,362661.1957796014
000835.XSHE,405906.22866246867
002060.XSHE,3086046.1258984283
600706.XSHG,723479.1117161575
601869.XSHG,1033909.6301465456
300449.XSHE,673575.6330519769
300700.XSHE,585715.7360406092
603059.XSHG,791006.1884024753
300925.XSHE,306997.66624778806
600663.XSHG,2314675.72575664
002519.XSHE,877971.466785555
002593.XSHE,1417935.9980965976
600774.XSHG,354237.2124190306
601011.XSHG,6162828.748683133
000929.XSHE,743310.3080540004
600661.XSHG,560399.5901639344
605077.XSHG,291401.93221458205
300261.XSHE,1016393.5172539379
300319.XSHE,841357.6588257084
300858.XSHE,206300.8682626425
002693.XSHE,1151381.7427385892
605199.XSHG,400995.942456658
300083.XSHE,1588045.7038391223
300079.XSHE,1008870.3131039815
300071.XSHE,574017.3856148057
300511.XSHE,949064.179055279
603918.XSHG,875510.008619864
600156.XSHG,2119767.649687221
601008.XSHG,6111709.857853954
603045.XSHG,667626.301991072
003016.XSHE,1066645.6710948236
600928.XSHG,10951183.676376328
300551.XSHE,530317.3116937162
603351.XSHG,296721.429059362
300739.XSHE,1193043.745203377
300713.XSHE,297480.9873248833
000004.XSHE,154616.7543504654
002266.XSHE,1491583.2855504588
603026.XSHG,1903324.2665367543
688338.XSHG,195956.99078373937
002801.XSHE,279451.5123430786
002817.XSHE,559347.2634303389
300195.XSHE,935137.3070782331
600545.XSHG,4460761.306532664
601990.XSHG,16939279.581933554
600739.XSHG,499924.4505494505
002537.XSHE,1796572.6817042609
300847.XSHE,493401.58361993125
603095.XSHG,330000.0
002016.XSHE,1050254.0937323545
002567.XSHE,1843608.5031000886
002721.XSHE,2427138.9514313284
002862.XSHE,748714.5604839302
600467.XSHG,1612109.4596686794
002164.XSHE,1500264.3932773792
603716.XSHG,545951.9475791773
603970.XSHG,638127.9023484144
000657.XSHE,2225704.954886533
688608.XSHG,229813.4298984492
600675.XSHG,344236.6026289181
600562.XSHG,935200.4350528279
002448.XSHE,848694.4630785902
002409.XSHE,773637.857184768
603221.XSHG,592903.6004645762
000638.XSHE,699981.4606741572
002792.XSHE,762365.9638554216
002977.XSHE,178579.2509613777
603861.XSHG,3980423.357664235
688128.XSHG,925556.4903846153
600576.XSHG,1965834.9718180627
601901.XSHG,79336829.04411764
605068.XSHG,415000.3774439496
605337.XSHG,387001.0847769633
002200.XSHE,963527.6532137519
300013.XSHE,908591.4073327454
002433.XSHE,1767121.057985758
600162.XSHG,4367947.598253276
300455.XSHE,1494368.9135000953
603859.XSHG,1281307.757885763
300768.XSHE,1381947.181710682
600702.XSHG,955375.3851143181
605136.XSHG,400101.95712104987
688156.XSHG,208872.3512774146
300951.XSHE,200001.107228975
688101.XSHG,1775309.2006033184
300501.XSHE,293943.729779695
300813.XSHE,172423.79958246349
002446.XSHE,1373165.1920094865
000032.XSHE,986899.6062992126
300101.XSHE,674409.3801313628
300321.XSHE,383941.04803493456
603703.XSHG,909361.4404918752
688311.XSHG,274383.2919626808
000767.XSHE,2685131.023364127
000035.XSHE,5316146.373056995
300600.XSHE,693553.7884975736
300772.XSHE,1527401.927629354
601186.XSHG,92255737.59647188
000701.XSHE,2355518.922386145
688558.XSHG,313494.7393123949
600685.XSHG,4060590.5184363737
600617.XSHG,227322.1052631579
300870.XSHE,253003.13199105146
601155.XSHG,15028506.329113925
603379.XSHG,1358860.4269293924
000009.XSHE,2543166.6760294368
300671.XSHE,1118744.879439979
605133.XSHG,399999.6090848677
000100.XSHE,40732486.79612161
300537.XSHE,767269.8894042098
600979.XSHG,2270326.8524446543
605298.XSHG,270000.292553775
002141.XSHE,789396.8701806401
688098.XSHG,2591806.0578661845
002893.XSHE,722833.67003367
688555.XSHG,197402.78172012488
300389.XSHE,395992.3063472635
600128.XSHG,823636.3636363636
002034.XSHE,1240196.4195778582
000753.XSHE,917059.0505596295
600256.XSHG,1585853.5077288942
000892.XSHE,2163935.068752654
002516.XSHE,1129021.3392200149
002490.XSHE,2649790.57128971
600757.XSHG,1788109.2229005115
600711.XSHG,2423453.376205788
600959.XSHG,33242267.4791533
603319.XSHG,771157.6631880499
603601.XSHG,776893.5984903469
000858.XSHE,2091746.6819596922
002800.XSHE,707294.7234120113
300632.XSHE,634329.1385494559
300447.XSHE,501784.10068846814
300918.XSHE,853639.3648515296
002172.XSHE,2565110.393107162
300001.XSHE,1364617.1629369338
600170.XSHG,5695587.8220140515
002377.XSHE,2110583.692261993
002872.XSHE,1412890.9465020576
002286.XSHE,1036198.0896299086
600096.XSHG,5851902.939935293
002909.XSHE,1046756.5872020076
000590.XSHE,464447.2361809045
000889.XSHE,1668537.7081292851
002572.XSHE,346104.3043688538
300812.XSHE,323321.6975717181
600321.XSHG,1935110.467222021
600846.XSHG,304068.34825061023
603855.XSHG,2955784.3481312515
688588.XSHG,378394.0932164283
002943.XSHE,526192.9630449214
605399.XSHG,460002.0953525082
002941.XSHE,1913164.337650534
000401.XSHE,2143798.6961361105
002835.XSHE,579344.7737909516
002139.XSHE,558912.2319913621
002302.XSHE,3058958.4877687176
000928.XSHE,5806795.2227167105
000988.XSHE,996099.8685939553
600213.XSHG,1399526.1599210268
300235.XSHE,304131.30267632706
002709.XSHE,1326000.174322322
000802.XSHE,2038832.1662525411
601002.XSHG,7820654.306349035
603035.XSHG,3132466.44295302
600241.XSHG,1168677.6859504133
002040.XSHE,1607532.3867758317
688377.XSHG,462352.0
003030.XSHE,311999.92152554344
002218.XSHE,2176595.883698138
000625.XSHE,4979233.395220699
000739.XSHE,942118.5307130363
002648.XSHE,2439576.565066618
603332.XSHG,282872.7461267149
002068.XSHE,1265121.3220269717
300158.XSHE,2312057.2640509014
601006.XSHG,77727181.25960061
300180.XSHE,1901062.4589086128
002605.XSHE,729535.1239669422
002135.XSHE,3066226.780388258
000863.XSHE,1863099.8421468034
002670.XSHE,6958848.539674334
002682.XSHE,2121478.650769388
300416.XSHE,657414.8745519713
002643.XSHE,1577422.9346485818
002808.XSHE,754111.9012938051
300315.XSHE,2150812.811680633
300391.XSHE,925492.4800943674
300052.XSHE,971757.128897575
002619.XSHE,2327422.1349260435
000876.XSHE,2384477.7018883084
600290.XSHG,1510568.8046753057
300548.XSHE,634495.4102765028
603663.XSHG,1333668.9396978205
002531.XSHE,2208530.589253023
603811.XSHG,805592.5256178421
603833.XSHG,4195009.074410163
300166.XSHE,437839.94396287546
002392.XSHE,985293.8501761964
002091.XSHE,2202024.5189851862
300349.XSHE,651590.5461513894
002336.XSHE,3135223.6053480865
002647.XSHE,1646084.0893649333
300208.XSHE,667515.2910141854
000922.XSHE,2146024.459564206
300591.XSHE,1571042.1899924825
600859.XSHG,1759412.5420470927
300146.XSHE,316523.0049092362
603181.XSHG,1917168.5393258429
600418.XSHG,2998240.3217697334
688567.XSHG,1543117.9045274246
000504.XSHE,895872.549019608
603828.XSHG,1179266.9835914737
300350.XSHE,893726.9762932933
002082.XSHE,825787.2495446266
300912.XSHE,265635.41566488525
002847.XSHE,1068195.9156929126
600532.XSHG,2206375.7951394552
300898.XSHE,264565.6038876378
300241.XSHE,1050034.5500139315
600022.XSHG,19677173.336004406
688093.XSHG,391116.7559578792
300105.XSHE,825253.9382482672
000738.XSHE,6289185.791015625
600619.XSHG,105420.81447963801
300024.XSHE,639271.7508055854
603012.XSHG,3092681.5642458103
600273.XSHG,8699421.678783873
603739.XSHG,732567.8581807615
600895.XSHG,777462.1312782353
600866.XSHG,495099.2799476326
002534.XSHE,3367757.706479734
002742.XSHE,871762.9757785468
688418.XSHG,411502.69480222894
603027.XSHG,1643382.3697114836
002127.XSHE,1956282.1260680095
600403.XSHG,4510982.92771522
000631.XSHE,1223351.5815085159
300254.XSHE,1286910.454758556
600019.XSHG,85219970.40771592
300516.XSHE,1185285.6922839982
600356.XSHG,1446488.4918231375
000069.XSHE,1546169.9614571678
000572.XSHE,3529118.394308943
002021.XSHE,745211.4661654136
000419.XSHE,358634.64337700146
603806.XSHG,3858735.9448676095
002420.XSHE,3843951.129049853
605228.XSHG,800002.3508866201
300602.XSHE,652156.5861400105
300224.XSHE,1730914.1053534765
600555.XSHG,2267980.2847754653
688301.XSHG,156007.4730912944
300549.XSHE,479318.62938164634
300462.XSHE,560808.8825470436
300583.XSHE,829007.9858030168
600080.XSHG,430589.4641235241
600853.XSHG,2652711.348057883
600582.XSHG,1089609.108839878
600748.XSHG,2920601.52768937
600397.XSHG,2466875.0
002741.XSHE,1042717.4644016257
002743.XSHE,1631520.9042027872
300679.XSHE,859335.0864012021
002147.XSHE,1560999.8011005768
600535.XSHG,1295122.7163683334
601609.XSHG,2403581.3306679414
002603.XSHE,3617091.7358639776
002807.XSHE,16758644.726083402
300504.XSHE,1032982.4561403509
300931.XSHE,569444.2678112497
688687.XSHG,386233.7910447761
002208.XSHE,1162299.1265260254
