code,volume_turnover_ratio
688118.XSHG,913044.040225718
688178.XSHG,840147.6548928779
000883.XSHE,11429265.845873233
002115.XSHE,1109414.5184396552
002573.XSHE,1328402.6699782675
002696.XSHE,954218.812117357
605268.XSHG,726419.5056780227
688789.XSHG,417320.0052267085
002809.XSHE,510182.6001660002
300199.XSHE,798314.4468591535
300397.XSHE,1109677.040356294
002287.XSHE,3370549.6183206104
603836.XSHG,820544.2194992008
000710.XSHE,876281.2969654334
003004.XSHE,330620.9106984969
000722.XSHE,1037420.5387438544
603368.XSHG,1244581.9628647214
603863.XSHG,2029572.2671158959
603598.XSHG,1330008.3811488622
600410.XSHG,867179.4057347464
002736.XSHE,74115223.78908645
301096.XSHE,680247.7183833116
600198.XSHG,4858966.939678364
002283.XSHE,2311377.6137761376
688428.XSHG,2422920.0678469203
001298.XSHE,240000.30367753495
600389.XSHG,813167.1495653912
000049.XSHE,363419.13517194416
688533.XSHG,399157.98693305557
301286.XSHE,364381.16302644915
000971.XSHE,2223189.271159132
600458.XSHG,974765.4892877822
300268.XSHE,659052.3876520732
300304.XSHE,1012153.3736789811
002238.XSHE,2444438.863685461
002045.XSHE,809154.7609360288
688090.XSHG,663259.5890410959
688169.XSHG,662397.3176865046
603117.XSHG,4275322.790697674
300641.XSHE,2757746.1928934013
603408.XSHG,1074485.329103886
688308.XSHG,647602.216200914
002560.XSHE,1070237.3223492184
300517.XSHE,677920.2078709468
600423.XSHG,2196941.1764705884
300640.XSHE,768699.5455760492
603708.XSHG,3277238.726790451
601991.XSHG,45340500.0
603173.XSHG,400004.1617312802
002107.XSHE,720006.4246707356
002548.XSHE,1360998.028045574
300687.XSHE,714597.0910821076
300665.XSHE,596202.4584237166
300075.XSHE,590122.698288666
603019.XSHG,3610304.919685244
603130.XSHG,350000.26924060687
000056.XSHE,1917521.0270030985
688330.XSHG,556490.2880107167
000796.XSHE,1993317.1719324419
688616.XSHG,541244.7257383966
688767.XSHG,374939.5382924148
600012.XSHG,4430735.322800858
300756.XSHE,254928.75727914754
301141.XSHE,202715.17418914963
603605.XSHG,1953978.2773427635
002312.XSHE,738898.0150581793
600031.XSHG,1669893.3598748755
000659.XSHE,762354.5164280564
603848.XSHG,3726111.951588502
002382.XSHE,1509550.5209595347
688283.XSHG,507478.10395669204
688198.XSHG,963576.3622409824
688559.XSHG,1307052.9801324503
301391.XSHE,150141.7577292111
600814.XSHG,1107106.461255461
001289.XSHE,1324643.719304087
603129.XSHG,1435754.3252595155
300629.XSHE,740523.0119471202
002612.XSHE,1138632.485384737
000698.XSHE,2512108.0776808327
002303.XSHE,984731.9365888631
301122.XSHE,264837.29356839246
600648.XSHG,1277185.6786011658
603358.XSHG,1412830.0024673082
688391.XSHG,127576.38533748235
600318.XSHG,1612027.5323830687
002748.XSHE,1135095.5842757134
300088.XSHE,1395429.6513731957
603217.XSHG,877378.5310734463
688321.XSHG,4110936.6831251816
603712.XSHG,7622753.800066571
605188.XSHG,596728.229071245
603223.XSHG,1401017.550079773
002624.XSHE,5343635.82466099
301167.XSHE,474855.8234992303
000537.XSHE,2737436.6879541953
300498.XSHE,26097968.9194073
603868.XSHG,3689768.8172043012
002563.XSHE,3029492.2425952046
603085.XSHG,1405975.77801625
002106.XSHE,1924335.1145507032
003031.XSHE,352620.73981712386
301077.XSHE,206817.78661035895
002703.XSHE,2171561.288280446
000400.XSHE,1265334.6065091111
300469.XSHE,611837.5983161627
000430.XSHE,718820.6299899879
605338.XSHG,851212.9845182087
001299.XSHE,468998.1898572658
601038.XSHG,5650302.892899247
002273.XSHE,938221.9274467962
300344.XSHE,1346456.9280931877
600299.XSHG,8672558.229813665
000523.XSHE,2065577.900552486
000062.XSHE,1380728.352157544
002110.XSHE,9998310.864393339
002889.XSHE,878766.5007574118
300021.XSHE,638654.6240758823
600769.XSHG,687026.619459743
000612.XSHE,1194666.0055891103
600833.XSHG,237804.51127819548
688560.XSHG,890515.97582038
688282.XSHG,351658.4993652527
600758.XSHG,4745701.19566432
001896.XSHE,9557515.50108147
002152.XSHE,1468580.8208885132
001368.XSHE,280000.4671423733
300666.XSHE,2048193.352223885
603099.XSHG,2599184.8412156957
000558.XSHE,2031281.3996099061
300176.XSHE,846827.0297528997
002608.XSHE,14060029.291154072
000987.XSHE,6344811.506164017
300222.XSHE,980574.236937403
300267.XSHE,1368924.8976883087
600421.XSHG,1018609.1840105715
600589.XSHG,1640570.2326592738
603818.XSHG,2854813.1915505105
300532.XSHE,613521.840873635
002288.XSHE,1073361.7770553976
300825.XSHE,3190361.8599601956
600029.XSHG,60120036.33314701
300725.XSHE,659321.2298147979
300868.XSHE,607529.2436824717
603466.XSHG,1363624.0597958076
688170.XSHG,217273.60043907794
603949.XSHG,1429746.1240310078
300732.XSHE,691970.8202965583
301268.XSHE,1696584.1798141345
000623.XSHE,519748.41893112793
000869.XSHE,949136.1760660248
001266.XSHE,208328.84813448953
600558.XSHG,1251410.4668125457
002669.XSHE,1352975.7730315588
002263.XSHE,4156011.625726608
688503.XSHG,244988.35250689893
002915.XSHE,1252862.9171959811
300623.XSHE,905120.17427949
300618.XSHE,1183247.2826086956
605286.XSHG,475515.40005980607
300345.XSHE,1024846.4201329743
600707.XSHG,15755442.923407625
688060.XSHG,260983.6505612494
000066.XSHE,2713154.6822945797
300214.XSHE,1204555.602358888
605033.XSHG,335575.5239909925
300514.XSHE,750094.0969954277
000795.XSHE,2563065.968747595
301266.XSHE,259997.15045592707
002876.XSHE,803957.9189948543
600248.XSHG,3691016.507070146
002074.XSHE,2738320.29861358
300424.XSHE,1310556.3706386688
300402.XSHE,1934213.4412610503
002096.XSHE,745772.130088305
603138.XSHG,899272.5974449326
688082.XSHG,746887.1212581212
600536.XSHG,930670.0011631964
600039.XSHG,5532750.466708152
000409.XSHE,1926359.159113121
002351.XSHE,677147.3345433453
002988.XSHE,816826.0409315455
300138.XSHE,845227.1160474913
002481.XSHE,591802.4586689275
001339.XSHE,617500.1666285802
002727.XSHE,1834959.4025661587
002836.XSHE,725574.4680851063
300947.XSHE,328307.53128952073
002609.XSHE,820667.5052751177
000799.XSHE,1539570.7990036404
002179.XSHE,1421058.2895365504
301321.XSHE,615970.2484408547
002636.XSHE,2724843.9007056197
300598.XSHE,815931.2229730994
002829.XSHE,507452.37213960674
688309.XSHG,448527.6324395029
600728.XSHG,1343091.985428051
300839.XSHE,462058.7765532663
603766.XSHG,6600698.979591836
601908.XSHG,5565301.763110307
000918.XSHE,7298660.426081343
300244.XSHE,524954.186232963
300282.XSHE,826463.3675596388
300096.XSHE,733563.2148848558
601208.XSHG,2987608.091266418
603031.XSHG,791080.9122149328
688536.XSHG,439721.0403640534
002984.XSHE,2878586.2262038076
603688.XSHG,2263186.306173295
601857.XSHG,1056783673.3490566
300329.XSHE,674297.581236257
300386.XSHE,535717.3683009315
688670.XSHG,302390.7253203241
300749.XSHE,845283.8899803536
301299.XSHE,148116.1832440461
000525.XSHE,738748.8697081793
603393.XSHG,1389556.9445721114
000156.XSHE,8600045.750060197
000566.XSHE,1166918.1329680749
600569.XSHG,10263739.791607996
688161.XSHG,747156.7637064928
688306.XSHG,4563865.348399247
601658.XSHG,98739436.28201205
605099.XSHG,389802.90070658235
605196.XSHG,3230161.01315003
600592.XSHG,1158630.705394191
301086.XSHE,212913.57837946856
300849.XSHE,583367.6180680551
603056.XSHG,9245723.334695546
603928.XSHG,1733350.0570125428
300779.XSHE,916152.9970195385
603989.XSHG,1777071.2053938499
000836.XSHE,1367270.811647922
300782.XSHE,807464.7680563711
301128.XSHE,267591.9940881612
300275.XSHE,532548.3530470957
300678.XSHE,1018176.726991834
002939.XSHE,33168876.445526477
688047.XSHG,328001.19381968735
002805.XSHE,1019278.7609412919
603041.XSHG,1236611.6686511312
688350.XSHG,601232.1548337644
300686.XSHE,1224050.0442869796
600169.XSHG,2528908.5930369017
300867.XSHE,1513666.3062088855
603336.XSHG,1335275.6943872084
002367.XSHE,621191.9666145018
301289.XSHE,149999.5991244879
300830.XSHE,2379286.9062901153
301066.XSHE,511852.9684601113
000089.XSHE,2799599.7911954066
002035.XSHE,447129.5616785643
600138.XSHG,1354678.662020245
605060.XSHG,784719.1676535273
300256.XSHE,3244831.4146607816
300746.XSHE,2129366.5069899308
603536.XSHG,1188049.5202382265
301188.XSHE,1490086.4543348202
002850.XSHE,1013009.5777687846
300240.XSHE,1007993.2789246278
600885.XSHG,1852658.4381675764
600153.XSHG,1544335.085413929
002395.XSHE,820928.5911984501
300274.XSHE,1660831.7804005088
002140.XSHE,605547.1174800238
002873.XSHE,651804.170444243
000050.XSHE,2799183.2124598743
300706.XSHE,533430.0507240663
603486.XSHG,3948884.427874964
600567.XSHG,11018333.62941908
000830.XSHE,1777706.87514857
002381.XSHE,546964.8821883182
688439.XSHG,447938.79164313944
002825.XSHE,758029.749676634
603569.XSHG,3587925.7767548906
300707.XSHE,609395.585609543
600123.XSHG,1353476.6398695095
605287.XSHG,624470.5543832727
688235.XSHG,1104507.856239841
301186.XSHE,213944.30186585282
000975.XSHE,2294954.0210667113
003027.XSHE,432076.9442154438
300238.XSHE,650952.0787051729
300962.XSHE,1181579.119352994
002513.XSHE,1054734.834032812
002387.XSHE,3854166.2288536304
600649.XSHG,1111417.0602945262
300014.XSHE,1036766.980280964
300331.XSHE,650505.2029804728
600235.XSHG,1587939.8429724649
600505.XSHG,1092902.5506867233
605155.XSHG,326271.7420999909
601952.XSHG,9574649.66367713
603162.XSHG,412760.6268011528
300348.XSHE,521894.5533542336
600552.XSHG,915280.5717310746
002892.XSHE,542243.8803263826
301345.XSHE,239652.68579838116
300432.XSHE,1488050.6091846297
300231.XSHE,328287.0428422152
301219.XSHE,696477.683029884
688496.XSHG,857846.5032557354
688535.XSHG,164330.93241348426
600602.XSHG,18902.573529411766
603787.XSHG,1940384.0823599286
300102.XSHE,1660426.9941415053
000509.XSHE,978336.3924578674
600157.XSHG,4356931.745524297
688211.XSHG,631594.1850437354
000807.XSHE,4950886.539243595
003013.XSHE,569278.143478746
300753.XSHE,467309.992200364
002544.XSHE,1044205.3307008885
600422.XSHG,717886.2452131333
605277.XSHG,531785.8176555716
688297.XSHG,1288172.0907516761
301280.XSHE,147340.41293277012
603773.XSHG,900289.8994018488
300183.XSHE,657433.7319173844
000989.XSHE,1323595.8181899763
600206.XSHG,2010334.4852145927
000926.XSHE,2668520.574499956
605358.XSHG,3366556.82793215
000333.XSHE,14066077.957916524
600721.XSHG,2596496.399639964
600603.XSHG,67902.68051195363
002468.XSHE,6642636.5701867035
002773.XSHE,3418728.38578026
600370.XSHG,1648775.1760275094
601369.XSHG,7574643.394806173
300473.XSHE,1416047.9836035927
600676.XSHG,705102.6465495919
688166.XSHG,4062303.17679558
300072.XSHE,1139611.3161131612
300057.XSHE,2113050.552393706
002501.XSHE,4601518.442239281
688220.XSHG,2237750.190155384
603057.XSHG,419997.40764744004
601616.XSHG,4506028.731673718
300390.XSHE,661746.8566638726
605123.XSHG,540854.3333333334
001260.XSHE,287501.55987521
301258.XSHE,327200.8061265619
601066.XSHG,35906399.43542696
001332.XSHE,193149.15684226234
000833.XSHE,2245421.875444941
688229.XSHG,208043.15966100976
000029.XSHE,3771924.189814815
605016.XSHG,635951.7530251319
000953.XSHE,1403812.098417176
002955.XSHE,1092529.733982992
002267.XSHE,3956881.124840222
002675.XSHE,1432893.1628943356
301030.XSHE,1042606.9445033282
603001.XSHG,2778966.9421487604
000626.XSHE,467827.63956671825
301313.XSHE,255834.33797961482
002785.XSHE,1662741.7297001733
603039.XSHG,699245.4866562008
000877.XSHE,2198034.9514563107
603389.XSHG,2141317.657497782
300773.XSHE,3579728.9376018867
002390.XSHE,1758208.5773065358
002335.XSHE,675385.2461601539
600210.XSHG,1751356.78944475
603586.XSHG,1738028.713418001
002281.XSHE,2031968.7557486307
300287.XSHE,1037696.4010642767
301063.XSHE,407859.01702854526
002738.XSHE,2022435.2508178842
300313.XSHE,909277.0419426048
000550.XSHE,1512215.380584305
301105.XSHE,124999.94958406856
600981.XSHG,4462982.716967106
002512.XSHE,1515137.1961154924
300489.XSHE,449895.39381153305
300950.XSHE,397557.59007678676
002688.XSHE,1304918.185198959
688718.XSHG,544472.3642326613
601333.XSHG,42056095.56154116
688568.XSHG,1310335.9340058637
300955.XSHE,437880.5501707745
300611.XSHE,741549.519020551
688525.XSHG,347865.0886688449
002042.XSHE,2218488.4738838635
000006.XSHE,266800.0775895513
002343.XSHE,1473474.9709203155
605500.XSHG,492124.5247148289
000826.XSHE,1710778.6557755482
600821.XSHG,2705668.5752778715
600428.XSHG,3340397.0477319253
601116.XSHG,4530475.860675843
002155.XSHE,4433734.131489318
603496.XSHG,1130074.816195506
301365.XSHE,284539.402060129
600820.XSHG,1015402.1075984471
603359.XSHG,2160248.3554839576
603969.XSHG,1824197.6636950509
600857.XSHG,389843.97712956683
600094.XSHG,6190722.839102983
688159.XSHG,915463.0695838131
600892.XSHG,923123.1093401206
688251.XSHG,142138.2132302796
002518.XSHE,995860.4863122946
601801.XSHG,7918221.612140625
300731.XSHE,841556.3454354213
300415.XSHE,1035805.6745182013
600516.XSHG,3018159.1535005076
300458.XSHE,1259366.2438525304
002697.XSHE,1452666.358595194
000518.XSHE,1226852.4514338574
603396.XSHG,798741.9953596288
688363.XSHG,1964854.8169656745
300896.XSHE,483704.5786146043
002776.XSHE,1168993.5064935065
300123.XSHE,1627647.7143480808
002496.XSHE,797957.2614948349
002575.XSHE,1312657.4724837556
000528.XSHE,959435.755295981
605589.XSHG,6050744.386610623
300435.XSHE,1084717.016029593
002402.XSHE,654469.8394783045
300894.XSHE,1231508.7825560267
002475.XSHE,2097638.823639951
003002.XSHE,750333.607062205
600113.XSHG,851628.7399915718
300667.XSHE,687010.9714928732
603068.XSHG,1482508.9367552705
003022.XSHE,2321970.708593582
600787.XSHG,679504.1659119724
300991.XSHE,401763.1328966225
600988.XSHG,3047470.786294316
002292.XSHE,1233147.5811041547
603139.XSHG,970616.9621133124
300073.XSHE,1175805.665824612
600126.XSHG,5818936.605316973
603626.XSHG,2705153.604145461
300210.XSHE,692796.8253968254
003005.XSHE,356849.6232321802
603398.XSHG,1092437.0312325086
002590.XSHE,975874.5448138142
600066.XSHG,446964.6407884499
301130.XSHE,578371.396800958
300865.XSHE,270369.4267515924
600970.XSHG,1257288.5553185004
688079.XSHG,1759832.1291967703
002706.XSHE,762245.8902523732
300436.XSHE,657411.3787308953
300902.XSHE,521144.3289485788
002657.XSHE,817254.4885745374
300919.XSHE,2280511.4899925874
300006.XSHE,1058117.4843035012
301003.XSHE,380807.78645529784
600135.XSHG,1904159.4859062363
001283.XSHE,200000.0
688488.XSHG,2152227.5174047225
688699.XSHG,343976.7352821945
300576.XSHE,482667.89899156155
301111.XSHE,697168.8763894469
002466.XSHE,1899351.7988233457
603656.XSHG,744900.756918895
300061.XSHE,1054383.1697798658
002258.XSHE,1468564.0362225098
600077.XSHG,1589639.6486324614
300280.XSHE,1570757.7000311112
300204.XSHE,598644.0705361328
300347.XSHE,455892.056042515
600478.XSHG,1618180.1145236855
002214.XSHE,937083.2740213523
600112.XSHG,1261389.6481791728
600323.XSHG,2175636.3214119836
000601.XSHE,934457.6966082744
002581.XSHE,1390680.3788903924
300827.XSHE,521048.8323629879
600724.XSHG,836822.2621184919
002004.XSHE,875142.5511979655
688313.XSHG,3234238.9363699392
603530.XSHG,4218282.368249837
300860.XSHE,218775.8039767784
301369.XSHE,113776.84228022733
603097.XSHG,395956.956187548
688183.XSHG,2963911.6600573678
600119.XSHG,1043728.5953392559
688291.XSHG,234354.14183551847
600487.XSHG,2309382.3272409523
002374.XSHE,1607568.5376097746
600794.XSHG,579232.42247467
002371.XSHE,1111016.9558204492
600353.XSHG,762854.1140837962
002902.XSHE,988679.3548156617
688225.XSHG,1090157.9270162527
300992.XSHE,433765.71668063704
002156.XSHE,4737405.1250048755
603110.XSHG,964016.1552367223
601222.XSHG,4111932.5885610622
600869.XSHG,2076027.4130384705
300869.XSHE,1626235.3176388263
605398.XSHG,189567.74605080485
688041.XSHG,2117900.08361204
600828.XSHG,1469947.3829964
603790.XSHG,1404784.5977887916
605266.XSHG,329636.49025069637
600089.XSHG,960826.3254113345
300838.XSHE,515110.4691244542
600466.XSHG,4084154.632622183
600775.XSHG,4567578.706775787
603214.XSHG,955101.7839958547
603123.XSHG,5568921.400587658
603701.XSHG,732945.0345126207
605599.XSHG,5685373.441140194
300318.XSHE,1236397.7900552484
002541.XSHE,1190664.268585132
300668.XSHE,296535.18077505956
002967.XSHE,3179720.767888307
002417.XSHE,1028139.2216630041
300159.XSHE,772500.6171315724
603017.XSHG,572599.023840811
000715.XSHE,798534.2937676167
002373.XSHE,3343000.0
002600.XSHE,16165660.604732692
003007.XSHE,279641.82315599354
301338.XSHE,176940.27368621118
300260.XSHE,491759.8435914569
301260.XSHE,1141234.0110523868
600992.XSHG,1558981.1963572036
300031.XSHE,506992.8663762149
000828.XSHE,2675216.950012687
600784.XSHG,783435.2491903127
002507.XSHE,1557767.7879398542
601166.XSHG,43924522.180534095
600184.XSHG,1551522.305155355
002963.XSHE,1220243.3304016418
688772.XSHG,7644440.781131118
000591.XSHE,2508985.309190297
000906.XSHE,1367383.3632401947
001218.XSHE,514892.06243772834
601988.XSHG,960273454.1420119
002230.XSHE,1569911.3304445515
688013.XSHG,386231.1784329637
301237.XSHE,369189.93614790816
603686.XSHG,1348463.9264870235
000776.XSHE,9809339.96088657
605169.XSHG,376408.217884131
600754.XSHG,2853275.4909873554
688613.XSHG,1025530.7160663977
601368.XSHG,7924600.760456274
000679.XSHE,607054.2078074936
600460.XSHG,948377.1724546788
300800.XSHE,550810.5872622001
600830.XSHG,401897.0698722765
603966.XSHG,1527633.909287257
001208.XSHE,2476037.552291079
002990.XSHE,318866.9513943281
603315.XSHG,1486364.5334085142
002280.XSHE,1399749.9815211766
002611.XSHE,1453658.2927537165
002465.XSHE,3241719.9071515417
000561.XSHE,2349869.693436664
002149.XSHE,1515052.0496382993
000150.XSHE,2044002.642007926
300594.XSHE,890749.1652754592
301028.XSHE,1048062.5121335663
301019.XSHE,369027.2873194222
000524.XSHE,1350989.209589114
002926.XSHE,25156331.322982162
300273.XSHE,1171881.9894055326
300465.XSHE,1383186.2099557798
300758.XSHE,959520.8398295396
301211.XSHE,574452.5023607177
603009.XSHG,1301619.0765492101
600350.XSHG,17976868.058640603
603137.XSHG,320102.2909885039
600390.XSHG,7014130.060786787
688680.XSHG,518286.4246643461
002775.XSHE,946995.3532330472
300209.XSHE,1295746.2292149449
000690.XSHE,446646.02683178533
688408.XSHG,727712.2621384078
300487.XSHE,521455.2708945821
603730.XSHG,3582560.606060606
688071.XSHG,407523.6228190551
301309.XSHE,250001.14307487142
603779.XSHG,2259810.6813135445
300987.XSHE,726696.7477667755
600070.XSHG,506014.72949775733
601022.XSHG,1308648.154496629
601127.XSHG,14407547.651797995
688277.XSHG,2991876.3193840804
000923.XSHE,3698347.0293756495
600507.XSHG,862753.2606753618
600243.XSHG,2747690.4970440115
003019.XSHE,856993.1310464324
300750.XSHE,21456022.019288216
688333.XSHG,813921.178343949
002204.XSHE,3983517.749636703
600835.XSHG,1355762.139338494
300496.XSHE,914211.6710288642
600036.XSHG,38156829.646876216
301288.XSHE,246824.61218251
002031.XSHE,1303016.1443494777
000063.XSHE,2285938.387484958
002870.XSHE,1065628.2740797654
002667.XSHE,665159.8173515982
301279.XSHE,287496.8816821097
300206.XSHE,506238.695215274
603648.XSHG,3300553.999377529
603290.XSHG,1699395.5638617026
301102.XSHE,487732.1628935384
601077.XSHG,49945753.89948007
002983.XSHE,388952.7436027441
301024.XSHE,116720.53991652605
301090.XSHE,2208915.8567642015
002839.XSHE,15214672.664113298
002180.XSHE,2642758.0621410687
603909.XSHG,1004487.2727272728
300743.XSHE,455958.6689241578
300560.XSHE,617629.7816432675
002679.XSHE,1314739.6722430864
688045.XSHG,155052.82191076723
688307.XSHG,182486.16556906697
688233.XSHG,1579367.0594733935
300251.XSHE,1051620.4626669174
301180.XSHE,542682.8143647608
002858.XSHE,718399.7910357607
300182.XSHE,713155.7000839828
300606.XSHE,741734.9147858131
688778.XSHG,937998.2068141063
301314.XSHE,106250.14026706849
600822.XSHG,1453298.078998489
600207.XSHG,5553307.534354762
600768.XSHG,400325.0313283208
600879.XSHG,744663.0602782071
603113.XSHG,7766762.015544863
688459.XSHG,872991.3713767739
688468.XSHG,2713319.332375373
603955.XSHG,1008295.6685499058
688697.XSHG,770533.8898827272
600925.XSHG,6888912.701953102
002708.XSHE,1260298.0381434136
002103.XSHE,1779117.2856158018
300941.XSHE,560541.7735625645
001367.XSHE,166583.42338180827
002820.XSHE,1147720.6866230837
002521.XSHE,1149238.3696994649
600561.XSHG,845328.1926922972
600654.XSHG,9238.36389280677
002733.XSHE,1537113.2176712574
600234.XSHG,860755.711775044
300343.XSHE,673802.9666648945
300698.XSHE,1233229.9788455726
000925.XSHE,1567261.7155385036
000793.XSHE,1509146.1185750472
002942.XSHE,994500.0
002551.XSHE,735021.8752103385
600201.XSHG,711049.5492909227
002393.XSHE,1532588.6654478975
300485.XSHE,639777.4902975421
600095.XSHG,3318072.592049442
002864.XSHE,632188.1347250922
600106.XSHG,1608103.472319063
603282.XSHG,335000.9322981998
688617.XSHG,446690.3537949803
002406.XSHE,1235347.9005998287
600657.XSHG,1701801.4107433534
600193.XSHG,634881.1991707862
002907.XSHE,2983697.1061519105
002971.XSHE,1224675.7629107982
300522.XSHE,427482.04854311317
603226.XSHG,854813.1404460518
688248.XSHG,813269.7007823911
688186.XSHG,2057415.5941055773
601528.XSHG,5936315.7535182405
600876.XSHG,2681894.7749050804
688314.XSHG,254711.7036373142
601399.XSHG,31488441.936035573
001225.XSHE,161667.01813580768
002728.XSHE,644722.223924219
301363.XSHE,402599.1012385372
600053.XSHG,1922765.9259259258
600939.XSHG,17804135.76725613
002123.XSHE,915497.4340016526
688528.XSHG,510596.2448805914
300172.XSHE,682124.3398943831
603517.XSHG,4102333.6161959027
300983.XSHE,192744.20677361853
600557.XSHG,653450.334983979
000017.XSHE,931098.3328187711
688609.XSHG,3262913.2281325334
600030.XSHG,18413385.422879636
600277.XSHG,6429054.67418382
002488.XSHE,1476540.4775771694
300584.XSHE,408167.4120361862
688639.XSHG,690622.4731100771
002190.XSHE,1352036.4572462256
002596.XSHE,2128941.6818871708
002664.XSHE,1258071.1984041738
002485.XSHE,1837696.7930029156
000751.XSHE,4093660.1222207774
300371.XSHE,282743.37776278047
300810.XSHE,756889.0917751667
603182.XSHG,411399.24895451055
300582.XSHE,950494.9164530104
603587.XSHG,3192423.6252545826
002933.XSHE,648789.8399979454
002171.XSHE,2454783.5301241297
300881.XSHE,262740.31536832196
002357.XSHE,710156.3369592715
600250.XSHG,1048068.0758470625
300730.XSHE,676739.3877265739
605009.XSHG,331601.3426954449
002556.XSHE,1680334.033212445
300237.XSHE,839544.2649580362
600637.XSHG,6267584.537164071
688628.XSHG,435984.4402346839
603968.XSHG,864110.7207292755
600287.XSHG,838042.7243723124
000963.XSHE,1376414.7946448831
603658.XSHG,4188269.208002841
688386.XSHG,468600.583090379
600398.XSHG,4520098.385469223
603233.XSHG,4002330.0642543114
002838.XSHE,775535.5634397703
300054.XSHE,572350.6171685058
300279.XSHE,746464.3597022942
600692.XSHG,188823.7655560016
601128.XSHG,22776202.436030593
600230.XSHG,1885259.0540679183
000005.XSHE,1034866.8503213958
002877.XSHE,746312.1894560237
600496.XSHG,2000222.6044723263
600463.XSHG,1022827.5911777426
603501.XSHG,8662238.683919381
601236.XSHG,41111291.629162915
301187.XSHE,447391.9547661608
301200.XSHE,416609.6385542168
300358.XSHE,973718.4369324506
300643.XSHE,2224184.4894922823
688606.XSHG,245543.7705407828
300879.XSHE,544949.3453403638
603881.XSHG,2325454.023516443
300482.XSHE,686891.279181941
600078.XSHG,993864.2176238084
002247.XSHE,991598.1473771856
603797.XSHG,2713012.1325244983
000425.XSHE,1052807.8656823675
601939.XSHG,45869277.35898103
300628.XSHE,405366.5314706324
600108.XSHG,2000082.166768107
002026.XSHE,1144595.6411107422
600530.XSHG,1209319.049991696
600415.XSHG,1310687.2235232892
301023.XSHE,151439.1871398241
002487.XSHE,1183031.6138567463
002574.XSHE,2256978.459377195
000158.XSHE,5356454.698011494
300561.XSHE,298993.7144142331
600817.XSHG,412451.5306122449
300684.XSHE,577894.3973337276
300020.XSHE,913098.3413979247
603819.XSHG,1138027.477919529
688193.XSHG,297586.53540806606
002712.XSHE,1031653.0665560217
603650.XSHG,5688542.953225314
605255.XSHG,311289.2223738063
300058.XSHE,1204314.631188472
002340.XSHE,2117077.7730556736
605018.XSHG,890806.9688827251
688401.XSHG,297551.0769718087
600556.XSHG,4779104.251360849
002098.XSHE,1532639.6602417512
300596.XSHE,1352906.862745098
301207.XSHE,935758.6340706248
002445.XSHE,3303297.538920002
300662.XSHE,1928529.517638589
600604.XSHG,266901.7041244752
605178.XSHG,441880.6788959369
600933.XSHG,8021754.411764706
603215.XSHG,694858.980168749
688011.XSHG,549923.3581465004
600188.XSHG,7972487.654320988
601877.XSHG,11502103.202027183
000030.XSHE,4513964.486638538
002197.XSHE,1304704.0143310805
688611.XSHG,136124.686716792
689009.XSHG,5116781.6874028
300697.XSHE,669620.9610604806
002401.XSHE,510099.1052214294
600678.XSHG,833698.6136226642
603559.XSHG,951299.4656023812
688553.XSHG,2866077.6454420523
600276.XSHG,990017.1821305843
002629.XSHE,924571.5448809281
002268.XSHE,987090.25399908
000598.XSHE,1018121.9619973487
688009.XSHG,77533178.777744
600643.XSHG,1807063.2593213238
600760.XSHG,2811742.545260916
000620.XSHE,5806511.385364157
600763.XSHG,1327593.4601778372
600781.XSHG,1750168.3209419933
600399.XSHG,5732531.780254242
300981.XSHE,484833.9545599281
002315.XSHE,530170.6755005041
603156.XSHG,4060608.146873207
600590.XSHG,1901880.254576884
000829.XSHE,623288.1419321661
301040.XSHE,691186.6882270095
603980.XSHG,4238442.30268299
301349.XSHE,169999.4426547469
002025.XSHE,686676.7320919309
600750.XSHG,345254.98968855955
000961.XSHE,6058670.633426226
301308.XSHE,336886.20921376836
300787.XSHE,475718.19889387453
688112.XSHG,292742.07596470637
001213.XSHE,10402604.218450394
688335.XSHG,485489.1665157825
300366.XSHE,815640.2163692056
002003.XSHE,369302.50581245153
605098.XSHG,297344.0954274354
001330.XSHE,2749031.316045637
603758.XSHG,4002015.807056139
600598.XSHG,6710331.414345728
688539.XSHG,282272.89506628574
600493.XSHG,1027341.1320754717
688323.XSHG,957098.2142857143
688027.XSHG,469429.4449849023
002845.XSHE,780676.0193148376
300472.XSHE,1032236.9084855212
603235.XSHG,437801.6293805768
600671.XSHG,400798.8980716253
688293.XSHG,176977.67630644343
000615.XSHE,804505.2100293064
002681.XSHE,1194139.4756733102
603318.XSHG,1245325.8461696976
300856.XSHE,389252.7493460916
688369.XSHG,753519.5290063182
688037.XSHG,920658.3276753539
300759.XSHE,6245205.479452055
603890.XSHG,1503754.0556015014
600615.XSHG,23483.526634506823
000901.XSHE,1214662.7334560896
688585.XSHG,830233.6750715803
300019.XSHE,435997.9529170932
002818.XSHE,1374728.1418044216
002249.XSHE,1399032.0328860623
600734.XSHG,2142048.2758620693
002771.XSHE,634834.3378296501
603421.XSHG,4418162.5797783
300878.XSHE,213951.3003426389
600004.XSHG,9017944.794952681
603611.XSHG,832036.0008289665
300352.XSHE,622809.3711273285
603102.XSHG,299071.9230039826
300378.XSHE,1150073.2229750182
300789.XSHE,297493.52524581144
603518.XSHG,2393997.191800056
002998.XSHE,1502607.5655604547
601179.XSHG,44949151.872850634
002546.XSHE,753682.2895802732
000563.XSHE,2247534.7748244046
