code,volume_turnover_ratio
000563.XSHE,2247660.4434072347
300814.XSHE,503516.1152310325
300063.XSHE,787494.3740496705
002111.XSHE,930627.7222649244
605305.XSHG,757069.4022289767
002069.XSHE,1065011.0375275938
300308.XSHE,1594356.1638613013
002079.XSHE,1609217.1551233188
002170.XSHE,873818.4684684684
001333.XSHE,319990.16111179435
002740.XSHE,1335633.2378223494
300253.XSHE,523568.95571745984
002916.XSHE,2913876.3114301492
002606.XSHE,998433.8228587065
002528.XSHE,1622651.5151515151
002691.XSHE,1965680.9971098267
600850.XSHG,594732.9669190085
688121.XSHG,1394842.2109291675
600563.XSHG,783776.4350453173
300617.XSHE,499137.8082723801
603590.XSHG,1526519.4224819527
603163.XSHG,200000.1554001554
002119.XSHE,990373.1303655191
300553.XSHE,402082.8218348474
688662.XSHG,529509.772100248
601098.XSHG,12128686.146879865
001338.XSHE,1254327.4719468916
000909.XSHE,1814627.8837037818
300265.XSHE,1404127.492877493
300483.XSHE,1443295.085102314
301317.XSHE,372739.92802159354
001309.XSHE,200000.2807222422
300690.XSHE,406616.6757323802
002878.XSHE,632065.0128810027
600185.XSHG,2581192.7917620135
300440.XSHE,1054803.4464189552
601992.XSHG,34718865.83947266
002993.XSHE,771112.7221354748
002595.XSHE,1104237.7769039192
600653.XSHG,1806.8900867119755
300556.XSHE,986297.7980479103
603528.XSHG,2001081.983805668
002451.XSHE,1433690.6752782424
300837.XSHE,327804.1874034666
002296.XSHE,672050.6021930613
300097.XSHE,739580.7770961145
300512.XSHE,983801.2762078395
002753.XSHE,661514.7323281228
600803.XSHG,2192649.3323963457
300118.XSHE,2024900.5480633045
300557.XSHE,634306.1265123034
603122.XSHG,1765889.8450946645
688403.XSHG,1221944.454190144
688619.XSHG,889359.0846524432
000501.XSHE,945538.6224413567
000919.XSHE,1320676.7546683839
002118.XSHE,1030234.8847324924
002300.XSHE,955577.3075641453
688200.XSHG,609533.4350368675
301041.XSHE,612360.2049846672
000720.XSHE,1718707.2921978582
300258.XSHE,1037922.5308257567
300580.XSHE,1763615.9431250945
002952.XSHE,544977.1063606404
002276.XSHE,2706525.5784492716
600379.XSHG,1189890.2770233569
601137.XSHG,3289418.831803086
301039.XSHE,6906016.366138026
603825.XSHG,1692450.3463445061
601921.XSHG,4055155.822343867
688184.XSHG,284419.58041958045
603608.XSHG,2632174.1815935764
000629.XSHE,10992947.422947424
300042.XSHE,563899.4829255564
002030.XSHE,556648.3319382996
601718.XSHG,39382641.34622946
300656.XSHE,473120.09419152274
600901.XSHG,23988470.50461976
002063.XSHE,986940.7645170703
603337.XSHG,2099375.7802746566
300888.XSHE,1320339.4762366635
002739.XSHE,6928859.749915512
300379.XSHE,662119.9185399859
600335.XSHG,2614666.818181818
300078.XSHE,659037.4045801526
002799.XSHE,983060.5036855037
605598.XSHG,525185.2708822265
300115.XSHE,975164.2597288061
002328.XSHE,1887431.7596566523
000027.XSHE,2059810.0490196077
688260.XSHG,677447.2669539578
300720.XSHE,600229.928792738
002325.XSHE,1620931.8545620854
003021.XSHE,369572.90507661167
000519.XSHE,1706287.872947344
000584.XSHE,1529152.5492861997
001228.XSHE,541629.2641669016
300937.XSHE,409754.57069516473
000565.XSHE,563691.7616289931
600131.XSHG,2249309.6723868954
301330.XSHE,351177.3940345369
301148.XSHE,373739.73973973974
603050.XSHG,1253906.2339000516
300518.XSHE,967465.7215895887
300247.XSHE,1270603.2519047994
002474.XSHE,803237.0196538575
600400.XSHG,1766375.1493428913
603011.XSHG,2354393.5151068536
300476.XSHE,1770648.6959751665
603316.XSHG,1972410.592143834
000037.XSHE,576343.9966763606
300003.XSHE,3640450.9002874866
000338.XSHE,2432139.461172742
000709.XSHE,9259432.865731463
300306.XSHE,344404.42761052697
300748.XSHE,4329234.4377510045
603132.XSHG,1533169.5373184737
001215.XSHE,450862.1609265468
688600.XSHG,667532.1793164669
603838.XSHG,1375541.755888651
605366.XSHG,1566905.915606703
300394.XSHE,727970.5897215625
600696.XSHG,1011438.8824214203
300034.XSHE,1208118.210036213
603588.XSHG,2317822.3388305847
002051.XSHE,2273475.2223634054
002772.XSHE,1726233.7662337665
600367.XSHG,669665.4538103902
002583.XSHE,2159059.718818522
002617.XSHE,2395857.3746208646
600327.XSHG,502269.8838248436
688361.XSHG,599280.5323365936
603682.XSHG,4244940.503432495
605089.XSHG,260553.0398634103
600968.XSHG,96651143.36757481
601225.XSHG,70670708.59167404
601828.XSHG,30243228.277522437
000725.XSHE,71319081.11021288
300718.XSHE,570135.0812702068
300841.XSHE,402690.47312105197
603948.XSHG,1532061.855670103
688776.XSHG,240568.25464644306
603377.XSHG,4080364.1001855284
000025.XSHE,1431430.1282051282
300960.XSHE,248022.88548800768
605577.XSHG,1867489.3436923728
603508.XSHG,1777166.3733305726
300893.XSHE,244601.45444175103
002493.XSHE,6260131.421744325
300434.XSHE,899561.2804379448
002515.XSHE,784654.3057272353
000821.XSHE,2330610.9985065074
002097.XSHE,1988983.4188709038
603079.XSHG,835797.6470588235
002822.XSHE,3130299.243292823
688522.XSHG,354387.74516487157
300520.XSHE,1029819.7646441228
601928.XSHG,18186699.007554434
600577.XSHG,800300.5079006773
000917.XSHE,1786201.3250405623
600795.XSHG,658182.7381812924
300563.XSHE,628996.3864886096
300491.XSHE,844498.9862159445
603166.XSHG,4267559.031877214
002969.XSHE,5248262.937379685
301192.XSHE,249754.91240782576
002453.XSHE,1477754.5618382518
002075.XSHE,7567090.506640432
600097.XSHG,1572345.9775967414
600764.XSHG,848903.1805425632
000039.XSHE,464171.89952904236
300677.XSHE,829204.1949413943
002882.XSHE,2218583.768543748
688053.XSHG,228914.5987367917
002029.XSHE,720983.1221515501
002365.XSHE,727273.923340058
300494.XSHE,1033979.8643757541
002455.XSHE,786250.71306332
300631.XSHE,725056.7088607595
300585.XSHE,780323.6673908252
300320.XSHE,577836.2682652678
603126.XSHG,3784163.5687732343
601360.XSHG,34802938.89453689
301052.XSHE,548705.8911669955
600376.XSHG,2490921.3180901143
300269.XSHE,1240088.931895678
300346.XSHE,464162.587492566
002796.XSHE,1000832.1757797702
688329.XSHG,446602.99003322254
600990.XSHG,561069.1307323751
600499.XSHG,544004.8192771084
601200.XSHG,8348945.263157895
688006.XSHG,4262128.362435111
600177.XSHG,1039278.6377708978
301233.XSHE,128701.67293684464
603200.XSHG,713756.7024128686
003036.XSHE,553752.0272461887
688261.XSHG,385505.5268661175
301282.XSHE,377901.93670695194
601138.XSHG,179517458.30023828
688138.XSHG,2638247.163939364
300571.XSHE,376890.6094658512
000635.XSHE,667179.3665725932
000573.XSHE,778675.6386079204
300011.XSHE,595460.9504512801
600228.XSHG,1285297.5052040957
688683.XSHG,568554.8541204573
300236.XSHE,1091658.8676916747
600084.XSHG,1565310.0631266246
688618.XSHG,166735.97801323546
600982.XSHG,2558198.668007037
300861.XSHE,1981138.9385807991
600594.XSHG,468696.8816275234
300783.XSHE,2758066.2672403394
601607.XSHG,15417060.137457045
688109.XSHG,258307.40276035134
000595.XSHE,2207770.933910438
002646.XSHE,4335736.403334657
605303.XSHG,665913.3825944171
300271.XSHE,938984.0822566623
688348.XSHG,195586.15604805484
688571.XSHG,1797763.361136855
603333.XSHG,4053330.1102301297
002254.XSHE,684188.0687563195
301193.XSHE,560404.478150957
688400.XSHG,873973.482199319
000791.XSHE,3519083.4285714286
002461.XSHE,10258846.765039727
600490.XSHG,1412152.0458772474
605001.XSHG,1813584.6741205344
600963.XSHG,3855911.5722986693
600508.XSHG,2078043.0711610485
300201.XSHE,969023.5269623152
301216.XSHE,1853625.775223113
002396.XSHE,1785724.3304170468
300380.XSHE,602818.7280623475
688105.XSHG,1665497.705612425
002489.XSHE,1552875.4385223384
603786.XSHG,3916452.991452991
300922.XSHE,598191.7058295564
300454.XSHE,2720104.8321048324
688059.XSHG,248192.7898871144
600587.XSHG,717322.391915508
688147.XSHG,400473.62640306464
301319.XSHE,146600.34728420505
600073.XSHG,2895083.241657499
000011.XSHE,1234475.090870216
002212.XSHE,3566103.870261665
300675.XSHE,1431345.3680235867
301325.XSHE,247840.230037221
301118.XSHE,529836.0326327211
002058.XSHE,600124.1667755849
600712.XSHG,846451.6739171554
002203.XSHE,5065686.666666667
002189.XSHE,2468838.189792935
300716.XSHE,1052170.4913209768
600586.XSHG,1048014.4927536232
000898.XSHE,24144200.526711814
600745.XSHG,5223536.339165545
688521.XSHG,2081923.9917543211
603063.XSHG,4332889.102718307
605003.XSHG,212309.85571044267
301037.XSHE,255956.68302022258
300997.XSHE,871965.4138905061
002314.XSHE,5669348.298334541
300226.XSHE,386788.8770200889
600133.XSHG,1818798.697068404
603778.XSHG,1018651.5283842795
603808.XSHG,1652154.3722520762
601099.XSHG,23884066.543438077
002732.XSHE,1430298.5976789168
002673.XSHE,15939987.623762377
000034.XSHE,1729066.4543341654
301011.XSHE,451826.4009835058
002482.XSHE,1803071.729957806
002849.XSHE,710408.9682374921
600673.XSHG,2134218.620116376
600710.XSHG,1795630.343330167
002137.XSHE,1180314.1318404295
600448.XSHG,2881821.7957505137
601117.XSHG,49882800.88987764
002622.XSHE,1446898.2082575955
688067.XSHG,403979.1630356901
002036.XSHE,1481411.5858624247
301278.XSHE,160000.00000000003
600961.XSHG,3504638.324873097
603025.XSHG,3936312.0740019474
003018.XSHE,723288.4500299222
600302.XSHG,1148051.498268333
688426.XSHG,209342.74291252726
603367.XSHG,4138523.1551204817
601512.XSHG,13881598.421312286
688690.XSHG,2021589.9581589957
301092.XSHE,423774.1615727739
603681.XSHG,1848035.4950329277
300281.XSHE,634080.309093418
600824.XSHG,317665.72920851747
600756.XSHG,620269.3711096802
002846.XSHE,845710.4889691652
603187.XSHG,949220.9072978304
688409.XSHG,467537.3159136996
603335.XSHG,2475977.2079772083
002462.XSHE,1659220.0474495848
301212.XSHE,268673.0424387328
000875.XSHE,17369975.606624726
002308.XSHE,2066576.6594215014
002571.XSHE,741405.9405940594
001318.XSHE,706993.4474526338
300887.XSHE,312399.0988091406
603380.XSHG,1515947.090264849
002076.XSHE,1541543.9123899506
002297.XSHE,1902138.4205856256
002879.XSHE,889210.4329311568
300566.XSHE,763027.0202292408
600489.XSHG,3905274.1293110754
603150.XSHG,406902.4045261669
603218.XSHG,4993247.484223094
603321.XSHG,2911299.231508165
002009.XSHE,688932.6845093268
002012.XSHE,890959.374688838
003011.XSHE,387133.6388291406
300973.XSHE,704094.3252369022
600238.XSHG,1107511.3799712507
000597.XSHE,2729288.598346472
603088.XSHG,695438.9839867476
002523.XSHE,1859523.8770015587
300528.XSHE,3069246.128874346
603269.XSHG,957707.707023777
300316.XSHE,1320627.664613927
688349.XSHG,1424665.4290096054
600469.XSHG,2075874.186550976
600362.XSHG,12479835.294117648
001296.XSHE,285672.7962085308
000628.XSHE,604956.5288379118
002662.XSHE,3076136.638452237
601188.XSHG,10505059.538576035
000045.XSHE,1545310.440513354
688365.XSHG,3996327.9758115853
688057.XSHG,1276086.0329261818
600714.XSHG,1086564.885496183
603015.XSHG,1859620.8776941055
300220.XSHE,347560.13375040446
600272.XSHG,1247794.2840973402
688659.XSHG,860431.206908723
002867.XSHE,4127962.61682243
688383.XSHG,313034.03817759966
002131.XSHE,1325684.953480911
600601.XSHG,7851.600387972842
000068.XSHE,4415165.4197838735
000908.XSHE,2762203.444913877
688049.XSHG,908854.3111259037
600191.XSHG,1899091.0432344696
000852.XSHE,1621294.3334692214
002716.XSHE,5715886.813649769
601339.XSHG,5616512.330145949
600479.XSHG,290425.69475601066
002195.XSHE,1881549.7315497315
002737.XSHE,1153520.5183585312
002092.XSHE,7477577.750133286
600743.XSHG,711475.2937845108
601888.XSHG,8863746.619929895
601975.XSHG,48529174.8675246
688322.XSHG,325572.09632295306
000517.XSHE,2094269.1903259726
601162.XSHG,76182979.61580405
688275.XSHG,198522.40896358545
002173.XSHE,1233298.3691106774
002718.XSHE,238576.52874404978
688520.XSHG,993570.7498272288
000797.XSHE,2186120.5507543576
300695.XSHE,653955.3014553015
600513.XSHG,440354.11424843915
605066.XSHG,2229099.9323257385
600383.XSHG,2439079.3377356688
000553.XSHE,5133599.504797276
002117.XSHE,858318.5641333734
002432.XSHE,1552832.2744599746
002757.XSHE,1131305.5480378892
000023.XSHE,518137.39612188365
300565.XSHE,1427538.6925386926
600529.XSHG,730631.7103620474
688228.XSHG,656575.6082997463
002007.XSHE,372875.2735229759
688096.XSHG,1031535.7622045618
300161.XSHE,1089882.3477376266
002497.XSHE,1590260.9102609102
600395.XSHG,3634662.6166196573
002884.XSHE,509648.0263157895
600579.XSHG,2645058.75
688273.XSHG,230765.57424670557
301125.XSHE,173628.05265162737
002729.XSHE,630991.5074309979
301088.XSHE,553956.9237216368
000732.XSHE,6973847.154471545
300264.XSHE,860895.7658362194
605108.XSHG,615860.1060001309
600405.XSHG,776673.9958956317
601211.XSHG,61083399.63833635
688299.XSHG,2821172.090011332
605222.XSHG,1051316.7402649538
301209.XSHE,199999.67828073225
300717.XSHE,616160.8168474793
600122.XSHG,1963433.3958724202
688051.XSHG,763298.5643786452
002383.XSHE,1276704.2253521127
300223.XSHE,1557549.2254440219
603189.XSHG,2642697.535639297
600609.XSHG,394382.85032629286
002578.XSHE,1655215.2852529602
300277.XSHE,627586.4992603817
002044.XSHE,4000237.6910016974
002568.XSHE,807589.0218156228
603585.XSHG,881023.7068965518
600227.XSHG,2220112.3595505618
600540.XSHG,1685964.2067162679
688432.XSHG,1465971.2530815192
603066.XSHG,959200.3374894535
300872.XSHE,1410319.604414159
000616.XSHE,484785.866524577
002714.XSHE,1960594.8089401585
300365.XSHE,391565.75409898144
603615.XSHG,2119501.628664495
000520.XSHE,1401918.4027777778
603190.XSHG,300002.3380191133
688345.XSHG,244697.20439625287
300425.XSHE,797522.9172962627
300322.XSHE,997366.8016194331
301060.XSHE,1775765.922971457
002535.XSHE,1618177.7590564447
605567.XSHG,1227655.1151691223
601995.XSHG,9202361.054583278
002161.XSHE,666535.5902136152
603489.XSHG,1169449.5159059474
000723.XSHE,5705154.917862342
002339.XSHE,868214.7589302615
688032.XSHG,200502.91387869633
301121.XSHE,177007.62206083265
001965.XSHE,52487448.200654306
600388.XSHG,1207282.7064963111
002937.XSHE,1728945.3669666622
300693.XSHE,709947.2032767788
603197.XSHG,1391464.0048396855
688232.XSHG,957116.2693433709
000766.XSHE,2528615.4553817846
600292.XSHG,1819929.7650762897
002434.XSHE,1841828.7686003882
600905.XSHG,134533052.49720758
300410.XSHE,749528.1185066024
688505.XSHG,2735322.4641419877
300492.XSHE,800640.0575332614
600010.XSHG,37258648.470173895
300930.XSHE,292602.75087490847
600262.XSHG,1115183.887915937
688030.XSHG,1782091.316754994
002536.XSHE,883281.9854514335
688455.XSHG,403142.55025318393
000930.XSHE,3126605.6204610043
301318.XSHE,171821.074232355
001268.XSHE,267348.28496042214
603936.XSHG,2553685.1786622833
300173.XSHE,1330095.026162266
603696.XSHG,1022033.5700451904
300480.XSHE,713646.4322459601
600638.XSHG,325171.5610510046
603159.XSHG,945010.2838338132
000726.XSHE,691091.1548860563
301009.XSHE,966325.1170046802
603043.XSHG,3806119.8288159776
600883.XSHG,495601.5541264738
301234.XSHE,170001.51138939869
301285.XSHE,516705.2063625534
605389.XSHG,238089.33002481388
603199.XSHG,1055120.1383694839
688158.XSHG,3551282.082710269
000428.XSHE,772419.8383733055
301150.XSHE,342904.0241015709
688355.XSHG,384493.0633289237
002304.XSHE,3434566.1375661376
603052.XSHG,169812.8260920428
300763.XSHE,669982.4393358877
002019.XSHE,579228.9156626506
000059.XSHE,8913533.212194629
000976.XSHE,4315503.382477602
300144.XSHE,1501713.1927212572
002830.XSHE,315555.1359516616
600141.XSHG,3240702.984831186
600215.XSHG,2082579.3145592504
688055.XSHG,17910603.085553996
300689.XSHE,570113.2936987198
603706.XSHG,1665434.861717613
603511.XSHG,527278.6720321932
002028.XSHE,297227.2327320721
300004.XSHE,1171521.1267605633
001270.XSHE,278723.9522813541
301126.XSHE,1081771.4911172856
300286.XSHE,251747.8175622053
300149.XSHE,760376.0702286768
600819.XSHG,2158419.368910862
688279.XSHG,547939.566704675
000782.XSHE,1536790.6629716477
601005.XSHG,79740733.3842628
300009.XSHE,609232.9806807727
600104.XSHG,11186339.375629406
688367.XSHG,637369.2325482789
301137.XSHE,452442.1733024247
000820.XSHE,1494239.3097322674
600800.XSHG,638361.4305971324
002989.XSHE,741699.1584105678
300648.XSHE,473640.2042711235
688063.XSHG,834235.7379673031
688062.XSHG,2012815.5339805826
000026.XSHE,390501.20640491333
605006.XSHG,2315678.0091416966
002349.XSHE,1023176.6286098051
002759.XSHE,1531137.454405836
601619.XSHG,22497838.50036049
603339.XSHG,1958651.8390921066
601133.XSHG,1260949.602744144
603131.XSHG,1093405.3595017928
300479.XSHE,972488.2804176433
600517.XSHG,2656503.7910699244
301226.XSHE,295712.0067790299
000920.XSHE,1340622.659825267
300194.XSHE,1489231.954225352
300377.XSHE,620764.4933486616
600023.XSHG,73661043.219076
603607.XSHG,831611.8311731472
000417.XSHE,409273.1560891938
002332.XSHE,3717436.552857404
300499.XSHE,659422.1634891224
603898.XSHG,951724.6484085863
300542.XSHE,712917.0198737873
600785.XSHG,483790.4678447982
002394.XSHE,686633.3808844507
002853.XSHE,437877.82877037505
300785.XSHE,330676.28354273306
000596.XSHE,1178372.9077462046
002483.XSHE,2770334.112149533
002976.XSHE,525007.3195161414
600088.XSHG,1101501.1853239182
300056.XSHE,645117.2502409251
000678.XSHE,1032377.7261670813
688162.XSHG,473468.09125036094
603112.XSHG,1535811.660059944
300354.XSHE,243561.80336050576
603599.XSHG,2140494.0207802393
600315.XSHG,1208277.46365105
300701.XSHE,677073.8093136821
605580.XSHG,472002.9446898353
300017.XSHE,958646.1482646028
688566.XSHG,1771416.4164164162
603499.XSHG,1007385.8230256898
688026.XSHG,983850.809289233
002921.XSHE,760949.6585675718
603277.XSHG,3592305.9360730597
301168.XSHE,495827.4541974296
603628.XSHG,2691608.290844602
002478.XSHE,2463741.3457622514
300682.XSHE,6893402.792696025
002471.XSHE,1825092.649404835
601218.XSHG,4159786.4033073033
688099.XSHG,4143676.8652710677
688143.XSHG,197261.41285408475
688163.XSHG,414464.91228070174
688218.XSHG,1160115.6486167926
600482.XSHG,6926744.757361057
002010.XSHE,3089524.196827979
601390.XSHG,158579922.38685617
600057.XSHG,1945144.848616859
688230.XSHG,144590.82859539567
605086.XSHG,502944.4691248334
600079.XSHG,1073251.0328546134
000691.XSHE,1039760.2489019034
002177.XSHE,855825.8804907004
002920.XSHE,5324557.213930349
300340.XSHE,508628.60295131704
600665.XSHG,1554580.9491753618
300213.XSHE,860546.2954193895
002726.XSHE,2313761.2763736676
300848.XSHE,229037.58777364725
300438.XSHE,785916.6714424896
601798.XSHG,3297735.6758882916
688595.XSHG,562916.7984814931
688068.XSHG,590315.0947413242
600483.XSHG,6565272.916666667
688199.XSHG,1071167.054316596
600761.XSHG,463092.9323819232
688052.XSHG,526737.1286732325
603086.XSHG,757093.0922027868
002655.XSHE,1183461.2870639965
002132.XSHE,2371399.220155969
002438.XSHE,1122415.7585917853
300198.XSHE,890551.6014234875
688793.XSHG,228663.5066206399
002305.XSHE,5157807.409652246
601108.XSHG,40978916.33683636
688498.XSHG,126703.37501346525
000407.XSHE,712500.8119519324
002294.XSHE,961245.6344586728
600731.XSHG,551083.2856325129
300113.XSHE,593004.5588374964
603353.XSHG,1295464.8625054562
300107.XSHE,346820.3025590273
002950.XSHE,2213826.709062003
002821.XSHE,1147647.7955911823
603529.XSHG,1012978.8536449638
000969.XSHE,1514816.1098161098
300443.XSHE,439333.79379630793
300609.XSHE,975441.1497180279
301153.XSHE,620077.306356636
001278.XSHE,309335.55578706117
603301.XSHG,1061780.6317250954
002056.XSHE,1742367.9196258443
603895.XSHG,765162.3555310952
688337.XSHG,290975.9897615669
000729.XSHE,3006930.11779688
002961.XSHE,4281535.04880213
300136.XSHE,626137.5849133125
300630.XSHE,918411.4108024065
688223.XSHG,19573493.83493835
000962.XSHE,1302650.7002232596
600054.XSHG,1146801.8252933507
688189.XSHG,1388981.0790079264
000622.XSHE,541643.0218123781
600330.XSHG,2004011.008843169
600727.XSHG,793448.275862069
001201.XSHE,534747.8393009782
600519.XSHG,1725753.875058713
003041.XSHE,315682.1779044001
688733.XSHG,1411599.7673065735
301221.XSHE,429502.3039675102
300972.XSHE,736157.0584523604
000586.XSHE,498045.6208306434
603916.XSHG,3266566.329821544
000757.XSHE,1022965.785907859
600894.XSHG,2211874.342797056
000982.XSHE,2519824.309788455
300621.XSHE,1272090.2792812297
603813.XSHG,839158.7301587302
603136.XSHG,828584.4155844155
603093.XSHG,6027406.333091612
002863.XSHE,2885477.569451262
002840.XSHE,1904214.223002634
688246.XSHG,1006420.5702647658
300196.XSHE,698159.0076120665
300484.XSHE,383339.5348837209
600150.XSHG,13508513.425766777
301059.XSHE,336407.8298831151
300546.XSHE,381527.08500470896
300625.XSHE,1328529.9402651645
600753.XSHG,569712.2168585222
002987.XSHE,1541755.2313970653
600343.XSHG,2080824.1791960725
301045.XSHE,516467.8828759774
002255.XSHE,1561741.4606831453
002023.XSHE,643477.7208507996
601677.XSHG,6195858.038018009
000886.XSHE,3157229.6242948025
301001.XSHE,342381.49863831804
300179.XSHE,548778.078202995
601825.XSHG,42511634.54124903
002356.XSHE,2378344.7442609747
600163.XSHG,4907202.3559108125
600509.XSHG,1837665.8782522096
300171.XSHE,493378.47572395904
002005.XSHE,1738972.9680029424
001229.XSHE,250000.0
002248.XSHE,1515497.659730446
301387.XSHE,166632.27237877404
601009.XSHG,15752050.561797753
603037.XSHG,667350.8541392904
002002.XSHE,2842708.308640512
600683.XSHG,1135473.2480891494
301182.XSHE,355167.48640952626
601998.XSHG,196621542.41645244
003001.XSHE,371557.9593154666
300342.XSHE,943993.9471753485
600791.XSHG,615332.9292579443
000426.XSHE,868936.2669333575
603016.XSHG,1330426.5997490592
600468.XSHG,880411.541920529
605058.XSHG,420359.7080461776
605008.XSHG,1435220.3554906258
000731.XSHE,476170.8792395766
603232.XSHG,660499.8768776164
002949.XSHE,1396092.795389049
300822.XSHE,958960.8765995
002207.XSHE,1268052.7445568845
600161.XSHG,1041779.5918367347
002566.XSHE,744073.3550578937
688129.XSHG,403154.5496822198
600635.XSHG,147210.61479346783
603515.XSHG,5258065.7534246575
300294.XSHE,881170.0256999865
603167.XSHG,3581517.844743786
300037.XSHE,834509.9375354912
601997.XSHG,20696892.758936755
301366.XSHE,193072.50509164968
002594.XSHE,11418346.899224807
000713.XSHE,946847.4811582706
600360.XSHG,1223039.260073734
002368.XSHE,1121751.281866108
300589.XSHE,549632.2201622806
301356.XSHE,300008.4322501135
603238.XSHG,1165920.1732090747
605259.XSHG,369986.4165039477
301120.XSHE,970541.5272284758
688084.XSHG,174592.02024911743
603090.XSHG,964449.0528661632
002350.XSHE,1075225.1089236727
002650.XSHE,1399692.3076923077
688656.XSHG,177558.13953488372
300573.XSHE,657693.0294906166
301429.XSHE,280363.9434566569
002262.XSHE,1007705.9698716757
002449.XSHE,2001272.664119486
603568.XSHG,4636431.203931204
300613.XSHE,418638.039071139
688120.XSHG,257551.302073875
300976.XSHE,200744.69061052246
600282.XSHG,5677162.818955042
000531.XSHE,512582.974410945
688625.XSHG,797086.969605778
300027.XSHE,1525759.9349788255
603878.XSHG,1610548.5780280065
603956.XSHG,4886258.890469417
688378.XSHG,458340.72452917125
605162.XSHG,975749.7575494098
002798.XSHE,950083.2254484928
300634.XSHE,4140456.124346514
605299.XSHG,1060075.0509563598
000008.XSHE,978353.066180935
600015.XSHG,24921900.337837838
603260.XSHG,7281300.76142132
688257.XSHG,664338.4502923976
002597.XSHE,1101727.5825596428
301138.XSHE,293944.09389609966
301222.XSHE,276340.592861464
600597.XSHG,5144800.8515923
000681.XSHE,1320952.0683496646
600793.XSHG,728920.6546509218
688550.XSHG,506015.2061604445
300444.XSHE,1463161.799641826
002386.XSHE,4261272.0201326925
002470.XSHE,7408943.349753694
603869.XSHG,3328302.347251187
603121.XSHG,1709856.1985387916
603843.XSHG,4861754.00041206
300953.XSHE,454479.03225806454
300141.XSHE,417663.76778857014
600237.XSHG,1342771.4204383718
601016.XSHG,24209614.977039915
300926.XSHE,387302.3752670605
603978.XSHG,823563.0567276137
601238.XSHG,42217695.41778976
300696.XSHE,436131.4234198137
603077.XSHG,6320015.069318867
002153.XSHE,360770.45642484014
603118.XSHG,3160428.4398034397
600581.XSHG,2296515.80257821
600052.XSHG,2145439.1319091218
600211.XSHG,1063420.9982788297
603926.XSHG,1071843.357853743
603903.XSHG,992908.6809470124
603616.XSHG,1893885.1153039834
688328.XSHG,473300.42194092827
300422.XSHE,771145.1676014086
601212.XSHG,73599896.19377162
688433.XSHG,345555.5240069281
300477.XSHE,1437911.873459326
301169.XSHE,279070.9364736041
301228.XSHE,543345.7659897776
688255.XSHG,484359.94530346064
300471.XSHE,657542.748025345
600063.XSHG,1326619.285439877
600308.XSHG,1394763.6363636365
300840.XSHE,1535761.1052900897
600373.XSHG,2723751.901622718
601366.XSHG,7541761.583011583
603029.XSHG,902165.9170859866
688035.XSHG,307965.9653025964
688310.XSHG,803388.0644142722
600187.XSHG,3550752.3894721977
600640.XSHG,800591.2173734329
600072.XSHG,1731613.0205227407
002358.XSHE,1090094.4364606857
300059.XSHE,1643126.4818059995
000685.XSHE,792901.0750895909
300798.XSHE,3149321.963394343
002352.XSHE,13751011.486917676
300903.XSHE,1523697.2977730832
002577.XSHE,1204724.6284949644
688018.XSHG,787636.6269355018
300066.XSHE,471498.2830290981
002707.XSHE,655041.3275285508
002532.XSHE,2975346.5639810427
300916.XSHE,114890.9024368698
002910.XSHE,1676501.3741187716
301166.XSHE,409660.9947643979
600520.XSHG,676475.3499015028
603799.XSHG,6544798.487022303
301098.XSHE,709188.1897826829
300854.XSHE,460942.7854657279
600841.XSHG,1769136.7628607277
688288.XSHG,984972.5613170568
688579.XSHG,2763343.3335256446
000544.XSHE,2492755.5141348243
301007.XSHE,1228648.6573094917
600257.XSHG,735877.185501066
000639.XSHE,990065.9793814434
688381.XSHG,595906.5732071957
600818.XSHG,1101362.0168067226
002986.XSHE,741263.7190341799
688212.XSHG,911634.4561016014
300680.XSHE,672524.6559313535
688152.XSHG,118381.81882294863
000819.XSHE,348281.7019492769
002810.XSHE,942761.7351482
300807.XSHE,477899.3358965397
002778.XSHE,866631.0257339616
300155.XSHE,399072.56907926186
000516.XSHE,428293.0373893513
301161.XSHE,289779.70075738407
688360.XSHG,411947.5672477357
000903.XSHE,1590213.4146341463
002444.XSHE,2616606.3406494674
000768.XSHE,3247479.548110635
603679.XSHG,997587.1618263153
600148.XSHG,495425.9094942325
603385.XSHG,2544798.8826815644
000576.XSHE,679535.9329680954
605183.XSHG,1282173.2375218489
300627.XSHE,1030435.9394187474
000547.XSHE,1381148.7603305785
688239.XSHG,1006827.1978483779
300005.XSHE,727501.9638648861
001211.XSHE,361556.6243987757
002812.XSHE,2123573.0974632846
603500.XSHG,1158195.2733349248
002206.XSHE,787858.6095629217
000571.XSHE,692407.6312154696
300957.XSHE,2162677.817053194
600789.XSHG,3140565.49232159
600548.XSHG,5258916.808149406
002059.XSHE,4428195.108237279
603729.XSHG,662921.8181818182
002162.XSHE,4200525.2918287935
603328.XSHG,3512411.933860532
688048.XSHG,471671.96000125783
002582.XSHE,741801.2032628355
002429.XSHE,4998374.695863747
600909.XSHG,39209955.83216222
300506.XSHE,1171292.609497912
301218.XSHE,372454.7422274695
601799.XSHG,2217052.6815377316
002188.XSHE,1216605.88932446
600919.XSHG,108703886.1532401
600993.XSHG,353995.9146298514
300413.XSHE,5912868.783547824
002454.XSHE,2140342.1633554082
