code,volume_turnover_ratio
688321.XSHG,2531318.3980967486
603712.XSHG,7649406.028368794
605188.XSHG,599293.8293606594
603223.XSHG,1405647.308508586
002624.XSHE,5815200.604410307
000537.XSHE,2563583.104485419
300498.XSHE,23694171.497402694
603868.XSHG,3746817.021276596
002563.XSHE,3311006.6660226067
600385.XSHG,589769.2488815634
603085.XSHG,1405895.3651685393
002106.XSHE,1951615.0604102274
003031.XSHE,265739.8141529664
301077.XSHE,150000.1161183943
002703.XSHE,2171508.4226646246
000400.XSHE,1271489.5182052224
300469.XSHE,601253.7463179964
000430.XSHE,718829.2985723154
605338.XSHG,858757.2378297233
601038.XSHG,5705382.493246738
002273.XSHE,834170.0208418336
300344.XSHE,727090.0326023352
600299.XSHG,8833067.982805286
000523.XSHE,941154.8484432863
000062.XSHE,1418327.126321087
002110.XSHE,11230992.81791297
002889.XSHE,884820.4190222813
300021.XSHE,596009.3329444606
600769.XSHG,686991.8699186993
000612.XSHE,1211872.6488161096
600833.XSHG,239488.26008428656
688560.XSHG,359689.557203243
600758.XSHG,4745453.404455601
001896.XSHE,8325507.545941048
002152.XSHE,1448409.7698119837
300666.XSHE,1528161.6896375702
603099.XSHG,2599242.776486217
000558.XSHE,2030917.2277227724
300176.XSHE,822375.4827210614
002608.XSHE,14061058.923996584
000987.XSHE,6480467.695274831
300222.XSHE,870979.3768299387
300267.XSHE,1368159.1345314952
600421.XSHG,1018679.8296554395
600589.XSHG,1640671.456203371
603818.XSHG,2854349.0951546994
300532.XSHE,569200.4565854671
002288.XSHE,1072277.294226302
300825.XSHE,2446481.3152741515
600029.XSHG,60113015.42207792
300725.XSHE,640608.509335782
300868.XSHE,495744.82248520706
603466.XSHG,1400379.8955287295
603949.XSHG,361331.66861586116
300732.XSHE,702850.2955743729
000623.XSHE,530042.5531914893
000869.XSHE,964491.9608818168
600558.XSHG,1262099.8455995882
002669.XSHE,1167587.5621315455
002263.XSHE,4155846.8386213193
002915.XSHE,964296.675843785
300623.XSHE,909353.4047919293
300618.XSHE,969679.7977172295
605286.XSHG,417656.8751892682
300345.XSHE,1024895.0209958008
600707.XSHG,10869260.560690552
688060.XSHG,253358.71848739494
000066.XSHE,2546278.2237108042
300214.XSHE,1099715.5983373441
605033.XSHG,337998.78578732105
300514.XSHE,752333.4269465703
000795.XSHE,2557966.3711697822
002876.XSHE,783185.0581284544
600248.XSHG,3261069.514017049
002074.XSHE,2611382.943694435
300424.XSHE,1099566.7088874816
300402.XSHE,1942931.1439913388
002096.XSHE,746732.121922626
603138.XSHG,813755.6657829471
600536.XSHG,931648.81872378
600039.XSHG,4395094.042434912
000409.XSHE,1845724.739656628
002351.XSHE,672197.1549525387
002988.XSHE,834988.5132917623
300138.XSHE,852761.353898886
002481.XSHE,591675.9281630024
002727.XSHE,1856150.3362151778
002836.XSHE,732781.7067421027
300947.XSHE,132319.90143499058
002609.XSHE,803589.6328293738
000799.XSHE,1552492.8874335713
002179.XSHE,1364430.5381727158
002636.XSHE,2746584.2406348037
300598.XSHE,815077.5956938695
002829.XSHE,477960.8495799651
688309.XSHG,438534.2789598109
600728.XSHG,1341601.1183597392
300839.XSHE,456382.0091832475
603766.XSHG,6681030.521005046
601908.XSHG,5603027.117772501
000918.XSHE,7298735.274714919
300244.XSHE,507247.191011236
300282.XSHE,824851.3813517514
300096.XSHE,733555.0565001961
601208.XSHG,2922860.8076009504
603031.XSHG,790861.9292083221
688536.XSHG,427604.6849087894
002984.XSHE,3209636.3426460405
603688.XSHG,2217856.9987491425
601857.XSHG,1119069479.9658995
300329.XSHE,674418.5505628431
300386.XSHE,535721.0895064158
688670.XSHG,181292.90809903483
300749.XSHE,845258.143822987
000525.XSHE,738756.6137566138
603393.XSHG,1425782.0318760574
000156.XSHE,7232962.538226299
000566.XSHE,1166599.2742353552
600569.XSHG,8961258.483452031
688161.XSHG,323028.6382550518
601658.XSHG,103635884.96001542
605099.XSHG,396645.98803725856
605196.XSHG,760001.0340325979
600592.XSHG,1177174.4614787502
301086.XSHE,149999.70223620607
300849.XSHE,575638.8121546961
603056.XSHG,9246851.535836177
603928.XSHG,1874568.3574067852
300779.XSHE,687111.7142356854
603989.XSHG,1793401.8464528667
000836.XSHE,1367330.8848846552
300782.XSHE,615990.4834828265
300275.XSHE,504389.6865219335
300678.XSHE,991748.6578284212
002939.XSHE,30086038.195094552
002805.XSHE,643862.167359345
603041.XSHG,960386.7235079171
688350.XSHG,254934.92407809108
300686.XSHE,1227850.6904986612
600169.XSHG,2528966.7219844526
300867.XSHE,1539818.9776288772
603336.XSHG,1335101.8940004713
002367.XSHE,648125.1564455569
300830.XSHE,1924244.838848832
301066.XSHE,287037.10866155266
000089.XSHE,2811931.2194654658
002035.XSHE,459091.62406606367
600138.XSHG,1354648.3507444272
605060.XSHG,588023.1148637352
300256.XSHE,2081331.4128943759
300746.XSHE,2081744.7916666667
603536.XSHG,1162376.9117596743
002850.XSHE,996869.1460475334
300240.XSHE,1018533.2516682247
600885.XSHG,1866537.9292992828
600153.XSHG,1618045.8290422244
002395.XSHE,820905.1724137932
300274.XSHE,1614609.269738615
002140.XSHE,609016.4858390869
002873.XSHE,638981.714696935
000050.XSHE,2736519.7085746313
300706.XSHE,436921.64526335377
603486.XSHG,3957840.144852561
600567.XSHG,11460104.543008687
000830.XSHE,2007074.8399657807
002381.XSHE,565342.7027027027
002825.XSHE,765166.7082397938
603569.XSHG,3588802.5022341376
300707.XSHE,549597.0647370409
600123.XSHG,1414602.63484759
605287.XSHG,249999.36924435475
000975.XSHE,2415540.771067895
003027.XSHE,214283.8669632235
300238.XSHE,650922.9251796533
300962.XSHE,655936.2927821077
002513.XSHE,1054584.2531272995
002387.XSHE,3842869.9136868063
600649.XSHG,1143145.8164094232
300014.XSHE,1032363.5987875448
300331.XSHE,535447.5996434484
600235.XSHG,1593928.3243392832
600505.XSHG,1096751.1352367033
605155.XSHG,237315.59653410353
601952.XSHG,9731487.685104115
300348.XSHE,524335.7433348396
600552.XSHG,926825.3139375856
002892.XSHE,466915.0696631613
300432.XSHE,1362508.1531585942
300231.XSHE,359839.91717107355
600602.XSHG,19057.26634251756
603787.XSHG,1946835.4520782747
300102.XSHE,1304744.292981408
000509.XSHE,752594.2613232156
600157.XSHG,4356694.601270289
688211.XSHG,306080.91390574863
000807.XSHE,4104022.2382932557
003013.XSHE,583226.2962119487
300753.XSHE,367996.52325076057
002544.XSHE,1040197.186400938
600422.XSHG,733473.1385485391
605277.XSHG,328811.1330284178
603773.XSHG,920492.0953017145
300183.XSHE,590440.1557077197
000989.XSHE,1292158.479741843
600206.XSHG,2013254.0330173876
000926.XSHE,2701736.7458866546
605358.XSHG,2824480.7304011937
000333.XSHE,14389344.562431343
600721.XSHG,2578207.6525624916
600603.XSHG,67793.50104821804
002468.XSHE,6642730.154537049
002773.XSHE,3443895.370032811
600370.XSHG,1373162.726358149
601369.XSHG,7781264.602803739
300473.XSHE,1061428.8846659844
600676.XSHG,705147.3799126637
688166.XSHG,1798069.0789473683
300072.XSHE,1140582.0995962315
300057.XSHE,1921282.4145364952
002501.XSHE,4600920.648838229
601616.XSHG,4506333.715237997
300390.XSHE,676298.8432643003
605123.XSHG,411804.35723560816
601066.XSHG,36430591.80977543
000833.XSHE,2277502.6411281065
688229.XSHG,202559.3701600413
600139.XSHG,739054.9818587776
000029.XSHE,3800165.8476658477
605016.XSHG,318001.08750209137
000953.XSHE,1226660.8084358524
002955.XSHE,571993.3787014898
002267.XSHE,4293844.807467911
002675.XSHE,1444777.9133941839
301030.XSHE,284478.3564962387
603001.XSHG,2964088.1658357386
000626.XSHE,433913.73801916937
002785.XSHE,1624200.1604952423
603039.XSHG,702273.9726027397
000877.XSHE,1201914.4900834507
603389.XSHG,2141170.17208413
300773.XSHE,1811540.1774649282
002390.XSHE,1524747.8429942885
002335.XSHE,676419.3358522091
600210.XSHG,1824585.0764907897
603586.XSHG,1791659.9462365592
002281.XSHE,2021997.0875806115
300287.XSHE,963045.7312159867
301063.XSHE,199706.6498429488
002738.XSHE,1912464.7907858288
300313.XSHE,909084.7213654122
000550.XSHE,1535538.3946051772
600981.XSHG,4510998.810939359
002512.XSHE,1273345.6946454414
300489.XSHE,449920.04967787006
300950.XSHE,249422.01358640456
002688.XSHE,1057298.7077534792
688718.XSHG,352948.7495886805
601333.XSHG,42050764.51612903
688568.XSHG,626595.8620689656
300955.XSHE,250035.79849152567
300611.XSHE,590464.3874643875
002042.XSHE,2170258.6544742
000006.XSHE,274286.7924528302
002343.XSHE,1474722.4383916992
605500.XSHG,490640.20216910605
000826.XSHE,1712712.4052652572
600821.XSHG,2040379.4337591294
600428.XSHG,3375170.0181026473
601116.XSHG,4623090.75583029
002155.XSHE,4462093.438524723
603496.XSHG,982572.0031136482
600820.XSHG,1057899.487679922
603359.XSHG,2169587.633861511
603969.XSHG,1832369.6531176846
600857.XSHG,389847.6617855456
600094.XSHG,6191366.161616161
688159.XSHG,625154.5081165656
600892.XSHG,891864.9133293484
002518.XSHE,1006921.2275787096
601801.XSHG,8199864.185110664
300731.XSHE,824412.2065324693
300415.XSHE,1067444.2645410388
600516.XSHG,2853035.1634793337
300458.XSHE,1244857.5941849968
002697.XSHE,1455551.5243724033
000518.XSHE,1226691.6859122403
603396.XSHG,729973.6337488015
688363.XSHG,929780.7546519642
300896.XSHE,575674.6895780616
002776.XSHE,1169086.7826338361
300123.XSHE,1627735.7793077955
002496.XSHE,716565.5950022856
002575.XSHE,1312984.8229342327
000528.XSHE,1021454.9098196393
605589.XSHG,804717.6456613411
300435.XSHE,933373.9004184814
002402.XSHE,659687.8192757407
300894.XSHE,400911.60129088064
002475.XSHE,2080695.3453966086
003002.XSHE,751230.9191295876
600113.XSHG,878541.9354838709
300667.XSHE,634201.6687880073
603068.XSHG,1049063.2637713854
003022.XSHE,1465303.2680865743
600787.XSHG,702559.730790802
300991.XSHE,213382.73861559248
600988.XSHG,2811637.505871301
002292.XSHE,1079483.733757128
603139.XSHG,974086.1466821886
300073.XSHE,1060114.1772360855
600126.XSHG,6090355.816226784
603626.XSHG,2365830.7790764254
300210.XSHE,692983.7451562579
003005.XSHE,469529.9767171129
603398.XSHG,944988.2632038955
002590.XSHE,984603.6858114153
600066.XSHG,475058.8949605343
300865.XSHE,279798.2772583376
600970.XSHG,1289059.589474636
688079.XSHG,729499.9620608544
002706.XSHE,665437.5848032564
300436.XSHE,562421.087978509
300902.XSHE,516758.61603830854
002657.XSHE,782601.4637391884
300919.XSHE,502586.5497320831
300006.XSHE,1058105.7663579325
301003.XSHE,143105.9245960503
600135.XSHG,1478073.0983949755
688488.XSHG,2123938.01057184
688699.XSHG,175831.45185825689
300576.XSHE,466697.7292833972
002466.XSHE,1898308.6544651892
603656.XSHG,742613.7361672228
300061.XSHE,1011757.8652578057
002258.XSHE,1418617.865369849
600077.XSHG,1589630.6068601583
300280.XSHE,1571519.6341432258
300204.XSHE,594177.2218703821
300347.XSHE,453366.41921761615
600478.XSHG,1567358.6319361806
002214.XSHE,943436.2124503708
600112.XSHG,1261340.2817167705
600323.XSHG,2199251.6644474035
000601.XSHE,942223.0879106609
002581.XSHE,1390694.8037548969
300827.XSHE,298923.0919165762
600724.XSHG,882779.7513321491
002004.XSHE,888239.5771836608
688313.XSHG,3220880.443173046
603530.XSHG,394264.1137316131
300860.XSHE,219122.20843672456
688183.XSHG,1136157.9162968528
600119.XSHG,1043949.5040577097
600487.XSHG,2145388.354186718
002374.XSHE,1474656.6276616151
600794.XSHG,584732.1428571428
002371.XSHE,970019.1416481966
600353.XSHG,718186.5284974093
002902.XSHE,874660.8721770636
300992.XSHE,215294.83661761036
002156.XSHE,4737180.434623546
603110.XSHG,968406.5335753175
601222.XSHG,4222089.283138612
600869.XSHG,2076055.649957519
300869.XSHE,2129567.452814542
605398.XSHG,147277.2888480231
600828.XSHG,1532480.6201550388
603790.XSHG,1420427.8606965174
605266.XSHG,129680.92416043977
600089.XSHG,956857.7385542513
300838.XSHE,522184.3037974683
600466.XSHG,4084360.2396898135
600775.XSHG,4572341.212053321
603214.XSHG,966453.5358484404
603123.XSHG,4933116.710875332
603701.XSHG,736915.0154117129
605599.XSHG,777771.3301296582
300318.XSHE,1236200.0445533525
002541.XSHE,1190311.9823302042
300668.XSHE,211784.33055100503
002967.XSHE,1180788.4730838505
002417.XSHE,977026.3072426112
300159.XSHE,772504.821159612
603017.XSHG,588093.9377389405
000715.XSHE,805337.1387798787
002373.XSHE,3321814.5792053393
002600.XSHE,16434312.776871065
003007.XSHE,304086.3753733988
300260.XSHE,485591.4839899983
600992.XSHG,1563580.4583639181
300031.XSHE,479784.3467283821
000828.XSHE,2746180.490103676
600784.XSHG,786873.2538647793
002507.XSHE,1397678.8685524126
601166.XSHG,43642416.01719968
600184.XSHG,1557187.5824465747
002963.XSHE,684503.2397408207
688772.XSHG,1036858.2982092043
000591.XSHE,1443938.7062081348
000906.XSHE,1395418.3813443072
001218.XSHE,224999.6961779182
601988.XSHG,1030934837.5451264
002230.XSHE,1537983.7188523775
688013.XSHG,370691.2897491606
603686.XSHG,1382722.4227208537
000776.XSHE,10098090.719136339
605169.XSHG,388444.5609253241
600754.XSHG,2855792.280701754
688613.XSHG,273994.00008108
601368.XSHG,7846419.131529263
000679.XSHE,607067.4129958628
600460.XSHG,880585.1966460372
300800.XSHE,478768.7239729007
600830.XSHG,402585.6777493606
603966.XSHG,1560057.5021718447
001208.XSHE,1328386.1399584026
002990.XSHE,313358.09482193575
603315.XSHG,1064739.5065926178
002280.XSHE,1311053.4037558686
002611.XSHE,1570562.2009569379
002465.XSHE,3312771.8501702617
000561.XSHE,2349629.965262045
002149.XSHE,1526498.9657210403
000150.XSHE,2043947.8470896946
300594.XSHE,665606.0135330823
301028.XSHE,890148.7905066181
301019.XSHE,200000.0
000524.XSHE,1350873.605947956
002926.XSHE,25483691.026827015
300273.XSHE,1079535.4857266124
300465.XSHE,1383200.3452934995
300758.XSHE,610545.2798462647
603009.XSHG,1311556.6629620336
600350.XSHG,19229654.929577466
600390.XSHG,7215360.13400335
688680.XSHG,201273.4140137208
002775.XSHE,946515.337423313
300209.XSHE,1245903.4663682478
000690.XSHE,432926.13636363635
688408.XSHG,714488.5591892175
300487.XSHE,501498.84964135877
603730.XSHG,3713467.098166127
688071.XSHG,148305.68777345066
603779.XSHG,2074523.4121057717
300987.XSHE,291416.93873264984
600070.XSHG,506000.81284291815
601127.XSHG,9393248.987854252
688277.XSHG,2971029.1752814148
000923.XSHE,3772851.8450969663
600507.XSHG,991259.5809913132
600243.XSHG,2747751.1835875856
003019.XSHE,314843.9713456351
300750.XSHE,20290402.38095238
688333.XSHG,452885.9601936525
002204.XSHE,3998588.0860813353
600835.XSHG,1386389.950846532
300496.XSHE,807299.7688674505
600036.XSHG,39810034.18803419
002031.XSHE,1254163.5088285094
000063.XSHE,2261377.9489648533
002870.XSHE,548018.7772822167
002667.XSHE,665430.2407104464
300206.XSHE,519049.8812351544
603648.XSHG,3468025.009194557
603290.XSHG,786998.6417657046
601077.XSHG,53161790.62718582
002983.XSHE,392865.65030967124
301024.XSHE,105999.08939140991
301090.XSHE,1674021.211657918
002839.XSHE,13757145.966535166
002180.XSHE,2106126.543209877
603909.XSHG,1007229.0209790209
300743.XSHE,448417.4194648031
300560.XSHE,689013.6054421768
002679.XSHE,1318246.4352585338
688233.XSHG,811022.6004043331
300251.XSHE,1078199.1760418317
002858.XSHE,483199.4252155442
300182.XSHE,678494.3359321943
300606.XSHE,542657.4807891503
688778.XSHG,518676.74376252055
600822.XSHG,1453210.1910828026
600207.XSHG,5552933.011466506
600768.XSHG,400295.43197616684
600879.XSHG,744665.174728869
603113.XSHG,6789435.098650052
688468.XSHG,359519.40733236243
603955.XSHG,1008417.7869700104
688697.XSHG,664486.5203040392
002708.XSHE,1260243.9443394607
002103.XSHE,1779152.015541525
300941.XSHE,339213.18447634234
002820.XSHE,1182950.3042596348
002521.XSHE,1171670.5471478463
600561.XSHG,846923.5027122772
600654.XSHG,3067.133312122176
002733.XSHE,1537094.0660822657
600234.XSHG,860788.6125654451
300343.XSHE,679858.5174056196
300698.XSHE,993720.4374572795
000925.XSHE,1511588.3668903802
000793.XSHE,1509136.0244882342
002942.XSHE,344741.7615338526
002551.XSHE,699572.5097156883
600201.XSHG,719682.3681936042
002393.XSHE,1554706.0799462546
300485.XSHE,631747.6184086945
600095.XSHG,2850036.4228889104
002864.XSHE,543667.3835125448
600106.XSHG,1632159.7833446176
688617.XSHG,143149.53071672356
002406.XSHE,1254740.5922957025
600657.XSHG,1240376.7660910517
600193.XSHG,634879.7083839611
002907.XSHE,2817599.3998499624
002971.XSHE,1044246.0796139927
300522.XSHE,432852.7195789039
603226.XSHG,858737.556561086
688186.XSHG,959781.3340040558
601528.XSHG,1509347.4258197013
600876.XSHG,2093524.5285719396
688314.XSHG,118257.41012866923
601399.XSHG,23773958.828871686
002728.XSHE,538931.0966310827
600053.XSHG,1922647.7305167
600939.XSHG,17163311.170212764
002123.XSHE,908509.8265261308
688528.XSHG,492769.18011195253
300172.XSHE,700332.9323825071
300202.XSHE,665714.8656878002
603517.XSHG,4151584.763696214
300983.XSHE,197185.61710398446
600557.XSHG,672097.5697246884
000017.XSHE,931091.7685900803
688609.XSHG,849998.0565045724
600030.XSHG,17329063.90639064
600277.XSHG,6429317.264067104
002488.XSHE,1476548.7844525522
300584.XSHE,411205.6737588652
688639.XSHG,246138.8475998951
002190.XSHE,1354860.0196463654
002596.XSHE,2096204.3684130139
002664.XSHE,1253335.285373215
002485.XSHE,1838273.9212007504
000751.XSHE,4093652.7244628347
300371.XSHE,292212.3090881597
300810.XSHE,519135.1056407321
300582.XSHE,896127.8863232683
603587.XSHG,1124165.4655520322
002933.XSHE,691960.766141489
002171.XSHE,2421623.8066962045
300881.XSHE,248907.98264343274
002357.XSHE,725382.0598006644
600250.XSHG,996127.3031825796
300730.XSHE,683085.0632683388
605009.XSHG,374145.74802682333
002556.XSHE,1524957.0724841661
300237.XSHE,840296.594874263
600637.XSHG,6528114.776079378
688628.XSHG,257719.80586148967
603968.XSHG,886441.2694232289
600287.XSHG,837995.0799507996
000963.XSHE,1386236.425007338
603658.XSHG,4253171.742282991
688386.XSHG,459936.17268190783
600398.XSHG,5000027.258566978
603233.XSHG,4050720.509383378
002838.XSHE,697385.9166011015
300054.XSHE,557045.0160771704
300279.XSHE,760458.2163926915
600692.XSHG,188802.2440392707
601128.XSHG,23343868.651603978
600230.XSHG,1891921.2227456996
000005.XSHE,1034852.8587443946
002877.XSHE,743082.0363164721
600496.XSHG,2018726.8733219428
600463.XSHG,1022850.9992410828
603501.XSHG,7823984.337921215
601236.XSHG,22541330.91662351
300358.XSHE,980028.9555325749
300643.XSHE,1950049.7544501876
688606.XSHG,128756.14057186042
002447.XSHE,775111.6117141101
300879.XSHE,547773.0978260869
603881.XSHG,2328644.9167456343
300482.XSHE,667078.8680509042
600078.XSHG,993899.8961258801
002247.XSHE,991942.7441979087
603797.XSHG,2160781.4445828144
000425.XSHE,1784879.0697674418
601939.XSHG,48752913.50765898
300628.XSHE,383415.09433962265
600108.XSHG,2002478.0712746228
002026.XSHE,1145108.5663490072
600530.XSHG,1217324.80983978
600415.XSHG,1324800.5854372485
301023.XSHE,93071.38516198401
002487.XSHE,1179963.6334155635
002574.XSHE,2256992.766407904
000158.XSHE,5342269.78523095
300561.XSHE,290093.94171779143
600817.XSHG,412350.16517225106
300684.XSHE,525101.632396798
300020.XSHE,916938.8513065394
603819.XSHG,1139148.2181007524
002712.XSHE,1101913.0389664297
603650.XSHG,5703977.458219977
605255.XSHG,320634.8949592575
300058.XSHE,1244737.6677254166
002340.XSHE,1993728.1539658955
605018.XSHG,410567.42344413575
600556.XSHG,1261805.4061703936
002098.XSHE,1532570.737605804
300596.XSHE,1210061.9869324844
002445.XSHE,3213569.7892760276
300662.XSHE,1785430.6612927301
600604.XSHG,267407.937075438
605178.XSHG,223498.03343166175
600933.XSHG,7896619.886323767
688011.XSHG,415636.6881353302
600188.XSHG,8406081.41678019
601877.XSHG,11616607.22421087
000030.XSHE,4931430.358632193
002197.XSHE,1062440.0564174894
688611.XSHG,132764.25705452872
689009.XSHG,4429156.200941915
300697.XSHE,996379.9252717391
002401.XSHE,509946.9378730931
600678.XSHG,833704.3094284078
603559.XSHG,951334.3241681115
688553.XSHG,496927.25776078843
600276.XSHG,993929.8829072264
002629.XSHE,924578.9694176791
002268.XSHE,983293.2372251044
000598.XSHE,1044495.7230952854
688009.XSHG,18852285.714285713
600643.XSHG,1872660.1601601602
600760.XSHG,2826040.61738424
000620.XSHE,5806615.312791783
600763.XSHG,1327619.8808026684
600781.XSHG,1750146.227334763
600399.XSHG,5732402.480944552
300981.XSHE,409431.0254103508
002315.XSHE,554284.3990947102
603156.XSHG,4431581.015719468
600590.XSHG,1904955.189361087
000829.XSHE,626952.238603166
301040.XSHE,237086.34827341427
603980.XSHG,4363791.185280274
002025.XSHE,652622.7428741979
600750.XSHG,382614.2889960946
000961.XSHE,6058772.704958272
300787.XSHE,283735.485185269
001213.XSHE,4444462.65545252
688335.XSHG,469335.1691581432
300366.XSHE,864859.2500375148
002003.XSHE,371476.0038453006
605098.XSHG,207524.99842115233
603758.XSHG,4277869.639794168
600598.XSHG,6886180.888203296
600493.XSHG,1042091.68124612
688323.XSHG,382507.7468900166
688027.XSHG,457225.0468290073
002845.XSHE,790846.8509633691
300472.XSHE,940701.9871005901
600671.XSHG,400665.362035225
000615.XSHE,816191.1366757775
002681.XSHE,1055081.506104967
603318.XSHG,1248481.0624692573
300856.XSHE,386239.14209115284
688369.XSHG,584076.8896611643
688037.XSHG,436134.5354424229
300759.XSHE,2830841.8491484183
603890.XSHG,1339861.4400757933
600615.XSHG,23481.012658227846
000901.XSHE,1218644.4141689374
688585.XSHG,812366.9475116438
300019.XSHE,457778.34525025537
002818.XSHE,1514487.4692874693
002249.XSHE,1400319.429650431
600734.XSHG,1274271.4335300245
002771.XSHE,760823.0535894843
603421.XSHG,4459152.744630071
300878.XSHE,222714.5296073322
600004.XSHG,7884891.782831988
603611.XSHG,860257.4088498201
300352.XSHE,626350.5718477162
300378.XSHE,1155486.0695026962
300789.XSHE,169115.6051363778
603518.XSHG,2044912.8603287353
002998.XSHE,1502599.2496291774
601179.XSHG,45224527.36318408
002546.XSHE,777792.3170389755
000563.XSHE,2269920.8704253216
300814.XSHE,416947.015965571
300063.XSHE,776969.7353225015
002111.XSHE,953524.1180705543
605305.XSHG,273281.17721787
002069.XSHE,1033242.4307494095
300308.XSHE,1473753.750150006
002079.XSHE,1470788.5255261757
002170.XSHE,856682.4123204348
002740.XSHE,807995.3650057937
300253.XSHE,512739.1948106889
002916.XSHE,2797800.819413804
002606.XSHE,973435.4242386264
002528.XSHE,1622228.9156626505
002691.XSHE,1969456.9850039466
600850.XSHG,604178.2006920415
688121.XSHG,415599.4482066717
600563.XSHG,790887.0494688131
300617.XSHE,314367.64057144796
603590.XSHG,1542613.6363636365
002119.XSHE,974361.0137233296
300553.XSHE,288927.51981879957
688662.XSHG,212969.23594183408
601098.XSHG,13032087.66507446
000909.XSHE,1814296.904140246
300265.XSHE,1407366.8176847368
300483.XSHE,1188628.3128913287
300690.XSHE,411731.279537896
002878.XSHE,621928.2033054914
600185.XSHG,2708883.912079793
300440.XSHE,1058293.8378139175
601992.XSHG,36023636.96369637
002993.XSHE,458755.40876690566
002595.XSHE,1123254.3604651163
600653.XSHG,1806.338712813533
300556.XSHE,873755.3965601282
603528.XSHG,2001218.1870174434
002451.XSHE,1433734.680713825
300837.XSHE,330338.4882436484
002296.XSHE,664526.7857142857
300097.XSHE,739586.8400918132
300512.XSHE,977701.5604681405
002753.XSHE,679096.8752646287
600803.XSHG,2190023.9293671097
300118.XSHE,2629737.6966433916
300557.XSHE,544128.2389108476
688619.XSHG,446251.65792053513
000501.XSHE,960836.2956033677
000919.XSHE,1338445.5219623502
002118.XSHE,1030239.9854001277
002300.XSHE,973937.5236175841
688200.XSHG,360538.67717251304
301041.XSHE,253054.9868143028
000720.XSHE,1764264.9769585254
300258.XSHE,1002170.3693966084
300580.XSHE,1778468.1396725192
002952.XSHE,295794.2930153322
002276.XSHE,2722363.9042469165
600379.XSHG,1197312.1012500648
601137.XSHG,3219534.8596933503
301039.XSHE,1724790.0653737795
603825.XSHG,1537220.1187304258
601921.XSHG,2222226.050999311
603608.XSHG,2690102.249488753
000629.XSHE,10993970.203342058
300042.XSHE,549907.5801622771
002030.XSHE,576715.9127292685
601718.XSHG,39380995.047276005
300656.XSHE,406605.88016375137
600901.XSHG,25635619.635193132
002063.XSHE,993883.934341476
603337.XSHG,1967200.3400396714
300888.XSHE,1340909.0909090908
002739.XSHE,7070407.73480663
300379.XSHE,658178.2655539527
600335.XSHG,1861725.0359292435
300078.XSHE,659032.9093478699
002799.XSHE,983069.2813830473
605598.XSHG,431936.85021178285
300115.XSHE,975145.3413592633
002328.XSHE,1925341.3107724402
000027.XSHE,2115263.0780894617
688260.XSHG,285001.5318627451
300720.XSHE,353732.8356219171
002325.XSHE,1092246.8835512314
003021.XSHE,263673.8437226628
000519.XSHE,1708943.3624765
000584.XSHE,1507256.8875651527
300937.XSHE,238375.53454872835
000565.XSHE,565689.1693902852
600131.XSHG,1027430.4388992395
000587.XSHE,817686.8033576441
603050.XSHG,1273443.0901990426
300518.XSHE,928213.3290039776
300247.XSHE,1270203.7110146072
002474.XSHE,785280.8366230349
600400.XSHG,1794683.421516755
603011.XSHG,2145520.4939118507
300476.XSHE,1604801.666842494
603316.XSHG,1975255.1203736975
000037.XSHE,576319.9723565999
300003.XSHE,3513064.1952983723
000338.XSHE,2095662.2023809524
000709.XSHE,9822849.42606347
300306.XSHE,355390.1582804705
300748.XSHE,4319510.183828742
001215.XSHE,212799.80678250245
688600.XSHG,657112.27154047
603838.XSHG,1384257.971014493
605366.XSHG,1576001.1202912757
300394.XSHE,727945.3167298321
600696.XSHG,1011400.7426449587
600091.XSHG,1698676.081200353
300034.XSHE,1160575.2031332203
603588.XSHG,1917385.6956237752
002051.XSHE,2067335.7870894677
002772.XSHE,1235534.2075683777
600367.XSHG,668042.1977688972
002583.XSHE,1928538.921293296
002617.XSHE,1654895.9463457933
600327.XSHG,536604.9947698745
603682.XSHG,1676458.585509251
605089.XSHG,250000.4720588374
600968.XSHG,18093866.86792453
601225.XSHG,75294853.22216432
601828.XSHG,26950517.549077928
000725.XSHE,67765721.7960872
300718.XSHE,531899.7917044014
300841.XSHE,408293.4211697677
603948.XSHG,734542.0645877514
688776.XSHG,159344.8433569632
603377.XSHG,4120394.5876483484
000025.XSHE,1432270.2244811521
300960.XSHE,252058.572179858
605577.XSHG,444444.01262595144
603508.XSHG,1551969.9097291876
300893.XSHE,246550.61964115239
002493.XSHE,6321886.449659349
300434.XSHE,872787.3272665992
002515.XSHE,809368.2020240235
000821.XSHE,1938023.7735386626
002097.XSHE,1989191.0048794288
603079.XSHG,845366.3793103449
002822.XSHE,3106000.7489234223
300520.XSHE,958232.8084368679
601928.XSHG,19544463.519313306
600577.XSHG,825534.6339054204
000917.XSHE,1793302.8764805417
600795.XSHG,658218.7047151934
300563.XSHE,631846.2818760031
300491.XSHE,684155.0201400771
603166.XSHG,4304593.9987752605
002969.XSHE,4421967.450520654
002453.XSHE,1380960.4849513855
002075.XSHE,7693001.520306957
600097.XSHG,1609823.233428134
600764.XSHG,600887.6757082063
000039.XSHE,488750.9637625289
300677.XSHE,810148.5823578374
002882.XSHE,3959363.3162666485
002029.XSHE,720946.380697051
002365.XSHE,724663.3295656387
300494.XSHE,879067.184298501
002455.XSHE,719528.0880521125
300631.XSHE,708030.6668431301
300585.XSHE,782432.971692231
