code,volume_turnover_ratio
002673.XSHE,13946269.215863584
000034.XSHE,1616760.859864579
002482.XSHE,1803037.3485035864
002849.XSHE,638978.3876013081
600673.XSHG,1792962.8855201255
600710.XSHG,1875564.1133853837
002137.XSHE,1146698.2327677251
600448.XSHG,2881823.6151603498
601117.XSHG,41281868.58974359
002622.XSHE,1446984.2788956824
002036.XSHE,1473398.9361702125
600961.XSHG,3504844.922461231
603025.XSHG,4009233.7735411907
003018.XSHE,630058.532877233
600302.XSHG,1161505.734045347
603367.XSHG,4314765.819997063
601512.XSHG,7825725.742834603
603681.XSHG,605562.3175295036
300281.XSHE,638578.9083724376
600824.XSHG,324801.7200191113
600756.XSHG,620275.1404766518
002846.XSHE,844903.6106081585
603187.XSHG,646948.4361792054
603335.XSHG,2484208.1189251
002462.XSHE,1499558.5412667948
000875.XSHE,15243429.218692377
002308.XSHE,2088604.6692607005
002571.XSHE,737759.4540801819
300887.XSHE,170144.9672561521
603380.XSHG,1539179.0905702573
002076.XSHE,1269176.5722930625
002297.XSHE,1564248.9211900977
002879.XSHE,876064.2747083425
300566.XSHE,585948.3326743112
600489.XSHG,3693821.51656173
603218.XSHG,5082183.033228142
603321.XSHG,3001083.1595411887
002009.XSHE,689054.4974027158
002012.XSHE,894439.5191585275
003011.XSHE,182237.61175935747
300973.XSHE,361333.0461579244
600238.XSHG,1107517.4016637688
000597.XSHE,2757915.318230852
603088.XSHG,709218.8599577761
002523.XSHE,1888870.523415978
300528.XSHE,2101945.273631841
603269.XSHG,993683.2034987017
300316.XSHE,1314228.2321899736
600469.XSHG,2117405.6939501776
600362.XSHG,12900435.834323546
000628.XSHE,614810.8539505188
002662.XSHE,3143809.4739048416
601188.XSHG,10784219.143576827
000045.XSHE,1555788.6985505
688365.XSHG,1677330.1288504128
688057.XSHG,646834.0224453632
600714.XSHG,1099071.3115554447
603015.XSHG,1918422.9442208165
300220.XSHE,346098.8636693046
600272.XSHG,1254738.5578302254
688659.XSHG,363961.2813990154
002867.XSHE,4400527.143029864
688383.XSHG,231966.21430145786
002131.XSHE,1314983.6415837617
600601.XSHG,4597.680955727336
000068.XSHE,4415118.203309693
000908.XSHE,2554812.555726676
600191.XSHG,1902623.4011503132
000852.XSHE,1395500.178210764
002716.XSHE,5204735.609913619
601339.XSHG,6332043.860356365
600479.XSHG,342585.2071842738
002195.XSHE,1891321.6910609961
002737.XSHE,1137760.2971703266
002092.XSHE,6335862.447761194
600743.XSHG,711409.8718298336
601888.XSHG,8959570.797391122
601975.XSHG,34952231.20373978
000517.XSHE,2179670.3296703296
601162.XSHG,33891909.59496288
002173.XSHE,1218931.669637552
002718.XSHE,259861.45472538346
688520.XSHG,480010.26114617
000797.XSHE,2230910.7093946864
300695.XSHE,616782.6086956522
600513.XSHG,451327.8850372971
605066.XSHG,693366.7900382661
600383.XSHG,2755646.129541864
000553.XSHE,5148207.332490518
002117.XSHE,917763.1278538815
002432.XSHE,1403003.6267721727
002757.XSHE,1003542.3980556305
000023.XSHE,518034.04255319154
300565.XSHE,1161743.7335331512
600529.XSHG,745964.1195418756
688228.XSHG,285265.07486847433
002007.XSHE,379477.74647887325
688096.XSHG,634833.7508540197
300161.XSHE,1087110.2689308359
002497.XSHE,1414634.6803750773
600395.XSHG,3098436.512950095
002884.XSHE,566925.3790901835
600579.XSHG,2175968.0872320384
002729.XSHE,658879.9585169822
000732.XSHE,6973968.108743955
300264.XSHE,805683.4312964401
605108.XSHG,500000.0
600405.XSHG,776664.6030897375
601211.XSHG,65965244.52782989
688299.XSHG,2202496.9664996043
605222.XSHG,497282.5
300717.XSHE,620199.2387575773
600122.XSHG,1964891.2839385632
688051.XSHG,221463.21403328405
002383.XSHE,1202193.8628367076
600723.XSHG,2100638.257213835
300223.XSHE,1229295.9463578179
603189.XSHG,2181677.2432616856
600609.XSHG,394405.35633227415
002578.XSHE,1652333.3333333333
300277.XSHE,630479.7403519448
002044.XSHE,3952646.11251679
002568.XSHE,816524.0164275937
603585.XSHG,898420.2898550724
600227.XSHG,2220266.6666666665
600540.XSHG,1365721.6568215785
603066.XSHG,967013.8359298398
300872.XSHE,559069.9441029569
000616.XSHE,484782.8473413379
002714.XSHE,1923924.6077305782
300365.XSHE,295607.1893106302
603615.XSHG,2119632.6969867116
000520.XSHE,1401988.14229249
688345.XSHG,202712.08546689435
300425.XSHE,813192.8100349153
300322.XSHE,864881.4891150328
002535.XSHE,1613678.2188918511
601995.XSHG,3210133.6052102987
002161.XSHE,665771.1182179091
603489.XSHG,707913.727071155
000723.XSHE,5511338.369982695
002339.XSHE,874392.2601744186
001965.XSHE,17573658.346333854
600388.XSHG,1247153.2620486596
002937.XSHE,591081.2887800991
300693.XSHE,608871.0671016907
603197.XSHG,1119899.4063324537
300526.XSHE,844081.4696485623
000766.XSHE,2106660.498985317
600292.XSHG,1827797.756731986
002656.XSHE,1092863.7910675835
002434.XSHE,1880660.431018138
600905.XSHG,69495958.38335334
688505.XSHG,962659.3959731543
300492.XSHE,625157.7928363989
600010.XSHG,37771178.02430005
300930.XSHE,236184.92075439237
600262.XSHG,1135021.7864923747
688030.XSHG,934907.0367405035
002536.XSHE,905939.3422027511
000930.XSHE,1677491.0780977674
603936.XSHG,2331909.8277608915
300173.XSHE,1188802.995459638
603696.XSHG,1058268.4210526317
300480.XSHE,587156.9602272727
600638.XSHG,335643.3490395071
603159.XSHG,951165.1997819145
000726.XSHE,688508.5687818434
603043.XSHG,3851620.009178522
600883.XSHG,502010.4895104895
600870.XSHG,631527.5167785235
605389.XSHG,243333.6866231237
603199.XSHG,1071048.798252003
688158.XSHG,3129109.0047393367
000428.XSHE,772348.6148565825
688355.XSHG,250239.64510672467
002304.XSHE,2948325.4004387236
300763.XSHE,358092.4210291327
002019.XSHE,575052.7966544695
000059.XSHE,9226138.400860524
000976.XSHE,4338959.6351967575
300144.XSHE,1455634.454529276
002830.XSHE,319171.96510424366
600141.XSHG,2807199.6340719657
600215.XSHG,2092514.5571559914
688055.XSHG,2833346.6325403997
300689.XSHE,565852.2686025408
603706.XSHG,559883.4745762711
603511.XSHG,400100.7806054452
002028.XSHE,297119.9607254245
300004.XSHE,1042890.197728229
300286.XSHE,252461.3579906155
300149.XSHE,613730.5143578416
600819.XSHG,2192364.774251229
000782.XSHE,1552615.203381609
601005.XSHG,79738846.78145398
300356.XSHE,999886.2024033589
300009.XSHE,638021.9041214334
600104.XSHG,12027831.21864857
000820.XSHE,1494318.2826011213
600800.XSHG,491253.9045069166
002989.XSHE,375971.1779448621
300648.XSHE,398374.71411204746
688063.XSHG,371094.4352033873
000026.XSHE,396762.6823227227
605006.XSHG,988512.4890082468
002349.XSHE,1047533.1154309306
002759.XSHE,1580889.441469013
601619.XSHG,20282763.8917579
603339.XSHG,1983328.6477368567
603131.XSHG,1023960.4761354444
300479.XSHE,829707.7874161651
600517.XSHG,902440.5674221425
000920.XSHE,1372713.4608296817
300194.XSHE,1468029.046637588
300377.XSHE,538690.2319937595
600023.XSHG,79478184.21052632
603607.XSHG,877369.6798391043
000417.XSHE,420140.1161322898
002332.XSHE,3725595.7328899973
300499.XSHE,557506.7859656177
603898.XSHG,957192.3607009253
300542.XSHE,712122.8221328738
600785.XSHG,483737.9912663755
002394.XSHE,687064.4872369011
002853.XSHE,288748.85523071507
300785.XSHE,152087.63164516015
000596.XSHE,1117092.8436588296
002483.XSHE,2722339.273927393
002976.XSHE,289740.0268937696
600088.XSHG,1101482.7197449754
300056.XSHE,645271.0483432917
000678.XSHE,1032348.9149879443
603112.XSHG,524672.3315959786
300354.XSHE,223593.720643801
603599.XSHG,2237225.348941918
600315.XSHG,1219945.1211350556
300701.XSHE,768441.7766373411
600275.XSHG,1847012.7284363222
300017.XSHE,963069.3166885676
688566.XSHG,775615.6631960162
603499.XSHG,1006932.996916176
688026.XSHG,474830.7984790874
002921.XSHE,599209.0829311102
603277.XSHG,3872992.9637892568
603628.XSHG,2714528.465132376
002478.XSHE,2340654.6537452047
300682.XSHE,4629121.2000531
002471.XSHE,1823383.382109683
601218.XSHG,4217522.330630754
688099.XSHG,2110766.672303963
688218.XSHG,815973.6159657233
600482.XSHG,6992588.787789844
002010.XSHE,3741914.5606039683
601390.XSHG,169751554.94933748
600057.XSHG,2147917.0700225877
605086.XSHG,319999.0750304469
600079.XSHG,1009170.5213151643
000691.XSHE,934318.6145616103
002177.XSHE,860590.1003286378
002920.XSHE,5373466.55955011
300340.XSHE,474850.31197707425
600665.XSHG,1697325.4901960783
300213.XSHE,860698.2448072354
002726.XSHE,2124505.044995909
300848.XSHE,166274.59854978172
300438.XSHE,690743.9669634792
601798.XSHG,3297954.2212021584
688595.XSHG,211636.96056768042
688068.XSHG,428349.3126075528
600483.XSHG,6163550.252592396
688199.XSHG,843583.9005622965
600761.XSHG,494127.6656648061
603086.XSHG,765338.8366289114
002655.XSHE,1183446.4536624106
002132.XSHE,2142818.710427704
002438.XSHE,1091689.8647324054
300198.XSHE,852530.849549122
002305.XSHE,5153486.225895317
601108.XSHG,34050236.8182768
000407.XSHE,721847.1910112359
002294.XSHE,931443.8179621426
600731.XSHG,551105.3235631676
300113.XSHE,416110.4239068544
603353.XSHG,466279.96977966913
300107.XSHE,352693.05370347924
002950.XSHE,1456584.6027171675
002821.XSHE,1148396.1352657005
000969.XSHE,1478001.7628623662
300443.XSHE,436373.7167489082
300609.XSHE,883519.5278539424
603301.XSHG,1137302.5922828815
600291.XSHG,3374872.818800068
002056.XSHE,1819979.7345222414
603895.XSHG,766305.7686842853
000729.XSHE,3029101.5836230204
002961.XSHE,1066807.110257026
300136.XSHE,621766.4289729857
300630.XSHE,925663.9427987742
000962.XSHE,1302714.956508352
600054.XSHG,1157184.2960740186
688189.XSHG,986058.3721979841
000622.XSHE,541631.7365269461
600330.XSHG,2016841.2710115009
600727.XSHG,802830.4216132413
001201.XSHE,316703.6170595645
600519.XSHG,1783609.4674556216
003041.XSHE,249999.8852487234
300972.XSHE,363984.3499748318
000586.XSHE,498028.7150905676
603916.XSHG,3273539.4573750175
000757.XSHE,1022966.5906346438
600894.XSHG,2422674.856350307
000982.XSHE,2519874.995788268
300621.XSHE,1267168.0449368076
603813.XSHG,862758.5436676346
603136.XSHG,838979.2558445834
603093.XSHG,1101455.979188684
002863.XSHE,2354580.562892795
002840.XSHE,1798851.6202387721
300196.XSHE,703135.521885522
300484.XSHE,374660.24759284727
600150.XSHG,7402636.828980181
300546.XSHE,333910.9191272813
300625.XSHE,1224873.8435660219
600753.XSHG,569667.4045821887
002987.XSHE,661262.2681259956
600343.XSHG,2080808.374930671
002255.XSHE,1549399.6983408749
002023.XSHE,667222.9157378509
601677.XSHG,5964540.014958863
000886.XSHE,3216081.0707456977
301001.XSHE,199999.6459962172
300179.XSHE,480667.94072496006
002356.XSHE,955715.3835070361
600163.XSHG,4249339.534400333
600509.XSHG,1840215.0095430915
300171.XSHE,495247.7343388238
002005.XSHE,1678946.161463491
002248.XSHE,1461913.517626173
601009.XSHG,15121279.801471239
603037.XSHG,718454.8167092924
002002.XSHE,2747865.6993419942
600767.XSHG,903062.7654554034
600683.XSHG,1166322.4781572677
601998.XSHG,220957544.71544716
003001.XSHE,240610.3402030818
300342.XSHE,960551.1248213077
600791.XSHG,616741.7034114643
000426.XSHE,869041.129110486
603016.XSHG,1350621.8304757304
600468.XSHG,920908.1196581199
605058.XSHG,355747.1264367816
605008.XSHG,455605.13947482395
000731.XSHE,489902.1060275962
603232.XSHG,664685.579913525
002949.XSHE,894335.3474320242
300822.XSHE,300588.921901528
002207.XSHE,1155849.319590654
600161.XSHG,958442.9858036941
002566.XSHE,748065.1242502142
688129.XSHG,285002.3692939504
600635.XSHG,151756.32347702174
603515.XSHG,5522453.010512902
300294.XSHE,905791.5390175898
603167.XSHG,3706029.4692919543
300037.XSHE,844844.0225548659
601997.XSHG,19659353.66859027
300038.XSHE,2649368.9186610985
002594.XSHE,11242697.334917672
000713.XSHE,865149.4707925991
600360.XSHG,1231412.4309703596
002368.XSHE,1059830.7819611088
300589.XSHE,435671.93720466003
603238.XSHG,1171352.4804177545
603090.XSHG,975246.705915335
002350.XSHE,1092959.7257926306
002650.XSHE,1432609.348288371
688656.XSHG,127881.37565152642
300573.XSHE,602593.5669018294
002262.XSHE,1027144.0546042391
002449.XSHE,2023769.1528051035
603568.XSHG,4544785.388127855
300613.XSHE,416733.379569999
300976.XSHE,129835.14774494557
600282.XSHG,6639126.241681937
000531.XSHE,538724.793547148
688625.XSHG,271351.803506098
300027.XSHE,1485927.5206315035
603878.XSHG,1801952.7736131935
603956.XSHG,857580.1726796177
688378.XSHG,154913.48754780338
002798.XSHE,777138.6048919373
300634.XSHE,3733942.953020134
605299.XSHG,488896.9285912147
000008.XSHE,991475.2893624839
600015.XSHG,27952289.491997216
603260.XSHG,6453925.353925354
002597.XSHE,1125419.3266764882
600597.XSHG,4917919.054004632
000681.XSHE,1170035.9514959478
600793.XSHG,728914.5395175731
688550.XSHG,170225.35985434058
300444.XSHE,932405.0791424564
002386.XSHE,4364078.019504876
002470.XSHE,6781636.542544927
603869.XSHG,3336358.702674764
603121.XSHG,798090.018409971
603843.XSHG,3938937.1241115364
300953.XSHE,198578.73502322927
300141.XSHE,352315.1125401929
600237.XSHG,1342773.5100373346
601016.XSHG,20778553.48819292
300926.XSHE,336331.4714492412
603978.XSHG,794080.6574923547
601238.XSHG,41947576.67338259
300696.XSHE,422966.5227661481
603077.XSHG,6339569.383321264
002153.XSHE,361691.9320378472
603118.XSHG,3240428.959445537
600581.XSHG,2296543.36805749
600052.XSHG,2145633.3784282375
600211.XSHG,1085956.2591972395
603926.XSHG,1127237.0095733495
603903.XSHG,1019650.0383729854
603616.XSHG,1461507.049100632
688328.XSHG,163670.62986225385
300422.XSHE,736439.0307965067
601212.XSHG,73757453.49467221
300477.XSHE,934822.0091904928
600446.XSHG,518653.89696169086
300471.XSHE,657432.4253581588
600063.XSHG,1384182.94153742
600308.XSHG,1609359.2618144187
300840.XSHE,599137.2897994366
600373.XSHG,2911733.8146250583
601366.XSHG,7662496.107939802
603029.XSHG,909049.4875080078
688310.XSHG,359605.47106458625
600187.XSHG,3639279.6092796093
600640.XSHG,800854.2661407514
600072.XSHG,1748471.0253775003
002358.XSHE,1068475.366178429
300059.XSHE,1531814.8734710382
000685.XSHE,854197.2325938941
300798.XSHE,2090597.8230218263
002352.XSHE,12864517.220784392
300903.XSHE,430162.45025251934
002577.XSHE,1204699.8355263157
688018.XSHG,440475.17039922095
300066.XSHE,474066.1018471395
002707.XSHE,526457.2425828971
002532.XSHE,404737.87040052103
300916.XSHE,106500.69578146744
002910.XSHE,1263227.5999594417
600520.XSHG,676464.0096722656
603799.XSHG,6162846.417030983
600841.XSHG,1879799.732977303
688288.XSHG,503829.5950624718
688579.XSHG,380097.76918740437
000544.XSHE,2601746.9135802467
600257.XSHG,735851.6368273571
000639.XSHE,989938.414164742
600818.XSHG,1104201.3701099695
002986.XSHE,773930.6990216975
300680.XSHE,538066.9866230981
000819.XSHE,348826.53738876345
002810.XSHE,933451.0015269918
300807.XSHE,290529.5675198588
002778.XSHE,876775.1538003571
300155.XSHE,343280.0027885252
000516.XSHE,426923.43589584046
688360.XSHG,406053.9472154401
000903.XSHE,1651330.8796801162
002444.XSHE,2454640.46021093
000768.XSHE,3266908.5021358686
603679.XSHG,997505.709624796
600148.XSHG,505291.0434312489
603385.XSHG,2600951.298701299
000576.XSHE,670953.5302298944
605183.XSHG,487205.09383378015
300627.XSHE,931646.9643899591
000547.XSHE,1074535.3264136577
300005.XSHE,581446.5492118162
002812.XSHE,1743968.6405195252
603500.XSHG,1183073.153657683
002206.XSHE,866383.5096284242
000571.XSHE,686032.7671984903
300957.XSHE,537380.7951596308
600789.XSHG,3156246.9643190736
600548.XSHG,5625925.760286226
002059.XSHE,3442000.5047530914
603729.XSHG,662916.8866430349
002162.XSHE,3870474.7350752815
603328.XSHG,3596932.746366819
002582.XSHE,912373.6600306279
002429.XSHE,5008532.877232991
600909.XSHG,40060557.25035591
300506.XSHE,1027079.3630892679
601799.XSHG,2174803.1077054064
002188.XSHE,1216536.907216495
600919.XSHG,120322109.80036297
600993.XSHG,363399.88651677425
300413.XSHE,5411809.444598465
002454.XSHE,2144346.1613979973
601919.XSHG,83003413.24223456
600329.XSHG,1794647.1211586013
002562.XSHE,865003.1826861872
000806.XSHE,822332.1814807705
600867.XSHG,589763.4939059779
300250.XSHE,378745.3459317238
300327.XSHE,1128513.33962426
600380.XSHG,1756095.4224550216
603667.XSHG,1907811.9972420132
300777.XSHE,2616458.524079839
600667.XSHG,3916010.064149349
003010.XSHE,303499.9512337852
688155.XSHG,178540.76617916988
601000.XSHG,10846268.609439341
600861.XSHG,1308322.7735820366
002072.XSHE,1381317.1707073231
603087.XSHG,399781.42659132107
600528.XSHG,4944916.177703269
002995.XSHE,160002.4455857178
300971.XSHE,197056.40809047822
000736.XSHE,1543060.3174603174
600759.XSHG,5058445.065176909
300116.XSHE,4162496.9307220113
002088.XSHE,784724.251826644
002346.XSHE,1774276.45402119
300110.XSHE,2173191.26265317
002175.XSHE,1164258.4538026399
300519.XSHE,515093.8997539179
301006.XSHE,330415.61596849497
605177.XSHG,283999.77248165634
300143.XSHE,1224191.3985212953
300620.XSHE,824650.127571793
001203.XSHE,2189402.7999977856
688660.XSHG,3642178.3113222397
688396.XSHG,3288945.2561096717
603179.XSHG,1643547.6361031518
601968.XSHG,8198716.814159292
300359.XSHE,641416.6463775173
300459.XSHE,2130724.166499297
002219.XSHE,1136265.3288740246
002359.XSHE,2320000.0
002912.XSHE,449233.32384476706
300703.XSHE,658835.3011180358
603109.XSHG,458504.05988637195
300568.XSHE,1313751.8285861802
000800.XSHE,3162278.0960463965
600114.XSHG,935214.2691684039
300819.XSHE,291816.1389586201
300855.XSHE,497111.66827386693
003032.XSHE,402037.47157142346
300128.XSHE,1097501.2104192893
000538.XSHE,309875.0508513977
600886.XSHG,1444716.2162162163
300936.XSHE,185897.4533106961
600425.XSHG,2324507.2248981106
300846.XSHE,499205.56495437305
300527.XSHE,4829245.519803223
000001.XSHE,1594350.1511276448
000761.XSHE,18082913.77063423
688179.XSHG,238806.75442677687
601882.XSHG,5048562.571756601
600120.XSHG,372878.90353920887
603929.XSHG,2039785.1688287791
002223.XSHE,927172.9410560088
300664.XSHE,4653105.87382161
000728.XSHE,15617378.543774199
300521.XSHE,792498.1132075471
600655.XSHG,63582.30984133678
002151.XSHE,677072.302213965
002251.XSHE,1766143.572621035
601696.XSHG,14503285.993995562
300608.XSHE,499932.5398485546
300252.XSHE,826711.4283848783
002416.XSHE,4208526.044466934
603657.XSHG,265950.5224373691
600486.XSHG,814992.7960810681
002241.XSHE,1287933.2397441897
300796.XSHE,616095.7821806248
000762.XSHE,943127.1510516253
601330.XSHG,8813066.251667406
603020.XSHG,1482071.7772354116
003816.XSHE,95167133.63548963
002437.XSHE,1371753.0444633248
300885.XSHE,196676.45998419775
688050.XSHG,224485.27904911537
603755.XSHG,339636.92453725677
688097.XSHG,370284.39445671823
000790.XSHE,489046.7835141991
300645.XSHE,659278.798357467
603856.XSHG,1825497.3135893068
603356.XSHG,1290644.586894587
300069.XSHE,581798.1871500934
688135.XSHG,296959.6121257767
603609.XSHG,5592833.404345973
000151.XSHE,963114.8596446047
000700.XSHE,487508.95277619734
300550.XSHE,945187.6421531464
600171.XSHG,2509045.369633123
603887.XSHG,1482664.184546885
300470.XSHE,493725.2581755594
600480.XSHG,2583586.392592106
300788.XSHE,499741.2325502213
688575.XSHG,331330.452998167
002054.XSHE,913427.5950448526
300862.XSHE,329700.3362081567
002094.XSHE,1300767.8172988582
002888.XSHE,400390.02642007923
300266.XSHE,807820.9655513027
603028.XSHG,2186587.919912876
002341.XSHE,1235465.9173472694
600028.XSHG,289240511.7476666
002765.XSHE,1986073.856857418
600152.XSHG,1330123.1071552422
600858.XSHG,743401.0152284268
600889.XSHG,792521.2323655876
002962.XSHE,1125550.8694898607
601007.XSHG,2689443.7155602206
600300.XSHG,2266670.3736654804
603726.XSHG,846433.6748194911
002589.XSHE,1215605.2225366607
601878.XSHG,35004133.49262014
300769.XSHE,234887.2768262972
603922.XSHG,1254316.3156015708
688556.XSHG,382275.47453363385
300980.XSHE,179744.94503731045
688661.XSHG,162667.92941296924
300895.XSHE,242027.1781738358
300285.XSHE,636591.7700849118
601999.XSHG,5081515.343610431
601231.XSHG,9759900.804289544
603901.XSHG,1049276.008378538
002001.XSHE,731953.1781679597
002279.XSHE,640718.7202065927
688117.XSHG,181656.92907292902
600199.XSHG,1283910.215312283
603709.XSHG,783672.2876879317
000900.XSHE,1168181.146025878
600416.XSHG,2761456.0372275286
001202.XSHE,322420.1860651898
601088.XSHG,90430000.0
600267.XSHG,1405991.649269311
300023.XSHE,684907.820478366
000505.XSHE,1906178.8617886177
300605.XSHE,523073.755546101
002875.XSHE,462214.427479416
000627.XSHE,1534421.0690353746
600533.XSHG,1162591.526937196
300301.XSHE,1418243.5421953283
000540.XSHE,858400.5316792201
300481.XSHE,806028.8098236776
300450.XSHE,734507.9550430594
300811.XSHE,277870.5685769769
002244.XSHE,4305781.335522715
002503.XSHE,668009.245598505
601872.XSHG,44798693.70490172
688139.XSHG,1797099.3288590603
002109.XSHE,2837465.396368866
600698.XSHG,1217916.1202523815
300927.XSHE,190150.03536645084
605080.XSHG,252808.71106309452
002285.XSHE,1377587.5937814217
002672.XSHE,1114955.63800613
000040.XSHE,2290335.2639786145
300065.XSHE,565002.0401224073
600068.XSHG,7223643.048983245
600281.XSHG,2655613.4680134677
600231.XSHG,3264900.9562841533
603566.XSHG,1520769.5163835515
300451.XSHE,737307.1614375962
002539.XSHE,1076103.1569586482
601015.XSHG,7875742.811209763
300074.XSHE,362778.94976908603
000835.XSHE,405907.00176021905
002060.XSHE,3036339.118198874
600706.XSHG,723445.5391351943
601869.XSHG,1033987.6817302871
300700.XSHE,589389.5380985735
603059.XSHG,791020.3284833026
300925.XSHE,306999.48154466244
600663.XSHG,2211080.2087625326
002519.XSHE,878000.2229405863
002593.XSHE,1400061.3045610595
600774.XSHG,354278.9105521655
601011.XSHG,6162834.297949215
601156.XSHG,1587628.9535130544
000929.XSHE,743313.7761695529
600661.XSHG,560378.0718336484
605077.XSHG,287367.33465210284
300261.XSHE,1020015.3026225528
300319.XSHE,841347.2145895667
300858.XSHE,206298.13726966913
002693.XSHE,1151322.3684210526
605199.XSHG,400999.35118933395
300083.XSHE,1588079.2435069103
300079.XSHE,1008873.3691481198
300071.XSHE,572491.5221703245
300511.XSHE,1040775.667278633
603918.XSHG,875543.921324989
600156.XSHG,2119757.0850202427
601008.XSHG,6078814.748201438
603045.XSHG,967823.4407954203
003016.XSHE,1066666.7463143053
600928.XSHG,10951462.122297006
300551.XSHE,578799.6994552626
603351.XSHG,292256.65680473374
300739.XSHE,1145350.4324485536
300713.XSHE,304088.16368184314
000004.XSHE,154613.28741569808
002266.XSHE,1491543.8439779663
603026.XSHG,1903328.606876994
688338.XSHG,195952.85667315815
002801.XSHE,277309.8886187596
002817.XSHE,485140.8829174664
300195.XSHE,935156.5225374094
600545.XSHG,4461343.910405973
601990.XSHG,19576957.142857146
600739.XSHG,499906.15835777123
002537.XSHE,1796582.3199251639
300847.XSHE,491325.4362501592
603095.XSHG,374001.14700822026
002016.XSHE,1050164.5123384253
002567.XSHE,1810098.349907114
002721.XSHE,2427067.029900916
002862.XSHE,407303.40416608413
600467.XSHG,1612043.6010037642
002164.XSHE,1500278.058252427
603716.XSHG,545927.2170733782
603970.XSHG,638119.2900785569
688663.XSHG,297202.6669281302
000657.XSHE,2225758.2544613825
688608.XSHG,235966.2859878274
600675.XSHG,344255.8336355943
600562.XSHG,935210.3987662481
002448.XSHE,848687.7127824203
002409.XSHE,782610.5775306458
603221.XSHG,600026.1262533541
000638.XSHE,701550.3875968992
002792.XSHE,706191.5031270218
002977.XSHE,454776.79967826983
603861.XSHG,3980586.543990799
688128.XSHG,929409.7030068253
600576.XSHG,1965800.3702260328
601901.XSHG,79330168.07909605
605068.XSHG,407200.31362527586
605337.XSHG,384332.9215565164
002200.XSHE,946540.3394559405
300013.XSHE,968797.8691325762
002433.XSHE,1767110.992691839
688633.XSHG,165432.435830654
600162.XSHG,4367568.836045057
300455.XSHE,1494322.2815680741
603859.XSHG,1281295.4314720812
300768.XSHE,1377398.2534190146
600702.XSHG,955373.5077933586
605136.XSHG,398013.8261878528
688156.XSHG,215789.31617537033
300951.XSHE,197035.0026685643
688101.XSHG,1775196.636481242
300501.XSHE,291465.60280980373
300813.XSHE,171608.30538567764
002446.XSHE,1673421.6867469882
000032.XSHE,986884.5365520383
300101.XSHE,677938.5566653695
300321.XSHE,387249.9822808137
603703.XSHG,909374.9430523919
688311.XSHG,274395.80908032594
000767.XSHE,2685078.7037037034
000035.XSHE,5315630.818619583
300600.XSHE,767555.438079074
300772.XSHE,1530828.0845985548
601186.XSHG,92250407.69451623
000701.XSHE,2356134.261777826
688558.XSHG,311028.77244217304
600685.XSHG,4060511.664689601
600617.XSHG,227335.8116480793
300870.XSHE,251316.32653061225
601155.XSHG,15030370.490737732
603379.XSHG,1349890.776115094
000009.XSHE,2542644.573816987
300671.XSHE,1122556.6401002954
605133.XSHG,400002.84892168315
000100.XSHE,40174194.3321786
300537.XSHE,767260.4270307372
600979.XSHG,2233690.476190476
605298.XSHG,269998.2349930282
002141.XSHE,1407016.4685487866
688098.XSHG,2580167.1673985054
002893.XSHE,595610.2906216569
688555.XSHG,197655.01890019205
300389.XSHE,395928.68323597906
600128.XSHG,823618.0553127513
002034.XSHE,1206507.877664504
000753.XSHE,907241.8952618453
600256.XSHG,1585818.3293493278
000892.XSHE,2161043.6363636367
002516.XSHE,1111964.6432213953
002490.XSHE,2649761.429723649
600757.XSHG,1680816.0442600276
600711.XSHG,2459088.626598333
688201.XSHG,189558.4352852015
600959.XSHG,33243330.369052913
688319.XSHG,327571.81225320324
603319.XSHG,760939.579090292
603601.XSHG,774215.5380894801
000858.XSHE,2138804.878048781
002800.XSHE,704634.4827586206
300632.XSHE,970621.3180758636
300447.XSHE,507017.1460304973
300918.XSHE,853627.7635867172
002172.XSHE,2564426.526490853
300001.XSHE,1364599.2866658072
600170.XSHG,5697028.483448807
002377.XSHE,2110457.3643410853
002872.XSHE,1412823.7129485179
002286.XSHE,1030712.9747282225
600096.XSHG,5851904.039943459
002909.XSHE,1044050.1553484243
000590.XSHE,464471.29466901
000889.XSHE,1668575.4082947383
002572.XSHE,338624.3178345339
300812.XSHE,331852.6125534012
600321.XSHG,1935166.0463092763
600846.XSHG,304064.2902609803
603855.XSHG,2955539.5996518712
688588.XSHG,2507632.781168265
002943.XSHE,526194.480835059
605399.XSHG,454569.7587173715
002941.XSHE,1908991.224539087
000401.XSHE,2168727.8024417316
002835.XSHE,620902.0794622363
002139.XSHE,564910.426443583
002302.XSHE,3026066.2983425413
000928.XSHE,5723664.280148062
000988.XSHE,996029.8595422846
600213.XSHG,1399504.6509655346
300235.XSHE,303593.08540519717
002709.XSHE,1326701.1119847242
000802.XSHE,2039371.741745756
601002.XSHG,7820849.424522021
603035.XSHG,3132553.3828890678
600241.XSHG,1168742.2616591004
002040.XSHE,1607431.2753492566
688377.XSHG,457399.579942242
003030.XSHE,309579.8080744989
002218.XSHE,2176616.23246493
000625.XSHE,5333564.776490066
000739.XSHE,934710.5495151337
002648.XSHE,2795331.5649867374
603332.XSHG,280461.24697490764
002068.XSHE,1265116.249197174
300158.XSHE,2284229.9766451437
601006.XSHG,77741558.53658536
300180.XSHE,1900979.5235282534
002605.XSHE,731028.3405766053
002135.XSHE,3053250.498183097
000863.XSHE,1690892.480674631
002670.XSHE,6961199.8889726
