code,volume_turnover_ratio
300394.XSHE,730845.3961059982
600696.XSHG,1011390.0269811132
600091.XSHG,1698749.2298213185
300034.XSHE,1204069.0811047147
603588.XSHG,1926529.6657604352
002051.XSHE,2044134.8768549454
002772.XSHE,1842053.0259047302
600367.XSHG,668033.5574553531
002583.XSHE,1928258.4687267707
002617.XSHE,1654873.718046839
600327.XSHG,502281.68677577353
603682.XSHG,1676534.7917151502
605089.XSHG,265000.4760544606
600968.XSHG,18093563.439159416
601225.XSHG,75291536.20689656
601828.XSHG,30773929.01748543
000725.XSHE,69757872.12217917
300718.XSHE,582841.2566027245
300841.XSHE,401588.7712240431
603948.XSHG,718653.3249947884
688776.XSHG,166427.65245732912
603377.XSHG,4120441.846153846
000025.XSHE,1432384.9497993083
300960.XSHE,252052.52764612954
605577.XSHG,444444.0647972727
603508.XSHG,1852867.6307007787
300893.XSHE,244602.6009965335
002493.XSHE,6321613.766048502
300434.XSHE,887047.1464019852
002515.XSHE,800961.6838188267
000821.XSHE,2403100.5463368287
002097.XSHE,1989191.190253046
603079.XSHG,845333.6892685532
002822.XSHE,3110219.194466835
300520.XSHE,979345.3900709221
601928.XSHG,19544318.418314256
600577.XSHG,822737.1072062274
000917.XSHE,1793240.5704569903
600795.XSHG,658167.735042735
300563.XSHE,628837.0464672183
300491.XSHE,766898.3337114623
603166.XSHG,4339947.118919849
002969.XSHE,4411545.900299646
002453.XSHE,1477557.320816032
002075.XSHE,7692802.7256479
600097.XSHG,1609802.6675542663
600764.XSHG,600873.0907033754
000039.XSHE,488721.1660329531
300677.XSHE,852552.5721753594
002882.XSHE,3959506.000233019
002029.XSHE,720960.2044541804
002365.XSHE,727263.9196918408
300494.XSHE,879050.3518139629
002455.XSHE,791319.7712863199
300631.XSHE,707283.5784313725
300585.XSHE,782395.9677419355
300320.XSHE,576745.8881924873
603126.XSHG,3827791.0033375667
601360.XSHG,35229309.921791136
301052.XSHE,179601.66684474837
600376.XSHG,2542695.652173913
300269.XSHE,1221003.4788573668
300346.XSHE,464836.14145528607
002796.XSHE,1000791.0628019325
688329.XSHG,437049.46802676324
600990.XSHG,565790.4374364192
600499.XSHG,524048.98913745885
601200.XSHG,8431552.432432432
688006.XSHG,1113679.1153765908
600177.XSHG,1101850.9757539916
603200.XSHG,714088.2984567747
003036.XSHE,590261.1327280587
688261.XSHG,142492.578125
601138.XSHG,188793639.35969868
688138.XSHG,809511.382364127
300571.XSHE,314903.95110237936
000635.XSHE,667178.6588245396
000573.XSHE,803632.4022346368
300011.XSHE,595142.5699515878
600228.XSHG,1112597.4370891708
688683.XSHG,547608.8908845981
300236.XSHE,1219717.9519756066
600084.XSHG,1565501.2787723786
688618.XSHG,162667.20795696744
600982.XSHG,1749438.0461150757
300861.XSHE,2001648.6838077747
600594.XSHG,468706.9326265867
300783.XSHE,2251053.0776565312
601607.XSHG,15748981.690860018
688109.XSHG,251760.82683406252
002564.XSHE,2674029.4251824818
000595.XSHE,2207487.684729064
002646.XSHE,4347898.279397343
605303.XSHG,676562.8035567511
300271.XSHE,842582.0634310839
688571.XSHG,1816543.0752453653
603333.XSHG,3370003.2672620346
002254.XSHE,693999.6695853296
301193.XSHE,284933.30116162833
000791.XSHE,3519022.3528322843
002461.XSHE,10416508.185985593
600490.XSHG,1412139.4503747446
605001.XSHG,1813822.0551378448
600963.XSHG,3933391.389639998
600508.XSHG,2096726.3219058686
300201.XSHE,970358.9653352102
301216.XSHE,714989.1240446797
002396.XSHE,1794132.0052539406
300380.XSHE,608214.4590004853
688105.XSHG,357851.14857586613
002489.XSHE,1552863.515109109
603786.XSHG,395668.397369332
300922.XSHE,597896.3365213162
300454.XSHE,2694532.594150258
688059.XSHG,242787.31780867817
600587.XSHG,723012.2869599683
600073.XSHG,2932859.1777917645
000011.XSHE,1303419.9597630077
002212.XSHE,3566071.9799818983
300675.XSHE,1431308.7508586878
301118.XSHE,252835.26568223877
002058.XSHE,600107.6529524621
600712.XSHG,846340.1214170445
002203.XSHE,5098314.606741574
002189.XSHE,2136614.5070360014
300716.XSHE,1052200.248025586
600586.XSHG,1089343.3681229348
000898.XSHE,25734429.15233031
600745.XSHG,3949524.418511709
688521.XSHG,2045191.8185121736
603063.XSHG,4278104.009950838
605003.XSHG,216372.61356155365
301037.XSHE,225252.50465983222
300997.XSHE,886243.5954701911
002314.XSHE,5669406.8329490675
300226.XSHE,386698.3442735378
600133.XSHG,1882768.4349933781
603778.XSHG,1018664.360565673
603808.XSHG,1696272.9009778576
601099.XSHG,23884210.64285187
002732.XSHE,1443878.6087552472
002673.XSHE,16206714.525452172
000034.XSHE,1721884.447430299
301011.XSHE,195300.05862601928
002482.XSHE,1803195.0473208567
002849.XSHE,659111.7378873348
600673.XSHG,2183877.4055595156
600710.XSHG,1875597.807468311
002137.XSHE,1180317.0345995936
600448.XSHG,2881772.502626217
601117.XSHG,48174024.325189374
002622.XSHE,1447046.394120349
688067.XSHG,144501.88275765887
002036.XSHE,1481667.836854535
600961.XSHG,3504651.1627906975
603025.XSHG,3931592.2243656325
003018.XSHE,726198.0165013751
600302.XSHG,1148010.6100795756
603367.XSHG,4224894.667544437
601512.XSHG,7627839.932956212
688690.XSHG,393661.9109381755
301092.XSHE,333336.0345759049
603681.XSHG,1862578.169959716
300281.XSHE,634096.7931744631
600824.XSHG,320334.3044080424
600756.XSHG,620269.0405539069
002846.XSHE,845520.704746942
603187.XSHG,833667.5353175148
603335.XSHG,2484138.520483348
002462.XSHE,1463370.6262201532
301212.XSHE,256072.7860185049
000875.XSHE,17369783.19324571
002308.XSHE,2088995.840266223
002571.XSHE,741320.0704409535
001318.XSHE,706999.8840465107
300887.XSHE,188899.5360534189
603380.XSHG,1523616.8245897852
002076.XSHE,1291796.1040075517
002297.XSHE,1821834.8029045642
002879.XSHE,901744.1260005165
300566.XSHE,602881.6550642219
600489.XSHG,3624645.713222987
603150.XSHG,207500.1190721895
603218.XSHG,5043413.9131843215
603321.XSHG,2957366.8541184254
002009.XSHE,686144.8224794419
002012.XSHE,894459.3546847975
003011.XSHE,376459.04065465304
300973.XSHE,708299.0803678528
600238.XSHG,1107520.333961756
000597.XSHE,2753506.974447599
603088.XSHG,695506.0701589645
002523.XSHE,1872179.6458492002
300528.XSHE,3069297.603425651
603269.XSHG,975159.9203715993
300316.XSHE,1311603.6673636802
600469.XSHG,2091324.791594732
600362.XSHG,12849439.771464847
001296.XSHE,205501.1679888063
000628.XSHE,605986.8574358018
002662.XSHE,3143874.9439713135
601188.XSHG,10782898.0005062
000045.XSHE,1555756.3988582657
688365.XSHG,1697299.785383486
688057.XSHG,1262188.9779971212
600714.XSHG,1099111.6482852395
603015.XSHG,1890430.1594973416
300220.XSHE,347541.381888082
600272.XSHG,1247887.3340201464
688659.XSHG,858189.7772627785
002867.XSHE,4277329.115354197
688383.XSHG,285855.5046911118
002131.XSHE,1324327.4442882955
600601.XSHG,4596.96261682243
000068.XSHE,4415271.620476203
000908.XSHE,2679949.1383891297
688049.XSHG,274315.6807382412
600191.XSHG,1902678.7003610106
000852.XSHE,1395464.1662554147
002716.XSHE,5521405.263157895
601339.XSHG,6107770.6126209125
600479.XSHG,307717.4056624543
002195.XSHE,1891454.3832255187
002737.XSHE,1204919.6682327013
002092.XSHE,7228058.356940511
600743.XSHG,711504.1349381806
601888.XSHG,8927832.79135634
601975.XSHG,48527959.621083826
000517.XSHE,2200672.2889270056
601162.XSHG,76421575.75757575
002173.XSHE,1223287.3828602473
002718.XSHE,238557.80083742944
688520.XSHG,894288.8704777686
000797.XSHE,2192588.1831962257
300695.XSHE,616962.5360230549
600513.XSHG,445807.4026598302
605066.XSHG,2229107.940311513
600383.XSHG,2573906.668366696
000553.XSHE,5137177.018135131
002117.XSHE,879531.6527589672
002432.XSHE,1477977.1207718565
002757.XSHE,1131347.4313551816
000023.XSHE,518151.3764799884
300565.XSHE,1206442.636188583
600529.XSHG,738851.7886097201
688228.XSHG,289229.5166443368
002007.XSHE,376195.9447335367
688096.XSHG,744136.2082566394
300161.XSHE,1087161.444630471
002497.XSHE,1563725.281496835
600395.XSHG,2939457.3028957937
002884.XSHE,544632.1456036913
600579.XSHG,2171601.205522069
002729.XSHE,631308.7732474257
301088.XSHE,551901.5256310018
000732.XSHE,6973413.676129262
300264.XSHE,860627.258463294
605108.XSHG,625869.8338596732
600405.XSHG,776667.8962900506
601211.XSHG,63761701.37663255
688299.XSHG,2257212.507177533
605222.XSHG,982026.486649181
300717.XSHE,616222.5205571405
600122.XSHG,1964864.1395504866
688051.XSHG,238435.82887700538
002383.XSHE,1262910.1396478447
300223.XSHE,1547013.196009012
603189.XSHG,2663370.682684533
600609.XSHG,394398.0785449745
002578.XSHE,1702621.1537007636
300277.XSHE,627564.9812491918
002044.XSHE,3964650.205761317
002568.XSHE,815902.6460309535
603585.XSHG,898615.3306847394
600227.XSHG,2220273.459036277
600540.XSHG,1365707.6863852176
300872.XSHE,1410354.2446183
000616.XSHE,484831.1688311689
002714.XSHE,1951409.809896967
300365.XSHE,313706.4220183486
603615.XSHG,2119582.2890559733
000520.XSHE,1401993.5046987284
688345.XSHG,221984.51572128298
300425.XSHE,804212.4727376173
300322.XSHE,990403.6777370758
301060.XSHE,429207.20002362604
002535.XSHE,1613745.807379013
605567.XSHG,499998.9239935978
601995.XSHG,9266866.109188773
002161.XSHE,665628.0556600225
603489.XSHG,703017.3410404625
000723.XSHE,5797723.885591897
002339.XSHE,874411.0347460862
688032.XSHG,89924.42160780795
001965.XSHE,17159440.0
600388.XSHG,1220515.4306500822
002937.XSHE,1723654.745568096
300693.XSHE,686724.6923324271
603197.XSHG,1357319.4619107505
688232.XSHG,693793.8661648674
300526.XSHE,844103.2313657906
000766.XSHE,2345046.322403931
600292.XSHG,1825812.927421134
002656.XSHE,1144967.4923432379
002434.XSHE,1842272.8388998036
600905.XSHG,85229508.01500681
300410.XSHE,749187.0839824388
688505.XSHG,2631128.2760740914
300492.XSHE,621751.4124293785
600010.XSHG,37771046.779141106
300930.XSHE,292592.49915909854
600262.XSHG,1124593.0917358315
688030.XSHG,996687.1693935294
002536.XSHE,896095.2707761418
000930.XSHE,1674046.0755424593
603936.XSHG,2553770.7641196013
300173.XSHE,1280838.251714787
603696.XSHG,1033929.0187184782
300480.XSHE,717361.4257665005
600638.XSHG,328339.1198273435
603159.XSHG,951169.8149087222
000726.XSHE,683284.0192249925
301009.XSHE,643201.059452301
603043.XSHG,3795664.7252468984
600883.XSHG,500223.38637936144
605389.XSHG,242087.5300828951
603199.XSHG,1063228.198789532
688158.XSHG,3248571.4285714286
000428.XSHE,772410.2144290694
301150.XSHE,136293.3344498409
688355.XSHG,346514.35144037224
002304.XSHE,2917184.2890288364
300763.XSHE,652532.5845077885
002019.XSHE,579317.3758865248
000059.XSHE,9226030.083266182
000976.XSHE,4315511.521293281
300144.XSHE,1507723.2878518226
002830.XSHE,320071.90421108576
600141.XSHG,2907301.128378107
600215.XSHG,2092638.756307105
688055.XSHG,17844625.76466355
300689.XSHE,565858.2249535515
603706.XSHG,1473237.4453880514
603511.XSHG,535088.142572219
002028.XSHE,296620.65999374416
300004.XSHE,1171581.204379562
301126.XSHE,489642.4664749017
300286.XSHE,251366.82242990655
300149.XSHE,688144.1108545035
600819.XSHG,2171066.749844042
688279.XSHG,210008.45015933132
000782.XSHE,1545289.518690447
601005.XSHG,79730699.41149841
300356.XSHE,1022010.2765795484
300009.XSHE,631166.9595782075
600104.XSHG,11643444.170771757
688367.XSHG,211658.8424542858
301137.XSHE,431094.8264740034
000820.XSHE,1494306.004036327
600800.XSHG,638350.944604547
002989.XSHE,748812.9744651484
300648.XSHE,459522.34605842934
688063.XSHG,819213.5822950125
688062.XSHG,889209.8567028258
000026.XSHE,396809.1297192874
605006.XSHG,2315503.5203755065
002349.XSHE,1027144.8453920165
002759.XSHE,1559189.4509752123
601619.XSHG,23039289.13192071
603339.XSHG,1983682.0551005213
603131.XSHG,1094902.4083476965
300479.XSHE,837101.5283842795
600517.XSHG,893770.1937198406
301226.XSHE,170000.2866945079
000920.XSHE,1355656.8144499178
300194.XSHE,1471412.2094962748
300377.XSHE,590973.5207807275
600023.XSHG,74697227.94117646
603607.XSHG,863528.6372613561
000417.XSHE,414698.37638051657
002332.XSHE,3786459.930313589
300499.XSHE,591544.8398710438
603898.XSHG,957307.9385403328
300542.XSHE,714375.0400820882
600785.XSHG,483779.0498974709
002394.XSHE,687527.3604155073
002853.XSHE,437885.39636127354
300785.XSHE,204722.47191011236
000596.XSHE,1189965.958324737
002483.XSHE,2722219.816922316
002976.XSHE,288553.0798619804
600088.XSHG,1101522.3819720608
300056.XSHE,645276.134122288
000678.XSHE,1032368.3418031245
688162.XSHG,284093.04484018794
603112.XSHG,1517479.0867898222
300354.XSHE,240487.53394223648
603599.XSHG,2210693.577612241
600315.XSHG,1215163.4887816831
300701.XSHE,665706.9799585348
600275.XSHG,1846955.733384909
605580.XSHG,499991.38525155064
300017.XSHE,959955.4619807272
688566.XSHG,785290.9231962763
603499.XSHG,1007248.1465329264
688026.XSHG,530711.5428055116
002921.XSHE,599407.6644538322
603277.XSHG,3747109.752172514
301168.XSHE,284510.79181013536
603628.XSHG,2697691.8355543492
002478.XSHE,2276809.0349075976
300682.XSHE,4829213.225164549
002471.XSHE,1825157.1856287427
601218.XSHG,4159935.9569787337
688099.XSHG,2126261.516008392
688163.XSHG,247635.72340672524
688218.XSHG,880136.4965875853
600482.XSHG,6961374.355195285
002010.XSHE,3439306.796116505
601390.XSHG,163917408.74448454
600057.XSHG,2043801.3313737356
688230.XSHG,133540.1417450912
605086.XSHG,511523.90365326894
600079.XSHG,1029285.6029511092
000691.XSHE,1039826.2874711761
002177.XSHE,859466.0305902538
002920.XSHE,5355153.162950879
300340.XSHE,500173.96546527155
600665.XSHG,1613710.2654665604
300213.XSHE,867700.2768598732
002726.XSHE,2306245.580199293
300848.XSHE,229043.98388221092
300438.XSHE,728958.3909954793
601798.XSHG,3297930.100299866
688595.XSHG,524156.6431632794
688068.XSHG,432445.24723413866
600483.XSHG,6663541.232019326
688199.XSHG,849738.2680707495
600761.XSHG,479044.3275732532
688052.XSHG,215785.83497606308
603086.XSHG,767875.8367142313
002655.XSHE,1183484.21545063
002132.XSHE,2125834.788162657
002438.XSHE,1074275.3908816187
300198.XSHE,852530.2468140023
688793.XSHG,128623.10877712487
002305.XSHE,5152770.708088844
601108.XSHG,42030738.88825736
000407.XSHE,718265.1861528413
002294.XSHE,974733.1410025244
600731.XSHG,551094.0360137925
300113.XSHE,416101.2438216284
603353.XSHG,466268.32018038334
300107.XSHE,353185.89743589744
002950.XSHE,2937443.4444174166
002821.XSHE,1149425.6193043254
603529.XSHG,650004.417900679
000969.XSHE,1514836.6553634934
300443.XSHE,439051.54914854566
300609.XSHE,902521.2160399035
301153.XSHE,230415.11410361304
603301.XSHG,1079229.071149601
600291.XSHG,3374835.473515249
002056.XSHE,1777027.1047523185
603895.XSHG,765449.3065051767
688337.XSHG,253620.35889669097
000729.XSHE,3020426.8880557045
002961.XSHE,1045613.7724550898
300136.XSHE,627325.9790686312
300630.XSHE,923611.3524471474
688223.XSHG,13216173.20219696
000962.XSHE,1302721.8120385434
600054.XSHG,1157134.2918323646
688189.XSHG,992138.4162303666
000622.XSHE,541628.0937798083
600330.XSHG,2004068.9506571859
600727.XSHG,802842.0962858726
001201.XSHE,559907.1985802492
600519.XSHG,1766800.2466091244
003041.XSHE,318169.90036706865
688733.XSHG,411121.14920599293
301221.XSHE,213256.53947684186
300972.XSHE,748158.2125603864
000586.XSHE,498033.1791354283
603916.XSHG,3252375.119617225
000757.XSHE,1022947.1769894855
600894.XSHG,2291196.407388578
000982.XSHE,2519883.0834269105
300621.XSHE,1263609.2388624034
603813.XSHG,856695.9088991986
603136.XSHG,828528.1401143192
603093.XSHG,1395680.7751147375
002863.XSHE,2890708.754043721
002840.XSHE,1897477.1267276618
688246.XSHG,329552.8287264273
300196.XSHE,697197.9243884359
300484.XSHE,359312.54664565885
600150.XSHG,7388451.115145228
301059.XSHE,299461.1868280708
300546.XSHE,336576.7779615464
300625.XSHE,1219844.0388170055
600753.XSHG,569656.5973211741
002987.XSHE,658775.6693527424
600343.XSHG,2080825.4241211682
301045.XSHE,257897.63579357683
002255.XSHE,1549196.7157030448
002023.XSHE,667245.1485148515
601677.XSHG,6170462.038966261
000886.XSHE,3187208.7097098283
301001.XSHE,343999.1546838607
300179.XSHE,551636.6544248312
601825.XSHG,9291467.471922018
002356.XSHE,2380292.21379693
600163.XSHG,4907177.710753427
600509.XSHG,1837639.7706328076
300171.XSHE,499351.4176466344
002005.XSHE,1713510.2301790281
002248.XSHE,1515511.4515337886
601009.XSHG,15602909.86394558
603037.XSHG,691903.1390134529
002002.XSHE,2859141.885536502
600767.XSHG,903138.208341126
600683.XSHG,1135467.317294598
301182.XSHE,227220.5146219373
601998.XSHG,210107931.62393162
003001.XSHE,370948.2551693395
300342.XSHE,937341.8656165395
600791.XSHG,616805.0488694669
000426.XSHE,869083.1798214538
603016.XSHG,1350720.0854700857
600468.XSHG,914044.6391322487
605058.XSHG,427376.4080100125
605008.XSHG,1435393.219755636
000731.XSHE,485137.46483985113
603232.XSHG,664701.6446921299
002949.XSHE,1385773.4265734267
300822.XSHE,268531.3246984268
002207.XSHE,1265725.0799612666
600161.XSHG,1046011.398860114
002566.XSHE,746971.4446476299
688129.XSHG,400904.65631929046
600635.XSHG,149524.4344456943
603515.XSHG,5414482.501861504
300294.XSHE,901124.7603493573
603167.XSHG,3657905.284831846
300037.XSHE,838319.535221496
601997.XSHG,21713690.780141845
002594.XSHE,11421220.635651773
000713.XSHE,948864.595087232
600360.XSHG,1230014.7340503905
002368.XSHE,1054483.4407971865
300589.XSHE,473200.3945016335
603238.XSHG,1162509.0202608937
605259.XSHG,219995.38718791443
301120.XSHE,518588.3297005975
603090.XSHG,964447.3319473319
002350.XSHE,1076495.0559572894
002650.XSHE,1430809.46892455
688656.XSHG,172071.8144264379
300573.XSHE,604364.1789508888
002262.XSHE,1015129.0397581959
002449.XSHE,2001234.1587054008
603568.XSHG,4650798.73755766
300613.XSHE,416462.18814246816
300976.XSHE,205835.48454615223
600282.XSHG,6093989.964690577
000531.XSHE,522718.93244370306
688625.XSHG,283788.03651505447
300027.XSHE,1485932.60654113
603878.XSHG,1735566.490638502
603956.XSHG,4158117.025956885
688378.XSHG,461613.63711299415
605162.XSHG,770458.6506109439
002798.XSHE,766591.1725785485
300634.XSHE,4139623.3698487217
605299.XSHG,1082491.2649682825
000008.XSHE,1002128.41796875
600015.XSHG,26590672.99006323
603260.XSHG,6454366.135239143
688257.XSHG,216054.80968858133
002597.XSHE,1106313.7941090697
301138.XSHE,280869.0979078661
301222.XSHE,240259.5799315249
600597.XSHG,4918317.595127675
000681.XSHE,1189640.78331457
600793.XSHG,728910.3599016418
688550.XSHG,507251.02223057766
300444.XSHE,1277097.7610902518
002386.XSHE,4364187.369882027
002470.XSHE,7358559.480894016
603869.XSHG,3332471.1596842743
603121.XSHG,1746957.510302686
603843.XSHG,4883472.853828306
300953.XSHE,455103.0591486585
300141.XSHE,393105.7463147674
600237.XSHG,1342759.6217286123
601016.XSHG,20546908.138334047
300926.XSHE,387301.390309759
603978.XSHG,823558.1702636381
601238.XSHG,42480543.78713511
300696.XSHE,456530.9624083606
603077.XSHG,6319795.625672284
002153.XSHE,361336.77991137374
603118.XSHG,3193172.757475083
600581.XSHG,2296569.4475845955
600052.XSHG,2145644.3968812106
600211.XSHG,1076066.0932548665
603926.XSHG,1071826.3541192536
603903.XSHG,1012499.6262520555
603616.XSHG,1900097.6011719464
688328.XSHG,477248.4575225439
300422.XSHE,746414.5760849661
601212.XSHG,73681997.68160743
300477.XSHE,1355579.7928728696
600446.XSHG,569059.9951420937
301169.XSHE,180598.93108298173
301228.XSHE,259935.09615384616
688255.XSHG,174874.0040163244
300471.XSHE,657525.8562793821
600063.XSHG,1384206.4651185435
600308.XSHG,1558685.4126484622
300840.XSHE,1540873.934226553
600373.XSHG,2911482.817140433
601366.XSHG,7664032.132676858
603029.XSHG,902167.3294963317
688310.XSHG,368245.10781176225
600187.XSHG,3639037.950462422
600640.XSHG,800562.6953803403
600072.XSHG,1739466.3935225832
002358.XSHE,1083075.1204270278
300059.XSHE,1648733.6173666057
000685.XSHE,824504.1952707857
300798.XSHE,2090375.3244160512
002352.XSHE,13903578.684726428
300903.XSHE,923948.9669136258
002577.XSHE,1204605.2893219327
688018.XSHG,444797.789739437
300066.XSHE,474389.4195444526
002707.XSHE,605629.7060628033
002532.XSHE,1643605.310468815
300916.XSHE,115399.02035920162
002910.XSHE,1684003.1425023442
301166.XSHE,205139.48378402131
600520.XSHG,676462.0918338672
603799.XSHG,6538099.626551018
301098.XSHE,242560.23698498038
300854.XSHE,247999.8440049918
600841.XSHG,1171491.1461784013
688288.XSHG,519480.5303093471
688579.XSHG,2774705.0487156776
000544.XSHE,2492381.696428572
301007.XSHE,381087.7048647946
600257.XSHG,735857.1301088702
000639.XSHE,989942.6280500449
600818.XSHG,1104224.6065808297
002986.XSHE,741272.5856697819
688212.XSHG,303311.7362421061
300680.XSHE,552744.966442953
000819.XSHE,348278.6629178382
002810.XSHE,939933.99339934
300807.XSHE,293030.8913378633
002778.XSHE,866663.374610651
300155.XSHE,402126.92005830246
000516.XSHE,426926.75060472614
688360.XSHG,405885.07761642465
000903.XSHE,1637081.2359637576
002444.XSHE,2455813.6210033796
000768.XSHE,3256844.4614991043
603679.XSHG,997496.895267007
600148.XSHG,498274.7033861609
603385.XSHG,2544113.4903640253
000576.XSHE,679560.2094240837
605183.XSHG,1310723.2472324723
300627.XSHE,1065416.4886800512
000547.XSHE,1097464.7438776426
688239.XSHG,296433.5550206047
300005.XSHE,727489.5936570861
001211.XSHE,176904.49556037196
002812.XSHE,2117421.856069784
603500.XSHG,1182941.84981685
002206.XSHE,843628.8708909004
000571.XSHE,692402.5083284343
300957.XSHE,2162779.411764706
600789.XSHG,3139404.8446917012
600548.XSHG,5626016.881028939
002059.XSHE,3428783.377634162
603729.XSHG,662911.4387764448
002162.XSHE,3870424.028268551
603328.XSHG,3549449.5412844038
688048.XSHG,292414.05199111585
002582.XSHE,771488.6337276734
002429.XSHE,5008665.5813006945
600909.XSHG,40057898.213481456
300506.XSHE,1001472.2287689529
301218.XSHE,190067.32528357118
601799.XSHG,2217135.3309186697
002188.XSHE,1216626.1353647818
600919.XSHG,108653426.97748555
600993.XSHG,359650.1431639227
300413.XSHE,5936778.3082202
002454.XSHE,2144686.0465116277
601919.XSHG,93353631.26964603
600329.XSHG,1770992.928697702
002562.XSHE,1035436.648643445
000806.XSHE,822292.8563732356
600867.XSHG,582809.0709583029
300250.XSHE,378745.3101823576
300327.XSHE,1114150.475049217
600380.XSHG,1696227.629715463
603667.XSHG,1972725.2090800477
300777.XSHE,3974898.8250652747
600667.XSHG,3841384.252234025
003010.XSHE,728399.4623754902
688155.XSHG,309592.88374017377
601000.XSHG,9529939.07392364
600861.XSHG,1308342.0034338725
002072.XSHE,2326955.917762548
603087.XSHG,2077094.317890965
001227.XSHE,5695665.72177125
600528.XSHG,4861488.15653965
002995.XSHE,291583.1723600379
300971.XSHE,591107.8749859974
000736.XSHE,1530609.80413612
600759.XSHG,5058399.9169147685
300116.XSHE,4431164.410566434
002088.XSHE,788689.1578676281
002346.XSHE,1749770.4966423144
300110.XSHE,2177838.1160725774
002175.XSHE,1972202.0668425683
300519.XSHE,496870.2781593406
301006.XSHE,342878.7483702738
605177.XSHG,556162.975521882
300143.XSHE,1284093.1427295064
300620.XSHE,1035947.3483403281
001203.XSHE,5370584.184806752
688660.XSHG,5173410.488352844
688396.XSHG,4403736.944949801
603179.XSHG,1905833.1209108674
601968.XSHG,8785920.245398773
300359.XSHE,761407.0048309179
300459.XSHE,2139595.2713241936
002219.XSHE,1136281.6455696202
002912.XSHE,443563.51127532165
300703.XSHE,694381.3826824287
603109.XSHG,449635.9526500506
300568.XSHE,1431554.3420989607
000800.XSHE,5597426.56449553
600114.XSHG,939942.2712390142
300819.XSHE,291820.37908663024
300855.XSHE,1108997.5209172606
003032.XSHE,1644931.009840031
300128.XSHE,1097573.7513902865
000538.XSHE,305244.161358811
600886.XSHG,1399711.6788321172
300936.XSHE,264952.6923357931
600425.XSHG,2324462.8170348364
300846.XSHE,2652042.425455273
300527.XSHE,4819393.056416614
000001.XSHE,1594336.5026870607
000761.XSHE,17659476.177208137
688179.XSHG,509637.32887947746
601882.XSHG,4931783.267219618
600120.XSHG,372859.6677271121
603929.XSHG,2022015.320334262
002223.XSHE,1020781.495033978
300664.XSHE,4653180.3184622
000728.XSHE,14927409.188034188
300521.XSHE,792546.215831885
600655.XSHG,149904.5497931912
002151.XSHE,698436.8585113663
002251.XSHE,1765965.1901665463
601696.XSHG,14412314.119460884
300608.XSHE,511374.0991116822
300252.XSHE,826553.9097945023
002416.XSHE,3945971.7272511288
603657.XSHG,891911.3959320144
600486.XSHG,810295.8451163803
688038.XSHG,247295.7573273212
002241.XSHE,1263720.5901055576
300796.XSHE,614446.046441038
000762.XSHE,943118.7983230456
601330.XSHG,8610133.504492939
603020.XSHG,1743455.51146681
003816.XSHE,92321930.4541517
002437.XSHE,1376725.5594817433
300885.XSHE,285159.9522700153
688050.XSHG,693135.0747718003
603755.XSHG,338020.3938860741
688097.XSHG,501258.54044954944
000790.XSHE,488134.870593887
300645.XSHE,714305.0771304478
603856.XSHG,1825439.9051868378
603356.XSHG,1290685.4663774404
688148.XSHG,756485.31478526
300069.XSHE,581775.6763856055
688135.XSHG,839312.8561024719
603609.XSHG,5639488.182814212
000151.XSHE,963080.6967799893
000700.XSHE,532747.9251652835
300550.XSHE,943655.4883472691
600171.XSHG,2514012.4567801827
603887.XSHG,1778827.551596512
300470.XSHE,526165.6135683405
600480.XSHG,2552182.8448507665
300788.XSHE,492988.0558689647
688575.XSHG,1883643.6035018356
002054.XSHE,1075345.0164293537
300862.XSHE,858693.7153864676
002094.XSHE,1300727.2102611086
002888.XSHE,400383.6071013771
300266.XSHE,810510.5134474328
603028.XSHG,2174035.4846392
002341.XSHE,1148706.8976755706
600028.XSHG,271598249.4331066
002765.XSHE,1970143.4412605546
600152.XSHG,1597376.9781053546
600858.XSHG,743345.8321315259
600889.XSHG,790258.365099534
002962.XSHE,1103156.2772417667
601007.XSHG,2674896.1759975096
600300.XSHG,2247420.7543056463
603726.XSHG,846406.7164179104
002589.XSHE,1210371.9416516535
601878.XSHG,37162046.558298215
300769.XSHE,431252.2802875845
603922.XSHG,1252757.620876107
688556.XSHG,1197022.188328431
300980.XSHE,340075.6143667297
688661.XSHG,247044.5580374857
300895.XSHE,454093.9581407476
300285.XSHE,634148.4934243383
601999.XSHG,5011041.011064867
601231.XSHG,9763659.546643417
603901.XSHG,1145761.3273771538
002001.XSHE,711858.1391080931
002279.XSHE,642101.0004764172
688117.XSHG,192284.49736217994
301065.XSHE,176800.7861259395
600199.XSHG,1392551.0572149984
603709.XSHG,778733.4460411384
000900.XSHE,1124283.728886038
600416.XSHG,1835357.0032063816
001202.XSHE,402220.2357441324
601088.XSHG,82248067.57313555
600267.XSHG,1599154.9689875485
000505.XSHE,1910197.5282400097
300605.XSHE,570781.1212330445
002875.XSHE,462300.39715146535
000627.XSHE,1565403.4016572176
600533.XSHG,1127782.6652901836
300301.XSHE,1418255.8283730159
000540.XSHE,858979.9683711122
300481.XSHE,899688.3548261039
300450.XSHE,735273.1967349659
300811.XSHE,277863.06439674314
002244.XSHE,4289621.007038441
002503.XSHE,694493.0184955042
601872.XSHG,49978230.4630741
688139.XSHG,1828448.1823114487
002109.XSHE,2837487.76933486
600698.XSHG,1217925.2126194506
