code,volume_turnover_ratio
600479.XSHG,342568.5408921933
002195.XSHE,1891314.56563527
002737.XSHE,1137855.3331644286
002092.XSHE,6341674.059639496
600743.XSHG,732452.0021941854
601888.XSHG,8960066.079295155
601975.XSHG,35847764.36899161
000517.XSHE,2203197.696737044
601162.XSHG,33890853.9749941
002173.XSHE,1219948.497854077
002718.XSHE,259854.6344271733
688520.XSHG,480011.25450180075
000797.XSHE,2231680.0
300695.XSHE,616867.242309768
600513.XSHG,451306.44538788113
605066.XSHG,709998.171289241
600383.XSHG,2755453.422724065
000553.XSHE,5147592.054263566
002117.XSHE,963179.1945863464
002432.XSHE,1413529.6498684478
002757.XSHE,1027354.7215496369
000023.XSHE,518178.5714285714
300565.XSHE,1161736.7506973317
600529.XSHG,745968.598779718
688228.XSHG,151127.14156898105
002007.XSHE,378072.3550166476
688096.XSHG,250934.5230108681
300161.XSHE,1087154.139433551
002497.XSHE,1379136.6045982782
600395.XSHG,3098469.700542325
002884.XSHE,652457.1683964841
600579.XSHG,2176352.9411764704
002729.XSHE,658845.1012588943
000732.XSHE,6974100.183525856
300264.XSHE,801939.9094525998
605108.XSHG,499999.27562477364
600405.XSHG,776667.885212941
601211.XSHG,65954813.502813086
688299.XSHG,2210938.4880712847
605222.XSHG,497271.26356317813
300717.XSHE,620173.3483907398
600122.XSHG,1964849.2517605633
688051.XSHG,185016.93673899112
002383.XSHE,1202175.2430896973
600723.XSHG,2100745.365115399
300223.XSHE,481373.19393868203
603189.XSHG,2181672.92147806
600609.XSHG,394411.7332191414
002578.XSHE,1652374.5819397992
300277.XSHE,633494.3588113778
002044.XSHE,3956585.7644352987
002568.XSHE,781145.9619659175
603585.XSHG,917115.3846153846
600227.XSHG,2220364.530002048
600540.XSHG,1365697.5799169226
603066.XSHG,974005.0804403048
300872.XSHE,533032.7402503362
000616.XSHE,484790.7324364724
002714.XSHE,1957927.062320841
300365.XSHE,314635.63061007153
603615.XSHG,2143842.5403983463
000520.XSHE,1401724.7969421882
300425.XSHE,813276.0957975598
300322.XSHE,866526.3560700278
002535.XSHE,1613646.0604173155
601995.XSHG,2602772.5348107265
002161.XSHE,665498.4271612973
603489.XSHG,708000.31075202
000723.XSHE,5511226.38911036
002339.XSHE,878837.9373848988
001965.XSHE,17578468.20809249
600388.XSHG,1247095.1156812338
002937.XSHE,599068.200954252
300693.XSHE,612442.5319113665
603197.XSHG,1119874.8704869691
300526.XSHE,844225.9036144578
000766.XSHE,2106617.389350708
600292.XSHG,1827770.835657704
002656.XSHE,1082877.3014379789
002434.XSHE,1983318.1403828624
300410.XSHE,743361.7245797844
688505.XSHG,962625.0592296757
300492.XSHE,625390.1156677182
600010.XSHG,37773736.41045203
300930.XSHE,237116.0780325444
600262.XSHG,1134997.6403964134
688030.XSHG,934910.7142857142
002536.XSHE,906059.1715976333
000930.XSHE,1677531.6106741158
603936.XSHG,1993127.2031423105
300173.XSHE,1100851.1475409837
603696.XSHG,1058321.6783216782
300480.XSHE,627488.201982067
600638.XSHG,335689.4100923952
603159.XSHG,958321.0208193418
000726.XSHE,688430.7859668208
603043.XSHG,3891559.888579387
600883.XSHG,502006.975269499
600870.XSHG,631514.936995611
603199.XSHG,1071209.0959511923
688158.XSHG,3129469.138938278
000428.XSHE,772377.4505679428
002304.XSHE,2948333.853678843
300763.XSHE,312518.22489520686
002019.XSHE,576557.7476366624
000059.XSHE,9321885.39268355
000976.XSHE,4338573.450325502
300144.XSHE,1459708.4039221727
002830.XSHE,322775.26025719533
600141.XSHG,2519787.8185745142
600215.XSHG,2119947.143216713
688055.XSHG,2693644.5817599264
300689.XSHE,575805.3046319431
603706.XSHG,559867.2187321531
002028.XSHE,297145.3708210101
300004.XSHE,1027000.3518648839
300286.XSHE,256304.19331911873
300149.XSHE,616082.0346210467
600819.XSHG,2192135.583357579
000782.XSHE,1552581.7279626385
601005.XSHG,79742869.0685413
300356.XSHE,992907.4770164395
300009.XSHE,642597.2469906375
600104.XSHG,12027857.035137989
000820.XSHE,1494378.7439613529
600800.XSHG,491002.3096149587
002989.XSHE,375979.1552386176
300648.XSHE,398365.49793753686
688063.XSHG,359488.255033557
000026.XSHE,406611.68893337395
605006.XSHG,1000000.0496408484
002349.XSHE,1051108.5156084094
002759.XSHE,1580917.1184624876
601619.XSHG,20263042.517493963
603339.XSHG,2005328.70559412
603131.XSHG,1026512.8414186711
300479.XSHE,829683.4894207423
600517.XSHG,837511.7370892018
000920.XSHE,1372712.68925739
300194.XSHE,1473040.9020307197
300377.XSHE,538691.084744173
600023.XSHG,79509453.83615085
603607.XSHG,877370.7165109034
000417.XSHE,420229.0996784566
002332.XSHE,3543879.3103448274
300499.XSHE,542079.7264080368
603898.XSHG,965850.987432675
300542.XSHE,587280.9142289299
600785.XSHG,483728.6612758311
002394.XSHE,711505.3561360646
002853.XSHE,601565.1147822356
300785.XSHE,152704.37179442449
000596.XSHE,1124384.9895760946
002483.XSHE,2138513.0533484677
002976.XSHE,246474.96371552974
600088.XSHG,1101561.374009128
300056.XSHE,645264.739321098
000678.XSHE,1032458.4392724428
603112.XSHG,532000.7268762493
300354.XSHE,244146.4945936519
603599.XSHG,2237240.624298226
600315.XSHG,1219895.8710612096
300701.XSHE,781432.5334619558
600275.XSHG,1846701.2687427911
300017.XSHE,938196.3426371511
688566.XSHG,399068.5472880894
603499.XSHG,1003080.5510736007
688026.XSHG,474816.28055648576
002921.XSHE,606998.2900668428
603277.XSHG,3872946.28834677
603628.XSHG,2714589.8190997057
002478.XSHE,2396779.9339039065
300682.XSHE,4657967.816091954
002471.XSHE,1822738.252086078
601218.XSHG,4387438.745574102
688099.XSHG,2110831.3745973706
688218.XSHG,815150.8052708638
600482.XSHG,2186491.7377882698
002010.XSHE,3742078.0905435206
601390.XSHG,169766528.47571188
600057.XSHG,2147888.850947584
600079.XSHG,1009130.5340027385
000691.XSHE,934335.3471734925
002177.XSHE,860588.4279731406
002920.XSHE,5388225.14924666
300340.XSHE,468283.1878407775
600665.XSHG,1696829.6529968453
300213.XSHE,868464.2356241234
002726.XSHE,2149287.6046062517
300848.XSHE,166700.92546332645
300438.XSHE,696789.722837291
601798.XSHG,3297909.810126582
688595.XSHG,203524.2092639784
688068.XSHG,428362.1236133122
600483.XSHG,6067060.49822064
688199.XSHG,768907.8179696617
600761.XSHG,494130.5441013779
603086.XSHG,784524.1090146751
002655.XSHE,1183781.4776274713
002132.XSHE,2142770.394334179
002438.XSHE,1096802.469921701
300198.XSHE,852533.6305634561
002305.XSHE,5153733.502653182
601108.XSHG,34674571.992559694
000407.XSHE,721904.5226130654
002294.XSHE,931596.7479674796
600731.XSHG,553420.7129381391
300113.XSHE,418498.0128820063
603353.XSHG,331102.6964862484
300107.XSHE,358944.163387671
002950.XSHE,1456579.0052010843
002821.XSHE,1098203.5928143712
000969.XSHE,1481658.9368533713
300443.XSHE,386748.9224381107
300609.XSHE,883470.8818635608
603301.XSHG,538136.140489605
600291.XSHG,3374940.254122736
002056.XSHE,1850897.8362703547
603895.XSHG,766281.450419339
000729.XSHE,3028913.7747875354
002961.XSHE,1080062.8147506362
300136.XSHE,623937.963587323
300630.XSHE,925693.0333817127
000962.XSHE,1302746.4282043376
600054.XSHG,1157114.465889547
688189.XSHG,335987.5161936168
000622.XSHE,541619.0042155634
600330.XSHG,2028061.7027588254
600727.XSHG,665265.3512502126
600519.XSHG,1783164.8434553
000586.XSHE,498036.9602112012
603916.XSHG,3309458.1001629243
000757.XSHE,1022935.6223175965
600894.XSHG,2422570.4361250484
000982.XSHE,2520080.4477089895
300621.XSHE,1264815.0943396227
603813.XSHG,862730.9352517986
603136.XSHG,761122.4489795918
603093.XSHG,1101443.2356852982
002863.XSHE,2354532.8337121448
002840.XSHE,1798451.2156615094
300196.XSHE,707234.1129744042
300484.XSHE,360268.15605422785
600150.XSHG,4934395.7894736845
300546.XSHE,333903.7262114185
300625.XSHE,1280602.8476219326
600753.XSHG,569740.7878017789
002987.XSHE,401697.8769733261
600343.XSHG,2080785.7307249713
002255.XSHE,1549344.6195105598
002023.XSHE,667246.5707594514
601677.XSHG,5842042.997351613
000886.XSHE,3216480.078220484
300179.XSHE,509532.1168137888
002356.XSHE,955662.7095826704
600163.XSHG,4249509.1992744235
600509.XSHG,1840160.810005956
300171.XSHE,495254.0415704388
002005.XSHE,1679081.5173527037
002248.XSHE,1461814.2772511847
601009.XSHG,15705716.296697346
603037.XSHG,718361.2258204737
002002.XSHE,2516664.24352567
600767.XSHG,902986.6850321396
600683.XSHG,1238369.341563786
601998.XSHG,221055161.05417275
003001.XSHE,242934.8866900734
300342.XSHE,974055.4729197655
600791.XSHG,616830.6499701849
000426.XSHE,869035.0208247785
603016.XSHG,1377257.586046678
600468.XSHG,920879.7886393659
605058.XSHG,357311.33367834636
605008.XSHG,459998.9002529418
000731.XSHE,489945.27603412204
603232.XSHG,596565.4540246348
002949.XSHE,913755.8847964554
300822.XSHE,264212.91911346844
002207.XSHE,1155769.5600068483
600161.XSHG,958389.8374315824
002566.XSHE,750650.1366653651
688129.XSHG,272984.5659163987
600635.XSHG,151721.5133199015
603515.XSHG,5521904.202174552
300294.XSHE,907175.4801078524
603167.XSHG,3678832.739444984
300037.XSHE,834590.851535296
601997.XSHG,19659183.862906102
300038.XSHE,2649278.9560829457
002594.XSHE,11239478.733805915
000713.XSHE,865135.4766120702
600360.XSHG,1231427.4403348037
002368.XSHE,1058804.786143981
300589.XSHE,435671.3319493738
603238.XSHG,1171424.7034553895
603090.XSHG,975269.8805109188
002350.XSHE,1107887.8551672115
002650.XSHE,1432614.2183978693
688656.XSHG,128351.37638962414
300573.XSHE,592630.24665921
002262.XSHE,1033868.7817649777
002449.XSHE,2005211.0599078343
603568.XSHG,4544084.945883896
300613.XSHE,416285.8153519632
600282.XSHG,7010284.821756707
000531.XSHE,538734.7045040354
300027.XSHE,1463870.6634524683
603878.XSHG,1802066.6666666667
603956.XSHG,866270.4828490277
688378.XSHG,149648.09384164223
002798.XSHE,759997.8529509996
300634.XSHE,2004898.9277553174
605299.XSHG,500002.05856620864
000008.XSHE,991417.5798554441
600015.XSHG,27953775.467775468
603260.XSHG,6484628.860393715
002597.XSHE,1140261.8824265166
600597.XSHG,4967463.388418648
000681.XSHE,1308797.7120228799
600793.XSHG,728920.1612696131
688550.XSHG,162776.6433294438
300444.XSHE,867223.5135337781
002386.XSHE,4364123.530385826
002470.XSHE,6641492.043810705
603869.XSHG,3336297.1329278885
603121.XSHG,810266.1290322581
603843.XSHG,3938835.0949811516
300141.XSHE,352318.6498048987
600237.XSHG,1342769.354659558
601016.XSHG,19457882.03753351
300926.XSHE,336987.60409114265
603978.XSHG,793974.8023715415
601238.XSHG,42496187.137330756
300696.XSHE,683347.465671075
603077.XSHG,6340037.020905923
002153.XSHE,361730.35469331767
603118.XSHG,3240711.0545660164
600581.XSHG,2296637.410235951
600052.XSHG,2145512.4179274905
600211.XSHG,1097512.8107800342
603926.XSHG,1115740.932642487
603903.XSHG,1019725.2053063803
603616.XSHG,1461433.990895296
300422.XSHE,742174.6409375275
601212.XSHG,73762561.94785607
300477.XSHE,880754.500893307
600446.XSHG,521479.6673880852
300471.XSHE,470477.1528998243
600063.XSHG,1416021.6556835074
600308.XSHG,1609266.1417322834
300840.XSHE,600004.4300059066
600373.XSHG,3066470.048198302
601366.XSHG,7906828.110161443
603029.XSHG,913972.027972028
688310.XSHG,364176.716323796
600187.XSHG,3638817.929393098
600640.XSHG,800876.2699564586
600072.XSHG,1748377.7259863492
002358.XSHE,1068438.6114667805
300059.XSHE,1534237.6982513217
000685.XSHE,854221.206058874
300798.XSHE,2282385.720204392
300903.XSHE,408868.352824667
002577.XSHE,1204714.0291496858
688018.XSHG,441844.1829286459
300066.XSHE,478481.76604263607
002707.XSHE,477132.09776268183
002532.XSHE,608617.648669868
300916.XSHE,106500.49145747512
002910.XSHE,1263236.5130274964
600520.XSHG,676455.9120768065
603799.XSHG,5991799.840956616
600841.XSHG,1879366.7803214807
688288.XSHG,508739.2066074333
688579.XSHG,380094.23539351404
000544.XSHE,2703398.018166804
600257.XSHG,735861.904642472
000639.XSHE,986234.0305257208
600818.XSHG,1104189.4018887724
002986.XSHE,277754.01488444966
300680.XSHE,694917.4579985391
000819.XSHE,348841.23265453236
002810.XSHE,952699.9936960222
300807.XSHE,295722.47551121743
002778.XSHE,634515.0774246128
300155.XSHE,345400.0
000516.XSHE,434881.73125314544
688360.XSHG,203475.1718279404
000903.XSHE,1651321.6035189445
002444.XSHE,2349731.076377039
000768.XSHE,3266835.6155051435
603679.XSHG,1001835.63568251
600148.XSHG,505310.11304613505
603385.XSHG,2654843.2574932664
000576.XSHE,689150.8875739645
605183.XSHG,487206.2751898022
300627.XSHE,930899.010576595
000547.XSHE,1051681.1316613795
300005.XSHE,581469.4672651816
002812.XSHE,1534688.6932541367
603500.XSHG,1202393.6219097509
002206.XSHE,894346.4513958965
000571.XSHE,685975.8038841133
600789.XSHG,3055441.3714718693
600548.XSHG,5899215.155615698
002059.XSHE,3441926.4384559356
603729.XSHG,662946.0847240051
002162.XSHE,3866780.719863567
603328.XSHG,3596124.7311827955
002582.XSHE,982904.1606292693
002429.XSHE,5008898.6825013915
600909.XSHG,34804160.738610566
300506.XSHE,952324.6562914369
601799.XSHG,2174871.4555765595
002188.XSHE,1216605.3758158467
600919.XSHG,120321651.36255924
600993.XSHG,363403.0893216924
300413.XSHE,5421447.302904564
002454.XSHE,2174485.8173311236
601919.XSHG,83001998.21961565
600329.XSHG,1794665.6050955413
002562.XSHE,864533.5841540335
000806.XSHE,822376.966373214
600867.XSHG,599784.3252799057
300250.XSHE,378746.03594080335
300327.XSHE,1128548.782982205
600380.XSHG,1753281.6841205386
603667.XSHG,1908025.0
300777.XSHE,2616396.7300483263
600667.XSHG,3915916.415795998
003010.XSHE,304299.99432447006
688155.XSHG,170935.27433739218
601000.XSHG,11659395.173926668
600861.XSHG,1308340.3779818297
002072.XSHE,1381417.6786218581
603087.XSHG,401039.34491711605
600528.XSHG,4944784.920251329
002995.XSHE,161702.33275496433
000736.XSHE,1542890.909090909
600759.XSHG,5058438.935108153
300116.XSHE,4085119.4003834757
002088.XSHE,809911.2978524744
002346.XSHE,1807181.5384615385
300110.XSHE,2177142.386650565
002175.XSHE,1164202.70628814
300519.XSHE,532105.6505029029
605177.XSHG,284003.16603035666
300143.XSHE,1224159.8637041242
300620.XSHE,881145.3342459502
688396.XSHG,2488679.5386808347
603179.XSHG,1652701.861156323
601968.XSHG,8158125.0
300359.XSHE,641508.1382144595
300459.XSHE,2130745.732471791
002219.XSHE,1136199.0142760028
002912.XSHE,480728.3374508189
300703.XSHE,680634.1685649203
603109.XSHG,463255.873602134
300568.XSHE,1218458.4516373272
000800.XSHE,3162186.405603311
600114.XSHG,952513.7717819
300819.XSHE,248699.1085918574
300855.XSHE,499998.8884360295
003032.XSHE,402448.1993035593
300128.XSHE,1081223.8846820544
000538.XSHE,319529.0376491342
600886.XSHG,1444556.557138703
300936.XSHE,188000.27510316367
600425.XSHG,2324406.134686347
300846.XSHE,499204.71067756263
300527.XSHE,4829161.956254608
000001.XSHE,1606747.682801236
000761.XSHE,18086484.848484848
688179.XSHG,229369.1168854906
601882.XSHG,5124407.377271494
600120.XSHG,375100.7347712728
603929.XSHG,2039724.6207701284
002223.XSHE,964862.7280625543
300664.XSHE,3799503.756770924
000728.XSHE,15817652.653828088
300521.XSHE,792416.2745640741
600655.XSHG,63582.81023660068
002151.XSHE,630817.5086888631
002251.XSHE,1789717.9487179487
601696.XSHG,2777375.8769562873
300608.XSHE,503201.3135635387
300252.XSHE,826534.9903831929
002416.XSHE,4398057.633587786
603657.XSHG,272769.05721192586
600486.XSHG,814946.0916442048
002241.XSHE,1264400.4452483652
300796.XSHE,616089.1605785001
000762.XSHE,943125.5208067616
601330.XSHG,2514215.584595174
603020.XSHG,1482027.459344175
003816.XSHE,95164478.91198045
002437.XSHE,1371716.7530224526
300885.XSHE,200001.98133145474
688050.XSHG,224689.30859551768
603755.XSHG,339628.29951517325
000790.XSHE,488712.5614662494
300645.XSHE,660479.7628410672
603856.XSHG,1883879.3043235317
603356.XSHG,1290645.5483561314
300069.XSHE,459440.7158836689
688135.XSHG,277040.948275862
603609.XSHG,5681015.4858160885
000151.XSHE,963027.9117346193
000700.XSHE,487502.5996533796
300550.XSHE,808253.5575679173
600171.XSHG,2522208.382580234
603887.XSHG,1440865.2302492608
300470.XSHE,482932.6099371788
600480.XSHG,2583624.1931628017
300788.XSHE,499724.2611363548
002054.XSHE,923284.2894048005
300862.XSHE,313207.79064882064
002094.XSHE,1300800.2910149146
002888.XSHE,402534.0393343419
300266.XSHE,807941.0215903107
603028.XSHG,2186621.0281580985
002341.XSHE,1235455.8328907772
600028.XSHG,289276651.0416667
002765.XSHE,1806695.0688017237
600152.XSHG,987592.0168488617
600858.XSHG,743166.8437832093
600889.XSHG,731315.1527042051
002962.XSHE,861728.2270606533
601007.XSHG,2689729.8674821607
600300.XSHG,2327342.3306514407
603726.XSHG,871416.5127934582
002589.XSHE,1215554.532056006
601878.XSHG,35003354.791912235
300769.XSHE,234676.18861279593
603922.XSHG,1254461.519990395
688556.XSHG,384396.8733345177
300895.XSHE,229995.88331594114
300285.XSHE,612652.665317139
601999.XSHG,5081984.761904762
601231.XSHG,10070556.649168855
603901.XSHG,1049242.5075611768
002001.XSHE,744184.0544695805
002279.XSHE,638641.3766875832
600199.XSHG,1283907.2031148605
603709.XSHG,783668.5176243361
000900.XSHE,1168084.3706777317
600416.XSHG,2761598.8265493214
601088.XSHG,90451220.59758423
600267.XSHG,1411164.395527603
300023.XSHE,364366.44718007446
000505.XSHE,1398916.6799426477
300605.XSHE,523315.59955588455
002875.XSHE,462143.30282861897
000627.XSHE,1538324.7334021328
600533.XSHG,1162519.065190652
300301.XSHE,1119843.1873323969
000540.XSHE,858266.7671439336
300481.XSHE,806303.6099969145
300450.XSHE,736912.3333070306
300811.XSHE,279068.3549516162
002244.XSHE,4525295.977011494
002503.XSHE,632999.0409645156
601872.XSHG,44794582.17270195
688139.XSHG,1803935.0453172205
002109.XSHE,2837385.579135771
600698.XSHG,1217996.4799061308
300927.XSHE,190150.04963974326
002285.XSHE,1377970.5830852739
002672.XSHE,1093116.2958943753
000040.XSHE,2290375.975130506
300065.XSHE,565723.1227705784
600068.XSHG,7294758.149316509
600281.XSHG,2655589.793915604
600231.XSHG,3264712.6895450917
603566.XSHG,1520732.8794553464
300451.XSHE,678873.208500357
002539.XSHE,1101019.6728959852
601015.XSHG,7935061.763167424
300074.XSHE,362680.3969852996
000835.XSHE,405896.5344048217
002060.XSHE,3085998.174766142
600706.XSHG,723464.320625611
601869.XSHG,1034011.7508813161
300449.XSHE,673582.9711356291
300700.XSHE,585698.5566775058
603059.XSHG,197753.8034440581
300925.XSHE,306998.2509838216
600663.XSHG,2314544.1389290886
002519.XSHE,878009.1248444628
002593.XSHE,1417949.1017964073
600774.XSHG,354219.84732824424
601011.XSHG,6162794.922107266
000929.XSHE,743316.9233548619
600661.XSHG,560460.1648351648
605077.XSHG,291400.66654323274
300261.XSHE,1016382.7815685283
300319.XSHE,841366.7014911198
300858.XSHE,206299.49578646733
002693.XSHE,1151317.4061433447
605199.XSHG,400994.923857868
300083.XSHE,1586809.7688349588
300079.XSHE,1008847.6861783635
300071.XSHE,574037.861753826
300511.XSHE,949062.972817864
603918.XSHG,875484.5535336436
600156.XSHG,2119754.098360656
601008.XSHG,6111841.65781084
603045.XSHG,667641.8169963051
003016.XSHE,1066677.4533413607
600928.XSHG,10951033.050047213
300551.XSHE,530314.5036738897
603351.XSHG,296703.12499999994
300739.XSHE,1193119.9351701783
300713.XSHE,297483.5841111863
000004.XSHE,154613.07634600956
002266.XSHE,1491556.9526627217
603026.XSHG,1903343.9153439153
688338.XSHG,195954.04947041694
002801.XSHE,279445.0768355151
002817.XSHE,559357.1507332672
300195.XSHE,935152.4390243902
600545.XSHG,4460949.647795461
601990.XSHG,16937783.66914104
600739.XSHG,499915.85028887214
002537.XSHE,1796640.9395973156
300847.XSHE,493399.31851371087
603095.XSHG,330005.7306590258
002016.XSHE,1050281.5957090177
002567.XSHE,1832745.5590386626
002721.XSHE,2426899.5155493044
002862.XSHE,748718.3479472261
600467.XSHG,1612085.6741573033
002164.XSHE,1440424.027873942
603716.XSHG,545933.811617681
603970.XSHG,638122.0394234197
000657.XSHE,2225645.412646308
688608.XSHG,229800.48487738962
600675.XSHG,344318.58407079644
600562.XSHG,935214.3138025953
002448.XSHE,848636.0248447205
002409.XSHE,773650.9058442767
603221.XSHG,592925.1908396947
000638.XSHE,700003.9829727913
002792.XSHE,762368.4210526316
002977.XSHE,178578.6036431793
603861.XSHG,3979664.5161290322
688128.XSHG,925592.6999829438
600576.XSHG,1965825.9171125568
601901.XSHG,79322225.99469496
605068.XSHG,414996.55536673864
605337.XSHG,387027.5722932078
002200.XSHE,963456.3062024441
300013.XSHE,908572.7190605239
002433.XSHE,1766970.509383378
600162.XSHG,4367141.560798548
300455.XSHE,1494273.4530938123
603859.XSHG,1281331.5868263473
300768.XSHE,1382073.2040426114
600702.XSHG,955375.2053010138
605136.XSHG,400100.61262885714
688156.XSHG,208867.76361994582
688101.XSHG,1775273.0646871687
300501.XSHE,293948.091424563
300813.XSHE,172423.4891172246
002446.XSHE,1373224.556026323
000032.XSHE,986799.5400536603
300101.XSHE,674424.7431612824
300321.XSHE,383926.43474407267
603703.XSHG,909412.9838463883
688311.XSHG,274392.4622841893
000767.XSHE,2685132.684652808
000035.XSHE,5315692.15876089
300600.XSHE,693561.6372468857
300772.XSHE,1527465.4961208657
601186.XSHG,92243163.71681416
000701.XSHE,2355410.8309990666
688558.XSHG,313496.77653682017
600685.XSHG,4060549.1568255816
600617.XSHG,227349.08399239162
300870.XSHE,239952.6862026862
601155.XSHG,15030086.224182876
603379.XSHG,1358913.4808853117
000009.XSHE,2543129.813705484
300671.XSHE,1118758.45229151
000100.XSHE,40732734.641999714
300537.XSHE,767252.426606324
600979.XSHG,2270332.4617108703
002141.XSHE,789337.7346812461
688098.XSHG,2591459.2201600545
002893.XSHE,722821.0694698355
688555.XSHG,197412.38246428137
300389.XSHE,395994.5840468321
600128.XSHG,823559.7901132285
002034.XSHE,1240187.245087134
000753.XSHE,917115.2378529636
600256.XSHG,1585593.7291527684
000892.XSHE,2163984.388965024
002516.XSHE,1109249.0089561003
002490.XSHE,2649543.7844458055
600757.XSHG,1788211.4779874212
600711.XSHG,2423476.398995428
600959.XSHG,33236583.874665648
603319.XSHG,771156.3967946947
603601.XSHG,776907.6828181755
000858.XSHE,2091691.9959473154
002800.XSHE,707336.6082870568
300632.XSHE,634328.2201495414
300447.XSHE,501778.7870691958
300918.XSHE,853630.7249722857
002172.XSHE,2565096.443373835
300001.XSHE,1364580.3759318043
600170.XSHG,5697269.624573379
002377.XSHE,2110511.7270788914
002872.XSHE,1412791.4438502674
002286.XSHE,1036223.5455794777
600096.XSHG,5851932.669100811
002909.XSHE,1046862.3481781376
000590.XSHE,464386.1776295847
000889.XSHE,1668555.2690676204
002572.XSHE,346094.8464667233
300812.XSHE,323334.1889117043
600321.XSHG,1935504.4843049326
600846.XSHG,304073.21365716297
603855.XSHG,2956062.774639046
688588.XSHG,378374.13472902245
002943.XSHE,526194.1184227879
605399.XSHG,459994.6216540482
002941.XSHE,1913163.1816318163
000401.XSHE,2143708.777270421
002835.XSHE,579346.6592633722
002139.XSHE,558902.150791775
002302.XSHE,3059235.880398671
000928.XSHE,5806615.958013235
000988.XSHE,996068.2352941177
600213.XSHG,1399509.0552040148
300235.XSHE,304142.6465355091
002709.XSHE,1326028.7888134895
000802.XSHE,2038818.361074059
601002.XSHG,7821290.71436458
603035.XSHG,3132405.362776025
600241.XSHG,1168928.5714285714
002040.XSHE,1607564.6497614863
688377.XSHG,462338.7936748414
003030.XSHE,312000.95322308555
002218.XSHE,2176597.5381321916
000625.XSHE,4979179.416473936
000739.XSHE,942119.7648787657
002648.XSHE,2439792.7107061506
603332.XSHG,282873.30486251594
002068.XSHE,1265120.7551513757
300158.XSHE,2312231.03469153
601006.XSHG,77734090.9090909
300180.XSHE,1900930.3075930309
002605.XSHE,729615.9353154215
002135.XSHE,3061979.47761194
000863.XSHE,1863001.9569471625
002670.XSHE,6959053.114991842
002682.XSHE,2116927.0945124133
300416.XSHE,657388.19707634
002643.XSHE,1577442.6834897676
002808.XSHE,754114.2483375123
300315.XSHE,2150841.163193533
300391.XSHE,925460.9110495537
300052.XSHE,971779.348649331
002619.XSHE,2327404.0707374043
000876.XSHE,2384224.516988674
600290.XSHG,1510589.3069601427
300548.XSHE,634228.9160188005
603663.XSHG,1333760.6496272632
002531.XSHE,2208472.69775158
603811.XSHG,805537.3635600337
603833.XSHG,4195088.43537415
300166.XSHE,437819.32245922205
002392.XSHE,985309.9488030995
002091.XSHE,2202106.048053024
300349.XSHE,651613.0192411436
002336.XSHE,3135291.803278689
002647.XSHE,1646086.4651031364
300208.XSHE,667511.5880903662
000922.XSHE,2145942.9379573264
300591.XSHE,1571076.669194059
600859.XSHG,1759408.375914237
300146.XSHE,316557.2060211635
603181.XSHG,1917343.75
600418.XSHG,2998125.4270200296
688567.XSHG,1543105.2854499654
000504.XSHE,895829.1666666667
603828.XSHG,1179129.8784388995
300350.XSHE,893741.9304354631
002082.XSHE,825807.0538372269
300912.XSHE,265634.7603806414
002847.XSHE,1068194.487942374
600532.XSHG,2206291.336748952
300898.XSHE,264565.20906723844
300241.XSHE,1050038.4892951648
600022.XSHG,19676031.549644295
688093.XSHG,391129.36415392003
300105.XSHE,825256.3237774031
000738.XSHE,6289140.53761501
600619.XSHG,105416.86517389232
300024.XSHE,639197.3490427099
603012.XSHG,3092799.5497800065
600273.XSHG,8699581.993569132
603739.XSHG,732597.3967481873
600895.XSHG,777496.6017217942
600866.XSHG,495137.2048500319
002534.XSHE,3367814.9573364565
002742.XSHE,871697.3987487651
688418.XSHG,411477.5054735504
603027.XSHG,1643240.3642868758
002127.XSHE,1956282.3985089404
600403.XSHG,4510938.694605691
000631.XSHE,1223343.653250774
300254.XSHE,1286913.2049983116
600019.XSHG,85218471.34970494
300516.XSHE,1185181.1232967763
600356.XSHG,1446439.2401064935
000069.XSHE,1546091.1854103343
000572.XSHE,3529036.406145625
300145.XSHE,903127.4366471735
002021.XSHE,745289.2156862746
000419.XSHE,358636.1860101602
603806.XSHG,3858548.466864491
002420.XSHE,3843306.41543293
605228.XSHG,799999.3928756719
300602.XSHE,652144.65333493
300224.XSHE,1730933.0924057623
600555.XSHG,2268182.1060965955
688301.XSHG,156010.24153445417
300549.XSHE,479318.5724395916
300462.XSHE,560789.0435664769
300583.XSHE,823512.1072643587
600080.XSHG,430539.0185036203
600853.XSHG,2653036.2929358394
600582.XSHG,1089635.2509179928
600748.XSHG,2920595.533498759
600397.XSHG,2466924.7298236745
002741.XSHE,1042720.4260584216
002743.XSHE,1631497.83208514
300679.XSHE,859311.9369369369
002147.XSHE,1561076.841108217
600535.XSHG,1295166.8533034713
601609.XSHG,2403610.905613396
002603.XSHE,3616767.6490747086
002807.XSHE,16759057.577403584
300504.XSHE,1033020.6227254346
300931.XSHE,569440.5381559836
688687.XSHG,386237.0614713831
002208.XSHE,954843.6193343368
300085.XSHE,345587.9363940698
002945.XSHE,7502475.473193934
000983.XSHE,4726557.709362727
600771.XSHG,660762.6372910081
600908.XSHG,15569891.368059084
603519.XSHG,713634.4122950116
300015.XSHE,1188595.9616985845
002758.XSHE,503405.2111410602
300915.XSHE,149999.30888633945
605179.XSHG,609999.3087239043
002802.XSHE,438502.87562904385
603612.XSHG,2936072.4683776577
300408.XSHE,3913559.2686002525
