code,volume_turnover_ratio
300483.XSHE,1231742.696053306
001309.XSHE,200000.0
300690.XSHE,406623.09639404126
002878.XSHE,626213.6915445931
600185.XSHG,2581241.446188751
300440.XSHE,1054709.0472642994
601992.XSHG,34721234.28278163
002993.XSHE,459116.5736927168
002595.XSHE,1104263.3228840125
600653.XSHG,1807.0333633904418
300556.XSHE,927449.3284923685
603528.XSHG,2001018.0580999737
002451.XSHE,1433803.7472976218
300837.XSHE,327793.93840903556
002296.XSHE,672053.2405123941
300097.XSHE,739548.2581878203
300512.XSHE,980247.6780185759
002753.XSHE,660981.1096825239
600803.XSHG,2192547.605308713
300118.XSHE,2024991.0164271048
300557.XSHE,637117.3623714459
603122.XSHG,981087.240646953
688403.XSHG,1159827.3855702095
688619.XSHG,865254.319003616
000501.XSHE,945544.2662856538
000919.XSHE,1320026.312904287
002118.XSHE,1030221.4333259375
002300.XSHE,955578.7765040073
688200.XSHG,399907.9126875852
301041.XSHE,510283.42798141454
000720.XSHE,1764110.2564102563
300258.XSHE,1037985.257985258
300580.XSHE,1763639.9276236428
002952.XSHE,544980.2940730635
002276.XSHE,2706490.954239092
600379.XSHG,1189877.3022899928
601137.XSHG,3289479.660398979
301039.XSHE,6905928.537474251
603825.XSHG,1692458.3265178665
601921.XSHG,4054905.958590169
688184.XSHG,272142.4706055984
603608.XSHG,2632117.002804862
000629.XSHE,10993719.257315058
300042.XSHE,547530.5060158717
002030.XSHE,539940.7390192888
601718.XSHG,39385122.85239239
300656.XSHE,473144.0706382027
600901.XSHG,23988188.06875632
002063.XSHE,987301.9384131789
603337.XSHG,1940525.8386219402
300888.XSHE,1320320.7863456262
002739.XSHE,6928793.794780779
300379.XSHE,662549.6507327763
600335.XSHG,2614508.9812508193
300078.XSHE,611110.4039534274
002799.XSHE,983062.0894999562
605598.XSHG,525184.9801642217
300115.XSHE,975180.1485347251
002328.XSHE,1886218.1367755395
000027.XSHE,2060079.488778055
688260.XSHG,662522.8940929745
300720.XSHE,600279.6109760334
002325.XSHE,1619671.8372974838
003021.XSHE,370311.43871565297
000519.XSHE,1706363.2221153358
000584.XSHE,1529181.3032315907
001228.XSHE,258255.72134020072
300937.XSHE,405822.68737339636
000565.XSHE,563703.8889583594
600131.XSHG,2069723.8588769787
301330.XSHE,332523.250305433
000587.XSHE,817664.5013703951
301148.XSHE,245713.88318641065
603050.XSHG,1253923.3120311198
300518.XSHE,967448.1705099294
300247.XSHE,1270601.260432635
002474.XSHE,793588.5986875944
600400.XSHG,1766678.230702515
603011.XSHG,2354362.9246116932
300476.XSHE,1770583.7192298318
603316.XSHG,1972310.5973025046
000037.XSHE,576334.2040687089
300003.XSHE,3638331.80568286
000338.XSHE,2431983.594332588
000709.XSHE,9259994.388327722
300306.XSHE,345491.64440253546
300748.XSHE,4321965.785699652
603132.XSHG,941331.1318606241
001215.XSHE,450840.9695074277
688600.XSHG,667530.9955588453
603838.XSHG,1375669.8638613862
605366.XSHG,1566890.5589478628
300394.XSHE,726407.5719120136
600696.XSHG,1011426.2356936234
300034.XSHE,1208047.2374525515
603588.XSHG,1947239.7731875253
002051.XSHE,2273565.1337926616
002772.XSHE,1842086.1981449863
600367.XSHG,669715.5499367889
002583.XSHE,2175915.954067921
002617.XSHE,1654900.2974013945
600327.XSHG,502286.7443507372
603682.XSHG,1612952.8603128213
605089.XSHG,260551.0822963505
600968.XSHG,96657650.96217652
601225.XSHG,70648239.41419931
601828.XSHG,30240993.947116915
000725.XSHE,69754044.90377761
300718.XSHE,570151.5323711028
300841.XSHE,402178.6492374728
603948.XSHG,718680.575133916
688776.XSHG,237547.7677323143
603377.XSHG,4080165.8695430956
000025.XSHE,1431484.5289141268
300960.XSHE,248029.0038556713
605577.XSHG,1867418.9091387591
603508.XSHG,1777103.3611676374
300893.XSHE,244601.62320842684
002493.XSHE,6259926.73992674
300434.XSHE,899852.9201515476
002515.XSHE,804729.8094756366
000821.XSHE,2330604.8831714364
002097.XSHE,2045817.89023521
603079.XSHG,835741.0905427528
002822.XSHE,3131700.0307976594
300520.XSHE,1029827.3536552468
601928.XSHG,18183671.62015223
600577.XSHG,822768.8864017908
000917.XSHE,1786282.5133950317
600795.XSHG,658162.2777402656
300563.XSHE,628836.2436721461
300491.XSHE,844508.7436723424
603166.XSHG,4340486.45499563
002969.XSHE,5316166.642059157
301192.XSHE,249752.78318287665
002453.XSHE,1512001.9487333233
002075.XSHE,7566971.608832808
600097.XSHG,1572344.625463322
600764.XSHG,848880.55972014
000039.XSHE,464158.61867134913
300677.XSHE,828816.376165383
002882.XSHE,3878077.276908924
688053.XSHG,218749.81933805466
002029.XSHE,721025.6017170014
002365.XSHE,727259.5356550581
300494.XSHE,1033987.2682785218
002455.XSHE,791312.4048062278
300631.XSHE,725320.9250556518
300585.XSHE,782353.7163943067
300320.XSHE,577811.9715928305
603126.XSHG,3784349.824012515
601360.XSHG,34804809.46360845
301052.XSHE,542630.7556281032
600376.XSHG,2490965.319985699
300269.XSHE,1221221.8114602587
300346.XSHE,465027.81343602913
002796.XSHE,1000844.4255727658
688329.XSHG,443579.3217325035
600990.XSHG,561023.5498946211
600499.XSHG,543974.7209896464
601200.XSHG,8348731.101511879
688006.XSHG,4004493.2570494483
600177.XSHG,1039187.0967741936
301233.XSHE,122048.24475387331
603200.XSHG,710555.6912554959
003036.XSHE,561435.4413361601
688261.XSHG,148669.7467488022
301282.XSHE,358396.7758186398
601138.XSHG,179520823.86363637
688138.XSHG,2638337.476031532
300571.XSHE,376808.8618592528
000635.XSHE,667196.9609761713
000573.XSHE,778686.4373270067
300011.XSHE,595505.9252506837
600228.XSHG,1112598.9259468627
688683.XSHG,539854.2458808619
300236.XSHE,1215647.746967071
600084.XSHG,1565650.969529086
688618.XSHG,167435.1129639591
600982.XSHG,2534489.086343442
300861.XSHE,1981129.904097646
600594.XSHG,468699.75269312994
300783.XSHE,2758014.1018619933
601607.XSHG,15388439.236754354
688109.XSHG,251741.0868812738
002564.XSHE,2641657.027463651
000595.XSHE,2207754.4820504044
002646.XSHE,4336010.56422569
605303.XSHG,665840.3886190145
300271.XSHE,809643.3478199916
688348.XSHG,191647.8636581853
688571.XSHG,1797959.3665969525
603333.XSHG,4053194.444444445
002254.XSHE,693988.8850295241
301193.XSHE,565943.3596275701
688400.XSHG,833063.7418904372
000791.XSHE,3519072.9278794406
002461.XSHE,10259543.401906673
600490.XSHG,1412200.1399580126
605001.XSHG,1813665.786612828
600963.XSHG,3855862.7758350414
600508.XSHG,2077977.913175933
300201.XSHE,970316.7135716386
301216.XSHE,753270.2549575071
002396.XSHE,1785659.171597633
300380.XSHE,606356.5075168597
688105.XSHG,1660285.0987432674
002489.XSHE,1552841.8764049085
603786.XSHG,3916836.2831858406
300922.XSHE,597888.2321332616
300454.XSHE,2708200.7321254807
688059.XSHG,242792.33870967742
600587.XSHG,717302.595112119
688147.XSHG,375890.6532524671
301319.XSHE,139028.13243651457
600073.XSHG,2895140.7720874
000011.XSHE,1234531.3286009727
002212.XSHE,3566219.0791453505
300675.XSHE,1431356.4982590778
301118.XSHE,517305.44131603924
002058.XSHE,600091.572471026
600712.XSHG,846344.2943020089
002203.XSHE,5081849.894291755
002189.XSHE,2468442.774424048
300716.XSHE,1052188.5277486534
600586.XSHG,1047994.4526023822
000898.XSHE,24092025.188916877
600745.XSHG,5223400.842189694
688521.XSHG,2074023.6866079562
603063.XSHG,4323407.158174961
605003.XSHG,212301.69440695754
301037.XSHE,254525.3560807638
300997.XSHE,879274.3841663108
002314.XSHE,5669469.494101469
300226.XSHE,386701.3077221057
600133.XSHG,1818773.2278045423
603778.XSHG,1018668.2255407345
603808.XSHG,1652176.111228144
601099.XSHG,23883797.294983737
002732.XSHE,1430864.9759774213
002673.XSHE,15937411.239125323
000034.XSHE,1752651.3052072634
301011.XSHE,453906.30304401944
002482.XSHE,1803093.9476061426
002849.XSHE,710414.186955215
600673.XSHG,2132777.0981159774
600710.XSHG,1795511.2257281553
002137.XSHE,1180318.0185204153
600448.XSHG,2881746.3479415667
601117.XSHG,46972477.20137539
002622.XSHE,1446935.856365939
688067.XSHG,395625.1512950859
002036.XSHE,1481014.3737166326
301278.XSHE,159999.42353975412
600961.XSHG,3504742.9155711364
603025.XSHG,3936842.960555474
003018.XSHE,726233.4105751001
600302.XSHG,1148014.19866636
688426.XSHG,200451.8911491928
603367.XSHG,4138527.4798678886
601512.XSHG,13879912.376779845
688690.XSHG,1984908.1789163868
301092.XSHE,353605.0296960811
603681.XSHG,1847883.897250198
300281.XSHE,634154.5674531155
600824.XSHG,317686.74369939044
600756.XSHG,620273.6036076936
002846.XSHE,845381.8150792072
603187.XSHG,839663.7114032407
688409.XSHG,445155.5428969271
603335.XSHG,2475962.099125365
002462.XSHE,1659169.7942013445
301212.XSHE,268670.77264810563
000875.XSHE,17369802.626466703
002308.XSHE,2066647.5954499382
002571.XSHE,741355.089981198
001318.XSHE,706999.4065418676
300887.XSHE,310949.2714996447
603380.XSHG,1516082.0986154967
002076.XSHE,1630659.5116715857
002297.XSHE,1821726.272987709
002879.XSHE,907866.5979026989
300566.XSHE,684618.9390484877
600489.XSHG,3514834.8428343097
603150.XSHG,203819.24653523325
603218.XSHG,4993135.614282164
603321.XSHG,2911050.770753783
002009.XSHE,688911.8048310729
002012.XSHE,890964.5833333334
003011.XSHE,387122.95332045155
300973.XSHE,704114.4370002161
600238.XSHG,1107524.0673664953
000597.XSHE,2779075.874476698
603088.XSHG,695490.3072214035
002523.XSHE,1859618.5140722955
300528.XSHE,3069237.0418214113
603269.XSHG,957717.3034434445
300316.XSHE,1305847.4576271188
688349.XSHG,1385758.0776960622
600469.XSHG,2082074.8088448027
600362.XSHG,12479191.236691236
001296.XSHE,285677.61084422143
000628.XSHE,604933.3333333334
002662.XSHE,3144020.2659911336
601188.XSHG,10505102.318352545
000045.XSHE,1545360.599438027
688365.XSHG,1697304.4937819487
688057.XSHG,1276197.8253244474
600714.XSHG,1086492.6995961478
603015.XSHG,1859662.2755709272
300220.XSHE,347538.63340160117
600272.XSHG,1247894.6545388205
688659.XSHG,845391.0136663063
002867.XSHE,4128231.4285714286
688383.XSHG,285650.07828569674
002131.XSHE,1325732.3442585724
600601.XSHG,7851.6280631084255
000068.XSHE,4415294.01219075
000908.XSHE,2762207.3238394675
688049.XSHG,896638.6789812483
600191.XSHG,1898906.5373683332
000852.XSHE,1621261.7717478054
002716.XSHE,5715637.504614249
601339.XSHG,5616518.33460657
600479.XSHG,290426.5947663239
002195.XSHE,1881290.441447417
002737.XSHE,1153564.3367393075
002092.XSHE,7227771.273259461
600743.XSHG,711459.3077642657
601888.XSHG,8863583.148558758
601975.XSHG,48527573.75884726
688322.XSHG,309439.3863806436
000517.XSHE,2097936.8899585507
601162.XSHG,76186277.51993336
688275.XSHG,189738.38735857164
002173.XSHE,1233273.3940936585
002718.XSHE,238568.3768982794
688520.XSHG,914280.6019902937
000797.XSHE,2186285.734366489
300695.XSHE,653897.6648351648
600513.XSHG,440353.30104511854
605066.XSHG,2229190.3171953256
600383.XSHG,2438997.8486015913
000553.XSHE,5133251.231527094
002117.XSHE,879514.795956018
002432.XSHE,1551618.9145119963
002757.XSHE,1131311.9182332542
000023.XSHE,518142.7114284447
300565.XSHE,1427541.2883909598
600529.XSHG,730621.9886114761
688228.XSHG,289230.6722159163
002007.XSHE,372485.6106730545
688096.XSHG,766889.0540791674
300161.XSHE,1089907.028447274
002497.XSHE,1562242.0302013424
600395.XSHG,3634707.619610159
002884.XSHE,544426.8077601411
600579.XSHG,2645149.8335183132
688273.XSHG,220360.94110564864
301125.XSHE,173628.10963716623
002729.XSHE,631021.7755443887
301088.XSHE,546523.3389837516
000732.XSHE,6973360.270427296
300264.XSHE,860625.7479197395
605108.XSHG,615846.8187005407
600405.XSHG,776654.672296677
601211.XSHG,61085497.90794979
688299.XSHG,2821463.887542414
605222.XSHG,1051315.8501175276
301209.XSHE,200000.42006216923
300717.XSHE,616171.9072621084
600122.XSHG,1964837.1769614092
688051.XSHG,235188.82393036914
002383.XSHE,1188952.3129326447
300223.XSHE,1552459.4180704441
603189.XSHG,2642635.618349904
600609.XSHG,394371.1126468556
002578.XSHE,1750196.388261851
300277.XSHE,627593.6675461741
002044.XSHE,3998725.470763132
002568.XSHE,807553.967657014
603585.XSHG,881128.2523601197
600227.XSHG,2220246.8532323106
600540.XSHG,1686069.2850373802
688432.XSHG,1392323.7107683118
603066.XSHG,959190.5887513403
300872.XSHE,1410298.1910046467
000616.XSHE,484799.5418098511
002714.XSHE,1941723.2273838632
300365.XSHE,391565.7417197725
603615.XSHG,2119668.3087027916
000520.XSHE,1401912.8113879003
688345.XSHG,246760.2141226482
300425.XSHE,796178.9670550999
300322.XSHE,990429.7078768909
301060.XSHE,1775757.702990763
002535.XSHE,1618142.993935525
605567.XSHG,1227663.1271568888
601995.XSHG,9201632.183908047
002161.XSHE,665576.7629920323
603489.XSHG,1169279.504935907
000723.XSHE,5703253.6606373815
002339.XSHE,874687.8843032122
688032.XSHG,198768.74062968517
301121.XSHE,167868.87176950078
001965.XSHE,52454144.037780404
600388.XSHG,1195367.1461014384
002937.XSHE,1728985.5312112442
300693.XSHE,690865.7402148257
603197.XSHG,1390245.7901003573
688232.XSHG,957079.2297515802
300526.XSHE,844093.8586326768
000766.XSHE,2528470.1706769667
600292.XSHG,1819732.4272669358
002656.XSHE,1151207.9071371106
002434.XSHE,1842051.331346727
600905.XSHG,84949016.21965441
300410.XSHE,749540.1292017957
688505.XSHG,2660119.1246924773
300492.XSHE,800843.0054978619
600010.XSHG,37470461.26647381
300930.XSHE,292599.23275659594
600262.XSHG,1115094.210346009
688030.XSHG,1782168.3014971607
002536.XSHE,883244.0476190476
688455.XSHG,385651.7495119387
000930.XSHE,3119739.6704084068
301318.XSHE,162930.39883811865
001268.XSHE,267348.1717959811
603936.XSHG,2553714.7682492025
300173.XSHE,1330083.6143901069
603696.XSHG,1022017.2041170051
300480.XSHE,657710.6408983271
600638.XSHG,325134.62446858763
603159.XSHG,945084.6047156727
000726.XSHE,687055.5842367923
301009.XSHE,966311.4373656438
603043.XSHG,3795485.977948226
600883.XSHG,495612.0549220386
301234.XSHE,170001.02959042892
301285.XSHE,487553.63594463194
605389.XSHG,238090.55743959305
603199.XSHG,1055104.9084840883
688158.XSHG,3551248.4756097565
000428.XSHE,772408.3834138729
301150.XSHE,142012.96608044702
688355.XSHG,369392.9147536915
002304.XSHE,3438017.4081237908
603052.XSHG,172001.17583994742
300763.XSHE,666045.9474885844
002019.XSHE,579208.5512849671
000059.XSHE,8913365.277260887
000976.XSHE,4315236.040921977
300144.XSHE,1501795.3457111653
002830.XSHE,315536.8729899001
600141.XSHG,3238122.360973857
600215.XSHG,2082691.631323058
688055.XSHG,17906899.2248062
300689.XSHE,570118.5322613894
603706.XSHG,1665489.4875164258
603511.XSHG,527268.4571841502
002028.XSHE,296876.1605484931
300004.XSHE,1169618.7342752079
001270.XSHE,279537.70383246423
301126.XSHE,1081769.4548773211
300286.XSHE,253103.6269430052
300149.XSHE,760405.5174493103
600819.XSHG,2158265.1145324823
688279.XSHG,218541.76988227523
000782.XSHE,1536753.2017999308
601005.XSHG,79731442.55874674
300356.XSHE,1023478.162333668
300009.XSHE,631173.7474800269
600104.XSHG,11185784.844384303
688367.XSHG,640583.641594739
301137.XSHE,452454.261954262
000820.XSHE,1494311.2266286577
600800.XSHG,638329.7758804696
002989.XSHE,723891.2789042481
300648.XSHE,470082.38553514145
688063.XSHG,827048.969072165
688062.XSHG,945736.6315023645
000026.XSHE,387160.9862218999
605006.XSHG,2315540.308747856
002349.XSHE,1023158.5403250537
002759.XSHE,1559296.7676952658
601619.XSHG,22499503.816793893
603339.XSHG,1958537.0531822145
603131.XSHG,1093384.965337955
300479.XSHE,972474.3954203825
600517.XSHG,882489.7330595483
301226.XSHE,166787.1658589964
000920.XSHE,1340696.3066341025
300194.XSHE,1507260.657636065
300377.XSHE,620762.2313671696
600023.XSHG,73655474.57627119
603607.XSHG,831620.5744822979
000417.XSHE,409296.7851003679
002332.XSHE,3725507.729615035
300499.XSHE,659429.2856537582
603898.XSHG,951603.6199095023
300542.XSHE,712950.3732096025
600785.XSHG,483783.4485202906
002394.XSHE,687527.0063103854
002853.XSHE,437875.0575998947
300785.XSHE,328015.325112807
000596.XSHE,1178187.59936407
002483.XSHE,2770519.7419354836
002976.XSHE,288551.1193168705
600088.XSHG,1101487.7459440802
300056.XSHE,645306.5735892961
000678.XSHE,1032363.2052257169
688162.XSHG,473956.1787905346
603112.XSHG,1535870.882241575
300354.XSHE,244633.0120074412
603599.XSHG,2140503.738685557
600315.XSHG,1208254.688074519
300701.XSHE,677050.7735025784
605580.XSHG,491679.38931297703
300017.XSHE,958574.4122210288
688566.XSHG,764973.0130172506
603499.XSHG,1007281.928124196
688026.XSHG,525842.044918055
002921.XSHE,770026.5625
603277.XSHG,3591650.3173687244
301168.XSHE,495823.0599811218
603628.XSHG,2691621.7987497477
002478.XSHE,2376350.1866778326
300682.XSHE,6683547.470153497
002471.XSHE,1825023.1839258114
601218.XSHG,4159856.3250645413
688099.XSHG,4126266.012537476
688143.XSHG,191967.42580127646
688163.XSHG,250181.8825731704
688218.XSHG,1160095.1477440777
600482.XSHG,6928454.680534919
002010.XSHE,3087589.302412568
601390.XSHG,158590963.75266525
600057.XSHG,1931563.8715638716
688230.XSHG,144589.02733118972
605086.XSHG,502922.87958954624
600079.XSHG,1073233.3371572788
000691.XSHE,1039800.6965944272
002177.XSHE,855787.1599963366
002920.XSHE,5355066.347059327
300340.XSHE,508328.41614906833
600665.XSHG,1554591.6319283617
300213.XSHE,860579.7241246263
002726.XSHE,2308229.848724317
300848.XSHE,229042.69333983897
300438.XSHE,784694.8635799917
601798.XSHG,3297930.042313117
688595.XSHG,561327.4377257153
688068.XSHG,590339.5037722641
600483.XSHG,6565292.648108494
688199.XSHG,847558.6530499585
600761.XSHG,463091.3005186417
688052.XSHG,227557.9991953869
603086.XSHG,757101.2251695016
002655.XSHE,1183481.3395534824
002132.XSHE,2371668.9744299827
002438.XSHE,1122283.2585949178
300198.XSHE,890510.3185284882
688793.XSHG,227331.53638814017
002305.XSHE,5153405.671218965
601108.XSHG,40982914.05924072
688498.XSHG,126703.21048239263
000407.XSHE,712521.4995407865
002294.XSHE,974786.2019403522
600731.XSHG,551074.8969003592
300113.XSHE,380854.7008547009
603353.XSHG,461639.8835017989
300107.XSHE,346805.4658919733
002950.XSHE,2107881.9444444445
002821.XSHE,1146590.2014361059
603529.XSHG,1036984.1554344709
000969.XSHE,1514759.8835200632
300443.XSHE,439333.3333333333
300609.XSHE,911886.7443786229
301153.XSHE,243345.15206390579
603301.XSHG,1061651.895282247
002056.XSHE,1769164.5689112649
603895.XSHG,765178.7736612199
688337.XSHG,266690.62606328685
000729.XSHE,3006880.6475903615
002961.XSHE,4280826.347305389
300136.XSHE,625365.0823179239
300630.XSHE,918473.9273927393
688223.XSHG,13981037.960921692
000962.XSHE,1302667.687595712
600054.XSHG,1146861.5899151016
688189.XSHG,992074.1957758887
000622.XSHE,541595.7074536335
600330.XSHG,2004106.7270375162
600727.XSHG,793404.0531982266
001201.XSHE,532137.2328458943
600519.XSHG,1726322.3938223938
003041.XSHE,315692.8539724811
688733.XSHG,1235958.8952282157
301221.XSHE,429508.77098434424
300972.XSHE,736163.026917217
000586.XSHE,498045.8837100013
603916.XSHG,3266240.2629016554
000757.XSHE,1022951.9513991164
600894.XSHG,2211602.853745541
000982.XSHE,2519895.3365129833
300621.XSHE,1261105.4086063956
603813.XSHG,856679.4810187409
603136.XSHG,828530.6740027511
603093.XSHG,6061848.232250647
002863.XSHE,2885365.9824932087
002840.XSHE,1904233.3532894298
688246.XSHG,998669.4510739857
300196.XSHE,696877.1372740596
300484.XSHE,370984.5341380611
600150.XSHG,7379394.368412773
301059.XSHE,340087.34450357204
300546.XSHE,381526.45146646345
300625.XSHE,1150974.2790335151
600753.XSHG,569669.6243969676
002987.XSHE,658769.3047351792
600343.XSHG,2080904.5654956622
301045.XSHE,519920.47477744805
002255.XSHE,1544973.3240547436
002023.XSHE,667211.2929869349
601677.XSHG,6170452.765651018
000886.XSHE,3157478.314745973
301001.XSHE,342379.6903599756
300179.XSHE,548781.1822125813
601825.XSHG,42507274.11361037
002356.XSHE,2378666.7813521414
600163.XSHG,4907175.821192652
600509.XSHG,1837782.6031421637
300171.XSHE,493245.9141011023
002005.XSHE,1739205.1220101474
001229.XSHE,250001.77224661797
002248.XSHE,1515495.6884530862
601009.XSHG,15074556.252062026
603037.XSHG,667423.9387866642
002002.XSHE,2837946.946670351
600767.XSHG,903040.4823428079
600683.XSHG,1135480.2914872475
301182.XSHE,355158.2082144187
601998.XSHG,196746423.50557244
003001.XSHE,370955.5300360353
300342.XSHE,943988.3902024635
600791.XSHG,615345.6002172732
000426.XSHE,868900.8403361345
603016.XSHG,1330368.315611034
600468.XSHG,880480.2259887005
605058.XSHG,420349.6824045577
605008.XSHG,1435380.3086166873
000731.XSHE,476139.8773006135
603232.XSHG,656754.8550520686
002949.XSHE,1387598.9107800738
300822.XSHE,270603.4725480995
002207.XSHE,1265706.8521130187
600161.XSHG,1041808.2172406479
002566.XSHE,744069.698646869
688129.XSHG,403139.482053612
600635.XSHG,147214.10345627466
603515.XSHG,5260116.156282999
300294.XSHE,885784.2343557914
603167.XSHG,3581623.386968297
300037.XSHE,842570.4225352113
601997.XSHG,20697895.142636854
301366.XSHE,181762.4303509955
002594.XSHE,11417045.389118126
000713.XSHE,946874.8985883498
600360.XSHG,1223004.0237187631
002368.XSHE,1041730.2711947227
300589.XSHE,549636.8476090883
301356.XSHE,284478.6804591901
603238.XSHG,1165928.3333792381
605259.XSHG,369973.2559720774
301120.XSHE,559245.0779079599
688084.XSHG,174586.83269760362
603090.XSHG,964437.5619425173
002350.XSHE,1075220.9286014868
002650.XSHE,1399825.9185139572
688656.XSHG,170615.54343968772
300573.XSHE,657695.048164955
002262.XSHE,1014855.5690492713
002449.XSHE,2001237.5924923297
603568.XSHG,4636228.96481387
300613.XSHE,417964.5329392549
688120.XSHG,250937.4462473482
300976.XSHE,200737.85582778644
600282.XSHG,6095007.575757575
000531.XSHE,512582.12223770656
688625.XSHG,796075.7453666398
300027.XSHE,1525776.1942342508
603878.XSHG,1664770.0953678472
603956.XSHG,4886668.787782373
688378.XSHG,458373.1674811195
605162.XSHG,975712.6535275636
002798.XSHE,750273.2304793311
300634.XSHE,4140454.261587336
605299.XSHG,1082477.8085108844
000008.XSHE,1002276.0325770797
600015.XSHG,24917345.679012343
603260.XSHG,7280000.0
688257.XSHG,548209.0213196685
002597.XSHE,1101481.905073115
301138.XSHE,293941.62891160045
301222.XSHE,248393.31096879128
600597.XSHG,5144717.522225409
000681.XSHE,1147764.978176092
600793.XSHG,728915.0337295213
688550.XSHG,506004.72156644915
300444.XSHE,1463220.6361131982
002386.XSHE,4261079.016803222
002470.XSHE,7317428.094266097
603869.XSHG,3328174.593162609
603121.XSHG,1710002.9426189307
603843.XSHG,4861741.631799163
300953.XSHE,454474.5222929937
300141.XSHE,417649.70388243033
600237.XSHG,1342765.7457269959
601016.XSHG,24176478.25598382
300926.XSHE,387298.01988470217
603978.XSHG,823534.8179568752
601238.XSHG,42071208.49420849
300696.XSHE,456520.2395209581
603077.XSHG,6319370.721432332
002153.XSHE,360757.91855203616
603118.XSHG,3150125.5144032924
600581.XSHG,2296485.5523296003
600052.XSHG,2145644.424131627
600211.XSHG,1076032.6805238496
603926.XSHG,1071790.5475744326
603903.XSHG,992899.1340407367
603616.XSHG,1893857.4779584245
688328.XSHG,465850.389359796
300422.XSHE,746461.493239271
601212.XSHG,73589673.45619139
300477.XSHE,1437913.4405400038
600446.XSHG,568780.2475217043
301169.XSHE,279069.85133729316
301228.XSHE,273896.2514199167
688255.XSHG,483318.44779796735
300471.XSHE,657539.8286766472
600063.XSHG,1364783.3130822196
600308.XSHG,1395009.7297297297
300840.XSHE,1535843.5493286632
600373.XSHG,2723960.431654676
601366.XSHG,7472630.2274394715
603029.XSHG,902165.4273328481
688035.XSHG,294748.4729526957
688310.XSHG,803463.6966502296
600187.XSHG,3550666.9945116886
600640.XSHG,800594.3765571242
600072.XSHG,1731699.978275038
002358.XSHE,1090030.095759234
300059.XSHE,1648707.8347367903
000685.XSHE,792973.9568748251
300798.XSHE,3149372.105693272
002352.XSHE,13829828.602035351
300903.XSHE,1437452.2184783532
002577.XSHE,1204731.2651602195
688018.XSHG,785023.9890335846
300066.XSHE,473987.41418764304
002707.XSHE,669851.5488178635
002532.XSHE,3048957.791269153
300916.XSHE,114890.64270215259
002910.XSHE,1676526.4726540996
301166.XSHE,409656.41665118997
600520.XSHG,676473.8540562732
603799.XSHG,6544118.848653668
301098.XSHE,709160.7271119951
300854.XSHE,459708.5078245537
600841.XSHG,1769226.3473053894
688288.XSHG,984935.1187189397
688579.XSHG,2763403.3070492367
000544.XSHE,2492760.08492569
301007.XSHE,1228671.837594561
600257.XSHG,735853.0700126216
000639.XSHE,989952.28739826
688381.XSHG,569367.8230878474
600818.XSHG,1101387.5226507895
002986.XSHE,741272.3769768002
688212.XSHG,895336.9134882992
300680.XSHE,558245.2623906706
688152.XSHG,113133.57946093431
000819.XSHE,348284.6789833623
002810.XSHE,942615.3846153846
300807.XSHE,477894.92325855966
002778.XSHE,866639.1820580474
300155.XSHE,399080.94281015894
000516.XSHE,428318.08243582473
301161.XSHE,265410.0446660434
688360.XSHG,411934.91124260356
000903.XSHE,1589855.889724311
002444.XSHE,2622633.4548400166
000768.XSHE,3247449.2133801742
603679.XSHG,997522.8144425341
600148.XSHG,495460.7445632142
603385.XSHG,2545084.5688035083
000576.XSHE,679511.1331024246
605183.XSHG,1282088.299597997
300627.XSHE,1032387.785396197
000547.XSHE,1371351.9083969465
688239.XSHG,1006500.373041532
300005.XSHE,727515.62204128
001211.XSHE,362163.8472270666
002812.XSHE,2117042.2249289486
603500.XSHG,1171832.3586744638
002206.XSHE,804715.2278177458
000571.XSHE,692381.9602735266
300957.XSHE,2162761.497829963
600789.XSHG,3123583.7558685443
600548.XSHG,5259287.399716848
002059.XSHE,3428817.317631798
603729.XSHG,662898.77973839
002162.XSHE,4200425.314185188
603328.XSHG,3512286.2957937587
688048.XSHG,310808.4308157257
002582.XSHE,741805.0431457654
002429.XSHE,5009336.235038085
600909.XSHG,39211802.71036873
300506.XSHE,1181796.4521142612
301218.XSHE,189479.4956069687
601799.XSHG,2217143.83914762
002188.XSHE,1216581.900917024
600919.XSHG,108707363.43115124
600993.XSHG,354003.1699309408
300413.XSHE,5912890.8993739495
002454.XSHE,2140361.7181612663
601919.XSHG,74782447.73942634
600329.XSHG,1730916.7531912294
002562.XSHE,1035136.943601679
000806.XSHE,822137.339055794
600867.XSHG,546564.5346610494
300250.XSHE,378735.8599413078
300327.XSHE,1114152.9393189833
600380.XSHG,1688721.174004193
603667.XSHG,2284071.0856909407
300777.XSHE,4045152.3156938823
600667.XSHG,3754575.656901238
003010.XSHE,706681.0903465864
688155.XSHG,330505.6507667003
601000.XSHG,9529700.968927497
600861.XSHG,1308387.3720136518
002072.XSHE,2327057.598598457
603087.XSHG,2087387.8828102779
001227.XSHE,5575410.525135907
600528.XSHG,4786295.913088464
002995.XSHE,288822.7218966662
300971.XSHE,538682.0693119036
000736.XSHE,1526935.2100604882
600759.XSHG,5058754.390366282
001323.XSHE,390123.8896680692
300116.XSHE,4546863.625892651
002088.XSHE,770043.004587156
002346.XSHE,1750355.1101212571
300110.XSHE,2166130.6887225118
002175.XSHE,1972136.4023870416
300519.XSHE,496870.3539967908
301006.XSHE,624268.0510422445
605177.XSHG,551068.0784762632
300143.XSHE,1284079.5019157086
