code,volume_turnover_ratio
002045.XSHE,809155.5960601494
688090.XSHG,455598.9359876437
688169.XSHG,507822.7342828631
603117.XSHG,4275188.011655335
300641.XSHE,2757499.520613615
603408.XSHG,1074492.7864642343
688308.XSHG,640639.870223504
002560.XSHE,1063506.55266662
300517.XSHE,633085.1109581972
600423.XSHG,2196975.9670993444
300640.XSHE,669258.265951485
603708.XSHG,3277007.45396083
601991.XSHG,45342601.11606177
002107.XSHE,711704.5454545455
002548.XSHE,1115559.9978818046
300687.XSHE,688376.3907222328
300665.XSHE,595129.4187250406
300075.XSHE,588110.6133168547
603019.XSHG,3610228.538942581
300197.XSHE,612797.1095832749
000056.XSHE,1917533.697122336
688330.XSHG,552000.8860011813
000796.XSHE,1993405.2835051548
688616.XSHG,525678.3031374282
688767.XSHG,230516.49106733853
600012.XSHG,4431032.308904649
300756.XSHE,254930.95815326236
603605.XSHG,1953935.7080799306
002312.XSHE,738087.8147772346
600031.XSHG,1675433.7985665787
000659.XSHE,762389.7872340425
603848.XSHG,3726630.8864265927
002382.XSHE,1509050.8012274122
688283.XSHG,185990.68071312804
688198.XSHG,247667.97863368006
688559.XSHG,1298949.6839757094
600814.XSHG,1107036.6553805387
001289.XSHE,1324628.1865410174
603129.XSHG,1432207.1428571427
300629.XSHE,689057.1349943902
002612.XSHE,1036890.0206907529
000698.XSHE,2512068.0579056214
002303.XSHE,984707.6528621593
301122.XSHE,233471.49819877092
600648.XSHG,1277273.3516483516
603358.XSHG,1412842.372881356
600318.XSHG,1612022.2153015675
002748.XSHE,1135082.8547990154
300088.XSHE,1395397.3732951675
603217.XSHG,323462.1573388725
688321.XSHG,4106941.4893617025
603712.XSHG,7622765.907490022
605188.XSHG,596733.5813674584
603223.XSHG,1401212.5506072876
002624.XSHE,5343717.086553581
301167.XSHE,198823.5707426751
000537.XSHE,2737294.344473008
300498.XSHE,26181166.8524712
603868.XSHG,3690295.480880649
002563.XSHE,3039683.6555360286
603085.XSHG,1405950.8701957942
002106.XSHE,1924380.1805120646
003031.XSHE,352621.68899968837
301077.XSHE,144729.11102632582
002703.XSHE,2171544.2976998114
000400.XSHE,1265313.2345426674
300469.XSHE,611863.6775362319
000430.XSHE,718839.886039886
605338.XSHG,851228.285077951
601038.XSHG,5649811.996418979
002273.XSHE,936677.162744448
300344.XSHE,1032388.5140694422
600299.XSHG,8671633.57400722
000523.XSHE,2065540.6871609406
000062.XSHE,1380781.1959903215
002110.XSHE,9997985.515021458
002889.XSHE,878764.8667557082
300021.XSHE,585160.3354711395
600769.XSHG,687036.4806866952
000612.XSHE,1194659.3137254904
600833.XSHG,237799.06143344712
688560.XSHG,890461.3123873834
688282.XSHG,197155.19264160685
600758.XSHG,4745583.722106683
001896.XSHE,8325809.176871803
002152.XSHE,1424503.1889895939
300666.XSHE,1673946.71141489
603099.XSHG,2599141.423194121
000558.XSHE,2031196.342119419
300176.XSHE,846840.0
002608.XSHE,14057418.300653594
000987.XSHE,6345970.357941835
300222.XSHE,980534.2154636122
300267.XSHE,1369006.2279989168
600421.XSHG,1018885.6960408685
600589.XSHG,1640666.3018196744
603818.XSHG,2854790.7742998353
300532.XSHE,613512.8522860865
002288.XSHE,1073349.806255967
300825.XSHE,2697644.472361809
600029.XSHG,60112116.62371134
300725.XSHE,638495.4918584309
300868.XSHE,607538.4257102935
603466.XSHG,1363608.0066722268
688170.XSHG,219143.98962538433
603949.XSHG,357477.117144835
300732.XSHE,691999.0550064968
301268.XSHE,338057.02128555934
000623.XSHE,519687.8901373283
000869.XSHE,949152.6594519917
001266.XSHE,181155.49616710035
600558.XSHG,1251358.0763199164
002669.XSHE,1168219.5519168978
002263.XSHE,4155644.772308129
002915.XSHE,1129174.4902797535
300623.XSHE,905156.4625850341
300618.XSHE,1183221.1088844354
605286.XSHG,475514.5405862054
300345.XSHE,1024832.2851153039
600707.XSHG,10868911.399243653
688060.XSHG,259423.43295424493
000066.XSHE,2713298.1580967
300214.XSHE,1216569.8133052853
605033.XSHG,335579.1009372671
300514.XSHE,750091.1194677466
000795.XSHE,2563189.8412698414
301266.XSHE,246582.35863815836
002876.XSHE,803824.3993786308
600248.XSHG,3690967.972256222
002074.XSHE,2737945.406891261
300424.XSHE,1151636.0177552314
300402.XSHE,1934167.5191419448
002096.XSHE,745761.7390242413
603138.XSHG,899275.1529687522
688082.XSHG,356566.2211421628
600536.XSHG,930686.4194356963
600039.XSHG,5497746.47887324
000409.XSHE,1926349.3228237787
002351.XSHE,677163.9814610461
002988.XSHE,790727.5132275133
300138.XSHE,845270.9545763737
002481.XSHE,591789.221283398
001339.XSHE,617500.1434404674
002727.XSHE,1832586.3695583807
002836.XSHE,725564.263322884
300947.XSHE,328302.50990752975
002609.XSHE,806547.0704410797
000799.XSHE,1539552.394351519
002179.XSHE,1408946.2129527992
301321.XSHE,606125.8744505665
002636.XSHE,2725299.539170507
300598.XSHE,815941.7199715708
002829.XSHE,500146.967286811
688309.XSHG,448540.19292604504
600728.XSHG,1337280.938538206
300839.XSHE,459622.80766126077
603766.XSHG,6601007.864488808
601908.XSHG,5565133.527948967
000918.XSHE,7298645.214312808
300244.XSHE,522289.3695221939
300282.XSHE,826479.1723140869
300096.XSHE,733556.0552521683
601208.XSHG,2897400.8604564164
603031.XSHG,790970.0089082451
688536.XSHG,429412.62848751835
002984.XSHE,2835390.3471634206
603688.XSHG,2263076.2467026752
601857.XSHG,1098128042.7046263
300329.XSHE,674252.5368762423
300386.XSHE,535748.978400467
688670.XSHG,302380.9926439503
300749.XSHE,845263.7984543297
000525.XSHE,738738.3825417202
603393.XSHG,1389519.4030402098
000156.XSHE,8601071.303126097
000566.XSHE,1166902.5551102203
600569.XSHG,10263334.728033474
688161.XSHG,491858.4672960789
688306.XSHG,2701849.9548056647
601658.XSHG,98739914.9465823
605099.XSHG,389810.4722132991
605196.XSHG,3230127.2439923817
600592.XSHG,1158519.4902548725
301086.XSHE,147414.02745684382
300849.XSHE,583359.4788620048
603056.XSHG,9245258.930458676
603928.XSHG,1733335.7494926066
300779.XSHE,854278.6184973012
603989.XSHG,1777075.430083811
000836.XSHE,1367282.1575222947
300782.XSHE,803773.1538147695
301128.XSHE,181344.86309883164
300275.XSHE,508122.2414462766
300678.XSHE,621722.6890756303
002939.XSHE,29513606.819392648
688047.XSHG,312138.7350102181
002805.XSHE,876965.5706268363
603041.XSHG,951222.1082328801
688350.XSHG,587696.5246172942
300686.XSHE,1224083.3683326333
600169.XSHG,2528919.4952905634
300867.XSHE,1523509.265547686
603336.XSHG,1335270.7055429516
002367.XSHE,620729.391031917
301289.XSHE,150000.77471335608
300830.XSHE,2381810.4993597954
301066.XSHE,301078.5138277346
000089.XSHE,2799073.7564322473
002035.XSHE,447130.10623151896
600138.XSHG,1354715.3740027593
605060.XSHG,784722.3650385604
300256.XSHE,3244896.880264916
300746.XSHE,2054618.9651439707
603536.XSHG,1175403.036595561
301188.XSHE,477339.0127787522
002850.XSHE,1010320.8322950412
300240.XSHE,1005360.1738770441
600885.XSHG,1852411.8866620595
600153.XSHG,1539436.5836481208
002395.XSHE,820896.6737759223
300274.XSHE,1660829.0430278636
002140.XSHE,602795.5484006439
002873.XSHE,647052.2474963124
000050.XSHE,2799599.4225911223
300706.XSHE,533435.6387504558
603486.XSHG,3939675.0524109015
600567.XSHG,11019458.36934601
000830.XSHE,1777591.5242955403
002381.XSHE,546993.7648456057
688439.XSHG,427808.8731115866
002825.XSHE,758033.6739696068
603569.XSHG,3588017.1926808297
300707.XSHE,583553.0569898181
600123.XSHG,1353507.8616078424
605287.XSHG,624483.4396839866
688235.XSHG,805384.96652465
301186.XSHE,180260.77988409784
000975.XSHE,2346181.3609054075
003027.XSHE,427543.2647333957
300238.XSHE,650933.6349924586
300962.XSHE,1193207.2963592054
002513.XSHE,1054735.1919128099
002387.XSHE,3842809.8851916716
600649.XSHG,1111542.2488356621
300014.XSHE,1031824.2927831202
300331.XSHE,650517.0514578604
600235.XSHG,1588035.3857041756
600505.XSHG,1092816.830435878
605155.XSHG,326272.10749925894
601952.XSHG,9574904.992226638
300348.XSHE,522724.99999999994
600552.XSHG,915282.4965395747
002892.XSHE,541303.3206457541
300432.XSHE,1375341.4501838346
300231.XSHE,350401.250651381
301219.XSHE,236629.3678118819
600602.XSHG,18901.47877856731
603787.XSHG,1940334.1332841057
300102.XSHE,1314691.5028845214
000509.XSHE,978388.9030287605
600157.XSHG,4356871.327950524
688211.XSHG,317435.7350892744
000807.XSHE,4497580.086125407
003013.XSHE,569244.5106066244
300753.XSHE,467292.69277351635
002544.XSHE,1043658.610731114
600422.XSHG,717897.3596132391
605277.XSHG,531793.2388431334
688297.XSHG,1248856.3668203424
603773.XSHG,900287.3643195102
300183.XSHE,657416.7593939913
000989.XSHE,1350647.906310557
600206.XSHG,2010417.3160173162
000926.XSHE,2668433.5991316326
605358.XSHG,3366497.2126360503
000333.XSHE,14002692.584593233
600721.XSHG,2578315.0741922064
600603.XSHG,67904.40562477037
002468.XSHE,6642627.630756408
002773.XSHE,3418973.6893016053
600370.XSHG,1648889.7893030795
601369.XSHG,7572932.597854013
300473.XSHE,1269009.7370983448
600676.XSHG,704978.9562289562
688166.XSHG,2089883.0531481674
300072.XSHE,1139566.457501426
300057.XSHE,1942738.1635955526
002501.XSHE,4600703.773080011
688220.XSHG,355467.8292531021
601616.XSHG,4506277.664716357
300390.XSHE,682485.9046642747
605123.XSHG,410436.3328273379
301258.XSHE,215351.29059451647
601066.XSHG,35906616.75784624
000833.XSHE,2245398.2080015973
688229.XSHG,208045.71282640618
600139.XSHG,739041.9161676646
000029.XSHE,3772234.2559165666
605016.XSHG,635949.0084985836
000953.XSHE,1403827.934338634
002955.XSHE,1092549.2542809795
002267.XSHE,4116876.4291307754
002675.XSHE,1432892.9889298894
301030.XSHE,1042623.2526679693
603001.XSHG,2778946.3781749764
000626.XSHE,467833.3648571969
002785.XSHE,1662652.0811099252
603039.XSHG,699158.0369203062
000877.XSHE,1588133.40128687
603389.XSHG,2141456.3472828134
300773.XSHE,3579602.3265250917
002390.XSHE,1461922.7239353892
002335.XSHE,675378.771742989
600210.XSHG,1751337.22343788
603586.XSHG,1737983.6200585652
002281.XSHE,2034193.2559825962
300287.XSHE,1037701.506373117
301063.XSHE,209431.70048913546
002738.XSHE,1969939.8622159632
300313.XSHE,909287.8713115564
000550.XSHE,1512089.1700557312
600981.XSHG,4462485.790071997
002512.XSHE,1515142.517426069
300489.XSHE,449917.3446984373
300950.XSHE,397559.3018628069
002688.XSHE,1304984.4812784786
688718.XSHG,544487.1022509447
601333.XSHG,42054258.877711795
688568.XSHG,1059397.981871045
300955.XSHE,437866.08951924846
300611.XSHE,721930.3758471964
002042.XSHE,2340913.5109864427
000006.XSHE,266792.3208456397
002343.XSHE,1473471.532516067
605500.XSHG,492162.21410724585
000826.XSHE,1717030.5886459833
600821.XSHG,2705632.1707205134
600428.XSHG,3340478.4190011863
601116.XSHG,4530659.328916435
002155.XSHE,4433714.467005077
603496.XSHG,1125532.9445340615
600820.XSHG,1015327.2980501392
603359.XSHG,2160364.408557047
603969.XSHG,1832342.5759107086
600857.XSHG,389814.9186763881
600094.XSHG,6190910.767811852
688159.XSHG,650055.2084846724
600892.XSHG,891825.8758764182
688251.XSHG,142109.49804834623
002518.XSHE,995864.9579112853
601801.XSHG,7918423.549708864
300731.XSHE,826775.9968207709
300415.XSHE,1028929.2051642905
600516.XSHG,2852859.30408472
300458.XSHE,1259373.1390064254
002697.XSHE,1452692.6442475969
000518.XSHE,1226708.0152671756
603396.XSHG,798731.5628925174
688363.XSHG,951719.1473900933
300896.XSHE,487705.17460627994
002776.XSHE,1169078.2898389783
300123.XSHE,1627758.410172203
002496.XSHE,797955.2760307477
002575.XSHE,1312648.3634836895
000528.XSHE,650823.8636363636
605589.XSHG,6050932.861383878
300435.XSHE,981376.1122766404
002402.XSHE,654253.9682539683
300894.XSHE,1102447.3420260781
002475.XSHE,2084703.1662269128
003002.XSHE,750325.3784802482
600113.XSHG,851650.3388262831
300667.XSHE,657508.2971661986
603068.XSHG,1482541.181197268
003022.XSHE,2321956.2140773474
600787.XSHG,679434.7641308967
300991.XSHE,401758.93482831115
600988.XSHG,2811740.893213573
002292.XSHE,1233148.3176312249
603139.XSHG,970638.2978723404
300073.XSHE,1175774.4776377138
600126.XSHG,5818148.746968471
603626.XSHG,2705168.565723012
300210.XSHE,692775.8428531624
003005.XSHE,356843.9037725533
603398.XSHG,1092453.6441120196
002590.XSHE,975847.7794287602
600066.XSHG,446954.64362850983
301130.XSHE,201352.20199100088
300865.XSHE,270362.07439391897
600970.XSHG,1257249.0768714333
688079.XSHG,1720115.3212520592
002706.XSHE,686009.6605393802
300436.XSHE,657370.4542427068
300902.XSHE,507352.99777331826
002657.XSHE,817251.9170049616
300919.XSHE,1864393.2481751826
300006.XSHE,1058088.948787062
301003.XSHE,262438.1804371677
600135.XSHG,1472268.6990428925
001283.XSHE,199999.73024736316
688488.XSHG,2152345.182765984
688699.XSHG,334962.00797209766
300576.XSHE,483269.8643140321
301111.XSHE,373102.042832794
002466.XSHE,1899381.899604249
603656.XSHG,744937.5344479147
300061.XSHE,1054371.1157916635
002258.XSHE,1409936.7566547103
600077.XSHG,1589593.2561941089
300280.XSHE,1570758.6566904471
300204.XSHE,599925.3836407152
300347.XSHE,452584.76611276536
600478.XSHG,1622694.451031539
002214.XSHE,937057.3487934817
600112.XSHG,1261362.8578419378
600323.XSHG,2176125.881714596
000601.XSHE,934478.8952579468
002581.XSHE,1390649.7948016415
300827.XSHE,331124.2590888665
600724.XSHG,836731.04434907
002004.XSHE,875152.4562394128
688313.XSHG,3234240.5683488487
603530.XSHG,4218674.119736705
300860.XSHE,218777.11162052548
603097.XSHG,399997.45899093704
688183.XSHG,2915676.293372117
600119.XSHG,1043688.1315925353
600487.XSHG,2211492.3073036405
002374.XSHE,1607599.0721511992
600794.XSHG,579235.1754214672
002371.XSHE,1035402.4365887757
600353.XSHG,718211.2486946144
002902.XSHE,988689.9491041503
688225.XSHG,341813.0311614731
300992.XSHE,433770.98982500675
002156.XSHE,4737406.134491926
603110.XSHG,963854.1306602143
601222.XSHG,4112148.2903248738
600869.XSHG,2076112.8014424162
300869.XSHE,1577609.0050459309
605398.XSHG,189563.5155972008
688041.XSHG,1996063.8851520538
600828.XSHG,1469842.8405122235
603790.XSHG,1404813.629087583
605266.XSHG,328136.40492114605
600089.XSHG,936719.4076383477
300838.XSHE,515102.9192414234
600466.XSHG,4084140.2360972837
600775.XSHG,4567560.525818044
603214.XSHG,955077.7777777778
603123.XSHG,5568782.230892003
603701.XSHG,732944.3346125518
605599.XSHG,753712.5576036866
300318.XSHE,1236497.632824829
002541.XSHE,1181006.759932039
300668.XSHE,296533.6312504815
002967.XSHE,1454618.6029137094
002417.XSHE,1028129.5300444236
300159.XSHE,772516.8167235848
603017.XSHG,591869.918699187
000715.XSHE,798501.1450099727
002373.XSHE,3343261.8998557595
002600.XSHE,16165827.414772727
003007.XSHE,279641.17752355535
301338.XSHE,166570.94647869555
300260.XSHE,491750.94503315364
600992.XSHG,1558981.5563875353
300031.XSHE,506985.89058475255
000828.XSHE,2674947.735191638
600784.XSHG,783438.0339072151
002507.XSHE,1557864.0153944837
601166.XSHG,43926177.394034535
600184.XSHG,1551399.1335909145
002963.XSHE,684475.2070804493
688772.XSHG,1092993.2434616752
000591.XSHE,2131494.7351102335
000906.XSHE,1367259.917624106
001218.XSHE,219125.25761392261
601988.XSHG,960787423.4693878
002230.XSHE,1552722.5039342544
688013.XSHG,376424.8536109304
301237.XSHE,186027.9267907857
603686.XSHG,1348456.5667011377
000776.XSHE,9810018.450184502
605169.XSHG,376400.63716750086
600754.XSHG,2853272.1139430287
688613.XSHG,1041788.284987716
601368.XSHG,7923987.425545995
000679.XSHE,607039.5602330389
600460.XSHG,948409.3161546085
300800.XSHE,474226.4773015471
600830.XSHG,401889.0869731313
603966.XSHG,1527715.1684566722
001208.XSHE,2476205.314636891
002990.XSHE,317184.9827387802
603315.XSHG,1486356.5217391306
002280.XSHE,1399785.1919561243
002611.XSHE,1574570.9917829162
002465.XSHE,3258776.9632031578
000561.XSHE,2350338.1780319777
002149.XSHE,1515007.0893255011
000150.XSHE,2043944.1155988858
300594.XSHE,882332.444291491
301028.XSHE,1048026.4426387551
301019.XSHE,472177.74513404333
000524.XSHE,1351012.947448591
002926.XSHE,25157920.115422584
300273.XSHE,1127573.9856124443
300465.XSHE,1383158.828748891
300758.XSHE,951549.0207680019
301211.XSHE,574444.3850838766
603009.XSHG,1301596.7612150472
600350.XSHG,17977899.92119779
600390.XSHG,7215312.305457564
688680.XSHG,494812.9443300571
002775.XSHE,940928.4765011477
300209.XSHE,1295737.803896313
000690.XSHE,446629.94551054254
688408.XSHG,727718.3395412664
300487.XSHE,506985.75617930456
603730.XSHG,3583709.614636045
688071.XSHG,407527.49083638785
603779.XSHG,2259764.5790277654
300987.XSHE,726699.2406436449
600070.XSHG,506020.0429491768
601127.XSHG,9935858.715319661
688277.XSHG,2991911.3451832347
000923.XSHE,3698312.265117868
600507.XSHG,862702.211951139
600243.XSHG,2747821.199143469
003019.XSHE,853830.0030048077
300750.XSHE,19676376.843018215
688333.XSHG,806193.4510986643
002204.XSHE,3983434.0231740363
600835.XSHG,1355661.103979461
300496.XSHE,837860.6715830171
600036.XSHG,38151491.61518094
301288.XSHE,233901.6468903437
002031.XSHE,1303022.1955437409
000063.XSHE,2236630.8190925163
002870.XSHE,858662.9868138608
002667.XSHE,665179.6743402584
301279.XSHE,222566.0817832668
300206.XSHE,506238.8499815702
603648.XSHG,3300565.8921375293
603290.XSHG,892471.7654051911
301102.XSHE,429317.4023675185
601077.XSHG,49810824.5243129
002983.XSHE,394606.65888519917
301024.XSHE,107590.6971759284
301090.XSHE,1777619.7160177387
002839.XSHE,15145580.322828595
002180.XSHE,2432667.412498002
603909.XSHG,1004677.3238602724
300743.XSHE,450283.7246404933
300560.XSHE,612027.8665782014
002679.XSHE,1314826.7813267813
688045.XSHG,147838.26571916882
688233.XSHG,822825.3858557936
300251.XSHE,1051606.0164968462
301180.XSHE,399061.8978613628
002858.XSHE,696083.5687153015
300182.XSHE,679023.3370530299
300606.XSHE,741744.2816756618
688778.XSHG,937986.0775403655
600822.XSHG,1453286.582515194
600207.XSHG,5553034.188034188
600768.XSHG,400329.8797189472
600879.XSHG,744641.8338108882
603113.XSHG,7766521.8127433825
688468.XSHG,2697421.722113503
603955.XSHG,1008275.4662389534
688697.XSHG,692436.3749224085
002708.XSHE,1288873.362445415
002103.XSHE,1779137.8323178287
300941.XSHE,560535.5725998413
002820.XSHE,1147740.7038313302
002521.XSHE,1149186.8781094528
600561.XSHG,845329.9180327869
600654.XSHG,3067.431540209979
002733.XSHE,1537101.8038565207
600234.XSHG,860696.6345022358
300343.XSHE,673104.6185627859
300698.XSHE,1233241.1550540563
000925.XSHE,1565226.5641238827
000793.XSHE,1509175.5768148566
002942.XSHE,994554.9242424242
002551.XSHE,734974.4653686563
600201.XSHG,711082.4940416699
002393.XSHE,1532585.789548626
300485.XSHE,639754.1543364443
600095.XSHG,3305618.9728638707
002864.XSHE,540895.9877819847
600106.XSHG,1608246.0833014902
688617.XSHG,440065.1684024606
002406.XSHE,1235206.2791904514
600657.XSHG,1701730.242901129
600193.XSHG,634889.6
002907.XSHE,2819914.824579193
002971.XSHE,1035936.8871008299
300522.XSHE,427479.6023311622
603226.XSHG,854890.9657320873
688248.XSHG,773189.2075161941
688186.XSHG,1446109.204368175
601528.XSHG,5934005.798664958
600876.XSHG,2681872.377483968
688314.XSHG,251001.9507601238
601399.XSHG,31487212.079344712
002728.XSHE,613976.8481207414
600053.XSHG,1922660.0877192982
600939.XSHG,17805569.55017301
002123.XSHE,910851.3470343946
688528.XSHG,510617.7606177606
300172.XSHE,694242.0892108273
603517.XSHG,4102223.2939474317
300983.XSHE,192743.9024390244
600557.XSHG,653490.4490200942
000017.XSHE,931088.0800826941
688609.XSHG,3213247.6277930825
600030.XSHG,18414284.582893346
600277.XSHG,6429350.7036366165
002488.XSHE,1474873.6279747451
300584.XSHE,408165.89779191115
688639.XSHG,690593.5686653771
002190.XSHE,1352025.2897787145
002596.XSHE,2096247.4680449816
002664.XSHE,1257462.659708476
002485.XSHE,1837708.3801392945
000751.XSHE,4093617.195736207
300371.XSHE,282737.4301675978
300810.XSHE,512544.58408138837
300582.XSHE,947682.6887885812
603587.XSHG,3192699.9360204735
002933.XSHE,648778.9831950648
002171.XSHE,2343837.535014006
300881.XSHE,262744.43695212406
002357.XSHE,710150.521201286
600250.XSHG,996050.9637373408
300730.XSHE,673139.8456057007
605009.XSHG,339560.50912968145
002556.XSHE,1562391.9071582623
300237.XSHE,839573.2825504303
600637.XSHG,6266964.00625978
688628.XSHG,376705.27802222536
603968.XSHG,864090.9620991254
600287.XSHG,838065.387481371
000963.XSHE,1376478.7111622556
603658.XSHG,4188313.153549807
688386.XSHG,466694.99206888734
600398.XSHG,4519383.044829117
603233.XSHG,3995758.373205742
002838.XSHE,701842.6197458456
300054.XSHE,570707.7682906411
300279.XSHE,764052.8194147038
600692.XSHG,188826.4091105665
601128.XSHG,22690761.045570206
600230.XSHG,1885295.6951569347
000005.XSHE,1034824.5440126884
002877.XSHE,746201.8493920506
600496.XSHG,2000201.561840439
600463.XSHG,1022846.0115277877
603501.XSHG,8641421.244209133
601236.XSHG,41113716.67936024
301187.XSHE,424334.55927424296
301200.XSHE,416604.7108729627
300358.XSHE,973673.8135389063
300643.XSHE,2224297.966963151
688606.XSHG,217794.59780350255
300879.XSHE,544934.3735480873
603881.XSHG,2325518.8787623495
300482.XSHE,679521.9440186226
600078.XSHG,993917.4580225414
002247.XSHE,991599.8366680278
603797.XSHG,2525860.2846054332
000425.XSHE,1104296.9806219018
601939.XSHG,45867498.381178506
300628.XSHE,403982.1029082774
600108.XSHG,2000151.011306287
002026.XSHE,1140930.2103250478
600530.XSHG,1217328.9719626168
600415.XSHG,1307455.8498896246
301023.XSHE,151436.77807184914
002487.XSHE,1179512.123390628
002574.XSHE,2257111.0839545396
000158.XSHE,5356614.401157882
300561.XSHE,298995.6300594599
600817.XSHG,412460.1393645919
300684.XSHE,560602.6220961435
300020.XSHE,913127.653123105
603819.XSHG,1137934.096945551
688193.XSHG,82460.86031311749
002712.XSHE,1102515.0448336042
603650.XSHG,5688213.150409904
605255.XSHG,311283.53785731754
300058.XSHE,1204277.3251726562
002340.XSHE,2117045.3999519576
605018.XSHG,402518.55913153134
688401.XSHG,284622.05962921726
600556.XSHG,2820568.5640788865
002098.XSHE,1532548.2134116495
300596.XSHE,1290836.806796078
301207.XSHE,365499.9778411357
002445.XSHE,3303308.291597106
300662.XSHE,1924592.3291846584
600604.XSHG,266917.97845898924
605178.XSHG,441899.23765329795
600933.XSHG,7992449.39271255
603215.XSHG,460174.4987592075
688011.XSHG,549915.892342198
600188.XSHG,7972800.63711176
601877.XSHG,11501542.76578737
000030.XSHE,4699946.761313221
002197.XSHE,1304714.0177290617
688611.XSHG,129321.76308539945
689009.XSHG,5088853.238265003
300697.XSHE,669640.872167593
002401.XSHE,505786.257149573
600678.XSHG,833708.2277385131
603559.XSHG,951312.8405469313
688553.XSHG,518216.64663461543
600276.XSHG,990189.4918173988
002629.XSHE,924590.9929165825
002268.XSHE,982568.985619899
000598.XSHE,1018514.244500541
688009.XSHG,18134204.227145404
600643.XSHG,1806906.1252819712
600760.XSHG,2809627.0718232044
000620.XSHE,5806277.931627197
600763.XSHG,1327617.3625855155
600781.XSHG,1750129.2208020843
600399.XSHG,5732180.222352252
300981.XSHE,484842.72128749086
002315.XSHE,541307.1895424837
603156.XSHG,4062725.1043530116
600590.XSHG,1901908.2078362345
000829.XSHE,623289.1909566517
301040.XSHE,689015.1734802359
603980.XSHG,4238675.51622419
002025.XSHE,686720.1623316731
600750.XSHG,356378.79890300555
000961.XSHE,6058401.36813146
301308.XSHE,315814.86407723464
300787.XSHE,475714.81729552726
688112.XSHG,240581.54573429067
001213.XSHE,4426823.196605375
688335.XSHG,485424.38872449775
300366.XSHE,815638.911095216
002003.XSHE,363693.1301182894
605098.XSHG,297341.4125271896
001330.XSHE,2749039.4035298675
603758.XSHG,4001981.6464955444
600598.XSHG,6710333.333333333
600493.XSHG,1027338.0751557878
688323.XSHG,952059.0731624513
688027.XSHG,469134.5345906078
002845.XSHE,778116.9491525424
300472.XSHE,1032227.3452906377
603235.XSHG,437800.10913059296
600671.XSHG,400651.6959798995
688293.XSHG,169245.6525448707
000615.XSHE,823747.381392483
002681.XSHE,1194142.7950531433
603318.XSHG,1245315.879476866
300856.XSHE,389250.34874986584
688369.XSHG,579893.9603503918
688037.XSHG,448044.57716454694
300759.XSHE,6220082.663345034
603890.XSHG,1503808.3367954579
600615.XSHG,23484.271090189046
000901.XSHE,1214654.6197798115
688585.XSHG,812388.368246968
300019.XSHE,434026.40524942684
002818.XSHE,1417705.9333581072
002249.XSHE,1391569.8818897638
600734.XSHG,2141740.999462655
002771.XSHE,634846.2741010943
603421.XSHG,4418059.845559846
300878.XSHE,213959.44575870226
600004.XSHG,9017598.365942808
603611.XSHG,832039.8333767249
300352.XSHE,622878.499193903
603102.XSHG,157969.7345037428
300378.XSHE,1147515.5568479209
300789.XSHE,297492.19021173206
603518.XSHG,2045198.0772418368
002998.XSHE,1502597.2970418676
601179.XSHG,44951002.47289329
002546.XSHE,757398.7637918086
000563.XSHE,2247659.901074535
300814.XSHE,435752.25276605453
300063.XSHE,781737.2727272727
002111.XSHE,930715.9971811135
605305.XSHG,757076.3040527438
002069.XSHE,1041504.3038666485
300308.XSHE,1594382.6300696437
002079.XSHE,1591966.9316461172
002170.XSHE,873804.3673347293
002740.XSHE,1496687.189533338
300253.XSHE,523441.8893722809
002916.XSHE,2906133.8582677166
002606.XSHE,986511.7017560573
002528.XSHE,1622644.3163960187
002691.XSHE,1965791.6894749939
600850.XSHG,594679.186228482
688121.XSHG,437671.3641488162
600563.XSHG,783644.9399656947
300617.XSHE,499148.39603046386
603590.XSHG,1526395.793499044
002119.XSHE,962990.5023502331
300553.XSHE,349826.8899891148
688662.XSHG,519895.64938192326
601098.XSHG,12128857.559552748
000909.XSHE,1814636.5284679881
300265.XSHE,1404130.2664188354
300483.XSHE,1231791.167020182
001309.XSHE,200000.447894894
300690.XSHE,407220.11757021555
002878.XSHE,626202.742772424
600185.XSHG,2581386.417878065
300440.XSHE,1054763.5135135134
601992.XSHG,34715603.993344426
002993.XSHE,459106.60822495277
002595.XSHE,1104129.0100034494
600653.XSHG,1806.2023184385216
300556.XSHE,923938.2886435331
603528.XSHG,2001002.5170801869
002451.XSHE,1433712.0441667878
300837.XSHE,327797.5145211401
002296.XSHE,665397.568833419
300097.XSHE,739572.2381802655
300512.XSHE,980268.2596934175
002753.XSHE,660900.6720209802
600803.XSHG,2192174.200176108
300118.XSHE,2024979.2508902038
300557.XSHE,540887.9607771927
603122.XSHG,981085.3737385095
688403.XSHG,1159823.5413006637
688619.XSHG,840786.6705755887
000501.XSHE,945603.1406138472
000919.XSHE,1320050.0175500177
002118.XSHE,1030231.1422969766
002300.XSHE,955587.4840357599
688200.XSHG,399930.3314177753
301041.XSHE,510278.53631895134
000720.XSHE,1764166.4850730007
300258.XSHE,1037945.4698998673
300580.XSHE,1763585.100879462
002952.XSHE,544987.9784573956
002276.XSHE,2706486.172683133
600379.XSHG,1189886.616147228
601137.XSHG,3289430.4935962013
301039.XSHE,6905945.4344740575
603825.XSHG,1692473.476588342
601921.XSHG,4055161.3643316
603608.XSHG,2631752.4902920816
000629.XSHE,10994004.629629629
300042.XSHE,547565.7967795669
002030.XSHE,539935.8108108108
601718.XSHG,39380459.62576918
