code,volume_turnover_ratio
600990.XSHG,565792.1800048314
600499.XSHG,530738.8791829055
601200.XSHG,8432268.479184367
688006.XSHG,1113697.9242623108
600177.XSHG,1101935.632183908
603200.XSHG,714114.8897058823
003036.XSHE,538357.0669500532
601138.XSHG,29039967.086156826
688138.XSHG,776349.2233529727
300571.XSHE,314986.51127657277
000635.XSHE,667176.8302581029
000573.XSHE,803644.7948683683
300011.XSHE,595469.296914517
600228.XSHG,1112593.1291390727
688683.XSHG,318676.6654300705
300236.XSHE,1219759.9213236147
600084.XSHG,1565504.3586550436
688618.XSHG,113230.24488765463
600982.XSHG,1778980.7417374486
300861.XSHE,1743007.3349633252
600594.XSHG,468718.38235294115
300783.XSHE,2251029.369002617
601607.XSHG,15743082.418984434
688109.XSHG,127769.18751757099
002564.XSHE,2673839.3016212364
000595.XSHE,2203903.9204859193
002646.XSHE,4140777.7200207924
605303.XSHG,401152.40219816094
300271.XSHE,842248.1336388498
688571.XSHG,754324.55613689
603333.XSHG,3370096.5697615934
002254.XSHE,718603.733104484
000791.XSHE,3545045.243697479
002461.XSHE,10415899.870522227
600490.XSHG,1412130.7474231643
605001.XSHG,1813989.0282131662
600963.XSHG,3943403.927127194
600508.XSHG,2096727.3879554095
300201.XSHE,884432.4705882353
002396.XSHE,1794056.4716025435
300380.XSHE,603364.5758231194
002489.XSHE,1564650.0630517025
603786.XSHG,395665.2621722846
300922.XSHE,277290.1927766175
300454.XSHE,2653924.0237691
688059.XSHG,92841.80724312847
600587.XSHG,723013.0380425076
600073.XSHG,2932888.513513514
000011.XSHE,1303447.275622796
002212.XSHE,3530390.603280511
300675.XSHE,1440127.3028822448
002058.XSHE,599967.362924282
600712.XSHG,846405.2970900855
002203.XSHE,4934203.043652383
002189.XSHE,2136437.204414083
300716.XSHE,1052182.307108874
600586.XSHG,1089331.4092166778
000898.XSHE,25739375.100401603
600745.XSHG,3944100.4234724743
688521.XSHG,2045145.1589490494
603063.XSHG,4256241.04956807
605003.XSHG,216382.8261092325
301037.XSHE,213589.81789002073
300997.XSHE,839958.5309026623
002314.XSHE,5669776.780706675
300226.XSHE,387924.1668645611
600133.XSHG,1882526.4872434998
603778.XSHG,1018724.5876486383
603808.XSHG,1528212.0685373726
601099.XSHG,23882736.37081907
002732.XSHE,1443823.1601117905
002673.XSHE,16207040.767386092
000034.XSHE,1619601.3056656562
301011.XSHE,185190.970951928
002482.XSHE,1803250.0436833827
002849.XSHE,659170.2421642062
600673.XSHG,2191787.2711421098
600710.XSHG,1875581.6407280401
002137.XSHE,1180427.5378206533
600448.XSHG,2881740.69394499
601117.XSHG,41281676.164275885
002622.XSHE,1446959.2982003484
688067.XSHG,138403.45426781106
002036.XSHE,1475974.353014102
600961.XSHG,3504662.77642816
603025.XSHG,4009505.010628606
003018.XSHE,630054.5221295703
600302.XSHG,1148059.8487339693
603367.XSHG,4224758.680555555
601512.XSHG,7626326.164874552
688690.XSHG,418883.9218063343
603681.XSHG,839964.253088136
300281.XSHE,638609.7055163833
600824.XSHG,320355.6658395368
600756.XSHG,620274.8511223088
002846.XSHE,844862.8230616302
603187.XSHG,649277.6719210115
603335.XSHG,2484201.0275326045
002462.XSHE,1461972.3618090455
000875.XSHE,17370042.407719936
002308.XSHE,2089010.8478447045
002571.XSHE,741338.3190088179
300887.XSHE,188888.88888888888
603380.XSHG,1519574.2077572495
002076.XSHE,1291754.005340454
002297.XSHE,1564268.9204111102
002879.XSHE,914377.2112554971
300566.XSHE,589879.0788654753
600489.XSHG,3625085.568917669
603218.XSHG,5031975.038109756
603321.XSHG,2957783.902976847
002009.XSHE,686076.9293456116
002012.XSHE,894447.2871994801
003011.XSHE,423866.3462180386
300973.XSHE,379893.01846422063
600238.XSHG,1107517.800025747
000597.XSHE,2758569.5320278793
603088.XSHG,709226.869011819
002523.XSHE,1866223.4137622877
300528.XSHE,3069363.108674621
603269.XSHG,975268.0652680652
300316.XSHE,1310753.5460992907
600469.XSHG,2091329.8162634165
600362.XSHG,12848737.03509691
000628.XSHE,605948.6740804106
002662.XSHE,3143876.889333905
601188.XSHG,10784349.75369458
000045.XSHE,1555701.0717956247
688365.XSHG,1685160.642570281
688057.XSHG,667853.152434158
600714.XSHG,1099081.243551209
603015.XSHG,1890353.1934100655
300220.XSHE,346429.0343486714
600272.XSHG,1250847.3584077272
688659.XSHG,379610.0070693583
002867.XSHE,4306083.550913838
688383.XSHG,233897.47217154983
002131.XSHE,1318464.3535787177
600601.XSHG,4597.9971387696705
000068.XSHE,4415564.760557689
000908.XSHE,2676881.0107486327
600191.XSHG,1902595.8965209634
000852.XSHE,1395487.0153665745
002716.XSHE,5256853.876115089
601339.XSHG,6107874.779541447
600479.XSHG,307721.21212121216
002195.XSHE,1891375.8992805756
002737.XSHE,1205023.1267345052
002092.XSHE,6336081.843177393
600743.XSHG,711445.6391875747
601888.XSHG,8928173.727305092
601975.XSHG,34954988.75043268
000517.XSHE,2200746.5664984155
601162.XSHG,58787180.97658378
002173.XSHE,1220007.610350076
002718.XSHE,257372.09741363037
688520.XSHG,708328.8821060663
000797.XSHE,2188319.1538284663
300695.XSHE,616830.8157099697
600513.XSHG,445851.75110506633
605066.XSHG,2229065.3077461217
600383.XSHG,2573993.694955965
000553.XSHE,5137941.176470589
002117.XSHE,917748.5714285714
002432.XSHE,1551402.6745913818
002757.XSHE,1159759.1522157995
000023.XSHE,518085.3422000554
300565.XSHE,1226516.1151234235
600529.XSHG,738824.0997229917
688228.XSHG,285247.8537801163
002007.XSHE,375923.88306674024
688096.XSHG,730902.9497860842
300161.XSHE,1087136.0891778911
002497.XSHE,1575910.0827689993
600395.XSHG,2939397.1178402044
002884.XSHE,567067.2478206725
600579.XSHG,2171550.519472629
002729.XSHE,631342.2887612798
000732.XSHE,6973357.236871964
300264.XSHE,815188.9061664804
605108.XSHG,625877.922077922
600405.XSHG,776658.8178951989
601211.XSHG,63777899.874055415
688299.XSHG,2202531.708707425
605222.XSHG,994527.969348659
300717.XSHE,616237.1521684632
600122.XSHG,1964773.6757624398
688051.XSHG,230672.30787063867
002383.XSHE,1248269.4106641721
300223.XSHE,1229299.6519144704
603189.XSHG,2181673.3690795354
600609.XSHG,394416.5666266507
002578.XSHE,1702646.4558613407
300277.XSHE,630483.9106879003
002044.XSHE,3965025.4618072887
002568.XSHE,816570.0026975992
603585.XSHG,898603.659619826
600227.XSHG,2220198.76409505
600540.XSHG,1365703.995627028
603066.XSHG,967049.3922937678
300872.XSHE,1416252.6476319581
000616.XSHE,484780.86907974316
002714.XSHE,1923689.2089334168
300365.XSHE,314647.7060847186
603615.XSHG,2119596.0476605636
000520.XSHE,1401968.4039777135
688345.XSHG,228462.92204121486
300425.XSHE,803770.7414829659
300322.XSHE,998178.6326117427
301060.XSHE,406098.9930346882
002535.XSHE,1613743.4467373118
605567.XSHG,500000.2247587856
601995.XSHG,3200002.2523367996
002161.XSHE,665705.9192637523
603489.XSHG,702192.9181929182
000723.XSHE,5797613.055573526
002339.XSHE,874415.9479760745
001965.XSHE,17163799.47229551
600388.XSHG,1220526.6684534978
002937.XSHE,591092.857975067
300693.XSHE,608868.9014534999
603197.XSHG,1102418.4639663335
300526.XSHE,844100.0801924618
000766.XSHE,2106524.116383519
600292.XSHG,1825881.25
002656.XSHE,1126385.2220126865
002434.XSHE,1880692.7820094305
600905.XSHG,69494919.08146527
300410.XSHE,743358.8102855788
688505.XSHG,2631054.2118432024
300492.XSHE,625079.4713066756
600010.XSHG,37772487.394525625
300930.XSHE,249018.88424390947
600262.XSHG,1124743.1506849315
688030.XSHG,950414.9212048674
002536.XSHE,895907.5988437607
000930.XSHE,1666574.4158630155
603936.XSHG,2523764.572078476
300173.XSHE,1246157.1369806663
603696.XSHG,1033933.7175792508
300480.XSHE,636381.8249813013
600638.XSHG,328263.15789473685
603159.XSHG,951166.7619903587
000726.XSHE,682931.8422245731
301009.XSHE,648068.5358255452
603043.XSHG,3851242.2502870266
600883.XSHG,500176.2237762238
600870.XSHG,631498.1569246972
605389.XSHG,242093.25153374235
603199.XSHG,1063214.7324530925
688158.XSHG,3198445.4545454546
000428.XSHE,772426.944971537
688355.XSHG,252215.5831170995
002304.XSHE,2907345.209645883
300763.XSHE,357553.98173540295
002019.XSHE,578151.4965329588
000059.XSHE,9225677.559634201
000976.XSHE,4315506.454816286
300144.XSHE,1507772.8520160438
002830.XSHE,320075.24629586533
600141.XSHG,2890912.273671556
600215.XSHG,2092362.7204030226
688055.XSHG,17845581.503970105
300689.XSHE,565875.9619737437
603706.XSHG,1473272.4749872198
603511.XSHG,393268.7692471063
002028.XSHE,295246.89312344656
300004.XSHE,1171601.326779363
300286.XSHE,254185.4241725652
300149.XSHE,698020.3317281969
600819.XSHG,2171020.490156689
000782.XSHE,1545335.3720693171
601005.XSHG,79736129.13445698
300356.XSHE,1013308.4916552955
300009.XSHE,637843.7716662815
600104.XSHG,11642450.420168068
688367.XSHG,208234.9158718251
000820.XSHE,1494333.216966312
600800.XSHG,638368.2400750235
002989.XSHE,748849.1401621902
300648.XSHE,459513.1254512512
688063.XSHG,383477.4416946736
000026.XSHE,396718.7629206979
605006.XSHG,2335858.2889337987
002349.XSHE,1053397.296729463
002759.XSHE,1580715.835948061
601619.XSHG,22620084.502031013
603339.XSHG,1983475.5914944597
603131.XSHG,1023931.1844967371
300479.XSHE,836842.6181581939
600517.XSHG,893769.286113998
000920.XSHE,1355471.1134453781
300194.XSHE,1471507.2102052136
300377.XSHE,561943.9421338156
600023.XSHG,74718276.25247665
603607.XSHG,863502.5380710659
000417.XSHE,414730.6201550387
002332.XSHE,3725480.4878048785
300499.XSHE,579975.0767836464
603898.XSHG,957258.3926754833
300542.XSHE,714371.9466611033
600785.XSHG,483822.7297444263
002394.XSHE,687218.5238784371
002853.XSHE,437886.8985316546
300785.XSHE,208045.51135629014
000596.XSHE,1117321.505841627
002483.XSHE,2722321.221319525
002976.XSHE,288557.9842137219
600088.XSHG,1101438.9965792475
300056.XSHE,645258.8483888009
000678.XSHE,1032298.9593188268
603112.XSHG,1517491.642936734
300354.XSHE,242285.85782466715
603599.XSHG,2204845.4771035416
600315.XSHG,1215122.088127982
300701.XSHE,768467.7419354839
600275.XSHG,1847006.9390902084
605580.XSHG,500000.4792840368
300017.XSHE,965527.1565495208
688566.XSHG,775513.2743362832
603499.XSHG,1007066.2460567823
688026.XSHG,474151.3038494603
002921.XSHE,599411.5694248485
603277.XSHG,3792871.0247349823
603628.XSHG,2697678.4935291554
002478.XSHE,2297213.8585275314
300682.XSHE,4700203.20855615
002471.XSHE,1823451.534796532
601218.XSHG,4217763.011509598
688099.XSHG,2126266.0509123676
688218.XSHG,815955.7746103636
600482.XSHG,6961384.475714934
002010.XSHE,3417121.235762209
601390.XSHG,163936534.1856587
600057.XSHG,2045268.452156419
605086.XSHG,320000.73924399976
600079.XSHG,988403.0203989631
000691.XSHE,1039838.7096774193
002177.XSHE,859458.7543755366
002920.XSHE,5372873.989218329
300340.XSHE,490726.7773236578
600665.XSHG,1613590.1132852728
300213.XSHE,867662.6016260163
002726.XSHE,2127797.619047619
300848.XSHE,208655.6987639115
601798.XSHG,3298177.071509648
688595.XSHG,524172.29635419574
688068.XSHG,432451.08552342444
600483.XSHG,6504432.977999547
688199.XSHG,836302.4069709308
600761.XSHG,478976.03485838784
603086.XSHG,767891.972336514
002655.XSHE,1183337.466091188
002132.XSHE,2124855.066941036
002438.XSHE,1074273.3323756165
300198.XSHE,852500.728990494
688793.XSHG,124827.02622902418
002305.XSHE,5154606.146238078
601108.XSHG,34052310.0902379
000407.XSHE,718301.5909882708
002294.XSHE,931374.7954173486
600731.XSHG,551107.1293851377
300113.XSHE,416108.0586080586
603353.XSHG,466274.8711933984
300107.XSHE,352632.0342159642
002950.XSHE,1446939.9686296876
002821.XSHE,1147308.2890975908
603529.XSHG,650002.4794669145
000969.XSHE,1477750.5610772683
300443.XSHE,435477.10453283996
300609.XSHE,883526.2449528936
603301.XSHG,1079180.3066850447
600291.XSHG,3374906.7315490674
002056.XSHE,1797591.276409308
603895.XSHG,765422.463522226
000729.XSHE,3020305.519897304
002961.XSHE,1066952.6710074914
300136.XSHE,627303.1071059796
300630.XSHE,924287.659574468
000962.XSHE,1302697.4991235246
600054.XSHG,1157098.445595855
688189.XSHG,979760.8453837598
000622.XSHE,541619.5081798539
600330.XSHG,2016868.9508024366
600727.XSHG,802835.5732326751
001201.XSHE,311472.7407841106
600519.XSHG,1766695.7736639888
003041.XSHE,249999.99999999997
688733.XSHG,385459.1408926475
300972.XSHE,383750.22941932204
000586.XSHE,498043.52749587485
603916.XSHG,3288265.6200275803
000757.XSHE,1022943.4196891191
600894.XSHG,2290946.8599033817
000982.XSHE,2519838.196286472
300621.XSHE,1263079.6141206403
603813.XSHG,862658.0149002643
603136.XSHG,828521.7120299189
603093.XSHG,1401441.819105691
002863.XSHE,2890986.1660079053
002840.XSHE,1795158.6320560363
300196.XSHE,703219.7870360798
300484.XSHE,374667.3831273509
600150.XSHG,7388592.903780938
301059.XSHE,288590.4055112422
300546.XSHE,338080.52919183206
300625.XSHE,1224793.4374382289
600753.XSHG,569663.4893885934
002987.XSHE,661265.2761187173
600343.XSHG,2080811.8751893365
301045.XSHE,244605.37088586867
002255.XSHE,1549171.6753371384
002023.XSHE,667233.2179930796
601677.XSHG,6154547.834364588
000886.XSHE,3187436.611008039
301001.XSHE,199999.91142290249
300179.XSHE,480670.73490469577
601825.XSHG,9644329.5194508
002356.XSHE,956301.2193545607
600163.XSHG,4907129.592588693
600509.XSHG,1837663.272233537
300171.XSHE,492050.7117437722
002005.XSHE,1658276.0845024996
002248.XSHE,1467145.4007906187
601009.XSHG,15120688.656117674
603037.XSHG,691949.0067261067
002002.XSHE,2855840.4946144577
600767.XSHG,903061.8127134308
600683.XSHG,1166427.541392202
601998.XSHG,210064771.08433732
003001.XSHE,333993.59267734556
300342.XSHE,963014.6559254586
600791.XSHG,616831.106870229
000426.XSHE,869075.5727801209
603016.XSHG,1350864.8459383752
600468.XSHG,914026.1142744945
605058.XSHG,355745.7903313417
605008.XSHG,1435412.9419613075
000731.XSHE,485135.7405008636
603232.XSHG,664704.4776119404
002949.XSHE,894361.0383127418
300822.XSHE,271192.2035733622
002207.XSHE,1156535.1472384313
600161.XSHG,955586.1860042411
002566.XSHE,749872.9121278143
688129.XSHG,285413.55909426865
600635.XSHG,149532.90870488322
603515.XSHG,5414410.005437737
300294.XSHE,905813.3933877577
603167.XSHG,3657995.7415293464
300037.XSHE,845501.4811680068
601997.XSHG,19039422.94863242
300038.XSHE,2655386.8849338535
002594.XSHE,11325900.058345059
000713.XSHE,863768.0318956143
600360.XSHG,1230004.445102978
002368.XSHE,1053271.46343267
300589.XSHE,435672.3842967765
603238.XSHG,1162689.9046366327
605259.XSHG,219997.83970620003
603090.XSHG,975260.5740181269
002350.XSHE,1066686.3144357519
002650.XSHE,1430830.2417807344
688656.XSHG,134421.33005808448
300573.XSHE,599594.3151317816
002262.XSHE,1031550.9601181684
002449.XSHE,2008114.543114543
603568.XSHG,4483925.0
300613.XSHE,416669.04949714063
300976.XSHE,129841.46235813912
600282.XSHG,6640976.244494862
000531.XSHE,522685.6486419956
688625.XSHG,286468.50382969447
300027.XSHE,1485878.016085791
603878.XSHG,1735595.8429561201
603956.XSHG,857622.1347534151
688378.XSHG,447990.1701722862
605162.XSHG,800900.9468622577
002798.XSHE,749995.4891578687
300634.XSHE,3721336.9106062334
605299.XSHG,488893.42478500353
000008.XSHE,1001958.985429034
600015.XSHG,26586164.565361645
603260.XSHG,6453826.793672987
002597.XSHE,1125483.2822785636
600597.XSHG,4918280.909060392
000681.XSHE,1189620.811287478
600793.XSHG,728915.2322990951
688550.XSHG,466855.1565971476
300444.XSHE,1277095.802079221
002386.XSHE,4364069.49165942
002470.XSHE,7011935.229956145
603869.XSHG,3332597.9112271545
603121.XSHG,798103.351432316
603843.XSHG,3908820.818650041
300953.XSHE,209112.57686445577
300141.XSHE,393103.734658634
600237.XSHG,1342728.1763961683
601016.XSHG,20778666.795106445
300926.XSHE,354635.03772003355
603978.XSHG,810773.8554996555
601238.XSHG,41857066.47398844
300696.XSHE,422958.40592334495
603077.XSHG,6339712.341764828
002153.XSHE,361341.7775869472
603118.XSHG,3193259.8102077455
600581.XSHG,2296548.459898859
600052.XSHG,2145650.11820331
600211.XSHG,1086003.756260434
603926.XSHG,1086837.053035757
603903.XSHG,1012549.4220589824
603616.XSHG,1461581.082794472
688328.XSHG,180782.11325966852
300422.XSHE,740686.6002214839
601212.XSHG,73690191.98018269
300477.XSHE,934818.9513760911
600446.XSHG,569049.3258235194
300471.XSHE,657485.0826892712
600063.XSHG,1384200.5835764904
600308.XSHG,1558636.652542373
300840.XSHE,1540953.552997221
600373.XSHG,2911387.6748251747
601366.XSHG,7660997.679814385
603029.XSHG,908962.7410597266
688310.XSHG,361049.23458833265
600187.XSHG,3639074.3433168554
600640.XSHG,800705.7163020467
600072.XSHG,1739451.8098560837
002358.XSHE,1068505.1471654342
300059.XSHE,1527288.7790235719
000685.XSHE,824501.257334451
300798.XSHE,2090497.8399506276
002352.XSHE,12902185.658153242
300903.XSHE,430162.2907242457
002577.XSHE,1204780.612244898
688018.XSHG,448400.48683620524
300066.XSHE,477554.5089830804
002707.XSHE,526445.4052737349
002532.XSHE,1682659.1830477295
300916.XSHE,106180.86082797933
002910.XSHE,1683995.7249900172
600520.XSHG,676497.2170686456
603799.XSHG,6538169.193742478
300854.XSHE,235195.67705022253
600841.XSHG,1864435.6478014337
688288.XSHG,507190.3975612854
688579.XSHG,2775422.5352112674
000544.XSHE,2601700.907787864
301007.XSHE,363598.3439860546
600257.XSHG,735853.2501141727
000639.XSHE,989952.4312896406
600818.XSHG,1104166.2763466043
002986.XSHE,743906.5799476308
300680.XSHE,545992.2404839005
000819.XSHE,348270.9392265193
002810.XSHE,939159.6316193399
300807.XSHE,290530.6236469027
002778.XSHE,876804.8401602485
300155.XSHE,348087.3229544657
000516.XSHE,426925.1066812344
688360.XSHG,409800.4897070826
000903.XSHE,1637023.756660746
002444.XSHE,2455776.7797737857
000768.XSHE,3257224.8039500434
603679.XSHG,997503.2216494845
600148.XSHG,498352.0599250936
603385.XSHG,2601271.430215165
000576.XSHE,670926.0752688171
605183.XSHG,473287.10177241976
300627.XSHE,937517.4013921114
000547.XSHE,1073045.4348766769
688239.XSHG,284653.59653866955
300005.XSHE,576884.3906510852
001211.XSHE,176907.34213906914
002812.XSHE,2121256.928594718
603500.XSHG,1182960.7116382506
002206.XSHE,857856.4561860374
000571.XSHE,692376.5227021041
300957.XSHE,608591.728826362
600789.XSHG,3134764.3037063694
600548.XSHG,5625299.776286353
002059.XSHE,3429314.194577352
603729.XSHG,662928.352964144
002162.XSHE,3870442.410373761
603328.XSHG,3549004.307488403
002582.XSHE,782476.0720944686
002429.XSHE,5008238.49467241
600909.XSHG,40059651.62764135
300506.XSHE,1007123.9409403953
601799.XSHG,2235704.416481619
002188.XSHE,1216503.5657686212
600919.XSHG,115440940.81942336
600993.XSHG,359646.52956298203
300413.XSHE,5412051.315789474
002454.XSHE,2144857.6339157834
601919.XSHG,83555083.42320624
600329.XSHG,1770995.918367347
002562.XSHE,1035439.5761741123
000806.XSHE,822297.697020917
600867.XSHG,589761.172426271
300250.XSHE,378749.368269642
300327.XSHE,1122268.7037710682
600380.XSHG,1690498.0523094046
603667.XSHG,1881832.8430061515
300777.XSHE,2610704.167097508
600667.XSHG,3841261.511040697
003010.XSHE,728382.7303053631
688155.XSHG,302664.8385582648
601000.XSHG,10846302.706104469
600861.XSHG,1308325.280968772
002072.XSHE,1530239.7590361447
603087.XSHG,2047805.154882951
600528.XSHG,4861605.555555556
002995.XSHE,286760.78028747434
300971.XSHE,197050.5092981964
000736.XSHE,1530684.8446417248
600759.XSHG,5058486.506888092
300116.XSHE,4431595.874279217
002088.XSHE,788703.348162023
002346.XSHE,1774284.0818759936
300110.XSHE,2178541.6082936395
002175.XSHE,1164244.0888464295
300519.XSHE,515068.0831961694
301006.XSHE,325364.96024300903
605177.XSHG,281058.9182660046
300143.XSHE,1284022.2713631338
300620.XSHE,1000729.7643961385
001203.XSHE,2137829.104834849
688660.XSHG,3642155.7375287465
688396.XSHG,3285822.3585302783
603179.XSHG,1927224.7415200435
601968.XSHG,8130000.0
300359.XSHE,761347.842215902
300459.XSHE,2071104.6767389032
002219.XSHE,1136003.3167495853
002912.XSHE,444703.59349965665
300703.XSHE,709869.9218560405
603109.XSHG,458499.00658139825
300568.XSHE,1417912.3188147726
000800.XSHE,3031078.9582472094
600114.XSHG,939932.7757676415
300819.XSHE,291817.71659587533
300855.XSHE,1098372.9275493983
003032.XSHE,402038.1528992177
300128.XSHE,1096854.5927013897
000538.XSHE,310760.48171275645
600886.XSHG,1399713.184446208
300936.XSHE,185896.53215448488
600425.XSHG,2324488.470519556
300846.XSHE,2650244.0817526835
300527.XSHE,4818987.966068258
000001.XSHE,1594195.588989571
000761.XSHE,17659967.085929234
688179.XSHG,238800.52590769646
601882.XSHG,5048227.265984275
600120.XSHG,372908.11493527
603929.XSHG,2022030.2970686604
002223.XSHE,1041151.3885475547
300664.XSHE,4652821.930430776
000728.XSHE,15616359.715880264
300521.XSHE,792521.2220255118
600655.XSHG,61949.84981063079
002151.XSHE,698177.4884902366
002251.XSHE,1766197.0280682445
601696.XSHG,14413344.169611307
300608.XSHE,515782.8221546043
300252.XSHE,826702.2415312933
002416.XSHE,4208402.759352613
603657.XSHG,891898.180792554
600486.XSHG,810194.4338543653
688038.XSHG,236668.33792930556
002241.XSHE,1287915.4100772343
300796.XSHE,614446.2187749515
000762.XSHE,943127.073345999
601330.XSHG,8610253.805567348
603020.XSHG,1470325.572408463
003816.XSHE,92318874.28713118
002437.XSHE,1375881.2074001948
300885.XSHE,285171.04696251615
688050.XSHG,683623.6041389202
603755.XSHG,338020.97544338333
688097.XSHG,378139.21377517865
000790.XSHE,488122.12629420136
300645.XSHE,661016.6666666667
603856.XSHG,1825393.2777937376
603356.XSHG,1290676.9502849283
688148.XSHG,722587.1346872608
688135.XSHG,304741.5395106982
603609.XSHG,5592997.095837368
000151.XSHE,963029.6127562642
000700.XSHE,532726.8404032718
300550.XSHE,943842.4947145877
600171.XSHG,2513535.8662929516
603887.XSHG,1470944.1469013006
300470.XSHE,522106.9287141905
600480.XSHG,2552152.803359611
300788.XSHE,493006.5717415115
688575.XSHG,331333.8548797184
002054.XSHE,1074211.7117117117
300862.XSHE,858637.6692654904
002094.XSHE,1300796.0881873553
002888.XSHE,400386.00102933607
300266.XSHE,807705.4380664652
603028.XSHG,2173977.8129952457
002341.XSHE,1070627.0577671356
600028.XSHG,271589006.1565523
002765.XSHE,1986116.4524143892
600152.XSHG,1339112.9032258063
600858.XSHG,743290.4411764705
600889.XSHG,790280.3912435957
002962.XSHE,1125686.2251322086
601007.XSHG,2674809.5971824788
600300.XSHG,2266701.393777277
603726.XSHG,846503.8033937976
002589.XSHE,1210335.3204172875
601878.XSHG,35004789.874255456
300769.XSHE,298759.5750453967
603922.XSHG,1252778.9654967636
688556.XSHG,1098219.8231308144
300980.XSHE,179742.48393116315
688661.XSHG,169836.12594365678
300895.XSHE,446945.1606933564
300285.XSHE,636629.4328163973
601999.XSHG,5010775.427995971
601231.XSHG,9762490.95840868
603901.XSHG,1159348.5395470953
002001.XSHE,731897.9409131602
002279.XSHE,640710.3825136612
688117.XSHG,191658.75680055562
301065.XSHE,176799.68218964845
600199.XSHG,1283895.8783623395
603709.XSHG,778695.3422053232
000900.XSHE,1123833.7250293773
600416.XSHG,1835219.3588937775
001202.XSHE,322427.26673571224
601088.XSHG,82255925.12837502
600267.XSHG,1406282.703488372
300023.XSHE,684856.1037318154
000505.XSHE,1906198.9741397735
300605.XSHE,521077.32151056017
002875.XSHE,462186.63331339386
000627.XSHE,1565311.0558123
600533.XSHG,1127737.5565610859
300301.XSHE,1418305.0847457629
000540.XSHE,858753.6112257532
300481.XSHE,806143.8116449252
300450.XSHE,735279.5389048991
300811.XSHE,277862.33358525665
002244.XSHE,4295995.729377388
002503.XSHE,668010.1954120646
601872.XSHG,43876055.75632421
688139.XSHG,1797033.4019312963
002109.XSHE,2837476.349602297
600698.XSHG,1217922.9711141677
300927.XSHE,199110.33803741387
605080.XSHG,252818.9357934955
002285.XSHE,1366956.331128605
002672.XSHE,1100072.6392251817
000040.XSHE,2290341.031972756
300065.XSHE,586256.9072279454
600281.XSHG,2655625.6198778516
600231.XSHG,3228993.5471443706
603566.XSHG,1489306.5405831363
300451.XSHE,735885.7662987825
002539.XSHE,1078718.9262537963
601015.XSHG,8491654.6567488
300074.XSHE,394819.1176470588
605555.XSHG,499998.96261716867
000835.XSHE,405919.7373340051
002060.XSHE,3036336.0643527484
600706.XSHG,723499.6358339402
601869.XSHG,3909464.3573089563
300449.XSHE,692176.0633036598
300700.XSHE,589425.3659321215
603059.XSHG,783170.5596488478
300925.XSHE,323098.8544324389
600663.XSHG,2210993.640699523
002519.XSHE,879035.008005539
002593.XSHE,1399983.2483057946
600774.XSHG,354239.52826352173
601011.XSHG,6090932.128840168
601156.XSHG,1587539.8875550828
000929.XSHE,743318.4134222898
600661.XSHG,560342.7350326442
605077.XSHG,287370.0912336375
300261.XSHE,1022753.748915603
300319.XSHE,841340.5826285408
300858.XSHE,291024.4080907333
002693.XSHE,1151331.8077803203
605199.XSHG,823020.7821385944
300083.XSHE,1588057.0376727236
300079.XSHE,1009046.3152258568
300071.XSHE,573866.5096678236
300511.XSHE,1053206.0075093866
603918.XSHG,1039838.9541492988
600156.XSHG,2119931.067044381
601008.XSHG,6014234.146341464
603045.XSHG,961576.8106528093
003016.XSHE,1040014.9055707523
600928.XSHG,10533922.055174427
300551.XSHE,578503.5995886184
603351.XSHG,292268.58123363135
300739.XSHE,1214238.0738746822
300713.XSHE,304091.24976578605
000004.XSHE,156237.08742756362
002266.XSHE,2536655.8328496804
603026.XSHG,1895577.1052275496
688338.XSHG,279213.0138491976
002801.XSHE,277308.0417991822
002817.XSHE,485140.80358194886
300195.XSHE,935101.2910674924
600545.XSHG,4461288.869514676
601990.XSHG,29381911.94065566
600739.XSHG,494842.98420766025
002537.XSHE,1703873.4971249346
300847.XSHE,1002568.7315634218
603095.XSHG,366062.4348085233
002016.XSHE,1033946.2731744231
002567.XSHE,2238797.330625272
002721.XSHE,2401196.070055532
002862.XSHE,551537.7095654724
600467.XSHG,1605929.1371404752
002164.XSHE,1500219.7802197803
603716.XSHG,571098.2048574445
603970.XSHG,628937.2233869089
688663.XSHG,310447.0755288271
000657.XSHE,2225708.6307390206
688608.XSHG,239863.32806364424
600675.XSHG,327755.56393813656
600562.XSHG,928237.0082564352
002448.XSHE,833837.5673595073
002409.XSHE,934963.5185260669
603221.XSHG,594381.0229799851
000638.XSHE,700052.1488940838
002792.XSHE,764195.6098916365
002977.XSHE,318722.26624405704
603861.XSHG,4023374.984062221
688128.XSHG,913116.7860234517
600576.XSHG,1965919.540229885
601901.XSHG,79235200.83828153
605068.XSHG,407192.7307508369
605337.XSHG,384336.4117670475
002200.XSHE,1014477.6995305164
300013.XSHE,968316.240827513
002433.XSHE,1767045.571193171
688633.XSHG,170397.88545153118
600162.XSHG,4297209.729233593
300455.XSHE,1487487.1669518454
603859.XSHG,1305796.697405104
300768.XSHE,1388959.679215861
600702.XSHG,948606.0591023
605136.XSHG,1946334.0199893187
688711.XSHG,202340.4394407118
688156.XSHG,690179.1389771742
300951.XSHE,197034.4827586207
688101.XSHG,1753707.0563079116
300501.XSHE,291474.27440633246
300813.XSHE,160624.0710113677
002446.XSHE,1673371.7081594474
000032.XSHE,986737.5886524824
300101.XSHE,682939.2474014786
