code,volume_turnover_ratio
300097.XSHE,739586.5430909967
300512.XSHE,980164.4124078724
002753.XSHE,660913.6860347566
600803.XSHG,2192191.020682697
300118.XSHE,2024953.6286572241
300557.XSHE,637105.2424742592
603122.XSHG,981084.4252287298
688403.XSHG,1159822.3855307747
688619.XSHG,840832.1802727812
000501.XSHE,945508.075032601
000919.XSHE,1320028.90610408
002118.XSHE,1030204.8052366666
002300.XSHE,955556.7231690045
688200.XSHG,399930.0115874855
301041.XSHE,510285.868900287
000720.XSHE,1764336.4537444932
300258.XSHE,1038011.0935023773
300580.XSHE,1763624.4356659143
002952.XSHE,544980.1303862238
002276.XSHE,2706578.0891412008
600379.XSHG,1189857.536020722
601137.XSHG,3289445.0019297567
301039.XSHE,6905820.831084727
603825.XSHG,1692463.0049048895
601921.XSHG,4054916.7956656343
688184.XSHG,272139.4071994716
603608.XSHG,2631818.181818182
000629.XSHE,10993835.388353884
300042.XSHE,547529.0224889239
002030.XSHE,539915.2354324769
601718.XSHG,39383838.72585904
300656.XSHE,473114.7618821518
600901.XSHG,23989412.845722686
002063.XSHE,987330.8230231308
603337.XSHG,1939749.0744549567
300888.XSHE,1320314.5068335256
002739.XSHE,6928907.623925017
300379.XSHE,662552.188824975
600335.XSHG,2614716.655716163
300078.XSHE,611104.3283904925
002799.XSHE,983055.0258785073
605598.XSHG,525185.9266251076
300115.XSHE,975142.4663779348
002328.XSHE,1886325.5475270262
000027.XSHE,2059875.5980861243
688260.XSHG,662541.779306955
300720.XSHE,600233.3889946021
002325.XSHE,1619613.4912511576
003021.XSHE,370312.85779711476
000519.XSHE,1706345.6265592964
000584.XSHE,1529143.0035879037
001228.XSHE,258255.79952859448
300937.XSHE,405821.06545875286
000565.XSHE,563683.9660977592
600131.XSHG,1017462.9050622616
301330.XSHE,332528.4301606922
000587.XSHE,817576.2059781001
301148.XSHE,245714.17580303905
603050.XSHG,1253926.6357368948
300518.XSHE,929085.3459530026
300247.XSHE,1270585.316249746
002474.XSHE,793589.7176008378
600400.XSHG,1766476.4780673871
603011.XSHG,2354366.6061089695
300476.XSHE,1770639.832410594
603316.XSHG,1972341.6678115125
000037.XSHE,576342.6678526516
300003.XSHE,3666227.5030578366
000338.XSHE,2432229.2210785067
000709.XSHE,9511604.015378043
300306.XSHE,345480.828644834
300748.XSHE,4313297.850135671
603132.XSHG,954785.5410478753
001215.XSHE,450353.15112238185
688600.XSHG,667514.4591421863
603838.XSHG,1375541.2869373101
605366.XSHG,1566898.810118988
300394.XSHE,723922.2485855082
600696.XSHG,1011443.3107875731
300034.XSHE,1208336.6411492296
603588.XSHG,1948193.2153392332
002051.XSHE,2270780.4685443537
002772.XSHE,1842139.1111510685
600367.XSHG,669686.9606903164
002583.XSHE,2175982.6570464023
002617.XSHE,1654903.069282003
600327.XSHG,502273.64927162084
603682.XSHG,1612933.4763154977
605089.XSHG,260553.64088921132
600968.XSHG,96656160.56218058
601225.XSHG,70662111.08990265
601828.XSHG,30240988.62361801
000725.XSHE,69754404.12853798
300718.XSHE,570215.8578507969
300841.XSHE,402156.0621526597
603948.XSHG,718646.2122410248
688776.XSHG,237547.93539661073
603377.XSHG,4080128.65497076
000025.XSHE,1431491.2668138929
300960.XSHE,248023.43846885208
605577.XSHG,1867369.6715583508
603508.XSHG,1777160.1895734598
300893.XSHE,244607.3735798619
002493.XSHE,6258191.4893617015
300434.XSHE,899851.7817415402
002515.XSHE,804734.535229904
000821.XSHE,2330606.3859847416
002097.XSHE,2045760.092272203
603079.XSHG,835743.5105664383
002822.XSHE,3131553.2981869616
300520.XSHE,1027806.4672988085
601928.XSHG,18187079.391197037
600577.XSHG,822758.1106870229
000917.XSHE,1786121.0103779125
600795.XSHG,658147.3388481349
300563.XSHE,628833.4288347991
300491.XSHE,844494.4223465023
603166.XSHG,4339620.470547827
002969.XSHE,4411504.368110506
301192.XSHE,249750.20286851184
002453.XSHE,1477594.5110868774
002075.XSHE,7567240.578486224
600097.XSHG,1572401.1757551185
600764.XSHG,592653.474252305
000039.XSHE,464250.45372050814
300677.XSHE,821413.2229092638
002882.XSHE,3878205.453162907
688053.XSHG,218746.86388009772
002029.XSHE,720988.1175734834
002365.XSHE,727263.4779277985
300494.XSHE,1034001.915010031
002455.XSHE,791305.1309084519
300631.XSHE,725319.7017972593
300585.XSHE,782363.3952254641
300320.XSHE,577796.3770864947
603126.XSHG,3784295.5501721282
601360.XSHG,34804756.75675675
301052.XSHE,542625.0309482545
600376.XSHG,2490974.539824531
300269.XSHE,1221198.969673406
300346.XSHE,465009.53257511015
002796.XSHE,1000851.6782373069
688329.XSHG,443570.5230851348
600990.XSHG,561034.4363734195
600499.XSHG,543966.074893984
601200.XSHG,8349763.428889507
688006.XSHG,4004552.17748562
600177.XSHG,1039107.819497072
301233.XSHE,122046.98724527194
603200.XSHG,710516.9634351872
003036.XSHE,561425.2956399253
688261.XSHG,148669.44152220647
301282.XSHE,358396.18194673583
601138.XSHG,179471612.59541985
688138.XSHG,806438.2986328299
300571.XSHE,363318.628753654
000635.XSHE,667178.810858336
000573.XSHE,778684.6221666051
300011.XSHE,595481.0641181086
600228.XSHG,1112592.841765339
688683.XSHG,538882.9680273477
300236.XSHE,1215659.774035387
600084.XSHG,1565619.8083067092
688618.XSHG,162417.12324386553
600982.XSHG,1749442.629644753
300861.XSHE,1981091.3346396692
600594.XSHG,468705.34339390206
300783.XSHE,3938600.5647944775
601607.XSHG,15386267.582948565
688109.XSHG,251739.40949935815
002564.XSHE,2641697.4922935935
000595.XSHE,2207715.2440485265
002646.XSHE,4335814.972611077
605303.XSHG,665882.696280595
300271.XSHE,809655.1412565509
688348.XSHG,189218.08718673847
688571.XSHG,1762595.1439864484
603333.XSHG,4053255.7152557718
002254.XSHE,693977.952167414
301193.XSHE,282990.4582717377
688400.XSHG,833059.8883437657
000791.XSHE,3519088.8822829966
002461.XSHE,10257037.436035551
600490.XSHG,1412057.787174066
605001.XSHG,1813668.4461764684
600963.XSHG,3856104.8824593127
600508.XSHG,2077994.9473684211
300201.XSHE,970347.2333600641
301216.XSHE,753272.8034349147
002396.XSHE,1785686.1306216584
300380.XSHE,606362.0917500472
688105.XSHG,1660347.7337580465
002489.XSHE,1552896.5360072926
603786.XSHG,3916856.6176470583
300922.XSHE,597896.4941569283
300454.XSHE,2693776.8273123046
688059.XSHG,242787.8253198059
600587.XSHG,717301.8307933438
301319.XSHE,139029.0558326877
600073.XSHG,2895015.9682570403
000011.XSHE,1234495.7222770648
002212.XSHE,3566204.6451889114
300675.XSHE,1431285.0388382305
301118.XSHE,249237.14347271252
002058.XSHE,600153.0213336312
600712.XSHG,846354.2275269177
002203.XSHE,5067383.639686123
002189.XSHE,2468521.0093075805
300716.XSHE,1052187.8592353617
600586.XSHG,1048020.2228376376
000898.XSHE,24098675.981370594
600745.XSHG,5223496.635349956
688521.XSHG,2074074.8909014123
603063.XSHG,4323426.859733531
605003.XSHG,212303.417451151
301037.XSHE,254525.0967671164
300997.XSHE,879295.1433658747
002314.XSHE,5669559.7589089805
300226.XSHE,386690.5159807813
600133.XSHG,1818774.851441567
603778.XSHG,1018665.1646207767
603808.XSHG,1652167.8321678322
601099.XSHG,23882935.212410018
002732.XSHE,1430855.1724137932
002673.XSHE,15938348.36582291
000034.XSHE,1737391.4642153643
301011.XSHE,453900.40993489267
002482.XSHE,1803103.9054966248
002849.XSHE,709705.1529346928
600673.XSHG,2132641.3494956344
600710.XSHG,1795592.4361295514
002137.XSHE,1180315.9465044464
600448.XSHG,2881744.364451788
601117.XSHG,46970580.66144913
002622.XSHE,1446994.727592267
688067.XSHG,395612.2270742358
002036.XSHE,1481036.9009556447
301278.XSHE,160000.4951659425
600961.XSHG,3504891.743119266
603025.XSHG,3936215.4631994427
003018.XSHE,726221.718936816
600302.XSHG,1148074.6983969593
688426.XSHG,200453.51493926375
603367.XSHG,4138530.184622735
601512.XSHG,7385469.067673541
688690.XSHG,1613669.3367510412
301092.XSHE,353600.8370563518
603681.XSHG,1847947.8373863006
300281.XSHE,634097.2772931536
600824.XSHG,317674.5834810351
600756.XSHG,620275.2782066982
002846.XSHE,845323.1174711518
603187.XSHG,839518.1584215041
688409.XSHG,445156.7529944027
603335.XSHG,2476069.1658932245
002462.XSHE,1659228.0718159718
301212.XSHE,268670.6675872325
000875.XSHE,17370632.743895102
002308.XSHE,2066643.8396125964
002571.XSHE,741304.419434532
001318.XSHE,706992.7724070629
300887.XSHE,310946.85767097963
603380.XSHG,1515927.8508101497
002076.XSHE,1293484.1217044222
002297.XSHE,1821840.0940623162
002879.XSHE,907851.5355146643
300566.XSHE,684621.7356514148
600489.XSHG,3514881.5947242207
603150.XSHG,203817.18963165075
603218.XSHG,4993356.277989716
603321.XSHG,2911253.4956407305
002009.XSHE,685398.7217305801
002012.XSHE,890950.4323982281
003011.XSHE,387125.63563036994
300973.XSHE,704121.9905683793
600238.XSHG,1107531.2787163355
000597.XSHE,2779054.4335449124
603088.XSHG,695476.9241187824
002523.XSHE,1859645.3788179294
300528.XSHE,3069303.0721325157
603269.XSHG,957755.6857820567
300316.XSHE,1305282.328847279
688349.XSHG,1347540.2364335565
600469.XSHG,2082017.0080249133
600362.XSHG,12478747.889336277
001296.XSHE,202756.47283038162
000628.XSHE,604947.1277507859
002662.XSHE,3143743.616603378
601188.XSHG,10504819.385236707
000045.XSHE,1545253.7347474056
688365.XSHG,1697303.726743851
688057.XSHG,1276033.6184016513
600714.XSHG,1086517.0319514128
603015.XSHG,1859699.411677461
300220.XSHE,347549.39663174644
600272.XSHG,1247880.2880288027
688659.XSHG,845383.6407935956
002867.XSHE,4128056.298833351
688383.XSHG,285644.7376849657
002131.XSHE,1325631.906077348
600601.XSHG,4597.151576805697
000068.XSHE,4415233.56479394
000908.XSHE,2762195.928349827
688049.XSHG,273163.65404879634
600191.XSHG,1899007.3691503434
000852.XSHE,1621231.1683128804
002716.XSHE,5520839.952160447
601339.XSHG,5616218.3929574825
600479.XSHG,290428.1258860221
002195.XSHE,1881256.2852354106
002737.XSHE,1153549.6386738503
002092.XSHE,7228203.282464728
600743.XSHG,711510.1405853883
601888.XSHG,8864014.966650398
601975.XSHG,48528157.74988992
688322.XSHG,309435.9916556621
000517.XSHE,2097962.9737270405
601162.XSHG,76183768.20576388
688275.XSHG,189732.26544622425
002173.XSHE,1223300.2636325795
002718.XSHE,238571.32785787302
688520.XSHG,914278.3834620792
000797.XSHE,2186267.984052696
300695.XSHE,653835.5685131195
600513.XSHG,440353.6475816746
605066.XSHG,2229140.2595109893
600383.XSHG,2439042.7074271985
000553.XSHE,5134248.079034029
002117.XSHE,879514.3192095127
002432.XSHE,1543411.2360745526
002757.XSHE,1131325.495097848
000023.XSHE,518135.1156747957
300565.XSHE,1427539.0176600441
600529.XSHG,730620.5673758865
688228.XSHG,289224.5721940267
002007.XSHE,372492.10950080515
688096.XSHG,766848.1848184818
300161.XSHE,1089899.5281866202
002497.XSHE,1562206.5164001528
600395.XSHG,3634985.346290298
002884.XSHE,544420.487903634
600579.XSHG,2651858.8957055216
688273.XSHG,223573.3123955628
301125.XSHE,164684.2343454291
301088.XSHE,546524.209486166
000732.XSHE,6973232.903929776
300264.XSHE,860626.3024178585
605108.XSHG,615853.5120811414
600405.XSHG,776668.6655173275
601211.XSHG,60882075.887075886
688299.XSHG,2805036.7978206906
605222.XSHG,1051255.347718827
301209.XSHE,200000.0
300717.XSHE,616176.2643965948
600122.XSHG,1964786.7484022432
688051.XSHG,235188.98785425103
002383.XSHE,1188955.9015530916
300223.XSHE,1552380.0008413612
603189.XSHG,2642664.1738724
600609.XSHG,394377.70425044536
002578.XSHE,1750184.1371737479
300277.XSHE,627619.995317256
002044.XSHE,3998670.0443318556
002568.XSHE,807599.8571343533
603585.XSHG,881174.3493258074
600227.XSHG,2220325.0753702973
600540.XSHG,1685982.3484267076
688432.XSHG,1392317.4918254558
603066.XSHG,959169.2013556965
300872.XSHE,1410340.6844999315
000616.XSHE,484797.62611275964
002714.XSHE,1941818.2825484765
300365.XSHE,391568.7254730422
603615.XSHG,2119676.1653280524
000520.XSHE,1401986.523192645
688345.XSHG,246760.62343076413
300425.XSHE,796126.9020958943
300322.XSHE,990419.9308755761
301060.XSHE,1824199.3943736851
002535.XSHE,1618196.4305509366
605567.XSHG,1227682.1280936275
601995.XSHG,9202683.876931204
002161.XSHE,665569.0765926987
603489.XSHG,1169346.1950696679
000723.XSHE,5703381.497284718
002339.XSHE,874687.751813054
688032.XSHG,93852.49174258647
301121.XSHE,167870.3729224663
001965.XSHE,16404226.115978306
600388.XSHG,1195352.3044943016
002937.XSHE,1728913.188277087
300693.XSHE,690860.4004821859
603197.XSHG,1390213.252836068
688232.XSHG,693810.2960102961
300526.XSHE,844098.3606557377
000766.XSHE,2528496.731485996
600292.XSHG,1819953.9568345326
002656.XSHE,1151742.3540315107
002434.XSHE,1842086.258776329
600905.XSHG,84946407.68
300410.XSHE,749546.498463529
688505.XSHG,2660148.068669528
300492.XSHE,800705.4908485857
600010.XSHG,37470576.39836289
300930.XSHE,292597.27975472127
600262.XSHG,1115279.14038776
688030.XSHG,1782181.7363922629
002536.XSHE,883309.8954973551
688455.XSHG,385657.1015191705
000930.XSHE,3119810.9365910413
301318.XSHE,162930.00095150498
001268.XSHE,267349.36880251684
603936.XSHG,2553714.0059983525
300173.XSHE,1330083.0968788
603696.XSHG,1022040.5747407951
300480.XSHE,657702.3174208641
600638.XSHG,325182.12460584973
603159.XSHG,945148.2479784366
000726.XSHE,687052.9968101181
301009.XSHE,989989.8793961373
603043.XSHG,3795816.534122434
600883.XSHG,495624.4078074664
301234.XSHE,170000.1444074601
301285.XSHE,487551.9068266911
605389.XSHG,238090.35601622355
603199.XSHG,1055092.637976669
688158.XSHG,3551196.7213114756
000428.XSHE,772404.7369171169
301150.XSHE,142009.24427025646
688355.XSHG,348799.5364139375
002304.XSHE,3437930.549979928
603052.XSHG,172000.3828687505
300763.XSHE,666042.7520686486
002019.XSHE,579237.3284537969
000059.XSHE,8913292.629742695
000976.XSHE,4315361.525267186
300144.XSHE,1501738.447029236
002830.XSHE,315542.530378842
600141.XSHG,3238179.427592955
600215.XSHG,2082599.5521370852
688055.XSHG,17907677.852348994
300689.XSHE,570126.4458653639
603706.XSHG,1665405.0578654094
603511.XSHG,527251.1527820473
002028.XSHE,296907.4660212251
300004.XSHE,1169613.2430398797
001270.XSHE,279536.0913969188
301126.XSHE,515351.3827083222
300286.XSHE,253100.32362459545
300149.XSHE,760394.5485369558
600819.XSHG,2158229.015918958
688279.XSHG,218542.60110947795
000782.XSHE,1536760.3191120361
601005.XSHG,79741360.06089824
300356.XSHE,1023485.8342369394
300009.XSHE,631199.0622629802
600104.XSHG,11186396.181384249
688367.XSHG,640561.2162380721
301137.XSHE,452445.429271381
000820.XSHE,1494334.8870562925
600800.XSHG,638362.161714806
002989.XSHE,723862.4769623965
300648.XSHE,470081.2053615106
688063.XSHG,822027.5284560999
688062.XSHG,945744.1077441078
000026.XSHE,387118.320610687
605006.XSHG,2315531.418981913
002349.XSHE,1023160.3542729038
002759.XSHE,1559206.5319041796
601619.XSHG,22495069.75933031
603339.XSHG,1958673.1979497827
603131.XSHG,1093393.9599018695
300479.XSHE,972483.1138319741
600517.XSHG,882498.0694980695
301226.XSHE,166786.3143196362
000920.XSHE,1340283.79410417
300194.XSHE,1507281.4917918697
300377.XSHE,587494.95393593
600023.XSHG,73670353.17860748
603607.XSHG,831582.6595561672
000417.XSHE,409295.9001782531
002332.XSHE,3725415.7283127643
300499.XSHE,659415.1873401771
603898.XSHG,951576.6047708464
300542.XSHE,712944.684004851
600785.XSHG,483794.8593598448
002394.XSHE,687539.6213484108
002853.XSHE,437885.5693257283
300785.XSHE,328014.9679258731
000596.XSHE,1178192.5287356323
002483.XSHE,2770392.9733246583
002976.XSHE,288554.756621633
600088.XSHG,1101495.7751056224
300056.XSHE,645290.6241407754
000678.XSHE,1032365.1579663913
688162.XSHG,470190.0817670171
603112.XSHG,1535748.0785653286
300354.XSHE,244633.45340165388
603599.XSHG,2156897.7943460704
600315.XSHG,1208283.854580092
300701.XSHE,677109.3094772155
605580.XSHG,491688.1093577244
300017.XSHE,958564.2693863197
688566.XSHG,765000.7062770372
603499.XSHG,1007298.7053994318
688026.XSHG,525820.9624796085
002921.XSHE,770018.9679218968
603277.XSHG,3591385.3056646106
301168.XSHE,299571.2431393792
603628.XSHG,2691575.4868679647
002478.XSHE,2273346.7020601304
300682.XSHE,6683479.247423654
002471.XSHE,1825046.652312109
601218.XSHG,4159886.982000837
688099.XSHG,4125319.2292143917
688163.XSHG,250180.72289156629
688218.XSHG,879311.5909090908
600482.XSHG,6928732.212160414
002010.XSHE,3075626.7980437283
601390.XSHG,158557878.70396012
600057.XSHG,1931379.578354221
688230.XSHG,138807.2350739501
605086.XSHG,502930.27417396306
600079.XSHG,1073235.354573484
000691.XSHE,1039781.1886489381
002177.XSHE,855817.0480485496
002920.XSHE,5355041.499101565
300340.XSHE,508344.8827292111
600665.XSHG,1554616.2824853517
300213.XSHE,860539.4164723675
002726.XSHE,2308342.9170612907
300848.XSHE,229042.90678350203
300438.XSHE,784696.813314411
601798.XSHG,3298002.248875562
688595.XSHG,550965.7072872015
688068.XSHG,415777.91627438244
600483.XSHG,6565372.980910426
688199.XSHG,847531.1650045331
600761.XSHG,463087.87276341947
688052.XSHG,229295.649553536
603086.XSHG,757116.7898807743
002655.XSHE,1183441.4954589542
002132.XSHE,2371719.0679000625
002438.XSHE,1122361.997746902
300198.XSHE,890567.3465162026
688793.XSHG,227327.80039118254
002305.XSHE,5153407.845418995
601108.XSHG,40981536.50205523
000407.XSHE,712513.5869565217
002294.XSHE,974697.1213280744
600731.XSHG,551102.4363979001
300113.XSHE,380851.8022114786
603353.XSHG,461639.0135803171
300107.XSHE,346810.7311320755
002950.XSHE,2107761.96262223
002821.XSHE,1147307.709299757
603529.XSHG,1036992.0900049919
000969.XSHE,1514758.427979088
300443.XSHE,439336.32002537366
300609.XSHE,911885.4757819717
301153.XSHE,233981.0171710442
603301.XSHG,1061618.629252768
002056.XSHE,1769180.5887032617
603895.XSHG,765161.769070941
688337.XSHG,266697.1794467116
000729.XSHE,3007004.7147118254
002961.XSHE,4280662.251655629
300136.XSHE,625390.2605231431
300630.XSHE,918449.6823427691
688223.XSHG,13981532.694938442
000962.XSHE,1302730.284956925
600054.XSHG,1146836.7838228215
688189.XSHG,992087.2684560564
000622.XSHE,541616.5450121654
600330.XSHG,2004030.4023257531
600727.XSHG,793417.606011809
001201.XSHE,613547.3332021255
600519.XSHG,1748021.4142315416
003041.XSHE,315693.3525105168
688733.XSHG,1225267.2826266293
301221.XSHE,223523.57963069034
300972.XSHE,736143.6906275713
000586.XSHE,498058.080248282
603916.XSHG,3266398.5696102795
000757.XSHE,1022944.1569642087
600894.XSHG,2212113.2971506105
000982.XSHE,2519922.748191979
300621.XSHE,1261060.2154802037
603813.XSHG,856685.9212845113
603136.XSHG,828544.191407832
603093.XSHG,6061330.663791776
002863.XSHE,2885329.8835705044
002840.XSHE,1903229.6404359392
688246.XSHG,332500.75831620104
300196.XSHE,696862.5093914351
300484.XSHE,372033.2674723154
600150.XSHG,7379748.606664294
301059.XSHE,340087.9470932447
300546.XSHE,381528.64377189084
300625.XSHE,1150994.1520467838
600753.XSHG,569641.5986248389
002987.XSHE,658772.1170262301
600343.XSHG,2080860.492845787
301045.XSHE,573777.4681780761
002255.XSHE,1544971.9673802243
002023.XSHE,667223.3109850438
601677.XSHG,6170471.46899021
000886.XSHE,3152283.1496622823
301001.XSHE,342384.6328067493
300179.XSHE,548768.479909022
601825.XSHG,42513074.56423499
002356.XSHE,2378953.102794884
600163.XSHG,4907154.158883639
600509.XSHG,1837731.4165497895
300171.XSHE,493243.8400336476
002005.XSHE,1739060.388287032
001229.XSHE,249998.6346258875
002248.XSHE,1515504.1584341915
601009.XSHG,15073358.136525396
603037.XSHG,667377.2630892188
002002.XSHE,2837877.934873009
600767.XSHG,903119.2396313364
600683.XSHG,1135462.4582869855
301182.XSHE,236569.0573128719
601998.XSHG,196584513.48182884
003001.XSHE,370948.3292079208
300342.XSHE,943950.6298252742
600791.XSHG,615354.7459252157
000426.XSHE,868919.6185286102
603016.XSHG,1330359.010936757
600468.XSHG,880412.9793510325
605058.XSHG,420363.5165117849
605008.XSHG,1435443.1612633923
000731.XSHE,476159.2084551383
603232.XSHG,656751.5913224213
002949.XSHE,1387661.4778452397
300822.XSHE,270606.54948911717
002207.XSHE,1265731.2661498708
600161.XSHG,1041768.3706070287
002566.XSHE,744074.6250307352
688129.XSHG,403139.0093164837
600635.XSHG,147227.77627668198
603515.XSHG,5257980.961923848
300294.XSHE,885770.8210277613
603167.XSHG,3581719.9017199017
300037.XSHE,842589.0258743849
601997.XSHG,20697531.93430657
301366.XSHE,183493.62529524605
002594.XSHE,11417017.236040872
000713.XSHE,946854.1019550521
600360.XSHG,1223050.9830228598
002368.XSHE,1041746.3124168783
300589.XSHE,549642.2921875797
301356.XSHE,284478.6587850633
603238.XSHG,1165848.5069191551
605259.XSHG,369974.15627850406
301120.XSHE,559239.8599958823
603090.XSHG,964472.0216606499
002350.XSHE,1075046.6513415882
002650.XSHE,1399757.1131158916
688656.XSHG,170614.32962875383
300573.XSHE,657689.7597487794
002262.XSHE,1014891.889582087
002449.XSHE,2001230.946882217
603568.XSHG,4636950.714823175
300613.XSHE,417823.4934780265
688120.XSHG,246740.42572290983
300976.XSHE,200741.0071942446
600282.XSHG,6096403.601694915
000531.XSHE,512547.69337495667
688625.XSHG,795882.1813939925
300027.XSHE,1525782.7175954916
603878.XSHG,1664802.829652399
603956.XSHG,4886318.968989126
688378.XSHG,458352.4227052586
605162.XSHG,975779.6620012777
002798.XSHE,750253.6364004699
300634.XSHE,4101458.431504544
605299.XSHG,1082480.5450190587
000008.XSHE,1002315.1605675878
600015.XSHG,24925441.579813495
603260.XSHG,6358093.696763202
688257.XSHG,548206.6918510523
002597.XSHE,1106454.0444669665
301138.XSHE,293946.0558503034
301222.XSHE,248396.4343278182
600597.XSHG,5144658.5695006745
000681.XSHE,1147768.435521371
600793.XSHG,728907.4021265329
688550.XSHG,503748.5325919061
300444.XSHE,1463139.410760034
002386.XSHE,4261317.648229208
002470.XSHE,7317810.018767144
603869.XSHG,3328313.7131383126
603121.XSHG,1709919.319348687
603843.XSHG,4861717.4531657575
300953.XSHE,454480.4304787045
300141.XSHE,417642.5356339085
600237.XSHG,1342772.3338393895
601016.XSHG,20547000.580383055
300926.XSHE,387303.5716946551
603978.XSHG,823601.6949152543
601238.XSHG,41853764.621628076
300696.XSHE,456513.33368261124
603077.XSHG,6319461.126550532
002153.XSHE,360766.46590246743
603118.XSHG,3149943.906999431
600581.XSHG,2296535.0877192984
600052.XSHG,2145770.065075922
600211.XSHG,1076012.0700704977
603926.XSHG,1071821.039903265
603903.XSHG,992990.6680491779
603616.XSHG,1893802.6005938363
688328.XSHG,465847.7767918761
300422.XSHE,746489.6134630555
601212.XSHG,73603684.02656414
300477.XSHE,1437881.8620633234
600446.XSHG,568767.9296694257
301169.XSHE,279069.05640484975
301228.XSHE,273894.7022767075
688255.XSHG,483320.6573407579
300471.XSHE,657534.3155197657
600063.XSHG,1364759.4900715605
600308.XSHG,1503064.584212748
300840.XSHE,1535841.6202901194
600373.XSHG,2723904.951811233
601366.XSHG,7473416.7059933925
688035.XSHG,294749.0979553655
688310.XSHG,364926.84655495366
600187.XSHG,3550709.536166072
600640.XSHG,800597.0959424616
600072.XSHG,1731633.1327941353
002358.XSHE,1090099.1951776901
300059.XSHE,1648732.143764933
000685.XSHE,793013.5174845725
300798.XSHE,2038534.0821068939
002352.XSHE,13829160.248447204
300903.XSHE,1437439.911706998
002577.XSHE,1204651.2746512746
688018.XSHG,784897.3378289969
300066.XSHE,473976.3998664144
002707.XSHE,596128.2045208714
002532.XSHE,3048829.643018527
300916.XSHE,114890.53948397185
002910.XSHE,1676568.302864546
301166.XSHE,214952.22944411615
600520.XSHG,676472.2866685364
603799.XSHG,6544290.44347283
301098.XSHE,709175.0434745727
300854.XSHE,459718.6210960519
600841.XSHG,1769198.820058997
688288.XSHG,984997.5290338523
688579.XSHG,2763324.478424258
000544.XSHE,2492602.7161767236
301007.XSHE,1228647.454927232
600257.XSHG,735868.1108633323
000639.XSHE,989957.7561646526
688381.XSHG,569369.9247449359
600818.XSHG,1101389.826109525
002986.XSHE,741280.0549576367
688212.XSHG,895328.1033907195
300680.XSHE,558243.0250291558
688152.XSHG,113133.83258193168
000819.XSHE,348280.91408551636
002810.XSHE,941812.3484424548
300807.XSHE,293325.85473663063
002778.XSHE,866647.9892604914
300155.XSHE,399087.1212121212
000516.XSHE,429984.5116618076
301161.XSHE,265408.9033566054
688360.XSHG,411941.58445698535
000903.XSHE,1590205.462290153
002444.XSHE,2622607.6476388737
000768.XSHE,3247592.1348314607
603679.XSHG,997543.4807320677
600148.XSHG,495484.4312120084
603385.XSHG,2544903.9938556068
000576.XSHE,679544.939207944
605183.XSHG,1282091.5067331141
300627.XSHE,1032022.1574344023
000547.XSHE,1371320.5802462
688239.XSHG,1006507.6100370218
300005.XSHE,727493.5554233592
001211.XSHE,379273.2790289091
002812.XSHE,2116939.583016284
603500.XSHG,1171938.8379204893
002206.XSHE,804663.1701130648
000571.XSHE,692363.7961335677
300957.XSHE,2162792.2784121805
600789.XSHG,3123597.175224364
600548.XSHG,5257458.143074582
002059.XSHE,3428790.4406869924
603729.XSHG,662919.1363251482
002162.XSHE,3870634.34619324
603328.XSHG,3512368.421052632
688048.XSHG,313280.4782947752
002582.XSHE,771805.657156791
002429.XSHE,5008498.978027593
600909.XSHG,39212412.03148621
300506.XSHE,1181814.6376041113
301218.XSHE,189481.88258521573
601799.XSHG,2217373.0043541365
002188.XSHE,1216581.181619256
600919.XSHG,108717650.07598785
600993.XSHG,354000.89485458616
300413.XSHE,5912823.13646485
002454.XSHE,2140395.9456252754
601919.XSHG,88484218.25986461
600329.XSHG,1730924.158714214
002562.XSHE,1035135.4807116818
000806.XSHE,822338.599464276
600867.XSHG,546613.685998544
300250.XSHE,378737.45332095755
300327.XSHE,1114151.761717168
600380.XSHG,1688741.2510130405
603667.XSHG,2283991.565823249
300777.XSHE,4045101.078167116
600667.XSHG,3754694.2894455655
003010.XSHE,706684.5460199005
688155.XSHG,327056.2435500516
601000.XSHG,9528951.434878588
600861.XSHG,1308276.6420182688
002072.XSHE,2326987.4532835023
603087.XSHG,2087320.0319233842
001227.XSHE,5575280.093314161
600528.XSHG,4785685.562015504
300971.XSHE,538667.2575025976
000736.XSHE,1526931.955750365
600759.XSHG,5058779.731127198
001323.XSHE,390119.26913339226
300116.XSHE,4431222.957621259
002088.XSHE,769971.3759967287
002346.XSHE,1750321.051497522
300110.XSHE,2166155.0690962453
002175.XSHE,1972155.165850316
300519.XSHE,496876.22553046985
301006.XSHE,624251.5511892451
605177.XSHG,551073.439559123
300143.XSHE,1284043.9570872497
300620.XSHE,1038894.0155954413
001203.XSHE,4258668.437817312
688660.XSHG,5244782.825761357
688396.XSHG,4390436.175011276
603179.XSHG,1905858.1200522636
601968.XSHG,8653049.37806257
300359.XSHE,761396.8714470537
300459.XSHE,2178600.859403237
002219.XSHE,1463415.2334152334
002912.XSHE,443554.6980678048
300703.XSHE,686285.8161627996
603109.XSHG,460968.4092574236
300568.XSHE,1440510.5215753703
000800.XSHE,5256926.124446516
600114.XSHG,933273.6030828516
300819.XSHE,287974.1233901534
300855.XSHE,1112643.4490062925
003032.XSHE,1642650.8172362554
300128.XSHE,1096714.558515959
301095.XSHE,398950.04950049496
000538.XSHE,305459.02794083115
600886.XSHG,1378281.186509549
