code,volume_turnover_ratio
002079.XSHE,1609250.2396931928
002170.XSHE,873778.515794884
001333.XSHE,319994.2082146822
002740.XSHE,1335694.0361192776
300253.XSHE,523552.66752527026
002916.XSHE,2913937.952225196
002606.XSHE,998398.9174560216
002528.XSHE,1622635.724036543
002691.XSHE,1965702.0881670536
600850.XSHG,594721.8293257897
688121.XSHG,1394845.3481962392
600563.XSHG,783690.8720368979
300617.XSHE,499141.0381475587
603590.XSHG,1526417.330124051
603163.XSHG,200000.0
002119.XSHE,990362.8894214311
300553.XSHE,349814.5092968297
688662.XSHG,529513.3106714537
601098.XSHG,12128704.37667878
001338.XSHE,1254320.7846800562
300265.XSHE,1404166.2666794662
300483.XSHE,1443370.9811008207
301317.XSHE,372740.2296327796
001309.XSHE,200000.0
300690.XSHE,406622.52418240445
002878.XSHE,626205.364806867
600185.XSHG,2581247.883917775
300440.XSHE,1054771.0089510733
601992.XSHG,34719587.803500846
002993.XSHE,771099.4270087251
002595.XSHE,1104260.3833865814
600653.XSHG,1805.6902683478822
300556.XSHE,986305.4052752404
603528.XSHG,2001023.042858215
002451.XSHE,1433715.5083370223
300837.XSHE,327809.11354916875
002296.XSHE,672054.697797025
300097.XSHE,739571.2397568068
300512.XSHE,981353.0701754385
002753.XSHE,661582.2467402207
600803.XSHG,2192490.563581934
300118.XSHE,2024967.1985322733
300557.XSHE,634290.4188535556
603122.XSHG,1765900.7406543419
688403.XSHG,1221937.456197588
688619.XSHG,889357.7778188472
000501.XSHE,945506.4244572441
000919.XSHE,1320624.7486258212
002118.XSHE,1030198.3313606051
002300.XSHE,955555.23000293
688200.XSHG,609517.4728072205
301041.XSHE,612364.5229705583
000720.XSHE,1718623.1578947369
300258.XSHE,1037853.113848279
300580.XSHE,1763523.719481675
002952.XSHE,544982.5455231626
002276.XSHE,2706502.520306093
600379.XSHG,1189880.1369863015
601137.XSHG,3289496.724716408
301039.XSHE,6906125.299930864
603825.XSHG,1692448.6242432832
601921.XSHG,4055207.212434504
688184.XSHG,284405.94294394075
603608.XSHG,2632048.1383978943
000629.XSHE,10993828.857974766
300042.XSHE,563904.6465046119
002030.XSHE,556615.3665413534
601718.XSHG,39383000.12325896
300656.XSHE,473132.31323132315
600901.XSHG,23989323.034195453
002063.XSHE,986892.6892689269
603337.XSHG,2100017.636684303
300888.XSHE,1320286.0483242401
002739.XSHE,6928933.763027976
300379.XSHE,662124.529592884
600335.XSHG,2614597.133449545
300078.XSHE,659071.6471788433
002799.XSHE,983051.2377662637
605598.XSHG,525188.4629606804
300115.XSHE,975186.3434975242
002328.XSHE,1887392.422999478
000027.XSHE,2059975.1655629138
688260.XSHG,677452.5506244267
300720.XSHE,600189.6955503513
002325.XSHE,1619649.026093348
003021.XSHE,370311.07351718703
000519.XSHE,1706338.9830508474
000584.XSHE,1529148.2892519599
001228.XSHE,258258.3770895163
300937.XSHE,409756.1682305481
000565.XSHE,563671.7612809315
600131.XSHG,2249347.3505104524
301330.XSHE,351178.1036394871
301148.XSHE,348961.34140661394
603050.XSHG,1253903.937797843
300518.XSHE,967392.877017251
300247.XSHE,1270582.3616968493
002474.XSHE,803233.1017056223
600400.XSHG,1766596.579319002
603011.XSHG,2354359.8068260215
300476.XSHE,1770644.410454213
603316.XSHG,1972424.2934051142
000037.XSHE,576343.9819296547
300003.XSHE,3640029.684160532
000338.XSHE,2432075.968409176
000709.XSHE,9259214.673553172
300306.XSHE,344404.61581227585
300748.XSHE,4327669.123308767
603132.XSHG,1533101.0549694614
001215.XSHE,450852.2373454319
688600.XSHG,667529.2512723648
603838.XSHG,1375645.5057270434
605366.XSHG,1566988.6871092587
300394.XSHE,726385.4222308552
600696.XSHG,1011236.3919129083
300034.XSHE,1208170.328459108
603588.XSHG,2317537.910699242
002051.XSHE,2273489.304962632
002772.XSHE,1775761.34531214
600367.XSHG,669694.2498304975
002583.XSHE,2159041.7773757703
002617.XSHE,2063431.7104696252
600327.XSHG,502268.9888727624
603682.XSHG,4244309.2841163315
605089.XSHG,260551.09099231983
600968.XSHG,96663222.45614035
601225.XSHG,70652675.35454196
601828.XSHG,30236275.264677577
000725.XSHE,71314969.76016684
300718.XSHE,570153.0336674069
300841.XSHE,402654.588420638
603948.XSHG,1532047.5836431228
688776.XSHG,240574.35848057386
603377.XSHG,4080184.582503522
000025.XSHE,1431534.842034506
300960.XSHE,248019.30909639463
605577.XSHG,1867477.4175076946
603508.XSHG,1777099.3542271461
300893.XSHE,244599.67869139768
002493.XSHE,6259907.276758718
300434.XSHE,899564.6653892968
002515.XSHE,784682.606718212
000821.XSHE,2330631.181300664
002097.XSHE,2045838.5634588564
603079.XSHG,835715.2542372881
002822.XSHE,3130341.3816647013
688522.XSHG,357942.30119346175
300520.XSHE,1029831.9202736872
601928.XSHG,18186865.807276767
600577.XSHG,822777.545619167
000917.XSHE,1786190.1227519268
600795.XSHG,658198.4867730712
300563.XSHE,628997.1337042657
300491.XSHE,844496.8029903539
603166.XSHG,4267211.8709181715
002969.XSHE,5248409.130641093
301192.XSHE,249752.29613136654
002453.XSHE,1477775.6877498236
002075.XSHE,7567444.389520514
600097.XSHG,1572320.058163018
600764.XSHG,848958.5091877151
000039.XSHE,464254.6695402299
300677.XSHE,829181.5639491663
002882.XSHE,2218564.7398843933
688053.XSHG,228917.24699955547
002029.XSHE,720978.8251581034
002365.XSHE,727268.1603983284
300494.XSHE,1033980.5214398983
002455.XSHE,791320.5216197666
300631.XSHE,725042.0629114851
300585.XSHE,780324.1092696771
300320.XSHE,577810.9778943424
603126.XSHG,3784134.580784455
601360.XSHG,34803383.424070254
301052.XSHE,548703.7637191213
600376.XSHG,2490920.2175883953
300269.XSHE,1240063.8900400607
300346.XSHE,464171.32494531584
002796.XSHE,1000847.9571332886
688329.XSHG,446600.4476776721
600990.XSHG,561016.2991371045
600499.XSHG,543998.0295566503
601200.XSHG,8349503.427052734
688006.XSHG,4262207.367975319
600177.XSHG,1039238.2133995036
301233.XSHE,128700.42800275359
603200.XSHG,713769.3076154615
003036.XSHE,561427.6704059107
688261.XSHG,385499.944347568
301282.XSHE,377897.2501502428
601138.XSHG,179525055.00450855
688138.XSHG,2638374.127810389
300571.XSHE,376825.64814658015
000635.XSHE,667181.3031161473
000573.XSHE,778662.9327295478
300011.XSHE,595475.815653028
600228.XSHG,1285296.8168826592
688683.XSHG,568573.5436112005
300236.XSHE,1091658.734764945
600084.XSHG,1565392.8046989723
688618.XSHG,167438.44868908418
600982.XSHG,2558038.538970377
300861.XSHE,1981127.1219897354
600594.XSHG,468700.38010246237
300783.XSHE,2758006.440196107
601607.XSHG,15402890.121543355
688109.XSHG,258308.23766626557
002564.XSHE,2641409.226532018
000595.XSHE,2207688.817945056
002646.XSHE,4335745.00278729
605303.XSHG,665915.5788703184
300271.XSHE,938975.2123020428
688348.XSHG,195585.1251439105
688571.XSHG,1797735.3303630676
603333.XSHG,4053043.5900732935
002254.XSHE,684211.8106393362
301193.XSHE,560386.5739473252
688400.XSHG,873969.8114483237
000791.XSHE,3519279.4031022973
002461.XSHE,10258939.366515838
600490.XSHG,1412118.358228569
605001.XSHG,1813712.5634517765
600963.XSHG,3856007.74959133
600508.XSHG,2078005.8352243784
300201.XSHE,969025.7928844256
301216.XSHE,1853573.32122038
002396.XSHE,1785676.2540938423
300380.XSHE,602821.7745655851
688105.XSHG,1665375.1873732475
002489.XSHE,1552839.4943497414
603786.XSHG,3918048.257372654
300922.XSHE,598191.9857928246
300454.XSHE,2720112.96534018
688059.XSHG,248189.595905584
600587.XSHG,717304.5286722438
688147.XSHG,400468.1271007582
301319.XSHE,146600.80730826428
600073.XSHG,2895070.8683087933
000011.XSHE,1234557.0828560519
002212.XSHE,3566244.6134347273
300675.XSHE,1431292.0843415142
301118.XSHE,529828.5965048143
002058.XSHE,600124.4509516838
600712.XSHG,846491.443615621
002203.XSHE,5067145.346810736
002189.XSHE,2468780.1724137934
300716.XSHE,1052166.0989602008
600586.XSHG,1048001.6929287667
000898.XSHE,24145331.607893888
600745.XSHG,5223479.579824323
688521.XSHG,2081892.3889185502
603063.XSHG,4338926.67907776
605003.XSHG,212298.30148619958
301037.XSHE,254525.8971345928
300997.XSHE,879279.9599311494
002314.XSHE,5669290.06245553
300226.XSHE,387459.0924047982
600133.XSHG,1818777.7019610172
603778.XSHG,1018651.5036477074
603808.XSHG,1652235.7206462282
601099.XSHG,23883615.57910592
002732.XSHE,1430241.2698412698
002673.XSHE,15938601.938416675
000034.XSHE,1758243.392907555
301011.XSHE,451823.62995175354
002482.XSHE,1803204.678362573
002849.XSHE,710401.1549963907
600673.XSHG,2133847.2079479275
600710.XSHG,1795652.1195448295
002137.XSHE,1180313.0984297204
600448.XSHG,2881698.005290627
601117.XSHG,49881084.80118131
002622.XSHE,1446927.1578947369
688067.XSHG,403961.3443940819
002036.XSHE,1481427.9487086346
301278.XSHE,160001.39343691213
600961.XSHG,3504836.840500152
603025.XSHG,3936468.6468646866
003018.XSHE,723276.5770600575
600302.XSHG,1147979.8070050036
688426.XSHG,209346.1136414545
603367.XSHG,4138504.0355055947
601512.XSHG,13880077.894736843
688690.XSHG,2015078.460877042
301092.XSHE,353600.78174519335
603681.XSHG,1847964.82850987
300281.XSHE,634111.142348421
600824.XSHG,317716.91176470584
600756.XSHG,620263.992607208
002846.XSHE,845724.8561249657
603187.XSHG,949203.3587355348
688409.XSHG,467538.1325095424
603335.XSHG,2475921.118951613
002462.XSHE,1659302.6397253335
301212.XSHE,268670.82735936577
000875.XSHE,17369563.99160766
002308.XSHE,2066620.6972639014
002571.XSHE,741376.3153499248
001318.XSHE,706998.3173039814
300887.XSHE,311273.92120075045
603380.XSHG,1516002.45813489
002076.XSHE,1541452.6002316219
002297.XSHE,1902074.6150809315
002879.XSHE,898751.082876119
300566.XSHE,763023.2694106642
600489.XSHG,3514960.199596056
603150.XSHG,406898.30643237656
603218.XSHG,4993131.659056317
603321.XSHG,2911059.8190348526
002009.XSHE,688951.0713143589
002012.XSHE,890948.1268011527
003011.XSHE,387126.530206018
300973.XSHE,704096.3188486022
600238.XSHG,1107531.7147336914
000597.XSHE,2779021.50325508
603088.XSHG,695479.5821462489
002523.XSHE,1859663.5052617902
300528.XSHE,3069251.5901601654
603269.XSHG,957721.6078117433
300316.XSHE,1328941.8122407943
688349.XSHG,1385736.657078939
600469.XSHG,2075865.4223198183
600362.XSHG,12479223.776223777
001296.XSHE,285680.8668961027
000628.XSHE,604944.9845102018
002662.XSHE,3076237.4951279717
601188.XSHG,10504727.163099186
000045.XSHE,1545217.1806878734
688365.XSHG,1697301.3885914774
688057.XSHG,1276078.5466901914
600714.XSHG,1086611.216730038
603015.XSHG,1859639.3149756668
600272.XSHG,1247845.9829692706
688659.XSHG,860434.5267591674
002867.XSHE,4128218.2761372705
688383.XSHG,313036.2195812111
002131.XSHE,1325674.504950495
600601.XSHG,7851.870078740158
000068.XSHE,4415382.51676708
000908.XSHE,2762186.4071765244
688049.XSHG,908855.1844084096
600191.XSHG,1899053.2950826297
000852.XSHE,1621275.20663815
002716.XSHE,5715607.914812461
601339.XSHG,5616442.432082795
600479.XSHG,290427.81050876674
002195.XSHE,1881589.0981233942
002737.XSHE,1153569.8250667118
002092.XSHE,7476923.538831065
600743.XSHG,711466.5792922673
601888.XSHG,8863954.506437767
601975.XSHG,48526969.75609756
688322.XSHG,325571.58570119157
000517.XSHE,2097853.7131882203
601162.XSHG,76184211.18919411
688275.XSHG,198537.2171802257
002173.XSHE,1233289.436685725
002718.XSHE,238572.85118566005
688520.XSHG,914261.6600790515
000797.XSHE,2186160.3102779575
300695.XSHE,653868.2432432433
600513.XSHG,440364.561254769
605066.XSHG,2229065.150617018
600383.XSHG,2439037.7869098927
000553.XSHE,5131644.699140402
002117.XSHE,879522.2020899004
002432.XSHE,1551662.3414598487
002757.XSHE,1131323.7898823244
000023.XSHE,518145.3957996769
300565.XSHE,1427528.6092369629
600529.XSHG,730654.6685379344
688228.XSHG,656581.7702586736
002007.XSHE,372925.08917954814
688096.XSHG,1031471.5462732323
300161.XSHE,1089882.0049023752
002497.XSHE,1562186.2467812065
600395.XSHG,3635187.2934263684
002884.XSHE,544105.3026044595
600579.XSHG,2645114.3695014664
688273.XSHG,230768.4836550871
301125.XSHE,173629.90861941222
002729.XSHE,631014.8220833549
301088.XSHE,553958.6110582112
000732.XSHE,6973316.870802055
300264.XSHE,860901.1941649549
605108.XSHG,615849.7887384669
600405.XSHG,776657.4834292572
601211.XSHG,61081462.49752623
688299.XSHG,2821283.018867925
605222.XSHG,1051323.9723080532
301209.XSHE,200000.0
300717.XSHE,616180.4818293181
600122.XSHG,1965923.3449477353
688051.XSHG,763258.0553718227
002383.XSHE,1276737.6663198818
300223.XSHE,1552398.9356258316
603189.XSHG,2642693.302816201
600609.XSHG,394393.0860361235
002578.XSHE,1655158.6930062727
300277.XSHE,627586.2838026205
002044.XSHE,3999848.066298343
002568.XSHE,807584.075622614
603585.XSHG,881061.5425960764
600227.XSHG,2220212.2168052765
600540.XSHG,1686053.5635236832
688432.XSHG,1423707.5736117025
603066.XSHG,959169.8911729142
300872.XSHE,1410330.401896152
002714.XSHE,1960639.0856406954
300365.XSHE,391560.03659909905
603615.XSHG,2119774.578518659
000520.XSHE,1401974.7042023665
603190.XSHG,299997.7069001459
688345.XSHG,244691.55048772885
300425.XSHE,797504.5079855744
300322.XSHE,997327.973269291
301060.XSHE,1775790.2758220823
002535.XSHE,1618176.6810217148
605567.XSHG,1227672.3421018077
601995.XSHG,9202422.352871312
002161.XSHE,665575.221238938
603489.XSHG,1169342.9919137466
000723.XSHE,5704679.425837321
002339.XSHE,868239.7019967948
688032.XSHG,200502.61966077614
301121.XSHE,177009.60430272762
001965.XSHE,52501715.85449554
600388.XSHG,1207449.0316004076
002937.XSHE,1728964.044336307
300693.XSHE,712449.564047862
603197.XSHG,1391470.5054862609
688232.XSHG,957096.6533299434
000766.XSHE,2528489.215409249
600292.XSHG,1819877.4171270716
002656.XSHE,1151236.863379143
002434.XSHE,1841816.0840953765
600905.XSHG,134523944.99918154
300410.XSHE,749527.8581765557
688505.XSHG,2660306.1224489794
300492.XSHE,800889.4645941278
600010.XSHG,37473371.36744518
300930.XSHE,292601.8123954906
600262.XSHG,1115168.823441916
688030.XSHG,1782185.5640397635
002536.XSHE,883283.8903019467
688455.XSHG,403138.1179632118
000930.XSHE,3126778.0513542034
301318.XSHE,171823.46873443836
001268.XSHE,267340.6014577081
603936.XSHG,2553707.207207207
300173.XSHE,1330091.4268585132
603696.XSHG,1022031.8210666841
300480.XSHE,681387.3345767831
600638.XSHG,325167.863380555
603159.XSHG,945216.7732764748
000726.XSHE,688022.2338250012
301009.XSHE,966296.9249201278
603043.XSHG,3805704.1159720425
600883.XSHG,495642.7742309924
301234.XSHE,169998.40076763154
301285.XSHE,516699.71206764586
605389.XSHG,238089.715991945
603199.XSHG,1055104.2912914804
688158.XSHG,3551244.6025460325
000428.XSHE,772419.6332757897
301150.XSHE,342943.5319114162
688355.XSHG,369394.67891664273
002304.XSHE,3434486.434108527
603052.XSHG,172000.38942434738
300763.XSHE,666173.6512228095
002019.XSHE,579222.051056338
000059.XSHE,8912637.545848615
000976.XSHE,4315289.670789061
300144.XSHE,1501760.8094928479
002830.XSHE,315543.8013296832
600141.XSHG,3240875.420875421
600215.XSHG,2082536.398467433
688055.XSHG,17909726.131608974
300689.XSHE,570111.0909311054
603706.XSHG,1665574.5377954599
603511.XSHG,527272.1467019432
002028.XSHE,297229.99279019464
300004.XSHE,1171540.048126504
001270.XSHE,279533.92534297565
301126.XSHE,1081774.63612503
300286.XSHE,251747.70426183188
300149.XSHE,760383.9025681758
600819.XSHG,2158223.3924611975
688279.XSHG,547956.8397509521
000782.XSHE,1536728.1629798026
601005.XSHG,79735422.2402378
300009.XSHE,624506.7745394288
600104.XSHG,11185990.129549662
688367.XSHG,637372.3606300972
301137.XSHE,452438.9931056598
000820.XSHE,1494299.3981520727
600800.XSHG,638388.0049346787
002989.XSHE,741666.304465935
300648.XSHE,473641.4731548587
688063.XSHG,834234.971841332
688062.XSHG,2012970.346686728
000026.XSHE,390473.6322094603
605006.XSHG,2315329.638830499
002349.XSHE,1023154.1473834106
002759.XSHE,1559311.279394181
601619.XSHG,22495698.39857651
603339.XSHG,1958654.503537642
601133.XSHG,1260950.1229844221
603131.XSHG,1093399.5901639345
300479.XSHE,972480.817242722
600517.XSHG,2656472.8962312853
301226.XSHE,300947.1344657882
000920.XSHE,1340694.1838649155
300194.XSHE,1507285.8269409991
300377.XSHE,620763.9278107835
600023.XSHG,73654733.5811648
603607.XSHG,831611.016789285
000417.XSHE,409298.58633304725
002332.XSHE,3717179.1767554474
300499.XSHE,659423.451895317
603898.XSHG,951662.2386508028
300542.XSHE,712953.2338308458
600785.XSHG,483793.5345597428
002394.XSHE,686588.8073219564
002853.XSHE,437892.0409771473
300785.XSHE,330678.3143336834
000596.XSHE,1178082.0189274447
002483.XSHE,2770620.267439987
002976.XSHE,525021.885604682
600088.XSHG,1101510.150748905
300056.XSHE,645092.7230046948
000678.XSHE,1032340.5572755417
688162.XSHG,473455.93238548865
603112.XSHG,1535792.4194815396
300354.XSHE,243548.1991525424
603599.XSHG,2140473.5463593504
600315.XSHG,1208301.770907974
300701.XSHE,677064.8664514235
605580.XSHG,491686.94711631327
300017.XSHE,958646.7596653881
688566.XSHG,765006.2089363527
603499.XSHG,1007294.5249390947
688026.XSHG,983904.2612064194
002921.XSHE,760964.1345155364
603277.XSHG,3591848.9621669366
301168.XSHE,495826.6073683633
603628.XSHG,2691536.948871869
002478.XSHE,2531986.645328624
300682.XSHE,6918050.01330141
002471.XSHE,1824990.109030685
601218.XSHG,4160074.515648286
688099.XSHG,4143582.1073321817
688143.XSHG,197260.86908459812
688163.XSHG,414430.765878636
688218.XSHG,1160100.4160665707
600482.XSHG,6926791.56908665
002010.XSHE,3089098.0896399706
601390.XSHG,158580232.9262777
600057.XSHG,1945047.6855082577
688230.XSHG,144592.97343616112
605086.XSHG,502937.4337221633
600079.XSHG,1073208.8343558281
000691.XSHE,1039786.5566566521
002177.XSHE,855807.4798130047
002920.XSHE,5355025.703463203
300340.XSHE,508332.0405920755
600665.XSHG,1554614.2106155672
300213.XSHE,860552.9655347258
002726.XSHE,2313864.386438644
300848.XSHE,229045.1314088755
300438.XSHE,785127.7683134583
601798.XSHG,3298106.102558423
688595.XSHG,562912.1953018402
688068.XSHG,590326.6260046742
600483.XSHG,6565807.965669841
688199.XSHG,847552.7312060574
600761.XSHG,463094.5558739255
688052.XSHG,526697.8922716628
603086.XSHG,757101.4626069359
002655.XSHE,1183433.8126843658
002132.XSHE,2371506.147113982
002438.XSHE,1122341.2609378507
300198.XSHE,890519.2037835872
688793.XSHG,228663.87684949933
002305.XSHE,5153344.2674164325
601108.XSHG,40981407.7669903
688498.XSHG,126703.13291580703
000407.XSHE,712509.6574813289
002294.XSHE,974646.6745843231
600731.XSHG,551097.2169988716
300113.XSHE,593006.7834746093
603353.XSHG,1295179.8847147685
300107.XSHE,346806.8654443208
002950.XSHE,2107988.456605387
002821.XSHE,1147695.4671047719
603529.XSHG,1036967.3547331091
000969.XSHE,1514868.6514886166
300443.XSHE,439339.6954986761
300609.XSHE,975435.4874553402
301153.XSHE,238780.43969715817
001278.XSHE,309335.44047329604
603301.XSHG,1061633.428300095
002056.XSHE,1776905.4069972907
603895.XSHG,765166.7810569663
688337.XSHG,293420.4262685275
000729.XSHE,3007140.954226205
002961.XSHE,4280824.384602677
300136.XSHE,626140.9407605117
300630.XSHE,918402.5980138374
688223.XSHG,19573956.962571457
000962.XSHE,1302730.4330552246
600054.XSHG,1146850.2962242463
688189.XSHG,1388924.6188191706
000622.XSHE,541618.0544239857
600330.XSHG,2004032.9235981412
600727.XSHG,793470.8578912901
001201.XSHE,534758.7620708878
600519.XSHG,1725651.3409961686
003041.XSHE,315693.0468336233
688733.XSHG,1411513.0830489192
301221.XSHE,429501.2245050569
300972.XSHE,736153.2890631964
000586.XSHE,498041.20375364035
603916.XSHG,3266506.2574493443
000757.XSHE,1022972.3151810161
600894.XSHG,2211672.761590185
000982.XSHE,2519994.615453648
300621.XSHE,1272109.738813525
603813.XSHG,839246.1986412164
603136.XSHG,828560.0158457679
603093.XSHG,6061936.665394887
002863.XSHE,2885512.8105890546
002840.XSHE,1904247.4548289462
688246.XSHG,1006390.4203997243
300196.XSHE,698232.3163688252
300484.XSHE,383332.8554018209
600150.XSHG,13508352.351167835
301059.XSHE,336406.2056569861
300546.XSHE,381526.1347175278
300625.XSHE,1328519.3032015066
600753.XSHG,569649.8974925091
002987.XSHE,658774.3623488125
600343.XSHG,2080757.6369263895
301045.XSHE,516483.5039817975
002255.XSHE,1561747.0375246871
002023.XSHE,643455.4435068944
601677.XSHG,6195971.641979997
000886.XSHE,3157459.0862944163
301001.XSHE,342382.7151008891
300179.XSHE,548745.6618740704
601825.XSHG,42511839.2805338
002356.XSHE,2379070.3735881844
600163.XSHG,4907338.139281828
600509.XSHG,1837688.9184470861
300171.XSHE,493373.2223378425
002005.XSHE,1739008.0862533692
001229.XSHE,250001.01458097805
002248.XSHE,1515476.270364985
301387.XSHE,166632.39930494138
601009.XSHG,15752039.411948703
603037.XSHG,667473.0556364696
002002.XSHE,2842555.9048046703
600683.XSHG,1135429.477579068
301182.XSHE,355153.90390390385
601998.XSHG,196666728.5636264
003001.XSHE,370947.3307379066
300342.XSHE,944003.3943051103
600791.XSHG,615363.5974762057
000426.XSHE,868874.9410099102
603016.XSHG,1330429.2839330246
600468.XSHG,880410.1189935508
605058.XSHG,420371.6913028532
605008.XSHG,1435270.142180095
000731.XSHE,476151.0992858143
603232.XSHG,660509.2221331195
002949.XSHE,1396089.1211376723
300822.XSHE,959022.6964769647
002207.XSHE,1268005.4849164796
600161.XSHG,1041821.5132571675
002566.XSHE,744084.1527555453
688129.XSHG,403173.6809045226
600635.XSHG,147212.98495645288
603515.XSHG,5259231.125950659
300294.XSHE,881151.7948717949
603167.XSHG,3581640.4183698003
300037.XSHE,843042.3817095235
601997.XSHG,20698976.18759821
301366.XSHE,193069.69895287958
002594.XSHE,11417785.666605985
000713.XSHE,946897.722984023
600360.XSHG,1223076.4237238124
002368.XSHE,1115764.2251028162
300589.XSHE,549635.36019855
301356.XSHE,284479.0046656299
603238.XSHG,1165962.2861586316
605259.XSHG,369974.42989093566
301120.XSHE,970553.1171432225
688084.XSHG,174586.0178863352
603090.XSHG,964472.6907822432
002350.XSHE,1075232.5736728206
002650.XSHE,1399793.5174069628
688656.XSHG,177551.82995284782
300573.XSHE,657696.7037452802
301429.XSHE,280363.99007299804
002262.XSHE,1007722.7975962153
002449.XSHE,2001247.3564809477
603568.XSHG,4636778.559826746
300613.XSHE,418642.8867689755
688120.XSHG,257554.6710689975
300976.XSHE,200742.9479539134
600282.XSHG,6097761.570519851
000531.XSHE,512541.7024935511
688625.XSHG,797179.3405755669
300027.XSHE,1525777.1795489541
603878.XSHG,1664849.8778911075
603956.XSHG,4886503.614457832
688378.XSHG,458349.8781973204
605162.XSHG,975797.0232959448
002798.XSHE,950113.717979411
300634.XSHE,4140495.2900842126
605299.XSHG,1082472.6526040693
000008.XSHE,978402.3668639053
600015.XSHG,24918914.44342226
603260.XSHG,7280613.10782241
688257.XSHG,664405.8037770613
002597.XSHE,1101710.3984450921
301138.XSHE,293944.1679118878
301222.XSHE,276340.885684861
600597.XSHG,5144654.663644528
000681.XSHE,1320949.0017920395
600793.XSHG,728898.6232790989
688550.XSHG,506017.4297966524
300444.XSHE,1463154.0372531167
002386.XSHE,4261311.350424092
002470.XSHE,7409898.1388329975
603869.XSHG,3328413.7787346346
603121.XSHG,1709974.0117630968
603843.XSHG,4861779.589878882
300953.XSHE,454469.16447649896
300141.XSHE,417656.5285204991
600237.XSHG,1342768.5085326396
601016.XSHG,24211391.947153192
300926.XSHE,387301.385264855
603978.XSHG,823614.5878290894
601238.XSHG,42232571.996027805
300696.XSHE,436123.36031258723
603077.XSHG,6319247.769937425
002153.XSHE,360763.9573438481
603118.XSHG,3160519.1638879925
600581.XSHG,2296434.0215439857
600052.XSHG,2145532.03139259
600211.XSHG,1063434.9913426728
603926.XSHG,1071697.947214076
603903.XSHG,992885.7142857142
603616.XSHG,1893848.924429171
688328.XSHG,473309.24624720536
300422.XSHE,771147.8839752733
601212.XSHG,73597569.7786333
688433.XSHG,345554.22466652736
300477.XSHE,1437898.5788113694
600446.XSHG,568771.8788113758
301169.XSHE,279071.03206072276
301228.XSHE,543354.2783219367
688255.XSHG,484367.2291296625
300471.XSHE,657539.1578821988
600063.XSHG,1364783.3729707373
600308.XSHG,1395018.2048440715
300840.XSHE,1535780.6805438744
600373.XSHG,2723778.2011984647
601366.XSHG,7472606.32780083
603029.XSHG,902171.6056720727
688035.XSHG,307964.3066310926
688310.XSHG,803404.6612354337
600187.XSHG,3550673.04046368
600640.XSHG,800592.0193470375
600072.XSHG,1731614.5633869318
002358.XSHE,1090090.0499286733
300059.XSHE,1643124.9692133393
000685.XSHE,792935.2213326275
300798.XSHE,3149495.8732991302
002352.XSHE,13819115.044247787
300903.XSHE,1523677.9621945596
002577.XSHE,1204718.0217043231
688018.XSHG,785288.8002658691
300066.XSHE,474367.74221193814
002707.XSHE,669861.2867379392
002532.XSHE,2975305.4216469657
300916.XSHE,114890.49889948643
002910.XSHE,1676550.1895500247
301166.XSHE,409666.5050896752
600520.XSHG,676480.9306977601
603799.XSHG,6544523.5825248165
301098.XSHE,709181.159133225
300854.XSHE,459717.3867813302
600841.XSHG,1769191.4997557402
688288.XSHG,984955.816050496
688579.XSHG,2763402.2499239887
000544.XSHE,2492506.329113924
301007.XSHE,1228634.2830453059
600257.XSHG,735839.329030136
000639.XSHE,989948.5467946044
688381.XSHG,595900.3188097768
600818.XSHG,1101359.1143111524
002986.XSHE,741194.2959001783
688212.XSHG,911623.0698036923
300680.XSHE,563866.5923448532
688152.XSHG,118383.96388198649
000819.XSHE,348272.5565767368
002810.XSHE,942728.0893109201
300807.XSHE,477892.80084077775
002778.XSHE,866605.7196436943
300155.XSHE,399082.53863860574
000516.XSHE,428330.1886792453
301161.XSHE,289778.9808670004
688360.XSHG,411941.17155510985
000903.XSHE,1589919.1737763807
002444.XSHE,2616559.8744344935
000768.XSHE,3247373.527373527
603679.XSHG,997571.9298245615
600148.XSHG,495462.68656716426
603385.XSHG,2544839.5006687474
000576.XSHE,679561.5825799553
605183.XSHG,1282113.9474657788
300627.XSHE,1032904.341144833
000547.XSHE,1381116.7122351332
688239.XSHG,1023948.1373265156
300005.XSHE,727492.2742360077
001211.XSHE,361533.9048017283
002812.XSHE,2123641.390205371
603500.XSHG,1158180.250107805
002206.XSHE,806146.6885604816
000571.XSHE,692368.0709534369
300957.XSHE,2162793.4714375394
600789.XSHG,3140588.6722376975
600548.XSHG,5258644.986449865
002059.XSHE,4428544.565626175
603729.XSHG,662911.475157668
002162.XSHE,4200353.012781497
603328.XSHG,3512483.0212630914
688048.XSHG,471667.9542645241
002582.XSHE,741804.3144542295
002429.XSHE,4998074.256663072
600909.XSHG,39214414.67720888
300506.XSHE,1171261.1790472714
301218.XSHE,372449.05228342453
601799.XSHG,2217175.8687599227
002188.XSHE,1216573.5530546624
600919.XSHG,108707316.88849925
600993.XSHG,354008.06294297415
300413.XSHE,5912901.1365801
002454.XSHE,2140409.5061297263
601919.XSHG,74780940.14640447
600329.XSHG,1730976.788252013
002562.XSHE,1035512.5602638924
001311.XSHE,353330.8848846551
000806.XSHE,1009978.096040438
600867.XSHG,546562.9341483746
300250.XSHE,378554.4988525956
300327.XSHE,1115967.96985398
600380.XSHG,1690213.3119486766
603667.XSHG,2284038.3771929825
