code,volume_turnover_ratio
002010.XSHE,3810095.7727873186
601390.XSHG,160138705.71010247
600057.XSHG,2256191.302027748
600079.XSHG,960214.0132787117
000691.XSHE,934322.3348614968
002177.XSHE,860597.9834703756
002920.XSHE,1203808.3805499536
300340.XSHE,470516.41101764806
600665.XSHG,1763687.8498518274
300213.XSHE,701652.4981688234
002726.XSHE,2150519.9858507253
300438.XSHE,697606.234694349
601798.XSHG,3298193.741371376
688068.XSHG,141400.50432916704
600483.XSHG,6276532.078275948
688199.XSHG,257655.170217509
600761.XSHG,513022.61190586066
603086.XSHG,515379.18308768247
002655.XSHE,1183817.4299725709
002132.XSHE,2181528.1952196937
002438.XSHE,1103992.3867529503
300198.XSHE,814476.6179238454
002305.XSHE,5150804.713804714
601108.XSHG,23525078.66865071
000407.XSHE,728530.3920012696
002294.XSHE,955422.2222222221
600731.XSHG,509756.5327085961
300113.XSHE,416593.86839698645
300107.XSHE,391542.60647300613
002950.XSHE,477190.1868122265
002821.XSHE,1130331.6017316016
000969.XSHE,1481538.7937239096
300443.XSHE,391828.4853484452
300609.XSHE,542772.942477249
603301.XSHG,384958.17150347866
600291.XSHG,3374863.6892418186
002056.XSHE,1876591.7717878916
603895.XSHG,232322.6093092544
000729.XSHE,3036966.812451762
002961.XSHE,450000.1324671245
300136.XSHE,620400.0525397332
300630.XSHE,657231.4394290481
000962.XSHE,1302713.964424453
600054.XSHG,1172024.5863680376
000622.XSHE,541622.0009731632
600330.XSHG,2038035.37157873
600727.XSHG,665263.748484636
600519.XSHG,1804146.5378421901
000586.XSHE,498040.4884027053
603916.XSHG,1272356.7981833664
000757.XSHE,903768.5071919687
600894.XSHG,2474266.2000451568
000982.XSHE,2520157.5246132207
300621.XSHE,432527.1956944922
603813.XSHG,465967.12880143116
603136.XSHG,193984.38751428298
603093.XSHG,699999.5805617042
002863.XSHE,1083583.8429353074
002840.XSHE,1774775.5135851556
300196.XSHE,734598.775250517
300484.XSHE,342650.63496352336
601558.XSHG,9649059.423347399
600150.XSHG,4175566.551212271
300546.XSHE,305557.38430045365
300625.XSHE,872477.3188422697
600753.XSHG,569634.2418546366
600343.XSHG,2080822.903420119
002255.XSHE,1549864.783521501
002023.XSHE,644774.0131515514
601677.XSHG,5300137.551581843
000886.XSHE,3248529.0503773917
300179.XSHE,519530.4256643838
002356.XSHE,871722.5999220543
600163.XSHG,4249510.945505356
600509.XSHG,1447500.9562667347
300171.XSHE,388131.82616665395
002005.XSHE,1678898.6784140968
002248.XSHE,1444063.0861040067
601009.XSHG,16538899.999999998
603037.XSHG,741709.3724488453
002002.XSHE,2377143.702081051
600767.XSHG,903024.9244712992
600683.XSHG,1238389.0487786878
601998.XSHG,216428645.83333334
300342.XSHE,941871.5437047199
600791.XSHG,618630.8687095867
000426.XSHE,860678.7350246652
603016.XSHG,1409136.9789811186
600468.XSHG,920850.1860540366
000731.XSHE,494699.26367171336
603232.XSHG,359242.1558324576
002949.XSHE,484545.0341538177
002207.XSHE,1155237.0062370063
600161.XSHG,959481.2841721575
002566.XSHE,747760.4810610318
600635.XSHG,153601.97987840965
603515.XSHG,5624935.292060161
300294.XSHE,910825.2269779507
603167.XSHG,3821587.828336802
300037.XSHE,743248.4160217482
601997.XSHG,20333712.81773932
300038.XSHE,1842582.4237179307
002594.XSHE,11198485.359470235
000713.XSHE,843672.8413868747
600360.XSHG,1234286.0603787152
002368.XSHE,1050459.9346422881
300589.XSHE,403090.9049234437
603238.XSHG,295045.24065054074
603090.XSHG,980700.5563985838
002350.XSHE,1121032.563817183
002650.XSHE,1182896.2183981305
300573.XSHE,569435.9417716195
002262.XSHE,1050849.4034182522
002449.XSHE,2063101.1531126464
603568.XSHG,4580624.690133862
300613.XSHE,416693.7794785085
600282.XSHG,7689110.813769614
000531.XSHE,544971.7460013408
300027.XSHE,1463961.0420996663
603878.XSHG,1903751.399179148
603956.XSHG,423740.95778433053
002798.XSHE,637742.7585171844
300634.XSHE,2001993.8936476973
000008.XSHE,994828.3964682426
600015.XSHG,29109383.99539436
603260.XSHG,2548081.2864852957
002597.XSHE,1167091.8677752991
600597.XSHG,5011987.238445619
000681.XSHE,1305139.1582069122
600793.XSHG,607271.7440801457
300444.XSHE,788232.6174008008
002386.XSHE,4408941.000927532
002470.XSHE,6641386.004935053
603869.XSHG,3336456.164383562
603121.XSHG,821094.3883305346
603843.XSHG,3954011.0957004162
300141.XSHE,352798.36230156245
600237.XSHG,1342768.5292293248
601016.XSHG,19912287.456445996
603978.XSHG,378905.56575145817
601238.XSHG,36860726.35135135
300696.XSHE,286191.87570715015
603077.XSHG,6339586.6419295
002153.XSHE,280092.35936188075
603118.XSHG,3274010.690743921
600581.XSHG,2296576.1763738072
600052.XSHG,2270531.7760668145
600211.XSHG,911607.8587284232
603926.XSHG,619898.3077161931
603903.XSHG,735405.7279236277
603616.XSHG,1461563.4654130288
300422.XSHE,499760.35618579725
601212.XSHG,69525481.82419035
300477.XSHE,745641.7732745319
600446.XSHG,520874.4581720405
300471.XSHE,530317.1942141257
600063.XSHG,1441667.9939828333
600308.XSHG,1663355.8867751847
600373.XSHG,3195339.080113328
601366.XSHG,4470141.683778234
603029.XSHG,920209.8880597015
688310.XSHG,190222.82438545165
600187.XSHG,3202642.3129986203
600640.XSHG,594665.6414557993
600072.XSHG,1755023.582806799
002358.XSHE,1068480.824742268
300059.XSHE,1408494.3598132434
000685.XSHE,880072.7690540022
300798.XSHE,417801.0060861011
002352.XSHE,12584132.970451012
002577.XSHE,1195739.6850830433
688018.XSHG,183595.0038458448
300066.XSHE,483264.2100837124
002707.XSHE,451267.1809256662
002532.XSHE,614111.6435924743
002910.XSHE,734012.7604426278
600520.XSHG,676478.3087079534
603799.XSHG,5837624.817822195
600841.XSHG,1889639.4384173579
688288.XSHG,203560.78661279837
000544.XSHE,2804460.852176588
600257.XSHG,735827.7354829079
000639.XSHE,987152.5700299158
600818.XSHG,1104199.7613771944
300680.XSHE,410707.3505153922
000819.XSHE,350191.21365360304
002810.XSHE,701129.8070939638
300807.XSHE,170000.0462474795
002778.XSHE,572736.6969423178
300155.XSHE,342723.87495166954
000516.XSHE,434916.5266106443
000903.XSHE,1488842.7447465393
002444.XSHE,2296010.6615398056
000768.XSHE,3289976.973684211
603679.XSHG,402256.01718498266
600148.XSHG,509437.70780363784
603385.XSHG,1942724.2668200112
000576.XSHE,689172.0982702433
300627.XSHE,507494.8094862122
000547.XSHE,967909.8194359911
300005.XSHE,590329.4378932896
002812.XSHE,1493927.4138100382
603500.XSHG,350963.39370511693
002206.XSHE,926151.570143601
000571.XSHE,687198.5383678441
600789.XSHG,3067678.945754673
600548.XSHG,6215838.006230529
002059.XSHE,3462937.438467735
603729.XSHG,662902.7974909574
002162.XSHE,3868313.340227508
603328.XSHG,3760746.6627548775
002582.XSHE,896996.3105550208
002429.XSHE,5008653.004281522
600909.XSHG,35234796.85406553
300506.XSHE,831032.7041264267
601799.XSHG,2194066.3223702093
002188.XSHE,1219104.6069737982
600919.XSHG,103713811.55177003
600993.XSHG,367489.39068475924
300413.XSHE,4862640.326121041
002454.XSHE,2201320.2933985326
601919.XSHG,83010014.62415911
600329.XSHG,1825597.6676384842
002562.XSHE,797330.6416994418
000806.XSHE,821299.3004911444
600867.XSHG,610009.681984062
300250.XSHE,359079.70149065106
300327.XSHE,1142439.7693250547
600380.XSHG,1763233.8547164379
603667.XSHG,1947999.4945898138
300777.XSHE,400101.28380511416
600667.XSHG,3965095.4731937973
601000.XSHG,12140591.895803185
600861.XSHG,1309517.3693980377
002072.XSHE,1500880.045915439
600528.XSHG,4146097.8203083468
000736.XSHE,1562883.7420526794
600759.XSHG,5058463.238137325
300116.XSHE,2181989.306004233
002088.XSHE,858975.2127266001
002346.XSHE,1842278.2057091075
300110.XSHE,2183694.916619673
002175.XSHE,1164256.237458827
300519.XSHE,549787.7242866948
300143.XSHE,1201309.4518774275
300620.XSHE,225616.9039807894
603179.XSHG,662111.0176619007
601968.XSHG,8245476.257375668
300359.XSHE,601158.1736228194
300459.XSHE,1647084.9828069466
002219.XSHE,1136307.5439865028
002359.XSHE,1369726.6403612252
002912.XSHE,319613.4423470001
300703.XSHE,427819.60367174883
603109.XSHG,366702.0964925644
300568.XSHE,893773.6228927305
000800.XSHE,5839404.1214552745
600114.XSHG,967574.2845465533
300128.XSHE,1075867.1913223614
000538.XSHE,328597.2894482091
600886.XSHG,1447450.5828687279
600425.XSHG,2324446.2365591396
300527.XSHE,4581948.6116414815
000001.XSHE,1634602.576185988
000761.XSHE,18078161.337209303
601882.XSHG,5150235.109717868
600120.XSHG,287092.31136201
603929.XSHG,2070747.4066199919
002223.XSHE,976661.7665074115
300664.XSHE,3335550.985723997
000728.XSHE,12430295.243744608
300521.XSHE,792706.117522818
600655.XSHG,65659.24862407274
002151.XSHE,628573.9135314086
002251.XSHE,1805039.304923459
300608.XSHE,426687.9014260119
300252.XSHE,760960.9993325069
002416.XSHE,4523555.508941214
603657.XSHG,278227.82339783525
600486.XSHG,820708.2113481109
002241.XSHE,1207257.4601900175
300796.XSHE,303000.4971714973
000762.XSHE,943122.5019465351
601330.XSHG,2540255.8810364553
603020.XSHG,1501795.7538824454
003816.XSHE,20472249.277456645
002437.XSHE,1370530.868116172
603755.XSHG,246598.73626686403
000790.XSHE,489576.5239675671
300645.XSHE,449379.7910090772
603856.XSHG,683639.0306870856
603356.XSHG,884385.7414184463
300069.XSHE,418688.92653352354
603609.XSHG,5302096.87078904
000151.XSHE,965337.6170768895
000700.XSHE,491969.7346283267
300550.XSHE,802925.7071452914
600171.XSHG,2444937.3840237376
603887.XSHG,997004.132231405
300470.XSHE,485846.33569739957
600480.XSHG,2582414.981925291
300788.XSHE,475375.6936899903
002054.XSHE,936880.715370339
002094.XSHE,1226700.8791974902
002888.XSHE,230903.70557893737
300266.XSHE,786516.6061675204
603028.XSHG,2190582.5469858847
002341.XSHE,1041183.4456688421
600028.XSHG,308088000.0
002765.XSHE,1245195.9585371534
600152.XSHG,977614.9278181632
600858.XSHG,746250.4239300007
600889.XSHG,731275.204963439
002962.XSHE,503999.68819918175
601007.XSHG,2689345.996448151
600300.XSHG,2327300.980987933
603726.XSHG,893672.5390732108
002589.XSHE,1232255.93220339
601878.XSHG,11812090.501742546
300769.XSHE,105571.87601252834
603922.XSHG,313601.8675332998
300285.XSHE,574050.8156489101
601999.XSHG,5139496.536015944
601231.XSHG,10140771.990826368
603901.XSHG,549129.931988367
002001.XSHE,757899.5151139997
002279.XSHE,609365.0259694825
600199.XSHG,1176590.3918695638
603709.XSHG,197827.00892857145
000900.XSHE,1215109.0518702678
600416.XSHG,2761698.2303632414
601088.XSHG,98023284.40366971
600267.XSHG,1415642.5089310512
300023.XSHE,383044.65223261167
000505.XSHE,1249619.3374575933
300605.XSHE,375074.6916796943
002875.XSHE,271190.06937972456
000627.XSHE,1511318.6180422264
600533.XSHG,1191790.9454061252
300301.XSHE,1079447.6591267753
000540.XSHE,856826.8274991269
300481.XSHE,815438.2604663353
300450.XSHE,691969.2193584276
300811.XSHE,143999.84789139446
002244.XSHE,4684362.766420183
002503.XSHE,557627.6008492569
601872.XSHG,43142862.57928118
688139.XSHG,727790.9413626449
002109.XSHE,2855246.7252826127
600698.XSHG,1217898.9269643475
002285.XSHE,1376842.7230046948
002672.XSHE,1102162.2760800843
000040.XSHE,2290312.11631664
300065.XSHE,571577.407199551
600068.XSHG,7471849.878934626
600281.XSHG,2655484.3264614516
600231.XSHG,3275078.958600085
603566.XSHG,1531706.207531959
300451.XSHE,605224.7878206214
002539.XSHE,1037889.951256093
601015.XSHG,7369783.462074206
300074.XSHE,367129.4731328535
000835.XSHE,405914.5401748779
002060.XSHE,3149286.646367986
600706.XSHG,725448.993937264
601869.XSHG,1044581.1805229373
300449.XSHE,683517.8592479075
300700.XSHE,442517.02391085663
603059.XSHG,199268.08273962443
600663.XSHG,2409200.700116686
002519.XSHE,863623.2705450909
002593.XSHE,1438865.2534291793
600774.XSHG,354266.1844484629
601011.XSHG,6162828.194792462
000929.XSHE,743326.3221153846
600661.XSHG,506617.89311374305
300261.XSHE,1022784.3273231622
300319.XSHE,819294.8296996761
002693.XSHE,1151326.915442636
300083.XSHE,1518304.0264450668
300079.XSHE,987555.5073799071
300071.XSHE,573574.8341020102
300511.XSHE,841728.3478676382
603918.XSHG,876587.9918932613
600156.XSHG,2119866.0387710314
601008.XSHG,6115426.904521486
603045.XSHG,675141.1435595303
600928.XSHG,4360583.4982861
300551.XSHE,446852.61125986284
603351.XSHG,300841.6370867725
300739.XSHE,305797.0746289904
300713.XSHE,237421.86407495456
000004.XSHE,112705.9248755804
002266.XSHE,1494749.0760552422
600317.XSHG,5810725.971370143
603026.XSHG,1903339.440070785
002801.XSHE,281434.8843254484
002817.XSHE,556542.5782946029
300195.XSHE,902940.7077572064
600545.XSHG,2646296.367665478
601990.XSHG,17004676.966037463
600739.XSHG,502544.7461341775
002537.XSHE,1796565.4784860339
002016.XSHE,1050139.744197063
002567.XSHE,1532540.9026362908
002721.XSHE,2039142.1799010995
002862.XSHE,309195.7346410067
600467.XSHG,1617757.3797007683
002164.XSHE,1380564.2434488588
603716.XSHG,545245.0126859361
603970.XSHG,649049.1537662246
000657.XSHE,1816579.2875610455
600675.XSHG,355325.10922641994
600562.XSHG,881997.8693181819
002448.XSHE,862058.4467085595
002409.XSHE,739923.3237921762
000638.XSHE,700013.1984161901
002792.XSHE,657474.5599263065
603861.XSHG,3997514.975845411
688128.XSHG,454777.18347721256
600576.XSHG,1965873.9663530083
601901.XSHG,79327476.97236684
002200.XSHE,963506.2663946371
300013.XSHE,888485.7298672968
002433.XSHE,1756953.0989073906
600162.XSHG,3972407.448215073
300455.XSHE,1350138.8240783948
603859.XSHG,1250737.662229444
300768.XSHE,400100.66625163914
600702.XSHG,952627.4837793998
688101.XSHG,766005.8633441051
300501.XSHE,288439.7942366279
300813.XSHE,129999.92240543163
002446.XSHE,1247063.1176999102
000032.XSHE,990826.8220460408
300101.XSHE,674302.5214461848
300321.XSHE,396989.58729554963
603703.XSHG,431668.3112953095
000767.XSHE,2684697.754749568
000035.XSHE,5131637.720901889
300600.XSHE,608926.9267529759
300772.XSHE,734898.8047662358
601186.XSHG,94445121.03407755
000701.XSHE,2356190.91629258
600685.XSHG,4060345.6455438836
600617.XSHG,227358.31234256926
601155.XSHG,15697071.41740897
603379.XSHG,597341.5861424055
000009.XSHE,2541519.3987595225
300671.XSHE,561555.3360809861
000100.XSHE,41055587.25933489
300537.XSHE,725772.8187415528
600979.XSHG,2285297.773174521
002141.XSHE,789424.8079034028
688098.XSHG,451518.4456047248
002893.XSHE,633830.6315433976
300389.XSHE,392343.59726295207
600128.XSHG,829658.346053695
002034.XSHE,801252.5213716262
000753.XSHE,917073.9460953696
600256.XSHG,1585815.748031496
000892.XSHE,2163961.416381549
002516.XSHE,1199362.2609791972
002490.XSHE,1700434.5623987035
600757.XSHG,1856804.4150110374
600711.XSHG,1533590.1117774588
600959.XSHG,32966210.486703463
603319.XSHG,781439.0227970475
603601.XSHG,764565.870849601
000858.XSHE,2119840.0816604286
002800.XSHE,706886.0225140714
300632.XSHE,368818.0248512318
300447.XSHE,508849.2840994725
002172.XSHE,2565082.865884753
300001.XSHE,1332371.6119828818
600170.XSHG,5667898.550724638
002377.XSHE,1162869.4709634385
002872.XSHE,1412864.2528987092
002286.XSHE,1040031.2684864362
600096.XSHG,5680857.9834605595
002909.XSHE,527769.4660920439
000590.XSHE,433132.27668525587
000889.XSHE,1669212.0259382983
002572.XSHE,356120.2863961813
300812.XSHE,193800.10504690543
600321.XSHG,1944438.9252652968
600846.XSHG,316083.1370551913
603855.XSHG,1841990.673273098
002943.XSHE,517038.82511816337
002941.XSHE,1717934.4710499626
000401.XSHE,2204396.9861783343
002835.XSHE,580997.5803805774
002139.XSHE,494529.2623789114
002302.XSHE,3026408.3140299255
000928.XSHE,4026266.6756958086
000988.XSHE,998343.9865003068
600213.XSHG,1399483.9100035855
300235.XSHE,301112.3829084698
002709.XSHE,895246.5742108983
000802.XSHE,2039715.415577996
601002.XSHG,7297691.176470587
603035.XSHG,2611138.010447677
600241.XSHG,999067.7636333315
002040.XSHE,1617496.6170500678
002218.XSHE,2187727.240461402
000625.XSHE,4978872.410834662
000739.XSHE,925129.1297144528
002648.XSHE,2411662.1527171065
603332.XSHG,290461.7493957984
002068.XSHE,1056318.421287615
300158.XSHE,2323792.8587269904
601006.XSHG,83445677.57009347
300180.XSHE,1463369.4181326118
002605.XSHE,616491.9379749182
002135.XSHE,3076433.7877312563
000863.XSHE,2015903.981264637
002670.XSHE,6959273.530620634
002682.XSHE,1734498.3506315877
300416.XSHE,660275.0173330252
002643.XSHE,1623350.214719384
002808.XSHE,755750.7915888609
300315.XSHE,2124848.4461336997
300391.XSHE,862675.8409785932
300052.XSHE,970134.8753379392
002619.XSHE,2310224.732184443
000876.XSHE,2327442.8556518108
600290.XSHG,1510583.844146386
300548.XSHE,637840.2524486701
603663.XSHG,1321181.5005516736
002531.XSHE,2242778.17192858
603811.XSHG,549611.7506516073
603833.XSHG,931141.9909044972
300166.XSHE,439380.6093627263
002392.XSHE,964314.580403188
002091.XSHE,2272670.6243602866
300349.XSHE,658173.9130434783
002336.XSHE,3135685.9635210154
002647.XSHE,1646132.1072109453
300208.XSHE,621290.098597417
000922.XSHE,2169454.1432972588
300591.XSHE,1125871.6657806686
600859.XSHG,1299998.6756720964
300146.XSHE,319281.3493033488
603181.XSHG,965463.3978691717
600418.XSHG,3004244.8569994983
000504.XSHE,895847.5352757926
603828.XSHG,1179282.6805096744
300350.XSHE,849841.464992882
002082.XSHE,837737.5388079562
002847.XSHE,1066663.9099349056
600532.XSHG,2206383.4727676283
300241.XSHE,1046769.6843074417
600022.XSHG,19677311.360448807
300105.XSHE,865608.7402281174
000738.XSHE,6307493.933277391
600619.XSHG,107609.00362033685
300024.XSHE,637965.6503519601
603012.XSHG,3123189.5960434643
600273.XSHG,8899625.30466171
603739.XSHG,738692.8192202499
600895.XSHG,782102.4719101123
600866.XSHG,457614.26873889664
002534.XSHE,3503952.1711768406
002742.XSHE,577614.4455747711
603027.XSHG,1608791.445203746
002127.XSHE,1897794.2177923606
600403.XSHG,4522917.88380396
000631.XSHE,1231327.6231263382
300254.XSHE,1082715.5346334903
600019.XSHG,90149760.0
300516.XSHE,1188093.3646061888
600356.XSHG,1466086.7842282543
000069.XSHE,1618812.3832399254
000572.XSHE,3529157.4747711807
300145.XSHE,901328.8265563515
002021.XSHE,745184.985632184
000419.XSHE,358615.6979704663
603806.XSHG,3711586.626139818
002420.XSHE,3844084.255888253
300602.XSHE,442245.5570773939
300224.XSHE,1608887.9477250725
600555.XSHG,2268169.8204754973
300549.XSHE,433395.08658880385
300462.XSHE,383454.14170193154
300583.XSHE,492164.38356164383
600080.XSHG,433089.2348169261
600853.XSHG,2687923.0518421913
600582.XSHG,1123263.3738362
600748.XSHG,2972367.4194366913
600397.XSHG,2466871.7876504967
002741.XSHE,725953.0759162304
002743.XSHE,1643404.9224016303
300679.XSHE,563056.318350436
002147.XSHE,1561016.4702082998
600535.XSHG,1324767.955801105
002603.XSHE,3644157.9978893413
002807.XSHE,17421284.14825126
300504.XSHE,1041127.2930185806
002208.XSHE,957898.6525584856
300085.XSHE,377395.83651759237
002945.XSHE,7527923.770306576
000983.XSHE,4825249.5378927905
600771.XSHG,660764.2440823123
600908.XSHG,15886547.852932923
603519.XSHG,729892.7367453264
300015.XSHE,1133843.0624616852
002758.XSHE,455885.54770176904
002802.XSHE,560079.3450881612
603612.XSHG,1237546.0565134727
300408.XSHE,3953112.0602287534
000529.XSHE,1779435.7628533936
600620.XSHG,16229.357798165136
002211.XSHE,2036697.2896152674
002505.XSHE,3605511.078286558
600515.XSHG,7373528.609425083
603220.XSHG,1847229.9951948896
002813.XSHE,545793.2475620749
688005.XSHG,432000.5857538983
688029.XSHG,321960.6376244461
002464.XSHE,1371189.1377912017
300638.XSHE,267909.81036284904
300815.XSHE,346000.0790342021
600666.XSHG,628607.855361596
000758.XSHE,1152592.1441228588
000861.XSHE,1016703.3352837916
300733.XSHE,666841.9825978868
300442.XSHE,718634.8335619
002423.XSHE,4945790.100104143
300515.XSHE,839903.2107335959
002637.XSHE,852913.1445867632
300089.XSHE,732218.5903165984
688025.XSHG,211006.6850911264
002898.XSHE,587072.0398213494
601168.XSHG,21430370.271710176
688208.XSHG,453506.5622829851
300192.XSHE,504432.47976159386
002360.XSHE,445779.6350644379
002666.XSHE,967348.6130670146
600783.XSHG,1226874.2498384267
600182.XSHG,1450319.8111182658
600358.XSHG,1428776.1303987475
002960.XSHE,600000.0
603577.XSHG,1147807.5194115243
600827.XSHG,1883932.775976796
000897.XSHE,2694439.918533605
002587.XSHE,586728.333592656
002588.XSHE,796561.4901256731
300446.XSHE,564750.3373819162
600017.XSHG,9404469.525959367
600875.XSHG,6604854.152168871
600326.XSHG,1085165.9555186348
603908.XSHG,218438.07961192753
603222.XSHG,1577815.191855912
603877.XSHG,4333695.603659897
002538.XSHE,1577665.0838873063
000860.XSHE,2483458.103743112
000536.XSHE,5780473.205832228
300760.XSHE,4957771.140179215
600449.XSHG,1292414.9122807018
000895.XSHE,430991.8227380639
002234.XSHE,989220.8968839624
300211.XSHE,231900.09948164827
603595.XSHG,360137.014166364
002426.XSHE,5360301.165379076
300233.XSHE,1642534.2090859332
600623.XSHG,660167.6646706586
002509.XSHE,1438404.1750090262
002895.XSHE,869385.8028201046
603727.XSHG,2295905.3685168335
000600.XSHE,1594672.731074864
002299.XSHE,4623944.978961096
002422.XSHE,1624842.6264293292
300050.XSHE,456427.1932469098
603920.XSHG,1223798.9914849931
002313.XSHE,1158006.55484866
002322.XSHE,766212.1212121212
603267.XSHG,410083.4681819892
002816.XSHE,929284.0476482868
000697.XSHE,1495373.7220749715
002903.XSHE,434379.43337422964
603662.XSHG,298500.2329273742
688116.XSHG,527759.0163342006
600027.XSHG,40200690.22639426
000960.XSHE,4905199.620673305
300655.XSHE,602811.8286699377
002685.XSHE,2682338.006820766
600311.XSHG,1477140.9562671871
600165.XSHG,1377337.4796386792
000708.XSHE,2146273.0443447935
000882.XSHE,8374021.170175643
002020.XSHE,635950.6688963211
300554.XSHE,256601.27861865473
600159.XSHG,1685342.4080830761
300592.XSHE,943957.769355712
300070.XSHE,1197646.2323064113
300012.XSHE,777802.1605112833
600810.XSHG,1375223.4910277324
600755.XSHG,908702.7707808565
601086.XSHG,1579460.677909501
603665.XSHG,367954.1440645894
603038.XSHG,647625.5903821383
300468.XSHE,1009364.3129982995
300325.XSHE,971373.5941809452
600560.XSHG,492415.91867632745
600125.XSHG,803658.1522096002
002435.XSHE,2828659.5477386937
600109.XSHG,3508668.7338022953
002369.XSHE,976283.0301841963
600888.XSHG,766847.0699209999
300381.XSHE,696084.5137768214
002935.XSHE,538127.8297231577
300453.XSHE,460150.0858541963
603160.XSHG,4415345.1166689955
002354.XSHE,2437074.487554905
002224.XSHE,768159.6354299512
601375.XSHG,25847060.45865184
300570.XSHE,645298.0743474507
300761.XSHE,1169672.3926916688
603938.XSHG,500551.95955456403
300309.XSHE,1073449.1046044726
603239.XSHG,839499.0159241367
600971.XSHG,1402317.8680981596
000921.XSHE,6855240.918873808
000825.XSHE,8006252.307692308
300766.XSHE,401000.67345826165
603822.XSHG,718823.3586530553
603058.XSHG,2215443.4326031664
600874.XSHG,6508220.476475108
300530.XSHE,333802.94328786794
600189.XSHG,1731325.1249542849
002746.XSHE,1363887.8492714681
002413.XSHE,2092987.8325110516
600584.XSHG,2054875.6972111557
300493.XSHE,1241789.6066869695
300190.XSHE,664736.7970921531
300312.XSHE,631344.0871970351
002683.XSHE,2266805.3422847553
000541.XSHE,365925.40910820756
002958.XSHE,5446772.638401586
002499.XSHE,733610.876303184
001872.XSHE,1099101.4168530947
300163.XSHE,537978.9716260983
600633.XSHG,1686932.9544637077
000607.XSHE,2346464.313207962
600929.XSHG,3342855.9924206533
603477.XSHG,1114976.1182994454
300360.XSHE,655917.9926560587
002290.XSHE,813875.1844823951
688036.XSHG,715625.7187041516
300112.XSHE,547700.8649219902
603311.XSHG,2027432.728579127
002524.XSHE,1055885.4671362059
000533.XSHE,3033339.615233608
000970.XSHE,663778.0801797132
603596.XSHG,1711958.3117864672
300456.XSHE,564161.022945517
601567.XSHG,2853253.504672897
603676.XSHG,661578.3158813264
002376.XSHE,1443431.8637274548
601800.XSHG,94680918.75871688
300503.XSHE,611942.3646387558
603036.XSHG,2009944.4140696193
300505.XSHE,512459.53954866657
002584.XSHE,1444804.1472029167
600565.XSHG,2024077.6859504133
600312.XSHG,2072556.6604995374
000046.XSHE,1555345.115365734
002274.XSHE,2955345.1360417446
000655.XSHE,1016278.4864010216
600805.XSHG,695855.062250411
600650.XSHG,921295.2554141181
000042.XSHE,509195.60595322464
603228.XSHG,4126305.9405940594
600481.XSHG,1725659.9033816427
000532.XSHE,717364.3507858644
000756.XSHE,2019501.418727199
300174.XSHE,640893.657552667
300692.XSHE,674903.3238489395
000809.XSHE,2851931.57000728
000568.XSHE,447765.01476862485
603298.XSHG,5840666.941978113
600765.XSHG,861683.433936955
002264.XSHE,1437552.0044083206
600605.XSHG,41950.20279405138
300599.XSHE,1319826.4872521248
002460.XSHE,823945.1468216865
600891.XSHG,750940.9349755
000949.XSHE,2656651.481888035
600704.XSHG,2175227.81447933
603829.XSHG,711566.9620876416
601288.XSHG,1884792492.6253688
002886.XSHE,328960.84897273005
603866.XSHG,4450703.34656835
002379.XSHE,1152384.8609211126
002508.XSHE,1409848.1813389563
601688.XSHG,62384835.76642335
603655.XSHG,336431.16469114873
601377.XSHG,28053541.27904856
600127.XSHG,1273885.2762084524
600218.XSHG,1822946.243762507
600872.XSHG,692406.9710358371
300293.XSHE,568813.2961783439
603227.XSHG,3228664.4448558907
002298.XSHE,1692537.3264140552
600461.XSHG,1849036.9367627152
300747.XSHE,653511.6463613872
002166.XSHE,622759.865834283
000859.XSHE,1975381.8942054573
601608.XSHG,27605738.67069486
600611.XSHG,17678.437265214125
002388.XSHE,1069577.0484809703
002613.XSHE,1390990.607552925
002391.XSHE,607855.4989120787
002048.XSHE,855389.7050577549
002130.XSHE,486343.69287020114
300045.XSHE,504019.3912856501
600844.XSHG,1185691.382765531
300229.XSHE,1320573.9985163205
300133.XSHE,545024.8051027639
300351.XSHE,532952.3200646051
002259.XSHE,2767741.670769736
601336.XSHG,19475471.180975415
603399.XSHG,3578784.7222222225
603429.XSHG,672666.8328762569
000719.XSHE,1866258.647021831
300290.XSHE,778847.2675292307
002522.XSHE,1030996.835443038
002510.XSHE,1813085.6521858969
600375.XSHG,1481943.3587492793
603896.XSHG,613888.5730528709
002086.XSHE,1319143.1824651295
600966.XSHG,1922054.2226246165
002848.XSHE,1133988.4914278935
600599.XSHG,752729.4410190048
000090.XSHE,2659176.1942051686
000838.XSHE,682170.6387879861
002865.XSHE,374188.72930270754
600725.XSHG,1496992.920898738
000065.XSHE,437868.9759036144
600020.XSHG,5503666.501029317
688389.XSHG,347517.1032575946
603871.XSHG,196321.61889171397
601588.XSHG,22303903.887084126
600332.XSHG,9441618.45682024
002275.XSHE,3221012.528239885
600547.XSHG,1409076.452169018
603378.XSHG,676332.8977832794
000506.XSHE,3093544.223759577
002476.XSHE,1102384.441459973
603535.XSHG,651947.189168734
000554.XSHE,607148.2423899727
000851.XSHE,3640027.9465370593
603196.XSHG,640877.8048526982
603538.XSHG,747322.2147407676
688196.XSHG,275898.0890362049
600284.XSHG,2918957.2324966975
600687.XSHG,1376236.914600551
000999.XSHE,4882410.002517412
002022.XSHE,419550.80740448995
603725.XSHG,924376.2138695305
300652.XSHE,291497.0798182998
