code,volume_turnover_ratio
000678.XSHE,1032340.0404556585
300354.XSHE,239208.34430113187
603599.XSHG,2252582.8313253014
600315.XSHG,1227587.653307801
300701.XSHE,247549.1459068779
600275.XSHG,1846920.0567128367
300017.XSHE,939384.0964457493
688566.XSHG,384622.6924771222
603499.XSHG,250163.1271160357
688026.XSHG,225509.2440746431
002921.XSHE,468870.4099355969
603277.XSHG,1557653.246186211
603628.XSHG,2714967.965830219
002478.XSHE,2458723.2905982905
300682.XSHE,1700968.1379713535
002471.XSHE,1823575.8984444842
601218.XSHG,4403357.650921028
688099.XSHG,395620.63837089576
688218.XSHG,254086.33865129374
600482.XSHG,3000544.9189985273
002010.XSHE,3810300.9781790823
601390.XSHG,160163552.253116
600057.XSHG,2168055.7142857146
600079.XSHG,960189.7946484132
000691.XSHE,934336.5271749515
002177.XSHE,860554.9008053427
002920.XSHE,1198999.8030138875
300340.XSHE,468844.07823729166
600665.XSHG,1763258.1818181816
300213.XSHE,862845.3472050201
002726.XSHE,2137745.0594828436
300438.XSHE,696778.4718885152
601798.XSHG,3297937.5218760935
688068.XSHG,147724.5811950605
600483.XSHG,6067041.036717063
688199.XSHG,264391.8918918919
600761.XSHG,494129.5081967213
603086.XSHG,784581.032802858
002655.XSHE,1183824.8263505101
002132.XSHE,2140642.8105286057
002438.XSHE,1096885.5405031794
300198.XSHE,835341.9488727478
002305.XSHE,5155214.7852147855
601108.XSHG,23525257.808017053
000407.XSHE,721878.0487804879
002294.XSHE,931575.1459384585
600731.XSHG,509754.8063527445
300113.XSHE,413885.0470979751
603353.XSHG,333799.73080793995
300107.XSHE,356684.58781362005
002950.XSHE,1456557.3661897192
002821.XSHE,1098506.3310926997
000969.XSHE,1481670.5862590289
300443.XSHE,386749.1868131868
300609.XSHE,620148.483089426
603301.XSHG,381947.02097434615
600291.XSHG,3374795.115332429
002056.XSHE,1850829.4528521537
603895.XSHG,232319.2532827084
000729.XSHE,3037140.6805485017
002961.XSHE,447207.3690421556
300136.XSHE,620339.7222222222
300630.XSHE,887645.9456902262
000962.XSHE,1302684.7635726794
600054.XSHG,1171992.0786269621
688189.XSHG,320495.6748963777
000622.XSHE,541595.2221478008
600330.XSHG,2028138.6321626615
600727.XSHG,665246.894505902
600519.XSHG,1804505.7386153275
000586.XSHE,498032.47082699137
603916.XSHG,1263223.3550998587
000757.XSHE,903786.3658444432
600894.XSHG,2422558.864265928
000982.XSHE,2520202.988440936
300621.XSHE,1293414.7070546034
603813.XSHG,459833.7839987275
603136.XSHG,193984.9111120029
603093.XSHG,698389.9711491817
002863.XSHE,2186664.1978966077
002840.XSHE,1798067.2787911228
300196.XSHE,725845.766974015
300484.XSHE,342649.2481920556
601558.XSHG,9648718.210601574
600150.XSHG,4175065.2453593086
300546.XSHE,326432.48695347103
300625.XSHE,1280604.374272033
600753.XSHG,569711.6439429556
002987.XSHE,401698.2961629035
600343.XSHG,2080909.5880422895
002255.XSHE,1556014.7932309762
002023.XSHE,643437.7463763721
601677.XSHG,5240911.422966652
000886.XSHE,3248687.551187551
300179.XSHE,509524.45794490416
002356.XSHE,871706.2957978167
600163.XSHG,4249081.354612689
600509.XSHG,1447526.5423242468
300171.XSHE,485319.7554325374
002005.XSHE,1679298.6557568673
002248.XSHE,1461840.3015764223
601009.XSHG,15704437.585733881
603037.XSHG,741704.8806012749
002002.XSHE,2376852.074351544
600767.XSHG,903073.6196319018
600683.XSHG,1238386.7924528301
601998.XSHG,216575012.98701298
300342.XSHE,967974.1538264201
600791.XSHG,618571.0085269038
000426.XSHE,869033.1344870356
603016.XSHG,1377213.0059721302
600468.XSHG,920921.9232465813
000731.XSHE,489914.7954202538
603232.XSHG,596569.3388620134
002949.XSHE,929958.3386745289
300822.XSHE,264216.2588573959
002207.XSHE,1155783.6846929423
600161.XSHG,959503.821281599
002566.XSHE,750630.1899670117
600635.XSHG,153589.67240421986
603515.XSHG,5624398.52700491
300294.XSHE,907198.0637569533
603167.XSHG,3860656.299420137
300037.XSHE,738029.3715846995
601997.XSHG,19493020.55406613
300038.XSHE,2655052.5112912883
002594.XSHE,11208121.62932433
000713.XSHE,841930.6336251154
600360.XSHG,1234282.3492734295
002368.XSHE,1050915.5910483797
300589.XSHE,403097.972147569
603238.XSHG,1171381.9460368417
603090.XSHG,975269.5401608837
002350.XSHE,1107908.7452471482
002650.XSHE,1099068.1687031137
300573.XSHE,592819.9052132701
002262.XSHE,1044022.1557446012
002449.XSHE,2009912.638151916
603568.XSHG,4542844.364937388
300613.XSHE,416277.14698303933
600282.XSHG,6989777.158774374
000531.XSHE,544997.741644083
300027.XSHE,1463936.476178567
603878.XSHG,1791129.055654949
603956.XSHG,866244.4375452758
002798.XSHE,736924.7075129428
300634.XSHE,1996969.0870619807
000008.XSHE,991566.8064709407
600015.XSHG,27966710.52631579
603260.XSHG,2524697.491392032
002597.XSHE,1135874.0499457112
600597.XSHG,5012133.749133749
000681.XSHE,1305163.9383842773
600793.XSHG,728912.5615763547
300444.XSHE,787600.6140292331
002386.XSHE,4365588.624338624
002470.XSHE,6641516.516516517
603869.XSHG,3336548.5232067513
603121.XSHG,810238.3509440499
603843.XSHG,3953927.3310179003
300141.XSHE,352877.27149562526
600237.XSHG,1342790.5260568578
601016.XSHG,19458936.842105266
603978.XSHG,377791.08947959566
601238.XSHG,36258880.564125165
300696.XSHE,289348.0176211454
603077.XSHG,6339482.7973915
002153.XSHE,281577.1994035516
603118.XSHG,3240529.1537853186
600581.XSHG,2296576.1439049947
600052.XSHG,2270463.091599518
600211.XSHG,1097493.6337865756
603926.XSHG,1143495.3005852103
603903.XSHG,1021721.0427547536
603616.XSHG,1461633.1432002403
300422.XSHE,644735.5450236967
601212.XSHG,73803549.8392283
300477.XSHE,745655.8047436614
600446.XSHG,520870.1170497814
300471.XSHE,530334.5188887821
600063.XSHG,1415926.5853992605
600308.XSHG,1663382.3008849558
600373.XSHG,3066284.795959364
601366.XSHG,8097502.766506824
603029.XSHG,914056.0613320556
688310.XSHG,196568.3677596983
600187.XSHG,3638809.6214295477
600640.XSHG,802821.6126244359
600072.XSHG,1755088.1475454296
002358.XSHE,1068442.7176984332
300059.XSHE,1407953.001944967
000685.XSHE,879940.5752317565
300798.XSHE,417798.9589195273
002352.XSHE,12536683.222958058
002577.XSHE,1204704.4013427824
688018.XSHG,182824.18078559038
300066.XSHE,478459.51314148464
002707.XSHE,451268.0840860043
002532.XSHE,614108.7189530375
002910.XSHE,734024.5838436069
600520.XSHG,676479.5542079817
603799.XSHG,5837649.647887324
600841.XSHG,1889806.2730627307
688288.XSHG,210629.54156871128
000544.XSHE,2702829.0468986384
600257.XSHG,735830.0232844816
000639.XSHE,987137.2374378387
600818.XSHG,1104267.468069121
002986.XSHE,283400.54460580915
300680.XSHE,410751.14179852954
000819.XSHE,348833.56305995863
002810.XSHE,625269.7944423297
300807.XSHE,167032.72054572785
002778.XSHE,880119.7963462115
300155.XSHE,340413.42511506664
000516.XSHE,434896.8646864686
688360.XSHG,194745.50710066606
000903.XSHE,1488769.967467193
002444.XSHE,2296315.72721358
000768.XSHE,3266925.4610258797
603679.XSHG,1000555.7487250811
600148.XSHG,509448.8711819389
603385.XSHG,2654762.0708903153
000576.XSHE,689193.7852670634
300627.XSHE,914913.9641899113
000547.XSHE,1058875.5371637754
300005.XSHE,581452.6189223717
002812.XSHE,1490755.710573109
603500.XSHG,343540.59278350516
002206.XSHE,915618.693574084
000571.XSHE,687346.0898502496
600789.XSHG,3067652.93044807
600548.XSHG,6217723.048327138
002059.XSHE,3463163.9190842994
603729.XSHG,662907.0462587452
002162.XSHE,3868910.384068279
603328.XSHG,3761003.892095021
002582.XSHE,890557.3505654281
002429.XSHE,5008529.237601777
600909.XSHG,35235444.595464624
300506.XSHE,831028.2410123188
601799.XSHG,2174551.7774343123
002188.XSHE,1216745.4954954954
600919.XSHG,103688612.56544502
600993.XSHG,367478.4336941814
300413.XSHE,4862680.696146333
002454.XSHE,2175647.816750179
601919.XSHG,83000652.4694155
600329.XSHG,1825598.9159891598
002562.XSHE,797337.334812872
000806.XSHE,821302.4859573995
600867.XSHG,601861.7634565204
300250.XSHE,361108.36509864696
300327.XSHE,1127415.0715640627
600380.XSHG,1764572.722697534
603667.XSHG,1907734.612900249
300777.XSHE,2596533.8110165694
600667.XSHG,3915984.619464333
601000.XSHG,11658505.116959063
600861.XSHG,1309612.4182641257
002072.XSHE,1589875.032729523
600528.XSHG,4146371.90270516
000736.XSHE,1542797.1646673935
600759.XSHG,5058515.954570038
300116.XSHE,4175118.839801262
002088.XSHE,831033.1753554503
002346.XSHE,1807305.3633217993
300110.XSHE,2177183.4625323
002175.XSHE,1164282.7822971863
300519.XSHE,532117.128820445
300143.XSHE,1206427.7887776091
300620.XSHE,875335.2167771378
688396.XSHG,2369647.5167103815
603179.XSHG,1528389.1345546432
601968.XSHG,8246425.883594162
300359.XSHE,641522.1476510067
300459.XSHE,1647958.4581513696
002219.XSHE,1136314.3483023
002359.XSHE,1607602.9526898556
002912.XSHE,319615.282118371
300703.XSHE,428925.43014625815
603109.XSHG,363987.55504903407
300568.XSHE,984955.1252962234
000800.XSHE,3162183.6667489917
600114.XSHG,952570.2146858668
300819.XSHE,248699.74974708483
300128.XSHE,1075776.0395224371
000538.XSHE,319520.62318985316
600886.XSHG,1447853.589196873
600425.XSHG,2324377.3065271275
300527.XSHE,4581978.081450413
000001.XSHE,1606760.6737171954
000761.XSHE,18082614.353312302
601882.XSHG,5123910.828025478
600120.XSHG,375085.134477726
603929.XSHG,2039826.238447006
002223.XSHE,964914.6818343406
300664.XSHE,3305575.594855931
000728.XSHE,12205053.54472031
300521.XSHE,792527.994345915
600655.XSHG,63489.085111601664
002151.XSHE,628385.5131097798
002251.XSHE,1789736.6110623353
601696.XSHG,2779998.3074395084
300608.XSHE,503201.45520691224
300252.XSHE,826569.9948970914
002416.XSHE,4398223.52481438
603657.XSHG,272769.02148419176
600486.XSHG,820671.9881195471
002241.XSHE,1181552.3039171135
300796.XSHE,301824.8981782591
000762.XSHE,943133.0927616217
601330.XSHG,2514123.9609025302
603020.XSHG,1481995.3092425296
003816.XSHE,25250018.669255473
002437.XSHE,1370504.9852289513
603755.XSHG,244889.2432339252
000790.XSHE,489556.25163142785
300645.XSHE,478033.8781406679
603856.XSHG,671728.2646466051
603356.XSHG,884395.4972801309
300069.XSHE,459468.83598516573
603609.XSHG,5681049.55767414
000151.XSHE,963054.8949663099
000700.XSHE,495695.4122433709
300550.XSHE,805164.2475171888
600171.XSHG,2429178.2453354504
603887.XSHG,1344153.8852639608
300470.XSHE,485829.09528907924
600480.XSHG,2582369.4556730716
300788.XSHE,475374.7323340471
002054.XSHE,928891.8336922312
002094.XSHE,1251745.2991452992
002888.XSHE,228556.0890945907
300266.XSHE,807952.9411764705
603028.XSHG,2190619.1988275526
002341.XSHE,1054252.891407281
600028.XSHG,294602473.7945493
002765.XSHE,1348462.5891637576
600152.XSHG,977573.7038292105
600858.XSHG,746248.4510532838
600889.XSHG,731299.5665435864
002962.XSHE,500487.4699010078
601007.XSHG,2689037.5802016496
600300.XSHG,2327253.1105890544
603726.XSHG,893660.8233468686
002589.XSHE,1208092.485549133
601878.XSHG,11705201.177625122
300769.XSHE,234675.37375121043
603922.XSHG,313609.6583410724
300285.XSHE,610416.1259380466
601999.XSHG,5139556.831286672
601231.XSHG,10061367.58666794
603901.XSHG,1069538.646927182
002001.XSHE,744190.0537405101
002279.XSHE,609363.9136415286
600199.XSHG,1283899.5433789955
603709.XSHG,195922.97780959198
000900.XSHE,1215287.8289473683
600416.XSHG,2761517.877220598
601088.XSHG,90441247.48490946
600267.XSHG,1415620.6919188602
300023.XSHE,383047.10215157975
000505.XSHE,1249623.737455226
300605.XSHE,527155.4955765482
002875.XSHE,441619.0326633166
000627.XSHE,1483590.82980314
600533.XSHG,1191785.2708258603
300301.XSHE,1081253.940110323
000540.XSHE,858794.2785830853
300481.XSHE,805065.274151436
300450.XSHE,691986.2844433461
300811.XSHE,143306.04534005036
002244.XSHE,4525153.348633423
002503.XSHE,575324.7738633659
601872.XSHG,43141804.69583778
688139.XSHG,757539.5402631197
002109.XSHE,2855386.0898138005
600698.XSHG,1218021.9157377668
002285.XSHE,1378300.2901353964
002672.XSHE,1102223.2480842029
000040.XSHE,2290325.936704256
300065.XSHE,567359.5125253893
600068.XSHG,7471617.5
600281.XSHG,2655876.8154922
600231.XSHG,3201493.670886076
603566.XSHG,1520697.1534001054
300451.XSHE,609723.9101178581
002539.XSHE,1015545.6338336803
601015.XSHG,7103228.544482867
300074.XSHE,367108.84353741497
000835.XSHE,405915.16530100553
002060.XSHE,3149256.329113924
600706.XSHG,723520.5434062292
601869.XSHG,1044582.6080902319
300449.XSHE,676364.1893947076
300700.XSHE,444948.42056183703
603059.XSHG,197752.01695053375
600663.XSHG,2314897.6109215016
002519.XSHE,877710.6918238994
002593.XSHE,1417993.4340118188
600774.XSHG,354259.825327511
601011.XSHG,6162902.39324261
000929.XSHE,743307.3496659243
600661.XSHG,560273.5882146615
300261.XSHE,1022776.927112891
300319.XSHE,841123.8107200051
002693.XSHE,1151336.865450961
300083.XSHE,1497095.3953759472
300079.XSHE,1009937.6801433356
300071.XSHE,573587.9572796464
300511.XSHE,948991.5144217202
603918.XSHG,876718.7817258884
600156.XSHG,2119731.3826597915
601008.XSHG,6112178.462709285
603045.XSHG,675151.0362694301
600928.XSHG,10950817.229839144
300551.XSHE,530807.908590572
603351.XSHG,296714.40972222225
300739.XSHE,302128.49664921814
300713.XSHE,237424.7311827957
000004.XSHE,112705.65018695472
002266.XSHE,1494724.0143369175
603026.XSHG,1903316.6655701033
002801.XSHE,281431.6191689222
002817.XSHE,559358.0266752371
300195.XSHE,902945.2985341437
600545.XSHG,2646098.0073200488
601990.XSHG,17004615.712156694
600739.XSHG,499889.1377379619
002537.XSHE,1796544.7316103382
603095.XSHG,329999.2411978956
002016.XSHE,987898.406374502
002567.XSHE,1522677.8430805793
002721.XSHE,2089809.1885883664
002862.XSHE,425330.96436167456
600467.XSHG,1617640.859343332
002164.XSHE,1380543.996532293
603716.XSHG,542438.1565570993
603970.XSHG,649049.5816675597
000657.XSHE,1816583.0721003136
600675.XSHG,355357.978474497
600562.XSHG,880890.9777456416
002448.XSHE,837967.1862182115
002409.XSHE,738998.5569117912
603221.XSHG,592923.7194238473
000638.XSHE,699997.1309876287
002792.XSHE,746121.5738284704
002977.XSHE,178578.15582721468
603861.XSHG,3944808.390480032
688128.XSHG,471583.97647923557
600576.XSHG,1965814.7126436783
601901.XSHG,79321956.2446899
002200.XSHE,963575.4521197748
300013.XSHE,888514.9469623915
002433.XSHE,1756859.415634083
600162.XSHG,4525176.3224181365
300455.XSHE,1350122.8138359892
603859.XSHG,1281311.5508513576
300768.XSHE,1429111.4878080585
600702.XSHG,952638.7061692014
688101.XSHG,792774.5108395836
300501.XSHE,287169.14840220846
300813.XSHE,128894.08781319778
002446.XSHE,1362573.116691285
000032.XSHE,986533.6715867158
300101.XSHE,674299.9639975434
300321.XSHE,387991.2925987089
603703.XSHG,910068.2793373163
000767.XSHE,2685662.839248434
000035.XSHE,5131441.036827923
300600.XSHE,693566.6956949757
300772.XSHE,1260875.3087745677
601186.XSHG,94449348.2554312
000701.XSHE,2356081.1275352356
600685.XSHG,4060506.6113161133
600617.XSHG,227319.6448390677
601155.XSHG,15690993.64884245
603379.XSHG,1358957.3934837093
000009.XSHE,2541488.784559207
300671.XSHE,561618.502001337
000100.XSHE,39987446.48093841
300537.XSHE,722330.0797902801
600979.XSHG,2270434.782608696
002141.XSHE,789444.4065716817
688098.XSHG,473255.01822393655
002893.XSHE,639481.7035941549
688555.XSHG,189098.14334082807
300389.XSHE,392946.02946029464
600128.XSHG,829677.6217742568
002034.XSHE,797034.4282325882
000753.XSHE,917038.804731272
600256.XSHG,1585552.6590198122
000892.XSHE,2163962.3548808135
002516.XSHE,1111922.4607497598
002490.XSHE,2649755.6254536654
600757.XSHG,1856887.6037959668
600711.XSHG,1729287.6757469245
600959.XSHG,32968040.35700427
603319.XSHG,771175.9014055816
603601.XSHG,776438.0984471962
000858.XSHE,2091748.211731044
002800.XSHE,705169.0637203542
300632.XSHE,634337.359792925
300447.XSHE,495827.33027723205
002172.XSHE,2562915.667674346
300001.XSHE,1358730.6481659922
600170.XSHG,5945288.1152460985
002377.XSHE,1162337.5914401135
002872.XSHE,1412906.245908079
002286.XSHE,1040009.3875973274
600096.XSHG,5681659.272404614
002909.XSHE,502410.18131702486
000590.XSHE,464472.71612507664
000889.XSHE,1669128.0509373895
002572.XSHE,346035.25138281187
300812.XSHE,191979.0415288225
600321.XSHG,1944800.2439768221
600846.XSHG,316067.38897487795
603855.XSHG,2986270.3938480723
688588.XSHG,361392.17304829933
002943.XSHE,517030.80888670677
002941.XSHE,1717965.987084559
000401.XSHE,2143746.2895547464
002835.XSHE,581337.30475163
002139.XSHE,497167.0318400075
002302.XSHE,3002500.719838756
000928.XSHE,5806361.679224974
000988.XSHE,998352.255198371
600213.XSHG,1399429.7546989487
300235.XSHE,285329.96693104826
002709.XSHE,1323139.1083521445
000802.XSHE,2039717.8843020096
601002.XSHG,7297544.503329257
603035.XSHG,2611121.3866108297
600241.XSHG,999067.9190751445
002040.XSHE,1617473.4260016351
002218.XSHE,2187762.5625148844
000625.XSHE,4979311.330561331
000739.XSHE,916952.9085872576
002648.XSHE,2378542.4354243544
603332.XSHG,282874.1058655222
002068.XSHE,1056348.9932885906
300158.XSHE,2323918.6417502277
601006.XSHG,83447517.57706869
300180.XSHE,1484227.5795564125
002605.XSHE,612516.6277561609
002135.XSHE,3066251.909563092
000863.XSHE,2015964.983713355
002670.XSHE,6959229.511175722
002682.XSHE,2154174.706649283
300416.XSHE,657376.2322214543
002643.XSHE,1577495.7118353343
002808.XSHE,755751.0592373492
300315.XSHE,2150848.980033548
300391.XSHE,921521.5579298325
300052.XSHE,969022.4262993279
002619.XSHE,2310243.1834929995
000876.XSHE,2321999.495395484
600290.XSHG,1510552.22796987
300548.XSHE,631892.918758602
603663.XSHG,1316469.0862666424
002531.XSHE,2228402.7957545947
603811.XSHG,805549.4815393293
603833.XSHG,4136880.6548901335
300166.XSHE,437824.79157410556
002392.XSHE,1035764.9359661852
002091.XSHE,2272732.342007435
300349.XSHE,670584.4155844157
002336.XSHE,3135853.32054152
002647.XSHE,1645994.2055504725
300208.XSHE,621299.2315081652
000922.XSHE,2146103.6322072647
300591.XSHE,1125880.9002637928
600859.XSHG,1299998.8251787687
300146.XSHE,316556.30815977714
603181.XSHG,948810.0436681223
600418.XSHG,3004307.5579480864
000504.XSHE,895837.6376571484
603828.XSHG,1179289.2342683852
300350.XSHE,843814.317673378
002082.XSHE,679544.8762223272
002847.XSHE,1072423.5677436872
600532.XSHG,2206367.5256193415
300241.XSHE,1050043.2220039293
600022.XSHG,19677815.083516113
300105.XSHE,825233.4083239594
000738.XSHE,6307558.6974601755
600619.XSHG,105422.14532871974
300024.XSHE,637930.5937868658
603012.XSHG,3092792.4833299657
600273.XSHG,8738615.727002967
603739.XSHG,732587.5844448294
600895.XSHG,782080.3757080375
600866.XSHG,495147.7855477855
002534.XSHE,3368136.115722077
002742.XSHE,414867.64327936264
603027.XSHG,1637377.2657224627
002127.XSHE,1942670.9730339383
600403.XSHG,4520286.783042395
000631.XSHE,1223415.3318077803
300254.XSHE,1077217.9425453378
600019.XSHG,84992034.73008682
300516.XSHE,1185188.1520119223
600356.XSHG,1446354.9435838591
000069.XSHE,1541313.672922252
000572.XSHE,3529421.012849584
300145.XSHE,901140.0429611778
002021.XSHE,745232.5298271244
000419.XSHE,358630.8813783963
603806.XSHG,3668471.3560551126
002420.XSHE,3844008.2956259428
300602.XSHE,596602.0310404291
300224.XSHE,1730886.84582744
600555.XSHG,2268173.7341074445
300549.XSHE,479292.8934610382
300462.XSHE,451395.5205513168
300583.XSHE,825000.6455777922
600080.XSHG,433080.10980783624
600853.XSHG,2663843.1926087514
600582.XSHG,1123219.7110040756
600748.XSHG,2972360.902255639
600397.XSHG,2466875.545035505
002741.XSHE,1042679.9339259026
002743.XSHE,1643482.8548644336
300679.XSHE,560023.8848146404
002147.XSHE,1561093.4559899645
600535.XSHG,1295159.707523571
601609.XSHG,2420000.2683147155
002603.XSHE,3617993.7449921165
002807.XSHE,16667057.364341084
300504.XSHE,1033000.0239561124
002208.XSHE,957824.6474028208
300085.XSHE,377391.1501285803
002945.XSHE,7527894.09457398
000983.XSHE,4825679.238374222
600771.XSHG,660754.816112084
600908.XSHG,15327708.002720471
603519.XSHG,713574.9541672543
300015.XSHE,1176317.617866005
002758.XSHE,452690.06807184446
002802.XSHE,546288.9204994468
603612.XSHG,1237535.0237856237
300408.XSHE,3913691.7436367483
000529.XSHE,1779448.0438574634
600620.XSHG,16229.235880398672
002211.XSHE,2036488.0568108456
002505.XSHE,3605499.125735177
600515.XSHG,7373500.666844492
603220.XSHG,1847256.8638437523
002813.XSHE,534642.4784472823
688005.XSHG,431999.78810192295
688029.XSHG,320209.12466390675
002464.XSHE,1371103.8416913757
300638.XSHE,457853.99537858024
300815.XSHE,345356.63094669307
600666.XSHG,628583.393651122
000758.XSHE,1152650.7936507938
000861.XSHE,1033493.2186569632
300733.XSHE,666844.8301549463
300442.XSHE,988031.1087476736
002423.XSHE,4945612.874779541
300515.XSHE,829396.5278844676
002637.XSHE,845342.8138855845
300089.XSHE,732211.2118349379
688025.XSHG,220789.99941242143
002898.XSHE,587061.3436278895
601168.XSHG,21046412.936304476
688208.XSHG,449349.81411630625
300192.XSHE,504427.8852075379
002360.XSHE,435783.2969432314
002666.XSHE,963541.0107878941
600783.XSHG,1226883.0345826542
600358.XSHG,1428792.1906022502
002960.XSHE,599983.7489843115
603577.XSHG,1141802.84723053
600827.XSHG,1883803.942990515
000897.XSHE,2694555.746140652
002587.XSHE,581061.3713852759
002588.XSHE,779872.0211827009
300446.XSHE,564761.4245771646
600017.XSHG,9330280.373831775
688086.XSHG,436520.9769313518
600875.XSHG,6604630.860741777
600326.XSHG,1085149.8257839722
603908.XSHG,613189.6103896104
603222.XSHG,1576140.8938962487
603877.XSHG,4140139.9688958013
002538.XSHE,1553851.9637462236
000860.XSHE,2476975.2731454857
000536.XSHE,5781010.662957812
300760.XSHE,4929674.171178874
600449.XSHG,1242421.5271593945
000895.XSHE,419927.39637900924
002234.XSHE,962893.8201274081
300211.XSHE,455467.08824374824
603595.XSHG,360141.84700177313
002426.XSHE,5274090.56154957
300233.XSHE,1607147.443106304
600623.XSHG,660182.776801406
002509.XSHE,1470620.734229576
002895.XSHE,846867.1126354925
002981.XSHE,240000.09085953116
603727.XSHG,2281549.9070055797
000600.XSHE,1554388.609715243
002299.XSHE,4623893.956882749
002422.XSHE,1630333.2884762033
300050.XSHE,456432.68647665257
603920.XSHG,3777323.5013738573
002313.XSHE,1158419.6788036986
002322.XSHE,743791.7383820999
603267.XSHG,1115785.8903627186
002816.XSHE,964496.3127869765
000697.XSHE,1495434.8266774782
002903.XSHE,434382.91812474496
603662.XSHG,298500.2444987775
688116.XSHG,554645.7340128226
600027.XSHG,40200224.62896109
000960.XSHE,4905150.501672241
300655.XSHE,688783.5482746603
002685.XSHE,2739340.8134642355
600311.XSHG,1477197.3882471118
600165.XSHG,1377341.8726695208
000708.XSHE,2070962.2492080252
000882.XSHE,8374982.238010658
002020.XSHE,616828.3502592146
300554.XSHE,276698.8764044944
600159.XSHG,1651435.6029532403
300592.XSHE,943952.5887720691
300070.XSHE,1187261.3968649632
300012.XSHE,778782.0260149783
600810.XSHG,1375199.2704058366
600755.XSHG,908773.4627831716
601086.XSHG,1579447.1629359708
603665.XSHG,930201.0253642742
603038.XSHG,647628.5083569852
300468.XSHE,1008581.3665656608
300325.XSHE,971362.6373626374
600560.XSHG,492410.39076871617
600125.XSHG,787705.1693925234
002435.XSHE,2828622.177954847
002980.XSHE,333334.35946168413
600109.XSHG,3492512.8560390077
002369.XSHE,1339897.8556228515
600888.XSHG,757004.6499612504
300381.XSHE,721852.1894415715
002935.XSHE,532521.5978102814
300453.XSHE,446381.8253704012
603160.XSHG,4406392.477370596
002354.XSHE,2435317.3268083804
002224.XSHE,781889.4148454024
601375.XSHG,25848111.135042
300570.XSHE,1027563.4395089177
300761.XSHE,1141010.4043762737
603938.XSHG,497111.35964211536
300309.XSHE,1049275.0311591192
603239.XSHG,807797.783933518
600971.XSHG,1402375.39766702
000921.XSHE,6855122.1446700515
000825.XSHE,7772455.108359136
300766.XSHE,3089832.372807833
603822.XSHG,711765.668849392
603058.XSHG,2188680.9446727266
600874.XSHG,6507802.279947673
300530.XSHE,399714.6200020348
600189.XSHG,1731247.211895911
300826.XSHE,200000.0
002746.XSHE,1327671.5783884244
002413.XSHE,2093010.1753161328
600584.XSHG,2523255.2071618154
300493.XSHE,1239105.6756114936
300190.XSHE,655824.122236671
300312.XSHE,664782.1103816755
002683.XSHE,2265555.298294358
000541.XSHE,353900.56606257404
002958.XSHE,25528895.39197098
002499.XSHE,733642.2353271552
001872.XSHE,1099121.699196326
300163.XSHE,575290.243828928
600633.XSHG,1686993.5020147383
000607.XSHE,2346591.447591109
600929.XSHG,3332258.6228211154
603477.XSHG,1110622.5242157006
300360.XSHE,632169.1365342818
002290.XSHE,815673.2788798133
688036.XSHG,751477.0611397699
300112.XSHE,580800.5961886512
603311.XSHG,1999984.9108367625
002524.XSHE,1055886.4575302931
000533.XSHE,3033344.0763181644
000970.XSHE,663792.2861452273
603596.XSHG,1707158.8488205445
300456.XSHE,596328.9048346417
601567.XSHG,2769453.786385249
603676.XSHG,659048.2662054197
002376.XSHE,1415337.9915502113
601800.XSHG,91887819.95661604
300503.XSHE,741972.2987774715
603036.XSHG,1983597.444296695
300505.XSHE,616119.3703541758
002584.XSHE,1444798.9376270906
600565.XSHG,2052857.142857143
600312.XSHG,2072516.2241887907
000046.XSHE,1555341.8614909572
002274.XSHE,2896923.250056268
000655.XSHE,1016269.9368765962
600805.XSHG,695894.0182054617
600650.XSHG,921406.8825910931
000042.XSHE,509107.9136690647
603228.XSHG,4098618.1238373634
600481.XSHG,1725504.6883618312
000532.XSHE,715567.5704469185
000756.XSHE,2019481.232006084
300174.XSHE,638877.9527559055
300692.XSHE,675361.1111111111
000809.XSHE,2851966.6931007137
000568.XSHE,447755.364806867
603298.XSHG,5689971.662053512
600765.XSHG,858068.8061938062
002264.XSHE,1437557.7694755776
600605.XSHG,41749.68071519795
300599.XSHE,1319799.5987660978
002460.XSHE,839738.992881624
000949.XSHE,2648549.8812351543
600704.XSHG,2055827.9158699808
603829.XSHG,711561.5024868236
601288.XSHG,1885440192.7710843
002886.XSHE,328041.4914422303
603866.XSHG,4365680.583579078
002379.XSHE,1152390.762961286
002508.XSHE,1389168.3805776625
601688.XSHG,62388992.065194085
603655.XSHG,336431.35042602033
601377.XSHG,28053460.758760497
600127.XSHG,1273886.0508530992
600218.XSHG,1822935.528698362
600872.XSHG,688580.0807537013
300293.XSHE,568813.5144767109
603227.XSHG,3228449.438202247
002298.XSHE,1682361.127422196
600461.XSHG,1848728.9746965044
300747.XSHE,652615.0306748466
002166.XSHE,618878.1993102197
000859.XSHE,1975398.2790275842
601608.XSHG,27601559.835806757
600611.XSHG,17677.536231884056
002388.XSHE,1069591.5923356458
002613.XSHE,1506731.6643960036
002391.XSHE,812046.3175464219
002048.XSHE,855388.4268271101
002130.XSHE,607525.7921886515
300045.XSHE,522978.35973125894
600844.XSHG,1185555.5555555557
300229.XSHE,1317913.2758411271
300133.XSHE,545756.8179673492
300351.XSHE,554839.6575955028
002259.XSHE,2908966.108966109
601336.XSHG,19473808.60006466
603399.XSHG,3578698.2124079918
603429.XSHG,668385.2321461869
