code,volume_turnover_ratio
300075.XSHE,564804.0404956522
603019.XSHG,3610248.974008208
300197.XSHE,612173.9702592447
000056.XSHE,1917508.9917623855
688330.XSHG,557993.1459904044
000796.XSHE,1993532.270606532
688616.XSHG,523125.18884076946
688767.XSHG,222478.60330795482
600012.XSHG,4769699.425869639
300756.XSHE,254926.29389189772
603605.XSHG,1954107.2652501713
002312.XSHE,738120.4781377792
600031.XSHG,1675495.3484576463
000659.XSHE,762314.2250530786
603848.XSHG,3779008.904374758
002382.XSHE,1509550.5882352942
688283.XSHG,175048.1116946008
688198.XSHG,242993.2390903503
688559.XSHG,1288958.601624341
600814.XSHG,1107046.173308033
001289.XSHE,1333370.528388579
603129.XSHG,1432291.5811088295
300629.XSHE,687275.1714953389
002612.XSHE,1036888.4450647287
000698.XSHE,2512312.5
002303.XSHE,990467.7488252884
301122.XSHE,221427.62810353935
600648.XSHG,1277197.4172276412
603358.XSHG,1412778.970480605
600318.XSHG,1612038.2816280446
002748.XSHE,1135046.3271051957
300088.XSHE,1395456.502817353
603217.XSHG,323457.67511836806
688321.XSHG,2530984.895001842
603712.XSHG,7650056.115107914
605188.XSHG,596743.713487427
603223.XSHG,1401145.685997171
002624.XSHE,5343267.086953179
301167.XSHE,198825.0765031842
000537.XSHE,2757617.962663531
300498.XSHE,23721457.46794293
603868.XSHG,3688936.0770577933
002563.XSHE,3036156.5762004177
600385.XSHG,589724.3791120858
603085.XSHG,1405941.1584431506
002106.XSHE,1924309.3684599285
003031.XSHE,352617.47979646816
301077.XSHE,144727.29093139095
002703.XSHE,2171498.9813508857
000400.XSHE,1271453.259703627
300469.XSHE,601233.5569300462
000430.XSHE,718828.0639465889
605338.XSHG,858771.6867135968
601038.XSHG,5650392.232263026
002273.XSHE,936817.0426065164
300344.XSHE,1032546.8164794007
600299.XSHG,8671684.027777778
000523.XSHE,2065504.2705547407
000062.XSHE,1380797.90449325
002110.XSHE,9997549.03792266
002889.XSHE,878271.995399655
300021.XSHE,582489.0406769294
600769.XSHG,687011.2568418878
000612.XSHE,1211681.269239877
600833.XSHG,239518.9543376656
688560.XSHG,884481.6483539838
688282.XSHG,196538.42862366477
600758.XSHG,4745623.142881399
001896.XSHE,8325595.805744504
002152.XSHE,1424650.785056849
300666.XSHE,1665007.4679442018
603099.XSHG,2599173.7803832837
000558.XSHE,2031268.3760683762
300176.XSHE,846816.2881333154
002608.XSHE,14057690.044139285
000987.XSHE,6346571.352925602
300222.XSHE,964138.0651434128
300267.XSHE,1368170.2792423356
600421.XSHG,1018603.5422343323
600589.XSHG,1640573.2133014882
603818.XSHG,2854872.953700914
300532.XSHE,616392.1068132732
002288.XSHE,1073368.5972077565
300825.XSHE,2697686.3090002933
600029.XSHG,60121578.5591345
300725.XSHE,640796.1571387806
300868.XSHE,664391.0155014236
603466.XSHG,1402534.3880294587
688170.XSHG,210300.72300045186
603949.XSHG,357478.20672478207
300732.XSHE,691976.5359678913
301268.XSHE,338055.4111861832
000623.XSHE,520079.66101694916
000869.XSHE,964582.1249670445
001266.XSHE,183599.82347150083
600558.XSHG,1262005.2917420974
002669.XSHE,1168222.9098820318
002263.XSHE,4155617.640680215
002915.XSHE,1132254.1804563664
300623.XSHE,906618.0425093012
300618.XSHE,1166540.5405405406
605286.XSHG,475509.43456263724
300345.XSHE,1024867.0969532931
600707.XSHG,10868743.13253012
688060.XSHG,256224.7535177563
000066.XSHE,2547693.15174595
300214.XSHE,1222296.4725354298
605033.XSHG,335578.68523155665
300514.XSHE,744827.7871293538
000795.XSHE,2563144.4561035326
301266.XSHE,246582.1077770313
002876.XSHE,774942.3672938745
600248.XSHG,3764773.481165084
002074.XSHE,2657983.972046033
300424.XSHE,1152615.8840077904
300402.XSHE,1942919.6487862468
002096.XSHE,746678.4561926037
603138.XSHG,901256.2586169363
688082.XSHG,356566.84833024116
600536.XSHG,930661.6362192216
600039.XSHG,5498068.918457864
000409.XSHE,1845645.7393918373
002351.XSHE,658002.9658922392
002988.XSHE,818594.8400842631
300138.XSHE,842398.8239363541
002481.XSHE,591777.1712411209
002727.XSHE,1835317.9806853784
002836.XSHE,732791.7911759537
300947.XSHE,294131.22078161343
002609.XSHE,808022.6975120035
000799.XSHE,1552480.455872657
002179.XSHE,1368895.770286438
002636.XSHE,2746688.8196607823
300598.XSHE,816075.6063994494
002829.XSHE,478294.48473604314
688309.XSHG,438558.2284530827
600728.XSHG,1337289.8085384707
300839.XSHE,459632.2561778038
603766.XSHG,6600412.789546625
601908.XSHG,5603050.621432763
000918.XSHE,7298337.067970395
300244.XSHE,505032.16831855336
300282.XSHE,824457.9025110783
300096.XSHE,733534.5142439738
601208.XSHG,2901472.2545031956
603031.XSHG,790954.85749948
688536.XSHG,429399.21898468013
002984.XSHE,2853746.436038776
603688.XSHG,2212173.6694677873
601857.XSHG,1118262392.1568627
300329.XSHE,674426.2151638449
300386.XSHE,534610.7215892492
688670.XSHG,186689.51542291048
300749.XSHE,845258.1872537029
000525.XSHE,738753.431984311
603393.XSHG,1389528.3380627348
000156.XSHE,8841906.33381473
000566.XSHE,1166893.173198483
600569.XSHG,10752922.697874961
688161.XSHG,336280.85149280063
688306.XSHG,2701786.873029521
601658.XSHG,103638976.78659093
605099.XSHG,396645.43524416134
605196.XSHG,3230137.063184947
600592.XSHG,1158532.9123147924
301086.XSHE,147414.2184346266
300849.XSHE,570912.9263913824
603056.XSHG,9246247.74774775
603928.XSHG,1874759.9388876248
300779.XSHE,854326.4157580021
603989.XSHG,1776941.587241672
000836.XSHE,1367326.4706660667
300782.XSHE,806461.9840695148
301128.XSHE,181346.48693425712
300275.XSHE,503564.9624335716
300678.XSHE,621103.2431149964
002939.XSHE,29515425.903909367
688047.XSHG,312139.8620874615
002805.XSHE,859534.1294745317
603041.XSHG,951225.0612530626
688350.XSHG,589285.8307516713
300686.XSHE,1223749.0165224234
600169.XSHG,2529070.5787637536
300867.XSHE,1539837.3186322588
603336.XSHG,1335253.7276030572
002367.XSHE,620185.9367626238
301289.XSHE,150000.16583080046
300830.XSHE,1910676.6807641825
301066.XSHE,301077.3476869842
000089.XSHE,2811846.1318461318
002035.XSHE,450969.84948942554
600138.XSHG,1354688.352913255
605060.XSHG,784711.6720704029
300256.XSHE,2081361.097003555
300746.XSHE,2046312.165883687
603536.XSHG,1175401.1572140227
301188.XSHE,477680.78232608526
002850.XSHE,995209.4838377144
300240.XSHE,1019213.4369864746
600885.XSHG,1866615.074024226
600153.XSHG,1617977.4428484726
002395.XSHE,820895.2022412886
300274.XSHE,1662424.2772969985
002140.XSHE,602853.6362998808
002873.XSHE,647758.0307026441
000050.XSHE,2799515.2354570637
300706.XSHE,533430.2047791162
603486.XSHG,3940165.83747927
600567.XSHG,11019535.630216135
000830.XSHE,2007071.2237464155
002381.XSHE,546975.2028339618
002825.XSHE,864615.653563758
603569.XSHG,3588073.8304093564
300707.XSHE,584255.404969345
600123.XSHG,1414614.8926273354
605287.XSHG,249998.5043374215
688235.XSHG,805387.7794167707
301186.XSHE,180260.26311087288
000975.XSHE,2348482.7663259036
003027.XSHE,427536.2858206178
300238.XSHE,650952.5602409638
300962.XSHE,1193240.7100591718
002513.XSHE,1054744.4621398582
002387.XSHE,3842930.1503094607
600649.XSHG,1143110.8659680088
300014.XSHE,1033450.8865018765
300331.XSHE,650513.9641517298
600235.XSHG,1587998.9530927385
600505.XSHG,1096749.4060784797
605155.XSHG,326256.4458249148
601952.XSHG,9730987.008300252
300348.XSHE,522740.24896265555
600552.XSHG,915261.657316288
002892.XSHE,541299.4586459879
300432.XSHE,1368518.7934504861
300231.XSHE,350395.2166241913
301219.XSHE,236625.68521089468
600602.XSHG,19058.22247927511
603787.XSHG,1940361.3781051054
300102.XSHE,1314683.7606837605
000509.XSHE,752609.9173553719
600157.XSHG,4356788.048552754
688211.XSHG,315274.97304185864
000807.XSHE,4059807.75202552
003013.XSHE,569228.8916010207
300753.XSHE,466863.69197089697
002544.XSHE,1048461.9439173519
600422.XSHG,717870.8175734653
605277.XSHG,517680.9887032925
603773.XSHG,900278.8649706459
300183.XSHE,606655.7890614802
000989.XSHE,1236365.7587548636
600206.XSHG,2019153.6026810647
000926.XSHE,2670962.6903652665
605358.XSHG,3366522.3781362637
000333.XSHE,13993883.486066954
600721.XSHG,2578123.688034878
600603.XSHG,67904.08710287364
002468.XSHE,6643166.763509586
002773.XSHE,3419545.930841774
600370.XSHG,1648863.9751923191
601369.XSHG,7519004.793426159
300473.XSHE,1256995.7194254051
600676.XSHG,704997.238077702
688166.XSHG,2089878.9057962596
300072.XSHE,1140561.6477543626
300057.XSHE,1940215.0375939847
002501.XSHE,4601558.5893060295
688220.XSHG,335469.4229112833
601616.XSHG,4506375.507099392
300390.XSHE,679946.4596064361
605123.XSHG,410439.64798517834
301258.XSHE,215350.78489242482
601066.XSHG,36426404.408747144
000833.XSHE,2277529.516273977
688229.XSHG,202555.92503022976
600139.XSHG,739017.0241415793
000029.XSHE,3801174.1571025066
605016.XSHG,637301.3136031601
000953.XSHE,1226679.0223560757
002955.XSHE,1092549.699491447
002267.XSHE,4116969.3713057493
002675.XSHE,1432823.0569336168
301030.XSHE,299998.27750896476
603001.XSHG,2779068.37265094
000626.XSHE,466270.00484966056
002785.XSHE,1662701.4191529779
603039.XSHG,702218.8139059305
000877.XSHE,1169855.8886864337
603389.XSHG,2141480.580062874
300773.XSHE,3573550.600343053
002390.XSHE,1506167.3693989853
002335.XSHE,673514.1795224276
600210.XSHG,1824604.0553641783
603586.XSHG,1791629.596412556
002281.XSHE,2032851.024424123
300287.XSHE,995174.195302675
301063.XSHE,210599.56590401655
002738.XSHE,1962165.1210009328
300313.XSHE,909089.4165933743
000550.XSHE,1535544.100505116
600981.XSHG,4510540.19566142
002512.XSHE,1515165.5509317894
300489.XSHE,449127.8237759379
300950.XSHE,397565.46055419033
002688.XSHE,1304965.9962378815
688718.XSHG,369229.85012053244
601333.XSHG,42053990.93760893
688568.XSHG,1048526.7134376687
300955.XSHE,437866.62264773855
300611.XSHE,590492.334576192
002042.XSHE,2338684.722959816
000006.XSHE,266796.5185479072
002343.XSHE,1474768.933695047
605500.XSHG,505357.3998560806
000826.XSHE,1717044.4286053695
600821.XSHG,2705594.7153681754
600428.XSHG,3375154.198791415
601116.XSHG,4530592.207061471
002155.XSHE,4433398.02345936
603496.XSHG,1125531.0398219384
600820.XSHG,1057847.8978089842
603359.XSHG,2169585.2909525186
603969.XSHG,1832366.1779747698
600857.XSHG,389826.00859559124
600094.XSHG,6190762.0578778135
688159.XSHG,650081.6120179113
600892.XSHG,891808.8162456661
688251.XSHG,134679.7585803081
002518.XSHE,995862.101357381
601801.XSHG,7918766.608896592
300731.XSHE,826949.6749255217
300415.XSHE,1027335.5450391114
600516.XSHG,2853080.8617524877
300458.XSHE,1259376.8545994065
002697.XSHE,1452639.776822039
000518.XSHE,1226825.1544892767
603396.XSHG,798747.404331059
688363.XSHG,951721.818211398
300896.XSHE,485269.9917559769
300123.XSHE,1627743.989214291
002496.XSHE,713562.5497520054
002575.XSHE,1312603.2938457092
000528.XSHE,667417.9401993356
605589.XSHG,804719.3977062908
300435.XSHE,987763.3881694084
002402.XSHE,654207.9540957658
300894.XSHE,1102417.938740896
002475.XSHE,2092872.991923316
003002.XSHE,741842.6706458644
600113.XSHG,851621.1715299399
300667.XSHE,655021.6093846471
603068.XSHG,1490638.7786259544
003022.XSHE,2321958.234390278
600787.XSHG,699520.2178923109
300991.XSHE,401764.7252007422
600988.XSHG,2811625.2654285617
002292.XSHE,1233138.7179189408
603139.XSHG,974053.923670669
300073.XSHE,1175809.5299296342
600126.XSHG,5819075.2409192
603626.XSHG,2705109.679853401
300210.XSHE,692977.9442363712
003005.XSHE,361112.8466128466
603398.XSHG,1092449.0820649618
002590.XSHE,984678.3297120451
600066.XSHG,446951.2512252205
301130.XSHE,191595.74880350326
300865.XSHE,270365.2601027015
600970.XSHG,1257250.043170437
688079.XSHG,1720233.6500838457
002706.XSHE,664807.5996420458
300436.XSHE,657496.3191990576
300902.XSHE,514143.0628900624
002657.XSHE,817257.1735361846
300919.XSHE,1876722.2556520244
300006.XSHE,1058057.8693555458
301003.XSHE,262432.0209349352
600135.XSHG,1472201.910056304
688488.XSHG,2148682.2679440863
688699.XSHG,334969.6660067692
300576.XSHE,477032.9827573871
301111.XSHE,373940.13538863056
002466.XSHE,1898405.4545454546
603656.XSHG,744007.9062348291
300061.XSHE,1054384.8086453744
002258.XSHE,1401604.6544035673
600077.XSHG,1589590.5456585777
300280.XSHE,1571505.7131852612
300204.XSHE,593265.6203436973
300347.XSHE,452596.5665236052
600478.XSHG,1622650.784856879
002214.XSHE,937100.66348006
600112.XSHG,1261379.9961506384
600323.XSHG,2199015.3568202346
000601.XSHE,942172.8971962616
002581.XSHE,1390696.490020647
300827.XSHE,331122.62611420656
600724.XSHG,836766.4092664092
002004.XSHE,857915.8699808796
688313.XSHG,3211382.8696424905
603530.XSHG,705229.5252378571
300860.XSHE,218774.8488596965
603097.XSHG,399999.5452906729
688183.XSHG,2915963.030901651
600119.XSHG,1043693.5323383085
600487.XSHG,2221271.019711199
002374.XSHE,1607580.5171477506
600794.XSHG,579220.3917499027
002371.XSHE,1036102.858495591
600353.XSHG,718221.5399992861
002902.XSHE,915927.2146062581
688225.XSHG,326877.45559183223
300992.XSHE,433771.5139767871
002156.XSHE,4737250.586449565
603110.XSHG,964012.7607361963
601222.XSHG,4112157.856625634
600869.XSHG,2076074.7663551401
300869.XSHE,1511252.3947427045
605398.XSHG,190888.17665752233
600828.XSHG,1470078.8530465954
603790.XSHG,1420377.4602318683
605266.XSHG,328117.64705882355
600089.XSHG,936704.1690618927
300838.XSHE,515106.33097042283
600466.XSHG,4084126.587855202
600775.XSHG,4572294.580638693
603214.XSHG,955083.2933433879
603123.XSHG,5595910.363049222
603701.XSHG,736917.6593073461
605599.XSHG,753749.8183931424
300318.XSHE,1236145.2641165757
002541.XSHE,1181095.937770095
300668.XSHE,241598.5954537054
002967.XSHE,1454615.8310120704
002417.XSHE,1028146.8942432991
300159.XSHE,772512.8644939966
603017.XSHG,591857.7953339093
000715.XSHE,798529.6893594321
002373.XSHE,3343309.762325673
002600.XSHE,16166054.193548387
003007.XSHE,279638.8328245281
300260.XSHE,485596.27565842745
600992.XSHG,1563530.0910099216
300031.XSHE,502236.19909502263
000828.XSHE,2675329.0429728045
600784.XSHG,783425.889092211
002507.XSHE,1557788.0217785845
601166.XSHG,43923528.18371607
600184.XSHG,1551493.5826438204
002963.XSHE,684477.426636569
688772.XSHG,1082514.5962340452
000591.XSHE,2131458.215096481
000906.XSHE,1339265.4545454546
001218.XSHE,219130.49151805133
601988.XSHG,1030913187.7022654
002230.XSHE,1552739.2150502757
688013.XSHG,365061.2388756719
301237.XSHE,186022.55141362819
603686.XSHG,1382674.3552488196
000776.XSHE,10098171.42857143
605169.XSHG,376396.0382227802
600754.XSHG,2855555.5555555555
688613.XSHG,1037941.2201276533
601368.XSHG,7847592.573701928
000679.XSHE,607050.1090119594
600460.XSHG,895100.4859566757
300800.XSHE,474207.5412901215
600830.XSHG,401873.5724427434
603966.XSHG,1560077.817079333
001208.XSHE,1738141.015220609
002990.XSHE,310790.0166019492
603315.XSHG,1064743.148699316
002280.XSHE,1328419.2854068014
002611.XSHE,1582552.053116741
002465.XSHE,3258904.8196757473
000561.XSHE,2348809.800664452
002149.XSHE,1526244.2049676094
000150.XSHE,2043947.8194629594
300594.XSHE,882352.7058117435
301028.XSHE,921103.2241512015
301019.XSHE,197059.6534324791
000524.XSHE,1351103.6743238033
002926.XSHE,25482939.189189192
300273.XSHE,1079547.5139746985
300465.XSHE,1383167.2435185788
300758.XSHE,951586.0858464974
301211.XSHE,579023.7664800035
603009.XSHG,1301611.7946922258
600350.XSHG,17906792.249730892
600390.XSHG,7215574.53416149
688680.XSHG,491017.32101616624
002775.XSHE,946531.7601027084
300209.XSHE,1188133.9268051435
000690.XSHE,446642.49197479495
688408.XSHG,714197.9469463987
300487.XSHE,506963.80642537615
603730.XSHG,3583264.379414733
688071.XSHG,154806.22528966796
603779.XSHG,2259850.4829903403
300987.XSHE,726693.7566137566
600070.XSHG,506003.2263020433
601127.XSHG,9935535.391241925
688277.XSHG,2990871.573527185
000923.XSHE,3698389.5307710445
600507.XSHG,862702.1897810218
600243.XSHG,2747762.7317207633
003019.XSHE,868262.7898417371
300750.XSHE,20306845.16265315
688333.XSHG,460755.3050397878
002204.XSHE,3998529.362085468
600835.XSHG,1386105.7692307692
300496.XSHE,832138.9360867861
600036.XSHG,39819571.24435848
301288.XSHE,235160.22032564614
002031.XSHE,1254191.747170437
000063.XSHE,2235943.282864696
002870.XSHE,858771.8007211715
002667.XSHE,665396.9969074854
301279.XSHE,219850.87470001265
300206.XSHE,506232.5366585845
603648.XSHG,3409502.5309827197
603290.XSHG,891113.4802922455
301102.XSHE,431591.30448921194
601077.XSHG,53164351.59081756
002983.XSHE,398584.21685735864
301024.XSHE,104630.13558716135
301090.XSHE,1785833.1804000733
002839.XSHE,15143790.79087266
002180.XSHE,2436990.7735982966
603909.XSHG,1004523.4806629834
300743.XSHE,454612.40486715577
300560.XSHE,615946.0102271376
002679.XSHE,1314795.9929804036
688045.XSHG,146467.1115231659
688233.XSHG,829386.9969040247
300251.XSHE,1051596.1800818553
301180.XSHE,400100.8735745172
002858.XSHE,696057.9957356077
300182.XSHE,672308.9068449893
300606.XSHE,741611.1059522704
688778.XSHG,538070.4586669026
600822.XSHG,1453202.1347565043
600207.XSHG,5553109.568779156
600768.XSHG,400309.91273215483
600879.XSHG,744646.9622331691
603113.XSHG,8021987.966021708
688468.XSHG,2704601.5125072715
603955.XSHG,1008316.3819492446
688697.XSHG,682129.5343291076
002708.XSHE,1296032.2580645161
002103.XSHE,1779102.0956475013
300941.XSHE,560542.6847874563
002820.XSHE,1147763.5893011217
002521.XSHE,1149269.2692692692
600561.XSHG,846929.2614521658
600654.XSHG,3066.9504643962846
002733.XSHE,1537100.6646655232
600234.XSHG,860706.3851181498
300343.XSHE,681224.6626345267
300698.XSHE,992154.6303573905
000925.XSHE,1538028.0155143123
000793.XSHE,1509175.9090270952
002942.XSHE,994468.8117921985
002551.XSHE,734929.9739601661
600201.XSHG,719946.0876446732
002393.XSHE,1532561.6719963453
300485.XSHE,622730.7928231866
600095.XSHG,3305851.453511028
002864.XSHE,540903.0041643888
600106.XSHG,1608137.2187384728
688617.XSHG,440083.3801010182
002406.XSHE,1254620.2292241934
600657.XSHG,1720877.3765916624
600193.XSHG,634875.592990609
002907.XSHE,2830975.7568447716
002971.XSHE,1039662.7664689855
300522.XSHE,427488.3758217091
603226.XSHG,854895.2318099324
688248.XSHG,845024.7689983487
688186.XSHG,1446158.0774496382
601528.XSHG,1476423.6946125992
600876.XSHG,2681943.04928918
688314.XSHG,251413.77469300586
601399.XSHG,31487019.230769232
002728.XSHE,614025.4759303596
600053.XSHG,1922738.2506527414
600939.XSHG,17981990.194576375
002123.XSHE,911062.7564979481
688528.XSHG,492812.5
300172.XSHE,692714.1488342383
300202.XSHE,666734.7908745247
603517.XSHG,4102224.345658496
300983.XSHE,192733.78717305625
600557.XSHG,653459.3023255814
000017.XSHE,931102.6927889383
688609.XSHG,3237864.602531024
600030.XSHG,18921003.61132107
600277.XSHG,6429320.92555332
002488.XSHE,1476543.9746083752
300584.XSHE,408164.1328530565
688639.XSHG,683412.467573304
002190.XSHE,1352069.2735212385
002596.XSHE,2096243.0745903074
002664.XSHE,1257605.7528310874
002485.XSHE,1837492.3680767552
000751.XSHE,4093731.601459303
300371.XSHE,285252.51189846644
300810.XSHE,513061.5027453293
300582.XSHE,936956.3326772555
603587.XSHG,3400569.283703472
002933.XSHE,708680.3069053708
002171.XSHE,2350536.968396411
300881.XSHE,247869.13172002605
002357.XSHE,725428.9376995891
600250.XSHG,996097.0198174574
300730.XSHE,671679.3869637471
605009.XSHG,339554.8155288756
002556.XSHE,1562470.2695560253
300237.XSHE,846053.927544005
600637.XSHG,6527283.9506172845
688628.XSHG,380843.9973684769
603968.XSHG,864102.2569663347
600287.XSHG,837989.388949872
000963.XSHE,1376442.9726307588
603658.XSHG,4187871.406627167
688386.XSHG,466705.9256899367
600398.XSHG,4999600.481347774
603233.XSHG,3995615.406480955
002838.XSHE,701847.9918657854
300054.XSHE,566946.0666437651
300279.XSHE,760434.4249652973
600692.XSHG,188829.2847503374
601128.XSHG,22691641.467065867
600230.XSHG,1891906.7819078425
000005.XSHE,1034836.3041105857
002877.XSHE,746193.3122847303
600496.XSHG,2000337.9530916845
600463.XSHG,1022883.9433511128
603501.XSHG,7866958.478631092
601236.XSHG,22297131.99800255
301187.XSHE,424336.3126822185
301200.XSHE,391173.49436918553
300358.XSHE,972704.7513403585
300643.XSHE,2224543.957710473
688606.XSHG,217790.0464074252
002447.XSHE,775080.8131826504
300879.XSHE,547774.7494859158
603881.XSHG,2325461.417816813
300482.XSHE,679537.9231538352
600078.XSHG,993910.9077168527
002247.XSHE,991996.1795606494
603797.XSHG,2525677.5498410864
000425.XSHE,1784746.5788139887
601939.XSHG,48749083.004869
300628.XSHE,379236.79386768874
600108.XSHG,2002416.4646046483
002026.XSHE,1131702.873438026
600530.XSHG,1217272.436239462
600415.XSHG,1307614.1441616474
301023.XSHE,92295.64414086557
002487.XSHE,1182847.3072819945
002574.XSHE,2257049.969897652
000158.XSHE,5342334.1897421265
300561.XSHE,288413.75612745096
600817.XSHG,412456.66889121936
300684.XSHE,560600.4986089533
300020.XSHE,916775.3441173516
603819.XSHG,1137912.0879120878
688193.XSHG,81817.04585641871
002712.XSHE,1101955.5444555446
603650.XSHG,5704115.778326862
605255.XSHG,311286.2626497615
300058.XSHE,1236740.5630383259
002340.XSHE,1986505.7194461168
605018.XSHG,402516.7010309278
600556.XSHG,2827790.409561288
002098.XSHE,1532458.3741429972
300596.XSHE,1238165.244375485
301207.XSHE,336515.5559646539
002445.XSHE,3302870.1374104894
300662.XSHE,1930926.6694843618
600604.XSHG,267415.0322251588
605178.XSHG,441879.74511930585
600933.XSHG,7837216.053511705
603215.XSHG,460169.157074944
688011.XSHG,415643.48603659373
600188.XSHG,8442729.324520394
601877.XSHG,11616411.111111112
000030.XSHE,4697999.327222269
002197.XSHE,1304674.2040681664
688611.XSHG,129323.01484057662
689009.XSHG,5088816.932554099
300697.XSHE,669637.0824973445
002401.XSHE,512691.05691056914
600678.XSHG,833705.1461578856
603559.XSHG,951311.2964839791
688553.XSHG,522968.35658387205
600276.XSHG,993975.9309718438
002629.XSHE,924574.8323249379
002268.XSHE,983570.0112155983
000598.XSHE,1044458.0152671755
688009.XSHG,18850932.330827065
600643.XSHG,1806873.2943469784
600760.XSHG,2809603.1959780953
000620.XSHE,5806071.167164011
600763.XSHG,1327672.4281665094
600399.XSHG,5732379.5691906
300981.XSHE,484840.1162790698
002315.XSHE,529020.5496108949
603156.XSHG,4061077.1470160116
600590.XSHG,1901895.3891015127
000829.XSHE,623077.144502015
301040.XSHE,248327.17967190477
603980.XSHG,4238314.243027888
002025.XSHE,686724.0384615384
600750.XSHG,356371.30978877086
000961.XSHE,6058700.507614213
300787.XSHE,282058.44124584796
688112.XSHG,240578.68686266328
001213.XSHE,4444395.929983236
688335.XSHG,485007.9060311724
300366.XSHE,815637.5551691855
002003.XSHE,363707.68848795834
605098.XSHG,297343.1130504679
603758.XSHG,4001918.5884968047
600598.XSHG,6710028.676404696
600493.XSHG,1042112.6461211477
688323.XSHG,952007.2314049588
688027.XSHG,465964.95291029796
002845.XSHE,794045.2255630605
300472.XSHE,1028578.8476716654
600671.XSHG,400619.78545887966
000615.XSHE,823609.3629736949
002681.XSHE,1055068.383786826
603318.XSHG,1248483.0750814658
300856.XSHE,386233.5668361961
688369.XSHG,586729.7501892506
688037.XSHG,448038.15190759534
300759.XSHE,6220623.155505109
603890.XSHG,1508998.382858298
600615.XSHG,23481.68380462725
000901.XSHE,1214632.5867307284
688585.XSHG,812334.1804320203
300019.XSHE,434011.74809660664
002818.XSHE,1417993.5104796982
002249.XSHE,1403552.700065062
600734.XSHG,2142058.6756077115
002771.XSHE,760814.9841388318
603421.XSHG,4458795.78246393
300878.XSHE,213950.97471530593
600004.XSHG,9018669.694389252
603611.XSHG,832052.8437848503
300352.XSHE,622507.1658379643
603102.XSHG,157971.18723117583
300378.XSHE,1147471.596379742
300789.XSHE,172737.14748347053
603518.XSHG,2045231.5783182932
002998.XSHE,1502651.6551840028
601179.XSHG,44949161.598091826
002546.XSHE,757335.6611507515
000563.XSHE,2247619.3126478363
300814.XSHE,439598.856938739
300063.XSHE,775506.0525390527
002111.XSHE,959401.4743972903
605305.XSHG,757084.1044622661
002069.XSHE,1033235.2941176471
300308.XSHE,1591584.0851260696
002079.XSHE,1591962.6161200134
002170.XSHE,856654.8843723427
002740.XSHE,871425.1166004492
300253.XSHE,524710.9295199183
002916.XSHE,2778574.033967856
002606.XSHE,969398.513094482
002528.XSHE,1622652.8576582696
002691.XSHE,1969453.288646837
600850.XSHG,594719.299536458
688121.XSHG,433975.5022048016
600563.XSHG,783712.9389260828
300617.XSHE,499553.3510537308
603590.XSHG,1542821.7046430556
002119.XSHE,969834.3147844872
300553.XSHE,469186.92129629623
688662.XSHG,520543.8647064476
601098.XSHG,13031069.343065698
000909.XSHE,1814640.9660093784
300265.XSHE,1404130.011017883
300483.XSHE,1231784.4743167453
300690.XSHE,407239.8216521749
002878.XSHE,610770.8843673448
600185.XSHG,2625751.9810307436
300440.XSHE,1055080.2775024779
601992.XSHG,36028402.134231955
002993.XSHE,454490.1675163875
002595.XSHE,1122585.4993160055
600653.XSHG,1806.3215808037478
300556.XSHE,933924.2530989966
603528.XSHG,2000871.996076508
002451.XSHE,1433730.905651454
300837.XSHE,327802.9095257074
002296.XSHE,666001.0992462311
300097.XSHE,739568.0508428933
300512.XSHE,980233.3427045264
002753.XSHE,660896.6546449447
600803.XSHG,2188431.070947895
300118.XSHE,2052682.1607399627
300557.XSHE,543680.1283765712
603122.XSHG,981079.359123485
688619.XSHG,843788.871844931
000501.XSHE,945552.737091891
000919.XSHE,1338540.4584368959
002300.XSHE,955578.0425686738
688200.XSHG,399506.03232415207
301041.XSHE,266800.7875928554
000720.XSHE,1764212.4263727912
300258.XSHE,1038143.1675618057
300580.XSHE,1763544.6785414715
002952.XSHE,542957.287583363
002276.XSHE,2706432.059577585
600379.XSHG,1189860.9369236443
601137.XSHG,3311734.4775623837
301039.XSHE,1785799.4779330988
603825.XSHG,1720100.6764196947
601921.XSHG,2134337.4025592
603608.XSHG,2631864.144766755
000629.XSHE,10993528.660506349
300042.XSHE,549889.7129647466
002030.XSHE,543810.6289162218
601718.XSHG,39381445.83735133
300656.XSHE,419239.1430225825
600901.XSHG,23987237.318840582
002063.XSHE,993850.6876227898
603337.XSHG,1939533.498759305
300888.XSHE,1320763.0216265612
002739.XSHE,7070522.546795235
300379.XSHE,662839.1499750318
600335.XSHG,1848067.438243495
300078.XSHE,611082.4065759481
002799.XSHE,983092.2349231376
605598.XSHG,431933.9687802183
300115.XSHE,975165.7478088775
002328.XSHE,1878956.5971300672
000027.XSHE,2059857.017799825
688260.XSHG,666141.4835164836
300720.XSHE,283352.79596436623
002325.XSHE,1261847.456469785
003021.XSHE,370312.55202264024
000519.XSHE,1708919.6461874568
000584.XSHE,1529159.892160929
001228.XSHE,259700.2206669737
300937.XSHE,406817.13948764984
000565.XSHE,563658.8493953829
600131.XSHG,1027459.7311993433
000587.XSHE,817675.9869667348
301148.XSHE,232658.59125135362
603050.XSHG,1253904.1142010638
300518.XSHE,931601.5767574277
300247.XSHE,1270591.6094177281
002474.XSHE,783480.9234507898
600400.XSHG,1766573.8263834252
