code,volume_turnover_ratio
601200.XSHG,8431926.878520565
688006.XSHG,1109770.1720603763
600177.XSHG,1102302.4054982818
603200.XSHG,714073.5272405138
003036.XSHE,538338.5430823594
601138.XSHG,29038533.393501807
688138.XSHG,776352.9277218664
300571.XSHE,314990.56603773584
000635.XSHE,667180.8884515357
000573.XSHE,803653.6715297536
300011.XSHE,595470.4515973332
600228.XSHG,1112585.1197982347
688683.XSHG,318671.1139972844
300236.XSHE,1130242.6358671323
600084.XSHG,1565805.2738336714
688618.XSHG,113233.006112243
600982.XSHG,1779008.5653104924
300861.XSHE,1742893.5999196223
600594.XSHG,468715.41705235007
300783.XSHE,2251071.2279519155
601607.XSHG,15742158.979391558
688109.XSHG,127765.17836050082
002564.XSHE,2673868.729781346
000595.XSHE,2203530.560982417
002646.XSHE,4140778.305279816
605303.XSHG,401169.1216164109
300271.XSHE,842243.6384352449
688571.XSHG,754307.1106587175
603333.XSHG,3370047.360402729
002254.XSHE,718606.1085078756
000791.XSHE,3545029.6432318995
002461.XSHE,10416741.606714629
600490.XSHG,1412121.2511885
605001.XSHG,1814098.9010989012
600963.XSHG,3943371.8458771594
600508.XSHG,2096742.7368302057
300201.XSHE,884457.1577168119
002396.XSHE,1794146.7013279
300380.XSHE,603310.9118086697
002489.XSHE,1565024.7524752475
603786.XSHG,395672.88511561847
300922.XSHE,277291.6310699518
300454.XSHE,2653976.406101049
688059.XSHG,92845.15103338633
600587.XSHG,723019.6060592275
600073.XSHG,2932790.7792709027
000011.XSHE,1303326.6993263932
002212.XSHE,3530383.980181668
300675.XSHE,1440171.7208622578
002058.XSHE,600179.4488357188
600712.XSHG,846380.1014247766
002203.XSHE,4933506.9109611055
002189.XSHE,2136422.408603877
300716.XSHE,1052186.7024409396
600586.XSHG,1089340.4115054996
000898.XSHE,25738420.584498093
600745.XSHG,3944049.5164410057
688521.XSHG,2045189.4844656878
603063.XSHG,4256262.91270002
605003.XSHG,216372.75204359673
301037.XSHE,213588.50752024684
300997.XSHE,839956.9433032046
002314.XSHE,5669993.696154654
300226.XSHE,387921.2781892319
600133.XSHG,1882498.6493787142
603778.XSHG,1018673.302427052
603808.XSHG,1528152.0722966655
601099.XSHG,23884304.00660884
002732.XSHE,1443859.9215077413
002673.XSHE,16206403.797006208
000034.XSHE,1619630.4179566563
301011.XSHE,185189.55161335383
002482.XSHE,1803140.248701401
002849.XSHE,659192.1881935197
600673.XSHG,2191802.0933407494
600710.XSHG,1875634.820867379
002137.XSHE,1180294.1994327346
600448.XSHG,2881955.493741307
601117.XSHG,41281158.24946912
002622.XSHE,1446977.552857897
688067.XSHG,138404.78087649404
002036.XSHE,1475981.0477609101
600961.XSHG,3504711.978319783
603025.XSHG,4009023.6246489347
003018.XSHE,630029.4767870302
600302.XSHG,1148120.9946167648
603367.XSHG,4225597.765363129
601512.XSHG,7627794.65856389
688690.XSHG,418885.3382028456
603681.XSHG,839933.147122121
300281.XSHE,638564.3670750054
600824.XSHG,320233.16062176164
600756.XSHG,620322.6391154614
002846.XSHE,845041.5665989285
603187.XSHG,649217.1391752578
603335.XSHG,2484202.853111773
002462.XSHE,1461906.380753138
000875.XSHE,17369981.806604203
002308.XSHE,2088974.1962774957
002571.XSHE,741326.2541987214
300887.XSHE,188896.13763639514
603380.XSHG,1519620.7066963182
002076.XSHE,1291630.2046577276
002297.XSHE,1564274.0107594416
002879.XSHE,914384.8332284455
300566.XSHE,589896.9682031057
600489.XSHG,3624893.8816761253
603218.XSHG,5031848.503918989
603321.XSHG,2956876.115672974
002009.XSHE,686076.8833225206
002012.XSHE,894442.56160418
003011.XSHE,423871.65510406345
300973.XSHE,379889.74137493013
600238.XSHG,1107520.464991445
000597.XSHE,2758115.1346332403
603088.XSHG,709233.0251385121
002523.XSHE,1866219.7873026102
300528.XSHE,3069105.2205116334
603269.XSHG,975163.6253958679
300316.XSHE,1310729.319627998
600469.XSHG,2090977.2112784858
600362.XSHG,12848570.685579196
000628.XSHE,605942.2551697231
002662.XSHE,3143817.7636622493
601188.XSHG,10786146.616541354
000045.XSHE,1555715.3558052436
688365.XSHG,1685153.591160221
688057.XSHG,667789.6466721446
600714.XSHG,1099053.591790194
603015.XSHG,1890394.5256399426
300220.XSHE,346433.07871139154
600272.XSHG,1250972.0470786043
688659.XSHG,379612.59920634923
002867.XSHE,4305796.299828343
688383.XSHG,233897.29062508326
002131.XSHE,1318478.163850813
600601.XSHG,4595.868881903906
000068.XSHE,4415129.212634125
000908.XSHE,2676943.6727939006
600191.XSHG,1902604.9189434878
000852.XSHE,1395468.0851063828
002716.XSHE,5256631.563967554
601339.XSHG,6107652.906166899
600479.XSHG,307705.4054054054
002195.XSHE,1891290.989660266
002737.XSHE,1204959.6915527515
002092.XSHE,6336102.068651967
600743.XSHG,711399.7113997114
601888.XSHG,8926287.5
601975.XSHG,34953167.480751716
000517.XSHE,2200543.58974359
601162.XSHG,58855993.348115295
002173.XSHE,1219991.495393338
002718.XSHE,257349.60552268242
688520.XSHG,708333.1031625466
000797.XSHE,2188257.0932252463
300695.XSHE,616948.4978540773
600513.XSHG,445847.43850146694
605066.XSHG,2229051.6062884484
600383.XSHG,2573894.241296256
000553.XSHE,5137300.866694181
002117.XSHE,917782.9573000186
002432.XSHE,1551453.681710214
002757.XSHE,1159703.4425549563
000023.XSHE,518135.1582549187
300565.XSHE,1226480.8258115991
600529.XSHG,738843.5162094764
688228.XSHG,285253.45622119814
002007.XSHE,375929.6548117155
688096.XSHG,730948.4812388327
300161.XSHE,1087136.5623299335
002497.XSHE,1575924.1478636581
600395.XSHG,2939440.850277264
002884.XSHE,567040.4624277457
600579.XSHG,2171583.9869613936
002729.XSHE,631308.169071327
000732.XSHE,6973366.600905187
300264.XSHE,815186.0045607706
605108.XSHG,625854.1440463265
600405.XSHG,776667.1252981104
601211.XSHG,63772875.629043855
688299.XSHG,2202470.958373669
605222.XSHG,994567.5181029681
300717.XSHE,616218.550821872
600122.XSHG,1965000.0
688051.XSHG,230653.02513578377
002383.XSHE,1248206.2979859796
300223.XSHE,1229294.9832775919
603189.XSHG,2181710.053859964
600609.XSHG,394390.8168240039
002578.XSHE,1702647.1504204299
300277.XSHE,630476.6809728183
002044.XSHE,3964919.100879574
002568.XSHE,816516.25
603585.XSHG,898685.9818554288
600227.XSHG,2220164.543524416
600540.XSHG,1365701.8719777854
603066.XSHG,967098.9173228347
300872.XSHE,1416330.9615033753
000616.XSHE,484791.5101427498
002714.XSHE,1923796.2296262356
300365.XSHE,314646.4466553014
603615.XSHG,2119646.029089973
000520.XSHE,1401950.9224867562
688345.XSHG,228460.3711112644
300425.XSHE,803753.5426822356
300322.XSHE,998212.3120421539
301060.XSHE,406098.071897235
002535.XSHE,1613645.9182748937
605567.XSHG,500000.45564017445
601995.XSHG,3199960.0414385083
002161.XSHE,665792.1662669865
603489.XSHG,702225.0345144961
000723.XSHE,5797661.12073231
002339.XSHE,874417.5389729996
001965.XSHE,17161934.688847814
600388.XSHG,1220525.0130276186
002937.XSHE,591065.6179291024
300693.XSHE,608868.056632411
603197.XSHG,1102341.9046195245
300526.XSHE,844107.536580477
000766.XSHE,2106492.0634920634
600292.XSHG,1825686.8409648996
002656.XSHE,1126372.7198027938
002434.XSHE,1880688.3741258741
600905.XSHG,69494980.38154513
300410.XSHE,743351.0793702322
688505.XSHG,2631073.4372489154
300492.XSHE,625134.3393448656
600010.XSHG,37772304.77794148
300930.XSHE,249022.3877897935
600262.XSHG,1124672.1049264236
688030.XSHG,950594.0161607339
002536.XSHE,895913.2018999285
000930.XSHE,1666577.1980433965
603936.XSHG,2523786.240401191
300173.XSHE,1246155.510480054
603696.XSHG,1033941.0600395865
300480.XSHE,636351.1761437303
600638.XSHG,328390.3792784459
603159.XSHG,951179.953000723
000726.XSHE,682933.8896857478
301009.XSHE,648064.8507661757
603043.XSHG,3851679.25873129
600883.XSHG,500225.93551423866
600870.XSHG,631584.6153846154
605389.XSHG,242092.01667201024
603199.XSHG,1063205.4592401327
688158.XSHG,3198224.932249322
000428.XSHE,772411.0332999857
688355.XSHG,252214.42775077332
002304.XSHE,2907141.4170506913
300763.XSHE,357559.50762313954
002019.XSHE,578106.6400620773
000059.XSHE,9225833.70618941
000976.XSHE,4315068.147400303
300144.XSHE,1507768.1847614937
002830.XSHE,320085.1203142904
600141.XSHG,2890916.9662325415
600215.XSHG,2092475.6189047263
688055.XSHG,17840879.73273942
300689.XSHE,565892.0214587376
603706.XSHG,1473182.1396100617
603511.XSHG,393265.74611159594
002028.XSHE,295256.4689718342
300004.XSHE,1171606.0800685077
300286.XSHE,254185.06073920912
300149.XSHE,698056.2300319489
600819.XSHG,2171216.15623613
000782.XSHE,1545284.7015778641
601005.XSHG,79736531.54710458
300356.XSHE,1013281.0894141829
300009.XSHE,637808.9226489783
600104.XSHG,11643250.820914373
688367.XSHG,208233.0331649462
000820.XSHE,1494331.9669860965
600800.XSHG,638375.1127141569
002989.XSHE,748886.8613138685
300648.XSHE,459514.6166574738
688063.XSHG,383473.26481117913
000026.XSHE,396723.253357477
605006.XSHG,2335874.415395231
002349.XSHE,1053390.111809923
002759.XSHE,1580714.3627490632
601619.XSHG,22620445.65541953
603339.XSHG,1983542.2205342448
603131.XSHG,1023838.7413962636
300479.XSHE,836823.6962819893
600517.XSHG,893810.8108108109
000920.XSHE,1355455.821935618
300194.XSHE,1471467.0790985418
300377.XSHE,558495.4754994024
600023.XSHG,74712978.24456114
603607.XSHG,863568.8771548377
000417.XSHE,414654.62274176406
002332.XSHE,3725450.0
300499.XSHE,579975.2658916645
603898.XSHG,957211.5384615385
300542.XSHE,714368.4513292518
600785.XSHG,483791.43968871597
002394.XSHE,687188.1682109764
002853.XSHE,437894.2945186292
300785.XSHE,208041.28802844725
000596.XSHE,1117163.1659836066
002483.XSHE,2722330.3082577065
002976.XSHE,288543.59473940573
600088.XSHG,1101521.5946843855
300056.XSHE,645268.8022284122
000678.XSHE,1032346.3373561605
603112.XSHG,1517411.0522331567
300354.XSHE,242291.12594852693
603599.XSHG,2204777.1460014675
600315.XSHG,1215091.066782307
300701.XSHE,768416.7333867094
600275.XSHG,1846994.9430454103
605580.XSHG,499999.91902817617
300017.XSHE,965513.7395459977
688566.XSHG,775690.8768821966
603499.XSHG,1007069.2520775624
688026.XSHG,474147.02357171394
002921.XSHE,599376.8448671695
603277.XSHG,3793707.9091620985
603628.XSHG,2697655.161973963
002478.XSHE,2297183.2269826797
300682.XSHE,4700270.723794607
002471.XSHE,1823432.2033898307
601218.XSHG,4217741.789066614
688099.XSHG,2126286.190692739
688218.XSHG,815925.8517034068
600482.XSHG,6962310.855263158
002010.XSHE,3416926.8103280915
601390.XSHG,163943957.4201628
600057.XSHG,2045250.0435615962
605086.XSHG,319999.4694678763
600079.XSHG,1004965.0072626437
000691.XSHE,1039773.1469269323
002177.XSHE,859426.0262650382
002920.XSHE,5373647.829647829
300340.XSHE,490732.60643821396
600665.XSHG,1613707.667298835
300213.XSHE,867638.22027717
002726.XSHE,2127955.79404625
300848.XSHE,208658.01024140453
300438.XSHE,705621.6399925848
601798.XSHG,3297456.9845435987
688595.XSHG,524145.00517440797
688068.XSHG,432450.0376199458
600483.XSHG,6504323.570432357
688199.XSHG,836257.1127502634
600761.XSHG,479047.1159940841
603086.XSHG,767853.5182679296
002655.XSHE,1183358.2847671497
002132.XSHE,2124825.0825082506
002438.XSHE,1074263.2886239444
300198.XSHE,852486.5929736238
688793.XSHG,124824.44949803095
002305.XSHE,5154371.397694524
601108.XSHG,34050715.384615384
000407.XSHE,718314.4418766736
002294.XSHE,931322.0940550134
600731.XSHG,551095.1870450827
300113.XSHE,416100.95375822054
603353.XSHG,466279.31564782775
300107.XSHE,352642.87674993137
002950.XSHE,1447021.8861006072
002821.XSHE,1147361.5044749065
603529.XSHG,650000.4950617589
000969.XSHE,1477766.9972176643
300443.XSHE,435477.0324028425
300609.XSHE,883503.5880118193
603301.XSHG,1079196.166417373
600291.XSHG,3374842.142814674
002056.XSHE,1797722.6655164978
603895.XSHG,765545.1505016723
000729.XSHE,3020244.3729903535
002961.XSHE,1066974.9275544917
300136.XSHE,627336.1643521176
300630.XSHE,924339.0950686324
000962.XSHE,1302671.4158504007
600054.XSHG,1157209.3360394319
688189.XSHG,979820.2516476932
000622.XSHE,541620.7357859531
600330.XSHG,2016870.871810925
600727.XSHG,802830.7754617911
001201.XSHE,311475.6016314327
600519.XSHG,1766949.205359925
003041.XSHE,250004.2238648363
688733.XSHG,385464.0901932355
300972.XSHE,363985.09201922244
000586.XSHE,498042.20720763406
603916.XSHG,3288179.6185596357
000757.XSHE,1022933.1264108353
600894.XSHG,2291176.1121267523
000982.XSHE,2519847.1011845744
300621.XSHE,1263007.105510122
603813.XSHG,862647.4926253688
603136.XSHG,828500.3288752467
603093.XSHG,1401428.8867632993
002863.XSHE,2890545.8238131506
002840.XSHE,1795169.6764484576
300196.XSHE,703237.0585389453
300484.XSHE,374659.23802478274
600150.XSHG,7388643.537369183
301059.XSHE,288588.9344693384
300546.XSHE,338072.06160104607
300625.XSHE,1225039.2376681615
600753.XSHG,569656.0025679435
002987.XSHE,661233.6679961492
600343.XSHG,2080837.997635002
301045.XSHE,244602.75903735778
002255.XSHE,1549170.531728247
002023.XSHE,667230.7015890961
601677.XSHG,6154447.680190615
000886.XSHE,3187535.9712230214
301001.XSHE,199999.64864200135
300179.XSHE,480668.3853719087
601825.XSHG,9644123.503102005
002356.XSHE,956295.7860615883
600163.XSHG,4907127.47832452
600509.XSHG,1837687.9087764956
300171.XSHE,492045.92508940335
002005.XSHE,1658184.4675488342
002248.XSHE,1467148.2448350755
601009.XSHG,15121969.86402058
603037.XSHG,691947.1115163869
002002.XSHE,2855784.6540137357
600767.XSHG,903055.5711321706
600683.XSHG,1166429.3212427134
601998.XSHG,210069893.61702126
003001.XSHE,333997.5582105171
300342.XSHE,963041.998607781
600791.XSHG,616824.7914183551
000426.XSHE,869085.779239232
603016.XSHG,1350674.4935543279
600468.XSHG,914030.1612064482
605058.XSHG,355742.73919026577
605008.XSHG,1435303.1323678007
000731.XSHE,485134.1434483486
603232.XSHG,664657.89265044
002949.XSHE,894343.6308458486
300822.XSHE,271195.5175829619
002207.XSHE,1156513.337893297
600161.XSHG,955611.9691119691
002566.XSHE,749890.1678235657
688129.XSHG,285425.43804361526
600635.XSHG,149515.77287066245
603515.XSHG,5415277.051751176
300294.XSHE,905818.599198984
603167.XSHG,3657980.0637958534
300037.XSHE,845511.499329342
601997.XSHG,19039454.91251682
300038.XSHE,2655379.636680083
002594.XSHE,11326180.06315915
000713.XSHE,863773.7001852654
600360.XSHG,1230013.7072964993
002368.XSHE,1053298.1750392464
300589.XSHE,435660.198769522
603238.XSHG,1162697.3191553093
605259.XSHG,219999.50765595
603090.XSHG,975257.7218178242
002350.XSHE,1066676.2165212485
002650.XSHE,1430781.5695984499
688656.XSHG,134420.5732967482
300573.XSHE,599615.7161653283
002262.XSHE,1031592.9041697148
002449.XSHE,2008105.3996698894
603568.XSHG,4484803.611738149
300613.XSHE,416673.5333631885
300976.XSHE,129837.47063678497
600282.XSHG,6641211.34868421
000531.XSHE,522624.9222475637
688625.XSHG,286460.5907674039
300027.XSHE,1485927.3232724383
603878.XSHG,1735526.057030482
603956.XSHG,857518.4911242605
688378.XSHG,447987.7690802348
605162.XSHG,800901.622668533
002798.XSHE,750039.5532805956
300634.XSHE,3721072.365695346
605299.XSHG,488897.1197066477
000008.XSHE,1001988.3632684038
600015.XSHG,26595794.960903563
603260.XSHG,6454017.208714873
002597.XSHE,1125442.9387389405
600597.XSHG,4918270.884882762
000681.XSHE,1189631.976953547
600793.XSHG,728917.1412876926
688550.XSHG,466876.26774847874
300444.XSHE,1277094.6201890467
002386.XSHE,4364064.854682454
002470.XSHE,7011978.271097994
603869.XSHG,3332583.407144966
603121.XSHG,798057.0181071017
603843.XSHG,3908965.300015749
300953.XSHE,209108.143624628
300141.XSHE,393100.91479526134
600237.XSHG,1342738.1891489176
601016.XSHG,20778729.659119185
300926.XSHE,354641.99701823463
603978.XSHG,794105.9136659835
601238.XSHG,41854420.10466107
300696.XSHE,422952.9983792545
603077.XSHG,6339720.597037981
002153.XSHE,361306.3350340136
603118.XSHG,3193320.1856148494
600581.XSHG,2296521.357051555
600052.XSHG,2145545.2003727867
600211.XSHG,1085954.8254620123
603926.XSHG,1086868.5999483694
603903.XSHG,1012437.9982285209
603616.XSHG,1461665.2971788552
688328.XSHG,180784.76614457506
300422.XSHE,740721.3299520992
601212.XSHG,73689291.81752354
300477.XSHE,934820.6172875692
600446.XSHG,569078.2019378408
300471.XSHE,657484.5590159644
600063.XSHG,1384185.1146949814
600308.XSHG,1558639.3369635947
300840.XSHE,1540886.7400919262
600373.XSHG,2911779.54061094
601366.XSHG,7666129.5822676895
603029.XSHG,909006.9930069929
688310.XSHG,361046.97752743744
600187.XSHG,3639103.3721005786
600640.XSHG,800636.8598908241
600072.XSHG,1739529.64096855
002358.XSHE,1068423.5020360674
300059.XSHE,1527337.0729862598
000685.XSHE,824565.3130039583
300798.XSHE,2090515.8462575858
002352.XSHE,12902715.175537938
300903.XSHE,430157.4066858879
002577.XSHE,1204839.5643214602
688018.XSHG,448419.2586280358
300066.XSHE,477547.4833808167
002707.XSHE,526444.3945757061
002532.XSHE,1682632.1616385274
300916.XSHE,106178.27696449604
002910.XSHE,1683985.0823937554
600520.XSHG,676494.514593252
603799.XSHG,6538037.389871786
300854.XSHE,235196.05353318033
600841.XSHG,1864504.8674051696
688288.XSHG,507179.820415879
688579.XSHG,2774565.727699531
000544.XSHE,2601700.390486333
301007.XSHE,363598.1957503969
600257.XSHG,735851.4308910087
000639.XSHE,989984.9312488227
600818.XSHG,1104176.8427247317
002986.XSHE,743920.6853260468
300680.XSHE,546002.7966440271
000819.XSHE,348268.6684660369
002810.XSHE,939188.9639442057
300807.XSHE,290529.2461484926
002778.XSHE,876785.0957494185
300155.XSHE,348499.23731732514
000516.XSHE,426924.9304911955
688360.XSHG,409808.852581558
000903.XSHE,1636976.5528589056
002444.XSHE,2455768.597135978
000768.XSHE,3256997.284213012
603679.XSHG,997517.7725118484
600148.XSHG,498226.79087696754
603385.XSHG,2601449.016100179
000576.XSHE,670919.1866136414
605183.XSHG,473277.71122140455
300627.XSHE,937515.0708525795
000547.XSHE,1073015.149483845
688239.XSHG,284651.2372355069
300005.XSHE,576856.0157790927
001211.XSHE,176910.14535310527
002812.XSHE,2121079.267599227
603500.XSHG,1182808.8094478135
002206.XSHE,857850.8783210308
000571.XSHE,692424.9846907532
300957.XSHE,608587.884138395
600789.XSHG,3134565.261246722
600548.XSHG,5625269.9989432525
002059.XSHE,3428990.7925618347
603729.XSHG,662917.5365344468
002162.XSHE,3870508.78420398
603328.XSHG,3548822.2834145306
002582.XSHE,782461.5422002965
002429.XSHE,5009482.881597718
600909.XSHG,40061467.31760238
300506.XSHE,1007101.4798262996
601799.XSHG,2235781.5533980583
002188.XSHE,1216672.3144696713
600919.XSHG,115437650.50907482
600993.XSHG,359650.399543379
300413.XSHE,5411904.967137162
002454.XSHE,2144859.5949710156
601919.XSHG,83553579.72400601
600329.XSHG,1771031.3397427895
002562.XSHE,1035385.0509626274
000806.XSHE,822324.4668104481
600867.XSHG,589784.764718295
300250.XSHE,378740.0591699916
300327.XSHE,1122261.7611580219
600380.XSHG,1690624.8462484626
603667.XSHG,1881851.1913795718
300777.XSHE,2610674.4820941063
600667.XSHG,3841370.3099510605
003010.XSHE,728334.6364347147
688155.XSHG,302667.72799636115
601000.XSHG,10846144.76928496
002072.XSHE,1530285.5706023923
603087.XSHG,2047666.0032567398
600528.XSHG,4862136.752136752
002995.XSHE,286762.0855849277
300971.XSHE,197052.4467672458
000736.XSHE,1530642.9232192414
600759.XSHG,5058428.460834682
300116.XSHE,4431278.291361174
002088.XSHE,788814.2292490118
002346.XSHE,1774256.443437938
300110.XSHE,2178468.582699352
002175.XSHE,1164261.4190593325
300519.XSHE,515069.8512843624
301006.XSHE,325368.76122082584
605177.XSHG,281076.0401721664
300143.XSHE,1284047.2981784984
300620.XSHE,1000771.9601074032
001203.XSHE,2137834.053749295
688660.XSHG,3642180.9905058807
688396.XSHG,3285870.929351942
603179.XSHG,1927167.952411934
601968.XSHG,8129974.949899799
300359.XSHE,761336.2597637338
300459.XSHE,2071119.6482809314
002219.XSHE,1136238.8591800358
002912.XSHE,444744.617982271
300703.XSHE,709873.5177865613
603109.XSHG,458502.7105016179
300568.XSHE,1417946.0221550856
000800.XSHE,3031080.8225729316
600114.XSHG,939922.118861452
300819.XSHE,291815.67132106185
300855.XSHE,1098371.3005996097
003032.XSHE,402040.2606770432
300128.XSHE,1096835.9802847754
000538.XSHE,310759.90788995277
600886.XSHG,1399672.4615772236
300936.XSHE,185892.4982169487
600425.XSHG,2324461.583808214
300846.XSHE,2650239.991724423
300527.XSHE,4819505.072662462
000001.XSHE,1594105.7719647426
000761.XSHE,17659297.626400776
688179.XSHG,238805.34221315142
601882.XSHG,5048192.382845977
600120.XSHG,372830.2478820207
603929.XSHG,2022082.4713832575
002223.XSHE,1041155.6912341911
300664.XSHE,4652761.0208816705
000728.XSHE,15617025.350593312
300521.XSHE,792474.3256196084
600655.XSHG,61955.33654854267
002151.XSHE,698175.7402101242
002251.XSHE,1766154.531946508
601696.XSHG,14412532.356532356
300608.XSHE,515782.1694002396
300252.XSHE,826685.6071054229
002416.XSHE,4208308.727528372
603657.XSHG,891963.4369287019
600486.XSHG,810260.4623939128
688038.XSHG,236667.40368138853
002241.XSHE,1287972.48
300796.XSHE,614426.1156450773
000762.XSHE,943126.3513947465
601330.XSHG,8610209.652606346
603020.XSHG,1470319.8968343108
003816.XSHE,92318417.48424663
002437.XSHE,1375926.0692858524
300885.XSHE,285177.17173025844
688050.XSHG,683631.158167675
603755.XSHG,338017.5902864259
688097.XSHG,378159.3027269589
000790.XSHE,488116.2283689876
300645.XSHE,661004.2713817423
603856.XSHG,1825379.9503141895
603356.XSHG,1290664.2159969576
688148.XSHG,722588.3767788761
688135.XSHG,304741.7882625185
603609.XSHG,5592726.301476301
000151.XSHE,963123.6251649802
000700.XSHE,532739.6748271352
300550.XSHE,943758.6547972305
600171.XSHG,2513543.0674704383
603887.XSHG,1471104.5234958278
300470.XSHE,522036.2290096523
600480.XSHG,2552286.8988391375
300788.XSHE,493015.52106430155
688575.XSHG,331326.0739856802
002054.XSHE,1074304.4804128548
300862.XSHE,858597.1446306641
002094.XSHE,1300763.0871995934
002888.XSHE,400388.36503116507
300266.XSHE,807708.4898572502
603028.XSHG,2174075.3443009485
002341.XSHE,1070623.6010210093
600028.XSHG,271527309.27364093
002765.XSHE,1986082.6845414047
600152.XSHG,1339077.510432389
600858.XSHG,743467.0890531503
600889.XSHG,790241.8249461523
002962.XSHE,1125583.015052797
601007.XSHG,2674807.874313837
600300.XSHG,2266665.2116979486
603726.XSHG,846406.5242077011
002589.XSHE,1210471.5004191115
601878.XSHG,35005282.90559808
300769.XSHE,298759.17334458034
603922.XSHG,1252762.3756875382
688556.XSHG,1098223.7800568321
300980.XSHE,179744.81658692184
688661.XSHG,169840.5368796946
300895.XSHE,446942.45078215835
300285.XSHE,636607.0133010884
601999.XSHG,5011025.191126707
601231.XSHG,9761637.291280149
603901.XSHG,1164959.0163934426
002001.XSHE,731889.1576863866
002279.XSHE,640690.5615292712
688117.XSHG,191656.50916104147
301065.XSHE,176799.14906103286
600199.XSHG,1283903.2647910854
603709.XSHG,778742.6326129666
000900.XSHE,1123963.6462289745
600416.XSHG,1835288.0630931694
001202.XSHE,322419.2608623273
601088.XSHG,82247294.58917835
600267.XSHG,1406163.0036630037
300023.XSHE,684855.9443647201
000505.XSHE,1906163.9096118498
300605.XSHE,521076.29259202647
002875.XSHE,462195.85115680046
000627.XSHE,1565715.0508837707
600533.XSHG,1127826.6080703156
300301.XSHE,1418228.503857199
000540.XSHE,858728.7024901704
300481.XSHE,805987.52151463
300450.XSHE,735297.0530081913
300811.XSHE,277870.246659815
002244.XSHE,4296315.7894736845
002503.XSHE,668028.1994489763
601872.XSHG,43872039.501478665
688139.XSHG,1797163.3479581506
002109.XSHE,2837364.814281601
600698.XSHG,1217958.3802024745
300927.XSHE,199109.94906437153
605080.XSHG,252802.14424951267
002285.XSHE,1366912.5214408233
002672.XSHE,1100229.9212598426
000040.XSHE,2290363.9880952383
300065.XSHE,586240.8021347134
600281.XSHG,2655666.944312232
600231.XSHG,3229064.7004118506
603566.XSHG,1489373.877648749
300451.XSHE,735920.9751996638
002539.XSHE,1078711.6948909112
601015.XSHG,8491425.87916023
300074.XSHE,394861.4285714286
000835.XSHE,405915.31394625956
002060.XSHE,3036377.7963871276
600706.XSHG,723473.3542319749
601869.XSHG,3909552.2735201768
300449.XSHE,692176.6784452298
300700.XSHE,589421.101616042
603059.XSHG,783182.8662646329
300925.XSHE,323098.4878775762
600663.XSHG,2210716.3053722903
002519.XSHE,879021.5040081436
002593.XSHE,1400028.2162066835
600774.XSHG,354247.8104070067
601011.XSHG,6090906.822761731
601156.XSHG,1587541.4818874882
000929.XSHE,743312.3370981754
600661.XSHG,560343.9660092586
605077.XSHG,287358.9416640102
300261.XSHE,1022796.9656403391
300319.XSHE,841350.7335209004
300858.XSHE,291026.958182976
002693.XSHE,1151301.9869184252
605199.XSHG,823025.2100840335
300083.XSHE,1588059.6534951965
300079.XSHE,1009041.9615773507
300071.XSHE,573873.5210798201
300511.XSHE,1053198.8620969928
603918.XSHG,1039937.3244002593
600156.XSHG,2119699.6466431096
601008.XSHG,6013831.268035987
603045.XSHG,961319.7969543147
003016.XSHE,1040013.0600763512
600928.XSHG,10534339.232360378
300551.XSHE,578514.879681048
603351.XSHG,292264.4753476612
300739.XSHE,1214228.979547668
300713.XSHE,304084.8318633715
000004.XSHE,156229.0139820157
002266.XSHE,2536670.2800361337
603026.XSHG,1895616.3768208947
688338.XSHG,279259.5994855778
002801.XSHE,277315.34719150816
002817.XSHE,485138.6874970765
300195.XSHE,935079.6216959016
600545.XSHG,4461170.268199233
601990.XSHG,29380448.609941028
600739.XSHG,494849.3303571429
002537.XSHE,1703845.0656786798
300847.XSHE,1002644.9049548145
603095.XSHG,366060.0152581165
002016.XSHE,1033595.1940850277
002567.XSHE,2238868.1118999324
002721.XSHE,2401182.0239606914
002862.XSHE,551562.5168782069
600467.XSHG,1605881.6501510998
002164.XSHE,1500338.5285738227
603716.XSHG,571091.5074141622
603970.XSHG,628956.171198216
688663.XSHG,310446.9390310061
000657.XSHE,2225696.491178063
688608.XSHG,239866.22950819673
600675.XSHG,327748.21544451657
600562.XSHG,928212.6796578784
002448.XSHE,833840.4768663072
002409.XSHE,935014.9055978801
603221.XSHG,594379.0496760259
000638.XSHE,699946.923530568
002792.XSHE,764214.7088571015
002977.XSHE,318719.3189022733
603861.XSHG,4023491.7511729985
688128.XSHG,913086.5991553516
600576.XSHG,1965739.75518893
601901.XSHG,79248007.89820097
605068.XSHG,407170.2827087443
605337.XSHG,384333.7022096884
002200.XSHE,1014405.4490879704
300013.XSHE,968321.2235060608
002433.XSHE,1767073.357496554
688633.XSHG,170401.66978930414
600162.XSHG,4296709.282934964
300455.XSHE,1487427.6938827746
603859.XSHG,1305693.8383662072
300768.XSHE,1388915.6626506024
600702.XSHG,948611.7008976435
605136.XSHG,1946223.7762237764
688711.XSHG,202340.2980445234
688156.XSHG,689994.1639918296
300951.XSHE,197029.61191833732
688101.XSHG,1753780.7789882107
300501.XSHE,291462.7187079408
300813.XSHE,160624.19072282733
002446.XSHE,1673534.6225826575
000032.XSHE,987136.0381861575
300101.XSHE,682945.0849247557
300321.XSHE,387226.1867825008
603703.XSHG,1182211.4262580078
