code,volume_turnover_ratio
600901.XSHG,23989398.556535684
002063.XSHE,987315.0999958934
603337.XSHG,1939693.5335580755
300888.XSHE,1320297.4785740902
002739.XSHE,7070665.70881226
300379.XSHE,661340.9929553842
600335.XSHG,1848108.1510934392
300078.XSHE,611103.5054967849
002799.XSHE,983070.3357911396
605598.XSHG,430914.3597015846
300115.XSHE,975163.946318462
002328.XSHE,1886317.6567656766
000027.XSHE,2059731.7375154768
688260.XSHG,662535.5477192583
300720.XSHE,600211.8387604407
002325.XSHE,1619614.0821221955
003021.XSHE,370312.4916284926
000519.XSHE,1706345.4484828277
000584.XSHE,1529171.1785060044
001228.XSHE,259698.44010015708
300937.XSHE,405822.3674967922
000565.XSHE,563662.28748068
600131.XSHG,1017486.3625092983
301330.XSHE,332527.1607501211
000587.XSHE,817644.1854486245
301148.XSHE,233268.42028774886
603050.XSHG,1253898.6293881056
300518.XSHE,929052.8002699056
300247.XSHE,1270595.0946338696
002474.XSHE,793593.4837434394
600400.XSHG,1766640.066328117
603011.XSHG,2362645.741372937
300476.XSHE,1770708.0238646048
603316.XSHG,1972310.5996976313
000037.XSHE,576343.3545637333
300003.XSHE,3466944.669147387
000338.XSHE,2455361.2345101708
000709.XSHE,9511927.6369583
300306.XSHE,345480.05856923724
300748.XSHE,4309667.18528039
603132.XSHG,954777.781538774
001215.XSHE,211650.83284132183
688600.XSHG,667525.4805831505
603838.XSHG,1375501.0762975365
605366.XSHG,1566899.895641005
300394.XSHE,723032.5067905021
600696.XSHG,1011521.3946117274
300034.XSHE,1208367.9617702058
603588.XSHG,1947572.8155339807
002051.XSHE,2044376.3326226014
002772.XSHE,1842041.2440838404
600367.XSHG,669693.4219974399
002583.XSHE,2175890.635602805
002617.XSHE,1654927.5269368908
600327.XSHG,502274.1233683133
603682.XSHG,1676514.1334842164
605089.XSHG,260549.1997628927
600968.XSHG,96662072.06559263
601225.XSHG,70663992.1976593
601828.XSHG,30242330.0807537
000725.XSHE,69751677.42927429
300718.XSHE,570034.3004144634
300841.XSHE,401823.9564428312
603948.XSHG,718658.4509290594
688776.XSHG,237546.30128136105
603377.XSHG,4120088.5430641267
000025.XSHE,1431462.8877784717
300960.XSHE,248024.24338040018
605577.XSHG,1867486.4071596977
603508.XSHG,1776934.07960199
300893.XSHE,244603.59629055668
002493.XSHE,6259026.217228464
300434.XSHE,899858.7404355503
002515.XSHE,804749.6350828203
000821.XSHE,2330620.3924377323
002097.XSHE,2045697.6744186045
603079.XSHG,835770.6319181729
002822.XSHE,3125257.5390710984
300520.XSHE,973078.8386139664
601928.XSHG,18187025.54327106
600577.XSHG,822725.6041602936
000917.XSHE,1786164.1525344327
600795.XSHG,658219.2937996284
300563.XSHE,628834.3821920032
300491.XSHE,844483.7827276279
603166.XSHG,4339862.413063199
002969.XSHE,4411406.962646498
301192.XSHE,249749.54961764743
002453.XSHE,1477617.9869135458
002075.XSHE,7566907.132696606
600097.XSHG,1572312.603866002
600764.XSHG,592556.1694290977
000039.XSHE,464211.48920600076
300677.XSHE,831631.7966184162
002882.XSHE,3878329.962073325
688053.XSHG,218743.65860937032
002029.XSHE,720973.3656174334
002365.XSHE,727279.9438621113
300494.XSHE,1033974.9627784023
002455.XSHE,791312.7503026916
300631.XSHE,725331.0601855522
300585.XSHE,782333.6510962822
300320.XSHE,577809.0483619345
603126.XSHG,3784145.9798848904
601360.XSHG,34801478.588742256
301052.XSHE,542624.769343003
600376.XSHG,2491287.8556133374
300269.XSHE,1221195.2806263093
300346.XSHE,464832.4574311541
002796.XSHE,1000828.3194855632
688329.XSHG,443565.0278517801
600990.XSHG,561034.2687719782
600499.XSHG,543970.4572446556
601200.XSHG,8350805.29300567
688006.XSHG,4000320.8915145006
600177.XSHG,1039357.8387953942
301233.XSHE,122046.85768561026
603200.XSHG,710493.3345424866
003036.XSHE,561437.4923171481
688261.XSHG,148671.72969621822
301282.XSHE,358396.3640152107
601138.XSHG,179505969.7256386
688138.XSHG,806436.6171052981
300571.XSHE,363320.26497228607
000635.XSHE,667180.3593685086
000573.XSHE,778683.8257196242
300011.XSHE,595488.1266490766
600228.XSHG,1112576.8612241037
688683.XSHG,538849.4975725415
300236.XSHE,1215539.8924574915
600084.XSHG,1565604.6187032103
688618.XSHG,162418.09146803673
600982.XSHG,1749460.6386929078
300861.XSHE,1981053.651266766
600594.XSHG,468708.4710384415
300783.XSHE,3938717.279285469
601607.XSHG,15387150.976031628
688109.XSHG,251746.19760826658
002564.XSHE,2673866.4014299717
000595.XSHE,2207726.754973109
002646.XSHE,4335769.877181642
605303.XSHG,665915.1682803136
300271.XSHE,809675.4350465399
688348.XSHG,189218.99912564934
688571.XSHG,1762693.233484889
603333.XSHG,4053204.9341183067
002254.XSHE,693969.0877866452
301193.XSHE,282992.88242386526
688400.XSHG,833068.2345947352
000791.XSHE,3518919.2283977806
002461.XSHE,10257791.342952276
600490.XSHG,1412225.6628604606
605001.XSHG,1813670.7717569787
600963.XSHG,3855958.319383997
600508.XSHG,2077966.8107655838
301216.XSHE,714369.4287131932
002396.XSHE,1785755.862452498
300380.XSHE,606367.4901996535
688105.XSHG,356095.0472373318
002489.XSHE,1552863.6779505946
603786.XSHG,392593.7925702294
300922.XSHE,597882.3068893529
300454.XSHE,2692804.973565694
688059.XSHG,242789.45129732028
600587.XSHG,717299.8501726273
600073.XSHG,2895182.326951399
000011.XSHE,1234451.5263334452
002212.XSHE,3560992.990065056
300675.XSHE,1431261.787157611
301118.XSHE,251577.1995160946
002058.XSHE,600107.697740113
600712.XSHG,846325.7529194838
002203.XSHE,5066652.680652681
002189.XSHE,2468591.001502696
300716.XSHE,1052205.7318321392
600586.XSHG,1047996.4212221527
000898.XSHE,24093700.81967213
600745.XSHG,3944220.914127424
688521.XSHG,2074048.8332038769
603063.XSHG,4305959.452797634
605003.XSHG,212307.86695425134
301037.XSHE,254520.70051463245
300997.XSHE,886234.0808570222
002314.XSHE,5669605.8247552095
300226.XSHE,386702.4359677293
600133.XSHG,1818821.168268723
603778.XSHG,1018676.3782494034
603808.XSHG,1652223.71967655
601099.XSHG,23884948.932219125
002732.XSHE,1430903.2364597092
002673.XSHE,15939080.181543116
000034.XSHE,1733278.6080123482
301011.XSHE,453904.9670459148
002482.XSHE,1803279.8340430176
002849.XSHE,709705.9016178687
600673.XSHG,2185259.7687692083
600710.XSHG,1795585.1689927694
002137.XSHE,1180316.4427946098
600448.XSHG,2881754.2828021483
601117.XSHG,47466948.775055684
002622.XSHE,1447001.5040335443
688067.XSHG,395615.89403973514
002036.XSHE,1480992.3785328676
301278.XSHE,159999.84308556546
600961.XSHG,3504939.7962334054
603025.XSHG,3931549.5867768596
003018.XSHE,726209.5444859889
600302.XSHG,1148061.6643530356
603367.XSHG,4120252.979810265
601512.XSHG,7384902.5069637885
688690.XSHG,1613644.1936441937
301092.XSHE,332121.9495932791
603681.XSHG,1847930.1258905046
300281.XSHE,634081.24009957
600824.XSHG,317666.7372432776
600756.XSHG,620265.6855151046
002846.XSHE,845539.750112484
603187.XSHG,839556.1246265471
603335.XSHG,2476004.782201892
002462.XSHE,1428106.5088757398
301212.XSHE,254812.27654967518
000875.XSHE,17369634.14634146
002308.XSHE,2066603.7438216428
002571.XSHE,741328.4132841328
001318.XSHE,707003.460714482
300887.XSHE,187788.70245235745
603380.XSHG,1515884.422110553
002076.XSHE,1293510.12857836
002297.XSHE,1821792.1686746988
002879.XSHE,907844.2300821722
300566.XSHE,679717.9939112322
600489.XSHG,3514787.73006135
603150.XSHG,203814.99979015405
603218.XSHG,4993063.42364532
603321.XSHG,2911261.413913207
002009.XSHE,685419.4994396713
002012.XSHE,890948.9744170741
003011.XSHE,380654.1460735859
300973.XSHE,704130.9255079008
600238.XSHG,1107526.0202171472
000597.XSHE,2779245.1473759883
603088.XSHG,695480.9628409299
002523.XSHE,1859671.8251808072
300528.XSHE,3069274.569402229
603269.XSHG,957735.984666986
300316.XSHE,1301967.489648827
688349.XSHG,1347573.1265278598
600469.XSHG,2082134.3698647453
600362.XSHG,12477766.012844993
001296.XSHE,202758.25567548155
000628.XSHE,604934.3455067707
002662.XSHE,3143815.6484458735
601188.XSHG,10504603.38983051
000045.XSHE,1545268.9799533049
688365.XSHG,1697340.173638516
688057.XSHG,1259955.7304476143
600714.XSHG,1099139.6352498955
603015.XSHG,1859642.4680314239
300220.XSHE,347543.9950602038
600272.XSHG,1247876.7735518878
688659.XSHG,845379.8031808666
002867.XSHE,4128335.0707371556
688383.XSHG,285650.9884117246
002131.XSHE,1325662.2150818356
600601.XSHG,4597.273853779429
000068.XSHE,4415252.161124861
000908.XSHE,2762157.169387157
688049.XSHG,273164.9782394031
600191.XSHG,1898994.781268607
000852.XSHE,1395474.130760273
002716.XSHE,5520362.760020294
601339.XSHG,5616381.491344874
600479.XSHG,290418.7921671877
002195.XSHE,1881408.5149056432
002737.XSHE,1153595.9138900316
002092.XSHE,7228109.292137423
600743.XSHG,711458.8198661061
601888.XSHG,8863983.185279189
601975.XSHG,48527527.29147107
688322.XSHG,309435.2656210284
000517.XSHE,2097931.916394744
601162.XSHG,76181964.67391305
002173.XSHE,1223312.5724217845
002718.XSHE,238572.52848783493
688520.XSHG,914236.4724245577
000797.XSHE,2185743.8071267717
300695.XSHE,653819.2862566438
600513.XSHG,440370.4460333674
605066.XSHG,2229073.2875474426
600383.XSHG,2438882.2978457697
000553.XSHE,5132686.3944453625
002117.XSHE,879508.6222881513
002432.XSHE,1461686.8351372697
002757.XSHE,1131311.8310673994
000023.XSHE,518126.41815235006
300565.XSHE,1427533.8108278913
600529.XSHG,730605.461731944
688228.XSHG,289238.55633802817
002007.XSHE,372492.26135698153
688096.XSHG,760209.5808383233
300161.XSHE,1089910.8067213506
002497.XSHE,1562172.3518850987
600395.XSHG,2802454.0266328473
002884.XSHE,544381.3314037627
600579.XSHG,2171586.077140169
688273.XSHG,223574.83492296402
301125.XSHE,171676.5622087915
002729.XSHE,630971.412901899
301088.XSHE,546521.0577864839
000732.XSHE,6973307.66449747
300264.XSHE,860627.1027375429
605108.XSHG,615854.4431041415
600405.XSHG,776668.1833501854
601211.XSHG,60878692.120227456
688299.XSHG,2244189.0684083877
605222.XSHG,982042.7911931818
301209.XSHE,200000.30899842025
300717.XSHE,616187.1838111299
600122.XSHG,1964728.453364817
688051.XSHG,235193.7369933604
002383.XSHE,1188946.348439783
300223.XSHE,1552317.9007691147
603189.XSHG,2642851.4739229023
600609.XSHG,394391.7895026863
002578.XSHE,1750256.5507166986
300277.XSHE,627586.2939357607
002044.XSHE,3998841.7786970013
002568.XSHE,807619.4476530505
603585.XSHG,881200.8936883261
600227.XSHG,2220256.8834428284
600540.XSHG,1686036.1613351877
603066.XSHG,959207.5281222959
300872.XSHE,1410332.6763894365
000616.XSHE,484788.46458564413
002714.XSHE,1941658.7452471484
300365.XSHE,391561.87031774735
603615.XSHG,2119585.3829936753
000520.XSHE,1401973.684210526
688345.XSHG,246761.09899180473
300425.XSHE,796198.4551396316
300322.XSHE,990406.4769217928
301060.XSHE,429205.785153335
002535.XSHE,1618137.6479111325
605567.XSHG,496677.7451105714
601995.XSHG,9201717.877094973
002161.XSHE,665564.9071448175
603489.XSHG,696122.1101034614
000723.XSHE,5703243.791866838
002339.XSHE,874690.0088607256
688032.XSHG,93851.74325960864
301121.XSHE,167871.32420785254
001965.XSHE,16407838.596491229
600388.XSHG,1220572.5806451612
002937.XSHE,1728964.3289559465
300693.XSHE,690866.6300337546
603197.XSHG,1351792.9411764706
688232.XSHG,693778.24933687
300526.XSHE,844084.9748292357
000766.XSHE,2499908.382332832
600292.XSHG,1819777.313848295
002656.XSHE,1151183.9767404296
002434.XSHE,1842057.0977502961
600905.XSHG,84947255.83762804
300410.XSHE,749548.0225988701
688505.XSHG,2660111.524163569
300492.XSHE,800510.4408352668
600010.XSHG,37467266.236757256
300930.XSHE,292602.0859112604
600262.XSHG,1115189.2006802722
688030.XSHG,990523.8764044943
002536.XSHE,883286.6294647354
000930.XSHE,3119516.06505355
301318.XSHE,164613.39106524864
001268.XSHE,269835.05154639174
603936.XSHG,2553720.869948415
300173.XSHE,1330122.4328593996
603696.XSHG,1022019.9894792214
300480.XSHE,657700.7601414917
600638.XSHG,325179.42503198003
603159.XSHG,945049.5845617797
000726.XSHE,687042.6444612667
301009.XSHE,989993.0973895583
603043.XSHG,3795531.6329910564
600883.XSHG,495621.09812710097
301234.XSHE,170001.581027668
605389.XSHG,238085.5050246977
603199.XSHG,1055116.8675501097
688158.XSHG,3551331.269349845
000428.XSHE,772412.7337659844
301150.XSHE,136899.0062083551
688355.XSHG,340178.4948365172
002304.XSHE,3437765.270650555
300763.XSHE,653023.553624514
002019.XSHE,579228.6331379204
000059.XSHE,8913194.818926778
000976.XSHE,4315234.489241696
300144.XSHE,1501786.6975800607
002830.XSHE,315540.4446836093
600141.XSHG,3225176.506623784
600215.XSHG,2082603.6791117885
688055.XSHG,17902027.272727273
300689.XSHE,570129.1313499061
603706.XSHG,1665401.0917598128
603511.XSHG,527288.6853653883
002028.XSHE,295179.7993461842
300004.XSHE,1169641.791044776
001270.XSHE,279534.5038791343
301126.XSHE,515353.9217781578
300286.XSHE,253045.47542489663
300149.XSHE,760391.8069671814
600819.XSHG,2158152.6227251873
688279.XSHG,208752.32497582023
000782.XSHE,1536789.1229005598
601005.XSHG,79724997.59730898
300356.XSHE,1023482.8995410847
300009.XSHE,631198.1347544728
600104.XSHG,11186951.323654996
688367.XSHG,640620.9021249703
301137.XSHE,429110.47706960933
000820.XSHE,1494321.0257342677
600800.XSHG,638355.4983554983
002989.XSHE,723859.551085033
300648.XSHE,470080.9280486121
688063.XSHG,822041.5053763441
688062.XSHG,945726.4844981608
000026.XSHE,387132.9822251481
605006.XSHG,2315628.276171934
002349.XSHE,1023175.1824817519
002759.XSHE,1559231.1597472925
601619.XSHG,22496645.363067716
603339.XSHG,1958638.7554335394
603131.XSHG,1093411.4913392481
300479.XSHE,972490.6853336345
600517.XSHG,882390.5835543767
301226.XSHE,166785.3624208304
000920.XSHE,1340221.9906201146
300194.XSHE,1507301.597652429
300377.XSHE,584438.202247191
600023.XSHG,73635261.13249038
603607.XSHG,847518.3294663574
000417.XSHE,409291.5467765767
002332.XSHE,3725478.0319236466
300499.XSHE,659418.6172518423
603898.XSHG,951660.0454029512
300542.XSHE,709088.6092232489
600785.XSHG,483796.0316125778
002394.XSHE,687499.0519529768
002853.XSHE,437887.9570246122
300785.XSHE,328016.94322465314
000596.XSHE,1178143.3691756274
002483.XSHE,2770580.595026643
002976.XSHE,288552.6436255436
600088.XSHG,1101487.6410356746
300056.XSHE,645272.8832059879
000678.XSHE,1032365.0248363585
688162.XSHG,282663.65521327016
603112.XSHG,1535710.8096914475
300354.XSHE,244612.6526082131
603599.XSHG,2156742.0170723996
600315.XSHG,1207641.975308642
300701.XSHE,677061.9782163985
605580.XSHG,491684.8418756816
300017.XSHE,962073.1858078873
688566.XSHG,774887.3348873348
603499.XSHG,1007325.7584631604
688026.XSHG,525817.0572916667
002921.XSHE,586968.0192321702
603277.XSHG,3659088.291746641
301168.XSHE,299573.60029662587
603628.XSHG,2691617.022540314
002478.XSHE,2234250.362982135
300682.XSHE,6606199.864038069
002471.XSHE,1825007.7598201863
601218.XSHG,4159888.0730020674
688099.XSHG,4102287.047841307
688163.XSHG,239667.65759585332
688218.XSHG,879299.4097992068
600482.XSHG,6925993.9455095865
002010.XSHE,3076018.0037066457
601390.XSHG,158569668.87417218
600057.XSHG,1931267.6301584537
688230.XSHG,138805.71683787406
605086.XSHG,502968.28908554575
600079.XSHG,1027524.0784995293
000691.XSHE,1039783.9376394864
002177.XSHE,855804.3007903917
002920.XSHE,5354824.954086318
300340.XSHE,505676.7097082736
600665.XSHG,1554573.1707317072
300213.XSHE,860536.0590573539
002726.XSHE,2307199.4459833796
300848.XSHE,229040.43950596885
300438.XSHE,784708.3289124668
601798.XSHG,3297933.464180569
688595.XSHG,522144.2195613013
688068.XSHG,415775.87993864267
600483.XSHG,6565710.512414157
688199.XSHG,839304.3030146869
600761.XSHG,463086.26974483597
688052.XSHG,217054.03512866897
603086.XSHG,754719.5035818787
002655.XSHE,1183441.9828537477
002132.XSHE,2371737.775971827
002438.XSHE,1122394.3061711558
300198.XSHE,890528.0839895013
688793.XSHG,227342.1965317919
002305.XSHE,5153401.480602236
601108.XSHG,40980697.83430732
000407.XSHE,712506.694855532
002294.XSHE,974901.9607843137
600731.XSHG,551070.5460342766
300113.XSHE,380848.4345460414
603353.XSHG,461643.24984728167
300107.XSHE,346814.3141153081
002950.XSHE,2107761.579473509
002821.XSHE,1146364.62602459
603529.XSHG,1036987.136731777
000969.XSHE,1514813.2330827066
300443.XSHE,439334.5831974785
300609.XSHE,902526.0943627032
301153.XSHE,238116.77710554114
603301.XSHG,1061560.4156972235
002056.XSHE,1769273.0984290405
603895.XSHG,765280.2119421235
688337.XSHG,253621.5234419344
000729.XSHE,3006905.5588370413
002961.XSHE,1045602.4906454631
300136.XSHE,625393.5231939675
300630.XSHE,917875.430292599
688223.XSHG,13981009.2272203
000962.XSHE,1302754.3475997085
600054.XSHG,1146928.2352941176
688189.XSHG,992082.2058724869
000622.XSHE,541619.4440714382
600330.XSHG,2004024.3198680955
600727.XSHG,793353.8607295121
001201.XSHE,482946.0512595357
600519.XSHG,1747558.2901554403
003041.XSHE,315693.8683855969
688733.XSHG,1214078.2557913177
301221.XSHE,223523.1865096671
300972.XSHE,736152.75181552
000586.XSHE,498043.732032407
603916.XSHG,3252657.538074612
000757.XSHE,1022954.5989179016
600894.XSHG,2211517.1545483163
000982.XSHE,2519912.0416253717
300621.XSHE,1260987.0615998046
603813.XSHG,856718.0703835507
603136.XSHG,828513.2237312366
603093.XSHG,6061684.110371076
002863.XSHE,2829072.4881480346
002840.XSHE,1903326.5834177071
688246.XSHG,332497.6396252451
300196.XSHE,696862.180974478
300484.XSHE,372035.02060035313
600150.XSHG,7379628.242192271
301059.XSHE,298151.80123623717
300546.XSHE,354593.58790420485
300625.XSHE,1150999.2022119493
600753.XSHG,569656.6464423607
002987.XSHE,658776.1180759313
600343.XSHG,2080837.2290692732
301045.XSHE,573822.2399362295
002255.XSHE,1545002.9877859312
002023.XSHE,667198.3356449376
601677.XSHG,6170538.56734737
000886.XSHE,3152411.1329602175
301001.XSHE,342384.6622341775
300179.XSHE,548766.6455294864
601825.XSHG,42520115.70247934
002356.XSHE,2378984.5728758923
600163.XSHG,4906927.951185168
600509.XSHG,1837687.9924563284
300171.XSHE,493261.933413558
002005.XSHE,1739232.633279483
001229.XSHE,250000.0
002248.XSHE,1515538.3109619687
601009.XSHG,15012986.087546656
603037.XSHG,667461.8705035972
002002.XSHE,2839176.62134386
600767.XSHG,903076.528194598
600683.XSHG,1135479.2711719663
301182.XSHE,236572.49301459172
601998.XSHG,196742182.9268295
003001.XSHE,370948.30869369523
300342.XSHE,943992.685677828
600791.XSHG,615353.4257584891
000426.XSHE,868888.888888889
603016.XSHG,1330385.0806451612
600468.XSHG,880378.7286336722
605058.XSHG,420348.5068939236
605008.XSHG,1435282.786885246
000731.XSHE,476154.5711592837
603232.XSHG,656771.7482854049
002949.XSHE,1387652.1690077283
300822.XSHE,270589.43089430896
002207.XSHE,1265726.858103323
600161.XSHG,1041789.0956578518
002566.XSHE,744083.4812185743
688129.XSHG,390514.8889552833
600635.XSHG,147221.8318107285
603515.XSHG,5259117.121714722
300294.XSHE,885752.1354001898
603167.XSHG,3581513.934005813
300037.XSHE,842568.1601525262
601997.XSHG,20699589.533093896
002594.XSHE,11417892.499459617
000713.XSHE,946864.9712729189
600360.XSHG,1223056.9927722265
002368.XSHE,1043813.3440299506
300589.XSHE,549635.1604185434
603238.XSHG,1156112.600536193
605259.XSHG,369969.138779053
301120.XSHE,538186.0177203729
603090.XSHG,964457.1792422795
002350.XSHE,1075051.032780019
002650.XSHE,1430854.7417327138
688656.XSHG,170614.77100811445
300573.XSHE,658035.5699272434
002262.XSHE,1014901.6070842899
002449.XSHE,2001234.1352136042
603568.XSHG,4637422.489588154
300613.XSHE,417133.3588077952
688120.XSHG,246740.25607230276
300976.XSHE,200747.0446584939
600282.XSHG,6095587.329520457
000531.XSHE,512563.598519889
688625.XSHG,795855.0247116969
300027.XSHE,1525770.7982012366
603878.XSHG,1664848.5400352092
603956.XSHG,4093519.3133047214
688378.XSHG,452314.95612361695
605162.XSHG,975763.2051219867
002798.XSHE,750258.4586466165
300634.XSHE,4101327.8748513404
605299.XSHG,1082439.9536193474
000008.XSHE,1002218.7254130606
600015.XSHG,24920455.420141116
603260.XSHG,6357739.66330915
688257.XSHG,210149.84877646412
002597.XSHE,1106104.8252911814
301138.XSHE,296146.18703566596
301222.XSHE,235581.8123854308
600597.XSHG,5144821.428571428
000681.XSHE,1147775.0038212666
600793.XSHG,728915.2330309665
688550.XSHG,503751.2085078955
300444.XSHE,1463180.402984198
002386.XSHE,4261244.664739089
002470.XSHE,7317247.673586257
603869.XSHG,3328297.085145742
603121.XSHG,1708879.3254874407
603843.XSHG,4861670.032433756
300953.XSHE,454469.3585462116
300141.XSHE,417638.0628717077
600237.XSHG,1342766.282743859
601016.XSHG,20547774.04718693
300926.XSHE,387301.9082522432
603978.XSHG,823571.4285714285
601238.XSHG,42041738.74142559
300696.XSHE,456514.63890696166
603077.XSHG,6319611.439842209
002153.XSHE,360796.27351028303
603118.XSHG,3125403.2771504205
600581.XSHG,2296615.5061505474
600052.XSHG,2145691.489361702
600211.XSHG,1075954.2719614923
603926.XSHG,1071848.7767076276
603903.XSHG,992841.8736246463
603616.XSHG,1893820.3111643016
688328.XSHG,465843.68685783073
300422.XSHE,746451.6642777512
601212.XSHG,73590167.8808996
300477.XSHE,1355580.9436764538
600446.XSHG,567337.0398773006
301169.XSHE,179218.20645208537
301228.XSHE,273895.0168383035
688255.XSHG,173147.75635213283
300471.XSHE,657528.8202732212
600063.XSHG,1364731.7431192661
600308.XSHG,1503085.1063829786
300840.XSHE,1535760.2971600527
600373.XSHG,2723950.1836180747
601366.XSHG,7471900.668576886
603029.XSHG,902175.3914988815
688310.XSHG,362269.33575978165
600187.XSHG,3550660.3499696483
600640.XSHG,800619.4142719648
600072.XSHG,1731613.2663014932
002358.XSHE,1090149.8973305954
300059.XSHE,1648695.9761549926
000685.XSHE,792882.0629503224
300798.XSHE,2038341.7935702198
002352.XSHE,13831980.897009967
300903.XSHE,922321.4285714285
002577.XSHE,1204731.0787633583
688018.XSHG,784865.093939822
300066.XSHE,473977.0475561427
002707.XSHE,594703.9308036375
002532.XSHE,3048781.1961157997
300916.XSHE,114890.34123044052
002910.XSHE,1676531.962805803
301166.XSHE,214953.20010118897
600520.XSHG,676472.685370869
603799.XSHG,6542173.050700384
301098.XSHE,241486.57498362803
300854.XSHE,246281.20734636052
600841.XSHG,1151801.9870810763
688288.XSHG,519465.24596693885
688579.XSHG,2763794.2857142854
000544.XSHE,2492593.0829058415
301007.XSHE,1228658.0511163676
600257.XSHG,735865.7321213449
000639.XSHE,989975.468975469
688381.XSHG,569369.1050307122
600818.XSHG,1101376.495486546
002986.XSHE,741278.3786417227
688212.XSHG,294893.6784374098
300680.XSHE,558246.317057352
000819.XSHE,348278.72845746303
002810.XSHE,941753.5545023697
300807.XSHE,293329.27274942136
002778.XSHE,866675.7593029884
300155.XSHE,399072.62676324823
000516.XSHE,429960.7606399034
688360.XSHG,411935.34509249585
000903.XSHE,1632109.0909090908
002444.XSHE,2488447.459212912
000768.XSHE,3247427.531522163
603679.XSHG,997514.6886016451
600148.XSHG,495504.3162199001
603385.XSHG,2543956.812652068
000576.XSHE,679534.840189059
605183.XSHG,1282133.9220014715
300627.XSHE,1059374.6912970464
000547.XSHE,1371355.8959960938
688239.XSHG,1006457.3065902578
300005.XSHE,727469.7053918844
001211.XSHE,379290.69170395366
002812.XSHE,2117229.395604396
603500.XSHG,1171696.364932288
002206.XSHE,850874.7689870632
000571.XSHE,692384.5145369014
300957.XSHE,2162679.2255363683
600789.XSHG,3117195.234943746
600548.XSHG,5260228.401191658
002059.XSHE,3428859.344045785
603729.XSHG,662893.5429743335
002162.XSHE,3870649.654832347
603328.XSHG,3512408.8323854133
688048.XSHG,293558.46397238603
002582.XSHE,771787.3342261005
002429.XSHE,5009578.05907173
600909.XSHG,39211986.620127976
300506.XSHE,1181772.9507339352
301218.XSHE,189481.43484835702
601799.XSHG,2217104.689203926
002188.XSHE,1216592.421310934
600919.XSHG,108710384.66693473
600993.XSHG,353990.53627760254
300413.XSHE,5912830.684355708
002454.XSHE,2140370.8739091945
601919.XSHG,88472421.96899992
600329.XSHG,1730720.9188660802
002562.XSHE,1035470.9565217391
000806.XSHE,822324.1469816273
600867.XSHG,566555.991907652
300250.XSHE,378740.00280622987
300327.XSHE,1114083.5907209043
600380.XSHG,1630904.1806200712
603667.XSHG,2145565.1904614433
300777.XSHE,3664447.273324573
600667.XSHG,3754517.0998632014
003010.XSHE,706678.3105747857
688155.XSHG,327050.9966211792
601000.XSHG,9529630.911188005
600861.XSHG,1308399.071925754
002072.XSHE,2327020.796388844
603087.XSHG,2087250.4331600694
001227.XSHE,5575240.527608949
600528.XSHG,4785655.441972339
002995.XSHE,288821.67779126216
300971.XSHE,538673.6214605067
000736.XSHE,1526929.0864406505
600759.XSHG,5058635.35700649
001323.XSHE,400097.87449227605
300116.XSHE,4431516.237874314
002088.XSHE,769993.3829611249
002346.XSHE,1750369.0525444767
300110.XSHE,2166103.8796382383
002175.XSHE,1972154.989701185
300519.XSHE,496884.28635749663
301006.XSHE,624234.9551856593
605177.XSHG,551088.9292196006
300143.XSHE,1283969.7239536955
300620.XSHE,1038934.7802015281
001203.XSHE,4258605.325316727
688660.XSHG,5245060.091568104
688396.XSHG,4390588.434223875
603179.XSHG,1905841.009894234
601968.XSHG,8652168.901434956
300359.XSHE,761412.5859767991
300459.XSHE,2178579.327202887
002219.XSHE,1463311.4968883065
002912.XSHE,443533.4872979215
300703.XSHE,686281.6915037739
603109.XSHG,449642.77497245127
300568.XSHE,1440541.0684121621
000800.XSHE,5256660.5109264385
600114.XSHG,933275.2012265235
300819.XSHE,287977.1542641677
300855.XSHE,1112663.6141154182
003032.XSHE,1642675.945800278
300128.XSHE,1096768.640658621
301095.XSHE,398952.01891966397
000538.XSHE,305448.46796657384
600886.XSHG,1378317.89023521
300936.XSHE,258989.42198715528
600425.XSHG,2237345.815717066
300846.XSHE,3201179.382930588
300527.XSHE,4805895.708853884
000001.XSHE,1566204.3435340573
000761.XSHE,15437045.454545453
688179.XSHG,511294.21606118546
601882.XSHG,4931535.660091047
600120.XSHG,367095.6887486856
603929.XSHG,2002332.4194653872
002223.XSHE,1020872.3779651049
300664.XSHE,4601474.103585658
000728.XSHE,14928296.716276871
300521.XSHE,792498.1840531932
600655.XSHG,144573.1375747689
002151.XSHE,731003.78003314
002251.XSHE,1739327.1981776766
601696.XSHG,14368106.74415048
300608.XSHE,511373.59457671957
300252.XSHE,888809.8855575109
002416.XSHE,3949068.857589985
603657.XSHG,874365.6912563519
600486.XSHG,805618.2884977305
688038.XSHG,793499.2125984252
002241.XSHE,1292648.6759142496
300796.XSHE,612655.091128615
000762.XSHE,943132.4234374523
601330.XSHG,9386955.223880596
603020.XSHG,1717571.971675663
003816.XSHE,361839565.2173913
002437.XSHE,1376791.9541917485
300885.XSHE,285156.45606042445
688050.XSHG,694682.5396825398
603755.XSHG,965638.2412434792
688097.XSHG,501261.57407407404
000790.XSHE,487088.4919365892
300645.XSHE,712426.1177064916
688382.XSHG,994916.0106613773
603856.XSHG,1804729.8379027417
603356.XSHG,1290723.7537610799
688148.XSHG,3805455.8083000523
300069.XSHE,581806.7754077791
688135.XSHG,826265.2112987683
