code,volume_turnover_ratio
603508.XSHG,1552189.2864704637
300893.XSHE,246549.88394831587
002493.XSHE,6321324.921135646
300434.XSHE,872614.092037426
002515.XSHE,809353.1976744186
000821.XSHE,2282253.282129142
002097.XSHE,1989343.339587242
603079.XSHG,845327.5549284419
002822.XSHE,3110045.8390632165
300520.XSHE,974632.1887857709
601928.XSHG,19547453.451733027
600577.XSHG,828120.3451944675
000917.XSHE,1793306.29586713
600795.XSHG,658213.3926090581
300563.XSHE,631840.6040957032
300491.XSHE,684146.8181262978
603166.XSHG,4698803.214596003
002969.XSHE,4422047.5556401
002453.XSHE,1477584.074800181
002075.XSHE,7692664.731026696
600097.XSHG,1609849.3890309746
600764.XSHG,600923.1363460795
000039.XSHE,488774.4439468577
300677.XSHE,821937.0088408644
002882.XSHE,3959433.4507996747
002029.XSHE,720963.9953542392
002365.XSHE,724667.6321506154
300494.XSHE,879072.7733676905
002455.XSHE,719680.7536307733
300631.XSHE,711375.3509193455
300585.XSHE,782401.285107265
300320.XSHE,576747.7531455961
603126.XSHG,3827664.0711902115
601360.XSHG,35226388.041488715
301052.XSHE,170820.0856364344
600376.XSHG,2542276.039434205
300269.XSHE,1220994.654280957
300346.XSHE,450838.0414312618
002796.XSHE,954358.6084796597
688329.XSHG,167950.6189183822
600990.XSHG,565774.7252747252
600499.XSHG,530737.9292369845
601200.XSHG,8431216.882316697
688006.XSHG,1113676.5626086353
600177.XSHG,1102372.6235741444
603200.XSHG,714073.1625461461
003036.XSHE,594382.2899309688
688261.XSHG,142492.25115041345
601138.XSHG,188666280.13777268
688138.XSHG,809547.8289258896
300571.XSHE,315000.97742156195
000635.XSHE,667165.0763358779
000573.XSHE,803643.1086643853
300011.XSHE,595476.3205118203
600228.XSHG,1112589.639018178
688683.XSHG,318692.0794339192
300236.XSHE,1219792.8595486695
600084.XSHG,1565546.2478184993
688618.XSHG,162591.07840465158
600982.XSHG,1779011.5495668913
300861.XSHE,1742929.119009552
600594.XSHG,468698.8847583643
300783.XSHE,2250927.439959121
601607.XSHG,15745223.404255321
688109.XSHG,127768.0302890387
002564.XSHE,2673881.7494542366
000595.XSHE,2203740.8020603387
002646.XSHE,4140714.943587382
605303.XSHG,401153.9862637607
300271.XSHE,842160.9818883884
688571.XSHG,1812224.9614791987
603333.XSHG,3370023.778856633
002254.XSHE,718594.7429965936
301193.XSHE,268699.12487845536
000791.XSHE,3545126.1005820027
002461.XSHE,10414426.1394838
600490.XSHG,1412046.7969104953
605001.XSHG,1813936.360386128
600963.XSHG,3941219.234746639
600508.XSHG,2096759.9735508044
300201.XSHE,884421.3811939133
002396.XSHE,1794079.721044715
300380.XSHE,613064.3064627433
688105.XSHG,330515.2018438803
002489.XSHE,1564911.1647291074
603786.XSHG,395667.9550670371
300922.XSHE,607001.676573693
300454.XSHE,2697706.3441544664
688059.XSHG,245417.9608372721
600587.XSHG,723030.7821532685
600073.XSHG,2932859.8081023456
000011.XSHE,1303486.9406088837
002212.XSHE,3535818.140382862
300675.XSHE,1440113.1419640046
301118.XSHE,240659.07341311497
002058.XSHE,600152.7717154081
600712.XSHG,846343.4392669137
002203.XSHE,5098705.0023375405
002189.XSHE,2136568.244729931
300716.XSHE,1052131.2584573748
600586.XSHG,1089338.9534286007
000898.XSHE,25739110.086864028
600745.XSHG,3948971.1651628087
688521.XSHG,2045183.6266258608
603063.XSHG,4259735.682819383
605003.XSHG,216367.8465100893
301037.XSHE,225249.9089821605
300997.XSHE,894546.6144442466
002314.XSHE,5669470.4506668355
300226.XSHE,387943.3551198257
600133.XSHG,1882692.028985507
603778.XSHG,1018634.8651012582
603808.XSHG,1696301.468817722
601099.XSHG,23882975.011089753
002732.XSHE,1443823.0549695992
002673.XSHE,16205808.363516627
000034.XSHE,1747982.7301120705
301011.XSHE,195300.93967233732
002482.XSHE,1803180.1534705267
002849.XSHE,663523.4598399351
600673.XSHG,2191656.322730799
600710.XSHG,1875348.7166191342
002137.XSHE,1180342.1207561982
600448.XSHG,2881806.0025447197
601117.XSHG,41279958.12005584
002622.XSHE,1446929.0573372205
688067.XSHG,144497.1939936296
002036.XSHE,1475986.435160065
600961.XSHG,3504607.496251874
603025.XSHG,4009710.144927536
003018.XSHE,752060.1766654399
600302.XSHG,1147964.5399972077
603367.XSHG,4225067.857142856
601512.XSHG,7627057.755176172
688690.XSHG,437267.1274038461
301092.XSHE,316148.5535574668
603681.XSHG,839948.5831368152
300281.XSHE,638622.3557064508
600824.XSHG,320344.6158569346
600756.XSHG,620272.7105214668
002846.XSHE,845063.7181409296
603187.XSHG,841420.8675263776
603335.XSHG,2484159.3429539236
002462.XSHE,1461915.1800740492
000875.XSHE,17369704.837058008
002308.XSHE,2089005.7464860477
002571.XSHE,741339.2769667875
300887.XSHE,188892.55714823017
603380.XSHG,1519466.8911335578
002076.XSHE,1291722.3974763409
002297.XSHE,1821783.625730994
002879.XSHE,914356.3875045581
300566.XSHE,599081.8584070797
600489.XSHG,3624991.0831054575
603150.XSHG,207499.39830043013
603218.XSHG,5043447.973538437
603321.XSHG,2957345.4115793617
002009.XSHE,686139.6326620934
002012.XSHE,894430.8423168281
003011.XSHE,423880.3321740365
300973.XSHE,379893.3946488294
600238.XSHG,1107510.9550958865
000597.XSHE,2758186.579448043
603088.XSHG,709232.524409226
002523.XSHE,1866190.1572304873
300528.XSHE,3069263.907849829
603269.XSHG,975143.3296582139
300316.XSHE,1311737.4097160385
600469.XSHG,2091136.6610581416
600362.XSHG,12847698.607698606
001296.XSHE,205499.72318366665
000628.XSHE,606002.9726884251
002662.XSHE,3143690.082138041
601188.XSHG,10786894.117647057
000045.XSHE,1555799.1402891753
688365.XSHG,1685159.1017677975
688057.XSHG,1356620.1044386425
600714.XSHG,1099073.9241872388
603015.XSHG,1890336.1846031428
300220.XSHE,346421.1866564808
600272.XSHG,1250936.744328868
688659.XSHG,379604.01112575026
002867.XSHE,4256270.643332511
688383.XSHG,244497.803514377
002131.XSHE,1318408.4057456998
600601.XSHG,4597.5329291239805
000068.XSHE,4415205.32003325
000908.XSHE,2676937.469494007
688049.XSHG,258017.26946888238
600191.XSHG,1902493.218249075
000852.XSHE,1395469.6493982207
002716.XSHE,5451792.564929554
601339.XSHG,6107897.172608287
600479.XSHG,307715.8261555658
002195.XSHE,1891311.470371281
002737.XSHE,1204903.9676522617
002092.XSHE,7349592.107200706
600743.XSHG,711511.0452396076
601888.XSHG,8926829.804234918
601975.XSHG,48530003.60230548
000517.XSHE,2200691.9385213535
601162.XSHG,76425349.08700322
002173.XSHE,1220132.5974288215
002718.XSHE,257366.34663971703
688520.XSHG,708268.5233841303
000797.XSHE,2192920.9757878087
300695.XSHE,616993.9065673663
600513.XSHG,445818.7424292479
605066.XSHG,2229130.5446733222
600383.XSHG,2574042.094455852
000553.XSHE,5136458.4358091485
002117.XSHE,917750.3133617449
002432.XSHE,1512899.7435210352
002757.XSHE,1159688.7147432908
000023.XSHE,518145.2802359882
300565.XSHE,1226553.8959870434
600529.XSHG,738835.5342136855
688228.XSHG,285266.5219488664
002007.XSHE,375886.2983072501
688096.XSHG,730995.4936501434
300161.XSHE,1087166.935050993
002497.XSHE,1575947.561210719
600395.XSHG,2939329.9815308843
002884.XSHE,566889.9025502799
600579.XSHG,2171600.6749156355
002729.XSHE,631428.5714285715
301088.XSHE,523979.9643433229
000732.XSHE,6973271.568907491
300264.XSHE,815187.0918537584
605108.XSHG,625864.7372123405
600405.XSHG,776664.4084200339
601211.XSHG,63774659.52380953
688299.XSHG,2257151.1330720736
605222.XSHG,994741.4198401504
300717.XSHE,616224.9161419407
600122.XSHG,1964863.9934607872
688051.XSHG,230668.21994408203
002383.XSHE,1262940.1602710565
300223.XSHE,1229264.0820174403
603189.XSHG,2181603.855317306
600609.XSHG,394373.3964870732
002578.XSHE,1702606.7019400354
300277.XSHE,630469.6650269384
002044.XSHE,3964438.7873177505
002568.XSHE,815890.5399045249
603585.XSHG,898577.464271281
600227.XSHG,2220357.7348066294
600540.XSHG,1365705.4002055717
603066.XSHG,967124.7616453283
300872.XSHE,1416320.574477897
000616.XSHE,484790.9172661871
002714.XSHE,1954242.6601423488
300365.XSHE,314644.64548706077
603615.XSHG,2119743.6951754387
000520.XSHE,1401972.2611019213
688345.XSHG,238244.87058321392
300425.XSHE,803741.310457033
300322.XSHE,998109.9692764065
301060.XSHE,406098.04919423244
002535.XSHE,1613757.9133957964
605567.XSHG,500000.06471737917
601995.XSHG,5294533.38145074
002161.XSHE,665764.4978528382
603489.XSHG,702020.8655332304
000723.XSHE,5797548.424018313
002339.XSHE,874407.0364447437
688032.XSHG,88006.42195476912
001965.XSHE,17159660.0877193
600388.XSHG,1220599.501712862
002937.XSHE,591068.4156378601
300693.XSHE,608862.3016198203
603197.XSHG,1357320.8722741434
688232.XSHG,671504.6411591579
300526.XSHE,844114.290654448
000766.XSHE,2106704.8003589055
600292.XSHG,1825792.2077922078
002656.XSHE,1126389.3027142908
002434.XSHE,1880712.072493423
600905.XSHG,85229795.1009739
300410.XSHE,743254.5066873424
688505.XSHG,2631108.9541373453
300492.XSHE,622035.4523227384
600010.XSHG,37773166.05642903
300930.XSHE,293836.6429374297
600262.XSHG,1124596.2509012257
688030.XSHG,996695.9727736812
002536.XSHE,895911.2825458053
000930.XSHE,1674305.8690744922
603936.XSHG,2553739.6740343827
300173.XSHE,1256281.2999467235
603696.XSHG,1034003.4812880766
300480.XSHE,636342.5345043915
600638.XSHG,328324.00149309443
603159.XSHG,951011.583011583
000726.XSHE,682920.9645010047
301009.XSHE,679691.0593998776
603043.XSHG,3851676.384839651
600883.XSHG,500246.3764573607
600870.XSHG,631483.5007173602
605389.XSHG,242094.1816874647
603199.XSHG,1063215.328735858
688158.XSHG,3248868.567330106
000428.XSHE,772399.4080850205
688355.XSHG,263513.89087784616
002304.XSHE,2907622.516556292
300763.XSHE,357557.5333283682
002019.XSHE,579376.1739990113
000059.XSHE,9225371.358853135
000976.XSHE,4315336.453458138
300144.XSHE,1507709.9836729758
002830.XSHE,320073.63518266217
600141.XSHG,2890902.794459124
600215.XSHG,2092439.5833333335
688055.XSHG,17844944.289693594
300689.XSHE,565869.5779429843
603706.XSHG,1473386.1144945188
603511.XSHG,393265.7324066689
002028.XSHE,296513.40996168583
300004.XSHE,1171610.8818584748
301126.XSHE,489637.9108280255
300286.XSHE,254175.48600165127
300149.XSHE,688129.2082161425
600819.XSHG,2171143.497757848
000782.XSHE,1545388.1043191424
601005.XSHG,79738364.86373864
300356.XSHE,1013319.7098191478
300009.XSHE,638976.9585253455
600104.XSHG,11641218.763700131
688367.XSHG,216900.56588520613
000820.XSHE,1494322.5166134462
600800.XSHG,638381.9593147752
002989.XSHE,748877.4690862374
300648.XSHE,459507.7978099768
688063.XSHG,825465.7758729358
688062.XSHG,889206.588206373
000026.XSHE,398236.3578342729
605006.XSHG,2335977.616116396
002349.XSHE,1053373.0060335565
002759.XSHE,1580740.2884835533
601619.XSHG,22772210.144927535
603339.XSHG,1983720.6896551726
603131.XSHG,1094828.099621007
300479.XSHE,837091.7216376987
600517.XSHG,893818.0890419696
000920.XSHE,1355484.0632128397
300194.XSHE,1471488.5335084181
300377.XSHE,590977.3857324151
600023.XSHG,74719446.80851065
603607.XSHG,863631.3617606602
000417.XSHE,414695.83652317297
002332.XSHE,3725775.8620689656
300499.XSHE,586136.8201331181
603898.XSHG,957257.7951002227
300542.XSHE,714363.5613561356
600785.XSHG,483686.730506156
002394.XSHE,687230.4782491219
002853.XSHE,437887.54291636974
300785.XSHE,208044.21768707482
000596.XSHE,1189951.3033514752
002483.XSHE,2722196.5331739387
002976.XSHE,288552.45284127205
600088.XSHG,1101460.225825622
300056.XSHE,645275.3179306212
000678.XSHE,1032360.7038123166
688162.XSHG,262380.98410160764
603112.XSHG,1517444.9437575014
300354.XSHE,242290.87247356685
603599.XSHG,2210641.008081085
600315.XSHG,1215153.4653465347
300701.XSHE,768474.8347737672
600275.XSHG,1846973.048040325
605580.XSHG,499993.1688156434
300017.XSHE,965496.7730206344
688566.XSHG,767153.5022354694
603499.XSHG,1007251.1848341231
688026.XSHG,530731.6755630777
002921.XSHE,599396.6967096468
603277.XSHG,3710387.504942665
301168.XSHE,284509.80733418034
603628.XSHG,2697575.557026252
002478.XSHE,2297315.875613748
300682.XSHE,4828910.327905421
002471.XSHE,1823396.466744199
601218.XSHG,4217689.5654142145
688099.XSHG,2126400.8844953175
688218.XSHG,870394.7887879985
600482.XSHG,6961735.6321839085
002010.XSHE,3439829.812206573
601390.XSHG,163922855.5098308
600057.XSHG,2043931.8763536129
688230.XSHG,133541.48794557017
605086.XSHG,320006.4248083265
600079.XSHG,1029329.4614572333
000691.XSHE,1039793.7595635685
002177.XSHE,859462.2110889293
002920.XSHE,5373853.451095846
300340.XSHE,502012.02634341887
600665.XSHG,1613745.7347275729
300213.XSHE,867696.1345740873
002726.XSHE,2293217.086834734
300848.XSHE,208669.990567309
300438.XSHE,722010.978535976
601798.XSHG,3297950.303863309
688595.XSHG,524160.14427412086
688068.XSHG,432444.95226291224
600483.XSHG,6663434.843097851
688199.XSHG,843517.3745173744
600761.XSHG,479082.6330532213
603086.XSHG,767853.4477113483
002655.XSHE,1183333.1354800416
002132.XSHE,2124824.720459353
002438.XSHE,1074275.8574037747
300198.XSHE,852511.5710418305
688793.XSHG,130328.50131911151
002305.XSHE,5154585.5202865945
601108.XSHG,34050541.61781946
000407.XSHE,718267.0189617657
002294.XSHE,992674.9379652605
600731.XSHG,551056.8878973788
300113.XSHE,416097.4366443344
603353.XSHG,466290.49990299426
300107.XSHE,353147.88655873085
002950.XSHE,1446984.5601436265
002821.XSHE,1149237.8234220746
603529.XSHG,650019.3905817175
000969.XSHE,1477739.9613485076
300443.XSHE,435479.3975184128
300609.XSHE,883521.2739538926
603301.XSHG,1079203.8563209453
600291.XSHG,3374838.276506305
002056.XSHE,1797649.720709892
603895.XSHG,765456.4413938754
000729.XSHE,3020393.007528391
002961.XSHE,1067029.1262135922
300136.XSHE,627333.430105966
300630.XSHE,924173.3102253033
688223.XSHG,13216233.896540299
000962.XSHE,1302722.0911949684
600054.XSHG,1157154.7166200147
688189.XSHG,979916.2278602202
000622.XSHE,541620.4324663115
600330.XSHG,2016860.9885457058
600727.XSHG,802845.1296426068
001201.XSHE,311477.26457720716
600519.XSHG,1766621.8721037998
003041.XSHE,250000.0
688733.XSHG,385463.34919403866
301221.XSHE,213256.28922085854
300972.XSHE,383746.44001424
000586.XSHE,498027.44119743403
603916.XSHG,3302041.7163289627
000757.XSHE,1022924.6676514033
600894.XSHG,2291486.2165401517
000982.XSHE,2519870.4160789843
300621.XSHE,1263065.2665995976
603813.XSHG,862740.1702472639
603136.XSHG,828537.7092575798
603093.XSHG,1401433.0369829093
002863.XSHE,2890735.590331577
002840.XSHE,1830498.2585139317
688246.XSHG,315767.1544715447
300196.XSHE,703256.4498870528
300484.XSHE,367535.8609606571
600150.XSHG,7388948.085998951
301059.XSHE,288594.06782233826
300546.XSHE,338084.24010953377
300625.XSHE,1224887.5968992247
600753.XSHG,569679.2511700467
002987.XSHE,661259.9868215139
600343.XSHG,2080807.6321235676
301045.XSHE,244611.20868593326
002255.XSHE,1549155.9009227778
002023.XSHE,667249.7623251393
601677.XSHG,6154663.6708327485
000886.XSHE,3187183.1227243524
301001.XSHE,200003.60471702972
300179.XSHE,480671.00679572835
601825.XSHG,9291401.775093786
002356.XSHE,2380313.092979127
600163.XSHG,4907257.311378717
600509.XSHG,1837662.0309630018
300171.XSHE,492034.55665684433
002005.XSHE,1713427.1685761048
002248.XSHE,1467188.229193674
601009.XSHG,15122451.115939168
603037.XSHG,691884.1445207525
002002.XSHE,2857635.3086654623
600767.XSHG,903163.2653061225
600683.XSHG,1166433.4130290109
301182.XSHE,227222.76107339154
601998.XSHG,210122625.95419845
003001.XSHE,363712.1143030856
300342.XSHE,947532.1009015571
600791.XSHG,616817.2780451258
000426.XSHE,869068.327436167
603016.XSHG,1350690.3035186676
600468.XSHG,913895.781637717
605058.XSHG,427362.6037793511
605008.XSHG,1435344.933566599
000731.XSHE,485141.8356121327
603232.XSHG,664676.779757034
002949.XSHE,891741.423679789
300822.XSHE,271178.6172206332
002207.XSHE,1156521.1780780326
600161.XSHG,1046058.9554629927
002566.XSHE,749860.4651162791
688129.XSHG,398496.0260851844
600635.XSHG,149539.82777179763
603515.XSHG,5416194.871794872
300294.XSHE,899811.4644829556
603167.XSHG,3657857.7452909756
300037.XSHE,845505.1381915442
601997.XSHG,21711634.576815084
300038.XSHE,2655426.8506197915
002594.XSHE,11326213.203147769
000713.XSHE,948855.6522531552
600360.XSHG,1230026.1426124584
002368.XSHE,1052894.8465064592
300589.XSHE,473197.92342634656
603238.XSHG,1162597.367714209
605259.XSHG,219995.7136733819
603090.XSHG,975268.922354782
002350.XSHE,1076508.2926829269
002650.XSHE,1430890.7348242812
688656.XSHG,172076.6674395239
300573.XSHE,599611.2964543409
002262.XSHE,1031436.8231046932
002449.XSHE,2008217.2814552803
603568.XSHG,4650888.364779874
300613.XSHE,416992.73003472225
300976.XSHE,129836.25580195978
600282.XSHG,6641374.707462946
000531.XSHE,522636.97197825176
688625.XSHG,298370.22900763364
300027.XSHE,1485879.1346684736
603878.XSHG,1735746.809244567
603956.XSHG,857587.8562675415
688378.XSHG,447981.60173160175
605162.XSHG,800903.0084686285
002798.XSHE,738109.7083151937
300634.XSHE,4139665.655986233
605299.XSHG,1110286.1664248977
000008.XSHE,1002072.6555899746
600015.XSHG,26594298.118668593
603260.XSHG,6454157.8310680995
688257.XSHG,200587.02545205245
002597.XSHE,1125540.6373075547
301138.XSHE,284525.9941111739
600597.XSHG,4918718.274111675
000681.XSHE,1189636.7208430076
600793.XSHG,728965.2331520844
688550.XSHG,466857.78025655326
300444.XSHE,1277115.0646358633
002386.XSHE,4364272.585240327
002470.XSHE,7012098.014364174
603869.XSHG,3332647.442071271
603121.XSHG,1740063.5970490968
603843.XSHG,3908788.459371126
300953.XSHE,209110.7075580371
300141.XSHE,393090.86629001884
600237.XSHG,1342760.9041470904
601016.XSHG,20778958.612675425
300926.XSHE,389570.29972752044
603978.XSHG,823579.3022954221
601238.XSHG,42482980.25551684
300696.XSHE,422954.97720364743
603077.XSHG,6339623.382624769
002153.XSHE,361323.16128263203
603118.XSHG,3192769.230769231
600581.XSHG,2296515.950766139
600052.XSHG,2145531.213648701
600211.XSHG,1085900.610133522
603926.XSHG,1086980.8917197452
603903.XSHG,1012510.7578293091
603616.XSHG,1900095.6947996588
688328.XSHG,180782.21132981032
300422.XSHE,740697.334383084
601212.XSHG,73693896.82174113
300477.XSHE,1322142.9468659717
600446.XSHG,569069.0739891211
301169.XSHE,180599.26593553612
301228.XSHE,259936.19407943593
688255.XSHG,167296.84068254774
300471.XSHE,657495.0120118897
600063.XSHG,1384211.5768463074
600308.XSHG,1558599.6775014852
300840.XSHE,1540959.1157594484
600373.XSHG,2911642.8814135236
601366.XSHG,7663164.241709267
603029.XSHG,909013.4378734198
688310.XSHG,368252.5527884305
600187.XSHG,3639074.8679094804
600640.XSHG,800658.866995074
600072.XSHG,1739472.6401058026
002358.XSHE,1068369.8719340134
300059.XSHE,1537916.7447965497
000685.XSHE,824589.2509050404
300798.XSHE,2090559.4829327408
002352.XSHE,12900648.535564853
300903.XSHE,911158.8316626339
002577.XSHE,1204695.9975557593
688018.XSHG,448863.3866438774
300066.XSHE,477601.3309134906
002707.XSHE,605970.4882379661
002532.XSHE,1643577.2257747173
300916.XSHE,115401.56466627054
002910.XSHE,1683956.447127049
301166.XSHE,201369.35591496935
600520.XSHG,676464.8543268711
603799.XSHG,6538278.0099345585
301098.XSHE,229869.25052533273
300854.XSHE,235195.5471685047
600841.XSHG,1864722.2222222222
688288.XSHG,519471.2657762529
688579.XSHG,2774778.5304846275
000544.XSHE,2601955.011577903
301007.XSHE,383399.5339595986
600257.XSHG,735847.658565501
000639.XSHE,989962.9040805511
600818.XSHG,1104231.360695726
002986.XSHE,743911.0161258985
688212.XSHG,275080.5816202278
300680.XSHE,545988.6547811994
000819.XSHE,348281.7269952028
002810.XSHE,939067.1856978085
300807.XSHE,290527.5017924818
002778.XSHE,876771.5251077713
300155.XSHE,348092.50365420757
000516.XSHE,426926.38036809815
688360.XSHG,409803.62054628035
000903.XSHE,1637266.8306866472
002444.XSHE,2456116.792249731
000768.XSHE,3256947.6409666287
603679.XSHG,997573.6874424317
600148.XSHG,498268.2792743266
603385.XSHG,2601423.2696233066
000576.XSHE,670917.1298635675
605183.XSHG,1310674.8578763984
300627.XSHE,1054291.493158834
000547.XSHE,1073056.4396350519
688239.XSHG,297498.6807387863
300005.XSHE,576843.2306346584
001211.XSHE,176907.36415720906
002812.XSHE,2119957.40611961
603500.XSHG,1183035.9654410288
002206.XSHE,857885.3586636096
000571.XSHE,692384.5571536715
300957.XSHE,608584.3537004645
600789.XSHG,3135894.6638946636
600548.XSHG,5625507.293354943
002059.XSHE,3428772.337986378
603729.XSHG,662889.9082568807
002162.XSHE,3870391.3331859387
603328.XSHG,3548799.797005836
002582.XSHE,782454.1252276229
002429.XSHE,5009032.711924024
600909.XSHG,40061006.57212037
300506.XSHE,1001421.8772880363
601799.XSHG,2236169.4595232476
002188.XSHE,1216583.4296149975
600919.XSHG,115433522.32862426
600993.XSHG,359637.1845521245
300413.XSHE,5412102.390852391
002454.XSHE,2144859.3964334703
601919.XSHG,93350278.00269906
600329.XSHG,1771137.5038394593
002562.XSHE,1035434.6411607782
000806.XSHE,822264.9572649573
600867.XSHG,582763.8737758433
300250.XSHE,378745.8619924562
300327.XSHE,1122304.431599229
600380.XSHG,1692669.491525424
603667.XSHG,1890611.1215362481
300777.XSHE,2610692.4749480053
600667.XSHG,3841139.1874296563
003010.XSHE,728433.6734693878
688155.XSHG,306224.0239831028
601000.XSHG,10246053.189984439
600861.XSHG,1308293.6787272983
002072.XSHE,3321078.5619174433
603087.XSHG,2051509.6065873744
001227.XSHE,5695692.514981112
600528.XSHG,4862073.123298327
002995.XSHE,291582.9058342753
300971.XSHE,207787.75510204083
000736.XSHE,1530603.0884808013
600759.XSHG,5058529.526650332
300116.XSHE,4431648.183945468
002088.XSHE,788663.1125692023
002346.XSHE,1774367.7976952624
300110.XSHE,2178423.6741869324
002175.XSHE,1972207.7464788733
300519.XSHE,515085.9719285733
301006.XSHE,342881.06222572294
605177.XSHG,556172.2512292797
300143.XSHE,1284027.413053225
300620.XSHE,1042353.8902832557
001203.XSHE,2137878.656178017
688660.XSHG,3839969.4856146467
688396.XSHG,4325627.953127953
603179.XSHG,1927215.5549353429
601968.XSHG,8129800.4720017165
300359.XSHE,761364.582908007
300459.XSHE,2071124.4825547014
002219.XSHE,1136500.2496255615
002912.XSHE,443561.6438356165
300703.XSHE,709806.3708273524
603109.XSHG,458502.3733955004
300568.XSHE,1417912.8788763992
000800.XSHE,5596791.786974655
600114.XSHG,939939.7370343317
300819.XSHE,291818.1818181818
300855.XSHE,1098377.539029713
003032.XSHE,1644920.9368683868
300128.XSHE,1096794.4522362475
000538.XSHE,312541.4585414586
600886.XSHG,1399714.2857142857
300936.XSHE,264946.171647047
600425.XSHG,2324449.162608386
300846.XSHE,2650400.7090137736
300527.XSHE,4819182.874541726
000001.XSHE,1594388.0501124316
000761.XSHE,17661554.996127035
688179.XSHG,510658.69597504823
601882.XSHG,5048405.847546119
600120.XSHG,372834.6456692913
603929.XSHG,2022050.2081802594
002223.XSHE,1033872.6790450929
300664.XSHE,4652844.0
000728.XSHE,15407796.610169493
300521.XSHE,792465.1457541191
600655.XSHG,149888.16043193213
002151.XSHE,698174.139051332
002251.XSHE,1765972.5400457666
601696.XSHG,14413001.601922307
300608.XSHE,515826.66275512346
300252.XSHE,826737.9344836209
002416.XSHE,4208025.142857143
603657.XSHG,891889.7297297297
600486.XSHG,810298.245614035
688038.XSHG,247289.0255794764
002241.XSHE,1287928.6108048512
300796.XSHE,614425.4052944798
000762.XSHE,943131.6141356255
601330.XSHG,8609546.891464699
603020.XSHG,1470301.6774891776
003816.XSHE,92314708.62821864
002437.XSHE,1375787.5641186037
300885.XSHE,285170.87880528433
688050.XSHG,683654.501760465
603755.XSHG,338013.0046057979
688097.XSHG,397359.44451934745
000790.XSHE,488140.2634389462
300645.XSHE,661358.6754884986
603856.XSHG,1825387.5100080064
603356.XSHG,1290691.814739295
688148.XSHG,759998.758149643
300069.XSHE,581844.5159692994
688135.XSHG,849441.2514072406
603609.XSHG,5592410.169010084
000151.XSHE,963089.4594911479
000700.XSHE,532764.5376549094
300550.XSHE,943559.9078341014
600171.XSHG,2513540.302037846
603887.XSHG,1471010.7010965555
300470.XSHE,522075.1104565537
600480.XSHG,2552102.26291242
300788.XSHE,492981.6955684007
688575.XSHG,348499.9642209713
002054.XSHE,1074232.3232323234
300862.XSHE,858660.7916787055
002094.XSHE,1300737.7992633518
002888.XSHE,400401.382753985
300266.XSHE,810355.9176672385
603028.XSHG,2174153.9141972577
002341.XSHE,1070718.6358099878
600028.XSHG,271579687.0685688
002765.XSHE,1986067.9202918888
600152.XSHG,1597452.7022203184
600858.XSHG,743308.6190917516
600889.XSHG,790249.3368700265
002962.XSHE,1125645.9400146306
601007.XSHG,2674892.572688126
600300.XSHG,2266678.231562252
603726.XSHG,846395.1789627465
002589.XSHE,1210332.3676162886
601878.XSHG,37162145.492105655
300769.XSHE,298763.0662020906
603922.XSHG,1252709.9586966499
688556.XSHG,1176891.5059102695
300980.XSHE,179749.98058855502
688661.XSHG,169839.41977940497
300895.XSHE,446945.8377889735
300285.XSHE,636581.6993464052
601999.XSHG,5011103.861011589
601231.XSHG,9764701.136780344
603901.XSHG,1160694.4444444445
002001.XSHE,731884.1234010535
002279.XSHE,640512.6319273342
688117.XSHG,200000.77651809287
301065.XSHE,176800.7219809352
600199.XSHG,1283920.286798819
603709.XSHG,778703.5436473639
000900.XSHE,1123851.0726072607
600416.XSHG,1835340.2041224733
001202.XSHE,322418.73879491776
601088.XSHG,82242612.83851555
600267.XSHG,1406107.8622482133
300023.XSHE,684886.1818629261
000505.XSHE,1906161.0532267184
300605.XSHE,570784.5362301277
002875.XSHE,462304.9793082669
000627.XSHE,1565353.4430225473
600533.XSHG,1127758.9961035983
300301.XSHE,1418240.0154723914
000540.XSHE,858803.6616161616
300481.XSHE,916873.497155592
300450.XSHE,735306.5380493032
300811.XSHE,277866.28895184136
002244.XSHE,4296127.855467732
002503.XSHE,668054.092467185
601872.XSHG,49977149.22571562
688139.XSHG,1828492.0965058235
002109.XSHE,2837183.467364878
600698.XSHG,1217923.05100891
300927.XSHE,471934.7989008244
605080.XSHG,252806.6795118818
002285.XSHE,1366988.568706835
002672.XSHE,1100214.3314139475
000040.XSHE,2290245.0592885376
300065.XSHE,640042.9169813913
600281.XSHG,2655524.5666623223
600231.XSHG,3228953.6190017653
603566.XSHG,1489373.63203296
300451.XSHE,739218.2260503649
002539.XSHE,1078733.681462141
601015.XSHG,8491192.523364486
300074.XSHE,394842.2515635858
605555.XSHG,500006.0591371788
000835.XSHE,405907.65788670804
002060.XSHE,3036419.819432502
600706.XSHG,723480.6352257585
601869.XSHG,3909326.8834911487
300449.XSHE,692174.4177243938
300700.XSHE,566899.0028843972
603059.XSHG,783166.0699582767
300925.XSHE,624462.7545551984
600663.XSHG,2211678.4452296817
002519.XSHE,878935.0328947369
002593.XSHE,1399984.8579317715
600774.XSHG,354305.12016718916
601011.XSHG,6090959.642923564
601156.XSHG,1587557.5797457832
000929.XSHE,743334.0352354881
600661.XSHG,560345.9232448264
605077.XSHG,765625.6962495359
300261.XSHE,1022791.8349472046
300319.XSHE,950771.3376267673
300858.XSHE,291025.90257171117
002693.XSHE,1151297.5433937209
