code,volume_turnover_ratio
601360.XSHG,35230206.6645306
301052.XSHE,170820.21044873356
600376.XSHG,2542755.174875089
300269.XSHE,919843.1763114474
300346.XSHE,450834.9821170383
002796.XSHE,954361.873990307
688329.XSHG,167947.49876176324
600990.XSHG,565777.9135689309
600499.XSHG,530746.5033983036
601200.XSHG,8432030.598052852
688006.XSHG,1113699.3578963461
600177.XSHG,1102008.7575259989
603200.XSHG,714101.7262200753
003036.XSHE,538339.7023782763
601138.XSHG,29037116.252821673
688138.XSHG,776370.5851344228
300571.XSHE,315000.18917180586
000635.XSHE,667169.964028777
000573.XSHE,803658.5653610193
300011.XSHE,595467.0722512545
600228.XSHG,1112626.9646947319
688683.XSHG,318669.68252248346
300236.XSHE,1219762.7033372463
600084.XSHG,1565448.9164086687
688618.XSHG,113233.37918386061
600982.XSHG,1779035.848106929
300861.XSHE,1742803.9832285116
600594.XSHG,468691.73233604914
300783.XSHE,2251012.6582278484
601607.XSHG,15743509.442446044
688109.XSHG,127762.41357636708
002564.XSHE,2673915.1745240255
000595.XSHE,2204021.883289125
002646.XSHE,4140795.160553949
605303.XSHG,401146.1141060198
300271.XSHE,842157.3806148408
688571.XSHG,754289.6194518381
603333.XSHG,3370006.1954030106
002254.XSHE,718590.9151105814
000791.XSHE,3544997.169944814
002461.XSHE,10415667.150108775
600490.XSHG,1412104.6396086523
605001.XSHG,1813914.1521461962
600963.XSHG,3943259.3754669055
600508.XSHG,2096747.895791583
300201.XSHE,884441.1697451662
002396.XSHE,1794125.5465334165
300380.XSHE,603424.2625859393
002489.XSHE,1564836.7166813768
603786.XSHG,395668.1915957221
300922.XSHE,277290.63764356216
300454.XSHE,2653787.627727147
688059.XSHG,92843.33224239066
600587.XSHG,723030.8662836544
600073.XSHG,2932850.2328914367
000011.XSHE,1303397.4621367173
002212.XSHE,3529266.0677263304
300675.XSHE,1440153.329132535
002058.XSHE,600131.1560844263
600712.XSHG,846340.6356062944
002203.XSHE,4934131.048387097
002189.XSHE,2136407.3518379596
300716.XSHE,1052198.3968613658
600586.XSHG,1089334.9327679519
000898.XSHE,25737434.121162727
600745.XSHG,3944213.8613861385
688521.XSHG,2045195.2692501256
603063.XSHG,4256213.250042982
605003.XSHG,216371.13735641484
301037.XSHE,213586.58915776666
300997.XSHE,839961.6607974555
002314.XSHE,5669239.290989661
300226.XSHE,387931.2730627306
600133.XSHG,1882450.2712477394
603778.XSHG,1018649.3936052922
603808.XSHG,1528277.267434338
601099.XSHG,23884689.92248062
002732.XSHE,1443799.3208279433
002673.XSHE,16207790.481254986
000034.XSHE,1748026.2172284645
301011.XSHE,185190.61866227584
002482.XSHE,1803318.5840707964
002849.XSHE,659225.5017709563
600673.XSHG,2191765.3370655472
600710.XSHG,1875643.3286440861
002137.XSHE,1180273.042929293
600448.XSHG,2881954.834156669
601117.XSHG,41283214.55293678
002622.XSHE,1446999.4107248087
688067.XSHG,138401.02020796546
002036.XSHE,1475961.9179416213
600961.XSHG,3504692.568685866
603025.XSHG,4009335.3400086
003018.XSHE,752068.3787128713
600302.XSHG,1147851.6057585827
603367.XSHG,4224480.198019802
601512.XSHG,7626613.125286829
688690.XSHG,418880.7682501912
301092.XSHE,316145.31404098944
603681.XSHG,839951.5838981878
300281.XSHE,638605.7537769206
600824.XSHG,320343.76603386353
600756.XSHG,620257.4704003007
002846.XSHE,845115.024140869
603187.XSHG,649274.107142857
603335.XSHG,2484142.405386106
002462.XSHE,1461972.3551302499
000875.XSHE,17369797.523557354
002308.XSHE,2088999.1027000572
002571.XSHE,741318.2827344072
300887.XSHE,188891.94173661034
603380.XSHG,1519520.9411097725
002076.XSHE,1291808.087350791
002297.XSHE,1564271.7721628898
002879.XSHE,914374.8856986102
300566.XSHE,589904.1272734175
600489.XSHG,3624913.8619509414
603218.XSHG,5031965.942249902
603321.XSHG,2956741.424802111
002009.XSHE,686086.1188710143
002012.XSHE,894440.2013539317
003011.XSHE,423867.0373886704
300973.XSHE,379892.5339366516
600238.XSHG,1107511.515353805
000597.XSHE,2757967.4208144797
603088.XSHG,709231.8980636387
002523.XSHE,1866204.7121582576
300528.XSHE,3069017.617770969
603269.XSHG,975171.3875205254
300316.XSHE,1310733.8611449453
600469.XSHG,2091515.1515151516
600362.XSHG,12848237.815331863
000628.XSHE,605977.145522388
002662.XSHE,3143807.3607598203
601188.XSHG,10784345.186470078
000045.XSHE,1555850.1159526424
688365.XSHG,1685183.1559173448
688057.XSHG,667792.1640029671
600714.XSHG,1099061.714604859
603015.XSHG,1890394.1777416146
300220.XSHE,346428.35591109184
600272.XSHG,1250782.5432656133
688659.XSHG,379614.53141655383
002867.XSHE,4326084.422110553
688383.XSHG,244503.01270102733
002131.XSHE,1318480.1858034548
600601.XSHG,4597.9552362531085
000068.XSHE,4415226.752792357
000908.XSHE,2676854.525263742
600191.XSHG,1902602.3514591644
000852.XSHE,1395460.0773430392
002716.XSHE,5256986.271986272
601339.XSHG,6107514.97005988
600479.XSHG,307696.46365422395
002195.XSHE,1891300.087108014
002737.XSHE,1205070.4656862745
002092.XSHE,6336060.466455514
600743.XSHG,711565.5853314527
601888.XSHG,8927185.199920429
601975.XSHG,34954718.20194108
000517.XSHE,2200806.6759388037
601162.XSHG,76420915.13991432
002173.XSHE,1219716.1936560934
002718.XSHE,257341.77215189874
688520.XSHG,708307.5786492643
000797.XSHE,2188214.0595313488
300695.XSHE,616923.076923077
600513.XSHG,445802.43644067796
605066.XSHG,2229092.0449812575
600383.XSHG,2574076.8662232077
000553.XSHE,5137539.900935608
002117.XSHE,917830.5519897304
002432.XSHE,1512908.7154479634
002757.XSHE,1159575.0501550245
000023.XSHE,518116.5809453833
300565.XSHE,1226487.4093043108
600529.XSHG,738847.9129754008
688228.XSHG,285266.10644257703
002007.XSHE,375902.3655532914
688096.XSHG,730943.342507355
300161.XSHE,1087150.0259317923
002497.XSHE,1575917.8614221376
600395.XSHG,2939398.774424789
002884.XSHE,566894.4319659534
600579.XSHG,2171694.4182636924
002729.XSHE,631308.1130355515
301088.XSHE,523967.1100954868
000732.XSHE,6973669.91991992
300264.XSHE,815189.760049201
605108.XSHG,625861.2514173797
600405.XSHG,776669.2857704094
601211.XSHG,63765705.918618985
688299.XSHG,2231333.823066429
605222.XSHG,994563.3407755486
300717.XSHE,616189.7612971026
600122.XSHG,1964896.7136150235
688051.XSHG,230663.8452237001
002383.XSHE,1248148.148148148
300223.XSHE,1229291.7070022589
603189.XSHG,2181709.0032996386
600609.XSHG,394392.1424787056
002578.XSHE,1702632.831300868
300277.XSHE,630472.1291501676
002044.XSHE,3964927.9565868266
002568.XSHE,816454.1030374224
603585.XSHG,898495.9864807774
600227.XSHG,2220136.2342415615
600540.XSHG,1365693.0735412354
603066.XSHG,967113.7724550898
300872.XSHE,1416296.5299684543
000616.XSHE,484777.0897832818
002714.XSHE,1923679.5774647887
300365.XSHE,314649.8782294308
603615.XSHG,2119862.371888726
000520.XSHE,1401947.125472094
688345.XSHG,228461.71646012238
300425.XSHE,803756.1085390947
300322.XSHE,998177.4546481259
301060.XSHE,406099.58582099783
002535.XSHE,1613656.655178073
605567.XSHG,500000.96065434284
601995.XSHG,5294398.821783713
002161.XSHE,665820.5335489087
603489.XSHG,702088.6981402002
000723.XSHE,5797663.008177473
002339.XSHE,874423.6839317868
001965.XSHE,17159720.367278796
600388.XSHG,1220528.9699570814
002937.XSHE,591074.749276337
300693.XSHE,608869.3505350315
603197.XSHG,1357301.4872699773
300526.XSHE,844103.9720825207
000766.XSHE,2106613.196125908
600292.XSHG,1825766.0981865632
002656.XSHE,1126370.1952078757
002434.XSHE,1880705.5228508518
600905.XSHG,69494344.43294887
300410.XSHE,743346.959851973
688505.XSHG,2631412.478336222
300492.XSHE,625022.3880597014
600010.XSHG,37772421.77557379
300930.XSHE,249018.39131398182
600262.XSHG,1124759.9097647436
688030.XSHG,950487.0852816745
002536.XSHE,895920.4292366876
000930.XSHE,1666582.4474660074
603936.XSHG,2523742.531482673
300173.XSHE,1246174.217863511
603696.XSHG,1033914.3845219179
300480.XSHE,636382.0224719101
600638.XSHG,328374.12587412586
603159.XSHG,951167.445938048
000726.XSHE,682928.6873985264
301009.XSHE,648060.9418282548
603043.XSHG,3851837.55833018
600883.XSHG,500230.22651318234
600870.XSHG,631487.7281309
605389.XSHG,242079.3370674442
603199.XSHG,1063260.8903781713
688158.XSHG,3198828.2488114103
000428.XSHE,772375.5271605715
688355.XSHG,252210.02752517335
002304.XSHE,2907322.7003711504
300763.XSHE,357554.88082586916
002019.XSHE,578148.2465462274
000059.XSHE,9225981.476163125
000976.XSHE,4315435.114503817
300144.XSHE,1507714.2486290035
002830.XSHE,320078.0780780781
600141.XSHG,2890922.885840804
600215.XSHG,2092426.2955502653
688055.XSHG,17847086.07198748
300689.XSHE,565902.0439645199
603706.XSHG,1473125.3188233294
603511.XSHG,393274.13667122024
002028.XSHE,296507.00127295876
300004.XSHE,1171599.3249280252
300286.XSHE,254181.45811940738
300149.XSHE,698052.2230063514
600819.XSHG,2170789.312039312
000782.XSHE,1545459.4428197627
601005.XSHG,79738030.36486816
300356.XSHE,1013294.2549982974
300009.XSHE,637789.0250399574
600104.XSHG,11643356.49094129
688367.XSHG,208234.04255319148
000820.XSHE,1494328.553143693
600800.XSHG,638324.22941865
002989.XSHE,748864.7342995169
300648.XSHE,459512.0273413188
688063.XSHG,383473.26276198856
000026.XSHE,396770.3988878195
605006.XSHG,2335887.873307591
002349.XSHE,1053387.5777455908
002759.XSHE,1580723.1432214943
601619.XSHG,22620267.155787714
603339.XSHG,1983593.9388305289
603131.XSHG,1023913.0434782609
300479.XSHE,836829.044834308
600517.XSHG,893781.3642668012
000920.XSHE,1355461.17254587
300194.XSHE,1471444.8282869337
300377.XSHE,564115.6900622451
600023.XSHG,74717516.61918329
603607.XSHG,863681.4859926918
000417.XSHE,414654.56860872335
002332.XSHE,3725893.642114292
300499.XSHE,579972.004222314
603898.XSHG,957231.3915857605
300542.XSHE,714379.0313881997
600785.XSHG,483747.62808349147
002394.XSHE,687338.0829015544
002853.XSHE,437861.4905992155
300785.XSHE,208041.8893188379
000596.XSHE,1117070.3472840607
002483.XSHE,2722238.4247899284
002976.XSHE,288558.20027304563
600088.XSHG,1101582.393597672
300056.XSHE,645280.7496775172
000678.XSHE,1032329.5454545454
603112.XSHG,1517465.650711304
300354.XSHE,242288.0050025683
603599.XSHG,2204771.4674197263
600315.XSHG,1215211.4803625378
300701.XSHE,768432.0039633391
600275.XSHG,1847002.531035314
605580.XSHG,499999.76339649066
300017.XSHE,965506.0442954205
688566.XSHG,767112.2994652407
603499.XSHG,1007065.0887573964
688026.XSHG,474179.5366795367
002921.XSHE,599429.9287410927
603277.XSHG,3794538.266026546
603628.XSHG,2697673.2440685933
002478.XSHE,2297268.376068376
300682.XSHE,4751372.950819672
002471.XSHE,1823474.1695680814
601218.XSHG,4217740.108350165
688099.XSHG,2126393.1279393416
688218.XSHG,815954.7662416514
600482.XSHG,6961914.682539683
002010.XSHE,3417032.8947368423
601390.XSHG,163891025.64102566
600057.XSHG,2045228.3868092692
605086.XSHG,320011.0310339756
600079.XSHG,1029350.5118249205
000691.XSHE,1039762.4670093069
002177.XSHE,859474.4553446298
002920.XSHE,5373580.387685291
300340.XSHE,495883.1826101385
600665.XSHG,1613756.895917617
300213.XSHE,867703.2822757111
002726.XSHE,2127969.742248786
300848.XSHE,208654.44231910823
300438.XSHE,705618.2454088461
601798.XSHG,3298155.3730321694
688595.XSHG,524155.44041450776
688068.XSHG,432445.0588069912
600483.XSHG,6522243.662339926
688199.XSHG,843455.4690877647
600761.XSHG,479032.2580645161
603086.XSHG,767896.1060076416
002655.XSHE,1183344.5045468798
002132.XSHE,2124818.716440808
002438.XSHE,1074281.4841474986
300198.XSHE,852481.493198355
688793.XSHG,124823.81473203671
002305.XSHE,5154110.064452157
601108.XSHG,34051221.20285423
000407.XSHE,718317.8252143769
002294.XSHE,931436.011904762
600731.XSHG,551090.2579568097
300113.XSHE,416105.4313338684
603353.XSHG,466284.2465753425
300107.XSHE,353135.31517200236
002950.XSHE,1446887.7127438772
002821.XSHE,1147310.1721654434
603529.XSHG,650001.3145402761
000969.XSHE,1477687.320325402
300443.XSHE,435479.81981619645
300609.XSHE,883518.3358172927
603301.XSHG,1079212.095580461
600291.XSHG,3375163.300922463
002056.XSHE,1797694.1088320687
603895.XSHG,765431.686693369
000729.XSHE,3020493.4978326107
002961.XSHE,1066987.5618980776
300136.XSHE,627321.2310743297
300630.XSHE,924318.0881747012
000962.XSHE,1302697.4664679582
600054.XSHG,1157199.3890585948
688189.XSHG,979806.0018187328
000622.XSHE,541621.2756052142
600330.XSHG,2016866.986272067
600727.XSHG,802842.5272226876
001201.XSHE,311478.0743100478
600519.XSHG,1767402.413058907
003041.XSHE,249999.93352699137
688733.XSHG,385460.9784095734
300972.XSHE,383747.9773911116
000586.XSHE,498047.9819939639
603916.XSHG,3302217.9314976493
000757.XSHE,1022961.0704542502
600894.XSHG,2290611.111111112
000982.XSHE,2519871.7074930845
300621.XSHE,1263044.3305186972
603813.XSHG,862729.2311835196
603136.XSHG,828538.5867353858
603093.XSHG,1401445.0142450144
002863.XSHE,2890716.5874486426
002840.XSHE,1795173.428305977
300196.XSHE,703251.1033681766
300484.XSHE,374661.4884797789
600150.XSHG,7388656.275136416
301059.XSHE,288588.78096943814
300546.XSHE,338080.75177192
300625.XSHE,1225001.5037593984
600753.XSHG,569663.8296661068
002987.XSHE,661255.0846573723
600343.XSHG,2080830.227041681
301045.XSHE,244606.8398495583
002255.XSHE,1549180.458581157
002023.XSHE,667241.9402543626
601677.XSHG,6154517.341619887
000886.XSHE,3187600.9693053314
301001.XSHE,199999.31465272472
300179.XSHE,480668.67852604826
601825.XSHG,9644768.321054671
002356.XSHE,956296.7680649409
600163.XSHG,4907158.107827531
600509.XSHG,1837692.6049987117
300171.XSHE,492044.37194127246
002005.XSHE,1658247.2359893254
002248.XSHE,1467152.0707525322
601009.XSHG,15118754.534461912
603037.XSHG,691929.8181994004
002002.XSHE,2855780.7674908047
600767.XSHG,903108.770210681
600683.XSHG,1166427.96875
601998.XSHG,210180334.19023138
003001.XSHE,334007.6914743798
300342.XSHE,963036.8929340652
600791.XSHG,616779.051472241
000426.XSHE,869043.4782608696
603016.XSHG,1350757.3039466941
600468.XSHG,914056.3103617614
605058.XSHG,355749.2071090898
605008.XSHG,1435358.0048270314
000731.XSHE,485134.053225926
603232.XSHG,664648.7603305785
002949.XSHE,894324.1106719368
300822.XSHE,271195.692536205
002207.XSHE,1156551.9026663215
600161.XSHG,1046008.1091043126
002566.XSHE,749887.7590176516
688129.XSHG,398499.3512432732
600635.XSHG,149510.57652426377
603515.XSHG,5415789.16715201
300294.XSHE,905818.6449312277
603167.XSHG,3658103.5729784463
300037.XSHE,845513.5212888377
601997.XSHG,21714966.770048738
300038.XSHE,2655409.4511300265
002594.XSHE,11325798.707922475
000713.XSHE,863780.634225581
600360.XSHG,1230011.2075596086
002368.XSHE,1053278.6202795124
300589.XSHE,435668.1034482759
603238.XSHG,1162739.0659747962
605259.XSHG,220001.05947916006
603090.XSHG,975269.0339587532
002350.XSHE,1066685.9425053042
002650.XSHE,1430863.5699096227
688656.XSHG,134420.08048704985
300573.XSHE,599592.8064917027
002262.XSHE,1031593.6573123431
002449.XSHE,2008095.423672197
603568.XSHG,4484748.982360923
300613.XSHE,416668.1107621214
300976.XSHE,129835.06117493229
600282.XSHG,6641104.420418777
000531.XSHE,522681.7447495961
688625.XSHG,286467.7933889907
300027.XSHE,1485906.6497412361
603878.XSHG,1735492.6052332195
603956.XSHG,857575.9028443592
688378.XSHG,447976.7875053733
605162.XSHG,800900.4647332195
002798.XSHE,738139.2417658961
300634.XSHE,3721344.4453845504
605299.XSHG,488897.2089857046
000008.XSHE,1002158.8338778588
600015.XSHG,26589080.459770117
603260.XSHG,6453890.806802199
688257.XSHG,200589.0621809672
002597.XSHE,1125442.1260110107
600597.XSHG,4918308.255148403
000681.XSHE,1189643.9484036227
600793.XSHG,728915.7024793389
688550.XSHG,466868.97556601657
300444.XSHE,1277096.694175452
002386.XSHE,4364051.811471851
002470.XSHE,7011975.60283688
603869.XSHG,3332386.98630137
603121.XSHG,798076.2711864407
603843.XSHG,3908737.4796179826
300953.XSHE,209109.25553055128
300141.XSHE,393101.9820632562
600237.XSHG,1342783.3597743697
601016.XSHG,20778855.30970798
300926.XSHE,354640.1605513272
603978.XSHG,810778.9195705839
601238.XSHG,41860317.195325546
300696.XSHE,422950.5934308584
603077.XSHG,6339656.955761432
002153.XSHE,361322.56786209624
603118.XSHG,3193565.650280025
600581.XSHG,2296522.2903745333
600052.XSHG,2145614.573110893
600211.XSHG,1085933.8446788113
603926.XSHG,1086919.3181818181
603903.XSHG,1012493.8971572565
603616.XSHG,1461570.817048204
688328.XSHG,180780.97320116093
300422.XSHE,740702.4057024057
601212.XSHG,73681660.21172218
300477.XSHE,934819.7805289815
600446.XSHG,569069.3012600229
301169.XSHE,180599.48700049517
688255.XSHG,167297.70563696654
300471.XSHE,657484.5402873533
600063.XSHG,1384192.8371956297
600308.XSHG,1558688.2162797533
300840.XSHE,1540933.770883055
600373.XSHG,2911662.605983822
601366.XSHG,7664461.2794612795
603029.XSHG,909061.1724723873
688310.XSHG,361049.79959369684
600187.XSHG,3639005.5005500554
600640.XSHG,800599.4550408719
600072.XSHG,1739447.727272727
002358.XSHE,1068438.3053293475
300059.XSHE,1527263.762462072
000685.XSHE,824506.7207709866
300798.XSHE,2090707.534786033
002352.XSHE,12903154.107264087
300903.XSHE,911128.8790053573
002577.XSHE,1204674.6811048915
688018.XSHG,448867.7979939351
300066.XSHE,477512.37623762374
002707.XSHE,526449.00098264
002532.XSHE,1682644.4490607474
300916.XSHE,106180.20246438551
002910.XSHE,1684008.0907010166
600520.XSHG,676440.2021336327
603799.XSHG,6538191.340380225
300854.XSHE,235196.55894319725
600841.XSHG,1864469.2384135874
688288.XSHG,519479.6915167095
688579.XSHG,2774271.6857610475
000544.XSHE,2601598.9963503648
301007.XSHE,363597.5427858003
600257.XSHG,735857.1290758249
000639.XSHE,989942.8084692139
600818.XSHG,1104427.5748871563
002986.XSHE,743898.1275918401
300680.XSHE,545992.6285810019
000819.XSHE,348266.7103538663
002810.XSHE,939149.2623107875
300807.XSHE,290527.8525776206
002778.XSHE,876756.3571850975
300155.XSHE,348092.3161461672
000516.XSHE,426929.2547537499
688360.XSHG,409809.24704742746
000903.XSHE,1636996.089584074
002444.XSHE,2455560.688786224
000768.XSHE,3257049.142056729
603679.XSHG,997543.7354636465
600148.XSHG,498313.86169876857
603385.XSHG,2601201.4563106797
000576.XSHE,670934.72
605183.XSHG,473284.11714667635
300627.XSHE,937538.4449940855
000547.XSHE,1073033.7766401425
688239.XSHG,284653.76323707093
300005.XSHE,576884.55126424
001211.XSHE,176908.39298682436
002812.XSHE,2121195.4969335464
603500.XSHG,1182985.9343603482
002206.XSHE,857845.4257225567
000571.XSHE,692402.9680365297
300957.XSHE,608568.2292068886
600789.XSHG,3134289.4775354895
600548.XSHG,5625571.770474578
002059.XSHE,3428987.2329977904
603729.XSHG,662886.567164179
002162.XSHE,3870708.845208845
603328.XSHG,3548931.2518763132
002582.XSHE,782486.6180048663
002429.XSHE,5008464.08839779
600909.XSHG,40057287.04596593
300506.XSHE,1007121.0546210546
601799.XSHG,2235876.568328247
002188.XSHE,1216572.8813559322
600919.XSHG,115433230.27090694
600993.XSHG,359646.25850340136
300413.XSHE,5411926.221062032
002454.XSHE,2144825.424946934
601919.XSHG,83555136.50352426
600329.XSHG,1771147.8396668402
002562.XSHE,1035421.2746551135
000806.XSHE,822337.5870069605
600867.XSHG,589782.6928037142
300250.XSHE,378746.36453705776
300327.XSHE,1122270.3311737957
600380.XSHG,1690456.4397697956
603667.XSHG,1881845.611095897
300777.XSHE,2610743.838746532
600667.XSHG,3841384.872744653
003010.XSHE,728353.1109685695
688155.XSHG,302663.62087095255
601000.XSHG,10845759.479956662
600861.XSHG,1308323.37118948
002072.XSHE,1530285.8760260402
603087.XSHG,2047831.5058767847
600528.XSHG,4861463.339494763
002995.XSHE,286762.0969883678
300971.XSHE,207783.4491631777
000736.XSHE,1530828.3378746593
600759.XSHG,5058530.507174937
300116.XSHE,4431410.280257937
002088.XSHE,788668.4859320598
002346.XSHE,1774255.923242608
300110.XSHE,2178633.0375214075
002175.XSHE,1164287.913305831
300519.XSHE,515116.90209449583
301006.XSHE,325370.6382528314
605177.XSHG,281047.3208072373
300143.XSHE,1284085.9750499541
300620.XSHE,1042316.885732457
001203.XSHE,2137833.3166382853
688660.XSHG,3642163.042617237
688396.XSHG,4325727.8196839085
603179.XSHG,1927088.572739789
601968.XSHG,8130293.978188715
300359.XSHE,761373.6347472696
300459.XSHE,2071112.4359653774
002219.XSHE,1136051.7155643958
002912.XSHE,444742.928582591
300703.XSHE,709871.6366329301
603109.XSHG,458499.9757199048
300568.XSHE,1417915.3689737716
000800.XSHE,3031096.14305188
600114.XSHG,939931.9309047374
300819.XSHE,291817.5473411591
300855.XSHE,1098371.4218400284
003032.XSHE,402041.736048519
300128.XSHE,1096814.7509165409
000538.XSHE,312565.4374548084
600886.XSHG,1399518.5746777863
300936.XSHE,185899.1981672394
600425.XSHG,2324515.6889495226
300846.XSHE,2650351.8343706504
300527.XSHE,4819244.55004903
000001.XSHE,1594279.0697674418
000761.XSHE,17660249.39759036
688179.XSHG,510648.5234510712
601882.XSHG,5048039.614281991
600120.XSHG,372840.23668639053
603929.XSHG,2022014.936519791
002223.XSHE,1041235.9550561798
300664.XSHE,4652836.183121897
000728.XSHE,15617956.87033453
300521.XSHE,792482.900136799
600655.XSHG,61947.76589049716
002151.XSHE,698226.1537021436
002251.XSHE,1766038.9610389608
601696.XSHG,14412057.613168724
300608.XSHE,515786.6406930845
300252.XSHE,826687.2960027128
002416.XSHE,4208543.221290365
603657.XSHG,892031.4033366045
600486.XSHG,810285.8481724461
688038.XSHG,236664.04124301876
002241.XSHE,1287954.7278320182
300796.XSHE,614477.0728643215
000762.XSHE,943130.524477104
601330.XSHG,8610146.943302065
603020.XSHG,1470254.2311324182
003816.XSHE,92322774.4095557
002437.XSHE,1375801.050558109
300885.XSHE,285182.9268292683
688050.XSHG,683651.0021404942
603755.XSHG,338022.50568140164
688097.XSHG,378148.7004063971
000790.XSHE,488123.26485285955
300645.XSHE,660979.883702656
603856.XSHG,1825316.4432176657
603356.XSHG,1290738.1969294702
688148.XSHG,722589.9843130106
300069.XSHE,581797.817761399
688135.XSHG,304741.29936057015
603609.XSHG,5592746.3621293055
000151.XSHE,963067.8653830854
000700.XSHE,532738.6686917
300550.XSHE,943795.1276783093
600171.XSHG,2513531.555361034
603887.XSHG,1470919.8076624786
300470.XSHE,522054.4063474072
600480.XSHG,2552195.687977242
300788.XSHE,492993.3884297521
688575.XSHG,331322.38942088466
002054.XSHE,1074170.2419770036
300862.XSHE,858626.994680851
002094.XSHE,1300814.171350707
002888.XSHE,400367.40277506347
300266.XSHE,807702.3819103566
603028.XSHG,2174083.9404978747
002341.XSHE,1070637.8373790528
600028.XSHG,271501708.09943867
002765.XSHE,1986073.5139927203
600152.XSHG,1339182.4039102423
600858.XSHG,743381.5028901733
600889.XSHG,790268.3178534572
002962.XSHE,1125566.486309231
601007.XSHG,2674740.495867769
600300.XSHG,2266598.844113689
603726.XSHG,846363.9914079282
002589.XSHE,1210388.6767018647
601878.XSHG,35003936.05556221
300769.XSHE,298761.8623454041
603922.XSHG,1252764.1879707226
688556.XSHG,1098228.4106058362
300980.XSHE,179747.7171622571
688661.XSHG,169837.63523150244
300895.XSHE,446944.3174639047
300285.XSHE,636642.7189831445
601999.XSHG,5011360.359134812
601231.XSHG,9760250.896057347
603901.XSHG,1159299.5608867945
002001.XSHE,731922.5072113511
002279.XSHE,640744.6587844846
688117.XSHG,191658.1026152312
301065.XSHE,176800.34129692832
600199.XSHG,1283908.6343818125
603709.XSHG,778752.5187763326
000900.XSHE,1124030.7907627712
600416.XSHG,1835297.0258787177
001202.XSHE,322423.6006051437
601088.XSHG,82252726.23138602
600267.XSHG,1405973.319290855
300023.XSHE,684894.897071615
000505.XSHE,1906207.4745186863
300605.XSHE,521076.90880884934
002875.XSHE,462211.7481533591
000627.XSHE,1565270.7136997539
600533.XSHG,1127814.7889780258
300301.XSHE,1418255.7282388355
000540.XSHE,858743.823641201
300481.XSHE,806052.0527859238
300450.XSHE,735311.9078299098
300811.XSHE,277867.7541508884
002244.XSHE,4296327.597473317
002503.XSHE,668033.366579019
601872.XSHG,43872160.71428571
688139.XSHG,1828521.0633946832
002109.XSHE,2837533.2043842683
600698.XSHG,1217958.9392643285
300927.XSHE,199109.88195762693
605080.XSHG,252802.95724847316
002285.XSHE,1366886.3142650253
002672.XSHE,1100098.2268146446
000040.XSHE,2290314.2532727756
300065.XSHE,595588.231120697
600281.XSHG,2655716.253443526
600231.XSHG,3229001.6894486253
603566.XSHG,1489377.0491803277
300451.XSHE,735909.8553649512
002539.XSHE,1078713.0650055902
601015.XSHG,8491931.366988087
300074.XSHE,394824.81831001193
605555.XSHG,499999.2909028508
000835.XSHE,405926.3356543242
002060.XSHE,3036328.1910397294
600706.XSHG,723464.0134640135
601869.XSHG,3909375.6345177665
300449.XSHE,692172.4296911019
300700.XSHE,589423.8653784449
603059.XSHG,783211.100099108
300925.XSHE,323099.2944114016
600663.XSHG,2210515.916575192
002519.XSHE,879011.8034586878
002593.XSHE,1400056.2888198758
600774.XSHG,354236.57718120806
601011.XSHG,6090928.302532512
601156.XSHG,1587568.585260893
000929.XSHE,743314.7603886031
600661.XSHG,560339.9777395527
605077.XSHG,287380.20107140235
300261.XSHE,1022793.2841733196
300319.XSHE,841345.0891441671
300858.XSHE,291028.2897053645
002693.XSHE,1151214.848143982
605199.XSHG,823045.0524771987
300083.XSHE,1588070.2133172122
300079.XSHE,1009047.8374084932
300071.XSHE,573877.0436223913
300511.XSHE,1053191.7951839827
603918.XSHG,1039773.9130434783
600156.XSHG,2120063.7111760024
601008.XSHG,6014081.319524357
603045.XSHG,961554.5480852704
003016.XSHE,1419591.2738214645
600928.XSHG,10534393.09294058
300551.XSHE,578474.333983106
603351.XSHG,292262.5589208052
300739.XSHE,1214219.5650184546
300713.XSHE,304089.4185677515
000004.XSHE,156229.86327331798
002266.XSHE,2536594.021114247
603026.XSHG,1895612.2490367065
688338.XSHG,279245.1141280024
002801.XSHE,274021.6584428628
002817.XSHE,485128.161018407
300195.XSHE,935086.7950600225
600545.XSHG,4460517.043278437
601990.XSHG,29379780.876494024
600739.XSHG,494825.543120474
002537.XSHE,1703855.0505050505
300847.XSHE,1002614.3040763864
603095.XSHG,366059.0216857323
002016.XSHE,1033908.3333333334
002567.XSHE,2238918.429003021
002721.XSHE,2401114.0167364017
002862.XSHE,551548.8718295727
600467.XSHG,1605910.9594068853
002164.XSHE,1500258.2341116439
603716.XSHG,571104.7660882934
603970.XSHG,628925.8478013955
688663.XSHG,310448.32429157605
000657.XSHE,2225631.0892172963
688608.XSHG,239865.80110195844
600675.XSHG,327648.64864864864
600562.XSHG,928217.693676209
002448.XSHE,833837.7155131082
002409.XSHE,934979.8590130917
603221.XSHG,594372.10769878
000638.XSHE,699993.71365708
002792.XSHE,764165.1527663087
002977.XSHE,318726.9344863995
603861.XSHG,4023537.1243370655
688128.XSHG,930089.7458681357
600576.XSHG,1965915.111807435
601901.XSHG,79250411.56295933
605068.XSHG,407190.8057986157
605337.XSHG,384336.2535780226
002200.XSHE,1014508.7122383751
300013.XSHE,968327.3714074256
002433.XSHE,1767005.158837904
688633.XSHG,170400.51779435063
600162.XSHG,4296060.141147591
