code,volume_turnover_ratio
600448.XSHG,2881757.5899249045
601117.XSHG,41280551.11854485
002622.XSHE,1446988.3035102768
002036.XSHE,1473396.794093851
600961.XSHG,3504690.2419569264
603025.XSHG,4009212.2666517845
003018.XSHE,630069.9874241347
600302.XSHG,1161477.6454341447
603367.XSHG,4314185.717652604
601512.XSHG,7825439.719554946
603681.XSHG,600832.8334573027
300281.XSHE,638594.902601705
600824.XSHG,324877.2504091653
600756.XSHG,620280.2218114602
002846.XSHE,844862.5862257746
603187.XSHG,646961.0909545852
603335.XSHG,2484127.885446241
002462.XSHE,1499719.5892575039
000875.XSHE,15243421.825576141
002308.XSHE,2088695.495754785
002571.XSHE,737784.4794832827
300887.XSHE,170143.6018491197
603380.XSHG,1539130.6422368546
002076.XSHE,1269192.557969022
002297.XSHE,1564294.1987485418
002879.XSHE,876001.1709601874
300566.XSHE,585941.7941405238
600489.XSHG,3693640.7990426216
603218.XSHG,5082205.68877697
603321.XSHG,3000994.764397906
002009.XSHE,689048.197492163
002012.XSHE,894474.2117732824
003011.XSHE,182236.53360129107
300973.XSHE,361334.98574792413
600238.XSHG,1107521.240886727
000597.XSHE,2758622.249020199
603088.XSHG,709221.150410861
002523.XSHE,1889063.565513882
300528.XSHE,2101878.1867709714
603269.XSHG,993700.8775276612
300316.XSHE,1314263.0440009618
600469.XSHG,2117653.9743814706
600362.XSHG,12900669.948717948
000628.XSHE,614792.5240054869
002662.XSHE,3144006.2344139647
601188.XSHG,10782868.439971244
000045.XSHE,1555856.293895192
688365.XSHG,1677365.6624584112
688057.XSHG,646831.4359473529
600714.XSHG,1099066.8740279938
603015.XSHG,1918477.0050266336
300220.XSHE,346099.3680316498
600272.XSHG,1254751.0969889543
688659.XSHG,363960.4015720166
002867.XSHE,4400482.8886310905
688383.XSHG,231968.21734397087
002131.XSHE,1314976.8288646145
600601.XSHG,4597.095212479828
000068.XSHE,4414908.6393471705
000908.XSHE,2554813.314103885
600191.XSHG,1902610.7138376615
000852.XSHE,1395451.5407796248
002716.XSHE,5205069.289226643
601339.XSHG,6331940.309813279
600479.XSHG,342570.33024637424
002195.XSHE,1891328.607523863
002737.XSHE,1137762.7312607286
002092.XSHE,6335875.690349152
600743.XSHG,711436.4450568378
601888.XSHG,8959668.062200958
601975.XSHG,34952752.42578538
000517.XSHE,2179862.621637092
601162.XSHG,33891854.050804146
002173.XSHE,1218890.8145580587
002718.XSHE,259870.0495049505
688520.XSHG,479991.9863768406
000797.XSHE,2230882.0360894157
300695.XSHE,616784.3137254902
600513.XSHG,451340.25029414915
605066.XSHG,693363.9318091111
600383.XSHG,2754817.351598174
000553.XSHE,5147450.890817725
002117.XSHE,917746.2520821766
002432.XSHE,1402904.4455799693
002757.XSHE,1003498.8740073486
000023.XSHE,518139.7342477497
300565.XSHE,1161760.747109398
600529.XSHG,745962.4275027318
688228.XSHG,285267.30857404857
002007.XSHE,379461.15894360066
688096.XSHG,634866.8605952114
300161.XSHE,1087157.505663527
002497.XSHE,1414639.5398618842
600395.XSHG,3098368.708308066
002884.XSHE,566896.8241428345
600579.XSHG,2175970.5670941626
002729.XSHE,658806.4328618485
000732.XSHE,6973892.109076538
300264.XSHE,805682.2541966428
605108.XSHG,498209.1895636111
600405.XSHG,776659.9454026555
601211.XSHG,65962216.255796924
688299.XSHG,2202539.9129172713
605222.XSHG,497293.8350680545
300717.XSHE,620185.609532539
600122.XSHG,1964854.3359282047
688051.XSHG,221463.35444599818
002383.XSHE,1202183.3246398908
600723.XSHG,2100909.090909091
300223.XSHE,1229288.67894242
603189.XSHG,2181657.4498837427
600609.XSHG,394390.44943820225
002578.XSHE,1652370.747645589
300277.XSHE,630491.2129633254
002044.XSHE,3952658.5451446334
002568.XSHE,816502.7193189879
603585.XSHG,898415.0805270864
600227.XSHG,2220280.201461304
600540.XSHG,1365707.88809841
603066.XSHG,967034.4682639765
300872.XSHE,559073.0518730658
000616.XSHE,484783.602947404
002714.XSHE,1923789.8179749714
300365.XSHE,295604.9723227796
603615.XSHG,2119687.0540265036
000520.XSHE,1401917.2842457567
688345.XSHG,202712.01241808315
300425.XSHE,813226.2548262549
300322.XSHE,864868.5205076182
002535.XSHE,1613667.1634737721
601995.XSHG,3210129.622095651
002161.XSHE,665779.3116313777
603489.XSHG,707931.6546762589
000723.XSHE,5511326.090705294
002339.XSHE,874396.1937716263
001965.XSHE,17577465.14575412
600388.XSHG,1247241.5339762277
002937.XSHE,591071.1186519706
300693.XSHE,608863.9204714566
603197.XSHG,1119926.4589593548
300526.XSHE,844082.7827962788
000766.XSHE,2106653.1562607796
600292.XSHG,1827766.4747280867
002656.XSHE,1092863.8497652584
002434.XSHE,1880693.6131835696
600905.XSHG,69494525.45629935
688505.XSHG,962645.0546348937
300492.XSHE,625067.4217907228
600010.XSHG,37771452.952331126
300930.XSHE,236185.13840648354
600262.XSHG,1135052.9247910865
688030.XSHG,931579.4745578386
002536.XSHE,905944.4604507878
000930.XSHE,1677484.004938826
603936.XSHG,2331799.0853422214
300173.XSHE,1246222.6566136088
603696.XSHG,1058261.5949282616
300480.XSHE,587176.6519432011
600638.XSHG,335703.59712230216
603159.XSHG,951159.4202898551
000726.XSHE,688489.7279289284
603043.XSHG,3851523.2936078003
600883.XSHG,501984.69321572187
600870.XSHG,631421.0178453404
605389.XSHG,243336.01272712048
603199.XSHG,1071237.1700879766
688158.XSHG,3129114.9386084583
000428.XSHE,772331.0711124226
688355.XSHG,250238.79607531158
002304.XSHE,2948318.5027363496
300763.XSHE,358089.5483193277
002019.XSHE,575043.7828371278
000059.XSHE,9225870.446878672
000976.XSHE,4339191.6842847075
300144.XSHE,1455653.8651955584
002830.XSHE,319184.19181143964
600141.XSHG,2807138.5240591317
600215.XSHG,2092618.2476092011
688055.XSHG,2833357.2344036857
300689.XSHE,565839.6354469652
603706.XSHG,559867.9471788716
603511.XSHG,400100.60685568827
002028.XSHE,297160.239454267
300004.XSHE,1042915.40318089
300286.XSHE,254139.03532541753
300149.XSHE,613726.4598292914
600819.XSHG,2192298.9894551844
000782.XSHE,1552587.2653920364
601005.XSHG,79737012.01630785
300356.XSHE,999881.8747618443
300009.XSHE,638017.7280641587
600104.XSHG,12028356.211393274
000820.XSHE,1494326.2654199044
600800.XSHG,491240.9845449341
002989.XSHE,375977.57748955814
300648.XSHE,398367.37201700703
688063.XSHG,371091.7895074775
000026.XSHE,396770.48260381597
605006.XSHG,988529.6806037972
002349.XSHE,1047442.7774572033
002759.XSHE,1580882.7174969013
601619.XSHG,20282049.083382614
603339.XSHG,1983615.960099751
603131.XSHG,1023872.0954143533
300479.XSHE,829697.8036310517
600517.XSHG,902430.4362761938
000920.XSHE,1372696.9172151021
300194.XSHE,1467992.2271260128
300377.XSHE,538684.3478417331
600023.XSHG,79470388.63351442
603607.XSHG,877396.8684131285
000417.XSHE,420145.585176782
002332.XSHE,3725870.9899965506
300499.XSHE,557486.8004223865
603898.XSHG,957189.4359308771
300542.XSHE,712118.1434599156
600785.XSHG,483915.1943462898
002394.XSHE,687190.9739505558
002853.XSHE,288752.3916342284
300785.XSHE,153635.7637743319
000596.XSHE,1117224.3346007606
002483.XSHE,2722058.2681413544
002976.XSHE,289735.83093179634
600088.XSHG,1101501.7325952926
300056.XSHE,645286.6386650017
000678.XSHE,1032359.1965340684
603112.XSHG,524675.3314361074
300354.XSHE,223594.94350898988
603599.XSHG,2237131.374357623
600315.XSHG,1219915.8018406108
300701.XSHE,768441.3297647557
600275.XSHG,1846952.0749665329
300017.XSHE,963065.6796769853
688566.XSHG,775673.8063364569
603499.XSHG,1006976.0213143872
688026.XSHG,474815.0415391342
002921.XSHE,599192.3625589816
603277.XSHG,3872751.691613697
603628.XSHG,2714904.2588312975
002478.XSHE,2340674.034249303
300682.XSHE,4629029.371717565
002471.XSHE,1823394.8774355752
601218.XSHG,4217528.6041189935
688099.XSHG,2110730.2220589006
688218.XSHG,815952.0639147803
600482.XSHG,6993237.885462558
002010.XSHE,3741903.7166796816
601390.XSHG,169755517.37304312
600057.XSHG,2147821.729957806
605086.XSHG,320000.2165236408
600079.XSHG,1009134.1382732384
000691.XSHE,934309.848579652
002177.XSHE,860593.2022055798
002920.XSHE,5373890.370054388
300340.XSHE,474851.55883893376
600665.XSHG,1696700.636942675
300213.XSHE,860696.3212310652
002726.XSHE,2124500.6028007045
300848.XSHE,166273.8056209579
300438.XSHE,690741.8257912634
601798.XSHG,3297898.5763030946
688595.XSHG,211635.9425099605
688068.XSHG,428346.93877551024
600483.XSHG,6163489.176380172
688199.XSHG,843599.6903492173
600761.XSHG,494192.0
603086.XSHG,765453.8328891676
002655.XSHE,1183462.0700486884
002132.XSHE,2142785.1757908827
002438.XSHE,1091756.982075865
300198.XSHE,852477.9941317685
002305.XSHE,5153899.362350984
601108.XSHG,34052290.15727161
000407.XSHE,721853.8812785387
002294.XSHE,931532.6881295675
600731.XSHG,551093.770607113
300113.XSHE,416109.7806039585
603353.XSHG,466276.6062278282
300107.XSHE,352689.0066422867
002950.XSHE,1456570.1195091472
002821.XSHE,1148449.2838351359
603529.XSHG,650022.0699268208
000969.XSHE,1478036.8694611674
300443.XSHE,436378.2138816277
300609.XSHE,883526.6342203965
603301.XSHG,1137201.5042306487
600291.XSHG,3374803.7151237116
002056.XSHE,1819997.8047709644
603895.XSHG,766256.6732963467
000729.XSHE,3029106.123633549
002961.XSHE,1066810.9708271134
300136.XSHE,621782.8666790284
300630.XSHE,925699.0299176654
000962.XSHE,1302707.7519379845
600054.XSHG,1157108.4513209749
688189.XSHG,985990.480265269
000622.XSHE,541612.9032258064
600330.XSHG,2016937.2418928982
600727.XSHG,802832.4645180929
001201.XSHE,316697.9462253814
600519.XSHG,1783688.489516474
003041.XSHE,249999.76344052106
300972.XSHE,363986.04504273337
000586.XSHE,498055.55555555556
603916.XSHG,3273264.7112406627
000757.XSHE,1022898.7068965519
600894.XSHG,2422856.074766355
000982.XSHE,2519873.62721561
300621.XSHE,1267211.1595104751
603813.XSHG,862653.4801268893
603136.XSHG,838963.0553037171
603093.XSHG,1101461.6312912614
002863.XSHE,2896583.7865837864
002840.XSHE,1798933.4895985937
300196.XSHE,703148.1283992749
300484.XSHE,374659.22157566465
600150.XSHG,7402702.95202952
300546.XSHE,333909.5750159652
300625.XSHE,1224921.979491752
600753.XSHG,569667.2269953928
002987.XSHE,661259.6616596179
600343.XSHG,2080771.3178294573
002255.XSHE,1549380.1766222368
002023.XSHE,667243.8363973208
601677.XSHG,5964666.518081017
000886.XSHE,3216093.4782608696
301001.XSHE,200000.42423213983
300179.XSHE,480674.4392290887
002356.XSHE,955693.0497351151
600163.XSHG,4249497.805948318
600509.XSHG,1840209.582161215
300171.XSHE,495254.4848945246
002005.XSHE,1678910.4987196682
002248.XSHE,1461915.553554455
601009.XSHG,15121066.156736447
603037.XSHG,718370.6115515288
002002.XSHE,2762509.689689208
600767.XSHG,903071.6803760282
600683.XSHG,1166421.6036164644
601998.XSHG,221135821.91780823
003001.XSHE,240612.31235367028
300342.XSHE,960551.0048685941
600791.XSHG,616828.3984407398
000426.XSHE,869050.8747235069
603016.XSHG,1350655.0844756137
600468.XSHG,920905.1866534522
605058.XSHG,355750.90086428786
605008.XSHG,455605.1366854426
000731.XSHE,489911.9546783098
603232.XSHG,664684.7195357834
002949.XSHE,894318.2125930941
300822.XSHE,300590.41972226556
002207.XSHE,1155866.403914107
600161.XSHG,958399.7807918893
002566.XSHE,748064.9866890339
688129.XSHG,284998.2045161699
600635.XSHG,151736.71689135607
603515.XSHG,5522651.639344262
300294.XSHE,905801.3605442178
603167.XSHG,3705979.172770128
300037.XSHE,844849.3434692468
601997.XSHG,19660820.80773755
300038.XSHE,2649386.61314357
002594.XSHE,11242607.166556071
000713.XSHE,865135.25760116
600360.XSHG,1231380.5087030767
002368.XSHE,1059828.9460711821
300589.XSHE,435673.12775330397
603238.XSHG,1171278.1381152233
605259.XSHG,219996.03567888998
603090.XSHG,975309.1844389668
002350.XSHE,1092946.7296021578
002650.XSHE,1432621.114804893
688656.XSHG,127884.2046093311
300573.XSHE,602605.056980057
002262.XSHE,1027226.3644497466
002449.XSHE,2023788.8228299643
603568.XSHG,4544452.460706004
300613.XSHE,416730.8430958325
300976.XSHE,129834.51761218984
600282.XSHG,6639337.011577425
000531.XSHE,538744.3456559039
688625.XSHG,271352.3644993836
300027.XSHE,1485809.5023643323
603878.XSHG,1802089.6114195085
603956.XSHG,857601.5878969743
688378.XSHG,154913.98989075495
002798.XSHE,777177.8755499686
300634.XSHE,3733981.17763606
605299.XSHG,488895.91701958794
000008.XSHE,991422.5189369624
600015.XSHG,27954363.117870722
603260.XSHG,6453879.0035587195
002597.XSHE,1125428.5471103922
600597.XSHG,4918283.549308148
000681.XSHE,1169976.3342582013
600793.XSHG,728913.1528442863
688550.XSHG,168011.78084402485
300444.XSHE,932413.4103019538
002386.XSHE,4364063.729660747
002470.XSHE,6781719.615681324
603869.XSHG,3336282.9661805774
603121.XSHG,798089.8918735636
603843.XSHG,3938874.0056153485
300953.XSHE,198579.8213536359
300141.XSHE,352325.74012456276
600237.XSHG,1342793.564485494
601016.XSHG,20778548.266772766
300926.XSHE,336331.1805955198
603978.XSHG,794072.7432530245
601238.XSHG,41948066.72624367
300696.XSHE,422956.17651549855
603077.XSHG,6339844.366051048
002153.XSHE,361656.44171779143
603118.XSHG,3240495.6726986626
600581.XSHG,2296559.8301030123
600052.XSHG,2145515.8037618767
600211.XSHG,1085959.7528563046
603926.XSHG,1127199.603208833
603903.XSHG,1019697.3186379339
603616.XSHG,1461688.9326395725
688328.XSHG,163670.03595414152
300422.XSHE,736400.7548464574
601212.XSHG,73765921.36935009
300477.XSHE,934822.5821407597
600446.XSHG,518667.19477175956
300471.XSHE,657432.5878594249
600063.XSHG,1384176.2034514078
600308.XSHG,1609269.2806221647
300840.XSHE,599138.7779433682
600373.XSHG,2911496.564437741
601366.XSHG,7662887.292321509
603029.XSHG,909079.6729416238
688310.XSHG,359593.5545935546
600187.XSHG,3639278.837738491
600640.XSHG,800853.1702700736
600072.XSHG,1748455.0561797752
002358.XSHE,1068453.4323564833
300059.XSHE,1531788.4977156678
000685.XSHE,854055.9440559441
300798.XSHE,2090544.4618263245
002352.XSHE,12863858.952073503
300903.XSHE,430158.21156040905
002577.XSHE,1204693.3675536944
688018.XSHG,440482.9595881901
300066.XSHE,474053.6395601107
002532.XSHE,404737.07195807487
300916.XSHE,106500.69156293222
002910.XSHE,1263237.8823529412
600520.XSHG,676494.0366094776
603799.XSHG,6162893.213449932
600841.XSHG,1879743.1275349257
688288.XSHG,503830.00520359044
688579.XSHG,380095.4065474563
000544.XSHE,2601785.833056202
600257.XSHG,735852.1155013322
000639.XSHE,989924.7747747747
600818.XSHG,1104279.9493590759
002986.XSHE,773913.491246138
300680.XSHE,538066.7557441903
000819.XSHE,348831.7280453258
002810.XSHE,933479.1605084245
300807.XSHE,290527.9888273979
002778.XSHE,876725.7814231878
300155.XSHE,343275.44142579497
000516.XSHE,426927.11494113365
688360.XSHG,406064.1919273788
000903.XSHE,1651334.5310910605
002444.XSHE,2454639.6449012966
000768.XSHE,3266612.450925407
603679.XSHG,997556.9940895018
600148.XSHG,505301.48786217696
603385.XSHG,2601517.2413793104
000576.XSHE,670934.0947497232
605183.XSHG,487206.38839595707
300627.XSHE,931647.9646445465
000547.XSHE,1074544.430455238
300005.XSHE,581465.6070367655
002812.XSHE,1743958.8999697792
603500.XSHG,1182875.4424405864
002206.XSHE,866365.1947084032
000571.XSHE,685980.199960792
300957.XSHE,537381.6334469896
600789.XSHG,3156088.9194229073
600548.XSHG,5626244.325216674
002059.XSHE,3441916.186820218
603729.XSHG,662924.4180821425
002162.XSHE,3870424.4667724306
603328.XSHG,3596658.29566382
002582.XSHE,912315.5869146889
002429.XSHE,5008627.6296173595
600909.XSHG,40061159.161836825
300506.XSHE,1027080.9915399634
601799.XSHG,2174675.5886837197
002188.XSHE,1216637.1401455235
600919.XSHG,120324106.8605754
600993.XSHG,363395.2560873216
300413.XSHE,5411875.739276598
002454.XSHE,2144276.618323311
601919.XSHG,83004852.75618489
600329.XSHG,1794599.5122866253
002562.XSHE,865028.8223991216
000806.XSHE,822325.9358288769
600867.XSHG,589722.0028431527
300250.XSHE,378741.3531297452
300327.XSHE,1128527.751837265
600380.XSHG,1756224.1585511703
603667.XSHG,1876783.3707667238
300777.XSHE,2616391.5169554586
600667.XSHG,3915917.902491034
003010.XSHE,303500.5569620253
688155.XSHG,178541.05647992357
601000.XSHG,10847793.772032904
600861.XSHG,1308301.337987202
002072.XSHE,1381336.1262811401
603087.XSHG,399767.7580962605
600528.XSHG,4944358.443708609
002995.XSHE,160002.17763260225
300971.XSHE,197056.5580299934
000736.XSHE,1542717.391304348
600759.XSHG,5058470.416340747
300116.XSHE,4162441.569282137
002088.XSHE,784725.105728566
002346.XSHE,1774263.8714185883
300110.XSHE,2173121.9556197003
002175.XSHE,1164276.8600082966
300519.XSHE,515088.32503613294
301006.XSHE,330415.52437558735
605177.XSHG,284001.7674536043
300143.XSHE,1224149.4830474209
300620.XSHE,828984.513535879
001203.XSHE,2189404.2651831247
688660.XSHG,3642186.4916835963
688396.XSHG,3288941.4414414414
603179.XSHG,1643517.5751400916
601968.XSHG,8200509.443339961
300359.XSHE,641417.9064540297
300459.XSHE,2130718.886257498
002219.XSHE,1136187.8357303762
002359.XSHE,1160000.0
002912.XSHE,449233.7744786834
300703.XSHE,658826.9824401599
603109.XSHG,458501.3946411968
300568.XSHE,1313762.642427346
000800.XSHE,3162286.770346607
600114.XSHG,935240.9594898182
300819.XSHE,291815.4942696311
300855.XSHE,497125.9432734843
003032.XSHE,402039.26832111494
300128.XSHE,1097517.1267043564
000538.XSHE,309877.21105959127
600886.XSHG,1444781.25
300936.XSHE,185897.44063227094
600425.XSHG,2324473.8316709627
300846.XSHE,499205.89177073323
300527.XSHE,4829349.825562956
000001.XSHE,1594427.1445358403
000761.XSHE,18083212.348769296
688179.XSHG,238801.9105261239
601882.XSHG,5048117.473580733
600120.XSHG,372875.0200545484
603929.XSHG,2039787.9753873528
002223.XSHE,927179.7451374915
300664.XSHE,4652756.809684886
000728.XSHE,15615287.569573283
300521.XSHE,792641.4504532666
600655.XSHG,63582.744173867504
002151.XSHE,677100.4009749194
002251.XSHE,1766034.3673287213
601696.XSHG,14503270.887973022
300608.XSHE,499931.48591884057
300252.XSHE,826708.2018927445
002416.XSHE,4208527.043307336
603657.XSHG,265949.01960784313
600486.XSHG,814949.5885965929
002241.XSHE,1287926.1695383808
300796.XSHE,616103.7993543581
000762.XSHE,943133.5730768781
601330.XSHG,8813818.294190358
603020.XSHG,1482042.1309644408
003816.XSHE,95174048.24456652
002437.XSHE,1371840.6415728882
300885.XSHE,196675.86806221164
688050.XSHG,224486.5905299628
603755.XSHG,339622.12370698754
688097.XSHG,370285.8381067229
000790.XSHE,489044.07981247496
300645.XSHE,659281.7059483726
603856.XSHG,1825318.9984439102
603356.XSHG,1290640.42051062
300069.XSHE,581810.9569409159
688135.XSHG,296959.77975255175
603609.XSHG,5591952.204644901
000151.XSHE,963052.0878174774
000700.XSHE,487495.57706316997
300550.XSHE,945179.1661116291
600171.XSHG,2509045.9216887397
603887.XSHG,1482645.061728395
300470.XSHE,493735.13084853295
600480.XSHG,2583590.469234983
300788.XSHE,499750.22938118054
688575.XSHG,331329.1735811484
002054.XSHE,913392.6477688117
300862.XSHE,329704.7295531748
002094.XSHE,1300806.8351977451
002888.XSHE,400381.1796795091
300266.XSHE,807821.2991755342
603028.XSHG,2186823.781467595
002341.XSHE,1235459.6733066498
600028.XSHG,289205851.746258
002765.XSHE,1986078.0153612744
600152.XSHG,1330144.1432065358
600858.XSHG,743417.8082191781
600889.XSHG,792520.200612984
002962.XSHE,1125588.6384822065
601007.XSHG,2689443.9636520986
600300.XSHG,2266755.7788944724
603726.XSHG,846425.9751532577
002589.XSHE,1215643.8275251032
601878.XSHG,35003953.33602096
300769.XSHE,299437.01462430664
603922.XSHG,1254487.29721457
688556.XSHG,382273.2338554888
300980.XSHE,179745.70558375635
688661.XSHG,162667.8108314264
300895.XSHE,242027.59127501084
300285.XSHE,636657.018813314
601999.XSHG,5081644.193725921
601231.XSHG,9759659.591509812
603901.XSHG,1049261.5384615385
002001.XSHE,731975.3328112764
002279.XSHE,640715.0425287695
688117.XSHG,181656.8754609496
600199.XSHG,1283907.519427764
603709.XSHG,783692.3076923077
000900.XSHE,1168030.4471931492
600416.XSHG,2761534.517258629
001202.XSHE,322420.290637999
601088.XSHG,90442653.06122449
600267.XSHG,1406162.2441243366
300023.XSHE,684892.7228489273
000505.XSHE,1906108.086575488
300605.XSHE,523077.0190987392
002875.XSHE,462214.9299044558
000627.XSHE,1534310.820989204
600533.XSHG,1127774.033345158
300301.XSHE,1418249.141174546
000540.XSHE,858582.9567462879
300481.XSHE,806006.1031995562
300450.XSHE,734489.0641807099
300811.XSHE,277869.94118819776
002244.XSHE,4305749.229583975
002503.XSHE,667988.6756169652
601872.XSHG,44800463.70967742
688139.XSHG,1797042.6235064827
002109.XSHE,2837478.2988480646
600698.XSHG,1217931.4106820985
300927.XSHE,190149.84388595997
605080.XSHG,252809.2492450662
002285.XSHE,1377585.6755999627
002672.XSHE,1114908.905159203
000040.XSHE,2290382.4915824914
300065.XSHE,565007.8266104757
600068.XSHG,7224125.574758205
600281.XSHG,2655661.0482895956
600231.XSHG,3265210.5930412733
603566.XSHG,1520854.5063835166
300451.XSHE,737331.0291858679
002539.XSHE,1076099.1404686214
601015.XSHG,7875692.107952819
300074.XSHE,362780.46570332855
000835.XSHE,405922.5550223399
002060.XSHE,3036381.1066799606
600706.XSHG,723463.8874137015
601869.XSHG,1034004.6740172579
300700.XSHE,589376.2100209092
603059.XSHG,791015.9068265366
300925.XSHE,306429.6050690532
600663.XSHG,2211031.34479272
002519.XSHE,878022.9007633587
002593.XSHE,1399977.4246765652
600774.XSHG,354278.1787895613
601011.XSHG,6162808.640683217
601156.XSHG,1587556.2388669155
000929.XSHE,743317.6714458456
600661.XSHG,560347.3083602084
605077.XSHG,287367.9317510664
300261.XSHE,1019970.9550657781
300319.XSHE,841347.1258963207
300858.XSHE,206301.7651688341
002693.XSHE,1151280.9430255403
605199.XSHG,401000.2690210081
300083.XSHE,1588019.9487033344
300079.XSHE,1008872.9376107234
300071.XSHE,572479.4109097956
300511.XSHE,1040759.3290154738
603918.XSHG,864074.3805071774
600156.XSHG,2119974.1124260356
601008.XSHG,6079436.263572809
603045.XSHG,967835.0599559507
003016.XSHE,1066665.6467171456
600928.XSHG,10950641.153791232
300551.XSHE,578798.4551566299
603351.XSHG,292270.39864291775
300739.XSHE,1148665.1363383417
300713.XSHE,304088.47077952715
000004.XSHE,154614.15027917412
002266.XSHE,2557191.176470588
603026.XSHG,1903322.6759404682
688338.XSHG,195955.76565929427
002801.XSHE,277317.7647180122
002817.XSHE,485141.66085136076
300195.XSHE,935167.3094965079
600545.XSHG,4460989.180834621
601990.XSHG,29749751.318273548
600739.XSHG,499905.9954042197
002537.XSHE,1796599.601915111
300847.XSHE,491324.7633085776
603095.XSHG,373997.0824215901
002016.XSHE,1050287.269996245
002567.XSHE,1810109.1326823665
002721.XSHE,2427097.438714551
002862.XSHE,407303.7507176407
600467.XSHG,1611993.1213824344
002164.XSHE,1500294.7028102463
603716.XSHG,545941.6141957642
603970.XSHG,638129.0842359682
688663.XSHG,297200.2096332407
000657.XSHE,2225704.2190705556
688608.XSHG,235966.81811453102
600675.XSHG,344242.12598425196
600562.XSHG,935184.2079546564
002448.XSHE,834237.851944424
002409.XSHE,934974.8633077686
603221.XSHG,600025.1130085384
000638.XSHE,701375.0
002792.XSHE,706157.0470833012
002977.XSHE,454791.4147521161
603861.XSHG,3979911.8511263467
688128.XSHG,929384.6899224806
600576.XSHG,1965775.263363246
601901.XSHG,79326103.75939849
605068.XSHG,407189.186873447
605337.XSHG,384334.2990690308
002200.XSHE,946452.9262086516
300013.XSHE,968835.7835843106
002433.XSHE,1767084.1598186456
688633.XSHG,165432.8304164152
600162.XSHG,4368361.92109777
300455.XSHE,1494394.8467616122
603859.XSHG,1281310.259579728
300768.XSHE,1377338.8157894737
600702.XSHG,955366.9444644012
605136.XSHG,398013.46251003
688156.XSHG,215784.5173798643
300951.XSHE,197033.20540630736
688101.XSHG,1775275.9497457375
300501.XSHE,291469.25054380065
300813.XSHE,171605.6999686815
002446.XSHE,1673423.305965679
000032.XSHE,986936.3132911392
300101.XSHE,677939.6341316063
300321.XSHE,387245.3191803037
603703.XSHG,909441.8312950768
688311.XSHG,274387.5347115088
000767.XSHE,2684961.3353451528
000035.XSHE,5316283.224400872
300600.XSHE,767552.2235970595
300772.XSHE,1530840.0234971608
601186.XSHG,92251181.17922686
000701.XSHE,2356067.0658682636
688558.XSHG,311034.8619106138
600685.XSHG,4060597.2760214917
600617.XSHG,227395.9445037353
300870.XSHE,251319.75199291407
601155.XSHG,15029363.803399174
603379.XSHG,1349861.1743286299
000009.XSHE,2542644.2501946334
300671.XSHE,1122562.1397894924
605133.XSHG,400001.60219063156
000100.XSHE,40174491.133384734
300537.XSHE,767261.0235781493
600979.XSHG,2233680.5149210063
605298.XSHG,269999.01814468624
002141.XSHE,1407017.029848013
688098.XSHG,2580073.4712331863
002893.XSHE,595613.0158999673
688555.XSHG,197656.36005071134
300389.XSHE,395928.73130254395
600128.XSHG,823601.7561409358
002034.XSHE,1206489.8610589562
000753.XSHE,907321.4285714285
600256.XSHG,1585833.9241773367
000892.XSHE,2161036.609517343
002516.XSHE,1111971.44122205
002490.XSHE,2649764.9008337217
600757.XSHG,1680483.2818207361
600711.XSHG,2459054.0652540266
688201.XSHG,189559.3453954474
600959.XSHG,33241056.653929226
688319.XSHG,327571.3414612146
603319.XSHG,760917.2274122951
603601.XSHG,774334.7525279403
000858.XSHE,2138885.026737968
002800.XSHE,704649.4508062631
300632.XSHE,970625.2540699588
300447.XSHE,507019.14445899613
300918.XSHE,853626.6587902699
002172.XSHE,2564439.3082445073
300001.XSHE,1364636.0232945092
600170.XSHG,5698277.63496144
002377.XSHE,2110243.4782608696
002872.XSHE,1412836.6666666667
002286.XSHE,1030713.2450106733
600096.XSHG,5851924.150964685
002909.XSHE,1046406.8483892768
000590.XSHE,464432.03526818514
000889.XSHE,1668561.5323817937
002572.XSHE,338678.0602294139
300812.XSHE,331853.65599520697
600321.XSHG,1935207.9589216944
600846.XSHG,304064.8148148148
603855.XSHG,2955962.264150943
688588.XSHG,2507661.258234228
002943.XSHE,526191.5863092084
605399.XSHG,454579.0276130781
002941.XSHE,1908963.878326996
000401.XSHE,2168691.641566265
002835.XSHE,620899.5075224161
002139.XSHE,564910.2013795461
002302.XSHE,3026504.282655246
000928.XSHE,5723701.899174704
000988.XSHE,996026.0039341747
600213.XSHG,1399481.4364892568
300235.XSHE,303591.68816218636
002709.XSHE,1326737.063919457
000802.XSHE,2039531.6159250585
601002.XSHG,7820810.58628056
603035.XSHG,3132562.565172054
600241.XSHG,1168790.0706543387
002040.XSHE,1607557.512580877
688377.XSHG,457378.2823709689
003030.XSHE,309571.34485789627
002218.XSHE,2176544.8881336735
000625.XSHE,5333465.248253517
000739.XSHE,934726.3408383672
002648.XSHE,2795200.342047398
603332.XSHG,280461.79606944567
002068.XSHE,1248421.8175212315
300158.XSHE,2284198.2377283107
601006.XSHG,77739393.3906745
300180.XSHE,1900976.7769176636
002605.XSHE,731045.7660844573
002135.XSHE,3053334.5551177496
000863.XSHE,1690966.3021646955
002670.XSHE,6960963.917148503
002682.XSHE,2121429.899192107
300416.XSHE,653390.1380670611
002643.XSHE,1558415.949960907
002808.XSHE,754111.3943410655
300315.XSHE,2150817.037235467
