code,volume_turnover_ratio
300682.XSHE,1708025.2040153102
002471.XSHE,1823457.5718015668
601218.XSHG,4403543.763862822
688099.XSHG,395619.1070871058
688218.XSHG,243226.68952549496
600482.XSHG,3000416.953232462
002010.XSHE,3809705.4840893704
601390.XSHG,160185670.04504505
600057.XSHG,2256227.6883451384
600079.XSHG,960215.2721364744
000691.XSHE,934327.6371764366
002177.XSHE,860589.0651663372
002920.XSHE,1203779.8977853493
300340.XSHE,468840.98769404
600665.XSHG,1763380.9001097695
300213.XSHE,701664.7294075928
002726.XSHE,2150525.905229268
300438.XSHE,697595.189131925
601798.XSHG,3297917.023829933
688068.XSHG,147725.0693777615
600483.XSHG,6275834.970530452
688199.XSHG,258796.74996922322
600761.XSHG,512989.7643418234
603086.XSHG,515393.6305732484
002655.XSHE,1183807.015062584
002132.XSHE,2181548.919099621
002438.XSHE,1104015.8455063135
300198.XSHE,814501.7518129227
002305.XSHE,5153802.740536278
601108.XSHG,23525742.69957508
000407.XSHE,728532.7874844653
002294.XSHE,955504.2016806724
600731.XSHG,509757.0352966305
300113.XSHE,416595.9090574645
603353.XSHG,333800.360687843
300107.XSHE,391759.7820703318
002950.XSHE,2602881.696148538
002821.XSHE,1137280.2534750614
000969.XSHE,1481628.17889506
300443.XSHE,386747.81535722956
300609.XSHE,545489.3704426414
603301.XSHG,384958.60993899
600291.XSHG,3374632.7160493825
002056.XSHE,1876567.265543002
603895.XSHG,232320.045264688
000729.XSHE,3036909.7027481776
002961.XSHE,447210.4054855336
300136.XSHE,620960.4721874441
300630.XSHE,887678.6081238441
000962.XSHE,1302666.3766855155
600054.XSHG,1172019.0823628455
688189.XSHG,320495.89705228934
000622.XSHE,541606.9177633238
600330.XSHG,2038021.48094156
600727.XSHG,665271.4585350113
600519.XSHG,1804497.8981784212
000586.XSHE,498047.296553243
603916.XSHG,1278808.6195021155
000757.XSHE,903803.2489716238
600894.XSHG,2474366.7485735705
000982.XSHE,2520133.737067878
300621.XSHE,1353304.0507564666
603813.XSHG,465967.77514671057
603136.XSHG,193986.70552408395
603093.XSHG,700001.6681401905
002863.XSHE,2196410.7286750316
002840.XSHE,1774855.1360842846
300196.XSHE,736035.2629115307
300484.XSHE,342648.9863832388
600150.XSHG,4175449.4800863247
300546.XSHE,328293.92480993236
300625.XSHE,1307768.6606670194
600753.XSHG,569645.705956189
600343.XSHG,2080821.7821782178
002255.XSHE,1549875.3017961849
002023.XSHE,644768.9991694352
601677.XSHG,5300219.522591645
000886.XSHE,3248621.3866990097
300179.XSHE,525330.4227502624
002356.XSHE,871806.191610185
600163.XSHG,4249223.652453741
600509.XSHG,1447560.21194605
300171.XSHE,388138.2939664668
002005.XSHE,1678932.1454722967
002248.XSHE,1461938.9373513083
601009.XSHG,16540585.64231738
603037.XSHG,741720.0291067855
002002.XSHE,2377064.1025641025
600767.XSHG,903031.3165095773
600683.XSHG,1238396.9220904135
601998.XSHG,216252535.21126762
300342.XSHE,943875.5535426731
600791.XSHG,618603.0267753202
000426.XSHE,860715.1690024731
603016.XSHG,1409063.9015464103
600468.XSHG,920859.3832785843
000731.XSHE,494698.7831221799
603232.XSHG,599557.7044586687
002949.XSHE,940313.8888888889
300822.XSHE,266700.6021565607
002207.XSHE,1155024.8465361006
600161.XSHG,959555.0453700668
002566.XSHE,756014.5133173877
600635.XSHG,153591.00877192983
603515.XSHG,5626095.360824742
300294.XSHE,910839.3822943353
603167.XSHG,3821612.325552674
300037.XSHE,742334.7163344458
601997.XSHG,20332576.05820106
300038.XSHE,1842586.3188927197
002594.XSHE,11208375.479681198
000713.XSHE,843667.8124983524
600360.XSHG,1234278.7979129038
002368.XSHE,1050945.1844262294
300589.XSHE,403089.2351274788
603238.XSHG,1180183.4419502777
603090.XSHG,980735.403726708
002350.XSHE,1121074.043938161
002650.XSHE,1099061.877706122
300573.XSHE,585623.5812065763
002262.XSHE,1050573.8727499554
002449.XSHE,2063080.8830571785
603568.XSHG,4580721.045515998
300613.XSHE,416677.0890330649
600282.XSHG,7698291.163141995
000531.XSHE,544946.9532100109
300027.XSHE,1463890.2990839863
603878.XSHG,1903769.7622672445
603956.XSHG,874003.971304125
002798.XSHE,678977.918815285
300634.XSHE,2001978.616026012
000008.XSHE,994750.1213003397
600015.XSHG,29104743.902439058
603260.XSHG,2548189.393939394
002597.XSHE,1135874.41643324
600597.XSHG,5012005.904889108
000681.XSHE,1305143.144569728
600793.XSHG,607248.0047295301
300444.XSHE,788229.9746563244
002386.XSHE,4408530.896850204
002470.XSHE,6641397.2397355065
603869.XSHG,3336082.969432316
603121.XSHG,821100.7085020243
603843.XSHG,3953840.147282885
300141.XSHE,352797.7358182115
600237.XSHG,1342785.1090429227
601016.XSHG,19910929.247633286
603978.XSHG,378912.2284422988
601238.XSHG,36852590.46524986
300696.XSHE,286187.9525658516
603077.XSHG,6339682.946793998
002153.XSHE,280088.7685247875
603118.XSHG,3273990.3824943746
600581.XSHG,2296590.7780979825
600052.XSHG,2270493.4794351417
600211.XSHG,886600.4765687053
603926.XSHG,619886.6569861246
603903.XSHG,1021737.0181306108
603616.XSHG,1461561.2616896497
300422.XSHE,650526.7034990792
601212.XSHG,71908418.20639928
300477.XSHE,745642.1756663716
600446.XSHG,520885.2369711277
300471.XSHE,530329.7244094488
600063.XSHG,1441556.1003749638
600308.XSHG,1663183.568677792
600373.XSHG,3194970.501474927
601366.XSHG,8097499.394233099
603029.XSHG,920234.6263008515
688310.XSHG,190223.22661644695
600187.XSHG,3638903.7656903765
600640.XSHG,802791.3917687716
600072.XSHG,1755045.343137255
002358.XSHE,1068485.999565878
300059.XSHE,1408506.7912078495
000685.XSHE,879949.220166848
300798.XSHE,417799.68355851923
002352.XSHE,12582487.820721013
002577.XSHE,1195741.8289864643
688018.XSHG,183592.09375546617
300066.XSHE,483279.8257642978
002707.XSHE,451269.3659679729
002532.XSHE,614117.197763588
002910.XSHE,734012.8693444137
600520.XSHG,676465.819456617
603799.XSHG,5837598.096748613
600841.XSHG,1889958.1881533102
688288.XSHG,203562.47216818618
000544.XSHE,2804656.733524355
600257.XSHG,735849.8178632361
000639.XSHE,987113.937080483
600818.XSHG,1104283.0224232147
300680.XSHE,410706.4707387818
000819.XSHE,350192.34816280147
002810.XSHE,701120.611790209
300807.XSHE,169998.68760663198
002778.XSHE,881288.5258076495
300155.XSHE,342729.4063202433
000516.XSHE,434930.8142629058
000903.XSHE,1488770.6084396467
002444.XSHE,2296421.459053038
000768.XSHE,3290031.362858772
603679.XSHG,402255.10978514043
600148.XSHG,509441.9533344743
603385.XSHG,2721137.5
000576.XSHE,689178.3827477698
300627.XSHE,687563.3896797153
000547.XSHE,1058849.4749746814
300005.XSHE,590361.3177470777
002812.XSHE,1493900.6963914263
603500.XSHG,350962.48098190496
002206.XSHE,915570.306656694
000571.XSHE,687248.126561199
600789.XSHG,3067695.7342393356
600548.XSHG,6216755.346896192
002059.XSHE,3463018.738090197
603729.XSHG,662912.1041728322
002162.XSHE,3868159.5200282335
603328.XSHG,3761237.050578915
002582.XSHE,897000.3513703443
002429.XSHE,5008534.416511143
600909.XSHG,35235027.711797304
300506.XSHE,831012.1662723892
601799.XSHG,2193891.3076114696
002188.XSHE,1219147.6123813968
600919.XSHG,103695648.83148831
600993.XSHG,367474.3470149254
300413.XSHE,4862427.145708582
002454.XSHE,2201444.0192979537
601919.XSHG,83008599.01308732
600329.XSHG,1825614.224137931
002562.XSHE,797338.7573614626
000806.XSHE,821339.627805145
600867.XSHG,609988.9942431425
300250.XSHE,359080.48489666136
300327.XSHE,1142448.2723985536
600380.XSHG,1764066.2059949576
603667.XSHG,1947974.7722494744
300777.XSHE,400097.27425129875
600667.XSHG,3965139.5374694243
601000.XSHG,12141276.794035414
600861.XSHG,1309634.0929009642
002072.XSHE,1500882.5419075987
600528.XSHG,4145787.301587302
000736.XSHE,1562864.7349107934
600759.XSHG,5058457.996212774
300116.XSHE,4185225.721784777
002088.XSHE,858970.1758858017
002346.XSHE,1842379.1490309646
300110.XSHE,2182657.5058335494
002175.XSHE,1164296.088076833
300519.XSHE,549796.5182866305
300143.XSHE,1201360.3725984865
300620.XSHE,875395.4383886255
688396.XSHG,2371363.528620391
603179.XSHG,1554327.5790472801
601968.XSHG,8245872.442839952
300359.XSHE,641532.6079700955
300459.XSHE,1647132.5599729698
002219.XSHE,1136304.7063300775
002359.XSHE,1369739.4640098035
002912.XSHE,319615.1230790154
300703.XSHE,441717.4850173484
603109.XSHG,366699.3622431062
300568.XSHE,991159.6763163893
000800.XSHE,3162353.1690686503
600114.XSHG,967584.4417573559
300819.XSHE,248700.6507708185
300128.XSHE,1075883.5331293575
000538.XSHE,330438.6331356003
600886.XSHG,1447211.3463843386
600425.XSHG,2324386.647220872
300527.XSHE,4581944.666022923
000001.XSHE,1634508.098380324
000761.XSHE,18075796.269727405
601882.XSHG,5149513.806812077
600120.XSHG,287078.7192033651
603929.XSHG,2070698.832684825
002223.XSHE,976667.1151776104
300664.XSHE,3335556.8627450983
000728.XSHE,12429187.774754029
300521.XSHE,792716.6797590991
600655.XSHG,65659.3740504406
002151.XSHE,628571.5035148463
002251.XSHE,1805221.198156682
601696.XSHG,2780004.9782567318
300608.XSHE,476549.016808822
300252.XSHE,760938.0937302089
002416.XSHE,4521208.319577418
603657.XSHG,278227.69977180683
600486.XSHG,820725.9446298133
002241.XSHE,1187706.8295391449
300796.XSHE,303001.0823575716
000762.XSHE,943072.4477074387
601330.XSHG,2540257.6090658577
603020.XSHG,1501810.6397937662
003816.XSHE,25250399.121550657
002437.XSHE,1370491.1641804983
603755.XSHG,246603.28561541546
000790.XSHE,489578.2849289305
300645.XSHE,478030.6731813247
603856.XSHG,683636.1338678752
603356.XSHG,884391.6570104288
300069.XSHE,418669.81066648173
603609.XSHG,5329284.630093241
000151.XSHE,965358.4601198708
000700.XSHE,495696.3307894623
300550.XSHE,801388.9998668265
600171.XSHG,2444973.683199508
603887.XSHG,997005.0372758412
300470.XSHE,485845.0513791238
600480.XSHG,2582408.2694915878
300788.XSHE,475373.9040742651
002054.XSHE,928872.7786864794
002094.XSHE,1226729.7340510578
002888.XSHE,230907.04611021464
300266.XSHE,786487.1572155355
603028.XSHG,2190442.1768707484
002341.XSHE,1041186.9135176261
600028.XSHG,308018514.1509434
002765.XSHE,1245179.7651309846
600152.XSHG,977571.3350173075
600858.XSHG,746199.1499696417
600889.XSHG,731311.158580002
002962.XSHE,503991.6496324968
601007.XSHG,2689442.8489373922
600300.XSHG,2327282.7374174446
603726.XSHG,893669.3842380858
002589.XSHE,1232212.4691877593
601878.XSHG,11812026.349614395
300769.XSHE,236463.31127554848
603922.XSHG,313603.2917608368
300285.XSHE,580131.8868325888
601999.XSHG,5139403.3193590995
601231.XSHG,10150948.52135816
603901.XSHG,549132.1799738627
002001.XSHE,757874.2590810071
002279.XSHE,609367.7926770942
600199.XSHG,1283891.8640576724
603709.XSHG,197826.81628875522
000900.XSHE,1215089.3921334923
600416.XSHG,2761308.747170816
601088.XSHG,98068702.29007633
600267.XSHG,1415653.0595277685
300023.XSHE,383044.3577869852
000505.XSHE,1249622.0842535726
300605.XSHE,470777.75750387734
002875.XSHE,269092.1943984248
000627.XSHE,1511116.118371639
600533.XSHG,1191783.2908791231
300301.XSHE,1079471.98969736
000540.XSHE,856791.6041979011
300481.XSHE,815433.6117013393
300450.XSHE,691965.1236525048
300811.XSHE,143998.50782061872
002244.XSHE,4683962.068965518
002503.XSHE,575323.501676446
601872.XSHG,43141471.928397074
688139.XSHG,727794.6170293045
002109.XSHE,2855102.520290474
600698.XSHG,1217920.604238259
002285.XSHE,1376824.7870385835
002672.XSHE,1102139.997330842
000040.XSHE,2290327.599430262
300065.XSHE,567385.0971723312
600068.XSHG,7472371.652611334
600281.XSHG,2655715.909090909
600231.XSHG,3273431.9526627217
603566.XSHG,1531721.9302436693
300451.XSHE,605226.940683744
002539.XSHE,1037868.7995435983
601015.XSHG,7370824.061851782
300074.XSHE,367133.111167002
000835.XSHE,405918.8451033945
002060.XSHE,3149371.487374337
600706.XSHG,725435.0164482272
601869.XSHG,1044608.1462562173
300449.XSHE,683508.3523700743
300700.XSHE,444941.6616374975
603059.XSHG,199266.10402155676
600663.XSHG,2409247.491638796
002519.XSHE,877700.2395583794
002593.XSHE,1438529.0871182699
600774.XSHG,354271.46024707
601011.XSHG,6162664.272890484
000929.XSHE,743328.0339162692
600661.XSHG,506603.8098903213
300261.XSHE,1022767.7725118482
300319.XSHE,828544.1407477222
002693.XSHE,1151286.4159891598
300083.XSHE,1518275.8959253805
300079.XSHE,986904.3799133644
300071.XSHE,573577.9291694836
300511.XSHE,841731.331007686
603918.XSHG,876761.7930225335
600156.XSHG,2119924.3895671475
601008.XSHG,6115606.492027334
603045.XSHG,675147.6340876822
600928.XSHG,11337864.32620223
300551.XSHE,514965.08390749176
603351.XSHG,300848.3402039488
300739.XSHE,305798.53324443905
300713.XSHE,237421.5763919975
000004.XSHE,112705.00331031875
002266.XSHE,1494862.9556371856
600317.XSHG,5810100.045475216
603026.XSHG,1903367.9276866422
002801.XSHE,281429.5466181239
002817.XSHE,556541.1631419939
300195.XSHE,902944.0532081376
600545.XSHG,2646234.309623431
601990.XSHG,17004967.41796995
600739.XSHG,502538.2098330779
002537.XSHE,1796584.245998315
603095.XSHG,330000.6072718038
002016.XSHE,1050315.2088258471
002567.XSHE,1533279.0770592792
002721.XSHE,2039067.8072713548
002862.XSHE,432369.00346931454
600467.XSHG,1617698.2080337312
002164.XSHE,1380523.1926452154
603716.XSHG,545257.0821653057
603970.XSHG,649047.716537736
000657.XSHE,1816657.111356119
600675.XSHG,355256.76937441644
600562.XSHG,882007.8299776287
002448.XSHE,862097.8089819635
002409.XSHE,739923.1106403186
603221.XSHG,599998.7758599584
000638.XSHE,700005.0890585242
002792.XSHE,657464.2291915636
002977.XSHE,178999.89786538656
603861.XSHG,3997260.005597537
688128.XSHG,454779.97879814584
600576.XSHG,1965762.925598991
601901.XSHG,79327710.07700033
002200.XSHE,963530.3717135086
300013.XSHE,888493.6423297785
002433.XSHE,1756981.4884775218
600162.XSHG,4525495.945102932
300455.XSHE,1350132.9683222526
603859.XSHG,1250721.4547609347
300768.XSHE,1433303.3218025872
600702.XSHG,952627.9875184308
688101.XSHG,766004.7513721635
300501.XSHE,288432.94229549775
300813.XSHE,130000.1281558375
002446.XSHE,1362591.4319877953
000032.XSHE,990812.7097315437
300101.XSHE,674296.7942088934
300321.XSHE,396987.05917218217
603703.XSHG,431659.2762122729
000767.XSHE,2684995.2482775007
000035.XSHE,5131556.188152365
300600.XSHE,608940.0065210303
300772.XSHE,734911.899494311
601186.XSHG,94442576.34761222
000701.XSHE,2356149.456734151
600685.XSHG,4060437.9899693234
600617.XSHG,227372.70262127148
601155.XSHG,15700031.768443346
603379.XSHG,1378974.0341988602
000009.XSHE,2541535.0032113036
300671.XSHE,561615.3291253381
000100.XSHE,40934768.311615
300537.XSHE,725762.756530619
600979.XSHG,2285092.1787709496
002141.XSHE,789475.2475247525
688098.XSHG,451516.8268338837
002893.XSHE,633830.361156901
300389.XSHE,392946.44241202914
600128.XSHG,829662.2889305816
002034.XSHE,801264.9386931554
000753.XSHE,917099.7727742202
600256.XSHG,1585965.172286032
000892.XSHE,2163910.165836246
002516.XSHE,1199278.4514574076
002490.XSHE,2649467.025572005
600757.XSHG,1857021.3486953576
600711.XSHG,1533662.376987131
600959.XSHG,32968414.285714284
603319.XSHG,781481.3761728746
603601.XSHG,776442.1276064428
000858.XSHE,2119877.224199288
002800.XSHE,706905.591636306
300632.XSHE,628188.3128778164
300447.XSHE,508845.61461383034
002172.XSHE,2562948.010216693
300001.XSHE,1332366.2447257384
600170.XSHG,5947086.183310534
002377.XSHE,1162878.9045997863
002872.XSHE,1412829.5526371235
002286.XSHE,1040013.0186028985
600096.XSHG,5680866.417423299
002909.XSHE,527775.1535191309
000590.XSHE,433121.1146838156
000889.XSHE,1669131.2810278775
002572.XSHE,356196.5731500659
300812.XSHE,193800.48360632142
600321.XSHG,1944541.338404419
600846.XSHG,316072.8070175439
603855.XSHG,1842008.537148131
002943.XSHE,517029.4243070362
002941.XSHE,1717928.762444824
000401.XSHE,2204350.2469690167
002835.XSHE,581001.3069855452
002139.XSHE,494522.4803409569
002302.XSHE,3026330.9982486865
000928.XSHE,5994062.369317164
000988.XSHE,998359.5264612465
600213.XSHG,1399479.7042823266
300235.XSHE,286304.1420865011
002709.XSHE,1325061.1815929734
000802.XSHE,2039659.6555714381
601002.XSHG,7297709.401709402
603035.XSHG,2611162.1189773846
600241.XSHG,999097.8157644824
002040.XSHE,1617569.183908473
002218.XSHE,2187704.0388805093
000625.XSHE,4979133.73493976
000739.XSHE,925172.4910394265
002648.XSHE,2410129.499337208
603332.XSHG,290458.83720930235
002068.XSHE,1056398.3585858585
300158.XSHE,2323902.476518424
601006.XSHG,83440603.92156863
300180.XSHE,1463426.0341201215
002605.XSHE,616484.8967065443
002135.XSHE,3066308.614521899
000863.XSHE,2015619.8830409355
002670.XSHE,6959198.008124754
002682.XSHE,2073411.4611922274
300416.XSHE,660275.2056875841
002643.XSHE,1597007.8912757563
002808.XSHE,755745.642701525
300315.XSHE,2124779.036827195
300391.XSHE,862674.8724106874
300052.XSHE,970910.0427171455
002619.XSHE,2310259.089784813
000876.XSHE,2334067.811614731
600290.XSHG,1510593.8158819396
300548.XSHE,637860.6406036767
603663.XSHG,1325836.0516238832
002531.XSHE,2242966.030082812
603811.XSHG,816818.9683586025
603833.XSHG,4136902.222222222
300166.XSHE,439380.2015661762
002392.XSHE,964241.5569547795
002091.XSHE,2272771.8602922964
300349.XSHE,658134.5505060528
002336.XSHE,3135457.329522254
002647.XSHE,1646089.6336710835
300208.XSHE,621267.1359762875
000922.XSHE,2169366.4470349723
300591.XSHE,1125875.9016540467
600859.XSHG,1299933.608058608
300146.XSHE,316553.01239005016
603181.XSHG,965459.7859991313
600418.XSHG,3004399.2949253176
000504.XSHE,895854.8874706079
603828.XSHG,1179218.8065099458
300350.XSHE,849846.3039765796
002082.XSHE,679539.1894671879
002847.XSHE,1056692.904836871
600532.XSHG,2206380.3126211083
300241.XSHE,1046757.1877265039
600022.XSHG,19680192.98936589
300105.XSHE,865563.025210084
000738.XSHE,6307482.269503547
600619.XSHG,107606.1776061776
300024.XSHE,637984.5870330039
603012.XSHG,3123235.4967090157
600273.XSHG,8899801.231084893
603739.XSHG,738702.183121538
600895.XSHG,782125.4355400697
600866.XSHG,469034.17786090804
002534.XSHE,3504279.939363315
002742.XSHE,414846.77672681585
603027.XSHG,1613037.4168015833
002127.XSHE,1939480.4199555523
600403.XSHG,4523586.8852459015
000631.XSHE,1231498.134694679
300254.XSHE,1082724.4308528712
600019.XSHG,90149504.46791227
300516.XSHE,1188067.9629979234
600356.XSHG,1466054.229057062
000069.XSHE,1618522.277227723
000572.XSHE,3529433.317049341
300145.XSHE,901096.9116080938
002021.XSHE,745185.9990582326
000419.XSHE,358614.1116984601
603806.XSHG,3710758.7181903864
002420.XSHE,3844219.945970284
300602.XSHE,594068.1233933163
300224.XSHE,1730826.6970041716
600555.XSHG,2268149.0301517188
300549.XSHE,433421.2753950339
300462.XSHE,383447.2569683837
300583.XSHE,492179.437812861
600080.XSHG,433085.5224751897
600853.XSHG,2687837.620263106
600582.XSHG,1123209.6069868996
600748.XSHG,2972633.224918689
600397.XSHG,2466993.106244931
002741.XSHE,1042690.556088207
002743.XSHE,1643430.1421590406
300679.XSHE,563049.645390071
002147.XSHE,1561006.354558423
600535.XSHG,1324717.268887846
601609.XSHG,2419998.7593285334
002603.XSHE,3644190.074759924
002807.XSHE,17420494.57177322
300504.XSHE,1041131.7440401505
002208.XSHE,957822.9289360031
300085.XSHE,377394.14142847015
002945.XSHE,7528001.866496391
000983.XSHE,4825551.9726858875
600771.XSHG,660727.0742358079
600908.XSHG,15888924.427720288
603519.XSHG,729885.9890109891
002758.XSHE,455891.04989879427
002802.XSHE,560088.0740541026
603612.XSHG,1237560.7552624447
300408.XSHE,3953024.22439439
000529.XSHE,1779462.7066254537
600620.XSHG,16227.364185110662
002211.XSHE,2036623.3354470513
002505.XSHE,3605456.5580272055
600515.XSHG,7373372.478295516
603220.XSHG,1847244.7070408666
002813.XSHE,545786.8347539575
688005.XSHG,432001.0965771129
688029.XSHG,321959.1510725696
002464.XSHE,1371171.7273481323
300638.XSHE,400411.75253465754
300815.XSHE,346002.6553894571
600666.XSHG,628617.115130128
000758.XSHE,1152465.467813396
000861.XSHE,1016702.1341278044
300733.XSHE,666838.2352941177
300442.XSHE,718656.4593301436
002423.XSHE,4945789.700032255
300515.XSHE,839872.0220515849
002637.XSHE,852925.368411536
300089.XSHE,732216.0353686223
688025.XSHG,212359.30735930736
002898.XSHE,587077.3235583181
601168.XSHG,21428776.142525174
688208.XSHG,453503.5258653173
300192.XSHE,504433.59103159443
002360.XSHE,448638.20853743877
002666.XSHE,967355.2290406224
600783.XSHG,1226827.0108199713
600182.XSHG,1450333.3333333335
600358.XSHG,1428866.7227496696
002960.XSHE,600005.9026650533
603577.XSHG,1147781.36023973
600827.XSHG,1883844.7971781306
000897.XSHE,2694580.3158019707
002587.XSHE,589213.3518369731
002588.XSHE,796544.1218010281
300446.XSHE,564730.7530500632
600017.XSHG,9406003.808487486
688086.XSHG,436521.63028239534
600875.XSHG,6604692.161649036
600326.XSHG,1085200.2224694104
603908.XSHG,632077.8392173543
603222.XSHG,1577791.3561847988
603877.XSHG,4334173.441734417
002538.XSHE,1577810.190666721
000860.XSHE,2483366.0224978365
000536.XSHE,5780533.047367457
300760.XSHE,4957736.60138384
600449.XSHG,1292416.8060977878
000895.XSHE,430726.2037184173
002234.XSHE,989232.3743874703
300211.XSHE,461421.66235519067
603595.XSHG,360140.64126323274
002426.XSHE,5360262.8803590005
300233.XSHE,1699839.133953865
600623.XSHG,660153.0891197375
002509.XSHE,1438421.7282956175
002895.XSHE,869392.9857389923
002981.XSHE,240000.00000000003
603727.XSHG,2296024.848119972
000600.XSHE,1594641.8866459627
002299.XSHE,4624002.714541304
002422.XSHE,1663550.9871400108
300050.XSHE,456429.1793921794
603920.XSHG,1223806.526888944
002313.XSHE,1157961.54814877
002322.XSHE,766164.8677046519
603267.XSHG,410080.7091523272
002816.XSHE,929340.1977357718
000697.XSHE,1495447.895100069
002903.XSHE,434377.3880080628
603662.XSHG,298498.20887296775
688116.XSHG,554649.1442116639
600027.XSHG,40192077.759197325
000960.XSHE,4905509.1103965705
300655.XSHE,637634.9495553804
002685.XSHE,2682373.076457046
600311.XSHG,1477128.1222001268
600165.XSHG,1377361.9325281135
000708.XSHE,2146092.1534605743
000882.XSHE,8374011.604641857
002020.XSHE,635956.5503620802
300554.XSHE,277098.14825770573
600159.XSHG,1685439.8530762168
300592.XSHE,943935.0922473951
300070.XSHE,1197658.675166297
300012.XSHE,777024.5546461242
600810.XSHG,1375196.9232667666
600755.XSHG,908754.365541327
601086.XSHG,1579465.8333696267
603665.XSHG,987230.3737145724
603038.XSHG,647590.5568570914
300468.XSHE,1009358.6036708712
300325.XSHE,971367.1634586375
600560.XSHG,492418.89659063437
600125.XSHG,803594.2928039703
002435.XSHE,2828823.766364552
002980.XSHE,333334.1391933394
600109.XSHG,3508717.3640405885
002369.XSHE,1339904.2087796046
600888.XSHG,766802.0304568529
300381.XSHE,721851.5827108101
002935.XSHE,538126.9290123456
300453.XSHE,449525.7000495352
603160.XSHG,4415510.333863275
002354.XSHE,2437043.301759134
002224.XSHE,781912.1004566211
601375.XSHG,25846225.88068685
300570.XSHE,1027553.8461538461
300761.XSHE,1169642.337732292
603938.XSHG,500546.90721649484
300309.XSHE,1049305.4146296466
603239.XSHG,839522.7137134578
600971.XSHG,1402300.0761614623
000921.XSHE,6855335.062689149
000825.XSHE,8007501.589319771
300766.XSHE,3094930.8755760374
603822.XSHG,711755.5433388309
603058.XSHG,2215514.7366950694
600874.XSHG,6507769.797421732
300530.XSHE,333803.8038038038
600189.XSHG,1731353.158543023
300826.XSHE,200000.09907660604
002746.XSHE,1363886.2468359284
002413.XSHE,2092976.950190626
600584.XSHG,2054860.4766020495
300493.XSHE,1241809.1187026452
300190.XSHE,664773.413897281
300312.XSHE,631345.2078910578
002683.XSHE,2265599.965642626
000541.XSHE,365860.0917431193
002958.XSHE,26393572.626635358
002499.XSHE,733610.7437175704
001872.XSHE,1099042.0854271357
300163.XSHE,537954.7004014847
600633.XSHG,1687004.8706433044
000607.XSHE,2346547.050359712
600929.XSHG,3342898.907979392
603477.XSHG,1114965.5880451729
300360.XSHE,655884.0214308226
002290.XSHE,813784.6987136087
688036.XSHG,759663.9094844213
300112.XSHE,547589.4020558853
603311.XSHG,2027438.2916531342
002524.XSHE,1055870.836575387
000533.XSHE,3033216.7208309434
000970.XSHE,663766.3327526132
603596.XSHG,1711944.802486921
300456.XSHE,596326.8220656936
601567.XSHG,2853080.3704810278
603676.XSHG,661572.3938857181
002376.XSHE,1443057.6687116565
601800.XSHG,94671200.59880242
300503.XSHE,741978.8193763483
603036.XSHG,2009885.7891780564
300505.XSHE,616117.582741074
002584.XSHE,1444800.3276674177
600565.XSHG,2024206.1186122033
600312.XSHG,2072510.8202259054
000046.XSHE,1555743.8478747206
002274.XSHE,2955322.8602085453
000655.XSHE,1016302.3815450999
600805.XSHG,695827.4366582972
600650.XSHG,921157.6276562003
000042.XSHE,509148.93617021275
603228.XSHG,4126166.0292463438
600481.XSHG,1725895.983522142
000532.XSHE,717376.7051416578
000756.XSHE,2019445.3804628132
300174.XSHE,638818.7063467962
300692.XSHE,675369.4259818731
000809.XSHE,2852131.9095477387
000568.XSHE,447774.108322325
603298.XSHG,5841208.115942028
600765.XSHG,861650.964812713
002264.XSHE,1437502.8021945606
600605.XSHG,41950.43103448276
300599.XSHE,1319819.8344424604
002460.XSHE,839732.4482578699
000949.XSHE,2656630.9898280157
600704.XSHG,2175160.032493907
603829.XSHG,711561.8090452262
601288.XSHG,1884681496.2593517
002886.XSHE,328962.30640934
603866.XSHG,4454735.714285715
002379.XSHE,1152408.0267558529
002508.XSHE,1409930.2924685557
601688.XSHG,62391978.25510475
603655.XSHG,336431.27307826123
601377.XSHG,28049432.68935909
600127.XSHG,1273885.8733434568
600218.XSHG,1822931.8214856812
600872.XSHG,692441.013185288
300293.XSHE,568812.979133358
603227.XSHG,3228727.984344423
002298.XSHE,1692581.2553740325
600461.XSHG,1848835.4260519508
300747.XSHE,653545.4545454546
002166.XSHE,622759.8970794023
000859.XSHE,1975395.8771684594
601608.XSHG,27604889.280815206
600611.XSHG,17676.659528907923
002388.XSHE,1069530.1125082728
002613.XSHE,1390981.147562687
002391.XSHE,831486.5329004952
002048.XSHE,855414.1642385682
002130.XSHE,516075.73263088573
300045.XSHE,504019.30709371046
600844.XSHG,1185594.0660822657
300229.XSHE,1322395.3823953823
300133.XSHE,545061.8811881188
300351.XSHE,532954.007613952
002259.XSHE,2767361.5894039734
601336.XSHG,19475882.83828383
603399.XSHG,3578728.2031842307
603429.XSHG,672676.1692650333
000719.XSHE,1866113.074204947
300290.XSHE,846137.3750944664
002522.XSHE,1031001.8563985868
002510.XSHE,1829214.9070185963
600375.XSHG,1482019.9791628364
603896.XSHG,613880.4185351271
002086.XSHE,1319091.0164089245
600966.XSHG,1922126.9742310888
002848.XSHE,1133991.9917899023
600599.XSHG,752723.8126758233
000090.XSHE,2659386.623164763
000838.XSHE,682168.9497716895
002865.XSHE,374194.3976982791
600725.XSHG,1496805.1023435183
000065.XSHE,437880.6410797132
600020.XSHG,5503767.103347889
688389.XSHG,347517.71941203595
603871.XSHG,196318.45952432905
601588.XSHG,22302982.742537312
600332.XSHG,9441863.324663041
002275.XSHE,3221301.2895662365
