code,volume_turnover_ratio
000025.XSHE,1432439.3530997306
300960.XSHE,252059.2659972711
605577.XSHG,444443.6362346095
603508.XSHG,1552194.925493355
300893.XSHE,246551.53696720375
002493.XSHE,6321422.877640494
300434.XSHE,872576.8967874231
002515.XSHE,809331.340734415
000821.XSHE,2282226.202943284
002097.XSHE,1989137.6328144304
603079.XSHG,845306.6746843054
002822.XSHE,3110040.801088029
300520.XSHE,974640.4064742549
601928.XSHG,19546135.53113553
600577.XSHG,828104.259534423
000917.XSHE,1793309.7702600355
600795.XSHG,658132.9867879576
300563.XSHE,631842.0254699818
300491.XSHE,684151.3464032344
603166.XSHG,4698462.127008417
002969.XSHE,4422060.151068534
002453.XSHE,1477569.4150384127
002075.XSHE,7692943.270300333
600097.XSHG,1609789.975422656
600764.XSHG,600896.5719308526
000039.XSHE,488767.2623883022
300677.XSHE,821946.0900473935
002882.XSHE,3959791.616766467
002029.XSHE,720962.4600638978
002365.XSHE,724651.1149933203
300494.XSHE,879064.5675803402
002455.XSHE,719672.1772955267
300631.XSHE,711382.9916661597
300585.XSHE,782396.0324616772
300320.XSHE,576753.8372429771
603126.XSHG,3827740.4700770294
601360.XSHG,35226308.42429331
301052.XSHE,170820.33257524294
600376.XSHG,2542061.5722924685
300269.XSHE,1220956.416464891
300346.XSHE,452660.2974490298
002796.XSHE,954354.8298623174
688329.XSHG,167948.96664925764
600990.XSHG,565802.8236420196
600499.XSHG,530739.793814433
601200.XSHG,8431770.833333332
688006.XSHG,1113697.377611277
600177.XSHG,1102225.3324002798
603200.XSHG,714078.169078169
003036.XSHE,594362.1067704837
688261.XSHG,142492.4047609791
601138.XSHG,188466026.0115607
688138.XSHG,809456.6308243728
300571.XSHE,315003.0171980288
000635.XSHE,667200.8771093527
000573.XSHE,803641.2324960203
300011.XSHE,595482.9937184005
600228.XSHG,1112584.0922331586
688683.XSHG,318692.34427009034
300236.XSHE,1219675.1519756839
600084.XSHG,1565426.0985352863
688618.XSHG,162592.2083497299
600982.XSHG,1779011.146978715
300861.XSHE,1742890.0328091413
600594.XSHG,468699.22572960093
300783.XSHE,2250998.532597303
601607.XSHG,15740814.875581076
688109.XSHG,127761.47959183673
002564.XSHE,2673878.0024610045
000595.XSHE,2203829.511034184
002646.XSHE,4140390.316205533
605303.XSHG,401154.56210893363
300271.XSHE,842153.4348004936
688571.XSHG,1812324.7170130091
603333.XSHG,3370008.389261745
002254.XSHE,718623.6795505893
301193.XSHE,268698.0198019802
000791.XSHE,3545145.0264459993
002461.XSHE,10415109.619686801
600490.XSHG,1412079.4627867935
605001.XSHG,1813881.681370005
600963.XSHG,3941335.2739214804
600508.XSHG,2096839.464882943
300201.XSHE,884453.0321046374
002396.XSHE,1794088.6434539391
300380.XSHE,613062.3799241715
688105.XSHG,330524.87562189053
002489.XSHE,1564864.6608433085
603786.XSHG,395663.8937769957
300922.XSHE,607007.5006114629
300454.XSHE,2697929.5278365044
688059.XSHG,245418.02782819117
600587.XSHG,723012.3839009288
600073.XSHG,2932718.0396582303
000011.XSHE,1303548.9119381737
002212.XSHE,3536917.197452229
300675.XSHE,1440116.6538186478
301118.XSHE,240659.6407390024
002058.XSHE,600085.0591715977
600712.XSHG,846350.7247681642
002203.XSHE,5097491.304347826
002189.XSHE,2136572.4037055094
300716.XSHE,1052155.119558553
600586.XSHG,1089297.0648719387
000898.XSHE,25738841.473052
600745.XSHG,3948868.8891255725
688521.XSHG,2045170.5507620354
603063.XSHG,4259740.700808626
605003.XSHG,216371.7999212288
301037.XSHE,225251.18887940494
300997.XSHE,894535.8328451473
002314.XSHE,5669533.078556263
300226.XSHE,387908.56363016035
600133.XSHG,1882719.708148877
603778.XSHG,1018645.9774659023
603808.XSHG,1696473.5099337748
601099.XSHG,23883903.66642703
002732.XSHE,1443785.7637857639
002673.XSHE,16209822.2899213
000034.XSHE,1747538.7015012675
301011.XSHE,195298.9312866293
002482.XSHE,1803142.8733223851
002849.XSHE,663519.5199793678
600673.XSHG,2191777.5974025973
600710.XSHG,1875487.937404912
002137.XSHE,1180293.1279927527
600448.XSHG,2881766.8029435812
601117.XSHG,41283958.66001426
002622.XSHE,1447008.4507042253
688067.XSHG,144500.86270643334
002036.XSHE,1476001.952648279
600961.XSHG,3504576.1252446184
603025.XSHG,4009540.527422747
003018.XSHE,752037.1465751803
600302.XSHG,1148022.5193525685
603367.XSHG,4223935.434281322
601512.XSHG,7624840.8710217755
688690.XSHG,437275.33742989774
301092.XSHE,316146.39057828044
603681.XSHG,839938.7118341876
300281.XSHE,638574.7817106375
600824.XSHG,320332.6453805997
600756.XSHG,620270.049172602
002846.XSHE,845035.2303523035
603187.XSHG,841409.1424253873
603335.XSHG,2484171.4082107586
002462.XSHE,1461879.6015591165
000875.XSHE,17369721.356196415
002308.XSHE,2088999.8835991155
002571.XSHE,741322.5535096738
300887.XSHE,188894.80536388492
603380.XSHG,1519412.189833775
002076.XSHE,1291795.8101968702
002297.XSHE,1821869.586307255
002879.XSHE,914376.9551616267
300566.XSHE,599026.3157894737
600489.XSHG,3624953.3006173815
603150.XSHG,207500.13493528502
603218.XSHG,5043629.796839729
603321.XSHG,2957337.9373848983
002009.XSHE,686146.3046757164
002012.XSHE,894459.2231466271
003011.XSHE,423861.97553165286
300973.XSHE,379912.4552327895
600238.XSHG,1107505.8676263494
000597.XSHE,2758290.053562953
603088.XSHG,709230.6671581275
002523.XSHE,1866177.8335175582
300528.XSHE,3069271.7174892593
603269.XSHG,975195.6302781437
300316.XSHE,1311668.4106499245
600469.XSHG,2091333.4296446112
600362.XSHG,12848541.229909154
001296.XSHE,205499.94311645956
000628.XSHE,605980.3956899347
002662.XSHE,3143697.5890985327
601188.XSHG,10784663.461538462
000045.XSHE,1555668.5697115385
688365.XSHG,1685264.3639141137
688057.XSHG,1356636.8850332883
600714.XSHG,1099065.22117729
603015.XSHG,1890390.8657887364
300220.XSHE,346429.0015656992
600272.XSHG,1250938.2364661011
688659.XSHG,379606.7226890756
002867.XSHE,4256232.683064744
688383.XSHG,244498.47525216982
002131.XSHE,1318420.128216387
600601.XSHG,4597.300827165868
000068.XSHE,4415122.965512296
000908.XSHE,2677004.4052863433
688049.XSHG,258019.09408251673
600191.XSHG,1902625.196496744
000852.XSHE,1395469.9264387712
002716.XSHE,5451667.8908067085
601339.XSHG,6107565.087494665
600479.XSHG,307714.48467966577
002195.XSHE,1891314.7125025578
002737.XSHE,1204902.9850746267
002092.XSHE,7349558.428107635
600743.XSHG,711499.8735351152
601888.XSHG,8926952.46179966
601975.XSHG,48527400.83058857
000517.XSHE,2200696.162182838
601162.XSHG,76426761.21794872
002173.XSHE,1220098.3372072233
002718.XSHE,257358.12947245798
688520.XSHG,708396.7491688216
000797.XSHE,2192870.658071697
300695.XSHE,616916.7030091583
600513.XSHG,445824.97360084474
605066.XSHG,2229043.2076939396
600383.XSHG,2573904.8857514397
000553.XSHE,5137433.566433567
002117.XSHE,917773.58216542
002432.XSHE,1512901.676510948
002757.XSHE,1159693.2891669734
000023.XSHE,518141.43245693564
300565.XSHE,1226511.1256544502
600529.XSHG,738852.8268622031
688228.XSHG,285269.6282218791
002007.XSHE,375729.35686751874
688096.XSHG,730933.9179455058
300161.XSHE,1087150.6552630998
002497.XSHE,1575911.4620449815
600395.XSHG,2939358.3868011
002884.XSHE,566883.8050924131
600579.XSHG,2171780.6711901706
002729.XSHE,631402.3425134536
301088.XSHE,523961.7234176908
000732.XSHE,6973175.613957251
300264.XSHE,815189.464191523
605108.XSHG,625862.9514470223
600405.XSHG,776666.5271265908
601211.XSHG,63765517.018526495
688299.XSHG,2257167.3022391708
605222.XSHG,994700.5383580081
300717.XSHE,616227.9683377309
600122.XSHG,1964798.694232862
688051.XSHG,230657.55077418056
002383.XSHE,1262941.2425149702
300223.XSHE,1229300.293127782
603189.XSHG,2181747.128350258
600609.XSHG,394404.7306176084
002578.XSHE,1702599.6622861756
300277.XSHE,630471.1986446421
002044.XSHE,3964575.685597063
002568.XSHE,815907.1729957806
603585.XSHG,898562.7408993576
600227.XSHG,2220375.0848608282
600540.XSHG,1365681.3124870206
603066.XSHG,967038.4976525822
300872.XSHE,1416314.1763514825
000616.XSHE,484777.1014969567
002714.XSHE,1954307.1044217423
300365.XSHE,314644.07310296246
603615.XSHG,2119734.5911949687
000520.XSHE,1401941.5137062196
688345.XSHG,238245.82338902148
300425.XSHE,803753.394786401
300322.XSHE,998156.8088033012
301060.XSHE,406098.3142233142
002535.XSHE,1613591.1230665771
605567.XSHG,500000.4317379178
601995.XSHG,5294299.614466679
002161.XSHE,665766.9098529241
603489.XSHG,702125.7796257797
000723.XSHE,5797706.543934139
002339.XSHE,874407.0423141491
688032.XSHG,88006.05001917259
001965.XSHE,17163892.780992996
600388.XSHG,1220495.6295771322
002937.XSHE,591083.1168831169
300693.XSHE,608869.5628374171
603197.XSHG,1357342.808961696
688232.XSHG,671495.2046226247
300526.XSHE,844104.7287976604
000766.XSHE,2106637.806637807
600292.XSHG,1825788.8099820802
002656.XSHE,1126360.48298573
002434.XSHE,1880741.2036146894
600905.XSHG,85229989.37644342
300410.XSHE,743344.5770627919
688505.XSHG,2631417.4668495655
300492.XSHE,622005.8245358573
600010.XSHG,37772445.25115416
300930.XSHE,293842.35426523
600262.XSHG,1124585.5795148248
688030.XSHG,996667.7323103154
002536.XSHE,895895.0944998938
000930.XSHE,1674395.0568068565
603936.XSHG,2553772.66345156
300173.XSHE,1256251.1449746024
603696.XSHG,1033905.2007899935
300480.XSHE,636348.879911862
600638.XSHG,328348.1575603558
603159.XSHG,951081.5879962487
000726.XSHE,682940.1457161302
301009.XSHE,679711.3801807076
603043.XSHG,3851726.5087853326
600883.XSHG,500246.5078060805
600870.XSHG,631509.0038750855
605389.XSHG,242093.87505935022
603199.XSHG,1063222.908958703
688158.XSHG,3248527.469936336
000428.XSHE,772400.4596093321
688355.XSHG,263518.94889436016
002304.XSHE,2907795.01984843
300763.XSHE,357557.87227056315
002019.XSHE,579360.2857606754
000059.XSHE,9225924.170616113
000976.XSHE,4315527.7185501065
300144.XSHE,1507725.0554323725
002830.XSHE,320072.8730420973
600141.XSHG,2890914.60973121
600215.XSHG,2092420.3187250996
688055.XSHG,17839650.772330422
300689.XSHE,565897.5916924437
603706.XSHG,1473133.9097920074
603511.XSHG,393282.4308125293
002028.XSHE,296509.14483440435
300004.XSHE,1171695.4066839616
301126.XSHE,489638.9132340053
300286.XSHE,254197.47587230883
300149.XSHE,688122.6078923056
600819.XSHG,2171107.5
000782.XSHE,1545300.4334121353
601005.XSHG,79738963.39337593
300356.XSHE,1013359.2316823136
300009.XSHE,639015.2861713474
600104.XSHG,11641090.047393365
688367.XSHG,216900.90510739174
000820.XSHE,1494309.1519027152
600800.XSHG,638339.3841602796
002989.XSHE,748788.0575879159
300648.XSHE,459517.3032205116
688063.XSHG,825477.7236014442
688062.XSHG,889195.790465719
000026.XSHE,398248.4202211691
605006.XSHG,2335916.175046227
002349.XSHE,1053378.6639449133
002759.XSHE,1580723.1742871366
601619.XSHG,22773440.500111632
603339.XSHG,1983498.8819583382
603131.XSHG,1094925.9980525805
300479.XSHE,837093.030194534
600517.XSHG,893789.6213183731
000920.XSHE,1355488.3964861676
300194.XSHE,1471491.3108437525
300377.XSHE,590975.65560673
600023.XSHG,74695636.36363636
603607.XSHG,863606.5323565324
000417.XSHE,414681.7698644698
002332.XSHE,3725931.7751105493
300499.XSHE,586136.8485060859
603898.XSHG,957147.0019342359
300542.XSHE,714375.3905978752
600785.XSHG,483841.38785625773
002394.XSHE,687172.5361033697
002853.XSHE,437874.24503882654
300785.XSHE,208041.31173097267
000596.XSHE,1189909.64882373
002483.XSHE,2722196.068220284
002976.XSHE,288552.5122835751
600088.XSHG,1101497.4370160322
300056.XSHE,645289.2979606569
000678.XSHE,1032363.4243060416
688162.XSHG,262378.89550137584
603112.XSHG,1517456.4365062078
300354.XSHE,242286.33784373637
603599.XSHG,2210746.7778620166
600315.XSHG,1215113.8406231278
300701.XSHE,768487.8419452888
600275.XSHG,1846917.9738359477
605580.XSHG,499989.4058818544
300017.XSHE,965549.3417220087
688566.XSHG,767157.3380343764
603499.XSHG,1007287.7257858058
688026.XSHG,530748.9413188143
002921.XSHE,599400.1504998745
603277.XSHG,3710732.1899736146
301168.XSHE,284510.545113272
603628.XSHG,2697708.313448506
002478.XSHE,2247330.7307551545
300682.XSHE,4829083.073976538
002471.XSHE,1823446.1026220347
601218.XSHG,4217775.481256332
688099.XSHG,2126374.594343996
688218.XSHG,870395.3088666465
600482.XSHG,6963004.36681223
002010.XSHE,3440105.6338028167
601390.XSHG,163931557.76397514
600057.XSHG,2043705.772811918
688230.XSHG,133540.17826767368
605086.XSHG,320003.1462371004
600079.XSHG,1029347.3562887191
000691.XSHE,1039780.426231433
002177.XSHE,859462.9950080825
002920.XSHE,5373699.843668577
300340.XSHE,502005.10168668005
600665.XSHG,1613729.0442756843
300213.XSHE,867714.1680395387
002726.XSHE,2293111.7327628764
300848.XSHE,208660.45084385693
300438.XSHE,722004.0488982325
601798.XSHG,3297934.1392057696
688595.XSHG,524151.9918603741
688068.XSHG,432450.6425974465
600483.XSHG,6663605.863192183
688199.XSHG,843409.7320169252
600761.XSHG,478993.9309056956
603086.XSHG,767887.290593737
002655.XSHE,1183360.8545938332
002132.XSHE,2124755.4395126197
002438.XSHE,1074309.5696852922
300198.XSHE,852499.7524997524
688793.XSHG,130327.29905865315
002305.XSHE,5154565.502756629
601108.XSHG,34051385.17618469
000407.XSHE,718312.7512923607
002294.XSHE,992736.520854527
600731.XSHG,551089.1395025491
300113.XSHE,416115.77551922225
603353.XSHG,466266.18508927355
300107.XSHE,353128.8478452067
002950.XSHE,1446935.4671638699
002821.XSHE,1149263.8307251488
603529.XSHG,649979.6430752528
000969.XSHE,1477668.0417374424
300443.XSHE,435480.10525244597
300609.XSHE,883523.1079075685
603301.XSHG,1079219.4674012857
600291.XSHG,3374859.9280711715
002056.XSHE,1797642.8111489285
603895.XSHG,765450.3387081386
000729.XSHE,3020276.812153985
002961.XSHE,1066997.971602434
300136.XSHE,627310.3769194974
300630.XSHE,924240.7448459321
688223.XSHG,13216289.88657203
000962.XSHE,1302703.4852546917
600054.XSHG,1157159.2511358296
688189.XSHG,979854.2141230068
000622.XSHE,541624.2179493062
600330.XSHG,2016898.9083570314
600727.XSHG,802845.0469072984
001201.XSHE,311475.31220990315
600519.XSHG,1766696.551724138
003041.XSHE,250000.0
688733.XSHG,403411.8233795843
301221.XSHE,213253.97557344436
300972.XSHE,383747.9247371334
000586.XSHE,498042.06886615756
603916.XSHG,3301989.0009165904
000757.XSHE,1022974.7149231533
600894.XSHG,2291203.852327448
000982.XSHE,2519844.7914239103
300621.XSHE,1263058.5729499466
603813.XSHG,862745.1918476701
603136.XSHG,828524.4228700665
603093.XSHG,1401443.510354726
002863.XSHE,2890780.7735127546
002840.XSHE,1830497.5351469785
688246.XSHG,315772.82883956505
300196.XSHE,703259.8367645268
300484.XSHE,367529.5484392363
600150.XSHG,7388415.974693555
301059.XSHE,288593.65545855305
300546.XSHE,338083.74016295903
300625.XSHE,1224825.0546704156
600753.XSHG,569675.2760153869
002987.XSHE,661262.7609233503
600343.XSHG,2080815.54932816
301045.XSHE,257901.26906508324
002255.XSHE,1549198.3791402394
002023.XSHE,667239.7969825489
601677.XSHG,6154315.532154945
000886.XSHE,3187176.1459451173
301001.XSHE,199996.54713165294
300179.XSHE,480669.2839077423
601825.XSHG,9291640.524810102
002356.XSHE,2380197.28072514
600163.XSHG,4907187.757857625
600509.XSHG,1837510.6796116505
300171.XSHE,492037.751590364
002005.XSHE,1713366.1740558292
002248.XSHE,1467143.8640413198
601009.XSHG,15121553.28115593
603037.XSHG,691933.0897465175
002002.XSHE,2857703.226699903
600767.XSHG,903020.9830411038
600683.XSHG,1166414.5172335082
301182.XSHE,227223.15907813382
601998.XSHG,209950000.0000004
003001.XSHE,363713.19941029215
300342.XSHE,947553.5497777179
600791.XSHG,616811.5489931025
000426.XSHE,869082.9480554799
603016.XSHG,1350549.4766888677
600468.XSHG,914134.5234300287
605058.XSHG,427362.53494874184
605008.XSHG,1435353.0552861302
000731.XSHE,485135.6950126207
603232.XSHG,664678.989769189
002949.XSHE,891737.3856778449
300822.XSHE,271193.9389324602
002207.XSHE,1156519.190153667
600161.XSHG,1045868.4117438981
002566.XSHE,749881.2278266235
688129.XSHG,398488.5452868998
600635.XSHG,149542.64191552327
603515.XSHG,5414556.574923547
300294.XSHE,899783.2024581769
603167.XSHG,3658057.378784671
300037.XSHE,845486.6391483815
601997.XSHG,21714590.429845903
300038.XSHE,2655443.557989998
002594.XSHE,11326257.783689016
000713.XSHE,948867.9756544939
600360.XSHG,1230001.954397394
002368.XSHE,1053008.9213300892
300589.XSHE,473206.3294770054
603238.XSHG,1162632.128285416
605259.XSHG,219997.67198230705
603090.XSHG,975330.8257821851
002350.XSHE,1076489.3743321856
002650.XSHE,1430846.8814661542
688656.XSHG,172072.0338983051
300573.XSHE,599594.2329747147
002262.XSHE,1031536.4343128211
002449.XSHE,2008134.1036699486
603568.XSHG,4650567.010309279
300613.XSHE,416985.44534092705
300976.XSHE,129843.24858059738
600282.XSHG,6641426.12960761
000531.XSHE,522680.08317243424
688625.XSHG,298395.761826593
300027.XSHE,1485924.4672621142
603878.XSHG,1735655.526992288
603956.XSHG,857578.8729073332
688378.XSHG,447996.288277142
605162.XSHG,800895.25713651
002798.XSHE,738148.9176328664
300634.XSHE,4139708.500610927
605299.XSHG,1110277.8733654507
000008.XSHE,1002072.6777924522
600015.XSHG,26587291.539866097
603260.XSHG,6454163.176411459
688257.XSHG,200586.5942848526
002597.XSHE,1125411.3110539846
301138.XSHE,284526.92025832454
600597.XSHG,4917751.353441609
000681.XSHE,1189646.4525407478
600793.XSHG,728920.8284939993
688550.XSHG,466873.6530172414
300444.XSHE,1277100.91242299
002386.XSHE,4364147.377159094
002470.XSHE,7011878.108136705
603869.XSHG,3332622.0355731226
603121.XSHG,1739950.9603596241
603843.XSHG,3908911.034194211
300953.XSHE,209107.44368877518
300141.XSHE,393105.0228310502
600237.XSHG,1342763.2250127525
601016.XSHG,20779329.383587543
300926.XSHE,389571.5210355987
603978.XSHG,823539.5189003437
601238.XSHG,42478429.118773945
300696.XSHE,422964.6331250403
603077.XSHG,6339689.210395377
002153.XSHE,361355.1849722062
603118.XSHG,3193392.889047704
600581.XSHG,2296518.359458879
600052.XSHG,2145608.3302886374
600211.XSHG,1085928.515928516
603926.XSHG,1086974.490804825
603903.XSHG,1012506.5459306132
603616.XSHG,1900088.492031713
688328.XSHG,180781.82446658076
300422.XSHE,740700.2167561963
601212.XSHG,73687829.8222023
300477.XSHE,1322153.307409715
600446.XSHG,569064.839425492
301169.XSHE,180599.46215756075
301228.XSHE,259935.5271193222
688255.XSHG,167298.05385230607
300471.XSHE,657477.3885435287
600063.XSHG,1384243.7619961612
600308.XSHG,1558707.9605933642
300840.XSHE,1540851.6365202412
600373.XSHG,2911668.7422166876
601366.XSHG,7662892.746435214
603029.XSHG,909017.6422045676
688310.XSHG,368257.31497418246
600187.XSHG,3639149.8755719676
600640.XSHG,800580.1814136573
600072.XSHG,1739461.0305059524
002358.XSHE,1068557.7758470895
300059.XSHE,1537870.538415003
000685.XSHE,824541.1203814065
300798.XSHE,2090592.2067901236
002352.XSHE,12903829.787234042
300903.XSHE,911109.1118468404
002577.XSHE,1204710.0472016183
688018.XSHG,448855.48490647576
300066.XSHE,477568.2123154913
002707.XSHE,605967.169278764
002532.XSHE,1643555.8887991693
300916.XSHE,115401.08502091358
002910.XSHE,1684004.8740861088
301166.XSHE,201370.23379883886
600520.XSHG,676470.7985248739
603799.XSHG,6538220.766991954
301098.XSHE,229868.97250911986
300854.XSHE,235196.43883249105
600841.XSHG,1864469.2556634306
688288.XSHG,519464.0045348618
688579.XSHG,2774569.6400625976
000544.XSHE,2601424.0580388485
301007.XSHE,383400.28791727277
600257.XSHG,735861.5553656452
000639.XSHE,990046.7289719626
600818.XSHG,1104243.7916844047
002986.XSHE,743904.4556729444
688212.XSHG,275081.7670682731
300680.XSHE,545988.9927409025
000819.XSHE,348281.4016847775
002810.XSHE,939210.8255628839
300807.XSHE,290529.57151478576
002778.XSHE,876773.6077481841
300155.XSHE,348103.6461552044
000516.XSHE,426929.71770563
688360.XSHG,409817.17011128773
000903.XSHE,1637098.0453972258
002444.XSHE,2456004.243281471
000768.XSHE,3256951.067700852
603679.XSHG,997545.3605077021
600148.XSHG,498254.5694055657
603385.XSHG,2601144.9520586575
000576.XSHE,670957.8015407611
605183.XSHG,1310702.3411371238
300627.XSHE,1054218.4651085697
000547.XSHE,1073005.7189542484
688239.XSHG,297491.49710603256
300005.XSHE,576907.4778200253
001211.XSHE,176907.37342113786
002812.XSHE,2120079.7470094874
603500.XSHG,1183035.3962600178
002206.XSHE,857846.6059698052
000571.XSHE,692392.8133932217
300957.XSHE,608600.3045098966
600789.XSHG,3135831.373866308
600548.XSHG,5626349.62406015
002059.XSHE,3428783.248964565
603729.XSHG,662849.478390462
002162.XSHE,3870491.6633066903
603328.XSHG,3548857.8421374667
002582.XSHE,782454.1003671971
002429.XSHE,5008875.651526433
600909.XSHG,40064910.864446685
300506.XSHE,1001427.2586929353
601799.XSHG,2235648.097076669
002188.XSHE,1216595.7771404162
600919.XSHG,115436006.3034669
600993.XSHG,359654.00392366684
300413.XSHE,5412134.508526538
002454.XSHE,2144844.996432972
601919.XSHG,93351710.70092894
600329.XSHG,1771081.9515686508
002562.XSHE,1035409.1975205227
000806.XSHE,822313.5649479973
600867.XSHG,582739.3225331369
300250.XSHE,378744.5325542571
300327.XSHE,1122304.0444414336
600380.XSHG,1692650.6972559604
603667.XSHG,1890625.5894372838
300777.XSHE,2610680.982497426
600667.XSHG,3841107.0037951595
003010.XSHE,728423.0384230384
688155.XSHG,306220.86430641304
601000.XSHG,10245642.97182893
600861.XSHG,1308274.331492909
002072.XSHE,3321239.344262295
603087.XSHG,2051431.6273173823
001227.XSHE,5695703.53945204
600528.XSHG,4861644.471972747
002995.XSHE,291581.5734010065
300971.XSHE,207781.09849239557
000736.XSHE,1530800.5082592121
600759.XSHG,5058416.8924302785
300116.XSHE,4431568.9655172415
002088.XSHE,788750.6112469438
002346.XSHE,1774325.0762879194
300110.XSHE,2178566.617059607
002175.XSHE,1971908.3542889075
300519.XSHE,515085.0627630112
301006.XSHE,342879.5010995052
605177.XSHG,556165.619810844
300143.XSHE,1284058.6309947346
300620.XSHE,1042354.1039156626
001203.XSHE,2137863.4115206636
688660.XSHG,3839985.767273355
688396.XSHG,4325781.89761398
603179.XSHG,1927179.4173699971
601968.XSHG,8129953.112368633
300359.XSHE,761367.2199764914
300459.XSHE,2071117.0561705616
002219.XSHE,1136332.4732768154
002912.XSHE,443583.0115830116
300703.XSHE,709816.3649102106
603109.XSHG,458501.81749811984
300568.XSHE,1417897.6394548265
000800.XSHE,5597079.56015524
600114.XSHG,939894.6875731336
300819.XSHE,291813.4852298318
300855.XSHE,1098352.5256093254
003032.XSHE,1644917.567150355
300128.XSHE,1096840.852130326
000538.XSHE,312551.75734232063
600886.XSHG,1399795.835034708
300936.XSHE,264954.8161120841
600425.XSHG,2324373.687893632
300846.XSHE,2650372.276433632
300527.XSHE,4819414.011820672
000001.XSHE,1594367.3668783586
000761.XSHE,17658648.97676032
688179.XSHG,510670.971364402
601882.XSHG,5048369.723435226
600120.XSHG,372887.61377127026
603929.XSHG,2022074.965444345
002223.XSHE,1033957.2615749902
300664.XSHE,4652972.513597514
000728.XSHE,15406712.038717482
300521.XSHE,792518.8498402556
600655.XSHG,149872.83236994222
002151.XSHE,698209.9200752233
002251.XSHE,1766060.6814225316
601696.XSHG,14413377.296976883
300608.XSHE,515822.56809338526
300252.XSHE,826712.8274115692
002416.XSHE,4208346.732632447
603657.XSHG,891935.701438849
600486.XSHG,810270.4705446463
688038.XSHG,247293.9494997618
002241.XSHE,1287932.768660667
300796.XSHE,614437.6487447859
000762.XSHE,943130.1753194983
601330.XSHG,8610091.86443037
603020.XSHG,1470319.2941917866
003816.XSHE,92323358.61966383
002437.XSHE,1375753.5137948985
300885.XSHE,285172.6498326742
688050.XSHG,683611.0231232183
603755.XSHG,338010.323010323
688097.XSHG,397363.9199114599
000790.XSHE,488118.40664091776
300645.XSHE,661357.8180094225
603856.XSHG,1825423.9175016112
603356.XSHG,1290766.7851131477
688148.XSHG,759993.4438710769
300069.XSHE,581793.6694021102
688135.XSHG,849465.3531104716
603609.XSHG,5592557.554908706
000151.XSHE,963092.3172242874
000700.XSHE,532716.2199502625
300550.XSHE,943587.5442849152
600171.XSHG,2513507.6242006887
603887.XSHG,1471025.449642453
300470.XSHE,522064.28098078194
600480.XSHG,2552282.3618470854
300788.XSHE,492985.1951547779
688575.XSHG,348500.5413652247
002054.XSHE,1074253.9062499998
300862.XSHE,858646.6880128077
002094.XSHE,1300744.5027346802
002888.XSHE,400388.0597014925
300266.XSHE,810367.072552004
603028.XSHG,2174029.9875052064
002341.XSHE,1070681.686886193
600028.XSHG,271637570.23538345
002765.XSHE,1986111.8295930012
600152.XSHG,1597429.9835255356
600858.XSHG,743319.656844461
600889.XSHG,790323.2624642546
002962.XSHE,1125527.950310559
601007.XSHG,2674865.410045498
600300.XSHG,2266706.9430244444
603726.XSHG,846423.3082299399
002589.XSHE,1210409.6789650216
601878.XSHG,37160170.78447
300769.XSHE,298758.7973733031
603922.XSHG,1252843.9838802533
688556.XSHG,1176900.99164114
300980.XSHE,179749.5786178666
688661.XSHG,169838.58519482237
300895.XSHE,446945.00678284466
300285.XSHE,636638.8606307223
601999.XSHG,5011111.835056323
601231.XSHG,9763122.937293729
603901.XSHG,1160540.9523809524
002001.XSHE,731922.5309267897
002279.XSHE,640529.6078504813
688117.XSHG,199999.42035706004
301065.XSHE,176799.67512977152
600199.XSHG,1283874.6850797797
603709.XSHG,778751.3116474291
000900.XSHE,1123904.5679371546
600416.XSHG,1835275.5696873344
001202.XSHE,322418.8220060427
601088.XSHG,82242894.23685877
600267.XSHG,1406114.258281325
300023.XSHE,684883.4196891191
000505.XSHE,1906158.555018138
300605.XSHE,570782.3633358035
002875.XSHE,462303.2053587484
000627.XSHE,1565114.4366197183
600533.XSHG,1127778.1891262957
300301.XSHE,1418239.3162393162
000540.XSHE,858889.3072289156
300481.XSHE,916877.0237685153
300450.XSHE,735282.7442827444
300811.XSHE,277866.70895030856
002244.XSHE,4295979.266525471
002503.XSHE,668050.1952035695
601872.XSHG,49983422.96918768
688139.XSHG,1828532.8
002109.XSHE,2837543.8356164386
600698.XSHG,1217926.6183687777
300927.XSHE,471957.64681030845
605080.XSHG,252779.13043478262
002285.XSHE,1366968.7082900787
002672.XSHE,1100082.7072851332
000040.XSHE,2290374.7900133235
300065.XSHE,640047.949069224
600281.XSHG,2655667.073458783
600231.XSHG,3229228.672662851
603566.XSHG,1489405.9757070662
300451.XSHE,739237.12
002539.XSHE,1078716.4672569847
601015.XSHG,8491262.719703978
300074.XSHE,394840.11627906974
605555.XSHG,500012.31906375114
000835.XSHE,405916.97552571894
002060.XSHE,3036349.806585995
600706.XSHG,723478.9622261056
601869.XSHG,3909603.4227414844
300449.XSHE,692167.7419354839
300700.XSHE,566898.0649188515
603059.XSHG,783169.4707136856
300925.XSHE,624441.7862838915
600663.XSHG,2211322.645290581
002519.XSHE,878977.615694165
002593.XSHE,1399997.9336281356
600774.XSHG,354293.53233830846
601011.XSHG,6090991.833600893
601156.XSHG,1587549.3916001571
000929.XSHE,743312.1911358419
600661.XSHG,560345.6360445898
605077.XSHG,765837.389063842
300261.XSHE,1022792.6844630729
300319.XSHE,950815.1214877155
300858.XSHE,291026.02138574695
