code,volume_turnover_ratio
002471.XSHE,1823475.9893285907
601218.XSHG,4403523.455259351
688099.XSHG,395613.5300467794
688218.XSHG,243226.84062779127
600482.XSHG,3000671.6417910447
002010.XSHE,3810128.090557045
601390.XSHG,160137347.03196356
600057.XSHG,2256233.1905568284
600079.XSHG,960237.0182739281
000691.XSHE,934370.9870881253
002177.XSHE,860586.3636363636
002920.XSHE,1203797.2946481083
300340.XSHE,468846.9452654421
600665.XSHG,1763380.653681083
300213.XSHE,701660.4361370716
002726.XSHE,2150547.6014370243
300438.XSHE,697613.4297903914
601798.XSHG,3297868.2954105553
688068.XSHG,147724.8031255723
600483.XSHG,6276245.7605009135
688199.XSHG,258796.15833769582
600761.XSHG,512995.27288354107
603086.XSHG,515371.58939133753
002655.XSHE,1183827.1575651185
002132.XSHE,2181483.6537417183
002438.XSHE,1103917.4749301332
300198.XSHE,814507.6760190576
002305.XSHE,5153708.556149732
601108.XSHG,23524492.62381454
000407.XSHE,728499.9440277623
002294.XSHE,955439.7922752354
600731.XSHG,509758.85522480344
300113.XSHE,417190.10587463697
603353.XSHG,333800.64887732785
300107.XSHE,391760.6646429142
002950.XSHE,2602841.839688973
002821.XSHE,1137250.9721806762
000969.XSHE,1481699.988308196
300443.XSHE,386750.6370012346
300609.XSHE,545489.7509081473
603301.XSHG,384959.3221842701
600291.XSHG,3374710.194108864
002056.XSHE,1876609.349554555
603895.XSHG,232320.0
000729.XSHE,3036744.4794952683
002961.XSHE,447209.5580410981
300136.XSHE,620952.7235593102
300630.XSHE,887703.1564808596
000962.XSHE,1302634.6074804768
600054.XSHG,1172033.6848732883
688189.XSHG,320497.0298752299
000622.XSHE,541604.5000601612
600330.XSHG,2038012.365223344
600727.XSHG,665270.2230650233
600519.XSHG,1804450.8880028997
000586.XSHE,498037.8034056372
603916.XSHG,1278817.0278905104
000757.XSHE,903775.1479289941
600894.XSHG,2474299.134369467
000982.XSHE,2519770.144628099
300621.XSHE,1353317.8559235234
603813.XSHG,465988.53569567483
603136.XSHG,193984.56641707313
603093.XSHG,700000.0000000001
002863.XSHE,2196397.3313565603
002840.XSHE,1774824.0974936767
300196.XSHE,736016.4247946901
300484.XSHE,342654.1080481147
600150.XSHG,4175405.837084362
300546.XSHE,328289.55615064665
300625.XSHE,1307836.4632237873
600753.XSHG,569662.2516556291
600343.XSHG,2080835.0055019744
002023.XSHE,644776.6413566791
601677.XSHG,5300263.649090061
000886.XSHE,3248660.8965823343
300179.XSHE,508128.09255000344
002356.XSHE,871718.3008623443
600163.XSHG,4249302.884615385
600509.XSHG,1447441.151359922
300171.XSHE,487803.42105894483
002005.XSHE,1679018.7479443043
002248.XSHE,1461859.357696567
601009.XSHG,16540705.329153607
603037.XSHG,741727.2132220586
002002.XSHE,2376765.578635015
600767.XSHG,903062.5083656807
600683.XSHG,1238402.5729070948
601998.XSHG,216243422.05323192
300342.XSHE,943878.969698735
600791.XSHG,618573.4304932735
000426.XSHE,860646.7601547388
603016.XSHG,1409077.0164195516
600468.XSHG,920883.7772397095
000731.XSHE,494698.38777851575
603232.XSHG,599556.0437314805
002949.XSHE,940374.7089639115
300822.XSHE,266698.5805031303
002207.XSHE,1155920.2657807309
600161.XSHG,959481.1594202899
002566.XSHE,756038.2352941177
600635.XSHG,153596.8821996856
603515.XSHG,5624528.365223229
300294.XSHE,910819.2614985964
603167.XSHG,3821648.745519713
300037.XSHE,742332.4819711539
601997.XSHG,20332865.57618989
300038.XSHE,1842602.6359642479
002594.XSHE,11207649.511978704
000713.XSHE,843667.2941267792
600360.XSHG,1234292.9238467012
002368.XSHE,1050899.8222315172
300589.XSHE,403093.54509437556
603238.XSHG,1180177.4138519277
603090.XSHG,980691.2227532347
002350.XSHE,1121073.6079328756
002650.XSHE,1099064.2622258028
300573.XSHE,586832.7769829916
002262.XSHE,1050556.2520440423
002449.XSHE,2063107.7608890813
603568.XSHG,4579928.787609044
300613.XSHE,416690.63270336896
600282.XSHG,7698148.429859828
000531.XSHE,544979.555624132
300027.XSHE,1464034.034034034
603878.XSHG,1903678.4606709895
603956.XSHG,874036.9869192602
002798.XSHE,678980.6354834312
300634.XSHE,2001993.9877840965
000008.XSHE,994849.4323975256
600015.XSHG,29109685.34151957
603260.XSHG,2548124.6726034572
002597.XSHE,1135921.753558641
600597.XSHG,5011994.069681246
000681.XSHE,1305153.4029422947
600793.XSHG,607274.0746840134
300444.XSHE,787589.1033496732
002386.XSHE,4408951.048951049
002470.XSHE,6641463.821892394
603869.XSHG,3336503.293000459
603121.XSHG,821081.7286162113
603843.XSHG,3953820.420086243
300141.XSHE,352798.1607951856
600237.XSHG,1342786.8343103342
601016.XSHG,19911461.745801367
603978.XSHG,378909.1971561212
601238.XSHG,36857180.989583336
300696.XSHE,286194.8926438826
603077.XSHG,6339617.140195622
002153.XSHE,280093.07267318317
603118.XSHG,3274033.6402589115
600581.XSHG,2296573.87755102
600052.XSHG,2270405.6241149097
600211.XSHG,886607.0541480377
603926.XSHG,619862.2186059126
603903.XSHG,1021728.3578490475
603616.XSHG,1461557.318595115
300422.XSHE,650522.0166798229
601212.XSHG,71903670.02836432
300477.XSHE,745645.06215675
600446.XSHG,520881.4923189466
300471.XSHE,530325.3426316044
600063.XSHG,1441627.5838110126
600308.XSHG,1663370.6578445095
600373.XSHG,3195380.5110923895
601366.XSHG,8097530.415430266
603029.XSHG,920157.7222449816
688310.XSHG,199823.31783225728
600187.XSHG,3639038.126572479
600640.XSHG,802814.6341463415
600072.XSHG,1755041.5795793126
002358.XSHE,1068461.986600641
300059.XSHE,1408490.6785387765
000685.XSHE,880068.7285223367
300798.XSHE,417800.8125493736
002352.XSHE,12515345.584201865
002577.XSHE,1204718.4898194708
688018.XSHG,183594.7766379767
300066.XSHE,483255.6080283353
002707.XSHE,451270.3336090433
002532.XSHE,614103.5598705502
002910.XSHE,734008.2885227934
600520.XSHG,676467.6594599443
603799.XSHG,5837596.002104156
600841.XSHG,1890131.9769040416
688288.XSHG,203561.07419477717
000544.XSHE,2804728.2225045883
600257.XSHG,735856.6289602566
000639.XSHE,987133.081849285
600818.XSHG,1104218.6951330851
300680.XSHE,410708.09209999733
000819.XSHE,350184.2680262199
002810.XSHE,701127.7803143957
300807.XSHE,169999.63750166146
002778.XSHE,881271.5304443226
300155.XSHE,342693.94518801785
000516.XSHE,434869.30860033724
000903.XSHE,1488780.1912341788
002444.XSHE,2296401.346715792
000768.XSHE,3290008.5137436143
603679.XSHG,402254.1930110173
600148.XSHG,509444.36720886047
603385.XSHG,2721063.336306869
000576.XSHE,689185.4118847233
300627.XSHE,687565.6406914791
000547.XSHE,1058857.2615832123
300005.XSHE,590347.0294280956
002812.XSHE,1493878.9346246973
603500.XSHG,350960.8245683109
002206.XSHE,915654.4889809199
000571.XSHE,687318.8995604754
600789.XSHG,3067674.423610962
600548.XSHG,6214829.700272479
002059.XSHE,3463055.8183538313
603729.XSHG,662916.981391197
002162.XSHE,3868408.055269734
603328.XSHG,3761134.846461949
002582.XSHE,896981.8818297932
002429.XSHE,5008512.590096415
600909.XSHG,35233877.09568433
300506.XSHE,831014.8571428572
601799.XSHG,2193865.0865998175
002188.XSHE,1219133.6961317842
600919.XSHG,103710218.21233739
600993.XSHG,367467.085186154
300413.XSHE,4862663.071658198
002454.XSHE,2202725.2315464495
601919.XSHG,82996324.57580733
600329.XSHG,1825554.5217714924
002562.XSHE,797341.5170960042
000806.XSHE,821326.4105226722
600867.XSHG,609995.2539155197
300250.XSHE,359075.7975533701
300327.XSHE,1142447.6650563607
600380.XSHG,1764023.5573592002
603667.XSHG,1947870.493991989
300777.XSHE,400096.5629431884
600667.XSHG,3965179.1559762894
601000.XSHG,12141827.242524918
600861.XSHG,1309540.0043601482
002072.XSHE,1500881.2655833547
600528.XSHG,4146563.0488233226
000736.XSHE,1562839.23494443
600759.XSHG,5058462.176903011
300116.XSHE,4185416.530117323
002088.XSHE,858974.4587060807
002346.XSHE,1842157.7663323393
300110.XSHE,2182615.9214029936
002175.XSHE,1164306.5315481913
300519.XSHE,549811.3044230936
300143.XSHE,1206456.1314791404
300620.XSHE,875316.6526996288
688396.XSHG,2371366.876256905
603179.XSHG,1554298.5102772017
601968.XSHG,8246855.4522400675
300359.XSHE,641513.7364002186
300459.XSHE,1647094.60123906
002219.XSHE,1136266.2874870736
002359.XSHE,1369684.3115025726
002912.XSHE,319617.2328086164
300703.XSHE,441728.22721986537
603109.XSHG,366699.97131286294
300568.XSHE,991169.7363669195
000800.XSHE,3162264.261526439
600114.XSHG,967580.0236541909
300819.XSHE,248699.90882151815
300128.XSHE,1075769.2307692308
000538.XSHE,330412.97378842166
600886.XSHG,1447329.4243070364
600425.XSHG,2324385.2478956846
300527.XSHE,4581974.514636052
000001.XSHE,1634486.921529175
000761.XSHE,18076909.66719493
601882.XSHG,5123756.840352129
600120.XSHG,287087.851717384
603929.XSHG,2070820.7198116381
002223.XSHE,976673.0582524271
300664.XSHE,3335590.205844757
000728.XSHE,12430420.425257731
300521.XSHE,792680.5099370929
600655.XSHG,65661.67023554603
002151.XSHE,628566.5973665974
002251.XSHE,1805183.0985915493
601696.XSHG,2780004.4780980297
300608.XSHE,476551.95719515625
300252.XSHE,760956.8788501027
002416.XSHE,4521249.336640873
603657.XSHG,278229.6709207374
600486.XSHG,820687.0501033426
002241.XSHE,1187713.3636496991
300796.XSHE,303000.5569229111
000762.XSHE,943088.6236400127
601330.XSHG,2540264.69536187
603020.XSHG,1501808.66030952
003816.XSHE,25248739.468741614
002437.XSHE,1370500.574135209
603755.XSHG,246598.16713009428
000790.XSHE,489594.73871311767
300645.XSHE,478029.65861404105
603856.XSHG,683634.3062013333
603356.XSHG,884379.330766953
300069.XSHE,459464.21393611236
603609.XSHG,5768712.500935139
000151.XSHE,965347.9525620944
000700.XSHE,495694.883196845
300550.XSHE,801456.579859392
600171.XSHG,2444898.336414048
603887.XSHG,997012.8012586712
300470.XSHE,485812.0934200704
600480.XSHG,2582389.7590361447
300788.XSHE,475378.7667410714
002054.XSHE,928873.1312415057
002094.XSHE,1226708.822643782
002888.XSHE,230905.45409837615
300266.XSHE,786529.8404206254
603028.XSHG,2190491.392801252
002341.XSHE,1041189.3464384568
600028.XSHG,308253832.1799308
002765.XSHE,1225456.7002454922
600152.XSHG,977593.6724981567
600858.XSHG,746240.8865558472
600889.XSHG,731285.6104170799
002962.XSHE,503993.81812266144
601007.XSHG,2689469.8270926373
600300.XSHG,2327306.32040853
603726.XSHG,893667.4134068586
002589.XSHE,1232205.131519421
601878.XSHG,11812015.40487688
300769.XSHE,236467.1140109465
603922.XSHG,313604.60213240166
300285.XSHE,578573.6399823087
601999.XSHG,5139396.19294535
601231.XSHG,10149753.226492697
603901.XSHG,549135.0081127958
002001.XSHE,757877.8958146679
002279.XSHE,609369.1510948242
600199.XSHG,1283875.0616935769
603709.XSHG,197826.88504778993
000900.XSHE,1215180.0041143799
600416.XSHG,2761442.2004708215
601088.XSHG,98050711.77504393
600267.XSHG,1415643.6550082401
300023.XSHE,383047.6579381689
000505.XSHE,1249626.7277455807
300605.XSHE,470778.8432112619
002875.XSHE,269094.57990371174
000627.XSHE,1511099.2056161093
600533.XSHG,1191777.7541923157
300301.XSHE,1081213.1069971018
000540.XSHE,856813.4507606085
300481.XSHE,815447.1591563905
300450.XSHE,691979.4614855045
300811.XSHE,144000.46145225616
002244.XSHE,4666137.3696987005
002503.XSHE,575320.1447828257
601872.XSHG,43141357.210819624
688139.XSHG,760975.3140044159
002109.XSHE,2855050.026329647
600698.XSHG,1217915.3766769867
002285.XSHE,1376918.9112156192
002672.XSHE,1102159.8018769552
000040.XSHE,2290388.20582878
300065.XSHE,567369.730212386
600068.XSHG,7471910.243726953
600281.XSHG,2655721.3648591246
600231.XSHG,3275313.123254887
603566.XSHG,1531710.3855753068
300451.XSHE,610927.4392584874
002539.XSHE,1037761.9785819926
601015.XSHG,7370318.79884821
300074.XSHE,367135.3307678212
000835.XSHE,405914.48688730906
002060.XSHE,3149281.4641861864
600706.XSHG,725441.0628765642
601869.XSHG,1044585.1678591084
300449.XSHE,676354.1798007818
300700.XSHE,444945.8131512005
603059.XSHG,199265.60640174386
600663.XSHG,2410025.0312891114
002519.XSHE,877732.2918786892
002593.XSHE,1438562.3751463802
600774.XSHG,354254.5304777595
601011.XSHG,6163005.563618772
000929.XSHE,743330.2667893284
600661.XSHG,506584.672021419
300261.XSHE,1022808.0135734795
300319.XSHE,828534.6408355258
002693.XSHE,1151257.598160013
300083.XSHE,1497105.3500660502
300079.XSHE,986873.2459167241
300071.XSHE,573579.3720184682
300511.XSHE,841735.4837612072
603918.XSHG,876772.3866755693
600156.XSHG,2119810.0558659215
601008.XSHG,6115533.058367704
603045.XSHG,675154.5851112012
600928.XSHG,11338388.869504536
300551.XSHE,514965.8222049963
603351.XSHG,300851.8230477149
300739.XSHE,305800.4630514667
300713.XSHE,237424.0835017524
000004.XSHE,112707.12032993692
002266.XSHE,1494746.5137495112
600317.XSHG,5809973.718791064
603026.XSHG,1903311.075781664
002801.XSHE,281436.98028590117
002817.XSHE,857164.388545294
300195.XSHE,902929.5954125518
600545.XSHG,2646515.806988353
601990.XSHG,17004627.888330054
600739.XSHG,502535.49363773986
002537.XSHE,1796580.5461405641
603095.XSHG,329999.446218596
002016.XSHE,987918.7817258883
002567.XSHE,1533279.977220262
002721.XSHE,2039209.2954191107
002862.XSHE,432370.86158755486
600467.XSHG,1617691.4725388845
002164.XSHE,1380593.2331967833
603716.XSHG,545241.8001525553
603970.XSHG,649051.2185070819
000657.XSHE,1816575.3424657532
600675.XSHG,355241.2868632708
600562.XSHG,882048.9565047786
002448.XSHE,850415.8139534884
002409.XSHE,739925.4498175565
603221.XSHG,599999.3425269976
000638.XSHE,700023.5234814753
002792.XSHE,657465.9131228141
002977.XSHE,179000.15524363786
603861.XSHG,3997356.191095223
688128.XSHG,458616.12824609387
600576.XSHG,1965975.1261715936
601901.XSHG,79336956.07412492
002200.XSHE,963524.9140893471
300013.XSHE,888521.7794253939
002433.XSHE,1757030.2517850432
600162.XSHG,4524230.477634572
300455.XSHE,1350142.42704956
603859.XSHG,1250721.005475361
300768.XSHE,1433257.7379440472
600702.XSHG,952637.9566080901
688101.XSHG,766008.0407923122
300501.XSHE,288433.83335808705
300813.XSHE,129999.37511716552
002446.XSHE,1362586.699058609
000032.XSHE,990841.4464534074
300101.XSHE,674296.022061879
300321.XSHE,396971.54671655013
603703.XSHG,431651.7082574703
000767.XSHE,2684842.822598373
000035.XSHE,5131967.57018393
300600.XSHE,697917.613832059
300772.XSHE,1275566.852296531
601186.XSHG,94456331.1555737
000701.XSHE,2356208.2880645664
600685.XSHG,4060367.395090163
600617.XSHG,227334.42164179104
601155.XSHG,15699203.661327232
603379.XSHG,1378954.8022598869
000009.XSHE,2541515.8241264937
300671.XSHE,561614.4752781298
000100.XSHE,40934909.6737859
300537.XSHE,725776.2832974307
600979.XSHG,2285331.9977103607
002141.XSHE,789467.9079624584
688098.XSHG,474997.9583503471
002893.XSHE,633828.3421618503
300389.XSHE,392942.6963181692
600128.XSHG,829670.1469450889
002034.XSHE,801268.9598010776
000753.XSHE,917180.9715580166
600256.XSHG,1585756.048387097
000892.XSHE,2163971.5652404996
002516.XSHE,1199296.9934543842
002490.XSHE,2649756.709529997
600757.XSHG,1856747.5373951113
600711.XSHG,1533624.1294936948
600959.XSHG,32965473.174366612
603319.XSHG,781454.5454545454
603601.XSHG,776441.3124510071
000858.XSHE,2119975.6427604873
002800.XSHE,706888.9111188916
300632.XSHE,628199.9698613622
300447.XSHE,509049.86505914695
002172.XSHE,2563052.304580263
300001.XSHE,1332370.0470114169
600170.XSHG,5947499.276410999
002377.XSHE,1162875.5496472032
002872.XSHE,1412844.4595381331
002286.XSHE,1040018.1897555296
600096.XSHG,5680830.726451164
002909.XSHE,527771.2774233702
000590.XSHE,433146.4379947229
000889.XSHE,1669149.8757205564
002572.XSHE,346013.986013986
300812.XSHE,193801.21125757036
600321.XSHG,1944640.9149072298
600846.XSHG,316076.7049694075
603855.XSHG,1841983.4710743802
002943.XSHE,517042.4023874658
002941.XSHE,1717959.2310011364
000401.XSHE,2204335.0362095097
002835.XSHE,581348.504266825
002139.XSHE,494533.99258343637
002302.XSHE,3026490.4765547314
000928.XSHE,5994161.629543761
000988.XSHE,998326.0747041041
600213.XSHG,1399464.7624961191
300235.XSHE,286304.97098510806
002709.XSHE,1325086.6858237546
000802.XSHE,2039736.7722526984
601002.XSHG,7297738.95750471
603035.XSHG,2611150.623788095
600241.XSHG,999059.9552572707
002040.XSHE,1617530.0069437556
002218.XSHE,2187740.494822544
000625.XSHE,4979350.009298866
000739.XSHE,925175.8251641333
002648.XSHE,2410086.0278849006
603332.XSHG,290460.44024146715
002068.XSHE,1056278.030616467
300158.XSHE,2323888.224613613
601006.XSHG,83420153.37423314
300180.XSHE,1462829.9711815563
002605.XSHE,617622.1585389547
002135.XSHE,3066244.768943104
000863.XSHE,2015659.798334064
002670.XSHE,6959618.67862969
002682.XSHE,2073396.1414790999
300416.XSHE,660266.106442577
002643.XSHE,1596970.4568607477
002808.XSHE,755739.0003877329
300315.XSHE,2124729.543576086
300391.XSHE,862685.6486943214
300052.XSHE,970911.6193961574
002619.XSHE,2310306.0438855384
000876.XSHE,2334236.157438292
600290.XSHG,1510555.2342394448
300548.XSHE,637825.3070235959
603663.XSHG,1325854.03515146
002531.XSHE,2242725.908457498
603811.XSHG,816818.658077535
603833.XSHG,4136431.638418079
300166.XSHE,439382.96065666573
002392.XSHE,964314.3806017926
002091.XSHE,2272808.8651367496
300349.XSHE,658132.7363708192
002336.XSHE,3135786.350148368
002647.XSHE,1646041.685965725
300208.XSHE,621310.8416798454
000922.XSHE,2169370.6367675057
300591.XSHE,1125862.8674594765
600859.XSHG,1300050.8302270416
300146.XSHE,316556.3077531255
603181.XSHG,965444.0280860043
600418.XSHG,3004292.0065252855
000504.XSHE,895782.24852071
603828.XSHG,1179221.2083071114
300350.XSHE,843854.2153394299
002082.XSHE,679540.3126916003
002847.XSHE,1056696.4285714286
600532.XSHG,2206373.692376996
300241.XSHE,1046772.5247337813
600022.XSHG,19677202.22137112
300105.XSHE,865591.6230366492
000738.XSHE,6307827.30814533
600619.XSHG,107602.36386661038
300024.XSHE,637983.857407096
603012.XSHG,3123194.03363475
600273.XSHG,8899241.758241758
603739.XSHG,738695.3298739807
600895.XSHG,782081.4551206011
600866.XSHG,495135.82778062526
002534.XSHE,3504206.411258796
002742.XSHE,414850.4273504273
603027.XSHG,1612984.4610704596
002127.XSHE,1955161.9347418125
600403.XSHG,4522687.874596588
000631.XSHE,1223364.151506114
300254.XSHE,1077208.3455774318
600019.XSHG,90135495.43676662
300516.XSHE,1188067.605633803
600356.XSHG,1466194.411648957
000069.XSHE,1618494.0600978336
000572.XSHE,3529267.201683989
300145.XSHE,901112.6405138792
002021.XSHE,745387.797311272
000419.XSHE,358623.32112332113
603806.XSHG,3710828.6000668225
002420.XSHE,3843978.1556131067
300602.XSHE,594079.8749667464
300224.XSHE,1730852.1231951064
600555.XSHG,2268142.7063542325
300549.XSHE,482740.5211806842
300462.XSHE,383453.23089189286
300583.XSHE,492158.46800028475
600080.XSHG,433085.78495183546
600853.XSHG,2687854.2298937785
600582.XSHG,1123290.807609067
600748.XSHG,2972488.3881806503
600397.XSHG,2466773.970710141
002741.XSHE,1042656.9783383602
002743.XSHE,1643437.2729812795
300679.XSHE,563056.3186813187
600535.XSHG,1324756.20790188
601609.XSHG,2419998.807992411
002603.XSHE,3644191.2993589267
002807.XSHE,17421543.06220096
300504.XSHE,1041121.4525480623
002208.XSHE,957811.5916023685
300085.XSHE,377399.6466911265
002945.XSHE,7527932.931515715
000983.XSHE,4825230.377402176
600771.XSHG,660766.0488425741
600908.XSHG,15885257.013745056
603519.XSHG,729852.2030117123
300015.XSHE,1135062.5909752545
002758.XSHE,455891.5537017727
002802.XSHE,560067.0489633877
603612.XSHG,1237555.36578423
300408.XSHE,3952994.8381973393
000529.XSHE,1779449.6353148685
600620.XSHG,16230.538922155692
002211.XSHE,2036649.5306213677
002505.XSHE,3605479.7293321565
600515.XSHG,7373319.979605216
603220.XSHG,1847254.9019607843
002813.XSHE,534644.0867963808
688005.XSHG,431998.00807834894
688029.XSHG,321963.44292456604
002464.XSHE,1371174.928604919
300638.XSHE,400402.5051365201
300815.XSHE,345996.3633358129
600666.XSHG,628605.8869737998
000758.XSHE,1152543.8157235854
000861.XSHE,1016705.9274154936
300733.XSHE,666853.0562347189
300442.XSHE,988030.2017907257
002423.XSHE,4945655.498907502
300515.XSHE,839872.8935411514
002637.XSHE,852924.3212585999
300089.XSHE,732218.6912852869
688025.XSHG,212359.49597692423
002898.XSHE,587080.8494783904
601168.XSHG,21431231.041083787
688208.XSHG,453504.50081833056
300192.XSHE,504430.4573820513
002360.XSHE,448615.4407073193
002666.XSHE,963557.1216617211
600783.XSHG,1226865.7661460533
600182.XSHG,1450442.857142857
600358.XSHG,1428794.093519278
002960.XSHE,599997.4613920033
603577.XSHG,1147772.0297664872
600827.XSHG,1883909.37829294
000897.XSHE,2694496.5438608993
002587.XSHE,589193.5571343348
002588.XSHE,783594.3368187837
300446.XSHE,564746.8258929533
600017.XSHG,9403860.874062581
688086.XSHG,436518.2387333781
600875.XSHG,6605125.451625854
600326.XSHG,1085154.744615133
603908.XSHG,632050.8913606582
603222.XSHG,1578063.1868131869
603877.XSHG,4333571.185864763
002538.XSHE,1577819.4793446579
000860.XSHE,2483455.1292197076
300760.XSHE,4957251.690067602
600449.XSHG,1292414.4106909141
000895.XSHE,430739.76915005245
002234.XSHE,989213.3399950038
300211.XSHE,461418.4397163121
603595.XSHG,360134.34598078945
002426.XSHE,5360304.020359734
300233.XSHE,1699755.0550715108
600623.XSHG,660212.201591512
002509.XSHE,1438430.5638705958
002895.XSHE,869381.2850761655
002981.XSHE,239999.80078093873
603727.XSHG,2296021.5778826703
000600.XSHE,1594746.1527398245
002299.XSHE,4623833.102493075
002422.XSHE,1663596.0314488953
300050.XSHE,456429.0702140288
603920.XSHG,3777295.725364101
002313.XSHE,1157983.2982640716
002322.XSHE,766181.6899115428
603267.XSHG,410083.93564933556
002816.XSHE,929360.4096155515
000697.XSHE,1495377.703826955
002903.XSHE,434379.56010012253
603662.XSHG,298501.40831791447
688116.XSHG,554647.913280949
600027.XSHG,40196868.68686869
000960.XSHE,4905062.5809236085
300655.XSHE,637632.7800300875
002685.XSHE,2665792.1757880687
600165.XSHG,1377366.1409327828
000708.XSHE,2146173.6198904337
000882.XSHE,8374606.741573034
002020.XSHE,635961.5178475721
300554.XSHE,277091.4119762135
600159.XSHG,1685358.4209955535
300592.XSHE,943944.4019382811
300070.XSHE,1197628.653543734
300012.XSHE,777046.8586636251
600810.XSHG,1375209.2535749045
600755.XSHG,908786.5716429107
601086.XSHG,1579483.9146482626
603665.XSHG,987260.028315243
603038.XSHG,647627.4403470715
300468.XSHE,1009360.324139981
300325.XSHE,971363.3182772441
600560.XSHG,492415.64529518044
600125.XSHG,803643.8847725687
002435.XSHE,2828700.336700337
002980.XSHE,333334.431048987
600109.XSHG,3508604.126583958
002369.XSHE,1339891.3578303058
600888.XSHG,766826.2687546118
300381.XSHE,721827.1544013325
002935.XSHE,538123.7051701118
300453.XSHE,449526.8845021094
603160.XSHG,4415195.768866436
002354.XSHE,2437145.7829844756
002224.XSHE,781903.6591014358
601375.XSHG,25845671.61893092
300570.XSHE,1027573.8503238849
300761.XSHE,1169690.0323001076
603938.XSHG,500555.05842720286
300309.XSHE,1049279.6411023287
603239.XSHG,839546.8975468975
600971.XSHG,1402294.7576656777
000921.XSHE,6855103.867589935
000825.XSHE,8005375.949057066
300766.XSHE,3095057.812340121
603822.XSHG,711767.3141891891
603058.XSHG,2215483.9153148197
600874.XSHG,6507923.667989531
300530.XSHE,328286.901095753
600189.XSHG,1731328.7523162446
300826.XSHE,199999.94161845325
002746.XSHE,1327612.4491366986
002413.XSHE,2092974.602068788
600584.XSHG,2054878.9574436753
300493.XSHE,1241807.101443142
300190.XSHE,664779.3372883808
300312.XSHE,631341.6224271212
002683.XSHE,2265568.890103882
000541.XSHE,365897.9540287952
002958.XSHE,26394552.066216297
002499.XSHE,733635.2184578665
001872.XSHE,1098998.1826442527
300163.XSHE,575281.5721649484
600633.XSHG,1686938.9978213506
000607.XSHE,2346569.834830484
600929.XSHG,3342911.790017212
603477.XSHG,1110607.824829278
300360.XSHE,655904.3545025777
002290.XSHE,815653.1791907515
688036.XSHG,759662.9720236711
300112.XSHE,547604.4555153452
603311.XSHG,2027333.7753362379
002524.XSHE,1055864.0153280513
000533.XSHE,3033220.3151048394
000970.XSHE,663792.2837813128
603596.XSHG,1711960.1279476306
300456.XSHE,596323.1057533633
601567.XSHG,2852992.700729927
603676.XSHG,661569.5333101659
002376.XSHE,1443087.4852883485
601800.XSHG,94684833.29335572
300503.XSHE,741960.2516774627
603036.XSHG,2009767.1822675809
300505.XSHE,616130.6023119043
002584.XSHE,1444802.5784926154
600565.XSHG,2024163.346613546
600312.XSHG,2072519.1153498315
000046.XSHE,1555221.2643678163
002274.XSHE,2955382.023322732
000655.XSHE,1016282.5423618775
600805.XSHG,695853.1823506443
600650.XSHG,921195.4572624029
000042.XSHE,509063.62545018
603228.XSHG,4126468.3458134783
600481.XSHG,1725661.0850636302
000532.XSHE,717366.4004779098
000756.XSHE,2019472.0920182173
300174.XSHE,638814.7178592205
300692.XSHE,675361.9101821192
000809.XSHE,2852110.4156636177
000568.XSHE,447772.5545753107
603298.XSHG,5841535.044422507
600765.XSHG,861647.4481098967
002264.XSHE,1437512.8357374873
600605.XSHG,41951.83776932826
300599.XSHE,1319796.1733914637
002460.XSHE,839742.508523237
000949.XSHE,2656624.936843878
600704.XSHG,2175272.206303725
603829.XSHG,711573.4975636167
601288.XSHG,1884130311.0047848
002886.XSHE,328961.67204923526
603866.XSHG,4454950.949697349
002379.XSHE,1152351.2066423527
002508.XSHE,1409800.7429922323
601688.XSHG,62389723.77358491
603655.XSHG,336429.44291112403
601377.XSHG,28054332.0825516
600127.XSHG,1273885.0800315954
600218.XSHG,1822940.9317470856
600872.XSHG,692419.8201255726
300293.XSHE,568808.3037974683
603227.XSHG,3228726.385248124
002298.XSHE,1692549.1824220745
600461.XSHG,1848795.0524246395
300747.XSHE,652612.8810451524
002166.XSHE,622759.6793450452
000859.XSHE,1975373.3126269265
601608.XSHG,27602936.996684033
600611.XSHG,17677.38883632923
002388.XSHE,1069639.8305084745
002613.XSHE,1506762.717804927
002391.XSHE,831489.5166299017
002048.XSHE,855395.2674797142
002130.XSHE,516086.13728129206
300045.XSHE,504016.23641941405
600844.XSHG,1185556.3770794824
300229.XSHE,1322362.6714453097
300133.XSHE,546576.9525001739
300351.XSHE,532950.1743335958
002259.XSHE,2767571.862584716
601336.XSHG,19477827.59618166
603399.XSHG,3578841.698841699
603429.XSHG,672660.9974311276
000719.XSHE,1866291.9657328085
300290.XSHE,846110.4132646652
002522.XSHE,1030992.0297388401
002510.XSHE,1829221.8849675893
603896.XSHG,613897.9827734069
002086.XSHE,1319097.1461937083
600966.XSHG,1922061.895928927
002848.XSHE,1133994.8815580038
600599.XSHG,752716.6161526119
000090.XSHE,2659386.972049231
000838.XSHE,682115.2263374486
002865.XSHE,1145368.6233403215
600725.XSHG,1496687.2382631695
000065.XSHE,437821.27485140396
600020.XSHG,5503786.450339838
688389.XSHG,347518.22531954525
603871.XSHG,196322.861812239
601588.XSHG,22303607.488430794
600332.XSHG,9441490.153172866
002275.XSHE,3246114.864864865
600547.XSHG,1409055.734684477
603378.XSHG,676323.9266089223
000506.XSHE,3093516.355836263
002476.XSHE,1167610.0722799087
