code,volume_turnover_ratio
603628.XSHG,2714153.178049743
002478.XSHE,2458629.890955741
300682.XSHE,1702020.2073081355
002471.XSHE,1823414.8264984228
601218.XSHG,4403452.653157771
688099.XSHG,395615.82444753515
688218.XSHG,257895.13968618444
600482.XSHG,3000226.8216614686
002010.XSHE,3809835.862496129
601390.XSHG,160120336.80342928
600057.XSHG,2256194.812586389
600079.XSHG,960185.6472701867
000691.XSHE,934327.2879172903
002177.XSHE,860596.8234908852
002920.XSHE,1203797.3171883246
300340.XSHE,468842.53099888243
600665.XSHG,1764201.077199282
300213.XSHE,696095.3999271757
002726.XSHE,2150537.06055075
300438.XSHE,697605.9322033898
601798.XSHG,3298005.8997050156
688068.XSHG,147725.01952062087
600483.XSHG,6277653.239929947
688199.XSHG,270214.17699499894
600761.XSHG,513010.8286252354
603086.XSHG,796062.5338386573
002655.XSHE,1183818.622174381
002132.XSHE,2181479.2102206736
002438.XSHE,1104024.201853759
300198.XSHE,835329.3218409497
002305.XSHE,5153547.76119403
601108.XSHG,23524463.18692977
000407.XSHE,728477.7858703568
002294.XSHE,955477.4774774774
600731.XSHG,509764.4741701202
300113.XSHE,417198.67914144194
603353.XSHG,333800.46776787017
300107.XSHE,391771.6117777411
002950.XSHE,2602835.967168933
002821.XSHE,1137197.6813911654
000969.XSHE,1481727.0531400966
300443.XSHE,386749.02226233453
300609.XSHE,545516.0320641282
603301.XSHG,384959.49696935364
600291.XSHG,3374859.172379615
002056.XSHE,1876557.3105026202
603895.XSHG,232320.0570781047
000729.XSHE,3037123.8438980374
002961.XSHE,447214.31052448764
300136.XSHE,620966.8445121951
300630.XSHE,887659.9206752771
000962.XSHE,1302713.2620005892
600054.XSHG,1171927.14453584
688189.XSHG,320496.7669794351
000622.XSHE,541590.999866862
600330.XSHG,2038016.4561232522
600727.XSHG,665265.3828088305
600519.XSHG,1803860.7167004733
000586.XSHE,498042.7710843374
603916.XSHG,1278802.2310455663
000757.XSHE,903764.8902821316
600894.XSHG,2474202.3190723713
000982.XSHE,2519515.748031496
300621.XSHE,1301321.1223694466
603813.XSHG,459836.36120758747
603136.XSHG,193982.787924569
603093.XSHG,700005.7680106132
002863.XSHE,2186698.3795086253
002840.XSHE,1798073.0321228488
300196.XSHE,736006.2776957165
300484.XSHE,342646.6940800209
601558.XSHG,9600000.0
600150.XSHG,4175438.972162741
300546.XSHE,328302.56803718914
300625.XSHE,1307834.9885408708
600753.XSHG,569635.6944340119
002987.XSHE,401690.6346565248
600343.XSHG,2080849.7572122249
002255.XSHE,1556075.8066788784
002023.XSHE,644767.2713393198
601677.XSHG,5300185.455607477
000886.XSHE,3248624.860815872
300179.XSHE,508133.98249145644
002356.XSHE,871716.5164475573
600163.XSHG,4249685.499582522
600509.XSHG,1447615.2245019327
300171.XSHE,487794.4758963802
002005.XSHE,1678930.817610063
002248.XSHE,1461942.903531322
601009.XSHG,16540925.524222704
603037.XSHG,741739.3645665051
002002.XSHE,2376911.229687121
600767.XSHG,903187.571921749
600683.XSHG,1238401.586273875
601998.XSHG,216215881.14754096
300342.XSHE,943881.2189415472
600791.XSHG,618691.2850812407
000426.XSHE,862439.2935982341
603016.XSHG,1409110.5020555626
600468.XSHG,920857.4597892402
000731.XSHE,494703.98448170064
603232.XSHG,599559.4248779844
002949.XSHE,940380.5832085279
300822.XSHE,264217.4751654879
002207.XSHE,1156038.3597883598
600161.XSHG,959454.8341566691
002566.XSHE,756021.897810219
600635.XSHG,153586.260430817
603515.XSHG,5624609.266943292
300294.XSHE,910818.7193105521
603167.XSHG,3821543.1045794515
300037.XSHE,742322.2018348624
601997.XSHG,20334972.366710015
300038.XSHE,1842619.5561884418
002594.XSHE,11207876.157407409
000713.XSHE,843671.0716935798
600360.XSHG,1234275.5353794533
002368.XSHE,1050902.7328066314
300589.XSHE,403090.8969859522
603238.XSHG,1180155.03875969
603090.XSHG,980812.2168149018
002350.XSHE,1120879.1113425323
002650.XSHE,1099059.614877341
300573.XSHE,593455.1440865824
002262.XSHE,1050552.9620984772
002449.XSHE,2063098.0847014037
603568.XSHG,4592188.411838266
300613.XSHE,416684.76606109814
600282.XSHG,6989782.298058334
000531.XSHE,544954.8557586435
300027.XSHE,1463955.1597884556
603878.XSHG,1903781.3696299447
603956.XSHG,874003.0041306796
002798.XSHE,739028.4715284716
300634.XSHE,2001978.1351112854
000008.XSHE,994872.8971962617
600015.XSHG,29104256.465517245
603260.XSHG,2548169.589872082
002597.XSHE,1135941.225685003
600597.XSHG,5012037.725823591
000681.XSHE,1305157.6935329724
600793.XSHG,607277.6797360546
300444.XSHE,787610.989010989
002386.XSHE,4408688.250069774
002470.XSHE,6641649.719723634
603869.XSHG,3336573.8498789347
603121.XSHG,821091.8513849494
603843.XSHG,3953891.543239369
300141.XSHE,352876.0611205433
600237.XSHG,1342779.2524447287
601016.XSHG,19914666.862342235
603978.XSHG,378900.2925519159
601238.XSHG,36855313.714603
300696.XSHE,290762.9662859312
603077.XSHG,6339212.900315742
002153.XSHE,280922.8074902331
603118.XSHG,3273964.3553821603
600581.XSHG,2296672.0023282887
600052.XSHG,2270495.6597222225
600211.XSHG,1097497.0460811344
603926.XSHG,1134541.462154482
603903.XSHG,1021711.6446157891
603616.XSHG,1461679.506933744
300422.XSHE,650539.7283327323
601212.XSHG,71892871.92118226
300477.XSHE,745642.1696912494
600446.XSHG,520853.26953748
300471.XSHE,530327.0404940697
600063.XSHG,1441531.0280591454
600308.XSHG,1663243.579766537
600373.XSHG,3195147.162371497
601366.XSHG,8096904.697986578
603029.XSHG,920208.5603112841
688310.XSHG,199821.44466474408
600187.XSHG,3639124.087591241
600640.XSHG,802781.4279456856
600072.XSHG,1755060.1537765719
002358.XSHE,1068493.4579439252
300059.XSHE,1410642.1340748144
000685.XSHE,880017.8443968594
300798.XSHE,417800.3430911405
002352.XSHE,12512282.789153293
002577.XSHE,1204708.919796785
688018.XSHG,182825.3181392256
300066.XSHE,483258.0679978413
002707.XSHE,451270.31534851243
002532.XSHE,614108.2858782501
002910.XSHE,734019.1897654583
600520.XSHG,676479.1781468944
603799.XSHG,5837590.9281423185
600841.XSHG,1889452.0547945206
688288.XSHG,212499.35441029994
000544.XSHE,2804773.3279121774
600257.XSHG,735879.8870733167
000639.XSHE,987135.6889863383
600818.XSHG,1104275.0226169915
300680.XSHE,410750.3134085514
000819.XSHE,350177.72215269087
002810.XSHE,701120.8705311228
300807.XSHE,169999.69230059153
002778.XSHE,881222.8967909801
300155.XSHE,342704.7072193313
000516.XSHE,434928.5487456335
000903.XSHE,1488777.2624717976
002444.XSHE,2296378.4403669727
000768.XSHE,3289991.8462434476
603679.XSHG,406154.5649211602
600148.XSHG,509436.74906252394
603385.XSHG,2654782.4951012414
000576.XSHE,689191.7176000997
300627.XSHE,687572.633552015
000547.XSHE,1058863.976083707
300005.XSHE,590338.1728045326
002812.XSHE,1493970.1145311382
603500.XSHG,343540.0153992481
002206.XSHE,915505.9820538384
000571.XSHE,687353.2970356927
600789.XSHG,3067713.0542262224
600548.XSHG,6214662.75659824
002059.XSHE,3463131.4776428784
603729.XSHG,662906.4403829416
002162.XSHE,3868354.1956420955
603328.XSHG,3761105.9854688044
002582.XSHE,896990.398672409
002429.XSHE,5008740.298954409
600909.XSHG,35234369.39721793
300506.XSHE,831051.0482278838
601799.XSHG,2193887.548262548
002188.XSHE,1224406.1817570971
600919.XSHG,103680141.62561578
600993.XSHG,367475.653331465
300413.XSHE,4862814.253222139
002454.XSHE,2202732.2489834223
601919.XSHG,82993634.55527139
600329.XSHG,1825544.1741357236
002562.XSHE,797324.4664398392
000806.XSHE,821297.8625249885
600867.XSHG,609996.076193194
300250.XSHE,361110.74671531346
300327.XSHE,1142423.415724428
600380.XSHG,1764051.3552068474
603667.XSHG,1948213.619402985
300777.XSHE,400100.44564618694
600667.XSHG,3965103.966892096
601000.XSHG,12138384.806531772
600861.XSHG,1309607.4176366148
002072.XSHE,1589869.8688639903
600528.XSHG,4145900.962861073
000736.XSHE,1562706.2228654125
600759.XSHG,5058483.478802993
300116.XSHE,4185273.399014778
002088.XSHE,858945.5870866962
002346.XSHE,1842425.8893280632
300110.XSHE,2182789.813130478
002175.XSHE,1164319.907560251
300519.XSHE,549775.1458977
300143.XSHE,1206405.8176201815
300620.XSHE,875350.3492745835
688396.XSHG,2371362.791547147
603179.XSHG,1554321.5754165764
601968.XSHG,8245594.516214078
300359.XSHE,641484.7582340575
300459.XSHE,1647936.026012693
002219.XSHE,1136447.1403812824
002359.XSHE,1369697.6978528795
002912.XSHE,319618.5954294062
300703.XSHE,441729.75324756047
603109.XSHG,366700.54545074573
300568.XSHE,991168.5883452789
000800.XSHE,3162248.5593128195
600114.XSHG,967573.5534785613
300819.XSHE,248699.79591302757
300128.XSHE,1075816.1876551115
000538.XSHE,330413.53383458644
600886.XSHG,1447769.3761814744
600425.XSHG,2324410.7749353442
300527.XSHE,4581859.618398009
000001.XSHE,1634504.9301561215
000761.XSHE,18083009.81461287
601882.XSHG,5123626.998769988
600120.XSHG,287091.71770195395
603929.XSHG,2070738.91816491
002223.XSHE,976669.299272856
300664.XSHE,3335426.3872413337
000728.XSHE,12206090.035407184
600655.XSHG,65659.43499297643
002151.XSHE,628564.8873002274
002251.XSHE,1805113.6950904392
601696.XSHG,2780001.34429048
300608.XSHE,476540.5881881561
300252.XSHE,826537.7619612495
002416.XSHE,4521323.942141623
603657.XSHG,278227.7755366356
600486.XSHG,820677.324358435
002241.XSHE,1187691.0420475318
300796.XSHE,302999.6273754813
000762.XSHE,943170.5948372615
601330.XSHG,2540219.6846112018
603020.XSHG,1501797.9437135141
003816.XSHE,25250182.79054917
002437.XSHE,1370532.6435082532
603755.XSHG,246598.82831055048
000790.XSHE,489599.08089691785
300645.XSHE,478026.1616556032
603856.XSHG,683634.0277140497
603356.XSHG,884370.4158983814
300069.XSHE,459471.2496441788
603609.XSHG,5768838.179466856
000151.XSHE,965300.304878049
000700.XSHE,495701.6907697339
300550.XSHE,801451.111642362
600171.XSHG,2444964.3961235196
603887.XSHG,1346341.5394203803
300470.XSHE,485821.60596026486
600480.XSHG,2582445.544554455
300788.XSHE,475381.83279742766
002054.XSHE,928881.8332413031
002094.XSHE,1251787.9314626274
002888.XSHE,230907.1827971262
300266.XSHE,807898.3243396762
603028.XSHG,2190289.411764706
002341.XSHE,1041185.4417304655
600028.XSHG,308058672.4137936
002765.XSHE,1225402.4191672483
600152.XSHG,977650.8488443445
600858.XSHG,746301.26953125
600889.XSHG,731285.3863810253
002962.XSHE,503998.3069977427
601007.XSHG,2689853.13174946
600300.XSHG,2327281.189118984
603726.XSHG,893675.5636686566
002589.XSHE,1208162.511542013
601878.XSHG,11811826.15963226
300769.XSHE,234685.02377179082
603922.XSHG,313609.118670549
300285.XSHE,578549.4526236315
601999.XSHG,5139762.7450980395
601231.XSHG,10149773.175542407
603901.XSHG,549119.1653534749
002001.XSHE,757888.169325541
002279.XSHE,609355.4280585917
600199.XSHG,1283903.932435999
603709.XSHG,197826.90951333859
000900.XSHE,1215257.02811245
600416.XSHG,2761209.0813093977
601088.XSHG,97986784.7411444
600267.XSHG,1415651.1667325837
300023.XSHE,383053.4595216779
000505.XSHE,1249620.4248666544
300605.XSHE,470778.4120394396
002875.XSHE,269092.1713562298
000627.XSHE,1510927.2727272727
600533.XSHG,1191767.5370657225
300301.XSHE,1081239.212148549
000540.XSHE,858945.4899415964
300481.XSHE,805087.3470542472
300450.XSHE,691972.3410322212
300811.XSHE,143999.24668602602
002244.XSHE,4666078.397513383
002503.XSHE,575322.1863578107
601872.XSHG,43142888.079724036
688139.XSHG,760970.4962719474
002109.XSHE,2855505.115089514
600698.XSHG,1217892.5184404638
002285.XSHE,1376902.7777777778
002672.XSHE,1102239.5543175489
000040.XSHE,2290281.9343969873
300065.XSHE,567387.5533964318
600068.XSHG,7472481.693728113
600281.XSHG,2655380.297502105
600231.XSHG,3276489.9451553933
603566.XSHG,1531670.79388201
300451.XSHE,609730.1906594367
002539.XSHE,1037780.8195367836
601015.XSHG,7370705.882352941
300074.XSHE,367126.11926081154
000835.XSHE,405920.76556921855
002060.XSHE,3149504.995458674
600706.XSHG,725448.4970892242
601869.XSHG,1044573.9579490963
300449.XSHE,676339.3874003477
300700.XSHE,444952.41879032104
603059.XSHG,199266.862170088
600663.XSHG,2409273.455377574
002519.XSHE,877731.5099995894
002593.XSHE,1438520.9250331866
600774.XSHG,354262.667575551
601011.XSHG,6162862.717611623
000929.XSHE,743323.0944254835
600661.XSHG,506583.5553863723
300261.XSHE,1022716.3492266394
300319.XSHE,828540.9618324437
002693.XSHE,1151289.279942539
300083.XSHE,1497100.0289939113
300079.XSHE,1007083.8023124937
300071.XSHE,573576.0717518308
300511.XSHE,841733.3912647673
603918.XSHG,876757.8574590527
600156.XSHG,2119917.649950836
601008.XSHG,6115584.529739233
603045.XSHG,675156.1677487278
600928.XSHG,11337988.365800867
300551.XSHE,514957.255766439
603351.XSHG,300841.7621937514
300739.XSHE,305795.96363794524
300713.XSHE,237428.4675702342
000004.XSHE,112706.03644646925
002266.XSHE,1494590.8028059236
600317.XSHG,5810789.47368421
603026.XSHG,1903296.532017145
002801.XSHE,281433.85982231
002817.XSHE,857181.7894404047
300195.XSHE,902954.6483208111
600545.XSHG,2646455.223880597
601990.XSHG,17004590.742734123
600739.XSHG,502516.5510090133
002537.XSHE,1796592.9718004337
603095.XSHG,330000.99876153574
002016.XSHE,987900.6332196785
002567.XSHE,1533276.7514868511
002721.XSHE,2089707.592483357
002862.XSHE,432361.76128127746
600467.XSHG,1617708.9566490548
002164.XSHE,1380545.1197053408
603716.XSHG,545265.2131467621
603970.XSHG,649049.295135802
000657.XSHE,1816558.4677419355
600675.XSHG,355351.6998827667
600562.XSHG,882037.4531835206
002448.XSHE,850452.9510446851
002409.XSHE,739924.6893247493
603221.XSHG,600001.3957643205
000638.XSHE,699990.4707451876
002792.XSHE,746712.1723826285
002977.XSHE,178999.90350698502
603861.XSHG,3997119.7155274595
688128.XSHG,482541.33393319085
600576.XSHG,1966151.2287334593
601901.XSHG,79333121.7838765
002200.XSHE,963589.8177610645
300013.XSHE,888431.1494066006
002433.XSHE,1757101.4492753625
600162.XSHG,4524955.696202531
300455.XSHE,1350165.8878504673
603859.XSHG,1250716.9148124815
300768.XSHE,1433296.2256957681
600702.XSHG,952637.0032270255
688101.XSHG,766003.632401017
300501.XSHE,288443.3745988079
300813.XSHE,129999.89104854877
002446.XSHE,1362589.193529884
000032.XSHE,990823.511166253
300101.XSHE,674305.1074450599
300321.XSHE,397000.18878610537
603703.XSHG,910055.2366511426
000767.XSHE,2685650.614754098
000035.XSHE,5132429.784454605
300600.XSHE,697908.5934985516
300772.XSHE,1275522.8276877762
601186.XSHG,94458286.61087866
000701.XSHE,2356229.6274738065
600685.XSHG,4060522.5023705903
600617.XSHG,227323.31437855403
601155.XSHG,15696944.9081803
603379.XSHG,1378981.7985222563
000009.XSHE,2541532.135819312
300671.XSHE,561618.0189232186
000100.XSHE,39987758.5367728
300537.XSHE,725776.9967839263
600979.XSHG,2285020.990764064
002141.XSHE,789419.3466054109
688098.XSHG,474999.42430801824
002893.XSHE,633826.0377759982
300389.XSHE,392941.7227025296
600128.XSHG,829633.0033003301
002034.XSHE,801243.9998205554
000753.XSHE,917000.9171507184
600256.XSHG,1585833.3333333335
000892.XSHE,2163920.7679030015
002516.XSHE,1199307.2220964455
002490.XSHE,2649737.884791222
600757.XSHG,1856871.028037383
600711.XSHG,1533528.920442681
600959.XSHG,32969672.630376857
603319.XSHG,781457.2955348247
603601.XSHG,776441.0225135946
000858.XSHE,2119883.864591055
002800.XSHE,706919.3483236838
300632.XSHE,628182.9231236706
300447.XSHE,509061.4936359454
002172.XSHE,2563094.5049739457
300001.XSHE,1358752.595079288
600170.XSHG,5946372.495939361
002377.XSHE,1162897.2629908766
002872.XSHE,1412776.2430939225
002286.XSHE,1040014.6016981234
600096.XSHG,5680459.770114942
002909.XSHE,520829.05302756274
000590.XSHE,433154.68594924145
000889.XSHE,1669146.2344839685
002572.XSHE,346042.9009193054
300812.XSHE,193798.65513359796
600321.XSHG,1944567.9539150842
600846.XSHG,316071.4285714286
603855.XSHG,1841962.7688172043
688588.XSHG,361393.2586352305
002943.XSHE,517045.9972597377
002941.XSHE,1717948.1863349397
000401.XSHE,2204319.1830196236
002835.XSHE,581342.7603131939
002139.XSHE,494552.66497461934
002302.XSHE,3026250.0
000928.XSHE,5994231.898238747
000988.XSHE,998346.9984519236
600213.XSHG,1399508.5118066994
300235.XSHE,286305.81455697335
002709.XSHE,1325118.0993281153
000802.XSHE,2039708.8300289458
601002.XSHG,7297935.399608178
603035.XSHG,2611120.021149101
600241.XSHG,999151.6844126375
002040.XSHE,1617711.7616490559
002218.XSHE,2187696.762035292
000625.XSHE,4979076.725108573
000739.XSHE,925186.3780359029
002648.XSHE,2410206.2958435207
603332.XSHG,290458.19214336417
002068.XSHE,1056298.2065408512
300158.XSHE,2323887.948602812
601006.XSHG,83468224.5047689
300180.XSHE,1462880.8922558923
002605.XSHE,617612.2339474155
002135.XSHE,3066273.751209011
000863.XSHE,2017900.9900990098
002670.XSHE,6958980.298189564
002682.XSHE,2154486.2340216325
300416.XSHE,660256.1939905114
002643.XSHE,1596968.2271513434
002808.XSHE,755742.0609202852
300315.XSHE,2124783.6187800528
300391.XSHE,862655.3638588741
300052.XSHE,970921.3370696557
002619.XSHE,2310214.2060245443
000876.XSHE,2334123.3862225288
600290.XSHG,1510598.6662040784
300548.XSHE,630903.6385445822
603663.XSHG,1325830.841714234
002531.XSHE,2242909.2805005214
603811.XSHG,816812.2286807447
603833.XSHG,4135892.300845572
300166.XSHE,439378.3195139658
002392.XSHE,1035710.4353835523
002091.XSHE,2272597.345618076
300349.XSHE,670597.5090651112
002336.XSHE,3135280.1171731967
002647.XSHE,1646040.5883955327
300208.XSHE,621307.1672354949
000922.XSHE,2169336.583667073
300591.XSHE,1125883.3323056053
600859.XSHG,1299983.0197338227
300146.XSHE,316550.1891831738
603181.XSHG,965460.5708102259
600418.XSHG,3004226.780883679
000504.XSHE,895806.745670009
603828.XSHG,1179399.2037640247
300350.XSHE,843880.0917331004
002082.XSHE,679544.111855061
002847.XSHE,1056683.6481673503
600532.XSHG,2206330.103912652
300241.XSHE,1046758.2979181237
600022.XSHG,19680022.772559065
300105.XSHE,865524.7048535199
000738.XSHE,6307629.580279814
600619.XSHG,107636.48468708388
300024.XSHE,638020.3841630733
603012.XSHG,3123183.570527833
600273.XSHG,8900012.886597939
603739.XSHG,738693.302064863
600895.XSHG,782148.1598483652
600866.XSHG,495132.92515910737
002534.XSHE,3506176.8368617687
002742.XSHE,414860.4853371275
603027.XSHG,1630187.8354203936
002127.XSHE,1955235.8940494533
600403.XSHG,4525010.989010989
000631.XSHE,1223565.3518948182
300254.XSHE,1077185.072353389
600019.XSHG,90183476.99050403
300516.XSHE,1188080.3011292347
600356.XSHG,1466047.454877307
000069.XSHE,1618619.2327192833
000572.XSHE,3529206.6420664205
300145.XSHE,901163.6896827513
002021.XSHE,745329.1880029262
000419.XSHE,358631.5986521902
603806.XSHG,3711556.058890147
002420.XSHE,3844083.2
300602.XSHE,594074.9773139745
300224.XSHE,1730895.2360067978
600555.XSHG,2268155.290129675
300549.XSHE,482782.7434155643
300462.XSHE,383457.42458427337
300583.XSHE,825011.5429011157
600080.XSHG,433081.8688384055
600853.XSHG,2687802.743517727
600582.XSHG,1123260.6060606062
600748.XSHG,2972512.10653753
600397.XSHG,2466601.53256705
002741.XSHE,1042638.2514483485
002743.XSHE,1643495.3230835393
300679.XSHE,563040.8686637202
002147.XSHE,1561042.8972018377
600535.XSHG,1324870.5069847747
601609.XSHG,2420002.007782277
002603.XSHE,3644178.6240595677
002807.XSHE,17423396.38865004
300504.XSHE,1041128.8178014156
002208.XSHE,957826.7018668678
300085.XSHE,377391.2237100783
002945.XSHE,7528103.160471845
000983.XSHE,4825258.677144729
600771.XSHG,660779.2893937393
600908.XSHG,15886640.89950808
603519.XSHG,729857.6339737108
300015.XSHE,1135102.5548758546
002758.XSHE,455901.4680268723
002802.XSHE,560068.6837586595
603612.XSHG,1237544.2262655378
300408.XSHE,3953120.3057056265
000529.XSHE,1779485.6980488729
600620.XSHG,16228.43256379101
002211.XSHE,2036622.271042153
002505.XSHE,3605491.445953539
600515.XSHG,7373396.842198113
603220.XSHG,1847225.9680215758
002813.XSHE,534653.8750940557
688005.XSHG,431998.4996249062
688029.XSHG,320212.6351385971
002464.XSHE,1371174.002256428
300638.XSHE,460037.62253209995
300815.XSHE,346000.95768453163
600666.XSHG,628610.4075523831
000758.XSHE,1152609.5551894563
000861.XSHE,1016677.6953793498
300733.XSHE,666846.3467785041
300442.XSHE,987844.6389496719
002423.XSHE,4945338.904363974
300515.XSHE,839861.1258348351
002637.XSHE,852944.7173903421
300089.XSHE,732191.6508538899
688025.XSHG,223040.13681565778
002898.XSHE,587068.8032223462
601168.XSHG,21432734.61431356
688208.XSHG,449357.31210172334
300192.XSHE,504432.936302434
002360.XSHE,448623.75437651493
002666.XSHE,963569.0887432996
600783.XSHG,1226880.754547496
600182.XSHG,1450177.8242677823
600358.XSHG,1428910.1654846335
002960.XSHE,599999.3889024688
603577.XSHG,1141786.028005994
600827.XSHG,1883796.268877702
000897.XSHE,2694536.2010975396
002587.XSHE,589217.4515235458
002588.XSHE,783614.4447657606
300446.XSHE,564734.5823575332
600017.XSHG,9404376.321353065
688086.XSHG,436521.4587408227
600875.XSHG,6604628.364805142
600326.XSHG,1085164.612457606
603908.XSHG,632016.7790755058
603222.XSHG,1577564.5756457564
603877.XSHG,4336393.831553974
002538.XSHE,1553878.9562696302
000860.XSHE,2483482.4790037647
000536.XSHE,5780534.89294211
300760.XSHE,4957532.106164384
600449.XSHG,1292443.9834024897
000895.XSHE,430726.77836566727
002234.XSHE,989238.1569882887
300211.XSHE,461379.0883337626
603595.XSHG,360138.65296415833
002426.XSHE,5274146.7377974
300233.XSHE,1699704.8971127772
600623.XSHG,660068.2593856655
002895.XSHE,846875.9067608085
002981.XSHE,239999.99999999997
603727.XSHG,2281799.529814063
000600.XSHE,1594650.677789364
002299.XSHE,4623919.302825552
002422.XSHE,1663616.7664670658
300050.XSHE,456427.8255860008
603920.XSHG,3777261.9506553584
002313.XSHE,1157669.8508103467
002322.XSHE,766111.5414407436
603267.XSHG,410082.46077567927
002816.XSHE,964510.8035931052
000697.XSHE,1495423.059295956
002903.XSHE,434377.5702237401
603662.XSHG,298499.0138351017
688116.XSHG,554648.6574186744
600027.XSHG,40195220.64617809
000960.XSHE,4904955.62726906
300655.XSHE,637629.7992394816
002685.XSHE,2762804.99449137
600311.XSHG,1477130.2740042629
600165.XSHG,1377394.6439692755
000708.XSHE,2070810.1705622238
000882.XSHE,8373188.245079013
002020.XSHE,635930.9071729959
300554.XSHE,276699.9939035542
600159.XSHG,1685328.2588011418
300592.XSHE,943978.1103417467
300070.XSHE,1197589.6304467733
300012.XSHE,780108.4507042253
600810.XSHG,1375210.1769911505
600755.XSHG,908770.96255456
601086.XSHG,1579480.4495591896
603665.XSHG,987230.7692307692
603038.XSHG,647601.2256511272
300468.XSHE,1013728.9075951788
300325.XSHE,971384.2858417875
600560.XSHG,492414.1411924774
600125.XSHG,803600.1761338618
002435.XSHE,2828473.5616893913
002980.XSHE,333333.9234797518
600109.XSHG,3508565.0751027944
002369.XSHE,1339899.9320381524
600888.XSHG,766833.8707751104
300381.XSHE,721860.2062055279
002935.XSHE,538134.2599438119
300453.XSHE,446385.70918773505
603160.XSHG,4415398.325947809
002354.XSHE,2435165.0545063717
002224.XSHE,781914.0384545751
601375.XSHG,25848976.59574468
300570.XSHE,1027550.5080693365
300761.XSHE,1169706.4393939395
603938.XSHG,497104.2948889484
300309.XSHE,1049245.6099815157
603239.XSHG,839519.7625792527
600971.XSHG,1402353.1364088948
000921.XSHE,6855534.03995108
000825.XSHE,8006470.401523568
300766.XSHE,3095106.914745904
603822.XSHG,711731.5260166157
603058.XSHG,2222749.860724234
600874.XSHG,6508198.854763145
300530.XSHE,328285.6678583036
600189.XSHG,1731245.2452452453
300826.XSHE,200000.28981643025
002746.XSHE,1327621.4102264766
002413.XSHE,2092988.290061263
600584.XSHG,2054882.2641955952
300493.XSHE,1241773.501924134
300190.XSHE,664792.458345513
300312.XSHE,664772.6020535938
002683.XSHE,2265613.627254509
000541.XSHE,365921.9088937093
002958.XSHE,26393084.076913413
002499.XSHE,733646.5364120782
001872.XSHE,1099263.8544251448
300163.XSHE,575275.2448497129
600633.XSHG,1686974.857142857
000607.XSHE,2346738.974970203
600929.XSHG,3342902.799950878
603477.XSHG,1110611.0572259943
300360.XSHE,655921.2445308702
002290.XSHE,815675.1179245283
688036.XSHG,759664.910039391
300112.XSHE,590389.5571350465
603311.XSHG,2027483.9880444065
002524.XSHE,1055878.6493423162
000533.XSHE,3033259.3188522393
000970.XSHE,663786.5992726376
603596.XSHG,1711973.06825406
300456.XSHE,596321.5559976003
601567.XSHG,2853259.1482987376
603676.XSHG,661570.9540363074
002376.XSHE,1443116.7026860141
601800.XSHG,94681405.42328042
300503.XSHE,741969.7914437009
603036.XSHG,2009975.3914988814
300505.XSHE,616129.0322580646
002584.XSHE,1444803.2355772618
600565.XSHG,2052839.344262295
600312.XSHG,2072511.4279073372
000046.XSHE,1555747.9312539785
002274.XSHE,2955300.841199512
000655.XSHE,1016258.85065042
600805.XSHG,695778.4172661871
600650.XSHG,921333.664678595
000042.XSHE,508834.4370860927
603228.XSHG,4126121.2042564237
600481.XSHG,1725758.9121646453
000532.XSHE,717378.3037805286
000756.XSHE,2019500.361219477
300174.XSHE,638884.4036697247
300692.XSHE,675365.5304424649
000809.XSHE,2851965.417546981
000568.XSHE,447751.71292532806
603298.XSHG,5840634.803469274
600765.XSHG,861656.7525886759
002264.XSHE,1437502.0521239482
600605.XSHG,41748.7684729064
300599.XSHE,1319794.371297916
002460.XSHE,839739.1060407705
000949.XSHE,2656626.139817629
600704.XSHG,2174936.432982201
603829.XSHG,711561.1528441418
601288.XSHG,1886024962.9629629
002886.XSHE,328961.5011077726
603866.XSHG,4454083.615819209
002379.XSHE,1152404.0920716112
002508.XSHE,1409979.652238254
601688.XSHG,62384699.92205768
603655.XSHG,336432.0189198321
601377.XSHG,28055997.757847533
600127.XSHG,1273883.9177883666
600218.XSHG,1822932.0887152213
600872.XSHG,688539.4495412844
300293.XSHE,568809.8906919631
603227.XSHG,3228658.1364829396
002298.XSHE,1692539.242111939
600461.XSHG,1848838.3838383837
300747.XSHE,652619.1983122363
002166.XSHE,622770.7207207207
000859.XSHE,1975378.7470347206
601608.XSHG,27605621.555419475
600611.XSHG,17682.80123583934
002388.XSHE,1069575.2498530278
002613.XSHE,1506749.3620401197
002391.XSHE,831482.3045957733
002048.XSHE,855390.9502537453
002130.XSHE,516092.9152148664
300045.XSHE,504023.04180856457
600844.XSHG,1185521.1349160394
300229.XSHE,1322347.4855729595
300133.XSHE,546565.6355601768
300351.XSHE,545724.5172016881
002259.XSHE,2909436.118872238
601336.XSHG,19475497.78761062
603399.XSHG,3578838.0400350476
603429.XSHG,672683.2254679027
000719.XSHE,1866224.1003271537
300290.XSHE,846124.114567293
002522.XSHE,1030981.2220076427
002510.XSHE,1829208.663231536
600375.XSHG,1481975.676968275
603896.XSHG,1393055.6196630509
002086.XSHE,1319131.7706526588
600966.XSHG,1922028.2626766416
002848.XSHE,1133996.709225244
600599.XSHG,752719.7769604935
000090.XSHE,2659352.1484256964
000838.XSHE,682297.8931896129
002865.XSHE,1145329.0960451977
600725.XSHG,1496670.2082447938
000065.XSHE,437892.9254302103
600020.XSHG,5502573.55679702
