code,volume_turnover_ratio
002998.XSHE,1502573.8085196118
601179.XSHG,44948677.45568795
002546.XSHE,753685.5372519986
000563.XSHE,2247699.0537733673
300814.XSHE,503514.770584538
300063.XSHE,787490.2091031123
002111.XSHE,930689.836203276
605305.XSHG,757073.1770295394
002069.XSHE,1065193.2239280043
300308.XSHE,1593853.5124997848
002079.XSHE,1609201.8757967583
002170.XSHE,873822.410407462
001333.XSHE,319998.2335276453
002740.XSHE,1335725.2366351152
300253.XSHE,523568.86469046184
002916.XSHE,2913858.1744998223
002606.XSHE,998392.4998147187
002528.XSHE,1622611.916895335
002691.XSHE,1965814.1939295472
600850.XSHG,594666.1961891319
688121.XSHG,1394820.1751999564
600563.XSHG,783659.7252990695
300617.XSHE,499150.50638085284
603590.XSHG,1526487.1567759078
603163.XSHG,199999.88346074958
002119.XSHE,990359.9680838938
300553.XSHE,402065.44563695753
688662.XSHG,529506.4975592359
601098.XSHG,12128230.64888624
001338.XSHE,1254350.6946057708
000909.XSHE,1814632.053468862
300265.XSHE,1404152.4550380637
300483.XSHE,1443552.4065477645
301317.XSHE,372743.6987549347
001309.XSHE,199999.36263512136
300690.XSHE,406614.8000131031
002878.XSHE,632062.9998367879
600185.XSHG,2581446.438281675
300440.XSHE,1054713.0220119318
601992.XSHG,34722398.2869379
002993.XSHE,771090.1565472813
002595.XSHE,1104324.4639628003
600653.XSHG,1804.5935107546484
300556.XSHE,986300.1048781112
603528.XSHG,2000991.353607633
002451.XSHE,1433721.8858862922
300837.XSHE,327805.6696587048
002296.XSHE,672054.2486797887
300097.XSHE,739571.1805555556
300512.XSHE,983722.4589166159
002753.XSHE,661576.1517615176
600803.XSHG,2192293.014230272
300118.XSHE,2024979.5949502268
300557.XSHE,634302.7483523507
603122.XSHG,1765937.5848032567
688403.XSHG,1221939.0522356627
688619.XSHG,889371.1671612266
000501.XSHE,945553.6332179931
000919.XSHE,1320695.2280768862
002118.XSHE,1029958.8815789474
002300.XSHE,955549.818673551
688200.XSHG,609568.3336048216
301041.XSHE,612372.4078650478
000720.XSHE,1718907.192575406
300258.XSHE,1037867.0120898101
300580.XSHE,1763580.5388968664
002952.XSHE,544973.6399326978
002276.XSHE,2706515.3424940594
600379.XSHG,1189855.4586563308
601137.XSHG,3289467.463196074
301039.XSHE,6906393.875395987
603825.XSHG,1692473.3741893258
601921.XSHG,4055230.725351267
688184.XSHG,284412.68933981133
603608.XSHG,2632088.353413655
000629.XSHE,10994071.30730051
300042.XSHE,563896.5388909564
002030.XSHE,556676.8118698879
601718.XSHG,39383185.694902115
300656.XSHE,473102.8354471282
600901.XSHG,23989512.80015876
002063.XSHE,986936.1108342469
603337.XSHG,2099156.293222683
300888.XSHE,1320298.5937199
002739.XSHE,6928890.924356919
300379.XSHE,662126.8266523663
600335.XSHG,2614673.7547334693
300078.XSHE,659056.5889029005
002799.XSHE,983054.7765937558
605598.XSHG,525188.8244157343
300115.XSHE,975163.6808968299
002328.XSHE,1887359.157825479
000027.XSHE,2059941.2869891967
688260.XSHG,677455.6284950158
300720.XSHE,600232.4505608882
002325.XSHE,1620998.1807155851
003021.XSHE,369573.26859687176
000519.XSHE,1706340.2742971703
000584.XSHE,1528647.342995169
001228.XSHE,545602.6479987825
300937.XSHE,409756.35194252105
000565.XSHE,563693.2447397563
600131.XSHG,2249486.3413495217
301330.XSHE,351178.5202679159
301148.XSHE,348144.8225923244
603050.XSHG,1253900.2464839786
300518.XSHE,967433.7689862238
300247.XSHE,1270565.572852503
002474.XSHE,803237.085845714
600400.XSHG,1766781.9963257809
603011.XSHG,2354296.625969808
300476.XSHE,1770635.5302913913
603316.XSHG,1972404.405979544
000037.XSHE,576332.7890267799
300003.XSHE,3639934.4799344796
000338.XSHE,2431953.6525475755
000709.XSHE,9258807.791598218
300306.XSHE,344399.4236311239
300748.XSHE,4328469.985358711
603132.XSHG,1533231.2542220221
001215.XSHE,450840.4265727424
688600.XSHG,667531.1962134251
603838.XSHG,1375757.9185520362
605366.XSHG,1566922.3439733204
300394.XSHE,727970.8375058008
600696.XSHG,1011320.2614379085
300034.XSHE,1208152.671755725
603588.XSHG,2317698.220064725
002051.XSHE,2273447.9707636083
002772.XSHE,1726211.4645917462
600367.XSHG,669727.1438695961
002583.XSHE,2158974.028761537
002617.XSHE,2395873.7111665206
600327.XSHG,502279.1834577525
603682.XSHG,4244849.360297153
605089.XSHG,260548.84133495952
600968.XSHG,96657180.89990817
601225.XSHG,70648829.98864067
601828.XSHG,30235066.46971935
000725.XSHE,71320354.34882651
300718.XSHE,570157.9399141631
300841.XSHE,402742.7094868956
603948.XSHG,1532063.4920634923
688776.XSHG,240568.71412548656
603377.XSHG,4080104.031209363
000025.XSHE,1431414.5699239322
300960.XSHE,248023.4719135778
605577.XSHG,1867451.4904817287
603508.XSHG,1777139.0760346486
300893.XSHE,244603.94701270614
002493.XSHE,6259944.620253164
300434.XSHE,899564.7526966588
002515.XSHE,784663.8879982901
000821.XSHE,2330628.0615269416
002097.XSHE,1989069.9598203734
603079.XSHG,835780.9740095887
002822.XSHE,3130270.6014500153
688522.XSHG,354389.90571270103
300520.XSHE,1029817.9022890332
601928.XSHG,18186862.035361268
600577.XSHG,800345.1467865644
000917.XSHE,1786163.7907422625
600795.XSHG,658206.6221401165
300563.XSHE,628998.5747942177
300491.XSHE,844495.5822080832
603166.XSHG,4267645.26972947
002969.XSHE,5248374.293296412
301192.XSHE,249748.75603598304
002453.XSHE,1477714.304367696
002075.XSHE,7568139.266108061
600097.XSHG,1572367.430185127
600764.XSHG,848938.3594576401
000039.XSHE,464286.7461177321
300677.XSHE,829201.9933101234
002882.XSHE,2218582.8853544537
688053.XSHG,228916.915720263
002029.XSHE,720968.5990338164
002365.XSHE,727234.9903816949
300494.XSHE,1033973.0938907855
002455.XSHE,786193.7993364604
300631.XSHE,725037.3322854094
300585.XSHE,780330.302777546
300320.XSHE,577827.352085354
603126.XSHG,3784269.235014902
601360.XSHG,34803057.75091688
301052.XSHE,548704.1369955918
600376.XSHG,2490850.484261501
300269.XSHE,1240110.8730583824
300346.XSHE,464158.94551069936
002796.XSHE,1000839.0456453585
688329.XSHG,446620.84530160035
600990.XSHG,561046.9741853576
600499.XSHG,544015.6992356952
601200.XSHG,8348988.700564971
688006.XSHG,4262008.070714835
600177.XSHG,1039272.7272727273
301233.XSHE,128700.32794093399
603200.XSHG,713769.9216639654
003036.XSHE,553750.2604058164
688261.XSHG,385503.6855036855
301282.XSHE,377897.09817914676
601138.XSHG,179522888.23312432
688138.XSHG,2638239.4285055883
300571.XSHE,376892.92516631243
000635.XSHE,667139.2190152801
000573.XSHE,778649.7665110073
300011.XSHE,595479.85609179
600228.XSHG,1285304.9218487167
688683.XSHG,568588.3473999455
300236.XSHE,1091662.9948120248
600084.XSHG,1565708.0350039776
688618.XSHG,167436.35624237495
600982.XSHG,2558123.8140417454
300861.XSHE,1981028.1591341817
600594.XSHG,468708.9463893117
300783.XSHE,2758035.243580982
601607.XSHG,15417283.516483516
688109.XSHG,258305.6807388396
000595.XSHE,2207753.98132894
002646.XSHE,4335629.035072412
605303.XSHG,665889.3584325778
300271.XSHE,938943.977285137
688348.XSHG,195584.65052535402
688571.XSHG,1797843.137254902
603333.XSHG,4053311.0313315927
002254.XSHE,684197.5090539705
301193.XSHE,560391.2429378531
688400.XSHG,873975.6230214624
000791.XSHE,3519223.79478107
002461.XSHE,10258137.598597722
600490.XSHG,1412100.1791695878
605001.XSHG,1813619.9241139905
600963.XSHG,3856491.5623298855
600508.XSHG,2078001.2232415902
300201.XSHE,969048.043925875
301216.XSHE,1853396.6423605222
002396.XSHE,1785660.0601663422
300380.XSHE,602817.8983473652
688105.XSHG,1665376.4051322811
002489.XSHE,1552899.5573194933
603786.XSHG,3916705.501618123
300922.XSHE,598191.1323748057
300454.XSHE,2720014.9838635316
688059.XSHG,248185.24303960305
600587.XSHG,717324.5475470506
688147.XSHG,400468.0009942358
301319.XSHE,146600.67358456217
600073.XSHG,2895133.9494072623
000011.XSHE,1234670.138888889
002212.XSHE,3566247.4500204
300675.XSHE,1431310.4813239567
301325.XSHE,247839.8024444883
301118.XSHE,529827.4058577406
002058.XSHE,600093.075585558
600712.XSHG,846438.012380793
002203.XSHE,5066981.65647582
002189.XSHE,2468863.3201104905
300716.XSHE,1052167.5155631013
600586.XSHG,1047991.9203176151
000898.XSHE,24144483.407860674
600745.XSHG,5223615.520282187
688521.XSHG,2081951.9225226266
603063.XSHG,4341767.525880637
605003.XSHG,212297.46070133013
301037.XSHE,255943.76168848516
300997.XSHE,871964.6717312087
002314.XSHE,5669442.019950124
300226.XSHE,387458.9571999422
600133.XSHG,1818761.31751483
603778.XSHG,1018648.8703558123
603808.XSHG,1652297.711416835
601099.XSHG,23882993.430057485
002732.XSHE,1430228.0460435823
002673.XSHE,15937557.110516567
000034.XSHE,1729051.2333965846
301011.XSHE,451829.77880161506
002482.XSHE,1803114.186851211
002849.XSHE,710413.1416837783
600673.XSHG,2134369.1148775895
600710.XSHG,1795684.8427747027
002137.XSHE,1180313.9408569704
600448.XSHG,2881700.232378002
601117.XSHG,49879330.59307105
002622.XSHE,1447007.4498567334
688067.XSHG,403974.96220550017
002036.XSHE,1481363.2798573973
301278.XSHE,159999.0747451694
600961.XSHG,3504553.583525268
603025.XSHG,3936791.7448405256
003018.XSHE,723273.2490359609
600302.XSHG,1147980.650473446
688426.XSHG,209344.59255279857
603367.XSHG,4138735.3599157785
601512.XSHG,13877525.150905432
688690.XSHG,2015237.9903040987
301092.XSHE,423766.7416693453
603681.XSHG,1847975.0886601508
300281.XSHE,634108.8446089628
600824.XSHG,317702.7536778574
600756.XSHG,620285.2532403311
002846.XSHE,845708.9095241276
603187.XSHG,949190.2523265855
688409.XSHG,467543.68260731443
603335.XSHG,2475755.9496033597
002462.XSHE,1659263.198757764
301212.XSHE,268669.5278969957
000875.XSHE,17368697.015937608
002308.XSHE,2066605.5558376922
002571.XSHE,741304.5119879177
001318.XSHE,707002.3243095432
300887.XSHE,312405.1593323217
603380.XSHG,1515829.975052773
002076.XSHE,1541550.442477876
002297.XSHE,1902148.825654923
002879.XSHE,889171.6057891109
300566.XSHE,763028.2710315267
600489.XSHG,3905331.200602183
603150.XSHG,406901.21046466223
603218.XSHG,4993038.147138964
603321.XSHG,2911197.713691868
002009.XSHE,688993.871297242
002012.XSHE,890932.7194415566
003011.XSHE,387121.39705192
300973.XSHE,704092.8882438316
600238.XSHG,1107530.5390563712
000597.XSHE,2729663.3964817324
603088.XSHG,695473.906804622
002523.XSHE,1859602.8332911714
300528.XSHE,3069279.3588105473
603269.XSHG,957728.6918513894
300316.XSHE,1320555.026958452
688349.XSHG,1424733.5177310822
600469.XSHG,2075894.166611614
600362.XSHG,12479253.55450237
001296.XSHE,285681.2871941812
000628.XSHE,604929.3933054394
002662.XSHE,3076448.3076214595
601188.XSHG,10504779.58137548
000045.XSHE,1545251.6515698428
688365.XSHG,3996306.171520171
688057.XSHG,1276025.6827048115
600714.XSHG,1086654.1070082893
603015.XSHG,1859680.5718208617
300220.XSHE,347554.6780072904
600272.XSHG,1247911.9628118775
688659.XSHG,860426.1478195748
002867.XSHE,4128418.4873949583
688383.XSHG,313030.1554598239
002131.XSHE,1325692.8385766784
600601.XSHG,7852.61102977062
000068.XSHE,4414908.844357391
000908.XSHE,2762113.5057471264
688049.XSHG,908832.2177352436
600191.XSHG,1898995.4648526078
000852.XSHE,1621273.8583345115
002716.XSHE,5715664.038811401
601339.XSHG,5616454.311454311
600479.XSHG,290421.8693797852
002195.XSHE,1881678.786619572
002737.XSHE,1153565.7298277426
002092.XSHE,7477919.528949951
600743.XSHG,711569.5520377231
601888.XSHG,8863969.849246232
601975.XSHG,48529990.26290166
688322.XSHG,325570.602807597
000517.XSHE,2094012.1879300175
601162.XSHG,76185111.98547216
688275.XSHG,198528.5512033978
002173.XSHE,1233271.9200887901
002718.XSHE,238585.43945680876
688520.XSHG,993568.4562384883
000797.XSHE,2186093.6661298983
300695.XSHE,653750.0
600513.XSHG,440372.82458312094
605066.XSHG,2229056.701924744
600383.XSHG,2439065.1558073657
000553.XSHE,5131769.290724863
002117.XSHE,858336.3719234276
002432.XSHE,1552875.3993610225
002757.XSHE,1131354.044548652
000023.XSHE,518146.37638712616
300565.XSHE,1427528.9252129388
600529.XSHG,730649.3506493507
688228.XSHG,656592.4262653235
002007.XSHE,372907.0954568658
688096.XSHG,1031528.726396143
300161.XSHE,1089886.3345778142
002497.XSHE,1590388.9326506497
600395.XSHG,3634446.7892674105
002884.XSHE,509648.12173086073
600579.XSHG,2645181.4058956914
688273.XSHG,230764.8889431291
301125.XSHE,173625.7962829185
002729.XSHE,631008.1349132648
301088.XSHE,553956.9404552147
000732.XSHE,6973890.924768269
300264.XSHE,860905.2594297857
605108.XSHG,615839.8357289528
600405.XSHG,776675.9335988666
601211.XSHG,61089490.5505341
688299.XSHG,2821151.4587212913
605222.XSHG,1051318.6064924782
301209.XSHE,200000.0
300717.XSHE,616204.1558939002
600122.XSHG,1966844.2622950817
688051.XSHG,763237.2457304471
002383.XSHE,1276702.7354570637
300223.XSHE,1557524.65303141
603189.XSHG,2642574.0228977497
600609.XSHG,394398.6543313709
002578.XSHE,1655102.103485337
300277.XSHE,627563.9789333135
002044.XSHE,3999808.8965666164
002568.XSHE,807564.4383184011
603585.XSHG,881223.1052529559
600227.XSHG,2220023.1175693525
600540.XSHG,1686177.5
688432.XSHG,1465967.59552169
603066.XSHG,959200.704955422
300872.XSHE,1410340.3863845447
000616.XSHE,484773.97510980966
002714.XSHE,1960655.6141672947
300365.XSHE,391568.359601531
603615.XSHG,2119655.349794239
000520.XSHE,1401863.4102216193
603190.XSHG,299995.1745769138
688345.XSHG,244698.63443729398
300425.XSHE,797474.5092071221
300322.XSHE,997365.6341011385
301060.XSHE,1775782.5318940138
002535.XSHE,1618165.3884391424
605567.XSHG,1227709.9044746105
601995.XSHG,9202582.369626882
002161.XSHE,666558.253703866
603489.XSHG,1169308.7903831706
000723.XSHE,5703950.837192732
002339.XSHE,868222.4864640214
688032.XSHG,200505.5916426706
301121.XSHE,177007.19453952895
001965.XSHE,52507063.305978894
600388.XSHG,1207353.1359379436
002937.XSHE,1728907.5550493544
300693.XSHE,709937.9348733649
603197.XSHG,1391522.1100526091
688232.XSHG,957078.3040655366
000766.XSHE,2528618.468146027
600292.XSHG,1819875.6333486873
002434.XSHE,1841830.9552336347
600905.XSHG,134523846.61835748
300410.XSHE,749550.1773159958
688505.XSHG,2735277.1561370287
300492.XSHE,800549.8821681069
600010.XSHG,37262887.34278834
300930.XSHE,292614.3961100981
600262.XSHG,1115177.9188881568
688030.XSHG,1782257.907542579
002536.XSHE,883278.7843366453
688455.XSHG,403137.3154293358
000930.XSHE,3126496.8152866242
301318.XSHE,171823.1697393811
001268.XSHE,267352.65039166476
603936.XSHG,2553681.6957251052
300173.XSHE,1330080.478399374
603696.XSHG,1021983.136593592
300480.XSHE,713643.6305564818
600638.XSHG,325153.8154214942
603159.XSHG,945143.3361274098
000726.XSHE,691086.9565217391
301009.XSHE,966283.2692156709
603043.XSHG,3805689.360895126
600883.XSHG,495614.07440609596
301234.XSHE,170000.0
301285.XSHE,516705.48756415315
605389.XSHG,238083.42431201297
603199.XSHG,1055119.930056639
688158.XSHG,3551216.3235825207
000428.XSHE,772386.536704234
301150.XSHE,342890.6135598184
688355.XSHG,384493.22210636083
002304.XSHE,3434726.9950362733
603052.XSHG,169814.44962352098
300763.XSHE,670014.4161460836
002019.XSHE,579234.0758108636
000059.XSHE,8912972.329118565
000976.XSHE,4316954.314720812
300144.XSHE,1501768.4355616816
002830.XSHE,315536.44553644554
600141.XSHG,3240854.8931383574
600215.XSHG,2082607.608266421
688055.XSHG,17902212.343096234
300689.XSHE,570106.5719360568
603706.XSHG,1665516.4630908126
603511.XSHG,527262.155772794
002028.XSHE,297236.70069854916
300004.XSHE,1171644.9589966233
001270.XSHE,278718.69036259543
301126.XSHE,1081790.5993533947
300286.XSHE,251753.25647552026
300149.XSHE,760403.9469626889
600819.XSHG,2158309.0563647877
688279.XSHG,547983.3333333333
000782.XSHE,1536743.7009844817
601005.XSHG,79747449.01160967
300009.XSHE,624477.0552943083
600104.XSHG,11188132.352941176
688367.XSHG,637344.563552833
301137.XSHE,452443.6410726811
000820.XSHE,1494250.6919731118
600800.XSHG,638444.0775897648
002989.XSHE,741680.7453416148
300648.XSHE,473632.5001257356
688063.XSHG,834235.2683341095
688062.XSHG,2013037.4075231843
000026.XSHE,390502.2996853062
605006.XSHG,2315355.7422969188
002349.XSHE,1023150.6520905256
002759.XSHE,1531055.338466843
601619.XSHG,22496650.03628447
603339.XSHG,1958594.4879846368
601133.XSHG,1260952.003235038
603131.XSHG,1093431.780603227
300479.XSHE,972500.292842919
600517.XSHG,2656401.148188016
301226.XSHE,295711.0785620055
000920.XSHE,1340649.4057724958
300194.XSHE,1489220.5041304808
300377.XSHE,620774.0846723898
600023.XSHG,73645165.61514196
603607.XSHG,831684.7580280417
000417.XSHE,409306.23536922754
002332.XSHE,3717102.649006623
300499.XSHE,659424.3711141109
603898.XSHG,951715.1411462788
300542.XSHE,712964.3747251136
600785.XSHG,483789.3033292231
002394.XSHE,686616.962674518
002853.XSHE,437886.61067193677
300785.XSHE,330676.87035979435
000596.XSHE,1178396.0573476702
002483.XSHE,2770446.0621079532
002976.XSHE,525011.2135559432
600088.XSHG,1101504.7448063607
300056.XSHE,645085.3136759627
000678.XSHE,1032364.6665992108
688162.XSHG,473471.2340799297
603112.XSHG,1535809.0574250794
300354.XSHE,243556.30252100842
603599.XSHG,2140549.5287213232
600315.XSHG,1208374.113880631
300701.XSHE,677083.375854679
605580.XSHG,471997.98832108633
300017.XSHE,958647.9063761759
688566.XSHG,765002.7464144034
603499.XSHG,1007314.9717514125
688026.XSHG,983854.8345729674
002921.XSHE,760958.0749926189
603277.XSHG,3592098.05335256
301168.XSHE,495825.7654228796
603628.XSHG,2691652.5645825537
002478.XSHE,2463689.5662993244
300682.XSHE,6894243.933942245
002471.XSHE,1824993.6601859678
601218.XSHG,4159950.839819746
688099.XSHG,4143675.927412879
688143.XSHG,197260.3460753997
688163.XSHG,414445.81280788174
688218.XSHG,1160111.9125400265
600482.XSHG,6926731.116777659
002010.XSHE,3088989.5647747517
601390.XSHG,158582173.96890658
600057.XSHG,1945151.2878219555
688230.XSHG,144591.64939295233
605086.XSHG,502928.0531633553
600079.XSHG,1073263.3857939877
000691.XSHE,1039785.207441028
002177.XSHE,855829.6765805299
002920.XSHE,5324359.952324196
300340.XSHE,508627.85964740213
600665.XSHG,1554556.3719680808
300213.XSHE,860553.3692482074
002726.XSHE,2313879.682997118
300848.XSHE,229045.5123076199
300438.XSHE,785939.6032277389
601798.XSHG,3297950.801907239
688595.XSHG,562923.0581933284
688068.XSHG,590349.1690448212
600483.XSHG,6566101.897504856
688199.XSHG,1071104.943625325
600761.XSHG,463107.2735590119
688052.XSHG,526720.4978146529
603086.XSHG,757103.7581699346
002655.XSHE,1183516.2474263718
002132.XSHE,2371738.5005432814
002438.XSHE,1122381.548084441
300198.XSHE,890564.9514213746
688793.XSHG,228666.17429837518
002305.XSHE,5157438.6984311445
601108.XSHG,40977244.680851065
688498.XSHG,126702.91983768053
000407.XSHE,712559.175064448
002294.XSHE,961467.8260869565
600731.XSHG,551117.7033492824
300113.XSHE,593005.8927161169
603353.XSHG,1295489.6142433234
300107.XSHE,346820.1572847682
002950.XSHE,2213760.1824698597
002821.XSHE,1147714.2001198323
603529.XSHG,1036993.3784472095
000969.XSHE,1514786.0775905058
300443.XSHE,439336.8649169276
300609.XSHE,975435.0107440907
301153.XSHE,237143.28632523946
001278.XSHE,309332.5966282895
603301.XSHG,1061525.527361663
002056.XSHE,1776997.1108703504
603895.XSHG,765209.5150960659
688337.XSHG,290975.391231633
000729.XSHE,3006690.068139583
002961.XSHE,4280014.822134388
300136.XSHE,626164.4562334217
300630.XSHE,918368.948364044
688223.XSHG,19573828.574166346
000962.XSHE,1302763.2311977716
600054.XSHG,1146827.1233510762
688189.XSHG,1388929.2423293677
000622.XSHE,541625.6129708892
600330.XSHG,2004033.9915021246
600727.XSHG,793378.2742681048
001201.XSHE,534745.9769146516
600519.XSHG,1725359.2814371258
003041.XSHE,315702.2741832159
688733.XSHG,1411535.86238673
301221.XSHE,429502.480991642
300972.XSHE,736153.5868067931
000586.XSHE,498043.791495974
603916.XSHG,3266617.7797833937
000757.XSHE,1022931.6395283549
600894.XSHG,2211864.191837676
000982.XSHE,2519668.6561020785
300621.XSHE,1272026.0712799889
603813.XSHG,839224.3536280233
603136.XSHG,828573.0808153824
603093.XSHG,6061261.531860116
002863.XSHE,2885505.8191584605
002840.XSHE,1904320.6168018423
688246.XSHG,1006380.6014501366
300196.XSHE,698126.6937669376
300484.XSHE,383340.35024857795
600150.XSHG,13508403.102316793
301059.XSHE,336407.3299645699
300546.XSHE,381531.4253382998
300625.XSHE,1328515.9741603076
600753.XSHG,569672.4939145829
002987.XSHE,1541791.1158747172
600343.XSHG,2080774.0361732508
301045.XSHE,516462.7447601405
002255.XSHE,1561723.5841481271
002023.XSHE,643414.0859140859
601677.XSHG,6195842.179426961
000886.XSHE,3157667.3346693385
301001.XSHE,342382.05725378863
300179.XSHE,548772.0113367096
601825.XSHG,42510148.84979702
002356.XSHE,2378923.227863625
600163.XSHG,4907174.345465297
600509.XSHG,1837761.102603369
300171.XSHE,493358.6670564162
002005.XSHE,1738700.6737247352
001229.XSHE,250000.00000000003
002248.XSHE,1515513.5026097482
301387.XSHE,166632.23768747118
601009.XSHG,15755201.721355567
603037.XSHG,667418.5973700689
002002.XSHE,2842525.9854873503
600683.XSHG,1135520.1891596946
301182.XSHE,355152.7394560505
601998.XSHG,196724299.48109713
003001.XSHE,371568.34969138924
300342.XSHE,943983.203801245
600791.XSHG,615369.8410883731
000426.XSHE,868933.1323164243
603016.XSHG,1330343.5199643096
600468.XSHG,880407.6320253852
605058.XSHG,420356.8212516884
605008.XSHG,1435331.550802139
000731.XSHE,476127.4137144595
603232.XSHG,660491.0219463534
002949.XSHE,1396111.111111111
300822.XSHE,958895.0198075835
002207.XSHE,1268108.156504611
600161.XSHG,1041968.6965028124
002566.XSHE,744056.4498586034
688129.XSHG,403195.40727902943
600635.XSHG,147215.46818416967
603515.XSHG,5259630.235602095
300294.XSHE,881199.0808439524
603167.XSHG,3581803.6529680365
300037.XSHE,834567.0431508833
601997.XSHG,20696229.439933375
301366.XSHE,193074.9656811866
002594.XSHE,11417249.317206398
000713.XSHE,946878.4790614028
600360.XSHG,1223100.3735389807
002368.XSHE,1121773.8550796197
300589.XSHE,549634.8719440441
301356.XSHE,299998.6414274069
603238.XSHG,1165992.8617780663
605259.XSHG,369994.4425919751
301120.XSHE,970541.1143801752
688084.XSHG,174590.80614555918
603090.XSHG,964471.9016557953
002350.XSHE,1075220.361838409
002650.XSHE,1399992.2560660816
688656.XSHG,177553.2829150911
300573.XSHE,657692.663854306
301429.XSHE,280364.8868588229
002262.XSHE,1007766.3103575378
002449.XSHE,2001296.4824120605
603568.XSHG,4636410.56422569
688120.XSHG,257552.43847003052
300976.XSHE,200747.31567644954
600282.XSHG,5676744.741873805
000531.XSHE,512554.9220828583
688625.XSHG,797185.2637158759
300027.XSHE,1525766.426066465
603878.XSHG,1610439.2764857882
603956.XSHG,4886287.460861786
688378.XSHG,458356.4133318795
605162.XSHG,975756.3513226128
002798.XSHE,950121.2241653418
300634.XSHE,4140477.453580902
605299.XSHG,1060079.2013650138
000008.XSHE,978390.9090909091
600015.XSHG,24922908.366533864
603260.XSHG,7281758.584807492
688257.XSHG,664442.6395939087
002597.XSHE,1101698.7718970138
301138.XSHE,293946.0989629972
301222.XSHE,276351.13659918465
600597.XSHG,5144865.240641711
000681.XSHE,1320946.146904432
600793.XSHG,728965.1196310176
688550.XSHG,505983.6202573959
300444.XSHE,1463159.9226161265
002386.XSHE,4261312.341990347
002470.XSHE,7408990.85191538
603869.XSHG,3328527.3354129046
603121.XSHG,1709942.3222390315
603843.XSHG,4861547.368421053
300953.XSHE,454469.7283133361
300141.XSHE,417653.5032488792
600237.XSHG,1342782.8445816378
601016.XSHG,24210314.433851816
300926.XSHE,387302.12643323245
603978.XSHG,823611.7136659436
601238.XSHG,42225502.779181406
300696.XSHE,436131.566243911
603077.XSHG,6319230.958836579
002153.XSHE,360763.8242018799
603118.XSHG,3160573.749017553
600581.XSHG,2296525.2360414965
600052.XSHG,2145477.445811365
600211.XSHG,1063401.0194015128
603926.XSHG,1071794.3925233644
603903.XSHG,992894.1932522379
603616.XSHG,1893848.0467548447
688328.XSHG,473304.8136894291
300422.XSHE,771150.8150707114
601212.XSHG,73587941.93548387
688433.XSHG,345553.5887684091
300477.XSHE,1437858.1466842336
301169.XSHE,279072.55950508546
301228.XSHE,543328.5318559557
688255.XSHG,484359.54726933077
300471.XSHE,657524.6224556796
600063.XSHG,1364709.9046829673
600308.XSHG,1394877.1313941826
300840.XSHE,1535771.8546921294
600373.XSHG,2723730.49035271
601366.XSHG,7541477.151965993
603029.XSHG,902169.3322018408
688035.XSHG,307971.5371868603
688310.XSHG,803435.0603264727
600187.XSHG,3550664.1408513486
600640.XSHG,800597.0921211424
600072.XSHG,1731612.3135099264
002358.XSHE,1090079.3650793652
300059.XSHE,1643107.0419791567
000685.XSHE,792977.1328056288
300798.XSHE,3149360.6259385124
002352.XSHE,13755164.217804668
300903.XSHE,1523673.3231636852
002577.XSHE,1204710.292249047
688018.XSHG,787616.486684163
300066.XSHE,471452.00486026733
002707.XSHE,655050.773136395
002532.XSHE,2975464.696223317
300916.XSHE,114890.71373343644
002910.XSHE,1676506.4319566689
301166.XSHE,409635.4872721795
600520.XSHG,676475.0740320175
603799.XSHG,6544719.084853751
301098.XSHE,709169.9641115303
300854.XSHE,459720.2891696507
600841.XSHG,1769369.872005251
688288.XSHG,985072.9149598558
688579.XSHG,2763423.704942564
000544.XSHE,2492714.8288973384
301007.XSHE,1228640.862756685
600257.XSHG,735874.7185803205
000639.XSHE,989876.596665945
688381.XSHG,595903.4490648059
600818.XSHG,1101338.4009773312
002986.XSHE,741225.8953168044
688212.XSHG,911625.5856589937
300680.XSHE,672526.8704998435
688152.XSHG,118381.71888473698
000819.XSHE,348271.33695115935
002810.XSHE,942792.4907810928
300807.XSHE,477904.5491470349
002778.XSHE,866667.2243600468
300155.XSHE,399085.01516260585
000516.XSHE,428303.5953490864
301161.XSHE,289780.0164114741
688360.XSHG,411945.6476177169
000903.XSHE,1590098.762180669
002444.XSHE,2616723.146277009
000768.XSHE,3247513.4313228587
603679.XSHG,997569.8541689859
600148.XSHG,495485.74752763234
603385.XSHG,2545259.100642398
000576.XSHE,679492.1077065924
605183.XSHG,1282113.8454633856
300627.XSHE,1040260.1377199694
000547.XSHE,1381010.0512416242
688239.XSHG,1006813.3853714947
300005.XSHE,727512.4260355029
001211.XSHE,361549.2124528581
002812.XSHE,2123792.1348314607
603500.XSHG,1158208.0831033923
002206.XSHE,787904.1916167665
000571.XSHE,692400.6749501457
300957.XSHE,2162767.720159558
600789.XSHG,3140754.007520285
600548.XSHG,5258286.868686869
002059.XSHE,4428207.839092316
603729.XSHG,662912.704193112
002162.XSHE,4200322.788896062
603328.XSHG,3512250.1782621983
688048.XSHG,471675.21629278
002582.XSHE,741800.5405165921
002429.XSHE,4998448.607108549
600909.XSHG,39209729.01520158
300506.XSHE,1171253.8601631168
301218.XSHE,372446.1782131753
601799.XSHG,2217157.7243293244
002188.XSHE,1216550.3957414022
600919.XSHG,108717191.57472418
600993.XSHG,353995.6287138857
300413.XSHE,5912850.938638275
002454.XSHE,2140415.0680153472
