code,volume_turnover_ratio
300149.XSHE,617391.2693298969
600819.XSHG,2192328.0423280424
000782.XSHE,1312047.4384974868
601005.XSHG,79732341.85966125
300356.XSHE,975755.0873257491
300009.XSHE,634012.7412832838
600104.XSHG,12028023.343373494
000820.XSHE,1494320.0115527636
600800.XSHG,491004.6102712555
002989.XSHE,378498.8500507635
300648.XSHE,393325.55397829803
000026.XSHE,406613.71309843304
002349.XSHE,1048489.3659312264
002759.XSHE,1580900.5870588995
601619.XSHG,18884886.2634456
603339.XSHG,2005168.7636380517
603131.XSHG,1026492.9203539824
300479.XSHE,828376.6171993912
600517.XSHG,644281.6091954022
000920.XSHE,1372684.368737475
300194.XSHE,1408408.7538214729
300377.XSHE,549168.7861980204
600023.XSHG,79487342.94320138
603607.XSHG,335182.59957225295
000417.XSHE,420139.5348837209
002332.XSHE,3539329.2021688614
300499.XSHE,474791.02671507024
603898.XSHG,960656.1519693274
300542.XSHE,598436.8757004337
600785.XSHG,483809.52380952385
002394.XSHE,732586.6377481258
002853.XSHE,368749.35042438935
300785.XSHE,152702.60214912568
000596.XSHE,1124457.9858883899
002483.XSHE,2138592.7055236306
002976.XSHE,246475.98308802492
600088.XSHG,1101475.9990253411
300056.XSHE,547646.7162730508
000678.XSHE,1032358.696135545
300354.XSHE,244144.43936792022
603599.XSHG,2252610.993657505
600315.XSHG,1219820.2780603594
300701.XSHE,247548.88354305454
600275.XSHG,1846945.822518645
300017.XSHE,937340.0554575246
688566.XSHG,384624.273408502
603499.XSHG,249066.92984030143
688026.XSHG,236187.1449079035
002921.XSHE,468867.6361149661
603277.XSHG,1527343.1179937595
603628.XSHG,2714806.697394413
002478.XSHE,2399153.725773444
300682.XSHE,4575651.38721351
002471.XSHE,1822900.9657848035
601218.XSHG,4387652.730221662
688099.XSHG,2110733.8590289736
688218.XSHG,252796.2024913186
600482.XSHG,3000387.7112394115
002010.XSHE,3742065.478231059
601390.XSHG,155362212.69646868
600057.XSHG,2167957.820532793
600079.XSHG,958693.2866101069
000691.XSHE,934333.6052807239
002177.XSHE,860588.1326080518
002920.XSHE,1199006.0618375156
300340.XSHE,467066.93862414244
600665.XSHG,1697036.6619404496
300213.XSHE,867396.4686998394
002726.XSHE,2139014.250309789
300848.XSHE,166699.6961966902
300438.XSHE,696797.676823932
601798.XSHG,3298034.455755677
688068.XSHG,147060.04195767056
600483.XSHG,6066432.621020497
688199.XSHG,264389.0915993504
600761.XSHG,494149.6693769103
603086.XSHG,784602.1220159151
002655.XSHE,1183823.8473674983
002132.XSHE,2142800.191204589
002438.XSHE,1096825.6559420633
300198.XSHE,835320.842074803
002305.XSHE,5153703.8715525055
601108.XSHG,23252073.40254423
000407.XSHE,721894.1359626362
002294.XSHE,931601.966434989
600731.XSHG,509762.15613234794
300113.XSHE,418489.6833013436
603353.XSHG,331104.4670499779
300107.XSHE,356690.06556442415
002950.XSHE,1456538.553845099
002821.XSHE,1096208.756743194
000969.XSHE,1481575.7375968352
300443.XSHE,386751.0436219987
300609.XSHE,620156.5791721232
603301.XSHG,396283.0491786288
600291.XSHG,3374867.6750516817
002056.XSHE,1850812.8619932095
603895.XSHG,232317.74331420197
000729.XSHE,3029027.382911866
002961.XSHE,447211.8440200766
300136.XSHE,620322.9880033027
300630.XSHE,885053.785128412
000962.XSHE,1302694.107535097
600054.XSHG,1157158.5598061278
688189.XSHG,320495.6229156741
000622.XSHE,541610.5919003115
600330.XSHG,2028119.5194578497
600727.XSHG,665262.7498567433
600519.XSHG,1783093.7937470835
000586.XSHE,498045.75600851845
603916.XSHG,1263216.4038190474
000757.XSHE,903773.7563413342
600894.XSHG,2422643.7445824905
000982.XSHE,2520094.8340404294
300621.XSHE,1293398.0632533224
603813.XSHG,459835.089983509
603136.XSHG,193984.36121015286
603093.XSHG,698394.2580082807
002863.XSHE,2186906.5424956493
002840.XSHE,1793840.2857661804
300196.XSHE,707224.2684673624
300484.XSHE,342649.19521254644
600150.XSHG,4175505.399457495
300546.XSHE,327680.57490650436
300625.XSHE,1280586.7078391465
600753.XSHG,569718.3722923254
002987.XSHE,401699.5434361123
600343.XSHG,2080829.8630166466
002255.XSHE,1556078.9663337793
002023.XSHE,643431.4223435549
601677.XSHG,5424036.968895532
000886.XSHE,3248599.5778618273
300179.XSHE,509533.4904733844
002356.XSHE,871734.3521038308
600163.XSHG,4249516.6622933615
600509.XSHG,1447505.3552302748
300171.XSHE,495249.9130853368
002005.XSHE,1678888.1215469611
002248.XSHE,1461905.8633051924
601009.XSHG,15705242.962466488
603037.XSHG,718404.2635960475
002002.XSHE,2345880.362359964
600767.XSHG,903069.6517412936
600683.XSHG,1238438.0897082307
601998.XSHG,207164183.26693225
300342.XSHE,964928.4869179734
600791.XSHG,616808.1678183001
000426.XSHE,869053.6923319162
603016.XSHG,1377305.1010587101
600468.XSHG,920867.1403468562
000731.XSHE,489902.9148602527
603232.XSHG,596573.0310148123
002949.XSHE,929926.2410479281
300822.XSHE,264219.07476691017
002207.XSHE,1155874.7277818106
600161.XSHG,958352.4177190342
002566.XSHE,750604.80932718
600635.XSHG,151734.0909090909
603515.XSHG,5521506.75024108
300294.XSHE,907209.2650904628
603167.XSHG,3678849.3752060174
300037.XSHE,734869.5016554156
601997.XSHG,19660183.354457118
300038.XSHE,2649281.0768012665
002594.XSHE,11199500.974896418
000713.XSHE,841932.8046842588
600360.XSHG,1231401.4999537051
002368.XSHE,1048851.280619722
300589.XSHE,403089.0641206683
603238.XSHG,1171356.909811233
603090.XSHG,975269.5976773123
002350.XSHE,1107902.932960894
002650.XSHE,1093597.8456562206
300573.XSHE,592630.380794702
002262.XSHE,1047367.1805325518
002449.XSHE,2009873.7614834616
603568.XSHG,4543452.438435539
300613.XSHE,416272.8578267113
600282.XSHG,7004781.273983115
000531.XSHE,538745.1435491196
300027.XSHE,1463963.4379960229
603878.XSHG,1801944.616656334
603956.XSHG,866241.6497785784
002798.XSHE,736945.1831517543
300634.XSHE,2005002.5142005773
000008.XSHE,991494.5329996048
600015.XSHG,27956741.035856575
603260.XSHG,2524675.8326419345
002597.XSHE,1135895.2611739365
600597.XSHG,4967450.942201879
000681.XSHE,1302931.5087333242
600793.XSHG,728855.421686747
300444.XSHE,787589.3259400451
002386.XSHE,4364129.320194928
002470.XSHE,6641469.723339135
603869.XSHG,3336501.682835082
603121.XSHG,810235.9561099127
603843.XSHG,3938867.4858850883
300141.XSHE,352310.56890632666
600237.XSHG,1342781.8158303155
601016.XSHG,19457503.94405833
603978.XSHG,794054.9786927556
601238.XSHG,36264500.8912656
300696.XSHE,289356.03506405937
603077.XSHG,6339865.60992419
002153.XSHE,281289.30088837387
603118.XSHG,3240497.721250662
600581.XSHG,2296547.194207396
600052.XSHG,2215787.2180451127
600211.XSHG,1097507.350009966
603926.XSHG,1115772.2023098366
603903.XSHG,1017715.1555654563
603616.XSHG,1461605.5751874608
300422.XSHE,742222.3859338933
601212.XSHG,73763323.48970638
300477.XSHE,743620.927697711
600446.XSHG,520178.9512284562
300471.XSHE,529824.9178450168
600063.XSHG,1415996.0038224307
600308.XSHG,1609342.9342934294
300840.XSHE,599997.9344587885
600373.XSHG,3066073.8631460867
601366.XSHG,7906287.013243724
603029.XSHG,914051.1718594565
688310.XSHG,196566.76117186443
600187.XSHG,3638985.983805335
600640.XSHG,800885.4354897001
600072.XSHG,1748416.55894416
002358.XSHE,1068447.1316314482
300059.XSHE,1451867.70086987
000685.XSHE,854127.5051831376
300798.XSHE,416345.4059036442
002352.XSHE,12617946.385052802
002577.XSHE,1204729.6722009366
688018.XSHG,441541.72080673405
300066.XSHE,478454.7938242582
002707.XSHE,461723.80585516174
002532.XSHE,614025.6683069557
002910.XSHE,734015.7185359142
600520.XSHG,676470.7663579702
603799.XSHG,5837580.102137318
600841.XSHG,1879734.895892593
688288.XSHG,210631.81334751396
688579.XSHG,360822.52380595333
000544.XSHE,2702793.8760268856
600257.XSHG,735857.5001096828
000639.XSHE,987124.7975005786
600818.XSHG,1104240.7647117395
002986.XSHE,283401.6064257028
300680.XSHE,479104.0296225648
000819.XSHE,348826.1536316743
002810.XSHE,624202.944015444
300807.XSHE,167034.52945159108
002778.XSHE,880136.6676359407
300155.XSHE,340411.2831257517
000516.XSHE,434880.82765845995
688360.XSHG,194746.9980843807
000903.XSHE,1480763.0563416516
002444.XSHE,2296434.444952033
000768.XSHE,3266867.2270559897
603679.XSHG,997448.9084374832
600148.XSHG,505280.7372682719
603385.XSHG,2654878.8328387733
000576.XSHE,689180.4327915164
300627.XSHE,914896.5399443657
000547.XSHE,1051674.3490463605
300005.XSHE,581468.102887919
002812.XSHE,1502264.5147075024
603500.XSHG,343540.7126872095
002206.XSHE,891643.4215410723
000571.XSHE,687261.9311875694
600789.XSHG,3055327.2334984816
600548.XSHG,5897382.058176485
002059.XSHE,3441953.616204209
603729.XSHG,662909.3306956808
002162.XSHE,3866924.7003844124
603328.XSHG,3645514.5390802226
002582.XSHE,982883.0062279506
002429.XSHE,5008710.17613605
600909.XSHG,34801092.455887645
300506.XSHE,826446.7339310958
601799.XSHG,2174642.0110555408
002188.XSHE,1216678.3860706512
600919.XSHG,99011042.73285569
600993.XSHG,363403.09322950465
300413.XSHE,5421374.939054119
002454.XSHE,2174432.0937752626
601919.XSHG,83005220.38010514
600329.XSHG,1794596.8953430147
002562.XSHE,797337.8170099482
000806.XSHE,821315.5080213904
600867.XSHG,601841.3625304135
300250.XSHE,361111.30055241083
300327.XSHE,1127445.615540168
600380.XSHG,1746174.040511727
603667.XSHG,1907765.2607958969
300777.XSHE,2596558.4415584416
600667.XSHG,3915968.735510366
688155.XSHG,171994.75166904644
601000.XSHG,11659071.725221686
600861.XSHG,1308321.8538407658
002072.XSHE,1589880.3246637834
603087.XSHG,402003.0629587434
600528.XSHG,5011820.139118914
002995.XSHE,161699.95982322216
000736.XSHE,1542788.3837566737
600759.XSHG,5058406.773138349
300116.XSHE,4175233.4552377136
002088.XSHE,836442.1302399156
002346.XSHE,1807630.273752013
300110.XSHE,2177254.670498871
002175.XSHE,1164307.4511852674
300519.XSHE,532117.0935703084
300143.XSHE,1220741.9093851133
300620.XSHE,875324.7896693406
688396.XSHG,2369665.022847577
603179.XSHG,1608004.8879351455
601968.XSHG,8159226.63802363
300359.XSHE,641519.2362496438
300459.XSHE,1647953.6062378169
002219.XSHE,1136340.63918123
002912.XSHE,318300.655963469
300703.XSHE,428920.7152099753
603109.XSHG,363988.94730553235
300568.XSHE,985260.5291576674
000800.XSHE,3162305.5708769998
600114.XSHG,952558.7644399799
300819.XSHE,248701.53687592832
300855.XSHE,499999.4516960332
300128.XSHE,1075778.3945245433
000538.XSHE,319538.2585751979
600886.XSHG,1407254.4763971786
600425.XSHG,2324407.2050264315
300846.XSHE,500000.0
300527.XSHE,4581899.886565254
000001.XSHE,1606887.462441956
000761.XSHE,18077586.37709773
601882.XSHG,5123910.258666198
600120.XSHG,375071.28733479034
603929.XSHG,2039825.3777884387
002223.XSHE,964886.2950291809
300664.XSHE,3210065.0745103145
000728.XSHE,12204691.56242335
300521.XSHE,792494.5549586177
600655.XSHG,63496.06299212598
002151.XSHE,628386.7546975211
002251.XSHE,1789780.7818779687
601696.XSHG,2777375.0177028747
300608.XSHE,503213.16355217464
300252.XSHE,826564.577817005
002416.XSHE,4398042.62061829
603657.XSHG,272770.9212947927
600486.XSHG,820698.1719175419
002241.XSHE,1181542.822960285
300796.XSHE,301823.5344131276
000762.XSHE,943134.0510956194
601330.XSHG,2514117.7958954177
603020.XSHG,1482067.3504273505
003816.XSHE,24635595.392808907
002437.XSHE,1370523.0746401541
688050.XSHG,214972.58959775235
603755.XSHG,244892.77183508154
000790.XSHE,488684.81503068533
300645.XSHE,476230.6868594156
603856.XSHG,671728.3945093688
603356.XSHG,873491.0100724843
300069.XSHE,459455.8408057978
603609.XSHG,5680863.707622967
000151.XSHE,963071.1193940123
000700.XSHE,495702.32761446835
300550.XSHE,805205.2692160122
600171.XSHG,2429205.2649116963
603887.XSHG,1344182.608695652
300470.XSHE,482938.13587134884
600480.XSHG,2583551.9622844383
300788.XSHE,499728.7024278995
002054.XSHE,923614.6024253684
002094.XSHE,1300799.4783175741
002888.XSHE,402552.26079749514
300266.XSHE,807925.7451629771
603028.XSHG,2186699.0291262134
002341.XSHE,1121725.557321596
600028.XSHG,294496447.04931283
002765.XSHE,1348507.2027861327
600152.XSHG,987543.2361999527
600858.XSHG,743329.3153326905
600889.XSHG,731341.7508417509
002962.XSHE,500486.48938739364
601007.XSHG,2689534.62207221
600300.XSHG,2327301.2475440474
603726.XSHG,871409.8424811662
002589.XSHE,1208097.723107508
601878.XSHG,33472137.46898263
300769.XSHE,234676.4454841463
603922.XSHG,313603.3198455031
688556.XSHG,368024.31069603836
300285.XSHE,610406.8447703859
601999.XSHG,5139457.204554378
601231.XSHG,10061082.139659803
603901.XSHG,1053396.9687486028
002001.XSHE,744198.0263157894
002279.XSHE,636599.4409804343
600199.XSHG,1283905.539380792
603709.XSHG,195922.7620875295
000900.XSHE,1167888.2113821139
600416.XSHG,2761477.5275858976
601088.XSHG,90443705.75692964
600267.XSHG,1411125.5311287642
300023.XSHE,383042.42296327563
000505.XSHE,1249621.8558171056
300605.XSHE,525263.473365996
002875.XSHE,462151.75628968736
000627.XSHE,1483439.1124871
600533.XSHG,1162587.2937565094
300301.XSHE,1081244.133099825
000540.XSHE,858823.060149976
300481.XSHE,810849.7706422019
300450.XSHE,715492.1276069573
300811.XSHE,143306.50590153635
002244.XSHE,4524946.008143035
002503.XSHE,575326.9951794322
601872.XSHG,42391607.62193025
688139.XSHG,757538.8568719906
002109.XSHE,2855027.206598316
600698.XSHG,1217948.667902801
002285.XSHE,1378224.7858255454
002672.XSHE,1085651.075052196
000040.XSHE,2290336.4044048674
300065.XSHE,565713.734071309
600068.XSHG,7295053.409293218
600281.XSHG,2655676.852777381
600231.XSHG,3201630.941286114
603566.XSHG,1520763.4607188522
300451.XSHE,609729.3605827601
002539.XSHE,1015551.5770628193
601015.XSHG,7102258.064516129
300074.XSHE,362676.5657719398
000835.XSHE,405920.99959693674
002060.XSHE,3085462.4645417794
600706.XSHG,723478.7140222881
601869.XSHG,1033956.1150655921
300449.XSHE,676351.3861471119
300700.XSHE,444954.2801818035
603059.XSHG,197753.4357316087
600663.XSHG,2314337.5680580763
002519.XSHE,877982.3724895247
002593.XSHE,1420197.1341728182
600774.XSHG,354282.9076620825
601011.XSHG,6162939.508506616
000929.XSHE,743320.8270462053
600661.XSHG,560361.2956810632
300261.XSHE,1021305.9421947085
300319.XSHE,841094.2616756511
300858.XSHE,206300.12007879905
002693.XSHE,1151293.5890557938
605199.XSHG,401000.75651579734
300083.XSHE,1586805.7134846337
300079.XSHE,1008857.5196307619
300071.XSHE,573580.0151178952
300511.XSHE,948977.2983255326
603918.XSHG,873207.258293167
600156.XSHG,2119884.816175455
601008.XSHG,6111793.875474142
603045.XSHG,667639.8818775257
600928.XSHG,10951189.758239433
300551.XSHE,530294.567946598
603351.XSHG,296718.7105107972
300739.XSHE,302128.3551536076
300713.XSHE,237419.5790693184
000004.XSHE,112707.31077241023
002266.XSHE,1494735.9950954097
600317.XSHG,5703844.849512505
603026.XSHG,1903311.5806554023
688338.XSHG,187171.88443153826
002801.XSHE,279455.17774343124
002817.XSHE,559350.7593634658
300195.XSHE,902951.6539440204
600545.XSHG,2646367.302621374
601990.XSHG,16937930.12634597
600739.XSHG,499909.39005198143
002537.XSHE,1796591.7023378334
300847.XSHE,493399.76338997635
603095.XSHG,330000.2556041203
002016.XSHE,987828.885400314
002567.XSHE,1491487.708049876
002721.XSHE,2089748.5961123111
002862.XSHE,748721.5688708225
600467.XSHG,1612050.3489666784
002164.XSHE,1380585.6780582054
603716.XSHG,542434.853175438
603970.XSHG,638125.2642386905
000657.XSHE,1816630.8648954213
600675.XSHG,344262.19870664313
600562.XSHG,880873.1204039074
002448.XSHE,848690.1493437925
002409.XSHE,765980.7341103439
603221.XSHG,592924.3527025414
000638.XSHE,699996.5121855518
002792.XSHE,746131.9961177612
002977.XSHE,178579.54725846904
603861.XSHG,3979994.370161858
688128.XSHG,471578.53877339774
600576.XSHG,1965851.0334317554
601901.XSHG,79328626.26592617
002200.XSHE,963435.1008748437
300013.XSHE,888496.2575156448
002433.XSHE,1749344.5589739557
600162.XSHG,4368224.059293045
300455.XSHE,1345297.0736033106
603859.XSHG,1281305.7223144718
300768.XSHE,1429152.2917693446
600702.XSHG,952634.0599090665
688101.XSHG,792777.6011626322
300501.XSHE,287162.8747050427
300813.XSHE,128893.88178361562
002446.XSHE,1341397.6670935585
000032.XSHE,986591.2661011623
300101.XSHE,674299.7758503071
300321.XSHE,383950.96246908273
603703.XSHG,909384.2987356661
688311.XSHG,263315.7743385967
000767.XSHE,2685126.985551467
000035.XSHE,5131360.163015792
300600.XSHE,693554.9678881753
300772.XSHE,1260861.9179681798
601186.XSHG,92249073.64685005
000701.XSHE,2356172.7852843157
688558.XSHG,299812.4273261982
600685.XSHG,4060469.1995573584
600617.XSHG,227348.65332344946
601155.XSHG,14971942.93968942
603379.XSHG,1358915.2587825153
000009.XSHE,2535079.652730951
300671.XSHE,1006135.8508144935
000100.XSHE,39982839.321170345
300537.XSHE,767258.2968803206
600979.XSHG,2270238.7552535096
002141.XSHE,789445.9592965817
688098.XSHG,473252.5653917447
002893.XSHE,639480.0307370992
688555.XSHG,189098.97415576983
300389.XSHE,395993.57894973166
600128.XSHG,823611.9287747914
002034.XSHE,797009.0501066883
000753.XSHE,917033.1167470132
600256.XSHG,1585763.1038026721
000892.XSHE,2163974.6300211414
002516.XSHE,1111883.0069326859
002490.XSHE,2649860.4826546004
600757.XSHG,1788266.7671439336
600711.XSHG,1888483.6140607835
600959.XSHG,33237855.153203342
603319.XSHG,771162.8505468721
603601.XSHG,776620.4818098202
000858.XSHE,2091609.103931243
002800.XSHE,707303.3243080626
300632.XSHE,634313.6464422495
300447.XSHE,495797.62901874876
002172.XSHE,2562995.554856221
300001.XSHE,1357690.3952929475
600170.XSHG,5697434.695244474
002377.XSHE,1119218.2698217577
002872.XSHE,1412839.715536105
002286.XSHE,1036208.3076074248
600096.XSHG,5680884.098719151
002909.XSHE,502406.88018979836
000590.XSHE,464462.77961129445
000889.XSHE,1668570.7328950572
002572.XSHE,346029.2991679853
300812.XSHE,191977.90582699716
600321.XSHG,1935196.296781519
600846.XSHG,304056.8804293698
603855.XSHG,2986091.260021776
688588.XSHG,359757.51114557084
002943.XSHE,516166.2155987487
605399.XSHG,460001.12228047394
002941.XSHE,1711608.6396088935
000401.XSHE,2143787.0413020113
002835.XSHE,579354.919103207
002139.XSHE,496635.19410781784
002302.XSHE,3002497.105210621
000928.XSHE,5806761.154855643
000988.XSHE,996136.4017016715
600213.XSHG,1399491.5989159893
300235.XSHE,285328.52439558576
002709.XSHE,1326038.8694187794
000802.XSHE,2039726.2442385587
601002.XSHG,7297905.097223333
603035.XSHG,2845875.189249522
600241.XSHG,999074.5488105004
002040.XSHE,1607447.47255197
688377.XSHG,442870.4584896154
002218.XSHE,2176553.279047369
000625.XSHE,4979050.056882821
000739.XSHE,916899.8488129777
002648.XSHE,2439760.927626865
603332.XSHG,282874.51005385426
002068.XSHE,1265149.6227996647
300158.XSHE,2312135.1107645067
601006.XSHG,77719776.504298
300180.XSHE,1909082.5756446563
002605.XSHE,613370.1418877236
002135.XSHE,3066293.199554069
000863.XSHE,2085543.801039347
002670.XSHE,6959240.048250904
002682.XSHE,2117002.1823601425
300416.XSHE,657374.4889615698
002643.XSHE,1577501.1366889514
002808.XSHE,754109.3770153489
300315.XSHE,2150869.6587632857
300391.XSHE,921531.4799672934
300052.XSHE,968832.510103278
002619.XSHE,2310244.649817371
000876.XSHE,2370656.0106560104
600290.XSHG,1510583.141202272
300548.XSHE,633570.6544786317
603663.XSHG,1316523.8237938266
002531.XSHE,2194283.4084975077
603811.XSHG,805551.6376372586
603833.XSHG,4103193.43945972
300166.XSHE,437826.46843772853
002392.XSHE,1029223.3742211839
002091.XSHE,2235678.1536515965
300349.XSHE,649241.1660028811
002336.XSHE,3135699.8777506114
002647.XSHE,1646135.9026369168
300208.XSHE,667519.7089144936
000922.XSHE,2146002.4041672233
300591.XSHE,1435996.9523368631
600859.XSHG,1289149.3697874208
300146.XSHE,316555.75342893746
603181.XSHG,948769.8011459386
600418.XSHG,2998170.8392306087
688567.XSHG,1458262.5175479644
000504.XSHE,895892.8153522116
603828.XSHG,1179246.1669505963
300350.XSHE,843841.2907158732
002082.XSHE,669856.7926988265
002847.XSHE,1083735.4332933116
600532.XSHG,2206339.948755808
300241.XSHE,1050038.8791427622
600022.XSHG,19677655.270655267
300105.XSHE,825209.3836814488
000738.XSHE,6289041.829796002
600619.XSHG,105418.22721598003
300024.XSHE,637980.7155948682
603012.XSHG,3092700.311162972
600273.XSHG,8855994.376098417
603739.XSHG,732583.5238161206
600895.XSHG,777491.372567064
600866.XSHG,495131.8835974032
002534.XSHE,3367872.6198292845
002742.XSHE,412220.7218266634
688418.XSHG,394346.01108605973
603027.XSHG,1637416.8375107467
002127.XSHE,1942589.293627581
600403.XSHG,4522439.7485155435
000631.XSHE,1223271.0280373832
300254.XSHE,1077210.0250626565
600019.XSHG,85003656.44171779
300516.XSHE,1185239.1304347827
600356.XSHG,1446456.5217391306
000069.XSHE,1541918.8191881918
000572.XSHE,3529161.2773850705
300145.XSHE,895783.9473215875
002021.XSHE,745329.4061072373
000419.XSHE,358633.58877776336
603806.XSHG,3858605.9244700265
002420.XSHE,3844110.611424744
300602.XSHE,597076.6406608536
300224.XSHE,1730910.8610990914
600555.XSHG,2268181.8181818184
300549.XSHE,479314.7337338357
300462.XSHE,451394.5879626474
300583.XSHE,823548.3421565896
600080.XSHG,430620.45287337527
600853.XSHG,2663739.466917848
600582.XSHG,1089530.974650942
600748.XSHG,2920704.5523367315
600397.XSHG,2466879.082823937
002741.XSHE,1051983.3379616772
002743.XSHE,1632038.683615447
300679.XSHE,859366.3651500832
002147.XSHE,1561031.0500118511
600535.XSHG,1295077.795199614
601609.XSHG,2403595.420807649
002603.XSHE,3618036.744419363
002807.XSHE,16639775.175644027
300504.XSHE,1033014.5434726485
002208.XSHE,954165.7638717566
300085.XSHE,377397.08816791076
002945.XSHE,7502621.584295156
000983.XSHE,4726861.953799054
600771.XSHG,660754.1471714164
600908.XSHG,15328181.742043551
603519.XSHG,713646.550837874
300015.XSHE,1182466.039707419
002758.XSHE,503406.13144673436
002802.XSHE,546302.597965971
603612.XSHG,2322491.156412968
300408.XSHE,3913969.6169088506
000529.XSHE,1756261.8848219123
688336.XSHG,562336.7498460758
600620.XSHG,16178.010471204188
002211.XSHE,2036701.1481802426
002505.XSHE,3605488.4676771574
600515.XSHG,7373465.686490294
603220.XSHG,1831769.6593908418
002813.XSHE,342139.7406374985
688005.XSHG,2732939.6062729396
688029.XSHG,426142.77144571085
002464.XSHE,1371291.1931466488
300638.XSHE,457852.3246401623
300815.XSHE,345359.8728659322
600666.XSHG,628606.7134268538
000758.XSHE,1152591.8863517186
000861.XSHE,1034317.8405021371
300733.XSHE,660488.6324476686
300442.XSHE,986714.7781128824
002423.XSHE,4931311.304068178
300515.XSHE,829404.7044632087
002637.XSHE,876288.3302350632
300089.XSHE,732214.9820551327
688025.XSHG,220792.73377010124
002898.XSHE,585970.2132525299
300845.XSHE,230900.38901910736
601168.XSHG,21045817.67046234
688208.XSHG,475604.5465332937
300192.XSHE,504440.6798185693
002360.XSHE,435759.7125044241
002666.XSHE,958166.4193521292
600783.XSHG,1217437.5414547867
600182.XSHG,1442476.1392660304
600358.XSHG,1428691.785252264
002960.XSHE,1198933.5630241176
603577.XSHG,1141816.510828738
600827.XSHG,1874182.2515584892
000897.XSHE,2694533.289095333
002587.XSHE,587090.2817711328
002588.XSHE,779878.4100965792
300446.XSHE,563383.8034433002
600017.XSHG,9330758.42696629
688086.XSHG,435272.1256420387
600875.XSHG,6604681.290915355
600326.XSHG,1074764.9956343388
603908.XSHG,613184.4721477039
603222.XSHG,1576170.9661102681
603877.XSHG,4139276.633055677
002538.XSHE,1553900.8274421594
000860.XSHE,2477007.896421712
000536.XSHE,5780578.240082698
300760.XSHE,4929878.832116788
600449.XSHG,1242428.0984223853
000895.XSHE,419936.67088860745
002234.XSHE,962907.5729388811
300211.XSHE,455435.3429307852
603595.XSHG,747754.0207249027
002426.XSHE,5495337.15178339
300233.XSHE,1676574.6421267893
600623.XSHG,648511.3597829773
002895.XSHE,846864.4741683183
002981.XSHE,239569.49663341406
603727.XSHG,2281852.4312345195
000600.XSHE,1554490.2247978095
002299.XSHE,4623755.569700828
002422.XSHE,1661452.528174723
300050.XSHE,600540.6928847071
603920.XSHG,3708809.9975130563
002313.XSHE,1158399.9531121792
002322.XSHE,743758.4021509506
603267.XSHG,1115766.2971175166
002816.XSHE,964510.937892884
000697.XSHE,1495420.0036129341
002903.XSHE,434381.6868252293
603662.XSHG,538260.1384380744
688116.XSHG,553416.3506195875
600027.XSHG,44953431.08009231
000960.XSHE,4904959.38055344
300655.XSHE,842008.5650098287
002685.XSHE,2739574.403680833
600311.XSHG,1477146.3140123805
600165.XSHG,1377345.11621776
000708.XSHE,2070914.7707179063
000882.XSHE,9212874.171341153
002020.XSHE,616818.4080427353
300554.XSHE,276697.2638281598
600159.XSHG,1651361.3143724974
300592.XSHE,943962.4751838492
300070.XSHE,1323625.4117222398
300012.XSHE,778775.8960220559
600755.XSHG,878672.7425901814
601086.XSHG,1546707.240898826
603665.XSHG,930205.0520059435
603038.XSHG,638708.7912087912
300468.XSHE,1008572.2786585625
300325.XSHE,971374.415851455
600560.XSHG,490487.8711693959
600125.XSHG,787702.005730659
002435.XSHE,2828662.0221507684
002980.XSHE,333333.7409807998
600109.XSHG,3492495.560854345
002369.XSHE,1339680.6660499538
600888.XSHG,836144.3036759766
300381.XSHE,750738.331268071
002935.XSHE,532528.6061026353
300453.XSHE,526246.0433406379
603160.XSHG,4436078.455039227
002354.XSHE,2435090.474564698
002224.XSHE,779543.9710287477
601375.XSHG,25847715.28506471
300570.XSHE,1007487.4468906913
300761.XSHE,1141036.2723214286
603938.XSHG,1469842.8735240337
300309.XSHE,1049248.8800565866
603239.XSHG,807789.27013536
600971.XSHG,1305576.2657207353
000921.XSHE,6647399.705129201
000825.XSHE,7771786.926994907
300766.XSHE,3089915.8571100743
603822.XSHG,711816.7041162691
603058.XSHG,2188627.483171893
600874.XSHG,6410841.8462456195
300530.XSHE,402373.74912729807
600189.XSHG,1787103.686024927
300826.XSHE,199998.52648640683
002746.XSHE,1327632.422501075
002413.XSHE,2099811.394995016
600584.XSHG,2523273.268921095
300493.XSHE,1239101.2105039253
300190.XSHE,672948.6694412914
300312.XSHE,664780.5908589639
002683.XSHE,2252868.2170542637
000541.XSHE,353883.36468691216
002958.XSHE,25528536.128790714
002499.XSHE,733624.8281696098
001872.XSHE,1069855.606163388
300163.XSHE,575288.8804318435
600633.XSHG,1673239.134323019
000607.XSHE,2346709.3284074417
600929.XSHG,3332338.6342376056
603477.XSHG,1110617.0208644103
300360.XSHE,632159.2968466836
002290.XSHE,815616.0849772382
688036.XSHG,751469.8380686874
300112.XSHE,580836.0399374473
603311.XSHG,1999920.7080951503
002524.XSHE,1055872.867054191
000533.XSHE,3033246.079248428
000970.XSHE,660671.2077547812
603596.XSHG,1703209.6883045468
300456.XSHE,595759.5619987663
601567.XSHG,2769376.5197937945
603676.XSHG,4182234.2155847996
688077.XSHG,182019.40230344376
002376.XSHE,1415766.7538740188
601800.XSHG,91887291.34131528
300503.XSHE,741943.1159266941
603036.XSHG,1983565.305558116
300505.XSHE,616116.5826164342
002584.XSHE,1444806.5002099231
