code,volume_turnover_ratio
002079.XSHE,1609220.3130235006
002170.XSHE,873792.6587301587
001333.XSHE,320001.7958157493
002740.XSHE,1335701.1970372451
300253.XSHE,523549.4053064959
002916.XSHE,2913781.125758527
002606.XSHE,988698.1900642506
002528.XSHE,1622627.2727272727
002691.XSHE,1965872.4295037556
600850.XSHG,594697.3274659226
688121.XSHG,1394249.6
600563.XSHG,783682.3276890055
300617.XSHE,499137.352211356
603590.XSHG,1526496.6482075197
603163.XSHG,200000.0
002119.XSHE,990361.5141444436
300553.XSHE,349826.0723296888
688662.XSHG,519903.08597742196
601098.XSHG,12128044.025157232
001338.XSHE,1254334.6643293079
000909.XSHE,1814636.1357072582
300265.XSHE,1404088.785046729
300483.XSHE,1442975.5249099268
301317.XSHE,372739.63300206646
001309.XSHE,200000.24825754235
300690.XSHE,406623.44777209644
002878.XSHE,626212.9519108216
600185.XSHG,2581265.94761171
300440.XSHE,1054733.6507141066
601992.XSHG,34721233.47062649
002993.XSHE,771115.846136593
002595.XSHE,1104167.349726776
600653.XSHG,1806.3556959672921
300556.XSHE,980997.800439912
603528.XSHG,2000939.1913403373
002451.XSHE,1433783.4770767137
300837.XSHE,327800.52102716785
002296.XSHE,672043.6369958274
300097.XSHE,739567.7131315995
300512.XSHE,981364.0275387262
002753.XSHE,661217.8738317757
600803.XSHG,2192540.007681475
300118.XSHE,2024972.3956342635
300557.XSHE,637076.8526989936
603122.XSHG,1765851.5187260394
688403.XSHG,1221947.2223232358
688619.XSHG,889358.4645624816
000501.XSHE,945516.0298638559
000919.XSHE,1320611.8361991576
002118.XSHE,1030214.1656311672
002300.XSHE,955492.8886709171
688200.XSHG,609519.2728865527
301041.XSHE,510285.48320900026
000720.XSHE,1718888.888888889
300258.XSHE,1037910.5564222569
300580.XSHE,1763464.9910233393
002952.XSHE,544983.065198984
002276.XSHE,2706554.142204827
600379.XSHG,1189883.236030025
601137.XSHG,3289420.1831861297
301039.XSHE,6906022.24049154
603825.XSHG,1692481.542110714
601921.XSHG,4055301.211977186
688184.XSHG,284423.14713399054
603608.XSHG,2632011.5695263045
000629.XSHE,10994259.158604195
300042.XSHE,547538.9237733164
002030.XSHE,539893.6531281819
601718.XSHG,39382509.96483001
300656.XSHE,473107.2093641926
600901.XSHG,23989855.96707819
002063.XSHE,987317.93884969
603337.XSHG,2099184.8390446524
300888.XSHE,1320220.9944751381
002739.XSHE,6928635.684026913
300379.XSHE,662554.3916196616
600335.XSHG,2614698.7563631674
300078.XSHE,611092.2269432641
002799.XSHE,983047.5588406925
605598.XSHG,525183.8964473364
300115.XSHE,975161.6578185878
002328.XSHE,1886271.2709385802
000027.XSHE,2059649.1228070175
688260.XSHG,662532.637075718
300720.XSHE,600234.0928900511
002325.XSHE,1619604.7284817141
003021.XSHE,370312.8105820756
000519.XSHE,1706314.6110056927
000584.XSHE,1529168.985730357
001228.XSHE,258258.98495808934
300937.XSHE,405818.90317789157
000565.XSHE,563688.0704041721
600131.XSHG,2249458.581958582
301330.XSHE,351179.1193548162
301148.XSHE,245706.73246387028
603050.XSHG,1253914.1429716893
300518.XSHE,967383.6081474297
300247.XSHE,1270599.1082286178
002474.XSHE,793583.0045640906
600400.XSHG,1766424.4073066462
603011.XSHG,2354281.519054929
300476.XSHE,1770632.0986158645
603316.XSHG,1972283.0781311346
000037.XSHE,576364.5992703307
300003.XSHE,3638630.0448430493
000338.XSHE,2432148.107515085
000709.XSHE,9259283.333333334
300306.XSHE,345487.70946078113
300748.XSHE,4322048.864123446
603132.XSHG,1533085.2320088914
001215.XSHE,450843.73333333334
688600.XSHG,667527.6497695852
603838.XSHG,1375581.0397553516
605366.XSHG,1566901.7949859072
300394.XSHE,726372.1804511278
600696.XSHG,1011302.0662512298
300034.XSHE,1208185.2639363962
603588.XSHG,2317359.405300582
002051.XSHE,2273465.4933131468
002772.XSHE,1842162.2846781507
600367.XSHG,669715.7862218104
002583.XSHE,2175896.49913099
002617.XSHE,2063385.4166666665
600327.XSHG,502287.7604166666
603682.XSHG,1612904.8598224586
605089.XSHG,260552.66227472114
600968.XSHG,96664450.18602729
601225.XSHG,70663282.11881767
601828.XSHG,30238115.664496362
000725.XSHE,71127710.0494234
300718.XSHE,570137.2832369942
300841.XSHE,402667.88956597436
603948.XSHG,1532097.8049458184
688776.XSHG,237547.6497208734
603377.XSHG,4080090.6751623573
000025.XSHE,1431424.5064911968
300960.XSHE,248020.773843518
605577.XSHG,1867482.7906976743
603508.XSHG,1777117.7666851543
300893.XSHE,244600.42635054333
002493.XSHE,6259940.0572786005
300434.XSHE,899863.4159666735
002515.XSHE,784674.0315429901
000821.XSHE,2330605.4000639403
002097.XSHE,2045739.778239778
603079.XSHG,835804.3403375818
002822.XSHE,3131733.4721499216
688522.XSHG,357942.6182981578
300520.XSHE,1029821.1989762199
601928.XSHG,18186809.072690833
600577.XSHG,822708.3609381211
000917.XSHE,1786180.4783092325
600795.XSHG,658229.0528943673
300563.XSHE,628830.6867902266
300491.XSHE,844510.8780716857
603166.XSHG,4340341.769413801
002969.XSHE,5248331.454340474
301192.XSHE,249750.16655562958
002453.XSHE,1511959.1006367407
002075.XSHE,7567000.303766707
600097.XSHG,1572249.2211838006
600764.XSHG,849000.6589062157
000039.XSHE,464224.21802415606
300677.XSHE,829190.886883693
002882.XSHE,3878293.3123387126
688053.XSHG,228916.71588895452
002029.XSHE,721007.4395536268
002365.XSHE,727272.8609713053
300494.XSHE,1033980.7096408152
002455.XSHE,791330.7802776447
300631.XSHE,725304.1362530413
300585.XSHE,782348.0911657596
300320.XSHE,577804.4559809647
603126.XSHG,3784189.9892357374
601360.XSHG,34803389.61227754
301052.XSHE,549421.4265031143
600376.XSHG,2490729.3796864348
300269.XSHE,1240323.0819564862
300346.XSHE,465135.5428368606
002796.XSHE,1000840.4723742147
688329.XSHG,443560.54722504335
600990.XSHG,561059.7637248089
600499.XSHG,543955.1083591331
601200.XSHG,8349204.052098407
688006.XSHG,4261875.15420676
600177.XSHG,1039481.0495626822
301233.XSHE,128699.59074264653
603200.XSHG,713416.5119333364
003036.XSHE,561436.8932038834
688261.XSHG,385503.96080883883
301282.XSHE,377899.0079143908
601138.XSHG,179499035.41067007
688138.XSHG,2638342.7129827286
300571.XSHE,376826.4736297828
000635.XSHE,667164.3234097409
000573.XSHE,778682.1932522827
300011.XSHE,595489.7424971084
600228.XSHG,1285301.8119068162
688683.XSHG,550310.5275022542
300236.XSHE,1215637.0767514661
600084.XSHG,1565513.980263158
688618.XSHG,167436.97478991596
600982.XSHG,2534506.1398825417
300861.XSHE,1981119.5179109473
600594.XSHG,468708.0030200075
300783.XSHE,2758028.3093271344
601607.XSHG,15404142.599277979
688109.XSHG,258306.5360354315
002564.XSHE,2641637.9171368694
000595.XSHE,2207708.9520577
002646.XSHE,4335995.719636169
605303.XSHG,665894.1136090612
300271.XSHE,809637.5588522697
688348.XSHG,191648.16323031418
688571.XSHG,1797723.8335435058
603333.XSHG,4053148.715056795
002254.XSHE,694015.2679323849
301193.XSHE,565942.313821311
688400.XSHG,873974.6450092788
000791.XSHE,3519029.8360007904
002461.XSHE,10258362.588420225
600490.XSHG,1412121.4201647704
605001.XSHG,1813720.3791469196
600963.XSHG,3856186.6972956043
600508.XSHG,2078019.0174326464
300201.XSHE,969043.9174352217
301216.XSHE,1853503.421845059
002396.XSHE,1785672.0532079004
300380.XSHE,606324.4953540532
688105.XSHG,1660369.1941246525
002489.XSHE,1552886.6785873938
603786.XSHG,3916592.7750410507
300922.XSHE,597892.3370701862
300454.XSHE,2720134.697248872
688059.XSHG,248190.63852104364
600587.XSHG,717311.2361635026
688147.XSHG,375889.97178763786
301319.XSHE,146600.73634140444
600073.XSHG,2895083.477259643
000011.XSHE,1234560.0251414205
002212.XSHE,3566229.023746702
300675.XSHE,1431340.0122831261
301118.XSHE,517304.9336564926
002058.XSHE,600074.3218134523
600712.XSHG,846472.4919093852
002203.XSHE,5115673.794132273
002189.XSHE,2468613.4721631957
300716.XSHE,1052165.3443619176
600586.XSHG,1048001.3084723584
000898.XSHE,24097164.42402363
600745.XSHG,5223455.5030678185
688521.XSHG,2074061.0773320298
603063.XSHG,4327130.13359723
605003.XSHG,212308.62615498755
301037.XSHE,254518.4135977337
300997.XSHE,879274.4529515698
002314.XSHE,5669516.030222585
300226.XSHE,387463.728034719
600133.XSHG,1818846.980772775
603778.XSHG,1018668.0008426375
603808.XSHG,1652241.495615303
601099.XSHG,23881737.328057285
002732.XSHE,1430966.798554963
002673.XSHE,15937967.5
000034.XSHE,1753994.0989207237
301011.XSHE,453897.1882702077
002482.XSHE,1803289.411764706
002849.XSHE,710443.4782608695
600673.XSHG,2134143.7422552663
600710.XSHG,1795763.5253054101
002137.XSHE,1180332.4984886432
600448.XSHG,2881879.0587249496
601117.XSHG,49881377.159932435
002622.XSHE,1446973.2681805117
688067.XSHG,395595.0342465753
002036.XSHE,1481378.3125190376
301278.XSHE,159999.7280502563
600961.XSHG,3504508.184182347
603025.XSHG,3936714.735186156
003018.XSHE,729839.2804482452
600302.XSHG,1147966.6001470434
688426.XSHG,200452.50012639668
603367.XSHG,4138477.419354839
601512.XSHG,13881957.013574662
688690.XSHG,2015258.5229749759
301092.XSHE,353598.6391866767
603681.XSHG,1848015.6373113522
300281.XSHE,634143.5341909275
600824.XSHG,317735.4988399072
600756.XSHG,620268.5757858172
002846.XSHE,845479.3037394852
603187.XSHG,949135.4314002829
688409.XSHG,445155.62496575154
603335.XSHG,2476273.4972113203
002462.XSHE,1659245.9170117995
301212.XSHE,268671.5907596546
000875.XSHE,17369952.29260535
002308.XSHE,2066703.129405131
002571.XSHE,741293.6271590232
001318.XSHE,706998.5489451948
300887.XSHE,311260.4152889829
603380.XSHG,1515891.8406072108
002076.XSHE,1541493.2555020903
002297.XSHE,1902073.7885462556
002879.XSHE,898792.2578712889
300566.XSHE,684620.192725063
600489.XSHG,3515028.0416618977
603150.XSHG,406894.915790306
603218.XSHG,4993182.87037037
603321.XSHG,2911331.18872549
002009.XSHE,688972.2657123687
002012.XSHE,890969.6703296704
003011.XSHE,387126.0485278388
300973.XSHE,704106.7140951534
600238.XSHG,1107514.147925791
000597.XSHE,2779100.1612813524
603088.XSHG,695479.4356767096
002523.XSHE,1859704.3774872087
300528.XSHE,3069216.861550555
603269.XSHG,957734.310365205
300316.XSHE,1328944.6916719645
688349.XSHG,1385718.6303221446
600469.XSHG,2075827.889164226
600362.XSHG,12478339.244731901
001296.XSHE,285682.8746017653
000628.XSHE,604940.5168210629
002662.XSHE,3143892.8815879533
601188.XSHG,10504279.5389049
000045.XSHE,1545265.7277844339
688365.XSHG,1697308.1324168392
688057.XSHG,1276098.6388545167
600714.XSHG,1086730.4964539008
603015.XSHG,1859590.7765220562
300220.XSHE,347553.8147138965
600272.XSHG,1247892.7898843153
688659.XSHG,845374.24418823
002867.XSHE,4128632.900044823
688383.XSHG,300331.91897070897
002131.XSHE,1325678.6534421265
600601.XSHG,7852.726250702642
000068.XSHE,4415244.227353464
000908.XSHE,2762240.6326492187
688049.XSHG,896642.7851191424
600191.XSHG,1899047.162270184
000852.XSHE,1621225.4014246045
002716.XSHE,5715708.684571653
601339.XSHG,5615641.42194745
600479.XSHG,290427.7304609218
002195.XSHE,1881304.8377219844
002737.XSHE,1153583.5638087713
002092.XSHE,7476632.069476806
600743.XSHG,711514.4596651447
601888.XSHG,8863759.465478841
601975.XSHG,48528998.247498445
688322.XSHG,325572.8646095277
000517.XSHE,2098011.9735755576
601162.XSHG,76187848.94259818
688275.XSHG,198540.854992795
002173.XSHE,1233268.2654768543
002718.XSHE,238572.20035502044
688520.XSHG,914269.7124158329
000797.XSHE,2186290.9567496725
300695.XSHE,653840.2309913378
600513.XSHG,440360.79482027236
605066.XSHG,2228978.23911956
600383.XSHG,2439116.52892562
000553.XSHE,5132773.712917387
002117.XSHE,879527.2599777946
002432.XSHE,1551702.43204578
002757.XSHE,1131324.8741279268
000023.XSHE,518145.3660600931
300565.XSHE,1427539.6119261715
600529.XSHG,730611.5827983709
688228.XSHG,656579.364009971
002007.XSHE,372894.82295961777
688096.XSHG,766921.3715637008
300161.XSHE,1089896.637842676
002497.XSHE,1562185.9114015978
600395.XSHG,3634843.7332187733
002884.XSHE,544412.6804415511
600579.XSHG,2644785.6315179607
688273.XSHG,230768.0644397062
301125.XSHE,173629.59530429408
002729.XSHE,631001.5749581652
301088.XSHE,546532.5705512502
000732.XSHE,6973221.792324584
300264.XSHE,860909.3714440009
605108.XSHG,615846.9071649845
600405.XSHG,776651.6051069195
601211.XSHG,61087649.90328821
688299.XSHG,2821266.2367154146
605222.XSHG,1051293.443210319
301209.XSHE,200001.2596044842
300717.XSHE,616200.8002233182
600122.XSHG,1964826.1686633779
688051.XSHG,763283.7743139075
002383.XSHE,1188941.112341967
300223.XSHE,1552400.3344534368
603189.XSHG,2642673.351751424
600609.XSHG,394407.8158714936
002578.XSHE,1655170.2874490086
300277.XSHE,627601.2725344645
002044.XSHE,3998679.805445013
002568.XSHE,807558.801683585
603585.XSHG,881110.2914053855
600227.XSHG,2220095.3516090587
600540.XSHG,1686101.1155091762
688432.XSHG,1423705.5009368225
603066.XSHG,959191.4666666667
300872.XSHE,1410337.0193153995
000616.XSHE,484785.40507111937
002714.XSHE,1960621.3343108506
300365.XSHE,391563.46081234154
603615.XSHG,2119489.190740386
000520.XSHE,1401901.635430345
603190.XSHG,299998.9124760745
688345.XSHG,246761.0493455282
300425.XSHE,796146.6065747614
300322.XSHE,990404.8390169556
301060.XSHE,1775774.0405347133
002535.XSHE,1618189.992877493
605567.XSHG,1227654.2611617239
601995.XSHG,9202979.171832383
002161.XSHE,665555.6298922861
603489.XSHG,1169417.5553732568
000723.XSHE,5702942.273617458
002339.XSHE,868207.1840923668
688032.XSHG,198774.42501121148
301121.XSHE,177007.85164938233
001965.XSHE,52503974.54031117
600388.XSHG,1198030.303030303
002937.XSHE,1729040.6075635462
300693.XSHE,690866.442630821
603197.XSHG,1390921.0849791036
688232.XSHG,957092.4082140634
300526.XSHE,844091.6571857776
000766.XSHE,2528593.520863885
600292.XSHG,1819909.1940976162
002656.XSHE,1151229.8419358854
002434.XSHE,1842062.2568093387
600905.XSHG,134531063.08765545
300410.XSHE,749544.5581744765
688505.XSHG,2660299.1000529383
300492.XSHE,800713.6946628052
600010.XSHG,37471307.6733284
300930.XSHE,292601.8131429377
600262.XSHG,1115151.9974534458
688030.XSHG,1782156.8728967125
002536.XSHE,883294.0596720723
688455.XSHG,403144.6004461357
000930.XSHE,3127074.86631016
301318.XSHE,171822.8825102154
001268.XSHE,267347.1587479521
603936.XSHG,2553692.9853765974
300173.XSHE,1330027.6279436916
603696.XSHG,1022065.6472449248
300480.XSHE,681389.7624039133
600638.XSHG,325159.7084161697
603159.XSHG,945120.0446677833
000726.XSHE,687682.894386805
301009.XSHE,966293.2872371074
603043.XSHG,3805925.925925926
600883.XSHG,495576.4830135539
301234.XSHE,169999.6737676573
301285.XSHE,516702.2173236514
605389.XSHG,238094.30141741395
603199.XSHG,1055108.9263420724
688158.XSHG,3551251.9623769675
000428.XSHE,772406.5574881027
301150.XSHE,142010.56729699668
688355.XSHG,369388.376753507
002304.XSHE,3437703.3492822964
603052.XSHG,172001.31253169465
300763.XSHE,666171.4862623494
002019.XSHE,579248.3281319662
000059.XSHE,8913298.72909699
000976.XSHE,4315091.592296853
300144.XSHE,1501772.6671415488
002830.XSHE,315549.0106370811
600141.XSHG,3238264.7240209687
600215.XSHG,2082738.0952380951
688055.XSHG,17908108.31139526
300689.XSHE,570121.240024555
603706.XSHG,1665377.4085204173
603511.XSHG,527263.8822971049
002028.XSHE,297080.9925093633
300004.XSHE,1169556.19076275
001270.XSHE,279534.27230046946
301126.XSHE,1081747.944768138
300286.XSHE,253091.8065153011
300149.XSHE,760408.4195419482
600819.XSHG,2158334.055459272
688279.XSHG,218543.58743722358
000782.XSHE,1536752.7816856375
601005.XSHG,79728546.78007291
300356.XSHE,1023480.112999417
300009.XSHE,624492.5707877768
600104.XSHG,11187378.246753246
688367.XSHG,637390.2294303797
301137.XSHE,452444.02096236305
000820.XSHE,1494313.026109288
600800.XSHG,638382.1767077023
002989.XSHE,723965.7786441413
300648.XSHE,470080.14984536305
688063.XSHG,834227.0617636557
688062.XSHG,2012852.9673401956
000026.XSHE,390483.47778981586
605006.XSHG,2315624.3911942337
002349.XSHE,1023173.875054609
002759.XSHE,1559259.1166390695
601619.XSHG,22497436.456063908
603339.XSHG,1958592.5396257897
603131.XSHG,1093386.4715837745
300479.XSHE,972491.8879544401
600517.XSHG,2657421.9910846953
301226.XSHE,300953.4750143596
000920.XSHE,1340777.5377969763
300194.XSHE,1507296.4952673318
300377.XSHE,620771.6267286848
600023.XSHG,73653697.6744186
603607.XSHG,831606.9699903195
000417.XSHE,409281.95378765726
002332.XSHE,3725624.373621968
300499.XSHE,659421.2666616462
603898.XSHG,951680.9560924915
300542.XSHE,712942.1153617577
600785.XSHG,483796.35221645125
002394.XSHE,687496.928403887
002853.XSHE,437895.5750986774
300785.XSHE,330679.58454322093
000596.XSHE,1178388.2082695253
002483.XSHE,2770472.2550177095
002976.XSHE,525015.4876517372
600088.XSHG,1101476.1200338122
300056.XSHE,645273.4638757596
000678.XSHE,1032393.153526971
688162.XSHG,473956.6473988439
603112.XSHG,1535805.3726350998
300354.XSHE,244549.69177567284
603599.XSHG,2140384.125636672
600315.XSHG,1208234.7354138398
300701.XSHE,677083.8057932173
605580.XSHG,491684.17973320856
300017.XSHE,958597.3081584487
688566.XSHG,764994.3689466176
603499.XSHG,1007308.4522502744
688026.XSHG,983864.0226628896
002921.XSHE,760949.6517061987
603277.XSHG,3591394.750386001
301168.XSHE,495823.589101634
603628.XSHG,2691581.094865692
002478.XSHE,2532029.491380539
300682.XSHE,6683318.903318903
002471.XSHE,1825106.772981395
601218.XSHG,4159997.2910740892
688099.XSHG,4143495.877294087
688143.XSHG,191966.59584761984
688163.XSHG,414431.37761695526
688218.XSHG,1160093.334838734
600482.XSHG,6926768.752774079
002010.XSHE,3087569.037301385
601390.XSHG,158581877.94937795
600057.XSHG,1945265.8032089698
688230.XSHG,144593.57601713063
605086.XSHG,502936.02394944004
600079.XSHG,1073220.8372530574
000691.XSHE,1039792.9731771818
002177.XSHE,855784.8061528802
002920.XSHE,5354958.18523939
300340.XSHE,508329.9676018073
600665.XSHG,1554605.3347849755
300213.XSHE,860552.5664019131
002726.XSHE,2314203.4581165016
300848.XSHE,229037.07078184612
300438.XSHE,784707.9542119167
601798.XSHG,3297918.056933297
688595.XSHG,562911.3825867752
688068.XSHG,590335.5235565497
600483.XSHG,6565914.194737724
688199.XSHG,847552.6277049904
600761.XSHG,463095.85121602286
688052.XSHG,227552.8969336309
603086.XSHG,757118.0880974695
002655.XSHE,1183429.7586702893
002132.XSHE,2371684.094108184
002438.XSHE,1122326.1964735517
300198.XSHE,890540.4161296262
688793.XSHG,227326.75763400877
002305.XSHE,5153350.060659535
601108.XSHG,40983160.27625625
688498.XSHG,126703.59480396529
000407.XSHE,712510.5449637254
002294.XSHE,974730.9486780715
600731.XSHG,551105.6626586955
300113.XSHE,380850.57723120746
603353.XSHG,461656.1922365989
300107.XSHE,346801.9190112213
002950.XSHE,2107762.7715795655
002821.XSHE,1147735.7840321653
603529.XSHG,1037001.9950124689
000969.XSHE,1514805.8493060146
300443.XSHE,439336.2777573304
300609.XSHE,911881.8441793959
301153.XSHE,243345.74843153916
001278.XSHE,309333.88813411474
603301.XSHG,1061555.513808003
002056.XSHE,1776885.2985234326
603895.XSHG,765250.4038772214
688337.XSHG,266700.02050440846
000729.XSHE,3006915.3504063794
002961.XSHE,4280557.561171279
300136.XSHE,625383.759063694
300630.XSHE,918482.7821343334
688223.XSHG,19573989.11702008
000962.XSHE,1302712.453233565
600054.XSHG,1146856.0715315836
688189.XSHG,1388924.7926794395
000622.XSHE,541625.2609603341
600330.XSHG,2004106.379480434
600727.XSHG,793449.1243305834
001201.XSHE,532126.3730726595
600519.XSHG,1725923.0267449447
003041.XSHE,315693.55563040305
688733.XSHG,1249346.3702116262
301221.XSHE,429507.4876565879
300972.XSHE,736154.7610422855
000586.XSHE,498045.0375627619
603916.XSHG,3266706.2445030785
000757.XSHE,1022941.7299128143
600894.XSHG,2211871.3212908464
000982.XSHE,2519859.493670886
300621.XSHE,1260984.0865690643
603813.XSHG,856736.737729301
603136.XSHG,828538.4331116038
603093.XSHG,6061393.684865453
002863.XSHE,2885289.5405029072
002840.XSHE,1904251.3498989174
688246.XSHG,998645.6381428274
300196.XSHE,698207.3904920075
300484.XSHE,383341.82373917475
600150.XSHG,13507932.625104835
301059.XSHE,336404.44238778343
300546.XSHE,381530.08100665343
300625.XSHE,1328520.9571222097
600753.XSHG,569693.4471762164
002987.XSHE,658771.5269804822
600343.XSHG,2080725.4547388575
301045.XSHE,519916.5825407789
002255.XSHE,1545008.1843566454
002023.XSHE,667192.4351725482
601677.XSHG,6195967.558697298
000886.XSHE,3157380.664652568
301001.XSHE,342382.52930289943
300179.XSHE,548784.6081651808
601825.XSHG,42512954.54545455
002356.XSHE,2378847.4913065075
600163.XSHG,4907074.707470747
600509.XSHG,1837656.4679624292
300171.XSHE,493359.93615323224
002005.XSHE,1739035.4780517137
001229.XSHE,250000.0
002248.XSHE,1515496.4197082024
601009.XSHG,15081247.663551401
603037.XSHG,667392.6775061411
002002.XSHE,2837981.5518176886
600767.XSHG,903040.62309102
600683.XSHG,1135548.9964580873
301182.XSHE,355157.4569221628
601998.XSHG,196621281.0707457
003001.XSHE,373092.8779226376
300342.XSHE,943984.4110321925
600791.XSHG,615337.6428488976
000426.XSHE,868910.1404324976
603016.XSHG,1330396.9708073775
600468.XSHG,880431.6968355255
605058.XSHG,420359.12966900785
605008.XSHG,1435381.5156635903
000731.XSHE,476166.9455655084
603232.XSHG,659772.6077812829
002949.XSHE,1395952.8344031412
300822.XSHE,959010.1666195989
002207.XSHE,1268081.0325668862
600161.XSHG,1041868.8845401175
002566.XSHE,744062.1676891616
688129.XSHG,403145.59866499796
600635.XSHG,147202.69259536275
603515.XSHG,5259389.876880985
300294.XSHE,885755.1360355357
603167.XSHG,3581614.668856048
300037.XSHE,842609.7140888736
601997.XSHG,20696155.70599613
301366.XSHE,193072.60114281345
002594.XSHE,11417899.365468107
000713.XSHE,946860.9497484182
600360.XSHG,1223076.1148236876
002368.XSHE,1063523.6024519305
300589.XSHE,549638.6592290069
301356.XSHE,284475.84897700907
603238.XSHG,1165879.5372955725
605259.XSHG,369960.3287050156
301120.XSHE,559242.9224010009
688084.XSHG,174587.52285191955
603090.XSHG,964486.8094587068
002350.XSHE,1075223.1984808985
002650.XSHE,1399847.1074380167
688656.XSHG,177558.48261327716
300573.XSHE,657712.77565154
002262.XSHE,1014798.0746654144
002449.XSHE,2001277.8390297685
603568.XSHG,4636542.694497153
300613.XSHE,417977.5327995976
688120.XSHG,250933.7617982065
300976.XSHE,200750.2061005771
600282.XSHG,6098015.207642815
000531.XSHE,512547.49147588894
688625.XSHG,795875.0419885791
300027.XSHE,1525789.131243029
603878.XSHG,1664829.4162244124
603956.XSHG,4886327.1659846995
688378.XSHG,458359.23863353004
605162.XSHG,975781.2185803337
002798.XSHE,852012.2670441142
300634.XSHE,4140516.1115285084
605299.XSHG,1082472.4739253945
000008.XSHE,978345.7170895835
600015.XSHG,24920540.54054054
603260.XSHG,7281051.752921537
688257.XSHG,548224.204679347
002597.XSHE,1101733.1759149942
301138.XSHE,293937.87035374396
301222.XSHE,276345.267958951
600597.XSHG,5145252.459016393
000681.XSHE,1147761.3567713322
600793.XSHG,728916.0457932036
688550.XSHG,505999.2885516096
300444.XSHE,1463159.9056073716
002386.XSHE,4261435.826408125
002470.XSHE,7318055.2055892795
603869.XSHG,3328435.9818210313
603121.XSHG,1709836.2398979159
603843.XSHG,4861699.638740753
300953.XSHE,454468.7160940325
300141.XSHE,417647.9076479076
600237.XSHG,1342757.9167260125
601016.XSHG,24213208.845208842
300926.XSHE,387300.0274958457
603978.XSHG,823613.6916886084
601238.XSHG,42228890.94269871
300696.XSHE,456517.6908752328
603077.XSHG,6320121.263877028
002153.XSHE,360768.0453943199
603118.XSHG,3150326.218284333
600581.XSHG,2296622.4954945403
600052.XSHG,2145952.2878373093
600211.XSHG,1076056.746401574
603926.XSHG,1071920.216362407
603903.XSHG,992951.9104748463
603616.XSHG,1893836.163160387
688328.XSHG,473298.6870897155
300422.XSHE,746488.3816856869
601212.XSHG,73600445.24980585
300477.XSHE,1437889.6722560974
600446.XSHG,568773.9408702297
301169.XSHE,279069.5593826884
301228.XSHE,543361.0749891634
688255.XSHG,483321.1835334477
300471.XSHE,657538.1777741611
600063.XSHG,1364734.4280341251
600308.XSHG,1395066.5442863698
300840.XSHE,1535777.419252792
600373.XSHG,2723808.6276780544
601366.XSHG,7473228.051391863
603029.XSHG,902162.737898366
688035.XSHG,307964.01570649946
688310.XSHG,803397.5946232756
600187.XSHG,3550626.313156578
600640.XSHG,800600.9826285314
600072.XSHG,1731595.5828007478
002358.XSHE,1090121.359223301
300059.XSHE,1648756.5179606024
000685.XSHE,792841.642228739
300798.XSHE,3149274.3886052137
002352.XSHE,13822302.573203195
300903.XSHE,1523679.0095411178
002577.XSHE,1204726.6539034247
688018.XSHG,785212.1399814184
300066.XSHE,473993.399339934
002707.XSHE,669845.513487553
002532.XSHE,3048782.690646352
300916.XSHE,114890.88263821533
002910.XSHE,1676462.7329192546
301166.XSHE,409668.87995806395
600520.XSHG,676464.4222122303
603799.XSHG,6544589.06202261
301098.XSHE,709186.5279741467
300854.XSHE,459715.855940131
600841.XSHG,1769259.2592592593
688288.XSHG,985024.5954231125
688579.XSHG,2763399.0576997544
000544.XSHE,2492376.1292088693
301007.XSHE,1228665.0736243865
600257.XSHG,735838.4927174737
000639.XSHE,989979.5256782119
688381.XSHG,595903.7688588571
600818.XSHG,1101376.4956398297
002986.XSHE,741311.7066290551
688212.XSHG,895304.856743536
300680.XSHE,558231.9524558643
688152.XSHG,113134.18691010367
000819.XSHE,348272.2016052472
002810.XSHE,942766.4946140036
300807.XSHE,477895.6379942927
002778.XSHE,866678.612716763
300155.XSHE,399093.8843298163
000516.XSHE,428294.8119681581
301161.XSHE,289779.65353094175
688360.XSHG,411960.1919317576
000903.XSHE,1590163.3259094283
002444.XSHE,2622451.5526500116
000768.XSHE,3247738.37957009
603679.XSHG,997523.6899189405
600148.XSHG,495498.73509215756
603385.XSHG,2544706.955992699
000576.XSHE,679568.9557642267
605183.XSHG,1282093.7567979116
300627.XSHE,1032968.6609686611
000547.XSHE,1378648.7594832887
688239.XSHG,1006480.4815987091
300005.XSHE,727496.0852654442
001211.XSHE,362175.8042591754
002812.XSHE,2117047.142117078
603500.XSHG,1158134.5049003041
002206.XSHE,804666.8631110238
000571.XSHE,692362.7189076878
300957.XSHE,2162758.2007565945
600789.XSHG,3133638.3624751335
600548.XSHG,5258399.491902191
002059.XSHE,4428541.119522118
603729.XSHG,662925.377768578
002162.XSHE,4200381.8170885695
603328.XSHG,3512565.065065065
688048.XSHG,310812.1656817991
002582.XSHE,741835.7532599649
002429.XSHE,5008799.860041987
600909.XSHG,39211418.93158388
300506.XSHE,1181753.6185780182
301218.XSHE,372455.31384231674
601799.XSHG,2217245.022564375
002188.XSHE,1216587.7413937869
600919.XSHG,108706021.8579235
600993.XSHG,354014.2718916304
300413.XSHE,5912747.187685021
002454.XSHE,2140308.4387454516
601919.XSHG,74780947.62784967
600329.XSHG,1730952.7715926406
002562.XSHE,1035125.3085644953
001311.XSHE,353331.16427432216
000806.XSHE,989399.899142713
600867.XSHG,546604.6559966742
300250.XSHE,378553.9904577776
