code,volume_turnover_ratio
000975.XSHE,1779992.3184158867
300238.XSHE,642377.0835078314
002513.XSHE,1054698.136368709
002387.XSHE,3001241.5775761385
600649.XSHG,1130469.1164972633
300014.XSHE,876912.9847067243
300331.XSHE,537264.8329366129
600235.XSHG,1598458.7684551675
600505.XSHG,1104536.5564288893
601952.XSHG,3011531.3486151826
300348.XSHE,462054.9504950495
600552.XSHG,947289.4560107454
002892.XSHE,260381.15491575334
300432.XSHE,1242821.0748498132
300231.XSHE,367208.98299078667
600602.XSHG,18628.635661093158
603787.XSHG,689707.2853967382
300102.XSHE,1305479.527722157
000509.XSHE,752608.3791653187
600157.XSHG,2436857.446808511
000807.XSHE,3801491.0413340433
300753.XSHE,378488.619588726
002544.XSHE,812506.6981030972
600422.XSHG,772527.9094662792
603773.XSHG,629786.4497654298
300183.XSHE,555107.9961209556
000989.XSHE,1349686.3021989106
600206.XSHG,2027499.5512878038
000926.XSHE,2779861.185264282
000333.XSHE,15081855.549031122
600721.XSHG,2456477.7925335695
600603.XSHG,31913.737476651386
002468.XSHE,6854756.773399015
002773.XSHE,3131516.0830771537
600370.XSHG,1232851.51412811
601369.XSHG,8264587.203302373
300473.XSHE,1070615.486432826
600676.XSHG,710055.5114988105
688166.XSHG,369645.23862549616
300072.XSHE,1054770.9354357554
300057.XSHE,1938740.2065065117
002501.XSHE,1504919.5291856835
300156.XSHE,785750.4578754578
601616.XSHG,4702604.779710616
300390.XSHE,548814.6217657179
601066.XSHG,8412079.580322677
600485.XSHG,6705056.1436132165
000833.XSHE,2287012.991648226
600139.XSHG,739062.1403912543
000953.XSHE,1127529.1082407732
002955.XSHE,343099.854390681
002267.XSHE,4570840.777719391
002675.XSHE,1335484.908461158
603001.XSHG,3319616.227241822
000626.XSHE,433916.1701253339
002785.XSHE,1544165.0500504384
603039.XSHG,671122.0015475884
000877.XSHE,1287819.9490858598
603389.XSHG,2160603.082150224
300773.XSHE,400101.19746419345
002390.XSHE,1515522.1637866267
002335.XSHE,676257.3314532115
600210.XSHG,1968218.104719764
603586.XSHG,883606.0706037611
002281.XSHE,1954148.1458456374
300287.XSHE,914313.0147314697
002738.XSHE,1213101.0980689132
300313.XSHE,908796.4204725561
000550.XSHE,1768084.311169057
600981.XSHG,1505985.271586023
002512.XSHE,1234245.6171418452
300489.XSHE,356456.5437361407
002688.XSHE,1116122.512317182
601333.XSHG,43058767.8018576
300611.XSHE,544664.5288603848
002042.XSHE,2219391.7206420726
000006.XSHE,292904.7387999353
002343.XSHE,1252752.7422148266
000826.XSHE,1429533.2712408155
600821.XSHG,879544.8954489545
600428.XSHG,3386673.9766081874
601116.XSHG,3586654.6803652975
002155.XSHE,4479914.946895778
603496.XSHG,543844.8049101271
600820.XSHG,1143434.1463414633
603359.XSHG,1066973.3465989423
603969.XSHG,1889896.7665381192
600857.XSHG,389846.0713738704
600094.XSHG,6255063.714308188
688159.XSHG,186605.88507480593
600892.XSHG,891843.2277463115
002518.XSHE,1027501.709856372
601801.XSHG,8694068.598462448
300731.XSHE,579764.5409273317
300415.XSHE,1069251.3932821208
600516.XSHG,3034393.4461805555
300458.XSHE,1038851.2773722627
002697.XSHE,1509288.2658219317
000518.XSHE,1226798.0574489862
603396.XSHG,309481.55284378794
688363.XSHG,456663.5745207174
002776.XSHE,740424.0484308677
300123.XSHE,954790.1407093292
002496.XSHE,677896.4401294498
002575.XSHE,1310799.9219588335
000528.XSHE,1078593.7110057399
300435.XSHE,384920.4969579222
002402.XSHE,662605.8054509195
002475.XSHE,2063465.727445137
600113.XSHG,888261.3474008132
300667.XSHE,357001.4652990542
603068.XSHG,346015.58927044604
600787.XSHG,719707.6313181367
600988.XSHG,2612501.9330945793
002292.XSHE,1028561.2102797822
603139.XSHG,527542.9770452017
300073.XSHE,1050276.4741415363
600126.XSHG,6435792.620865141
603626.XSHG,2259734.30408472
300210.XSHE,668986.0149581562
603398.XSHG,951132.7735875908
002590.XSHE,959307.1718538564
600066.XSHG,531411.6856950973
600970.XSHG,1391075.5813953488
002706.XSHE,668520.4702067288
300436.XSHE,554491.3151364764
002657.XSHE,775910.7502517623
000662.XSHE,1809546.931877275
300006.XSHE,883021.0974501268
600135.XSHG,1302577.9602707801
300576.XSHE,388057.3095949119
002466.XSHE,1902619.3303795736
603656.XSHG,745319.6179279941
300061.XSHE,862068.3453237411
002258.XSHE,1426170.1056869654
600077.XSHG,1615915.97657039
300280.XSHE,1314057.695818879
300204.XSHE,595799.6295152825
300347.XSHE,439675.1259010566
600478.XSHG,1436077.1191841937
002214.XSHE,851391.0781173201
600112.XSHG,1261316.8998445482
600323.XSHG,2108854.334751357
000601.XSHE,986592.96553181
002581.XSHE,1390675.031390461
600724.XSHG,993862.2340915368
002004.XSHE,946898.8173455979
002711.XSHE,1464648.6430171381
603530.XSHG,400444.39430557424
600119.XSHG,1043642.4355389872
600487.XSHG,1766698.4151566774
002374.XSHE,1192133.51792032
600794.XSHG,586338.6325267304
002371.XSHE,965131.408428801
600353.XSHG,729491.8520036897
002902.XSHE,719009.4498381878
002156.XSHE,4117972.621013848
603110.XSHG,377783.16843030136
601222.XSHG,3656186.1660079053
600869.XSHG,2081254.9429571384
600828.XSHG,641678.8595010317
603790.XSHG,467993.92984299303
600089.XSHG,978506.2917112436
600466.XSHG,4259646.064447966
600775.XSHG,4602402.749238291
603214.XSHG,545190.332326284
603123.XSHG,4570208.638360175
603701.XSHG,753742.691811831
300318.XSHE,1125838.5253076567
002541.XSHE,1174698.8877837055
300668.XSHE,180554.70519806526
002967.XSHE,826706.097913787
002417.XSHE,1000238.0768139493
300159.XSHE,594311.7022545628
603017.XSHG,632616.7162091276
000715.XSHE,824844.5700444086
002373.XSHE,2335751.854349292
002600.XSHE,4117880.1682382063
300260.XSHE,410934.8955555894
600992.XSHG,1579513.875221413
300031.XSHE,494468.3380610712
000828.XSHE,2926997.851772288
600784.XSHG,792679.2394014964
002507.XSHE,1420494.4186269343
601166.XSHG,46154196.42857143
600184.XSHG,1568076.8414349395
002963.XSHE,375895.2129664531
000591.XSHE,1517536.6996356065
000906.XSHE,1465144.3790299972
601988.XSHG,1156564543.2098765
002230.XSHE,1389837.6024590165
603686.XSHG,1430145.117164268
000776.XSHE,10643938.716884775
600754.XSHG,2560227.377124483
601368.XSHG,6945009.509319132
000679.XSHE,606959.865240955
600460.XSHG,881229.0251978225
300800.XSHE,200000.00000000003
600830.XSHG,403898.1675280851
603966.XSHG,1578391.3918563244
603315.XSHG,1088921.8191108839
002280.XSHE,1306614.1478490036
002611.XSHE,1593674.1365987041
002465.XSHE,3218318.8634569845
000561.XSHE,2328251.3251325134
002149.XSHE,1361162.6584797318
000150.XSHE,2043951.0353771052
300594.XSHE,222264.15094339623
000524.XSHE,559872.0764956713
002926.XSHE,17568337.212008376
300273.XSHE,999142.6013855375
300465.XSHE,1386504.4363636363
300758.XSHE,638088.6064118141
603009.XSHG,1271342.5842168108
600350.XSHG,21691072.10626186
600390.XSHG,7731526.452732003
002775.XSHE,1111062.874251497
300209.XSHE,875916.884626562
000690.XSHE,472736.61041819514
300487.XSHE,434551.0714844361
603730.XSHG,700791.161138534
603779.XSHG,2074786.3993025285
600070.XSHG,483857.6411597994
601127.XSHG,9021213.03763441
000923.XSHE,1203621.4459788788
600507.XSHG,1081099.3291495347
600243.XSHG,2747792.0021116533
300750.XSHE,12002445.090639114
688333.XSHG,190000.78637990015
002204.XSHE,4058283.8903492303
600835.XSHG,1451626.2353998204
300496.XSHE,717469.6225439504
600036.XSHG,42098996.13899614
002031.XSHE,1276194.7949526813
000063.XSHE,2043852.4219103667
002870.XSHE,393859.0693459837
002667.XSHE,473098.5496909178
300206.XSHE,536869.987512141
603648.XSHG,2676566.562079785
603290.XSHG,399999.6391210794
601077.XSHG,11002589.00124671
002839.XSHE,12722922.297714638
002180.XSHE,2101452.267241822
603909.XSHG,999991.3389918586
300743.XSHE,361800.75976640015
300560.XSHE,690055.5985996327
002679.XSHE,1322366.6361136572
688233.XSHG,365668.093902259
300251.XSHE,1082939.0329362298
002858.XSHE,474477.3306728744
300182.XSHE,580753.8666061412
300606.XSHE,404660.79183707887
600822.XSHG,1453156.9919653337
600207.XSHG,5553079.717457114
600768.XSHG,400326.63709887816
600879.XSHG,667283.4216832474
603113.XSHG,3170461.150652432
603955.XSHG,863998.0462390101
002708.XSHE,1222072.304712718
002103.XSHE,1628489.7149043665
002820.XSHE,1221169.2610792299
002521.XSHE,1275201.5309173544
600561.XSHG,846934.7339417944
600654.XSHG,3067.4087816944957
002733.XSHE,1395863.6894420553
600234.XSHG,860707.9646017699
300343.XSHE,574093.1248207866
300698.XSHE,420357.5874885272
000925.XSHE,1305025.25145355
000793.XSHE,1495045.8116308253
002942.XSHE,386646.96734059096
002551.XSHE,678569.1363268389
600201.XSHG,730490.964882373
002393.XSHE,1580380.076015203
300485.XSHE,601650.0945284257
600095.XSHG,1083474.5555088897
002864.XSHE,446899.84448749083
600106.XSHG,1701606.2176165802
002406.XSHE,1131131.2954738731
600657.XSHG,942432.7149203032
600193.XSHG,634813.9197680039
002907.XSHE,616769.6049858762
002971.XSHE,400001.09390572965
300522.XSHE,414848.56982613576
603226.XSHG,227058.02676869585
688186.XSHG,380192.5369441508
600876.XSHG,1956854.7652562722
002728.XSHE,564947.752126367
600053.XSHG,1922752.7193618563
600939.XSHG,17708800.23640662
002123.XSHE,905943.7773857622
300172.XSHE,658169.0575350918
300202.XSHE,629576.8119103452
603517.XSHG,4208586.544220403
600557.XSHG,655460.2456367163
000017.XSHE,931084.7010800239
600030.XSHG,17894390.99859353
600277.XSHG,6694132.050721468
002488.XSHE,1247495.3387197016
300584.XSHE,418024.3270909857
002190.XSHE,1313014.888337469
002596.XSHE,1980216.3268693462
002664.XSHE,1130538.4380719953
002485.XSHE,1837609.2774308654
000751.XSHE,4093725.061492211
300371.XSHE,298861.28942227183
300810.XSHE,196998.9246723896
300582.XSHE,861300.8783204799
603587.XSHG,881716.5536629733
002933.XSHE,473607.9228700728
002171.XSHE,2156563.480741797
002357.XSHE,725005.0718356356
600250.XSHG,954231.0760945448
300730.XSHE,493777.7900863207
002556.XSHE,1350605.0745412845
300237.XSHE,843468.5448779408
600637.XSHG,6919999.999999999
603968.XSHG,949255.8139534885
600287.XSHG,870730.5009511731
000963.XSHE,1409743.1607127918
603658.XSHG,4113706.835799859
600398.XSHG,5534309.2105263155
603233.XSHG,832476.8319696216
002838.XSHE,690645.8398525781
300054.XSHE,552517.853029256
300279.XSHE,755962.7216793341
600692.XSHG,188826.45567821103
601128.XSHG,24065882.736156352
600230.XSHG,1896910.034602076
000005.XSHE,1034875.1314405889
002877.XSHE,608395.7751184546
600496.XSHG,1532565.3706230104
600463.XSHG,1024596.9186671444
603501.XSHG,1557008.03417065
601236.XSHG,3639993.8853742853
300358.XSHE,873704.479459228
300643.XSHE,825351.4042196451
002447.XSHE,733607.8859639039
603881.XSHG,2091490.8586084377
300482.XSHE,652531.025215398
600078.XSHG,995923.9462431277
002247.XSHE,839012.5533065049
603797.XSHG,663827.8388278388
600634.XSHG,655694.5917285259
000425.XSHE,1637053.0692100758
601939.XSHG,53849031.37403137
300628.XSHE,244628.25556496187
600108.XSHG,2005079.112689246
002026.XSHE,1123126.6582879487
600530.XSHG,1217314.901593252
600415.XSHG,1348890.625
002487.XSHE,1168736.9858337601
002574.XSHE,2271357.506835695
000158.XSHE,5318155.21668833
300561.XSHE,293390.24357938516
600817.XSHG,348424.19794506184
300684.XSHE,358396.981572584
300020.XSHE,904731.6922777354
603819.XSHG,1163498.8085782367
002712.XSHE,720500.1404889013
603650.XSHG,1292079.070016607
300058.XSHE,1149035.5490780051
002340.XSHE,1740410.7164652753
600556.XSHG,927045.7250545527
002098.XSHE,1532529.0583412882
300596.XSHE,806645.6607850197
002445.XSHE,1778992.3875432524
300662.XSHE,898913.4190823574
600604.XSHG,268219.7802197802
600933.XSHG,2556681.029020403
688011.XSHG,239499.78500788304
600188.XSHG,9374979.627473807
601877.XSHG,12036017.6236498
000030.XSHE,5298291.0196368415
002197.XSHE,1061205.0812131667
300697.XSHE,391512.587657412
002401.XSHE,515600.732222967
600678.XSHG,833705.4580686834
603559.XSHG,937937.7039162838
600276.XSHG,994904.8478955411
002629.XSHE,924593.1291942579
002268.XSHE,985011.9413169565
000598.XSHE,1086095.0030845157
688009.XSHG,12599956.584659914
600643.XSHG,1777664.7484685355
600760.XSHG,812307.7359990913
000620.XSHE,5806017.645879286
600763.XSHG,1327734.8812095032
600781.XSHG,1750158.3833970507
600399.XSHG,5732312.864186464
002315.XSHE,511044.87111488276
603156.XSHG,2999671.052631579
600590.XSHG,1919019.6502419114
000829.XSHE,575403.3546325879
603980.XSHG,2339199.1559485532
002025.XSHE,658106.3059630406
600750.XSHG,399857.4029126213
000961.XSHE,6728125.889046942
300787.XSHE,212198.21997967694
300366.XSHE,562666.3946659222
002003.XSHE,425210.1528384279
603758.XSHG,1488578.661511553
600598.XSHG,7233780.209962029
600493.XSHG,1056173.9931560939
002845.XSHE,591949.9924427266
300472.XSHE,674561.8499444613
600671.XSHG,400662.568306011
000615.XSHE,791770.9389576152
002681.XSHE,1015894.8074076143
603318.XSHG,1332128.6696289543
688369.XSHG,176587.85639386828
688037.XSHG,176837.31403683804
300759.XSHE,2823821.863324093
603890.XSHG,674076.8469141378
600615.XSHG,23484.39155595403
000901.XSHE,1166361.4344870693
300019.XSHE,384492.3420225175
002818.XSHE,1602143.3971774194
002249.XSHE,1371502.4369569824
600734.XSHG,1236773.5651131426
002771.XSHE,492742.49912982946
603421.XSHG,4521768.039289762
600004.XSHG,8000809.327846365
603611.XSHG,868989.3485261332
300352.XSHE,568768.6898124684
300378.XSHE,1164452.4836510366
300789.XSHE,114999.12897044307
603518.XSHG,1713137.4300345362
601179.XSHG,46010794.05495026
002546.XSHE,798281.7913512127
000563.XSHE,2311387.4496257915
300063.XSHE,739412.3564581949
002111.XSHE,1003017.0022910888
002069.XSHE,1033068.6447261221
300308.XSHE,755670.6682395393
002079.XSHE,1481078.8917165492
002170.XSHE,861030.1712926838
002740.XSHE,776391.8306743633
300253.XSHE,488100.45445296075
002916.XSHE,811431.1931707589
002606.XSHE,974351.673566317
002528.XSHE,1621505.9678256356
002691.XSHE,1971980.8115130924
600850.XSHG,616072.0130932896
600563.XSHG,818659.4952420356
300617.XSHE,334656.2905317769
603590.XSHG,822865.64975066
002119.XSHE,977737.7860612912
300553.XSHE,246184.27641462194
601098.XSHG,14740209.592906088
000909.XSHE,1469204.7886497702
300265.XSHE,1303889.3643031784
300483.XSHE,859018.0675569521
300690.XSHE,313359.9725015038
002878.XSHE,230951.92829983705
600185.XSHG,2871020.066889632
300440.XSHE,1073107.0938584455
601992.XSHG,38179169.550173014
002595.XSHE,1139965.4347248073
600653.XSHG,1806.8162356567907
300556.XSHE,842773.6480483327
603528.XSHG,2021548.5579413965
002451.XSHE,1359267.9955011248
002296.XSHE,644770.1196413485
300097.XSHE,552843.3234743441
300512.XSHE,988906.0417592182
002753.XSHE,569061.5570307786
600803.XSHG,1936366.7003707448
300118.XSHE,2078210.2127263418
300557.XSHE,544153.2997250229
000501.XSHE,988597.1288388151
000919.XSHE,1389360.632183908
002118.XSHE,1030039.1178255886
002300.XSHE,1014132.6093169476
688200.XSHG,132430.79666581107
000720.XSHE,1181197.5763336106
300258.XSHE,867132.4474924989
300580.XSHE,987697.3977222115
002952.XSHE,150500.92364532017
002276.XSHE,2742700.6229388053
600379.XSHG,1218526.0470832938
601137.XSHG,2830854.4879777757
603825.XSHG,658771.7906054013
603608.XSHG,2712202.798596715
000629.XSHE,6102001.76366843
300042.XSHE,531520.6629957173
002030.XSHE,572042.2389220005
601718.XSHG,39708877.131394185
300656.XSHE,306708.4381901289
600901.XSHG,17411868.768838394
002063.XSHE,1001559.0984057174
603337.XSHG,2002758.816837315
002739.XSHE,5789477.483131963
300379.XSHE,580136.0109149825
600335.XSHG,1924876.0575924003
300078.XSHE,619062.7475505525
002799.XSHE,991196.9304365158
300115.XSHE,894807.246146512
002328.XSHE,1987942.0292900219
000027.XSHE,2194480.5709754163
300720.XSHE,273842.21234270214
002325.XSHE,1057347.2385428909
000519.XSHE,1716785.7947293338
000584.XSHE,1228782.1305841925
000565.XSHE,568873.0325288563
600131.XSHG,789176.7192040152
000587.XSHE,817666.3708961846
603050.XSHG,656854.469420798
300518.XSHE,616700.0976302476
300247.XSHE,1041782.598022807
002474.XSHE,750338.1122068451
600400.XSHG,2088816.5591720415
603011.XSHG,2153704.050002541
300476.XSHE,1616350.3971756399
603316.XSHG,1037825.1361140852
000037.XSHE,577354.5105886277
300003.XSHE,3503346.034616378
000338.XSHE,2184857.1016166285
000709.XSHE,10238568.329718003
300306.XSHE,351182.5117370892
300748.XSHE,2567988.436327326
603838.XSHG,1308004.1025641025
300394.XSHE,665939.4796083975
600696.XSHG,1011367.8516228748
600091.XSHG,1698681.3691706867
300034.XSHE,1140685.4281767956
603588.XSHG,1651208.1502802605
002051.XSHE,2104061.135371179
002772.XSHE,1212256.6926056622
600367.XSHG,672463.7946837763
002583.XSHE,1873126.5896211683
002617.XSHE,1362462.950313326
600327.XSHG,679443.4782608696
600968.XSHG,18650587.047939446
601225.XSHG,87131354.34412265
601828.XSHG,3793741.883116883
000725.XSHE,69820056.43051352
300718.XSHE,243900.6631479226
603948.XSHG,399999.4491951364
603377.XSHG,4043876.3636363638
000025.XSHE,1437473.8139248306
603508.XSHG,1543763.1483496553
002071.XSHE,3391744.464392579
002493.XSHE,5903638.29787234
300434.XSHE,617854.6487542167
002515.XSHE,753836.316100467
000821.XSHE,1859238.6390058647
002097.XSHE,1801749.2245940522
600614.XSHG,90068.50183940124
603079.XSHG,330814.1765676012
002822.XSHE,3047470.852647844
300520.XSHE,892948.8402970831
601928.XSHG,21590985.16320475
600577.XSHG,832350.2237620904
000917.XSHE,1640333.732132737
600795.XSHG,757295.2737482452
300563.XSHE,482282.86016127525
300491.XSHE,673792.3380466952
603166.XSHG,4554424.044265593
002969.XSHE,952630.1917947415
002453.XSHE,1340845.6129623966
002075.XSHE,7828849.17617237
600097.XSHG,1553886.2284138731
600764.XSHG,405356.92951015534
000039.XSHE,502098.016336056
300677.XSHE,559967.3186850294
002882.XSHE,845475.3621042762
002029.XSHE,766098.9643268124
002365.XSHE,745128.14627802
300494.XSHE,724200.127898758
002455.XSHE,655698.4924623116
300631.XSHE,630649.5308037535
300585.XSHE,432712.75071633235
300320.XSHE,598913.1941436367
603126.XSHG,3926841.4373882446
601360.XSHG,5896698.749473092
600376.XSHG,2919605.8170685037
300269.XSHE,993660.6614226508
300346.XSHE,435340.9398699892
002796.XSHE,862857.142857143
600990.XSHG,490854.49133251613
600499.XSHG,478549.54287126265
601200.XSHG,6653983.050847458
688006.XSHG,393598.3788873272
600177.XSHG,1358778.785764131
603200.XSHG,249255.57123459093
601138.XSHG,18186318.27712428
688138.XSHG,607875.5606221969
300571.XSHE,318087.45369624736
000635.XSHE,690622.5511536787
000573.XSHE,845281.298116783
300011.XSHE,532885.8373006087
600228.XSHG,1113470.715835141
300236.XSHE,1130967.7823070872
600084.XSHG,1565572.6927939316
600982.XSHG,1877502.679528403
600594.XSHG,526827.7072949705
300783.XSHE,410001.12966997497
601607.XSHG,16506406.359189378
002564.XSHE,2672943.4765392994
000595.XSHE,1458324.8255514447
002646.XSHE,4149379.2291850545
300271.XSHE,704857.4057037719
603333.XSHG,3377126.5391465966
002254.XSHE,1071845.9318459318
000791.XSHE,3771249.9415368782
002461.XSHE,10639885.573255554
600490.XSHG,1123821.1713548037
600963.XSHG,3052280.2417886537
600508.XSHG,2219392.6974664675
300201.XSHE,852054.4406914365
002396.XSHE,1735187.850106239
300380.XSHE,597724.941078608
002489.XSHE,1681096.6434511193
603786.XSHG,400997.32858414965
300454.XSHE,2099401.5675426465
600587.XSHG,731398.5943267432
600073.XSHG,3015774.4208538663
000011.XSHE,1401318.5726994167
002212.XSHE,3419252.661064426
300675.XSHE,800485.8604091456
002058.XSHE,600455.3211293826
600712.XSHG,846541.010820701
002203.XSHE,4909598.540145986
002189.XSHE,1948210.802867703
300716.XSHE,625305.7066453221
600586.XSHG,1100863.7119951595
000898.XSHE,27028329.218106996
600745.XSHG,2693964.693829301
603063.XSHG,2525289.3449469036
002314.XSHE,5035793.445878848
300226.XSHE,388232.8313863191
600133.XSHG,1676854.4702513523
603778.XSHG,794506.0715457826
603808.XSHG,1596505.9244971066
601099.XSHG,23883527.968984887
002732.XSHE,1476919.7805965033
002673.XSHE,14050729.625183405
000034.XSHE,1605999.0650460797
002482.XSHE,1808039.3978814345
002849.XSHE,646236.7392518145
600673.XSHG,1792983.449477352
600710.XSHG,1528116.4102564103
002137.XSHE,1102570.4744131225
600448.XSHG,2824900.3500981983
601117.XSHG,44017173.91304348
002622.XSHE,1446995.1996731693
002036.XSHE,1305056.6563467493
600961.XSHG,3504484.1328413286
603025.XSHG,4133739.100700975
600302.XSHG,1161491.5966386555
603367.XSHG,2812141.8514607535
601512.XSHG,1498880.3577789213
603681.XSHG,610423.9611896224
300281.XSHE,482424.81089258695
300431.XSHE,919288.1259663628
600824.XSHG,326203.35893763835
600756.XSHG,621320.9602582207
002846.XSHE,802338.760362733
603187.XSHG,592222.8296523071
603335.XSHG,1196310.1856999889
002462.XSHE,1547595.3654188947
000875.XSHE,15243763.806992775
002308.XSHE,2081269.0483946863
002571.XSHE,706215.5635200196
603380.XSHG,467348.5892840732
002076.XSHE,1034791.5009657994
002297.XSHE,1560291.0547396527
002879.XSHE,782700.5168034103
300566.XSHE,490696.8964876417
600489.XSHG,2927689.463955638
603218.XSHG,3922109.2043681745
603321.XSHG,1142492.1364227722
002009.XSHE,692552.1105715353
002012.XSHE,897543.6710561677
600238.XSHG,1107508.9992800576
000597.XSHE,2609714.6441605836
603088.XSHG,769696.1387800784
002523.XSHE,1846759.1299141888
300528.XSHE,1779412.2469571796
603269.XSHG,582980.1400528068
300316.XSHE,1316608.1154684096
600469.XSHG,2140397.413657152
600362.XSHG,12982414.63044468
000628.XSHE,601721.7352213981
002662.XSHE,3057925.0557171456
601188.XSHG,11614409.748667175
000045.XSHE,1561303.29847144
600714.XSHG,1099098.9566866898
603015.XSHG,1918426.3530135301
300220.XSHE,345711.73742418835
600272.XSHG,1259268.6100989068
002867.XSHE,1555214.364488558
002131.XSHE,1237079.465339586
600601.XSHG,4597.226807527237
000068.XSHE,4415001.887979861
000908.XSHE,2501828.820518386
600191.XSHG,1905208.6217124776
000852.XSHE,1395456.6907273736
002716.XSHE,1917555.4831805702
601339.XSHG,6438369.188393408
600479.XSHG,361079.59944448504
002195.XSHE,1907171.6858118598
002737.XSHE,1205653.3687103195
002092.XSHE,6361985.322518347
600743.XSHG,773864.0132669983
601888.XSHG,8992854.052494952
601975.XSHG,36661035.93093794
000517.XSHE,2813824.6824525637
601162.XSHG,33948475.28084327
002173.XSHE,1218858.0389262983
002718.XSHE,262671.7017635241
000797.XSHE,2253523.2046897896
300695.XSHE,160363.0946839214
600513.XSHG,454451.18301528064
600383.XSHG,2871207.8408763334
000553.XSHE,1109401.527821724
002117.XSHE,999265.3773838301
002432.XSHE,1413479.2263512125
002757.XSHE,1019186.3732516655
000023.XSHE,518424.59427365084
300565.XSHE,885724.7362018571
600529.XSHG,750125.9093452714
002007.XSHE,381288.32455868693
300161.XSHE,1087571.980485604
002497.XSHE,1280940.5390057496
600395.XSHG,3300766.4233576646
600579.XSHG,2180925.1232737293
002729.XSHE,660136.666067254
000732.XSHE,6974566.378373269
300264.XSHE,778627.9926335175
600405.XSHG,776667.290819602
601211.XSHG,68083495.29780564
688299.XSHG,646497.998428673
300717.XSHE,263449.4699270151
600122.XSHG,1964889.8987536337
688051.XSHG,177052.16090877505
002383.XSHE,1088244.3980250666
600723.XSHG,2133108.8735053493
300223.XSHE,484020.4414291379
603189.XSHG,2186606.4127394017
600609.XSHG,394406.57334144856
002578.XSHE,1118288.7511071744
300277.XSHE,635592.6662876634
002044.XSHE,3502909.648665856
002568.XSHE,789324.5508982036
603585.XSHG,947766.848816029
600227.XSHG,2220190.4915002207
600540.XSHG,1365693.715431741
603066.XSHG,978891.673365171
000616.XSHE,484766.5271966527
002714.XSHE,1536099.188915174
300365.XSHE,313482.29417536344
603615.XSHG,2276647.9629177847
000520.XSHE,1402031.1473871844
300425.XSHE,796915.1785714286
300322.XSHE,844702.9127503404
002535.XSHE,1613659.7074913476
002161.XSHE,652629.3525692404
603489.XSHG,299998.8559661366
000723.XSHE,5514017.598703253
002339.XSHE,786145.4554876153
001965.XSHE,5244507.850241546
600388.XSHG,1272849.7830802603
002937.XSHE,594799.7789767926
300693.XSHE,462285.87059233105
603197.XSHG,679180.9697489808
300526.XSHE,844311.850802644
000766.XSHE,2106731.2995518786
600292.XSHG,1844700.6500171057
002656.XSHE,934187.571628677
002434.XSHE,1758563.6915077989
300410.XSHE,743358.4673021294
300492.XSHE,583941.944349021
600010.XSHG,37776077.17041801
600262.XSHG,1141458.4046559397
688030.XSHG,366508.207680309
002536.XSHE,919305.8704355794
000930.XSHE,1682123.3866230613
603936.XSHG,1894680.9890204892
300173.XSHE,825705.4717926965
603696.XSHG,1082163.6612863806
300480.XSHE,466425.45751253056
600638.XSHG,335664.25992779795
603159.XSHG,977188.6579668117
000726.XSHE,696785.6298747341
603043.XSHG,1220389.9362834948
600883.XSHG,502526.0606580584
600870.XSHG,631509.4525403702
603199.XSHG,1082213.3458646617
688158.XSHG,437389.97408011113
000428.XSHE,772375.0115516125
002304.XSHE,3034273.0893701767
300763.XSHE,315549.27622446953
002019.XSHE,555060.6838898122
000059.XSHE,9771817.140476935
000976.XSHE,4338539.292438806
300144.XSHE,1407190.1859665571
002830.XSHE,653600.0423347622
600141.XSHG,2159259.2592592593
600215.XSHG,2139321.0467528324
300689.XSHE,188291.33858267718
603706.XSHG,574089.4358351058
002028.XSHE,297357.9741026061
300004.XSHE,962114.985862394
300286.XSHE,258349.64359067296
300149.XSHE,619848.3535528596
600819.XSHG,2221757.2182552004
000782.XSHE,1319154.7019111912
601005.XSHG,79757875.12588117
300356.XSHE,962465.4064739314
300009.XSHE,598668.0519039945
600104.XSHG,12649601.554907676
000820.XSHE,1494354.5591124466
600800.XSHG,491006.4248268975
300648.XSHE,299582.745236415
000026.XSHE,415894.9943794221
002349.XSHE,1048434.2294274574
002759.XSHE,1590292.1068986948
601619.XSHG,4972673.396287854
603339.XSHG,2031313.8189244384
603131.XSHG,990065.6845266022
300479.XSHE,821886.568177959
600517.XSHG,644250.4632790402
000920.XSHE,1389071.1462450593
300194.XSHE,1421504.0313694498
300377.XSHE,543451.0250569476
600023.XSHG,83914699.85358712
603607.XSHG,222417.1052631579
000417.XSHE,426058.0395246537
002332.XSHE,3562740.7273944044
300499.XSHE,450266.18615189736
603898.XSHG,982531.185031185
300542.XSHE,631594.1332050974
600785.XSHG,489811.90019193856
002394.XSHE,747600.6314127861
002853.XSHE,373181.4475025484
300785.XSHE,133333.33333333334
000596.XSHE,1134468.80824471
002483.XSHE,2162695.573718289
002976.XSHE,249999.72400305961
600088.XSHG,1107334.1134361234
300056.XSHE,528761.1687998067
000678.XSHE,1032379.8505982681
300354.XSHE,240303.85825467794
603599.XSHG,2252616.9529395336
600315.XSHG,1227599.700430631
300701.XSHE,249241.96048194272
600275.XSHG,1846918.0538949694
300017.XSHE,929679.4618124259
603499.XSHG,250165.3394008343
688026.XSHG,226763.0456327832
002921.XSHE,476590.91878974094
603277.XSHG,1557616.3404531796
603628.XSHG,2714558.6457073763
002478.XSHE,2458663.7265711133
300682.XSHE,1707618.8468430485
002471.XSHE,1823423.981759768
601218.XSHG,4403539.467068879
