code,volume_turnover_ratio
600423.XSHG,2197207.407407407
300640.XSHE,669259.5141816513
603708.XSHG,3277199.9370772373
601991.XSHG,45346229.28795343
002107.XSHE,711725.4204398448
002548.XSHE,1115566.2919871162
300687.XSHE,688419.167803547
300665.XSHE,595139.8549284579
300075.XSHE,564800.4984983758
603019.XSHG,3610265.5823114556
300197.XSHE,612826.3274336284
000056.XSHE,1917502.3898816088
688330.XSHG,550223.4569755219
000796.XSHE,1993488.140218304
688616.XSHG,523145.5142231948
688767.XSHG,222479.415433969
600012.XSHG,4431366.799204771
300756.XSHE,254926.36442390992
603605.XSHG,1953898.4246414294
002312.XSHE,738114.6653543307
600031.XSHG,1675630.7653951633
000659.XSHE,762365.8997588477
603848.XSHG,3725952.1188772703
002382.XSHE,1509066.8554006969
688283.XSHG,175048.20671037407
688198.XSHG,247693.4392468373
688559.XSHG,1281677.3665160763
600814.XSHG,1107107.5424034644
001289.XSHE,1333334.7214510457
603129.XSHG,1432267.4764796952
300629.XSHE,689061.1155053067
002612.XSHE,1036894.8208230836
000698.XSHE,2512248.70017331
002303.XSHE,984698.8055340723
301122.XSHE,233471.4213737894
600648.XSHG,1277175.586510264
603358.XSHG,1412782.775908248
600318.XSHG,1612014.4552235922
002748.XSHE,1135031.0450064896
300088.XSHE,1395436.8508573454
603217.XSHG,323457.90441806527
688321.XSHG,2530913.860953214
603712.XSHG,7623296.139101861
605188.XSHG,596731.8372861003
603223.XSHG,1401210.0
002624.XSHE,5343241.216497709
301167.XSHE,198821.33558511012
000537.XSHE,2737276.853252648
300498.XSHE,26181739.331381913
603868.XSHG,3689447.669305189
002563.XSHE,3036345.5749548464
603085.XSHG,1405938.041962798
002106.XSHE,1924334.9097754715
003031.XSHE,352615.405126154
301077.XSHE,144725.95422318624
002703.XSHE,2171500.4784952533
000400.XSHE,1265314.273938213
300469.XSHE,601260.2880658435
000430.XSHE,718816.1115249548
605338.XSHG,851198.8393402565
601038.XSHG,5650208.792824584
002273.XSHE,936818.7666180632
300344.XSHE,1032516.9201903103
600299.XSHG,8672705.177879535
000523.XSHE,2065459.8230740877
000062.XSHE,1380805.9424326834
002110.XSHE,9998700.545702592
002889.XSHE,878208.0690864931
300021.XSHE,585263.1289221622
600769.XSHG,687020.7644776548
000612.XSHE,1194436.1575178998
600833.XSHG,239514.03302950994
688560.XSHG,877606.0046370887
688282.XSHG,193923.03917708137
600758.XSHG,4745500.3797949115
001896.XSHE,8325335.956596912
002152.XSHE,1424603.0215364834
300666.XSHE,1673968.1255457953
603099.XSHG,2599249.214958607
000558.XSHE,2031277.8450927394
300176.XSHE,846801.2842176411
002608.XSHE,14056795.012834616
000987.XSHE,6345889.212827988
300222.XSHE,980571.1074044529
300267.XSHE,1368183.1940040358
600421.XSHG,1018735.491753207
600589.XSHG,1640512.4330265147
603818.XSHG,2854981.8810739582
300532.XSHE,616389.8393784469
002288.XSHE,1073369.3552837302
300825.XSHE,2697651.0001942124
600029.XSHG,60118778.317152105
300725.XSHE,640814.1395866675
300868.XSHE,664343.8914027149
603466.XSHG,1363565.4853620955
688170.XSHG,208035.9396693172
603949.XSHG,357484.5547117286
300732.XSHE,691977.1319676036
301268.XSHE,338056.9762350596
000623.XSHE,519746.3527851459
000869.XSHE,949098.5576923077
001266.XSHE,181156.04300141166
600558.XSHG,1251424.2203535722
002669.XSHE,1168226.1432449364
002263.XSHE,4155729.6965982225
002915.XSHE,1132274.019774085
300623.XSHE,905178.9863719149
300618.XSHE,1166527.2649815392
605286.XSHG,475510.73091718974
300345.XSHE,1024829.2215787314
600707.XSHG,10868883.048620237
688060.XSHG,259415.9380273048
000066.XSHE,2534825.122226401
300214.XSHE,1216585.7058602755
605033.XSHG,335579.615424306
300514.XSHE,744832.131783683
000795.XSHE,2563147.4683913067
301266.XSHE,246581.4386633898
002876.XSHE,774956.5138884708
600248.XSHG,3691078.170699282
002074.XSHE,2910323.6923613837
300424.XSHE,1151608.121756289
300402.XSHE,1934179.06657864
002096.XSHE,744892.8580935396
603138.XSHG,899269.5522049048
688082.XSHG,356561.50398406375
600536.XSHG,930676.5046787097
600039.XSHG,5497889.3550078655
000409.XSHE,1845597.531199132
002351.XSHE,658014.6982714005
002988.XSHE,818600.6903903752
300138.XSHE,842367.6418334715
002481.XSHE,591757.1543193368
002727.XSHE,1832541.7591402873
002836.XSHE,725540.8388520972
300947.XSHE,294087.09655774006
002609.XSHE,808069.1035499842
000799.XSHE,1539546.255506608
002179.XSHE,1408846.1902508282
002636.XSHE,2746622.4788549123
300598.XSHE,815909.3344764763
002829.XSHE,478297.9317497358
688309.XSHG,448492.03659776354
600728.XSHG,1337197.4320361416
300839.XSHE,459633.0550417437
603766.XSHG,6600628.203250842
601908.XSHG,5602991.627466643
000918.XSHE,7298498.126171143
300244.XSHE,508643.1434391221
300282.XSHE,824475.3609901443
300096.XSHE,733566.811384467
601208.XSHG,2897308.838798272
603031.XSHG,790941.5375829823
688536.XSHG,429409.34376554657
002984.XSHE,2835304.2135582147
603688.XSHG,2233123.584193305
601857.XSHG,1097968187.2509959
300329.XSHE,674398.8439306358
300386.XSHE,534605.617131174
688670.XSHG,302374.78031634446
300749.XSHE,845272.6375524303
000525.XSHE,738752.5282181771
603393.XSHG,1389541.7287630402
000156.XSHE,8842276.302851524
000566.XSHE,1166913.5934819898
600569.XSHG,10754144.790812142
688161.XSHG,494451.00424244226
688306.XSHG,2701797.744868634
601658.XSHG,98737742.94364683
605099.XSHG,389809.7755060553
605196.XSHG,3230163.9086925243
600592.XSHG,1158587.0817120622
301086.XSHE,147416.45569620252
300849.XSHE,570928.8466478295
603056.XSHG,9245421.975203078
603928.XSHG,1733391.953597433
300779.XSHE,854263.862332696
603989.XSHG,1776958.8058705803
000836.XSHE,1367345.9806001096
300782.XSHE,803765.9574468086
301128.XSHE,181347.98589753208
300275.XSHE,508113.61656435503
300678.XSHE,621113.4543333407
002939.XSHE,29514965.68627451
688047.XSHG,312140.38736650953
002805.XSHE,876962.6803110456
603041.XSHG,951160.2209944752
688350.XSHG,589300.9195112734
300686.XSHE,1223804.915811883
600169.XSHG,2529057.4194501922
300867.XSHE,1527327.7496294763
603336.XSHG,1335261.5189644247
002367.XSHE,620706.2518024802
301289.XSHE,150000.1042584358
300830.XSHE,1910666.9325660237
301066.XSHE,301079.5666791184
000089.XSHE,2811971.5264011538
002035.XSHE,450973.2726963204
600138.XSHG,1354683.1506103724
605060.XSHG,784697.1446859433
300256.XSHE,2081277.0125110578
300746.XSHE,2046392.7691043548
603536.XSHG,1175427.441937078
301188.XSHE,477676.7876962106
002850.XSHE,1002787.0937897536
300240.XSHE,1011812.3989597245
600885.XSHG,1852369.4581280788
600153.XSHG,1539358.3370989605
002395.XSHE,820911.8917770381
300274.XSHE,1659890.9410231716
002140.XSHE,602866.1716880407
002873.XSHE,647848.2280684467
000050.XSHE,2799044.5196563397
300706.XSHE,533430.7072824427
603486.XSHG,3939855.4510623473
600567.XSHG,11019536.73192479
000830.XSHE,1777606.9642526393
002381.XSHE,547008.2180380734
002825.XSHE,864615.2003022735
603569.XSHG,3587818.610129564
300707.XSHE,582959.043907709
600123.XSHG,1353515.2089538765
605287.XSHG,624445.4209878714
688235.XSHG,805408.4275696507
301186.XSHE,180260.8049250356
000975.XSHE,2348423.2341903322
003027.XSHE,427546.9241618748
300238.XSHE,650981.5110705319
300962.XSHE,1193226.310987531
002513.XSHE,1054768.710041369
002387.XSHE,3842976.010966415
600649.XSHG,1143156.0283687944
300014.XSHE,1031840.4450172987
300331.XSHE,650510.8277569946
600235.XSHG,1588024.3352861651
600505.XSHG,1092840.0408909933
605155.XSHG,326262.687120545
601952.XSHG,9574752.524692044
300348.XSHE,522728.74424944626
600552.XSHG,915269.3954785379
002892.XSHE,541292.5124847316
300432.XSHE,1375379.985183356
300231.XSHE,350402.86098545056
301219.XSHE,236625.7863507372
600602.XSHG,18902.647018692864
603787.XSHG,1940356.2728380025
300102.XSHE,1314659.00655198
000509.XSHE,978349.3109646495
600157.XSHG,4357053.9750066465
688211.XSHG,315277.7154513004
000807.XSHE,4497595.970732685
003013.XSHE,569271.2906057945
300753.XSHE,466863.0595453912
002544.XSHE,1043666.7995217219
600422.XSHG,717839.7371543306
605277.XSHG,531787.4703392939
688297.XSHG,1217944.1695814654
603773.XSHG,900280.6392606143
300183.XSHE,606681.2563128277
000989.XSHE,1350690.6655504396
600206.XSHG,2010345.6506563984
000926.XSHE,2670966.1710278555
605358.XSHG,3366526.473256983
000333.XSHE,14003158.573270306
600721.XSHG,2578387.7110575093
600603.XSHG,67905.07331317992
002468.XSHE,6643155.414404262
002773.XSHE,3419182.646966363
600370.XSHG,1648807.6096473772
601369.XSHG,7519644.870941757
300473.XSHE,1268991.087721154
600676.XSHG,704980.9754410238
688166.XSHG,2089906.8615892478
300072.XSHE,1139437.857098974
300057.XSHE,1942743.5082090055
002501.XSHE,4601068.294544067
688220.XSHG,355461.754420529
601616.XSHG,4506273.084270855
300390.XSHE,679947.1381060738
605123.XSHG,410434.966131334
301258.XSHE,215351.0253644572
601066.XSHG,36427607.72989783
000833.XSHE,2245435.6545190513
688229.XSHG,202566.6848121938
600139.XSHG,739042.1455938697
000029.XSHE,3772160.960847362
605016.XSHG,635943.6030627044
000953.XSHE,1403847.2201955349
002955.XSHE,1092505.8742724939
002267.XSHE,4116892.805408016
002675.XSHE,1432837.3873317693
301030.XSHE,1045618.9240207644
603001.XSHG,2779594.8827292114
000626.XSHE,466252.5585120584
002785.XSHE,1662719.6565521841
603039.XSHG,699347.6592478895
000877.XSHE,1169946.623346484
603389.XSHG,2141399.5081600714
300773.XSHE,3573561.7401082297
002390.XSHE,1506170.2885643034
002335.XSHE,673517.2725730763
600210.XSHG,1824573.0072761092
603586.XSHG,1737962.5346181372
002281.XSHE,2032872.8327692202
300287.XSHE,995150.9646163164
301063.XSHE,209430.9670529491
002738.XSHE,1969938.3314037283
300313.XSHE,909081.175019621
000550.XSHE,1512153.8672643278
600981.XSHG,4462572.28689448
002512.XSHE,1515136.2845092472
300489.XSHE,449137.2658652502
300950.XSHE,397560.66492580087
002688.XSHE,1304971.7769248136
688718.XSHG,544474.5368955188
601333.XSHG,42054484.451718494
688568.XSHG,1059392.3145665773
300955.XSHE,437885.1846081944
300611.XSHE,588045.2920143028
002042.XSHE,2338688.5887649246
000006.XSHE,266793.925631564
002343.XSHE,1474754.8368740515
605500.XSHG,492145.44946957007
000826.XSHE,1717033.3953628729
600821.XSHG,2705601.1208175374
600428.XSHG,3340544.1555204787
601116.XSHG,4530249.328318109
002155.XSHE,4433408.0209460985
603496.XSHG,1125523.2931726906
600820.XSHG,1015355.8433997962
603359.XSHG,2160291.7143324073
603969.XSHG,1832293.9251380651
600857.XSHG,389834.19307295507
600094.XSHG,6190735.573874446
688159.XSHG,650064.6756705346
600892.XSHG,891840.2130492678
688251.XSHG,134679.97177164975
002518.XSHE,995847.0053370231
601801.XSHG,7917359.877488514
300731.XSHE,826765.5572969485
300415.XSHE,1028939.0014130947
600516.XSHG,2853143.5257410295
300458.XSHE,1259357.6348125536
002697.XSHE,1452657.9404300787
000518.XSHE,1226779.0404040404
603396.XSHG,798733.7727950729
688363.XSHG,951717.1162628204
300896.XSHE,485306.7814854682
002776.XSHE,1169066.6666666667
300123.XSHE,1627765.7740489598
002496.XSHE,713598.478145461
002575.XSHE,1312638.5729482041
000528.XSHE,650899.2838364609
605589.XSHG,804700.4197939194
300435.XSHE,987788.1196820198
002402.XSHE,654252.2620480758
300894.XSHE,1102441.0646387832
002475.XSHE,2084775.4897036664
003002.XSHE,741844.4125771152
600113.XSHG,851672.8624535316
300667.XSHE,655032.7266585026
603068.XSHG,1490630.8106344806
003022.XSHE,2321973.967055023
600787.XSHG,679506.9185152646
300991.XSHE,401762.9296368353
600988.XSHG,2811651.4446142367
002292.XSHE,1233146.5331232501
603139.XSHG,970647.4676598717
300073.XSHE,1175792.286019625
600126.XSHG,5819161.79906542
603626.XSHG,2705073.7161110654
300210.XSHE,692996.2055881339
003005.XSHE,356848.2980809637
603398.XSHG,1092450.8746324852
002590.XSHE,975858.2539160915
600066.XSHG,446950.55386097287
301130.XSHE,190971.1719052777
300865.XSHE,270364.85719222884
600970.XSHG,1257321.2717372212
688079.XSHG,1720186.2521774087
002706.XSHE,664812.1777559539
300436.XSHE,657384.8697158152
300902.XSHE,514135.634153942
002657.XSHE,817259.1355675508
300919.XSHE,1876774.9963402136
300006.XSHE,1058103.781797079
301003.XSHE,262433.58155176556
600135.XSHG,1472199.4595384167
688488.XSHG,2152289.7166907466
688699.XSHG,334964.82746271713
300576.XSHE,483256.98159475584
301111.XSHE,373939.99042400386
002466.XSHE,1898409.076913603
603656.XSHG,738520.2214707106
300061.XSHE,1054362.109699253
002258.XSHE,1409953.6647009267
600077.XSHG,1589628.4948295671
300280.XSHE,1570751.1075312123
300204.XSHE,593237.5623060284
300347.XSHE,452602.80162675097
600478.XSHG,1622645.0905516278
002214.XSHE,937098.7224509567
600112.XSHG,1261319.491239892
600323.XSHG,2176019.306282723
000601.XSHE,942203.409621672
002581.XSHE,1390674.0606808963
300827.XSHE,331124.02056964056
600724.XSHG,836879.7953964195
002004.XSHE,857911.725367811
688313.XSHG,3211339.6143429247
603530.XSHG,705228.7310354251
300860.XSHE,218778.68742450676
603097.XSHG,399999.97082276875
688183.XSHG,2915878.076296327
600119.XSHG,1043703.9590309237
600487.XSHG,2211508.955013397
002374.XSHE,1607587.0512014907
600794.XSHG,579265.2449183606
002371.XSHE,1035433.3324029363
600353.XSHG,718218.5911706641
002902.XSHE,915925.9278984678
688225.XSHG,324719.88282680337
300992.XSHE,433770.23159616167
002156.XSHE,4737351.172317615
603110.XSHG,964112.5541125541
601222.XSHG,4112055.4154454363
600869.XSHG,2076076.5832106036
300869.XSHE,1511209.6929909247
605398.XSHG,190888.12252011718
600828.XSHG,1469649.6350364964
603790.XSHG,1404838.9449374012
605266.XSHG,328094.5599544289
600089.XSHG,936713.8710968775
300838.XSHE,515104.92539076344
600466.XSHG,4084080.1519283215
600775.XSHG,4567420.678699087
603214.XSHG,955107.2413440916
603123.XSHG,5568738.1416504225
603701.XSHG,732946.3625660543
605599.XSHG,753737.2055572235
300318.XSHE,1236205.215383135
002541.XSHE,1180984.8866498743
300668.XSHE,296542.7072023163
002967.XSHE,1454634.6840689625
002417.XSHE,1028147.1654308119
300159.XSHE,772502.1303993788
603017.XSHG,591879.6021185893
000715.XSHE,798526.941362916
002373.XSHE,3343085.22905965
002600.XSHE,16165308.867941795
003007.XSHE,279639.98880649224
300260.XSHE,484962.07763848
600992.XSHG,1558988.98820802
300031.XSHE,498940.0010498504
000828.XSHE,2675051.975051975
600784.XSHG,783415.3310415644
002507.XSHE,1557904.6061597166
601166.XSHG,43917997.33865602
600184.XSHG,1551491.5396963237
002963.XSHE,684474.0469911292
688772.XSHG,1082516.4347603894
000591.XSHE,2131442.4208849804
000906.XSHE,1367358.6130168738
001218.XSHE,219121.4673137311
601988.XSHG,959937782.7380953
002230.XSHE,1552572.507756644
688013.XSHG,376426.2970593744
301237.XSHE,186022.8372194378
603686.XSHG,1348428.0208851318
000776.XSHE,9809444.316347707
605169.XSHG,376400.6914045208
600754.XSHG,2853240.0568181816
688613.XSHG,1027507.1283095723
601368.XSHG,7923668.969660559
000679.XSHE,607040.0905269964
600460.XSHG,893228.6858435484
300800.XSHE,474190.2488919195
600830.XSHG,401876.15899379185
603966.XSHG,1527695.6185317729
001208.XSHE,1734078.5357737103
002990.XSHE,317193.06385199795
603315.XSHG,1064739.663833076
002280.XSHE,1328379.165070854
002611.XSHE,1574588.9553722977
002465.XSHE,3258739.455674041
000561.XSHE,2348809.6832346125
002149.XSHE,1515019.1520522737
000150.XSHE,2043957.642560564
300594.XSHE,882371.0988185481
301028.XSHE,1048059.6009765132
301019.XSHE,472177.2775237425
000524.XSHE,1351125.397483755
002926.XSHE,25482539.048310935
300273.XSHE,1079583.972510278
300465.XSHE,1383209.2512357356
300758.XSHE,951530.797656234
301211.XSHE,571286.5741309421
603009.XSHG,1301606.9640353639
600350.XSHG,17981498.091603052
600390.XSHG,7216563.047285465
688680.XSHG,491007.51549460733
002775.XSHE,940907.1218159766
300209.XSHE,1188141.114123737
000690.XSHE,446627.4941853348
688408.XSHG,714198.6198143889
300487.XSHE,507004.03214109596
603730.XSHG,3583151.1906959573
688071.XSHG,407526.0640255121
603779.XSHG,2259820.7332900716
300987.XSHE,726711.742263671
600070.XSHG,506049.1183879093
601127.XSHG,9935772.0878254
688277.XSHG,2991763.5632024417
000923.XSHE,3698505.1249568122
600507.XSHG,862694.4274341703
600243.XSHG,2747758.6185012185
003019.XSHE,853848.3461438812
300750.XSHE,20308542.689498264
688333.XSHG,806151.3191145255
002204.XSHE,3983424.329853643
600835.XSHG,1355745.756590827
300496.XSHE,832156.126853068
600036.XSHG,38158794.98252108
301288.XSHE,233903.73517349773
002031.XSHE,1254189.6034012022
000063.XSHE,2236533.71320038
002870.XSHE,858791.7421692986
002667.XSHE,665392.5412981812
301279.XSHE,219850.87330910866
300206.XSHE,506225.90766472433
603648.XSHG,3409490.735894483
603290.XSHG,891091.6367247978
301102.XSHE,428233.66364077333
601077.XSHG,49813460.52861894
002983.XSHE,394605.3085143054
301024.XSHE,107592.1321209872
301090.XSHE,1777658.6718425066
002839.XSHE,15144506.990434144
002180.XSHE,2432295.9766467824
603909.XSHG,1004250.0000000001
300743.XSHE,450282.17000087356
300560.XSHE,615954.3350929207
002679.XSHE,1314827.693844425
688045.XSHG,146466.87177499454
688233.XSHG,822845.0262600925
300251.XSHE,1051547.6810838978
301180.XSHE,399062.46608053835
002858.XSHE,696047.9592558534
300182.XSHE,672304.3282355748
300606.XSHE,741619.3458951584
688778.XSHG,538066.223825741
600822.XSHG,1453084.677419355
600207.XSHG,5553068.47903622
600768.XSHG,400328.9212066125
600879.XSHG,744663.3560457327
603113.XSHG,7767230.215827338
688468.XSHG,2703607.4177746675
603955.XSHG,1008273.8364211477
688697.XSHG,682132.8862123361
002708.XSHE,1296046.2445159953
002103.XSHE,1779104.2705397788
300941.XSHE,560541.3781734257
002820.XSHE,1147748.3863746596
002521.XSHE,1149293.1392931393
600561.XSHG,845342.3931057343
600654.XSHG,3067.3758865248224
002733.XSHE,1537119.8161724478
600234.XSHG,860736.7497807292
300343.XSHE,681222.668684444
300698.XSHE,992162.8745300206
000925.XSHE,1546541.9701817685
000793.XSHE,1509218.2249456414
002942.XSHE,994553.7634408603
002551.XSHE,734945.4365079365
600201.XSHG,711055.5676302253
002393.XSHE,1532556.3524590163
300485.XSHE,622709.5071997137
600095.XSHG,3305637.417218543
002864.XSHE,540905.4518920046
600106.XSHG,1608212.6173736611
688617.XSHG,440066.00660066004
002406.XSHE,1235204.222979297
600657.XSHG,1701650.0459257315
600193.XSHG,634890.4475617902
002907.XSHE,2819779.220779221
002971.XSHE,1039653.568763989
300522.XSHE,427499.19028340076
603226.XSHG,854893.9402464412
688248.XSHG,842318.7168495241
688186.XSHG,1446120.0771655764
601528.XSHG,5933925.1635768805
600876.XSHG,2681939.340915719
688314.XSHG,249669.15995397008
601399.XSHG,31485327.895073578
002728.XSHE,613981.1003536436
600053.XSHG,1922832.6967150497
600939.XSHG,17804582.043343652
002123.XSHE,911085.158622472
688528.XSHG,510593.73079287034
300172.XSHE,694226.245355237
603517.XSHG,4102239.4043528065
300983.XSHE,192745.42561654735
600557.XSHG,653448.5587063511
000017.XSHE,931101.2907999671
688609.XSHG,3213265.1530108587
600030.XSHG,18921060.72874494
600277.XSHG,6429237.402317435
002488.XSHE,1476570.5543556516
300584.XSHE,408163.59312745085
688639.XSHG,677586.2904202495
002190.XSHE,1352058.358487854
002596.XSHE,2096241.259456144
002664.XSHE,1257620.6206206207
002485.XSHE,1837867.3469387756
000751.XSHE,4093638.141479533
300371.XSHE,285252.01238390093
300810.XSHE,512525.5452310247
300582.XSHE,947696.0444136017
603587.XSHG,3192107.496463932
002933.XSHE,708681.9501468794
002171.XSHE,2343835.3535353537
300881.XSHE,247870.1529244254
002357.XSHE,710027.0889768702
600250.XSHG,996094.4795385883
300730.XSHE,673145.2355650017
605009.XSHG,339565.7282009655
002556.XSHE,1562392.2381869352
300237.XSHE,839547.2061657032
600637.XSHG,6527295.845272206
688628.XSHG,376702.3387799766
603968.XSHG,864140.0700350174
600287.XSHG,838054.1029766694
000963.XSHE,1376592.125382263
603658.XSHG,4187742.2072451557
688386.XSHG,466699.3652625505
600398.XSHG,4519635.854341737
603233.XSHG,3995583.4641548926
002838.XSHE,701829.2163543442
300054.XSHE,570285.67917921
300279.XSHE,760434.9016565509
600692.XSHG,188829.39872179469
601128.XSHG,22691998.85123492
600230.XSHG,1891882.289748312
000005.XSHE,1034907.5391180655
002877.XSHE,746185.6605730585
600496.XSHG,2000254.1216600342
600463.XSHG,1022793.2053175775
603501.XSHG,7840026.431222585
601236.XSHG,41115794.909627445
301187.XSHE,424336.3721005004
301200.XSHE,391170.9475344246
300358.XSHE,972676.3529164034
300643.XSHE,2224582.5978019475
688606.XSHG,217787.19431177506
300879.XSHE,544938.9285438195
603881.XSHG,2325512.782401902
300482.XSHE,679526.041272961
600078.XSHG,993926.2652705061
002247.XSHE,991947.0249944703
603797.XSHG,2525851.175620649
601939.XSHG,45869504.33988122
300628.XSHE,403916.5115660729
600108.XSHG,2000151.5689757252
002026.XSHE,1133083.8533884152
600530.XSHG,1217353.8604005093
600415.XSHG,1307596.508244423
301023.XSHE,152417.691360591
002487.XSHE,1182410.954423203
002574.XSHE,2256965.8220854057
000158.XSHE,5342312.127430861
300561.XSHE,288411.8295994569
600817.XSHG,412454.1558285275
300684.XSHE,560592.6896429206
300020.XSHE,912928.7353809159
603819.XSHG,1137960.190636389
688193.XSHG,81815.48909117181
002712.XSHE,1101886.9426751593
603650.XSHG,5688429.586130962
605255.XSHG,311283.6108028117
300058.XSHE,1204770.2051013885
002340.XSHE,2104051.3401477896
605018.XSHG,402519.975276732
600556.XSHG,2820628.921114882
002098.XSHE,1532606.630176598
300596.XSHE,1290773.836252058
301207.XSHE,336513.9800985975
002445.XSHE,3302733.69199731
300662.XSHE,1921786.4217540068
600604.XSHG,266908.02348336595
605178.XSHG,441892.1305684569
600933.XSHG,7992511.667894865
603215.XSHG,460171.96515442926
688011.XSHG,549931.3673821387
600188.XSHG,7972585.158150851
601877.XSHG,11501242.04654406
000030.XSHE,4697833.062078587
002197.XSHE,1304672.2651367032
688611.XSHG,129321.17477513292
689009.XSHG,5088707.59160214
300697.XSHE,669661.7098472073
002401.XSHE,505813.35377752996
600678.XSHG,833695.5606098896
603559.XSHG,951299.7600531931
688553.XSHG,522948.33729216154
600276.XSHG,990145.9600347524
002629.XSHE,924593.3939059285
002268.XSHE,982521.6203914429
000598.XSHE,1018510.4333868378
688009.XSHG,18136204.074208803
600643.XSHG,1806970.8963911526
600760.XSHG,2809748.1687173843
000620.XSHE,5806335.185185185
600763.XSHG,1327639.139091685
600781.XSHG,1750139.7312477427
600399.XSHG,5732457.926803289
300981.XSHE,484840.48547897703
002315.XSHE,529035.7751277683
603156.XSHG,4061416.083916084
600590.XSHG,1901953.831577134
000829.XSHE,623286.646950505
301040.XSHE,689012.6803919907
603980.XSHG,4238119.896862914
002025.XSHE,686684.8174247278
600750.XSHG,356364.78891095804
000961.XSHE,6058838.339705079
300787.XSHE,282057.5528757654
688112.XSHG,240574.66191722095
001213.XSHE,4426704.589196356
688335.XSHG,479846.6386554622
300366.XSHE,815639.1177252192
002003.XSHE,363685.78128330846
605098.XSHG,297352.0679417248
603758.XSHG,4001972.2174088834
600598.XSHG,6709991.054122559
600493.XSHG,1027314.0040215346
688323.XSHG,951991.68
688027.XSHG,469146.4660800454
002845.XSHE,778102.0278833967
300472.XSHE,1032231.0332238043
603235.XSHG,437800.68891417014
600671.XSHG,400672.3230587477
000615.XSHE,823613.2143838869
002681.XSHE,1055069.3740607416
603318.XSHG,1245329.4735292674
300856.XSHE,389259.9594404152
688369.XSHG,579859.6621957277
688037.XSHG,448045.80807949434
300759.XSHE,6219928.440366972
603890.XSHG,1493257.8006664647
600615.XSHG,23483.18758467792
000901.XSHE,1214634.4496450715
688585.XSHG,812381.4490893043
300019.XSHE,434030.6542056075
002818.XSHE,1417955.411316495
002249.XSHE,1391785.0428052498
600734.XSHG,2141794.2531256853
002771.XSHE,759903.5991289667
603421.XSHG,4418295.300946171
300878.XSHE,213953.9219603143
600004.XSHG,9018684.651162792
603611.XSHG,832013.1063693758
300352.XSHE,622501.7440122247
603102.XSHG,157973.05446235876
300378.XSHE,1147526.8598641036
300789.XSHE,170622.14611872146
603518.XSHG,2045358.693252888
002998.XSHE,1502608.6402446795
601179.XSHG,44950632.268783465
002546.XSHE,757349.9769161752
000563.XSHE,2247476.1997279967
300814.XSHE,435750.2482488392
300063.XSHE,781731.5498768883
002111.XSHE,930698.1187536743
605305.XSHG,757075.5273639179
002069.XSHE,1033235.294117647
300308.XSHE,1591604.9853053228
002079.XSHE,1591960.22337163
002170.XSHE,855297.5968703427
002740.XSHE,1219104.1809794877
300253.XSHE,523426.72980794526
002916.XSHE,2778372.3892002036
002606.XSHE,970138.8726942003
002528.XSHE,1622603.1630612614
002691.XSHE,1965753.861484803
600850.XSHG,594685.3333333334
688121.XSHG,433986.2603487758
600563.XSHG,783738.1876056897
300617.XSHE,499551.87637969095
603590.XSHG,1526437.688948606
002119.XSHE,969830.9160497558
300553.XSHE,469188.70224153466
688662.XSHG,520545.21518067917
601098.XSHG,12126750.814332247
000909.XSHE,1814637.42531233
300265.XSHE,1404155.6
300483.XSHE,1231804.9732958134
001309.XSHE,199999.7360858601
300690.XSHE,407241.18623392726
002878.XSHE,610754.5040506227
600185.XSHG,2625644.9054301404
300440.XSHE,1054734.1676147138
601992.XSHG,34715921.951219514
002993.XSHE,454489.2756102375
002595.XSHE,1104113.8133841997
600653.XSHG,1806.1309030654515
300556.XSHE,933952.8237106323
603528.XSHG,2001015.7661868262
002451.XSHE,1433721.8249650241
300837.XSHE,327794.02367975947
002296.XSHE,665402.168691236
300097.XSHE,739567.2219325448
300512.XSHE,980107.0391872278
002753.XSHE,660899.1074930407
600803.XSHG,2155031.2155710612
300118.XSHE,2052690.6045106587
300557.XSHE,543659.0475303757
603122.XSHG,981081.3072711282
688619.XSHG,840808.1940481043
000501.XSHE,945506.1298873426
000919.XSHE,1338627.4169773692
002118.XSHE,1030271.9469703407
002300.XSHE,955566.4536889495
688200.XSHG,399925.4491116293
301041.XSHE,266800.07963538374
000720.XSHE,1764367.3469387756
300258.XSHE,1038106.1991869919
300580.XSHE,1763551.2067840833
002952.XSHE,544977.3273684531
002276.XSHE,2706465.2553170635
600379.XSHG,1189875.2544153372
601137.XSHG,3289482.6533105304
301039.XSHE,6906130.478325146
603825.XSHG,1692488.846014711
601921.XSHG,4054849.3088601856
603608.XSHG,2632179.580014482
000629.XSHE,10993840.86595188
300042.XSHE,547677.1202074089
002030.XSHE,543803.044520905
601718.XSHG,39382036.0801378
300656.XSHE,473111.30411544634
600901.XSHG,23987330.78281342
002063.XSHE,987342.243995953
603337.XSHG,1939530.8788598576
300888.XSHE,1320795.1225708115
002739.XSHE,7070571.984435798
300379.XSHE,661343.5513435514
600335.XSHG,1848085.6760374832
300078.XSHE,611079.8449612403
002799.XSHE,983061.3904703143
605598.XSHG,431937.23946271423
300115.XSHE,975161.2953327638
002328.XSHE,1886283.6484387554
000027.XSHE,2060219.8115900657
688260.XSHG,666164.8098587167
300720.XSHE,283349.88189134
002325.XSHE,1619635.066183539
003021.XSHE,370310.86566232145
000519.XSHE,1706319.7453355733
000584.XSHE,1529158.3682245105
001228.XSHE,259699.42678243635
