code,volume_turnover_ratio
002117.XSHE,963160.2757432142
002432.XSHE,1413495.8854007924
002757.XSHE,1027355.7786965938
000023.XSHE,518161.31025957974
300565.XSHE,1161765.139487412
600529.XSHG,745978.0688223911
688228.XSHG,151126.0053619303
002007.XSHE,378070.1448263828
688096.XSHG,250936.2521726876
300161.XSHE,1087120.2779957403
002497.XSHE,1377459.7021475309
600395.XSHG,3098355.2891062554
002884.XSHE,648132.3706377859
600579.XSHG,2176037.260120465
002729.XSHE,658806.3591347407
000732.XSHE,6974382.491827098
300264.XSHE,801935.1212021499
605108.XSHG,500000.55038802355
600405.XSHG,776667.416341517
601211.XSHG,65961360.75460027
688299.XSHG,2210836.7497815713
605222.XSHG,497280.96432327485
300717.XSHE,620195.6521739131
600122.XSHG,1964831.5126828365
688051.XSHG,185017.91991177888
002383.XSHE,1200958.0889962057
600723.XSHG,2100627.74122807
300223.XSHE,481368.9637941217
603189.XSHG,2181686.046511628
600609.XSHG,394401.9093972295
002578.XSHE,1652393.730469719
300277.XSHE,633480.9264305176
002044.XSHE,3956664.924749164
002568.XSHE,781152.4926686218
603585.XSHG,916914.0276245996
600227.XSHG,2220273.4241908
600540.XSHG,1365705.960984168
603066.XSHG,974073.8794203768
300872.XSHE,533031.4331379861
000616.XSHE,484795.15828677843
002714.XSHE,1923068.1233424377
300365.XSHE,314645.38024657156
603615.XSHG,2143821.5978053035
000520.XSHE,1401849.3449781663
300425.XSHE,813175.9131896683
300322.XSHE,866546.0199827962
002535.XSHE,1613686.026451984
601995.XSHG,2602791.497644839
002161.XSHE,665511.9940822149
603489.XSHG,707967.7956690728
000723.XSHE,5511089.772362936
002339.XSHE,878837.9458562703
001965.XSHE,17573195.342820182
600388.XSHG,1247231.142428093
002937.XSHE,599049.176428614
300693.XSHE,612444.2693257763
603197.XSHG,1119843.233544244
300526.XSHE,844118.6996719356
000766.XSHE,2106648.1130344365
600292.XSHG,1827774.2349035207
002656.XSHE,1082866.6827580659
002434.XSHE,1983324.331874476
300410.XSHE,743336.9607462107
688505.XSHG,962652.5088486362
300492.XSHE,625480.3589819038
600010.XSHG,37772817.809021674
600262.XSHG,1135101.7720306513
688030.XSHG,934900.8582420836
002536.XSHE,906037.0193751215
000930.XSHE,1677525.0459686858
603936.XSHG,1993094.9408914016
300173.XSHE,1100791.7744120182
603696.XSHG,1058285.4777569603
300480.XSHE,627509.3256814921
600638.XSHG,335674.2268041237
603159.XSHG,958283.3333333334
000726.XSHE,688559.0277777778
603043.XSHG,3891632.7220485085
600883.XSHG,501997.1595952423
600870.XSHG,631582.5491873396
603199.XSHG,1071071.7571297148
688158.XSHG,467637.5532562386
000428.XSHE,772338.2540550393
002304.XSHE,2948384.2306173486
300763.XSHE,312518.497685085
002019.XSHE,574928.931169558
000059.XSHE,9322304.880277827
000976.XSHE,4338371.599815583
300144.XSHE,1459730.7659538214
002830.XSHE,322782.37352847593
600141.XSHG,2519822.663059814
600215.XSHG,2119855.9932232103
688055.XSHG,2693687.4402696043
300689.XSHE,575788.895315211
603706.XSHG,559887.5171467763
002028.XSHE,297150.45696357935
300004.XSHE,1027026.4051084393
300286.XSHE,256309.4574659892
300149.XSHE,617420.9589293388
600819.XSHG,2192211.2064713426
000782.XSHE,1552599.7563204388
601005.XSHG,79739612.2313317
300356.XSHE,992902.3818116203
300009.XSHE,642616.1192302126
600104.XSHG,12028053.046594981
000820.XSHE,1494285.8645351282
600800.XSHG,491017.1373065982
002989.XSHE,375982.08554589486
300648.XSHE,393331.20057060145
688063.XSHG,359486.84019429074
000026.XSHE,406611.64656316733
605006.XSHG,1000000.9539254031
002349.XSHE,1051133.2070707069
002759.XSHE,1580899.2842535789
601619.XSHG,20262755.992552944
603339.XSHG,2005165.6748715176
603131.XSHG,1026489.0218401487
300479.XSHE,829693.6883039187
600517.XSHG,837557.8649031649
000920.XSHE,1372655.0818347142
300194.XSHE,1473024.3612596553
300377.XSHE,538682.3285418007
600023.XSHG,79482145.23281597
603607.XSHG,877362.9375516168
000417.XSHE,420160.19310950185
002332.XSHE,3543974.5394454985
300499.XSHE,542084.9792850949
603898.XSHG,965756.4724919094
300542.XSHE,587273.5168359167
600785.XSHG,483734.9397590361
002394.XSHE,711529.9366724237
002853.XSHE,287891.3814400128
300785.XSHE,152705.9720457433
000596.XSHE,1124431.276392862
002483.XSHE,2138522.4089635853
002976.XSHE,246474.92514970058
600088.XSHG,1101543.457723193
300056.XSHE,645263.9967096808
000678.XSHE,1032396.0843373494
603112.XSHG,532002.6313316418
300354.XSHE,244147.34385306205
603599.XSHG,2237246.927038304
600315.XSHG,1219876.4988009592
300701.XSHE,781422.1682696798
600275.XSHG,1847116.7369901547
300017.XSHE,938170.3099510603
688566.XSHG,399074.91224829113
603499.XSHG,1003175.1876504745
688026.XSHG,236187.61543161987
002921.XSHE,606978.6332332685
603277.XSHG,3872668.3557807705
603628.XSHG,2714664.458776364
002478.XSHE,2399156.9390402073
300682.XSHE,4658336.798336798
002471.XSHE,1822911.9466538122
601218.XSHG,4387457.030103388
688099.XSHG,2110818.6881188117
688218.XSHG,815244.711921409
600482.XSHG,2186473.269062226
002010.XSHE,3741857.410881801
601390.XSHG,169781079.09758085
600057.XSHG,2168008.0657915547
600079.XSHG,1009208.3854818523
000691.XSHE,934308.6770981508
002177.XSHE,860591.1755571085
002920.XSHE,5388347.646483313
300340.XSHE,468283.3610956876
600665.XSHG,1696807.9877112135
300213.XSHE,868502.0604736607
002726.XSHE,2136811.250423585
300848.XSHE,166701.08059742584
300438.XSHE,696799.4897489513
601798.XSHG,3298041.6666666665
688595.XSHG,203523.93040678595
688068.XSHG,428349.1012298959
600483.XSHG,6066158.59938208
688199.XSHG,768908.1490336721
600761.XSHG,494151.89508574724
603086.XSHG,784576.3368638594
002655.XSHE,1183798.0419819588
002132.XSHE,2142827.3407780095
002438.XSHE,1096795.0260730044
300198.XSHE,852501.3234515616
002305.XSHE,5153695.324971494
601108.XSHG,34675765.271569826
000407.XSHE,721859.0081772619
002294.XSHE,931643.5643564357
600731.XSHG,509880.7530319176
300113.XSHE,418491.68700778333
603353.XSHG,331105.09846363787
300107.XSHE,358936.2464183381
002950.XSHE,1456570.3196813401
002821.XSHE,1097951.4031485284
000969.XSHE,1481608.9241182758
300443.XSHE,386751.35840694536
300609.XSHE,883452.2684310018
603301.XSHG,538135.0769306355
600291.XSHG,3374899.5144321555
002056.XSHE,1850860.9088260995
603895.XSHG,232319.1851385684
000729.XSHE,3028949.717191635
002961.XSHE,1080076.4720876878
300136.XSHE,623942.0604075608
300630.XSHE,925658.1071166543
000962.XSHE,1302704.3027303512
600054.XSHG,1157162.174508908
688189.XSHG,335993.3774834437
000622.XSHE,541613.3617626155
600330.XSHG,2028102.5689237786
600727.XSHG,665255.1803530314
600519.XSHG,1783548.9424495818
000586.XSHE,498050.34013605444
603916.XSHG,3309345.730698082
000757.XSHE,903769.9756904315
600894.XSHG,2422798.126576198
000982.XSHE,2519931.1827956988
300621.XSHE,1264916.6904693898
603813.XSHG,862704.6484756911
603136.XSHG,761077.959576516
603093.XSHG,1101465.4338485072
002863.XSHE,2354557.8259953656
002840.XSHE,1798419.1430545957
300196.XSHE,707212.0263075477
300484.XSHE,360276.6850004661
600150.XSHG,4175274.5926372968
300546.XSHE,333912.36196481093
300625.XSHE,1280569.9435433284
600753.XSHG,569725.43450328
002987.XSHE,401695.8490783743
600343.XSHG,2080821.3033452316
002255.XSHE,1549320.0202224469
002023.XSHE,643422.6899655812
601677.XSHG,5842083.667254368
000886.XSHE,3216157.1651519327
300179.XSHE,509525.3740796454
002356.XSHE,955806.9515164932
600163.XSHG,4249439.388017198
600509.XSHG,1840228.9790959219
300171.XSHE,495261.69522927277
002005.XSHE,1678910.7064501976
002248.XSHE,1461957.9533941236
601009.XSHG,15706568.75834446
603037.XSHG,718375.1493428913
002002.XSHE,2377802.8356225076
600767.XSHG,903064.5608201718
600683.XSHG,1238425.0117536436
601998.XSHG,207162828.59338972
003001.XSHE,242938.73472211548
300342.XSHE,974030.9984740134
600791.XSHG,616805.8243034055
000426.XSHE,869029.6043102948
603016.XSHG,1377187.7643078656
600468.XSHG,920908.475232198
605058.XSHG,357307.6736632896
605008.XSHG,459999.1887849519
000731.XSHE,489928.79438158416
603232.XSHG,596593.4543873002
002949.XSHE,913759.4189966291
300822.XSHE,264216.3268648162
002207.XSHE,1155829.7391661531
600161.XSHG,958368.7688227626
002566.XSHE,750639.2745185848
688129.XSHG,272985.26769673015
600635.XSHG,151724.66734902762
603515.XSHG,5522310.023310023
300294.XSHE,907212.4271292478
603167.XSHG,3678861.97485135
300037.XSHE,834595.5707632354
601997.XSHG,19659866.193777207
300038.XSHE,2649304.360298336
002594.XSHE,11239378.337229002
000713.XSHE,865135.4466446172
600360.XSHG,1231393.8758988525
002368.XSHE,1058765.8921525646
300589.XSHE,428718.1517853102
603238.XSHG,1171378.1483808327
603090.XSHG,975269.3570187294
002350.XSHE,1107881.6579144786
002650.XSHE,1432616.1523459905
300573.XSHE,592619.83681795
002262.XSHE,1033922.6453384267
002449.XSHE,2005257.1549266027
603568.XSHG,4543435.1297405185
300613.XSHE,416283.71851081226
600282.XSHG,7010158.384717689
000531.XSHE,538749.5160665893
300027.XSHE,1463951.0056238682
603878.XSHG,1801921.9547775346
603956.XSHG,866242.9428369796
688378.XSHG,149650.7235013187
002798.XSHE,747157.957068838
300634.XSHE,2004983.8077381968
605299.XSHG,500000.2380158995
000008.XSHE,991337.4635568514
600015.XSHG,27950408.870408867
603260.XSHG,6484572.127139364
002597.XSHE,1140270.6392070747
600597.XSHG,4967512.54732764
000681.XSHE,1308759.5656293272
600793.XSHG,728918.2507369276
688550.XSHG,162781.52768284344
300444.XSHE,867213.032956615
002386.XSHE,4364144.641192917
002470.XSHE,6641246.997460709
603869.XSHG,3336418.501247153
603121.XSHG,810246.2953080743
603843.XSHG,3938669.8396793585
300141.XSHE,352320.882436896
600237.XSHG,1342774.559113771
601016.XSHG,19457761.866698414
300926.XSHE,336987.00841236487
603978.XSHG,794045.2926673363
601238.XSHG,42491931.315483116
300696.XSHE,683338.8585543422
603077.XSHG,6339919.678714859
002153.XSHE,361682.2510822511
603118.XSHG,3240553.500479518
600581.XSHG,2296573.2650676165
600052.XSHG,2145646.551724138
600211.XSHG,1097517.490005711
603926.XSHG,1115714.8194271482
603903.XSHG,1019787.9570477096
603616.XSHG,1461684.1199254051
300422.XSHE,742175.0280493669
601212.XSHG,73764938.88124342
300477.XSHE,880755.9467296194
600446.XSHG,521512.328144529
300471.XSHE,470472.29751707683
600063.XSHG,1415991.2843362875
600308.XSHG,1609302.93231425
300840.XSHE,600002.4381918369
600373.XSHG,3066337.436640116
601366.XSHG,7906212.744090443
603029.XSHG,914050.5828887572
688310.XSHG,364180.94178717094
600187.XSHG,3639075.2253190163
600640.XSHG,800890.87909498
600072.XSHG,1748410.9689381283
002358.XSHE,1068447.541015511
300059.XSHE,1534241.9601837671
000685.XSHE,854026.2941659819
300798.XSHE,2282399.1148138503
002352.XSHE,12929403.502687706
300903.XSHE,408866.68423132657
002577.XSHE,1204744.286037565
688018.XSHG,441833.9391790053
300066.XSHE,478466.3916525115
002707.XSHE,477129.49909370777
002532.XSHE,608628.8608510831
300916.XSHE,106499.44567627495
002910.XSHE,1263223.5907704486
600520.XSHG,676479.5918367347
603799.XSHG,5991790.994683011
600841.XSHG,1879731.0582122044
688288.XSHG,508751.19731800765
688579.XSHG,360818.8824662813
000544.XSHE,2702947.621592731
600257.XSHG,735856.2626923209
000639.XSHE,986166.8800682885
600818.XSHG,1104222.6850975193
002986.XSHE,277751.74096477404
300680.XSHE,694904.185696125
000819.XSHE,348840.1396690451
002810.XSHE,952664.8264483786
300807.XSHE,295722.28642546
002778.XSHE,634547.2928897587
300155.XSHE,345404.0216240954
000516.XSHE,434883.71357149637
688360.XSHG,203484.51942017273
000903.XSHE,1651341.1161731207
002444.XSHE,2296364.6020049127
000768.XSHE,3266798.7959347893
603679.XSHG,1001680.6116560877
600148.XSHG,505284.32577365654
603385.XSHG,2654769.8265997707
000576.XSHE,689170.5121416143
605183.XSHG,487203.99254796904
300627.XSHE,930904.8736560607
000547.XSHE,1051662.512412102
300005.XSHE,581469.019683894
002812.XSHE,1534633.260060114
603500.XSHG,1202348.5934914507
002206.XSHE,894370.9740007761
000571.XSHE,685879.5180722891
600789.XSHG,3055380.5065234075
600548.XSHG,5897940.584088621
002059.XSHE,3441759.704251386
603729.XSHG,662910.6945975744
002162.XSHE,3866754.5758708916
603328.XSHG,3597045.242537313
002582.XSHE,982888.6811448295
002429.XSHE,5008651.095709306
600909.XSHG,34801374.70254439
300506.XSHE,952331.4985979852
601799.XSHG,2174779.489591909
002188.XSHE,1216604.9274855845
600919.XSHG,120321035.27784184
600993.XSHG,363399.0344597969
300413.XSHE,5421656.791553437
002454.XSHE,2174428.6403085827
601919.XSHG,83005011.68548226
600329.XSHG,1794636.103931438
002562.XSHE,864518.9323401614
000806.XSHE,822330.1556655002
600867.XSHG,599777.2450888681
300250.XSHE,370724.8049921997
300327.XSHE,1128526.1277355964
600380.XSHG,1750917.8786803833
603667.XSHG,1907730.831973899
300777.XSHE,2616470.4323738404
600667.XSHG,3916091.470258137
003010.XSHE,304301.605181639
688155.XSHG,170938.20457368979
601000.XSHG,11659746.168582376
600861.XSHG,1308339.907772654
002072.XSHE,1381399.1416309013
603087.XSHG,401039.3073044534
600528.XSHG,4945405.480210352
002995.XSHE,161697.93948630028
000736.XSHE,1542868.6081174042
600759.XSHG,5058487.928061099
300116.XSHE,4085119.434804936
002088.XSHE,809920.6054759962
002346.XSHE,1807488.111888112
300110.XSHE,2177254.98762196
002175.XSHE,1164351.4328808447
300519.XSHE,532116.0083302038
605177.XSHG,284001.6520069652
300143.XSHE,1220747.3673448523
300620.XSHE,881214.9429109854
688396.XSHG,2488656.185195535
603179.XSHG,1652718.197375927
601968.XSHG,8158517.001229004
300359.XSHE,641495.5147944839
300459.XSHE,1784582.8418845423
002219.XSHE,1136239.7409833597
002912.XSHE,480740.5019076791
300703.XSHE,680630.7635558834
603109.XSHG,463241.56916724023
300568.XSHE,1218469.7834517015
000800.XSHE,3162199.508202738
600114.XSHG,952570.934477679
300819.XSHE,248700.28263358903
300855.XSHE,499999.5832508517
300128.XSHE,1081228.6428110898
000538.XSHE,319535.487009039
600886.XSHG,1444406.4484611626
600425.XSHG,2324436.80341475
300846.XSHE,499209.3713558783
300527.XSHE,4829267.702799143
000001.XSHE,1606917.407327119
000761.XSHE,18072595.785440613
688179.XSHG,229369.7210589822
601882.XSHG,5123009.310986964
600120.XSHG,375086.82328907045
603929.XSHG,2039930.4738474705
002223.XSHE,964907.3073765179
300664.XSHE,3799652.506442763
000728.XSHE,15817157.657964692
300521.XSHE,792538.1679389313
600655.XSHG,63582.73241599661
002151.XSHE,630828.534868842
002251.XSHE,1789719.5666029318
601696.XSHG,2777379.035071804
300608.XSHE,503216.5893402738
300252.XSHE,826572.8432269522
002416.XSHE,4398049.158118831
603657.XSHG,272768.44862116774
600486.XSHG,814956.8480300187
002241.XSHE,1211069.8980820158
300796.XSHE,616131.1732800456
000762.XSHE,943119.9442119944
601330.XSHG,2514165.784298896
603020.XSHG,1482065.9306724311
003816.XSHE,95168398.72162221
002437.XSHE,1371706.9355119069
300885.XSHE,200000.62056297474
688050.XSHG,214972.7496260995
603755.XSHG,339636.43377212016
000790.XSHE,488704.57670398743
300645.XSHE,660481.2514927156
603856.XSHG,1883856.8172016512
603356.XSHG,873536.4316329104
300069.XSHE,459476.88087774295
688135.XSHG,277041.72082294116
603609.XSHG,5680781.4740464585
000151.XSHE,963144.7784810127
000700.XSHE,487494.1744026401
300550.XSHE,808263.4190347316
600171.XSHG,2522188.057281816
603887.XSHG,1440898.1144558385
300470.XSHE,482918.1794031701
600480.XSHG,2583570.971639775
300788.XSHE,499734.17905389046
002054.XSHE,923596.2357158862
300862.XSHE,313205.7265167199
002094.XSHE,1300761.645913659
002888.XSHE,402553.01267132146
300266.XSHE,807941.7860683068
603028.XSHG,2186571.091908877
002341.XSHE,1147100.9326275613
600028.XSHG,289270432.9339003
002765.XSHE,1806701.6824849008
600152.XSHG,987546.8908701049
600858.XSHG,743316.4316273173
600889.XSHG,731298.3709476647
002962.XSHE,861700.5059021923
601007.XSHG,2689441.70771757
600300.XSHG,2327300.5314813005
603726.XSHG,871435.8434263648
002589.XSHE,1215582.640204233
601878.XSHG,35004167.7631579
300769.XSHE,234679.33865706893
603922.XSHG,1254425.077312342
688556.XSHG,368023.4890974856
300895.XSHE,229996.83360599502
300285.XSHE,610399.7787388113
601999.XSHG,5081283.330466196
601231.XSHG,10071286.836935166
603901.XSHG,1049260.894828588
002001.XSHE,744184.6725185685
002279.XSHE,638648.6486486486
600199.XSHG,1283906.4724787439
603709.XSHG,195922.95652173914
000900.XSHE,1168130.1971964838
600416.XSHG,2761398.0141283404
601088.XSHG,90439884.75641698
600267.XSHG,1411098.8612836439
300023.XSHE,364373.1098467374
000505.XSHE,1398901.9485162674
300605.XSHE,525152.0780125377
002875.XSHE,462150.8553654743
000627.XSHE,1538520.1084500677
600533.XSHG,1162581.1768584144
300301.XSHE,1119832.2519958515
000540.XSHE,858083.0080131497
300481.XSHE,806276.4771460424
300450.XSHE,736937.1207646459
300811.XSHE,279077.95644209237
002244.XSHE,4525278.283012005
002503.XSHE,632988.9931927975
601872.XSHG,44795535.72745372
688139.XSHG,1803930.5152394774
002109.XSHE,2837235.603764556
600698.XSHG,1217967.3053731744
300927.XSHE,190150.24110851632
002285.XSHE,1377972.7232732072
002672.XSHE,1093119.6709800381
000040.XSHE,2290353.551092099
300065.XSHE,565716.6208485028
600068.XSHG,7295066.185318893
600281.XSHG,2655542.3542354233
600231.XSHG,3201565.5081568547
603566.XSHG,1520833.7240926567
300451.XSHE,674232.0378603183
002539.XSHE,1101011.8999758784
601015.XSHG,7935173.902111968
300074.XSHE,362676.2656282025
000835.XSHE,405906.94239290984
002060.XSHE,3086087.2970663626
600706.XSHG,723469.3467336684
601869.XSHG,1033947.8625869878
300449.XSHE,673584.0809413575
300700.XSHE,585705.884841562
603059.XSHG,197753.17510275115
300925.XSHE,306999.0600549846
600663.XSHG,2314658.780709736
002519.XSHE,878020.0179648403
002593.XSHE,1417874.3455497383
600774.XSHG,354263.28281906154
601011.XSHG,6162745.772326019
000929.XSHE,743316.6198514163
600661.XSHG,560126.3689974726
300261.XSHE,1016391.3328341445
300319.XSHE,841335.3154084799
300858.XSHE,206300.71981659907
002693.XSHE,1151211.0331320385
605199.XSHG,401003.1558185404
300083.XSHE,1586827.7260221075
300079.XSHE,1008860.41545331
300071.XSHE,574014.7433142706
300511.XSHE,948987.927826576
603918.XSHG,875527.108433735
600156.XSHG,2119979.994665244
601008.XSHG,6111704.05760975
603045.XSHG,667627.5276995648
003016.XSHE,1066652.801331072
600928.XSHG,10951133.598133788
300551.XSHE,530300.0730266215
603351.XSHG,296719.69305052597
300739.XSHE,302126.2757397363
300713.XSHE,297477.96269967384
000004.XSHE,112704.66969637094
002266.XSHE,1491623.395425152
600317.XSHG,5703441.0407049935
603026.XSHG,1903321.7438791299
688338.XSHG,187169.38369781311
002801.XSHE,279445.94561698195
002817.XSHE,559358.1418581419
300195.XSHE,873717.0127366392
600545.XSHG,4461118.508655127
601990.XSHG,16937965.330173973
600739.XSHG,499911.2212243212
002537.XSHE,1796551.1353935462
300847.XSHE,493399.35539748124
603095.XSHG,329993.3199732799
002016.XSHE,1050207.5241371656
002567.XSHE,1832749.1433466591
002721.XSHE,2436630.268199234
002862.XSHE,748710.7096335731
600467.XSHG,1612044.9229698644
002164.XSHE,1380580.3695838097
603716.XSHG,545938.4464271098
603970.XSHG,638137.4656907594
000657.XSHE,1816645.840771153
688608.XSHG,229806.5486684061
600675.XSHG,344280.2303262956
600562.XSHG,880869.3717743371
002448.XSHE,848697.4434223151
002409.XSHE,773649.1000818107
603221.XSHG,592928.6156663166
000638.XSHE,700002.6937581776
002792.XSHE,762378.8350377945
002977.XSHE,178578.23209322116
603861.XSHG,3980038.368336026
688128.XSHG,925509.7853535353
600576.XSHG,1965869.5652173911
601901.XSHG,79327121.57568486
605068.XSHG,414998.55365924217
002200.XSHE,963445.3620126751
300013.XSHE,908580.9166288519
002433.XSHE,1767013.696826024
600162.XSHG,4368554.216867469
300455.XSHE,1494383.5260491099
603859.XSHG,1281332.54474388
300768.XSHE,1381923.922393195
600702.XSHG,955355.5757599715
605136.XSHG,400101.005435201
688156.XSHG,208868.95712982668
688101.XSHG,1775097.8417266188
300501.XSHE,287789.06666140584
300813.XSHE,128893.88130042335
002446.XSHE,1373152.6880167527
000032.XSHE,986882.7726809378
300101.XSHE,674422.998563126
300321.XSHE,383935.2861984123
603703.XSHG,909379.8530408046
688311.XSHG,262512.6695483679
000767.XSHE,2685138.929642151
000035.XSHE,5315372.511239563
300600.XSHE,693555.4996857322
300772.XSHE,1527439.5527146102
601186.XSHG,92245718.64277546
000701.XSHE,2355463.046757165
688558.XSHG,313495.1295107372
600685.XSHG,4060465.7544203964
600617.XSHG,227370.06597985877
300870.XSHE,239952.98032407407
601155.XSHG,14997017.838085074
603379.XSHG,1358838.5890243116
000009.XSHE,2543143.0912069906
300671.XSHE,1118731.0698044065
000100.XSHE,40732505.18513481
300537.XSHE,767260.4323382691
600979.XSHG,2270231.498140818
002141.XSHE,789398.6894978822
688098.XSHG,2591647.3505160585
002893.XSHE,722836.6924091165
688555.XSHG,197411.8200806048
300389.XSHE,395988.87130895455
600128.XSHG,823600.5314437555
002034.XSHE,1235209.910529938
000753.XSHE,917084.9146110057
600256.XSHG,1585668.0731364277
000892.XSHE,2163894.5518453424
002516.XSHE,1109263.7745408486
002490.XSHE,2649929.7327087354
600757.XSHG,1788369.5277490518
600711.XSHG,2243453.4153017113
600959.XSHG,33244801.18216013
603319.XSHG,771157.6982609486
603601.XSHG,776882.0614469772
000858.XSHE,2091868.4158219043
002800.XSHE,707290.7488986785
300632.XSHE,634329.8460864326
300447.XSHE,496462.2764652134
300918.XSHE,853634.490362316
002172.XSHE,2565139.884508164
300001.XSHE,1364591.4264873026
600170.XSHG,5696055.762081786
002377.XSHE,2110701.5985790407
002872.XSHE,1412850.132495829
002286.XSHE,1036211.6346569506
600096.XSHG,5680835.627530364
002909.XSHE,1046060.1679363843
000590.XSHE,464419.2679448582
000889.XSHE,1668581.9914558001
002572.XSHE,346086.6666666667
300812.XSHE,323326.5434613533
600321.XSHG,1935132.0609215344
600846.XSHG,304055.53975926456
603855.XSHG,2955901.838831801
688588.XSHG,378371.5195725881
002943.XSHE,526188.8972082576
605399.XSHG,459996.5482277307
002941.XSHE,1913148.833765272
000401.XSHE,2143711.2135176654
002835.XSHE,579360.6138107417
002139.XSHE,558905.5758032759
002302.XSHE,3058802.0139197395
000928.XSHE,5806626.065004733
000988.XSHE,996022.1965550142
600213.XSHG,1399486.7355323394
300235.XSHE,304136.96537678206
002709.XSHE,1326006.8526676458
000802.XSHE,2038805.7155043718
601002.XSHG,7821125.6791017745
603035.XSHG,3128759.568138517
600241.XSHG,1168904.639175258
002040.XSHE,1607432.782209075
688377.XSHG,462340.5820797907
003030.XSHE,311982.81786941574
002218.XSHE,2176570.9371416657
000625.XSHE,4979188.225435484
000739.XSHE,942109.9861942016
002648.XSHE,2439680.17645437
603332.XSHG,282872.2918417303
002068.XSHE,1265121.0779595764
300158.XSHE,2312129.8070780635
601006.XSHG,77727516.01774274
300180.XSHE,1901021.2607236106
002605.XSHE,616909.6553865259
002135.XSHE,3061931.6952557564
000863.XSHE,1862953.9295392954
002670.XSHE,6959101.154718419
002682.XSHE,2116958.2465925603
300416.XSHE,657393.4609845858
002643.XSHE,1577529.6189561319
002808.XSHE,754116.3228552717
300315.XSHE,2150885.479342158
300391.XSHE,921483.2518292458
300052.XSHE,971802.8619845603
002619.XSHE,2327421.817381966
000876.XSHE,2384244.781279085
600290.XSHG,1510560.0083272613
300548.XSHE,634233.7482710927
603663.XSHG,1333670.8000679463
002531.XSHE,2208493.6871799086
603811.XSHG,805570.0152712304
603833.XSHG,4195380.8446455505
300166.XSHE,437830.37886687525
002392.XSHE,985316.2747810051
002091.XSHE,2202086.8665286773
300349.XSHE,651631.5844591057
002336.XSHE,3135582.4372759857
002647.XSHE,1646086.3780678324
300208.XSHE,667515.8016941136
000922.XSHE,2145967.4425680814
300591.XSHE,1571060.1922861098
600859.XSHG,1289139.8150742506
300146.XSHE,316559.3331153972
603181.XSHG,1917225.5790533735
600418.XSHG,2998176.943322402
688567.XSHG,1458270.9969906593
000504.XSHE,895757.2413793104
603828.XSHG,1179223.5169491526
300350.XSHE,893731.2549329123
002082.XSHE,825811.2210700626
300912.XSHE,265633.8894569274
002847.XSHE,1068209.954581636
600532.XSHG,2206474.1991175907
300898.XSHE,264564.15736873413
300241.XSHE,1050039.056676903
600022.XSHG,19677966.04890204
688093.XSHG,391124.13177602727
300105.XSHE,825269.7030934246
000738.XSHE,6289040.627514079
600619.XSHG,105419.89807223577
300024.XSHE,639211.2430547989
603012.XSHG,3092684.9828285985
600273.XSHG,8699797.504120555
603739.XSHG,732601.3354016322
600895.XSHG,777442.1831637373
600866.XSHG,495129.82258518727
002534.XSHE,3367785.8726639217
002742.XSHE,871745.8398520837
688418.XSHG,394350.67595247854
603027.XSHG,1637483.4527465028
002127.XSHE,1950308.4117752865
600403.XSHG,4511054.516514127
000631.XSHE,1223424.8751702225
300254.XSHE,1286889.6020539152
600019.XSHG,85007069.23729841
300516.XSHE,1185182.088442958
600356.XSHG,1446403.1726227608
000069.XSHE,1546245.619624084
000572.XSHE,3529079.2862398825
300145.XSHE,903138.8032078964
002021.XSHE,745378.8860103627
000419.XSHE,358603.29444063146
603806.XSHG,3858656.360122769
002420.XSHE,3843387.6254865807
300602.XSHE,652185.8168761221
300224.XSHE,1730929.4658424472
600555.XSHG,2268141.9596310654
688301.XSHG,156011.8667706782
300549.XSHE,479319.1741623631
300462.XSHE,560775.0101529714
300583.XSHE,823558.0524344569
600080.XSHG,430583.40727595385
600853.XSHG,2652948.430493274
600582.XSHG,1089541.341011929
600748.XSHG,2920507.0422535213
600397.XSHG,2466883.5466018566
002741.XSHE,1042708.1194482882
002743.XSHE,1631549.6792932348
300679.XSHE,859334.4874014233
002147.XSHE,1561072.8684485592
600535.XSHG,1295166.550401116
601609.XSHG,2403598.624275329
002603.XSHE,3616837.1727990396
002807.XSHE,16759884.53815261
300504.XSHE,1032991.1165679619
002208.XSHE,954851.9421703535
300085.XSHE,345584.40715375374
002945.XSHE,7502532.768602291
000983.XSHE,4726838.519191461
600771.XSHG,660751.4687399527
600908.XSHG,15570643.585847624
603519.XSHG,713637.0676303562
300015.XSHE,1182743.1213522323
002758.XSHE,503439.4247487696
300915.XSHE,149999.6180107912
605179.XSHG,610000.6371605443
002802.XSHE,541454.4338754219
603612.XSHG,2936069.2240693755
300408.XSHE,3913696.2401432325
000529.XSHE,1756316.8769030015
688336.XSHG,562330.220713073
600620.XSHG,16180.081855388813
002211.XSHE,2036694.5701357468
002505.XSHE,3605497.8581774477
600515.XSHG,7373401.977941476
603220.XSHG,1831724.9846531614
002813.XSHE,342144.1386367563
688005.XSHG,2733038.760888614
688029.XSHG,426159.559005991
002464.XSHE,1371266.3799139743
300638.XSHE,545766.9690860215
300815.XSHE,345356.138900372
600666.XSHG,628598.8141411439
000758.XSHE,1152599.7675319642
000861.XSHE,1074745.9671340268
300733.XSHE,660483.7700702022
300442.XSHE,986729.9130077403
002423.XSHE,4931258.03564163
300515.XSHE,844225.3452159436
002637.XSHE,881301.9543077346
300089.XSHE,741896.1307287754
688025.XSHG,478137.4142927829
