code,volume_turnover_ratio
300494.XSHE,879067.3655002313
002455.XSHE,719545.5637324482
300631.XSHE,708037.5555881347
300585.XSHE,782389.2537730576
300320.XSHE,576752.0011895616
603126.XSHG,3827791.3226359244
601360.XSHG,35227030.651341
301052.XSHE,170820.45014443985
600376.XSHG,2542375.1387347393
300269.XSHE,1220984.5337764428
300346.XSHE,450836.43375064497
002796.XSHE,954350.4764159318
688329.XSHG,167946.786389414
600990.XSHG,565783.0939968657
600499.XSHG,530740.5933319046
601200.XSHG,8431488.709860433
688006.XSHG,1113639.9004046065
600177.XSHG,1101965.9624413145
603200.XSHG,714077.60048171
003036.XSHE,538353.0290999113
601138.XSHG,29040387.495929666
688138.XSHG,809514.8026315789
300571.XSHE,314997.970284972
000635.XSHE,667179.7465455378
000573.XSHE,803664.0274730516
300011.XSHE,595462.4948197264
600228.XSHG,1112526.0323159783
688683.XSHG,318673.994321536
300236.XSHE,1219745.2522539804
600084.XSHG,1565574.32981316
688618.XSHG,113232.6605504587
600982.XSHG,1778983.0572204215
300861.XSHE,1742891.9889052047
600594.XSHG,468706.4116985377
300783.XSHE,2251068.466417304
601607.XSHG,15741958.991410363
688109.XSHG,127767.13877252476
002564.XSHE,2673849.255039439
000595.XSHE,2203733.405095084
002646.XSHE,4140669.15052161
605303.XSHG,401148.1304969455
300271.XSHE,842165.1972519025
688571.XSHG,754302.2136669874
603333.XSHG,3370005.0240736865
002254.XSHE,718597.5643818781
000791.XSHE,3545022.1609548405
002461.XSHE,10416439.474618388
600490.XSHG,1412097.5363416658
605001.XSHG,1813802.367941712
600963.XSHG,3943376.5282963617
600508.XSHG,2096748.1258485331
300201.XSHE,884424.1671372106
002396.XSHE,1794101.700316391
300380.XSHE,608228.8483041372
688105.XSHG,330515.9208349503
002489.XSHE,1564969.9591444363
603786.XSHG,395675.6647046885
300922.XSHE,277288.95289214724
300454.XSHE,2662935.4116109763
688059.XSHG,92845.50571618362
600587.XSHG,723028.3086713012
600073.XSHG,2932762.6102879974
000011.XSHE,1303453.5822401615
002212.XSHE,3532830.4282581094
300675.XSHE,1440110.3134907265
301118.XSHE,240659.29965271213
002058.XSHE,600123.1326629736
600712.XSHG,846407.299018764
002203.XSHE,5097581.03803635
002189.XSHE,2136378.910250593
300716.XSHE,1052186.6586633949
600586.XSHG,1089333.8174776083
000898.XSHE,25739635.00822926
600745.XSHG,3944357.0326742395
688521.XSHG,2045163.8780655512
603063.XSHG,4256338.542333803
605003.XSHG,216373.6626290239
301037.XSHE,213589.40235204916
300997.XSHE,894544.8508949289
002314.XSHE,5670017.086715079
300226.XSHE,387925.17006802716
600133.XSHG,1882548.3634842623
603778.XSHG,1018651.813767495
603808.XSHG,1528246.6895537027
601099.XSHG,23883887.30610953
002732.XSHE,1443874.6502518188
002673.XSHE,16207925.258979574
000034.XSHE,1748028.8310874333
301011.XSHE,185189.78349120432
002482.XSHE,1803156.2897077508
002849.XSHE,659153.5092187022
600673.XSHG,2191797.3875880335
600710.XSHG,1875558.470078692
002137.XSHE,1180328.8923848385
600448.XSHG,2881887.1268656715
601117.XSHG,41281600.63102967
002622.XSHE,1446982.408660352
688067.XSHG,138402.0041077986
002036.XSHE,1475948.8978946328
600961.XSHG,3504690.8880244973
603025.XSHG,4009016.767270288
003018.XSHE,752066.007014028
600302.XSHG,1147987.217724755
603367.XSHG,4225067.584799796
601512.XSHG,7627601.821401468
688690.XSHG,418890.6156604901
301092.XSHE,316144.8537020822
603681.XSHG,839949.6450387981
300281.XSHE,638599.3638212442
600824.XSHG,320290.8917501192
600756.XSHG,620268.0675569521
002846.XSHE,844998.9977951493
603187.XSHG,841435.6496965192
603335.XSHG,2484138.573171515
002462.XSHE,1462010.8695652173
000875.XSHE,17369856.90761456
002308.XSHE,2088961.8810117564
002571.XSHE,741315.0461364635
300887.XSHE,188893.96733755647
603380.XSHG,1519589.5793036749
002076.XSHE,1291756.603631053
002297.XSHE,1564275.0326506107
002879.XSHE,914382.0166184782
300566.XSHE,589919.9638546441
600489.XSHG,3625052.919085012
603218.XSHG,5043377.316316966
603321.XSHG,2957851.203501094
002009.XSHE,686142.286805366
002012.XSHE,894440.1688539184
003011.XSHE,423863.2035200631
300973.XSHE,379912.0209796126
600238.XSHG,1107510.7191214082
000597.XSHE,2758029.3619424053
603088.XSHG,709231.6873324555
002523.XSHE,1866204.394481349
300528.XSHE,3069441.015693881
603269.XSHG,975222.2555189291
300316.XSHE,1310695.4436450838
600469.XSHG,2091219.5774271195
600362.XSHG,12848719.318621757
000628.XSHE,605986.0926172511
002662.XSHE,3143886.49011706
601188.XSHG,10782672.94576161
000045.XSHE,1555747.7121464226
688365.XSHG,1685260.5025710682
688057.XSHG,1356669.360051713
600714.XSHG,1099068.5778607356
603015.XSHG,1890365.584198192
300220.XSHE,346427.1243726394
600272.XSHG,1250825.455383906
688659.XSHG,379610.83453776565
002867.XSHE,4256078.347578347
688383.XSHG,244499.8383815337
002131.XSHE,1318451.3026052103
600601.XSHG,4597.480247704463
000068.XSHE,4415231.225041865
000908.XSHE,2676883.920076118
688049.XSHG,258016.99415825808
600191.XSHG,1902667.5094816687
000852.XSHE,1395487.5291043401
002716.XSHE,5451878.192032686
601339.XSHG,6107693.795566136
600479.XSHG,307716.51495448634
002195.XSHE,1891318.8060794724
002737.XSHE,1205014.9452009301
002092.XSHE,6336061.608468341
600743.XSHG,711401.1676396998
601888.XSHG,8927861.436877895
601975.XSHG,34953249.052704096
000517.XSHE,2200727.9131200467
601162.XSHG,76423701.0839143
002173.XSHE,1219859.955348082
002718.XSHE,257354.6511627907
688520.XSHG,708343.15892901
000797.XSHE,2188224.685327823
300695.XSHE,616891.4610176894
600513.XSHG,445812.39151762135
605066.XSHG,2229060.63456769
600383.XSHG,2573910.3882746208
000553.XSHE,5138329.355608592
002117.XSHE,917782.4541713431
002432.XSHE,1512900.9199510433
002757.XSHE,1159726.2380805907
000023.XSHE,518157.0003289113
300565.XSHE,1226500.0507827802
600529.XSHG,738867.9627379506
688228.XSHG,285275.32880474057
002007.XSHE,375909.4942324756
688096.XSHG,730983.5907335908
300161.XSHE,1087152.620830497
002497.XSHE,1575916.0594473702
600395.XSHG,2939411.5004492365
002884.XSHE,566915.5026333868
600579.XSHG,2171581.9932112847
002729.XSHE,631319.8288877705
301088.XSHE,523963.891904245
000732.XSHE,6973105.957814235
300264.XSHE,815189.5764584489
605108.XSHG,625844.9150672844
600405.XSHG,776665.6096065622
601211.XSHG,63767824.63620354
688299.XSHG,2257206.829769574
605222.XSHG,994570.4830549587
300717.XSHE,616239.4082044384
600122.XSHG,1964719.8443579767
688051.XSHG,230664.92791837436
002383.XSHE,1448491.585677016
300223.XSHE,1229286.555357628
603189.XSHG,2181628.0136268344
600609.XSHG,394389.2218078197
002578.XSHE,1702595.5712239728
300277.XSHE,630470.7182320443
002044.XSHE,3964635.7974546435
002568.XSHE,816528.8402569316
603585.XSHG,898606.7155538403
600227.XSHG,2220151.144698822
600540.XSHG,1365676.649490527
603066.XSHG,967129.8819255222
300872.XSHE,1416305.6545746836
000616.XSHE,484779.2858889704
002714.XSHE,1923852.8057148226
300365.XSHE,314645.7250446565
603615.XSHG,2119503.9787798407
000520.XSHE,1401956.8521210519
688345.XSHG,228461.0719532082
300425.XSHE,803767.7004095962
300322.XSHE,998148.912265025
301060.XSHE,406098.8619842583
002535.XSHE,1613661.7409723625
605567.XSHG,499998.63253651455
601995.XSHG,5294372.946135162
002161.XSHE,665738.6184418043
603489.XSHG,702240.4063205417
000723.XSHE,5797654.292789652
002339.XSHE,874416.1447459987
001965.XSHE,17162586.872586872
600388.XSHG,1220531.119090365
002937.XSHE,591079.0924634507
300693.XSHE,608870.3008186913
603197.XSHG,1357343.7555769712
688232.XSHG,671502.9296875
300526.XSHE,844108.6132281414
000766.XSHE,2106779.976323355
600292.XSHG,1825828.7438702378
002656.XSHE,1126374.0469517524
002434.XSHE,1880717.424302948
600905.XSHG,69105387.61530115
300410.XSHE,743349.8396528957
688505.XSHG,2631181.9748830334
300492.XSHE,625189.2346509672
600010.XSHG,37771541.51128557
300930.XSHE,249018.18700746825
600262.XSHG,1124606.1732532985
688030.XSHG,996737.0190511766
002536.XSHE,895918.6705927259
000930.XSHE,1666563.202016328
603936.XSHG,2523711.24206709
300173.XSHE,1246170.972127804
603696.XSHG,1033969.3576900412
300480.XSHE,636363.3573206916
600638.XSHG,328321.39037433156
603159.XSHG,951167.5859142977
000726.XSHE,682881.8559742523
301009.XSHE,648064.4945809188
603043.XSHG,3851507.1723324815
600883.XSHG,500233.1436077058
600870.XSHG,631475.6985207795
605389.XSHG,242083.4095481983
603199.XSHG,1063311.3087674715
688158.XSHG,3230577.7728678747
000428.XSHE,772374.6081504702
688355.XSHG,263518.0496504722
002304.XSHE,2907248.432155074
300763.XSHE,357553.5469499657
002019.XSHE,578162.1692428609
000059.XSHE,9225780.930760501
000976.XSHE,4315396.143653477
300144.XSHE,1507658.2658265827
002830.XSHE,320067.46865253645
600141.XSHG,2890905.7603866244
600215.XSHG,2092533.7387315303
688055.XSHG,17845563.27647926
300689.XSHE,565876.8115942029
603706.XSHG,1473087.102983638
603511.XSHG,393274.41197434074
002028.XSHE,296507.7249617454
300004.XSHE,1171643.1541431542
300286.XSHE,254185.264000291
300149.XSHE,698045.4842016964
600819.XSHG,2171074.39601176
000782.XSHE,1545333.444481494
601005.XSHG,79738844.4477303
300356.XSHE,1013304.9557247164
300009.XSHE,637806.8361513198
600104.XSHG,11642992.527173914
688367.XSHG,208232.62679089702
000820.XSHE,1494322.8268506099
600800.XSHG,638354.504137047
002989.XSHE,748876.9351876148
300648.XSHE,459510.1852652203
688063.XSHG,383480.77685295284
000026.XSHE,396776.88377283135
605006.XSHG,2335895.617000724
002349.XSHE,1053383.7634727578
002759.XSHE,1580745.9327374445
601619.XSHG,22620716.631694186
603339.XSHG,1983553.3980582524
603131.XSHG,1023925.1507626818
300479.XSHE,837089.4195842028
600517.XSHG,893790.9642616318
000920.XSHE,1355466.1932695275
300194.XSHE,1471499.7483643685
300377.XSHE,564099.1792212246
600023.XSHG,74702888.50375505
603607.XSHG,863548.714693748
000417.XSHE,414723.1113956466
002332.XSHE,3725913.550536838
300499.XSHE,583570.1035894966
603898.XSHG,957183.0115830116
300542.XSHE,714362.1829748054
600785.XSHG,483857.79655051033
002394.XSHE,687129.0605794557
002853.XSHE,437881.28491620114
300785.XSHE,208038.2190194312
000596.XSHE,1117040.8163265307
002483.XSHE,2722210.6030446608
002976.XSHE,288553.67041827645
600088.XSHG,1101563.6186137325
300056.XSHE,645276.5242942596
000678.XSHE,1032377.7690391925
688162.XSHG,262380.39494655706
603112.XSHG,1517437.3292867981
300354.XSHE,242292.9846095742
603599.XSHG,2204836.016696482
600315.XSHG,1215144.52982071
300701.XSHE,768436.882546652
600275.XSHG,1847027.612854585
605580.XSHG,499999.5696981433
300017.XSHE,965525.5694812918
688566.XSHG,767102.2342586324
603499.XSHG,1006968.9067201604
688026.XSHG,474150.32102255995
002921.XSHE,599401.4830508474
603277.XSHG,3793946.1329379785
603628.XSHG,2697647.1496987487
002478.XSHE,2297283.840190817
300682.XSHE,4814987.677725119
002471.XSHE,1823409.7318590803
601218.XSHG,4217749.632162882
688099.XSHG,2126361.983078991
688218.XSHG,855880.8834383694
600482.XSHG,6961662.741403675
002010.XSHE,3417223.1119871875
601390.XSHG,163911026.8806807
600057.XSHG,2045164.876816172
688230.XSHG,133540.82451138448
605086.XSHG,319999.13647942664
600079.XSHG,1029384.3530971775
000691.XSHE,1039751.0373443984
002177.XSHE,859467.9961601585
002920.XSHE,5373409.188955996
300340.XSHE,502009.9255583126
600665.XSHG,1613750.0
300213.XSHE,867716.6585974452
002726.XSHE,2127956.487956488
300848.XSHE,208655.43212993353
300438.XSHE,705616.7999293193
601798.XSHG,3297780.7191705275
688595.XSHG,524163.4007257647
688068.XSHG,432452.17847018753
600483.XSHG,6522233.530463486
688199.XSHG,843466.1957618567
600761.XSHG,479027.7815348825
603086.XSHG,767870.2617143793
002655.XSHE,1183352.5674761296
002132.XSHE,2124847.583835354
002438.XSHE,1074268.2111828916
300198.XSHE,852512.262742589
688793.XSHG,124824.2345276873
002305.XSHE,5154612.025529056
601108.XSHG,34050636.322718576
000407.XSHE,718299.8140949806
002294.XSHE,931623.0141691713
600731.XSHG,551091.0002802733
300113.XSHE,416111.4704614058
603353.XSHG,466293.4076137419
300107.XSHE,353131.9423269591
002950.XSHE,1446933.645133002
002821.XSHE,1147369.5236360324
603529.XSHG,650001.0601723538
000969.XSHE,1477705.2096117248
300443.XSHE,435478.08020916005
300609.XSHE,883525.6158348672
603301.XSHG,1079168.5831765279
600291.XSHG,3374845.7011626237
002056.XSHE,1797655.0638482969
603895.XSHG,765454.6240650266
000729.XSHE,3020653.044027807
002961.XSHE,1066966.0784393635
300136.XSHE,627327.7724435909
300630.XSHE,924342.4396442184
000962.XSHE,1302688.9067524117
600054.XSHG,1157291.9143876338
688189.XSHG,979871.1484593836
000622.XSHE,541621.409921671
600330.XSHG,2016860.5810137352
600727.XSHG,802836.0832821468
001201.XSHE,311468.8613439053
600519.XSHG,1766704.4076021027
003041.XSHE,249999.72342838178
688733.XSHG,385460.25871841033
300972.XSHE,383748.8314116547
000586.XSHE,498044.3388756928
603916.XSHG,3302133.43521274
000757.XSHE,1022960.1290274183
600894.XSHG,2291003.9784694593
000982.XSHE,2519861.242267147
300621.XSHE,1262994.6375739647
603813.XSHG,862699.2753623188
603136.XSHG,828603.5201482167
603093.XSHG,1401430.6363737443
002863.XSHE,2890642.966864165
002840.XSHE,1795154.9141965678
300196.XSHE,703231.4631564413
300484.XSHE,374660.6696940773
600150.XSHG,7388676.4564120695
301059.XSHE,288589.2112666509
300546.XSHE,338084.95877471514
300625.XSHE,1224948.1698926704
600753.XSHG,569661.0260928986
002987.XSHE,661273.1053604436
600343.XSHG,2080808.9227593872
301045.XSHE,244605.2549944162
002255.XSHE,1549189.6505734862
002023.XSHE,667219.0278601067
601677.XSHG,6154458.879764677
000886.XSHE,3187053.7981990306
301001.XSHE,200000.0
300179.XSHE,480671.6550337158
601825.XSHG,9291668.290616395
002356.XSHE,956302.688172043
600163.XSHG,4907139.26544535
600509.XSHG,1837638.5201920362
300171.XSHE,492052.89502164506
002005.XSHE,1713496.0238568587
002248.XSHE,1467162.8757108042
601009.XSHG,15121394.38564197
603037.XSHG,691938.5977139671
002002.XSHE,2857693.636562431
600767.XSHG,903098.0921830154
600683.XSHG,1166425.2764612953
601998.XSHG,209934239.86486486
003001.XSHE,333996.3799180718
300342.XSHE,947561.7481443563
600791.XSHG,616828.954882924
000426.XSHE,869095.1259544708
603016.XSHG,1350675.0219876869
600468.XSHG,914064.2054574639
605058.XSHG,355751.34253931727
605008.XSHG,1435351.936143545
000731.XSHE,485131.89230461576
603232.XSHG,664675.6653831507
002949.XSHE,894360.2540834845
300822.XSHE,271187.0893858116
002207.XSHE,1156512.259194396
600161.XSHG,1046052.9881077827
002566.XSHE,749860.1711505117
688129.XSHG,398500.3894080997
600635.XSHG,149517.5335373029
603515.XSHG,5415042.093287827
300294.XSHE,899879.0104785569
603167.XSHG,3657953.002610966
300037.XSHE,845520.6987441211
601997.XSHG,21713596.6689174
300038.XSHE,2655360.8507206934
002594.XSHE,11325784.88372093
000713.XSHE,863777.3704043182
600360.XSHG,1229998.6275048037
002368.XSHE,1053303.5571008292
300589.XSHE,435672.9920197258
603238.XSHG,1162631.3544865232
605259.XSHG,220000.4500703235
603090.XSHG,975268.4800580717
002350.XSHE,1076495.7034929544
002650.XSHE,1430838.9185688847
688656.XSHG,134419.31107703198
300573.XSHE,599604.3981282117
002262.XSHE,1031537.7807279566
002449.XSHE,2008179.3081045963
603568.XSHG,4484071.669696183
300613.XSHE,416955.0634599993
300976.XSHE,129836.80384293711
600282.XSHG,6641380.7737253215
000531.XSHE,522647.8333732344
688625.XSHG,286461.6906983319
300027.XSHE,1485845.917583824
603878.XSHG,1735601.9900497512
603956.XSHG,857608.9865483486
688378.XSHG,447989.0026696418
605162.XSHG,800900.3913503014
002798.XSHE,738126.494444184
300634.XSHE,3721196.6612724643
605299.XSHG,488899.0493435944
000008.XSHE,1002121.4235868807
600015.XSHG,26590577.709611453
603260.XSHG,6454230.565136641
688257.XSHG,200588.63258158625
002597.XSHE,1125399.7982999566
600597.XSHG,4918175.064361898
000681.XSHE,1189647.8508544795
600793.XSHG,728907.4984634296
688550.XSHG,466872.57074941375
300444.XSHE,1277100.2201673272
002386.XSHE,4364107.042595487
002470.XSHE,7011889.82252238
603869.XSHG,3332373.6047275118
603121.XSHG,798081.3121104935
603843.XSHG,3908861.503856041
300953.XSHE,209108.1159875311
300141.XSHE,393100.138990006
600237.XSHG,1342775.4972507192
601016.XSHG,20778551.276577577
300926.XSHE,354640.5181720043
603978.XSHG,810776.4907764908
601238.XSHG,41860696.72131147
300696.XSHE,422948.43085710576
603077.XSHG,6339697.326104935
002153.XSHE,361297.9660306144
603118.XSHG,3193390.0612661676
600581.XSHG,2296527.701900797
600052.XSHG,2145665.9318779777
600211.XSHG,1086000.2146383345
603926.XSHG,1086869.312248247
603903.XSHG,1012560.2240896359
603616.XSHG,1461647.309463267
688328.XSHG,180781.39077729546
300422.XSHE,740692.9482771794
601212.XSHG,73685440.72657743
300477.XSHE,1322154.3837293806
600446.XSHG,569082.626234525
301169.XSHE,180598.74971449838
688255.XSHG,167297.88323145945
300471.XSHE,657485.8680044351
600063.XSHG,1384197.0429226735
600308.XSHG,1558671.3187126177
300840.XSHE,1540950.5661419497
600373.XSHG,2911820.2579258466
601366.XSHG,7662590.436590437
603029.XSHG,908967.0045287901
688310.XSHG,368264.97677713924
600187.XSHG,3638832.0160582107
600640.XSHG,800594.4978616276
600072.XSHG,1739461.9611313937
002358.XSHE,1068460.0737349591
300059.XSHE,1527295.7292506043
000685.XSHE,824503.7398100682
300798.XSHE,2090602.5252898175
002352.XSHE,12901104.97237569
300903.XSHE,911120.311184914
002577.XSHE,1204703.5766780989
688018.XSHG,448868.5639541797
300066.XSHE,477545.4966580636
002707.XSHE,526449.660587225
002532.XSHE,1682656.968313227
300916.XSHE,115399.55352304992
002910.XSHE,1683991.2977993472
600520.XSHG,676477.9722970373
603799.XSHG,6538130.804679192
301098.XSHE,229868.29096523422
300854.XSHE,235196.3654413031
600841.XSHG,1864588.2258966372
688288.XSHG,519475.2544863715
688579.XSHG,2774391.6811091853
000544.XSHE,2601367.215461704
301007.XSHE,363596.81123430067
600257.XSHG,735858.167687939
000639.XSHE,989898.1378322458
600818.XSHG,1104257.8598749882
002986.XSHE,743873.0697134696
688212.XSHG,275079.522971481
300680.XSHE,545987.7890841813
000819.XSHE,348273.5692234623
002810.XSHE,939091.0309692988
300807.XSHE,290529.3412905465
002778.XSHE,876795.0405208839
300155.XSHE,348106.50887573964
000516.XSHE,426934.91047766793
688360.XSHG,409813.3324691318
000903.XSHE,1637062.6424476828
002444.XSHE,2455894.6346200537
000768.XSHE,3257067.757009346
603679.XSHG,997530.0308889144
600148.XSHG,498276.96479738026
603385.XSHG,2601318.3430368737
000576.XSHE,670942.129576952
605183.XSHG,473283.8392352653
300627.XSHE,938181.9602938876
000547.XSHE,1073004.3821962536
688239.XSHG,284656.3545772291
300005.XSHE,576851.1656631156
001211.XSHE,176908.26919804097
002812.XSHE,2121091.6656467994
603500.XSHG,1182989.8770788142
002206.XSHE,857865.2464090076
000571.XSHE,692397.2375323727
300957.XSHE,608575.2243741143
600789.XSHG,3134470.3641990004
600548.XSHG,5625684.340320592
002059.XSHE,3429243.6489607394
603729.XSHG,662903.4326009675
002162.XSHE,3870423.7192507335
603328.XSHG,3548858.4785380363
002582.XSHE,782444.181770423
002429.XSHE,5009074.347612014
600909.XSHG,40060773.84684281
300506.XSHE,1002535.2883675464
601799.XSHG,2235875.5555555555
002188.XSHE,1216602.7408884552
600919.XSHG,115440398.27498731
600993.XSHG,359632.9431438127
300413.XSHE,5412128.435903673
002454.XSHE,2144836.736922573
601919.XSHG,83557128.58035158
600329.XSHG,1771090.3931901094
002562.XSHE,1035437.1949802462
000806.XSHE,822310.1265822784
600867.XSHG,589749.7323340471
300250.XSHE,378746.9416288011
300327.XSHE,1122260.7605516089
600380.XSHG,1691389.383683648
603667.XSHG,1890552.3211969472
300777.XSHE,2610760.990761389
600667.XSHG,3841352.0043931906
003010.XSHE,728387.1836295099
688155.XSHG,306221.62919121725
601000.XSHG,10246280.477057753
600861.XSHG,1308351.7190660047
002072.XSHE,1530309.9046875872
603087.XSHG,2049656.4099857497
600528.XSHG,4860966.6322669415
002995.XSHE,286767.75840068056
300971.XSHE,207782.59470306494
000736.XSHE,1530641.599752934
600759.XSHG,5058546.089576771
300116.XSHE,4431403.842202589
002088.XSHE,788680.9956229177
002346.XSHE,1774344.4389192774
300110.XSHE,2178549.90800368
002175.XSHE,1164252.858711803
300519.XSHE,515091.28048002045
301006.XSHE,325368.0518078791
605177.XSHG,556158.1676750216
300143.XSHE,1284099.753694581
300620.XSHE,1042333.1907613345
001203.XSHE,2137860.641600552
688660.XSHG,3840016.3981177816
688396.XSHG,4325731.926762337
603179.XSHG,1927129.9261083743
601968.XSHG,8129069.143446852
300359.XSHE,761361.723615553
300459.XSHE,2071103.5584128415
002219.XSHE,1136220.2340912148
002912.XSHE,444724.383704963
300703.XSHE,709851.7076914642
603109.XSHG,458501.8661068346
300568.XSHE,1417943.5695538057
000800.XSHE,3031074.4079655544
600114.XSHG,939925.3026882823
300819.XSHE,291816.0935303596
300855.XSHE,1098378.3469826335
003032.XSHE,402039.618488628
300128.XSHE,1096789.5168962507
000538.XSHE,312554.70357209654
600886.XSHG,1399726.7950963224
300936.XSHE,185896.49530698356
600425.XSHG,2324458.530920352
300846.XSHE,2650365.9307589205
300527.XSHE,4819247.394918628
000001.XSHE,1594255.222935697
000761.XSHE,17660405.929758232
688179.XSHG,510645.1382439094
601882.XSHG,5047878.218587689
600120.XSHG,372891.6791604198
603929.XSHG,2022056.7602040817
002223.XSHE,1041148.1700118064
300664.XSHE,4653091.1379369525
000728.XSHE,15406546.572934974
300521.XSHE,792515.8427669378
600655.XSHG,61988.1927251952
002151.XSHE,698240.3498190591
002251.XSHE,1766095.9836623552
601696.XSHG,14412151.987217894
300608.XSHE,515784.38106011634
300252.XSHE,826703.2933584951
002416.XSHE,4208557.750614368
603657.XSHG,891930.448356604
600486.XSHG,810282.5670498083
688038.XSHG,236666.4069803677
002241.XSHE,1287944.5959523467
300796.XSHE,614422.3199814771
000762.XSHE,943124.0107299355
601330.XSHG,8610283.034597749
603020.XSHG,1470315.873778632
003816.XSHE,92320048.550236
002437.XSHE,1375739.4766780431
300885.XSHE,285183.23709336226
688050.XSHG,683673.5330836454
603755.XSHG,338029.7209866559
688097.XSHG,397364.8990812414
000790.XSHE,488130.1820261127
300645.XSHE,661006.7030416016
603856.XSHG,1825293.3188484518
603356.XSHG,1290742.164044674
688148.XSHG,722591.5281216837
300069.XSHE,581810.3284602241
688135.XSHG,849453.3876517818
603609.XSHG,5593331.836551414
000151.XSHE,963069.9052132701
000700.XSHE,532727.9995431443
300550.XSHE,943671.2441371308
600171.XSHG,2513508.62574453
603887.XSHG,1470955.7774607704
300470.XSHE,522048.10298102984
600480.XSHG,2552180.381218038
300788.XSHE,492984.75490021065
688575.XSHG,348504.94139278325
002054.XSHE,1074252.7058251246
300862.XSHE,858643.5776731673
002094.XSHE,1300775.3777000874
002888.XSHE,400399.9397454244
300266.XSHE,810361.600373265
603028.XSHG,2174096.080542381
002341.XSHE,1070628.7394787548
600028.XSHG,271572165.97510374
002765.XSHE,1986072.4778376722
600152.XSHG,1339052.821729384
600858.XSHG,743293.2996207332
600889.XSHG,790289.0014528605
002962.XSHE,1125628.8504883547
601007.XSHG,2674853.546356814
600300.XSHG,2266610.912278139
603726.XSHG,846406.9264069264
002589.XSHE,1210320.0250182424
601878.XSHG,37162279.47444226
300769.XSHE,298760.490639122
603922.XSHG,1252765.8023534312
688556.XSHG,1176899.5617879054
300980.XSHE,179745.48153322274
688661.XSHG,169835.28288374312
300895.XSHE,446943.64128688787
300285.XSHE,636658.6321181079
601999.XSHG,5011004.636785163
601231.XSHG,9760681.713070022
603901.XSHG,1160588.3938196192
002001.XSHE,731874.2074562516
002279.XSHE,640704.852351981
688117.XSHG,200001.11886860008
301065.XSHE,176800.1945214627
600199.XSHG,1283914.9622896288
603709.XSHG,778733.0187330187
000900.XSHE,1123708.1967213114
600416.XSHG,1835342.3042241798
001202.XSHE,322421.0343026293
601088.XSHG,82255972.70537865
600267.XSHG,1406037.4568753082
300023.XSHE,684879.6347537354
000505.XSHE,1906200.5972246618
300605.XSHE,521079.0383533006
002875.XSHE,462179.9534911454
000627.XSHE,1565359.977324263
600533.XSHG,1127718.7462180806
300301.XSHE,1418258.3513852467
000540.XSHE,858768.3185091063
300481.XSHE,806030.8496732026
300450.XSHE,735317.437097718
300811.XSHE,277870.53364269144
002244.XSHE,4296122.473105568
002503.XSHE,668013.3936922444
601872.XSHG,43971092.33837851
688139.XSHG,1828561.460807601
002109.XSHE,2837365.375531412
600698.XSHG,1217952.9956161715
300927.XSHE,199109.72640022918
605080.XSHG,252812.4599410332
002285.XSHE,1366979.0828640386
002672.XSHE,1100145.1212526255
000040.XSHE,2290341.8476963476
300065.XSHE,606180.1979179676
600281.XSHG,2655666.0347090564
600231.XSHG,3228977.498345467
603566.XSHG,1489289.3145161292
300451.XSHE,735930.5737212345
002539.XSHE,1078709.7315948578
601015.XSHG,8491641.3964057
300074.XSHE,394830.3283206047
605555.XSHG,499998.5223979839
000835.XSHE,405913.7081363774
002060.XSHE,3036359.866977995
600706.XSHG,723475.3833736884
601869.XSHG,3909564.5594001515
300449.XSHE,692169.4292034127
300700.XSHE,589427.4054708921
603059.XSHG,783121.3548676537
300925.XSHE,323098.5699813886
600663.XSHG,2211457.4898785427
002519.XSHE,879014.923218507
002593.XSHE,1399981.6055708842
600774.XSHG,354318.756776292
601011.XSHG,6090856.848545386
601156.XSHG,1587559.4401863674
000929.XSHE,743308.7086833551
600661.XSHG,560341.7867975859
605077.XSHG,287369.3098384728
300261.XSHE,1022782.1189911619
300319.XSHE,841341.4159556952
300858.XSHE,291021.18880818324
002693.XSHE,1151367.5750345348
605199.XSHG,823027.0572935481
300083.XSHE,1588042.4221883297
300079.XSHE,1009049.4334044999
300071.XSHE,573876.9417362504
300511.XSHE,1053201.848998459
603918.XSHG,1039839.7895743664
600156.XSHG,2119813.206424747
601008.XSHG,6013811.681579049
603045.XSHG,961563.0083411207
003016.XSHE,1419568.6657974795
600928.XSHG,10533766.911686376
300551.XSHE,578497.9024238657
603351.XSHG,292266.3982686738
300739.XSHE,1214213.9057053751
300713.XSHE,304088.1176107122
000004.XSHE,156228.19809834918
002266.XSHE,2536653.893049991
603026.XSHG,1895624.0681983258
688338.XSHG,279228.84361310065
002801.XSHE,274023.2517174564
002817.XSHE,485146.0387002556
300195.XSHE,935088.5944977181
600545.XSHG,4460473.056355409
601990.XSHG,29381498.45619452
600739.XSHG,494823.313940961
002537.XSHE,1703872.3449788669
300847.XSHE,1002615.990057995
603095.XSHG,366069.526483974
002016.XSHE,1034010.9359922805
002567.XSHE,2238777.960408776
002721.XSHE,2401098.4411085453
002862.XSHE,551541.9124366536
600467.XSHG,1605867.919861489
002164.XSHE,1500250.5832944468
603716.XSHG,571101.9762845851
603970.XSHG,628939.1330020174
688663.XSHG,310446.26185134257
000657.XSHE,2225714.97285783
688608.XSHG,239864.88515237952
600675.XSHG,891479.3741109531
600562.XSHG,928203.2667876589
002448.XSHE,833837.3087733722
002409.XSHE,934954.2857142857
603221.XSHG,594394.7858472997
